,0,1,2,3,4,5,6,7,8,9
54930,17,58,15,10,18,5,16,30,58,59
23354,3,50,6,54,44,20,29,5,6,53
93323,5,40,49,7,53,56,39,0,48,28
79885,11,6,53,0,55,34,25,53,29,54
9759,30,22,52,28,4,54,57,30,13,29
10014,41,42,28,22,5,15,22,53,50,45
51564,22,52,50,14,56,54,34,25,54,37
9734,5,22,45,6,5,2,58,54,48,12
374659,21,31,22,9,47,6,34,10,54,1
81932,1,41,8,13,23,33,0,2,22,10
139324,54,52,52,25,47,37,13,7,58,37
55027,5,32,26,24,9,56,16,54,33,39
25938,49,46,9,45,28,57,40,38,53,54
54497,45,7,17,15,52,30,7,3,51,4
51696,47,5,48,22,5,54,20,37,9,36
143279,13,49,3,38,3,34,48,35,4,11
79654,30,32,26,22,23,54,0,21,23,10
85441,17,22,3,38,55,29,25,21,13,44
113802,54,44,52,10,47,54,57,15,54,59
8916,14,3,2,23,34,22,55,1,45,14
51191,50,28,37,19,7,46,10,43,55,48
55008,34,19,16,58,26,26,14,33,24,2
8820,54,23,52,22,55,29,48,10,29,19
284004,32,42,49,22,59,5,20,6,9,28
124790,23,28,4,53,13,9,2,27,46,23
23462,33,41,8,13,23,33,0,2,22,10
51236,11,0,3,38,10,29,22,53,9,45
283987,26,51,33,2,33,24,53,36,52,35
55662,30,29,48,55,55,3,54,37,33,13
25988,17,42,50,10,4,16,16,15,54,24
9026,30,32,26,55,9,37,54,37,9,29
7290,31,45,20,7,24,55,30,26,31,17
3009,32,2,47,31,23,16,39,37,9,39
3006,5,5,26,24,38,54,54,54,37,13
8334,21,13,45,43,47,53,57,55,54,19
85235,15,20,11,36,57,22,6,52,21,6
8329,29,28,37,53,21,39,47,43,46,23
8331,31,36,4,44,6,24,33,26,18,17
8347,17,34,25,10,54,16,13,10,17,38
3017,39,6,10,45,28,57,44,38,33,34
8339,28,5,15,6,59,5,12,23,41,38
8345,55,10,4,49,32,51,17,11,15,21
8341,8,37,42,46,39,17,36,40,50,56
8338,52,6,15,40,54,34,51,48,53,22
3097,53,59,42,46,39,24,22,54,50,45
55355,13,29,20,6,53,56,16,21,23,39
284459,1,41,8,13,27,34,1,42,4,10
3145,33,59,42,46,5,36,22,17,50,45
83872,42,24,59,44,19,29,46,35,59,15
10473,37,13,45,18,25,42,11,55,11,50
144983,28,49,47,9,3,47,37,10,25,1
10151,30,31,15,34,3,37,32,7,29,1
9455,56,54,24,29,0,21,26,44,21,5
79803,52,6,25,40,3,5,16,48,4,54
57110,28,30,18,20,15,32,9,23,44,18
64342,4,55,45,31,47,42,34,55,54,29
9394,44,27,29,21,13,9,31,13,30,55
90161,28,12,9,9,1,47,59,47,41,48
51171,7,20,21,50,34,10,50,24,21,6
51478,52,26,19,3,28,57,40,38,7,54
158160,37,13,45,18,25,42,11,55,11,50
11077,39,47,10,16,50,40,48,49,7,54
664618,8,37,58,48,38,24,24,40,37,17
343477,32,36,13,7,37,49,30,37,56,17
3305,17,52,1,6,56,5,57,15,5,36
3306,24,16,27,30,41,43,56,22,26,57
79663,38,15,39,4,49,35,42,46,49,32
3339,8,45,13,44,37,24,53,26,37,35
5654,13,45,13,57,29,24,30,6,52,39
3064,49,46,53,40,28,40,44,49,7,26
30811,19,43,4,2,37,19,45,34,0,17
3364,0,5,15,47,3,57,4,48,29,51
84329,26,36,13,2,39,19,24,26,52,15
81888,59,17,41,50,17,35,50,46,19,32
123688,37,13,45,18,25,42,11,55,11,19
219844,47,32,20,31,7,5,54,6,37,39
200205,0,26,28,6,3,3,4,21,1,11
130026,18,57,22,20,15,32,9,23,16,1
3385,48,1,54,48,0,0,17,44,0,33
3419,15,20,46,49,57,13,55,39,19,32
8870,54,29,56,55,51,53,21,37,32,22
51278,32,36,26,0,53,49,59,26,56,29
25900,8,40,42,57,38,31,22,40,37,28
3428,8,59,42,5,39,17,36,40,50,7
2537,11,58,25,43,3,54,37,16,25,24
3434,20,36,13,58,26,24,14,33,57,15
3455,49,46,3,38,50,2,48,16,25,51
7866,43,2,25,9,54,47,12,30,44,1
55764,37,44,15,18,4,42,11,25,25,24
9742,13,45,13,57,37,49,30,37,2,15
26160,36,36,58,44,7,49,1,47,35,11
3486,2,42,53,43,4,16,21,10,58,22
3508,17,55,45,28,4,2,57,15,58,19
285313,54,23,26,26,5,54,22,17,9,45
84966,11,46,19,45,42,40,35,49,12,51
150084,41,32,26,24,38,17,36,21,23,45
93185,28,57,9,34,3,47,32,30,54,1
3551,41,37,13,22,38,49,30,37,56,15
64375,16,33,27,30,41,43,5,18,8,0
23765,54,29,47,55,38,47,59,21,23,13
55540,30,5,7,24,51,3,39,54,37,28
54756,36,9,4,12,33,30,7,11,10,26
3556,44,27,29,19,13,9,31,13,16,55
9466,8,37,42,46,29,17,33,40,37,56
3566,26,43,13,2,6,24,53,36,52,17
3614,45,21,17,15,52,24,7,3,51,43
64423,47,37,58,5,55,28,33,40,2,13
125476,29,28,37,13,21,39,47,2,46,23
283899,2,12,7,22,51,54,39,42,25,59
3628,41,49,52,11,53,15,59,37,56,13
3632,47,40,49,24,7,56,54,6,23,28
3633,25,36,20,0,37,15,30,26,2,39
56623,59,17,51,33,35,44,15,8,42,31
27124,8,36,13,2,16,24,30,37,50,17
51763,30,12,28,24,51,2,20,42,25,11
26173,13,29,42,5,38,3,36,37,9,16
80789,37,13,45,18,25,42,11,55,11,50
203522,30,58,1,55,9,6,32,15,41,29
25896,32,48,26,58,26,26,1,37,24,15
55756,42,53,30,27,19,38,19,32,28,20
9807,30,2,25,25,4,5,12,7,5,37
253430,21,55,1,55,51,54,12,25,37,24
51194,13,29,13,57,37,54,30,6,56,15
9670,8,37,37,2,6,0,33,43,18,21
79711,48,54,23,48,11,45,2,4,15,46
64768,8,37,42,46,29,17,36,40,50,7
55721,25,21,43,26,45,30,7,53,33,26
115811,4,13,45,10,18,42,11,25,54,50
128239,21,55,56,10,47,16,12,7,54,29
23096,12,10,33,48,0,0,18,11,0,17
154865,18,30,22,34,15,32,37,9,41,1
3654,32,45,20,44,37,28,10,19,37,13
11213,56,25,55,59,30,23,19,41,28,20
3659,31,43,37,53,16,0,33,4,18,21
3660,47,36,58,5,29,28,24,19,2,16
3665,29,28,37,53,11,39,2,4,46,23
8471,14,54,2,50,34,7,50,4,19,5
153572,20,51,33,48,39,0,45,43,18,21
55846,30,42,48,6,53,37,22,30,32,13
3672,34,1,4,12,32,51,18,33,18,4
3674,30,44,56,6,47,6,57,15,17,38
3676,30,2,9,7,4,3,1,15,37,39
3679,1,41,8,13,51,33,0,2,22,10
3693,52,47,10,45,42,57,44,49,53,41
3705,47,48,16,58,26,56,1,35,24,39
3708,30,31,1,6,25,6,57,30,4,3
85450,28,57,18,34,1,47,9,9,41,1
162073,18,57,18,51,15,32,9,23,16,18
9767,0,5,49,24,51,41,54,54,23,28
3717,8,36,13,44,29,49,36,26,57,17
221895,54,29,50,0,9,54,34,30,58,50
65094,6,56,44,4,17,59,28,28,39,32
23210,25,23,10,42,27,36,27,19,12,16
339123,26,43,37,12,6,24,53,36,52,35
57338,26,36,13,2,16,19,27,19,57,16
3726,7,54,23,53,0,10,55,4,19,4
23189,42,25,30,27,19,38,19,32,47,20
25959,32,49,49,7,9,56,59,6,56,11
151050,21,22,56,11,5,54,58,17,13,45
2648,17,14,22,25,47,37,13,56,1,37
8850,28,2,15,34,18,47,37,15,41,1
83473,25,29,8,31,23,3,0,2,22,10
10300,12,38,5,32,11,51,45,36,15,58
9920,7,7,17,49,34,21,45,4,27,5
55709,17,2,56,43,4,5,1,23,29,13
89890,8,37,33,46,39,17,24,40,18,17
84541,43,31,18,34,47,16,37,30,25,37
7881,30,42,56,24,51,5,39,42,54,29
9196,49,47,53,45,28,40,44,49,12,54
10008,37,44,56,18,25,6,11,55,11,59
23630,25,19,20,58,26,26,27,19,24,16
3755,0,33,0,41,53,1,56,22,48,12
131096,21,58,26,31,47,54,39,15,32,22
3778,12,38,24,49,32,21,43,1,27,58
3780,28,57,22,47,56,3,16,9,17,38
3786,20,45,13,2,6,25,24,36,52,17
253980,42,53,30,27,19,38,46,32,28,42
79047,32,29,48,26,5,2,22,37,48,24
79734,37,13,45,18,25,42,11,55,11,50
130535,16,33,0,41,41,43,5,20,8,0
54442,26,45,33,2,16,24,45,43,52,17
79070,11,6,25,38,10,47,13,16,29,44
143888,53,12,48,55,38,56,39,54,23,39
221656,33,22,28,6,5,2,20,42,9,22
84678,21,6,15,55,9,41,48,16,29,29
23081,37,44,50,10,47,6,34,25,54,19
55693,10,5,47,24,18,3,20,25,9,19
8284,47,12,3,0,51,16,1,53,37,13
79831,30,32,56,0,18,53,20,25,54,19
80759,37,13,45,28,25,42,34,55,54,50
202559,42,25,30,27,48,38,19,41,28,20
10656,20,38,17,29,11,25,45,36,52,43
3795,11,26,19,16,10,40,51,16,31,34
9897,21,44,45,43,47,42,57,30,58,29
9692,47,36,59,44,50,28,27,35,2,16
23247,45,7,17,15,52,4,7,11,19,5
285600,18,34,15,51,20,32,9,9,44,18
23240,57,36,3,26,37,49,25,35,57,26
23313,31,36,59,57,37,24,53,36,2,15
57536,2,14,7,47,18,41,57,47,32,25
85379,28,2,7,9,3,47,32,7,41,1
9928,13,29,48,24,24,55,57,21,31,8
81930,33,59,28,11,55,2,36,17,50,56
146909,22,44,56,43,4,6,57,25,58,59
10112,25,12,19,38,10,34,35,16,7,16
23046,31,38,13,57,39,24,24,36,52,35
347240,10,26,22,43,15,37,16,23,17,59
26153,5,40,49,6,9,56,39,0,23,39
3797,41,29,26,7,53,56,25,37,56,15
285643,21,52,25,43,4,16,12,7,54,24
221458,47,32,28,0,51,56,16,6,56,11
374654,52,6,3,3,1,34,48,16,33,3
3833,2,42,47,31,53,56,1,21,9,13
55243,43,31,15,9,18,47,32,30,17,1
3815,41,51,13,7,38,49,30,26,56,28
64837,10,49,56,38,55,34,25,37,4,29
8462,28,34,22,25,15,5,13,56,17,25
11279,1,41,8,13,23,33,0,2,22,10
54758,0,6,47,24,4,5,20,16,1,3
126823,57,24,10,3,10,29,44,16,7,41
55175,19,25,55,59,48,23,19,41,28,20
90293,22,52,25,28,47,53,34,10,5,37
80311,15,35,39,23,30,22,6,24,36,9
339451,31,45,13,44,37,28,58,26,35,17
11275,37,13,45,18,25,42,11,55,11,50
9903,9,14,10,14,59,37,16,56,5,38
64410,54,14,56,25,54,5,21,30,1,38
26249,41,40,42,7,38,17,25,54,48,45
257240,54,52,52,22,53,54,4,37,9,13
10748,37,44,45,28,54,53,57,25,58,38
9757,55,9,38,12,32,20,17,59,10,4
8085,47,26,10,55,51,34,59,6,33,11
387893,41,0,1,46,5,17,22,42,56,45
85442,12,1,38,49,32,21,26,11,19,47
9735,15,50,46,50,36,22,26,5,45,47
11133,10,44,50,31,4,53,12,30,58,19
84626,32,45,28,7,37,49,30,37,9,36
124751,13,12,48,44,53,49,39,42,56,39
90133,31,59,13,44,39,49,33,26,35,17
200185,5,32,42,31,38,52,59,21,9,11
8844,15,35,6,54,30,13,29,45,6,53
112970,22,31,52,28,54,6,57,30,58,29
883,46,41,20,13,24,55,27,2,31,8
54596,49,34,1,38,10,41,4,53,25,25
79944,14,54,2,36,8,10,3,39,19,5
112849,21,2,45,43,47,54,57,42,58,50
246269,13,29,49,0,53,49,20,6,56,28
3903,46,46,3,42,24,55,27,19,31,8
284217,34,0,13,58,37,49,25,35,24,15
3908,53,40,28,55,9,1,54,54,48,12
3911,10,29,28,31,51,2,59,21,56,7
9215,0,6,19,25,56,41,16,7,13,25
554354,57,29,53,31,10,29,58,16,25,41
23395,54,44,28,43,54,53,21,37,58,29
143903,18,30,22,20,1,32,9,56,16,18
150082,22,14,22,43,56,5,21,17,17,38
253558,10,42,53,18,4,53,32,15,29,3
9836,21,13,45,18,25,42,11,55,11,50
3949,41,29,48,7,38,54,39,26,56,22
26119,28,31,25,34,54,47,37,25,41,1
11061,16,33,27,30,41,27,5,20,8,0
7044,33,22,1,31,18,15,20,42,4,22
93273,37,13,45,43,47,53,11,55,32,50
3956,11,26,10,16,10,34,51,17,7,34
55366,29,54,37,53,0,39,2,2,46,23
10184,55,9,4,12,32,51,18,11,10,43
64077,48,7,2,50,30,4,43,12,15,5
89884,0,6,10,40,50,57,16,48,12,44
8994,33,0,42,11,5,15,36,17,50,45
132660,42,53,30,44,19,38,53,32,35,35
642852,24,22,25,28,47,1,54,54,48,12
147525,43,57,22,34,15,32,9,10,16,1
100287765,45,21,43,15,45,30,7,3,51,43
440993,43,31,9,20,20,47,37,23,41,1
339535,7,54,4,48,11,45,55,1,46,58
101927957,35,16,27,30,41,27,5,22,8,0
84894,28,32,8,13,23,3,0,21,44,10
158038,19,43,5,12,6,51,18,36,0,21
55180,17,55,50,28,18,16,34,15,54,3
3988,9,6,10,3,50,5,44,16,12,41
9388,10,13,45,28,54,6,16,30,58,19
51601,13,45,58,7,29,56,30,26,56,15
387787,7,38,23,49,8,21,43,12,3,43
128077,45,21,43,15,45,30,7,3,51,26
3993,18,57,18,20,1,32,9,9,16,18
81562,54,31,25,0,55,29,54,16,29,29
64327,47,32,58,5,38,3,1,6,2,11
92255,20,9,13,44,39,28,30,19,18,17
64788,17,52,25,43,4,6,34,30,32,59
91289,49,24,59,40,33,56,51,49,12,16
89782,41,29,48,11,51,54,58,37,56,39
4008,4,58,52,38,27,34,48,37,4,44
22853,45,21,43,15,45,30,7,3,51,26
348801,4,2,47,0,23,31,59,6,37,28
222484,3,35,6,54,57,13,29,24,6,53
9361,39,47,10,45,10,57,41,38,7,51
4015,22,40,52,7,51,2,36,37,9,3
4017,10,22,1,31,47,54,4,15,4,24
84695,46,36,57,44,16,0,24,19,2,21
2846,8,36,33,2,39,0,33,40,57,17
10161,47,0,56,31,53,37,25,10,56,22
54947,14,8,39,23,49,7,52,45,3,5
10162,50,9,4,48,11,25,2,36,0,4
57622,43,34,47,34,3,47,32,10,41,29
78999,53,23,7,22,55,2,39,53,4,22
4035,37,44,28,28,9,53,34,30,54,29
55805,53,40,49,55,53,31,54,0,23,13
4038,50,30,20,19,7,46,10,47,55,48
4041,24,16,27,30,41,43,5,22,26,57
91355,10,42,26,22,4,54,25,6,25,29
122769,37,13,45,18,47,42,11,55,11,50
9684,31,37,58,5,38,17,36,40,37,7
55222,12,8,54,32,8,51,18,11,15,58
123355,37,58,1,28,25,53,34,55,54,19
55073,55,43,38,1,58,20,17,44,10,58
114659,28,31,22,20,54,47,37,56,44,1
64101,3,56,12,36,17,8,49,28,39,9
201255,0,49,47,31,38,54,48,21,37,3
65999,16,33,0,41,41,27,5,18,8,57
341883,1,31,8,31,23,2,1,2,22,10
127255,32,36,20,57,6,56,33,26,35,48
80059,36,46,53,16,28,52,35,35,12,16
90678,54,26,56,22,59,54,39,37,9,29
220074,5,29,9,31,51,54,20,21,9,13
222229,28,2,1,20,1,47,37,56,41,1
134353,0,12,47,7,55,31,59,21,37,13
124801,53,40,7,24,38,1,54,0,48,45
286006,22,44,22,14,54,6,21,7,1,19
4047,30,32,26,55,23,3,59,21,23,10
1241,4,55,26,43,47,34,34,53,25,29
8425,4,58,47,6,4,5,51,54,1,29
4055,42,53,30,27,19,38,46,32,59,42
541468,59,17,14,56,35,12,50,28,14,32
4067,14,7,46,49,49,4,43,58,45,14
130574,22,34,25,25,4,16,13,7,17,25
388695,37,55,45,18,25,42,11,55,11,59
9762,56,38,37,48,0,19,2,11,0,21
28992,29,28,37,53,21,39,45,43,46,23
140733,30,55,48,43,18,15,48,15,13,13
23764,35,33,0,30,41,27,5,22,8,0
7975,2,49,53,31,54,47,13,10,25,19
57692,32,36,20,14,7,31,10,47,35,38
100506898,28,55,15,34,1,47,32,30,44,1
114569,40,56,44,39,35,44,15,28,40,27
10892,33,57,52,34,15,47,13,7,32,19
84441,26,51,13,57,6,24,30,26,18,15
4121,54,22,56,6,54,53,4,42,9,24
57134,22,14,9,25,1,5,34,23,17,38
4122,13,19,58,57,26,28,1,43,24,16
23324,2,58,56,31,59,16,21,15,32,13
4123,8,45,33,44,29,24,24,26,18,15
643246,19,9,5,32,8,25,18,59,10,4
55201,52,6,10,16,10,57,40,48,53,41
5606,50,36,20,19,6,46,10,47,41,48
5607,10,2,25,10,47,37,34,7,58,25
4296,52,46,15,40,59,34,51,16,7,51
9020,34,48,57,58,32,26,14,33,24,43
4215,28,12,58,19,29,32,10,47,16,48
9064,41,29,48,7,53,2,30,37,25,39
1326,18,30,22,51,20,32,9,10,16,18
4293,9,5,9,47,59,5,20,56,13,24
5871,32,29,48,7,5,2,39,37,32,39
9053,20,51,5,44,33,25,18,43,35,21
256714,43,31,15,47,59,15,13,9,1,38
6300,44,27,29,21,13,9,31,13,30,36
5603,43,57,9,20,1,47,37,23,44,1
5598,26,59,57,46,39,55,53,36,50,35
9479,32,12,20,38,5,2,59,37,57,16
23162,15,25,55,59,48,23,19,24,47,20
7867,4,55,45,18,4,16,34,30,56,50
23005,21,2,15,43,4,37,20,7,32,3
64757,20,10,5,44,52,24,30,3,51,15
54996,28,2,1,9,18,53,37,30,29,1
55016,25,29,48,3,55,29,48,42,33,16
51257,56,25,21,23,44,23,55,44,47,47
115123,10,52,1,25,56,16,34,7,17,25
92979,37,13,45,18,25,42,11,55,11,50
92935,12,9,24,29,8,11,18,27,0,46
83742,27,39,34,52,22,50,23,50,38,30
22983,28,2,15,47,56,37,13,10,32,3
23139,2,34,1,25,4,5,12,23,32,38
23031,11,6,52,38,3,52,13,16,4,34
4149,28,30,18,20,56,32,9,23,44,1
115004,13,45,13,7,38,49,30,26,57,17
151963,52,42,56,43,55,41,20,53,32,29
8932,0,12,26,0,51,31,12,0,23,39
53615,39,46,19,45,10,40,41,38,12,54
114785,41,23,42,22,37,49,22,26,50,45
255374,2,52,25,28,47,6,12,25,58,22
153364,7,7,17,29,8,25,45,11,19,43
55796,10,44,50,10,47,42,57,15,58,19
4163,8,45,37,44,6,0,33,34,18,17
64087,53,22,26,7,37,31,53,54,48,12
84693,17,31,50,25,47,53,34,7,5,25
4168,28,57,25,20,7,47,10,23,41,1
23101,6,56,51,33,49,59,49,14,36,32
254394,28,34,47,9,15,47,10,47,41,1
57192,17,14,15,31,56,53,13,30,32,19
79772,46,24,59,42,24,55,27,19,31,8
55013,54,29,48,0,51,16,34,30,56,39
161357,55,10,5,12,32,51,18,36,10,43
51102,10,49,28,7,55,54,12,37,33,13
9968,25,49,3,55,55,15,1,19,57,11
9282,21,13,50,28,25,53,11,55,11,59
10025,10,52,50,10,18,41,4,30,32,25
54797,32,45,13,22,37,49,30,26,57,15
9477,7,8,38,23,36,10,17,12,27,33
9439,11,6,10,3,50,57,48,48,4,44
9441,12,43,23,53,0,19,2,4,46,46
55090,54,2,52,28,47,53,34,25,1,19
4209,42,53,30,27,19,38,46,32,59,42
1953,37,42,1,18,4,6,57,25,54,22
284071,54,49,52,7,18,53,39,21,4,45
4241,37,13,13,22,25,42,30,37,56,15
4221,18,57,18,20,1,32,37,9,16,18
56257,22,34,25,43,3,53,34,25,1,38
10461,2,57,28,25,54,37,21,30,5,37
59274,8,37,33,46,39,17,24,40,50,56
4233,0,23,53,55,27,34,4,23,13,29
254042,26,36,26,42,24,55,27,19,31,8
4234,47,29,48,7,5,36,12,37,56,13
751071,28,57,47,20,15,47,37,21,41,1
51603,4,31,50,0,4,16,4,42,56,24
196074,16,33,0,41,41,27,5,18,8,57
79091,9,31,1,38,1,5,51,53,58,37
84190,34,48,33,58,32,51,14,33,10,2
399664,48,38,23,49,11,21,2,27,15,58
4238,19,36,13,44,37,28,24,26,35,17
9848,9,22,28,31,54,34,25,53,58,24
126321,17,31,56,10,25,6,34,55,32,50
84641,7,54,41,49,8,13,55,1,19,47
84278,33,42,56,55,53,54,4,21,9,45
113655,37,13,45,18,25,42,11,55,11,50
84975,26,43,37,42,16,36,27,19,0,21
256471,31,37,58,5,39,17,33,40,18,7
84804,50,45,58,19,37,46,10,47,55,48
4247,20,45,33,12,6,51,43,11,18,4
11282,2,52,47,7,59,15,39,37,25,19
4249,53,40,49,22,59,52,56,54,48,12
4255,4,22,56,31,47,37,21,42,29,3
100507436,31,51,57,57,7,46,10,26,22,48
57553,55,1,38,32,46,51,18,59,15,58
85377,5,29,48,57,53,31,54,6,23,28
79778,19,43,57,48,16,0,45,4,0,46
286097,42,53,30,27,19,38,46,32,59,42
125170,12,9,57,48,52,51,43,36,0,43
54531,22,34,52,10,1,16,21,10,32,38
84895,1,41,28,13,21,33,0,2,22,56
60672,30,6,10,38,3,15,1,21,13,29
84864,0,6,10,40,28,34,1,16,12,44
50488,45,21,43,26,45,30,7,3,51,26
4285,28,30,47,9,3,47,37,23,41,1
407975,55,50,54,1,58,51,29,59,6,33
84981,30,26,50,38,18,41,16,30,25,11
57591,39,47,19,45,42,57,40,38,53,54
54903,47,32,28,24,9,31,1,54,37,24
4302,19,9,4,12,32,25,18,36,10,2
166785,10,13,45,18,25,42,11,55,11,50
25974,43,30,15,25,56,37,13,23,1,25
93380,28,2,15,34,4,47,37,23,32,1
4324,18,57,20,20,1,32,10,56,41,18
4313,54,31,25,0,4,16,21,25,32,19
253714,48,38,24,50,0,4,43,1,27,58
84057,32,29,20,9,37,15,10,26,35,48
4335,14,56,41,56,49,18,28,45,49,6
81532,31,48,58,5,39,28,33,43,2,21
79817,41,0,42,7,38,2,30,37,23,13
4337,14,15,11,36,30,10,50,39,21,14
27304,34,9,38,58,32,51,2,33,10,4
7841,1,41,8,13,23,3,0,2,22,10
84315,25,36,28,42,51,28,27,19,2,8
10934,43,34,9,9,7,46,10,47,41,48
79906,42,53,30,27,19,38,46,32,59,42
283385,54,22,48,11,59,15,58,37,29,44
4343,33,23,13,11,27,36,25,17,9,56
26002,17,52,15,43,4,16,21,30,29,22
9526,21,52,52,10,4,6,12,25,58,13
84954,52,0,56,40,27,2,58,17,4,41
4355,43,29,20,20,51,32,37,21,41,1
4356,28,57,18,34,1,47,9,23,1,1
255027,45,21,43,26,45,30,30,3,51,26
22808,37,13,45,18,25,42,11,55,11,50
55686,21,55,50,6,4,6,20,30,13,24
84245,39,47,53,40,28,40,35,48,7,51
55178,17,44,50,43,47,53,57,55,54,19
727957,30,6,15,38,3,34,51,16,32,38
140699,32,49,48,11,5,29,39,37,13,45
6182,34,19,6,1,32,20,14,33,10,4
51263,8,45,42,5,29,0,24,43,35,7
51373,13,48,49,57,51,31,54,6,23,28
51116,21,44,50,25,47,37,21,15,1,38
10335,29,28,37,53,21,39,47,4,46,23
55167,54,26,3,25,4,5,16,15,33,25
151507,2,52,15,22,4,53,21,15,29,29
4482,8,37,42,46,39,17,33,40,18,7
51734,47,5,26,24,51,31,54,6,33,28
4485,22,42,50,28,4,6,12,15,32,19
55154,52,6,10,55,27,34,51,53,56,44
9219,41,29,48,7,6,24,30,37,37,15
27085,48,8,24,50,8,21,52,1,19,6
123263,25,59,28,42,27,36,58,0,57,56
51537,41,29,48,7,53,54,59,37,56,15
113115,26,36,37,2,16,36,33,36,52,21
92170,57,24,59,45,42,40,44,35,12,26
26164,9,22,10,55,55,15,48,17,4,41
4522,38,8,24,54,36,18,17,45,6,33
441024,22,55,1,0,1,34,12,30,1,41
4524,36,48,16,58,26,26,14,33,10,2
10588,22,58,56,34,54,47,34,15,58,19
64779,4,58,15,14,1,16,16,7,5,25
4534,42,53,30,27,19,38,46,32,28,42
8776,16,33,0,30,41,43,5,22,8,0
54893,17,58,50,43,4,6,57,15,32,59
54545,22,34,15,25,54,41,13,9,29,25
64419,32,32,20,5,7,28,33,26,35,17
9108,46,45,37,42,24,55,27,27,31,8
25821,37,13,45,18,25,42,11,55,11,50
2475,13,40,48,26,41,31,25,6,23,35
9617,43,2,1,9,54,47,37,15,41,1
100463486,48,8,2,49,46,22,42,1,19,47
4552,48,8,46,50,44,21,55,24,45,5
92154,42,53,30,27,19,38,46,32,59,42
79594,10,2,1,14,54,5,57,15,29,3
347273,43,58,25,20,1,47,37,9,41,1
4595,47,29,7,0,53,41,54,6,56,28
89853,11,23,19,40,55,34,48,53,4,41
4597,8,37,42,46,39,17,36,17,50,7
4598,44,27,29,21,13,9,31,13,30,55
4084,17,2,56,0,47,16,34,30,58,59
83463,11,6,19,40,3,57,48,48,12,36
439921,36,36,59,44,55,28,33,26,57,16
4602,28,29,20,9,7,46,10,47,35,48
10514,33,0,42,44,16,36,33,17,50,16
4603,52,23,19,38,27,57,48,17,4,44
4605,5,32,49,55,38,31,54,6,37,39
26292,41,32,15,24,38,54,4,42,23,39
4610,25,36,58,42,16,28,27,19,2,16
4613,2,58,56,0,53,2,57,37,56,11
4615,25,49,28,31,59,54,1,42,4,13
4629,21,49,47,43,53,54,46,32,25,13
4621,39,46,19,45,42,40,44,49,53,54
4638,39,26,3,16,42,57,44,48,7,34
399687,26,24,37,2,24,24,27,26,31,17
80179,11,42,50,6,59,2,4,15,4,22
4642,57,26,59,16,10,57,35,49,7,41
4643,21,55,50,22,18,31,12,15,32,24
58529,54,58,1,18,47,54,4,30,32,50
91977,10,58,1,31,9,5,4,30,29,38
339344,37,13,45,18,25,42,11,55,11,50
7593,8,10,57,48,39,17,33,40,0,46
23138,24,22,0,30,59,1,56,17,48,12
29104,29,41,8,13,23,39,47,2,22,23
79903,59,20,21,8,17,35,50,39,49,9
27163,43,58,22,14,59,47,13,10,44,1
4665,21,44,47,10,59,2,16,42,54,19
64859,31,51,20,5,33,46,10,43,2,21
23148,33,49,28,22,55,2,4,37,13,45
112939,17,58,52,25,47,37,32,25,1,19
138151,19,10,5,29,32,51,18,4,18,17
65220,9,26,19,38,3,34,16,48,25,34
133686,10,40,9,24,51,2,20,42,23,24
55191,24,22,7,24,41,1,56,0,48,12
4669,31,51,57,42,24,55,33,19,31,8
51172,1,32,8,13,23,56,1,2,22,10
203245,2,0,1,43,55,15,25,17,9,45
340719,0,40,20,7,7,56,20,6,37,39
140838,41,12,49,7,29,54,30,26,37,15
4674,37,44,45,28,25,42,57,55,54,59
8775,28,40,18,9,15,47,37,7,41,1
63908,17,42,47,10,54,6,34,30,58,19
222236,43,2,53,14,56,5,40,9,5,25
79731,33,22,28,11,5,15,57,42,56,13
9,37,52,45,18,25,42,11,55,11,50
339983,9,23,10,38,27,36,58,16,13,44
26151,19,9,4,12,32,51,18,11,0,4
256302,9,55,7,28,4,16,21,30,58,25
55672,17,31,22,25,56,6,12,7,5,38
200030,52,6,19,38,28,34,40,38,7,51
149013,22,44,28,18,47,6,34,15,54,24
84224,0,2,9,14,20,37,37,23,44,1
4685,37,13,45,18,25,42,11,55,11,50
9918,9,2,9,34,1,47,1,23,29,11
23154,11,6,10,38,10,34,16,48,25,3
57552,39,47,19,40,28,57,51,48,53,51
4690,22,34,15,25,56,5,21,10,29,25
57701,55,43,38,1,32,51,18,11,10,33
51517,57,47,19,16,42,57,44,49,7,54
56926,52,14,53,25,28,57,40,38,12,34
55706,45,51,43,42,6,24,24,3,2,21
54820,31,36,33,44,16,0,24,40,57,17
57447,17,52,56,18,47,16,34,25,32,22
3340,34,19,16,58,26,26,14,33,24,2
91942,30,55,30,22,4,38,46,21,59,42
4703,7,35,2,49,44,45,50,12,3,6
63941,3,50,6,1,44,20,29,5,6,4
5818,36,19,58,58,37,29,27,19,24,11
4734,37,52,45,10,25,42,57,55,58,50
4744,22,31,50,28,47,6,34,25,58,59
257194,36,45,59,44,29,28,27,26,2,17
79661,32,29,49,22,51,49,58,37,33,13
55247,18,30,22,51,15,32,9,10,16,18
341676,0,26,9,38,10,34,1,48,4,44
140609,17,44,50,10,4,53,57,30,54,19
284086,54,5,7,31,9,34,12,37,11,13
23306,17,34,15,43,4,6,57,16,4,22
100131211,22,29,26,22,38,56,39,37,56,39
10825,48,7,17,50,57,4,3,1,15,5
