0.012745393370415213	0.06156951031209369	0.025905508851967747	0.09110098328302735	0.035183351306956115	0.047916056774830296	0.03818159121962481	0.060059260174252296	0.07129903353398187	0.04085265652902479	0.02152748398788514	0.016701857068223427	0.01136185440981063	0.031996516185553645	0.04287829362772152	0.06494172200969327	0.054786093072638695	0.07203619516042675	0.011456274099390153	0.04127806690540991	0.04927752471046753	0.02070872128455283	0.03477142847527686	0.04570161468292755	0.12078168641179383	0.050857173789594576	0.04665707744378417	0.01922882344394896	0.017203846675883826	0.020793011559660297	0.09036480667815751	0.04573851554517257	0.00824576002039435	0.009710187314379656	0.01467432166977415	0.03795257644208935	0.06608538704490285	0.04912252485102287	0.042442720845811015	0.13029706605124663	0.011869475867850606	0.04921618259553904	0.006386008593809432	0.05245550591003588	0.008348299306199876	0.003936715290154473	0.05706594134045479	0.07065049053479731	0.044657565367140495	0.006786701304264017
0.06258565939878917	0.04484313638890857	0.03529514007157834	0.008505631259939505	0.03673619109644507	0.012425579018666042	0.048108514066915235	0.05056049919986586	0.03711658666642163	0.03444294499640044	0.021335439680289264	0.0649811342098917	0.08131512027183616	0.0405574036840924	0.006023090742434754	0.1350718469049073	0.057554978483590105	0.01633447862701354	0.07709595461668757	0.03162539027021163	0.03393251265825256	0.036043724400374996	0.003297019574267993	0.11011764980569196	0.028305212942576433	0.007723621460806527	0.02209384957943113	0.041809344029725595	0.11682276680518627	0.10638406087666905	0.04971817568507461	0.02154286737628785	0.09129706059257431	0.028692650252914943	0.015570521561041297	0.04170235710519685	0.022877263904071514	0.059586243365706074	0.0757596276159892	0.05121979843561192	0.06650278884105022	0.023511677366947998	0.007778745985384799	0.07773317397630321	0.018225457833170523	0.028045492871625007	0.004692977067811755	0.03851279636645586	0.017923765197176682	0.01144859701961248
0.0983947701193991	0.06392069564347519	0.03130396393855743	0.009505951931493043	0.02667632193890831	0.024597208103962702	0.058156877457845986	0.032328999616334654	0.01914667872731131	0.051860089548044705	0.023449558768643314	0.028177966238673892	0.06951629560394164	0.06018482760225258	0.06187605032069178	0.05645176352412069	0.007768744072333775	0.05102247201386758	0.04836537743936528	0.11749671528283753	0.0399574359126487	0.07251250560133203	0.003601556651262377	0.05484597508952468	0.054624242792385556	0.05347909064179113	0.06432532944655905	0.09244483887919949	0.010579610523978647	0.026576714568630165	0.03779557871631199	0.09362212550017626	0.027628872502174683	0.06102843699538814	0.01768329052431895	0.03948829760473191	0.04537066540129417	0.0159304361516983	0.10319560715980161	0.030973195317920883	0.02922804344147621	0.0428129567589725	0.07197707187508522	0.013624436728095565	0.015676423100931435	0.08203801498135742	0.023153391908497547	0.04011320892644188	0.07085561433787134	0.02165887572057376
0.06349142494233667	0.021603215536034455	0.10533397760905347	0.05486189691092828	0.012111630563400057	0.037112075256939936	0.016843668051547758	0.0519003175200568	0.0072233999998397545	0.0874725329238974	0.036645863228928786	0.025578202666250327	0.07596029915102798	0.049652459751612435	0.02018730575672474	0.033121713963070475	0.007138837987751216	0.02831660743778205	0.03837036044354622	0.024985289064047275	0.0348252099221192	0.024429085634083154	0.10233692748718655	0.07351119034644354	0.03898235502606182	0.014623302327716707	0.05279090346660113	0.010471008898823261	0.029018488682827453	0.07180943392413937	0.09308049258404336	0.04731319117689584	0.09783264348827127	0.0431151215387873	0.0588157461846236	0.0028849679232379752	0.007451187372322449	0.007351202522343222	0.07413313838408865	0.02304613507310278	0.10357463802898566	0.02117398421848537	0.02436155874707163	0.09046897890265054	0.0890885682301753	0.006031860395788539	0.0489444851049864	0.04376083509629471	0.039895971257195795	0.00967317199800585
0.03317836191040158	0.03576055147129054	0.008017503053244559	0.01587409260987252	0.028191597118194394	0.027787697309982	0.003195620128140888	0.00325277666197327	0.04316131582662305	0.07348116818700962	0.03437455913988018	0.027922316094069727	0.027263018422958408	0.07693211647470197	0.07045499780216873	0.03804274870379595	0.022907196114566007	0.019845545840689056	0.016236864349886856	0.0637465416483224	0.02958730937200431	0.04691655529337386	0.18137494184359407	0.0990393518733985	0.1093303835988122	0.0478892620430761	0.005311081316811841	0.016051938024255075	0.005134103174900297	0.06457728254275996	0.04509588791315427	0.07265924975710808	0.08394686834712556	0.032717708121632966	0.024288126189942527	0.011359441999547717	0.07926708304877253	0.0493539542795627	0.05005809680557329	0.0034882562706332002	0.028620982844451442	0.13955263170576196	0.0036142741492484285	0.026352535794640763	0.01602250253154847	0.0612667425323714	0.06941335893477696	0.004633161988406504	0.06730887060819056	0.06944478879904067
0.08929294098528268	0.021252998550791595	0.048678478710854324	0.04820507220871254	0.04609948010666804	0.009662123450437763	0.06034005344866192	0.02396154375933493	0.03318101332228443	0.036957628304459304	0.011705417018819362	0.021626777333661903	0.04162776463295543	0.021590195881081554	0.053542536601233606	0.001001293774651194	0.06867670713606863	0.013637357433238172	0.04188804094525742	0.010193382365370512	0.014415548061604196	0.014935035773897617	0.055205293798382425	0.033918592642090656	0.04734648608059667	0.010506381930054067	0.03182654384730549	0.13639915843601674	0.027597801530242442	0.07136071953359441	0.0381569471296169	0.02687363873284393	0.011399064306882867	0.05222750195559751	0.04332415603168045	0.02611805919463149	0.06158826314262477	0.016471660068952315	0.005591861726182926	0.04440427804174875	0.0301786157085815	0.05819953167173388	0.004155423772057379	0.05011407303810371	0.09891742375612486	0.01764340857166256	0.048766100204094116	0.04647244890975142	0.09131268343801639	0.06146137828492547
0.07687676378076523	0.038260326133410925	0.07135744022840088	0.010856935817340046	0.07396060562657428	0.015829879118435294	0.004545562293075383	0.01903468172100934	0.07740124621723622	0.04057593641659679	0.016259778911755743	0.01532957247799133	0.030642200771584013	0.1384819509587712	0.030825152471236076	0.0747844613395444	0.01378281443180217	0.03984617893025598	0.08711516457501331	0.011349491582029038	0.010961694192467498	0.046922667204766566	0.05474533910054579	0.025586745080743895	0.08241104477797666	0.0677456822689723	0.04379232889325189	0.07502152202607158	0.025046644970821347	0.006993406164072126	0.047454778204426826	0.04216894734501914	0.060704798289738085	0.016188098801519273	0.07943170856948094	0.030602781872159156	0.02120373009958527	0.020745149499310275	0.06256526786930772	0.05807595157312294	0.04665692428197593	0.017537940280163287	0.05289542039860352	0.01376486620778882	0.04327470974515383	0.05560256535902429	0.023031523848140088	0.1080235404952205	0.033409327537201494	0.05504135852547281
0.03393324177204112	0.023810464300976695	0.01475311891262969	0.07267983302148298	0.08034940705545547	0.06148647054185687	0.028751466690657545	0.08656495746411953	0.03709519762421246	0.049456001325577204	0.11906392742660554	0.06972156849935789	0.013899874617005073	0.020417771560342565	0.05931810397562785	0.018504378897445238	0.04989301333021891	0.017790170440390492	0.005470458476687031	0.013029073413795424	0.08526863551609166	0.008883667427558885	0.011311889431373576	0.07068237175310753	0.06675229845875817	0.021237246064155297	0.05447389342164018	0.026336740452481716	0.029535316603939637	0.05990874303271462	0.03291406398553087	0.0451587114897643	0.03814180339674924	0.020341636165420545	0.02942508059149048	0.06722808582944391	0.05953176322710673	0.045801182153586084	0.00555862249982408	0.03432914217251865	0.015497009358156445	0.061974151412333575	0.015374791469696	0.06627694651644907	0.012193340170216744	0.0528729593692796	0.018197378544397166	0.005155539721437085	0.004074472693805217	0.00729027339126813
0.027378086735407366	0.01839604902102425	0.035852427251315586	0.01214989983741613	0.026990756595119327	0.06693419641682215	0.03218560379748341	0.04904034983892923	0.06380700621416353	0.015262332733611897	0.03132162404647906	0.04157228998577284	0.03784415446704405	0.006188237293204793	0.06846092665042731	0.049368021802168795	0.0881750566487962	0.08823095939758974	0.07322254541026908	0.0868372933739025	0.0341296733015225	0.07483994618112183	0.014409038987913549	0.04042588987431626	0.053772355598794064	0.06035199846814765	0.041417338868276754	0.044345768514414796	0.0029501355939826573	0.03896816112192425	0.038577363567908016	0.04676662540980008	0.02094343444316954	0.1321182341437572	0.08304890773429498	0.022342577437953922	0.09331804721933923	0.02238848265025955	0.011290745096552432	0.012195983633196255	0.032861594424431415	0.0238172607552515	0.04164609565218565	0.049882992135443026	0.07454905812829246	0.027649528045029265	0.011213281793085792	0.0037353579134277457	0.03838733618066841	0.030519836059230986
0.02795928062826788	0.006536076919025173	0.06250052329919031	0.0438793565187746	0.04344364031898491	0.09246529831921876	0.027223434711121958	0.01184825389813412	0.02351892083886513	0.017709739941036064	0.03415937852176697	0.007204049636058069	0.09032911450932421	0.010240992121941633	0.06320479703959628	0.04017015971292535	0.04883224454972887	0.01926309901218012	0.0356228316384706	0.04496087114415916	0.010593787139866726	0.08049847941853217	0.005887618743093306	0.07919369434007494	0.05623576016683549	0.01481588979486707	0.016539437681251472	0.012820776097612032	0.07860139652740081	0.015861017629333785	0.03708487299308107	0.03691704606291867	0.05267725682413975	0.05004136447505975	0.014744253736239936	0.025158813213085766	0.04331862891591041	0.013002880700071832	0.019108901224317475	0.063386450857552	0.09168801086253876	0.08996636714083822	0.03745934216024818	0.03911182575169029	0.055500192901829185	0.032468634467519554	0.01428286482431289	0.008462028087132726	0.0308080566090539	0.027464593583856507
0.0411677165158726	0.03941947244627643	0.026061601785382086	0.05581928616200016	0.03323595698218123	0.0819808408054426	0.055873678606230825	0.005148073449800528	0.047679135315318	0.08968177411587831	0.09902577082418161	0.010772980968364473	0.026000963789042725	0.024407344438188573	0.03599005386027226	0.05375916619097528	0.013400838357632453	0.0173007212638479	0.13406619699156133	0.016357093379297857	0.12721332033533128	0.03343515958407228	0.04827273117829254	0.08610429171185466	0.07699537010311534	0.07748542661386075	0.004514637528421914	0.0205135480960686	0.004183328657251007	0.034742127867619085	0.017489213625645764	0.06068466359840273	0.050287180133241106	0.005915696138675683	0.055675837045744664	0.02685291769363495	0.03409011638031829	0.021860184676900644	0.05399582711714511	0.041608740301770614	0.08140225016295119	0.0328685234658007	0.045938664542189846	0.03260789839790622	0.02121536591873285	0.08425634791463202	0.07208367694071635	0.042702910911626125	0.08468210689769681	0.00477647822163411
0.02649455511323683	0.06651163947099921	0.017284471695610273	0.010215530327784298	0.019814712727540918	0.07805838385479924	0.031394972637161817	0.010814766563101636	0.028176373272146595	0.1019238116714163	0.03778333739909601	0.021611157012408115	0.04518098182643584	0.032136289915752	0.026346607897898017	0.09378482436940566	0.0727209139327295	0.025156201832489646	0.05510791109245583	0.028778826835704163	0.014076052923437945	0.008708329417443823	0.027325688632948035	0.04355908231387272	0.01641796231885173	0.01869304063142712	0.01946683871245466	0.011182026869663951	0.011077195821635438	0.02980942706608852	0.014422041730357153	0.03307191170551737	0.026985761446775863	0.056153679521189055	0.12544261858961556	0.010416692665658924	0.042181501593734974	0.026780235618377217	0.06546205528374502	0.04005456590354247	0.05070574537027665	0.02482080767250831	0.0074175002685621435	0.08088415965081157	0.0611933430607874	0.04881573395064742	0.005639474341149538	0.05909295756407099	0.014310271377378997	0.03870394169400629
0.04101464792872772	0.02034631160055917	0.04052751432987759	0.04704773988080231	0.057226774198939255	0.0070842950176351616	0.03172284158734336	0.01192196806761393	0.048681924593611973	0.032573292676786235	0.05615507155592835	0.01531648803309538	0.04336970549326785	0.036690570451081074	0.10626983147194483	0.03860983770395072	0.058384848826679825	0.06458015396782164	0.013866631396218037	0.016647187863637624	0.04640728158439326	0.005365116430946302	0.1742105098432334	0.09029254755566932	0.014837662413278453	0.12539898640397187	0.04760093267083381	0.06050090258432871	0.04681673803817979	0.028541799429711343	0.00307900058059716	0.04443770070985382	0.09704120849584735	0.015245975502374087	0.020144997336307632	0.0494475845210207	0.056231407435298475	0.0336486425726921	0.035182065367048675	0.07096210519704146	0.017464152032636557	0.006391190876435525	0.06584938695874626	0.03958160540956831	0.0701890562385104	0.020509623295503758	0.03715664983885509	0.03279033396207244	0.04612286528805362	0.04113554348183187
0.06359334973757161	0.03595685852489239	0.09388387034428258	0.022630754122311525	0.03930755280260517	0.06415595266352248	0.032443594919630475	0.053466756915293595	0.04296645646553598	0.04429538594482558	0.007289407491373493	0.041580136511104156	0.010411307640272737	0.038956691159976166	0.017140352839432143	0.0620688136941077	0.020153170806059585	0.021366280860364757	0.03698488219265123	0.011477974511112035	0.0197795146250613	0.11937387296168149	0.04588797347617431	0.01004936935896869	0.0329066827267819	0.08093690095483498	0.1067214508286106	0.06022736070690384	0.015433605087115415	0.023495306838325077	0.024334999151937257	0.04684574228937283	0.10698985992873136	0.10125938699462958	0.004497227181758628	0.06522894319334155	0.03450894642928318	0.0580714237097656	0.05063419142915694	0.04894781346680266	0.07903753782776128	0.023729242378628706	0.07631020408798632	0.0564646275179119	0.022974216889255463	0.002918424726016052	0.015284142949853396	0.0053429628353700645	0.04473871189704549	0.021729530043553456
0.009924551734213588	0.017791587037068332	0.005647916212016249	0.06622393497806482	0.14158508949751014	0.08039637509236139	0.02298248955269223	0.028569209318354667	0.08693409405571212	0.004897989036251115	0.06832722726010987	0.04304312300429853	0.010592649074390106	0.00695098607062964	0.002241144639042708	0.013283703153792655	0.004431832030894048	0.0773373814461499	0.06757458635883863	0.04854652315741952	0.051305893530632626	0.03136299366967607	0.04974708840668457	0.08043919495342923	0.014581902418847903	0.05598212347131533	0.023807812314965662	0.03738477188555742	0.06334358093838845	0.04215172559839144	0.07350534855599117	0.07689147434864861	0.08345862678870748	0.03156444200323928	0.0483265298559398	0.06401753114776396	0.0417410812842008	0.10698402992147082	0.0780897446954328	0.010862290246278597	0.04499102385597456	0.017379095137540646	0.041676019827697704	0.013154206240587154	0.08617397112911626	0.031114216216995345	0.025143090603473764	0.08070811649041175	0.1253758503239488	0.027357218809662364
0.09368702435005123	0.0571886424331601	0.01761245336598715	0.0664963213684125	0.041298093709211614	0.020463272271827426	0.012986804180923957	0.04584813585080895	0.0009650841686813889	0.03100446338238699	0.07877260989582545	0.023933223125092412	0.027250281762389635	0.02255683787082299	0.04723857839800388	0.07691789683994349	0.1231941185069231	0.011065120160775798	0.04664001531073547	0.07290385804162296	0.09358437153395359	0.019885592544806072	0.01080585282404852	0.08889147282973095	0.020887386999830622	0.007061835835867776	0.04737780391801547	0.006424184031977506	0.02089291981666003	0.08631302289266543	0.016045783095904476	0.08487995248227338	0.02409887199131578	0.10127895634233593	0.053672640375798004	0.18079797027840622	0.04437622519174857	0.11274955820712212	0.03500673752399032	0.03722086828891584	0.09853496373722133	0.02306802264201617	0.1442021363517238	0.0191913315243333	0.012852028899217317	0.04985377511384364	0.011639737331031014	0.0325388912533189	0.003980137591401866	0.023455397029131162
0.05706511301075002	0.061735823453518746	0.007719079988788546	0.016643102464534848	0.03634412094240508	0.03394038220741168	0.08271341454780386	0.015453684051981439	0.09670636498161977	0.006920579497319197	0.04733814883436108	0.059624752167095015	0.04813357430093498	0.10550721566305647	0.008386508596191855	0.011943311885934046	0.023354006782328813	0.007341825808306812	0.009560879016358038	0.006148895211340112	0.013607579046715718	0.04995071758346423	0.04394911309093103	0.03251911366673679	0.10023959011784826	0.016684649858323446	0.01686073855644424	0.011630514272046739	0.00524381194620028	0.0028717683322467998	0.0025732725901339176	0.03494994416853652	0.01147183197896355	0.06240624768293428	0.08177824427871709	0.03759653621104293	0.10441702564786304	0.0881509432664892	0.08108656427950205	0.08303673870060138	0.03696485820689996	0.03959815064550537	0.009623677561683587	0.021827367383611917	0.024150880169125664	0.011206724313999876	0.013552647939686222	0.05875780392458462	0.005878564753323969	0.03598900806445748
0.014053898030240401	0.02742970103182041	0.0027873418602191134	0.036698383868668964	0.06527486458093232	0.00575051856349419	0.13125105154398933	0.03806440599202063	0.12106278938697228	0.049529700230473636	0.017014436497883756	0.007058039457090287	0.03973182525147144	0.012408978926491341	0.003888591698474572	0.08605644155483799	0.07862732984948478	0.02475726979123127	0.025917436071087253	0.06096025609882071	0.01555871665703185	0.01750239507006491	0.07165271860801356	0.015432107085460105	0.046304445739340123	0.027012387780615175	0.04816580873248631	0.0757117216694179	0.026054359768792477	0.09275337018389186	0.022945168421372144	0.028723115306486063	0.03407161012393169	0.02453354837423413	0.07168376148052161	0.04985600033154109	0.011729726800834462	0.006059955382499007	0.009829270055128316	0.06508494506189666	0.04281265750491804	0.018002915263176968	0.02413547697520699	0.0794640472836306	0.05191547952438933	0.07927432827724434	0.03759181376142657	0.10527479166274178	0.02112479657623735	0.006532223501399275
0.015445615483086554	0.03874521813307356	0.029349919027588142	0.0104549686846799	0.05951422071493553	0.07329588852251338	0.042943055028813494	0.014856074730334132	0.0038935173187382905	0.007153200403647898	0.01636934071196725	0.033768983596429235	0.05925061452919687	0.021576364587654773	0.05745798034681516	0.04242449495302579	0.04402304264204021	0.019371298308242597	0.07844325142888134	0.048476643429492434	0.07010122331326767	0.13509786092594275	0.06511396472213771	0.12014041736042368	0.032144879565201345	0.020189688256636328	0.029644207345926443	0.1327866696895125	0.04228900988672528	0.03845561904483701	0.09406818493370468	0.037642582408726935	0.13455476443013362	0.0631014855308893	0.08292463454026514	0.03729999876410575	0.00842077862630901	0.08328454269091659	0.016188807799314326	0.004091784563011832	0.027935369437808576	0.027889315189807667	0.03064832447304704	0.07243031823016481	0.14298403695490722	0.014472050686222	0.05086354554624531	0.005759279352594904	0.1809694442079781	0.06101213009353182
0.029909142040687314	0.09034980006156797	0.1000639142172268	0.024994417180395592	0.0356588351017514	0.06170185643772089	0.050599974630272083	0.014319254040320169	0.05710509863841628	0.10623008186022356	0.03832325480846032	0.04114329272534321	0.10902598240701213	0.12964759892929603	0.09724193226778674	0.05035139175408822	0.024666403259278723	0.031170752147676634	0.009170049945029375	0.03778169235519587	0.10769097048620503	0.02605329034814581	0.008604255022427832	0.005238583999241212	0.005081250822771196	0.03101364754308251	0.054147401959299776	0.0604571283205269	0.07834188715215784	0.12303861202190819	0.005470670016015815	0.06500933230179201	0.04185393945240889	0.02000691847366563	0.006426199354422973	0.06123893601338894	0.028130550012204873	0.029263540115097655	0.05325195287145151	0.017527532189574768	0.016539728903835812	0.05955431209524552	0.11554929009780673	0.036570688580620694	0.028914729549684152	0.05779906929983646	0.03982137117671453	0.052858118779590776	0.020469833153397746	0.0777464623917784
0.005877727099064181	0.07848689610882228	0.02128175762950574	0.01557061822139566	0.040787849909745426	0.07876282700597952	0.12581643353377747	0.02317016519488851	0.0325509083993241	0.051604646599553945	0.10638153655521866	0.013989245781480737	0.06611273203469474	0.028962235581308508	0.011164771584690538	0.02184394961282281	0.04065376475700235	0.022721850805180514	0.06712394629320395	0.009145226478471583	0.003281502474521938	0.006454917953397366	0.04749115230093884	0.035969379206794015	0.011627951444525973	0.13444212598415778	0.025338968145509764	0.006061274317824826	0.053282045598785875	0.09216488962401656	0.031205762306031778	0.034600211995717	0.04806651241222809	0.03541135236038892	0.06604759907574337	0.00656047893688337	0.05478663803026743	0.08336585931778759	0.07667355761362778	0.07768878059651557	0.009299695436156106	0.014065905118965695	0.08826934979766779	0.013486295459198428	0.0846581501700202	0.06677700381710142	0.025373272889625067	0.004285399268986751	0.009937552171937248	0.010355983680384168
0.030056615339543763	0.019666908763883568	0.08992595117246217	0.08968070802049183	0.01620313963695017	0.02567823530231635	0.042106310995208424	0.0515425344876067	0.03795433057995737	0.02780078859237162	0.039443518066038394	0.04190570913075949	0.0714455271664635	0.057446756879588626	0.03435416327753321	0.009113051675911558	0.036680912009090766	0.06117542436756678	0.049583876512304795	0.07802153484074958	0.03217353940127891	0.04959408101563589	0.0058667573767856316	0.03722427825441213	0.05142176459629628	0.031768493754235294	0.03804087035484205	0.02911956108266437	0.03439762548468773	0.041289627805205995	0.06390020486263744	0.013778953564364052	0.06200535467548264	0.0535685173849102	0.0625343455229687	0.028277285527031924	0.021223032050648967	0.021298975076444526	0.031008896156710812	0.03764580076386056	0.060978142453496684	0.036105408786525336	0.017482727695908397	0.023253724362736452	0.07911557839905525	0.07293263139087894	0.00841025072996628	0.015329243777727443	0.007194333382884028	0.042796717095735015
0.0033043322773940796	0.07271237044581685	0.0071334462762710936	0.014571224857649124	0.15131952110303654	0.06682312433019653	0.08858533299130536	0.0224078361574007	0.009946292830149755	0.04549887613045408	0.021508888105750183	0.042182499812444374	0.0312861125426298	0.03643592331120568	0.05947355692445412	0.011429287080359325	0.030267112724295313	0.03430582170683354	0.05638574417502583	0.004961580994302099	0.004260877897849785	0.021080770869637007	0.03410275973837405	0.07996429414295124	0.0242634095083961	0.08102301877702334	0.01695862292068617	0.07742738346480317	0.014295463530370136	0.007301148825073568	0.03655458456566585	0.04683204897938439	0.06878705109893425	0.01589197463474991	0.009406981544487485	0.1116228923943693	0.04642761752252311	0.006266806955238891	0.011057436351726905	0.13404457564366778	0.03466291156702815	0.028927944750916028	0.08922089553956515	0.03736743982001329	0.03126295654463511	0.048987386170550984	0.027805285835777176	0.02947350578011872	0.009139866332118642	0.03822597181298583
0.12162607412329089	0.0076560017557085365	0.020890951270621023	0.08122952739911168	0.041094056872545644	0.024517616815062385	0.10546264735090473	0.02444618045683918	0.013693512844256272	0.015027014294766885	0.03408503926449914	0.028412427961264093	0.008873801975287508	0.03351043769089249	0.0376699682193888	0.015505484030207383	0.029966507177993266	0.04177367412939701	0.011628910808227836	0.06505915334144342	0.08463528487980544	0.04000027982689028	0.09762603273045244	0.02758121944828408	0.02310570413041912	0.10374945679575812	0.036805817148349115	0.027676632861238618	0.00691105030853682	0.10611924627324984	0.11106292995235703	0.04297385153707779	0.07694561313470744	0.06926523655777408	0.03833781468227177	0.027836707808231605	0.11684401265954003	0.08740691602307524	0.01679973203606969	0.10627875383214669	0.01013088152964821	0.09467577736852288	0.054000000601598465	0.08288860502585149	0.038000585420212715	0.1078465743886424	0.033614783882814595	0.022694757748071556	0.033243395388744906	0.01801487281577944
0.08994075003810284	0.004132280212604417	0.06530214703695747	0.02017278938738061	0.03009680994576082	0.03402845204492267	0.18985774590840115	0.10571295068254381	0.06369979050144063	0.024620825279048995	0.01499383060201387	0.00998219528846862	0.04458998545265864	0.07151094725987915	0.01900249206812668	0.049005437057575665	0.011479962714091449	0.04730187605402416	0.011521771426356776	0.02321825595447569	0.034968436339516754	0.004697571607712043	0.05014011484968066	0.0658416833464361	0.013907484086332064	0.0707517726065488	0.030570327015215865	0.10584165419330646	0.03172284591133384	0.0835294782452419	0.0873979323429031	0.06255298329480252	0.001964205825220949	0.00345981283327126	0.03384368253183725	0.009789603630126749	0.013079198079212206	0.031234341431087755	0.0661578883408029	0.05812078820003586	0.038179344722921976	0.011986240183719075	0.015739242045147806	0.07517231481995253	0.03918306457201205	0.0567260499456283	0.009539910319059906	0.08931980257114244	0.05600044888993848	0.058829164319795756
0.028240862952180347	0.02175682489049829	0.04338064128254683	0.013020495843932793	0.06835296137133935	0.03623469620859136	0.0473824153604685	0.026377966650147182	0.10959007012994458	0.03338136042602349	0.05362568455169694	0.02266007758004657	0.044162488403908996	0.010757369473287147	0.04409105311725343	0.004801538105026757	0.05938762087377701	0.07107868708487293	0.05109875911417446	0.016341234429967856	0.07736366228987876	0.05880232057327234	0.025585249882912192	0.059332205474453587	0.003668870287593096	0.01378999632988151	0.016564045356641723	0.022584396363532596	0.03429535860976851	0.018304573478457455	0.07618954980110873	0.07406146303363749	0.0408200009727394	0.008608120831643697	0.09142961996512092	0.053730544125517705	0.06883282064275355	0.045288342282948	0.029089205809665904	0.019589821223032735	0.008815084557118186	0.0946086713879046	0.1072587534726745	0.03891338347037787	0.005861774828622726	0.019600875665344963	0.07548861769030871	0.0012622318991506421	0.08601686613342292	0.05450539303142039
0.012515419949776401	0.02562504426329449	0.012691336002210219	0.003420023360883606	0.008468990346118003	0.09653247430983619	0.010480574254084388	0.03253971778172311	0.04067548652661513	0.07970373631494054	0.04330621501192257	0.07645811582488281	0.035055212522985595	0.06687402365460314	0.048697581057397916	0.034517371359644757	0.012630598526053458	0.0341567930279292	0.014562560703883513	0.061121104054358846	0.05783940232764898	0.041262122144914405	0.10128024839292735	0.03977343108767982	0.049663224072430796	0.008212066191041876	0.08814280565630335	0.06600446443463646	0.07554370762577159	0.07137004686452933	0.08407353682932175	0.0039798041370858964	0.08544282799917914	0.007326965030277016	0.029901545588155855	0.05633346677053096	0.06592751269490779	0.04220796740919674	0.021207671528128608	0.11206288083256621	0.05327192948248735	0.06553106779512531	0.043671249732667325	0.05869419661915665	0.032863198876305996	0.010010134780521228	0.008786235420672531	0.010369378204650358	0.052748829342396684	0.1947565704233259
0.0028284796634109196	0.016216188834676466	0.08623028933974732	0.039824808636369675	0.06014224831616719	0.06346896737706206	0.04130788502487975	0.08248028172690282	0.032390205879735054	0.10269374178211473	0.09873019450724646	0.025901859211217508	0.025709292913582666	0.008034641198276335	0.06907805432759835	0.08211147445497352	0.07859471695015928	0.09205158967748131	0.08444542537254444	0.013842392013419396	0.011848336292427791	0.11719505469211157	0.01199966972609021	0.037130456552493384	0.03812256390205395	0.017056103675909005	0.04172095796852178	0.043064747769959145	0.007816505488633774	0.10103293784417498	0.041200907893472395	0.04190700376666477	0.0543701750421296	0.139056766092703	0.004382336184318005	0.004443407288748596	0.07664655226509934	0.058093145785521584	0.09171198505388047	0.018042730617808287	0.03339553613343293	0.007170791975688513	0.14872850704601634	0.07430506382863972	0.060554341239883375	0.024029442822609614	0.048901030222312736	0.011638259428200088	0.04347065990247795	0.056816812721807074
0.03721739047538254	0.011000134600585985	0.040944552014287414	0.0378114022478097	0.012976777746586404	0.051379497312401295	0.0327278051718421	0.05380546417755422	0.00036667214283884775	0.015851656521507246	0.053498862734386074	0.048628208723768954	0.047813932766000856	0.12276356577394117	0.01917365069653419	0.01757962089455505	0.0029947901052653414	0.0618747205625072	0.01086663958635777	0.013857338078471426	0.016712103886366805	0.021286553840777326	0.0066685140835326725	0.03616713064453076	0.05902107603767371	0.05762588202749745	0.019780067651973182	0.037885919752526115	0.026476149618573665	0.00372049931196486	0.04380680849915149	0.07416745286134085	0.019605919040862185	0.03409071607512474	0.08883625258463564	0.029652152339201415	0.023965361985529263	0.014145066940318756	0.026441839855496547	0.07953308996217431	0.04920457995809004	0.06937098530276224	0.06548684434896962	0.004892743232834163	0.016475676839516732	0.009279232396019639	0.0784066261723503	0.0717831294340533	0.034353863496136436	0.008368765469934213
0.04273678723974778	0.07419504724987681	0.13651104531793343	0.06077691094219393	0.006570756192181229	0.006345026140910986	0.019696292239978135	0.0250793212240259	0.08141946305191437	0.034677535143509235	0.043192169895287805	0.09146161391613225	0.019457558104122415	0.055176133523424715	0.03761941729929255	0.059302528480798984	0.033484467837595885	0.01177393607392769	0.028785932289465407	0.006704823275723818	0.02921547094769061	0.021183148394269654	0.02302621246334468	0.05332140242288132	0.015003612978883139	0.08083195374662003	0.011731749023030574	0.004307605335940388	0.011528291668688009	0.014166567508634872	0.023672995016972426	0.011094147877097418	0.019027879335410832	0.02250813086383166	0.07345396422212865	0.011992458007461602	0.032754108612845625	0.032223220261460676	0.02510497691884781	0.06405665605197476	0.1042158498602514	0.0034773365838515263	0.008469535231315436	0.024813648449536808	0.10464153534460896	0.02552353275801837	0.011191752327454306	0.06836660845079523	0.003947898984324928	0.046393017069669286
0.062062526497469565	0.13135369993566756	0.052188933099744934	0.02509159266879595	0.06040979534509828	0.09621636923103091	0.02653815183521371	0.027748945068574057	0.01218091981127777	0.11397896082575058	0.019770975958013234	0.031583675832807495	0.030945985459466523	0.032483385650148834	0.013933162417628774	0.049446404376196317	0.07022889980962262	0.03731090072216333	0.019972780424628377	0.07048118995642134	0.02275724292092277	0.02172852918246043	0.022237329184336446	0.022778400408711836	0.029822538141657088	0.029875347018579607	0.021642370969730342	0.016142020691948936	0.01582082585671833	0.04511622071244954	0.06377005255871163	0.026131130991849258	0.081408352259919	0.017506736548474948	0.042798237032713425	0.09344285699811786	0.10503846260498637	0.009329224932332016	0.004292497777693646	0.11643734078909844	0.09557694376519006	0.1142104210532228	0.060043203805176165	0.1341056560914788	0.05038375952081308	0.014141761723754606	0.11963779724381193	0.053001310396976906	0.0029701078892779608	0.05142562394375686
