,0,1,2,3,4,5,6,7,8,9
55805,72,30,54,69,51,26,29,3,17,30
4038,59,21,18,70,66,72,44,36,49,55
4041,52,57,61,36,35,6,53,9,16,55
91355,39,7,33,45,12,19,5,31,34,43
122769,63,0,17,54,5,66,11,36,73,55
9684,30,12,33,27,28,12,71,43,35,35
55222,9,54,65,40,7,58,69,24,29,42
123355,71,24,24,71,62,43,36,2,3,2
55073,71,55,71,71,2,32,14,59,32,62
114659,23,12,17,36,20,5,49,48,10,69
64101,63,0,18,53,35,6,35,9,11,0
201255,39,60,8,53,8,18,10,43,73,22
65999,18,16,41,37,3,0,66,39,62,23
341883,24,1,64,69,15,4,32,18,15,30
127255,16,67,19,50,48,60,50,10,26,4
80059,30,57,18,24,28,70,44,31,73,70
90678,64,12,61,6,55,66,10,42,45,13
220074,74,21,50,28,61,2,18,9,9,24
222229,23,55,30,50,21,57,71,36,38,34
134353,64,22,28,12,66,20,17,47,73,55
124801,53,6,40,8,20,70,72,28,35,34
286006,41,25,56,45,29,43,19,2,34,10
4047,61,28,19,17,43,35,35,31,33,41
1241,31,6,9,4,64,33,56,19,30,49
8425,5,12,17,70,47,6,11,14,34,55
4055,21,32,67,46,10,8,60,12,5,21
541468,23,20,18,10,29,1,31,48,34,70
4067,5,4,59,36,44,2,64,46,26,22
130574,19,71,6,65,49,36,55,38,59,66
388695,60,16,65,72,36,10,47,48,65,58
9762,49,28,25,62,43,35,70,33,48,4
28992,34,21,59,8,35,12,49,42,49,37
140733,30,55,72,45,47,51,64,51,33,43
23764,1,66,19,62,45,11,50,4,48,4
7975,20,66,16,17,28,52,70,42,26,37
57692,31,40,25,45,3,51,66,15,58,10
100506898,22,41,67,63,41,24,8,55,71,57
114569,12,18,41,37,3,0,66,39,58,9
10892,13,5,49,74,30,55,8,16,13,56
84441,67,74,73,61,68,64,16,57,64,53
4121,73,32,67,18,23,8,2,65,57,23
57134,72,11,26,27,15,57,45,59,1,30
4122,35,7,10,14,51,30,72,3,13,30
23324,30,20,40,45,67,26,19,11,14,1
4123,72,50,54,18,23,24,29,18,56,60
643246,30,55,72,65,29,30,7,51,70,54
55201,13,24,74,54,62,1,36,0,37,29
5606,72,23,64,27,15,56,29,60,56,12
5607,63,35,61,24,35,6,35,72,33,69
4296,34,22,16,10,35,12,44,35,3,13
9020,57,17,31,33,48,46,4,72,37,70
4215,63,19,61,54,51,18,17,43,14,72
9064,35,7,54,14,20,74,19,18,17,60
1326,55,1,44,31,36,10,0,16,65,63
4293,35,23,64,69,30,30,32,3,36,60
5871,9,69,68,1,65,22,56,62,29,32
9053,72,63,71,14,74,68,36,60,20,26
256714,59,21,3,16,47,60,7,52,34,43
6300,52,35,50,32,12,6,31,36,38,55
5603,63,12,30,17,5,60,17,36,48,43
5598,1,28,19,50,43,60,50,4,48,65
9479,74,4,3,10,28,6,18,14,9,41
23162,39,0,24,32,65,19,73,51,13,61
7867,35,19,53,27,20,56,45,60,61,60
23005,11,65,69,21,46,38,12,20,51,33
64757,52,22,61,6,66,66,10,47,14,55
54996,50,7,16,27,29,57,72,43,17,30
55016,23,28,25,24,51,26,72,51,26,34
51257,55,30,32,18,30,56,32,18,56,26
115123,46,0,11,1,59,22,39,24,63,27
92979,30,57,61,12,48,49,53,42,34,22
92935,71,17,72,34,12,24,14,59,39,2
83742,30,19,72,52,26,56,19,18,61,34
22983,66,68,63,44,73,3,3,30,40,59
23139,11,65,42,30,53,45,61,22,24,46
23031,35,55,10,27,26,30,29,3,17,26
4149,24,63,53,18,74,56,29,60,20,26
115004,61,66,19,62,11,60,30,10,26,4
151963,25,3,5,73,4,13,21,54,18,3
8932,13,23,21,74,15,51,71,19,65,61
53615,68,48,0,47,14,8,74,58,68,16
114785,20,12,17,54,12,5,53,72,73,69
255374,73,32,67,35,57,8,20,12,66,21
153364,50,38,74,27,40,48,5,0,17,54
55796,46,44,65,0,59,22,69,24,63,32
4163,58,33,69,30,18,27,42,30,52,14
64087,5,35,18,45,44,66,18,31,73,43
84693,35,23,54,14,74,34,29,18,17,18
4168,67,74,73,61,68,64,16,57,64,53
23101,2,11,24,10,40,70,64,71,3,35
254394,55,63,26,14,26,56,19,43,56,30
57192,68,42,45,15,14,17,20,27,68,51
79772,70,24,56,34,2,43,14,2,39,2
55013,59,19,72,12,8,57,19,51,17,34
161357,64,22,31,45,47,6,44,14,16,69
51102,26,49,5,38,33,40,24,69,52,46
9968,55,23,9,4,26,33,56,60,56,60
9282,58,65,70,5,22,27,61,22,6,14
10025,19,11,16,65,8,36,45,38,70,37
54797,67,18,41,37,3,0,16,39,62,9
9477,7,61,45,43,14,37,2,58,5,16
9439,31,16,58,57,0,4,47,32,65,42
9441,61,0,8,48,51,66,72,15,61,1
55090,13,1,64,18,50,74,63,5,20,23
4209,40,31,2,57,9,62,65,21,67,18
1953,30,17,21,32,51,51,49,36,15,34
284071,64,22,28,6,66,72,17,47,11,52
4241,10,43,27,43,64,33,26,61,25,50
4221,25,61,67,43,10,39,20,61,57,36
56257,52,25,19,50,11,46,70,4,48,22
10461,73,32,27,35,52,13,37,63,72,50
59274,2,19,8,52,8,57,7,11,17,30
4233,57,40,26,27,26,30,72,37,30,60
254042,30,4,31,36,48,18,10,52,9,34
4234,45,34,4,42,31,50,9,53,22,46
751071,24,58,67,18,14,8,20,65,0,16
51603,40,32,10,9,57,7,32,60,20,26
196074,2,69,16,12,47,70,5,51,4,10
79091,12,56,41,37,3,0,66,39,58,9
84190,21,5,45,18,57,24,2,56,71,56
399664,7,43,13,9,74,34,2,58,5,50
4238,2,55,72,48,15,57,49,43,17,35
9848,22,30,54,43,41,34,6,3,25,57
126321,18,69,29,45,0,12,7,48,13,27
84641,52,57,3,12,48,19,10,72,45,35
84278,36,26,15,29,13,73,34,25,12,17
113655,63,13,1,16,44,66,35,35,38,22
84975,16,12,25,16,21,60,70,4,34,4
256471,1,21,3,54,48,52,11,71,45,55
84804,61,21,30,17,43,35,35,33,26,43
4247,70,20,24,10,62,1,1,46,3,61
11282,19,71,6,71,2,36,55,38,70,2
4249,1,25,25,17,43,66,50,14,26,45
4255,69,10,60,11,17,48,48,13,46,29
100507436,70,16,58,72,36,74,47,19,65,60
57553,72,63,58,57,23,56,32,60,56,12
85377,63,7,72,36,20,57,45,15,1,61
79778,9,69,43,1,51,58,69,24,10,42
286097,64,22,28,6,66,20,17,47,11,52
125170,1,35,29,8,67,18,50,28,16,0
54531,22,41,71,43,41,68,6,61,5,57
84895,39,7,8,57,20,51,10,37,15,74
60672,10,43,0,63,10,34,26,65,25,57
84864,54,42,35,13,1,17,22,53,7,51
50488,71,24,71,43,2,32,14,2,39,57
4285,71,41,71,43,41,68,6,3,32,57
407975,5,57,59,33,61,70,11,9,3,41
84981,64,22,28,6,66,72,17,47,11,55
57591,41,23,71,69,41,51,29,3,20,62
54903,12,56,41,37,3,0,66,39,58,9
4302,72,50,32,63,9,24,20,67,32,57
166785,1,4,17,28,58,35,31,9,4,0
25974,68,9,27,64,42,13,74,63,72,50
93380,52,0,18,2,12,51,31,59,35,69
4324,50,11,59,14,51,51,7,71,61,1
4313,31,6,65,4,7,53,56,19,30,32
253714,46,54,58,1,59,9,39,32,10,32
84057,30,67,40,54,21,57,72,43,23,72
4335,1,12,72,45,21,52,49,14,33,70
81532,72,50,53,31,26,24,29,5,20,60
79817,1,53,14,70,66,20,11,47,38,55
4337,22,43,54,18,30,28,32,60,57,26
27304,70,7,21,71,15,49,45,2,15,61
7841,22,1,64,69,20,34,29,55,56,12
84315,64,53,1,53,5,5,35,35,14,37
10934,63,22,61,10,5,19,10,9,16,69
79906,14,59,45,19,68,64,46,45,41,5
283385,71,41,26,52,41,32,23,55,32,62
4343,53,11,8,65,8,30,72,43,70,19
26002,34,12,14,12,12,19,7,42,3,55
9526,35,19,54,52,51,49,23,3,23,54
84954,41,41,71,71,26,4,14,55,32,62
4355,72,17,58,34,15,6,45,72,13,10
4356,22,50,32,18,23,24,32,60,20,26
255027,59,22,17,45,66,12,49,47,16,13
22808,13,6,9,10,7,53,56,24,29,58
55686,4,47,42,30,1,38,33,74,27,67
84245,73,48,45,3,32,13,60,7,47,11
55178,34,35,3,24,61,18,11,46,49,42
727957,37,5,49,59,69,55,59,56,50,56
140699,30,67,17,54,35,66,72,51,14,55
6182,64,22,28,6,66,20,17,47,11,52
51263,53,11,26,52,28,12,72,43,35,72
51373,22,50,10,10,26,25,54,60,56,12
51116,37,5,49,59,0,55,59,16,50,23
10335,0,5,51,38,69,55,59,56,0,56
55167,34,4,18,50,12,2,4,46,16,24
151507,61,25,25,50,48,2,50,4,49,22
4482,22,23,67,35,74,74,32,55,68,23
51734,55,5,49,59,28,57,19,56,43,19
4485,70,20,24,12,51,26,64,14,14,61
55154,64,22,28,6,66,20,35,47,11,52
9219,63,21,28,8,66,72,7,47,73,52
27085,2,7,26,27,15,51,23,18,17,10
123263,23,4,11,1,7,12,71,15,33,24
51537,20,4,61,6,29,70,11,47,3,69
113115,68,9,27,39,39,25,54,12,31,16
92170,63,53,28,16,5,2,44,47,33,55
26164,64,22,31,70,44,49,17,36,14,52
4522,23,13,43,32,21,18,4,32,34,27
441024,23,69,65,0,65,9,39,48,29,58
4524,46,69,58,22,59,58,73,19,29,49
10588,10,9,67,63,41,74,74,55,57,57
64779,21,50,51,35,69,8,8,56,0,56
4534,53,6,9,8,8,18,49,31,30,34
8776,5,4,17,33,44,18,72,31,9,22
54893,57,25,58,53,29,70,47,19,65,54
54545,58,62,63,5,22,3,62,22,6,20
64419,51,48,37,73,4,39,22,8,7,11
9108,72,63,54,27,26,57,19,3,17,54
25821,61,67,18,17,45,46,50,28,26,13
2475,0,5,49,59,69,55,59,56,43,56
9617,2,30,10,39,39,25,54,28,26,49
100463486,59,13,59,54,29,66,44,11,13,55
4552,71,55,71,34,2,32,14,2,39,62
92154,46,69,11,40,59,22,73,72,4,42
79594,23,19,40,53,67,66,7,31,14,37
347273,39,22,72,12,20,70,49,43,33,54
4595,18,55,8,74,29,70,1,11,56,72
89853,49,66,25,20,45,11,30,10,54,45
4597,64,22,28,6,66,72,17,47,11,52
4598,67,18,73,37,23,0,16,39,64,23
4084,18,44,9,4,29,53,56,28,4,49
83463,29,8,5,67,22,54,43,41,52,14
439921,63,53,61,8,66,20,11,47,33,55
4602,31,6,21,10,29,18,56,43,23,34
10514,50,13,54,14,26,51,5,37,15,30
4603,5,21,1,53,55,52,49,46,9,41
4605,6,45,22,60,73,3,51,44,74,20
26292,41,6,26,74,26,30,45,43,17,62
4610,50,38,12,11,40,48,36,0,19,29
4613,8,37,34,25,17,21,13,13,8,6
4615,35,11,14,57,29,57,10,18,61,30
4629,46,54,58,0,58,9,39,24,63,27
4621,41,13,10,39,50,34,26,3,32,74
4638,49,66,38,62,45,35,50,33,48,45
399687,41,16,14,74,62,51,10,2,13,60
80179,13,11,10,52,29,57,1,19,13,72
4642,30,7,72,52,29,51,19,43,23,35
4643,55,5,49,74,62,55,59,56,36,56
58529,37,1,21,59,69,55,26,16,50,23
91977,20,57,33,50,45,52,50,36,26,22
339344,1,6,9,1,29,53,72,28,30,49
7593,67,30,54,37,50,0,16,12,58,23
23138,64,22,61,6,35,72,17,72,45,55
29104,64,22,28,6,66,20,17,47,11,52
79903,0,49,51,38,69,8,2,56,0,56
27163,33,32,0,46,42,13,74,27,5,50
4665,49,66,38,62,45,11,30,4,54,65
64859,2,11,14,2,15,70,7,51,73,70
23148,23,69,65,40,28,58,4,62,34,13
112939,62,31,2,7,52,61,65,21,67,47
138151,2,38,74,11,40,66,36,0,37,54
65220,41,12,14,8,44,66,10,31,45,22
133686,11,15,23,5,22,45,61,74,60,7
55191,8,10,12,11,17,21,13,50,19,29
4669,13,44,30,36,28,9,71,24,10,34
51172,46,69,30,53,51,19,56,14,34,37
203245,50,12,31,48,8,12,71,11,61,72
340719,52,12,25,62,21,35,50,31,73,0
140838,37,11,49,59,26,51,19,59,43,30
4674,1,22,17,32,29,6,5,9,38,55
8775,35,7,58,69,15,51,36,72,17,54
63908,64,22,28,6,66,72,17,47,11,55
222236,19,71,6,65,49,36,55,38,59,66
79731,39,11,72,27,8,51,19,11,15,37
9,5,52,50,33,21,5,35,46,26,1
339983,5,25,18,8,47,49,53,72,33,13
26151,24,27,45,18,14,8,20,12,5,26
256302,35,19,54,14,51,57,45,59,17,72
55672,13,44,43,22,7,9,39,24,10,58
200030,16,66,38,50,45,11,50,4,54,65
149013,13,13,33,74,51,57,36,59,61,35
84224,23,4,1,40,65,6,4,14,63,13
4685,57,57,24,36,21,5,45,28,1,10
9918,24,50,44,31,23,56,29,16,20,63
23154,19,71,6,65,49,36,55,38,70,19
57552,8,55,74,11,40,48,23,0,37,29
4690,74,35,3,24,48,2,17,52,73,55
57701,46,54,68,40,59,53,39,24,63,42
51517,2,67,31,28,29,46,31,4,10,34
56926,30,53,40,54,8,57,31,36,61,1
55706,64,22,28,6,66,20,17,35,11,52
54820,5,57,18,54,48,52,11,14,14,41
57447,49,52,38,20,43,11,30,10,54,4
3340,60,60,14,32,7,53,10,19,4,32
91942,10,41,71,63,41,32,14,55,32,57
4703,22,1,32,31,10,34,32,5,25,23
63941,39,4,50,70,67,12,10,51,35,69
5818,64,22,28,6,66,20,17,47,11,52
4734,57,40,72,14,29,51,72,18,36,30
4744,35,13,17,33,50,46,18,51,15,1
257194,70,24,24,34,62,1,63,5,39,2
79661,34,4,31,16,35,2,18,36,49,55
55247,73,61,53,43,10,28,6,68,68,57
341676,9,54,68,72,59,9,47,62,63,58
140609,7,1,10,9,50,4,32,67,56,12
284086,16,21,29,17,21,35,72,71,35,39
23306,64,21,28,6,66,20,35,47,11,43
100131211,49,28,31,62,11,60,50,31,3,39
10825,51,34,5,26,63,54,24,34,52,33
54492,10,50,27,43,74,68,20,61,25,36
23114,22,25,64,10,23,25,54,46,31,65
4772,19,71,6,65,49,36,55,38,59,66
4775,46,60,65,22,65,53,56,24,10,32
9603,30,38,8,28,40,57,72,0,61,69
4774,8,21,74,36,40,12,64,71,49,69
4781,72,13,61,2,35,49,71,51,45,55
4782,59,57,72,12,29,19,44,52,34,55
4783,27,34,62,66,63,54,9,41,40,40
4793,41,67,31,48,15,51,45,72,1,54
4794,41,17,17,12,29,49,1,15,73,37
64332,2,19,21,6,15,57,64,71,15,10
9054,1,53,16,70,47,52,44,36,49,22
4800,16,52,25,16,35,19,4,52,3,45
340527,74,57,18,24,47,6,11,52,73,69
4811,64,22,28,12,66,20,44,47,11,52
60491,31,6,10,69,26,33,29,60,56,12
4814,61,19,14,57,50,19,4,60,13,61
28512,18,16,29,1,7,9,73,19,4,58
54475,30,28,16,17,11,60,35,14,49,55
22871,1,7,17,2,44,26,45,59,13,70
54413,60,69,65,40,65,58,69,24,63,58
55655,5,35,3,8,61,12,18,46,9,22
79671,54,42,35,13,72,17,22,68,7,51
4828,35,41,71,43,41,24,6,55,39,2
283458,74,12,59,17,11,35,64,46,45,0
9111,53,55,9,71,29,70,5,3,30,62
64802,5,35,1,54,35,2,31,35,9,39
54981,55,19,10,52,26,30,19,60,30,19
10874,40,31,2,7,52,61,12,21,51,47
79050,2,13,30,10,29,70,23,52,73,61
25819,52,52,17,28,21,35,35,42,63,24
79159,70,7,18,74,44,43,23,31,15,54
65083,29,3,4,47,27,17,40,54,52,14
23420,40,31,2,7,9,62,65,21,71,18
51491,55,30,54,18,23,56,29,67,20,26
4839,53,71,6,65,49,51,55,38,70,19
161424,41,40,21,53,51,26,23,72,34,54
4851,60,60,68,22,58,58,73,62,10,32
4854,72,21,26,28,8,2,10,31,23,37
4855,7,9,27,39,39,25,54,67,31,36
4858,57,63,8,69,26,24,36,18,17,30
4861,74,57,33,54,5,6,11,42,9,55
4864,55,20,64,74,62,4,45,59,15,12
79716,2,71,21,14,15,51,19,43,56,60
261734,60,69,43,72,0,9,39,32,29,32
55666,64,21,28,6,66,20,44,72,33,55
10360,35,52,10,39,11,25,54,28,31,24
4882,21,49,51,38,69,40,2,56,0,56
10641,41,41,44,31,67,34,0,16,32,63
4885,11,47,69,30,46,27,61,74,27,8
23467,64,22,28,6,66,72,17,47,11,52
4852,17,58,42,3,52,31,21,63,28,11
4886,22,63,10,18,50,4,32,55,20,26
4889,31,40,8,12,36,51,47,71,65,61
4835,5,57,16,54,44,2,11,42,33,69
7376,53,40,16,14,29,51,1,43,61,12
10062,50,19,1,52,65,26,31,9,17,72
126382,69,37,34,25,17,21,13,50,8,6
3164,72,11,9,14,8,30,19,72,13,30
2494,7,9,44,39,39,25,54,10,31,63
340371,73,48,45,46,4,39,33,58,72,48
4899,63,12,14,6,66,72,35,35,73,13
10718,1,21,16,12,12,66,53,9,33,0
4901,52,67,19,62,43,60,70,31,26,13
80023,69,37,12,25,16,21,13,13,8,6
9378,40,32,44,31,32,62,0,16,5,63
9379,72,23,64,57,26,4,45,18,15,54
9369,46,16,58,40,7,9,47,62,63,32
50814,34,53,30,12,48,20,53,35,11,22
4905,40,32,2,35,57,7,74,21,67,50
8439,0,49,47,38,32,40,33,69,18,3
26012,72,17,30,32,51,26,49,51,73,54
387338,7,43,32,63,9,24,8,65,71,23
55695,18,17,24,10,62,19,10,71,4,61
155400,64,22,28,12,66,20,17,47,11,52
51559,10,32,64,63,10,74,2,5,25,16
4913,62,31,0,7,52,61,65,21,27,47
4916,20,22,61,6,47,66,44,47,14,69
4922,19,71,13,65,72,28,41,38,59,66
81788,7,31,44,31,32,61,65,67,47,63
170685,1,25,25,36,28,19,44,62,10,34
25961,67,74,73,61,68,64,16,27,64,21
390916,35,23,64,57,36,4,47,19,65,12
84304,55,63,13,2,50,28,41,15,36,23
11162,63,55,58,53,20,2,4,28,4,24
283927,21,50,53,18,10,8,8,5,5,23
254552,64,22,28,53,66,20,17,47,11,69
9253,8,38,74,11,40,48,13,0,19,29
23279,68,61,37,64,4,39,20,54,0,3
23511,52,35,3,45,35,72,53,42,33,52
23165,35,14,64,69,50,68,32,11,69,25
23225,49,28,25,20,45,46,30,33,54,45
129401,9,69,65,40,0,22,69,62,63,27
54830,16,28,18,17,8,2,50,33,3,65
4928,26,65,42,30,46,38,12,63,27,48
116150,10,30,9,4,64,33,26,3,30,49
91775,61,57,14,32,67,72,44,9,3,10
55916,54,34,5,21,4,17,21,54,2,3
57523,59,57,3,28,47,52,53,4,9,37
84033,7,9,44,31,32,34,0,16,47,63
79629,52,53,18,50,61,6,10,52,16,10
100506658,60,44,11,36,28,9,69,32,63,32
4952,40,31,32,7,9,62,65,18,67,47
79701,30,13,16,8,35,52,71,71,35,1
11054,63,22,61,54,5,72,17,35,45,52
79627,53,19,26,12,51,18,19,11,14,70
11339,73,48,47,35,4,8,20,6,66,3
93145,19,71,6,65,49,36,55,38,70,66
25903,9,16,68,0,0,10,71,62,10,32
56944,34,67,14,24,5,66,5,36,16,70
90271,7,1,67,35,32,34,0,16,50,36
115209,60,54,43,0,0,58,39,62,63,58
4983,1,12,31,48,28,51,19,71,13,13
23596,57,11,40,48,51,51,64,43,15,1
4998,62,32,2,7,52,61,52,21,27,47
5001,44,74,73,61,68,64,58,57,64,53
114880,51,3,0,13,14,28,22,58,7,51
127700,74,28,31,50,43,35,70,4,14,22
64172,64,22,28,6,66,20,17,47,11,52
734,57,11,21,2,8,70,55,15,70,19
202459,66,36,62,42,53,69,40,64,22,14
78990,53,19,56,14,8,57,72,11,23,1
360227,0,50,67,46,10,74,2,27,57,16
55593,27,68,70,26,63,29,42,34,40,59
90268,2,7,9,65,51,30,41,15,30,34
339229,54,42,35,3,63,17,22,27,18,51
92106,16,28,38,20,45,35,30,33,54,65
54995,59,21,1,24,44,52,18,9,49,42
5028,71,41,71,43,2,32,14,3,32,62
5032,35,23,10,14,30,4,32,60,56,61
55214,63,53,1,24,35,6,35,31,3,13
10536,2,0,17,53,67,66,35,52,16,41
132430,61,17,16,70,51,19,64,72,38,35
140886,59,57,31,12,35,6,53,47,61,55
29993,46,17,43,22,59,22,69,24,10,58
29763,64,22,28,6,66,20,17,47,11,52
79447,40,31,2,7,38,62,65,21,67,18
400961,34,57,61,24,47,52,11,9,3,43
10298,19,7,6,48,49,57,55,59,13,19
56924,50,7,30,24,20,49,71,51,13,10
342979,46,69,65,22,59,53,56,28,29,27
255967,21,5,51,38,69,40,59,56,0,56
53354,25,3,4,47,25,13,33,6,18,48
55229,57,20,21,36,35,1,10,52,35,43
24145,1,0,50,54,48,35,4,42,38,24
196743,24,50,67,13,10,28,20,5,5,26
11044,64,19,21,6,15,26,45,59,35,52
124222,57,52,18,39,50,25,54,37,31,39
85315,1,4,50,22,58,9,69,62,63,0
117583,47,58,5,47,63,40,24,20,66,21
50855,35,40,26,37,51,6,66,39,58,43
54625,33,48,47,35,1,37,21,69,72,3
54956,46,69,11,0,58,58,69,48,4,58
83666,18,7,30,52,51,18,64,48,35,35
55010,34,57,29,8,12,20,53,9,45,22
25973,39,40,56,34,62,51,64,31,37,2
29780,68,48,37,35,23,13,74,65,18,16
23178,19,71,13,65,72,28,41,38,59,66
55872,5,0,25,16,21,2,4,72,16,24
64081,67,56,73,37,3,0,16,39,62,9
5089,73,47,39,3,4,7,21,63,66,50
80714,16,28,25,50,43,60,30,10,54,4
5091,9,69,33,8,55,53,73,10,29,37
84105,71,24,26,71,2,56,14,59,39,62
5097,10,63,71,69,30,34,32,60,36,23
57575,70,24,24,34,62,32,23,2,39,2
83259,5,4,33,8,55,35,11,42,3,41
27253,57,55,31,45,48,12,53,31,3,0
57526,70,24,56,74,2,43,63,2,39,61
56144,24,50,53,18,26,24,36,60,37,26
56142,12,56,41,37,3,30,66,39,58,9
9752,41,7,72,71,35,26,1,72,15,61
56124,30,11,26,14,51,30,72,43,61,30
56106,57,40,40,48,8,70,10,32,13,10
56109,64,21,28,6,66,20,17,47,33,52
56099,30,22,26,54,35,66,31,71,73,55
84759,70,7,64,69,30,4,45,59,1,60
63935,54,42,39,13,14,17,22,68,7,51
5106,1,25,21,32,29,43,49,52,45,43
399909,64,22,28,6,66,20,17,47,11,52
5118,20,35,59,10,55,2,10,46,35,22
5125,43,8,70,23,24,3,51,44,6,31
58488,55,23,64,14,30,4,32,59,13,61
9468,55,23,64,69,26,56,32,18,56,12
84306,70,20,8,34,62,43,49,2,37,61
201626,70,17,24,74,62,1,1,2,13,34
5140,57,6,9,74,64,51,72,59,30,60
5143,17,74,73,61,68,64,58,57,64,53
64146,52,7,21,50,35,70,23,43,16,35
5154,34,67,31,2,48,12,10,72,26,72
5157,19,71,6,65,49,36,55,38,59,19
10954,26,49,51,38,53,40,43,20,0,14
5164,63,0,59,54,35,12,35,72,38,69
5165,35,40,10,69,67,4,23,18,15,54
9124,68,49,5,73,42,31,24,7,66,3
27295,70,17,56,71,67,1,23,2,1,2
8572,53,19,9,2,29,49,14,59,61,62
54704,64,12,61,6,66,72,4,47,11,13
57546,23,11,14,45,29,70,71,48,16,34
10630,20,52,25,10,21,49,49,43,3,42
57107,68,58,0,64,42,37,2,63,71,16
57595,19,71,6,65,49,36,55,38,59,66
55825,0,32,45,7,10,7,60,69,5,16
57161,31,1,64,74,62,4,45,19,56,60
246330,53,19,8,48,51,57,71,43,23,72
10400,28,14,36,29,60,16,68,29,69,25
8863,59,35,59,54,47,66,7,14,3,22
8799,39,67,30,54,12,52,7,4,35,37
92960,30,25,26,32,51,70,4,71,3,22
5193,36,59,15,29,13,23,34,25,12,17
5194,68,58,51,38,33,40,33,20,0,11
5195,69,10,12,25,16,21,13,13,8,6
9409,30,11,30,28,8,57,23,31,23,62
5824,17,34,23,21,1,31,33,53,18,11
8504,46,69,11,28,65,18,71,32,29,34
5830,55,23,54,57,26,62,29,37,17,23
51555,70,17,17,45,2,51,49,28,23,34
5190,74,4,1,16,61,35,35,52,9,24
5191,23,13,21,14,51,12,10,72,61,72
5198,46,60,68,72,59,9,47,62,65,42
5208,57,13,33,34,40,70,64,72,37,61
192111,16,66,38,20,45,11,30,33,54,65
93210,71,41,24,34,2,24,14,2,39,62
267002,39,11,21,8,28,36,55,47,49,19
5228,67,56,73,37,68,0,16,57,62,9
9489,50,7,8,2,51,57,23,37,37,54
221692,15,34,48,55,54,47,40,34,74,64
80012,30,13,14,28,35,26,7,71,17,54
26147,22,41,71,43,41,74,6,3,32,57
51533,57,55,58,22,51,26,69,32,61,27
5255,22,16,44,57,36,74,47,62,50,61
5256,47,3,23,73,25,54,21,54,18,11
5260,71,41,71,71,2,4,6,55,32,54
5261,52,67,18,33,21,19,44,31,38,1
22822,64,67,18,70,5,72,17,31,33,22
23612,55,40,41,69,67,4,1,59,58,61
23239,37,40,26,59,15,19,71,15,61,61
23035,49,52,33,17,43,58,70,28,48,45
493911,50,38,74,11,40,48,1,0,19,29
254295,15,8,70,26,73,47,9,44,52,33
55361,64,22,61,6,66,20,44,47,11,52
55300,40,50,67,57,57,62,65,67,67,23
728233,36,72,15,56,60,65,27,45,44,44
196500,19,7,6,65,49,57,55,38,70,54
9463,31,1,9,74,15,74,63,5,13,60
55367,11,46,48,5,22,38,3,41,24,33
9780,19,11,26,2,28,4,41,38,70,54
80119,7,43,45,46,23,7,37,65,57,50
5277,70,24,24,71,2,32,14,59,32,62
9488,9,69,65,1,59,10,71,48,4,42
23556,73,47,45,21,33,37,60,20,66,11
84720,70,17,1,53,48,52,64,14,37,69
9091,7,61,44,31,32,61,0,69,47,3
55650,54,27,35,13,72,28,22,68,7,51
284098,12,56,41,37,3,0,66,39,58,9
120379,36,26,15,29,13,73,34,25,12,17
5287,22,27,67,43,10,37,74,61,57,21
5291,49,66,38,20,45,11,30,10,54,4
30849,35,1,44,31,26,49,0,16,36,60
29990,60,44,65,22,58,9,69,48,63,27
5292,3,36,70,55,22,3,42,34,74,59
415116,34,21,61,6,5,6,17,42,73,69
728758,31,52,10,4,64,34,26,43,36,1
65018,70,17,17,27,26,1,45,55,1,2
54984,30,53,30,12,20,19,4,72,14,10
5305,1,7,56,74,51,51,1,35,13,10
79837,6,39,52,41,18,44,15,26,42,73
8395,64,22,28,6,66,72,17,47,11,52
23396,10,41,71,43,41,68,6,65,25,57
138429,42,37,34,25,16,14,48,50,8,6
51268,50,4,61,36,47,66,50,28,73,0
26207,70,40,64,59,15,51,64,2,43,61
5310,53,19,40,71,29,51,23,43,61,62
9088,35,43,32,69,23,68,26,65,25,16
29941,5,25,33,24,35,6,11,31,38,13
23659,44,64,73,61,68,64,58,57,64,53
11145,5,35,18,28,12,52,44,28,49,13
5326,65,42,39,64,72,13,22,7,72,51
5329,60,44,68,1,59,58,73,24,10,27
79887,40,31,2,7,38,62,65,21,71,47
196463,38,45,22,49,73,44,15,26,53,20
5330,37,5,49,59,69,55,59,56,43,56
5331,24,63,13,18,50,34,54,60,36,66
113026,18,19,9,53,65,30,56,43,23,1
55344,50,57,1,48,55,18,73,36,45,72
5338,62,32,0,35,52,7,60,27,51,50
5339,59,4,17,70,48,20,49,35,73,10
144100,8,37,60,11,17,48,48,0,46,29
58473,19,71,6,65,49,36,55,38,59,66
79666,9,60,43,8,65,6,39,32,37,1
26030,10,50,32,63,23,74,6,12,25,36
57449,22,23,67,69,74,4,29,18,20,26
57475,18,60,29,1,47,58,7,24,4,35
79990,25,47,47,3,1,7,33,63,72,48
9842,67,18,73,61,42,64,58,57,64,53
440456,60,16,58,22,65,10,47,19,10,32
23207,50,11,1,52,51,70,1,51,61,35
389072,3,73,42,42,1,50,33,8,2,7
80301,1,35,16,17,35,18,11,10,26,24
440503,44,64,4,61,25,64,58,57,41,53
5347,74,4,61,8,61,35,44,9,38,41
1263,25,3,37,73,33,31,21,8,28,50
10733,11,65,42,30,46,38,61,22,27,8
8985,63,69,30,70,12,49,5,62,45,24
403313,54,27,35,13,72,28,22,68,7,51
