,0,1,2,3,4,5,6,7,8,9
83475,60,61,6,22,42,32,85,69,30,23
55816,33,38,6,22,13,16,5,38,30,79
22845,70,94,66,22,73,69,40,13,31,56
57171,32,12,38,42,23,19,32,20,95,6
1798,31,51,55,89,1,16,4,38,16,81
1802,36,50,14,18,56,35,45,1,73,23
89978,21,35,79,47,41,46,76,59,89,4
91039,53,61,48,40,33,42,2,79,95,62
55211,72,95,97,65,34,18,0,24,49,99
23333,60,43,34,18,47,35,2,41,79,23
55332,22,61,66,18,13,43,74,1,16,83
79075,15,70,60,72,33,34,60,79,18,18
29940,2,96,50,16,42,33,68,16,52,75
92126,37,82,49,39,60,21,18,41,76,9
79980,68,86,2,81,11,25,92,15,21,34
112487,19,85,35,34,76,98,29,21,64,69
51514,33,63,9,89,42,50,16,44,29,62
1838,12,98,85,85,46,82,30,80,29,25
285605,46,87,23,86,18,5,23,15,8,50
113878,46,87,32,99,30,88,9,64,4,85
23220,69,48,78,35,21,12,31,82,70,24
64118,2,96,4,29,42,33,11,16,95,71
54920,10,45,85,1,37,14,34,69,16,68
56931,50,58,11,6,7,35,26,84,98,54
80824,36,79,56,6,84,87,62,44,65,5
285193,65,38,75,50,58,62,26,80,84,62
1847,19,85,35,85,95,1,14,21,6,69
1849,17,62,0,94,48,87,18,80,84,55
1855,21,76,87,45,71,53,58,19,20,22
1797,47,42,8,86,79,28,92,15,43,46
84332,62,33,15,67,97,83,10,89,15,63
8445,76,68,86,87,93,12,38,71,48,58
8444,19,10,42,86,79,98,84,36,86,69
1869,51,96,17,32,81,33,16,11,52,15
1875,82,38,35,22,56,8,21,44,73,82
1877,2,24,34,3,66,16,36,8,95,15
55840,64,15,6,16,42,8,71,8,34,82
124454,67,0,67,61,45,87,87,97,76,66
55096,54,90,62,52,69,55,3,56,57,95
9718,50,45,11,6,7,35,62,90,65,78
79746,5,17,7,77,90,90,65,42,25,20
1896,18,96,50,32,81,45,61,14,29,75
128178,51,96,17,32,14,33,61,16,52,68
80153,2,98,66,18,36,50,35,62,52,36
9695,47,92,51,92,86,9,65,49,54,17
55741,24,41,73,25,28,6,70,39,69,26
10085,4,42,23,44,72,31,67,15,99,20
100421865,38,78,70,10,71,28,77,93,75,91
221838,40,55,52,82,91,76,84,48,9,92
29904,37,82,35,28,91,87,5,34,53,79
196483,13,86,83,77,96,78,43,48,42,7
60678,13,64,85,3,96,59,63,1,82,64
84455,95,87,63,78,3,67,92,15,23,50
22979,29,34,71,61,37,48,33,97,74,40
51162,28,48,3,35,21,12,31,82,70,24
10938,11,6,34,18,36,60,16,8,7,81
30845,51,96,17,32,81,33,61,62,53,75
30844,65,38,66,71,36,87,28,28,86,36
126272,16,37,87,17,17,64,57,45,93,93
84285,0,47,4,1,13,63,29,25,58,83
9451,19,98,48,18,31,31,99,4,98,88
8663,0,66,9,34,95,1,40,21,6,69
1973,31,81,9,13,91,21,18,75,53,92
317649,71,16,5,56,3,41,34,41,42,59
56648,3,51,76,36,42,11,1,1,53,79
143244,58,16,32,79,86,93,97,27,4,51
1993,55,34,65,34,83,63,88,7,94,2
2002,71,86,87,30,40,74,43,52,23,50
2004,2,24,55,50,46,8,40,50,58,23
2005,13,16,44,0,40,71,97,48,3,59
84173,93,34,98,85,83,63,88,7,94,88
647121,28,48,78,35,21,12,90,82,70,24
2021,70,81,3,66,22,21,51,20,30,52
284131,53,27,37,12,43,87,60,14,18,81
5167,94,89,2,94,55,10,92,13,21,56
59084,42,42,7,53,72,36,42,42,14,51
957,76,48,78,35,21,12,31,82,70,24
955,18,63,9,29,36,16,85,50,11,61
57089,72,7,44,66,73,30,87,66,3,2
285203,77,40,43,19,32,73,44,72,35,33
54749,43,37,87,45,75,93,42,85,14,37
2047,40,64,27,94,23,3,17,92,24,60
2050,15,83,45,92,24,3,13,15,82,60
2051,95,16,45,0,96,77,18,40,79,57
2052,48,4,95,67,88,70,7,78,39,87
7957,65,82,57,42,1,21,51,1,9,55
54869,82,12,9,31,1,42,40,69,16,44
64787,2,10,76,16,81,7,71,11,52,44
26284,94,43,51,78,73,69,51,13,19,64
2064,9,32,73,14,75,47,91,57,20,77
55780,33,63,80,41,36,82,61,11,52,89
56605,67,0,67,80,37,0,35,91,74,40
157570,65,27,49,94,45,72,18,75,17,55
9700,95,9,7,62,11,77,38,27,54,21
2101,24,41,73,25,28,47,70,39,69,26
23344,78,9,51,80,0,9,87,49,54,97
23474,33,12,35,41,8,4,85,38,30,6
55224,50,39,92,6,3,31,62,40,42,78
2113,71,91,87,0,72,41,44,72,68,21
2115,72,5,42,39,13,45,5,77,29,6
2119,52,11,30,38,19,46,50,32,55,70
2120,63,5,14,50,31,14,54,81,73,81
2121,23,96,6,89,66,45,68,11,7,68
9156,36,45,80,18,7,4,39,11,53,5
9941,77,40,43,19,38,73,48,72,35,33
56915,27,2,14,1,58,50,5,80,17,61
118460,27,12,24,61,58,43,45,80,94,25
2131,0,51,74,29,83,50,1,2,65,48
2137,55,85,46,42,79,14,29,49,28,0
2140,13,16,51,24,23,21,13,13,42,39
80233,23,0,57,80,37,77,85,97,88,86
91442,63,50,74,18,56,4,16,25,80,49
8772,36,61,17,89,42,11,62,11,65,23
3995,67,39,46,82,4,7,54,1,11,44
2184,68,9,23,96,70,75,23,49,63,34
51011,51,96,50,32,81,33,61,16,52,15
151313,55,66,65,34,95,98,29,21,28,69
399665,47,42,23,78,86,25,52,92,23,14
83640,32,17,73,86,85,5,23,27,23,57
54491,28,48,78,35,21,12,31,82,70,24
81558,43,76,53,90,10,28,25,68,38,21
54954,84,72,13,7,9,85,66,56,50,12
116224,23,66,74,36,66,30,30,21,11,48
220108,87,35,61,68,41,91,57,99,56,93
441518,64,77,48,76,91,59,51,75,84,53
116496,28,48,78,35,21,12,31,82,70,24
257415,57,92,40,70,12,67,12,27,8,60
162427,23,50,14,3,36,82,39,28,73,71
25854,4,9,16,70,78,9,72,52,32,20
26049,18,26,50,76,13,33,61,62,52,15
65990,33,51,42,18,25,50,74,30,76,9
134145,82,61,34,89,84,50,40,80,65,98
222234,68,81,51,96,67,74,60,77,64,14
80013,61,16,67,80,0,37,4,91,44,30
84182,40,98,57,99,68,77,84,63,6,30
54540,44,95,11,65,34,18,28,24,49,99
85395,31,12,57,82,65,32,15,25,9,81
56975,11,58,14,41,84,43,39,44,86,23
55924,65,38,4,29,44,14,40,50,34,53
127281,23,47,4,76,42,8,1,2,80,64
84792,11,12,85,89,14,7,28,70,34,53
83986,31,7,19,9,73,45,13,66,74,66
57613,22,79,24,71,0,48,4,37,17,92
54537,18,96,50,32,42,33,99,62,7,15
60343,27,63,9,15,46,45,28,25,58,23
55855,87,37,72,37,27,65,57,95,93,41
115572,23,89,52,50,73,11,2,1,31,32
79850,58,52,32,99,40,5,9,5,54,0
92002,69,48,78,35,21,12,31,82,70,24
54478,29,77,31,3,66,11,39,14,34,82
138311,27,99,76,39,20,62,26,11,41,44
112703,88,35,79,47,41,91,76,59,55,74
81610,53,63,11,1,8,16,99,8,9,5
286077,23,61,19,29,20,8,40,80,86,79
286042,94,94,96,39,73,69,89,66,88,49
55199,29,15,35,23,44,63,71,2,97,25
157769,55,1,65,34,95,1,88,36,0,69
147965,57,42,2,81,55,31,89,48,23,11
2175,61,91,24,62,22,19,92,77,6,83
2187,9,13,53,5,12,47,27,17,75,41
2176,76,68,54,87,93,12,55,71,48,58
2178,58,52,32,99,67,19,9,5,4,0
2189,92,35,36,47,16,61,81,53,57,4
9855,51,96,4,29,42,4,99,11,11,15
10667,23,27,31,16,13,30,71,69,86,89
10056,87,93,36,68,10,15,6,56,5,10
2194,19,63,50,85,14,99,68,36,28,62
10922,53,79,55,40,14,32,34,8,30,62
79072,36,24,56,22,47,13,71,11,73,82
60493,31,43,45,48,68,72,13,77,84,7
54751,60,24,75,24,57,30,87,13,30,89
2199,3,10,37,39,47,42,16,80,80,44
57666,64,82,46,39,31,32,54,20,95,64
54850,39,68,26,37,2,28,38,19,38,21
80028,71,36,16,97,75,67,22,33,8,77
54620,60,81,85,12,91,72,32,50,17,62
26235,70,81,42,31,91,32,18,1,58,11
26233,23,45,33,24,13,27,32,80,29,55
157574,51,96,50,32,81,33,99,62,52,75
115290,20,68,54,68,26,51,55,65,27,12
126433,50,58,92,6,7,35,62,84,10,78
23219,44,95,97,66,34,18,0,24,49,99
79791,82,82,75,15,13,78,87,1,11,25
254170,57,87,99,90,85,88,97,48,33,85
54455,11,2,14,3,84,7,32,11,10,94
23403,29,91,67,61,37,0,33,69,44,83
554251,65,38,71,56,23,60,32,25,74,29
2217,21,90,72,17,17,57,82,65,14,93
23149,42,3,89,45,30,54,6,52,61,3
2232,17,98,9,16,66,8,16,20,29,83
55527,82,63,75,16,81,82,68,16,52,15
55612,12,63,4,1,48,42,16,50,29,44
2257,58,52,32,62,68,19,9,5,42,51
11116,33,66,24,85,44,59,40,36,6,86
55277,18,98,17,4,36,8,99,11,52,71
85462,2,77,4,41,46,33,40,16,52,71
2274,73,26,35,32,84,35,2,50,97,82
2275,93,34,98,23,83,0,88,7,74,88
29109,90,56,77,21,78,81,37,35,8,42
11153,82,70,60,39,33,50,21,79,18,49
286467,21,21,77,53,89,57,19,76,14,31
84922,51,96,17,32,14,33,61,62,7,15
24147,70,81,2,8,45,3,92,75,79,92
63943,23,10,76,76,36,27,39,25,95,98
79147,33,63,50,32,14,8,85,50,52,53
201163,13,18,49,42,33,37,97,27,63,78
2321,2,24,17,18,8,42,40,8,95,98
55640,4,14,99,53,90,36,75,51,47,42
91010,19,47,76,42,1,82,20,36,28,2
2342,46,76,87,21,12,75,27,55,33,20
3171,7,70,96,51,43,10,15,13,18,30
221937,23,63,74,76,14,66,2,16,65,98
3607,51,96,6,32,81,33,61,62,52,15
2305,71,87,51,27,72,77,92,90,79,29
3344,0,85,37,23,95,1,88,7,16,2
2308,64,26,66,22,66,30,61,16,30,36
4303,21,76,89,53,64,9,72,85,85,47
80020,24,41,73,25,40,6,91,39,69,29
2356,36,10,55,3,36,35,71,41,65,55
80144,33,79,33,41,13,8,36,83,97,1
23401,49,71,87,68,26,58,75,56,93,10
84978,10,63,74,22,65,8,71,8,7,48
122786,51,96,50,50,81,33,61,16,52,75
83786,94,94,96,51,57,69,89,13,88,66
100861412,14,52,91,74,3,19,9,5,4,51
2498,92,53,99,20,59,36,75,68,85,41
24140,37,62,3,48,3,21,84,75,64,6
100302692,9,92,23,37,70,25,27,51,25,21
282969,29,6,76,61,13,0,28,14,74,25
84750,67,91,91,80,54,69,97,77,42,7
10690,15,70,60,72,33,34,63,79,18,18
80199,57,83,77,53,90,9,89,13,19,59
9513,7,42,76,9,54,76,51,63,19,85
53822,17,82,11,15,22,35,71,83,80,62
79443,78,55,63,53,86,89,52,27,38,57
7855,53,12,29,89,43,34,26,25,18,18
2539,33,50,71,36,42,8,39,25,53,53
11337,55,34,98,61,83,63,88,7,0,88
2556,33,47,35,85,76,66,1,44,6,48
2580,33,10,48,18,14,16,99,16,52,75
89792,61,14,63,80,96,37,91,10,69,57
2581,18,96,14,32,42,32,61,16,7,75
2582,40,76,63,99,67,56,17,85,25,42
2585,51,96,50,76,66,33,99,11,7,68
130589,60,27,75,8,45,72,84,38,53,9
2588,34,16,99,97,86,67,23,52,68,85
79695,0,91,24,40,3,71,40,90,11,48
114805,55,34,98,23,83,63,88,7,74,25
2595,93,34,98,61,83,0,88,97,0,48
2616,3,91,49,80,37,3,54,88,64,40
389849,74,99,34,75,58,62,26,88,31,62
150946,97,4,18,67,69,20,98,23,71,65
283431,43,53,10,2,15,92,49,47,32,91
2621,90,59,20,0,6,68,37,92,59,72
5188,24,87,16,90,40,56,91,17,23,27
2628,0,47,71,85,22,14,40,21,29,79
352954,44,95,96,66,34,18,0,24,49,99
23464,27,99,37,76,73,66,84,83,29,76
2639,51,96,17,32,66,33,61,11,7,75
2730,8,55,91,74,30,19,9,5,4,14
10985,92,76,21,30,53,36,81,54,47,22
2650,18,96,50,41,14,42,99,16,52,75
2651,1,37,61,17,63,91,56,32,61,12
339970,51,96,17,32,81,33,61,62,52,75
2653,64,6,46,31,4,99,84,28,16,52
284161,18,96,17,16,46,33,61,62,80,75
54857,36,51,56,6,7,50,62,90,10,5
50628,93,1,48,61,44,66,29,77,0,8
54960,32,55,91,97,67,69,13,77,98,66
2671,27,0,8,75,22,99,5,20,9,48
9945,78,36,63,92,24,9,92,29,38,60
23163,33,10,34,4,36,45,21,24,34,1
79018,53,96,17,1,31,42,68,4,95,79
64599,37,27,42,94,58,60,84,75,53,92
54826,23,63,74,89,56,33,78,30,86,75
64785,65,62,49,8,25,13,54,75,84,79
28964,18,77,85,32,42,99,68,62,6,23
2710,13,77,45,9,60,19,4,5,11,7
26035,15,70,29,72,43,34,60,79,18,29
2731,94,81,0,12,73,7,18,41,21,6
2733,44,95,31,65,34,62,5,24,49,99
2736,67,34,5,61,95,48,1,7,98,88
152007,70,2,42,9,55,10,15,13,19,55
2745,7,16,51,12,96,37,11,15,79,7
83468,53,5,60,72,43,34,60,79,18,18
2760,66,8,80,8,6,68,15,50,51,36
64396,95,0,19,80,73,5,87,66,44,59
2762,73,0,67,80,37,5,33,91,53,2
10691,3,26,80,36,46,66,85,81,30,54
26205,32,18,45,86,79,6,84,77,69,46
29925,82,45,4,1,48,27,35,14,53,86
2767,32,52,3,42,85,72,5,5,4,0
54584,63,99,31,66,34,62,87,2,41,32
2785,51,24,55,50,14,59,32,4,53,81
54552,64,2,56,3,66,7,62,90,53,61
2239,77,40,43,19,38,73,44,72,35,33
54707,56,35,94,98,98,15,6,59,93,4
56927,74,77,0,28,20,99,60,30,76,79
56834,27,6,27,89,46,69,4,50,65,81
4935,77,40,91,64,32,41,44,72,21,39
653519,88,35,79,57,41,15,76,86,89,3
51463,82,24,9,75,66,14,40,25,58,61
2874,23,27,76,16,1,4,15,69,97,82
2878,14,42,83,78,68,9,46,15,54,38
2888,44,95,97,73,20,18,0,24,49,99
2901,36,5,11,6,13,35,32,38,9,54
2868,74,98,4,22,44,8,26,69,11,82
134266,12,63,50,15,3,21,34,8,16,11
79774,71,52,21,79,18,19,9,5,8,51
83743,9,17,51,97,86,9,46,49,54,17
79792,68,86,7,90,70,77,92,48,79,27
83903,94,94,48,51,57,82,89,13,74,56
2937,11,79,31,27,8,60,62,41,10,78
79807,33,98,11,1,36,72,51,69,17,55
119391,29,0,37,80,37,69,51,14,3,40
2966,82,39,45,12,0,77,23,70,23,89
728340,13,91,63,80,54,60,33,49,98,30
389524,82,38,46,23,4,99,85,28,6,23
2976,72,45,57,28,31,87,74,30,3,76
9567,67,91,8,82,79,37,20,20,42,76
85865,33,39,55,24,3,7,54,30,31,61
84705,93,1,65,34,76,63,29,7,0,2
8225,31,39,31,9,22,66,51,20,16,62
51512,18,96,6,89,42,99,99,4,97,36
83606,3,50,4,36,42,50,2,16,7,81
2983,68,17,51,86,79,57,92,10,8,51
728411,67,58,46,60,51,68,2,7,94,40
8908,17,81,48,66,48,62,5,24,41,8
2995,55,85,65,85,95,1,29,21,28,69
644914,23,2,34,89,14,82,2,38,52,62
440093,76,48,78,35,93,12,31,82,70,58
9200,51,50,17,36,46,59,99,81,7,15
84264,2,58,20,12,56,42,45,83,31,94
145864,73,27,66,31,25,72,36,2,76,79
283254,2,24,35,85,42,99,26,36,6,98
54930,51,47,17,32,14,7,61,62,53,75
23354,74,98,80,1,91,99,74,2,31,52
93323,72,99,11,73,34,62,26,24,49,99
10014,51,96,17,32,42,33,61,62,52,15
51564,30,19,79,17,99,46,50,0,5,16
9734,51,63,17,29,42,8,99,62,73,44
374659,76,48,86,87,93,12,90,71,70,24
81932,38,72,70,91,50,53,53,59,77,91
139324,95,92,5,81,67,31,43,84,25,38
55027,94,94,2,56,57,10,89,13,21,55
25938,17,47,37,8,45,66,60,44,95,18
54497,68,14,83,96,40,56,46,17,24,85
143279,77,40,43,19,38,73,48,72,35,33
79654,11,26,56,6,36,35,1,16,95,94
113802,31,50,8,39,22,78,32,69,3,57
51191,11,45,0,16,81,11,1,16,95,98
8820,67,0,8,48,43,48,51,91,16,55
284004,13,17,27,27,96,3,65,66,79,92
124790,64,38,50,1,4,59,45,69,17,64
51236,9,30,94,57,98,94,46,33,2,31
55662,13,52,46,74,30,19,9,5,4,8
25988,18,45,37,75,42,45,36,11,34,68
7290,58,86,63,77,30,19,9,64,4,51
3009,3,24,98,23,13,63,11,97,74,1
3006,3,98,33,12,36,14,51,69,17,76
8334,72,12,46,1,36,8,21,83,58,71
8331,90,59,77,60,89,68,41,35,59,72
8347,60,96,14,29,66,33,16,50,86,44
3017,73,98,55,48,65,48,30,14,0,83
8339,82,79,75,32,66,7,99,28,58,1
8345,51,96,17,32,42,42,61,11,52,15
8341,7,17,69,30,11,25,65,49,79,50
8338,33,2,37,82,96,13,11,97,3,66
55355,28,48,78,35,21,12,90,82,70,24
284459,17,26,11,71,20,87,30,20,53,32
3145,12,95,97,66,45,62,5,88,41,9
10473,44,12,97,65,48,18,26,88,41,64
144983,31,82,42,28,3,59,9,30,3,85
10151,12,50,80,16,56,42,2,88,97,79
343069,23,96,50,76,46,7,61,62,52,75
9455,33,96,55,85,95,99,99,30,95,86
9394,13,15,75,18,84,87,35,4,74,29
90161,9,36,99,96,85,74,43,15,8,50
51171,72,18,55,66,51,99,5,24,65,54
51478,94,94,34,51,55,10,89,13,88,56
664618,55,47,71,34,51,63,88,30,94,86
343477,93,1,65,71,76,98,29,28,86,69
3306,66,8,20,60,6,68,37,35,59,81
79663,47,86,83,44,74,57,27,15,24,42
5654,53,0,75,15,20,37,87,1,16,40
3064,64,79,52,15,96,5,51,81,88,89
30811,49,75,1,21,89,65,94,65,85,93
3364,50,58,92,6,7,35,62,90,10,5
84329,15,27,49,94,43,76,60,75,82,18
81888,0,1,46,61,83,63,35,7,0,2
219844,74,10,42,13,91,5,28,1,11,1
200205,50,79,11,6,7,35,36,90,10,94
3385,22,8,98,60,6,68,88,7,16,88
3419,95,12,51,27,96,31,23,15,23,57
8870,65,45,11,4,47,35,39,2,80,61
51278,2,82,85,24,66,45,16,11,11,92
2537,56,71,90,68,69,92,73,23,66,95
3455,34,53,70,70,12,58,12,47,68,91
7866,42,68,54,10,92,54,38,46,48,58
55764,17,70,60,72,33,34,60,79,18,18
26160,97,69,18,11,63,40,7,32,91,95
3486,63,70,0,56,33,45,60,28,18,49
3508,93,34,98,34,95,63,29,7,0,88
285313,2,63,56,41,84,16,85,25,97,62
84966,18,77,80,29,36,66,36,81,97,89
150084,65,77,71,56,57,99,11,38,95,55
93185,9,90,77,53,9,85,94,76,27,22
3551,10,38,35,76,44,1,40,30,73,62
64375,15,70,29,72,33,34,63,79,18,18
23765,27,6,37,41,81,16,99,4,3,89
55540,61,52,46,74,0,19,43,5,63,14
54756,85,29,77,37,90,54,72,85,47,97
9466,11,15,6,50,84,35,26,11,52,62
3566,44,99,97,66,34,62,13,28,84,2
3614,51,96,17,41,81,33,61,62,52,68
64423,19,82,46,42,79,19,35,5,30,30
125476,51,63,34,76,14,33,61,8,97,71
283899,24,41,73,25,40,47,70,39,69,26
3628,60,98,31,66,73,72,15,28,17,71
3632,2,61,35,76,56,42,35,25,86,62
3633,93,66,66,1,76,50,14,36,97,44
51763,11,42,33,27,3,13,21,77,79,14
26173,15,70,29,95,43,34,63,79,82,18
80789,51,96,14,76,66,11,1,11,11,15
203522,3,51,37,36,56,99,45,70,73,1
25896,10,98,4,36,42,50,78,83,16,62
55756,19,85,57,42,79,13,84,36,28,0
9807,94,81,2,51,55,10,89,13,21,56
253430,23,26,4,66,36,27,85,20,17,61
51194,28,48,78,35,21,12,31,82,70,24
9670,82,61,9,31,66,66,68,16,7,86
79711,14,14,99,74,30,36,6,64,8,20
64768,51,50,6,76,46,42,61,81,52,15
128239,58,52,5,64,30,88,6,64,89,51
23096,28,48,78,35,21,12,31,82,70,24
3654,59,31,77,10,74,54,53,47,83,91
3659,65,6,85,13,44,66,1,50,76,64
3660,86,47,24,6,7,87,62,90,36,5
3665,51,96,50,27,66,11,68,11,42,68
153572,93,1,98,60,83,48,88,7,51,88
55846,18,15,50,36,44,99,33,44,9,54
3679,67,45,35,41,37,13,21,14,41,86
3693,74,10,6,16,1,59,78,25,53,44
3705,15,70,29,95,33,34,60,79,18,18
85450,94,94,96,51,57,30,51,13,3,56
9767,18,77,14,3,84,66,36,83,65,98
221895,50,79,56,6,7,13,62,83,10,94
65094,77,40,43,19,32,73,48,72,35,33
23210,8,81,19,94,20,21,18,84,84,39
339123,13,43,67,12,60,37,32,75,44,40
57338,72,61,52,24,25,32,45,69,73,5
126306,18,96,17,50,81,33,61,81,29,75
23189,8,86,32,77,30,78,23,85,4,85
25959,27,27,57,22,4,45,34,83,31,54
151050,36,10,56,3,84,35,36,44,10,94
2648,74,61,8,24,56,82,1,25,98,52
83473,43,76,70,91,50,28,82,47,8,91
10300,3,47,46,41,13,27,14,50,73,25
55709,51,6,4,16,42,7,68,50,52,23
89890,82,24,74,29,42,82,1,8,95,61
84541,8,86,99,90,0,77,4,49,24,38
3755,9,32,53,14,12,47,27,52,20,41
3778,27,18,57,39,22,30,2,1,73,53
79047,29,1,48,61,58,99,30,7,16,83
79734,14,76,83,21,86,75,42,52,89,50
130535,58,17,5,86,18,65,9,26,8,46
54442,82,38,0,4,33,13,68,14,74,64
79070,8,89,2,78,40,5,17,48,21,11
143888,40,43,45,8,73,72,51,13,76,40
221656,70,81,2,8,55,3,92,27,99,11
84678,23,96,17,32,81,33,16,62,52,15
23081,88,35,28,47,41,91,56,59,71,4
8284,18,50,17,89,44,45,40,81,7,75
80759,66,51,66,12,13,68,62,37,51,52
202559,55,85,46,9,95,98,29,36,28,2
10656,32,39,52,41,36,72,32,27,98,81
3795,29,5,85,8,25,60,35,2,64,1
9897,24,62,73,86,79,6,70,14,28,26
23247,11,24,4,24,42,33,30,81,73,15
23240,23,6,48,4,47,59,40,70,58,81
57536,61,86,27,94,60,77,46,48,64,30
9928,77,40,43,19,32,73,44,72,35,33
81930,36,51,56,6,7,99,62,90,10,94
146909,64,2,80,13,36,45,39,2,11,83
10112,55,1,65,42,79,98,29,36,28,0
26153,22,43,14,18,8,99,71,4,58,79
3797,65,6,80,24,58,87,34,69,84,92
285643,32,14,14,82,96,19,16,5,42,76
374654,64,51,92,6,7,35,62,90,97,94
3833,68,36,3,30,68,56,67,10,25,14
55243,18,96,37,16,66,16,99,16,52,75
3815,36,61,11,1,44,7,62,50,10,54
64837,3,51,14,76,66,50,51,83,34,81
8462,67,0,67,61,37,0,45,97,74,40
54758,95,7,51,96,85,77,52,10,54,7
126823,71,92,21,90,89,57,58,17,32,20
55175,17,5,66,94,33,87,74,75,84,55
90293,94,94,96,51,57,69,15,66,88,56
80311,10,12,98,23,1,48,20,28,73,1
11275,94,94,2,51,55,10,89,13,21,56
64410,43,3,62,37,10,49,3,99,93,10
26249,0,1,35,75,1,1,14,90,95,32
9757,12,61,80,36,13,66,1,2,76,53
387893,64,38,14,89,51,59,2,30,86,61
9735,74,27,80,39,31,87,30,88,17,15
11133,63,24,34,29,56,50,34,14,16,62
90133,44,95,97,65,34,18,0,24,41,23
200185,31,82,38,94,48,62,4,34,64,76
8844,23,10,50,41,81,33,2,50,73,23
112970,37,27,66,48,20,72,18,41,84,9
883,66,8,20,60,6,68,37,35,23,72
54596,2,10,76,22,76,7,51,16,95,44
79944,37,62,35,48,58,11,5,80,84,9
112849,23,12,14,32,42,11,99,62,76,75
246269,72,81,9,13,58,72,39,1,84,32
3903,40,62,66,48,25,87,60,41,30,9
284217,11,61,66,13,31,50,2,38,80,54
9215,66,8,57,50,6,68,37,37,31,72
554354,36,47,92,6,84,35,71,83,10,98
23395,9,74,7,5,11,36,67,65,47,20
253558,65,2,52,24,25,82,74,25,30,82
9836,8,14,99,74,11,71,43,49,4,27
3949,74,2,6,29,81,50,28,11,80,89
26119,31,51,80,82,48,78,54,48,11,14
11061,32,55,5,86,3,71,97,14,79,78
7044,50,58,14,6,7,35,17,44,98,78
3956,58,9,32,79,30,61,49,3,2,37
55366,47,39,3,27,96,37,43,1,98,30
10184,31,51,75,18,58,43,1,70,41,23
64077,72,77,11,66,91,18,0,24,49,5
8994,51,96,50,32,14,33,61,16,7,15
132660,2,50,17,32,81,33,99,11,73,98
147525,23,24,85,15,31,27,51,83,34,1
100287765,78,83,67,70,54,29,67,27,79,57
84894,64,61,31,48,91,62,21,70,41,6
55180,38,56,70,45,78,53,82,93,27,91
3988,70,62,2,51,55,10,51,13,31,56
9388,11,6,17,39,46,7,40,83,30,75
51601,2,63,6,89,42,66,71,11,86,71
387787,55,77,48,34,76,50,68,20,28,83
3996,55,12,34,36,44,8,84,2,58,82
3993,78,17,27,53,54,56,52,27,54,17
81562,28,48,86,87,21,36,90,71,70,46
64327,60,6,85,48,65,21,4,34,64,92
91289,11,26,14,29,84,16,71,83,65,53
89782,67,18,24,80,25,63,45,97,0,40
4008,59,56,77,79,70,81,41,92,85,72
22853,32,27,8,8,25,21,32,41,21,11
348801,23,50,14,4,56,30,74,44,7,15
9361,6,21,69,14,92,23,91,3,20,77
4017,63,63,56,29,36,16,33,81,58,82
84695,47,92,16,49,74,89,72,33,14,20
2846,94,2,48,51,73,69,26,66,17,82
54947,55,47,55,85,76,98,14,21,94,79
10162,76,68,54,87,93,67,55,71,48,58
78999,27,79,42,24,57,5,89,24,19,86
4035,95,99,38,66,40,21,20,63,8,92
122769,60,5,55,39,48,50,78,88,84,61
9684,54,21,58,11,27,39,3,51,77,60
55222,17,82,49,13,43,87,18,50,18,55
123355,23,38,55,85,66,30,71,62,30,71
55073,99,57,59,58,49,17,59,78,15,73
114659,28,48,78,35,21,12,90,82,70,24
64101,54,68,54,59,92,91,38,46,75,22
201255,60,50,75,1,56,16,99,81,52,98
65999,12,27,9,94,31,45,4,4,64,36
80059,17,15,0,8,7,63,62,90,0,88
90678,33,12,6,24,81,33,74,62,73,81
222229,73,52,66,42,3,19,9,5,4,0
124801,27,64,4,27,46,43,13,41,30,8
4047,71,9,63,5,85,93,19,52,79,50
1241,82,12,34,75,31,30,36,2,3,82
8425,33,1,8,31,66,82,32,36,29,48
4055,0,51,85,23,20,63,32,97,0,40
4067,50,82,56,6,7,69,4,90,17,81
130574,37,62,3,39,65,60,34,25,95,9
28992,74,79,14,22,84,87,36,4,86,62
100506898,23,24,6,39,8,66,99,82,29,23
114569,15,70,29,48,33,34,20,50,18,14
10892,39,68,54,53,12,28,38,46,48,21
4123,46,92,63,97,75,94,6,64,54,38
643246,57,86,7,79,11,25,43,15,21,57
55201,21,37,7,10,89,89,27,76,77,31
5606,72,43,4,41,47,43,36,28,65,52
5607,18,38,6,76,81,33,61,11,52,15
4296,95,55,91,62,85,21,97,77,23,0
4215,58,36,77,79,18,94,25,52,85,20
4293,0,61,14,29,13,48,99,28,53,62
5871,23,47,4,50,14,16,61,28,11,15
9053,53,82,44,51,57,69,32,13,3,55
256714,51,51,6,16,66,8,40,70,52,52
5598,24,39,0,25,22,6,4,20,53,39
9479,29,1,9,85,76,71,29,21,28,0
7867,50,79,56,6,47,35,36,90,10,94
64757,3,77,33,13,47,43,78,28,30,71
54996,51,63,50,32,8,33,61,62,52,75
51257,2,15,76,12,3,21,18,69,64,89
115123,51,50,17,32,81,11,61,62,52,98
92935,1,93,90,17,41,15,82,45,5,43
83742,16,72,70,20,50,91,86,93,61,91
22983,0,61,34,75,33,72,2,88,74,1
23139,12,52,75,42,48,4,85,77,73,83
4149,94,89,2,51,55,10,32,13,21,56
115004,15,70,29,72,33,34,63,79,82,18
151963,43,14,87,14,98,81,81,51,32,51
53615,76,68,86,87,93,12,55,71,48,58
114785,35,22,12,19,38,24,48,72,22,33
