,0,1,2,3,4,5,6,7,8,9
5881,53,19,87,88,74,60,23,7,58,13
5888,30,45,98,92,21,63,36,37,62,22
5890,53,7,62,43,5,17,74,84,48,82
5892,77,85,5,78,82,54,5,57,36,31
5893,91,36,88,31,58,21,22,87,75,39
25788,65,24,41,7,99,79,94,73,61,47
8438,53,97,27,67,3,63,88,31,50,43
5883,46,18,82,98,73,71,68,73,48,28
10743,32,75,82,7,79,8,50,48,17,28
10742,26,4,73,59,22,26,12,17,67,98
9649,68,8,36,24,93,64,72,78,16,56
57610,51,23,17,90,2,21,49,28,15,90
64901,32,52,31,88,79,27,94,85,29,16
23108,65,7,82,73,18,79,6,65,0,79
5912,86,62,0,76,96,3,49,84,30,34
65059,80,32,8,58,61,21,49,65,21,9
5914,23,65,50,20,82,95,5,41,38,23
5915,71,25,60,63,45,67,76,75,73,67
91608,32,5,43,22,14,13,57,7,6,28
11186,61,98,38,96,13,19,2,58,11,55
9770,52,69,88,84,59,58,19,44,27,55
283349,51,39,17,72,41,2,93,82,1,90
8045,53,23,82,80,33,63,84,51,45,63
55225,41,76,56,6,92,47,12,17,52,27
642954,22,44,86,50,13,31,18,59,92,1
79863,45,26,17,72,33,33,68,82,1,90
64080,88,1,26,86,77,38,60,0,63,17
5933,86,14,27,1,96,63,61,48,48,47
54033,18,12,13,80,12,2,87,49,60,64
64783,53,26,28,23,68,53,4,45,60,78
282996,66,89,3,7,73,27,6,97,48,44
23029,66,5,67,67,73,27,50,7,61,84
55544,12,26,17,7,73,27,4,28,58,90
375287,58,39,91,80,53,85,84,82,12,90
129831,28,71,81,84,59,6,72,39,41,55
5939,66,75,67,49,14,79,40,7,58,3
348093,53,80,99,69,68,22,60,90,30,34
10231,1,7,79,69,46,17,19,26,63,34
1102,75,98,96,13,36,44,33,59,92,37
1104,16,5,3,70,3,83,81,48,86,69
81554,20,64,13,92,86,10,19,63,94,17
91433,81,92,26,64,50,70,88,2,62,78
9986,51,23,17,80,83,20,93,86,1,82
10171,6,75,28,34,18,13,24,49,0,69
157506,76,36,21,14,3,69,2,56,15,55
112724,38,19,79,43,68,83,60,73,86,82
5959,18,12,59,65,33,83,87,97,10,44
201299,9,70,5,17,20,23,30,15,14,35
8434,5,89,79,34,74,9,24,65,30,3
9401,18,4,2,67,74,69,49,23,23,9
9400,4,6,57,12,20,49,25,79,2,76
80346,84,44,96,41,36,88,48,13,85,91
92840,30,71,23,79,17,2,39,58,5,2
5970,14,80,15,70,12,63,50,38,61,26
768211,36,11,44,39,32,45,63,43,80,72
84957,46,75,41,98,79,79,89,85,58,13
161253,18,12,62,70,6,63,57,3,60,40
5973,67,97,30,59,49,10,43,8,85,55
85004,46,75,3,67,65,18,6,45,58,28
57455,96,86,52,83,97,16,99,53,68,88
5983,18,12,17,65,33,13,94,7,45,63
359845,51,23,47,72,41,85,84,82,45,90
91869,10,64,23,86,27,83,60,3,0,58
23180,6,97,97,76,6,13,72,88,67,77
130132,81,92,23,82,31,65,16,2,24,38
5989,98,94,10,35,71,76,35,96,78,70
64864,52,71,75,5,62,53,69,44,27,32
28984,53,83,23,71,94,43,20,49,0,83
56963,18,61,28,88,86,9,39,52,7,60
285704,51,39,47,72,83,20,42,86,1,90
6001,53,24,79,49,18,83,61,51,61,3
10636,53,97,27,23,18,63,60,7,30,93
26575,32,52,31,49,14,8,57,85,29,13
10287,51,23,17,72,83,20,93,86,45,63
26166,12,75,3,23,68,13,50,51,79,28
5998,28,40,34,25,29,66,86,8,3,52
84236,66,5,82,6,65,79,57,73,79,5
64285,32,75,43,49,73,71,6,48,58,28
83695,26,76,23,65,99,26,69,64,50,96
23221,57,59,51,33,40,56,27,74,70,66
29984,1,0,75,64,59,65,65,44,27,32
54509,53,3,79,70,46,9,81,49,30,69
391,1,0,17,80,53,65,29,23,13,57
399,59,43,53,86,51,91,88,78,41,38
114822,12,26,59,73,65,79,94,73,6,28
158787,66,5,29,7,18,83,60,45,30,96
26150,10,26,27,86,91,81,60,95,76,77
57589,16,3,43,95,62,9,23,97,6,40
83547,61,87,80,13,95,59,0,30,75,8
353116,13,13,83,55,84,80,16,33,40,36
196383,32,52,31,49,79,8,57,85,29,13
9610,30,55,62,30,3,53,64,88,67,49
54453,38,14,6,88,74,53,62,4,90,17
60561,32,89,43,49,79,8,57,45,61,47
53820,16,26,31,67,14,9,50,45,86,16
84934,39,36,30,46,29,59,17,78,3,75
151393,39,47,27,79,15,17,62,70,91,61
284203,54,50,45,82,60,69,8,9,24,8
440400,25,31,89,56,48,0,11,24,93,51
6041,12,24,3,10,65,71,50,45,86,47
27289,84,25,96,41,36,31,48,13,83,37
7844,20,80,8,88,74,9,20,26,63,58
55298,12,3,67,23,73,18,74,45,10,82
63891,7,38,32,55,38,64,98,80,54,75
54941,66,24,29,49,79,27,57,45,79,16
84282,53,12,82,23,33,83,93,73,48,63
9781,44,95,34,55,24,66,86,39,3,39
220441,69,95,68,11,9,89,51,9,87,4
115992,89,20,68,89,80,28,78,46,25,92
285671,65,26,59,6,65,79,6,64,79,47
221687,80,32,97,58,61,3,49,16,21,40
91445,27,41,33,94,56,36,79,62,19,35
154214,98,94,10,35,71,76,35,96,78,64
64320,65,26,67,7,33,13,68,28,86,84
6047,65,51,56,6,62,47,62,64,33,82
51136,61,54,94,9,38,59,15,25,11,98
55328,24,37,23,4,59,81,29,26,15,49
64221,32,52,67,49,18,8,57,49,45,26
4919,57,96,7,66,40,89,73,93,49,36
4920,84,44,96,41,90,34,48,13,83,91
6096,18,89,59,65,12,33,89,23,60,60
6102,86,28,97,69,17,83,81,52,17,34
441212,45,39,47,72,41,85,84,86,12,90
26015,80,78,97,58,61,21,89,88,21,93
9501,51,39,47,72,2,20,42,86,1,33
54913,5,18,67,92,17,3,49,31,30,57
10799,32,89,3,73,73,79,4,48,79,47
113000,7,92,88,18,5,58,15,20,94,85
27079,45,39,47,72,41,85,84,82,12,33
84881,76,83,35,71,94,43,20,56,82,46
64121,19,64,26,24,39,66,72,88,33,85
6237,18,36,64,82,74,21,62,0,62,2
6239,14,14,6,14,74,22,81,99,48,60
6241,66,18,59,23,14,71,50,97,61,13
51093,20,14,27,70,18,22,20,49,30,9
23223,62,81,90,27,47,49,53,43,47,35
9136,46,3,3,6,18,79,61,97,52,84
23212,1,43,26,90,61,26,67,2,15,32
55316,66,5,31,98,14,8,6,48,61,28
221421,52,57,27,43,59,55,60,44,27,93
6242,76,83,35,71,94,43,20,56,82,83
219790,12,24,87,6,12,63,24,38,76,34
6253,65,18,31,10,65,27,94,48,6,28
84816,73,38,30,30,51,69,86,25,41,38
146760,65,5,43,49,79,8,61,85,29,16
25914,79,98,86,50,13,96,18,59,92,1
9711,47,28,36,5,3,35,62,44,76,9
10069,32,52,31,22,79,8,57,85,29,16
25950,44,40,34,25,93,65,36,18,74,22
6257,66,24,15,6,14,71,40,97,79,5
6261,26,76,56,60,92,47,12,17,69,27
6282,41,76,56,44,92,55,12,11,86,27
140576,76,83,35,71,94,43,45,56,82,83
9294,52,4,13,84,86,38,60,63,67,43
1903,40,76,73,44,44,47,40,11,69,27
29901,4,63,70,19,56,4,91,1,95,21
6299,16,39,91,80,33,63,68,28,45,90
90378,20,62,99,70,46,13,74,3,76,49
148418,66,52,43,22,79,8,57,85,61,16
23034,13,46,58,24,72,32,96,76,71,29
25939,50,49,71,13,75,62,73,46,90,54
79685,44,34,98,99,21,94,36,37,63,22
89958,13,19,36,46,39,66,19,58,90,60
23098,60,69,30,66,77,58,56,0,49,72
84324,28,62,28,43,92,69,81,52,13,78
23314,41,12,73,6,44,27,40,11,17,5
55776,10,71,81,99,5,66,72,65,94,22
22904,12,75,3,49,73,27,50,48,61,13
58506,14,3,87,6,65,55,24,64,52,79
113178,65,80,17,37,33,71,68,28,10,26
192683,16,7,82,43,46,35,89,7,61,82
51435,32,52,31,49,79,8,57,85,86,28
949,18,64,28,34,46,33,87,31,8,77
619383,99,49,65,33,28,91,73,69,40,72
152579,15,82,70,42,10,29,78,71,32,41
22955,36,54,42,45,24,1,8,55,37,42
6331,16,7,73,76,99,94,40,11,63,63
6334,73,45,53,55,66,6,1,29,74,38
9997,14,89,62,70,46,53,43,4,63,93
23513,66,24,41,34,33,9,68,51,86,63
57147,89,8,57,19,75,45,78,12,77,97
6382,53,19,67,43,46,9,6,90,63,17
9672,98,35,10,35,71,76,35,96,78,70
10807,79,78,86,41,90,34,18,32,83,1
644096,53,83,35,71,94,43,20,56,82,58
255812,50,93,40,55,19,57,33,70,18,92
221935,73,16,64,25,38,38,19,8,9,43
23541,58,19,93,90,59,35,43,26,30,57
26984,16,14,97,88,59,83,89,23,63,82
9632,32,52,31,22,79,8,57,85,29,16
25956,12,23,43,6,33,18,89,64,58,84
81929,38,61,27,76,17,5,6,90,30,2
23231,40,97,67,80,33,83,84,28,12,82
83642,30,4,0,76,17,5,16,31,76,58
7869,81,7,34,14,31,81,62,39,7,9
10509,80,32,55,51,61,57,95,40,74,15
54437,12,7,28,67,12,63,6,37,63,93
26168,22,78,86,41,90,34,18,32,17,1
123228,46,5,43,49,79,27,57,48,79,28
5414,19,4,7,59,84,89,16,78,91,38
23176,38,57,81,64,70,5,64,3,62,32
84947,16,23,17,34,33,20,68,28,12,63
26297,5,5,15,10,5,18,6,97,86,13
387923,53,26,82,23,3,63,94,49,0,47
1992,53,12,91,80,33,83,84,28,45,90
5274,2,58,51,66,95,32,37,12,97,4
29950,62,68,72,15,4,29,10,71,77,95
83667,32,52,43,98,79,8,57,45,29,28
9739,82,36,88,18,1,64,39,65,75,55
23067,66,24,31,23,79,8,57,45,61,28
79918,86,61,36,82,5,35,43,4,15,9
133383,41,76,43,44,92,47,12,17,69,27
646817,1,69,7,84,31,21,69,87,27,85
51460,45,23,17,80,41,85,93,28,12,90
57713,32,52,31,22,79,8,57,85,29,96
6423,51,23,6,98,33,20,42,51,10,26
118980,12,75,15,95,68,81,61,7,6,96
94097,36,16,30,45,77,91,19,25,18,72
6446,32,24,41,98,73,27,57,48,29,47
157285,3,23,17,70,33,63,93,28,10,63
23678,79,78,77,41,90,34,18,32,83,1
124923,32,3,43,98,3,79,57,45,79,13
259230,46,24,31,23,79,8,50,48,29,16
166929,43,41,54,12,10,12,91,5,70,35
151648,25,88,89,56,48,0,11,96,93,51
81537,32,52,31,23,73,8,50,85,29,16
6448,53,18,82,23,14,79,57,48,61,49
10603,6,18,6,23,3,83,6,48,52,26
63898,65,18,43,49,73,8,6,45,58,28
6450,98,35,10,35,71,76,35,96,78,70
23616,76,83,35,71,94,43,20,56,82,83
6452,91,50,36,82,91,65,88,8,90,2
9467,29,56,65,68,25,50,66,14,37,39
80851,51,23,47,80,2,20,42,82,1,90
152503,6,54,34,79,77,94,72,95,85,39
79729,88,71,14,30,27,19,72,99,5,43
6455,32,52,31,22,79,8,57,85,29,16
6457,65,18,17,67,33,20,89,48,45,79
56904,12,80,59,98,99,71,94,38,6,13
26751,28,57,49,82,15,70,32,91,90,55
81858,39,62,75,43,3,17,81,3,63,75
79801,51,23,17,72,2,85,42,86,1,84
90525,3,26,85,43,83,18,28,38,58,49
387914,52,61,67,95,68,83,39,7,86,3
149345,98,35,10,35,71,76,35,96,43,70
729993,53,51,62,88,6,22,43,23,23,55
23729,44,34,9,99,21,94,31,27,56,22
357,42,26,99,5,68,35,62,31,58,64
54414,42,36,64,79,31,65,81,99,39,9
51092,5,43,93,43,18,69,43,26,33,3
59307,18,12,13,80,99,3,24,52,10,63
23309,47,4,2,47,91,19,32,90,63,17
23094,3,61,8,34,46,2,29,28,12,26
23410,76,83,35,71,94,43,20,56,82,46
23409,18,43,13,54,12,21,29,49,8,58
51547,46,3,87,6,65,79,50,97,61,47
6496,42,28,8,9,50,35,86,84,21,2
51804,55,70,90,97,81,49,10,71,77,35
147912,54,1,38,25,49,46,15,99,24,17
220134,79,98,86,41,13,96,18,32,92,87
221150,66,62,82,73,46,63,74,45,30,63
6497,46,18,43,6,14,27,94,73,6,28
122060,13,95,95,11,28,74,63,29,99,30
8273,32,52,31,22,79,8,57,85,29,16
84068,73,54,46,66,84,65,66,18,71,86
10723,47,89,29,70,3,83,81,4,48,64
84561,17,43,34,66,91,64,69,2,15,36
56996,45,7,82,98,83,71,93,51,10,96
64849,40,76,56,44,92,47,12,17,69,27
121260,51,23,17,72,2,20,42,86,10,90
117247,16,3,41,10,12,63,68,64,76,82
9122,10,55,0,79,1,94,98,58,85,39
9194,12,23,17,88,18,63,93,4,48,13
6573,92,81,32,3,19,49,14,66,81,76
6505,30,39,28,80,96,17,29,3,60,63
6507,98,35,10,35,71,76,35,96,78,51
6509,51,39,91,72,33,20,68,28,1,90
6510,16,89,29,10,33,79,94,7,69,47
6511,91,71,88,47,46,26,1,8,3,57
6575,38,61,0,37,31,53,67,90,86,93
9962,46,3,67,10,44,27,40,11,58,13
283652,38,19,35,92,94,3,20,65,94,17
1468,16,18,79,95,65,79,4,97,6,3
10166,90,59,42,33,28,45,85,67,28,11
60386,91,47,45,90,51,62,17,87,16,8
788,3,80,99,86,46,71,74,4,63,3
89874,38,80,79,4,68,9,81,37,30,93
79751,65,52,43,73,14,18,94,97,6,13
79085,40,76,56,60,92,55,12,17,69,27
114789,66,5,67,98,14,27,61,73,29,26
81894,76,83,35,71,94,43,20,56,82,83
84275,97,72,32,36,11,39,30,62,32,54
284439,32,52,31,22,79,8,57,85,29,16
203427,46,18,59,65,99,81,89,73,52,26
9673,84,44,96,41,36,31,48,13,83,91
92014,6,34,36,5,21,94,36,26,63,22
401612,0,36,51,0,94,10,1,3,11,6
65012,81,47,88,30,59,7,72,0,67,19
1836,14,12,28,67,68,33,74,99,76,3
65010,98,19,10,69,96,60,35,96,78,74
376497,14,50,85,90,50,22,49,52,50,57
11000,48,59,32,19,8,75,9,79,70,71
10998,44,34,9,31,77,94,31,27,15,39
3177,66,18,27,88,17,22,20,49,76,96
55315,77,90,5,81,37,78,91,10,4,80
222962,5,7,79,34,99,63,81,51,30,69
154091,53,80,29,7,18,9,6,85,79,49
11182,77,90,5,97,82,78,5,10,22,80
29988,17,45,36,28,93,28,86,39,21,52
7779,16,5,29,49,14,71,61,7,58,64
64924,85,25,60,63,45,67,76,75,73,67
55676,66,75,3,49,73,27,4,97,61,28
10559,94,15,22,68,11,72,26,74,49,97
7355,10,64,88,45,86,33,67,26,33,57
55343,41,61,41,6,53,47,61,99,69,5
222553,98,35,10,35,71,76,35,96,78,51
54733,45,50,75,46,59,19,29,26,21,19
54978,59,53,64,47,96,17,16,65,23,22
124565,61,78,19,5,38,7,16,32,92,17
145389,16,23,41,98,33,20,93,73,45,84
153129,43,6,92,36,11,99,30,5,14,71
201266,16,89,43,49,14,71,61,85,79,16
91252,53,14,82,70,46,22,64,90,48,64
23516,46,5,31,6,14,79,4,85,61,47
29015,46,80,21,34,46,71,23,51,52,13
204962,1,97,97,30,59,21,72,31,5,60
57210,3,3,23,90,46,9,23,86,48,90
55652,29,82,33,12,47,73,54,79,77,10
9498,65,18,17,37,65,79,68,97,58,13
55974,32,24,43,10,14,71,61,45,58,28
159963,82,40,38,33,54,4,56,1,11,36
6533,84,44,96,41,36,31,48,13,83,91
6541,38,7,85,86,68,22,81,49,17,93
84889,25,88,89,56,26,0,11,96,43,70
8140,45,39,2,80,83,35,29,28,13,82
9057,42,69,45,84,29,44,32,87,94,43
23428,65,61,87,37,17,13,62,99,48,9
80024,25,35,89,35,71,0,35,96,93,70
6548,89,27,9,21,40,90,66,1,37,86
9351,80,1,88,51,61,65,86,70,21,38
10479,18,64,2,65,74,53,87,65,50,40
84679,45,7,75,95,46,83,64,44,23,82
23315,58,14,75,67,33,55,84,23,0,90
133308,5,24,43,10,99,79,94,97,52,63
55106,16,61,17,67,33,13,24,28,86,40
146857,41,26,15,6,44,71,40,11,6,27
139065,21,95,51,85,24,89,63,9,99,0
84464,51,37,17,90,41,85,42,65,10,78
4091,88,53,46,55,27,64,19,26,62,98
57228,32,52,31,22,79,8,57,85,29,16
6595,95,9,57,39,11,50,51,81,84,89
50485,38,5,82,88,3,9,94,49,48,84
6603,42,50,9,79,89,51,1,20,91,32
6604,10,50,97,14,50,26,88,9,85,32
140775,29,81,37,27,47,41,51,66,57,21
23381,41,3,15,44,44,47,40,11,69,27
55181,7,55,75,86,96,53,36,31,15,77
56006,6,37,28,71,94,9,20,37,82,3
388588,96,17,58,83,29,87,77,53,68,88
221710,51,23,47,72,2,20,42,86,1,33
85027,51,97,91,86,83,53,68,28,1,49
6606,30,53,0,92,27,21,35,2,23,55
6607,2,27,68,89,95,4,7,1,49,56
6608,18,26,13,34,96,83,87,49,8,40
64093,44,34,98,53,77,94,31,27,56,22
54498,40,76,59,44,92,47,12,17,69,27
55627,38,12,79,37,3,63,81,90,30,64
6525,54,53,97,90,59,7,87,39,13,43
342527,12,5,85,49,3,5,50,38,48,13
57154,40,67,81,96,15,64,2,2,24,12
8773,32,52,31,10,18,79,57,85,29,47
6618,66,23,43,23,65,13,6,97,58,3
6621,14,37,19,86,12,69,62,90,76,9
9627,44,14,27,9,21,94,36,99,39,22
100507303,67,43,9,13,84,44,32,91,85,17
54861,32,52,31,49,79,79,61,85,79,47
119358,39,53,64,4,58,66,98,99,16,43
414153,38,51,23,69,46,65,43,26,67,93
6645,75,95,46,87,75,44,96,9,99,87
10073,51,23,17,72,2,20,93,86,1,33
29916,12,39,17,80,33,20,93,86,45,90
64089,76,69,35,16,59,19,20,44,27,98
112574,18,39,47,72,53,85,72,82,12,40
90203,1,57,75,66,59,69,29,84,39,38
83891,38,26,27,70,17,83,74,90,63,93
92017,8,87,7,64,50,59,77,9,91,75
254122,68,59,51,77,51,74,77,25,28,95
257364,18,0,13,92,15,60,87,88,23,40
29886,51,23,93,67,2,5,24,86,10,26
6646,86,3,99,70,68,83,64,90,61,69
8651,32,3,31,67,14,79,89,45,79,28
8835,41,76,56,44,92,47,12,17,69,27
9021,38,0,6,46,5,19,86,26,39,58
9655,12,75,3,22,79,71,40,85,29,16
140710,32,52,31,49,65,8,89,85,29,13
10580,32,52,31,49,14,8,57,85,29,16
10174,42,97,73,60,99,79,12,17,33,12
57537,89,33,74,89,80,29,78,46,40,92
6652,38,61,79,69,86,63,39,90,30,55
65124,38,37,97,69,96,22,60,99,63,34
9580,91,36,26,14,74,2,43,88,7,58
6658,5,55,73,69,3,63,2,26,67,79
93349,96,44,96,83,36,81,48,13,68,91
6668,84,44,96,41,36,34,48,13,83,91
389058,32,24,15,23,79,8,57,97,48,69
147650,11,46,83,93,40,51,80,5,74,95
11092,10,4,66,69,61,17,32,23,39,9
200162,47,12,21,90,17,7,43,3,13,79
10615,51,39,47,72,2,20,93,82,1,63
9825,32,52,3,49,79,8,57,85,29,28
202051,15,22,22,74,25,45,75,69,25,21
79029,34,1,46,29,84,44,90,36,99,17
147841,77,65,5,38,98,54,38,50,38,31
57405,10,69,7,64,27,2,15,26,27,43
23384,21,60,9,74,72,25,14,30,74,29
10290,51,39,47,72,41,85,42,82,1,33
56848,38,26,13,84,62,35,94,63,30,34
169981,6,61,28,23,73,13,23,97,6,28
84501,47,57,19,96,91,38,2,99,5,24
6697,46,89,29,73,79,13,61,97,61,63
200734,7,71,53,71,94,70,86,87,62,83
84926,46,3,62,14,68,60,60,23,58,96
283377,5,62,79,34,12,22,6,4,23,74
80176,65,3,41,95,14,71,50,45,86,96
84727,7,92,26,9,60,69,19,26,85,17
6712,3,28,82,30,83,55,60,26,79,58
10558,36,50,46,55,27,6,15,29,5,98
6714,51,37,47,72,2,20,42,86,1,26
80725,12,5,43,88,18,27,23,85,79,28
6715,12,52,31,49,79,8,57,85,29,16
79644,30,55,6,16,86,58,62,99,85,8
6720,25,88,89,56,48,0,11,24,43,51
6721,73,15,14,25,1,44,33,29,91,0
136853,76,83,35,71,94,43,20,56,82,83
8082,12,12,41,6,65,71,4,64,61,44
6752,21,40,30,13,52,62,3,29,41,36
145165,39,13,30,84,62,58,3,63,3,85
400410,20,93,81,46,61,21,65,0,21,38
6487,83,92,45,55,15,69,69,30,16,98
6484,9,81,92,17,56,36,30,79,14,76
8869,42,12,8,1,49,26,65,26,7,0
10402,53,34,98,99,21,94,36,37,63,22
6480,47,67,0,40,49,44,33,63,16,39
27090,19,15,46,11,50,28,67,93,74,36
30815,65,80,41,6,65,5,28,64,48,28
51046,46,39,17,72,53,85,93,86,1,63
7903,77,90,5,78,82,54,5,50,22,80
10734,51,39,47,72,41,85,84,82,12,33
442578,98,7,10,10,71,13,28,90,78,84
57559,52,64,66,31,60,51,1,39,94,85
55620,42,28,75,43,59,17,64,44,27,64
57519,25,94,89,56,26,0,11,24,93,51
26872,18,61,21,14,46,3,20,31,82,58
261729,29,87,60,28,76,59,37,81,3,42
6491,48,46,90,36,9,49,34,14,84,89
6793,16,24,41,67,33,13,68,28,29,63
6794,46,80,3,65,73,55,24,64,52,44
114790,91,50,64,9,31,80,37,9,90,24
9262,13,95,65,2,89,90,45,80,80,50
8859,32,52,31,22,79,8,57,85,29,16
202374,99,68,65,19,56,73,97,92,19,76
282974,79,44,86,50,13,34,18,32,92,1
140901,96,86,39,26,35,16,99,34,26,88
27148,18,23,97,92,12,60,87,44,60,61
83931,30,24,79,76,46,63,23,90,61,64
2040,86,50,6,5,27,6,64,44,30,9
64220,88,12,27,76,46,53,60,90,63,69
55437,55,29,78,77,28,73,27,5,55,97
85369,88,43,36,90,1,70,43,26,24,74
57464,51,23,91,80,41,20,93,86,1,63
29888,76,93,35,71,94,43,45,0,11,24
6804,54,53,13,5,74,83,72,65,23,74
6813,30,97,75,5,59,7,81,99,27,74
134957,30,80,36,69,49,6,39,88,24,19
9515,5,51,23,82,15,26,62,65,99,2
29091,10,67,1,60,66,70,69,2,11,19
51684,20,51,99,34,66,33,2,26,63,24
79783,12,89,67,37,46,27,6,48,58,90
6817,80,32,97,58,61,28,95,16,21,15
6819,26,37,56,60,92,83,12,11,69,5
25830,18,4,41,34,33,55,29,51,45,26
285362,76,0,35,71,94,43,20,56,82,46
25777,66,24,41,98,73,13,94,48,61,13
6821,7,40,26,47,15,6,3,95,9,19
64420,28,73,83,82,22,70,90,2,90,8
26032,21,72,46,31,24,46,15,91,18,29
9766,18,64,67,65,5,3,43,23,6,3
6839,20,28,2,14,91,3,6,37,6,64
440423,76,4,35,82,94,21,20,56,23,46
375757,95,21,4,39,52,12,26,19,95,86
126074,66,12,23,67,65,55,94,7,86,84
55638,86,83,27,88,17,13,20,56,76,46
100130958,86,89,28,73,99,33,16,4,8,49
256126,22,78,23,41,91,34,18,32,48,82
221711,25,31,89,56,26,0,11,24,93,51
85360,32,52,31,22,14,27,57,45,79,44
8831,88,92,97,30,27,17,72,39,9,52
9145,28,1,66,64,58,40,33,39,24,2
9143,82,4,8,92,6,26,74,49,33,9
8867,31,95,84,33,75,91,63,76,3,72
23336,98,35,10,35,71,76,87,96,78,64
341359,18,97,79,76,66,33,87,3,60,79
84958,32,24,87,67,79,27,6,45,61,47
54843,1,89,79,34,6,9,43,4,85,77
94121,15,95,22,15,42,74,96,74,28,50
84447,80,45,36,58,70,21,86,39,21,78
23334,30,4,8,14,17,35,64,23,63,79
10454,32,5,31,37,14,71,57,97,61,26
257397,53,80,99,1,3,71,89,51,79,49
6866,36,69,7,66,51,1,73,1,54,11
10460,47,62,2,14,12,22,74,4,67,34
117143,25,88,89,56,26,0,11,24,93,70
93624,57,95,37,39,8,41,22,33,70,97
9015,33,59,33,15,57,96,25,22,88,41
9013,67,87,84,11,76,59,56,18,97,56
138474,26,76,56,44,44,47,12,17,69,27
6874,44,43,98,99,17,94,36,37,15,22
6875,81,53,88,47,31,59,88,91,9,74
6877,60,50,71,47,1,91,32,80,91,43
27097,12,52,3,49,73,27,6,85,29,16
10629,43,59,90,19,81,32,26,76,34,99
129685,18,12,59,65,99,13,94,45,6,28
51616,34,73,51,45,70,6,90,36,46,36
132001,20,97,85,82,96,17,2,52,76,82
85461,48,6,74,48,81,92,73,67,44,41
128989,19,93,42,39,95,75,63,18,54,30
79613,86,24,79,37,68,9,39,7,30,47
9344,46,5,31,22,79,8,61,48,79,13
6892,81,13,93,24,31,64,72,87,24,75
202018,41,89,29,44,3,55,23,11,52,27
50840,51,39,47,72,41,20,42,82,1,33
55617,45,62,97,5,61,2,49,31,1,57
6901,32,52,31,22,17,79,94,85,86,49
83874,52,19,35,14,99,17,39,26,23,55
26000,32,52,31,49,79,8,57,85,61,47
54662,16,3,87,98,65,71,50,64,58,28
79735,32,5,41,98,18,63,4,7,17,16
55633,7,71,26,86,50,7,77,95,23,77
57465,28,1,64,59,6,6,1,2,5,43
23102,54,53,0,54,93,21,15,39,99,8
93594,37,81,92,42,55,36,53,15,98,35
9882,1,37,75,64,53,35,84,44,13,33
11138,10,37,93,95,17,55,62,64,76,5
54885,67,53,26,92,5,19,8,91,90,98
23158,12,89,67,23,73,83,57,7,48,47
55171,65,23,17,88,2,83,20,4,10,47
219899,44,34,98,99,31,94,36,27,15,22
9755,66,3,82,49,14,18,50,48,29,64
90665,19,46,51,11,39,89,44,78,51,52
10607,51,23,17,72,2,20,42,86,10,63
9238,96,86,52,83,97,16,99,34,68,88
6920,15,56,24,48,25,50,26,74,84,54
170082,46,3,29,98,73,79,94,45,6,64
6932,17,92,53,59,60,64,17,20,91,36
10732,46,89,29,10,99,8,40,45,61,13
6948,30,62,98,99,46,60,36,52,63,49
140290,60,15,72,39,42,57,80,1,84,0
55346,52,36,81,92,86,38,19,63,94,2
255394,46,89,29,23,65,71,23,51,86,49
79867,54,54,94,58,61,10,69,3,21,61
55775,46,5,87,22,18,27,57,45,6,13
23424,42,14,97,88,83,63,49,99,17,64
11022,23,84,50,57,34,78,46,57,66,23
9895,12,75,29,7,65,79,94,38,86,47
9524,6,47,97,86,96,38,62,65,50,75
7008,17,0,13,84,27,21,72,63,94,17
79736,32,52,3,22,79,8,57,85,58,47
9894,5,89,41,73,65,63,89,97,48,5
7011,20,67,2,82,6,53,81,26,63,38
146705,30,34,98,99,21,94,36,37,86,22
26136,32,52,31,49,79,8,57,85,61,16
54997,60,30,38,40,93,1,33,1,28,39
7016,90,16,78,45,8,75,80,18,2,11
10420,44,34,98,99,21,94,36,27,63,24
9633,31,15,42,74,52,72,26,5,74,6
55852,82,53,2,69,60,2,64,26,41,49
7023,85,25,60,63,36,67,48,75,73,37
64216,12,7,87,67,73,63,6,73,60,13
7030,1,69,93,46,61,21,69,23,85,78
7037,12,24,3,37,68,8,57,85,61,47
7040,10,50,93,90,62,19,16,95,18,79
7048,6,89,79,88,46,9,74,3,52,82
9392,45,53,28,43,68,79,43,23,86,49
55145,98,35,10,35,71,76,35,96,93,70
56906,78,30,64,96,31,65,73,18,28,0
57215,42,62,88,82,96,60,81,49,17,34
90326,1,53,23,16,17,22,60,49,7,34
199745,19,8,46,74,39,1,7,80,80,24
79896,5,89,23,70,91,22,86,4,76,58
55258,54,61,28,14,62,83,29,31,17,9
84321,30,14,0,70,96,5,39,52,30,96
7064,27,63,5,97,98,23,53,60,98,35
102659353,4,95,68,93,85,51,85,35,87,50
7070,65,89,43,7,33,13,61,28,86,63
7074,53,14,79,34,68,3,89,49,58,82
90381,80,50,97,58,61,69,49,3,21,9
92610,70,29,11,3,98,36,53,94,32,68
57103,86,24,41,95,44,63,40,90,10,5
201798,36,91,83,45,51,6,31,8,74,92
81789,37,70,33,17,4,39,25,35,77,71
91151,66,52,31,22,14,8,57,85,29,47
26519,16,26,21,98,12,83,24,28,6,13
29928,46,75,41,49,73,13,4,7,86,47
100652748,48,6,24,19,28,25,30,92,55,66
90580,51,23,91,80,2,20,93,28,45,63
1678,66,24,43,98,3,18,94,11,52,47
7078,1,4,97,86,5,26,29,95,60,77
