,0,1,2,3,4,5,6,7,8,9
83786,49,17,20,31,78,36,6,38,24,50
23732,2,9,9,51,36,35,18,12,27,16
10129,21,11,66,68,22,61,43,61,63,28
100861412,36,63,44,49,47,4,47,70,22,13
161835,10,74,43,39,20,5,45,3,53,71
2498,63,36,20,29,28,1,68,40,33,14
24140,4,46,64,31,75,67,29,48,70,43
100302692,61,36,64,35,75,67,46,14,70,30
197258,26,30,59,6,24,13,35,26,23,49
282969,14,49,56,45,9,18,0,25,23,41
5045,13,1,0,56,62,60,49,41,52,5
84750,32,79,20,72,23,7,27,4,40,70
2526,53,63,12,49,39,29,11,25,5,24
10690,79,54,15,25,53,76,19,50,26,42
80199,7,52,70,22,57,62,8,79,19,77
9513,73,42,51,30,27,7,27,4,40,70
53822,36,44,62,59,32,79,2,31,24,14
79443,25,14,28,13,37,77,20,74,30,78
8322,71,55,6,67,19,47,3,67,39,68
7855,14,30,26,44,49,64,65,12,54,30
8323,33,50,64,35,68,67,42,73,70,21
8325,31,22,33,59,61,64,31,73,19,3
51343,22,73,10,59,1,9,58,42,46,48
2539,28,53,44,3,15,23,53,45,22,13
9846,36,71,59,24,35,4,36,44,71,3
11337,75,15,1,42,77,17,67,47,33,34
2555,17,36,17,15,18,25,46,31,51,59
2556,41,56,36,17,7,8,52,53,68,35
2561,4,50,62,10,67,25,32,64,24,72
55879,37,1,59,70,29,63,65,26,0,55
4616,31,9,75,70,36,64,65,12,27,33
2580,66,36,11,48,6,20,11,63,59,32
89792,38,6,37,31,11,57,30,5,68,8
79690,75,16,61,45,77,17,0,47,76,34
2581,13,30,26,44,62,60,23,16,34,5
2582,36,50,59,49,29,29,35,70,29,55
2585,4,6,34,54,46,12,32,33,61,51
130589,32,6,2,22,18,79,41,24,66,58
2588,26,30,59,0,58,71,31,25,54,22
79695,28,62,29,3,15,23,35,70,36,49
114805,36,30,59,58,39,6,0,63,59,34
57452,53,71,19,70,36,39,5,2,27,22
374378,68,36,25,15,18,38,6,38,31,59
26290,61,1,50,15,57,62,48,43,41,59
2595,69,19,15,79,5,37,7,54,44,61
2616,25,31,60,13,69,32,24,28,10,78
389849,17,50,9,45,9,13,65,63,19,3
150946,41,8,15,25,4,48,66,49,73,42
2620,43,53,78,24,32,55,17,45,59,76
10634,58,19,74,69,42,52,13,10,56,10
283431,9,10,40,2,16,70,70,22,21,15
2621,33,36,70,15,71,25,2,14,46,21
8522,36,22,19,48,9,64,74,63,76,22
5188,72,34,23,76,65,16,51,21,78,18
2628,22,41,41,48,71,22,79,63,51,3
352954,49,36,64,55,75,67,46,48,70,48
2629,46,26,18,5,0,21,21,34,2,26
23464,12,29,10,8,7,43,55,58,11,8
2639,20,78,22,48,46,62,61,33,8,8
2643,61,32,25,59,18,33,31,6,51,59
2730,6,24,20,30,7,40,62,55,11,61
10985,26,71,75,70,47,64,47,57,23,22
2650,32,79,51,72,23,7,41,24,66,70
2651,26,9,75,44,38,64,5,57,23,22
339970,8,58,34,54,60,12,32,37,67,53
2653,65,61,3,68,13,56,43,61,63,28
9518,27,7,39,6,6,20,11,73,35,41
2667,43,53,78,55,32,33,36,70,71,49
284161,21,11,66,17,22,30,55,23,3,2
54857,3,17,10,29,7,30,10,1,9,43
81544,2,9,19,70,56,18,18,2,23,16
50628,16,58,30,54,24,20,11,63,43,74
54960,31,69,75,0,61,13,11,44,75,74
492303,61,22,12,16,49,25,75,26,54,33
2671,25,31,60,50,69,51,24,28,10,78
9945,13,33,2,62,63,79,23,78,43,14
23163,53,49,75,45,49,13,74,79,12,45
87769,66,22,30,22,58,62,25,35,43,77
2686,9,61,55,69,44,56,73,17,21,10
84514,53,30,75,47,29,42,47,79,75,32
102723099,27,72,65,60,54,72,14,68,42,75
79018,70,70,27,33,44,0,73,50,11,66
64599,67,53,37,24,39,55,36,45,71,76
54826,17,78,37,48,50,33,57,64,46,58
64785,2,9,9,51,56,18,18,2,27,16
28964,60,53,44,24,32,55,17,45,31,76
375519,1,58,34,54,58,71,32,75,67,51
2710,49,40,37,29,18,33,58,38,67,48
79411,31,69,59,20,61,6,74,56,23,77
26035,43,52,1,7,6,62,47,16,64,59
2731,41,26,71,8,76,65,73,58,25,17
2733,1,58,34,54,60,2,71,35,20,53
2736,70,74,31,69,42,75,1,10,15,71
2738,30,76,58,4,25,54,28,15,45,37
11010,32,79,51,72,23,7,41,24,66,70
144321,38,24,10,38,11,7,68,33,4,66
152007,23,55,71,18,12,65,3,67,25,61
169792,22,63,50,48,38,62,48,57,43,0
2743,34,4,45,75,14,68,28,30,17,47
2745,63,5,64,17,68,67,46,7,70,48
144423,1,58,21,10,58,4,48,16,20,53
83468,42,3,13,31,12,26,52,58,61,39
29998,47,73,62,9,63,69,68,23,33,57
23506,33,79,62,48,67,62,79,14,24,21
2749,38,39,8,1,5,43,7,77,69,8
2760,13,33,77,63,62,60,50,11,52,5
64396,13,33,0,34,50,60,50,0,50,62
2762,61,7,70,48,2,9,79,37,9,21
10691,4,58,34,9,60,12,32,37,67,66
26205,2,69,9,44,38,64,18,25,0,22
29925,7,73,1,23,52,12,32,37,67,66
2767,49,17,64,42,75,67,29,48,70,72
2781,41,70,15,2,48,57,34,49,33,42
54584,70,19,36,14,44,37,73,58,60,8
2784,31,50,50,48,32,42,75,25,43,24
10020,24,63,26,44,38,42,35,57,23,33
2785,53,63,26,16,24,4,65,79,54,49
2788,17,24,51,62,78,66,55,78,44,8
2792,73,42,15,14,72,37,63,4,40,70
54552,22,52,70,10,6,78,3,75,9,53
80154,59,9,9,51,56,64,65,73,12,41
647042,31,30,75,10,35,9,75,16,75,74
440295,73,42,69,30,27,37,63,4,40,70
64689,13,33,0,56,28,34,50,41,43,5
2239,8,58,34,54,6,2,10,75,61,53
2262,13,33,77,56,50,13,25,11,52,55
54707,69,64,27,68,63,28,19,48,44,2
56927,53,71,19,51,56,18,5,25,54,22
64582,26,69,56,22,56,4,75,73,19,45
56834,66,30,33,44,9,4,74,44,0,74
7107,17,7,70,59,2,64,11,79,19,45
283554,1,58,34,54,8,2,71,74,30,53
4935,17,78,25,48,58,20,42,79,9,21
27239,8,69,70,56,47,13,50,31,41,34
54328,2,9,9,51,36,35,75,2,27,16
2861,36,78,78,7,32,29,25,44,59,32
653519,53,69,61,44,24,13,65,56,75,56
51463,2,9,9,51,36,35,18,2,27,16
9737,36,58,70,54,35,2,69,35,20,24
2874,58,26,69,71,34,36,13,65,68,61
2878,11,39,7,1,5,66,70,77,8,31
57476,26,49,75,70,38,64,0,56,75,33
23151,11,39,20,29,53,66,12,77,14,9
2888,31,71,19,6,56,29,0,57,0,22
80000,31,71,26,16,57,39,0,64,19,24
29841,36,50,12,0,9,71,49,73,59,77
2890,52,26,43,28,42,44,39,22,32,69
2892,33,60,62,59,17,79,68,7,51,43
2897,60,15,1,17,78,9,69,47,24,9
2898,67,69,78,58,29,42,35,45,36,76
2899,68,11,66,68,53,26,29,54,71,48
2900,1,78,12,7,35,71,31,16,19,34
2901,61,7,33,0,67,62,42,14,9,45
2903,16,1,56,49,50,29,57,11,29,55
156,50,72,65,60,54,72,33,68,42,75
2868,8,5,26,17,6,6,69,7,24,24
134266,31,49,19,6,36,35,18,12,27,77
79774,6,6,13,33,72,1,6,5,48,8
83743,76,29,79,9,12,33,12,78,33,8
54103,13,33,77,56,50,63,50,11,52,34
55876,31,78,2,59,1,20,65,6,29,24
79792,24,53,78,58,39,55,35,45,36,76
83903,31,49,75,70,9,6,5,73,0,22
2937,65,47,31,69,43,53,13,71,56,79
79807,59,50,50,44,58,13,11,35,75,41
119391,63,72,62,15,28,72,14,60,42,75
2966,37,63,30,16,39,24,23,70,12,30
653238,60,16,33,63,77,17,57,47,24,9
728340,17,5,0,17,33,63,50,78,50,62
84163,17,33,24,9,53,73,37,78,67,31
389524,31,69,12,56,62,34,49,41,52,5
2976,52,70,35,69,55,37,19,18,56,46
9567,8,63,56,55,29,42,40,16,29,30
85865,8,78,10,35,28,9,67,14,46,43
54676,50,38,49,57,54,76,33,32,42,11
84705,26,63,59,16,56,6,75,79,19,49
8225,16,50,2,22,21,62,57,75,43,9
51512,14,1,77,56,62,63,74,41,52,62
2979,75,30,61,20,49,24,74,56,0,33
83606,79,56,40,9,52,57,7,49,15,73
2983,75,23,61,44,77,24,11,47,12,77
728411,7,41,64,54,58,78,68,37,61,51
8908,71,55,6,18,19,47,3,67,39,68
2995,7,58,50,55,68,2,71,35,5,53
3003,33,50,64,55,75,67,25,14,70,30
644914,4,46,28,35,67,2,2,31,31,51
440093,44,54,38,27,59,27,78,76,57,52
9563,28,59,44,3,15,11,35,39,36,13
23498,53,9,75,51,36,18,18,2,75,16
9200,8,46,12,35,60,71,47,37,61,51
57531,27,72,39,23,35,76,14,32,35,14
84264,53,30,56,35,1,18,65,73,20,30
145864,68,46,24,9,7,26,55,23,31,39
283254,16,1,12,16,50,42,8,11,52,41
54930,11,39,77,34,50,63,50,0,58,5
23354,14,49,77,63,62,63,50,41,52,5
93323,23,55,6,18,7,65,3,14,25,43
57657,3,78,66,62,22,30,36,61,71,2
79885,7,41,20,29,35,26,29,38,66,29
9759,2,9,9,51,36,64,18,2,27,16
10014,7,41,37,42,35,38,27,59,31,29
51564,25,14,28,13,37,77,20,74,30,20
9734,14,50,41,48,71,22,49,31,30,20
374659,27,72,39,60,54,72,14,60,35,75
81932,13,33,0,56,33,60,50,11,52,5
139324,60,40,20,23,28,62,42,37,51,9
55027,17,30,26,63,62,63,0,16,52,5
25938,47,24,22,31,78,38,55,58,73,73
54497,23,55,71,18,7,65,30,1,25,73
51696,37,59,44,47,31,55,35,39,36,32
143279,31,9,64,70,68,67,5,64,70,24
79654,25,31,28,50,69,32,20,8,10,25
85441,16,71,59,45,24,29,11,57,59,33
113802,67,50,30,16,58,78,47,75,59,30
283755,8,1,77,20,50,63,23,11,41,62
8916,39,40,10,29,12,38,12,22,48,48
51191,37,62,44,49,31,55,53,70,36,13
55008,9,26,24,9,72,23,15,22,68,15
8820,38,3,36,25,34,36,15,54,11,15
284004,1,41,2,35,35,33,25,64,51,30
124790,30,4,5,4,41,68,4,3,45,7
23462,66,22,26,58,2,64,65,64,59,55
51236,59,30,77,56,9,64,0,41,34,41
55733,2,71,19,45,56,18,75,25,27,45
283987,20,73,51,59,21,69,41,7,40,9
55662,33,73,2,0,58,62,48,75,20,51
25988,66,71,50,20,38,64,5,12,75,3
9026,39,11,70,68,22,38,43,61,64,2
7290,21,6,66,24,22,30,36,61,71,2
3009,76,33,25,34,33,63,57,78,50,62
3006,17,16,37,15,17,71,68,31,67,43
8334,13,1,77,63,62,34,23,11,52,77
85235,27,72,65,60,54,72,14,68,42,75
8329,25,20,28,13,69,77,20,28,10,78
8331,43,59,29,49,15,23,40,70,5,60
8347,21,11,66,68,22,61,36,31,71,65
3017,24,53,78,47,39,20,35,39,59,32
8339,53,9,75,51,36,18,18,25,27,16
8345,47,64,1,23,17,40,52,47,68,1
8341,4,60,13,36,46,1,68,33,61,50
8338,25,31,42,50,69,51,24,28,10,78
3097,70,21,15,64,4,75,44,54,65,69
55355,25,31,42,50,69,32,20,28,10,25
284459,59,30,25,48,24,29,8,79,43,3
3145,63,56,22,23,34,0,12,49,4,35
83872,26,16,56,58,77,13,74,44,76,49
54511,31,22,19,44,1,64,75,73,54,41
10473,22,7,25,7,9,64,75,6,54,3
51617,38,0,40,17,52,43,68,37,58,35
144983,34,12,45,4,64,15,34,3,77,19
10151,42,11,66,31,12,26,61,61,71,65
343069,45,26,79,21,51,57,26,18,69,73
9455,31,9,59,6,38,63,65,25,27,77
100506311,31,63,12,6,9,18,47,26,23,41
3212,4,58,34,36,46,12,32,33,67,53
3217,61,30,75,0,58,78,79,57,0,41
79803,9,3,79,33,78,0,61,49,64,61
57110,16,52,33,10,71,6,10,6,75,51
64342,70,18,11,11,5,57,37,55,65,40
9394,71,32,34,22,9,62,69,37,67,43
90161,28,16,44,16,29,55,40,70,76,76
440498,16,71,19,6,62,13,65,79,75,22
51171,10,74,43,39,42,53,1,13,1,79
51478,66,69,44,70,49,18,8,12,23,24
158160,35,14,41,13,8,77,20,74,30,20
11077,42,56,27,11,46,57,37,55,68,8
664618,42,15,33,29,17,0,10,40,29,72
343477,39,6,25,48,12,78,58,43,46,21
259217,33,40,1,62,78,36,79,7,73,14
3305,71,58,21,55,58,2,17,35,22,68
3306,65,42,57,9,27,8,63,17,40,35
79663,14,58,30,59,47,13,8,35,29,30
3339,30,77,5,75,73,54,4,3,45,19
3358,75,16,61,63,47,24,74,26,75,77
5654,10,74,43,69,42,19,34,9,56,38
94031,2,9,9,51,36,35,18,2,27,16
3064,76,33,0,34,33,60,50,0,52,5
30811,24,59,44,3,29,11,53,39,5,13
3364,33,78,1,42,35,9,12,37,73,21
84329,53,7,70,44,61,4,75,75,23,3
54768,67,62,19,44,61,42,35,25,54,32
81888,31,52,19,6,58,4,75,79,0,53
123688,16,52,19,35,2,18,49,35,43,41
219844,78,12,68,32,30,59,16,62,16,37
25764,32,79,69,72,23,7,27,4,40,70
200205,43,52,29,16,31,55,47,39,36,13
130026,14,69,2,70,24,4,65,57,46,45
3385,12,6,13,29,21,36,58,42,9,43
3419,53,30,50,44,56,64,65,63,75,24
8870,12,56,67,27,59,44,78,58,6,63
51278,47,64,36,9,63,40,67,77,68,73
25900,36,71,75,70,24,34,74,41,34,33
3428,63,60,25,17,17,1,46,49,58,72
3429,53,49,75,6,49,18,5,57,75,33
3430,36,6,2,7,57,62,29,38,68,30
2537,1,58,50,10,2,71,71,16,20,53
3434,48,43,45,19,64,15,4,3,77,47
3455,12,79,20,72,52,38,41,24,40,58
7866,35,14,41,13,8,22,2,74,30,20
55764,67,60,22,62,32,30,36,7,71,53
9742,37,63,44,49,29,42,40,70,5,49
26160,28,53,29,47,15,55,53,45,22,76
3486,36,22,50,58,32,9,23,57,76,45
3490,66,7,75,70,24,18,18,12,27,33
3508,75,71,59,70,49,39,0,25,54,56
492311,24,59,30,16,29,42,53,35,22,30
285313,47,17,20,7,78,36,55,49,33,35
152404,14,63,56,70,57,18,65,73,0,3
84966,39,6,1,23,35,38,42,7,46,51
150084,66,49,75,63,62,18,75,73,23,45
93185,26,71,19,70,38,24,75,56,54,41
3551,75,23,56,20,49,17,74,56,75,41
10320,28,59,44,3,29,42,8,70,36,32
64375,33,7,2,16,35,6,25,63,59,53
23765,2,9,9,51,36,35,18,2,27,16
55540,74,74,43,28,42,53,22,9,53,38
54756,43,53,29,67,39,55,17,45,22,68
3556,17,58,21,35,58,2,71,59,20,51
11141,70,51,76,2,44,57,19,55,14,40
9466,23,55,71,18,19,65,30,27,25,17
3566,67,78,78,7,32,29,17,14,71,49
3614,26,71,59,70,56,64,74,25,54,77
64423,53,69,75,63,49,39,0,12,54,45
125476,4,50,78,42,28,6,8,63,12,53
283899,59,52,30,16,6,33,71,11,5,62
3628,14,7,26,70,24,64,65,63,23,45
8821,4,26,51,8,53,26,55,24,11,14
3632,26,71,59,44,56,18,74,12,0,33
3633,11,39,10,38,21,66,67,0,34,9
56623,54,75,48,53,70,74,9,51,38,54
27124,16,52,30,10,2,18,74,79,75,41
51763,70,51,55,38,51,8,73,50,14,8
26173,31,30,59,45,58,18,65,79,54,77
80789,36,22,50,10,67,79,5,7,43,53
203522,64,77,73,78,41,10,4,3,77,71
25896,14,52,41,48,9,4,31,79,51,21
55756,47,24,74,11,72,40,77,53,11,66
9807,0,65,76,43,4,70,13,71,79,42
253430,21,11,66,24,22,30,36,75,71,2
51194,11,15,30,34,50,79,12,42,67,9
9670,27,72,39,60,54,72,14,60,42,75
79711,31,52,30,10,6,34,31,79,43,53
64768,23,26,71,73,44,65,30,27,25,17
55721,4,73,24,54,46,12,32,33,58,66
115811,66,49,56,6,47,24,11,44,54,77
64799,8,52,34,54,38,6,10,16,67,51
128239,1,46,34,54,46,12,32,33,31,51
23096,27,72,67,60,54,72,14,68,35,75
154865,1,58,30,55,58,2,71,59,29,53
3654,69,3,71,23,34,65,19,53,44,1
11213,53,69,75,6,56,64,18,12,54,22
3659,39,41,25,29,35,62,29,42,51,24
3660,47,51,55,2,52,36,66,18,56,35
3665,17,79,50,48,9,20,57,73,66,58
10379,3,0,17,62,16,71,46,59,48,48
8471,49,32,1,15,49,38,29,6,24,14
79192,22,73,70,48,35,62,79,6,46,74
153572,31,49,19,44,56,39,65,25,0,45
79191,79,65,55,64,55,41,62,65,32,12
55846,31,30,70,48,2,20,75,63,54,58
3672,31,69,56,51,36,18,65,25,12,22
3674,47,51,40,79,43,57,26,71,21,15
3676,26,23,26,45,2,24,23,57,23,56
3678,67,53,78,47,29,55,35,39,36,76
3679,25,20,60,50,37,32,24,28,10,25
3680,1,78,1,7,12,79,58,14,9,14
3693,43,52,21,49,39,11,40,35,22,49
3705,26,69,19,6,38,24,65,44,54,22
3707,43,59,29,3,15,11,53,70,36,13
3708,49,0,13,31,28,36,68,23,68,35
85450,26,69,12,10,49,13,75,79,23,45
162073,17,22,30,35,6,62,49,75,9,53
9767,11,26,1,38,16,0,52,5,33,48
3717,75,30,61,20,49,24,74,56,43,77
221895,27,72,39,60,54,72,14,60,35,75
122953,20,26,25,29,21,44,61,60,14,73
65094,21,11,66,68,51,61,79,5,71,2
23210,24,69,78,47,29,55,35,45,59,76
339123,26,23,61,44,38,17,0,44,54,56
57338,22,36,25,35,9,78,57,6,9,24
126306,75,23,12,63,77,24,74,56,54,56
3726,24,69,59,45,38,13,75,57,12,45
23189,61,69,75,35,47,18,8,64,54,30
25959,17,22,13,48,18,79,31,7,24,21
151050,53,49,19,44,56,64,75,25,23,41
2648,36,49,59,44,24,39,75,12,54,22
8850,49,78,13,42,46,79,46,37,64,64
83473,7,64,20,17,28,2,71,59,66,9
10300,27,72,65,60,54,72,14,68,42,75
9920,21,29,66,68,22,61,36,61,71,2
55709,70,24,74,79,44,8,37,53,21,61
89890,71,55,6,0,61,78,3,63,39,45
84541,3,22,70,59,35,33,69,43,46,21
7881,17,59,70,55,6,11,40,70,5,49
8514,67,53,78,47,15,55,17,45,22,32
9196,24,69,56,0,24,34,8,11,34,56
10008,2,9,9,51,36,35,18,2,27,16
23630,2,9,9,51,56,35,65,2,27,16
3755,68,6,78,24,32,30,48,75,71,32
131096,55,77,14,32,25,5,4,36,18,47
3759,73,6,15,30,17,8,27,4,8,35
3764,75,16,61,63,47,24,8,56,12,49
3778,48,47,4,64,42,52,1,9,1,71
3779,59,1,1,56,50,66,69,0,50,62
3780,33,44,33,22,35,33,68,43,59,59
3782,16,63,12,45,61,29,74,57,75,56
3786,16,22,61,22,66,24,42,56,54,21
147040,2,9,9,51,36,35,18,12,27,45
253980,2,9,9,51,36,35,18,2,27,16
79047,69,19,10,8,12,26,30,58,11,40
79734,31,9,75,51,36,35,18,2,27,24
130535,2,9,19,70,24,35,18,12,27,16
146212,2,9,9,51,36,35,18,2,27,16
54442,65,26,40,79,34,50,7,71,68,40
79070,20,40,2,7,60,26,55,7,31,29
143888,67,53,66,24,32,30,36,45,71,32
221656,17,79,51,72,23,20,27,24,66,58
84678,13,1,77,56,62,60,50,41,34,5
23081,16,32,62,15,67,20,48,31,51,0
55693,2,9,9,51,36,35,18,2,27,16
8284,37,59,56,3,15,11,53,70,22,60
79831,16,30,50,59,1,25,31,64,51,34
80759,16,7,33,59,57,20,31,6,24,29
202559,66,33,77,56,49,34,23,41,12,55
10656,42,29,27,71,11,36,32,33,61,66
3795,32,79,51,72,1,7,27,24,66,58
9897,76,26,37,7,32,43,12,38,3,48
9692,28,59,29,3,31,23,40,70,22,60
23247,34,76,14,40,25,15,28,30,17,71
285600,31,69,75,70,9,64,74,12,12,33
23240,35,14,41,15,8,77,10,74,30,20
23313,15,47,43,64,20,70,1,13,32,38
57536,2,9,75,70,56,64,75,12,0,22
57604,61,30,50,22,9,4,23,73,0,74
25758,8,22,19,0,24,6,75,73,23,22
85352,71,55,6,10,19,62,3,75,39,24
85379,66,46,24,54,49,62,57,63,31,56
340533,76,5,33,17,50,63,50,0,24,62
9928,37,69,59,63,49,13,0,44,34,41
81930,66,71,19,45,36,39,0,12,0,77
146909,8,58,21,55,60,2,29,59,20,30
10112,36,7,78,49,39,4,47,39,59,32
23046,17,63,56,58,47,25,10,25,59,77
347240,14,7,41,13,8,22,49,44,52,41
26153,31,49,70,0,24,6,65,57,75,33
55083,14,50,2,10,2,9,75,75,19,41
3797,23,55,71,18,19,65,3,27,25,17
285643,75,16,61,20,62,17,23,44,52,56
221458,32,5,36,30,17,38,77,38,68,29
374654,35,14,28,13,8,9,11,74,30,20
3833,66,71,75,44,61,64,5,12,75,22
3801,8,7,25,59,57,25,79,6,51,45
55243,26,49,75,70,61,6,18,57,75,33
84063,61,50,2,22,66,6,57,64,54,24
3815,23,55,71,18,78,65,3,27,25,29
64837,22,44,25,22,18,25,8,73,43,59
8462,68,32,10,29,35,12,69,14,67,50
11279,8,46,12,0,47,71,25,44,75,3
122773,48,45,45,78,64,59,4,3,18,7
54758,24,30,75,58,24,64,74,57,0,32
55220,2,49,9,51,36,18,18,25,27,22
126823,49,41,37,62,12,38,61,42,33,29
55175,36,50,70,35,2,25,79,35,24,20
90293,61,41,66,48,1,30,69,7,64,2
80311,17,52,12,58,61,29,2,16,59,49
339451,58,13,4,64,20,75,22,9,32,69
11275,16,50,2,22,38,4,75,63,46,24
9903,53,22,59,22,8,22,57,35,51,20
64410,59,1,26,6,38,63,31,41,43,45
55295,66,30,12,44,24,13,49,44,0,33
26249,6,51,36,21,72,40,26,50,21,46
257240,13,1,0,56,62,60,50,41,52,5
10324,75,23,61,20,2,17,49,56,75,56
10748,59,7,78,58,39,4,48,45,59,74
9757,33,41,62,7,28,38,48,1,43,9
8085,72,65,23,76,65,16,51,21,78,18
387893,31,50,19,44,6,4,5,63,46,45
85442,14,33,26,70,62,29,74,41,29,0
9735,53,63,75,45,56,39,65,25,75,22
11133,12,40,79,8,78,33,63,5,33,39
84626,37,63,56,16,24,13,49,26,34,45
124751,59,30,61,6,50,34,31,41,19,45
374454,45,2,69,11,5,41,70,54,68,73
90133,61,22,26,22,57,38,31,59,23,30
200185,23,0,71,42,51,2,30,37,25,39
8844,31,52,75,70,38,6,65,12,23,41
112970,4,60,20,38,11,73,66,49,11,1
883,66,23,75,45,9,17,0,44,75,56
54596,16,69,19,44,24,4,49,75,19,41
79944,35,20,41,13,37,32,20,8,30,20
112849,26,69,75,44,2,64,5,12,23,22
246269,26,30,61,45,47,13,74,44,54,56
3903,52,74,46,28,43,5,22,20,1,79
284217,16,30,56,16,24,39,47,57,43,33
3908,2,9,19,6,36,35,18,2,23,16
3911,17,62,0,16,47,29,25,39,34,5
9215,14,23,75,63,38,64,0,57,43,56
554354,3,11,22,62,22,30,68,58,64,2
23395,73,65,76,12,55,14,63,71,1,40
143903,36,22,17,22,18,79,79,31,41,59
150082,14,36,70,22,6,24,69,31,33,9
253558,51,68,58,66,79,68,16,62,45,67
9836,36,53,33,7,6,62,8,14,64,30
3949,17,69,64,36,1,63,46,73,54,3
753,28,62,29,3,28,11,53,39,5,13
26119,13,49,77,63,62,60,0,41,52,41
11061,2,9,75,51,61,35,75,25,27,41
7044,53,52,59,44,38,18,5,79,46,24
389170,49,46,34,36,58,18,32,33,61,53
93273,76,5,0,34,33,63,58,78,50,30
3953,14,63,64,6,1,6,25,6,9,24
3956,49,36,13,36,46,12,46,33,31,50
55366,12,32,15,17,51,0,68,5,33,35
10184,37,50,56,16,29,13,35,26,19,49
64077,72,38,23,57,65,16,51,21,78,18
89884,72,34,23,57,65,16,51,21,78,18
8994,56,66,74,79,43,57,66,18,69,15
132660,8,52,24,10,6,22,49,75,20,53
642852,63,40,40,30,72,36,41,4,64,70
284029,53,49,56,16,24,42,49,31,19,41
150759,18,68,58,52,79,68,64,62,16,4
147525,26,63,30,63,24,34,49,11,43,41
100287765,20,50,25,0,57,9,42,31,64,3
100272228,21,11,66,24,22,61,36,61,71,2
440993,21,53,66,24,22,30,17,61,71,76
339535,66,63,75,35,71,64,25,26,75,45
84536,6,51,79,23,74,36,6,5,44,35
101927957,8,79,51,72,23,7,27,24,66,29
283551,42,24,36,38,63,73,73,33,4,66
84894,14,9,75,51,24,6,0,12,27,45
158038,66,16,75,20,47,64,23,57,0,56
55180,63,40,1,21,74,0,37,37,14,21
3988,37,62,78,49,39,23,47,39,36,76
3991,35,14,41,13,37,22,65,74,30,20
9388,67,59,29,47,29,55,25,45,76,49
51601,24,49,59,16,38,39,0,57,23,45
387787,61,62,50,16,9,20,11,73,41,74
128077,14,78,21,10,6,4,29,35,31,74
3996,20,26,22,33,5,37,41,5,11,39
3993,2,9,75,51,36,35,75,2,27,77
81562,24,63,26,56,6,42,49,79,20,49
64327,20,0,13,29,11,12,32,33,61,66
92255,1,15,62,34,57,62,48,35,31,0
64788,35,14,28,13,8,22,49,74,30,20
91289,33,29,10,29,68,36,58,1,9,64
89782,61,69,2,0,60,25,8,6,48,34
4005,31,30,19,70,1,13,49,12,23,22
4008,4,60,37,36,46,38,32,43,61,46
25802,22,56,79,31,7,43,73,38,24,61
22853,59,16,25,20,71,24,0,47,12,34
348801,16,16,12,20,47,17,0,56,23,56
222484,38,2,40,15,52,36,68,23,3,64
9361,3,32,66,62,74,1,36,42,46,2
164832,33,3,70,48,67,38,69,14,9,21
4015,7,50,24,22,66,13,69,42,9,3
4017,4,5,34,36,46,62,42,33,9,50
84695,1,5,33,29,60,29,29,59,20,30
80350,20,24,27,71,5,40,52,40,8,66
1902,39,6,24,42,6,62,58,37,64,14
2846,68,53,24,15,32,30,48,45,31,32
10161,24,69,70,6,71,4,8,79,19,33
54947,25,31,60,50,69,51,24,28,10,78
10162,53,9,19,70,36,18,5,12,54,22
64900,16,69,70,35,66,18,25,63,29,24
9404,52,19,76,11,5,19,73,5,69,15
57622,76,73,10,17,12,69,61,78,67,34
78999,50,38,23,57,54,76,19,32,42,57
4035,67,53,78,45,32,42,17,57,54,32
55805,17,50,30,10,66,79,31,35,5,74
4037,38,24,27,74,11,44,73,17,68,73
4038,21,53,66,24,22,30,36,45,71,32
4041,42,24,40,8,53,14,37,23,44,17
91355,66,62,30,6,9,34,0,12,43,55
122769,15,66,55,25,76,75,39,65,15,38
9684,75,36,1,60,77,24,2,47,31,9
55222,69,40,70,23,21,1,71,59,24,48
123355,58,56,11,28,34,19,21,34,2,73
81543,53,69,56,16,38,39,74,26,75,77
374819,1,50,34,48,24,6,75,75,23,3
55073,4,60,17,42,78,43,46,49,31,59
114659,33,22,56,0,6,78,75,63,46,24
127495,14,32,26,22,8,22,49,26,30,20
64101,17,78,1,15,35,78,57,16,64,58
201255,73,42,7,74,27,41,62,17,56,69
94030,26,71,75,44,61,24,74,57,23,22
115399,6,26,36,9,48,40,46,48,11,15
65999,66,30,75,16,38,29,65,73,19,22
221424,48,28,31,61,55,59,1,46,32,47
84230,60,41,2,48,71,25,11,44,24,34
341883,2,9,9,51,36,35,18,2,27,16
127255,36,5,50,7,67,6,48,75,75,53
120892,16,52,59,70,57,18,5,63,0,33
10446,36,50,30,54,6,22,8,35,20,3
26045,22,14,41,0,8,2,57,63,30,20
80059,16,50,41,48,8,18,79,63,30,21
90678,43,59,44,3,29,11,40,39,5,60
220074,38,15,22,73,72,12,37,49,3,46
222229,60,15,61,20,77,17,23,47,76,34
134353,36,53,78,24,29,25,49,63,36,32
124801,27,72,39,60,54,72,14,60,35,75
286006,1,32,10,33,17,43,67,40,44,42
4047,8,52,12,10,38,39,5,63,43,53
1241,22,50,34,7,58,2,31,75,64,21
8425,22,7,50,24,6,9,36,75,54,74
4055,42,40,24,9,74,26,67,58,8,39
541468,15,56,15,25,34,50,13,53,56,61
4067,0,39,31,1,40,41,37,55,32,71
