,0,1,2,3,4,5,6,7,8,9
144108,34,25,17,60,10,30,44,27,1,45
6713,22,71,35,42,77,2,85,17,23,34
8878,41,51,58,0,77,2,75,26,72,39
10011,24,47,25,29,41,19,11,61,47,44
55133,8,32,58,0,21,1,78,32,3,27
140890,22,61,68,50,77,2,4,88,1,23
285672,7,79,25,88,41,23,10,61,74,34
6722,58,56,41,47,73,27,70,37,4,33
153443,60,50,27,32,35,11,15,14,3,69
57522,7,34,1,72,19,61,15,3,58,13
23380,32,34,77,45,57,13,65,20,17,66
9901,81,33,33,66,39,23,10,20,1,65
6717,39,79,12,32,76,21,75,58,23,69
6723,8,51,35,7,21,2,29,26,81,23
6727,26,73,74,30,36,62,42,70,82,59
6728,65,56,32,33,30,35,26,2,24,20
6729,50,64,43,28,54,0,80,41,66,75
6730,87,17,85,15,34,13,89,17,58,61
6731,44,15,6,1,79,17,31,58,62,40
6726,53,29,6,81,7,7,3,84,33,32
6732,23,49,8,52,20,23,15,20,69,21
6733,75,61,1,42,77,63,49,64,78,12
6734,22,32,30,32,77,2,78,32,83,23
58477,53,20,70,37,9,60,19,52,0,63
63826,22,32,1,19,37,1,85,24,63,27
402055,40,81,79,35,5,22,77,29,52,55
10250,18,74,87,42,77,14,11,24,56,72
23524,7,15,26,9,57,21,10,1,72,28
84530,42,83,43,37,25,8,45,43,15,33
51593,48,64,53,33,74,87,64,6,33,42
6426,63,74,68,42,35,10,85,26,83,58
10772,41,15,33,66,76,41,75,26,19,66
9295,34,25,17,60,10,20,44,27,6,45
135295,33,75,31,57,2,18,83,6,65,22
6427,53,83,32,5,25,34,43,7,87,50
6428,76,71,21,50,3,63,49,17,78,12
6429,8,54,58,32,21,2,61,5,81,27
6430,60,49,14,65,52,75,7,25,25,60
6431,22,54,1,8,32,63,4,32,63,12
6432,41,49,19,0,20,44,15,1,23,23
10929,81,2,19,52,21,23,78,72,43,23
8683,75,54,21,19,37,1,78,64,83,12
6760,63,71,25,8,77,33,4,32,72,28
26039,81,49,61,24,39,15,29,1,69,58
51188,81,33,26,42,3,70,28,17,78,12
6741,41,74,68,88,37,23,4,32,83,27
6742,75,34,61,72,37,44,75,3,74,4
23635,18,74,35,32,32,44,15,88,83,34
23648,7,47,25,29,41,19,54,61,67,44
170463,65,31,22,28,17,6,25,80,87,32
6744,62,72,11,36,0,81,64,43,87,8
54434,28,20,0,79,12,51,30,45,54,37
85464,81,32,8,45,76,10,75,26,10,66
8636,76,7,14,69,3,75,49,25,1,34
6745,76,71,21,88,54,48,78,18,23,12
6746,8,54,58,19,21,1,61,5,81,27
6747,63,51,58,42,77,1,85,24,72,27
6748,45,6,77,53,88,7,13,14,46,10
6749,24,52,46,81,9,29,47,7,38,30
10534,59,46,53,4,2,25,70,7,54,68
29101,22,51,1,69,79,30,85,26,2,45
117178,8,51,35,42,32,63,49,88,83,1
6767,7,51,14,8,79,21,4,88,3,34
6482,7,47,33,29,41,19,54,61,67,39
6483,11,38,49,25,82,4,51,45,9,29
6764,23,18,40,66,76,41,75,8,42,21
84620,7,15,30,9,26,21,10,66,47,39
256435,7,1,61,45,19,10,85,20,74,21
7982,18,14,87,32,32,2,11,88,56,72
54879,44,83,49,68,34,29,41,76,60,3
10274,1,28,46,41,70,9,3,52,0,63
10735,70,15,12,29,15,60,54,61,67,63
8027,50,53,7,57,9,25,45,15,71,30
10254,1,2,47,69,13,21,15,3,60,13
10617,29,34,40,69,70,61,36,66,49,40
10809,30,13,37,2,51,85,86,9,26,59
10948,70,52,46,24,1,29,39,4,24,40
83930,34,25,17,60,10,20,44,27,6,45
134429,8,54,35,19,21,33,61,26,81,27
56910,18,14,68,8,18,44,74,88,62,21
6772,7,74,25,17,35,47,10,20,10,39
6773,23,54,35,0,32,23,78,24,81,21
6774,23,61,27,7,37,2,11,72,74,39
6777,60,71,14,0,32,47,28,58,74,34
6778,23,1,49,88,77,13,15,58,47,69
6780,41,33,26,17,57,70,10,61,9,65
27067,56,87,8,21,13,41,75,76,8,66
8614,10,8,42,73,58,74,58,39,48,52
6786,32,64,64,48,34,71,34,12,58,8
57620,13,15,19,9,35,21,13,20,23,39
10963,60,49,27,65,35,2,29,88,17,69
8576,22,18,8,45,21,10,4,26,63,21
8428,76,71,1,42,3,63,49,64,78,12
10494,66,28,0,33,43,0,1,7,66,33
51765,63,61,27,0,37,2,78,32,47,4
6788,41,51,1,8,35,63,75,72,43,23
65975,22,51,1,45,37,63,4,24,83,1
11329,7,1,21,42,41,44,11,5,67,44
23012,8,54,58,19,21,1,61,24,74,27
27347,8,51,35,19,37,10,61,26,72,1
6789,1,79,62,13,24,15,1,18,2,0
3925,1,74,62,52,37,10,65,20,60,69
11075,81,33,26,17,57,70,10,22,63,39
50861,22,61,1,8,77,2,78,72,72,34
81551,76,61,1,72,26,63,49,64,83,23
79991,87,7,21,15,19,70,5,17,8,12
30968,59,42,56,20,59,34,46,65,22,55
11037,56,52,6,1,13,70,1,36,60,40
85439,39,7,12,25,29,44,21,14,19,10
219736,50,64,46,33,74,82,1,80,65,57
56977,41,74,68,88,77,31,10,5,69,39
11171,18,61,1,42,37,47,4,64,83,69
55342,45,2,87,39,18,14,36,78,60,72
6801,87,20,85,15,34,48,28,17,78,12
29966,19,56,11,35,80,55,14,23,20,35
3703,7,71,14,42,35,44,85,64,1,34
201595,81,61,35,32,79,61,74,5,63,34
10273,81,34,68,66,24,31,85,24,81,1
8677,22,32,27,19,21,1,61,26,81,27
23673,76,71,1,7,37,44,78,5,74,23
8675,8,54,58,45,77,33,61,24,81,27
55014,59,42,80,16,65,34,37,57,54,81
53407,51,88,66,74,8,32,52,54,15,55
2054,72,6,64,13,73,4,39,12,28,13
6809,63,54,58,19,21,33,4,24,74,27
6810,29,18,13,52,18,37,13,76,27,13
6811,60,49,14,65,52,75,7,25,25,60
10228,18,74,27,8,37,31,74,32,63,21
8417,41,51,27,32,20,44,31,26,81,1
9482,63,1,21,7,57,63,74,32,78,23
6812,22,61,27,0,35,31,29,32,83,4
6814,8,74,30,32,19,21,85,88,3,69
252983,50,38,6,23,1,15,26,76,30,20
6815,63,32,26,88,24,70,13,31,46,34
51657,78,81,0,47,68,81,43,41,24,49
10923,44,79,2,53,11,25,67,52,24,8
8803,8,71,1,0,37,31,61,64,83,23
8802,8,54,21,42,20,33,4,72,81,21
8801,22,32,58,45,37,33,61,26,74,21
51430,24,47,25,29,41,19,54,61,67,44
64426,88,49,62,52,19,44,31,58,17,60
57794,11,6,13,88,24,17,89,84,24,11
10147,9,88,80,37,0,89,0,50,20,50
10910,32,64,12,81,1,82,3,7,8,75
23213,18,32,1,32,20,10,11,64,63,72
55959,7,47,25,29,41,19,31,20,67,44
25870,88,38,40,53,57,47,21,66,9,53
7341,87,38,26,41,19,44,5,17,9,29
6613,41,34,40,0,24,31,10,20,72,39
6612,13,71,30,69,35,37,13,58,63,69
23353,53,47,46,78,30,29,41,84,29,10
11198,15,81,32,54,4,85,8,6,68,16
55578,70,29,77,1,74,17,41,74,0,63
8464,29,67,33,24,34,68,39,4,0,11
6827,24,47,25,29,41,19,83,61,67,44
6829,4,87,64,13,53,27,53,18,71,0
6830,67,74,27,17,39,41,31,3,60,4
9913,24,47,49,29,9,19,83,61,67,44
6832,18,14,87,39,32,14,29,30,27,72
6834,32,33,25,9,41,78,54,61,19,44
6835,76,71,14,15,3,63,49,17,78,12
6836,1,74,21,42,32,2,31,14,72,28
6838,44,67,22,53,48,46,5,46,45,70
79723,63,50,19,66,26,2,48,32,17,69
23512,41,50,68,0,77,10,61,26,74,39
9900,8,51,35,32,21,33,61,26,81,1
6840,16,67,49,24,9,68,17,30,67,42
258010,7,79,48,88,33,21,41,1,47,44
23075,22,61,1,50,53,11,78,18,28,53
94056,24,52,20,29,11,25,3,86,17,7
84144,75,15,30,69,35,21,4,5,74,34
25949,34,25,17,60,10,20,44,27,6,45
8189,18,61,1,72,3,48,4,64,78,12
81493,34,25,17,60,10,30,44,27,3,45
10492,7,74,19,41,79,21,78,3,1,39
23345,18,14,87,39,20,14,21,78,2,24
23224,56,50,61,9,54,17,10,31,2,66
9144,88,64,53,57,74,0,47,7,27,70
8871,8,34,35,19,77,1,61,24,81,1
55333,24,21,69,36,54,78,54,48,46,75
171024,18,33,47,17,79,21,48,32,9,4
11276,14,81,71,47,27,40,76,41,79,55
6855,24,67,70,29,9,19,83,46,38,57
6856,80,14,87,39,39,14,11,78,56,72
90196,75,34,61,0,20,44,29,3,2,23
6857,45,14,87,24,20,14,7,78,49,10
23208,8,54,58,19,21,1,61,24,81,27
51760,41,74,35,32,76,33,75,22,10,39
6860,78,75,32,33,17,60,70,51,30,76
9066,7,61,35,42,37,2,4,26,3,69
26099,40,87,11,14,65,55,51,37,4,25
23118,22,32,58,45,76,33,61,31,10,1
6867,21,26,15,31,49,24,73,13,11,18
10579,87,38,6,68,57,78,26,7,9,65
51204,24,47,25,29,41,19,54,61,67,44
6871,39,50,12,17,3,61,28,20,19,39
10474,13,74,27,19,37,10,29,5,3,39
6872,76,1,27,0,39,2,85,1,1,21
6881,76,61,85,15,3,48,49,64,23,12
6882,75,51,58,45,76,10,61,26,10,21
6883,75,34,58,19,21,10,61,5,81,27
6884,39,49,14,65,52,37,7,25,69,60
8148,22,61,35,32,20,23,85,5,56,23
9014,63,32,61,0,76,47,29,26,43,69
79101,8,54,35,42,35,10,61,88,3,23
6873,76,71,30,15,3,48,49,17,78,12
83860,7,33,26,17,41,70,10,14,1,65
6878,76,61,1,32,77,63,49,32,3,23
6879,18,54,35,0,37,33,29,20,81,34
6880,8,74,19,7,21,2,4,24,63,39
6876,75,50,8,8,21,47,78,26,10,28
8407,75,32,35,19,77,2,29,88,3,1
29114,28,87,44,20,59,34,80,23,18,68
6888,60,49,14,65,35,61,74,5,23,34
26115,75,51,68,9,74,31,48,32,63,21
10010,75,34,58,52,20,31,4,64,3,1
57551,63,61,68,7,20,61,29,72,74,34
51347,18,51,58,7,20,2,85,24,3,1
6894,24,47,49,78,9,19,41,52,8,44
6895,56,28,62,25,70,11,34,80,17,66
23435,87,7,25,29,1,19,31,26,17,63
6897,76,4,1,15,3,63,49,64,23,12
80222,11,6,20,53,88,52,13,58,19,12
123283,16,11,48,6,44,82,13,41,66,33
83940,19,67,43,55,48,8,8,39,15,6
128387,69,25,17,60,10,20,44,10,6,45
8887,76,4,1,15,77,63,49,64,78,12
30851,81,71,21,32,79,31,49,1,49,69
23216,18,14,19,0,32,11,21,20,2,69
23232,22,71,1,0,37,33,74,88,81,1
57533,58,56,43,37,88,68,76,4,0,25
64786,18,61,35,8,37,33,78,88,72,1
125058,63,71,12,66,79,23,78,26,83,34
55296,52,41,34,18,61,82,46,23,54,59
128637,52,12,31,35,5,16,8,2,4,16
25771,60,17,14,65,52,75,7,25,25,60
55773,23,47,27,8,32,17,31,1,47,23
221322,75,51,30,19,21,1,61,24,81,23
9779,22,61,21,8,3,21,10,5,83,1
51256,4,5,64,13,73,27,53,43,71,20
23061,8,32,35,42,79,2,4,26,74,21
6902,41,51,35,19,76,33,85,24,81,27
1155,4,6,64,13,73,27,53,18,71,53
6903,5,14,32,11,39,15,36,78,2,24
6904,22,54,58,7,37,33,61,24,81,27
6905,76,4,85,8,3,63,28,64,78,12
93627,58,56,51,6,2,12,45,46,20,81
29110,76,4,21,15,3,48,49,17,78,12
6907,18,51,58,8,20,44,4,32,56,72
79718,41,18,27,32,37,44,78,72,74,1
26608,7,15,30,8,57,63,49,31,74,65
6908,81,7,40,41,19,23,21,3,58,39
9519,8,54,68,42,77,33,61,88,81,27
84897,70,34,47,52,19,37,15,20,29,65
9747,65,23,64,81,73,7,43,58,71,0
6917,76,71,1,8,3,48,49,31,78,12
6919,7,71,30,9,35,21,10,22,69,34
9338,45,14,87,39,39,14,11,78,2,72
140597,33,67,0,48,88,7,47,41,61,25
79921,18,14,87,39,20,14,11,30,2,72
56849,81,54,30,50,21,2,29,5,3,34
90843,13,51,12,69,19,15,10,8,2,69
51186,32,4,1,88,35,44,78,64,83,21
127428,76,34,1,42,37,63,4,32,78,23
6921,70,28,6,25,53,15,53,45,58,10
6923,66,11,11,21,0,9,84,79,45,33
6924,76,61,47,42,32,47,74,22,63,66
10915,34,25,17,60,10,20,44,27,6,45
6938,45,14,87,11,39,78,15,52,49,4
6942,63,71,35,42,37,33,61,24,72,27
22980,7,38,25,29,41,19,54,61,67,44
6929,18,51,19,45,35,2,75,26,69,39
6925,75,74,35,19,77,63,49,88,74,21
83439,36,21,13,57,13,82,83,48,4,8
6934,45,14,46,78,29,14,13,30,27,10
84260,8,32,8,19,20,31,74,26,47,1
6949,41,71,68,53,77,37,85,20,3,4
6950,76,4,19,32,3,63,49,64,78,12
6988,32,7,61,45,26,41,11,31,62,66
255758,63,51,35,0,26,10,78,24,72,1
79600,7,50,47,0,39,37,4,32,74,4
26123,7,61,12,41,19,7,5,58,19,4
6996,76,4,30,7,79,48,85,22,23,13
51567,67,18,46,59,74,7,47,8,17,66
81550,19,17,20,37,7,7,89,86,71,61
7003,44,21,53,25,57,4,34,8,30,70
8463,18,50,68,0,37,44,29,88,56,1
7005,26,36,83,82,46,42,38,40,68,9
25851,53,28,49,37,24,7,83,76,19,40
55714,81,51,61,69,79,37,21,31,1,69
26011,48,46,53,36,33,81,0,43,57,66
7013,63,32,19,88,76,23,4,22,81,1
7014,69,25,81,60,10,20,23,27,6,45
54386,42,46,31,84,71,35,45,82,61,16
80312,6,19,60,35,75,49,24,77,21,9
54790,1,4,85,53,34,48,49,17,8,72
200424,7,33,26,17,57,70,10,20,74,65
54881,8,61,35,8,21,33,78,32,81,23
56154,60,34,14,65,52,75,34,25,49,60
51368,70,15,68,59,18,37,26,74,29,13
374618,41,15,1,45,37,33,49,32,17,58
7019,22,33,1,42,24,19,74,32,78,23
51106,75,71,21,0,76,33,4,24,10,21
7024,52,19,41,35,66,53,68,21,55,80
7027,3,42,31,30,4,36,14,38,12,35
7029,11,67,32,6,7,0,41,46,9,25
7033,8,1,58,19,76,33,61,5,81,1
10342,41,34,47,72,18,47,34,88,49,69
24144,4,49,64,50,53,7,26,18,28,53
7035,7,61,19,42,76,10,78,22,10,21
7980,22,71,1,19,35,63,29,5,83,34
29844,44,79,62,9,1,23,84,20,62,58
23483,63,32,40,78,76,61,31,58,19,21
7042,41,71,40,42,32,33,15,5,23,58
7046,76,51,1,32,35,2,29,5,83,34
7049,78,67,46,29,61,52,0,48,0,11
7050,2,0,43,79,80,55,64,71,4,43
60436,87,18,49,15,26,48,13,17,23,12
10618,63,32,58,19,21,1,4,24,63,1
96764,76,4,85,15,3,48,49,17,78,12
7054,41,74,27,7,37,78,29,32,63,34
63892,39,1,49,32,26,48,49,8,42,12
5612,5,20,32,28,15,0,70,4,45,20
83591,34,25,17,60,10,20,44,27,6,45
51078,23,5,40,41,54,17,36,76,29,24
168451,87,1,85,78,3,47,28,64,62,28
152815,7,4,30,88,77,2,49,64,1,28
80764,62,56,41,47,61,71,8,71,14,57
79725,41,32,58,0,76,10,75,5,10,1
7057,7,74,77,41,37,23,31,72,72,21
7059,39,5,77,25,29,17,21,36,24,11
7060,65,39,34,57,25,55,45,39,4,33
117145,41,34,58,32,77,31,85,24,23,1
54974,18,34,30,72,3,63,49,64,42,23
9984,22,25,21,42,77,30,74,64,78,23
57187,8,54,58,19,21,1,61,24,81,27
8563,66,38,46,29,9,25,83,74,30,7
79228,24,87,11,29,9,0,83,61,67,55
80145,24,47,12,32,41,19,54,14,67,44
7067,69,3,81,38,10,20,23,10,6,14
9967,23,17,40,33,7,68,84,84,27,3
221981,75,61,1,8,24,63,78,24,62,34
55623,45,14,87,39,39,14,11,78,56,72
80745,76,49,21,52,35,23,85,64,83,21
25917,22,54,58,19,77,2,4,64,81,69
29087,76,4,85,15,57,23,49,17,78,12
7072,13,33,26,17,57,70,5,36,9,65
7073,22,71,1,8,35,63,78,5,74,69
26230,8,54,58,19,21,1,61,24,81,27
200765,56,87,51,33,47,0,89,7,24,76
166815,29,79,48,59,88,25,31,66,25,3
8914,60,33,26,17,57,70,10,64,9,65
26515,50,43,48,79,1,81,45,46,18,30
26517,70,31,46,23,70,11,83,4,57,63
10440,8,54,58,0,21,1,61,24,81,27
10245,41,54,35,42,20,2,4,30,56,72
29090,76,4,1,50,3,48,28,17,78,34
100287932,4,15,21,50,29,63,49,18,28,53
10469,67,7,13,33,70,0,47,76,65,63
92609,81,18,33,7,24,17,75,14,43,4
26521,42,85,41,86,65,59,45,0,13,49
26520,33,53,46,81,47,46,3,80,38,76
51300,29,11,51,68,15,7,5,52,58,24
7076,63,74,58,45,76,23,75,26,10,4
7077,61,41,66,20,66,40,30,38,68,85
26277,8,71,27,32,21,1,4,24,81,27
25976,70,67,14,5,19,78,28,66,42,29
54962,4,29,64,41,33,7,53,18,0,53
261726,22,54,27,50,35,44,78,88,3,34
7082,76,61,21,8,3,2,49,88,63,23
7084,18,61,1,15,3,63,49,64,78,21
26007,74,27,37,40,58,5,18,49,85,74
7086,7,1,21,88,39,17,84,3,2,13
57707,18,14,87,39,20,14,11,78,2,72
7088,22,51,58,0,76,33,4,26,74,1
7090,63,74,40,88,35,21,15,26,62,39
7091,52,59,78,43,78,38,77,54,14,43
9874,80,26,27,19,77,2,73,32,62,23
11011,8,54,58,32,76,1,4,24,81,27
7094,32,29,48,41,7,21,39,15,60,30
83941,28,75,11,79,48,82,46,7,33,50
83877,22,71,35,42,77,63,4,32,83,34
80213,4,79,64,50,53,37,53,18,28,53
7108,84,73,10,18,25,85,24,39,26,59
51768,7,1,30,9,37,21,10,32,74,63
9375,4,29,64,13,73,27,53,18,28,29
56889,2,52,2,23,61,4,67,79,24,82
9777,13,49,30,66,33,21,10,26,1,13
55319,65,85,45,48,68,34,45,82,4,54
51372,74,57,5,10,58,5,58,49,44,26
51643,13,6,33,52,24,41,75,8,43,13
7009,45,14,87,39,18,14,11,78,56,24
23023,56,52,6,53,88,78,39,74,23,40
54499,22,49,27,42,35,21,15,14,63,23
55002,22,51,27,0,21,1,61,72,3,1
11018,81,51,58,19,37,10,29,32,81,1
10972,39,51,19,41,41,41,10,58,1,21
10959,76,4,1,15,3,47,49,17,78,12
23423,1,61,12,7,37,41,65,64,72,58
222068,25,42,60,6,65,80,43,2,20,81
50999,22,54,21,0,77,31,29,22,63,69
51014,13,61,47,17,88,21,78,1,62,39
283578,13,33,26,11,57,70,17,66,29,29
54732,5,29,12,78,32,19,17,78,62,29
84336,89,64,11,67,50,6,20,45,66,76
54664,13,38,47,88,88,17,1,7,46,33
79022,11,21,53,24,54,78,3,48,33,10
84314,8,54,35,19,21,1,61,24,81,27
8834,32,18,62,7,33,11,31,12,0,29
114908,60,49,14,65,52,75,7,25,25,60
84233,50,6,53,20,88,87,39,86,49,24
55863,78,83,45,48,17,6,0,82,20,7
55654,22,15,27,8,37,63,10,32,1,28
85013,70,64,85,28,34,52,28,60,8,29
92305,4,5,77,50,53,68,53,25,71,53
23505,46,23,80,48,86,40,76,21,15,87
54972,67,21,20,47,7,60,76,46,0,11
80194,8,54,35,0,21,2,29,24,3,27
85014,65,52,34,25,74,71,45,2,65,32
10430,8,54,58,19,21,1,61,24,81,27
28978,87,21,33,24,54,4,21,17,42,60
81853,29,7,61,41,29,37,34,7,29,13
51522,10,19,67,40,23,5,18,56,85,74
57146,39,33,35,66,77,70,29,20,3,1
54958,63,32,61,45,76,41,75,22,10,69
54929,22,32,27,19,77,2,4,24,81,1
153396,34,3,17,60,10,20,23,10,6,14
55858,32,74,68,50,35,61,29,8,1,39
153339,22,54,35,19,21,30,61,27,83,45
56900,23,1,12,42,24,33,85,30,27,21
200728,4,50,64,50,18,11,53,18,28,53
374395,22,71,68,42,3,23,4,88,83,1
57583,75,71,35,66,37,31,78,64,74,1
92703,23,34,26,72,20,70,74,17,2,13
25829,76,61,1,32,3,63,49,17,78,12
387521,4,79,13,24,39,25,36,3,58,28
55266,14,13,41,43,31,84,42,40,80,87
201931,28,22,65,22,65,87,80,46,54,81
147007,53,41,32,23,71,55,68,82,54,20
23670,56,28,70,33,30,19,34,61,67,70
114801,45,14,12,32,1,11,15,1,17,10
374882,88,52,48,17,88,78,21,48,27,10
55248,23,71,19,7,79,31,15,26,23,34
29100,81,50,30,9,20,10,78,72,10,34
84928,85,73,9,22,60,72,24,65,89,47
219854,7,71,68,9,24,23,10,22,74,34
124446,22,54,58,19,77,1,4,24,72,27
29058,32,38,33,21,18,7,17,14,62,66
65062,65,43,64,68,39,27,26,7,24,57
729515,41,74,27,19,76,10,4,26,81,1
79161,8,54,58,19,21,1,61,24,81,27
23731,7,15,12,41,18,21,48,20,8,65
55069,88,38,26,17,57,70,53,18,58,10
84866,13,79,27,88,77,10,54,26,72,21
254863,58,56,45,57,68,27,52,75,54,2
746,87,71,21,15,29,48,36,58,46,23
91304,18,34,12,32,20,44,4,3,56,72
90871,70,21,69,53,82,71,67,48,42,37
90488,63,54,58,19,37,1,61,24,83,27
55754,53,83,23,13,73,46,53,41,71,82
55161,53,64,32,28,47,0,40,37,65,68
59353,45,14,87,39,32,14,29,30,56,72
55151,17,41,44,87,56,89,52,38,34,86
55254,88,50,77,88,88,13,21,58,46,68
440026,62,22,52,67,50,35,45,43,15,76
131616,22,54,58,0,37,10,4,26,3,21
79188,67,72,51,1,47,18,43,15,66,63
55076,8,51,35,0,21,1,61,72,3,27
83604,67,21,47,17,79,78,31,14,42,13
10329,84,10,45,16,31,6,19,11,13,9
23585,50,0,70,28,54,8,76,48,18,75
757,19,49,69,11,39,30,26,7,19,40
55529,39,2,30,8,19,14,74,1,19,39
90809,17,45,64,13,73,51,30,59,30,76
55219,16,44,51,53,48,6,5,80,45,61
9528,13,79,21,9,24,21,21,14,1,29
25789,63,34,61,0,76,33,4,24,10,1
85025,36,39,48,84,12,27,43,80,30,42
157378,23,34,21,15,35,31,4,64,63,34
91147,67,6,69,11,1,15,45,66,49,4
137695,7,49,30,9,19,21,10,72,1,34
51249,18,51,30,9,26,14,11,14,23,72
54968,41,51,47,17,77,11,10,66,56,58
283232,29,79,49,28,18,6,84,31,8,65
25963,80,4,85,53,32,17,49,17,23,28
92162,75,32,68,7,21,33,29,5,81,21
252839,8,54,68,19,37,10,78,72,63,1
27346,14,48,39,43,56,40,50,53,26,36
26022,9,44,74,67,56,58,71,29,21,80
56674,22,51,58,19,77,1,4,32,63,1
7110,84,39,18,43,50,43,38,38,41,32
29766,75,61,27,8,37,2,4,32,83,1
7112,22,61,27,32,77,1,4,88,83,34
9168,1,61,35,8,3,44,48,64,83,34
7114,63,34,12,66,19,23,34,8,62,13
7117,60,49,14,65,52,63,7,25,25,60
83857,2,46,64,13,43,82,70,59,34,54
160418,78,64,11,33,2,4,47,45,38,75
84899,45,29,87,39,39,14,11,78,56,24
79089,8,54,58,19,21,1,61,24,81,27
81542,39,5,77,36,54,68,47,7,38,10
51075,44,17,6,88,29,37,84,15,46,24
54495,11,15,68,9,57,23,5,3,47,65
56255,53,75,11,23,2,35,70,79,24,57
7126,40,44,22,55,47,60,46,6,15,76
25816,41,33,68,7,39,21,31,22,2,29
55504,7,74,68,0,26,21,4,22,74,69
27242,41,18,33,41,13,41,75,8,10,66
23043,76,61,35,72,37,33,4,32,74,34
10318,66,46,43,84,0,35,5,82,52,57
8658,75,51,27,19,79,2,4,5,47,34
85456,16,2,53,25,13,82,17,74,65,70
80351,26,81,57,55,14,86,37,53,79,15
7137,67,79,62,59,30,17,1,8,17,30
3842,45,14,87,39,79,14,11,78,58,72
30000,65,45,70,4,82,8,51,45,87,22
23534,75,32,58,19,37,33,29,72,81,1
27327,9,41,65,86,5,18,20,0,13,16
23112,29,11,46,68,17,75,70,79,58,10
57690,8,61,68,19,77,21,78,22,63,1
10140,7,49,14,65,79,21,10,20,1,60
10766,36,14,53,11,1,52,43,48,65,4
54472,69,3,81,60,10,20,23,10,6,14
10040,50,28,46,25,88,60,53,86,0,8
9804,45,14,87,39,29,14,21,30,2,72
56993,41,1,68,19,76,37,21,20,10,4
10953,76,71,1,8,35,63,78,88,63,1
10452,8,54,58,19,21,1,61,24,81,27
54543,25,44,71,20,4,80,51,51,34,37
9868,36,0,11,81,2,46,52,6,18,0
7150,38,48,89,83,75,66,12,77,26,46
7153,13,49,14,7,35,30,15,72,74,34
7155,33,83,32,33,17,46,70,86,57,82
11073,72,87,14,59,52,75,89,36,25,60
10210,66,14,6,39,70,37,5,36,29,24
1861,42,12,16,12,68,40,77,33,15,35
26092,3,29,32,21,61,29,46,23,34,75
163590,75,74,27,52,37,63,49,32,78,23
27324,7,33,26,9,57,70,10,1,1,65
9878,19,10,16,4,15,55,60,23,66,32
7157,80,79,30,7,79,44,13,31,1,58
7158,7,61,1,88,19,21,15,17,1,69
7159,50,64,51,81,82,7,45,46,30,76
9537,19,43,44,6,0,18,67,71,15,35
90313,29,5,20,68,11,52,39,60,57,63
9540,48,83,53,21,43,87,39,43,33,75
94241,63,18,68,45,21,33,75,72,72,4
7162,75,71,27,19,21,2,4,88,47,23
7163,78,72,20,59,7,29,51,76,33,70
7164,8,54,58,19,21,1,61,24,81,27
7165,2,5,2,21,47,34,51,48,33,22
25941,45,14,87,8,26,14,11,30,56,72
7166,63,32,8,45,76,31,10,32,10,1
7167,41,18,68,66,24,23,29,22,72,39
7168,36,72,60,79,59,0,25,37,18,33
7169,22,71,35,42,37,63,74,32,74,34
7170,37,82,73,62,6,5,58,44,44,74
7171,33,43,22,79,15,55,70,79,20,42
1200,74,80,5,44,22,73,86,44,48,67
7174,56,49,33,53,52,75,7,25,25,60
7175,56,52,53,24,88,52,47,60,8,40
51002,70,51,33,88,41,17,84,76,47,63
8459,75,71,1,32,32,2,29,64,63,34
7178,22,15,19,15,3,23,36,32,74,12
22974,50,64,2,5,61,55,25,84,65,20
29896,62,56,13,6,74,82,39,43,4,8
6434,58,46,44,81,80,85,6,37,18,49
7187,59,56,55,84,60,85,70,43,4,82
26146,41,51,35,0,26,44,4,32,3,23
9618,1,7,49,9,33,21,10,22,69,39
7188,21,26,15,31,49,24,73,13,11,18
84231,18,54,1,42,20,33,49,5,56,23
22906,46,41,11,57,82,34,60,41,30,6
66008,23,2,47,52,1,13,10,8,17,65
23471,5,52,0,1,11,78,67,7,2,24
133022,65,53,0,25,0,0,76,13,45,68
9697,76,4,12,15,3,63,49,17,78,12
10131,22,32,27,7,37,33,78,88,3,23
58485,66,72,46,81,30,60,51,41,24,11
7109,52,53,18,55,43,12,51,38,66,35
60684,12,23,57,48,15,6,20,6,13,2
51112,34,3,17,60,10,20,44,27,6,14
80006,3,65,57,87,16,59,16,16,82,49
6399,29,31,13,21,2,78,17,7,0,42
10597,24,47,25,24,41,19,54,61,67,44
51693,60,49,30,65,52,21,7,25,25,60
27095,87,33,26,17,57,70,5,17,9,65
51399,22,49,35,69,20,61,78,5,23,1
79090,60,49,14,88,52,21,7,25,25,60
122553,60,49,14,65,52,75,7,25,25,60
22878,45,14,87,39,39,14,11,30,27,72
51499,7,74,87,8,20,2,11,20,47,21
28951,18,32,30,19,77,2,74,26,63,27
10206,7,49,27,9,79,21,31,5,78,28
23321,88,14,8,39,29,44,21,58,17,72
373,7,61,21,9,19,21,15,72,1,34
8805,39,33,26,17,57,70,10,5,9,65
7726,18,14,40,39,20,44,29,1,56,21
5987,88,14,49,23,32,13,1,30,42,40
10155,69,3,81,60,10,20,23,10,6,45
51592,22,4,1,8,37,63,78,64,74,34
55521,1,83,12,78,79,47,48,14,1,39
4591,66,56,0,6,47,87,1,6,30,82
10475,22,1,19,50,53,33,4,88,28,34
89122,41,51,27,0,76,10,78,26,10,1
90933,32,47,85,29,41,61,54,22,67,44
54765,60,49,14,33,52,75,7,25,25,60
