,0,1,2,3,4,5,6,7,8,9
26054,11,8,1,0,1,7,11,17,0,15
57337,10,0,7,2,16,10,10,11,7,6
22929,12,19,8,11,5,8,17,14,4,18
22928,1,8,3,0,6,2,0,10,0,14
51091,10,0,3,2,1,10,11,11,19,6
151011,1,8,5,0,6,2,0,17,3,1
55752,18,3,18,18,12,14,18,5,12,14
55964,1,8,5,0,6,14,0,10,12,14
989,13,18,9,8,14,4,19,8,1,13
10801,1,8,3,0,6,2,0,10,0,1
26135,7,12,17,7,9,17,11,1,19,11
10169,1,0,7,0,1,1,12,3,19,0
57515,13,12,17,6,8,5,11,13,19,11
347735,1,8,5,0,6,2,0,10,0,1
10955,18,3,18,18,12,14,18,5,12,14
256987,1,1,5,0,6,2,0,10,0,1
27230,1,1,5,0,6,2,0,10,12,1
5269,15,14,5,12,16,9,14,9,11,9
5270,1,8,5,0,6,2,0,10,12,1
5176,3,17,8,3,10,5,2,16,1,0
710,13,12,17,6,8,5,2,8,19,13
871,8,7,16,8,14,4,4,8,18,19
9792,11,8,5,0,9,2,12,17,3,1
29946,5,0,3,2,16,17,6,11,8,12
400120,13,12,17,6,8,7,10,13,19,11
27244,11,8,7,0,9,2,12,17,19,6
143686,7,5,1,7,9,7,0,17,3,0
91404,15,14,3,12,16,9,14,9,11,9
6418,1,1,3,0,6,2,0,17,0,1
26040,11,8,5,0,9,2,0,17,15,1
29072,1,1,5,0,9,7,0,10,3,1
84193,18,3,18,18,12,14,18,5,12,14
54093,13,12,17,6,8,5,11,13,2,11
55209,11,5,7,7,9,1,12,1,13,5
80854,9,11,14,1,0,0,16,19,18,7
9869,18,3,18,18,12,14,18,5,12,14
83852,3,12,7,6,8,4,2,13,19,11
6419,1,1,3,0,9,1,0,17,3,1
23064,1,8,5,0,9,2,11,10,0,1
23544,1,8,5,0,6,2,0,10,3,1
26470,8,11,0,16,0,15,1,12,10,18
7536,2,11,2,9,2,6,5,4,5,4
10291,19,6,0,19,19,0,4,12,4,18
8175,0,17,8,3,13,12,19,16,8,12
10946,4,5,17,7,10,17,11,13,19,11
23451,10,1,7,2,16,10,14,11,3,6
10992,11,1,3,0,9,13,14,17,15,1
23450,1,8,3,0,6,2,0,10,0,1
10262,1,0,1,0,6,2,10,17,0,6
83443,7,5,1,7,9,17,10,1,3,0
51639,7,1,1,7,9,1,12,1,3,0
9814,10,12,7,15,10,10,9,11,7,0
6421,7,5,17,7,10,17,11,1,19,11
119392,13,12,17,6,14,5,9,8,2,11
6422,19,18,9,19,13,8,2,12,9,13
6433,7,5,17,7,10,17,11,1,19,0
113402,7,5,1,7,9,1,12,1,19,15
375035,1,8,5,0,6,2,0,10,0,1
94081,1,1,3,0,6,2,0,10,0,1
119559,13,18,11,19,19,1,19,14,1,19
6443,18,1,5,0,6,2,0,10,3,1
8910,7,5,1,7,9,17,11,17,19,0
112869,17,11,15,5,11,11,16,6,10,7
151246,7,5,1,7,9,17,12,1,3,0
8879,1,8,3,0,6,2,0,10,3,1
9905,4,1,7,7,9,1,12,10,1,5
27352,7,5,1,7,9,17,7,17,15,1
6449,1,14,3,2,16,13,14,17,0,6
54557,1,8,3,0,6,2,0,10,0,1
25970,14,10,10,4,18,19,13,2,16,5
6451,11,5,1,7,9,17,12,1,3,1
83699,1,1,5,0,9,7,0,17,3,1
83442,18,3,18,0,6,2,0,10,0,1
23677,11,8,3,0,6,1,10,3,3,1
51100,11,5,1,7,9,13,7,17,15,16
30011,11,0,7,14,1,17,11,3,19,15
9644,18,3,18,18,12,14,18,5,12,14
285590,14,10,10,4,15,19,9,2,16,3
57630,18,3,18,18,12,14,18,5,12,14
22941,0,17,9,3,10,5,19,16,2,18
6464,7,5,1,7,10,17,11,1,19,0
25759,1,8,3,0,6,2,0,10,3,6
7979,5,14,12,2,16,13,6,11,8,12
6469,11,1,7,0,9,1,12,2,3,3
51246,18,3,18,18,12,14,18,5,12,14
92799,7,17,17,14,4,13,11,1,2,5
6470,12,19,4,11,4,13,17,18,15,16
6472,1,8,3,0,6,2,0,10,3,1
8036,13,13,9,6,14,5,4,3,13,11
257218,18,3,18,18,12,14,18,5,12,14
55164,1,8,5,0,6,2,0,10,0,1
57619,1,8,3,2,6,2,14,10,0,6
57698,10,0,7,2,16,10,10,11,7,6
6477,1,8,5,6,8,1,0,13,0,1
6478,3,17,9,15,13,5,1,16,1,5
10280,18,8,18,18,12,14,18,10,12,14
23235,7,0,3,2,1,10,0,11,0,1
23387,12,19,4,14,5,13,19,18,13,16
80143,18,3,18,18,12,14,0,5,12,14
64374,18,3,18,18,12,14,18,5,12,14
6492,13,12,17,6,8,5,13,13,2,11
6493,4,13,9,15,3,5,9,16,9,18
375484,0,6,9,3,5,3,4,16,9,18
25942,13,0,17,6,8,10,11,13,2,11
26037,4,13,7,6,13,5,4,8,2,11
57568,13,12,17,6,8,9,12,13,3,11
23411,18,8,18,18,12,2,18,5,12,14
22933,19,18,11,19,19,8,8,12,4,10
23408,1,1,5,0,6,2,0,17,0,1
51548,18,3,18,18,12,2,18,5,12,14
10572,11,1,3,0,6,2,0,17,0,0
348235,14,10,10,4,15,12,9,15,16,3
8935,18,8,18,18,12,2,0,10,0,14
387640,1,8,5,0,6,2,0,10,0,6
6498,18,3,18,18,12,14,18,5,12,14
6499,0,18,16,3,13,4,19,14,9,18
23517,7,17,17,15,8,1,11,13,19,11
6500,1,8,3,0,6,2,14,17,0,6
6502,12,0,12,15,4,13,12,18,15,15
57606,14,0,10,4,18,10,9,2,7,12
7884,18,3,18,18,12,14,18,5,12,14
4891,1,1,5,18,6,2,0,10,0,1
6558,18,3,18,18,12,14,18,5,12,14
9990,1,8,5,0,9,13,0,17,15,1
6566,1,8,3,0,6,2,0,17,3,1
162515,1,8,5,0,8,2,0,13,0,1
151473,11,13,3,2,9,17,11,11,19,15
6567,11,1,1,7,9,1,12,10,0,0
9123,18,3,18,18,12,14,18,5,12,14
220963,10,0,3,2,16,10,0,11,0,6
26503,14,10,10,4,18,19,13,2,7,3
6570,18,3,18,18,12,14,18,5,12,14
116843,10,0,7,2,16,10,10,11,3,6
10560,7,13,1,6,8,12,11,1,19,15
6574,7,12,17,6,8,17,10,13,19,11
51310,18,3,18,18,12,14,18,5,12,14
5002,18,3,18,18,12,14,18,5,12,14
9187,15,14,3,12,16,9,14,9,11,9
6576,5,15,13,13,7,18,6,18,8,12
8402,15,14,12,12,4,9,14,9,11,9
8604,17,16,19,5,17,16,16,6,18,2
10165,10,0,3,14,16,10,10,3,0,6
9016,1,0,5,0,1,7,0,17,0,6
8034,6,15,13,13,7,18,3,7,14,17
10478,7,5,1,7,10,17,11,1,19,0
29957,11,1,7,14,9,2,10,3,13,1
115286,5,8,3,2,16,10,6,11,8,6
9481,0,7,8,3,3,3,2,14,1,5
5250,18,3,18,18,12,2,18,5,12,1
81034,1,8,5,0,6,2,0,10,3,1
55186,1,8,5,0,6,2,0,10,0,1
51312,5,19,12,19,19,8,6,18,8,12
54977,1,8,18,18,6,2,18,10,12,1
51629,1,8,5,0,6,2,0,10,12,1
291,18,3,5,18,12,7,18,5,12,1
91137,18,3,18,18,12,14,18,5,12,14
292,18,8,5,0,12,2,0,10,0,1
293,12,5,12,11,4,13,7,18,15,16
2030,1,8,5,0,6,2,0,10,0,1
6513,18,3,18,18,12,2,18,5,12,14
66035,5,1,17,2,16,10,6,11,8,12
114134,11,8,5,0,6,2,12,10,0,1
6515,1,8,3,0,6,2,0,10,12,1
56731,0,7,11,3,10,4,19,16,2,5
148867,3,17,9,15,13,3,4,14,9,19
10463,18,3,18,18,12,14,18,5,12,14
1317,11,8,5,0,6,2,0,10,7,1
9197,1,8,3,0,6,2,0,10,0,1
23443,18,3,18,18,12,14,18,5,12,14
113829,12,19,12,11,4,8,7,18,4,16
55032,1,1,5,0,6,7,0,10,12,1
10237,18,3,18,18,12,14,18,5,12,14
347734,11,17,7,14,1,12,9,3,13,15
84912,15,14,3,12,16,9,14,9,11,9
51006,16,9,19,1,0,16,16,0,6,2
79939,1,1,3,0,6,2,0,11,3,6
55508,11,0,1,4,18,1,12,2,7,3
80255,15,8,18,12,6,9,0,9,3,9
159371,18,8,5,18,12,14,18,5,12,14
54020,1,1,5,2,6,2,0,11,0,6
84255,4,0,7,4,18,10,11,2,7,3
2542,4,17,17,6,8,5,13,1,19,11
81539,3,12,4,14,5,5,19,14,13,15
54407,0,17,0,12,13,4,19,3,1,15
55238,10,0,4,2,16,10,10,11,7,6
27173,1,8,3,0,6,2,0,10,0,1
57181,18,3,18,18,12,14,18,5,12,14
29985,1,8,5,0,6,2,0,10,12,1
25800,4,12,17,15,9,1,11,3,19,0
7922,15,14,3,2,16,9,14,9,3,9
64116,5,12,7,6,8,7,11,13,8,11
55334,1,1,5,0,6,2,0,10,0,1
6520,1,8,5,0,6,2,0,17,12,1
254428,1,1,5,2,6,2,10,11,3,1
54946,11,0,3,4,18,10,10,2,7,3
124935,7,5,1,6,8,7,11,13,19,11
23446,1,1,1,7,1,17,11,1,19,0
57153,10,1,3,2,16,2,0,11,0,6
22950,11,5,1,7,9,7,10,1,13,0
9497,7,5,17,7,10,17,11,13,3,11
79581,18,3,18,0,6,2,18,10,12,1
6526,18,3,18,18,12,14,18,5,12,14
8884,1,5,3,0,9,2,12,13,3,1
6535,18,3,18,0,6,2,0,10,0,1
23657,1,1,3,2,6,2,0,10,0,6
6542,11,12,4,6,8,12,19,3,13,5
84138,15,14,3,12,16,9,14,9,11,9
9368,7,5,17,6,8,17,10,13,19,11
84250,13,12,8,6,8,5,4,13,13,11
55719,7,5,1,7,9,17,11,1,3,0
162394,7,5,5,6,8,7,10,13,3,1
81892,7,5,1,7,9,7,11,1,3,0
6585,1,0,3,2,6,10,0,11,0,6
9353,4,12,4,6,8,12,10,13,13,15
26050,7,1,1,7,9,1,11,1,3,1
9748,7,0,17,6,1,1,12,13,3,15
7871,8,2,9,10,15,15,1,15,9,8
79811,18,3,18,18,12,14,18,5,12,14
10569,10,0,7,2,10,10,12,11,8,12
128710,12,14,12,11,16,13,7,18,15,9
4086,18,3,18,18,12,14,18,5,12,14
4087,3,17,9,15,13,3,9,16,13,18
4088,1,8,3,0,6,2,0,10,3,1
4089,12,14,12,11,4,13,7,18,15,16
4090,18,3,18,18,12,14,18,5,12,14
4093,16,18,14,1,3,3,17,0,6,10
60682,15,14,3,12,16,9,14,9,11,9
64744,7,1,3,6,8,7,11,13,3,11
6594,10,0,3,2,16,10,10,11,3,6
6597,15,14,4,12,16,9,14,9,11,9
8467,3,17,4,15,1,12,2,14,13,5
56916,10,0,3,2,16,10,11,11,3,6
6598,7,5,17,6,8,17,11,13,19,11
6599,11,1,7,0,9,1,10,2,3,15
6601,16,6,14,5,3,15,1,12,6,10
6602,18,3,18,18,12,2,0,10,12,1
6605,14,2,14,10,17,19,8,15,1,8
8243,18,3,18,18,12,14,18,5,12,14
10592,18,3,18,18,12,14,18,5,12,14
9126,19,18,14,19,19,8,8,12,1,10
10051,4,12,4,7,10,12,13,1,19,0
23137,11,8,5,0,6,2,0,17,15,1
79677,9,9,6,9,2,0,5,6,5,7
23347,7,12,17,14,1,17,11,13,19,11
56935,7,5,7,7,9,7,12,1,19,0
91689,10,1,7,2,16,10,12,11,3,6
23049,7,5,3,0,9,17,11,13,3,0
23293,1,8,3,0,6,2,0,10,3,1
9887,18,3,18,18,12,2,18,5,12,1
113444,4,7,8,15,13,12,9,14,13,15
201895,0,5,4,3,10,12,11,16,2,5
114926,12,19,12,19,19,8,4,18,9,16
440957,7,5,1,7,10,17,11,1,19,0
79086,1,8,5,0,6,2,0,10,3,1
57150,18,3,18,18,12,14,18,5,12,14
10285,1,8,5,0,9,2,0,17,0,1
6609,5,15,13,13,10,18,6,7,8,12
6610,18,8,18,18,12,14,18,5,12,14
6611,11,1,3,0,9,17,12,17,3,1
55234,18,3,18,18,12,14,18,5,12,14
23583,4,17,8,15,1,17,13,3,19,5
64750,8,9,19,8,14,16,1,0,10,2
56950,1,1,5,0,9,2,0,17,0,1
64754,7,5,1,7,10,17,12,1,2,0
114826,13,13,11,14,13,5,9,3,9,5
6591,16,6,19,1,0,0,13,0,6,19
9342,5,15,13,13,7,18,6,7,8,12
116841,1,8,3,2,16,2,14,10,0,15
6617,18,3,18,18,12,14,18,5,12,14
6619,12,19,12,11,4,13,7,18,15,16
10302,4,17,4,14,1,4,19,3,13,19
23557,1,1,5,0,6,2,0,10,12,1
6622,1,8,5,0,6,2,0,10,0,1
27044,10,0,7,2,16,7,10,11,19,6
11267,17,9,6,16,0,0,1,6,18,7
23642,18,8,5,18,12,14,18,10,12,14
128439,10,14,3,2,4,13,14,17,15,6
85028,9,11,15,9,11,6,5,19,10,7
8420,7,5,1,3,10,5,11,1,19,0
387066,17,9,19,1,0,16,8,12,18,18
100093630,4,1,17,12,9,7,12,3,11,1
79753,11,1,3,7,9,1,12,3,3,5
8303,19,18,10,10,15,19,17,15,16,8
23020,1,1,5,0,6,2,0,10,0,1
79622,1,1,3,0,6,2,0,10,0,1
11017,18,3,18,18,12,14,18,5,12,14
11066,2,4,2,9,2,6,15,4,5,4
9410,8,6,19,16,0,0,8,6,9,19
154007,18,3,18,18,12,14,18,5,12,14
6625,1,8,18,18,6,14,0,10,12,1
6626,18,3,18,18,12,14,18,5,12,14
6627,16,2,16,8,14,3,1,8,9,13
6628,1,8,18,0,6,2,0,10,0,1
6629,11,1,7,0,9,2,10,10,13,0
6631,11,10,10,4,18,10,11,2,7,3
6632,10,0,7,2,18,10,10,2,7,6
6633,3,12,8,14,18,5,19,3,13,5
6634,10,0,17,15,5,10,11,11,19,6
6635,1,8,18,0,6,2,0,10,0,1
6636,11,17,4,14,1,7,10,13,13,15
6637,18,3,18,18,12,14,18,5,12,14
6638,1,8,5,0,6,2,0,10,0,1
4809,15,14,11,12,16,9,14,9,11,9
22938,1,0,5,2,6,2,10,10,3,1
6642,10,14,3,2,16,10,14,11,3,6
29887,11,1,3,4,18,1,12,2,7,3
29934,3,12,8,14,13,1,19,8,1,5
23161,11,0,4,14,1,17,11,3,13,15
57231,18,1,18,18,6,2,18,10,12,1
9784,1,8,3,0,6,2,0,17,3,1
399979,1,8,18,18,12,2,0,10,0,1
6643,16,6,16,16,14,3,1,0,9,2
28966,1,1,3,2,16,7,10,11,0,6
81609,4,5,7,14,1,1,11,1,19,15
8724,4,12,7,6,1,7,10,13,7,5
401548,7,5,3,0,9,17,0,13,19,1
8723,1,1,5,14,9,12,10,3,0,1
27131,13,17,4,6,8,5,11,13,19,11
58533,16,11,14,1,3,15,16,0,1,2
51375,7,5,1,7,10,17,13,1,19,15
51429,15,14,3,0,6,9,14,9,11,9
55084,1,1,5,0,6,2,0,10,12,1
122809,16,6,16,1,3,16,4,0,6,13
9306,18,3,18,18,12,14,18,5,12,14
30837,5,0,4,6,1,17,10,13,8,12
6647,7,5,1,7,10,17,11,1,19,0
6648,18,3,18,18,12,14,18,5,12,14
6651,1,1,3,2,9,2,0,10,3,6
8470,10,12,17,6,8,1,14,13,15,11
6653,7,12,3,7,9,17,10,17,19,1
6272,13,7,0,8,14,4,19,8,2,13
6654,18,3,18,18,12,14,18,5,12,14
6655,11,1,3,0,9,1,0,17,15,1
6664,7,12,7,7,5,4,12,3,13,15
6666,9,11,6,9,11,0,5,19,10,7
6657,11,10,1,4,18,12,12,2,7,3
11166,7,5,3,7,9,17,11,1,19,6
6659,1,8,5,0,6,2,0,10,3,6
6660,10,0,3,2,16,10,11,11,7,6
55553,18,3,18,18,12,14,18,5,12,14
6662,6,15,13,13,7,18,3,7,14,17
6667,11,8,3,0,9,17,0,13,0,1
6670,12,14,12,11,4,13,7,18,15,16
6671,11,10,10,4,18,10,9,2,7,3
53340,18,3,18,18,12,14,18,5,12,14
6674,10,0,17,2,16,10,9,11,8,6
79582,11,17,7,15,1,12,9,3,13,15
6676,18,3,18,18,12,14,18,5,12,14
9552,11,1,1,7,9,1,10,3,19,15
9043,13,12,17,6,8,5,9,13,19,11
6678,1,1,5,0,6,2,0,10,0,1
6683,1,1,5,0,9,17,11,17,3,1
221178,11,5,3,7,1,1,12,10,3,15
128153,1,1,5,0,6,2,0,10,0,1
64847,16,16,19,5,3,16,1,6,6,2
124045,11,1,7,7,9,1,12,17,19,6
166378,13,13,11,8,14,5,2,8,9,13
54558,7,5,1,7,1,17,11,1,2,15
55812,7,12,17,11,10,1,7,3,19,0
84221,11,1,4,6,8,1,14,3,15,11
65244,1,8,18,18,6,2,0,5,12,14
26010,1,8,5,0,6,2,0,10,0,1
28972,17,16,14,1,0,15,16,12,6,10
9789,15,8,18,12,16,9,14,9,0,9
60559,11,17,4,14,10,12,2,3,2,15
54908,1,1,3,7,9,7,11,17,3,1
92521,1,14,3,0,6,2,14,17,3,6
79925,1,1,3,0,6,2,0,10,3,1
23013,7,5,1,7,10,17,11,1,19,0
80208,18,3,18,18,12,2,18,5,12,1
23111,1,8,18,0,6,2,0,10,3,1
51324,18,8,18,18,12,14,18,5,0,14
6687,7,5,17,6,8,17,11,13,3,11
152185,11,1,3,4,18,10,11,2,7,3
23514,7,5,7,6,8,1,12,13,19,15
10927,9,2,6,1,11,0,16,19,10,7
474343,10,1,7,2,18,10,11,11,7,6
139886,0,13,9,15,5,3,13,14,9,18
11005,1,1,3,2,16,10,0,11,0,6
10653,10,0,4,14,16,10,6,11,8,12
56907,0,7,4,3,5,4,19,16,16,18
6695,19,19,14,19,19,8,17,12,4,10
10418,1,8,3,0,6,2,0,10,3,1
8405,14,10,7,4,18,7,11,2,7,3
339745,1,8,5,0,6,2,0,10,0,1
51490,11,1,5,0,9,17,10,17,0,1
84888,0,17,8,3,10,12,19,16,16,5
56928,1,8,5,0,6,2,0,10,3,1
121665,1,3,5,18,6,2,18,10,12,1
161742,15,14,3,12,16,9,14,9,11,9
83932,1,1,5,0,6,2,0,10,0,1
10252,19,18,0,8,14,8,17,8,4,10
10253,18,3,18,18,12,14,18,5,12,14
57213,12,14,12,11,4,13,7,18,15,16
90864,12,14,12,11,16,13,7,17,15,16
6709,11,8,3,0,6,2,0,10,0,1
6711,15,14,3,0,6,9,14,9,11,9
9517,18,3,18,18,12,14,18,5,12,14
171546,18,3,18,18,6,14,18,5,12,14
144108,1,8,5,0,6,2,0,10,0,1
6713,18,3,18,18,6,14,18,5,12,14
8878,4,10,11,4,18,19,2,2,16,3
10011,6,15,13,13,7,18,3,7,14,17
55133,13,12,17,14,8,10,12,1,19,15
140890,6,15,13,13,7,18,3,7,14,17
285672,7,5,17,6,8,17,11,13,3,11
6722,1,8,5,0,6,2,0,10,0,1
153443,1,14,3,0,9,13,14,17,3,6
57522,10,8,3,0,9,1,10,17,0,1
23380,18,3,18,18,12,14,18,5,12,14
9901,18,3,18,18,12,14,18,5,12,14
6717,5,8,1,0,9,17,6,10,8,12
6723,18,3,18,18,12,14,18,5,12,14
6727,7,5,1,7,9,17,11,1,3,0
6728,11,0,7,0,1,7,12,3,11,1
6729,18,3,18,18,12,14,18,5,12,14
6730,18,3,18,18,12,14,18,5,12,14
6731,1,8,5,0,6,2,0,10,0,1
6726,18,3,18,18,12,14,18,5,12,14
6732,7,5,7,7,10,7,11,13,19,11
6733,5,0,3,2,18,10,6,2,8,12
6734,11,0,5,0,6,7,0,17,3,1
58477,4,12,1,7,9,7,13,1,19,0
63826,1,1,5,0,6,7,0,10,0,1
402055,12,14,12,11,4,13,7,18,15,16
10250,11,17,4,7,9,1,13,3,13,15
23524,4,7,17,14,8,5,9,8,13,13
84530,18,3,18,18,12,14,18,5,12,14
51593,4,14,17,7,1,13,12,3,11,15
6426,7,5,17,6,8,1,10,13,19,11
10772,18,3,18,18,12,14,18,5,12,14
9295,14,10,10,4,15,19,9,15,16,3
135295,18,3,5,18,12,14,18,5,12,14
6427,19,19,14,19,19,3,17,12,4,18
6428,18,3,18,18,12,14,18,5,12,14
6429,18,3,18,18,12,14,18,5,12,14
6430,18,3,18,18,12,14,18,5,12,14
6431,10,14,3,0,4,13,7,17,15,16
6432,7,5,1,7,9,17,12,1,3,0
10929,5,14,7,2,16,10,6,11,8,6
8683,5,5,1,7,10,17,6,1,19,0
6760,7,0,17,6,9,1,11,13,11,5
26039,7,1,7,7,10,1,10,3,3,0
51188,4,1,4,14,9,7,4,3,13,15
6741,10,1,7,2,16,2,0,11,3,6
6742,15,8,3,0,6,9,14,9,11,9
23635,11,0,7,4,18,10,10,2,7,3
23648,18,3,18,18,12,14,18,5,12,14
170463,18,8,18,0,6,2,0,10,0,1
6744,18,3,5,18,12,14,0,5,0,1
54434,1,8,3,0,6,2,0,13,0,1
85464,3,19,9,19,19,8,6,14,8,12
8636,10,1,3,2,6,2,14,10,3,1
6745,1,1,5,18,6,2,0,5,0,1
6746,1,0,5,0,6,2,0,10,0,1
6747,16,6,8,8,14,4,2,8,1,13
6748,7,5,1,7,9,17,11,13,3,11
6749,18,8,5,18,12,14,0,5,12,14
10534,1,8,3,0,6,2,0,10,0,1
29101,0,17,0,3,13,4,2,16,2,5
117178,1,1,3,0,9,17,11,17,19,1
6767,0,6,14,3,3,4,19,12,1,19
6482,7,5,3,7,9,17,12,17,3,15
6483,12,14,12,11,4,13,7,18,15,16
6764,4,5,4,14,10,12,9,14,7,5
84620,18,3,18,18,12,14,18,5,12,14
256435,4,17,7,14,1,7,13,13,3,11
7982,0,17,8,3,10,12,2,16,1,0
54879,18,3,18,18,12,14,18,5,12,14
10274,18,3,18,18,12,14,18,5,12,14
10735,4,12,17,14,16,10,9,11,8,12
8027,11,8,5,0,6,2,0,17,0,1
10254,0,13,10,14,13,8,13,15,16,8
10617,1,8,3,0,9,7,10,17,3,0
10809,18,8,18,18,12,2,18,5,12,1
10948,1,1,5,0,6,2,0,10,3,1
83930,1,3,5,0,6,14,18,10,0,14
134429,18,3,18,18,12,14,18,5,12,14
56910,13,12,4,6,8,12,2,8,2,15
6772,1,8,5,0,6,2,0,10,0,1
6773,11,8,3,0,6,2,0,10,3,6
6774,19,6,9,8,14,5,4,8,1,13
6777,3,7,8,4,1,12,9,2,1,15
6778,9,11,6,5,11,0,5,19,10,7
6780,18,3,18,18,12,14,18,5,12,14
27067,5,7,11,13,19,8,3,7,8,12
8614,0,12,8,3,10,5,19,16,19,18
6786,1,8,3,0,6,2,11,13,0,1
57620,7,17,4,6,1,7,11,13,3,11
10963,5,0,3,0,16,2,6,10,8,12
8576,18,3,18,18,12,14,18,5,12,14
8428,13,17,0,8,14,4,19,8,2,13
10494,18,3,18,18,12,14,18,5,12,14
51765,3,10,4,10,15,19,19,15,16,8
6788,1,1,3,0,9,2,0,17,3,1
65975,5,10,11,19,5,5,4,16,1,12
11329,1,1,5,0,6,2,0,10,0,6
23012,4,17,17,15,1,12,13,3,13,15
27347,0,6,8,15,13,5,13,16,1,19
6789,11,0,7,4,18,1,10,2,7,3
3925,1,1,3,0,1,7,10,17,3,1
11075,7,1,17,6,8,17,11,13,19,11
50861,5,14,3,12,16,9,6,9,8,9
81551,0,17,4,14,19,3,4,3,8,12
79991,7,5,1,7,10,17,11,1,19,0
30968,8,9,19,1,0,0,5,19,10,2
11037,13,12,17,6,8,5,11,8,2,11
85439,3,2,16,16,13,3,1,0,1,19
219736,1,8,5,0,6,2,0,10,12,1
56977,18,3,18,18,12,2,18,10,12,1
11171,18,3,18,18,12,14,18,5,0,1
55342,7,5,1,7,9,17,11,1,19,0
6801,7,5,1,7,10,17,11,1,19,0
29966,6,15,13,13,7,18,3,7,14,17
3703,11,8,5,0,9,2,0,10,3,1
201595,16,6,0,1,13,4,1,16,1,5
10273,18,3,18,18,6,14,18,5,12,14
8677,12,14,12,11,1,13,7,11,15,16
23673,7,0,7,2,1,1,10,3,13,15
8675,3,17,11,19,5,4,13,14,9,5
55014,18,3,18,18,12,14,18,5,12,1
53407,10,0,7,2,16,10,10,11,0,6
2054,13,12,17,6,8,5,11,13,19,11
6809,18,3,18,18,6,14,18,5,12,14
6810,7,8,3,2,16,17,0,11,3,1
6811,19,19,16,19,19,8,17,12,4,18
10228,4,14,17,6,8,7,11,13,15,11
8417,4,12,9,15,1,5,9,3,2,5
9482,10,0,5,2,16,10,14,11,0,6
6812,0,18,16,3,17,4,8,12,16,18
6814,4,17,0,14,5,1,19,14,13,19
252983,18,3,18,18,12,2,18,10,12,1
6815,18,3,18,18,12,14,18,5,12,14
51657,18,1,18,18,6,14,0,5,0,1
10923,1,3,18,18,12,2,0,10,12,14
8803,18,3,18,18,12,14,18,5,12,14
8802,0,17,8,3,13,5,9,16,1,19
8801,17,18,16,16,17,15,16,6,6,10
51430,16,18,19,1,3,3,4,0,6,18
64426,7,17,1,7,1,17,11,1,15,0
57794,11,5,7,4,18,1,9,2,7,15
10147,1,1,5,2,16,2,10,11,3,6
10910,18,3,18,18,12,14,18,5,12,14
23213,1,8,3,0,6,2,0,10,0,1
55959,13,12,17,6,8,5,11,13,2,11
25870,12,14,12,11,4,13,7,17,15,16
7341,11,14,4,14,1,1,13,3,13,15
6613,11,0,7,2,10,10,9,2,7,0
6612,10,0,3,2,16,10,0,11,0,6
23353,18,1,18,18,12,2,0,5,12,1
11198,4,17,4,15,9,12,13,3,15,5
55578,10,0,7,2,16,10,12,11,7,6
8464,1,8,3,0,6,2,0,10,0,1
6827,9,2,14,16,11,11,16,6,10,7
6829,7,5,1,7,10,17,11,1,19,0
6830,3,13,11,6,5,4,13,3,2,5
9913,1,1,3,0,9,2,10,17,3,1
6832,7,5,1,7,9,17,0,10,3,1
6834,7,5,1,7,9,17,11,1,19,0
6835,18,3,3,18,6,2,18,5,12,14
6836,3,13,11,14,18,12,9,2,7,3
6838,1,1,7,0,6,7,0,10,3,1
79723,11,0,3,4,9,2,10,2,3,3
23512,1,8,18,0,6,2,0,10,0,1
9900,4,1,4,4,18,7,12,2,7,3
6840,1,8,5,0,6,2,10,10,0,1
258010,18,8,18,18,12,14,0,5,12,1
23075,7,17,1,7,9,17,11,1,15,0
94056,1,1,5,0,6,2,0,10,0,6
84144,1,8,5,0,6,2,10,10,3,1
25949,17,2,6,5,17,16,16,0,18,2
8189,18,3,18,18,12,14,18,5,12,14
81493,14,10,10,10,15,19,9,15,16,12
10492,1,3,18,0,6,2,18,10,0,1
23345,6,15,14,13,7,18,3,7,14,17
23224,15,14,4,7,9,9,14,9,19,9
9144,7,5,1,6,8,17,11,13,19,11
8871,1,8,3,0,6,2,0,10,3,6
55333,1,8,5,0,6,2,0,17,0,1
171024,17,16,14,1,11,15,5,19,10,10
11276,7,1,3,7,9,7,11,1,19,0
6855,4,17,7,14,1,12,12,3,9,15
6856,1,8,3,0,6,2,0,10,0,6
90196,0,13,8,3,13,12,19,14,9,0
6857,18,3,18,18,12,14,18,5,12,14
23208,7,1,17,2,9,2,12,1,19,6
51760,18,3,18,18,12,14,18,5,12,14
6860,1,14,3,0,6,7,14,17,3,1
9066,10,1,3,2,16,10,10,11,7,6
26099,11,0,10,4,18,10,10,2,7,3
23118,13,12,17,6,14,4,2,8,9,11
6867,17,19,14,19,19,16,17,12,4,10
10579,1,8,5,0,6,1,0,10,0,1
51204,1,8,3,7,9,2,11,10,3,1
6871,19,19,0,19,19,8,17,12,4,19
10474,1,8,3,0,9,2,0,17,0,6
6872,1,8,18,0,6,2,18,10,0,1
6881,18,3,18,18,12,14,18,5,12,14
6882,18,1,18,18,12,14,18,5,12,14
6883,4,17,4,14,10,17,9,16,19,0
6884,1,8,5,0,6,2,0,10,0,1
8148,18,3,18,18,12,14,18,5,12,14
9014,18,3,18,18,12,14,18,5,12,14
79101,18,1,18,18,6,2,18,10,0,14
6873,1,1,3,0,1,2,10,10,0,1
83860,15,14,3,12,16,9,14,9,11,9
6878,18,3,18,18,12,14,18,5,12,14
6879,4,0,4,4,1,7,10,2,7,15
