,0,1,2,3,4,5,6,7,8,9
79774,13,30,20,81,46,80,57,53,12,54
83743,86,58,21,31,12,76,31,54,56,48
55876,37,49,77,5,23,37,62,74,40,49
83903,38,38,81,62,85,5,37,67,31,16
2937,10,72,57,57,79,39,33,44,55,3
79807,54,36,42,45,61,46,84,32,84,23
119391,4,77,73,59,64,48,49,58,77,26
2966,31,33,69,79,60,44,68,10,61,19
728340,32,51,81,30,77,43,65,22,74,62
84163,66,53,4,52,35,32,10,19,5,14
389524,33,9,19,12,67,89,20,46,22,82
2976,3,66,14,42,14,82,20,46,65,1
9567,31,29,85,83,60,6,47,63,61,15
85865,40,76,33,4,65,15,58,23,41,23
54676,39,29,69,51,1,77,24,53,12,54
84705,63,29,80,16,22,47,20,63,1,81
8225,78,0,4,58,36,0,79,43,42,61
51512,33,23,19,40,67,89,76,88,13,34
83606,87,14,6,50,8,71,23,86,88,71
2983,83,66,80,16,31,47,67,16,1,85
728411,59,4,33,32,22,80,55,9,25,39
8908,44,54,67,76,51,66,44,32,32,11
2995,48,64,65,83,1,41,47,63,61,19
440093,36,87,72,21,34,43,22,1,39,77
9563,6,63,10,46,8,11,53,32,15,14
9200,3,76,37,6,59,64,80,6,0,51
57531,23,78,58,29,1,6,59,26,53,74
84264,35,61,81,62,48,78,81,44,52,5
283254,38,59,59,62,18,14,73,67,31,78
54930,33,62,42,34,41,55,57,10,9,60
23354,71,36,54,45,61,8,84,30,28,42
93323,31,33,65,65,60,41,68,80,44,19
57657,19,44,14,56,24,20,85,63,61,44
79885,1,53,9,34,67,0,63,4,58,14
9759,56,0,25,42,14,55,21,72,14,83
10014,84,23,19,42,31,34,86,88,61,32
51564,19,29,56,1,22,17,25,71,61,81
9734,84,37,24,34,87,55,5,13,38,4
374659,66,86,57,57,42,78,73,84,55,3
81932,31,33,29,79,66,44,68,80,44,63
139324,19,89,85,79,75,44,58,16,44,63
55027,13,4,18,73,75,17,30,37,22,54
25938,7,19,69,42,14,69,85,66,1,1
54497,19,41,37,6,29,64,80,6,0,51
51696,60,22,51,13,21,45,87,77,82,20
143279,4,36,79,71,64,51,49,30,77,42
79654,28,19,56,87,32,47,57,18,1,1
85441,78,35,39,77,15,0,54,43,3,60
8916,20,57,21,60,28,54,31,54,73,22
51191,10,65,1,57,25,53,69,70,55,7
55008,56,89,69,42,31,69,58,63,14,87
8820,39,66,56,1,60,6,67,63,57,32
284004,41,76,37,6,29,64,80,6,0,51
124790,46,69,6,50,10,74,36,2,68,71
23462,19,33,29,79,60,41,68,80,0,19
51236,3,2,39,51,10,3,20,18,81,81
55733,60,22,50,13,70,45,32,77,89,20
283987,28,76,20,20,32,12,64,16,9,61
55662,57,37,20,51,40,3,59,13,45,18
25988,22,7,39,40,36,0,24,64,3,12
3009,53,87,7,21,34,43,82,27,83,77
3006,62,63,10,26,15,42,2,7,51,29
8334,7,64,65,1,14,52,47,63,81,81
85235,42,65,13,61,73,59,88,13,35,18
8331,45,67,71,33,19,5,82,57,83,16
3017,8,0,78,0,21,32,79,66,45,39
8339,31,33,29,79,1,77,68,80,44,63
8345,15,0,41,0,21,20,86,72,3,61
8338,73,79,36,78,12,48,60,60,55,78
3097,57,12,58,39,40,61,59,26,53,74
55355,84,73,24,44,56,15,16,88,13,4
284459,19,64,25,79,44,17,57,20,44,87
3145,13,30,18,81,46,80,36,2,68,53
54511,84,6,19,41,56,89,76,88,13,13
10473,88,27,72,55,37,9,35,39,74,62
51617,22,35,42,27,87,35,87,4,66,23
144983,59,4,38,75,67,20,54,86,25,22
9455,57,12,85,65,31,72,59,26,54,74
100506311,15,13,41,56,24,32,64,64,1,61
3212,83,89,85,65,75,41,68,71,81,10
79803,22,73,24,34,56,15,0,71,42,4
57110,10,74,63,70,2,78,70,59,63,46
64342,13,34,74,81,22,12,89,2,16,1
9394,31,33,29,79,66,44,58,80,44,63
90161,45,24,59,62,85,5,82,76,86,36
440498,17,67,34,36,80,40,39,31,39,62
51171,63,12,13,39,40,61,59,26,53,57
51478,89,53,42,48,27,15,41,72,11,60
343477,44,63,67,76,4,39,44,32,32,69
259217,48,19,69,41,60,20,85,46,14,82
3305,16,64,0,65,1,77,67,10,1,32
3306,32,21,34,7,34,43,56,31,37,86
79663,31,33,29,79,66,44,68,80,44,63
3339,22,25,12,66,83,76,0,7,45,18
3358,56,30,69,49,38,26,47,0,44,53
94031,89,70,51,27,42,15,63,72,82,47
3064,59,78,12,49,73,82,6,86,25,34
30811,85,2,19,38,32,82,89,16,22,87
3364,51,40,10,14,48,11,23,52,88,45
84329,8,76,56,38,22,1,21,43,6,15
54768,3,60,25,83,14,55,21,43,9,83
81888,34,59,84,14,48,57,33,44,83,67
123688,57,12,58,39,40,61,25,26,54,74
219844,73,22,59,13,70,22,37,77,89,78
200205,88,32,86,35,76,4,72,55,20,17
130026,20,58,21,60,15,7,31,83,64,52
3419,40,73,4,34,74,15,1,23,42,4
8870,39,29,14,75,84,12,67,64,43,34
51278,76,60,62,54,3,21,63,76,89,47
25900,21,21,34,7,19,56,65,73,56,26
3429,63,89,65,81,60,1,71,16,22,53
2537,40,78,14,41,74,69,29,88,12,82
3455,80,45,46,86,86,49,12,33,10,33
7866,87,34,14,73,1,52,67,64,14,53
55764,59,66,80,18,82,12,20,9,25,11
9742,7,2,80,65,75,6,16,71,87,66
26160,51,53,38,60,35,54,54,86,73,22
3490,30,31,32,74,77,50,38,75,60,41
3508,59,7,14,44,31,82,24,88,13,87
492311,41,62,65,3,40,3,89,29,45,74
285313,59,16,80,83,24,20,57,66,12,1
152404,78,6,44,66,36,23,7,13,38,34
84966,7,12,14,39,40,72,59,26,54,74
150084,21,77,1,62,79,48,60,27,86,52
93185,25,53,41,22,15,21,61,43,76,12
3551,15,34,41,32,87,89,25,29,57,1
64375,59,4,18,73,0,12,30,86,25,71
23765,56,2,0,12,22,47,20,53,14,34
54756,23,66,80,38,44,55,67,63,6,1
3556,35,40,36,77,48,39,23,68,55,86
11141,20,26,21,60,28,7,31,83,64,48
3614,71,36,54,85,61,51,84,30,28,42
64423,83,19,85,16,60,6,25,37,57,87
125476,56,89,29,16,66,44,68,10,44,63
283899,30,31,32,74,43,50,38,75,49,59
3628,76,79,62,13,36,22,37,67,89,78
8821,34,3,82,31,25,87,33,27,86,86
3632,77,7,38,24,27,15,64,12,73,22
3633,31,9,65,65,32,69,18,63,22,83
56623,45,59,59,57,18,22,33,67,23,56
51763,57,12,13,39,40,59,29,35,41,18
26173,56,66,0,44,22,20,57,71,1,87
80789,89,70,12,66,41,35,41,13,82,34
203522,25,70,39,24,67,42,6,7,82,61
25896,73,65,1,43,36,23,63,41,15,12
55756,47,27,8,25,76,79,62,89,85,68
9807,13,4,80,83,65,80,47,37,14,53
253430,48,62,20,3,75,17,67,10,65,15
51194,54,9,46,32,24,47,64,64,36,23
9670,27,10,40,64,71,62,13,56,46,72
79711,31,33,29,79,66,44,68,80,44,63
64768,80,44,46,38,84,49,20,46,36,44
55721,39,0,25,68,50,36,67,66,41,83
115811,13,66,18,73,22,80,71,46,68,10
64799,19,33,85,16,66,41,68,80,44,63
128239,83,34,78,83,32,20,16,46,12,2
23096,59,23,68,23,32,82,16,88,16,83
154865,54,29,19,75,87,55,5,3,12,61
3654,83,89,65,16,1,69,71,10,22,54
3659,76,86,35,14,13,23,53,76,86,56
3660,77,16,65,48,65,15,29,71,14,60
3665,54,70,41,58,21,36,5,72,43,81
10379,32,27,81,33,19,40,35,59,8,62
79192,54,0,41,23,65,69,61,72,16,39
153572,54,0,41,58,38,1,64,72,42,20
79191,7,19,4,16,60,47,18,71,10,15
55846,13,30,18,73,0,74,36,37,68,53
3672,86,77,49,63,18,87,2,27,23,58
3676,23,10,33,56,46,47,21,35,54,89
3678,89,45,46,31,36,31,10,4,19,29
3679,60,60,50,20,21,1,61,77,36,20
3680,86,70,39,26,67,0,0,14,82,12
3693,21,28,35,63,89,39,23,25,52,67
3705,60,22,50,13,70,45,32,77,89,20
3707,59,16,39,38,27,36,24,3,81,61
3708,63,64,69,87,1,34,57,16,61,89
85450,40,9,4,58,15,46,29,13,3,81
162073,82,69,6,87,46,26,71,53,22,27
9767,66,53,84,54,13,76,70,76,55,14
3717,0,62,74,29,17,12,5,18,14,76
221895,6,42,13,15,27,18,88,87,66,18
122953,25,78,68,20,27,11,88,56,43,18
65094,16,76,11,42,75,77,57,63,81,61
23210,35,21,44,14,79,78,73,52,31,3
339123,31,62,0,1,22,6,47,0,1,87
57338,62,24,27,24,8,14,56,62,5,0
3726,30,17,79,71,64,2,49,58,77,46
23189,57,12,20,39,40,72,59,26,54,74
25959,3,29,42,41,31,72,79,64,81,61
151050,22,35,12,0,73,36,41,64,82,39
2648,56,30,18,8,0,26,30,53,87,53
8850,21,3,36,43,13,11,53,67,31,35
83473,28,9,78,42,67,72,24,69,36,82
10300,34,52,1,63,48,86,82,44,86,3
9920,1,23,56,4,84,89,15,56,14,61
55709,56,29,65,1,31,34,67,69,57,1
89890,33,35,28,23,42,36,87,14,15,12
7881,39,29,56,38,75,41,47,20,10,15
9196,64,48,70,67,16,81,50,78,74,79
3755,31,33,29,79,66,44,85,80,1,10
131096,6,6,27,26,25,31,2,62,88,27
3759,23,12,33,39,59,61,88,26,3,18
3778,65,54,11,18,51,66,44,9,32,11
3780,23,41,58,29,59,1,59,16,36,74
3782,62,25,36,31,35,76,63,52,15,12
3786,61,3,10,78,49,57,2,41,31,77
253980,82,30,6,8,46,26,30,2,68,27
79047,44,63,49,76,19,66,44,32,15,69
79734,16,66,68,12,14,12,15,20,43,82
130535,52,40,57,2,7,39,23,25,8,67
54442,36,8,57,57,34,43,82,11,8,26
79070,78,59,73,43,36,23,56,61,27,26
143888,46,34,6,81,10,74,36,2,68,66
221656,25,11,82,46,35,89,10,47,15,65
84678,77,13,4,75,82,1,1,72,62,83
23081,19,29,37,49,31,44,89,6,0,19
55693,89,6,42,26,35,42,10,41,43,14
8284,51,14,84,50,35,31,54,86,5,14
80759,89,78,20,20,41,0,63,14,41,39
202559,57,12,13,39,40,59,59,26,53,57
10656,53,6,1,22,41,53,53,27,27,26
9897,80,44,80,68,24,80,17,46,10,53
9692,12,0,4,51,65,35,61,3,9,34
23247,35,14,82,31,50,38,87,41,51,7
285600,4,36,79,71,64,2,49,58,77,46
23240,28,66,19,38,22,47,24,0,13,2
23313,13,30,18,8,46,80,36,2,68,54
57536,66,11,59,22,3,48,9,67,52,78
57604,77,89,85,16,14,20,68,10,22,85
25758,23,12,58,39,40,72,25,42,54,74
85352,34,17,1,43,13,76,63,41,72,26
85379,19,89,65,65,32,52,21,16,6,89
340533,13,34,80,81,46,6,16,2,68,27
9928,62,65,82,54,50,23,73,62,76,29
81930,18,84,40,11,9,68,8,34,71,72
146909,63,66,25,41,65,41,41,23,41,61
10112,4,3,79,59,64,2,49,58,77,46
23046,57,12,13,39,40,61,59,26,54,57
347240,28,29,33,49,75,41,58,43,6,87
26153,46,30,6,8,46,26,36,2,68,54
3797,84,73,24,44,56,42,87,88,13,82
285643,12,73,39,40,31,65,76,29,11,13
3833,19,89,0,83,84,82,5,42,10,85
55243,48,33,85,16,44,44,68,20,16,63
84063,83,29,20,75,22,1,18,16,36,66
64837,82,69,6,50,46,26,59,2,80,66
8462,48,29,29,16,31,44,47,71,44,85
122773,19,29,33,38,22,6,20,42,10,2
54758,15,7,12,23,31,36,6,7,3,61
55220,77,29,38,16,22,3,54,12,1,22
126823,49,59,57,2,39,13,65,25,83,86
90293,28,7,46,24,38,46,48,66,41,23
80311,77,37,25,75,27,34,1,23,16,34
11275,50,45,55,53,86,49,12,33,26,44
9903,53,86,51,43,3,76,56,52,5,12
55295,84,6,50,13,70,45,32,77,89,78
26249,60,22,50,13,70,45,32,77,89,20
10324,85,10,78,56,24,82,21,35,65,89
10748,2,1,9,51,8,29,79,43,65,76
9757,41,20,47,6,29,64,80,51,24,21
387893,56,29,65,32,1,69,67,3,6,83
85442,79,86,39,23,67,42,9,21,11,83
9735,8,66,46,86,44,20,71,56,14,83
11133,83,29,19,87,84,1,16,43,80,2
200185,8,9,0,1,22,17,21,0,9,32
8844,88,51,89,10,37,27,72,5,18,17
112970,76,35,31,31,83,31,69,68,66,56
883,60,22,50,13,70,45,32,77,89,20
79944,12,0,4,12,73,1,64,13,11,20
246269,16,19,33,32,32,34,24,3,6,89
3903,60,86,35,54,49,21,7,21,89,12
284217,71,31,32,85,43,50,38,75,49,59
3908,28,9,14,65,60,41,67,16,6,61
3911,27,71,66,64,9,67,13,82,46,6
9215,84,44,20,44,74,49,64,33,13,44
554354,49,59,1,31,39,86,23,25,86,67
23395,84,23,19,44,44,20,16,46,12,82
150082,57,12,58,39,40,61,59,35,54,57
253558,24,27,22,7,34,40,39,49,64,77
9836,71,36,53,45,61,8,84,30,84,42
3949,30,31,76,72,58,50,19,28,60,41
753,44,63,67,76,51,66,44,32,32,69
26119,28,34,18,23,8,74,45,86,88,47
11061,61,61,72,70,19,86,27,41,37,45
7044,8,44,56,42,75,69,64,10,6,44
93273,83,12,33,65,1,69,47,35,1,74
3953,60,22,50,40,36,45,32,77,45,20
3956,73,6,27,7,79,14,69,15,31,18
55366,31,33,85,38,44,41,68,71,44,10
10184,83,19,65,83,75,6,71,69,22,2
64077,48,66,33,32,65,69,25,71,12,85
89884,35,86,44,78,56,65,76,4,48,86
8994,22,73,24,34,56,29,0,21,58,4
132660,63,10,25,41,24,52,86,42,61,89
642852,57,12,65,29,40,72,59,26,54,74
150759,41,20,26,82,29,64,80,6,0,51
147525,80,45,46,86,86,49,17,33,26,33
100287765,83,29,56,75,65,17,18,16,12,66
100272228,57,42,13,29,59,61,48,35,54,74
440993,1,4,9,48,74,36,30,86,12,53
283551,77,44,46,41,38,46,64,33,22,44
84894,31,64,69,79,75,44,47,10,44,10
55180,46,69,6,8,10,26,36,2,80,27
3988,3,76,39,41,14,41,21,71,14,23
9388,84,23,46,38,84,17,16,46,16,53
51601,15,66,62,58,73,15,79,72,62,83
387787,44,40,67,76,89,29,23,19,88,45
128077,1,9,42,4,14,3,79,64,12,39
3996,20,57,82,9,49,21,31,83,73,77
3993,36,11,57,21,34,33,65,83,64,37
81562,60,22,50,13,70,0,32,77,38,13
64327,39,76,0,41,84,1,71,56,80,89
92255,80,45,55,86,11,23,12,33,26,31
64788,84,23,68,44,10,20,20,46,13,2
91289,1,9,39,24,14,15,67,43,6,23
89782,31,33,29,79,66,52,68,80,44,63
4005,54,0,25,0,87,47,61,29,45,23
4008,14,72,21,60,48,7,78,49,64,48
25802,57,12,58,3,31,61,59,26,54,74
22853,78,7,14,41,21,46,45,66,11,23
348801,45,59,7,21,34,53,22,73,86,16
222484,15,35,38,60,74,54,54,12,73,22
9361,87,76,4,38,1,47,18,16,41,81
164832,79,17,3,46,25,76,55,54,55,69
4015,19,19,14,42,44,34,47,71,9,1
84695,0,1,74,51,17,42,4,40,62,76
1902,23,12,58,3,40,72,59,35,54,74
2846,25,25,84,40,3,82,45,47,43,24
10161,5,38,71,30,85,5,72,11,33,16
54947,71,36,53,45,61,51,84,30,84,42
10162,73,1,9,27,17,29,4,40,15,76
64900,13,69,6,81,46,26,30,2,68,27
57622,65,64,46,32,60,55,20,10,65,81
78999,6,6,36,61,57,23,60,47,66,65
4035,28,19,9,4,74,69,85,3,41,61
55805,48,89,4,83,75,1,18,42,57,87
4038,54,78,42,0,74,0,29,29,45,60
4041,8,19,85,49,75,44,47,63,1,15
91355,56,13,69,4,60,82,41,23,9,10
122769,62,37,42,12,17,3,6,13,45,18
9684,62,25,82,46,89,23,53,41,19,29
55222,87,19,56,83,32,1,85,69,65,32
123355,65,54,11,18,51,66,21,9,88,71
81543,68,68,52,19,6,58,42,8,47,18
55073,32,11,36,70,4,48,52,70,79,35
114659,85,30,6,38,0,80,30,37,87,54
127495,48,19,85,0,24,69,64,69,12,10
64101,4,24,79,71,64,2,49,58,77,46
201255,45,21,7,21,34,43,2,31,29,8
94030,79,52,73,78,15,78,56,39,55,3
65999,49,40,7,78,4,87,53,62,31,45
84230,48,33,69,79,32,6,71,10,22,87
341883,56,19,85,42,31,77,89,69,14,1
127255,62,53,38,24,35,46,1,72,82,61
120892,83,89,33,38,32,17,67,10,1,15
10446,1,22,50,40,70,45,32,77,13,82
26045,56,4,18,73,75,80,30,53,80,71
90678,86,53,12,12,73,42,15,21,38,47
220074,83,29,19,16,1,77,5,0,1,81
134353,10,65,36,22,12,31,73,60,72,35
124801,73,79,44,31,56,11,9,19,58,13
286006,19,12,33,65,75,41,68,71,36,63
4047,19,89,56,38,31,82,18,10,1,87
1241,78,73,24,40,56,42,76,88,43,4
8425,13,2,19,1,10,6,36,2,68,54
4067,76,3,35,62,18,43,22,76,31,78
130574,56,4,18,81,22,34,30,69,61,87
388695,15,25,4,40,38,18,76,63,16,34
4081,60,60,25,0,14,45,32,64,81,20
28992,39,29,80,83,44,41,89,16,22,10
140733,73,65,39,48,50,76,55,14,3,60
23764,20,27,15,2,79,7,31,83,78,45
57692,22,79,68,12,70,23,87,19,15,20
100506898,76,3,31,78,53,11,69,44,48,0
4117,16,66,19,38,22,6,57,0,57,2
114569,66,42,84,58,13,0,63,47,43,18
10892,8,9,80,65,75,12,57,23,87,53
84441,35,72,84,63,79,21,9,19,23,35
4121,56,64,80,42,1,44,85,20,16,85
57134,28,16,12,0,15,89,6,72,11,39
4122,48,66,0,29,1,6,85,20,80,15
23324,16,9,69,42,44,20,25,0,61,15
4123,39,34,80,68,75,44,89,16,9,2
643246,48,89,0,87,75,44,18,71,22,10
55201,79,52,5,31,89,38,73,41,76,24
5606,63,66,18,75,24,26,6,37,12,54
5607,22,65,51,24,15,32,7,21,15,39
4296,48,23,68,68,32,20,15,46,13,82
4215,16,41,26,87,1,72,18,80,0,15
9064,41,20,26,6,29,64,80,6,0,51
1326,8,44,85,38,66,17,21,33,57,44
4293,48,64,65,65,32,41,57,71,14,10
5871,16,12,58,29,44,72,48,26,54,74
9053,31,33,29,1,31,69,89,80,44,63
6300,27,66,69,1,71,77,67,63,57,87
225689,7,62,69,3,22,1,85,20,16,74
5598,56,13,78,83,75,6,47,10,87,66
9479,1,6,24,40,67,42,24,88,3,82
23162,23,64,78,16,1,77,47,35,22,15
7867,84,13,12,58,73,20,1,46,25,32
23005,78,37,12,20,67,89,45,13,11,4
22924,8,23,25,68,38,20,20,13,14,61
4137,7,33,65,1,60,72,47,0,44,87
64757,16,2,25,51,38,20,47,20,9,1
55016,7,76,85,16,66,44,68,20,44,32
51257,2,73,3,43,8,65,56,60,48,4
115123,4,36,53,71,64,2,49,58,77,46
92979,22,37,9,4,73,42,0,56,43,60
22983,32,61,7,21,39,43,72,36,52,77
23139,11,18,61,53,11,63,17,48,26,80
23031,2,6,62,12,57,18,0,19,43,65
4149,85,30,80,38,1,12,5,69,22,2
8932,23,62,37,6,59,64,67,20,81,19
53615,19,64,65,49,84,17,85,71,61,61
114785,79,65,51,66,49,11,10,84,17,60
255374,31,33,85,16,32,44,47,0,44,63
153364,31,33,29,87,66,44,18,80,44,63
4163,42,42,82,15,35,31,69,87,35,18
64087,52,28,7,33,48,39,35,25,8,67
84693,63,16,80,32,84,77,57,64,81,85
23101,65,54,11,18,51,66,44,9,32,11
254394,3,60,33,65,27,1,79,43,36,20
57192,82,30,6,50,0,74,36,37,87,54
79772,71,36,53,85,61,8,84,30,28,42
55013,59,19,14,38,44,72,16,43,14,81
161357,46,69,6,81,46,80,36,2,68,54
51102,85,66,80,41,14,1,67,37,14,89
9968,40,23,39,4,87,36,87,13,38,34
9282,11,18,61,53,86,63,17,48,26,80
10025,27,71,40,64,71,62,13,34,46,72
54797,82,34,6,73,0,74,30,37,22,54
9477,1,37,9,51,35,15,63,21,11,39
9439,34,27,49,78,77,60,56,57,2,26
9441,31,33,69,79,66,44,68,10,44,63
55090,31,33,29,79,66,44,68,80,44,63
4208,63,62,41,34,14,77,58,3,12,81
4209,6,77,72,57,7,11,82,84,2,77
284071,57,12,58,39,40,61,59,26,54,57
51072,85,9,46,41,38,17,18,61,22,34
4221,23,41,26,6,59,17,58,6,0,19
56257,79,1,28,22,74,31,1,7,66,83
10461,2,35,44,61,12,65,63,19,58,47
59274,39,9,25,16,66,34,68,10,14,85
254042,7,66,65,16,22,72,67,16,81,83
751071,38,38,59,46,4,22,60,44,55,78
51603,15,16,74,4,87,46,61,7,82,32
196074,60,22,50,13,21,45,32,77,89,20
79091,60,60,44,13,42,15,7,77,82,20
84190,64,8,81,55,85,27,22,22,29,5
399664,3,76,11,18,14,66,79,9,25,83
4238,82,78,18,41,38,1,71,2,22,54
126321,21,86,44,15,8,59,69,44,66,18
84641,84,23,68,12,42,18,87,46,13,65
84278,88,8,49,30,37,13,35,59,4,55
113655,62,86,51,66,35,76,41,19,11,4
84975,48,12,0,39,31,61,48,16,54,74
256471,8,9,41,20,65,34,21,10,41,87
84804,70,28,36,22,39,14,56,68,52,67
4247,89,76,39,1,83,34,85,16,6,89
4248,73,25,5,46,8,71,23,21,88,14
11320,76,11,1,54,13,38,76,84,5,78
11282,7,62,29,83,44,77,58,10,9,81
4249,62,65,28,86,15,32,0,4,35,29
4255,12,7,4,65,73,3,79,72,11,47
100507436,40,35,44,24,50,23,29,29,3,7
57553,19,64,29,79,66,41,47,80,44,10
85377,31,33,29,79,66,44,18,80,44,63
79778,85,34,80,49,44,12,25,16,14,54
286097,22,72,82,31,50,76,7,14,66,12
125170,51,4,38,60,73,54,54,86,73,22
54531,32,51,81,33,37,9,14,25,29,25
84895,35,86,44,63,36,23,70,44,72,58
60672,86,35,28,63,49,87,7,44,72,56
84864,14,26,75,14,28,7,31,49,64,48
50488,19,33,29,79,66,44,68,80,44,63
4285,22,65,62,23,49,21,87,13,82,29
84981,60,22,62,24,70,45,32,77,89,20
4286,11,18,61,53,86,63,17,48,26,80
57591,80,45,61,86,86,49,17,33,26,31
54903,83,89,85,41,75,17,57,0,57,10
4302,54,0,4,41,65,55,64,63,41,61
166785,89,13,9,20,57,35,79,88,25,47
25974,76,79,73,31,25,14,69,76,86,14
93380,10,59,35,22,89,14,81,52,86,7
4324,39,33,0,42,75,52,85,10,61,87
4313,57,12,13,29,40,61,59,35,35,74
253714,63,2,14,38,22,6,16,56,65,87
4330,19,30,69,65,31,47,57,63,87,87
84057,65,54,11,18,51,66,44,64,32,11
4335,77,13,14,16,67,1,5,42,62,32
81532,22,70,5,48,57,76,45,47,66,24
126308,77,7,78,75,65,89,79,29,42,23
79817,0,1,12,87,17,20,4,40,62,76
27304,82,30,18,73,0,80,36,2,80,54
7841,77,76,56,1,31,52,24,0,1,32
84315,89,1,51,48,17,29,4,40,62,58
10934,54,0,78,56,21,1,21,43,43,32
79906,19,33,56,16,31,77,67,42,44,83
283385,83,89,0,87,31,77,67,0,1,63
4343,46,69,6,8,46,26,36,2,68,27
9526,72,50,2,55,54,9,14,31,83,55
84954,63,10,18,58,73,32,86,37,65,1
4355,19,66,85,83,66,41,80,6,57,19
4356,56,44,14,56,65,49,20,46,36,44
255027,19,12,58,39,59,12,59,26,54,74
22808,44,54,67,76,51,66,44,32,32,11
55686,1,6,68,26,42,31,41,19,17,65
84245,62,79,28,22,36,45,32,77,35,14
55178,66,59,49,43,3,78,63,17,55,0
140699,65,54,67,18,51,66,44,9,32,11
6182,39,64,56,49,60,34,89,20,61,81
51263,85,89,33,56,1,34,89,42,61,10
51373,22,13,41,48,82,42,55,23,11,34
51116,38,22,50,13,70,22,32,77,89,78
10335,77,66,25,65,87,82,85,71,22,83
4439,44,35,11,4,35,21,45,32,32,11
55167,63,34,74,20,67,1,25,63,12,61
151507,39,4,69,87,31,52,47,16,61,71
4482,83,2,78,83,31,34,16,53,12,15
51734,57,42,13,39,40,61,88,87,53,57
55154,32,61,87,7,79,78,3,27,33,77
9219,83,13,65,42,31,69,68,63,44,87
27085,56,76,69,49,31,52,67,18,57,15
123263,22,70,62,78,42,18,55,47,19,14
51537,13,30,18,81,0,74,30,37,41,53
113115,36,38,71,33,26,9,22,11,33,16
92170,41,62,37,6,29,64,80,10,0,19
26164,16,19,80,1,22,1,89,0,16,2
4522,30,31,76,72,58,25,19,28,60,41
441024,13,2,33,68,14,1,5,2,80,2
4524,44,63,11,76,82,66,44,32,32,11
10588,29,75,77,25,23,37,34,89,40,49
64779,6,11,28,22,41,14,63,62,58,14
4534,3,19,85,42,22,44,5,20,65,87
8776,39,76,69,16,31,52,6,10,9,81
54893,50,18,61,86,11,63,12,48,26,80
54545,16,23,68,12,10,6,5,3,80,2
64419,30,21,32,78,49,53,56,28,5,41
9108,82,30,6,8,0,80,36,2,80,54
25821,35,79,1,46,4,11,53,77,76,60
2475,31,33,14,79,66,44,68,80,44,85
9617,51,57,38,60,67,54,54,12,73,22
4552,57,12,58,29,40,61,59,26,54,57
92154,41,20,37,6,29,64,80,51,0,21
23281,19,66,25,41,44,3,47,16,14,83
79594,8,4,80,87,27,12,79,63,9,61
347273,45,51,71,30,37,75,72,31,29,8
4595,19,64,29,79,66,44,68,71,57,63
89853,89,9,12,51,73,42,55,13,11,65
4597,34,70,27,60,42,29,7,54,19,22
4598,60,60,78,13,70,45,79,14,42,60
4084,84,23,39,38,14,89,85,0,1,83
83463,67,8,89,55,54,4,3,59,39,62
439921,80,45,61,86,11,49,12,33,26,44
4602,59,73,24,44,56,65,76,13,13,13
10514,41,41,37,6,59,64,80,6,0,51
4603,83,19,65,75,44,77,25,10,1,85
4605,63,54,11,76,82,20,44,9,32,11
26292,84,6,80,12,10,18,16,46,13,13
4610,88,32,89,17,45,70,72,89,18,55
4613,0,1,42,51,73,29,4,40,62,76
4615,41,41,37,6,29,64,80,6,0,19
4638,1,44,82,75,27,0,29,29,11,44
399687,76,21,35,7,45,40,52,27,31,35
80179,59,9,0,32,65,32,57,64,12,61
4642,28,78,4,75,14,89,79,35,41,89
4643,84,23,68,44,14,20,15,46,13,82
140469,3,62,65,87,31,6,89,80,61,81
7593,16,64,69,42,31,52,25,63,1,32
23138,1,9,65,87,32,69,29,23,36,34
29104,33,0,78,9,27,32,10,17,42,23
79903,15,73,24,58,56,65,45,23,11,4
27163,16,19,65,87,22,77,25,71,1,15
254827,23,13,33,50,22,12,25,0,80,2
4665,77,35,62,24,27,32,1,23,76,39
64859,28,4,6,73,0,36,30,53,12,54
23148,45,77,35,14,18,43,82,27,2,40
112939,16,66,69,38,14,34,24,0,1,87
65220,52,50,71,33,37,13,35,31,29,55
133686,62,17,32,74,49,50,38,17,55,41
55191,63,62,74,42,14,69,67,0,41,32
4669,54,44,78,86,38,1,71,42,6,61
51172,83,13,14,83,31,52,85,0,12,81
203245,59,34,18,50,10,74,30,37,25,53
340719,15,76,19,49,60,55,55,64,41,81
140838,67,32,89,35,54,28,43,5,4,84
4674,41,20,47,82,29,30,26,51,24,21
266812,6,14,27,26,15,23,4,40,66,58
8775,36,15,49,21,85,85,3,70,37,16
63908,85,19,56,73,1,17,67,69,1,83
222236,39,2,18,68,22,17,16,20,65,32
79731,57,42,58,15,40,61,88,26,54,57
9,60,22,50,40,70,45,32,77,89,4
26151,12,76,33,38,38,72,57,3,65,61
256302,51,11,12,52,8,14,56,12,27,47
55672,63,62,14,49,84,12,21,18,80,83
100132406,22,58,27,9,69,11,9,21,51,14
200030,31,64,85,65,75,77,89,63,22,63
149013,57,12,58,39,40,61,48,35,54,74
25832,87,78,78,75,24,3,64,53,3,23
84224,20,58,21,2,28,7,31,83,64,48
400818,13,69,18,50,0,26,36,2,87,66
4685,57,12,20,29,40,61,59,35,54,74
9918,76,38,59,62,7,22,82,67,52,78
23154,30,31,32,74,58,50,38,28,49,41
4690,63,9,65,1,1,52,71,71,61,15
57701,31,33,29,79,66,44,68,80,44,63
