,0,1,2,3,4,5,6,7,8,9
3009,47,42,21,29,11,40,8,45,47,30
3006,6,43,39,31,1,28,3,33,36,20
8334,26,48,47,14,32,11,3,29,49,48
8331,15,39,45,44,19,23,17,3,42,43
8347,9,21,7,48,11,6,4,32,45,30
3017,37,7,1,48,17,6,48,45,39,31
8339,11,41,26,7,16,37,9,15,10,30
8345,30,48,10,14,32,32,36,43,20,0
8341,13,43,39,31,24,7,22,33,15,42
8338,8,31,37,11,16,0,34,14,29,12
55355,4,24,46,17,28,18,9,48,16,49
284459,4,29,46,17,28,18,47,12,16,49
3145,15,39,45,44,44,15,15,3,17,43
10473,47,23,11,16,16,37,8,21,23,35
144983,44,43,15,1,48,32,29,25,38,42
10151,22,29,46,2,34,18,2,41,18,27
343069,31,12,40,29,18,9,4,35,41,1
9455,42,15,47,13,48,49,3,19,49,11
9394,11,23,40,10,18,35,8,14,41,31
90161,5,36,24,49,9,5,10,13,25,11
51171,33,28,29,36,3,8,40,12,8,27
51478,35,40,16,12,13,25,28,42,14,47
664618,1,10,43,29,7,40,8,21,1,45
343477,5,8,21,11,11,44,26,18,3,33
3306,29,37,11,15,39,40,8,7,43,6
79663,0,14,0,4,38,12,38,33,0,42
5654,1,18,31,48,39,36,4,38,7,31
3064,11,23,1,48,41,6,26,38,23,35
30811,13,16,41,24,48,38,39,25,12,23
3364,47,41,40,7,16,37,23,20,3,24
84329,26,43,47,31,0,49,29,19,49,7
81888,15,39,45,44,19,23,17,3,42,21
219844,5,3,21,47,26,40,9,30,43,26
200205,46,1,38,3,47,45,21,36,9,10
3385,5,23,21,4,26,40,23,8,37,45
3419,37,21,13,22,17,36,12,7,7,17
8870,8,1,5,16,2,9,37,36,41,16
51278,12,21,13,25,30,36,48,10,13,17
2537,31,31,40,10,2,0,37,0,3,12
3455,24,41,37,16,11,9,0,15,22,35
7866,18,18,11,7,9,19,4,20,45,31
55764,14,41,28,15,36,48,8,28,23,31
26160,7,25,23,43,14,42,33,4,30,18
3486,6,21,24,33,23,49,3,8,36,49
3508,14,10,26,29,16,37,8,20,41,31
285313,6,38,20,32,48,26,12,7,45,29
84966,18,23,7,7,2,9,8,20,43,31
150084,11,20,3,10,11,0,0,15,47,16
93185,14,21,39,40,1,32,3,47,3,42
3551,11,31,40,33,7,37,9,13,3,30
64375,28,31,31,16,11,0,0,20,23,24
23765,28,20,26,10,2,9,0,0,41,16
55540,6,37,9,25,1,26,45,32,36,6
54756,9,22,49,2,34,2,45,26,29,27
9466,30,15,20,19,48,29,36,29,28,7
3566,29,38,28,25,1,26,12,28,25,42
3614,44,49,39,32,10,39,46,33,49,42
64423,42,15,20,19,48,34,46,43,38,48
125476,4,2,49,6,9,21,42,25,18,11
283899,31,23,21,29,18,44,8,21,37,24
3628,43,21,39,1,26,7,10,8,0,25
3632,46,1,38,3,47,45,21,36,9,10
3633,20,33,8,9,4,17,7,5,6,19
51763,2,39,36,23,44,15,15,3,17,21
26173,11,31,5,10,41,0,26,20,10,24
80789,46,1,38,3,47,45,21,36,9,10
203522,48,9,42,39,20,43,20,18,19,22
25896,33,28,46,17,28,8,40,12,32,27
55756,37,14,24,22,17,12,38,45,0,20
9807,28,8,11,48,41,40,4,20,23,24
253430,12,7,31,22,16,36,48,21,3,39
51194,6,47,25,10,9,12,3,21,22,42
9670,32,48,10,0,10,7,39,19,20,38
79711,31,42,21,49,36,44,10,30,37,26
64768,9,41,21,29,7,40,26,20,37,6
128239,7,42,25,43,46,42,23,8,29,25
23096,13,43,15,1,30,39,12,47,36,44
3654,31,32,43,33,23,27,35,35,26,30
3659,0,0,7,47,34,13,30,17,18,15
3660,13,14,47,22,9,36,48,33,13,49
3665,11,20,11,10,11,0,37,0,41,35
153572,8,31,26,16,16,0,34,15,47,12
55846,3,33,8,0,42,14,5,16,24,46
3679,42,15,20,28,32,21,49,6,28,2
3693,29,41,26,7,39,9,0,7,10,31
3705,46,1,38,3,2,45,37,36,9,10
85450,11,20,26,16,39,9,37,15,10,16
9767,47,20,3,11,16,4,35,14,47,24
221895,43,38,24,4,1,12,3,33,5,20
65094,12,10,46,25,8,13,34,10,7,30
23210,27,32,28,33,23,27,35,30,34,27
339123,11,8,11,41,16,48,8,7,10,40
57338,6,38,39,32,1,7,3,33,5,42
126306,11,8,37,29,7,6,34,28,22,31
23189,9,20,31,48,41,48,0,20,43,35
25959,1,14,0,47,17,40,38,45,0,20
151050,31,12,3,48,39,6,26,38,41,1
2648,0,21,24,4,38,40,30,45,0,42
83473,34,5,12,9,27,17,7,27,38,34
10300,14,7,43,49,7,40,8,30,3,39
55709,28,8,37,7,16,48,45,13,41,1
89890,33,41,11,2,7,48,35,48,26,6
84541,33,10,46,2,18,18,9,10,16,40
3755,26,38,20,26,48,49,12,47,31,11
3778,8,31,37,10,18,9,37,0,10,10
79047,2,39,36,23,44,11,15,2,17,43
79734,5,42,42,49,43,43,10,13,19,45
130535,14,10,26,10,16,48,8,15,22,6
54442,31,31,1,29,16,9,8,35,23,40
79070,28,3,9,25,26,16,8,30,37,6
143888,8,20,5,10,16,37,26,14,43,31
221656,9,18,46,25,41,16,30,13,29,31
84678,37,14,13,38,1,35,4,38,18,1
23081,5,38,24,46,1,12,10,25,36,11
8284,9,41,26,10,16,2,26,35,23,35
80759,31,31,5,10,2,0,37,35,41,16
202559,28,12,40,16,16,37,0,38,10,24
10656,25,49,47,1,9,5,30,33,20,15
3795,12,14,13,22,17,36,48,7,0,17
9897,46,1,38,3,2,45,37,36,9,10
23247,46,1,38,3,47,45,21,36,9,10
23240,21,28,25,15,8,43,45,10,8,6
57536,4,29,9,17,28,18,47,12,16,27
9928,15,39,45,44,19,23,17,3,42,43
81930,12,18,11,48,9,26,48,7,29,17
146909,5,42,25,40,24,19,10,13,20,26
10112,24,37,7,25,43,12,45,7,25,5
26153,15,39,45,23,44,15,17,3,17,43
3797,18,37,19,36,8,43,23,13,32,33
285643,23,2,34,28,29,21,42,6,15,2
374654,32,27,22,14,10,28,31,29,40,4
3833,6,18,24,38,41,6,4,35,25,5
55243,28,20,37,10,2,0,34,15,41,24
3815,2,39,36,23,44,11,17,3,17,43
64837,20,35,48,8,4,10,32,23,48,19
8462,9,29,46,41,34,13,2,32,32,40
54758,28,8,5,48,16,9,0,35,41,35
126823,13,49,44,46,24,32,12,25,13,42
55175,48,9,42,24,20,19,20,18,19,22
90293,47,23,43,7,7,40,0,20,3,6
80311,28,20,7,7,18,9,21,0,23,31
11275,17,18,27,26,35,16,11,40,45,41
64410,28,41,26,11,2,0,37,14,10,16
26249,31,18,1,3,47,9,0,20,41,1
9757,6,7,13,4,1,12,22,45,36,20
387893,37,38,39,6,46,39,12,33,13,20
9735,7,25,23,43,14,42,33,4,30,18
11133,28,23,37,7,7,9,26,14,47,16
90133,13,27,20,13,30,32,36,19,20,13
200185,0,0,7,47,38,6,30,17,0,15
8844,9,31,3,4,7,12,26,28,45,40
112970,20,11,35,21,4,22,7,44,6,19
883,15,39,45,44,19,23,17,3,42,43
54596,9,8,46,2,36,18,9,14,32,30
79944,3,27,47,28,10,7,42,47,38,2
112849,46,1,38,3,47,45,21,36,9,10
246269,23,17,34,28,24,21,2,6,5,2
3903,15,39,45,44,19,23,17,3,42,21
284217,8,12,26,16,18,9,45,35,39,31
9215,48,9,42,39,20,19,20,18,19,22
554354,43,15,39,13,32,49,29,47,20,20
23395,8,12,5,16,2,48,0,35,41,35
253558,26,43,15,14,30,28,29,47,36,44
9836,32,44,10,0,22,14,25,24,35,0
3949,4,24,49,25,36,27,47,48,32,40
26119,42,45,15,19,48,28,1,31,35,13
11061,8,31,26,16,16,48,26,0,3,16
7044,11,12,11,48,18,9,0,15,41,1
3956,33,29,46,17,28,8,47,10,8,27
55366,17,47,34,41,29,21,2,41,18,25
10184,28,1,38,16,47,45,21,36,9,10
64077,11,41,26,11,18,48,9,15,43,12
8994,28,22,31,10,2,37,37,14,10,40
132660,0,0,0,47,9,6,30,17,18,15
147525,37,12,31,22,17,36,48,7,7,17
100287765,6,47,3,29,26,35,4,28,29,25
84894,15,39,36,44,44,15,15,3,17,43
55180,13,47,39,1,9,39,36,33,36,44
3988,0,0,0,47,38,5,30,17,8,15
9388,37,7,25,48,17,40,38,45,0,6
51601,24,20,1,7,18,9,37,35,9,31
387787,14,8,3,29,26,40,23,28,3,26
3996,11,31,40,7,39,48,37,14,22,1
3993,27,32,28,33,23,27,35,28,34,27
81562,6,18,3,48,11,40,4,20,25,17
64327,36,19,30,30,25,41,24,46,44,14
91289,21,10,28,36,8,35,8,10,37,35
89782,24,36,19,15,8,2,23,12,22,6
4008,8,37,5,16,41,0,26,15,41,12
22853,4,22,46,2,28,18,47,21,23,40
348801,46,1,38,3,2,0,37,35,41,24
9361,18,10,31,48,8,43,45,13,7,6
4017,24,3,7,4,46,40,4,41,45,6
84695,32,44,33,42,0,14,46,29,35,4
2846,6,43,39,47,1,32,36,33,18,11
54947,28,18,7,48,41,26,4,28,45,31
10162,25,44,47,0,12,34,19,2,35,0
78999,15,39,36,23,44,15,15,3,17,43
4035,43,21,39,1,30,32,12,47,5,20
122769,33,8,29,2,34,18,47,20,16,33
9684,18,31,37,11,2,4,34,14,29,12
55222,21,37,25,15,3,2,23,14,43,6
123355,15,39,45,44,19,23,17,3,42,21
55073,46,1,38,3,47,45,37,36,9,35
114659,15,39,45,44,19,23,17,3,42,21
64101,9,8,1,16,18,37,0,32,10,33
201255,26,49,20,14,22,49,22,19,46,13
65999,23,26,2,6,0,34,49,31,28,4
80059,37,14,13,22,17,36,48,45,39,17
90678,46,1,38,3,47,45,21,36,9,10
222229,31,23,13,7,46,6,38,38,37,6
124801,32,4,22,45,12,46,41,24,40,34
4047,0,0,0,35,10,32,1,17,12,0
1241,21,10,40,25,36,48,16,28,43,40
8425,40,6,18,27,15,1,32,22,27,8
4055,47,37,26,11,11,4,9,15,1,24
4067,9,1,37,16,2,9,37,0,23,16
130574,14,37,19,4,9,12,45,38,18,1
28992,28,18,11,7,16,6,26,38,3,31
100506898,1,23,26,48,18,35,26,38,43,31
114569,11,41,43,11,11,4,34,14,29,12
10892,8,12,40,16,16,9,0,35,10,16
4123,29,18,1,38,41,9,21,7,7,39
643246,18,18,31,15,41,48,9,40,45,41
55201,18,37,40,15,7,37,35,28,43,45
5606,5,41,3,15,26,44,8,38,22,25
5607,5,12,37,29,17,6,10,30,3,33
4296,42,48,2,6,0,29,29,31,38,13
4215,24,36,46,29,16,37,8,32,41,1
4293,5,23,11,40,17,44,8,30,37,31
5871,11,20,31,15,16,37,45,38,41,39
9053,12,30,24,13,39,39,48,7,5,20
256714,30,27,20,13,35,20,11,43,15,36
5598,5,36,21,49,26,36,23,25,18,26
9479,6,30,27,13,35,12,12,40,45,11
7867,8,21,3,11,9,0,16,32,3,35
64757,38,11,35,42,42,22,44,9,4,34
54996,15,39,45,44,44,11,17,3,42,21
51257,48,9,42,39,20,19,20,18,19,22
115123,9,32,43,48,23,0,35,32,26,40
92935,0,0,0,35,38,5,30,17,25,15
83742,28,20,5,16,11,0,37,20,10,12
22983,22,24,29,26,43,16,45,26,46,29
23139,18,37,25,47,26,35,8,32,47,15
4149,28,12,31,10,2,9,37,0,41,40
115004,47,23,46,29,43,18,9,15,16,40
151963,47,8,3,29,43,43,34,13,29,24
53615,28,31,5,16,2,0,0,0,41,16
114785,5,36,9,15,8,43,23,30,29,45
153364,13,39,44,19,24,7,46,29,20,7
4163,39,26,12,9,27,17,18,11,4,34
64087,7,25,23,43,14,42,33,4,30,18
84693,9,7,40,48,11,48,34,28,23,24
254394,23,43,47,31,30,49,22,33,36,11
55013,48,9,42,39,20,19,20,18,19,22
51102,31,42,21,29,43,44,8,30,1,26
9968,21,10,11,25,7,4,34,21,47,12
9282,11,12,5,48,16,48,37,32,39,31
10025,28,20,37,16,2,0,37,35,41,16
54797,42,15,15,19,5,31,36,2,38,13
9477,6,3,24,4,26,40,12,45,0,1
9441,47,42,21,49,26,12,10,41,1,26
55090,25,2,47,6,30,34,29,25,36,11
4209,16,46,4,21,4,1,5,37,11,19
284071,24,21,11,15,39,26,4,38,7,5
4221,37,14,44,22,38,5,38,45,0,20
56257,21,10,40,2,16,48,9,20,1,24
10461,42,45,2,13,10,31,49,19,35,13
59274,9,31,9,2,18,18,9,21,47,30
4233,0,0,26,47,17,6,30,17,39,15
254042,47,49,39,46,1,12,3,8,5,22
4234,48,16,41,24,45,38,14,39,31,23
751071,31,23,11,15,43,44,23,28,23,26
51603,0,14,0,47,38,5,30,45,0,15
196074,8,41,26,16,7,0,9,15,41,24
79091,28,20,31,16,18,9,26,35,23,35
84190,18,3,21,49,46,12,35,30,0,45
399664,4,22,49,17,36,8,16,26,32,49
126321,21,10,9,2,7,2,47,12,26,25
84641,39,11,4,8,27,1,13,5,33,32
84278,30,49,20,49,46,4,10,8,3,44
113655,35,40,16,12,13,25,28,42,14,47
84975,8,12,5,10,2,0,37,20,23,16
256471,0,14,7,47,17,6,4,17,45,39
84804,9,31,7,48,41,9,26,20,41,16
4247,31,41,3,33,11,27,9,41,26,40
11282,46,1,38,3,47,45,21,36,9,10
4249,1,23,31,7,16,6,26,20,3,35
4255,12,37,19,15,8,2,8,14,7,6
100507436,11,37,26,36,7,35,45,21,47,12
57553,14,10,1,10,16,37,8,20,10,31
85377,15,39,36,44,19,11,15,3,17,43
286097,21,28,28,15,28,2,16,10,16,27
54531,9,8,37,16,11,37,8,28,16,30
84895,28,12,5,16,16,9,37,0,41,24
60672,32,48,35,37,42,14,25,16,21,7
84864,47,8,25,11,11,4,8,0,47,24
50488,43,21,24,46,1,39,3,8,5,42
4285,46,1,38,3,2,9,37,0,9,16
407975,11,8,37,10,11,0,37,14,10,12
54903,45,11,48,8,4,10,7,5,6,9
25974,11,8,31,16,11,0,8,14,43,24
93380,26,44,10,42,22,49,41,31,35,7
4324,40,6,18,27,15,1,32,22,27,8
253714,31,14,9,22,7,40,48,28,3,6
84057,8,18,31,7,8,35,9,38,47,29
4335,25,30,20,32,32,7,22,33,5,42
81532,30,49,39,28,24,7,36,33,15,11
79817,0,0,0,47,41,6,30,17,1,15
4337,11,20,37,7,18,9,8,20,41,31
27304,48,7,42,39,20,19,10,13,19,33
7841,29,20,31,4,26,6,4,20,45,24
10934,6,30,27,4,39,12,4,7,45,5
79906,18,23,25,40,43,44,10,8,37,26
4343,39,46,8,45,40,30,7,37,6,37
9526,46,1,38,3,47,45,21,36,9,10
84954,9,32,5,33,23,27,0,15,23,30
4355,33,22,49,15,34,2,45,26,32,27
4356,23,17,34,28,29,21,42,25,28,2
255027,48,9,42,39,20,19,20,18,19,22
22808,24,23,9,33,7,40,26,30,29,40
55686,37,43,44,46,0,28,38,45,20,13
84245,13,16,41,24,45,38,14,39,13,23
55178,28,20,37,10,2,0,0,0,10,16
6182,12,30,19,22,10,39,12,47,25,11
51263,28,31,5,3,41,9,21,36,41,10
51373,46,1,5,3,47,45,21,36,9,10
51116,2,39,36,23,44,15,15,3,17,43
55167,4,2,49,41,34,13,42,33,31,11
151507,24,12,5,48,41,48,37,14,3,35
4482,11,37,40,11,7,4,26,14,47,12
51734,46,1,5,3,2,45,37,35,9,10
9219,5,21,25,49,26,40,23,28,25,31
27085,38,44,15,0,5,34,6,19,35,0
123263,17,18,7,38,39,48,4,40,45,41
51537,31,20,3,29,18,35,34,30,3,30
113115,38,44,10,0,12,7,19,29,21,8
92170,9,7,31,39,20,44,20,18,19,22
26164,26,21,39,40,48,39,12,41,46,42
4522,18,37,40,11,11,0,34,14,43,35
441024,23,17,34,28,29,21,42,6,4,2
4524,23,17,20,41,29,21,12,6,28,2
10588,46,1,38,3,47,45,21,36,9,10
4534,23,17,34,28,29,21,49,6,15,2
8776,23,17,34,28,10,21,42,6,36,4
54893,8,20,5,10,2,0,0,0,9,16
54545,24,41,40,48,17,40,48,45,3,17
64419,6,21,24,1,1,39,12,33,5,42
25821,43,42,34,46,10,21,27,8,28,11
2475,24,12,7,38,41,9,8,38,39,31
9617,31,10,21,47,7,40,30,20,43,30
100463486,46,1,5,3,2,45,21,0,9,16
4552,33,22,28,2,28,24,34,10,16,27
79594,22,29,29,36,28,8,47,48,16,40
347273,21,28,9,17,3,43,40,10,8,39
4595,9,18,1,38,17,6,48,38,45,17
4597,26,15,44,40,24,39,12,25,36,42
4598,9,2,49,40,1,39,45,33,16,40
4602,7,25,23,43,14,25,33,4,30,18
10514,6,38,20,1,24,26,3,33,5,42
4603,28,1,38,3,47,45,37,35,9,24
4605,19,26,2,9,12,17,25,16,6,7
26292,28,20,37,10,2,9,37,0,41,16
4610,11,47,7,7,17,40,4,7,3,24
4613,37,14,21,22,38,40,38,45,3,6
4615,31,12,5,29,18,9,8,28,1,33
4638,28,12,37,2,2,37,37,0,41,24
399687,11,18,11,7,18,37,0,28,39,40
80179,23,17,47,46,46,21,42,25,31,25
4642,47,20,31,48,41,9,26,38,23,31
4643,31,12,7,29,17,6,4,20,43,31
91977,6,47,7,4,9,26,4,41,13,11
7593,1,14,13,22,17,6,38,45,3,1
23138,47,36,9,25,26,16,45,40,32,6
29104,43,42,24,49,26,26,23,30,29,45
79903,17,30,7,38,41,12,4,20,45,5
27163,11,12,37,48,11,40,4,0,3,39
4665,18,7,7,39,26,26,20,18,7,22
112939,18,31,26,16,2,9,26,20,10,16
65220,5,31,1,33,18,27,0,41,26,30
133686,5,22,11,48,41,37,16,13,39,1
55191,43,15,47,28,10,28,36,34,21,2
4669,46,1,38,3,47,45,21,36,9,10
51172,1,41,26,15,41,9,4,7,29,40
203245,7,12,43,43,16,48,4,28,7,17
140838,46,1,5,48,2,9,0,0,41,24
4674,38,48,33,0,6,14,19,24,21,9
266812,42,2,20,26,1,32,27,47,31,11
8775,13,16,32,24,45,38,3,39,40,38
63908,22,24,17,26,28,16,27,40,31,29
222236,28,20,31,7,18,48,9,48,10,40
79731,8,41,26,16,2,0,34,35,10,16
9,28,1,5,3,2,45,37,0,9,10
26151,5,8,1,29,43,40,34,41,22,45
55672,27,32,13,33,28,27,9,30,34,49
200030,42,45,44,31,32,34,36,19,20,44
84224,3,15,20,14,32,31,6,34,49,7
9918,43,38,47,1,32,32,29,31,49,11
23154,18,12,31,48,41,6,4,38,37,31
4690,9,32,9,48,23,27,34,15,3,30
51517,22,29,28,2,7,8,9,10,16,49
56926,46,1,5,16,2,45,21,36,9,10
55706,31,31,37,29,18,35,34,13,39,6
54820,26,36,25,46,48,49,10,47,46,29
57447,23,17,34,28,29,21,42,6,28,2
3340,6,47,34,41,29,21,2,6,5,5
91942,15,18,45,44,19,23,17,35,42,35
63941,31,18,7,7,17,48,4,0,39,24
5818,29,21,31,40,41,26,3,8,47,25
4744,28,41,5,38,41,9,37,35,41,16
55247,47,8,11,29,7,44,26,15,1,33
140609,29,30,27,26,35,16,11,40,45,41
284086,24,36,28,15,43,44,23,12,37,26
23306,13,45,44,14,24,32,29,2,20,44
10825,31,36,31,29,7,6,23,41,39,33
4775,14,3,3,49,26,40,23,8,26,33
9603,8,12,26,16,16,37,37,35,41,35
4782,46,1,38,3,47,45,21,36,9,10
4783,24,23,3,7,7,44,45,28,39,1
4793,31,20,31,48,17,36,37,38,3,31
4794,48,9,42,39,20,43,20,18,19,23
64332,15,39,45,44,19,23,17,3,42,43
9054,7,25,23,43,14,25,33,4,30,18
4800,48,9,42,24,45,19,20,18,19,22
340527,12,37,9,33,39,27,9,10,34,17
4811,48,9,42,39,20,19,20,18,19,22
60491,30,15,20,19,22,32,36,43,20,36
4814,31,47,7,48,18,26,26,38,3,5
28512,18,23,21,4,46,40,23,45,3,45
54475,6,21,7,4,1,12,12,7,0,11
55655,0,0,11,15,43,13,2,48,8,25
79671,47,37,19,36,7,4,34,15,26,12
4828,20,46,30,8,15,1,7,5,24,19
283458,42,45,15,31,12,49,6,2,20,7
9111,46,1,38,3,47,45,21,36,9,10
64802,28,12,5,10,2,45,37,38,39,16
54981,8,22,46,7,18,48,0,48,23,40
10874,9,7,11,29,7,48,8,28,34,6
79050,28,31,40,16,7,0,34,15,47,12
25819,31,41,1,7,41,37,8,21,1,1
79159,6,21,7,4,41,23,4,20,39,35
65083,37,14,13,22,38,5,38,45,0,20
23420,1,31,43,10,2,44,8,20,1,6
51491,28,1,5,3,47,45,21,36,9,10
4839,13,38,39,31,30,7,46,47,13,11
161424,5,3,43,29,46,40,23,8,37,45
4851,13,27,47,1,48,7,14,25,5,20
4854,6,47,7,48,41,6,2,41,1,31
4864,43,49,20,19,48,49,29,31,49,42
55666,33,36,9,36,28,24,40,12,8,6
10360,3,26,12,9,42,31,31,11,38,34
10641,46,1,5,3,2,45,21,36,9,16
4886,43,17,0,41,9,21,30,17,18,4
4835,0,0,17,47,38,5,27,17,8,15
7376,23,2,34,28,29,21,42,6,28,2
10062,26,36,24,4,9,12,12,47,18,42
126382,9,47,27,26,35,16,2,40,18,5
4899,1,22,37,2,39,37,0,20,1,1
80023,14,31,31,10,2,48,16,0,41,1
9378,4,28,40,36,36,24,16,12,29,27
9379,21,29,49,17,28,24,47,10,32,27
50814,8,23,7,7,16,9,8,21,43,31
4905,46,12,5,16,2,45,21,0,23,16
8439,37,23,25,22,41,40,38,45,0,6
26012,24,31,11,16,18,48,37,28,29,24
387338,46,1,38,3,47,45,21,36,9,10
55695,12,42,47,15,39,19,3,21,13,33
155400,12,38,19,46,48,13,45,12,46,25
51559,46,1,38,3,47,45,21,36,9,10
4913,42,44,10,0,22,34,46,27,40,0
4922,31,12,31,2,18,18,47,21,23,30
170685,43,43,47,46,30,40,38,8,3,20
25961,11,31,11,29,43,37,8,20,43,24
84304,40,13,22,34,49,33,43,22,2,48
11162,28,1,38,3,47,45,21,35,9,10
283927,3,45,47,0,0,7,1,31,49,4
254552,28,1,38,3,47,45,37,35,9,10
23279,8,37,40,29,43,37,26,38,3,33
23511,25,26,44,35,10,29,46,29,49,4
23165,28,31,5,16,2,45,0,0,9,35
23225,23,17,34,28,29,21,42,6,15,2
129401,6,21,39,41,26,13,2,41,25,5
4928,30,43,15,31,0,32,46,2,46,13
116150,8,20,26,2,41,37,26,0,10,35
91775,28,20,11,16,18,48,0,14,10,31
55916,30,30,2,6,24,12,22,33,45,42
57523,8,31,26,16,2,9,21,0,41,16
79629,9,18,21,4,39,26,4,8,3,1
100506658,9,21,24,4,46,26,9,20,5,25
79701,23,26,47,1,33,31,36,34,38,2
11054,1,41,7,48,19,48,4,48,39,1
79627,18,41,21,48,41,44,4,20,43,39
11339,9,23,1,48,39,48,45,41,23,5
56944,32,48,10,37,6,29,43,9,35,34
90271,30,43,20,14,24,31,36,29,20,4
115209,43,15,20,6,12,28,6,2,15,4
23596,44,44,15,37,0,49,29,31,38,7
4998,11,12,40,10,2,0,0,35,41,24
5001,6,3,24,4,39,12,8,13,45,26
114880,6,47,11,38,39,13,4,21,45,5
64172,3,44,2,19,22,34,36,2,4,7
734,25,43,20,19,30,29,46,47,36,44
202459,9,12,31,7,8,37,0,48,41,35
78990,1,23,43,29,41,9,4,38,22,45
360227,20,46,8,8,15,41,7,5,44,19
55593,49,11,48,8,15,46,7,5,24,9
90268,46,1,5,3,2,9,0,36,9,10
339229,47,8,7,1,11,4,45,14,47,12
92106,46,1,5,3,2,0,37,0,9,16
5028,31,31,31,7,41,37,26,14,22,35
5032,43,9,41,39,45,38,3,8,19,22
55214,27,32,9,33,23,27,35,41,37,49
10536,46,1,38,3,47,45,21,36,9,10
29763,1,18,13,7,17,6,38,45,0,45
79447,0,0,0,47,43,35,30,17,8,15
400961,46,1,38,3,47,45,21,36,9,10
342979,3,45,22,0,33,34,18,34,12,48
255967,14,8,19,11,46,4,45,8,18,25
53354,36,46,30,8,37,41,24,44,44,19
55229,23,26,12,28,29,31,42,2,49,2
24145,47,31,31,33,11,27,34,20,26,40
11044,6,38,39,1,1,32,27,47,45,11
124222,46,1,38,3,47,45,21,36,9,10
50855,21,8,17,2,3,2,27,10,8,29
54625,33,24,29,17,36,18,40,12,8,27
55010,46,1,38,3,47,45,21,36,9,10
25973,33,29,49,2,36,8,45,26,32,27
29780,27,32,9,33,23,27,34,41,34,27
23178,8,20,37,16,16,37,26,14,47,35
55872,22,28,29,17,36,8,16,48,8,49
5089,46,1,38,3,2,45,21,36,9,10
84105,8,1,5,3,2,45,37,0,9,10
5097,47,41,40,11,11,0,34,32,22,24
56142,14,37,43,11,11,4,35,14,10,12
56106,11,37,11,15,39,48,26,48,23,24
84759,24,47,11,41,18,48,4,35,1,5
63935,46,1,38,3,47,45,21,36,9,10
5106,1,36,25,29,7,6,26,13,3,33
5118,44,45,15,42,33,28,41,31,35,44
5125,31,23,26,7,26,37,26,41,3,6
58488,46,1,38,3,47,45,21,36,9,10
9468,24,18,7,48,17,36,48,38,45,17
84306,27,41,31,33,23,27,35,35,26,40
201626,46,1,38,3,2,45,21,36,9,10
5140,47,41,25,11,11,43,8,28,29,25
64146,15,39,45,44,19,23,17,3,42,43
5154,37,12,31,38,17,36,34,32,45,17
5157,6,21,11,38,39,12,4,28,39,35
10954,41,49,32,32,48,28,39,1,12,42
5164,5,38,19,49,43,43,35,18,37,25
5165,8,41,1,16,18,48,0,35,41,35
9124,6,43,39,38,1,49,22,25,5,5
8572,31,38,39,38,1,12,3,25,43,11
54704,46,1,38,3,47,45,21,36,9,10
57546,30,27,20,19,32,7,36,29,20,11
10630,18,18,7,48,17,35,16,7,45,1
57107,28,12,26,16,2,0,0,35,23,16
57595,1,20,40,29,8,35,20,14,25,39
55825,14,18,7,38,17,6,4,38,1,35
57161,31,18,11,4,41,12,4,21,39,24
10400,18,41,3,40,26,37,26,32,37,31
8863,8,37,21,15,39,12,34,21,1,1
8799,31,14,31,48,17,36,48,38,47,39
5194,21,10,9,17,28,8,40,12,16,49
5195,37,14,39,22,38,5,38,45,0,20
9409,18,36,42,39,8,19,20,18,29,39
5824,23,17,34,28,29,21,42,6,15,2
8504,46,1,5,3,2,45,21,0,41,10
5830,11,37,40,16,11,0,34,14,26,24
5190,4,37,46,36,3,2,40,12,22,39
5191,29,18,24,38,41,26,4,41,7,39
5198,24,12,1,2,16,48,16,7,47,30
5208,9,32,3,33,23,27,35,10,34,49
192111,11,41,3,29,18,6,26,28,39,33
93210,43,49,44,1,32,49,22,31,46,42
267002,28,41,43,10,2,0,0,35,10,24
9489,14,10,31,2,16,18,16,28,32,40
221692,41,13,32,32,49,49,3,1,12,7
80012,18,21,7,4,1,39,4,38,45,5
26147,1,7,37,29,43,6,26,13,43,31
51533,29,23,37,29,26,40,10,38,37,25
5256,17,30,27,26,35,16,11,40,31,41
5261,37,14,24,4,9,12,38,8,45,6
22822,8,37,43,11,11,4,34,21,3,16
23612,24,37,31,36,16,18,9,15,10,6
653583,18,18,7,7,43,26,4,41,45,31
23239,43,43,20,13,10,7,29,47,46,4
23035,9,7,11,47,41,6,30,20,29,15
493911,6,47,11,41,41,48,2,21,18,5
254295,28,12,5,16,2,9,26,35,10,30
55361,26,49,47,46,30,49,22,47,5,42
55300,17,3,27,26,35,16,11,40,29,41
9463,5,37,19,11,26,35,8,13,25,33
55367,26,16,15,0,5,49,46,2,20,7
9780,43,21,39,4,46,40,22,8,18,11
80119,17,7,27,48,16,16,8,40,26,45
9488,23,17,20,28,12,31,25,34,15,2
23556,47,20,40,10,11,0,23,21,26,24
84720,9,21,24,7,1,26,22,20,3,39
9091,46,31,5,16,2,0,0,0,10,16
55650,12,37,13,48,46,27,48,48,7,17
284098,6,23,25,32,46,26,12,8,18,5
5287,21,20,28,10,39,37,26,32,7,6
5291,11,31,37,48,16,37,0,20,10,1
30849,46,1,38,3,47,45,21,36,9,10
5292,27,32,9,33,23,27,35,12,34,49
415116,37,14,13,32,30,32,38,33,0,20
