,0,1,2,3,4,5,6,7,8,9
7044,27,44,43,65,6,4,10,2,1,38
3956,52,9,2,47,23,27,41,63,46,25
55366,46,21,9,40,16,68,58,64,26,48
10184,25,18,56,23,3,46,62,8,13,55
64077,41,43,50,16,49,35,67,37,49,17
8994,16,24,67,49,16,66,12,13,31,58
132660,15,41,2,40,45,53,53,14,41,66
147525,36,68,60,7,8,3,4,18,3,31
100287765,1,36,8,18,8,47,62,18,39,15
84894,22,30,0,21,2,3,19,13,38,18
55180,8,65,40,32,68,26,30,65,34,64
3988,60,3,43,20,28,4,51,38,8,46
9388,13,66,4,62,39,1,24,6,14,30
51601,61,63,33,11,41,62,65,28,30,3
387787,41,43,50,16,47,35,44,9,49,17
3996,26,2,11,45,14,57,14,68,47,48
3993,65,65,46,12,57,59,11,54,2,43
81562,66,12,9,34,60,18,0,39,40,37
64327,4,31,66,53,39,60,46,4,60,21
91289,2,25,39,1,23,4,61,21,24,38
89782,60,9,14,47,34,15,51,11,64,68
4008,34,45,0,18,3,46,62,33,13,41
22853,38,30,15,33,14,1,47,24,12,32
348801,5,15,39,5,19,27,61,21,24,38
9361,34,42,16,40,45,3,5,19,22,9
4017,21,66,66,8,60,68,25,61,53,7
84695,27,44,43,65,6,12,10,2,1,46
2846,8,23,40,35,68,64,30,65,41,64
54947,2,15,67,1,6,23,22,2,32,68
10162,27,27,43,65,6,4,10,2,1,46
78999,60,26,43,1,18,4,51,16,1,38
4035,36,39,10,20,21,41,43,27,7,34
122769,63,35,41,14,34,29,20,19,9,62
9684,3,51,46,25,2,17,14,44,14,43
55222,2,41,41,5,28,27,12,27,7,58
123355,45,38,21,64,58,6,18,12,68,53
55073,50,18,56,46,34,48,62,24,38,14
114659,25,18,56,46,3,14,2,25,13,15
64101,36,8,5,6,31,27,12,25,64,66
201255,7,25,2,7,34,15,43,36,40,67
65999,57,1,68,14,4,37,20,56,5,62
80059,17,34,69,38,11,69,15,42,56,47
90678,40,44,2,47,6,12,10,2,24,46
222229,60,26,14,1,28,12,22,11,9,67
124801,27,15,10,20,6,12,10,2,1,38
4047,5,10,16,33,48,14,12,0,41,25
1241,15,47,18,40,35,38,41,35,61,51
8425,6,46,28,42,67,39,40,23,28,63
4055,56,10,1,33,33,68,63,35,32,45
4067,8,42,40,35,68,16,30,65,34,64
130574,11,2,45,25,22,67,42,55,54,6
28992,1,26,67,56,28,34,20,16,45,14
100506898,55,36,16,44,28,31,22,47,18,31
114569,35,35,68,58,21,2,55,67,19,12
10892,48,10,18,6,18,41,19,63,32,51
4123,63,41,68,5,21,37,7,63,44,62
643246,1,37,23,15,21,0,58,13,47,32
55201,61,18,33,23,3,46,65,25,13,58
5606,67,8,8,10,65,23,4,25,38,9
5607,56,37,15,2,35,64,60,0,41,45
4296,8,10,40,35,68,13,30,65,34,64
4215,32,37,38,2,2,64,60,0,41,45
4293,1,14,23,49,36,34,19,43,59,15
5871,32,42,0,10,12,0,48,64,12,18
9053,31,54,38,2,12,64,19,0,26,45
256714,68,59,37,39,20,30,38,60,55,21
5598,13,48,48,63,39,57,66,58,50,33
9479,50,22,52,19,33,48,19,33,64,60
7867,67,1,67,14,19,15,22,14,39,4
64757,12,2,22,0,53,33,33,46,65,35
54996,31,23,20,56,35,21,5,17,41,45
51257,20,14,37,62,39,1,23,68,31,18
115123,6,46,28,42,0,5,40,53,36,63
92935,31,0,57,44,69,31,39,47,18,69
83742,16,8,49,40,36,2,20,19,59,4
22983,46,54,15,2,60,43,60,17,37,29
23139,2,44,39,47,33,12,10,14,64,25
4149,2,27,5,5,19,27,61,14,61,46
115004,31,8,60,47,33,34,19,18,41,0
151963,1,39,41,20,28,29,5,65,51,64
53615,12,38,21,4,17,6,3,12,2,49
114785,5,0,16,50,69,23,64,24,18,0
153364,2,27,43,5,19,4,10,2,24,38
4163,5,23,9,2,59,38,63,0,12,45
64087,57,30,55,52,21,9,55,67,5,12
84693,47,8,68,52,4,48,48,10,44,56
254394,25,18,8,18,3,14,62,8,13,55
55013,31,23,12,33,12,64,60,0,41,45
51102,60,26,43,20,19,4,53,21,1,38
9968,29,22,67,50,36,2,4,33,51,22
9282,60,25,39,5,19,23,19,27,20,51
10025,40,67,67,7,48,27,27,25,40,0
54797,7,25,18,10,27,41,43,43,32,38
9477,68,16,27,39,54,10,38,29,3,24
9441,26,12,66,13,22,44,8,3,0,33
55090,52,44,43,5,6,4,10,2,1,46
4209,34,20,23,39,59,1,13,17,22,24
284071,22,14,8,40,14,23,63,39,42,0
4221,3,4,53,21,2,0,46,66,10,56
56257,47,39,61,19,66,22,48,35,19,56
10461,18,19,34,43,64,65,32,40,56,36
59274,28,31,66,9,58,59,46,4,33,42
4233,46,41,16,34,12,21,4,18,38,22
254042,40,3,52,10,48,37,5,43,46,31
4234,55,3,67,1,31,15,53,14,20,51
751071,36,25,2,1,18,19,43,16,32,67
51603,12,6,44,12,29,45,31,5,63,35
196074,41,50,54,16,37,35,44,9,49,44
79091,11,59,38,9,57,55,29,22,54,42
84190,20,55,48,17,46,51,57,57,50,8
399664,57,67,68,10,31,37,51,27,59,62
126321,60,27,43,65,19,12,61,21,7,46
84641,39,21,38,9,16,55,25,51,22,18
84278,34,37,12,2,35,64,60,0,41,45
113655,5,25,62,5,6,66,5,21,64,31
84975,60,27,43,5,23,15,43,2,24,68
256471,5,42,67,47,33,15,51,38,7,14
84804,7,61,18,1,27,15,43,19,32,51
4247,61,10,56,18,3,68,65,8,13,14
11282,40,22,35,1,31,27,41,14,8,5
4249,55,15,10,5,33,13,22,14,20,67
4255,16,45,56,46,3,46,62,8,13,55
100507436,12,13,33,11,46,50,11,49,30,53
57553,52,10,39,19,34,27,12,63,8,67
85377,57,64,61,52,4,2,55,56,19,12
286097,1,47,41,19,34,29,12,33,8,60
54531,46,42,40,45,68,43,21,55,31,64
84895,63,37,12,21,36,3,2,55,7,14
60672,52,25,41,19,36,22,4,17,62,60
84864,56,54,38,37,55,55,25,64,6,22
50488,55,25,43,1,23,12,22,21,24,67
4285,61,63,33,11,41,7,65,28,30,50
407975,29,64,20,21,66,21,42,66,10,56
54903,2,44,35,65,6,4,10,2,1,68
25974,18,34,13,59,63,52,50,7,58,19
93380,16,36,60,7,8,66,27,43,20,58
4324,3,32,4,37,39,43,14,61,38,18
253714,63,41,14,58,21,43,48,56,5,5
84057,3,54,55,33,10,68,0,58,53,32
4335,5,36,60,68,45,53,13,18,7,0
81532,36,15,62,20,28,29,48,14,59,62
79817,47,8,67,19,4,48,20,43,51,14
4337,25,18,56,23,3,46,62,8,13,55
27304,55,9,18,60,19,41,43,16,61,25
7841,20,13,48,9,22,56,26,44,50,42
10934,39,10,1,6,23,38,27,69,26,41
79906,29,42,14,21,66,38,17,24,7,15
4343,39,17,55,15,5,0,42,39,31,22
9526,41,50,54,16,47,35,44,9,49,44
84954,20,51,66,53,15,59,49,31,6,40
4355,56,37,9,46,41,55,0,28,30,41
4356,25,18,56,18,3,14,62,8,13,9
255027,57,64,59,52,8,22,20,10,44,60
22808,60,9,5,29,18,66,12,16,61,25
55686,67,39,61,14,21,15,55,10,5,4
84245,51,0,5,44,23,37,53,47,18,58
55178,13,32,9,34,39,62,1,61,47,37
6182,31,8,14,33,45,3,12,38,20,4
51263,5,24,2,10,36,53,63,13,9,62
51373,41,50,50,16,47,35,44,9,49,44
51116,46,55,32,13,39,30,47,6,55,21
55167,25,18,56,23,3,46,62,8,13,55
151507,22,0,4,7,69,43,27,24,38,0
4482,60,26,52,20,23,14,22,18,61,31
51734,27,27,43,65,6,4,10,2,1,46
9219,27,44,2,65,19,4,10,2,1,46
27085,62,41,49,29,34,11,43,25,42,14
123263,62,24,2,49,33,13,4,38,61,58
51537,67,3,35,40,6,12,22,21,24,68
113115,20,55,45,8,44,18,0,58,17,42
92170,68,16,27,39,54,10,38,29,3,24
26164,44,48,48,55,52,28,69,49,29,7
4522,68,16,27,39,1,10,38,29,3,24
441024,5,68,16,47,45,53,51,21,9,68
4524,11,2,45,27,51,17,69,49,60,11
10588,13,21,32,34,55,43,25,55,0,16
4534,64,46,19,51,0,49,40,41,36,54
8776,13,2,37,25,55,55,42,60,0,16
54893,3,12,48,13,5,17,1,60,0,30
54545,24,57,58,64,38,58,45,48,57,39
64419,47,39,67,52,4,47,7,67,64,34
25821,57,64,68,58,21,2,55,56,5,12
2475,41,50,54,16,37,35,44,9,49,44
9617,56,30,15,67,60,0,25,61,12,45
100463486,39,4,0,54,14,68,47,69,54,29
4552,47,64,68,19,4,2,48,14,51,66
79594,69,57,22,57,38,8,6,45,43,10
347273,15,26,62,33,34,41,5,14,9,58
4595,36,25,39,60,31,29,43,27,32,15
4597,22,36,60,23,8,46,27,24,40,15
4598,34,25,18,10,19,11,43,38,9,66
4602,31,23,12,2,2,64,60,0,26,45
10514,36,15,41,20,31,23,53,43,1,25
4603,30,52,58,64,30,58,36,31,57,57
4605,56,41,38,56,40,68,25,26,32,41
26292,54,55,66,13,22,28,57,58,17,42
4610,36,67,16,10,33,23,4,0,61,67
4613,22,68,5,7,45,13,4,11,59,58
4615,18,19,34,38,11,69,32,42,56,36
4638,1,68,53,40,24,68,23,11,22,0
399687,50,24,2,1,45,66,10,27,39,34
80179,27,27,43,65,6,4,10,2,1,46
4642,60,26,5,65,34,12,51,2,61,46
4643,2,1,14,10,45,4,61,13,20,68
91977,62,26,5,40,4,68,17,63,59,62
7593,63,26,14,49,23,15,19,19,20,38
23138,47,22,59,19,66,47,7,27,51,60
29104,53,58,22,24,53,40,16,32,68,10
79903,5,47,67,56,35,29,47,16,61,58
27163,27,9,67,65,19,4,10,2,61,31
4665,2,27,39,20,18,4,53,36,1,38
112939,13,68,49,40,48,38,4,39,38,9
65220,50,47,8,56,35,22,20,33,62,60
133686,12,6,64,26,61,24,35,5,4,27
55191,31,23,12,50,35,64,60,0,41,45
4669,58,46,28,22,26,5,28,53,36,63
51172,63,15,39,47,34,19,12,14,59,14
203245,7,61,2,60,18,19,8,24,32,51
140838,10,17,51,62,58,56,57,3,60,53
4674,59,6,58,12,32,61,66,49,4,26
266812,29,39,59,67,8,48,21,24,45,9
8775,32,37,12,2,12,64,60,0,41,45
63908,39,21,15,34,55,0,13,26,14,22
222236,41,67,54,16,36,53,44,18,49,51
79731,52,9,2,60,18,23,43,16,32,34
9,39,67,8,7,31,37,4,17,40,0
26151,2,15,52,20,34,4,53,2,24,68
55672,29,39,38,19,35,22,48,33,45,60
200030,31,23,12,47,35,29,60,0,41,45
84224,9,62,19,57,67,42,35,45,23,1
9918,62,44,41,1,36,27,41,14,61,5
23154,6,33,19,48,0,5,40,23,21,2
4690,67,39,59,1,66,12,7,27,46,62
51517,61,63,33,11,41,7,65,28,30,50
56926,20,12,21,11,17,51,11,59,30,40
55706,68,16,27,25,54,67,42,60,3,24
54820,52,25,35,20,31,41,43,27,32,67
57447,51,3,14,20,19,12,61,14,20,62
3340,16,1,60,44,69,2,17,24,40,69
91942,9,5,19,48,25,8,35,45,23,2
63941,55,47,35,50,19,13,12,19,64,31
5818,43,54,47,40,24,3,21,17,22,0
4744,5,8,49,18,33,37,27,11,40,15
55247,23,1,55,68,4,15,22,13,20,62
140609,2,44,43,5,6,12,41,21,24,46
284086,27,27,43,65,6,4,10,2,1,46
23306,10,17,6,8,17,60,29,34,57,53
10825,41,50,54,16,37,35,44,9,49,44
4775,52,61,2,60,33,11,43,43,32,34
9603,60,26,39,1,6,12,61,14,24,38
4782,32,42,0,5,65,38,12,18,62,66
4783,20,59,20,53,22,57,9,57,60,42
4793,49,59,46,15,17,17,42,44,10,6
4794,3,17,37,8,16,1,24,6,52,43
64332,40,15,35,10,6,41,10,2,24,68
9054,7,61,8,60,27,11,8,35,61,51
4800,14,0,57,44,69,31,39,47,35,51
340527,60,15,41,20,6,12,10,2,1,38
4811,16,32,20,7,55,43,4,43,38,0
60491,27,44,43,65,6,12,41,2,24,46
4814,18,19,34,43,64,65,32,40,56,36
28512,7,9,10,47,18,53,43,36,61,5
54475,52,15,5,47,33,37,53,21,64,25
55655,31,37,12,2,33,64,60,0,41,45
79671,15,3,41,47,36,12,41,27,64,46
4828,51,0,16,44,69,31,39,47,35,69
283458,63,25,67,56,23,47,64,27,8,60
9111,55,25,35,5,34,12,53,16,24,68
64802,31,23,38,2,59,64,60,33,37,60
54981,36,36,60,7,48,43,63,18,38,58
10874,50,23,11,46,55,21,62,68,31,18
79050,37,43,54,69,47,35,67,37,27,17
25819,52,25,67,1,19,27,41,36,61,25
79159,7,1,18,34,27,3,8,13,42,41
65083,32,41,4,45,40,43,64,39,14,22
23420,2,44,43,65,23,12,41,36,39,51
51491,25,18,67,18,3,14,62,38,13,55
4839,16,68,60,7,45,38,64,0,18,0
161424,34,3,39,47,33,66,41,21,9,67
4851,55,44,39,1,31,12,41,21,64,67
4854,54,28,31,24,44,40,18,49,33,52
4864,16,67,60,18,33,29,23,18,9,66
55666,25,18,56,18,35,14,62,8,13,34
10360,2,26,35,10,23,41,51,27,32,67
10641,28,51,21,9,22,60,1,57,54,30
4886,68,16,27,39,1,10,38,29,3,24
4835,40,1,5,20,36,2,48,38,7,31
7376,56,30,16,7,14,3,4,69,26,22
10062,25,45,56,18,3,46,2,18,13,55
126382,39,20,23,54,24,3,25,55,26,48
4899,27,27,2,65,6,4,10,14,64,46
80023,24,52,21,62,13,33,56,15,50,11
9378,61,63,33,11,41,7,46,28,30,50
9379,32,42,55,45,14,21,23,35,62,37
50814,63,10,59,20,4,23,48,10,44,5
4905,36,15,52,60,18,19,43,27,32,51
8439,23,32,55,37,10,1,13,69,52,32
26012,31,47,67,56,35,64,60,33,41,14
387338,40,1,49,46,8,13,23,13,12,66
55695,32,24,47,29,12,15,60,38,38,58
155400,10,31,66,13,17,67,69,22,54,42
51559,22,36,16,5,48,53,4,18,20,9
4913,61,63,45,11,41,56,65,28,0,7
4922,47,39,68,19,66,48,42,67,44,56
170685,59,6,63,26,61,42,35,41,4,54
25961,15,10,41,40,35,34,22,64,62,15
84304,47,8,68,19,66,48,48,27,51,56
11162,27,27,43,65,6,4,10,2,1,46
283927,4,48,7,13,20,25,66,59,55,61
254552,7,15,52,20,18,12,53,27,32,25
23279,40,24,67,40,18,13,53,35,42,66
23511,3,32,51,62,10,67,21,51,52,32
23165,1,8,14,19,35,29,19,21,51,60
23225,46,20,47,33,55,68,47,68,37,42
129401,67,44,35,5,19,12,10,36,20,38
4928,36,18,56,18,3,14,2,8,13,34
116150,15,54,62,67,14,21,13,24,26,29
91775,57,22,40,14,4,16,7,10,19,64
55916,42,12,15,34,58,55,0,61,14,42
57523,60,67,39,47,6,12,41,21,24,46
79629,29,32,0,25,58,67,42,39,10,22
100506658,34,1,57,10,12,3,12,24,38,41
79701,35,39,61,52,4,22,48,56,19,56
11054,42,51,4,53,22,62,0,6,0,30
79627,52,26,52,40,28,66,22,11,59,68
11339,5,27,62,10,28,23,51,11,24,67
56944,55,61,39,5,18,66,43,21,46,25
90271,44,51,30,24,20,50,66,31,57,11
115209,27,15,10,1,23,27,22,27,20,25
23596,60,25,35,20,6,4,10,21,24,38
4998,43,14,15,46,59,43,64,55,12,42
5001,52,25,39,5,19,41,51,43,61,51
114880,67,35,59,52,1,34,55,67,44,12
64172,61,63,33,23,3,46,65,28,30,48
734,36,61,39,60,27,11,8,36,32,34
202459,36,67,8,56,36,34,5,33,62,9
78990,55,25,18,10,19,37,41,14,39,62
360227,60,42,40,35,68,16,30,65,41,64
55593,28,13,36,36,57,33,33,57,33,49
90268,55,15,43,65,33,12,53,21,64,38
339229,16,36,1,7,33,38,23,69,38,5
92106,1,45,56,18,45,37,62,8,13,25
5028,2,9,41,20,18,53,41,14,61,38
5032,0,11,63,61,32,45,68,30,29,61
55214,15,22,8,19,36,41,12,43,45,14
10536,29,54,62,63,59,62,48,55,37,56
29763,7,25,52,56,35,11,12,33,45,60
79447,25,18,56,46,3,46,65,8,13,55
400961,33,11,17,3,42,58,36,12,57,61
342979,60,9,39,60,34,41,53,21,64,34
255967,5,47,14,33,59,43,7,38,9,41
53354,39,39,8,56,59,21,27,35,62,14
55229,67,3,35,14,4,22,41,63,46,51
24145,36,42,10,29,36,16,22,65,51,64
11044,66,14,37,33,39,0,1,26,31,22
124222,60,3,2,5,23,4,61,36,24,25
50855,12,56,64,36,13,25,31,34,57,11
54625,41,43,54,16,37,35,67,9,49,17
55010,31,23,12,33,35,53,51,33,37,60
25973,61,37,11,46,60,7,65,26,0,42
29780,25,4,8,46,59,62,2,28,13,55
23178,50,23,62,50,35,29,19,33,37,60
55872,27,27,43,65,6,4,10,2,1,46
5089,52,61,4,45,59,38,43,16,39,34
84105,27,27,43,65,6,4,10,2,1,46
5097,22,68,60,7,65,38,27,24,38,9
56142,19,52,64,4,50,40,18,30,63,49
56106,65,21,37,54,40,20,9,46,53,16
84759,60,61,35,10,18,15,43,14,9,68
63935,18,34,13,59,63,52,50,7,58,19
5106,23,42,59,45,66,43,48,19,51,5
5118,23,7,51,45,10,1,24,6,52,30
5125,14,23,12,56,35,68,60,47,35,3
58488,64,62,19,42,0,8,40,23,21,2
9468,55,61,52,40,27,13,43,27,62,66
84306,56,23,53,2,55,21,64,17,22,29
201626,27,27,39,65,31,4,61,21,1,46
5140,63,24,16,29,33,23,19,36,46,34
64146,60,9,39,1,6,27,41,2,1,46
5154,2,26,39,5,18,23,53,21,32,25
5157,40,24,60,1,19,53,20,63,46,31
10954,52,25,35,47,19,29,41,18,46,34
5164,47,39,68,49,66,48,12,63,19,56
5165,14,41,47,68,23,34,64,38,18,0
9124,5,1,2,40,12,13,4,36,18,66
8572,52,42,14,10,48,16,41,10,46,4
54704,8,42,40,35,68,16,30,65,32,64
57546,34,45,2,18,3,14,20,13,62,34
10630,15,16,27,49,1,10,38,29,3,24
57107,2,27,43,5,23,4,10,21,61,38
57595,15,63,1,46,40,14,63,8,13,55
55825,60,27,2,10,36,23,53,36,24,68
57161,52,27,5,65,34,41,61,16,1,38
10400,36,1,27,40,1,37,12,63,3,15
8863,29,21,20,7,59,38,64,10,12,48
8799,61,4,33,11,41,7,14,39,30,6
5194,3,7,30,67,60,55,26,44,47,48
5195,67,9,39,60,27,15,41,63,46,67
9409,40,9,67,56,59,15,19,19,41,25
5824,2,27,43,65,6,4,10,2,1,46
8504,27,27,43,65,19,4,10,2,1,46
5830,2,3,43,68,19,2,12,33,8,67
5190,47,64,68,52,66,48,48,67,19,56
5191,11,65,46,67,14,18,21,26,12,29
5198,25,18,56,23,3,46,2,8,13,55
5208,28,20,4,53,5,55,25,60,47,8
192111,51,44,16,10,6,15,39,19,18,15
93210,61,45,33,11,41,7,65,28,30,55
267002,62,22,14,47,65,29,20,27,7,58
9489,36,67,49,10,23,66,48,43,8,66
221692,27,27,43,65,6,4,10,2,1,46
80012,56,68,0,37,24,21,47,13,40,45
26147,41,50,50,16,47,35,44,9,49,44
51533,42,55,37,54,39,20,47,51,47,21
5256,27,27,43,65,6,4,10,2,1,46
5261,23,26,2,7,28,21,22,11,59,32
22822,38,51,4,9,62,55,1,3,12,29
23612,56,45,4,46,59,43,63,0,13,37
653583,55,10,39,20,23,27,41,36,46,68
23239,2,41,39,65,34,27,64,16,46,38
23035,27,15,43,65,6,4,41,2,1,46
493911,59,62,44,51,67,24,35,62,67,27
254295,66,65,23,35,5,26,30,65,34,65
55361,39,7,60,25,65,21,42,24,14,41
55300,13,4,47,7,39,0,23,24,14,0
9463,27,44,43,65,23,4,10,2,1,46
55367,36,18,18,18,59,23,2,24,13,41
9780,35,1,8,52,28,22,19,63,7,12
80119,56,21,41,33,14,68,12,13,38,18
9488,31,23,12,2,35,55,60,55,26,45
23556,45,48,17,36,13,25,18,1,48,59
84720,43,22,15,7,65,21,13,44,38,18
9091,31,67,67,56,35,66,61,11,18,60
55650,68,30,8,37,1,10,5,29,22,24
284098,39,14,20,9,24,68,46,39,26,3
5287,2,61,18,29,34,27,43,14,1,68
5291,67,39,40,35,4,16,19,65,44,64
30849,27,27,43,65,6,4,10,2,1,46
5292,61,63,46,11,41,7,65,28,30,50
415116,66,2,36,66,40,17,33,60,54,30
728758,3,2,51,63,10,67,57,6,52,32
65018,50,9,8,60,27,13,8,19,7,41
54984,35,64,61,58,66,9,7,67,19,12
5305,57,22,68,19,66,48,42,56,5,56
79837,62,68,49,7,48,37,27,24,38,51
8395,49,16,27,21,1,10,42,29,3,24
23396,7,1,5,47,34,41,51,11,39,67
138429,34,50,54,16,37,35,44,9,49,44
51268,52,44,35,5,36,47,51,63,59,14
26207,56,14,45,34,55,68,21,61,66,50
5310,31,37,12,2,35,64,60,0,41,45
9088,38,47,38,33,2,68,47,26,26,3
11145,60,42,59,5,31,66,48,10,40,15
5326,59,6,63,48,67,24,35,41,4,23
5329,39,68,9,67,59,62,21,35,12,15
79887,38,32,62,33,59,38,58,64,45,41
196463,55,61,18,1,23,12,43,14,32,67
5330,32,68,47,49,12,53,48,13,40,25
5331,52,61,43,60,31,41,22,19,39,51
55344,27,9,43,1,6,12,61,21,61,38
5338,42,54,38,28,2,28,0,26,54,6
26030,32,8,14,47,45,53,4,43,38,0
57475,2,27,2,20,6,4,10,2,1,46
23207,52,26,2,18,33,66,61,2,62,25
80301,40,10,52,21,14,43,4,18,42,51
5347,60,3,35,1,36,27,22,21,64,46
10733,60,9,39,5,19,12,61,2,64,38
8985,67,35,14,68,48,2,12,63,62,4
403313,67,3,41,68,23,15,5,33,46,14
5357,15,3,14,10,14,37,27,24,59,62
5359,60,44,18,1,19,4,10,36,1,46
23654,60,41,53,49,23,37,61,27,40,31
5366,42,20,30,54,2,56,46,61,22,13
56937,68,55,27,39,54,30,38,20,55,21
5371,48,8,35,6,36,34,27,19,9,41
23203,46,54,37,54,5,55,1,61,26,37
5379,2,44,10,20,23,27,22,21,59,38
4860,12,58,24,36,15,33,69,32,15,40
57104,20,51,37,28,40,28,49,22,15,33
80339,1,8,14,50,16,37,20,63,59,58
25886,36,10,16,10,12,21,4,25,7,25
50512,13,30,51,45,59,67,46,69,66,43
23509,27,27,43,65,6,4,10,2,1,46
23649,2,15,43,20,6,4,10,16,24,25
5424,5,10,16,47,45,53,4,11,38,45
5426,52,22,8,56,36,37,12,33,62,60
5427,62,68,16,7,69,66,51,47,18,15
5428,27,27,43,47,6,4,41,2,1,38
11232,67,39,59,56,36,48,20,56,51,60
27343,39,17,11,63,56,67,46,3,54,30
27434,60,9,2,1,34,41,41,21,64,25
10721,56,23,38,40,35,64,60,17,26,45
25885,48,24,1,60,18,19,42,10,7,66
84172,22,36,49,7,33,66,53,11,18,15
64425,5,41,38,45,45,37,13,13,59,41
10622,25,45,67,18,33,14,62,8,13,55
51728,5,61,10,29,18,66,43,16,46,51
5442,59,11,3,51,44,61,18,41,67,26
84892,63,61,43,60,36,15,12,11,64,34
29954,25,18,56,18,3,14,62,8,13,55
10940,36,41,0,7,14,43,13,39,0,22
64208,43,31,11,41,39,18,33,22,6,16
25913,7,25,2,47,18,11,43,43,8,0
25845,63,30,8,50,33,3,5,17,40,31
56342,7,61,52,20,27,11,8,14,64,34
5467,20,51,24,32,58,57,29,54,33,65
60490,7,25,18,60,27,11,43,10,9,41
5480,56,7,51,67,10,1,24,66,47,32
10105,55,25,43,68,23,66,20,43,32,31
8493,60,3,10,1,34,27,51,21,39,31
9647,35,22,68,52,21,29,7,67,5,12
57460,13,21,32,53,39,0,46,58,47,22
4660,8,65,37,55,58,44,57,54,15,65
54776,32,36,60,21,45,43,63,8,46,0
23368,28,59,30,53,44,54,29,22,6,33
100507617,40,44,39,18,23,66,61,27,46,38
84988,2,15,35,65,6,4,10,2,1,38
170954,8,42,40,35,68,21,30,65,34,64
5502,60,3,2,20,18,12,61,27,24,38
151242,49,12,9,15,5,20,42,55,10,42
9858,27,44,43,65,6,4,41,2,39,46
284352,40,44,43,65,6,4,10,2,24,68
57718,4,66,23,53,60,28,46,51,14,21
23082,32,24,20,40,48,13,63,69,12,29
54896,49,1,59,52,4,9,55,66,44,12
84279,57,39,61,14,66,48,17,27,19,4
63977,5,36,5,1,31,41,27,11,38,15
11107,46,54,23,54,24,56,58,55,41,48
10650,23,41,23,68,31,23,53,19,20,9
57580,8,65,40,35,68,16,30,65,34,64
80243,27,27,43,65,6,4,10,2,1,46
5558,39,20,23,34,55,68,13,51,31,22
201973,22,36,52,19,27,48,7,33,45,5
5562,15,24,16,40,48,34,63,19,59,51
5564,68,16,27,39,1,10,38,29,3,24
51422,14,0,49,50,12,31,39,0,35,45
5575,2,15,39,5,23,23,41,27,61,31
5579,18,19,34,43,64,65,32,40,56,36
5580,55,3,41,10,18,27,51,38,64,68
112464,57,35,2,14,36,47,53,19,5,62
5588,32,14,47,34,14,21,4,39,47,0
25865,45,58,6,36,42,58,36,48,57,39
5616,27,15,43,65,6,4,61,2,1,46
54496,66,12,37,66,56,44,33,3,16,6
90826,15,1,15,40,33,43,19,43,38,0
10544,60,15,18,5,23,37,22,21,24,25
8842,50,47,39,47,36,29,51,11,46,15
80209,27,3,43,5,23,12,51,36,64,38
148137,5,27,2,5,34,41,10,27,20,67
5634,27,27,43,65,19,4,10,2,1,46
55771,36,0,16,47,69,19,53,63,7,0
57479,5,44,49,47,33,53,51,14,59,34
11272,41,50,54,16,37,35,44,9,49,44
7916,50,4,52,46,59,21,62,38,62,41
5638,36,36,16,7,48,34,12,17,62,0
79057,5,1,49,68,36,37,27,24,59,62
285368,54,55,48,61,20,28,26,31,17,21
10279,64,62,6,57,38,58,45,48,11,39
158471,34,1,41,10,1,23,22,17,59,25
5664,15,8,5,20,28,23,63,43,64,68
5687,22,24,60,7,45,53,27,24,38,0
5700,23,30,55,45,10,1,5,6,52,32
5715,55,3,61,5,36,16,41,56,51,5
84262,51,0,57,44,69,31,39,38,18,69
84722,3,4,51,67,10,1,13,6,52,32
5727,38,20,49,37,22,68,13,39,26,48
9317,62,1,1,29,31,34,20,19,61,5
5740,61,45,33,23,41,62,65,28,12,48
5754,39,21,37,68,37,0,42,26,10,17
11156,36,67,67,47,18,13,4,63,39,41
138639,68,7,27,28,54,30,46,68,55,21
26469,47,8,14,68,4,53,12,56,44,62
5791,27,44,43,5,31,66,10,21,24,67
5795,52,1,41,29,34,15,53,16,20,67
138428,15,24,5,47,37,3,4,19,20,0
10744,40,36,60,29,8,37,51,18,20,9
5806,7,61,53,67,27,11,8,24,7,51
80324,56,37,47,37,2,64,47,51,22,45
150962,14,0,57,44,69,31,39,47,35,69
126789,12,11,44,27,44,24,11,52,63,59
5827,54,58,45,36,52,6,11,31,68,53
5829,2,24,43,5,23,27,51,19,24,31
5831,27,44,43,5,19,12,10,2,1,46
5834,55,47,39,68,23,23,22,11,64,34
5836,66,12,15,54,22,20,9,44,53,6
90780,16,10,57,50,69,43,17,18,18,69
79912,23,14,55,67,24,41,4,17,52,32
5768,13,30,20,37,2,55,47,3,47,29
169714,7,36,56,18,3,46,2,33,45,14
81890,12,31,11,17,58,59,33,59,53,65
201475,37,43,50,69,49,35,67,37,27,17
376267,62,67,14,47,8,23,12,38,7,14
5873,52,9,16,60,59,13,41,19,39,66
11031,66,20,45,6,55,54,47,60,66,29
83452,56,54,20,37,39,21,47,69,22,48
54734,16,24,1,7,45,38,4,13,42,0
57799,46,23,8,56,16,38,64,64,45,60
115273,36,41,62,10,12,53,53,19,62,66
51560,62,18,56,18,3,14,62,38,13,15
79874,2,9,43,65,6,4,10,21,1,46
27342,62,1,16,47,48,15,41,63,59,25
5875,27,27,43,65,19,4,10,2,24,46
5877,65,59,36,32,44,33,29,15,16,7
11158,34,67,62,47,34,34,51,43,62,62
285282,16,24,67,68,12,66,12,18,59,0
5881,55,26,18,29,27,11,43,43,32,66
5888,50,67,2,50,1,10,20,64,3,14
