,0,1,2,3,4,5,6,7,8,9
2555,41,54,32,16,12,34,86,30,32,51
2556,50,93,19,30,21,54,87,18,40,85
4616,23,24,51,9,10,1,66,61,30,26
2580,55,37,98,51,30,7,72,95,4,95
89792,25,38,17,85,23,45,88,97,28,70
79690,14,51,86,84,93,11,35,59,2,24
2581,60,75,42,9,39,1,4,54,58,38
2582,25,7,86,54,30,0,43,1,14,1
2585,83,19,42,38,29,24,22,86,23,82
130589,36,91,49,71,21,67,41,62,3,21
2588,72,12,50,58,41,41,96,22,88,94
79695,96,58,90,95,35,25,52,54,23,1
114805,38,19,36,59,25,38,35,12,30,38
57452,92,40,17,82,7,56,13,71,17,41
2595,57,46,34,70,27,86,36,20,94,96
2616,34,33,63,75,65,2,63,40,1,12
389849,34,70,36,75,5,68,39,27,93,31
150946,46,41,3,44,57,58,38,64,72,13
10634,50,65,80,45,39,54,14,18,98,44
283431,28,69,47,3,4,63,31,85,55,36
2621,64,70,8,33,49,68,8,14,57,30
8522,78,68,75,74,47,5,24,6,8,90
5188,57,9,54,70,27,86,36,96,53,96
2628,24,7,24,55,95,0,30,61,23,38
352954,50,7,86,8,17,57,19,56,70,38
23464,78,68,16,5,16,63,74,43,63,80
2639,88,68,16,22,58,28,20,22,46,16
2730,84,95,58,77,43,30,26,27,81,55
10985,25,19,4,94,10,62,11,32,85,26
2650,25,26,58,81,56,45,81,8,15,19
2651,23,80,11,45,95,62,81,35,5,24
339970,14,2,39,54,73,25,52,88,22,58
2653,36,46,49,30,21,54,87,86,75,85
9518,37,99,84,22,41,12,71,83,26,98
284161,70,60,16,36,2,75,96,22,26,16
54857,36,91,49,30,21,54,87,18,22,44
81544,27,91,61,0,69,93,97,44,17,43
50628,14,15,39,55,73,61,90,69,23,42
54960,11,34,86,24,39,9,75,1,89,19
2671,63,69,66,86,72,41,31,11,33,50
9945,99,46,20,38,93,20,35,86,65,58
23163,4,81,80,94,73,62,30,54,44,38
87769,14,11,20,27,35,19,35,88,16,1
2686,68,39,13,52,1,45,16,56,28,70
84514,50,49,5,45,35,1,14,47,65,55
79018,30,27,82,37,91,69,74,94,88,10
64599,64,7,15,38,25,23,11,35,74,48
54826,83,40,35,85,89,42,65,15,20,17
64785,25,11,5,70,90,22,35,78,96,28
28964,87,16,33,19,67,94,99,89,33,0
375519,39,20,61,75,20,79,96,26,1,30
2710,99,2,54,45,35,19,37,78,14,58
79411,96,46,10,45,39,23,14,88,14,26
26035,37,32,46,98,65,49,20,26,7,97
2731,57,9,34,70,27,86,36,20,53,96
2733,89,19,28,93,11,24,52,15,25,31
2736,28,51,83,7,61,29,39,7,15,4
2738,89,98,71,77,35,30,6,39,44,79
11010,50,7,49,93,73,50,41,61,40,26
152007,18,7,42,45,64,46,52,61,41,64
169792,27,61,2,74,2,41,44,62,42,25
2743,25,37,4,1,30,43,57,95,11,49
2745,56,77,63,10,61,60,13,44,93,16
144423,36,91,19,45,68,93,41,18,3,9
83468,89,80,1,24,68,50,30,61,74,1
29998,99,2,5,14,31,98,19,69,94,85
23506,57,75,34,70,66,98,37,20,53,62
2760,16,86,33,99,92,94,10,24,69,66
64396,57,9,34,70,27,19,36,20,94,96
2762,60,80,20,8,66,61,19,15,16,20
10691,27,59,46,58,2,60,46,7,86,50
26205,75,63,28,69,64,57,13,99,68,4
29925,24,20,57,85,78,37,55,74,99,43
2767,68,11,69,12,87,58,35,56,18,41
2781,4,26,39,8,46,61,30,96,98,39
54584,25,98,15,24,10,0,14,84,30,31
2784,90,83,94,73,33,99,83,77,21,14
10020,50,46,80,95,9,23,15,78,16,93
2785,57,11,34,70,39,46,35,15,94,20
2788,62,78,84,36,54,84,76,67,55,99
54552,18,46,80,45,43,40,22,61,25,20
80154,89,58,39,9,10,46,19,54,62,1
647042,89,81,78,93,76,29,66,13,35,19
440295,72,42,50,49,47,5,20,68,37,6
64689,8,91,86,35,17,57,67,18,74,75
2239,68,72,54,38,11,50,41,86,93,85
54707,6,6,77,41,51,44,7,85,15,37
56927,82,54,32,16,82,89,91,73,95,51
56834,11,39,80,18,78,20,43,45,5,1
7107,89,15,79,4,6,20,67,0,4,39
283554,88,22,95,74,0,82,25,55,55,67
4935,50,7,20,14,35,24,77,86,25,32
27239,67,25,97,15,50,55,45,42,39,89
54328,48,69,66,86,72,88,31,11,33,3
2861,8,65,71,42,10,85,2,59,30,41
51463,8,7,86,35,17,57,30,35,74,64
9737,29,7,86,2,1,46,66,5,14,26
2874,60,46,15,8,66,1,81,35,16,28
2878,43,39,22,6,69,97,62,51,57,48
57476,67,47,97,15,50,55,45,42,2,89
23151,29,20,77,69,29,38,23,19,68,4
2888,24,11,78,81,43,61,75,84,23,7
80000,8,58,1,45,68,1,30,15,65,85
29841,9,44,65,56,62,27,89,57,91,61
2892,59,54,56,66,26,89,75,31,95,68
2898,34,78,30,6,65,81,76,64,72,76
2899,92,53,78,59,57,29,15,71,67,7
2900,50,91,49,18,68,37,87,92,75,19
2901,53,67,21,87,67,17,42,94,66,67
2903,19,95,41,17,57,38,65,19,67,38
2868,51,48,68,40,34,21,54,81,45,87
134266,33,68,16,58,4,63,96,89,34,25
79774,99,7,54,14,93,96,36,56,89,24
83743,19,19,24,83,64,85,90,56,47,42
145258,29,6,93,8,17,22,75,5,85,26
55876,11,7,15,8,25,23,55,0,96,20
79792,46,3,22,39,51,44,16,79,4,37
83903,57,46,34,9,9,37,11,5,53,96
2937,13,28,7,34,28,8,85,9,6,40
79807,93,50,6,23,96,3,48,80,27,73
119391,96,75,71,55,74,9,19,15,16,52
2966,94,54,32,16,12,52,86,30,32,68
728340,57,9,34,70,27,86,36,20,53,96
84163,57,2,79,55,17,46,29,59,68,26
389524,60,34,5,94,10,4,19,69,16,58
2976,29,2,90,27,35,9,19,47,62,64
9567,57,9,34,70,27,86,36,20,94,96
85865,25,58,90,45,35,25,75,15,5,19
54676,31,35,43,22,69,2,50,85,7,90
84705,97,35,21,61,16,95,33,43,34,3
8225,60,75,54,27,25,25,37,61,65,28
51512,50,24,51,30,9,54,22,18,40,44
83606,20,43,14,46,53,15,80,77,52,45
2983,28,71,63,3,65,79,63,21,93,99
728411,24,6,79,95,56,4,52,35,96,42
8908,15,1,35,65,89,42,58,76,20,17
2995,31,78,30,52,69,90,8,7,46,78
644914,6,69,22,2,80,31,23,21,99,46
440093,55,70,98,1,30,7,98,8,83,88
9563,32,27,88,28,47,48,3,22,37,10
23498,50,24,49,53,9,67,15,59,23,1
9200,88,28,16,87,48,94,3,17,36,67
57531,33,13,0,3,0,95,76,72,92,90
84264,29,41,41,35,57,81,7,4,4,82
145864,97,74,53,22,41,84,8,7,86,16
283254,47,41,3,62,45,81,9,44,56,7
54930,11,37,64,51,25,43,57,95,74,49
23354,18,26,69,94,66,40,11,88,31,31
93323,14,93,77,12,57,58,38,54,89,1
57657,11,39,71,9,57,9,75,12,89,42
79885,58,58,86,69,31,62,35,35,98,42
9759,23,9,34,55,39,0,36,96,58,24
10014,57,34,41,45,9,46,36,99,89,62
51564,46,74,61,44,51,88,62,83,38,37
9734,58,81,77,2,25,62,55,13,54,75
374659,79,89,97,15,98,55,54,42,39,77
81932,19,92,42,54,35,1,4,8,81,38
139324,99,9,34,54,73,96,37,20,94,58
55027,19,7,5,93,68,19,81,47,44,1
25938,31,35,47,44,86,10,62,85,72,99
54497,60,58,39,94,27,19,36,78,89,20
51696,23,24,5,27,27,20,30,59,62,28
143279,67,47,97,15,98,55,45,42,39,92
79654,61,91,2,71,21,93,44,62,42,44
85441,61,91,19,71,21,93,41,92,42,44
113802,18,58,39,14,27,86,11,20,14,96
8916,70,74,84,98,54,84,46,85,7,76
51191,25,65,79,93,11,57,4,4,47,93
55008,84,51,42,75,11,30,1,82,18,22
8820,55,88,98,1,84,43,1,95,83,95
284004,36,75,72,30,7,25,14,18,23,42
124790,14,75,28,42,35,9,15,78,65,20
23462,82,73,56,31,82,34,91,31,95,51
51236,68,41,57,62,63,16,97,74,15,12
55733,93,84,44,67,83,73,95,9,27,40
283987,24,11,24,20,13,45,6,82,54,1
55662,82,76,56,16,82,89,86,31,78,15
25988,91,44,65,56,81,27,89,70,91,61
9026,75,81,24,11,24,11,65,12,68,19
7290,24,19,24,55,90,45,2,74,65,75
3009,66,57,27,78,85,33,32,63,51,84
3006,27,33,2,22,2,60,44,26,10,25
8334,93,52,6,48,83,73,85,98,59,5
85235,27,35,37,22,2,41,61,62,76,25
8331,11,58,90,54,27,20,19,69,75,42
3017,72,12,9,58,44,39,71,3,63,50
8345,96,24,4,88,71,9,75,8,97,49
8338,25,38,20,42,31,45,55,1,14,48
3097,25,2,11,55,95,62,30,50,97,28
55355,94,73,32,16,82,89,91,30,78,51
284459,18,75,79,35,24,40,13,56,54,12
3145,75,19,78,24,25,4,55,12,31,93
83872,26,99,0,33,58,39,96,22,72,6
54511,41,73,56,31,12,34,86,73,32,15
10473,99,9,39,14,27,86,37,59,65,85
51617,6,69,22,77,87,40,30,32,18,37
144983,96,15,10,88,30,50,19,8,25,31
10151,14,46,54,27,95,50,30,78,62,20
343069,89,53,58,2,49,85,23,40,99,38
9455,94,73,32,16,12,89,86,30,95,51
3212,99,2,34,9,93,98,22,96,94,62
3217,57,75,28,14,78,0,26,96,18,72
79803,26,71,82,3,69,41,50,48,46,16
57110,36,2,79,27,39,24,22,12,23,55
64342,91,44,29,94,81,27,89,70,61,61
9394,55,93,12,38,71,14,43,45,97,31
90161,70,45,17,7,45,45,16,60,7,76
440498,15,6,35,65,89,72,58,76,82,17
51171,89,2,3,54,17,6,75,56,85,64
51478,99,9,34,70,27,86,36,20,53,96
664618,6,69,47,41,51,44,88,5,38,37
343477,31,33,13,35,64,79,9,7,72,32
259217,6,80,15,2,11,61,62,12,30,85
3305,13,30,40,63,32,73,48,34,87,40
3306,30,61,52,22,41,12,20,48,86,78
79663,76,56,59,67,52,51,78,36,71,33
3339,11,24,64,51,43,29,72,59,11,38
3358,55,70,98,88,30,7,43,50,30,55
5654,83,81,57,11,7,42,58,4,17,99
94031,11,15,51,42,31,0,81,1,35,39
3064,56,97,25,35,61,95,38,67,86,99
30811,23,2,93,54,46,1,90,1,30,64
3364,19,95,41,77,46,30,29,99,13,72
84329,28,63,61,68,69,80,63,74,72,12
54768,94,54,32,31,12,52,86,30,32,51
81888,62,10,62,75,0,79,28,55,26,11
123688,57,58,54,14,74,25,22,96,16,26
219844,92,81,57,84,17,22,66,71,30,7
25764,30,97,46,68,0,82,46,23,92,18
200205,56,78,52,11,44,60,88,7,67,4
130026,36,33,19,62,68,67,41,86,3,9
3419,14,7,90,93,74,62,19,96,75,28
8870,51,48,74,97,34,53,56,37,45,87
51278,25,38,54,27,46,19,30,1,14,93
25900,58,58,78,77,1,46,26,12,13,41
3428,1,45,43,52,13,45,6,39,28,70
3429,15,20,35,65,89,42,58,76,20,7
3430,25,40,36,9,93,97,77,51,75,42
2537,47,72,13,20,45,80,88,7,54,76
3434,43,39,4,88,23,47,98,84,81,55
3455,4,70,64,88,84,43,72,32,89,88
7866,50,91,15,71,7,67,87,86,40,44
55764,58,65,11,84,7,0,26,1,31,72
9742,91,44,43,52,23,28,15,51,28,70
26160,49,45,70,44,37,49,6,55,86,59
3508,51,89,68,40,98,21,54,81,45,92
492311,19,19,10,18,17,57,30,12,85,31
285313,64,70,58,81,94,68,1,8,81,55
152404,34,51,63,44,20,81,25,64,56,12
84966,15,1,96,65,89,72,58,76,20,17
150084,91,44,29,13,81,27,73,70,61,69
93185,33,32,46,29,4,80,3,3,86,36
3551,15,1,96,37,91,69,79,76,77,53
10320,27,60,82,87,2,95,74,33,26,50
64375,47,5,89,83,45,81,13,4,99,79
23765,29,46,90,77,17,46,75,47,68,1
54756,30,61,50,89,41,12,12,33,46,18
3556,61,91,49,30,21,67,41,18,3,52
11141,75,26,78,54,95,46,15,15,68,39
9466,92,40,17,7,63,29,38,82,72,82
3614,92,46,77,9,57,96,41,13,31,28
64423,96,93,42,14,56,85,81,35,14,1
125476,69,79,74,97,75,53,92,37,80,34
283899,56,26,72,75,43,56,93,40,54,38
3628,96,80,20,4,56,62,75,50,25,26
3632,39,98,70,18,13,30,6,39,44,79
3633,25,24,20,38,35,23,19,59,14,20
56623,57,75,79,14,73,19,35,15,14,62
51763,75,39,78,24,64,38,11,19,85,39
26173,66,25,27,78,85,33,32,63,51,84
80789,11,37,86,39,62,26,72,79,4,49
203522,55,15,4,51,68,62,2,84,89,88
25896,19,75,15,54,11,62,35,1,81,41
55756,1,45,70,47,13,49,88,60,29,59
9807,35,64,6,72,3,3,85,34,27,73
253430,36,2,80,24,11,9,14,59,85,26
51194,89,91,90,83,17,40,67,18,70,64
9670,55,88,98,1,30,14,43,45,83,95
79711,96,7,80,42,11,23,37,18,65,26
64768,50,7,51,45,21,96,41,18,75,52
55721,18,92,80,27,46,1,11,59,74,64
115811,14,24,78,94,95,40,77,88,70,41
64799,3,81,72,35,87,4,9,71,23,48
128239,83,72,24,17,63,22,88,19,82,17
23096,31,10,83,62,69,10,46,64,17,97
154865,82,54,32,66,82,89,91,31,78,15
3654,31,72,25,3,5,81,63,33,93,12
3659,78,42,18,87,36,48,42,17,36,10
3660,36,91,49,71,68,54,87,61,40,44
3665,83,51,79,2,57,45,63,74,17,41
79192,70,35,13,98,86,84,46,3,26,16
153572,89,49,86,59,68,9,2,35,65,44
79191,18,9,34,55,46,23,11,20,94,96
55846,34,40,57,6,76,56,7,74,99,11
3672,58,75,3,93,57,29,65,97,54,38
3674,14,75,5,54,31,98,35,96,94,58
3676,89,2,54,94,11,23,19,61,14,62
3678,60,80,39,95,46,23,52,97,35,20
3679,6,41,22,2,51,44,62,5,38,37
3680,57,75,51,95,66,86,29,69,14,52
3693,17,84,87,19,92,71,64,93,59,83
3705,6,69,22,41,51,31,31,21,38,46
3707,59,76,56,66,82,30,66,5,78,51
3708,89,2,28,9,93,25,29,61,96,28
85450,29,72,41,94,76,29,22,99,68,26
162073,28,77,13,83,86,31,7,64,10,7
9767,50,91,19,30,90,97,23,97,23,31
3717,43,88,93,1,84,43,1,95,97,88
221895,92,41,78,10,45,16,28,44,17,12
122953,18,80,54,55,35,46,37,35,14,62
65094,92,78,63,11,86,29,63,7,67,43
23210,58,24,86,51,17,9,67,47,85,49
339123,92,20,69,85,78,16,13,47,23,22
57338,36,80,49,53,93,54,87,18,31,20
3726,11,80,71,39,46,24,11,35,35,26
23189,19,19,4,94,78,61,22,69,70,24
25959,31,12,52,0,37,90,82,60,46,16
151050,99,58,54,42,11,0,36,47,62,26
2648,87,22,21,61,72,83,12,17,92,0
8850,40,82,87,34,28,87,70,91,6,66
83473,14,58,17,20,13,45,4,39,30,79
10300,56,81,77,84,61,6,93,7,68,36
9920,38,65,5,55,94,57,29,50,5,28
55709,25,75,34,70,66,23,37,96,5,85
89890,19,98,71,12,25,85,52,1,67,93
7881,43,91,43,52,23,47,87,92,28,44
8514,60,19,4,14,9,23,81,78,14,20
9196,68,81,83,84,57,60,23,82,1,9
10008,91,5,29,57,80,31,39,41,61,99
3755,33,67,50,61,16,75,20,38,72,10
131096,44,3,12,51,62,14,43,0,11,88
3759,84,95,58,18,94,30,26,27,13,19
3764,99,93,42,54,35,46,75,35,62,20
3779,44,37,98,51,30,14,57,8,97,49
3780,89,6,20,42,93,25,19,1,35,26
3782,55,88,98,88,30,7,43,0,81,31
3786,14,38,11,8,31,25,37,78,22,20
147040,44,37,86,54,93,46,81,50,41,49
253980,56,51,72,75,49,11,7,71,99,82
79047,23,24,86,45,1,61,75,74,62,52
79734,23,11,39,38,66,98,37,59,22,85
130535,23,75,41,8,11,1,75,69,89,24
54442,49,99,63,33,54,39,50,26,54,50
79070,48,69,47,41,51,10,31,52,38,46
143888,49,13,62,49,0,79,76,38,55,30
221656,34,20,78,84,76,11,93,44,47,48
84678,68,75,54,45,31,11,55,96,41,28
23081,66,25,27,90,85,33,45,63,51,77
55693,23,34,34,70,9,46,19,69,89,96
8284,80,45,70,20,13,49,6,39,29,79
80759,2,51,69,11,57,59,38,19,93,7
202559,18,7,42,8,39,0,19,47,98,20
10656,98,69,22,6,51,44,62,32,4,37
3795,44,37,10,51,6,14,72,79,4,49
9897,31,55,8,44,65,79,96,55,26,12
9692,47,6,3,35,63,57,38,99,70,12
23247,60,51,11,38,10,25,14,69,14,38
285600,58,92,93,81,43,85,38,5,23,19
23240,49,98,63,59,20,79,6,40,56,12
23313,99,75,34,54,27,46,11,96,94,96
57536,89,15,34,54,66,98,66,78,35,1
57604,73,97,61,44,54,80,50,26,26,11
25758,9,3,86,39,62,27,89,79,91,27
85352,83,80,42,35,86,11,23,19,31,82
85379,57,58,34,70,27,96,36,15,65,20
340533,89,80,54,70,27,25,75,96,62,96
9928,57,9,34,70,27,96,36,20,53,96
81930,57,9,34,70,27,86,36,20,94,96
146909,57,9,34,70,9,86,37,96,53,62
10112,67,25,97,90,98,55,45,42,24,77
23046,60,37,86,51,74,46,67,50,11,49
347240,99,75,54,70,27,23,19,20,53,62
3797,57,34,28,12,73,50,11,20,35,96
285643,4,95,38,2,93,24,55,56,47,22
374654,9,44,65,56,81,27,73,57,91,61
3833,48,16,66,58,72,83,24,43,37,3
3801,57,2,51,95,74,67,37,88,14,62
55243,49,51,63,83,86,59,16,4,67,82
84063,24,40,43,2,63,81,88,51,28,70
3815,66,57,27,78,85,33,32,63,51,84
64837,23,2,71,93,95,23,19,86,40,31
8462,36,91,19,30,21,54,41,92,40,44
11279,78,16,66,86,72,63,61,11,34,0
122773,29,40,78,42,64,40,52,5,65,42
54758,26,33,9,11,58,90,39,64,46,12
55220,20,14,81,46,53,15,80,10,52,45
126823,77,72,69,83,57,4,35,97,47,38
55175,15,1,96,65,89,72,58,76,20,17
90293,17,96,18,99,18,71,21,93,59,81
80311,38,65,93,27,7,1,11,97,65,55
11275,31,59,30,11,37,81,28,7,72,12
9903,3,6,10,88,95,62,23,8,35,21
64410,25,19,11,55,1,67,29,1,41,58
55295,57,9,54,70,46,23,37,20,65,96
26249,18,11,34,95,10,86,36,47,65,58
10324,51,48,68,40,34,21,54,81,45,92
10748,91,44,29,56,81,74,25,70,91,61
9757,27,33,2,36,2,56,50,7,93,78
8085,96,93,54,14,73,25,29,78,62,24
387893,62,74,46,47,65,80,46,7,55,43
85442,84,81,78,85,31,30,14,97,13,72
9735,89,2,5,54,93,46,66,35,22,62
11133,44,88,10,88,56,50,43,0,97,88
84626,26,69,47,41,4,79,62,11,38,46
124751,63,12,21,0,4,41,76,11,55,36
374454,11,37,90,24,95,20,67,0,74,26
90133,18,26,28,55,1,0,22,84,70,38
8844,47,20,3,83,61,38,93,40,82,12
112970,89,58,57,35,7,50,2,86,14,55
883,3,58,69,45,7,96,52,15,89,52
79944,58,14,51,30,43,25,4,54,23,42
112849,25,92,38,55,90,67,2,96,65,52
246269,58,39,12,27,66,20,55,1,47,24
3903,92,6,41,10,76,22,13,12,79,82
284217,30,13,9,36,61,81,28,7,72,12
3908,57,6,86,70,93,86,37,96,94,20
3911,57,15,34,93,73,98,11,20,94,20
9215,57,9,34,70,27,98,36,20,94,96
554354,18,15,54,93,10,50,29,54,89,26
23395,96,75,90,8,90,45,77,15,23,1
150082,60,58,80,93,35,96,66,96,89,64
253558,50,81,19,30,21,54,87,92,40,44
9836,61,80,57,53,21,93,87,86,40,52
3949,39,98,24,8,13,45,29,74,30,79
26119,68,11,77,35,90,57,30,99,31,75
11061,23,46,39,45,9,61,11,69,89,28
389170,96,88,73,4,56,61,43,0,41,55
93273,59,76,56,66,82,30,22,99,78,68
3953,31,51,25,44,63,59,39,67,17,7
3956,62,45,17,82,87,49,9,40,93,11
55366,29,92,90,95,90,1,81,1,41,28
10184,3,75,24,94,78,4,26,59,17,72
64077,99,3,10,9,31,0,81,45,35,28
8994,96,58,1,54,46,19,29,61,16,64
132660,84,70,42,81,87,70,26,8,57,55
642852,59,76,32,77,82,34,15,31,95,51
150759,91,44,80,12,81,40,89,99,91,69
147525,34,33,35,81,49,68,58,27,57,30
100287765,83,11,78,2,76,61,65,13,18,19
100272228,56,55,58,75,20,81,89,48,99,99
440993,27,12,53,28,41,75,44,48,10,78
101927957,98,7,36,6,87,26,7,14,96,42
283551,47,69,13,10,5,59,96,55,55,75
84894,8,81,57,27,24,25,26,74,31,9
158038,24,6,77,12,11,31,77,12,68,41
55180,29,6,24,12,43,9,75,12,62,20
3988,26,5,89,20,80,79,50,82,7,12
3991,25,81,11,18,95,46,81,59,18,41
9388,4,75,39,42,74,96,11,69,25,38
51601,98,3,64,39,6,14,57,79,4,37
128077,57,80,54,70,46,86,66,96,22,96
3996,23,7,1,95,10,9,90,1,16,64
3993,99,2,39,12,46,98,90,35,30,24
81562,19,6,65,18,25,46,2,35,13,19
64327,25,11,39,24,35,0,90,78,74,52
92255,8,2,57,45,43,9,14,88,74,93
64788,58,53,11,95,35,9,22,47,13,41
91289,44,37,64,51,6,14,72,79,11,49
89782,63,5,89,57,80,31,93,52,9,46
4005,59,24,56,66,82,89,86,31,78,51
4008,29,40,86,9,64,11,15,54,5,64
25802,58,75,34,70,27,50,36,20,53,96
22853,67,47,97,90,50,55,45,42,24,77
348801,89,72,42,55,1,22,81,12,23,38
222484,99,80,12,27,39,0,29,78,58,24
9361,49,55,63,44,20,60,16,52,17,43
4015,5,50,59,72,83,3,85,34,87,33
4017,1,45,17,20,37,45,75,39,29,79
84695,4,38,90,9,94,98,2,1,30,38
1902,66,25,27,78,85,33,32,63,51,84
2846,23,46,11,42,31,62,19,45,58,20
10161,82,76,32,66,82,89,35,31,78,68
54947,99,49,54,12,74,50,19,78,62,58
10162,18,75,12,45,74,4,22,54,89,38
64900,55,92,98,88,30,43,98,95,83,88
78999,9,3,65,56,62,26,89,57,91,27
4035,23,24,12,88,74,62,66,0,74,64
55805,56,77,84,74,5,59,28,48,93,78
4038,25,39,4,51,31,62,2,84,14,55
4041,57,9,34,70,27,86,36,20,94,96
91355,57,58,5,70,27,86,36,20,89,96
122769,38,26,58,18,94,37,29,0,70,22
9684,25,58,4,54,39,24,75,88,35,62
55222,34,33,3,17,40,82,7,14,56,54
123355,91,44,65,44,81,27,89,57,91,61
81543,58,2,20,94,95,23,11,20,94,85
374819,38,80,54,88,46,23,30,8,97,28
55073,84,92,10,27,94,85,98,8,23,88
114659,57,9,11,95,73,96,75,69,62,20
127495,19,38,58,27,10,24,4,50,13,93
64101,80,45,70,20,13,49,6,39,29,79
201255,44,88,10,88,71,9,43,0,83,49
94030,47,77,61,44,37,2,8,48,15,78
65999,39,59,37,98,86,90,50,38,10,30
221424,43,39,4,88,84,47,26,0,96,48
84230,80,95,57,85,20,68,39,82,18,30
341883,62,77,61,10,86,49,16,60,7,99
127255,60,26,78,94,9,40,22,88,58,85
120892,31,33,9,1,63,81,28,7,76,21
10446,83,19,57,17,76,22,75,12,79,82
26045,14,80,20,14,11,61,29,61,70,19
90678,80,11,38,93,87,46,77,4,30,82
220074,46,69,9,41,37,10,31,21,38,37
222229,33,71,16,98,58,84,94,60,7,11
134353,29,80,58,81,25,30,26,97,18,22
124801,7,32,62,7,4,95,94,33,46,90
286006,8,38,35,65,7,58,97,19,82,9
4047,28,98,30,98,37,60,97,44,54,7
1241,49,5,29,13,45,74,25,72,61,69
8425,73,42,8,37,36,69,79,76,26,30
4067,48,16,66,41,72,63,31,11,33,3
130574,18,3,93,55,73,20,81,97,13,31
388695,58,93,72,85,1,85,23,56,47,7
4081,11,19,86,51,64,62,72,54,5,49
28992,0,94,91,49,16,75,3,6,8,10
140733,75,63,78,84,61,16,97,19,68,43
57692,39,32,21,47,44,84,6,38,37,16
100506898,80,45,70,20,13,49,6,39,29,79
4117,75,1,35,69,61,38,97,13,79,9
114569,13,84,76,72,83,35,48,98,43,23
10892,7,31,88,74,16,48,33,6,73,18
84441,30,99,84,22,54,84,20,48,66,16
4121,80,53,17,20,13,49,6,74,99,41
4122,4,15,38,12,46,44,2,1,98,38
23324,59,76,56,77,82,89,86,31,95,51
4123,34,51,36,75,40,59,39,7,15,30
643246,47,10,57,7,86,59,28,26,56,32
55201,34,95,89,75,90,16,39,41,99,12
5606,67,47,97,90,50,55,45,42,39,89
5607,6,81,79,59,17,44,62,12,35,19
4296,43,39,93,88,56,4,98,95,81,31
4215,31,78,61,82,8,84,63,33,29,76
9064,60,2,39,93,35,9,35,15,58,58
1326,63,69,47,41,51,10,31,11,38,46
5871,23,46,54,42,46,0,37,20,94,96
9053,48,16,66,41,72,10,31,11,33,3
256714,4,2,38,12,11,96,75,78,47,48
6300,39,53,8,85,87,29,39,4,54,41
225689,2,44,29,6,78,27,39,40,28,69
5596,68,93,51,20,13,50,6,39,23,79
5598,18,58,11,94,35,23,19,69,14,1
23162,3,38,35,85,89,42,58,76,20,17
7867,54,78,43,52,65,28,88,60,1,70
23005,96,93,34,70,66,86,90,96,94,20
22924,11,37,65,39,6,26,66,79,11,22
4137,84,65,38,77,25,30,26,88,13,22
64757,39,20,35,62,63,97,39,12,79,12
54996,54,45,8,10,37,2,88,7,7,59
55016,47,65,30,11,37,59,93,82,23,43
51257,54,53,43,52,37,28,88,60,28,70
115123,3,7,73,27,35,98,30,59,65,52
92979,33,13,66,3,4,63,94,11,76,18
83742,48,69,47,41,51,44,31,13,38,37
22983,6,69,22,41,51,44,62,71,38,37
23139,80,45,24,20,13,49,77,39,16,43
23031,89,75,39,38,66,98,66,15,58,42
4149,58,58,54,70,35,24,35,96,70,82
115004,3,75,79,84,11,50,65,15,75,20
8932,49,72,57,44,44,79,9,67,93,32
53615,50,2,51,27,74,23,14,86,75,24
114785,37,61,53,22,2,41,61,3,66,25
153364,83,1,35,65,89,42,58,76,20,17
4163,10,31,75,50,92,5,24,43,69,65
64087,51,48,74,40,34,53,56,37,45,87
84693,80,32,70,47,54,49,82,39,29,59
23101,24,40,78,83,63,11,4,74,54,12
254394,75,41,43,83,63,22,23,71,15,19
57192,23,58,39,12,39,25,19,96,89,28
79772,23,15,73,54,10,43,66,8,25,26
55013,78,71,88,74,41,12,3,33,37,25
161357,56,10,25,11,63,29,97,21,1,11
51102,51,48,74,40,34,53,56,37,45,87
9968,19,46,20,12,9,1,67,96,98,85
9282,39,45,69,95,13,49,6,97,15,12
10025,38,80,93,84,57,67,65,54,81,31
54797,34,51,3,83,78,56,2,12,2,72
9477,58,46,10,93,93,20,75,15,65,52
9439,57,9,34,70,27,11,75,20,53,96
9441,31,77,83,7,8,59,93,85,15,70
55090,79,89,97,15,98,55,45,81,39,77
4208,70,35,70,47,13,84,28,26,29,11
4209,1,45,17,82,37,59,97,74,99,43
1953,92,45,24,17,76,45,15,13,70,4
284071,50,91,49,30,9,54,87,86,40,44
4241,84,95,12,88,95,4,98,84,97,31
51072,23,93,51,55,56,61,29,32,97,28
4221,4,40,41,8,17,40,89,88,89,20
56257,44,37,73,51,6,14,57,0,85,88
10461,23,2,41,8,11,24,19,86,89,24
59274,46,39,3,4,62,44,62,84,67,37
4233,39,53,30,22,86,97,28,62,10,21
254042,38,70,12,18,94,43,1,8,44,55
751071,44,37,64,51,62,14,43,0,25,88
51603,4,80,69,2,46,23,77,97,54,28
196074,24,1,51,65,1,42,23,76,20,82
25895,77,98,69,83,94,4,6,40,99,32
79091,54,39,43,52,23,47,88,51,57,70
84190,3,34,28,83,39,22,77,13,15,82
399664,91,5,29,56,81,27,89,70,61,69
4238,57,9,90,95,66,96,36,20,53,52
126321,99,9,34,70,27,98,36,20,94,96
84641,12,33,91,22,91,75,79,94,34,53
84278,30,55,9,98,0,12,94,55,34,6
113655,23,9,34,70,27,98,36,96,65,62
84975,4,6,12,54,9,24,15,47,14,85
256471,56,35,43,0,44,28,82,60,72,36
84804,29,40,42,69,80,22,62,99,13,38
