,0,1,2,3,4,5,6,7,8,9
55209,22,7,8,63,13,51,16,10,61,43
80854,41,37,54,64,16,26,10,19,51,56
9869,36,41,43,42,36,5,42,33,47,28
83852,4,6,5,0,57,18,52,60,30,27
6419,62,57,17,21,28,23,18,16,11,1
23064,26,53,53,0,17,7,57,24,35,51
23544,4,24,33,63,53,16,60,61,29,43
26470,14,20,51,10,7,29,26,4,66,63
7536,40,54,65,1,11,57,0,0,39,58
10291,36,1,55,47,44,5,34,54,17,42
8175,2,3,22,47,57,46,68,54,62,0
10946,46,2,60,0,1,38,52,25,30,6
23451,2,16,3,5,57,49,2,60,19,24
10992,32,13,41,39,5,10,67,17,24,39
23450,22,41,8,55,63,23,20,33,18,27
10262,58,51,53,4,26,11,49,38,20,65
83443,4,3,47,55,60,8,44,52,44,25
51639,40,54,65,1,11,57,0,0,39,58
9814,46,19,39,63,8,16,52,61,29,43
6421,55,19,8,0,44,66,60,11,11,6
119392,32,13,41,39,5,10,67,17,24,39
6422,1,47,66,21,53,51,18,11,62,45
6433,36,1,55,26,55,5,8,34,47,28
113402,13,12,24,4,9,28,23,45,38,17
375035,17,47,49,31,60,55,52,42,19,46
94081,1,57,13,13,62,55,2,6,21,10
119559,36,1,66,26,66,13,31,69,62,42
6443,14,4,4,31,7,29,26,4,8,63
8910,63,12,7,27,66,46,31,14,5,4
112869,40,41,61,1,36,57,60,69,39,58
151246,46,52,47,55,41,16,20,49,18,15
8879,46,52,5,63,36,13,63,11,0,50
9905,34,12,60,6,38,1,65,6,11,66
27352,46,41,17,55,44,18,34,69,47,27
6449,7,30,58,21,14,20,28,2,57,10
54557,53,7,45,55,44,23,42,33,47,46
25970,46,47,8,53,66,3,52,60,5,23
6451,22,11,47,42,59,16,42,52,18,50
83699,29,60,20,2,8,16,29,31,3,13
83442,3,49,19,65,10,40,22,13,51,41
23677,9,6,58,56,60,8,44,40,44,25
51100,18,52,0,59,1,23,46,48,7,33
30011,22,52,33,8,63,3,60,54,17,43
9644,40,54,61,1,11,57,0,0,39,10
285590,35,12,43,32,55,25,68,54,47,1
57630,2,28,60,13,68,25,32,60,0,1
22941,1,32,22,21,63,38,16,12,6,69
6464,32,67,48,16,5,10,67,55,24,39
25759,18,27,0,59,38,37,46,33,7,33
7979,53,11,17,42,11,7,12,69,23,31
6469,35,45,55,26,45,25,34,40,5,28
51246,35,23,17,53,45,38,8,33,11,31
92799,22,52,47,8,36,16,63,52,29,50
6470,18,47,11,27,68,62,46,25,44,33
6472,63,45,49,5,45,55,60,8,57,62
8036,29,24,39,2,59,3,51,31,3,13
257218,25,38,25,43,24,69,45,62,51,56
55164,47,15,53,6,29,6,3,37,28,16
57619,9,52,66,8,36,5,63,52,18,27
57698,14,20,51,10,7,29,7,4,66,63
6477,4,60,55,42,8,51,8,52,61,15
6478,47,25,13,4,33,0,50,1,33,51
10280,46,32,60,27,57,18,63,12,29,4
23235,22,24,47,42,8,16,63,52,18,15
23387,21,47,8,42,60,46,44,49,15,6
80143,23,66,53,23,10,67,21,24,43,52
64374,62,19,8,47,53,1,29,54,61,1
6492,18,11,55,26,36,5,8,34,47,28
6493,9,19,33,53,63,46,20,23,29,50
375484,4,52,47,63,13,51,63,54,29,15
25942,2,4,13,27,0,20,2,25,21,23
26037,53,23,31,23,26,62,7,25,26,26
57568,36,1,55,26,55,23,34,34,47,28
23411,36,11,43,55,44,5,34,34,47,28
22933,46,60,47,2,8,46,31,23,29,0
23408,36,47,55,26,55,5,8,34,47,28
51548,9,7,60,8,38,16,60,49,61,27
10572,22,47,47,8,8,18,8,33,61,27
348235,22,60,39,2,59,3,51,61,18,43
8935,4,41,47,8,63,16,60,52,17,43
387640,49,47,66,55,36,8,31,69,19,25
6498,17,4,32,28,0,45,11,50,64,12
6499,32,13,41,39,5,10,67,17,24,39
23517,26,22,15,11,17,36,22,29,51,36
6500,36,11,55,26,44,5,42,54,47,28
6502,22,6,47,2,13,3,20,23,61,43
57606,9,47,8,13,44,1,60,10,11,6
7884,29,24,39,2,59,3,51,31,3,13
4891,6,22,15,18,64,49,4,63,32,47
6558,22,24,47,42,41,16,63,31,18,50
9990,55,52,17,53,8,8,12,33,17,23
6566,19,4,45,32,55,35,68,25,56,0
162515,34,68,33,1,60,8,16,2,39,45
151473,55,7,45,32,44,13,68,49,11,31
6567,55,7,8,47,1,46,60,23,44,15
9123,63,12,49,21,28,14,11,60,30,26
220963,40,54,65,1,11,57,0,0,64,58
26503,29,60,20,2,59,3,51,31,3,13
6570,62,3,5,63,53,13,29,6,17,45
116843,22,24,39,42,53,18,20,52,17,27
10560,4,24,33,42,57,18,42,11,18,43
6574,9,47,17,13,38,13,52,23,29,15
51310,16,4,63,32,61,35,55,68,33,47
5002,46,3,20,8,13,18,42,33,21,46
9187,45,36,38,45,42,63,27,20,27,56
6576,50,45,23,12,28,66,18,50,56,14
8402,22,23,33,8,41,16,51,52,3,50
8604,22,3,20,63,59,16,29,61,3,13
10165,32,13,48,39,5,10,67,17,24,39
9016,29,24,20,2,59,3,51,31,3,13
8034,22,19,33,8,44,13,63,33,18,6
10478,53,41,4,8,66,8,52,10,23,31
29957,22,19,8,55,41,51,20,54,62,50
115286,34,68,7,4,26,55,11,14,21,69
9481,22,6,66,42,8,16,20,31,18,15
5250,13,7,4,21,1,51,12,16,15,23
81034,45,5,21,15,9,68,58,5,12,3
55186,9,6,8,0,1,66,60,12,11,1
51312,62,57,23,63,28,14,18,16,30,1
54977,43,15,13,50,3,49,57,45,4,18
51629,60,58,30,30,12,32,9,20,68,67
291,9,20,47,42,41,46,20,23,23,43
91137,4,6,33,42,13,16,63,54,62,15
292,62,7,23,13,68,14,18,68,11,1
293,43,53,36,50,3,68,58,37,33,59
2030,46,41,17,55,1,18,60,23,11,23
6513,7,45,7,18,32,4,55,39,14,65
66035,22,41,61,8,63,13,31,23,17,50
114134,13,29,3,32,64,35,68,14,57,14
6515,29,60,39,2,41,18,63,61,3,13
56731,62,57,45,0,1,51,65,6,0,46
148867,69,10,56,34,67,41,1,20,27,41
10463,41,37,62,44,16,32,64,53,59,67
1317,22,60,39,42,8,3,42,23,17,50
9197,63,2,18,0,60,1,23,40,23,31
23443,53,28,4,0,45,25,16,49,4,45
113829,17,4,32,31,25,35,68,43,4,52
55032,47,32,13,4,25,55,18,1,6,62
10237,10,39,57,3,65,34,61,56,1,35
347734,40,54,61,1,11,57,0,69,39,58
84912,1,41,8,8,44,51,16,33,62,0
51006,1,52,5,21,53,14,12,16,61,45
79939,36,1,47,47,36,51,42,54,62,28
55508,13,45,49,5,64,1,57,2,57,0
80255,67,35,10,17,51,36,27,59,25,41
159371,29,60,39,2,41,3,51,31,3,13
54020,4,60,66,2,41,3,63,6,18,50
84255,30,62,1,50,21,43,45,51,58,59
2542,4,24,20,8,59,3,20,61,3,13
81539,62,12,1,31,28,20,59,60,6,1
54407,18,27,43,59,14,37,52,42,0,33
55238,17,45,23,33,64,66,59,32,6,69
27173,22,6,66,27,38,16,42,40,62,0
57181,55,7,22,10,68,14,26,49,11,6
29985,34,4,46,27,26,25,68,32,13,16
25800,4,19,33,42,44,16,51,23,62,23
7922,53,2,60,53,57,46,2,33,5,0
64116,59,36,12,64,2,60,66,9,9,5
55334,22,6,47,21,57,23,60,11,62,27
6520,36,11,55,55,36,38,8,54,15,42
254428,25,0,64,11,46,33,25,65,46,61
54946,1,41,17,42,1,13,63,33,5,23
124935,4,24,47,8,13,16,42,23,18,43
23446,63,47,66,0,13,13,12,52,18,42
57153,58,51,19,49,31,40,45,29,66,18
22950,3,10,19,60,67,36,36,51,49,67
9497,16,58,53,18,21,30,19,29,38,16
79581,6,37,18,28,25,0,47,8,66,47
6526,9,19,47,56,60,46,44,11,0,0
8884,52,53,69,14,22,31,50,51,36,2
6535,34,51,63,13,38,66,7,68,5,69
23657,22,45,17,8,63,46,52,60,23,50
6542,1,32,60,27,45,38,65,60,23,27
84138,29,60,39,2,59,3,51,31,3,13
9368,62,52,66,2,62,13,29,61,17,43
84250,39,37,16,40,61,28,57,57,35,14
55719,9,30,58,27,7,8,31,40,21,25
162394,1,24,5,21,63,51,29,16,30,6
81892,60,26,34,45,40,65,48,15,1,35
6585,36,11,61,8,13,16,60,33,61,46
9353,65,66,54,20,17,43,9,22,67,3
26050,35,1,55,53,55,1,8,34,61,28
9748,7,25,32,30,9,20,43,37,31,66
7871,49,16,46,21,29,31,11,42,13,24
79811,36,11,61,55,36,46,8,69,18,42
10569,46,23,4,63,57,51,31,11,62,27
128710,36,11,47,42,36,16,63,52,18,42
4086,22,3,47,8,41,16,42,33,3,13
4087,36,6,17,55,63,51,42,54,23,42
4088,4,19,33,47,63,14,63,33,61,15
4089,22,52,45,42,13,16,42,61,61,28
4090,21,68,55,47,66,8,8,34,17,45
4093,4,3,47,8,62,13,18,23,17,43
60682,34,45,63,56,23,46,68,10,11,66
64744,19,1,43,26,55,20,7,49,15,33
6594,36,11,55,42,57,38,34,54,29,28
6597,22,6,39,8,44,18,63,11,62,27
8467,23,28,16,40,20,11,45,8,25,18
56916,40,54,65,1,11,57,0,0,39,58
6598,63,2,17,0,1,51,59,11,5,31
6599,36,11,55,26,36,23,34,52,47,28
6601,4,7,8,47,68,23,16,49,47,1
6602,21,41,4,47,0,38,26,49,8,1
6605,17,2,11,27,0,7,23,40,11,26
8243,17,3,49,27,57,55,21,11,21,62
10592,48,55,39,29,13,48,13,33,54,43
9126,46,52,66,56,60,16,20,33,23,15
10051,46,60,5,23,66,1,31,60,5,6
23137,11,45,3,12,23,0,21,50,14,12
79677,2,53,65,23,14,62,55,68,21,20
23347,29,24,39,2,59,3,51,31,3,13
56935,29,24,20,2,59,3,51,31,3,13
91689,29,24,20,2,59,3,63,31,3,13
23049,58,44,16,18,35,44,58,24,22,64
23293,55,7,45,47,41,51,16,33,44,25
9887,59,18,10,11,10,22,54,67,65,47
113444,7,2,55,8,66,51,57,60,19,42
201895,31,25,40,6,21,30,4,8,20,14
114926,19,22,18,32,25,11,68,63,33,11
440957,29,24,39,2,59,16,20,61,3,50
79086,21,20,66,10,7,13,26,4,17,23
57150,7,28,65,33,25,67,23,0,56,64
10285,32,13,48,16,5,10,67,55,24,39
6609,1,57,66,8,8,51,20,52,23,43
6610,55,7,8,8,62,13,16,33,11,27
6611,9,60,45,42,63,1,42,54,21,46
55234,18,27,0,59,62,37,46,49,7,33
23583,22,68,47,2,41,51,20,31,17,15
64750,36,47,61,26,44,5,8,10,47,28
56950,44,27,0,50,19,37,54,48,38,59
64754,62,57,33,63,28,18,29,16,30,45
114826,4,24,39,2,41,16,63,31,3,50
6591,40,54,65,53,11,66,2,0,39,69
9342,21,20,47,55,63,38,60,60,29,27
116841,44,27,46,33,19,49,50,43,7,64
6617,44,27,13,28,25,37,54,48,31,59
6619,37,58,36,28,33,26,35,57,32,51
10302,2,6,5,53,62,1,65,11,23,45
23557,58,22,24,11,39,44,43,39,20,66
6622,29,60,66,8,44,16,42,52,62,43
27044,2,54,13,1,45,45,0,69,0,66
11267,36,11,11,55,36,5,42,10,19,28
23642,32,13,48,39,5,10,67,17,24,39
128439,29,24,39,2,13,3,20,31,3,50
85028,62,19,8,63,63,14,60,11,15,1
8420,4,19,47,42,13,18,63,52,3,43
387066,55,41,22,55,13,23,16,49,15,1
100093630,22,1,55,26,68,23,8,10,47,6
79753,12,22,69,44,43,68,58,62,42,2
8303,55,41,45,8,63,14,16,49,23,6
23020,7,12,32,23,17,28,54,8,22,16
79622,4,60,45,8,62,38,16,61,29,27
11017,63,11,49,6,68,20,55,42,56,66
11066,53,19,4,56,60,23,16,33,19,26
9410,21,20,33,10,7,29,31,4,8,63
154007,2,68,40,31,26,7,59,60,30,23
6625,9,41,47,8,44,16,42,33,29,46
6626,36,41,61,1,44,5,8,69,47,28
6627,22,52,47,8,8,3,29,33,3,15
6628,65,22,3,4,17,28,4,62,31,65
6629,63,32,66,56,66,8,31,40,19,46
6631,30,34,21,60,16,4,35,67,27,2
6632,55,41,63,10,1,1,34,2,0,20
6633,18,11,0,59,38,5,46,25,6,33
6634,18,68,43,31,62,23,16,49,57,33
6635,63,47,17,47,68,20,2,54,5,31
6636,40,54,61,1,11,57,0,69,39,58
6637,1,68,43,21,57,55,12,60,5,26
6638,36,12,66,42,44,5,52,33,62,42
4809,1,57,23,63,28,14,63,16,30,45
22938,19,55,48,29,32,48,13,10,54,39
6642,36,1,55,26,55,5,34,34,47,28
29887,22,6,33,42,63,16,20,33,17,50
29934,39,12,13,6,25,25,18,68,6,36
23161,66,42,34,41,40,54,48,9,1,57
57231,36,11,8,55,62,46,46,34,29,42
9784,55,4,22,47,64,13,68,12,15,1
399979,29,3,20,2,59,16,29,52,3,50
6643,53,2,58,56,23,8,2,14,44,25
28966,22,60,55,55,66,23,42,52,62,42
81609,36,6,61,42,62,23,8,33,23,58
8724,1,47,5,63,53,23,52,23,30,0
401548,46,24,5,63,53,46,29,52,18,4
8723,22,52,33,42,63,18,51,31,17,43
27131,14,44,51,10,31,28,47,37,66,63
58533,29,24,39,2,59,3,51,31,3,13
51375,32,13,48,39,5,10,67,55,24,39
51429,22,52,58,42,66,23,31,61,23,46
55084,55,47,22,55,57,13,20,11,30,1
122809,20,44,16,14,25,27,3,39,36,18
9306,37,44,53,30,31,21,43,50,32,19
30837,18,4,0,59,64,7,7,48,21,33
6647,20,12,36,28,64,45,21,36,57,14
6648,29,24,5,2,59,3,51,31,17,50
6651,46,19,8,21,13,46,63,33,62,20
8470,25,62,6,18,64,68,58,62,64,38
6653,29,24,20,2,59,3,51,31,3,13
6272,4,11,66,55,36,5,42,52,18,50
6654,58,29,24,53,0,68,50,68,6,14
6655,41,38,19,45,46,32,1,5,31,29
6664,37,67,40,29,32,10,13,6,33,11
6666,29,24,20,2,59,3,51,31,3,13
6657,9,41,58,56,60,18,63,10,29,46
11166,46,60,8,8,62,13,42,10,18,6
6659,39,34,54,20,43,68,35,19,65,56
6660,46,60,17,53,8,38,63,61,30,15
55553,29,24,20,2,59,3,51,31,62,13
6662,2,16,45,0,0,7,65,34,23,31
6667,36,11,47,55,44,5,8,52,19,46
6670,13,16,37,6,17,45,15,32,43,52
6671,34,30,58,27,45,38,65,12,20,46
53340,53,4,4,26,0,1,68,10,47,4
6674,61,62,6,15,20,32,45,51,14,59
79582,21,19,45,10,7,13,26,49,29,46
6676,9,2,58,56,60,8,31,40,19,46
9552,13,45,36,6,21,0,15,68,32,66
9043,2,7,60,13,62,38,65,10,62,45
6678,19,4,63,13,26,35,68,34,47,9
6683,43,16,58,56,23,8,23,40,21,25
221178,55,41,45,8,13,14,16,49,29,50
128153,7,57,23,50,17,49,4,42,13,62
64847,46,60,33,8,41,51,63,61,17,43
124045,40,54,61,1,11,57,0,69,39,58
166378,44,27,0,59,19,37,30,48,7,33
54558,17,52,8,0,0,13,12,49,43,1
55812,36,41,55,55,36,16,42,23,61,42
84221,35,1,43,26,55,5,34,34,56,11
65244,19,30,60,13,0,55,59,43,0,10
26010,22,41,47,42,68,23,60,23,29,27
28972,6,18,6,4,20,6,54,20,2,12
9789,29,24,20,2,59,3,51,31,3,13
60559,22,6,55,55,36,46,8,54,62,46
54908,55,41,8,47,63,46,60,54,29,45
92521,48,13,41,39,5,10,67,17,24,39
79925,2,30,13,6,45,49,28,68,21,12
23013,63,4,63,5,23,8,44,34,57,20
80208,4,60,47,2,59,16,51,61,61,43
23111,21,6,33,10,13,46,26,49,8,0
51324,1,32,43,47,62,55,8,54,15,45
6687,36,3,33,55,36,5,42,52,61,46
152185,7,54,65,6,11,0,0,24,32,58
23514,4,41,47,8,13,18,60,52,62,0
10927,2,45,7,0,45,25,65,32,21,63
474343,14,20,51,10,31,29,26,4,66,63
139886,9,45,17,13,62,55,18,43,23,26
11005,53,30,60,10,7,29,2,6,8,23
10653,7,45,18,59,0,1,65,42,56,64
56907,44,27,0,59,19,37,46,48,7,33
6695,21,20,60,10,7,29,31,10,8,23
10418,46,52,33,55,41,18,52,11,62,10
8405,22,3,33,8,13,16,20,11,18,23
339745,39,16,18,6,3,62,15,39,36,16
51490,63,30,13,5,1,49,2,68,4,23
84888,9,2,45,2,62,38,31,33,44,25
56928,38,26,50,46,51,42,66,28,52,67
121665,62,32,4,8,41,13,18,60,17,26
161742,16,4,15,32,23,35,68,63,22,64
83932,55,7,22,42,57,46,60,2,0,46
10252,29,60,47,42,59,3,51,31,17,50
10253,33,9,42,24,50,64,41,27,37,7
57213,36,1,55,26,55,23,8,34,47,28
90864,22,24,5,2,59,16,29,61,3,50
6709,29,60,20,2,59,3,51,31,3,13
6711,29,60,5,2,53,3,29,31,62,13
9517,1,68,7,33,14,46,55,12,5,27
171546,36,52,47,42,8,51,63,33,61,43
144108,48,55,60,29,5,48,13,17,54,39
6713,29,24,20,2,59,3,51,31,3,13
8878,36,11,55,8,44,5,8,54,15,0
10011,17,23,7,33,29,45,59,14,11,37
55133,28,42,52,45,27,34,61,28,59,32
140890,35,1,55,26,55,5,8,34,47,28
285672,40,2,61,42,11,57,0,69,39,58
6722,18,27,0,59,62,37,46,48,7,33
153443,2,7,3,53,45,14,16,10,0,10
57522,49,1,1,12,55,25,34,25,20,28
23380,18,6,45,55,44,51,20,11,62,15
9901,22,60,39,63,57,16,63,10,18,42
6717,22,6,39,42,8,16,20,23,3,43
6723,47,30,13,27,57,0,2,6,19,6
6727,43,15,40,6,26,67,7,37,57,16
6728,22,60,47,42,36,18,63,33,62,0
6729,19,68,45,27,60,55,65,11,11,26
6730,18,27,0,59,25,37,46,10,7,6
6731,41,58,64,3,42,43,62,5,1,61
6726,36,19,55,8,36,5,12,34,47,28
6732,20,27,0,59,19,37,30,48,7,33
6733,13,62,36,14,64,25,11,63,20,14
6734,29,24,5,63,53,51,29,61,17,50
58477,34,52,47,42,62,51,31,10,29,46
63826,43,2,36,13,3,1,11,63,13,10
402055,40,41,61,1,11,20,0,0,39,58
10250,4,30,66,55,63,13,42,23,61,45
23524,65,53,69,40,20,49,54,19,41,2
84530,14,44,46,49,9,11,58,29,66,38
51593,55,41,4,13,29,14,16,6,0,1
6426,9,32,13,53,45,66,8,60,19,66
10772,4,52,5,63,63,16,20,52,18,46
9295,68,64,14,54,30,19,56,18,26,34
135295,62,3,33,21,53,38,29,16,30,4
6427,36,16,4,29,66,38,34,33,0,31
6428,14,20,51,28,3,29,26,4,66,63
6429,62,41,45,47,1,38,60,49,0,4
6430,36,12,55,26,62,5,34,11,47,46
6431,44,5,53,30,23,27,28,45,67,12
6432,9,52,66,63,41,13,60,6,61,6
10929,10,63,67,45,2,63,1,28,68,57
8683,47,62,6,4,23,11,58,36,20,52
6760,16,15,53,18,17,26,45,24,64,16
26039,2,27,7,4,61,1,15,43,43,66
51188,40,54,7,53,45,1,46,48,0,58
6741,4,52,55,42,36,5,8,54,47,28
6742,40,54,61,1,44,5,8,0,39,20
23635,29,47,5,42,53,3,63,61,61,50
23648,49,16,13,6,45,1,23,68,0,20
170463,17,29,24,40,31,44,21,63,58,16
6744,14,17,51,31,45,29,26,60,21,63
54434,55,7,45,47,13,14,42,33,61,0
85464,4,24,39,2,8,3,51,31,3,13
8636,46,23,17,8,57,23,20,60,17,46
6745,9,20,58,56,60,8,44,40,44,25
6746,17,51,40,31,0,7,59,43,20,62
6747,55,19,22,13,44,38,16,49,15,1
6748,1,6,23,2,53,16,18,16,61,45
6749,13,17,15,28,64,24,15,36,56,14
10534,63,16,58,56,23,23,44,40,21,25
29101,55,7,33,47,44,14,63,54,29,25
117178,33,42,42,24,27,34,53,27,37,53
6767,63,68,58,56,1,8,44,40,23,25
6482,39,44,18,4,22,19,50,68,6,14
6483,9,47,8,8,63,46,29,54,15,69
6764,18,47,45,59,62,13,42,11,7,33
84620,62,2,33,63,68,55,65,16,30,45
256435,36,60,55,26,44,23,8,69,47,28
7982,22,60,39,8,36,51,63,52,18,42
54879,44,37,21,50,35,43,35,19,55,59
10274,4,24,66,8,59,18,20,61,17,50
10735,48,13,41,39,5,10,67,17,24,39
8027,4,52,39,55,13,18,20,23,61,13
10254,22,19,33,63,13,13,20,61,18,23
10617,22,60,39,55,63,18,51,23,17,15
10809,6,29,65,4,11,57,0,0,4,16
10948,10,42,67,22,48,47,53,21,68,21
83930,21,19,8,47,63,14,60,49,44,6
134429,4,3,47,42,36,16,42,33,18,43
56910,19,15,11,32,23,35,21,14,21,16
6772,40,41,0,59,55,23,16,49,15,33
6773,9,11,55,26,36,5,8,10,47,45
6774,1,52,32,26,68,38,2,54,19,10
6777,2,30,58,13,23,49,2,37,31,66
6778,22,60,39,47,59,16,20,23,18,43
6780,9,2,8,47,13,55,60,52,15,26
27067,62,3,4,31,1,1,59,10,6,4
8614,40,6,61,1,11,23,0,69,39,58
6786,22,24,47,42,59,16,63,23,62,13
57620,51,9,9,24,4,64,38,27,37,7
10963,30,53,16,6,23,35,50,36,58,9
8576,46,2,49,21,14,46,29,60,5,4
8428,36,1,55,26,55,5,34,34,47,28
10494,13,28,63,13,64,11,11,36,6,66
51765,62,11,49,42,63,55,12,69,39,31
6788,22,3,33,42,62,23,51,61,18,50
65975,12,25,6,4,35,69,19,44,28,2
11329,55,7,8,47,57,13,63,49,11,6
23012,62,57,23,21,28,20,18,16,30,45
27347,46,11,22,26,44,5,60,54,5,42
6789,8,58,54,40,10,36,9,38,25,61
3925,55,7,4,31,60,20,60,49,23,6
11075,44,27,36,59,19,37,7,48,7,33
50861,4,52,39,2,59,3,51,52,18,13
81551,29,24,39,42,41,3,51,61,17,50
79991,53,47,60,42,1,55,8,10,47,28
30968,4,3,39,63,8,18,29,61,30,43
11037,18,4,13,59,29,0,55,25,6,33
85439,34,68,45,8,13,13,60,54,62,31
219736,40,41,61,1,63,23,60,69,15,27
56977,58,66,50,9,15,6,58,57,55,36
11171,16,15,25,33,9,26,32,24,13,17
55342,22,24,47,0,8,16,29,61,17,50
6801,13,29,36,23,29,31,28,32,58,52
29966,13,41,0,59,32,45,46,25,7,33
3703,22,60,39,47,60,51,42,23,62,25
201595,22,1,43,47,36,23,8,54,47,42
10273,46,16,5,27,62,23,2,16,61,50
8677,9,11,33,42,36,23,12,54,62,42
23673,19,4,63,32,55,7,68,42,19,24
8675,3,39,62,67,6,47,48,13,52,35
55014,36,11,55,26,13,23,42,54,62,46
53407,36,11,47,8,44,5,42,54,62,42
2054,29,24,39,2,41,51,63,61,3,13
6809,21,19,47,8,66,18,63,54,18,45
6810,63,52,55,26,66,14,8,54,5,28
6811,58,15,65,1,25,57,7,0,39,66
10228,26,22,28,28,31,29,30,8,21,19
8417,4,11,45,42,66,23,42,52,62,27
9482,36,19,4,55,41,46,60,33,17,15
6812,59,39,30,45,40,36,64,9,1,17
6814,43,17,24,23,9,28,7,39,32,64
252983,1,68,7,21,14,46,16,6,11,10
6815,36,11,43,26,55,5,34,34,47,28
51657,58,45,24,23,35,28,28,68,33,36
10923,63,16,63,27,26,38,16,12,0,26
8803,46,19,45,55,13,51,63,52,18,45
8802,19,4,22,5,38,45,65,25,6,10
8801,53,23,58,56,23,62,44,40,21,25
51430,34,45,15,56,23,31,28,50,13,66
64426,53,57,45,8,1,1,46,40,23,58
57794,20,22,32,23,32,11,4,14,0,69
10147,9,6,58,56,36,8,31,54,61,42
10910,46,54,45,42,66,51,29,69,61,43
23213,30,27,53,40,54,49,22,29,58,51
55959,22,6,66,55,66,16,42,33,19,0
25870,1,60,33,42,60,23,42,54,18,0
7341,49,4,63,33,33,45,59,2,11,62
6613,29,24,5,63,59,51,51,31,17,50
6612,12,65,69,57,58,6,45,57,35,59
23353,7,15,36,0,26,25,11,24,13,20
11198,1,19,33,47,41,51,63,11,29,15
55578,55,7,60,47,44,14,60,49,29,1
8464,19,4,63,32,3,11,50,45,33,14
6827,27,33,12,37,2,68,32,57,12,2
6829,22,11,47,8,36,23,8,11,18,42
6830,40,54,65,1,11,57,0,0,39,58
9913,58,28,37,37,21,66,2,36,32,47
6832,2,57,47,63,8,16,20,61,17,13
6834,16,22,63,32,22,35,68,57,13,9
6835,4,41,47,55,44,23,42,54,29,42
6836,9,32,11,53,3,55,2,42,6,66
6838,36,52,66,63,60,8,52,52,19,28
79723,29,52,39,42,41,3,20,31,17,42
23512,25,37,19,17,43,32,62,22,32,17
9900,43,32,58,23,14,62,23,37,31,26
6840,29,24,20,2,13,16,51,61,61,13
258010,17,17,18,4,17,45,55,42,4,4
23075,48,23,17,25,5,48,13,18,54,39
94056,29,47,66,42,53,18,20,61,61,45
84144,29,24,20,2,59,3,51,31,3,13
25949,49,20,13,47,7,55,65,14,6,10
8189,19,7,22,31,68,55,12,49,0,6
81493,34,52,5,8,28,66,60,16,30,46
10492,50,62,40,44,19,31,30,14,55,11
23345,32,67,48,16,5,10,67,55,24,30
23224,29,24,39,2,59,3,51,31,3,13
9144,19,53,40,37,22,35,50,43,13,9
8871,14,20,51,10,7,62,26,4,8,63
55333,36,11,39,2,13,18,8,54,62,43
171024,46,19,66,8,63,16,29,33,17,50
11276,22,24,39,63,8,51,51,61,17,50
6855,4,6,47,42,13,46,29,23,62,13
6856,6,18,37,30,54,26,32,45,32,3
90196,46,57,60,8,62,13,29,11,15,6
6857,49,17,46,23,33,27,3,45,12,3
23208,4,47,17,63,63,18,63,23,18,27
51760,9,20,4,53,62,62,52,49,8,23
6860,34,41,22,63,63,38,52,12,29,4
9066,29,24,20,2,59,3,51,31,3,13
26099,18,27,66,23,19,37,57,43,7,33
23118,46,52,47,56,66,8,63,11,18,23
6867,22,3,47,42,41,18,52,23,62,43
10579,8,37,19,20,12,32,32,53,14,18
51204,47,12,32,5,32,49,3,63,51,12
6871,46,32,8,8,36,46,8,54,15,45
10474,45,40,31,25,30,19,56,18,16,30
6872,4,6,39,2,59,3,51,52,3,13
6881,31,34,38,40,54,69,19,44,10,52
6882,61,37,19,49,16,6,62,13,49,56
6883,1,16,13,8,29,38,16,25,21,62
6884,4,11,20,42,36,16,42,52,18,43
8148,2,68,17,31,66,20,2,40,19,43
9014,36,6,55,47,44,51,8,54,47,42
79101,36,52,55,55,36,13,8,23,18,42
6873,4,6,66,63,41,18,63,52,61,15
83860,53,30,3,5,1,8,44,10,44,26
6878,63,4,49,53,1,55,28,60,0,69
6879,62,52,39,63,68,45,29,11,17,0
6880,14,44,51,6,9,27,47,37,66,19
6876,13,53,18,5,23,25,23,36,35,52
8407,62,60,66,8,66,3,63,23,17,27
29114,36,11,47,55,41,5,42,33,62,6
6888,29,24,20,2,59,3,51,31,3,13
26115,62,68,17,21,28,51,18,16,30,45
10010,29,52,39,2,59,16,51,52,17,15
57551,4,24,39,42,13,18,29,52,3,27
51347,9,11,55,55,44,23,46,2,47,20
6894,48,13,41,39,5,10,67,17,54,39
6895,48,13,41,39,5,10,67,17,24,39
23435,40,41,45,0,38,38,16,2,15,58
6897,44,27,15,59,19,37,54,63,41,59
80222,46,6,66,42,13,46,42,33,17,50
123283,55,6,22,63,57,14,60,11,29,0
83940,21,60,66,10,13,23,26,10,62,31
128387,0,42,62,7,49,2,33,41,52,56
8887,9,32,66,56,60,8,31,10,19,28
30851,6,17,28,49,24,11,4,24,32,47
23216,46,2,58,56,60,8,44,40,44,25
23232,17,7,8,10,0,62,11,11,15,25
57533,18,52,55,42,41,5,46,33,18,46
64786,22,60,5,2,53,13,29,61,18,43
125058,22,3,47,63,13,18,20,61,17,46
55296,4,3,47,55,63,51,63,23,19,6
128637,4,3,4,2,13,18,63,61,29,50
25771,53,4,63,0,23,35,68,43,11,69
55773,22,52,66,27,41,13,12,52,17,42
221322,2,16,18,31,25,45,59,43,0,24
9779,35,4,43,26,55,45,34,34,47,33
51256,48,13,48,39,5,48,13,17,54,39
23061,31,22,69,11,29,22,32,24,33,52
