0.05840547033879003	0.07007281140305739	0.04681114449168409	0.011391975549417472	0.05452585136819827	0.016065497985123668	0.07656807970075102	0.021962378595716658	0.031129338498261484	0.03394071297954821	0.03530506492269565	0.024734629123063227	0.08971265358477962	0.01091019499241689	0.044692587706815806	0.005188911304405857	0.012339753326856481	0.014448198959319074	0.07658537150094419	0.03582056212232834	0.020359046036702647	0.02358210561524427	0.08239575644278802	0.004210077379872934	0.006877646033748871	0.016067564476906868	0.03201930857024499	0.0714701187345743	0.05269085825271473	0.059547969013832816	0.03819314867495162	0.04414519080970755	0.039136525403014155	0.059000070637470196	0.02488168585661818	0.01388601321954498	0.05932150783882675	0.011286762557108695	0.024729682222423253	0.04854736660123123	0.03274356305712719	0.036923844269518745	0.022621151745512935	0.0345818266319209	0.0133452129538554	0.025403505447832417	0.03741836661164363	0.04471888708748291	0.025466907321875887	0.02713914779275464
0.029125648509345348	0.05083165499858511	0.05114130367638115	0.02402207821487187	0.040855979182382644	0.02999734746730212	0.0514351706013124	0.03381106832430075	0.011023910645812854	0.012572177004200545	0.04205550700534656	0.0209896596076727	0.049524394244400104	0.029555888132511633	0.021931853637006442	0.03787465965992129	0.039072071409879526	0.02398417143886801	0.012596588692134921	0.0636816056497044	0.0317039607264935	0.049770646638239345	0.009557728097085888	0.01578822214272374	0.011025265066720415	0.009935398988248653	0.00301572364797108	0.006990981944613553	0.028214253180119903	0.02904700456976788	0.0032964382224434565	0.02654038344548222	0.027427522740183	0.012333043708865392	0.017789367404909266	0.01725393155096265	0.046109486136366874	0.018942861320536884	0.028722252148438893	0.017411293574856625	0.012326557571245615	0.018442367248818686	0.016092567896647272	0.03567570397678116	0.015990802396794762	0.03076946927149628	0.014925972159184422	0.03551139825659865	0.014872664411827758	0.004981518493742614
0.0354870323166869	0.012415850027877436	0.023765609722196844	0.009053094148324956	0.029045588165517493	0.015704901023090988	0.03630902110546254	0.06170517997664771	0.03032201795206284	0.013136399095128825	0.03882272053662397	0.019000885581180717	0.06020098953331155	0.024132716641405212	0.04105299062157234	0.04346780669338311	0.02436712359061815	0.06202906575286649	0.05737374903957899	0.046687239757016	0.037832133033636875	0.03729061044493259	0.013707210463246355	0.035200453369761145	0.02882686545240705	0.015036279903014652	0.01966131432913484	0.04820508100598878	0.022015854246404946	0.06436836688882094	0.016902442531277623	0.014643624390553972	0.020749164298937844	0.02739664855894926	0.02682106097151306	0.07274141768783113	0.07170059540621689	0.05339093524952022	0.037854868295597234	0.03811351363989619	0.015608636741161728	0.017568652431708263	0.03994427170548614	0.03854200277064513	0.022192829772968516	0.0393934988009066	0.00951209412691495	0.019251444795385052	0.027023719984208543	0.03370749657910211
0.07501926699477297	0.03927517585593144	0.0631374075982318	0.03884023717018768	0.008319742716057227	0.02641652037303945	0.03178689113363983	0.02450759576847525	0.031015438921115523	0.05120389457478845	0.11376282389481952	0.02097003872304123	0.026343515771535597	0.01625640435177871	0.07398651228229144	0.04988578535432518	0.04157654685916178	0.03804657015842905	0.0148734487710847	0.03633930442336284	0.02270378750414488	0.0171403115037397	0.03235787959032051	0.023638092640799878	0.01920283219166111	0.0562020863422386	0.0605547585119988	0.02863309441114424	0.014643837211761697	0.05289893901422675	0.06415779782980224	0.06311116411523829	0.01918927237769415	0.004369354963417969	0.03090399676194822	0.04051111968963376	0.018656551021502207	0.008995037967946875	0.03693468597734652	0.03429522008933981	0.024530791114231395	0.04092643483798119	0.032278738319025016	0.024624676539136553	0.025091633533041488	0.021836195850604628	0.01740778244058827	0.012628288967948119	0.041388951248360166	0.037223690511081244
0.05042417575851303	0.03183316000777044	0.04638648470480214	0.03316615288875868	0.013824665012463013	0.025393113093438266	0.02585288583647914	0.060489530192561494	0.00917532192115196	0.010569373779832983	0.0398561122562242	0.037018013303137164	0.037072909722934096	0.05225710758182575	0.026965343999880386	0.033870950527717505	0.03081453069600573	0.009703551112320727	0.031202073462189544	0.013467644456224925	0.04874552158333323	0.03228622292865921	0.04591040317573024	0.022778752861119037	0.021142079403828815	0.03001992991702879	0.06903488424888087	0.02527234963402848	0.07730876870214877	0.02761641992850415	0.06805464234960468	0.012730489526314745	0.04683733722216762	0.015751162186608186	0.009703093257961676	0.02298705378205274	0.01801672647169972	0.01729212486567083	0.013743631828735727	0.05880911203924416	0.019645709071566687	0.027227653022541296	0.013778890062288043	0.04250239402590245	0.04659884059947572	0.0060081624468214575	0.0445491343792106	0.011544576556870308	0.00852903811138061	0.012324064750986298
0.024926768025713805	0.03107370322822775	0.05032853814498131	0.013833055388373825	0.023559118939837562	0.022220438624200676	0.04087677006149292	0.03361836914125674	0.0166454133183403	0.03837274824136543	0.0036915767582117328	0.015072612437330662	0.04506991108712786	0.06611789738672409	0.05353135367579699	0.036197004959037556	0.014365655206141326	0.019799115337569943	0.015223282214230709	0.03850284812049928	0.016607098462860872	0.004761418151040291	0.020070684217898982	0.00874441805862934	0.02947615962842798	0.01803096079330953	0.016973037782359878	0.06429318760419155	0.06597353753787141	0.05073612586746886	0.028575663097790194	0.027344723425885405	0.01802111010276247	0.016098415399263325	0.015766529367324752	0.05389739204252894	0.0178991436563572	0.010374856858519856	0.012015095253642775	0.033105970633819023	0.054394175046002975	0.01867959330929261	0.026936191549512847	0.021872783521498317	0.04790558523028233	0.013916453435536316	0.027498392600102686	0.0022906228400611096	0.02397241466295267	0.015103698662504897
0.020367599772645798	0.0710831035574152	0.043447163428801214	0.028676128980080155	0.007187525100973735	0.036845487349949184	0.02675494427748643	0.02825303176393715	0.030453570890492932	0.06481111466727593	0.020385839142429255	0.027020968521358366	0.017193956121815453	0.041241017107546026	0.011389780240960354	0.04192149191550512	0.04225721884579306	0.018772765780373468	0.0314663246031124	0.02986528111774776	0.05180326201668898	0.019185149302174152	0.006431594638894835	0.01998464280352376	0.03966177578766713	0.021772690424325426	0.06360594018886098	0.03764345101351165	0.01805491626062063	0.019126006826451613	0.04054758153878371	0.03421148593441771	0.010192504433347647	0.0468687406303144	0.02789750408794586	0.05136911898740623	0.033503635381339714	0.013433878653896374	0.03710929768841849	0.007269382619966869	0.02114900687068372	0.02439856835966462	0.007306353336640583	0.008734339664095876	0.056287095965635796	0.017678627778780053	0.016987002426439655	0.01359088742912215	0.020190646989528233	0.005021756335643791
0.003035712120078766	0.05697331118024485	0.008714435230532855	0.015382358715222026	0.010763612401066238	0.04835879228187762	0.05061399979755405	0.04672082396170399	0.029862794619432982	0.00423832988137438	0.0186264065859707	0.04625003324033046	0.015367639595258767	0.041212814818200154	0.03776386201388648	0.05101097766102647	0.08692231449379102	0.018286930288797295	0.010102690192156025	0.07483689052090248	0.007556937558884657	0.044437647918766296	0.04762707830917473	0.011129626243454017	0.044991146748249236	0.022916742795662647	0.021657788703157273	0.047946017004047256	0.003120728584552091	0.02885071139977317	0.06017278777339707	0.02400855175259486	0.018050552315103535	0.04178177156393538	0.04397570894005838	0.057380946502124504	0.04877856924384622	0.017087624957872763	0.016916657215996243	0.016188156855441924	0.019292663798099782	0.030691939729892235	0.033905269685299035	0.006394357754453466	0.03400285827051149	0.014745450080459108	0.02175082930212233	0.008198666077012856	0.022889849384834897	0.007982083121425485
0.02680847662192409	0.019787683959006576	0.04507117345518108	0.03222868669897765	0.01236181255704013	0.06348944580961449	0.016436588306040587	0.018186568346344457	0.046038278282313064	0.043753191865555506	0.048752576021563715	0.0648205586018822	0.03681945909542419	0.015352510616410766	0.009392608340195173	0.025193517546556743	0.020992075855727963	0.01761932683050141	0.03516920369291576	0.009895859116296814	0.04500749340437591	0.0103942843217042	0.07533367109149296	0.015898577441068006	0.034296336747597245	0.009540153928437883	0.002067958795497283	0.021696859511851168	0.016666106582832175	0.035919951007771324	0.06408714908705433	0.039543133435938405	0.07024818769188752	0.016049960028514897	0.1168914063806929	0.0487458517550454	0.029110395802554655	0.06435388378889159	0.06342504012695022	0.007973206725944983	0.025048996492379783	0.017945429797031023	0.009319302370195301	0.015799638441333974	0.09992126647507489	0.0032236196126279038	0.0534498371195901	0.018381481514596534	0.008453000954000122	0.016529081614753614
0.025249445187516116	0.025751645978279305	0.0027238170750987396	0.07433447798206744	0.006539887157219532	0.05734788730310118	0.059446336052766856	0.017102368190665313	0.052999176677270145	0.025383212260517124	0.032053527497322945	0.0369535467067994	0.039198140186491655	0.03553122651043911	0.003526592257340692	0.014587481504399548	0.0075172843038134075	0.050957498191444454	0.09234177701685665	0.03443815580649109	0.056040159033309514	0.03271538956888885	0.0037797831758531212	0.017901031183173568	0.056082208447741484	0.023128919180001	0.03191640347811049	0.04674744154882766	0.007475650518494731	0.04411338394957724	0.055438940580502916	0.07543728942787915	0.024682324807710033	0.048084258259785365	0.01940751495134446	0.08485936359688398	0.08327483014130768	0.025346195902269664	0.024541853444220767	0.00962513339047083	0.01991649780803476	0.005306413046638374	0.030845588846029278	0.014578579164270609	0.028085407905959443	0.046406530792447886	0.031722034214204844	0.0343627873399201	0.01538876271716717	0.04957206614150148
0.04490798829259124	0.004173673206357	0.05044695605585947	0.009713734702246707	0.0734853635545587	0.016688241767809732	0.016192105587564527	0.03902435435477196	0.012876455149469347	0.00845131280958674	0.037035607213859865	0.038287422977556926	0.04413965364724176	0.034517290507609315	0.017759066910665207	0.03306147427235393	0.0396154306284009	0.008564085856677835	0.034998066600465866	0.07255432716974636	0.020711812205346323	0.05601503046942334	0.018740698975114184	0.025206419245938947	0.01902152719703518	0.019427498291232633	0.04084607765761322	0.05477095407422305	0.04114497306489435	0.009019338458362915	0.05913795819019024	0.02301053188830959	0.006970058639122685	0.020232487194007037	0.0033032598721775617	0.029479557570341562	0.023421687756901375	0.015033777552629149	0.020641301239275423	0.023448403635349464	0.017310592608032624	0.04184648138550202	0.026882829645920172	0.004280990007938084	0.026121415564297278	0.041146375737234134	0.0577168272436032	0.018642745672466453	0.01293118691127729	0.042493720661127
0.0345740394343145	0.026348589728801185	0.06720784007553152	0.03180336652094205	0.021365995077189157	0.012383705735624091	0.028010857359415213	0.04033635024164021	0.0521189651163942	0.017844540001231427	0.0396346230459647	0.028285419119318804	0.01349040888042447	0.048141927862194324	0.007952220849111952	0.04119809961091955	0.043794398600266585	0.07420756414679178	0.02905917201895748	0.006621676057653214	0.05720126457590567	0.008308582903993878	0.02163513561416051	0.07071342824881316	0.028070326262637325	0.033597731425599735	0.07160545519342539	0.005232249865064255	0.012065968584897403	0.07818556442461354	0.049662034513659276	0.1128256105181185	0.05855311568606493	0.03982176937597527	0.00926027699807987	0.05750058332581295	0.08967067283977823	0.03780766012627866	0.04300511141820373	0.03859422496145997	0.03243123550884105	0.0575172951039369	0.028719511228056997	0.006723921011000081	0.03767726521978651	0.04070802331536591	0.024837861282756286	0.020733223982579596	0.02755559674142697	0.020208523301121415
0.005880383855908251	0.048920872452176405	0.020388765724922257	0.08311859642334883	0.02457855667325321	0.025870154808156756	0.021708333019898603	0.08062367271133247	0.020382800536619068	0.049045107319594175	0.020577642957597682	0.01372099620686217	0.03841932814138707	0.0057540455329452775	0.0051430640732227145	0.04869618653664344	0.017749857750036915	0.08043373689930518	0.038677147679553714	0.030518055007582777	0.051320964555283656	0.03464093058445206	0.008919621002467935	0.015402259598800287	0.05992765651228939	0.028755797782633458	0.08001274792351334	0.048659339487927195	0.03297009799116662	0.013304165602541364	0.012407300943637636	0.017280900663558522	0.015346167102572002	0.031365703170979774	0.043730305584349094	0.021233452572776274	0.02882201369447454	0.07097096977223642	0.02685684892274229	0.0037833605058437397	0.019943855008116445	0.02496422561611908	0.056521976286663396	0.014042606743167712	0.05072162482250723	0.01843748333521034	0.04803061877765348	0.01678538304922632	0.005921824253618839	0.016996021964792836
0.03685693110144705	0.006728398913855186	0.009004438385659156	0.04496008404271713	0.004029340459012357	0.014299778527868127	0.01380061813172886	0.07627867673414325	0.03691238054050557	0.0672048412022606	0.010118349198047048	0.026659331237919952	0.0440821116984283	0.02100634954849603	0.03157753667701511	0.03307547176045837	0.01303125968303666	0.04634727765824829	0.07449712977458711	0.020125448186039452	0.029273008044688142	0.007939490909254962	0.0667170953314915	0.057505713407226176	0.007033583935089576	0.014442519651097068	0.06178062518360234	0.03455749584667949	0.049868888608614256	0.01672390527715858	0.05207425591397899	0.04724718935715416	0.039416481749873424	0.02399361604341641	0.023250173920454836	0.027489979743757758	0.05697313368358076	0.007278989346634416	0.030054500026294836	0.02573044338832301	0.04657666911952325	0.01758874251905629	0.04112272207253907	0.01922067423812265	0.046478737757580574	0.007267371632043428	0.07287300653518375	0.03330311269322508	0.012654118650840526	0.017595321901200608
0.025921488740068183	0.03217843050784944	0.0241721311397682	0.04438484854756318	0.032521742654523594	0.057469664311652874	0.05053649662541408	0.009918810021559738	0.027264544820920146	0.0055742247726362675	0.02088963155551806	0.034642076949977514	0.05108998806399836	0.022872506550364245	0.036557209279436745	0.046223480645796455	0.050700141245911455	0.032395743214363115	0.009289975653932766	0.008018195454235018	0.06475976178317781	0.06291295089938594	0.05066627791216855	0.0193762909187711	0.0036663949816681503	0.029854656693973563	0.0700254758209804	0.019182180850623308	0.03616968688572533	0.05351236442139031	0.02518766905907366	0.017083755885261846	0.05849484677900567	0.01765301717481922	0.010350580169351557	0.04980799175556114	0.06409523540537612	0.0981476127494728	0.013465682041212993	0.024192049400944254	0.010742142415131785	0.05144766384588588	0.005341272534043931	0.0349237812500163	0.029088023525696293	0.027670099685556906	0.024621685371444362	0.03452652034623176	0.013750510669834756	0.03847653306460529
0.022952988023718597	0.07662439199565065	0.012522583955794425	0.017321914540053197	0.05692328127479319	0.04452772594251019	0.06018075162418767	0.0318622523451412	0.07406886493289667	0.034809952014111585	0.023213251887050958	0.008672452899905491	0.06606502999166317	0.038239750000954364	0.03157268837112658	0.039039629880057825	0.023469467685962968	0.014359631021099308	0.017483749709474236	0.06450611532745004	0.023217004145815616	0.0029451340035571458	0.02498639862022595	0.014891890409990413	0.039267976168644865	0.02859454351944284	0.060676291758712426	0.048052949744507974	0.03799930535956215	0.05117903098687277	0.07729971614724145	0.01832254039336629	0.05109837414391846	0.016610850493448227	0.0338001390388747	0.02820309258617101	0.024756976772335824	0.024408317088749455	0.021608510461749164	0.025595033209896156	0.02679316014740207	0.01987107981081663	0.03990575357599161	0.004969951479528233	0.047996110015067935	0.037001052639698905	0.01499778503289453	0.019722319569928138	0.027169301125995606	0.037620327841655685
0.06620786609488877	0.057020070084918155	0.014971032507891197	0.01710111520350415	0.05693589899027383	0.04251635392281771	0.04141860739458617	0.06747525578049907	0.01020953801971361	0.07465435098180787	0.022969928185842203	0.022504101184099325	0.02209019847011925	0.036550233571912526	0.05515629008575117	0.04270002858357913	0.01965622873643946	0.008967023526712357	0.018045457059509645	0.02495737399203393	0.03866550301846375	0.02726478096903888	0.03854843830259743	0.03096673367056142	0.02871936594842848	0.02527793606906607	0.014846588275532778	0.036062571397492214	0.01666051976139432	0.02655413699705855	0.03754278839647414	0.0017779475458791262	0.011092962257105304	0.02838504081273304	0.026481256026125864	0.038773176385034545	0.06522356208002149	0.027470620639119436	0.012875696514471215	0.03487523317511459	0.07095959960800066	0.03754321679657349	0.023347232360241634	0.026710831694765187	0.06001891820499061	0.010683682385296177	0.08255132117028903	0.03433009331558844	0.030074729217219997	0.038946493812686375
0.02061720091721261	0.049382498609189265	0.04068713939584358	0.046622082953921215	0.025215120891426298	0.09015749799597308	0.010416028604305206	0.01026437523354434	0.02634396866148244	0.005243882259582075	0.007740167581604065	0.06558986264332507	0.03038822434081209	0.08180438037537077	0.03900524279957452	0.020420849268813168	0.036530604102676494	0.046689196663135625	0.030372750220416543	0.01594819045083911	0.022527168810228385	0.04058611928621676	0.05600732654250306	0.028114220014904396	0.006676588691771463	0.023055452611663904	0.0262688800449699	0.01641737282661758	0.039724577453042205	0.02550555175948069	0.045269125323210986	0.03906624092881025	0.048935595450122014	0.006301979690690618	0.031055034327656245	0.04787661958321521	0.01884705438001252	0.019884899474460965	0.01843020450052871	0.054804698811272715	0.02446966602467103	0.04539962137913147	0.02000897120403318	0.014169714790764886	0.033667188764420625	0.01849619085203258	0.010500026166719618	0.009058021646390637	0.031106145416438514	0.03679213792459977
0.013350391798064343	0.03369729839705086	0.00993349433436619	0.047243844689492255	0.04685048245664775	0.059597350939144374	0.027767265561854205	0.03776479444065684	0.03588825857930153	0.02663938007933746	0.033914496271311156	0.014401688941408704	0.007327282267885187	0.05859125989568734	0.011329010742325509	0.014610129276648752	0.02501584957618109	0.041324763884156346	0.02946582936990703	0.06674787337100199	0.026829642004130037	0.032415261659653735	0.03945441966979294	0.039363022579715995	0.041070388282777384	0.04175385743011944	0.010974122681799096	0.009507686780843051	0.021863240729174355	0.058379389354044145	0.0237001825055647	0.023061770561076514	0.006233746041553261	0.022093327919947146	0.02320968112344658	0.02705010468520743	0.02929521067315765	0.029060538318115788	0.025950057156582298	0.04864447565176928	0.014223804270207727	0.034166194821315894	0.028325314393245364	0.013495284308242945	0.014680339447317633	0.014093008230984975	0.06525498422560774	0.02604040138395455	0.02093888969508365	0.05531729494119927
0.06626306534014545	0.013162610026809735	0.006431297215131021	0.009115223323911438	0.008360213155725748	0.0443743566650065	0.0829434271471994	0.019844131636101624	0.06462915163773411	0.034281103666830674	0.019265829286263966	0.07911868535139335	0.024450225987397413	0.06255585549021132	0.01010346697616719	0.024877425885775215	0.03989724557095263	0.016995364379209774	0.05122077466589046	0.023775065584303638	0.01752831052269801	0.03426269174212518	0.055828603961647995	0.009335497719444545	0.03417662795935383	0.019856462601532374	0.11886080759083657	0.020337774518466138	0.0214579925568264	0.05633540818214693	0.0026355629748617934	0.07346867392736149	0.01664284028994041	0.05820294899295796	0.04682786005810797	0.07174624937372398	0.036581372977763885	0.024039539588903123	0.00558088544123177	0.02235411606774842	0.034447156986263223	0.047656564020178226	0.021288050412329267	0.011168940139360765	0.005276767727131183	0.017445920984345442	0.06310074679985705	0.045327743431339954	0.0060451925081406585	0.0033935330946338435
0.03132688285505106	0.045738684881712316	0.022807655070683573	0.030504841078815344	0.005370712449549703	0.04764333863817206	0.011315928303600696	0.07227937411515384	0.060114942785020095	0.00622353566601886	0.029308347017965693	0.012218870644894077	0.0250470497102523	0.046991865206959235	0.013213691566972864	0.002907321380429254	0.06216935187647672	0.03968696292157041	0.10133642151236326	0.03335630714020971	0.05190049051427282	0.022696341810960904	0.04636247842256842	0.0266671982802108	0.026543517049883652	0.051548565292283556	0.03507670273904885	0.10637130515854545	0.07300550737896214	0.02417614050409307	0.021286501577714827	0.028549445897792864	0.02429400163434416	0.020802534647818314	0.030848557310015956	0.09625981872064172	0.020817723192128136	0.03605347210806193	0.01937952984625588	0.04087896701834198	0.029044558379558414	0.04114156679465333	0.02323147233119303	0.049293641802122846	0.01755956339017401	0.03596024564967294	0.042893490719650665	0.015231483508358816	0.019500565517006248	0.021482337111933845
0.0033382158597488705	0.09241562615315736	0.07071781306359844	0.02651677083292692	0.03424849600110107	0.03229123193132751	0.009917123718900377	0.03620444892782498	0.021735447843592645	0.08081948629538738	0.009378108080694475	0.03623603419236322	0.0682506616873923	0.0585423085086602	0.0158187046587962	0.011593806115637529	0.0063936956372031796	0.012147045933217877	0.012288478213081676	0.03207684217732528	0.01076668028664188	0.03073849266693947	0.052572219660234745	0.0326408864454118	0.019328844004066693	0.059961047655284865	0.014283190223589546	0.012503056189010545	0.0692989298257783	0.0350345916116578	0.059732347005063295	0.011450638986383014	0.011931946971008437	0.04531163296039817	0.026396523753917045	0.06314635681743272	0.034685205731575366	0.02481672263124936	0.028803790461084222	0.07572694179735948	0.02047489418018606	0.018227450189035925	0.04966664058834235	0.027807237012684588	0.006284734545556439	0.015353436453596643	0.07045152607767645	0.07242862310231757	0.005088822744150139	0.07953521931510178
0.020166745264093767	0.07756792741064487	0.04560408556046583	0.07013834515715786	0.005756250961475755	0.03468139360086449	0.013436023584861883	0.02455931362585219	0.049102282028254236	0.07521459747787988	0.03526182078694494	0.08182521257693073	0.057781180762952564	0.07842560924436118	0.0037265072441063436	0.03955294189368733	0.004674105094012734	0.07752209876584087	0.0030599676993037974	0.05793260077440276	0.003671785580694281	0.03696644696029863	0.03638519133320651	0.05920691770426398	0.057210364941949435	0.09768727088900928	0.10055275280631394	0.011254710977661677	0.15427936861508246	0.0590746788374466	0.0497207468791197	0.0008716255656678959	0.04688427713990058	0.005124945124710118	0.056774276832551526	0.08580303965880663	0.03571380153985252	0.020364006255448493	0.03242649649000542	0.056485668106274575	0.055495810433752873	0.06346326181510903	0.03255982800085658	0.06195720662671711	0.03709168051372558	0.08498155448149114	0.06776108624343084	0.08930347700019532	0.032507443244703296	0.049176397294242086
0.04003898149401723	0.031072689923488262	0.00494544836337601	0.0037048548692148703	0.0337637237276927	0.03598666642101514	0.03146196931698977	0.06671902663830702	0.01321471970133454	0.027839404597514553	0.01419965378952323	0.08314478330455766	0.05520464886848934	0.018053321212037843	0.035370235950119545	0.047623408767238265	0.015106808714901762	0.03555580104767938	0.028258757329452263	0.061987579697529556	0.024096431846819	0.036492280342041813	0.03756872840273716	0.004793912477509744	0.005211849363894129	0.021645455985030714	0.054190415531672004	0.017574971021290874	0.027453496410898445	0.027458916372144763	0.014658895686483746	0.0047059388991667625	0.02330831172188915	0.01847520763274873	0.0654550372548942	0.008961883748639833	0.06085388944429106	0.009731420105310081	0.025031601012014237	0.03565232197178323	0.01101461717658629	0.012262818008002468	0.05589249734894518	0.023312480757993765	0.024449552338468145	0.014415656188868014	0.09722023826010055	0.014472461112690623	0.017229084884559067	0.004142948318589613
0.04012636156265814	0.1191437183314636	0.012888819612709719	0.01547040136635357	0.03130047352446254	0.015771640374960576	0.01928367225251911	0.06921489244839737	0.03577182163103098	0.02280226143122181	0.026542385288756944	0.014065053086724913	0.032535505869825856	0.008385920964684065	0.06704529461329146	0.06451283287465827	0.02121408210226929	0.07784965635918278	0.027898402415481163	0.018655629120248974	0.02065026262694033	0.03714520931319909	0.01853016178052575	0.04811571217448827	0.02925617659770784	0.017921403376471044	0.043514638837094215	0.03919884244503642	0.007266006498436974	0.06136551728702253	0.06365439978806817	0.04740571991964798	0.012164417101093524	0.05989099825064771	0.008443621868609903	0.03436410185589978	0.052405441461876104	0.009240285851329773	0.04411494659457876	0.047663541122709215	0.004316799746044369	0.02934407094702757	0.04138748240993868	0.05797663772540164	0.0026403490564337255	0.00645541218435528	0.05896244878939666	0.0021360993701956474	0.04387588868372074	0.010699566962633024
0.01236763241799978	0.03201645241401825	0.030200150294661793	0.07490064988789656	0.022915484168756693	0.04386956087080827	0.056374132302871235	0.007882287705633519	0.05681615191638627	0.08065418970623434	0.0020510276571852923	0.04165281204386181	0.03288532052386403	0.04078007226406682	0.006165626406778799	0.0478055885929004	0.029350984887776665	0.02201500668114895	0.027306068351753043	0.03747535984526477	0.025722036450693972	0.012381797848170471	0.04931369576534239	0.009319286089894534	0.050531864341763266	0.06538037749055679	0.01635491604944305	0.10523282017551507	0.053597366470588985	0.06735901648499819	0.008834982356016385	0.06054913524658089	0.024109509139443513	0.010791328102557132	0.052519804154162894	0.004435840422556202	0.008421963962499772	0.005800594375475362	0.02463968793650443	0.05945631566605994	0.01772486064322365	0.018205741319792676	0.017955314367954424	0.021520785955364007	0.025477106555938277	0.0408952385397038	0.007951765925201993	0.00891673698366351	0.06442469765037664	0.024562851913041615
0.021426718068841156	0.03799316206302278	0.00792603856600627	0.08178869355043414	0.04389940873691185	0.026115343228906435	0.022145892854118315	0.028038075718989135	0.03239396016422445	0.021831985446859877	0.0528634367805132	0.08377729870972787	0.018581866427462488	0.02634818025783922	0.023311601393995282	0.023216916014594854	0.04533959475682844	0.029201672979926842	0.01858927653885271	0.015302740964868502	0.033602606495575976	0.027294964613869717	0.03957603235036174	0.023300059505928783	0.02947971879014135	0.02545789527175222	0.06300660521483231	0.029985654979189216	0.028883397711445914	0.02437880145345905	0.03375231218923182	0.0539970433400583	0.009624442867588108	0.02771523088973789	0.004172109576517462	0.026319562768109404	0.07252110158982901	0.020911870278217667	0.03805780551444057	0.021868216755600856	0.06756059403953207	0.017445989409407527	0.07625890007293364	0.012256896737881358	0.04947654656277109	0.009732196066827977	0.048985991514382904	0.013462992877016864	0.024182616960537636	0.025962046423919583
0.03245222537345073	0.06008369427661497	0.06715590372249583	0.00869968344114823	0.004921532293463347	0.05405247199495764	0.009988453479721854	0.05102784782685842	0.006811765024416204	0.003471496908575959	0.04434469513087079	0.031495179424960905	0.044142540877123895	0.04706236730415028	0.00940186578797468	0.10544010767050063	0.04788791024100837	0.0238489154115415	0.02182280828186712	0.0033014913085864257	0.05578435561645621	0.05623872788333607	0.02083871783547985	0.13835906878613033	0.021038321659865744	0.03245520070768762	0.0028163882350842303	0.05776629707412289	0.019635467015907522	0.026907739942093833	0.03260952380830258	0.08169834498904793	0.005845771604334855	0.03770314267460302	0.02600365997546819	0.03204986718070907	0.021550771947131005	0.04854638577114127	0.01762054743198174	0.04980223518618575	0.012620452032321323	0.024562208545840822	0.01932022800716957	0.051668986329902	0.029381898395503918	0.050802536508924634	0.01837184309877249	0.013734845971041035	0.028234826202629237	0.012858935167753634
0.09102808640517014	0.01992012958538919	0.04092305036269782	0.019706547265908484	0.0352706105404131	0.04263351557038878	0.05407448843017928	0.018749964033621863	0.03467560155603899	0.0055484058663772245	0.03582036090956569	0.02490613451185441	0.023304495935850236	0.05035220244779218	0.03284959715673951	0.12912821278263778	0.054663659973448096	0.03919102017310984	0.013425898835958894	0.03352374231275399	0.04030394110664283	0.062165319966564686	0.0648385901203215	0.058432463274908406	0.033857605217658716	0.02565080772182575	0.0484638429096869	0.028108577926160037	0.046457901419925327	0.022162674311278753	0.021214739398443063	0.07707185742391731	0.038008754267953526	0.035839207025394546	0.015267950562268219	0.006635610169830245	0.03626438483041279	0.030554275962670702	0.014305575808307106	0.006962618552497998	0.023871851872566106	0.008727811459685054	0.02592441054420559	0.025483460315138925	0.025466488436066016	0.057916723894416634	0.021732011641897572	0.02260705827391401	0.009012380022075519	0.024439716754635705
0.011499286182568449	0.03567685520030318	0.02838633391860595	0.05661723160371968	0.028259787903330436	0.03707863421399554	0.03491842943696722	0.028453877780533123	0.05963929686260375	0.03671212653923024	0.03581195601995682	0.008508197076540807	0.012538824248870274	0.03764165234795056	0.02512363532056236	0.03184728601044405	0.029693881248564504	0.029790030267757603	0.01163230374167735	0.004278421250891092	0.02790006017604981	0.04377954728236702	0.06212659178294984	0.015728012343100364	0.01982186413307033	0.023612054653320287	0.028174578062551962	0.024113941716109293	0.0029576155688023523	0.041755287677283134	0.07790449055831467	0.013193161859780167	0.007459275451133948	0.00982280331481886	0.0101786926433966	0.03827872524443938	0.036365989750272144	0.04379885173028347	0.016886031780593846	0.04129259396298201	0.011176345323582217	0.02612908807896836	0.03772029585843542	0.01559458197825163	0.011484766590745476	0.05450152914126467	0.05763529441743817	0.014229887233343768	0.016287750895187185	0.046336072830485193
0.017349631176904946	0.01874684279377939	0.04525456592497742	0.06745790194470952	0.022994321702485686	0.04312137966789345	0.0446182507366625	0.00628759328920277	0.008597781964049603	0.03029605222206607	0.033668837241339705	0.08547496418010606	0.015585279306518086	0.04788455163098331	0.06580423268414837	0.014088182796898524	0.014933797062635154	0.009424315672914378	0.07450820219810483	0.029933312592605635	0.057623221198042196	0.03070683231994897	0.05292021365406967	0.0398166480671585	0.011577238217671527	0.07021080425530363	0.0340058896008347	0.02180725735439929	0.04356889735129779	0.013646348123235346	0.03173634962059263	0.04483850930907895	0.04594737874317408	0.03127340576535785	0.02888966498021284	0.020399564107324047	0.07523274182256744	0.006668660769779758	0.022316419721343145	0.02674116870021775	0.009967520216789606	0.029476635961020722	0.009359732667028425	0.023224446541291636	0.04264523061956251	0.019636985157224368	0.05782600306095909	0.02342924830805313	0.019537151164602088	0.017223809330971732
