,0,1,2,3,4,5,6,7,8,9
9,84,34,5,8,70,0,60,13,47,4
26151,12,73,84,37,48,18,65,39,73,13
256302,73,16,31,22,14,7,38,52,19,34
55672,39,70,63,84,8,23,68,54,87,81
100132406,72,64,31,16,0,62,12,77,15,23
200030,41,1,44,31,22,84,75,83,73,54
149013,37,44,16,14,15,14,62,55,63,15
25832,34,9,80,65,31,21,30,22,32,22
84224,13,10,22,61,77,50,50,65,30,33
400818,25,55,68,44,25,57,40,52,81,84
9918,5,65,84,38,67,9,10,67,34,11
23154,64,16,26,26,4,65,65,17,34,11
4690,68,26,42,71,83,19,60,74,5,40
57701,30,22,89,15,18,67,35,75,6,47
51517,25,75,44,18,73,63,33,83,89,32
56926,21,75,71,6,56,18,23,17,20,34
55706,1,75,60,69,82,58,65,43,43,8
54820,56,51,42,34,55,66,44,13,0,73
3340,50,71,57,5,54,39,63,20,23,18
91942,77,54,22,67,77,72,54,24,33,33
4703,16,89,42,34,13,19,56,86,54,40
54550,19,59,48,70,22,21,83,74,82,35
63941,23,86,76,36,42,73,80,2,38,44
5818,47,84,49,48,59,39,42,20,51,83
4734,21,12,11,83,33,41,2,75,12,87
4744,57,32,88,42,84,27,72,32,45,88
257194,73,60,12,23,40,7,10,75,19,79
79661,77,38,47,51,83,19,89,44,74,40
55247,69,73,29,63,67,55,41,22,37,22
341676,76,53,71,10,73,51,79,67,34,80
140609,58,85,14,52,54,61,63,57,70,65
284086,48,36,10,87,67,84,70,59,19,46
23306,37,44,16,14,44,87,62,23,63,15
100131211,30,89,56,30,57,19,89,86,30,19
10825,12,8,6,31,14,65,23,80,9,60
54492,12,76,3,6,22,51,51,52,9,80
23114,73,75,31,74,0,85,20,33,9,42
4772,41,69,70,89,75,3,83,74,69,25
4775,89,7,86,68,37,80,39,61,21,56
9603,23,0,31,53,12,1,89,44,17,38
4774,72,64,68,16,27,11,40,77,15,84
4782,59,62,20,55,85,10,46,15,6,46
4783,66,20,44,44,46,11,3,1,83,84
4791,5,8,8,22,14,85,69,3,26,3
4793,25,72,31,16,0,62,17,52,89,74
4794,69,1,80,74,73,81,3,67,34,22
64332,54,7,18,81,61,35,13,46,21,75
9054,12,40,8,4,48,36,75,80,67,42
4800,64,65,81,31,62,4,23,12,29,32
25791,35,61,6,37,75,21,10,84,69,79
4804,3,63,11,32,67,6,61,33,78,79
340527,31,85,23,19,68,28,32,89,77,36
4811,67,24,10,59,2,47,29,35,78,13
60491,30,15,47,39,57,50,89,86,52,12
4814,81,54,17,46,65,12,37,24,64,37
28512,61,46,2,8,83,5,37,19,68,24
7080,82,8,81,23,5,85,6,12,29,34
4825,76,60,10,65,62,3,71,72,49,53
54475,54,43,37,68,72,35,13,49,22,75
22871,41,12,31,43,25,63,3,1,1,80
54413,41,56,73,58,37,34,39,27,48,9
55655,24,35,65,38,62,45,86,7,67,10
79671,82,12,6,4,62,45,51,12,34,42
4828,36,74,67,64,11,76,48,21,5,4
283458,24,24,81,37,19,20,69,17,84,58
9111,21,1,65,63,64,56,7,41,37,34
64802,62,75,6,21,33,6,16,66,9,80
54981,64,40,0,59,62,18,79,17,58,42
10874,54,43,37,68,72,80,13,46,21,75
79050,86,57,67,33,36,76,27,31,4,27
25819,73,83,33,3,40,85,20,84,9,42
10392,53,61,71,69,6,65,65,67,29,3
79159,80,69,89,75,19,3,77,7,72,55
65083,82,59,12,23,56,30,85,19,68,74
23420,59,62,20,87,1,10,46,15,49,82
51491,56,69,7,38,18,40,71,72,18,35
4839,75,78,1,33,35,75,53,53,61,27
161424,4,62,20,87,1,10,46,15,18,53
115677,3,37,84,15,25,11,6,52,83,80
4851,54,7,18,68,61,80,39,82,22,57
4854,2,11,49,33,17,71,42,18,14,65
4855,42,8,71,21,5,65,29,12,58,42
4858,74,20,25,43,4,84,9,60,24,25
4861,22,79,15,7,43,33,15,69,23,31
4864,67,53,60,4,58,45,79,41,20,42
79716,73,12,65,23,32,20,65,3,71,34
261734,80,28,21,32,4,77,17,66,89,45
55666,89,52,3,69,37,21,39,41,58,6
10360,27,60,81,3,75,3,16,14,72,47
4882,57,14,87,20,34,13,25,32,27,4
10641,24,35,3,75,80,51,75,7,57,55
4885,54,56,86,58,37,80,39,49,48,41
23467,41,59,70,18,71,31,9,74,12,25
4852,6,24,33,18,32,81,41,17,26,45
4835,5,60,7,38,77,81,51,75,72,35
7376,61,38,35,8,65,46,8,45,66,19
10062,48,82,43,61,33,60,50,56,6,87
126382,12,49,31,66,25,62,16,81,82,74
3164,76,35,84,37,29,54,23,7,57,70
8013,20,3,57,49,16,16,4,31,40,28
340371,76,0,43,89,42,1,3,81,82,70
4899,21,75,26,10,82,54,79,67,19,8
80023,84,26,35,15,78,37,37,19,68,24
9378,59,6,20,56,66,40,46,59,49,49
9369,65,61,60,37,14,54,69,38,34,6
50814,43,9,29,65,31,56,41,16,32,66
4905,74,69,43,32,48,63,38,83,24,45
8439,77,51,22,46,65,46,87,68,74,28
26012,24,35,81,75,32,20,75,7,67,55
387338,5,16,0,6,14,21,65,39,12,17
55695,46,81,36,1,89,53,84,5,46,7
155400,27,29,89,41,85,2,61,14,2,35
51559,3,83,12,69,51,7,10,62,78,70
4908,84,38,2,64,10,88,66,44,31,64
4913,13,6,43,26,19,41,35,19,80,49
4916,3,1,71,22,63,11,6,77,10,42
4922,48,6,22,67,71,37,87,24,78,33
81788,45,32,88,79,52,48,58,85,45,88
170685,12,28,6,31,63,11,40,1,15,45
25961,82,73,3,23,56,18,3,22,37,22
390916,6,66,48,26,33,34,85,74,19,9
84304,81,37,35,39,55,37,70,60,24,37
11162,82,35,81,59,58,54,1,7,57,10
283927,41,37,12,43,71,72,9,60,24,9
254552,74,21,40,18,22,67,85,74,68,79
9253,80,72,31,16,25,7,16,33,38,14
23279,80,28,21,0,45,77,17,66,83,5
23511,52,2,70,83,77,37,87,58,6,47
23165,77,68,35,76,36,12,87,4,5,78
23225,7,89,9,30,57,17,48,86,62,19
129401,89,56,86,81,61,80,13,27,48,41
54830,48,10,22,51,71,41,50,65,74,49
4928,16,2,89,41,1,2,83,14,69,82
116150,53,1,44,66,63,51,29,66,15,84
91775,30,38,47,34,57,37,48,44,24,40
55916,46,21,29,1,31,53,84,22,46,66
57523,0,0,85,53,28,83,52,8,17,51
220323,13,26,42,64,36,12,37,88,5,64
84033,16,89,1,61,57,75,8,86,30,73
79629,62,6,44,18,4,72,71,58,9,11
100506658,64,1,65,31,56,62,51,38,73,32
4952,42,76,60,82,51,85,65,35,43,6
79701,52,49,40,34,83,66,19,74,78,9
11054,35,60,9,15,18,50,71,9,72,73
79627,38,55,44,44,27,77,12,77,15,84
11339,21,16,10,59,31,55,6,38,9,22
93145,80,41,31,66,48,63,16,33,82,42
56944,39,70,63,17,8,52,68,87,87,81
90271,80,28,21,45,4,11,20,66,58,13
115209,84,38,2,71,60,49,19,88,74,40
4983,65,24,11,45,22,36,79,3,34,74
23596,82,1,8,4,73,47,24,67,58,60
4998,64,24,81,21,64,18,23,17,34,60
5001,57,25,42,42,84,27,59,32,5,76
114879,13,10,11,34,55,66,19,19,74,40
114880,74,12,34,10,78,7,75,71,34,11
114881,56,82,42,83,19,40,10,19,78,87
127700,64,12,60,21,56,65,79,3,73,11
64172,48,82,65,83,55,4,38,39,85,87
734,32,28,55,77,45,12,14,58,33,5
202459,41,69,56,83,83,31,37,62,24,16
78990,65,12,12,32,6,6,69,17,67,11
220213,53,1,70,88,6,41,10,35,85,53
360227,51,17,77,60,88,24,21,63,36,86
55593,45,32,88,79,52,48,72,85,45,88
90268,46,81,36,71,89,53,84,5,31,7
5013,19,66,31,16,25,62,54,52,15,23
165140,27,86,76,89,42,73,80,2,54,44
339229,1,63,60,37,2,47,20,43,29,74
92106,25,66,68,16,0,62,6,52,15,58
54995,9,41,40,61,38,60,64,74,68,16
5028,54,43,51,68,72,35,81,49,21,57
5032,40,42,52,57,15,86,62,55,63,52
55214,41,37,34,39,50,74,9,59,1,9
10536,48,13,43,67,50,5,50,24,78,33
132430,1,52,54,82,82,58,7,43,43,8
140886,5,61,81,4,58,81,79,41,29,74
29763,79,78,78,29,35,75,57,53,61,27
400961,1,52,54,69,64,58,7,3,43,8
10298,8,53,41,4,48,30,1,3,19,32
57144,76,83,8,22,63,81,69,12,84,3
342979,42,75,54,69,82,45,7,43,20,8
255967,51,50,61,60,23,83,60,88,52,4
53354,1,52,54,69,82,58,7,43,43,8
55229,72,64,31,3,63,11,33,79,15,23
24145,89,56,86,81,72,80,39,46,21,75
196743,89,43,18,9,61,35,13,46,21,75
11044,72,12,68,31,25,44,69,35,15,1
124222,21,1,84,21,56,4,51,67,26,42
79957,84,26,5,8,65,32,8,13,5,4
85315,7,68,2,12,57,17,36,64,17,12
117583,59,62,20,56,1,10,46,74,49,49
50855,41,37,12,83,73,72,67,60,19,79
54625,81,54,34,67,50,74,70,24,64,37
54956,36,51,5,71,11,16,60,6,47,4
83666,74,82,43,51,71,66,2,74,80,87
55010,56,26,2,84,18,40,48,65,74,49
25973,27,40,84,74,80,41,71,84,12,10
29780,6,9,62,65,31,55,41,16,7,69
23178,3,12,10,82,40,20,69,41,39,6
5080,69,9,29,1,31,55,86,22,8,66
55872,18,46,40,34,86,16,48,4,66,4
64081,36,33,57,47,17,71,27,18,47,2
5089,67,66,31,23,62,7,1,56,10,32
80714,81,36,43,67,50,74,70,24,64,33
5091,12,8,33,4,40,20,79,39,58,79
84105,16,69,11,83,83,41,83,62,69,49
5097,81,54,43,67,50,4,70,24,64,33
57575,41,37,26,3,67,3,3,77,83,9
83259,89,7,86,9,61,34,39,82,21,57
57526,32,46,22,51,18,67,37,65,33,73
56144,45,32,88,79,52,48,72,85,45,88
56143,21,83,65,21,56,85,71,41,34,70
56142,3,82,34,83,71,6,24,67,80,11
9752,16,37,48,18,33,63,83,1,83,45
56124,19,49,89,43,19,2,85,9,30,70
56132,1,52,54,82,82,58,7,43,43,8
56129,48,40,34,32,67,36,86,71,24,1
56106,80,63,48,23,80,3,77,72,57,55
56109,13,46,40,55,85,19,61,65,68,59
56099,8,24,20,87,33,81,46,84,49,53
84759,64,83,8,10,29,20,54,84,57,60
63935,67,12,33,37,48,9,23,3,29,70
5106,38,55,44,44,27,57,40,83,81,84
399909,25,66,44,59,48,51,3,83,83,58
5118,82,24,71,55,56,7,69,59,85,60
5125,42,83,65,4,14,20,88,80,10,32
58488,20,74,9,29,23,17,48,21,65,26
9468,72,64,13,16,63,44,12,77,15,23
84306,67,83,84,45,58,18,38,1,67,34
10846,77,55,21,39,46,77,17,44,83,38
201626,76,24,60,38,4,41,1,3,2,32
5140,13,10,42,34,55,37,44,19,78,16
64146,66,72,13,6,25,57,33,77,15,84
5154,64,61,65,74,67,45,88,41,29,32
5157,77,10,22,76,77,46,56,65,33,73
10954,87,33,57,5,88,16,78,63,4,86
5164,65,16,0,45,5,18,54,39,10,32
5165,52,82,31,16,25,11,51,81,73,70
9124,5,35,3,59,6,44,51,7,26,11
27295,32,18,55,77,45,12,14,19,33,5
8572,6,9,29,6,63,55,1,78,37,69
54704,35,36,43,31,19,30,87,58,80,33
57546,7,50,61,12,38,79,64,64,86,89
10630,67,53,84,82,40,18,79,12,37,11
57107,48,41,38,43,38,60,64,64,24,16
57595,31,45,64,86,68,28,47,40,79,43
55825,62,4,21,0,45,41,17,58,33,79
57161,81,36,22,51,71,84,87,58,80,33
246330,54,7,18,81,61,80,13,82,21,56
10400,34,53,71,38,73,18,75,16,67,13
8863,76,12,84,74,62,30,23,35,19,34
8799,25,53,0,22,40,4,33,83,37,32
92960,45,32,88,79,52,48,58,85,45,88
5193,58,47,59,52,79,22,55,30,77,36
5194,3,29,84,32,22,51,54,84,80,11
5195,64,75,26,21,56,54,10,80,10,54
9409,54,43,37,9,61,35,13,61,21,57
5824,42,24,84,82,82,85,88,3,20,6
8504,81,54,22,67,50,12,56,68,64,37
5830,23,72,31,16,25,44,16,77,38,14
51555,89,7,73,81,37,34,39,27,21,56
5190,0,55,44,44,0,1,52,8,83,38
5191,56,10,11,51,65,12,44,65,6,49
5198,25,28,6,44,4,63,17,66,29,45
5208,57,14,87,20,34,13,25,32,27,51
5224,0,69,47,53,12,5,89,44,74,59
192111,24,35,84,38,73,29,86,38,67,13
93210,11,39,16,80,69,87,62,23,60,71
267002,1,75,65,69,56,47,20,12,20,6
5228,3,22,89,41,75,19,57,14,78,44
9489,75,78,78,33,35,76,53,18,44,27
221692,35,66,44,18,14,63,1,52,81,23
80012,84,38,40,43,75,50,56,65,6,59
26147,27,49,48,15,19,67,56,19,12,35
51533,76,76,12,70,67,65,35,84,39,35
5255,53,1,10,22,32,30,23,39,39,17
5256,54,7,37,9,61,35,81,46,22,75
5260,65,16,71,10,2,51,29,83,67,11
5261,25,40,34,31,32,84,38,60,9,11
22822,64,12,41,59,2,20,23,12,67,74
23612,43,88,62,63,31,55,30,22,7,69
23239,70,25,66,48,59,82,59,25,50,76
23035,23,72,31,66,25,44,12,79,15,84
493911,71,33,45,7,3,33,22,87,14,2
254295,77,89,9,30,23,5,8,21,66,4
55361,51,50,61,60,26,79,64,64,86,89
55300,36,74,85,17,7,52,22,87,65,26
196500,65,1,6,74,40,9,88,39,29,80
9463,36,17,67,49,60,32,34,31,62,28
55367,51,17,61,60,26,79,21,70,4,89
9780,64,75,84,88,32,20,75,67,85,60
80119,49,12,12,10,30,40,67,62,34,9
5277,67,40,60,21,2,20,79,41,29,6
9488,53,75,81,22,67,81,30,16,89,79
23556,42,52,54,82,82,58,7,43,43,8
84720,79,78,1,50,13,75,57,53,61,27
9091,16,29,70,75,80,2,71,14,2,55
55650,16,59,22,51,18,66,37,58,33,28
284098,76,21,80,1,24,56,41,22,46,22
120379,75,57,27,29,36,75,27,53,4,27
5287,35,72,13,16,19,62,16,52,82,23
5291,19,22,7,55,18,50,35,86,69,59
30849,65,36,8,31,71,36,54,39,57,60
29990,7,17,61,12,26,71,64,64,62,89
5292,24,49,3,75,73,85,79,7,84,70
415116,1,52,60,82,64,21,65,3,20,6
728758,53,1,44,18,63,63,33,39,83,11
65018,35,29,40,56,1,10,83,9,49,46
54984,13,62,71,56,78,10,83,9,49,24
5305,38,4,31,66,0,11,12,77,15,84
79837,69,9,80,1,31,56,30,22,32,66
8395,5,35,33,4,32,20,1,80,26,32
23396,21,16,71,59,62,65,10,41,34,60
138429,55,67,57,2,60,16,27,51,40,78
51268,9,41,56,25,26,79,61,10,82,89
26207,35,59,11,34,55,37,87,19,56,87
9600,86,18,67,77,60,83,27,51,41,78
83394,5,35,0,45,32,18,1,38,57,80
5310,34,12,10,88,58,9,1,67,29,80
91461,62,40,48,65,63,84,3,58,8,60
9088,16,64,7,38,80,34,1,72,26,55
29941,45,32,88,79,52,48,58,85,45,88
23659,57,32,88,20,34,13,72,32,27,88
11145,67,1,44,6,27,63,33,1,15,80
5325,48,37,11,39,55,49,56,44,24,40
5326,76,12,13,44,51,11,33,52,81,84
5329,54,56,73,58,37,67,39,27,67,34
79887,73,8,71,10,62,54,65,80,71,3
196463,56,62,20,84,1,23,87,15,18,19
5330,73,76,10,45,51,3,6,67,85,10
5331,3,12,71,4,14,36,38,3,9,34
113026,27,12,70,74,19,21,10,41,78,6
55344,39,3,36,71,9,23,60,54,87,81
5338,43,9,80,63,24,55,30,78,37,22
5339,76,40,33,23,32,29,1,38,39,34
144100,26,7,37,68,72,80,81,46,22,41
58473,5,16,71,66,75,34,1,81,85,34
79666,42,8,65,82,82,47,7,43,71,8
26030,81,54,2,46,50,32,70,68,74,37
25894,72,64,31,22,63,11,77,72,15,14
57449,13,76,89,55,18,50,56,9,68,35
57475,53,21,80,63,24,56,30,78,8,22
79990,7,68,2,64,10,32,34,88,66,78
440456,61,46,35,30,86,32,66,13,66,19
23207,42,52,60,69,82,45,88,43,43,6
389072,4,62,34,56,66,10,70,59,49,46
80301,4,62,20,87,66,10,46,15,49,46
440503,81,13,9,67,50,67,56,24,64,33
5347,39,70,63,84,8,23,68,15,0,46
1263,53,4,20,56,33,84,2,59,49,53
10733,27,63,33,45,51,21,71,56,58,34
8985,73,40,0,59,22,4,51,78,34,69
403313,49,37,12,3,4,21,67,27,69,58
5357,53,53,71,21,48,4,23,67,29,17
5359,43,73,68,6,0,63,1,78,81,84
55558,84,51,5,71,11,16,78,13,41,4
23654,43,88,29,27,31,38,41,22,8,66
23129,77,54,22,46,65,12,56,65,64,33
5366,0,20,56,53,46,1,19,77,17,38
83449,62,63,70,22,4,63,54,17,78,10
5371,21,52,60,82,56,58,88,17,29,8
23203,74,32,88,79,52,48,58,85,45,88
5379,22,45,59,78,74,61,0,0,55,0
4860,35,16,89,23,56,9,16,33,9,13
57104,53,55,6,14,44,81,67,71,13,15
80339,62,28,12,0,45,41,14,58,33,5
10908,36,3,19,49,70,15,21,69,36,86
25886,79,78,1,50,13,73,57,2,61,44
50512,65,60,26,32,71,47,2,84,9,1
23509,21,24,41,59,71,3,24,16,9,32
23649,48,36,11,55,30,7,2,62,78,1
5424,48,49,73,43,85,6,83,9,69,9
5426,62,4,21,0,45,63,17,66,83,5
5427,35,37,48,3,73,3,1,14,2,54
5428,64,53,6,31,56,45,75,67,34,42
11232,18,74,2,29,86,15,4,6,5,4
5429,64,8,60,59,32,54,24,84,80,10
27343,52,12,25,18,51,36,38,35,80,74
27434,30,82,40,61,57,50,87,86,69,79
10721,69,12,81,59,31,4,65,16,71,22
25885,1,65,60,82,64,58,65,3,71,6
84172,1,8,65,69,64,47,24,43,43,6
64425,4,62,34,87,66,31,70,59,56,37
548644,38,55,13,44,0,77,40,79,15,84
10622,67,63,60,63,2,21,88,67,29,13
51728,42,8,60,37,58,47,23,3,71,6
5442,66,72,13,22,25,57,40,79,15,23
55624,61,46,5,8,11,32,60,21,47,4
84892,23,86,76,36,42,73,80,2,38,44
84197,30,69,89,34,18,67,35,19,6,49
29954,53,9,29,63,31,56,51,16,8,22
22932,82,37,81,43,33,3,30,81,9,25
10940,67,8,33,69,22,20,69,41,71,34
64091,42,52,65,74,64,20,29,43,34,54
64208,64,8,65,21,56,47,29,39,67,58
64840,7,50,67,29,16,15,64,70,62,86
25913,14,33,14,73,88,24,21,63,51,48
25845,84,6,2,41,12,49,89,13,74,64
56342,49,20,25,43,30,72,9,60,1,35
5465,52,59,11,83,62,40,85,56,85,24
5467,62,40,6,74,30,45,17,1,37,11
60490,30,15,47,76,12,83,66,44,52,12
8497,7,10,67,30,23,17,87,64,30,19
10105,55,68,5,46,11,15,60,54,52,64
9677,35,1,33,87,33,84,67,84,49,54
5493,61,51,67,30,18,32,66,13,66,81
8493,22,85,24,78,68,28,32,89,16,39
22843,5,40,31,45,0,44,12,52,15,80
9647,74,49,40,83,83,40,89,86,68,79
57460,36,87,57,47,86,16,34,31,47,2
4660,63,23,57,7,3,33,27,47,40,20
54776,38,55,44,44,27,77,40,79,15,84
23368,65,40,34,38,67,84,69,80,34,3
10848,38,8,13,3,0,51,12,83,81,84
100507617,12,12,10,31,67,47,24,56,57,74
81706,82,76,33,75,80,30,38,16,67,34
84988,21,75,84,88,6,20,6,41,20,8
170954,13,2,12,41,71,50,56,86,30,87
5502,69,59,0,65,78,6,41,56,32,22
151242,74,82,12,10,33,67,9,9,12,87
9858,43,9,29,27,31,38,41,22,7,22
284352,69,9,41,63,31,56,30,56,32,22
5507,42,52,54,69,82,58,7,43,43,8
90673,65,24,71,74,51,41,10,17,19,58
89801,14,17,77,2,16,76,21,50,62,48
84687,13,82,47,61,12,19,19,86,30,40
5533,86,14,87,20,3,13,25,32,27,2
57718,27,13,34,67,77,74,9,75,64,47
23082,65,76,84,45,67,40,2,14,18,53
9374,7,50,67,12,26,32,36,64,86,86
80148,76,1,81,45,30,3,69,39,58,34
54896,54,43,51,9,61,80,81,46,21,57
84279,74,36,43,10,77,21,2,56,85,87
56981,3,75,86,58,32,85,39,27,26,56
63977,13,38,9,61,23,5,8,21,6,19
11107,23,86,38,36,55,73,9,33,54,44
10650,79,86,76,36,42,73,57,53,61,44
57580,25,83,68,89,22,62,51,52,34,60
80243,27,69,7,15,58,30,51,75,2,17
166336,30,57,35,29,36,75,66,21,74,12
5558,30,26,89,34,18,50,19,65,30,59
201973,30,2,25,39,75,74,9,24,64,59
5562,48,2,11,55,13,7,2,9,54,35
5564,16,10,11,51,83,19,37,19,72,87
51422,55,3,27,8,9,76,34,88,47,2
5575,5,53,84,74,22,45,24,35,67,3
5578,56,6,11,51,55,67,87,19,56,24
5579,66,55,44,39,0,77,40,44,89,38
5580,16,59,42,41,83,2,61,81,6,24
112464,4,62,20,56,66,10,46,15,49,49
5581,67,16,41,21,40,54,65,80,58,74
5588,73,35,10,37,5,4,24,80,58,32
5587,18,26,2,30,23,83,60,6,31,4
25865,6,0,35,1,78,1,84,71,46,38
5616,50,11,19,72,9,0,28,87,23,2
54496,21,61,8,22,6,65,29,80,9,80
90826,71,74,36,17,70,89,22,54,87,63
10544,42,52,54,82,82,58,7,43,43,8
8842,69,73,33,63,67,56,20,16,9,17
80209,89,7,86,81,37,34,39,27,48,56
254427,8,61,41,4,56,20,65,38,73,32
148137,52,22,12,55,5,6,10,75,12,79
5634,34,35,3,38,78,36,38,7,67,55
55771,80,64,13,66,27,62,33,52,84,32
57479,9,41,61,60,26,79,64,64,86,89
11272,73,61,43,55,19,30,69,9,6,70
55615,2,71,72,52,54,8,5,20,55,48
79899,64,35,71,59,22,4,79,78,85,42
7916,42,61,8,74,62,18,6,67,29,58
5638,61,6,56,39,75,2,44,86,74,35
79057,52,82,89,15,83,3,2,58,19,79
285368,84,20,35,64,12,49,31,44,30,59
8492,45,32,88,79,52,48,72,85,45,88
10279,8,66,31,43,25,11,12,83,84,32
158471,19,26,56,70,18,30,35,75,69,19
5664,2,71,24,24,74,39,5,34,55,67
5681,37,38,55,14,44,83,37,45,13,71
5687,38,72,68,66,25,11,12,79,15,84
5700,20,54,17,84,1,5,8,88,64,33
5715,42,52,54,82,82,58,7,43,43,8
84262,35,13,12,32,30,84,2,62,73,16
84722,35,53,60,21,4,85,65,35,71,32
9050,3,55,31,43,0,36,3,77,83,60
26024,6,1,8,31,56,18,20,39,73,42
5727,77,10,2,51,65,5,37,45,74,64
9317,16,24,12,23,85,3,6,14,80,70
100885848,78,87,85,49,86,15,27,51,36,2
2185,78,87,5,49,60,88,8,4,5,2
5754,65,29,84,83,66,10,65,62,12,1
11156,58,30,50,11,74,43,42,34,42,50
138639,13,69,9,34,75,50,83,86,6,40
26469,81,13,34,67,50,74,70,24,64,87
25930,30,59,12,16,75,48,50,19,68,88
5774,12,61,41,63,40,56,23,16,8,34
84867,52,59,25,70,55,72,9,81,1,16
5777,69,21,34,45,78,84,38,19,78,1
5795,48,49,43,55,25,21,33,1,9,87
5802,57,32,88,42,34,13,72,32,27,88
10076,21,52,60,82,82,45,67,43,20,6
138428,54,56,86,81,37,34,39,46,48,56
10744,77,2,34,39,33,36,87,56,56,82
5806,58,45,24,78,39,28,55,34,59,50
80324,5,24,26,74,40,4,79,3,26,58
150962,20,68,67,5,86,16,78,4,5,7
126789,89,56,86,81,37,80,39,61,21,56
5817,46,21,80,1,78,53,84,78,46,66
5827,30,6,9,30,57,19,89,86,6,59
5829,72,66,3,23,29,44,6,83,15,10
5831,89,56,86,81,37,80,39,82,22,75
65263,65,83,48,55,30,3,6,3,12,70
5834,27,29,89,70,80,67,83,14,72,55
5836,80,63,21,45,2,81,16,33,84,80
90780,35,76,25,43,33,41,9,75,19,35
79912,65,49,6,3,0,3,33,67,85,1
84795,4,62,20,56,66,10,46,15,56,46
5768,61,15,35,25,38,5,64,64,86,51
169714,73,1,8,88,56,85,79,80,10,3
81890,26,43,18,9,72,80,13,82,22,57
9727,86,57,36,47,16,39,4,18,31,51
201475,21,36,81,10,30,84,10,62,12,35
376267,47,11,4,7,76,39,78,28,23,31
5873,51,50,61,60,26,79,64,64,86,86
11031,52,22,70,83,75,66,77,19,69,87
10981,62,41,38,25,4,63,16,33,9,9
83452,75,79,45,7,54,39,18,57,14,20
23682,35,2,7,3,80,67,77,14,72,53
54734,48,54,22,55,65,66,87,56,68,33
57799,64,61,60,59,40,54,65,17,58,34
51560,48,82,56,51,83,66,19,9,68,49
51209,80,72,13,66,25,62,12,79,15,23
79874,52,82,12,83,56,40,24,80,78,11
27342,16,46,40,30,65,50,37,65,13,73
5875,54,56,73,81,37,80,39,46,21,56
5877,87,81,45,5,17,71,28,47,23,7
11159,3,76,11,18,85,3,54,81,12,74
11158,42,65,54,69,64,45,79,43,58,8
285282,56,59,42,83,85,19,44,65,56,53
5881,0,0,13,53,63,1,41,52,84,42
5888,50,79,15,72,88,43,15,57,77,31
5890,56,13,22,51,83,66,44,65,6,19
5892,67,75,33,4,51,20,38,41,10,3
5893,57,14,87,20,34,27,25,32,27,88
25788,1,52,60,82,56,58,7,43,73,8
8438,71,67,57,5,70,0,78,47,23,2
5883,14,67,46,73,43,24,21,11,3,31
10743,52,1,65,88,82,6,10,62,43,6
10742,74,60,7,15,40,40,67,71,78,53
9649,24,35,81,6,14,29,20,72,57,42
57610,76,16,33,59,63,9,33,77,29,10
64901,52,28,47,43,46,11,14,66,89,45
5909,79,78,1,36,35,73,57,2,61,27
23108,55,87,67,2,36,15,27,51,40,78
5912,23,86,76,36,42,73,80,2,54,44
11069,73,75,6,37,14,21,6,3,57,34
51195,73,69,89,70,80,3,77,80,72,17
65059,67,83,6,22,73,30,33,38,9,80
5914,24,64,6,31,63,77,33,83,81,22
5915,9,59,27,25,11,32,61,10,86,40
22821,7,41,61,12,26,79,64,64,86,89
10125,19,89,9,61,13,75,37,86,74,19
91608,48,6,89,87,78,4,44,56,56,24
11186,6,73,62,27,78,55,23,78,8,22
9770,45,32,88,79,52,13,58,85,45,88
283349,73,65,33,4,56,85,69,3,29,17
8045,38,55,44,44,63,51,17,1,83,84
55225,67,8,0,21,2,20,88,38,39,10
642954,54,7,18,68,61,34,39,49,21,57
79863,64,12,8,74,5,20,3,17,29,58
64080,81,36,40,34,50,5,56,74,64,73
5933,55,57,57,2,10,71,78,47,41,2
54033,62,4,48,34,75,41,56,14,69,5
64783,7,10,38,12,38,2,64,64,62,89
23029,6,88,62,65,31,55,30,22,37,22
55544,21,24,8,22,62,30,65,12,71,6
375287,1,24,65,69,67,45,7,43,43,8
129831,69,75,21,65,51,81,30,77,37,58
5939,8,65,84,88,2,65,88,38,71,60
348093,1,8,60,82,82,58,7,43,43,8
10231,7,50,67,61,57,60,64,64,62,89
1102,76,40,84,23,40,51,6,12,73,17
1104,12,24,26,88,5,54,6,3,71,74
81554,1,82,54,83,6,40,7,62,43,87
91433,1,52,54,82,64,58,7,43,43,8
9986,55,46,67,12,36,46,8,68,66,28
10171,72,55,13,6,27,11,3,77,81,84
112724,7,89,38,12,85,2,56,64,30,16
5959,56,54,11,23,78,37,85,74,69,11
201299,1,52,54,82,82,85,7,43,20,6
8434,30,63,11,55,64,21,2,43,78,35
9401,16,69,40,41,80,2,61,14,30,59
9400,3,21,7,10,58,9,30,38,67,13
80346,56,37,47,43,71,19,2,60,12,11
92840,16,6,9,15,83,66,87,86,68,40
5970,1,52,54,82,82,58,7,43,43,8
768211,57,38,2,20,34,5,8,21,27,19
84957,62,28,48,32,46,72,17,60,89,5
161253,34,35,0,38,58,29,86,12,57,55
5973,1,52,54,82,64,85,79,43,58,6
57455,53,12,65,4,56,65,29,12,39,74
5983,64,63,26,74,40,47,85,56,19,79
359845,43,1,26,65,31,54,86,78,37,69
91869,86,74,67,49,35,71,27,54,41,12
23180,13,82,56,51,83,19,50,19,68,87
5989,74,59,34,83,55,40,85,60,19,11
64864,42,61,54,69,64,85,79,43,71,34
56963,79,86,76,36,42,73,57,2,54,44
