,0,1,2,3,4,5,6,7,8,9
10580,0,24,21,28,34,1,17,3,16,30
10174,17,12,44,48,6,32,1,32,12,14
57537,7,16,49,45,0,26,15,2,23,37
6652,47,0,7,34,23,11,9,47,23,12
65124,35,25,13,38,41,30,45,1,49,10
9580,14,18,12,19,46,34,15,27,44,2
6658,46,45,49,22,32,46,30,33,1,2
30812,47,18,12,22,12,6,8,39,44,3
93349,15,32,41,11,3,15,26,0,7,18
6668,33,26,41,42,40,22,7,30,14,26
11092,13,38,18,24,13,15,0,37,46,36
200162,46,16,40,8,17,0,37,29,24,16
10615,10,22,29,18,21,20,36,12,29,34
9825,32,29,36,45,0,11,46,41,26,0
202051,47,10,12,22,32,34,11,38,45,13
79029,26,24,2,11,34,14,17,3,39,30
147841,43,29,44,33,0,12,35,44,18,12
57405,32,36,9,49,13,14,0,6,0,4
23384,32,10,6,22,46,19,15,39,44,2
10290,2,42,36,14,47,21,1,41,15,12
56848,8,28,39,39,3,9,5,46,7,27
169981,45,28,37,46,14,9,42,48,17,49
84501,20,49,20,13,28,31,19,10,35,1
200734,9,36,35,19,11,19,3,15,42,31
84926,20,14,20,27,28,8,44,45,22,24
283377,48,45,35,22,32,19,30,27,1,21
84727,49,45,11,34,29,46,11,15,26,2
6712,46,45,17,33,11,21,14,41,18,43
10558,9,3,9,2,2,12,17,5,10,21
6714,32,39,11,45,19,34,9,23,1,7
6715,25,41,43,4,4,9,39,49,2,44
79644,15,4,8,11,40,7,13,46,27,33
6720,9,29,36,25,6,34,43,44,18,14
6721,49,0,44,3,27,12,2,43,8,5
647135,41,0,35,7,27,32,29,32,46,14
136853,0,24,21,28,34,1,3,3,6,42
8082,26,32,9,42,24,40,26,37,7,29
6752,35,10,6,22,32,6,15,1,44,7
145165,41,5,28,29,26,42,29,46,38,27
400410,0,24,21,40,39,1,17,3,16,42
6487,38,5,2,10,13,14,32,20,39,20
6484,26,24,41,47,39,40,0,21,25,30
8869,11,38,18,47,40,15,5,0,14,26
10402,33,32,43,42,1,22,7,17,17,26
6480,46,42,17,1,19,3,14,2,45,21
27090,37,45,17,19,0,3,46,33,23,17
30815,46,2,11,1,29,46,3,38,42,2
6489,35,25,13,38,41,30,45,1,49,10
51046,46,10,6,22,32,0,15,39,45,10
7903,49,0,17,19,23,3,9,33,1,7
57559,26,15,47,2,9,47,3,37,6,47
55620,48,10,6,45,12,0,11,2,1,7
57519,48,18,0,45,32,19,8,24,44,3
26872,14,20,12,22,12,19,9,27,44,17
261729,7,43,40,8,47,4,38,29,24,16
6491,36,23,44,48,23,32,43,47,15,12
6793,14,10,6,22,46,0,15,23,23,31
6794,13,20,17,34,19,21,2,15,42,13
114790,32,2,7,45,29,34,35,7,18,13
9262,23,27,25,20,35,26,2,18,0,45
8859,41,0,35,33,27,46,32,43,8,20
202374,0,24,47,28,29,1,17,3,6,21
282974,27,29,36,14,23,32,46,32,26,0
140901,35,25,13,38,41,30,45,1,49,10
27148,35,45,49,22,12,0,30,39,49,10
83931,46,45,35,45,32,3,15,23,44,21
2040,27,0,36,35,23,34,1,41,18,12
64220,32,6,30,2,30,4,35,28,39,36
55437,41,0,22,7,27,42,29,43,8,5
85369,46,10,12,45,12,19,11,33,44,31
57464,35,25,13,38,41,30,45,1,49,10
29888,9,36,35,19,0,36,9,33,42,2
6804,19,37,15,23,22,35,34,19,11,6
6813,37,39,35,33,8,39,2,28,10,2
134957,11,38,37,42,39,36,39,46,9,18
9515,14,10,49,22,32,0,30,39,23,7
29091,46,45,6,22,12,34,15,39,49,2
51684,7,47,12,8,47,4,48,41,24,43
79783,20,49,3,12,28,2,28,31,9,24
6817,40,35,34,37,11,45,12,14,41,41
6819,5,14,20,13,49,8,28,35,22,26
25830,23,27,25,20,35,28,47,18,34,45
285362,48,10,6,45,41,6,30,39,49,10
25777,0,42,21,40,29,1,3,3,6,30
6821,14,39,49,45,12,34,15,27,23,2
64420,23,3,25,24,35,28,47,18,34,20
26032,34,1,3,6,25,10,25,13,40,11
9766,29,16,16,25,17,3,38,29,24,16
6839,2,16,40,25,0,4,37,7,30,37
440423,27,39,12,25,0,34,48,44,23,43
375757,21,17,20,39,10,31,19,45,35,25
126074,49,34,35,34,29,46,3,47,16,42
100130958,23,11,25,20,45,19,2,18,19,45
221711,36,40,14,49,6,32,43,47,15,38
85360,47,10,49,22,46,21,15,2,45,2
8831,32,36,17,34,11,19,9,15,18,17
9145,29,42,49,45,46,34,14,2,26,17
9143,25,41,24,4,4,36,39,49,2,44
8867,42,48,42,15,20,48,40,11,13,48
23336,46,39,49,34,12,26,9,2,44,17
341359,49,34,7,34,29,47,3,38,1,31
127833,0,24,9,40,13,7,17,3,6,42
84958,33,4,47,2,13,37,33,37,39,33
54843,49,45,11,33,8,26,14,27,1,31
94121,46,29,36,35,45,11,1,41,26,14
84447,37,20,35,33,46,34,46,44,42,21
23334,49,45,17,34,29,12,3,28,19,4
10454,1,18,26,26,18,46,8,28,28,3
257397,0,31,47,40,9,47,17,37,16,4
6866,14,10,6,22,41,6,45,33,1,31
10460,14,10,12,22,12,6,30,27,44,7
117143,35,25,13,38,41,6,45,39,49,10
93624,28,46,16,25,17,4,38,25,30,16
9015,27,42,11,1,45,44,9,44,42,0
9013,2,11,35,33,19,39,2,28,42,38
138474,28,43,40,14,0,4,38,25,30,16
6874,46,18,12,35,19,19,11,47,18,7
6875,14,45,17,34,11,34,17,27,16,2
6877,43,45,17,3,35,39,21,28,10,38
27097,44,37,23,6,43,13,41,10,40,23
10629,49,24,21,40,11,47,3,3,6,42
129685,39,26,27,16,28,23,7,35,35,26
51616,1,39,4,17,23,26,8,44,32,3
132001,48,42,6,22,46,6,30,39,44,31
85461,37,45,49,1,36,3,14,28,18,13
79613,47,36,17,33,19,47,27,38,0,4
9344,2,40,36,35,23,21,1,44,26,14
6892,17,29,36,35,23,32,43,27,18,14
202018,41,0,22,29,27,42,29,43,8,5
50840,25,32,24,42,9,15,0,49,2,29
55617,0,24,21,28,13,47,26,5,6,30
9797,32,2,47,28,36,19,3,7,16,38
6901,48,10,12,45,41,6,15,39,44,13
83874,17,23,44,25,6,11,35,7,26,0
26000,13,45,7,34,29,47,1,38,19,13
54662,41,5,28,29,27,42,29,43,38,5
79735,6,49,3,12,5,31,25,10,4,25
55633,49,45,7,34,11,3,3,38,19,4
57465,35,25,13,38,41,30,45,1,49,10
4943,41,0,22,7,27,42,0,43,8,5
23102,29,39,35,19,17,44,15,23,23,7
93594,33,4,5,36,1,33,5,30,3,11
9882,9,18,0,1,11,0,46,28,42,21
11138,17,34,35,48,23,3,1,32,15,0
23158,37,34,47,40,29,46,3,7,18,0
55171,12,31,18,2,40,15,0,37,46,35
219899,46,39,17,45,12,19,14,27,1,31
9755,2,23,44,35,36,11,43,9,15,0
90665,49,34,35,1,29,46,15,41,26,31
10607,47,45,11,34,29,19,9,2,1,7
9238,23,27,25,20,8,28,47,18,34,38
6920,25,41,37,4,13,36,39,49,2,44
170082,48,10,6,38,32,30,45,1,49,10
6941,40,22,34,37,21,45,12,14,41,41
6932,46,16,11,1,32,0,38,2,23,43
10732,48,10,6,22,46,0,45,39,49,15
10312,32,42,36,35,8,21,9,41,1,21
6948,33,17,8,5,3,24,0,0,7,27
140290,20,14,20,39,28,8,44,45,9,1
55346,34,49,1,44,33,29,34,13,4,19
255394,33,38,41,27,40,23,5,30,9,1
79867,27,2,49,45,29,3,30,2,44,2
55775,35,10,49,22,32,3,45,39,44,2
23424,11,24,18,40,34,1,17,3,6,30
11022,42,48,42,15,20,17,40,11,13,48
9895,46,47,49,1,32,34,48,27,45,37
9524,46,47,49,14,46,3,37,39,45,7
7008,16,27,38,20,35,28,44,26,34,24
79736,14,39,12,1,47,44,15,41,23,7
9894,29,6,16,8,17,4,21,29,30,16
7011,46,39,49,45,32,26,37,33,45,7
146705,47,10,49,19,32,0,15,41,1,2
26136,44,37,46,6,25,13,41,13,43,23
54997,35,25,13,38,41,30,45,1,49,10
7016,1,7,10,26,45,16,16,22,24,8
10420,36,23,36,3,23,11,35,32,18,38
9633,36,2,44,35,23,11,2,32,15,38
55852,13,11,9,24,2,47,3,38,30,47
7023,33,38,8,42,39,15,18,21,6,35
64216,12,3,9,24,13,14,32,20,6,47
7030,2,29,36,49,47,11,46,41,15,12
7037,13,11,22,24,27,39,2,6,46,36
7040,14,10,49,45,12,0,30,23,44,10
7048,29,16,16,25,0,19,48,29,24,7
9392,36,12,14,48,6,32,43,32,15,14
55145,13,11,9,2,24,12,27,5,46,36
56906,27,2,11,34,47,3,14,41,18,21
57215,35,25,13,38,41,30,45,1,49,10
90326,41,0,22,7,27,42,29,43,8,5
199745,17,40,36,49,23,11,1,47,18,12
79896,41,0,22,29,30,42,32,43,39,20
55258,23,27,25,20,35,28,47,18,34,45
84321,36,12,44,35,45,11,43,32,15,14
7064,42,48,42,15,8,17,40,37,13,4
102659353,20,14,20,27,40,23,44,17,9,24
7070,8,19,18,39,3,24,33,46,25,29
7074,16,5,25,20,35,28,0,6,34,45
90381,30,7,26,26,18,43,16,42,28,8
92610,32,16,16,24,2,4,35,5,10,47
57103,9,45,7,28,8,1,3,41,18,47
201798,36,2,36,48,23,3,1,2,15,12
81789,14,42,49,22,12,26,11,39,44,7
91151,1,33,4,26,8,16,8,24,28,3
26519,26,3,9,24,9,7,17,37,10,36
29928,12,6,30,2,24,15,0,0,0,43
100652748,12,3,9,2,24,15,7,21,46,47
90580,0,31,7,28,34,1,17,41,42,4
1678,43,20,4,34,0,26,14,44,32,21
7078,48,10,6,22,46,6,30,23,23,15
114609,32,45,4,1,19,34,11,27,26,17
93643,8,17,39,27,40,33,33,31,9,25
9414,46,47,17,14,19,21,15,41,1,43
7083,5,28,45,0,10,10,19,48,4,49
116238,49,45,6,22,12,6,30,39,1,10
7089,46,47,11,14,47,44,11,28,18,37
79816,26,31,9,2,13,15,0,21,14,35
83660,48,25,13,22,32,6,30,39,49,15
53345,41,0,22,7,27,42,29,43,38,5
10548,40,22,34,37,7,45,12,14,41,41
64114,46,42,17,1,32,46,37,15,42,43
79838,35,25,13,38,41,30,45,1,49,10
79905,9,36,7,34,19,47,3,39,19,4
57458,49,45,11,33,47,26,47,18,45,38
55374,26,31,47,24,27,14,3,6,19,47
8577,35,25,13,38,41,30,45,1,49,10
54868,37,36,0,4,0,3,14,33,42,17
113277,12,38,24,4,9,36,26,21,46,36
66000,9,42,36,33,11,3,46,7,15,38
79073,11,31,21,11,9,15,0,21,46,29
11070,23,27,25,20,35,28,47,18,34,45
83862,47,18,17,34,19,26,14,33,42,2
144404,35,25,13,38,41,30,45,1,49,10
222865,32,45,35,34,36,19,3,33,26,31
114795,0,24,21,28,34,1,17,3,6,42
55260,14,42,12,34,46,34,11,23,1,37
129303,43,24,35,28,34,39,17,5,6,2
201799,23,27,25,20,35,28,47,26,34,38
84187,14,39,12,45,0,19,37,23,45,15
64418,15,31,9,47,13,7,18,37,10,18
80775,36,23,16,8,17,4,21,7,24,16
130827,46,36,35,34,19,3,27,2,42,21
84548,9,36,17,34,0,3,14,27,42,21
79134,9,29,36,35,45,11,46,41,18,14
25880,43,34,11,35,0,26,1,7,15,38
8269,33,32,8,42,9,40,0,37,25,36
645369,28,16,4,25,38,39,21,38,30,15
199953,35,10,6,22,41,6,11,2,49,10
94107,14,39,49,45,36,21,30,33,44,31
54867,27,29,11,1,36,3,9,41,15,0
51259,11,32,18,42,1,15,26,37,14,36
388335,2,2,7,33,29,3,1,7,18,38
84065,13,11,0,2,2,39,26,38,46,21
79064,49,42,35,35,0,26,14,28,18,21
79583,33,28,39,13,14,2,42,48,17,49
642987,0,24,21,28,13,1,17,3,6,42
56063,15,4,21,28,34,1,18,3,6,30
85019,32,39,12,1,8,34,14,47,23,0
84302,13,42,7,45,36,46,3,2,42,43
80195,9,18,35,19,36,19,15,27,18,13
64417,33,26,39,27,1,33,5,17,9,11
57393,4,38,8,42,1,40,18,17,25,35
140738,17,12,14,48,6,32,43,9,26,12
55116,36,12,14,2,6,32,43,32,15,14
90407,14,45,6,19,32,6,15,38,45,7
93109,32,20,4,3,23,34,2,28,42,4
113452,43,16,30,11,2,34,38,29,0,36
148534,23,27,25,20,35,28,47,5,34,45
9725,14,10,6,45,12,6,11,39,44,31
55362,42,48,42,15,20,17,40,11,13,48
169200,35,25,13,38,41,30,45,1,49,10
157753,43,45,35,3,19,34,2,15,42,21
84910,38,2,47,40,29,14,3,15,16,4
58986,32,42,11,1,8,21,14,33,26,31
51754,35,25,13,38,41,30,45,1,49,10
9772,17,23,44,25,45,12,35,9,39,16
55217,39,26,23,16,49,23,7,31,3,1
29767,35,25,13,38,41,30,45,1,49,10
9087,49,34,35,19,11,14,3,15,19,17
160335,14,10,49,22,12,0,30,39,44,15
83590,28,16,40,8,17,21,38,15,42,43
126282,35,25,13,38,41,30,45,1,49,10
8795,32,47,12,34,11,47,11,15,42,2
8793,48,25,13,22,41,6,45,39,49,10
51330,43,24,21,28,34,12,17,3,16,30
115650,26,11,18,2,9,24,26,37,46,47
7132,26,34,4,2,13,47,18,15,0,47
8718,35,25,13,22,12,6,45,1,49,10
8742,15,4,41,11,40,7,13,21,27,33
79155,37,39,12,1,46,21,11,28,23,43
10188,43,27,0,20,35,39,2,5,0,45
7138,8,9,39,5,1,33,4,30,9,26
84629,23,36,25,2,8,47,3,15,42,47
7145,0,24,21,24,34,7,27,3,16,30
64759,35,25,13,22,41,6,45,1,49,10
114034,33,38,8,42,40,40,5,17,27,35
10043,26,24,21,11,13,7,17,3,27,30
146691,36,40,44,48,45,32,43,9,12,12
84134,37,18,4,17,8,26,8,24,28,17
401505,9,34,11,35,36,46,1,15,18,0
4796,25,15,43,4,39,9,39,49,7,44
116447,33,26,8,47,1,22,5,17,14,26
7156,9,2,7,34,11,11,1,38,19,31
27348,37,29,36,35,23,11,14,9,18,14
27433,35,10,13,38,12,30,45,39,49,10
64222,47,11,35,35,11,12,1,7,42,17
9760,48,10,13,22,32,0,30,39,49,2
84969,47,42,17,34,11,19,9,33,1,31
58476,21,49,45,0,33,5,25,48,4,9
112858,35,25,13,22,41,30,45,1,49,10
53373,18,8,31,32,37,18,49,8,31,28
219931,7,16,40,8,17,4,21,29,30,16
729708,14,47,16,8,32,0,37,25,30,37
131601,8,26,39,39,40,31,5,46,22,27
8460,33,26,8,5,24,33,5,46,14,33
80305,1,7,32,17,18,16,16,42,28,8
7186,13,31,11,2,9,26,3,6,0,47
10758,16,14,39,27,49,24,44,45,22,26
7189,47,42,11,19,36,34,1,41,15,2
10906,0,24,35,40,29,1,1,3,6,42
10293,33,17,39,5,28,31,4,17,9,25
9881,41,0,22,7,27,42,29,43,8,5
126003,34,1,19,6,25,2,6,10,21,23
83696,37,11,7,33,2,26,9,28,19,21
1787,47,10,49,22,32,44,9,2,1,10
55809,36,29,44,48,23,11,1,32,12,38
11277,12,31,41,2,9,15,5,21,7,29
10221,47,36,17,19,8,26,9,15,1,21
57761,12,11,9,11,24,39,26,5,10,36
81559,9,0,2,10,23,14,3,20,39,13
9830,32,42,12,19,32,3,15,38,45,2
10626,47,42,35,33,36,19,9,38,1,21
147166,27,12,36,49,6,3,43,41,12,12
6737,17,40,14,49,6,32,43,47,15,12
7706,31,13,1,41,33,35,31,19,48,6
10612,15,38,43,11,3,15,17,21,25,18
22954,13,36,17,3,8,39,2,15,10,21
23087,35,10,13,22,41,6,45,1,49,10
56658,14,10,13,38,12,6,30,2,49,10
80263,38,0,2,10,30,14,32,20,39,20
80128,0,24,21,40,34,1,17,3,6,42
286827,27,18,0,35,23,46,46,41,0,3
117854,2,23,44,33,45,11,43,41,15,38
201292,29,16,11,1,47,21,11,28,18,37
9866,0,24,47,28,36,3,0,3,16,36
55128,9,34,7,34,29,3,3,37,16,4
9322,5,26,27,13,5,2,25,40,3,22
9319,37,36,17,34,11,47,3,15,6,4
51531,49,42,17,15,19,46,9,41,18,48
55621,49,36,35,45,19,46,14,33,26,31
93587,49,36,35,24,19,47,27,15,19,17
55039,25,41,24,4,4,36,39,49,2,44
27037,49,42,6,34,0,34,9,27,44,31
152992,9,45,17,34,19,12,35,15,19,21
115708,16,27,47,20,39,28,47,26,16,29
55006,2,39,11,14,0,46,15,23,45,2
10024,45,28,37,46,14,9,42,46,17,49
7220,23,35,25,20,7,39,47,18,34,45
7223,32,20,35,34,2,12,2,38,42,38
54795,45,28,45,46,10,13,42,48,17,49
59341,29,39,12,14,7,21,15,23,45,15
8295,39,49,1,44,33,29,34,13,47,23
7249,37,31,9,2,13,39,35,44,46,36
80746,25,41,24,4,4,36,39,6,2,44
80705,38,32,5,20,35,14,27,20,46,4
254187,2,2,12,14,47,11,1,23,44,12
25987,32,29,36,45,36,11,46,41,1,12
83882,26,11,9,24,2,26,2,37,10,36
26262,13,31,18,2,9,47,0,37,46,47
90139,26,24,18,42,2,7,17,5,46,36
340348,32,29,4,25,8,26,3,32,42,12
7102,29,16,11,14,47,46,48,28,42,15
10867,1,20,4,3,2,7,8,6,0,3
706,25,28,37,46,14,9,42,49,17,49
9256,9,34,35,28,29,3,1,41,12,42
7263,49,36,17,34,23,34,46,41,26,17
79573,32,29,12,1,8,44,11,41,26,0
79989,13,11,4,3,2,12,2,5,10,4
55622,35,25,13,38,41,30,45,1,49,10
64427,43,11,2,11,30,39,32,5,39,20
130502,8,32,8,39,28,33,7,21,14,26
55020,38,5,2,10,30,14,32,20,39,20
158219,49,34,35,34,11,3,3,15,1,13
7268,1,33,10,17,18,16,16,24,32,8
57217,49,36,7,34,11,34,14,15,8,2
145567,28,46,40,25,38,4,38,29,30,16
9654,17,23,44,25,23,32,1,9,12,12
7274,21,49,20,27,49,25,4,31,4,25
83869,28,43,40,14,0,26,38,7,42,16
57348,41,36,35,7,27,46,9,27,8,5
7275,37,36,17,33,11,3,14,33,18,21
399942,33,38,43,36,14,40,32,17,39,20
84617,36,40,36,45,8,21,46,47,23,0
51175,36,12,14,49,23,32,46,9,26,12
27175,35,25,13,38,41,30,45,1,49,10
85378,32,24,11,3,8,39,2,15,0,17
7286,20,14,20,16,28,8,28,45,9,24
7287,17,12,14,48,6,32,35,9,12,0
286319,2,29,36,35,23,11,46,41,15,14
64852,13,18,4,24,0,12,0,6,42,17
780776,48,25,6,38,41,6,45,39,49,31
51030,46,42,49,19,32,19,30,39,26,31
201158,2,0,35,33,0,12,9,28,19,14
7291,25,38,43,46,14,9,5,30,17,44
56652,33,31,28,29,27,42,0,43,38,5
51061,35,25,13,38,41,30,45,1,49,10
54957,0,2,7,19,36,1,1,15,16,42
10587,35,10,6,38,32,6,30,39,49,10
114112,2,29,17,1,23,11,11,41,15,17
7297,27,18,4,19,19,21,8,27,45,3
494514,14,16,12,45,47,19,15,23,45,43
7301,49,0,17,19,19,34,11,33,45,31
219743,45,28,37,46,14,9,42,48,17,49
55253,2,29,12,1,47,44,14,7,18,31
441250,26,5,22,7,26,37,32,43,38,5
199746,32,45,35,34,19,3,11,33,42,43
124402,32,45,17,19,19,21,30,33,1,2
84959,29,23,36,19,0,3,11,7,18,12
51619,26,0,36,24,13,47,26,9,46,14
118424,25,41,24,4,4,36,39,49,2,44
27338,13,36,35,19,8,47,27,15,1,47
7335,11,38,47,40,39,24,0,37,7,42
89910,29,39,49,25,17,21,21,23,24,15
9690,9,45,7,28,11,39,9,15,19,21
8266,26,27,9,20,35,28,26,26,34,29
22888,4,26,18,27,40,18,5,8,14,35
56893,37,34,25,3,2,12,47,18,42,38
80019,0,24,21,28,11,46,3,3,6,42
7347,41,15,22,7,27,42,29,6,8,47
83549,26,31,21,2,13,47,3,6,10,36
7371,18,26,31,5,3,18,49,8,31,28
55293,49,45,35,19,11,26,9,27,1,31
167127,32,39,36,1,23,26,15,41,18,12
7368,4,17,39,47,40,33,13,21,17,18
29128,35,10,6,22,12,0,45,39,49,10
80329,48,10,13,22,32,6,45,39,49,10
25989,46,42,17,45,11,19,11,7,1,21
54986,42,48,42,15,20,17,24,11,13,48
10497,2,29,11,34,0,19,46,38,19,0
219699,13,27,25,24,35,47,47,18,34,45
57578,47,10,49,19,19,0,9,27,23,7
285175,15,9,39,36,49,37,13,30,27,25
139596,9,36,4,1,19,21,14,44,42,17
9875,49,36,11,45,0,21,48,38,0,7
9816,47,20,4,34,11,34,8,33,18,17
55665,2,23,44,49,36,11,46,7,15,17
7391,48,10,12,38,12,6,15,39,45,15
10869,36,23,47,48,6,11,46,32,15,38
9099,30,7,26,26,18,16,16,22,32,8
10868,24,37,15,44,33,29,41,4,40,23
23358,4,5,41,29,1,33,7,21,38,27
84749,26,31,47,11,9,40,0,0,7,35
57478,41,0,22,7,27,42,29,43,8,5
84669,28,43,40,8,38,4,38,29,30,16
57558,46,39,11,45,0,26,37,33,44,37
84101,43,11,17,3,0,39,2,38,19,38
159195,32,11,0,3,2,3,2,5,0,38
9098,43,36,35,34,8,3,14,15,1,17
10090,7,43,16,8,17,4,38,25,24,16
84135,43,11,9,2,13,14,26,37,46,36
57654,27,39,17,33,11,3,14,15,1,21
55697,12,31,18,42,9,15,7,46,14,35
6843,7,42,12,35,23,21,1,7,23,17
8674,17,2,2,49,6,32,35,41,15,38
10791,23,27,25,20,35,28,47,26,34,45
8673,28,43,40,25,38,4,37,29,30,16
81839,14,10,17,19,32,0,30,39,1,2
57176,2,29,11,1,23,34,1,33,18,12
22846,37,34,7,34,19,46,3,15,19,21
114990,0,24,21,40,34,1,17,3,6,42
57687,8,32,8,27,1,24,42,46,17,27
10451,35,25,13,38,41,30,45,1,49,10
79609,47,36,7,45,46,19,14,33,23,13
7423,35,25,13,38,41,30,45,1,49,10
389136,2,29,0,35,0,46,46,32,15,14
63894,14,45,17,34,11,34,11,33,42,31
7436,46,47,40,45,12,0,11,2,45,37
81552,14,47,49,45,32,0,37,2,45,7
55187,36,23,2,10,6,32,32,32,12,0
64601,15,4,21,11,34,7,17,3,10,30
57617,2,2,44,49,29,11,1,44,18,43
112936,26,24,21,11,39,15,26,21,10,47
26276,32,39,17,1,8,26,14,2,23,13
55048,2,40,44,49,45,11,35,9,26,38
54621,26,31,9,2,34,47,0,37,19,30
7447,1,33,10,26,18,43,8,32,28,3
196740,37,20,0,33,46,26,35,28,0,47
64856,42,48,42,15,20,48,40,11,13,48
23078,48,10,49,22,12,44,15,33,44,31
220001,32,47,49,33,0,21,38,15,42,37
10352,25,41,43,24,4,36,26,0,2,35
100287171,36,40,14,48,47,32,43,9,15,14
54838,25,41,43,4,4,36,39,49,2,44
51057,2,29,36,49,45,11,43,7,15,14
91833,15,3,5,11,2,14,18,20,10,33
84219,11,20,4,26,8,47,8,6,32,47
79446,47,10,6,22,32,3,9,2,23,31
253769,7,43,40,8,17,4,21,25,24,16
57539,48,10,6,45,32,0,15,23,45,31
22884,40,35,34,37,7,45,12,14,41,41
10785,49,34,25,20,29,47,47,5,6,45
11152,47,45,4,33,47,0,14,33,42,21
9277,28,43,16,14,38,34,38,25,30,16
348793,35,25,13,38,41,6,45,1,49,10
54853,33,32,41,42,40,22,0,21,27,35
54554,9,34,7,34,11,3,3,27,6,47
284403,37,24,4,3,34,39,26,24,16,30
144406,46,39,49,19,0,46,35,41,44,31
23335,22,30,29,18,21,20,36,36,29,39
256764,4,38,28,29,1,22,13,46,25,27
79968,46,10,12,19,32,26,15,2,45,37
84292,14,39,49,19,0,19,37,2,45,7
349136,2,29,11,33,23,3,14,15,18,13
197335,13,31,30,2,9,40,2,41,46,36
29062,4,3,8,47,39,15,18,37,14,35
116143,25,41,43,4,4,36,39,49,2,44
23038,42,48,42,15,20,17,40,11,13,48
55093,26,38,18,42,1,40,0,21,46,35
10406,38,38,8,47,9,14,32,37,14,29
7466,9,3,9,24,34,47,17,6,46,36
25861,1,7,26,17,18,43,8,24,32,3
7456,13,11,9,3,13,46,2,6,10,36
644150,26,32,9,2,9,15,18,26,34,47
58525,12,31,18,42,9,15,27,37,46,47
7482,43,2,35,33,38,47,37,44,24,13
81029,48,10,6,22,32,6,45,39,45,10
55135,28,43,40,8,17,34,21,29,30,43
126374,23,27,25,33,11,26,47,18,34,45
23286,46,39,49,45,12,21,9,38,44,2
51741,7,16,40,45,47,44,37,23,45,7
11060,0,24,21,28,34,1,17,3,16,42
56949,32,20,0,34,19,19,14,28,42,13
286046,47,2,11,1,36,26,14,28,18,43
57510,35,25,13,22,41,6,45,39,49,10
23214,49,3,9,24,9,14,2,5,19,47
7517,34,49,3,44,5,13,6,40,40,11
143570,4,6,30,42,1,15,5,17,25,29
64132,49,45,49,1,12,6,30,2,23,2
54059,49,36,17,34,8,3,9,41,18,2
54432,35,25,13,38,32,30,45,1,49,10
78992,7,6,30,2,38,19,21,28,46,16
79693,47,16,16,1,17,0,48,2,24,15
55249,29,47,49,1,36,34,48,29,45,43
79740,12,35,9,11,9,39,18,6,46,36
221527,16,32,38,47,1,22,18,46,46,24
7541,26,32,18,24,39,15,18,5,10,29
7709,9,36,7,24,29,47,3,15,19,31
9278,33,26,8,27,3,40,13,30,9,35
7597,26,31,9,2,9,14,26,21,46,47
57684,25,41,37,46,14,9,42,49,17,44
79842,37,11,9,4,13,36,26,28,2,44
403341,32,42,7,33,11,7,46,38,42,21
9880,24,37,15,23,22,35,20,34,11,19
84878,32,24,7,28,2,44,9,15,23,30
140685,32,45,49,19,36,26,46,27,15,7
92999,48,39,6,45,32,6,14,39,23,31
3104,13,36,7,24,34,47,35,15,42,4
166793,37,36,17,33,8,19,3,28,18,17
10773,41,0,22,7,27,42,29,43,8,5
51341,47,45,12,19,19,26,37,33,1,38
653121,2,29,36,19,0,34,9,33,18,2
728116,49,34,35,49,36,3,9,27,18,13
79696,32,45,7,33,8,19,2,29,19,21
84872,43,36,17,33,19,0,14,33,19,2
340554,38,2,2,10,6,14,32,9,39,14
23144,41,0,22,7,27,42,29,43,8,5
92092,37,42,11,25,8,34,1,41,26,38
55906,46,42,12,34,23,44,46,33,23,31
644353,26,31,9,24,13,47,26,6,46,36
219654,48,10,6,22,32,6,30,39,49,10
55063,14,16,12,45,32,6,37,2,45,7
79844,30,7,26,26,18,16,8,42,32,8
158866,28,43,40,8,7,4,37,25,30,43
84287,36,40,44,49,0,32,46,41,15,0
84243,37,29,0,33,23,46,43,47,15,12
283576,46,10,6,22,12,44,15,39,23,31
254359,41,36,35,7,13,39,29,43,19,21
25921,46,39,12,14,12,44,11,23,45,7
29801,29,39,49,19,32,44,15,2,44,31
10444,32,24,21,40,39,7,17,3,16,42
130617,0,24,47,40,34,1,17,3,6,42
85446,37,11,4,34,19,26,46,33,18,31
162239,23,27,9,20,13,28,47,18,34,45
140612,47,29,36,35,0,26,43,47,18,13
124961,43,11,17,3,2,39,35,15,42,21
7538,48,25,13,38,41,6,45,39,49,10
55734,2,2,36,25,46,3,1,41,42,13
65243,33,17,41,5,3,22,33,46,7,27
284406,32,2,35,28,36,3,1,15,6,42
7542,40,22,34,37,21,45,12,14,41,41
23217,47,45,17,45,46,44,14,38,1,31
53349,9,18,0,35,23,3,35,41,19,14
84936,14,47,40,14,38,21,48,23,24,15
23503,47,18,4,19,12,26,9,15,42,13
118813,23,2,25,20,29,26,47,18,34,45
55345,46,39,35,19,46,34,9,28,42,37
22882,27,34,47,35,6,12,43,7,12,43
23051,46,45,11,45,0,19,30,39,1,31
7546,40,22,34,37,21,45,12,14,37,41
7547,25,11,43,3,4,36,39,6,2,33
85416,37,39,16,8,38,39,35,44,24,38
342357,47,24,21,28,34,7,17,3,16,42
80317,26,11,22,24,27,42,29,37,19,47
387032,16,14,38,42,1,28,44,26,7,24
55888,34,1,23,12,48,25,4,31,4,25
7745,26,0,47,24,13,47,0,37,10,36
83637,23,27,25,20,35,28,47,26,34,45
9203,0,34,7,28,11,1,9,28,16,42
