	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
23451	0.01477044462652708	0.019931792167082667	0.006777638465026863	0.04971581478627836	0.1671495461485936	0.07470077785565753	0.07394351074874186	0.05019885487240368	0.05712899603154887	0.012513510248676868	0.06074836445576249	0.0032865609946920414	0.05041592862474535	0.047433327695631744	0.007594435472806356	0.02559995179123565	0.07995595339162964	0.04291614838974889	0.060611911211844414	0.06822189311558115	0.006726929781019114	0.06083810529289452	0.07368155656322821	0.006823646122488279	0.008759969662360693	0.061646855791002965	0.026832511263218076	0.03982875237465388	0.08208006418171172	0.028257323343963622	0.013980620826996198	0.06445235902115243	0.014332574275733607	0.017565921294339235	0.021812318758455254	0.031629308948004115	0.04221362284781594	0.06836589359682672	0.043394549750710394	0.0770521747146418	0.032507982150001696	0.0206856824416899	0.014713410275995466	0.07781221261474199	0.07477184174747627	0.04543154609394605	0.05624446580445342	0.029003458570392004	0.07553909879627788	0.019541678049741922
10992	0.058451213164358154	0.02067967639570794	0.06605301979162966	0.043834396776651546	0.06082665512571267	0.06446515468696229	0.028277715000033423	0.072623233456938	0.05247135856941998	0.008560614476291837	0.04861881186975035	0.03013976920431823	0.038755888935734895	0.0334364829886905	0.04223624130792571	0.022036129473569938	0.06560220745796683	0.07325941075221849	0.24186699081991092	0.043089815297828855	0.014007039557418175	0.028634932966430996	0.051072583541587536	0.029392500116897147	0.030399610991053014	0.08944234540774047	0.025869007243313192	0.06523414310345202	0.010629321701638954	0.011433534528727335	0.07842352250265038	0.009050168874820125	0.09227760649187482	0.01995896370102271	0.01696364563424446	0.0705528022908265	0.03375360121852062	0.03065545922036786	0.06784397270555181	0.0582774465085662	0.0058861799858415725	0.06348318641676225	0.03561066845981402	0.08159671624640115	0.019112334511518586	0.04258201988623467	0.10130067259687096	0.08694549854582811	0.0925372062989373	0.19051251472780625
6421	0.07158356724288832	0.02522929420714056	0.025448052157035425	0.010609253754604971	0.048527427389800176	0.06504439061149114	0.07716393568195669	0.012009115047752674	0.06953750671852894	0.0066538635509945905	0.009401271039107671	0.17265331369320994	0.056242182942554855	0.015919535799892404	0.06139407965654916	0.013598944621004803	0.04494126569153355	0.02375529621130251	0.0849540854690844	0.014561610232016999	0.014053051672968867	0.022454909102727388	0.04836944660973808	0.0060205032824951965	0.02289590465779985	0.05733670525386347	0.09980176139075912	0.006126820080013274	0.04014279169654312	0.07451423053943196	0.058277637642608494	0.042366361321668905	0.05796643769495811	0.08122354535021194	0.0951112789412365	0.10433356034530852	0.01800070839094663	0.011869676460840207	0.07118019714289159	0.03282307215272629	0.02175391353197829	0.04576415724927867	0.01651261357699824	0.03082022063543191	0.006734800646396615	0.2014549966833674	0.029237885349462495	0.04360072601497656	0.04287474554143565	0.15972933617593113
1654	0.012330171288862744	0.16222044673581404	0.016964606981629275	0.06189571392350587	0.04835741553333099	0.011176472121301604	0.024751036464528423	0.09206782949711781	0.015338147986556088	0.010345954551765091	0.036654130521622766	0.03210977871047167	0.06608231503841974	0.014923212848725708	0.020321598603795957	0.07495812879397205	0.05218003180946596	0.1502662805482521	0.016173735911158095	0.09147537012218068	0.10335333687464743	0.04249478599993865	0.08656340853644826	0.049975520279284334	0.03847069895154127	0.009925245484203602	0.0444657646160219	0.05827922710062417	0.01236607249693998	0.030532292424696815	0.03879856514044359	0.026654009740431722	0.04819403139746792	0.04533332693419464	0.049524602441067184	0.044699567903930634	0.002656045933034402	0.06161793590967811	0.09759306881244785	0.014046245791579658	0.07991009762579032	0.05055765702771328	0.0879026546284761	0.02985546019533726	0.08293018837178956	0.08061623731549589	0.04903909755667263	0.09927831685932888	0.03798692564237295	0.09593617804675791
1665	0.09687107816158601	0.013839661684464962	0.01049770153938973	0.03420209676595218	0.060218693407266884	0.016303665659700144	0.033859597444546814	0.0040157051142669315	0.023115855978158715	0.05628304093506304	0.034956187903154246	0.11286704000942198	0.016093329630867695	0.0359995292411178	0.04432594628681475	0.05636964838415423	0.06626340994922857	0.012644936850047299	0.035412422307201964	0.012667629205825492	0.0459897428401792	0.011077764448189208	0.02075453592032081	0.013035225792054655	0.014988413720700935	0.06575362801183703	0.019471556298271693	0.05521618520631612	0.0796402820897258	0.0051538400307965145	0.11607519537528307	0.02631082616048566	0.10829669606111389	0.048214996250956425	0.07856483465477432	0.035688625526205456	0.0033387518752676735	0.041879530057807736	0.07358625371508902	0.016731003856121092	0.11914268486047942	0.014489416444695957	0.1575252977184009	0.014760141216207587	0.04356087395644473	0.03808113122341632	0.009790721830580836	0.07728045956679204	0.008837945509749123	0.018820510947924956
23524	0.05088520369586668	0.016265472805277795	0.01970602355305088	0.07834953286784298	0.014611600005009308	0.1492915624803302	0.07557584664008359	0.0495696666207946	0.062041987698183663	0.004634315447694163	0.13211415707272153	0.019549437032496897	0.008538126288488115	0.049380535131117356	0.07244445900234646	0.0036825812422758572	0.06861482500110791	0.14496658678891805	0.020977259705722024	0.010321463324306909	0.017516685403246586	0.0429309357153643	0.007631365458824372	0.022372448135971626	0.014701837558360291	0.011081693265680514	0.08243729702497435	0.009217710894567022	0.020593003883319527	0.007132325156176939	0.06270268463736715	0.01882154712127214	0.0655461161881385	0.14023074380633202	0.004574693860174072	0.0758065333923362	0.05268627361795214	0.013346235672772863	0.07623133907491161	0.05390663955156119	0.0493187819849737	0.05273558436406192	0.060078092435588815	0.09709047197386869	0.08794591375545455	0.020887259035254492	0.030111116704224675	0.03276442190880453	0.07038372036141025	0.12042315335438455
6632	0.005257140292632038	0.014420744090707122	0.042739626054679174	0.08666705284502706	0.055868152413264476	0.01250119267108157	0.055920947848633516	0.04221668489625687	0.07546636206691151	0.12319160460960023	0.020887037248041397	0.010804545432963658	0.007030813283396952	0.03453831675912698	0.010369367013545804	0.06331922699733226	0.0726425889891175	0.07091263842318157	0.09522157736914182	0.06182009760642746	0.08520798643676293	0.013661856684432141	0.11737023307743663	0.1189397666781526	0.0946804174935433	0.07627178448853908	0.03622580690903076	0.011336536526019864	0.010109348646334082	0.011717875152728591	0.0026671132457403517	0.009440998831034499	0.18164389031888042	0.059162884602441776	0.006553693840375197	0.003017339685296441	0.0026260873500266063	0.05087632459275494	0.036302705437990364	0.05779725715939792	0.04670257998747542	0.04102723355084341	0.007342272381182711	0.013727456901137565	0.029448970381482375	0.07432326596887183	0.0417897375935213	0.07592214457219947	0.04800119101084424	0.09193458095221416
6633	0.013637178186510328	0.07781226233960592	0.0027684697736247836	0.0037528217497691152	0.04876979101528945	0.13003551404026809	0.07537448745480729	0.07702927756529661	0.06864674456788253	0.01703561967759374	0.033369203626561164	0.020187487736326153	0.08620725197311904	0.011065528532036191	0.03644780751020791	0.0173122420922844	0.11178390098250167	0.04412505765220758	0.05623814641964043	0.02180133066229812	0.009050920357117317	0.04529917865832436	0.07831728867603266	0.022557422628627765	0.026056768119309345	0.08800689435148935	0.017156568543688196	0.024194813885349532	0.05712776763497551	0.07409744408912998	0.13803461801901384	0.07467917745393853	0.06165035783095352	0.03847637282465895	0.07574150662779898	0.033369560726489327	0.05236405176865828	0.010172827869549227	0.11320841144219863	0.13310702411550532	0.1300241844820434	0.0769307026001698	0.16960241930300177	0.034655527239522824	0.10962429633080636	0.07693149940541898	0.07240084663943491	0.06569583072601191	0.06946131990116576	0.03583745311589326
3178	0.005451003240941593	0.019372953499294066	0.0033322163963081923	0.0432747504541314	0.0175904730989013	0.014685862542064568	0.0416758479840934	0.010245970499719122	0.05193605236910429	0.09963666259479335	0.0043887254379603655	0.0042587256789131615	0.01890974464556748	0.008242013456321133	0.035495886874896444	0.1365851241238775	0.12816750267320273	0.056349883985683885	0.057331367622232655	0.05305524151847313	0.07663339491642311	0.05024869323186243	0.00604625866396016	0.012682786989056236	0.07690919791714983	0.013155873847530933	0.02251227421946712	0.04832881476271698	0.07709906509097508	0.058912094513370296	0.04291029554585781	0.003961906237200942	0.03304808424467421	0.01580079392785698	0.03276123551191083	0.03223586641394482	0.0618633410784173	0.15826657655250914	0.015639827308520798	0.042075422515991875	0.09420441689935664	0.027606106523542326	0.0057448181059836425	0.003941686484475511	0.010650124738125526	0.017315290328228664	0.06296161964999884	0.03035431260052422	0.021813559172262607	0.08975917926032327
3181	0.07513646679678175	0.07644368009174536	0.02965787712207848	0.09801811158616396	0.07362455557584008	0.026979060867735948	0.051069181867856465	0.009263957058455357	0.1708405158378887	0.08758019385852935	0.013227788650152335	0.04162592946057113	0.0793928466440766	0.038988135131039055	0.008126545277242754	0.004285334033298312	0.07005041622993599	0.028970920331989152	0.018115909182030113	0.019297958719482585	0.010133189979836667	0.02027790425782462	0.07880125570071883	0.0431533577075449	0.012900371171426462	0.0349606193387064	0.031503870910284566	0.03557738239447788	0.011990267523260758	0.07723182102355074	0.0192113957618593	0.027649785364770887	0.09453602776863353	0.009519246178049714	0.04939680919669984	0.01129033876545854	0.04169544453556367	0.08559486372540538	0.0775951444365086	0.0753839433927256	0.008558766818877933	0.02645050881973028	0.041185414008464524	0.11663477181522676	0.05552529743954835	0.004131247903330554	0.08949036429578737	0.049545459788120236	0.031147748533785182	0.00958050284476242
3184	0.08235240407333957	0.04850161309753109	0.02935564821250071	0.02867604485551324	0.046990385496835395	0.028808428980118192	0.058312331735187205	0.005353113583853223	0.08154858202908395	0.05101722867250235	0.05462592443291068	0.03009805498698171	0.04453720751503516	0.031824131895121316	0.06041654218151948	0.009887305512907769	0.01086006660730537	0.12585165080290753	0.02040522456988284	0.021467529670450756	0.01858135389460649	0.015834745800283115	0.010888944427426604	0.15712590406723947	0.09386372405416561	0.050139681432516826	0.01957430050319668	0.03823535084108582	0.05267994698359251	0.11416346818368721	0.046635887692495076	0.044045764502946415	0.03183890132639603	0.005668309519025455	0.013403756947664807	0.053331182441609504	0.04900859839654828	0.03555481465468402	0.010334978440502345	0.15934831658682305	0.11573907582595727	0.04558577073930596	0.037355688087260204	0.06882503389040386	0.050517192326480304	0.028436442925007813	0.04749368441202359	0.0553510543338404	0.0705082450566678	0.09585373147585217
3190	0.035858293096719875	0.07678862287949217	0.03763994855206748	0.08095964041534477	0.10426946483452039	0.014181979892526599	0.031498403232636286	0.02087129139086097	0.03894633781306239	0.05512408326820299	0.12153552672307064	0.05253691267946731	0.028193513196067513	0.030623553162649676	0.011982097232413473	0.04968980322241659	0.005135012934999804	0.03962595629240073	0.036972692468391265	0.0641721063136686	0.04396173795198381	0.09420179819609632	0.020626290826291954	0.042621580085243665	0.0954455394974474	0.09179077989454813	0.027847349710542528	0.061443084406895825	0.06757605621905857	0.0054656829556917795	0.04042319444652431	0.05386432086534877	0.06594540674286699	0.1983634272370349	0.10556046416964789	0.015936511971556492	0.046933727256443916	0.05064282834275069	0.1038420215529871	0.042134333549559935	0.0159092254159975	0.06107741239354157	0.02580278450056445	0.04799095972424844	0.10563634050535926	0.010193280917558797	0.15776719555423802	0.11266507615245812	0.03563269551170698	0.0796202095417718
4670	0.025559573984510763	0.005426040364066729	0.01335958419035228	0.029343469069854917	0.06078626938176455	0.09857678555820716	0.044676835613180775	0.02510858764377577	0.033086550803041674	0.08413627732171577	0.032314165135308624	0.0393795259595065	0.02786320115196021	0.005362549644234062	0.06891180323415837	0.04994310695268077	0.07238181181159786	0.04996634698943045	0.07582291389187157	0.04297915396231797	0.014288288705891236	0.008262943448048114	0.05780991773458574	0.055010882394457054	0.024066941173258204	0.06421831502795397	0.09295925753615185	0.07088424497177509	0.05882159002799138	0.08048391034021458	0.056158326300612474	0.00472112234511032	0.006335680416175863	0.0023486325658541784	0.05903055326029801	0.04869359218672667	0.06942571121756182	0.03744895076887209	0.07214131424169624	0.20172804933297195	0.03433839533390067	0.11446422768490623	0.037669118757745694	0.0657206832172252	0.126028521696395	0.19209374198519585	0.03960548442767836	0.01162361625574828	0.05956223193588619	0.024592271067464855
3192	0.03659450332425526	0.021639981468684396	0.06404697383003487	0.02602518409113427	0.06291810422294633	0.020656667066952045	0.006208591635195142	0.05553207407890905	0.02371409721207694	0.07109387747657388	0.10317511346693756	0.04344058462930788	0.010636652420567952	0.01774224760793875	0.01252754783485776	0.013041103285753695	0.13548716705492644	0.01085112078417583	0.028430862301084055	0.0775577288146479	0.004514021183060473	0.05317774490211499	0.05477753365017405	0.02403440002162345	0.043512402944441655	0.0031171105152022083	0.03113204939940701	0.07820553063509124	0.02862721073774658	0.02829485484590622	0.02896145213024989	0.005514309719608756	0.03636599969135227	0.05604196186002723	0.12477147426995058	0.03855876753697108	0.02333552757435622	0.12411816040428518	0.06636199537462673	0.08326397577166923	0.04653080248766342	0.05878076720463451	0.10640567099862037	0.034172098517613915	0.07076165705393957	0.07020045050091293	0.058615396180354176	0.1026368184274741	0.1004094699334974	0.04354393515033624
10949	0.005468765595991216	0.006527215194658345	0.01661310271415453	0.041065080877623075	0.05562603966472523	0.08049290953162075	0.08985519621033151	0.0880023270488857	0.04920940978695784	0.040555816595070265	0.02426080983065146	0.038525767501148084	0.007952998643377233	0.04433910177113148	0.12084921728728473	0.03912265153679117	0.08911704130635302	0.033105937688596286	0.03563089361541436	0.027980504265785567	0.047807505383801505	0.035202282860158515	0.023394365767492105	0.09074201118972368	0.09518907102763834	0.09856582839867004	0.08793728685037222	0.005819098929081283	0.07287371365408539	0.0031166818389995947	0.021844341199600017	0.04713876337347006	0.14049718755905471	0.0429815194190327	0.045772426621461096	0.07033120317790768	0.015537227061093622	0.042809130812748696	0.011013165654342431	0.08472842532564084	0.08558004913415687	0.030815472309883588	0.03131731354669352	0.0878865683371191	0.055150503606489286	0.041746789961643105	0.06638529157042922	0.1561577811920667	0.02694470848732506	0.006697923200676693
3183	0.03409820880780858	0.05557427130380835	0.027579988739914203	0.06922173043884111	0.01845665355557024	0.021696803504582002	0.03464521382017721	0.04890637773628686	0.04913021245424238	0.08431736393717872	0.037151952751647094	0.016117627385672885	0.09652135796357547	0.06429002435837965	0.06513122607122196	0.030048797369864388	0.019987509018113907	0.01037683582293989	0.027037699554991586	0.04801199283533658	0.04266424596414984	0.04953352334517093	0.02491540715869654	0.007215055205116267	0.08679827491616209	0.02605092718552642	0.020248558474276656	0.08701972739989608	0.03868147956314069	0.0591877422426243	0.06492267738032988	0.0988776527036544	0.057141787092407734	0.017538678711538667	0.05278919450406483	0.027545156193944712	0.044299255852866336	0.06445411970764617	0.019368920538310134	0.03780723005768459	0.022668777058063826	0.0695342910901207	0.061912584189151264	0.01910419090806761	0.08000197010587506	0.019398893598484165	0.05380175987734214	0.028666699829020252	0.016000981796593577	0.10508462032607123
3185	0.020855249212228102	0.0480336611535997	0.026839420777334245	0.06868699612685883	0.09852346246510352	0.053064532883391836	0.02281816455339069	0.026636893325988297	0.04806689115294957	0.016292247538882955	0.08661424459796149	0.013238842112203443	0.09482349607625622	0.023954824493935916	0.02575124266018793	0.03289613155965004	0.027370737534694965	0.04120678775069473	0.08694866415617873	0.08148808979518454	0.07918184658312974	0.03312876070999987	0.025499712686866863	0.14992131661369934	0.05622947475351565	0.02546100286913958	0.05742240927207182	0.145614111795536	0.02069640804060963	0.03755283284739347	0.026755353293051686	0.09076286825381277	0.15259560178321321	0.03766902556468133	0.0129368357652624	0.1425796866323157	0.021248938427666543	0.04256030449995105	0.04804880869634315	0.06578450265656208	0.006777772110891024	0.040791855367096765	0.02546485145897553	0.05703958183222789	0.08374623979460832	0.07125817449244334	0.006332250999288438	0.0710621201846271	0.052433002464853676	0.05626661493943698
3188	0.11866396882064131	0.01835259059896377	0.08983298343571228	0.04134931986196153	0.018810587182043356	0.03289089791465475	0.058576636477334444	0.044585851673630945	0.06854017815921855	0.05585455700595974	0.09238812356728653	0.06162339374912658	0.0583697447251869	0.017393708125939246	0.10376202497822967	0.03368349481525069	0.1729851798624766	0.0040681543587788895	0.00617648426287068	0.023861973205262167	0.06439687983569074	0.02924841767698577	0.0029062018767637005	0.05067123185737074	0.11166576850988019	0.04959518517837868	0.060211845646206616	0.17534931657028524	0.11207217966405368	0.01786896461040475	0.05757721562769113	0.03740363602783633	0.07887251772294566	0.19423022066531842	0.06088833947906695	0.14068847137356638	0.007317879206085164	0.13160457583864324	0.10258264865981565	0.030881152473847654	0.11874169999398511	0.02517732616014103	0.008279118897086121	0.037047756103741884	0.058343021286558876	0.06849802742186262	0.061241069032469085	0.0033715584320844227	0.09838608778528853	0.07419694039283177
5725	0.05865889365043956	0.043555232787919944	0.03247794354731447	0.0036741768555110335	0.11741966959430797	0.022784023921376358	0.037356702040188046	0.01003856673447253	0.014813104786506518	0.009206392634032846	0.006554651794273138	0.18000901004009312	0.12704216337033114	0.03620013493490634	0.03767130750156225	0.06070467972306503	0.07042451621135867	0.01774444633581918	0.05526498462020821	0.03163639972037119	0.01122411495326131	0.01601114524552294	0.017742313190687403	0.05846784978287675	0.06990725826282888	0.018986405652262728	0.029399097503832503	0.016497191073327602	0.008883203770282911	0.019438518939524016	0.008597231524660503	0.12706100305966203	0.041073278164085805	0.12081429152156074	0.032949796904490375	0.023220395349541376	0.0458349327895634	0.03603631368128294	0.05039651653399959	0.0044019549618698065	0.004944642670033536	0.011437657350723347	0.013787031049727352	0.05112753363010377	0.0743826383843797	0.06052558329375388	0.006921895131089422	0.026884487823954428	0.060396002040906616	0.02284869605169734
10236	0.054386101390423096	0.04251369260962805	0.057297029537284945	0.07602808338443807	0.027088990511294094	0.011749023357149866	0.03285512526865222	0.08319235207492708	0.0793589080817665	0.056132278284380825	0.020580507148369467	0.052326781078702436	0.050008935244241534	0.044759489760670026	0.019111293000702002	0.07842370859345144	0.05437486920029133	0.05224263921064822	0.03610570394120036	0.05169552262578597	0.05342591152896856	0.12461328698148064	0.02035216095470572	0.024465060030117003	0.06557404509546276	0.04144116607330884	0.038013254801931066	0.07557010752567421	0.07526364177781848	0.027332565034760895	0.0046629260865518295	0.06375006567907082	0.08915382434922434	0.08997107965335263	0.006176980299818461	0.052089887195607094	0.025111353914086604	0.013905581139370968	0.06955230637108394	0.031027372646433963	0.11118752293982853	0.012442671193806692	0.14576464422323648	0.03424026405256122	0.052471297951812504	0.09676229646776364	0.08778724242229269	0.04919418466816076	0.002415644911512551	0.1501657601659015
23450	0.015597915703810873	0.038352184245819106	0.05397099870731452	0.03093492072750408	0.01732956142214459	0.018483939262264555	0.11628804168132262	0.004599927126658401	0.03820368423874144	0.01670740205504515	0.09902419122301487	0.037674044779706435	0.0358017982018359	0.10242862080584117	0.13041809024971363	0.019717335111631065	0.06384075597285374	0.009436701604677963	0.03844093270061597	0.011663326412023386	0.0676949223387597	0.003098742509561455	0.06216041388751579	0.09590665244389225	0.014445248444622623	0.15864924070387468	0.043811050272816676	0.03384605676040668	0.07997620458762593	0.008839700101914651	0.03460302439310429	0.05835597120296358	0.090650921010966	0.03553062150958314	0.016036535642075	0.005216252664278508	0.07966278751489939	0.03173697356402566	0.03155512015891647	0.05148889487321321	0.013602444389954754	0.08464347233643554	0.0248925197094647	0.019092508758495143	0.1180505385301039	0.03960089539054316	0.1268095147452958	0.0655396936230257	0.027159628833643035	0.06593294801035811
1736	0.03062872546474096	0.044431986745050875	0.0262228992001107	0.045545386046928114	0.012859230254756616	0.02297755062535001	0.021095793043056126	0.018639472910554677	0.08900711169906819	0.05614544076265903	0.07505838869185041	0.009535932273733222	0.030771565299906774	0.08323634996262251	0.05672647321481116	0.02225180956593879	0.04918754343386726	0.017982547616891328	0.017301827698198893	0.04101598001622127	0.09744756963108546	0.03843539606146896	0.04005378624644711	0.12360550214612696	0.07790160143041154	0.008897079460021277	0.0813355286550268	0.1329068791531222	0.016388057756411452	0.011548652676054098	0.020701976043657148	0.009655790664605484	0.10030992971006082	0.026335397148636374	0.01929768284050689	0.004807530816362302	0.03300205783654881	0.08408179148132873	0.0629623007417414	0.10880351125317807	0.011331604657965181	0.19585148775646022	0.06760795987664572	0.050982024695104135	0.03558938554586108	0.09427496878899523	0.13633264086280972	0.03247637275417522	0.030368911461756045	0.00447666835238641
9343	0.06364019283291815	0.028431573438950825	0.020421718167191374	0.07680342002156212	0.0406232689473881	0.015200867209524741	0.03958690382801617	0.031113110151560253	0.00576744162331572	0.1010857504645103	0.004224221426138626	0.05142564173744481	0.03631705166732699	0.07519695477461426	0.010720369732582393	0.09074530137122425	0.12089836808429416	0.01614976657125577	0.016243665642824482	0.05744527009453465	0.00766919671107469	0.010966609012667937	0.08026584667652256	0.012734280951592927	0.026311906109794947	0.06911638237884953	0.011404727950875038	0.1165726929912951	0.021590053914501334	0.12736799313846642	0.003845705158967297	0.07894898743485346	0.024332664394479758	0.056233220626071764	0.02104289403432961	0.038746247777744686	0.09941123645212406	0.0034608757281312423	0.08035735508963611	0.0726802770508165	0.025931096477601914	0.026096830515358927	0.07757514805189668	0.03687283430895994	0.05718660525421815	0.028061345558362694	0.06284275492756922	0.11215873790499561	0.09826051904304577	0.012049291831087546
5042	0.0756349350636186	0.026601839693507955	0.04834298479916833	0.06169454658737129	0.014360656342737171	0.18242441795383246	0.04435490836026617	0.13895458663157892	0.004878338995274262	0.016676729566728176	0.005517773414778658	0.057220879936857816	0.025846038117683053	0.01452218972588916	0.02198600841053536	0.021655758694457905	0.03573821547089894	0.03986204412827532	0.0038870420563479357	0.1280414984244252	0.07589345477252861	0.019012802068596443	0.018770052224640017	0.004977478790559796	0.09884778948481897	0.010141943375164017	0.1547172432504836	0.1281056448359	0.09264370547803247	0.01634314672321696	0.008407074531422774	0.047900943451823635	0.04099747282776655	0.06503521209549534	0.008858436129624144	0.09069076283206012	0.09417714358983162	0.021543132827280483	0.10565738509097804	0.04537588764428061	0.060355163949320355	0.045859630033617926	0.006417614608140571	0.17386264317502187	0.006517136624811711	0.019709599425714333	0.08904348199297721	0.008663238855168589	0.05359602279864713	0.15551504863389398
8761	0.02936847757385758	0.03557308649337569	0.012071114188435981	0.1308765084649177	0.02125476613348947	0.04336383319623736	0.06167912864234778	0.10466514962910743	0.07039598743285945	0.01975571558132623	0.021443757100063864	0.07677905746984368	0.07372542597960809	0.10994744772582639	0.08043315089326583	0.02781821419396874	0.029419788195173744	0.04736973821280864	0.13861907456296083	0.029022945365607174	0.01124928226325811	0.02987765014616717	0.012566467166037647	0.02592281606135257	0.10343922619079783	0.027374759183785066	0.03800066459395844	0.09584455128523373	0.07408561438596488	0.07413149229143662	0.13907045267814022	0.05568190447841292	0.032717591367058096	0.060272235885484415	0.03364561163165716	0.0331276885930641	0.07169500109804007	0.03338775722604748	0.004824923123474905	0.12238043687023668	0.15250730852103153	0.00414622856055405	0.04811856927109208	0.08119822812412125	0.017100865498035182	0.020284708948934006	0.06411985216475333	0.06030341771564787	0.025080882899854492	0.11921888947497868
26135	0.07626488275238962	0.09431053261969025	0.03917202303226744	0.026195170219200654	0.06742371771402608	0.009257110587271137	0.045748018127321224	0.04716978075925745	0.002403038952075135	0.03287310469795673	0.09217088132510758	0.11192713289291571	0.03996140312030629	0.07134526994046887	0.051564780300317484	0.03495566935010504	0.06788146451510665	0.044166643471060245	0.012777066171864629	0.02445182121951345	0.05040257203265269	0.13568017385877373	0.0858556461958077	0.053383391158361417	0.01525192528472345	0.00873461113859652	0.03379536482982561	0.06503131988532054	0.013039018523292784	0.024067540249310872	0.0033207546630938853	0.09909906107470966	0.12392313097120287	0.004382599714258195	0.06614857760568554	0.01764954536821312	0.026543612150428608	0.07349095588628668	0.05143783810294682	0.06717732837165458	0.04901618540963007	0.12906595501529078	0.03648378704674888	0.05377844560755727	0.047452905904926575	0.07176639529562182	0.10717946909789362	0.06594725755400747	0.05481080648513999	0.11044239859454162
1975	0.04833192098592248	0.07313395959469962	0.029620957473263144	0.05406667984189888	0.014637781555533134	0.07956168110288969	0.04916103916214638	0.07743523224973443	0.010145659162994864	0.0060851830946222416	0.05353850474861254	0.013511394233128448	0.004374339122686828	0.06347665630238866	0.04202953853362612	0.02436708227482741	0.1104744803880412	0.04045251387577928	0.0054704667376857755	0.06449904484699431	0.13343134367119078	0.0319147744653127	0.06262824086719394	0.030737015389139893	0.06091873134317197	0.14305774804429303	0.021235823761160105	0.10982588590363794	0.059663523789868333	0.08328292687890958	0.07666978264560391	0.010923037706603144	0.005736805360629686	0.01334014061196975	0.059180827609557604	0.06847524188842534	0.09502704860418422	0.15558913948558295	0.061271302741632616	0.016369510665948217	0.24897038484316233	0.14871450535618924	0.005665316372424172	0.02302446935073184	0.12162621308811626	0.07145520812134346	0.047595110023396815	0.004711298651229939	0.005986143069084467	0.025855495827949212
26986	0.02140323801536561	0.09259308769866423	0.01219735573576434	0.003531520883189909	0.0041876597781517495	0.04333265589958093	0.0680156663154497	0.007860789654632739	0.0607679346261878	0.042970555915275224	0.032304454463660585	0.036534195932486246	0.09872477060280738	0.005918802471624176	0.029297567832176245	0.15116481420573388	0.02568553352326431	0.018277710653577445	0.10158952387094848	0.026521087984571166	0.05255908033123636	0.04855068178248276	0.07205652567470722	0.06519808769992977	0.008018049603710543	0.03942421146026319	0.08123501961509692	0.07084629244616518	0.047434812376471285	0.004356298820150542	0.06587679382741952	0.053886222323807555	0.025365127706544394	0.008710485392600137	0.037587131225217	0.012552947977812796	0.016878935535864916	0.1572657344399227	0.018406978969973998	0.07965758082278253	0.0205238835131072	0.09998066328521721	0.1226423010305975	0.1314213978414154	0.06878354284656184	0.024528079705512143	0.037419937440039255	0.06269371108709312	0.027806207492629815	0.003638462735522236
10642	0.0706111970727916	0.031033189371243615	0.07043413404574636	0.026858582195885612	0.057971496461958316	0.09233140344448268	0.060966921220222306	0.03792577033238357	0.07502305126900426	0.004015673615060332	0.04184521900025131	0.03403317083875679	0.010626056938914464	0.02836826981681253	0.05097361250829382	0.04815575659448286	0.011237686733784679	0.027968492113472458	0.06613307621554154	0.04599892260969992	0.06694765717007807	0.08363741625886982	0.03882675926178596	0.021811845204764094	0.06056571419219142	0.025365677888852925	0.034835828529469266	0.029551065770985086	0.06725492597734115	0.03516901165563165	0.01665615321986304	0.08468580202992437	0.042876724731917074	0.050975403806406895	0.06440529455899022	0.06902984250291899	0.061670552369912875	0.0962922886900867	0.04740853594562413	0.003756615632628444	0.03368764907126456	0.012055245143836489	0.08883287267457957	0.027375618557754694	0.002846468852648382	0.09405884887527587	0.16653815979681108	0.1276731177421845	0.06224333616500659	0.12076502403140378
1938	0.03923828189521419	0.10683497280460115	0.006301701429827342	0.04833747860589384	0.058095924677997596	0.035820220127686	0.048130586236760774	0.08946104771257292	0.018610121929311437	0.05953386229870264	0.039762134354779266	0.03659446768113537	0.056942960641685456	0.0030886984617126147	0.026557798931341088	0.04653484856093462	0.05605690445782816	0.029261073624735928	0.09106702815454057	0.009315774735376772	0.06625837282153887	0.018611371494712137	0.013930738796508683	0.02752281369237189	0.018979248253986485	0.16674551760731895	0.01601377510518807	0.009285336773647831	0.05136022140289569	0.021317733631497925	0.0703661473785077	0.10721211926264675	0.09427528523217191	0.1676297700314105	0.010862134127163886	0.12424354955946301	0.08496591800545956	0.03743637503177067	0.08321533131695212	0.033981538430888004	0.045001963061049824	0.03290383386458303	0.014982246771150586	0.016018955142254796	0.07410915275372461	0.036848959570589215	0.01131033945818725	0.014851905268878597	0.038387304141223974	0.02308310239396163
