,0,1,2,3,4,5,6,7,8,9
9617,39,16,36,35,46,26,53,48,18,10
4552,12,35,30,52,9,13,26,20,25,58
92154,23,19,31,41,54,59,47,18,39,15
79594,47,52,15,52,19,11,47,31,39,6
347273,30,15,33,35,41,29,18,11,49,12
4595,43,23,59,27,48,58,13,5,35,21
89853,7,54,7,5,55,25,37,50,50,46
4597,9,40,21,38,54,24,22,14,23,4
4598,0,49,24,21,2,30,18,26,9,12
4084,29,11,35,16,59,43,59,7,42,17
83463,51,40,36,45,57,22,58,23,57,49
439921,15,52,31,24,39,4,25,59,2,8
4602,50,36,54,41,6,25,9,27,51,46
10514,0,6,11,25,2,55,15,32,11,12
4603,48,50,40,31,27,54,29,54,57,50
4605,34,52,1,27,42,11,13,31,7,35
26292,34,22,15,14,3,4,22,18,12,4
4610,47,34,52,13,24,58,13,56,10,34
4613,13,37,15,30,35,38,3,45,48,32
4615,14,37,10,43,41,48,12,17,0,38
4629,21,21,31,44,47,20,32,57,1,14
4638,4,24,35,16,5,58,5,34,15,44
80022,16,22,28,45,57,46,42,49,0,39
23026,30,3,48,43,46,56,18,43,18,42
399687,23,23,41,9,54,24,13,18,39,6
80179,56,55,25,26,55,44,48,50,51,31
4642,1,39,20,30,34,22,0,31,35,8
4643,9,48,21,41,50,41,20,25,44,27
140469,31,3,6,44,40,20,49,24,43,26
58529,30,49,33,1,7,9,18,16,46,13
7593,33,48,25,48,9,25,2,27,25,31
23138,12,28,27,4,38,3,26,29,32,58
29104,30,37,4,51,35,38,6,11,48,39
79903,31,30,49,44,47,20,32,57,54,14
254827,10,15,33,55,53,39,18,26,49,12
4665,26,11,9,50,59,43,59,7,42,40
64859,56,48,54,7,55,25,48,8,35,44
23148,51,59,19,57,34,7,45,15,36,1
112939,48,50,40,31,27,54,20,54,57,50
138151,2,9,29,49,11,6,31,52,55,9
65220,16,33,33,45,36,9,27,32,46,59
133686,38,28,8,19,9,13,16,29,25,35
55191,49,44,1,0,8,3,10,44,21,0
4669,37,46,2,24,13,10,57,59,40,10
51172,20,52,21,14,13,41,47,14,12,56
203245,31,30,49,44,47,20,49,57,54,14
340719,0,33,33,1,21,55,1,4,38,12
140838,51,3,36,45,40,46,42,45,18,39
4674,18,31,38,6,52,57,36,47,41,57
266812,51,58,33,35,41,39,18,43,18,59
8775,29,11,9,50,59,43,59,42,42,17
63908,37,23,48,31,54,22,45,14,53,56
222236,21,30,6,23,18,20,32,57,43,14
79731,3,9,29,15,29,6,16,52,20,29
9,12,28,55,10,38,3,26,29,21,58
339983,20,46,21,9,13,18,23,59,2,56
26151,34,39,15,24,42,10,57,31,8,8
256302,42,49,44,1,7,56,15,3,6,12
55672,20,25,41,58,54,59,51,56,17,30
100132406,47,46,30,2,9,59,23,1,2,35
200030,9,52,31,17,13,5,51,27,39,4
149013,43,10,52,48,55,27,48,25,50,51
25832,39,16,47,8,20,26,53,48,27,22
84224,9,32,2,14,43,5,22,49,12,27
400818,30,15,51,51,57,29,42,45,0,59
4685,20,2,2,41,13,24,47,18,45,6
9918,44,33,44,20,7,21,35,3,49,13
23154,35,4,13,53,39,37,19,12,56,11
4690,55,59,20,13,42,22,45,23,8,18
57701,15,39,21,38,13,59,23,5,17,14
51517,15,46,16,38,37,59,47,27,45,44
56926,5,46,2,14,43,22,47,9,53,4
55706,57,1,19,59,35,7,44,0,36,1
54820,33,2,0,58,19,59,16,28,20,45
79625,48,50,40,31,27,54,29,54,57,50
57447,18,57,38,20,12,32,41,51,41,53
3340,35,4,23,53,31,37,19,12,24,11
91942,30,15,51,55,57,39,12,43,16,38
4703,0,5,37,20,2,48,35,3,29,5
54550,20,52,16,19,13,58,43,56,45,51
63941,28,20,53,56,25,23,52,46,34,48
5818,3,51,12,58,9,35,48,1,33,30
4734,23,17,20,27,6,58,20,18,1,21
4744,2,9,29,49,11,6,31,52,55,9
257194,48,50,40,31,27,54,29,54,57,50
79661,34,40,1,40,55,46,21,9,32,59
55247,44,12,50,11,2,45,15,3,49,57
341676,9,32,2,41,43,41,47,40,23,56
140609,37,58,10,51,36,42,45,45,18,49
284086,37,39,31,19,16,22,57,59,7,4
23306,39,16,47,8,20,26,53,48,27,22
100131211,26,11,35,50,5,43,5,7,42,40
10825,32,56,10,45,4,51,58,17,18,42
54492,11,6,37,1,12,57,35,33,11,13
23114,44,5,38,1,14,32,41,51,6,16
4775,3,51,16,58,29,6,16,1,33,30
9603,3,2,55,52,19,11,8,1,25,34
4774,12,28,30,2,0,13,16,20,25,51
4781,39,16,14,8,20,2,53,48,27,23
4782,2,9,29,49,11,6,16,53,55,45
4783,48,50,40,3,27,54,58,54,57,50
4791,37,43,32,30,16,22,3,13,28,32
4793,47,23,52,48,9,59,43,1,33,51
4794,12,19,16,52,24,13,43,28,25,37
64332,43,48,8,41,6,58,48,36,5,20
9054,49,44,27,0,33,3,10,44,21,0
4800,31,30,49,44,47,20,32,57,54,14
25791,20,51,47,24,42,26,53,59,53,4
4804,38,19,30,4,9,13,16,20,25,37
340527,34,58,1,59,41,10,33,31,12,10
4811,30,15,14,35,32,29,53,43,38,38
60491,33,19,30,48,37,27,48,25,10,44
4814,20,17,21,17,30,59,43,5,39,51
28512,30,15,51,32,58,2,4,45,27,39
7080,20,23,21,38,6,47,23,40,1,6
4825,19,13,45,46,28,49,14,39,13,24
54475,9,32,17,41,43,22,42,14,23,27
22871,26,11,35,54,5,43,5,42,42,44
54413,25,18,25,7,55,1,37,38,5,46
55655,37,28,41,5,24,12,9,56,45,35
79671,23,17,21,24,54,24,20,14,39,56
4828,4,7,21,24,48,5,33,31,39,41
283458,34,16,47,8,20,41,9,9,27,22
64802,38,28,52,4,38,3,26,29,21,58
54981,23,35,52,41,13,27,16,14,14,6
10874,51,39,41,9,42,22,33,31,53,41
4837,27,52,54,2,9,59,8,18,10,29
79050,50,36,7,26,37,44,9,8,45,20
10392,14,58,4,45,57,29,33,45,0,59
79159,14,40,1,59,1,46,25,17,23,27
65083,19,22,45,46,28,49,45,15,40,59
23420,36,32,15,14,3,18,21,13,0,56
51491,44,26,50,1,7,21,1,51,22,57
4839,30,3,6,23,18,29,49,4,43,26
161424,21,30,49,44,47,20,32,57,54,14
115677,10,58,7,57,22,42,12,8,18,59
4851,55,43,32,30,16,38,3,13,28,32
4854,11,5,37,37,12,32,35,51,30,55
4855,24,13,34,46,28,16,14,22,13,54
4858,9,46,2,27,43,41,47,14,12,56
4864,44,12,38,20,7,45,1,30,41,57
79716,16,22,48,30,16,38,57,17,35,10
261734,23,51,8,2,24,59,13,56,17,29
55666,12,35,55,10,38,13,16,29,10,58
10360,1,36,20,13,6,47,9,34,7,21
4882,49,0,8,36,42,11,0,19,32,0
10641,38,35,12,52,19,35,8,56,10,51
4885,7,40,22,40,1,44,24,9,44,1
23467,50,36,47,27,26,27,48,34,5,46
4852,39,16,47,8,20,26,53,48,27,22
4886,20,23,55,24,6,47,16,59,7,30
4835,56,35,52,4,33,3,26,29,26,58
7376,31,30,49,44,47,20,32,57,54,26
10062,12,34,52,4,54,24,0,18,45,29
126382,50,55,25,42,17,12,38,38,5,46
3164,33,34,55,7,19,25,38,38,14,46
8013,16,43,36,30,58,18,3,11,48,38
2494,47,34,0,2,29,59,16,56,33,30
340371,54,55,17,7,37,5,24,38,12,4
4899,11,57,43,37,12,21,35,51,11,53
4900,12,17,21,4,6,59,16,1,17,35
80023,15,17,16,58,54,59,16,28,1,35
9379,42,57,11,22,52,45,15,10,6,57
9369,50,46,30,48,0,27,2,1,39,37
50814,6,8,51,51,58,29,33,21,16,38
4905,12,28,41,2,9,13,16,44,1,30
8439,56,36,18,7,6,44,7,38,5,31
26012,12,19,27,41,37,25,51,20,44,31
387338,3,9,16,58,11,6,16,53,33,45
55695,47,35,0,58,0,59,16,28,14,51
155400,6,8,24,45,31,37,6,26,24,11
4908,35,40,28,14,1,46,21,13,12,27
4913,55,46,2,17,16,22,33,59,40,41
59277,3,9,29,49,11,35,16,28,55,9
4915,3,9,16,15,29,6,31,52,20,45
4916,55,7,35,30,16,47,42,2,40,41
4922,15,2,55,52,37,24,51,56,17,29
81788,14,15,28,59,36,29,33,17,38,39
170685,2,9,29,49,11,6,31,52,55,9
25961,11,12,44,6,14,57,50,37,22,55
390916,47,2,0,2,9,35,2,28,33,37
84304,2,9,29,49,11,6,31,28,55,9
11162,27,2,0,2,0,35,13,1,14,51
283927,5,4,13,53,39,37,19,12,56,35
254552,19,13,45,46,28,49,14,39,13,20
9253,17,47,38,32,15,19,55,47,31,23
23279,15,46,20,41,50,27,38,36,50,2
23511,34,22,2,45,3,10,33,49,8,49
23165,27,34,0,19,29,35,8,28,33,30
23225,6,8,23,21,21,30,54,4,29,5
129401,5,23,15,24,34,47,25,12,8,18
54830,13,37,51,51,35,9,4,16,48,59
4928,7,10,59,5,34,42,9,34,35,18
116150,0,56,26,22,52,56,27,4,18,42
91775,12,35,30,58,24,13,16,56,25,37
11247,2,9,29,49,11,6,31,52,55,9
55916,55,43,31,30,34,38,25,2,40,32
57523,46,57,5,11,14,21,35,51,6,16
84033,16,58,36,51,32,39,45,17,48,10
79629,39,16,47,8,20,26,20,48,27,22
100506658,15,52,41,24,42,10,22,59,12,35
4952,16,37,51,25,36,39,21,16,9,7
440836,55,43,32,30,16,18,0,2,28,32
79701,25,54,18,42,26,25,37,8,51,52
11054,37,32,21,27,37,41,9,15,12,21
79627,39,16,47,8,20,26,53,48,27,22
11339,37,25,15,30,34,22,25,59,40,15
25903,56,36,25,7,50,1,37,38,5,46
56944,33,34,0,52,33,12,38,38,14,20
90271,4,7,28,51,5,46,33,21,42,59
115209,57,40,51,14,57,46,44,21,0,27
4983,50,35,54,5,6,12,8,38,50,31
23596,50,48,0,42,19,12,47,27,51,44
4998,5,0,15,45,42,10,57,21,7,15
5001,3,34,16,15,29,6,31,28,20,45
114879,43,48,30,52,6,12,16,34,10,20
114880,1,7,59,13,16,47,3,2,48,18
114881,36,25,22,41,1,24,51,25,44,18
127700,43,52,0,38,19,24,2,14,14,21
64172,12,2,8,38,0,24,23,1,25,35
734,43,36,55,26,17,11,0,19,10,51
202459,50,24,54,5,48,25,38,38,10,31
78990,36,37,51,40,1,29,21,16,16,7
220213,15,52,31,9,0,24,25,18,2,4
360227,14,15,4,35,36,0,12,49,40,49
55593,2,9,29,49,11,6,31,52,55,9
90268,3,2,0,2,29,6,13,53,20,45
5013,12,19,52,10,37,3,10,44,10,58
339229,55,43,32,30,16,47,25,2,10,32
92106,35,8,13,45,39,37,19,2,24,32
54995,27,2,54,19,0,58,23,40,7,35
5028,5,43,15,53,39,47,3,2,28,15
5032,20,32,2,38,54,24,20,27,39,4
55214,6,5,23,21,2,30,54,26,24,5
10536,12,17,31,58,50,59,25,18,20,35
132430,2,9,29,49,11,6,31,52,55,9
140886,30,15,48,59,34,46,33,45,8,39
29763,54,19,54,42,17,12,48,40,5,46
400961,37,39,15,24,17,11,57,31,53,8
10298,37,40,13,53,43,37,22,12,23,11
57144,48,50,40,31,27,54,58,54,57,50
56924,34,39,41,24,34,22,57,2,53,41
342979,23,46,12,41,19,59,23,18,1,37
255967,32,29,36,3,4,51,58,23,57,42
53354,42,49,11,25,53,17,1,43,9,24
55229,49,28,27,0,38,11,10,19,32,58
24145,33,10,52,48,6,27,38,25,10,30
196743,18,33,38,1,7,32,1,10,11,53
11044,27,48,8,58,19,58,13,56,10,51
124222,10,49,44,55,7,55,1,32,49,57
79957,16,8,4,51,58,46,12,45,16,7
85315,37,58,36,14,57,38,4,49,53,41
117583,30,15,33,51,32,38,57,17,16,39
50855,33,19,7,42,38,27,48,50,14,31
5071,20,17,31,17,50,27,20,14,39,21
54625,5,4,54,5,39,7,24,12,56,10
54956,33,48,25,48,26,12,48,38,10,37
83666,3,2,55,4,9,13,16,1,25,29
55010,21,21,12,44,47,20,32,57,54,14
25973,1,43,59,19,39,47,0,34,7,15
29780,8,7,4,35,57,29,4,11,38,59
23178,44,33,38,20,14,19,15,37,22,53
5080,14,44,1,0,8,0,12,19,32,0
55872,51,58,48,43,32,10,45,45,40,10
64081,36,40,20,41,37,5,24,9,44,21
5089,15,2,12,19,19,12,31,34,39,6
80714,23,46,54,38,9,59,47,14,1,21
84105,5,28,13,53,39,11,19,5,56,15
57575,38,28,8,4,9,13,2,44,25,30
83259,26,11,48,54,59,50,5,17,15,10
27253,29,11,9,50,59,43,59,7,15,40
57526,35,4,13,53,39,22,19,12,56,15
56144,56,18,55,42,37,25,7,25,35,46
56142,50,36,59,5,48,1,37,8,35,18
9752,35,25,13,53,58,10,19,49,56,10
56124,4,7,41,17,48,12,23,5,1,29
56123,23,35,55,24,6,35,13,27,39,30
56132,35,4,23,53,31,37,54,12,24,11
56129,2,9,29,49,11,6,31,52,20,9
56106,39,36,47,41,43,26,47,14,51,4
56109,9,32,17,14,57,41,22,49,0,4
56099,9,19,17,9,30,24,51,59,12,56
5098,38,28,27,36,19,11,26,25,10,31
84759,33,48,16,48,24,35,23,1,20,34
63935,4,24,0,17,48,58,16,34,14,20
5106,33,48,55,58,50,5,7,25,17,46
5118,11,26,5,11,23,52,35,33,6,53
54760,3,9,12,2,29,6,0,36,20,45
5125,42,49,11,55,36,39,27,43,18,13
58488,34,39,15,9,32,10,57,31,53,8
84306,42,26,5,11,2,21,50,51,41,55
10846,51,40,4,45,57,38,3,49,23,49
201626,55,43,4,45,35,39,45,45,40,49
5137,29,11,9,50,59,43,59,7,42,17
5140,13,43,32,30,35,38,3,13,48,27
5143,18,49,14,55,15,2,1,47,31,57
64146,33,34,17,38,30,24,16,14,1,20
5154,16,58,36,30,22,46,33,11,40,59
5157,33,34,52,48,6,12,38,36,33,29
10954,27,2,16,15,29,6,13,28,33,9
5164,48,29,40,3,27,54,58,54,57,50
5165,55,25,36,30,16,18,57,13,28,41
9124,57,59,20,13,50,7,9,40,45,8
27295,19,13,45,46,28,49,40,39,36,32
8572,33,25,54,24,54,24,24,5,45,35
54704,33,34,16,15,30,59,16,28,33,45
57546,23,32,52,45,26,58,48,5,53,20
10630,29,11,9,16,59,50,59,7,42,17
57107,3,51,12,19,24,35,43,1,10,6
57595,27,17,41,48,24,12,24,8,7,35
55825,11,33,38,20,21,55,35,51,22,12
57161,37,39,41,53,39,4,0,18,40,11
246330,57,1,2,14,50,7,44,9,23,4
10400,3,9,16,15,11,35,43,28,20,45
8863,26,24,35,16,5,50,5,7,15,40
8799,6,58,13,53,31,37,54,12,24,38
5193,12,51,12,15,29,13,23,53,25,29
5194,1,19,59,24,0,27,7,25,39,41
5195,34,22,4,35,1,46,21,17,12,59
9409,3,34,16,58,9,35,16,28,33,29
5824,50,55,52,42,6,1,38,8,10,2
8504,8,33,44,35,41,48,18,3,49,13
5830,23,48,55,41,54,24,47,9,39,56
5190,47,2,16,58,9,35,13,28,33,34
5191,26,11,35,16,59,50,59,7,42,17
5198,43,34,12,52,24,35,2,53,45,6
5208,2,9,16,49,11,6,31,53,55,45
192111,51,58,36,51,46,39,4,17,48,59
93210,47,34,12,2,9,35,8,1,14,45
267002,4,24,35,17,48,50,5,42,42,40
5239,49,2,27,10,33,3,26,29,21,58
9489,34,0,28,24,42,22,57,13,0,8
221692,0,33,26,22,52,45,36,10,49,57
80012,36,25,15,40,1,41,9,9,44,7
26147,3,51,16,19,29,35,2,1,20,45
51533,50,36,18,5,55,24,38,38,26,31
5255,2,9,29,49,11,6,31,52,55,45
5256,20,46,21,14,43,58,47,40,12,27
5260,34,59,48,27,32,10,33,17,53,10
5261,4,36,54,54,48,5,22,27,1,44
23612,4,24,59,13,48,47,5,38,35,21
653583,32,29,36,3,4,51,58,23,57,42
23239,27,17,47,38,50,24,20,27,45,44
23035,26,24,35,54,5,50,5,42,15,40
493911,34,46,32,30,16,18,3,2,28,32
254295,11,57,37,11,14,14,35,51,22,33
55361,3,34,16,15,29,6,43,28,33,45
55300,2,9,29,49,11,6,31,52,55,9
196500,27,46,16,58,6,35,51,1,17,6
9463,2,9,29,49,11,6,31,52,55,9
55367,37,43,32,9,16,5,3,2,40,32
9780,3,34,0,2,29,13,2,28,25,37
80119,4,7,54,5,30,5,23,27,45,44
5277,15,46,47,27,20,12,38,18,14,22
9488,12,51,8,52,9,13,25,56,25,30
23556,57,25,13,30,32,42,19,12,48,15
84720,47,51,0,2,42,59,23,28,2,34
9091,39,16,47,8,20,26,53,48,27,22
55650,35,0,28,9,42,18,57,17,48,49
284098,3,34,16,15,9,59,8,53,33,45
120379,31,30,49,44,47,20,49,57,54,14
5287,3,34,0,15,11,35,43,28,33,45
5291,12,2,30,17,19,24,51,27,17,35
113791,47,2,16,58,0,35,16,53,33,45
30849,20,52,21,38,24,58,23,40,45,6
29990,6,8,23,53,31,37,54,26,24,11
5292,18,6,38,11,14,45,35,32,6,53
415116,30,8,33,1,46,39,6,32,9,49
728758,7,54,7,42,54,1,20,8,45,2
65018,38,2,8,36,38,11,10,29,17,51
54984,2,9,29,49,11,6,31,52,55,9
5305,56,18,25,48,55,44,7,50,35,2
79837,57,1,31,19,19,7,44,27,36,1
8395,38,19,52,48,19,25,38,56,25,20
23396,4,7,59,13,48,43,5,2,35,20
138429,15,46,17,19,13,5,0,27,39,56
51268,1,24,20,13,17,47,20,38,35,18
26207,43,48,52,7,37,25,38,36,50,29
9600,3,51,41,15,29,59,43,53,33,37
83394,4,24,41,17,48,58,5,18,42,20
5310,2,9,29,49,11,6,31,52,55,9
91461,20,32,17,24,3,22,57,31,53,27
9088,4,7,17,17,48,5,22,49,1,21
5585,25,54,18,42,26,1,37,8,26,52
29941,11,12,37,1,14,32,41,51,11,53
23659,43,51,16,2,29,59,31,53,20,45
11145,39,16,47,8,20,26,53,9,27,22
5325,12,36,12,48,24,27,2,27,14,51
5326,20,52,16,15,9,35,43,1,1,37
5329,34,39,15,24,42,10,57,31,53,8
79887,20,32,17,17,54,5,47,14,23,27
196463,47,2,8,36,38,11,10,44,14,30
5331,20,36,55,26,17,12,48,34,5,31
113026,38,35,52,7,37,13,26,29,50,58
84812,37,39,15,59,42,10,57,59,40,8
55344,49,28,27,36,33,13,26,29,17,58
345557,1,10,59,26,6,44,9,38,35,46
5337,34,22,28,59,42,11,57,18,23,8
5338,9,0,15,14,3,22,22,9,53,27
5339,37,39,2,9,3,10,57,13,39,4
144100,11,31,5,11,12,21,35,37,11,55
58473,6,8,23,21,31,30,54,26,24,5
79666,8,8,4,51,46,34,4,11,38,39
26030,4,7,35,54,48,22,33,49,40,39
57449,39,16,14,35,15,26,53,48,27,38
57475,3,2,16,15,29,6,16,28,20,45
79990,20,48,54,17,50,5,22,5,39,4
9842,21,21,49,44,47,20,32,57,54,14
440456,25,55,18,42,26,1,7,8,5,52
23207,3,51,8,36,19,13,0,20,33,51
389072,17,47,14,32,15,19,55,47,31,23
80301,20,46,32,9,19,18,23,40,28,51
440503,20,23,17,52,6,24,47,5,17,51
5347,23,51,12,4,19,59,23,1,33,29
1263,23,48,17,17,0,24,20,27,39,37
10733,35,8,23,53,31,37,54,26,24,11
8985,50,22,54,27,34,42,33,57,8,27
196051,31,30,49,44,47,20,32,57,54,14
403313,43,48,8,48,19,27,8,20,25,2
5359,51,40,51,35,18,39,42,11,43,49
55558,34,43,15,9,42,10,57,13,53,8
23654,3,9,29,15,29,35,13,52,33,45
5366,15,19,21,38,13,24,43,1,10,29
56937,2,9,29,49,11,6,31,52,55,9
83449,12,28,17,36,37,13,8,44,17,34
5371,15,17,12,2,13,24,47,59,2,37
23203,18,6,5,11,12,32,35,32,41,57
5379,37,39,31,27,0,10,20,14,39,44
4860,47,51,0,58,29,35,23,28,20,29
57104,43,36,55,31,50,12,9,34,5,44
80339,30,15,4,59,22,29,42,49,0,38
10908,3,9,29,49,11,6,31,52,33,45
25886,3,9,16,58,29,59,31,28,20,45
50512,23,34,30,52,24,24,2,27,10,44
23509,48,50,40,31,27,54,29,14,45,50
23649,9,40,4,59,43,22,42,23,23,38
5424,47,28,0,10,33,13,10,20,25,37
5426,38,34,0,2,9,13,16,44,25,37
5427,56,36,7,7,37,58,37,34,10,15
5428,6,5,23,21,7,30,54,32,29,5
11232,36,40,51,14,43,41,22,9,23,56
5429,47,34,30,19,6,35,2,53,33,51
27343,34,22,15,9,50,22,57,31,8,8
27434,2,9,29,49,11,6,31,52,55,9
353497,3,9,12,15,19,59,31,28,20,29
10721,38,28,27,4,33,3,26,29,21,58
25885,39,16,47,8,20,2,53,48,27,22
84172,37,58,48,59,34,46,33,59,40,41
64425,3,34,16,2,29,35,13,18,20,35
548644,43,52,8,58,38,11,8,20,25,37
10622,48,50,40,31,27,54,29,54,57,50
51728,5,59,22,53,58,41,9,15,7,7
5442,47,34,0,2,29,59,16,28,20,45
55624,1,23,20,13,50,47,20,34,2,21
84892,1,22,28,24,32,10,12,31,53,8
29954,56,18,18,7,17,25,7,8,51,31
22932,12,28,54,19,37,13,2,1,56,35
10940,43,32,21,19,19,5,51,5,14,51
64208,2,9,29,49,11,6,31,52,55,9
64840,3,9,16,15,29,6,23,53,20,45
25913,59,57,43,22,4,57,1,10,49,57
728378,37,17,17,24,54,24,0,14,2,4
25845,3,51,30,58,29,59,13,36,17,35
56342,12,28,52,4,33,13,10,20,25,58
5465,14,58,4,59,43,46,33,17,12,39
5467,29,11,35,50,59,43,59,42,15,17
60490,10,15,33,45,41,29,6,4,46,59
8499,8,56,10,55,36,30,27,4,29,13
8497,3,34,16,58,29,13,13,1,20,34
5480,34,39,15,9,43,22,42,13,53,8
10105,43,43,54,24,50,47,24,59,2,21
9677,3,9,16,15,29,6,13,28,33,45
8493,33,35,0,58,19,59,16,28,14,51
22843,34,44,15,0,16,11,57,31,32,8
9647,51,58,48,59,32,42,57,13,40,38
4660,59,59,19,57,4,42,44,0,36,1
54776,31,3,6,23,40,23,49,24,43,26
23368,49,44,1,0,8,3,26,19,32,0
10848,39,16,47,8,20,26,57,59,27,22
100507617,39,16,47,32,4,26,53,48,27,23
81706,39,17,41,8,24,26,43,49,39,22
84988,19,13,45,46,28,49,40,39,13,25
170954,11,31,50,22,2,55,36,3,6,57
5502,37,25,2,45,42,10,57,13,40,10
151242,2,9,29,49,11,6,31,52,55,9
9858,50,18,52,7,0,12,7,8,51,31
220004,23,23,12,5,0,24,20,53,20,6
284352,17,40,51,32,46,34,12,0,16,23
5507,37,39,41,17,6,22,57,59,7,6
5509,55,43,32,30,13,18,3,2,28,32
90673,4,7,35,14,48,5,22,5,45,20
89801,2,9,29,49,11,6,31,52,55,9
84687,3,2,0,48,9,12,38,56,45,34
5533,41,26,3,29,23,31,28,35,58,16
57718,42,31,11,1,53,55,36,10,49,12
23082,2,9,29,49,11,6,31,52,55,9
9374,43,35,25,48,19,58,38,8,5,31
80148,38,10,52,48,24,12,48,50,50,37
54896,18,12,38,22,7,45,15,10,6,57
84279,27,2,0,58,29,35,16,53,20,45
56980,56,54,25,48,19,12,7,36,10,58
63977,33,35,52,19,19,35,2,56,14,51
63976,1,23,52,2,17,47,0,5,7,29
11107,43,24,59,13,48,47,25,34,1,21
10650,9,7,2,30,16,18,3,2,28,32
57580,47,48,55,58,6,35,13,36,1,30
80243,4,24,35,54,5,27,5,42,15,40
166336,54,34,16,52,19,59,43,53,20,6
5558,32,29,48,3,34,22,42,23,40,41
201973,2,9,29,49,11,6,31,52,55,9
5562,37,52,17,24,54,24,57,14,8,8
5564,48,50,40,31,27,54,29,54,57,50
51422,1,25,54,41,54,27,25,14,44,21
5575,17,47,44,32,15,19,50,47,31,23
5578,57,1,19,40,1,7,44,9,16,1
5580,11,6,37,20,14,32,35,30,22,55
112464,2,9,29,15,11,6,31,28,55,45
5581,20,23,41,9,13,5,51,18,39,56
5588,37,39,21,9,13,22,57,31,8,56
5587,9,46,2,14,43,5,22,14,12,4
25865,23,23,21,52,30,24,38,18,17,6
5616,15,52,30,58,6,35,2,18,45,45
5618,10,15,33,43,46,9,4,16,49,7
54496,3,34,12,15,29,35,43,53,20,45
90826,47,43,59,30,16,47,25,2,10,6
8842,11,57,5,11,12,32,1,51,6,53
80209,51,15,48,59,22,29,6,17,8,49
254427,33,48,55,7,19,58,7,38,14,31
148137,23,39,17,27,13,10,53,31,2,22
5634,15,17,54,15,0,24,43,28,20,6
55771,7,18,25,48,17,44,48,8,5,31
57479,2,9,29,49,11,6,31,52,55,9
51334,35,4,13,53,39,4,19,49,28,11
80164,23,51,30,58,9,24,25,34,1,4
11272,23,51,41,17,13,59,20,14,39,4
55615,36,40,22,40,1,46,21,9,44,49
79899,56,55,25,7,26,25,37,34,26,31
7916,2,9,29,49,11,6,31,28,55,9
5638,37,39,20,9,34,10,57,31,53,8
79057,16,40,32,14,1,18,21,9,44,4
285368,38,28,27,52,17,3,10,29,17,51
8492,9,35,54,38,54,24,22,56,12,4
10279,47,46,30,2,9,35,43,1,33,34
158471,3,34,30,58,9,13,13,28,20,30
5662,28,20,6,23,18,23,52,46,34,48
5664,2,9,29,49,11,6,31,52,55,9
5681,56,54,25,7,55,44,7,50,5,46
5687,16,43,32,30,46,42,3,2,48,10
5700,3,52,0,2,9,35,8,28,25,34
5715,23,23,12,19,24,35,2,36,1,34
84262,51,39,15,27,50,10,24,31,0,8
84722,9,39,15,17,43,5,38,49,45,20
9050,7,54,22,7,1,41,24,8,44,10
26024,14,0,15,0,22,11,12,17,38,49
5727,33,55,52,42,26,12,48,38,26,2
9317,47,51,12,15,29,59,16,53,20,45
100885848,13,37,33,51,3,9,42,16,8,59
2185,50,36,52,26,9,12,38,27,5,51
5754,55,43,59,13,16,47,3,2,35,21
11156,20,51,41,24,30,47,20,59,2,37
138639,16,16,47,8,20,41,25,48,27,7
26469,48,50,40,31,27,54,29,54,57,50
25930,47,46,20,17,48,24,23,5,7,29
5774,48,59,40,31,27,54,29,54,8,50
84867,18,6,38,20,21,45,1,37,41,12
5795,14,59,10,7,36,29,12,11,18,59
5798,47,2,41,52,29,24,16,1,20,37
5802,47,2,0,2,0,13,13,20,25,30
10076,47,23,55,48,9,59,24,36,10,30
138428,35,58,13,53,31,37,22,21,24,11
10744,31,21,49,44,47,20,32,57,54,26
5806,37,29,36,3,3,22,58,31,53,41
80324,2,9,29,49,11,6,31,52,55,9
150962,55,43,2,4,30,18,51,5,28,32
126789,1,23,59,13,6,47,0,15,7,18
5817,3,9,29,15,11,59,43,1,55,45
5827,27,19,31,58,6,24,16,18,39,37
5829,30,15,48,45,22,29,33,45,18,59
5831,1,43,32,30,16,18,25,5,28,8
5834,2,9,29,15,11,6,31,52,20,45
5836,47,23,31,19,0,59,0,1,33,37
90780,56,19,25,5,6,1,37,38,5,46
79912,49,28,27,10,38,3,26,20,21,34
84795,15,46,41,58,37,27,2,18,14,35
5768,3,52,12,58,24,35,51,28,17,29
169714,32,56,26,22,4,51,27,0,36,42
81890,12,34,12,15,9,13,43,28,33,29
9727,12,19,55,38,0,59,8,20,17,30
201475,43,36,0,17,6,25,38,40,45,21
376267,43,10,59,27,6,58,13,36,35,15
5873,23,46,12,38,19,24,0,36,39,6
11031,44,49,44,32,2,45,41,47,31,12
10981,48,29,40,3,27,54,58,54,57,50
83452,36,40,4,40,1,46,21,49,8,27
9609,21,30,49,44,47,20,32,57,54,14
23682,12,28,27,36,0,11,8,44,21,51
54734,1,23,41,58,19,27,24,27,10,44
57799,27,36,0,52,0,12,20,14,45,46
115273,33,36,55,48,26,25,9,8,51,31
51560,2,9,29,49,11,6,31,52,55,9
51209,6,5,24,21,53,30,6,26,29,5
79874,33,35,0,52,24,35,2,28,33,29
27342,47,2,30,24,0,27,43,18,10,30
5875,43,23,54,17,19,58,0,40,39,44
5877,51,58,48,59,40,7,42,24,18,49
11159,0,33,33,25,21,21,4,4,49,57
11158,9,0,41,19,42,7,44,20,7,4
