,0,1,2,3,4,5,6,7,8,9
2781,27,20,4,5,9,19,16,25,15,2
54584,4,6,20,22,0,21,9,7,7,10
2784,1,1,28,9,14,0,25,14,14,17
10020,22,9,26,18,17,19,24,13,22,5
2785,20,4,16,25,21,3,3,0,29,26
2788,1,15,28,9,6,23,1,14,27,17
2792,8,24,10,7,14,23,13,10,27,16
54552,1,23,11,29,29,4,26,11,11,0
80154,23,13,20,13,3,26,8,1,7,12
64689,8,24,25,0,5,19,13,3,13,2
2239,21,23,10,16,26,15,24,4,6,5
54707,22,24,25,4,11,28,22,3,26,16
56927,5,25,20,22,29,4,26,11,21,12
64582,1,1,28,9,5,13,8,20,21,17
56834,16,9,4,4,20,11,2,3,29,20
7107,8,1,7,20,4,10,13,20,14,24
283554,4,25,20,13,3,4,26,7,7,12
4935,23,15,10,7,5,11,1,20,3,2
54328,5,13,20,13,3,4,26,1,1,12
2861,13,25,11,1,16,9,26,19,1,8
653519,1,1,0,5,29,0,8,10,27,17
51463,8,8,5,4,14,10,16,3,3,24
2874,25,20,12,16,26,9,24,8,6,25
2878,4,6,20,22,0,21,9,7,7,10
57476,4,6,20,22,0,4,9,7,7,10
2888,23,24,28,27,5,26,1,10,11,17
29841,23,10,0,27,29,26,1,10,11,17
2892,5,25,11,22,3,4,26,1,7,12
2898,26,12,25,14,11,14,22,28,20,21
2901,23,13,11,27,29,26,1,10,11,12
2903,4,6,20,22,0,21,9,7,7,10
156,4,6,20,22,0,4,26,7,7,10
2868,10,17,10,27,5,26,1,14,3,2
134266,21,20,26,16,26,20,24,4,22,25
79774,20,4,4,25,17,3,3,6,29,28
83743,5,25,11,13,3,4,26,1,7,12
55876,4,6,20,22,0,21,9,7,7,10
79792,5,3,11,13,4,27,19,19,1,8
83903,10,24,0,5,5,0,25,6,29,2
2937,4,6,20,22,0,21,9,7,7,10
79807,16,8,23,15,11,28,22,25,20,3
119391,11,7,25,4,8,18,22,28,3,21
2966,4,6,20,22,0,21,9,7,7,10
728340,2,28,9,26,25,2,23,26,19,4
389524,2,8,1,26,2,18,17,26,19,11
2976,29,12,5,14,22,28,16,13,26,3
9567,13,25,11,13,6,4,26,1,21,12
85865,29,12,7,20,11,10,13,14,26,24
54676,23,23,0,27,6,26,8,20,11,17
84705,22,9,29,4,17,11,25,13,3,25
8225,10,9,26,5,17,15,24,25,27,5
51512,21,26,26,16,9,20,18,17,6,0
83606,1,23,0,20,29,0,10,11,26,0
2983,12,0,19,12,12,5,20,16,24,14
728411,13,25,11,29,29,4,8,11,21,0
8908,5,10,28,29,29,9,8,20,11,0
2995,21,10,12,29,26,13,4,8,11,5
644914,1,15,28,27,29,0,8,10,14,17
440093,4,6,20,22,0,21,9,7,7,10
23498,4,25,20,22,0,21,9,7,7,10
9200,5,3,11,1,16,27,19,19,1,8
57531,5,1,0,29,29,13,26,20,21,24
84264,5,3,11,1,16,27,19,11,1,8
145864,3,11,24,3,19,29,5,21,16,29
283254,17,9,4,5,14,11,25,14,3,16
54930,1,1,12,29,6,0,8,14,21,0
23354,8,24,4,0,14,11,1,3,29,16
93323,4,6,20,22,0,21,9,7,7,10
79885,5,25,20,13,3,4,26,1,7,12
9759,13,10,11,1,16,27,26,11,1,8
10014,13,25,11,13,3,4,8,1,21,0
51564,13,13,11,13,3,4,19,1,1,12
9734,16,12,5,4,11,10,22,3,3,28
374659,1,15,28,9,5,13,8,19,11,17
81932,4,6,20,22,0,21,9,7,7,10
139324,10,24,0,5,14,0,8,10,6,17
55027,24,2,21,11,23,14,22,29,5,7
25938,21,23,12,29,4,13,4,8,11,0
54497,4,6,20,22,0,21,9,7,7,10
51696,5,10,28,9,6,23,10,19,21,0
143279,29,10,0,29,4,13,13,11,26,18
79654,5,13,11,13,3,4,26,19,21,12
85441,29,8,25,14,11,10,13,3,20,24
113802,5,13,11,29,3,4,10,1,21,0
8916,26,24,4,0,14,19,1,3,15,2
51191,26,8,5,4,11,11,22,3,13,11
55008,10,15,10,9,6,0,8,20,27,2
8820,21,23,12,29,26,15,24,20,22,0
284004,21,23,12,27,6,9,4,8,11,5
124790,16,12,5,4,11,11,16,3,13,11
23462,19,28,18,15,8,24,28,2,4,7
51236,2,18,9,26,7,2,23,26,19,1
283987,5,3,20,1,16,27,19,11,1,8
55662,5,10,11,1,16,9,26,19,1,8
25988,13,13,11,29,6,9,19,11,21,0
9026,25,26,26,7,17,15,7,14,27,25
7290,12,0,19,12,12,5,20,16,25,14
3009,5,23,12,29,6,13,19,11,6,0
3006,10,1,10,9,6,13,1,10,27,17
8334,5,15,28,9,4,0,8,14,21,17
85235,29,15,5,20,22,28,13,13,26,24
8329,4,6,20,22,0,21,9,7,7,10
8331,10,9,10,5,5,0,1,14,11,17
8347,13,10,11,13,4,27,26,1,1,12
3017,26,17,25,14,11,18,16,3,13,16
8339,26,8,1,11,22,28,0,0,20,3
8345,10,24,0,29,29,0,1,20,29,17
8341,11,14,21,11,1,14,0,23,9,7
8338,25,3,12,18,4,20,4,4,6,0
3097,29,15,10,20,29,10,8,20,26,18
55355,4,25,20,13,3,4,26,1,7,12
284459,21,26,29,16,17,20,18,8,22,5
3145,23,10,0,27,29,26,10,10,11,17
83872,21,26,15,16,17,13,24,10,14,25
10473,4,6,20,22,0,21,9,7,7,10
144983,4,6,20,22,0,21,9,7,7,10
10151,5,10,11,29,4,13,10,11,21,0
9455,22,8,5,4,23,18,22,28,3,11
79803,16,12,23,24,23,18,2,28,3,11
57110,5,13,20,13,3,4,26,1,7,12
64342,13,10,0,13,6,9,8,11,21,0
9394,18,14,6,24,10,24,11,23,8,1
90161,5,1,11,29,6,9,4,11,21,0
51171,5,3,11,1,16,27,26,11,1,12
51478,1,15,28,0,6,0,1,20,6,24
158160,8,17,25,14,11,28,16,13,26,3
11077,29,24,10,0,22,28,13,13,3,18
664618,16,9,5,0,22,11,25,3,3,2
343477,13,25,20,13,3,4,9,1,7,12
3305,1,23,28,5,4,13,8,10,11,17
3306,10,5,3,23,20,17,7,15,14,20
79663,21,3,28,29,29,13,8,11,21,0
3339,1,15,0,9,6,0,10,10,6,18
5654,20,1,28,5,21,0,10,6,14,28
3064,5,15,11,9,6,13,10,20,21,17
30811,25,26,29,16,26,15,24,8,22,5
3364,5,13,11,13,6,9,26,11,21,0
84329,1,22,14,19,5,0,25,20,14,19
81888,1,24,28,9,14,0,1,14,6,17
123688,0,8,21,11,23,25,28,29,9,1
219844,22,9,5,16,17,19,18,6,13,28
200205,4,6,20,22,0,21,9,7,21,10
130026,20,4,16,25,2,3,3,6,29,26
3385,1,1,28,9,5,0,1,14,27,2
3419,5,13,20,1,16,27,26,19,1,12
8870,4,6,20,22,0,4,9,7,7,10
51278,10,24,10,5,5,23,10,3,27,2
25900,13,23,12,29,6,9,4,20,21,0
3428,12,0,19,12,12,5,20,16,24,14
2537,13,3,0,1,16,9,19,19,21,8
3434,5,1,10,5,5,0,8,14,11,17
3455,4,6,20,22,0,21,9,7,7,10
7866,22,9,4,4,14,11,25,3,3,28
55764,5,13,20,13,3,4,26,1,7,12
9742,4,6,20,22,0,21,9,7,7,10
26160,2,2,16,25,2,3,17,26,17,11
3486,0,5,25,15,23,18,2,24,23,7
3508,28,2,18,21,10,24,17,29,8,7
285313,22,12,3,5,5,19,25,15,14,28
84966,13,25,20,13,3,4,26,1,7,12
150084,22,24,10,0,14,19,16,3,27,2
93185,10,1,7,7,5,23,1,14,27,16
3551,13,10,28,29,4,0,8,11,21,18
64375,21,20,29,16,17,15,18,4,13,25
23765,10,24,5,7,14,19,13,3,13,18
55540,22,12,5,4,23,11,25,28,3,28
54756,29,15,7,20,22,10,13,25,13,24
3556,22,3,28,1,16,9,1,19,1,8
9466,21,23,12,29,4,13,4,11,6,0
3566,14,22,14,19,28,16,27,27,28,19
3614,16,17,25,4,23,19,25,3,15,21
64423,17,14,6,11,20,25,2,23,23,20
125476,13,3,28,9,29,13,10,14,21,17
283899,13,3,11,1,16,27,19,19,1,8
3628,1,15,29,18,6,0,1,20,14,28
3632,16,8,23,24,23,18,22,28,5,11
3633,14,22,14,19,28,16,14,27,28,19
56623,8,17,7,5,14,23,25,10,3,2
27124,13,10,11,13,29,9,26,1,21,12
51763,10,23,0,9,6,0,10,10,11,17
26173,1,15,11,29,29,4,10,11,21,0
80789,21,23,12,16,26,15,4,4,11,0
203522,4,6,20,22,0,21,9,7,7,10
25896,13,13,20,13,3,21,26,1,7,12
55756,5,10,11,29,29,4,26,1,21,17
9807,17,5,3,23,20,17,2,15,23,20
253430,21,23,15,16,26,15,24,8,3,0
51194,13,25,20,13,3,4,26,1,7,12
9670,1,9,10,9,5,0,10,3,14,28
79711,10,24,28,5,6,23,10,10,27,17
64768,16,12,25,14,11,14,22,29,20,3
55721,1,24,28,9,29,0,8,14,6,17
115811,5,25,11,29,6,13,4,11,21,0
128239,25,15,28,29,29,0,4,14,11,0
23096,21,23,29,16,4,15,4,8,22,25
154865,18,2,16,24,2,6,23,26,5,1
3654,21,15,12,16,17,0,4,20,6,5
11213,5,13,20,1,16,27,26,19,1,12
3659,22,9,28,4,6,11,25,19,3,28
3660,24,7,18,2,8,6,0,24,4,1
3665,21,10,0,29,22,13,8,11,27,0
8471,1,23,12,29,4,13,10,14,11,5
153572,1,9,28,7,5,19,25,20,13,16
55846,22,9,10,0,14,0,25,14,3,28
3672,5,13,0,9,29,0,8,19,21,17
3674,13,25,20,13,3,4,26,1,7,12
3676,13,25,11,13,3,4,26,11,21,12
3679,23,1,11,27,29,26,8,10,11,17
3693,1,23,28,29,29,0,8,20,11,17
3705,1,24,28,5,5,0,8,14,14,2
3708,4,6,20,22,0,21,9,7,7,10
85450,11,7,23,4,23,6,22,28,5,21
162073,14,22,14,19,28,16,14,27,28,19
9767,16,8,23,23,21,18,2,15,14,11
3717,5,25,11,13,3,13,26,11,21,12
221895,1,1,0,29,6,0,10,20,6,18
65094,1,25,0,29,6,0,10,20,21,0
23210,13,25,12,13,4,13,26,19,21,12
339123,21,10,12,29,4,13,8,4,6,0
57338,20,4,16,26,21,2,17,26,19,4
3726,25,10,12,27,6,26,1,20,11,17
23189,4,13,20,13,3,4,9,1,7,12
25959,4,6,20,22,0,21,9,7,7,10
151050,13,13,11,13,4,9,19,19,1,8
2648,24,7,21,24,8,6,17,26,4,4
8850,1,13,28,25,3,0,8,6,29,0
83473,13,1,0,29,4,13,1,20,21,0
10300,8,9,5,4,5,10,16,13,3,16
9920,13,1,11,9,29,9,26,20,6,0
55709,22,9,5,4,14,10,25,3,3,28
89890,10,1,26,5,4,28,13,20,27,18
84541,17,12,3,23,20,23,7,15,23,20
7881,25,3,11,1,16,27,19,19,1,8
9196,5,25,0,29,29,0,8,1,6,0
10008,10,17,7,7,14,19,16,14,13,2
23630,20,4,16,25,23,3,3,23,17,26
3755,8,15,7,0,14,23,1,14,27,2
131096,4,6,20,22,0,21,9,7,7,10
3778,13,13,11,29,6,9,10,1,21,0
3780,22,9,28,29,5,0,25,20,3,28
3786,22,9,15,16,17,15,4,20,3,25
253980,23,1,11,27,6,26,1,10,21,17
79047,5,13,20,13,3,4,26,1,7,12
79734,20,12,4,7,21,3,3,3,3,16
130535,1,1,0,9,6,0,8,10,6,17
54442,21,20,28,16,4,15,8,8,27,5
79070,1,1,0,9,6,0,10,20,27,17
143888,27,23,12,29,4,15,4,4,22,5
221656,17,5,3,23,20,17,7,15,23,20
84678,1,24,28,16,17,13,24,8,22,17
23081,16,4,25,14,23,18,17,0,13,11
55693,20,10,10,25,6,0,10,14,29,28
8284,5,3,11,13,3,4,26,19,1,12
79831,17,5,6,23,20,17,2,29,23,20
80759,5,23,12,29,6,13,4,11,21,0
202559,1,9,28,1,5,27,25,19,1,8
10656,5,25,11,29,4,13,8,11,21,0
3795,20,4,16,25,23,18,3,0,15,16
9897,5,13,20,13,3,4,26,1,7,12
9692,1,24,0,9,6,0,10,20,27,17
23247,13,13,20,13,3,4,26,1,7,12
285600,26,12,5,4,23,11,25,3,3,16
23240,16,12,5,14,11,28,22,3,15,21
23313,22,8,25,15,23,18,3,25,15,11
57536,15,0,19,10,18,5,15,22,25,14
85379,22,9,5,4,5,11,25,3,3,28
9928,24,2,21,26,7,24,17,0,19,4
81930,27,26,29,18,9,15,24,17,22,5
146909,10,15,28,5,29,0,10,14,6,25
10112,4,6,20,22,0,21,9,7,7,10
23046,10,1,0,29,29,0,8,20,26,24
347240,22,9,15,4,5,11,25,3,3,28
26153,2,2,23,2,2,6,17,29,9,15
3797,25,26,26,18,9,15,24,17,22,25
285643,0,2,16,24,1,14,28,24,5,1
221458,4,25,11,13,3,4,9,1,7,12
374654,16,8,23,24,23,18,22,0,5,21
3833,16,8,25,4,23,18,0,28,5,11
55243,2,28,9,26,24,2,23,26,17,4
3815,24,2,21,11,23,6,11,23,9,1
64837,2,28,9,2,10,2,28,23,19,1
8462,5,3,11,1,16,27,19,19,1,8
11279,0,2,1,24,23,18,17,0,5,21
54758,5,13,20,13,3,4,26,1,7,12
126823,27,26,29,16,9,20,24,17,22,5
55175,1,25,11,29,29,9,8,11,11,0
90293,26,9,4,4,5,11,25,3,3,28
80311,13,25,20,13,3,4,26,11,7,12
339451,13,10,11,13,4,13,4,11,21,0
11275,5,25,11,13,29,4,26,1,21,12
9903,17,5,6,23,20,25,7,15,23,11
64410,4,13,20,13,3,4,9,1,7,10
26249,20,26,4,25,17,3,3,6,29,26
257240,4,6,20,22,0,21,26,7,7,10
10748,5,13,20,13,3,4,26,1,7,12
9757,4,6,20,22,0,21,9,7,7,10
8085,13,23,0,29,4,13,10,19,21,0
387893,16,2,23,24,23,14,22,0,9,21
85442,25,10,12,29,4,13,4,4,21,5
9735,10,1,0,9,29,23,8,10,27,17
11133,10,1,28,9,4,19,1,14,27,2
84626,17,14,23,15,8,25,2,15,23,20
124751,13,13,11,13,3,9,26,1,1,12
90133,8,17,29,18,17,15,24,4,3,5
200185,10,1,0,9,6,13,13,20,6,18
8844,21,10,12,29,6,13,4,4,11,0
112970,5,1,0,1,6,9,19,19,1,8
883,13,25,11,13,16,27,26,1,1,12
54596,13,25,20,13,3,4,9,1,7,12
79944,10,15,0,29,6,9,10,20,21,0
112849,21,10,12,29,4,9,4,4,21,0
246269,14,22,22,19,28,16,14,27,28,19
3903,1,24,10,0,4,23,8,14,27,2
284217,21,23,12,29,26,13,8,8,11,0
3908,10,1,28,16,5,0,1,20,6,16
3911,1,15,0,20,4,0,10,20,26,18
9215,16,8,23,24,23,18,22,28,15,16
554354,4,6,20,22,0,21,9,7,7,10
23395,4,6,20,22,0,4,26,7,7,10
143903,1,25,0,9,6,0,8,20,21,0
150082,26,4,16,24,21,18,3,0,15,11
253558,1,5,10,9,5,17,25,15,14,17
9836,5,10,11,27,29,9,8,11,21,17
3949,5,1,28,29,6,0,26,11,11,0
26119,5,23,12,9,29,15,4,4,27,17
11061,22,9,10,1,5,11,25,3,1,28
7044,1,1,0,5,6,0,8,20,21,17
93273,13,25,28,9,29,0,10,1,21,0
3956,26,12,25,15,11,14,22,25,20,3
55366,4,13,20,13,3,4,26,1,7,12
10184,10,24,4,9,5,0,7,14,14,17
64077,21,10,12,1,4,13,4,20,21,0
89884,21,10,12,29,29,13,19,20,11,0
8994,11,2,24,8,10,25,23,26,8,1
132660,10,24,28,0,29,23,10,14,27,2
642852,4,6,20,22,0,21,9,7,7,10
147525,1,1,0,9,6,13,8,20,11,0
100287765,17,5,3,23,20,17,7,25,2,20
440993,22,10,10,1,16,11,25,19,3,28
339535,16,8,25,14,11,18,22,28,20,3
101927957,13,13,20,13,3,4,26,1,7,12
84894,13,23,12,29,4,13,4,8,21,0
158038,4,13,20,22,0,21,9,7,7,10
55180,18,7,21,11,10,6,17,23,5,7
3988,20,8,21,24,2,24,3,23,23,20
9388,1,15,10,7,22,23,10,13,13,18
51601,13,25,11,13,3,4,26,1,7,12
387787,13,13,11,13,3,4,26,1,7,12
128077,1,15,0,27,29,0,10,20,11,17
3993,5,25,20,13,3,4,26,1,7,12
81562,13,23,12,29,4,4,26,1,21,0
64327,22,5,3,23,14,19,2,15,14,20
92255,13,25,11,13,3,4,9,1,7,12
64788,5,10,0,1,4,27,10,20,21,8
91289,22,15,28,1,5,9,10,20,6,28
89782,4,25,20,13,3,21,26,7,7,10
4008,16,8,4,25,23,3,3,28,15,26
22853,24,2,21,24,2,6,17,29,17,1
348801,4,6,20,13,0,21,9,7,7,12
222484,1,1,0,9,6,17,8,20,14,0
9361,6,12,23,15,8,7,22,25,2,6
4015,5,3,20,1,16,27,19,19,1,8
4017,9,28,13,21,25,8,11,2,4,27
84695,5,23,12,29,29,13,4,8,21,0
2846,5,13,20,13,3,4,26,1,7,12
10161,10,15,10,0,22,10,16,13,13,24
54947,1,25,11,29,29,4,8,20,21,12
10162,1,1,3,9,5,0,13,20,14,17
57622,1,15,0,29,6,0,10,11,6,0
78999,13,25,11,29,6,4,8,1,21,0
4035,4,6,20,22,0,21,9,7,7,10
55805,23,9,5,16,17,11,24,10,14,28
4038,27,26,15,18,9,20,18,17,22,5
4041,5,23,0,9,6,0,8,10,21,17
91355,16,8,25,4,11,18,22,28,5,11
122769,2,28,13,2,7,2,23,21,17,1
9684,1,1,10,5,17,19,8,20,6,5
55222,10,24,28,5,5,0,1,14,3,2
123355,9,29,2,3,25,8,6,5,16,4
55073,22,9,5,1,5,11,25,3,3,28
114659,22,24,5,16,26,17,13,20,14,5
64101,5,1,0,29,29,0,10,20,21,18
201255,21,15,12,29,26,13,4,8,21,5
65999,27,23,26,16,9,15,18,8,6,5
341883,5,25,11,13,3,4,26,1,21,12
127255,25,26,26,18,9,20,18,17,22,5
80059,22,9,5,9,5,11,25,3,27,17
90678,4,6,20,22,0,21,9,7,7,10
220074,29,15,29,20,26,13,13,13,26,24
222229,1,23,12,29,29,9,4,20,6,0
134353,13,25,11,13,3,4,8,1,21,12
124801,11,7,1,24,7,6,0,24,9,7
286006,1,25,0,29,6,13,8,11,21,18
4047,6,1,27,20,5,7,1,25,2,6
1241,10,9,28,0,5,19,1,14,27,2
8425,25,15,28,9,4,0,1,20,27,2
4055,11,8,23,24,23,18,2,28,5,21
541468,22,17,5,4,5,11,22,3,3,11
4067,22,8,5,4,23,11,22,3,3,28
130574,25,23,29,18,4,20,18,4,6,5
388695,21,15,0,29,26,9,13,4,6,0
9762,6,17,5,7,14,19,1,10,27,18
28992,2,28,9,26,10,2,28,26,19,1
140733,8,17,7,5,22,19,13,14,13,2
23764,21,26,15,16,9,20,18,17,22,5
7975,13,3,28,1,16,9,8,20,1,8
57692,4,6,20,22,0,21,9,7,7,10
100506898,22,8,5,4,11,11,22,3,3,28
114569,22,9,4,4,5,11,25,20,3,28
10892,22,9,5,5,14,23,25,6,3,2
84441,5,25,11,29,29,4,8,1,21,0
4121,10,10,10,0,14,19,16,13,13,18
57134,22,17,10,0,5,19,16,3,27,16
4122,11,4,4,25,21,3,3,0,15,11
23324,8,10,7,20,6,28,13,13,26,18
4123,22,23,0,29,29,9,25,20,21,0
643246,22,12,5,4,23,11,25,3,3,28
55201,21,10,26,29,4,13,4,4,21,0
5606,5,3,11,1,16,27,19,19,1,8
5607,1,23,28,9,6,9,19,11,6,0
4296,8,8,26,7,17,11,24,3,13,28
9020,20,4,4,25,21,18,3,0,3,26
4215,4,6,20,13,3,21,9,7,7,12
9064,16,8,23,4,11,14,2,28,20,21
1326,22,9,5,27,5,11,25,3,14,28
4293,5,10,12,29,29,13,4,11,11,0
5871,13,13,20,13,3,9,26,1,7,12
9053,3,27,13,3,13,29,6,5,12,29
256714,27,20,29,18,17,15,24,17,22,5
6300,16,8,25,24,23,18,22,0,5,21
5603,4,6,20,22,0,21,9,7,7,10
5598,6,8,23,15,8,7,0,25,2,6
9479,4,6,11,22,0,21,9,7,7,10
23162,10,15,28,9,29,0,8,20,6,18
7867,10,9,4,0,5,19,25,6,14,28
23005,10,10,11,9,6,0,10,20,11,17
64757,27,10,12,29,4,13,4,4,11,0
54996,24,7,18,24,23,14,0,28,20,1
55016,5,25,12,29,4,0,8,20,21,0
51257,5,10,11,1,6,27,4,19,1,8
115123,25,1,29,29,4,0,8,14,6,0
92979,25,3,29,18,26,15,13,8,6,25
92935,5,13,20,13,3,4,26,1,7,12
83742,13,3,20,1,16,27,19,19,1,8
22983,16,8,23,24,23,6,0,28,5,11
23139,4,6,20,22,0,21,9,7,7,10
23031,1,9,28,5,6,0,25,20,6,24
4149,10,10,11,9,29,0,8,11,21,17
115004,13,13,11,29,3,13,10,19,21,12
151963,6,9,5,4,5,11,13,13,3,28
8932,5,13,20,13,3,4,26,1,7,12
53615,13,3,11,1,16,9,19,19,1,8
114785,5,10,12,29,6,15,10,8,6,0
255374,4,6,20,22,0,21,9,7,7,10
153364,5,25,11,13,3,4,10,1,21,0
55796,27,26,26,18,17,15,24,17,22,5
4163,4,6,20,13,0,21,9,7,7,10
64087,25,20,27,18,12,20,18,17,24,6
84693,5,3,11,1,16,27,19,1,1,12
4168,26,24,5,0,14,19,16,3,3,2
23101,5,3,11,1,16,27,19,19,1,8
254394,13,13,20,13,3,9,26,11,7,12
57192,5,10,11,13,16,27,19,19,1,12
79772,10,23,28,9,29,9,8,20,11,17
55013,25,26,26,7,17,20,18,8,13,5
161357,5,25,11,9,29,4,8,11,21,17
51102,1,3,0,13,3,0,1,20,21,0
9968,5,10,20,1,16,27,19,11,1,8
9282,13,3,11,1,16,27,26,19,1,8
10025,19,18,2,3,10,8,5,24,0,13
54797,4,6,20,22,0,21,9,7,7,10
9477,6,8,25,15,8,7,3,25,2,21
9439,4,25,20,13,3,4,26,1,7,12
9441,25,15,0,5,29,0,24,11,14,5
55090,25,20,15,16,17,20,18,4,3,5
4209,21,10,12,29,29,9,4,20,22,25
1953,1,25,0,29,4,0,10,20,21,18
284071,1,1,28,9,6,0,10,10,21,17
4241,6,15,27,29,29,0,8,20,6,6
4221,6,9,27,18,8,7,25,25,2,6
56257,21,23,12,29,4,13,8,19,21,0
10461,22,9,5,4,5,11,25,3,3,28
59274,4,6,20,22,0,21,9,7,7,10
4233,23,13,11,27,29,26,26,1,21,12
254042,5,13,11,22,3,9,26,19,21,12
4234,4,13,20,13,3,4,26,1,7,12
751071,8,17,25,15,8,23,16,25,15,2
51603,13,13,20,13,3,4,26,1,7,12
196074,5,10,11,1,16,27,19,19,1,8
79091,14,22,14,19,28,16,14,27,28,19
84190,10,1,10,9,5,0,7,14,14,2
399664,4,6,20,22,0,21,9,7,7,10
4238,27,23,12,18,4,15,4,4,6,0
9848,13,10,12,29,29,9,8,20,11,0
126321,21,20,15,18,9,20,18,17,22,25
84641,23,1,10,27,5,26,1,10,11,17
84278,21,20,15,16,17,15,24,8,13,5
113655,22,9,5,5,5,11,25,3,13,2
84975,5,13,20,13,3,4,26,1,7,12
256471,13,13,11,13,29,26,8,1,21,12
84804,4,6,20,22,3,4,26,1,7,12
4247,16,8,5,4,23,11,25,3,5,11
11282,13,13,20,13,3,4,26,1,7,12
4249,25,20,26,29,4,13,4,8,22,25
4255,23,3,28,27,4,26,1,10,11,17
100507436,16,8,23,14,23,28,0,28,15,24
57553,4,6,20,22,0,21,9,7,7,10
85377,10,9,5,23,17,19,25,3,13,25
79778,27,17,4,16,26,3,24,14,13,16
286097,4,6,20,22,0,21,9,7,7,10
125170,2,18,9,26,7,2,23,26,0,4
54531,13,3,11,1,16,9,19,11,1,8
84895,1,1,28,9,29,10,10,20,27,24
60672,12,18,19,10,18,5,20,22,25,14
84864,14,22,14,19,28,16,27,27,28,19
50488,13,25,11,13,3,4,26,1,7,12
4285,1,13,0,9,4,0,10,20,21,17
407975,22,9,10,5,5,10,25,3,3,28
84981,1,15,0,29,6,0,8,20,6,0
57591,13,13,11,13,3,4,19,1,7,12
54903,4,6,20,22,0,21,9,7,7,10
4302,10,9,7,9,17,0,8,25,2,18
166785,0,14,1,2,7,24,17,29,23,7
25974,4,25,11,13,3,4,9,1,7,12
93380,14,22,14,19,28,16,14,27,28,19
4324,10,15,0,9,14,0,10,14,27,2
4313,10,9,10,7,17,23,13,25,13,2
253714,3,11,24,3,24,29,12,5,12,29
84057,1,23,12,29,29,9,10,11,21,0
4335,7,19,8,28,19,29,12,12,16,9
81532,21,23,0,1,16,9,8,11,1,8
79817,21,20,12,29,17,20,4,4,11,5
4337,0,28,18,11,10,6,17,24,9,1
27304,1,13,11,13,6,0,8,1,21,0
7841,25,9,29,1,16,11,25,19,1,8
84315,13,23,12,29,4,9,19,8,21,0
10934,1,1,0,5,6,10,13,20,6,24
79906,5,23,12,29,29,13,4,20,6,0
283385,29,12,5,0,14,10,13,13,26,3
4343,17,5,4,23,20,11,2,0,2,11
26002,21,23,12,29,4,13,4,8,11,0
9526,13,13,20,13,3,4,26,1,1,12
84954,26,8,7,14,11,18,22,28,15,21
4355,4,25,11,13,3,4,26,1,7,12
4356,25,23,12,16,4,20,4,4,6,0
255027,10,15,28,23,5,23,1,10,14,17
22808,21,3,12,1,16,27,19,19,1,8
55686,16,17,25,7,23,14,22,28,20,3
84245,10,9,28,9,29,0,8,20,6,17
55178,10,1,28,5,5,13,25,10,11,16
727957,27,23,28,9,6,15,8,4,6,5
140699,5,13,11,29,3,13,26,1,21,12
6182,19,11,13,21,24,8,5,21,0,27
51263,13,25,11,13,3,4,26,1,21,12
51373,13,25,0,29,6,13,26,1,21,0
51116,8,17,25,0,11,23,16,0,15,21
10335,25,10,0,29,4,13,1,10,11,17
55167,2,28,9,26,10,2,5,26,19,4
151507,21,23,12,29,29,9,4,11,21,0
4482,21,23,12,29,29,0,4,20,11,5
51734,26,17,25,0,14,23,16,3,15,16
4485,5,10,0,9,6,0,8,20,6,0
55154,13,13,20,13,3,9,26,1,1,12
9219,10,23,11,9,29,13,10,10,21,17
27085,4,6,20,22,0,21,9,7,7,10
123263,20,4,4,25,21,3,3,6,29,26
51537,23,13,11,13,3,26,26,11,7,12
113115,1,1,0,5,6,0,1,10,11,17
92170,22,9,10,4,5,11,22,3,3,2
26164,5,24,0,29,6,0,1,20,21,0
4522,26,12,5,16,9,28,22,25,13,11
441024,5,25,20,22,3,4,9,7,7,10
4524,6,13,12,18,29,9,4,8,11,0
10588,5,23,0,9,6,0,10,19,6,0
64779,1,25,11,29,4,0,26,1,21,0
4534,21,26,26,16,26,15,18,4,22,5
8776,17,14,3,23,20,17,7,15,23,20
54893,4,6,20,22,0,21,9,7,7,10
54545,22,1,28,16,5,0,8,20,3,28
64419,1,25,0,29,5,4,8,20,21,0
9108,23,23,11,27,6,26,1,14,11,17
25821,0,7,24,2,1,6,28,29,4,1
2475,27,26,26,18,26,20,24,17,22,25
9617,5,25,11,13,3,21,26,11,21,12
100463486,13,25,11,13,3,4,26,1,1,12
4552,20,4,4,24,21,3,3,0,17,26
92154,5,13,11,22,6,4,8,20,21,0
79594,14,22,22,6,28,16,27,27,28,19
347273,13,3,11,1,29,27,26,19,1,12
4595,21,15,0,5,4,9,10,10,6,0
89853,10,10,29,18,4,13,4,20,22,5
4597,14,21,22,6,27,22,29,18,18,23
4598,1,10,0,27,6,0,8,20,21,17
4084,5,13,11,29,3,4,9,1,21,0
83463,13,13,11,13,3,4,26,1,21,12
439921,23,10,11,27,6,26,19,10,11,8
4602,25,3,12,1,26,15,18,17,6,0
10514,8,12,3,23,5,17,25,15,14,25
4603,13,23,11,9,29,13,26,1,21,0
4605,27,26,15,16,26,15,18,4,22,5
26292,4,25,11,29,29,4,8,11,21,0
4610,5,10,12,29,29,13,4,8,11,0
4613,13,25,11,13,29,27,26,1,7,12
4615,21,23,12,29,29,0,4,8,6,5
4629,22,9,5,4,14,10,13,3,27,18
4621,4,6,20,22,3,4,26,7,7,10
4638,5,10,11,1,16,9,19,19,1,8
