,0,1,2,3,4,5,6,7,8,9
65083,18,3,1,1,7,3,15,9,12,15
23420,18,3,1,1,7,3,15,9,12,15
51491,18,3,1,1,7,3,15,9,12,15
4839,11,17,17,3,15,0,8,13,17,4
161424,18,3,1,1,7,3,15,9,12,15
115677,6,4,17,3,15,16,9,0,17,19
4851,1,11,11,5,4,2,6,4,0,4
4854,6,11,17,3,15,16,9,0,17,19
4855,5,4,16,5,6,12,8,3,7,13
4858,14,12,18,10,19,0,6,14,0,0
4861,1,9,15,15,16,9,1,8,15,8
4864,11,4,16,12,15,12,8,3,0,19
79716,5,11,11,5,6,2,7,1,17,0
261734,10,14,15,2,16,7,13,10,15,3
55666,17,1,5,12,1,3,2,11,12,9
10360,14,17,11,5,6,2,7,13,17,0
4882,5,4,16,13,6,0,5,3,8,2
10641,17,1,5,1,1,3,2,11,12,9
4885,11,4,16,5,6,12,8,13,17,0
23467,18,3,1,1,7,3,15,9,12,15
4852,17,5,5,12,1,3,2,11,8,9
4886,14,17,14,0,2,14,7,4,5,4
4889,18,3,1,1,7,3,15,9,12,15
4835,1,12,15,4,4,9,4,8,15,8
7376,18,3,1,1,7,3,15,9,12,15
10062,11,3,16,12,7,3,15,3,8,2
126382,18,3,1,1,7,3,15,9,12,15
3164,3,10,8,9,5,15,3,15,2,5
8013,1,9,6,15,17,1,1,18,11,17
2494,11,4,16,3,15,12,8,3,8,2
340371,17,1,5,12,1,12,2,11,8,9
4899,18,3,1,1,7,3,15,9,12,15
10718,18,3,1,1,7,3,15,9,12,15
4900,18,3,1,1,7,3,15,9,12,15
4901,0,17,7,0,4,9,1,4,15,11
80023,17,4,5,12,15,12,8,11,8,2
9378,1,12,7,10,4,0,7,13,14,8
9379,18,3,1,1,7,3,15,9,12,15
9369,7,14,15,4,16,8,4,16,1,3
50814,18,3,1,1,7,3,15,9,12,15
4905,6,11,18,3,6,0,8,0,0,19
8439,11,4,16,12,12,12,5,3,8,2
26012,18,3,1,1,7,3,15,9,12,15
387338,7,14,0,4,16,7,4,19,16,7
55695,18,5,1,1,7,3,15,9,12,15
155400,7,14,10,2,8,7,4,10,1,7
51559,17,4,5,12,15,12,8,11,8,2
4908,4,7,16,3,12,12,5,14,7,0
4913,16,8,8,6,13,15,10,15,4,12
59277,18,4,1,12,7,3,15,11,12,15
4915,18,3,1,1,7,3,15,9,12,9
4916,5,0,16,13,12,11,5,3,7,14
4922,11,4,11,12,6,12,8,3,8,2
81788,12,16,13,16,18,4,19,2,6,6
170685,11,4,16,3,15,12,8,11,8,19
25961,2,6,6,19,17,8,0,18,1,17
390916,14,11,18,10,15,0,6,13,17,4
84304,5,0,9,11,12,11,18,1,19,14
11162,14,4,11,5,6,0,7,0,0,0
283927,18,3,1,1,7,3,15,9,12,15
254552,1,11,7,0,2,14,1,16,15,8
9253,4,0,9,11,19,11,18,14,19,14
23279,3,8,10,6,13,15,10,7,4,12
23511,4,0,9,11,12,11,5,14,7,14
23165,11,5,18,13,6,0,8,0,0,2
23225,18,3,1,1,7,3,15,9,12,15
129401,5,17,18,5,2,2,7,4,5,4
54830,11,5,16,12,6,12,5,3,8,2
4928,11,4,16,12,15,12,8,3,8,2
116150,6,4,17,3,15,0,8,0,17,19
91775,1,11,7,0,4,2,7,4,14,0
11247,18,3,1,1,7,3,2,9,12,9
55916,10,9,15,4,0,14,4,8,16,7
57523,0,12,18,10,4,0,6,4,5,4
220323,4,7,9,13,12,0,5,14,7,14
84033,1,12,18,10,4,2,6,13,5,4
79629,18,3,1,1,7,3,15,9,12,15
100506658,11,4,16,12,7,12,5,3,8,2
4952,4,0,9,11,12,11,18,14,19,14
440836,5,5,16,13,6,12,5,3,8,0
79701,15,18,4,7,8,17,17,12,3,16
11054,6,5,17,3,15,16,9,11,8,19
79627,1,12,14,0,4,2,1,4,15,8
11339,18,3,1,1,7,3,15,9,12,15
93145,10,15,19,18,8,7,4,10,1,7
25903,11,3,1,1,7,3,15,9,12,15
56944,6,0,9,13,12,11,5,14,7,0
90271,1,17,11,0,4,4,7,4,14,4
115209,14,17,18,10,6,2,7,13,17,4
4983,18,3,1,1,7,3,15,9,12,15
23596,11,4,16,12,6,12,8,3,8,2
4998,17,1,5,1,1,3,2,11,12,9
5001,0,17,7,0,4,9,1,4,5,8
23762,14,5,18,10,6,0,7,13,14,0
114879,14,11,18,5,15,0,8,0,17,19
114880,1,11,6,15,0,2,1,18,14,8
114881,0,17,7,0,4,0,7,4,0,8
127700,5,12,11,10,4,2,6,13,5,4
64172,4,7,9,13,12,11,5,14,7,14
734,6,4,17,3,15,12,8,0,8,19
202459,2,6,11,5,17,1,0,1,0,13
78990,5,4,18,13,2,2,7,13,17,4
220213,11,4,16,12,6,12,8,3,0,2
360227,11,4,16,13,6,12,5,3,8,2
55593,5,0,9,5,17,1,8,14,7,13
90268,1,11,7,15,4,9,1,4,14,8
5013,11,5,16,3,7,12,5,3,8,2
165140,6,4,16,3,6,12,19,2,8,2
339229,14,12,15,4,16,9,1,8,14,8
92106,10,14,0,4,8,7,13,19,1,7
54995,11,0,11,13,6,11,5,3,8,14
5028,11,4,16,12,15,12,8,3,8,2
5032,6,16,13,16,18,4,19,2,0,19
55214,2,9,6,19,17,10,12,18,15,3
10536,4,0,9,11,12,11,5,14,7,14
132430,14,17,11,10,4,0,6,13,17,4
140886,17,1,5,1,1,3,2,11,8,9
29993,1,11,14,15,0,9,1,4,15,8
29763,5,12,18,10,6,0,6,0,5,4
55824,14,11,13,16,4,4,19,2,6,4
79447,11,4,16,12,12,12,5,3,8,2
400961,7,9,0,18,8,14,1,8,15,7
10298,0,5,17,0,15,16,9,0,0,19
57144,18,3,1,1,7,3,15,9,12,15
56924,1,11,14,10,4,9,7,4,5,4
342979,11,7,16,13,12,12,5,3,7,2
255967,19,18,4,7,11,17,17,12,9,16
53354,11,4,16,12,7,12,15,3,8,2
55229,18,3,1,1,7,3,15,9,8,15
24145,18,3,1,1,7,3,15,9,12,15
196743,14,17,18,13,19,2,7,0,17,4
11044,11,4,11,13,6,12,5,3,7,2
124222,5,17,18,13,6,2,5,14,7,4
79957,7,9,15,4,8,7,13,16,15,3
85315,14,17,18,5,4,0,8,0,0,19
117583,5,5,11,13,6,12,5,3,7,2
50855,18,3,1,1,7,3,15,9,12,15
5071,17,5,5,3,15,12,8,11,8,2
54625,4,7,11,3,12,11,5,14,19,14
54956,1,15,15,4,8,10,4,16,15,3
83666,4,0,9,3,12,11,5,3,19,0
55010,6,17,18,3,6,2,7,13,0,19
25973,18,3,1,1,7,3,15,9,12,15
29780,11,5,5,13,15,12,8,3,8,2
23178,17,1,5,12,1,3,2,11,12,9
5080,5,7,9,11,12,11,18,14,7,14
55872,18,3,1,1,7,3,15,9,12,15
64081,0,14,7,0,1,9,6,8,14,11
5089,4,7,16,13,12,11,5,1,19,14
80714,18,3,1,1,7,3,15,9,12,15
5091,5,4,18,5,15,0,8,0,0,13
84105,18,5,1,1,7,3,15,9,12,15
54039,16,10,8,9,5,5,10,6,2,5
5097,0,17,7,0,4,14,1,8,5,8
57575,0,17,11,5,19,2,7,4,14,4
83259,0,4,7,12,15,12,8,3,0,19
27253,18,3,1,1,7,3,15,9,12,15
57526,18,3,1,1,7,3,15,9,12,15
56144,10,12,15,4,4,8,4,8,15,8
56143,14,9,14,15,2,14,7,18,14,8
56142,1,14,15,0,0,8,1,8,11,17
9752,11,5,11,13,15,12,8,0,17,0
56124,14,17,18,5,0,2,7,0,0,4
56123,14,2,6,5,19,0,0,18,6,13
56132,11,4,16,12,6,12,8,3,8,2
56129,5,0,9,13,12,11,5,14,7,14
56106,6,5,17,3,15,16,9,3,8,19
56109,18,3,1,12,7,3,15,9,12,15
56099,14,17,18,5,0,0,7,13,0,4
5098,18,3,1,1,7,3,15,9,12,15
84759,5,7,9,11,12,11,18,14,7,13
63935,14,0,11,10,19,2,12,4,14,0
5106,6,5,16,3,7,12,5,3,8,2
399909,2,6,6,19,17,1,0,18,11,13
5118,4,0,9,13,12,11,5,3,8,14
54760,0,17,7,0,4,2,6,4,14,0
5125,11,7,16,3,12,11,5,3,19,0
58488,17,1,5,12,1,3,2,11,12,9
9468,7,2,19,2,19,8,12,1,6,3
84306,1,17,14,4,2,14,7,4,14,8
10846,18,3,1,1,7,3,15,9,12,15
201626,11,5,16,13,12,12,5,3,7,0
5137,6,5,17,3,15,12,8,3,8,2
5140,10,9,15,18,3,10,4,19,16,7
5143,14,12,18,10,6,12,6,13,17,4
64146,18,3,1,1,7,3,15,9,12,15
5154,11,5,16,12,15,12,5,3,8,2
5157,7,15,19,2,16,7,12,16,3,3
10954,11,4,16,3,15,12,8,3,17,2
5164,2,17,7,19,17,1,7,1,11,13
5165,6,7,17,3,15,11,5,0,8,19
9124,6,4,17,3,15,16,9,11,8,19
27295,11,7,16,13,12,12,5,3,8,14
8572,5,7,9,11,19,9,18,1,15,14
54704,6,17,18,5,15,0,8,0,0,13
57546,2,6,11,5,17,1,0,18,11,13
10630,4,7,11,11,12,11,18,14,7,0
57107,11,4,16,12,6,12,2,3,8,2
57595,4,7,9,11,12,11,18,1,7,14
157310,15,18,4,7,11,17,17,12,9,16
55825,6,5,17,3,15,12,8,3,8,19
57161,13,15,15,4,8,13,13,19,3,12
246330,11,5,16,13,15,12,8,3,8,2
10400,14,12,7,10,4,0,6,13,17,4
8863,1,14,15,0,0,9,1,8,15,8
8799,11,4,16,1,7,12,15,3,8,2
92960,18,3,1,1,7,3,2,9,12,9
5193,18,3,1,1,7,3,2,9,12,9
5194,14,4,18,5,2,2,7,0,17,0
5195,10,9,19,2,16,7,4,16,16,3
9409,11,4,16,12,7,12,15,3,8,2
5824,6,4,17,3,15,16,9,3,8,19
8504,4,7,9,11,12,11,18,14,19,14
5830,7,14,14,4,16,8,13,16,3,17
51555,11,4,16,5,15,12,8,0,17,0
5190,4,0,9,13,15,11,5,14,7,0
5191,10,15,19,2,16,9,4,10,3,3
5198,3,8,10,14,3,13,16,7,10,7
5208,18,3,1,1,7,3,15,9,12,15
5224,11,4,16,12,6,12,8,3,8,2
192111,6,17,17,3,15,16,9,0,17,19
93210,1,17,7,0,2,2,7,4,5,8
267002,6,6,13,5,2,1,0,2,0,13
5228,11,5,16,12,15,12,8,3,8,2
5239,18,3,1,1,7,3,15,9,12,15
9489,11,4,16,12,6,12,8,3,8,2
221692,7,6,6,19,8,7,13,10,16,17
80012,11,5,16,13,7,12,5,3,8,2
26147,9,13,2,8,9,18,11,17,13,18
51533,18,3,1,1,7,3,15,9,12,15
5255,6,4,17,3,15,16,8,0,17,19
5256,12,16,11,16,18,4,19,2,6,6
5260,11,4,16,13,15,12,5,3,8,2
5261,1,11,15,15,19,14,1,4,14,3
22822,0,1,7,0,1,14,6,4,14,11
23612,18,4,16,12,7,12,15,9,8,2
653583,19,18,3,7,10,17,17,12,9,16
23239,14,11,7,0,2,9,7,4,15,8
23035,4,7,9,11,12,11,5,14,19,14
493911,18,3,1,1,7,3,15,9,12,15
254295,6,4,11,13,12,2,8,0,0,19
55361,6,17,17,3,15,16,9,11,17,19
55300,11,4,16,12,6,12,8,3,8,2
728233,18,3,1,1,7,3,15,9,12,15
196500,6,5,17,3,15,16,8,0,0,19
9463,18,5,1,1,7,3,15,9,12,15
55367,5,0,11,13,12,11,5,14,19,14
9780,0,9,7,0,4,9,1,4,14,8
80119,4,0,9,11,12,11,18,14,19,14
5277,4,7,9,13,12,11,5,14,19,14
9488,4,0,9,11,12,11,5,14,19,14
23556,3,10,8,9,13,15,16,15,2,12
84720,3,8,10,14,13,13,16,7,4,1
9091,3,8,10,6,3,13,16,7,10,1
55650,4,7,9,11,12,11,18,14,19,14
284098,18,5,1,1,7,3,15,9,12,15
120379,0,14,14,4,8,7,4,19,16,11
5287,18,3,1,1,7,3,15,9,12,15
5291,13,15,19,4,16,7,13,7,16,7
113791,5,7,11,13,6,11,5,14,7,0
30849,6,5,16,5,12,12,5,0,7,13
29992,7,12,15,4,16,7,4,19,16,7
29990,4,7,9,3,12,11,5,3,7,0
5292,13,14,0,4,0,7,13,19,3,7
415116,6,5,17,3,15,16,8,0,8,19
728758,4,0,9,11,12,11,5,1,19,0
65018,10,6,0,19,16,10,13,19,3,17
54984,10,2,19,2,8,10,12,19,15,3
5305,18,5,1,1,7,3,15,9,12,15
79837,1,9,15,4,16,10,4,4,15,8
8395,5,0,11,5,17,1,0,1,11,13
23396,17,3,1,1,1,3,2,11,12,9
138429,10,12,14,0,4,14,1,4,16,8
51268,14,12,11,13,19,0,19,14,6,4
26207,6,4,16,3,15,12,8,3,8,19
9600,11,5,17,3,15,12,8,3,17,19
83394,11,4,16,12,15,12,8,0,0,19
5310,5,2,18,5,2,2,7,13,5,4
27039,17,5,16,1,7,12,15,9,8,15
91461,1,11,11,5,19,0,18,13,19,13
9088,14,17,18,10,4,0,19,4,0,4
5585,17,3,1,12,7,3,15,11,12,9
29941,11,5,9,12,12,0,5,3,19,2
23659,1,14,14,0,4,9,1,4,14,8
11145,14,4,18,10,6,2,6,13,17,0
5321,0,17,18,0,0,2,7,4,14,8
5325,4,0,9,13,12,11,5,1,19,2
5326,4,7,9,11,12,11,18,1,7,14
5329,13,15,19,2,3,15,16,10,1,1
79887,17,5,1,1,7,3,15,9,12,9
196463,17,1,5,1,1,3,2,11,12,9
5330,18,3,1,1,7,3,15,9,8,2
5331,14,17,15,15,0,14,12,4,14,4
113026,11,0,16,3,12,11,5,3,8,2
84812,4,7,9,19,17,1,18,14,11,13
55344,4,7,9,11,12,11,18,14,19,14
345557,14,4,18,13,6,2,8,13,17,0
5337,18,3,1,1,7,3,15,9,12,15
5338,17,4,16,12,1,12,2,11,8,2
5339,18,3,1,1,7,3,15,9,12,15
144100,14,4,11,5,17,0,18,1,0,0
58473,4,0,9,13,12,12,5,14,7,14
79666,5,17,18,5,2,0,7,0,17,0
26030,17,4,16,12,7,12,15,11,8,2
25894,5,7,9,13,6,11,5,1,7,14
57449,1,17,7,5,15,0,7,0,17,13
57475,14,12,18,10,6,0,6,13,5,4
79990,18,3,1,1,7,3,15,9,12,15
9842,17,1,5,12,1,12,8,11,17,9
440456,4,0,9,11,12,11,18,1,19,14
23207,11,5,16,13,7,12,5,3,8,2
389072,1,14,0,4,16,7,4,16,1,7
80301,5,0,9,11,19,11,18,1,19,14
440503,2,6,6,19,17,1,0,18,11,13
5347,6,16,13,16,18,4,19,2,19,19
1263,14,17,18,5,2,0,7,0,0,13
10733,10,12,14,18,4,9,4,16,14,8
8985,5,12,18,10,4,0,6,13,17,4
196051,17,1,5,10,1,12,6,11,17,9
403313,11,5,16,12,6,12,8,3,8,2
5357,18,3,1,1,7,3,15,9,12,15
5359,11,5,16,5,6,12,8,0,0,13
55558,5,7,9,13,12,11,5,14,19,14
23654,17,5,5,1,1,3,15,9,12,9
23129,7,11,15,18,16,7,4,4,15,7
5366,18,3,1,1,7,3,15,9,12,15
56937,5,7,9,11,12,11,18,14,19,14
83449,11,4,16,13,6,12,5,3,7,2
5371,14,17,18,10,2,14,7,13,17,4
23203,0,11,18,5,2,0,7,0,0,19
5379,3,8,10,6,3,15,16,7,10,1
29944,4,0,9,11,12,11,18,1,19,0
84968,7,12,14,2,8,14,12,16,15,7
4860,1,12,13,0,0,9,1,4,14,8
57104,6,5,17,3,15,12,8,0,8,19
80339,14,4,18,13,6,12,8,3,17,2
10908,14,17,18,10,6,0,7,13,17,4
25886,7,9,10,14,16,7,13,10,16,7
50512,6,11,17,0,4,16,9,0,5,19
23509,18,3,1,1,7,3,15,9,12,15
23649,18,3,1,1,7,3,15,9,12,15
5424,14,17,18,10,2,2,7,4,14,4
5426,7,15,19,2,3,8,12,10,3,1
5427,18,5,1,12,7,3,15,9,12,15
5428,8,19,12,17,14,19,14,5,18,10
11232,18,3,1,1,7,3,15,9,12,15
5429,11,5,16,12,6,12,5,3,8,2
27343,13,9,10,14,8,7,13,10,1,17
27434,4,0,9,11,12,0,18,1,7,14
353497,6,17,17,3,15,16,8,0,0,19
10721,14,17,18,5,2,2,7,13,17,4
25885,4,7,16,13,12,11,5,14,7,14
84172,6,4,17,3,15,12,9,3,17,19
64425,11,5,17,5,15,2,8,0,17,13
548644,10,15,0,18,16,8,16,7,3,1
10622,18,3,1,1,7,3,15,9,12,15
51728,18,3,1,1,7,3,15,9,12,15
5442,18,4,1,1,7,3,15,11,12,15
55624,10,11,14,4,0,14,4,8,3,3
84892,14,2,11,10,19,2,12,13,5,4
84197,11,4,18,12,15,0,8,0,0,2
29954,1,9,14,15,2,14,4,4,14,8
22932,18,3,1,1,7,3,15,9,12,15
10940,1,11,7,15,4,14,7,4,14,8
64091,19,18,3,7,10,6,17,12,9,16
64208,14,5,18,5,6,2,8,0,0,4
64840,4,7,9,13,12,11,5,1,7,0
25913,14,4,18,5,6,0,7,13,0,4
728378,18,3,1,1,7,3,15,9,12,15
25845,18,3,1,1,7,3,15,9,12,15
56342,11,4,16,5,15,12,2,3,8,13
5465,18,5,16,3,7,3,15,3,8,2
5467,18,3,1,1,7,3,15,9,12,15
60490,18,3,1,1,7,3,15,9,12,15
8499,1,17,11,10,2,9,7,4,14,0
8497,18,3,1,1,7,3,15,9,12,15
5480,18,5,1,1,7,3,15,9,8,15
10105,16,10,8,14,13,5,3,15,2,12
9677,5,7,11,13,6,0,5,13,7,0
5493,4,7,9,13,12,11,5,14,19,0
8493,1,18,11,0,4,12,7,0,17,2
22843,6,11,17,3,15,16,9,0,17,19
9647,11,5,16,3,12,12,5,3,8,2
57460,18,3,1,1,7,3,15,9,12,15
4660,2,6,6,15,19,1,0,18,11,13
54776,18,3,1,1,7,3,15,9,12,15
23368,0,9,7,0,19,14,1,4,15,8
10848,18,3,1,1,7,3,15,9,12,15
100507617,18,5,1,1,7,3,15,9,12,15
81706,18,3,1,1,7,3,15,9,12,15
84988,19,13,3,8,10,6,11,17,9,16
170954,11,7,16,13,12,12,5,3,19,2
5502,4,7,9,11,12,11,5,1,19,0
151242,7,14,14,4,8,14,4,16,16,7
9858,1,12,15,10,4,9,6,13,5,8
220004,14,11,18,15,2,2,7,4,14,4
284352,14,12,18,10,6,12,6,13,17,4
5507,12,16,13,16,18,4,19,2,6,6
5509,4,0,9,13,12,11,5,1,19,14
90673,14,0,18,15,19,2,7,14,14,0
89801,5,17,18,10,2,2,7,4,17,4
84687,1,11,7,0,0,14,1,4,14,8
5533,10,17,7,15,0,10,4,8,14,8
57718,17,5,5,3,15,12,15,11,8,2
23082,18,3,1,1,7,3,15,9,12,15
9374,0,17,7,15,2,14,1,8,14,8
80148,10,8,0,18,8,8,13,19,10,7
54896,17,4,5,12,7,12,2,11,8,2
84279,1,17,7,15,2,9,1,8,14,8
56980,6,5,16,3,6,12,8,0,8,19
56981,1,17,14,15,19,0,7,4,14,8
63977,18,3,1,1,7,3,15,9,12,15
63976,2,6,7,5,17,1,7,4,11,13
11107,11,4,16,3,15,12,5,3,8,2
10650,18,3,1,1,7,3,15,9,12,15
57580,6,16,13,16,19,4,19,1,6,0
80243,18,3,1,1,7,3,15,9,12,15
166336,5,5,9,13,12,12,5,1,19,14
5558,18,3,1,1,7,3,15,9,12,15
201973,7,9,0,14,16,7,4,16,15,7
5562,18,3,1,1,7,3,15,9,12,15
5564,4,0,9,11,12,11,18,14,19,14
51422,18,4,1,12,7,3,15,9,8,15
5575,6,11,14,5,2,9,7,0,14,4
5578,14,17,18,15,2,2,7,13,14,0
5579,10,14,0,15,16,8,13,16,1,17
5580,0,1,5,12,1,0,6,11,0,11
112464,14,17,18,5,2,14,7,13,5,4
5581,18,3,16,1,7,3,15,9,12,2
5588,11,4,16,12,7,12,8,3,8,2
5587,18,3,1,1,7,3,15,9,12,15
25865,14,12,18,10,6,2,6,0,5,4
5616,1,9,14,0,0,14,12,8,14,8
5618,5,4,5,12,15,2,6,3,17,2
54496,14,7,11,5,12,0,7,0,19,0
90826,9,13,2,8,9,18,11,17,13,18
10544,18,5,1,12,7,3,15,9,12,15
8842,6,7,9,11,12,11,18,1,19,14
80209,6,16,11,16,18,4,19,1,19,6
254427,9,13,2,8,9,18,11,17,13,18
148137,18,3,1,1,7,3,15,9,12,15
5634,11,5,16,12,6,12,2,3,8,2
55771,5,12,18,13,6,0,6,13,5,4
57479,8,19,19,17,14,19,14,5,18,12
51334,3,15,10,6,13,13,10,7,10,1
80164,19,4,3,12,6,6,8,3,8,2
11272,14,12,18,10,4,2,6,13,5,0
55615,1,17,14,0,4,9,1,19,14,8
79899,17,1,5,12,1,12,6,11,17,11
7916,4,0,9,13,12,12,5,14,19,14
5638,0,4,11,5,19,0,8,0,0,19
79057,1,11,7,5,15,1,7,0,11,13
79056,0,11,7,0,4,14,1,4,14,8
285368,0,17,7,0,4,14,1,0,14,8
8492,18,5,1,1,7,3,15,11,12,15
10279,6,17,18,3,15,2,8,0,17,19
158471,9,13,2,8,9,18,11,17,13,18
5662,14,12,15,4,0,9,1,16,14,8
5664,18,3,1,1,7,3,15,9,12,15
5681,2,6,11,19,17,1,0,18,11,13
5687,4,5,16,13,6,11,5,3,0,2
5700,2,9,18,5,19,1,19,1,7,13
5715,1,17,6,15,17,1,0,18,11,13
84262,18,3,1,1,7,3,15,9,12,15
84722,0,11,7,0,6,0,7,4,0,4
9050,2,6,6,19,17,1,0,18,11,13
26024,11,4,16,12,15,12,8,11,8,19
5727,18,3,1,1,7,3,15,9,12,15
9317,0,1,7,0,4,0,1,0,0,8
5734,11,5,11,5,6,12,8,1,0,19
100885848,11,5,5,12,7,12,5,11,8,2
2185,4,0,9,11,12,11,18,14,19,14
5754,6,17,16,5,15,0,8,0,17,19
11156,14,12,18,10,4,0,6,13,17,4
138639,6,4,18,3,6,2,8,0,0,19
26469,10,14,0,2,8,14,1,8,15,3
25930,17,1,5,12,1,3,2,11,12,9
5774,18,3,1,1,7,3,15,9,12,15
84867,14,17,18,5,6,2,7,13,17,0
5777,1,17,7,0,4,9,1,16,5,8
5791,0,17,7,15,0,9,1,8,15,8
5795,11,4,16,5,12,12,2,3,8,13
5798,18,3,1,1,7,3,15,9,12,15
5802,6,5,11,5,15,0,8,1,17,14
10076,14,5,16,12,6,0,8,0,17,0
138428,12,16,13,16,0,4,12,2,6,6
10744,17,1,5,1,1,3,2,11,12,9
5806,8,19,12,17,14,19,16,5,18,1
80324,4,7,9,3,12,11,5,3,7,14
150962,17,1,5,12,1,12,2,11,8,9
126789,12,16,13,16,18,4,19,2,6,6
5817,1,12,14,0,4,14,1,16,14,8
5827,18,3,1,1,7,3,15,9,12,15
5829,17,1,5,12,1,12,2,11,8,9
5831,17,3,1,1,1,3,2,9,12,9
65263,2,6,6,19,17,1,0,18,11,17
5834,10,12,15,0,2,9,1,4,5,8
5836,1,11,15,10,4,9,7,13,5,4
90780,11,0,9,3,12,11,5,3,8,2
79912,5,11,18,5,0,0,7,0,0,4
84795,11,4,17,3,15,12,8,0,8,19
5768,11,4,16,13,7,12,15,3,8,2
169714,1,14,14,0,16,14,4,8,14,8
81890,18,3,1,1,7,3,15,9,12,15
9727,4,7,16,13,12,12,5,3,8,2
26056,11,5,16,13,6,12,5,3,8,2
201475,12,16,13,16,18,4,19,2,6,6
376267,1,17,18,0,2,9,7,8,14,8
53917,6,4,17,3,15,16,9,11,8,2
5873,4,7,11,13,6,11,5,1,19,0
5874,17,1,5,12,1,12,2,11,8,9
11031,18,5,1,1,7,3,15,9,12,15
10981,18,3,1,1,7,3,15,9,12,15
83452,18,3,1,1,7,3,15,9,12,15
9609,11,0,9,13,12,11,5,14,7,2
23682,18,3,1,1,7,3,15,9,12,15
54734,17,1,1,1,7,3,2,9,12,9
57799,4,0,9,13,19,11,5,14,7,14
115273,4,0,9,11,12,11,18,14,7,14
51560,4,0,9,11,12,11,18,14,7,14
51209,4,7,9,13,12,11,18,14,7,14
79874,0,11,7,5,15,2,7,4,0,8
27342,14,12,11,13,6,0,6,13,17,4
5875,0,4,11,5,15,0,7,0,0,13
5877,5,7,9,13,12,11,5,3,19,0
11159,11,5,16,12,6,12,8,3,17,2
11158,11,4,16,12,6,12,8,3,8,19
285282,17,1,5,1,1,3,2,11,12,9
5881,1,11,15,15,0,9,1,16,14,8
5888,18,3,1,1,7,3,15,9,12,15
5890,18,3,1,1,7,3,15,9,12,15
5892,9,13,2,9,9,18,11,17,13,18
5893,6,2,11,13,12,0,8,0,0,13
25788,3,15,10,14,3,13,16,7,4,1
8438,4,0,9,11,12,11,18,14,7,14
5883,3,8,10,6,13,15,10,15,10,12
144715,18,3,1,1,7,3,15,9,12,15
55698,17,3,1,1,1,3,2,9,12,9
10743,14,12,7,10,2,0,6,0,0,4
10742,0,17,7,5,2,2,7,4,14,4
9649,0,1,11,0,19,0,8,4,0,11
10267,0,17,7,0,0,0,1,0,0,8
57610,13,14,19,18,16,13,13,10,16,7
64901,11,5,16,3,7,12,5,3,8,2
5909,1,2,13,16,18,14,12,2,6,0
23108,6,5,17,5,15,2,8,0,0,13
5912,18,3,1,1,7,3,15,9,12,15
11069,10,15,10,18,8,10,4,19,16,1
51195,18,3,1,1,7,3,15,9,12,15
65059,1,9,7,4,2,8,1,8,15,8
5914,4,0,9,11,12,11,18,14,7,14
5915,0,11,7,0,0,14,1,4,14,11
22821,5,7,16,13,6,0,5,1,7,14
51655,18,3,1,1,7,3,15,9,12,15
10125,6,4,11,5,15,12,8,0,0,13
91608,7,11,15,18,0,14,12,8,16,7
11186,6,17,11,5,4,1,7,0,0,13
9770,10,14,15,2,8,10,4,8,16,3
283349,0,17,7,0,19,10,12,4,14,8
8045,7,14,19,4,16,10,4,16,1,7
55225,9,13,2,4,9,18,11,17,13,18
642954,13,14,15,18,8,8,13,16,16,7
79863,18,3,1,1,7,3,15,9,12,15
64080,7,6,10,19,3,10,0,18,3,17
5933,12,16,13,16,18,4,19,2,6,6
54033,0,14,7,0,0,9,1,4,15,11
64783,7,14,0,0,8,10,12,16,16,11
282996,4,0,9,11,19,11,18,1,19,0
23029,17,5,5,12,1,3,2,11,8,9
55544,11,7,16,12,15,0,5,3,8,2
375287,18,3,1,1,7,3,15,9,12,15
129831,18,3,1,1,7,3,15,9,12,15
5939,4,7,9,11,12,11,18,14,19,14
348093,1,11,7,15,2,14,1,13,14,8
10231,11,4,16,5,6,12,8,3,0,2
1102,14,17,18,5,2,2,7,0,17,4
1104,8,19,12,17,14,19,14,5,18,10
81554,15,18,4,6,11,17,16,19,1,12
91433,6,5,18,3,15,0,8,0,17,19
9986,14,12,18,5,4,9,6,16,5,4
10171,18,3,1,1,7,3,2,9,12,15
157506,11,4,16,3,7,12,5,3,8,2
112724,14,17,7,0,4,0,8,0,0,0
5959,14,0,11,10,6,2,6,13,19,0
201299,17,1,5,12,1,12,2,11,8,9
8434,1,17,13,0,4,4,19,4,6,8
9401,14,5,16,13,6,0,5,3,8,14
9400,0,1,7,0,1,0,6,4,15,11
65055,6,11,17,3,15,16,8,0,0,19
80346,11,4,16,5,6,12,8,1,8,2
92840,14,11,18,15,2,0,7,0,5,4
5970,18,3,1,1,7,3,15,9,12,15
768211,11,5,16,3,12,12,5,3,8,2
84957,18,3,1,1,7,3,15,9,12,15
161253,12,16,13,16,18,4,19,2,6,6
5973,18,3,1,1,7,3,15,9,12,15
9185,1,11,15,18,16,10,1,16,15,8
85004,4,0,9,11,12,11,5,14,7,14
57455,13,15,19,2,8,7,16,10,3,3
5983,5,7,11,11,19,0,5,14,7,0
359845,17,3,1,1,7,3,2,9,12,9
91869,7,12,15,11,8,7,12,16,15,7
23180,1,12,18,10,4,2,6,13,5,4
130132,17,1,5,12,1,12,2,11,8,9
5989,11,4,16,12,6,12,8,3,8,2
64864,17,4,5,12,6,12,8,11,8,9
28984,12,16,13,16,18,4,19,2,6,6
