,0,1,2,3,4,5,6,7,8,9
79791,87,24,97,70,24,104,111,72,23,122
254170,33,11,80,37,63,84,75,52,37,58
54455,31,19,30,3,41,13,91,11,37,4
23403,4,81,92,17,13,41,5,20,119,80
554251,69,5,84,34,9,65,76,68,49,77
2217,32,14,44,3,2,35,11,87,13,0
23149,69,8,30,118,18,33,5,21,37,57
2232,64,0,18,0,116,57,0,10,11,71
55527,32,16,92,95,2,94,80,11,28,27
55612,63,6,103,20,105,123,41,67,2,42
2257,109,24,53,43,52,3,29,66,90,52
11116,39,10,111,37,49,19,118,7,64,119
55277,28,104,100,40,109,109,78,76,0,58
85462,30,91,68,62,6,21,20,68,24,9
2274,30,75,81,43,56,95,26,55,12,9
2275,8,111,44,45,2,58,76,29,33,4
29109,108,12,48,28,47,110,13,74,69,62
11153,76,45,63,27,30,10,6,36,73,63
286467,27,49,67,6,1,79,118,65,55,25
84922,90,114,71,60,63,42,82,45,5,83
24147,55,84,30,17,92,41,76,53,63,124
63943,90,32,89,22,55,3,29,68,48,16
79147,32,3,79,112,42,7,124,113,113,71
201163,91,104,100,25,109,109,80,26,111,91
2321,6,0,18,0,86,13,11,53,11,0
55640,109,29,123,100,76,20,98,46,32,99
91010,28,19,30,17,83,35,51,38,37,119
2342,28,5,84,10,64,19,11,11,52,76
3171,86,70,85,113,111,1,47,15,3,72
221937,7,90,101,47,14,9,12,28,19,20
3607,28,84,30,95,83,117,80,20,33,5
2305,114,80,49,50,44,29,121,1,24,6
3344,109,24,42,50,101,15,37,66,48,30
2308,22,50,43,72,111,18,47,96,12,42
4303,28,76,111,17,2,28,113,60,63,102
80020,4,11,121,21,83,84,110,65,30,18
2356,93,110,21,107,5,118,40,80,109,38
80144,70,24,12,59,101,11,119,94,23,45
23401,55,0,18,0,86,13,11,10,11,76
84978,36,12,36,101,106,102,121,4,27,78
122786,113,111,44,28,78,84,60,7,52,18
83786,91,104,100,25,109,109,78,76,111,58
100861412,108,81,70,101,47,110,13,53,30,62
2498,46,79,87,123,121,106,49,46,7,65
24140,114,49,70,22,55,66,109,113,69,17
100302692,6,12,70,101,47,110,110,74,69,62
282969,121,57,84,45,92,41,28,53,52,33
84750,101,50,76,54,84,63,47,58,19,19
10690,23,79,80,4,42,66,60,65,64,76
80199,32,14,90,30,13,35,76,45,119,36
9513,32,10,48,95,88,91,13,74,37,27
53822,91,68,54,25,109,109,78,76,111,58
79443,50,109,114,28,31,4,103,117,82,75
7855,53,18,29,7,44,29,53,36,23,118
2539,55,33,121,67,21,82,76,60,64,57
11337,28,5,7,10,49,58,80,38,79,22
2556,25,20,5,7,32,77,86,66,50,71
2580,8,19,95,11,46,90,60,89,52,41
89792,34,114,71,60,50,42,82,24,5,83
2581,100,4,26,49,27,34,48,66,93,45
2582,107,57,4,15,96,35,9,19,10,10
2585,26,87,115,79,59,107,54,100,38,55
130589,30,108,116,33,22,46,10,12,7,85
2588,39,33,7,82,92,24,75,52,33,119
79695,18,55,11,51,23,119,122,92,105,82
114805,121,65,92,95,41,90,95,4,37,33
2595,72,77,11,81,11,103,83,98,117,24
2616,39,19,7,67,49,28,51,60,49,119
389849,31,76,65,103,88,94,113,45,0,102
150946,20,19,95,45,83,58,1,73,79,18
283431,92,93,46,8,15,16,40,92,99,117
2621,91,68,100,25,46,109,78,76,111,58
5188,8,33,92,82,83,65,76,7,41,102
2628,113,49,123,21,41,2,32,45,79,68
352954,0,45,117,100,120,10,93,36,73,63
23464,108,10,70,101,47,110,93,4,69,69
2639,8,44,17,3,21,117,1,73,41,102
2730,117,10,117,31,76,65,37,21,63,25
10985,20,19,111,67,49,58,75,60,33,41
2650,38,76,61,10,21,24,95,29,63,76
2651,72,116,41,43,53,104,117,14,2,19
339970,95,111,30,82,2,19,113,20,33,41
2653,8,76,62,67,49,24,80,60,49,119
284161,39,76,62,103,88,76,75,11,37,4
54857,28,84,44,40,9,90,76,38,119,76
50628,61,81,1,118,52,91,98,82,73,99
54960,23,11,95,37,21,82,80,87,41,5
2671,32,76,63,27,46,94,51,82,79,76
9945,19,9,19,24,112,62,106,101,110,7
23163,8,33,2,95,64,117,76,115,41,102
79018,7,55,58,119,11,74,88,39,1,56
64599,27,19,111,10,64,82,113,29,119,69
54826,11,74,98,54,62,9,29,96,66,16
64785,64,0,70,0,86,57,0,10,11,0
28964,64,0,18,0,47,57,0,74,11,62
2710,23,19,63,15,9,90,6,95,79,5
26035,90,45,63,27,120,10,6,65,73,63
2731,32,120,18,103,86,13,0,10,11,71
2733,0,48,118,32,109,73,79,95,106,67
2736,4,33,92,95,78,84,113,115,119,76
152007,111,80,67,34,74,72,109,113,55,17
2745,23,48,116,32,74,53,118,65,106,115
83468,6,12,48,101,47,110,13,10,11,62
2760,98,78,116,100,36,78,102,65,90,34
64396,98,13,36,101,70,102,110,112,15,62
2762,32,57,7,34,2,58,76,87,37,76
10691,39,33,62,67,41,58,80,38,49,76
26205,39,109,62,27,9,60,28,115,29,102
29925,6,12,48,55,47,91,110,74,11,71
2767,4,33,65,34,21,58,51,60,49,41
54584,61,5,117,103,18,117,51,93,28,27
2785,117,25,69,32,30,106,72,58,103,29
54552,124,23,16,38,19,17,106,30,46,31
2239,116,111,65,67,64,19,113,29,79,41
54707,71,6,53,94,32,36,59,62,35,101
56927,28,65,61,37,21,58,51,8,79,41
56834,109,34,51,118,70,86,64,95,29,36
4935,60,90,96,47,26,18,90,84,38,90
653519,28,19,65,17,49,19,51,11,52,77
51463,113,44,65,82,83,41,28,38,33,102
2874,111,109,80,52,74,78,93,65,55,104
2878,1,74,1,42,72,49,64,63,20,16
2888,109,57,84,67,49,82,51,60,33,57
2901,4,76,123,95,41,82,11,8,37,27
2868,113,44,30,11,64,58,113,52,79,102
134266,42,3,79,55,10,7,124,104,25,51
79774,7,89,115,73,27,95,67,120,61,109
83743,38,58,63,76,120,8,72,4,73,22
79792,59,32,6,6,52,53,98,32,106,101
83903,68,23,113,86,58,16,89,54,92,31
2937,51,79,97,28,113,78,55,27,30,25
79807,25,45,8,76,1,10,6,36,3,63
119391,28,3,117,112,70,7,76,21,25,51
2966,27,65,118,76,63,91,13,4,69,78
728340,4,5,30,45,49,28,113,60,49,102
389524,6,0,70,0,86,13,91,74,11,0
2976,93,60,81,87,89,61,81,2,97,42
9567,101,28,98,111,57,20,17,0,12,50
85865,57,41,98,93,15,54,12,55,66,26
84705,113,33,62,40,9,84,28,115,41,102
8225,34,114,78,60,50,42,82,24,5,83
51512,72,71,58,58,105,37,22,39,17,98
83606,81,34,5,33,38,11,20,103,36,64
2983,8,33,44,95,9,82,28,53,41,102
728411,91,104,100,25,109,109,5,76,111,58
8908,7,64,9,47,94,30,81,14,94,108
2995,8,76,65,45,2,24,75,29,33,102
644914,116,33,70,103,47,28,110,53,119,69
440093,108,84,65,10,41,117,5,53,119,33
9200,28,111,61,17,2,24,80,60,28,41
84264,20,57,7,67,49,24,75,29,49,119
145864,46,90,53,20,111,112,117,23,108,46
283254,69,120,17,95,64,82,51,7,52,27
54930,90,29,15,52,52,71,47,113,3,30
23354,54,41,11,47,23,116,45,55,99,13
93323,74,50,28,52,38,59,107,13,27,17
10014,38,45,117,100,96,8,87,112,0,104
51564,6,11,92,101,47,82,11,53,11,0
9734,100,74,51,13,51,104,107,28,56,101
374659,31,11,110,3,21,35,95,45,28,5
81932,39,86,62,76,46,41,33,11,64,63
139324,42,3,65,112,10,94,124,104,25,51
55027,42,3,79,112,10,7,124,104,25,64
25938,108,0,18,0,86,57,0,10,11,0
54497,86,64,14,19,62,52,88,33,80,61
143279,20,57,7,67,49,58,75,60,49,119
79654,103,105,102,36,11,18,56,99,118,74
113802,114,65,61,11,83,24,121,52,30,58
51191,50,97,47,75,113,27,103,41,86,75
8820,32,120,117,55,2,41,93,20,13,4
284004,23,86,123,15,13,59,107,112,13,103
124790,116,33,111,10,9,84,76,73,13,27
51236,61,27,53,106,36,21,42,113,90,30
55662,51,36,116,32,30,106,29,13,48,67
25988,24,57,92,55,46,76,93,115,30,76
7290,116,33,117,103,13,73,60,73,37,80
3009,28,84,95,67,41,28,76,60,79,119
3006,25,50,20,7,56,21,20,86,20,34
8334,108,84,70,45,41,91,121,53,11,69
8331,109,6,67,32,30,104,107,117,66,85
8347,95,111,30,10,78,35,1,89,41,80
3017,84,103,56,50,65,43,68,81,19,9
8339,35,39,6,7,24,29,16,113,103,37
8345,111,79,15,6,119,29,93,72,27,30
8341,48,91,51,42,56,23,79,96,24,110
8338,54,110,9,23,16,118,43,75,68,31
55355,8,57,7,67,49,24,75,60,33,4
284459,34,114,71,60,50,42,82,24,120,83
3145,76,81,92,30,13,122,95,52,49,76
10473,119,18,38,20,30,25,64,32,17,25
144983,32,76,17,34,49,76,76,82,63,69
10151,67,92,103,116,43,123,108,51,114,1
343069,69,76,65,17,46,76,28,38,37,63
9455,69,65,111,11,41,19,75,38,49,102
9394,109,50,117,77,72,11,30,86,106,123
90161,33,120,110,45,9,41,11,7,119,76
51171,91,104,100,25,109,109,78,76,111,91
51478,95,120,7,67,2,41,113,60,119,41
664618,11,58,63,31,121,26,16,1,113,103
343477,23,58,15,118,13,57,33,32,0,29
3306,34,114,71,60,50,42,82,24,5,83
79663,21,54,3,86,112,108,40,88,42,31
5654,68,23,113,24,40,16,65,54,6,31
3064,84,90,98,49,81,6,111,81,108,61
30811,102,5,30,27,64,76,6,93,79,22
3364,79,107,5,109,1,59,53,5,72,36
84329,6,12,70,101,47,110,121,53,69,5
81888,32,12,48,10,47,110,80,53,52,76
219844,24,14,121,77,9,33,8,89,64,22
200205,64,14,62,0,86,57,118,10,13,77
3385,22,108,68,59,36,83,53,12,26,122
3419,67,59,103,116,97,47,52,51,114,1
8870,3,7,93,123,68,26,9,1,10,52
51278,111,78,10,71,116,56,107,65,3,114
2537,70,24,68,62,67,46,24,27,12,9
3455,32,76,84,10,64,82,5,89,0,41
7866,20,57,7,67,49,24,75,29,33,41
55764,39,111,95,40,46,91,121,60,52,5
26160,91,45,63,76,120,109,6,82,73,63
3486,28,12,70,45,47,19,11,115,49,0
3508,70,6,43,32,31,53,22,64,51,85
285313,8,120,44,11,92,35,11,29,52,41
84966,16,90,14,19,59,6,94,22,9,12
150084,70,6,33,79,15,116,22,14,19,47
93185,27,80,69,6,46,78,119,8,44,22
3551,116,109,48,30,52,3,32,95,0,115
64375,69,111,30,100,78,82,76,89,75,68
23765,0,20,90,100,108,79,93,34,44,54
55540,0,81,90,3,78,79,95,89,44,33
54756,33,16,69,17,41,2,118,46,119,124
9466,113,48,114,77,63,73,32,11,64,22
3566,116,20,117,100,70,19,98,34,44,102
3614,81,27,97,6,52,60,37,46,55,118
64423,20,57,62,67,49,24,75,60,33,41
125476,122,60,88,74,24,87,74,106,108,47
283899,69,84,80,40,83,76,118,20,41,77
3628,39,84,111,37,49,28,27,38,49,5
3632,39,76,111,37,21,90,33,21,13,76
3633,23,86,38,3,63,122,28,112,28,63
51763,91,68,100,25,109,109,78,76,64,58
26173,20,120,95,67,2,24,75,29,49,119
80789,31,76,95,37,64,28,76,29,33,119
203522,95,86,63,27,108,86,6,7,73,41
25896,119,36,6,54,1,59,16,72,29,110
55756,14,89,112,49,32,77,29,15,36,115
9807,67,59,103,116,97,47,52,51,114,1
253430,67,59,103,116,97,47,52,51,114,1
51194,108,0,18,0,86,13,0,10,11,0
9670,69,97,30,37,21,72,28,87,119,124
79711,50,97,47,75,113,27,103,41,86,75
64768,4,111,65,67,64,24,28,38,119,18
128239,4,44,17,34,61,117,28,53,41,57
23096,80,103,82,94,99,123,111,33,59,109
3654,33,14,80,28,113,27,91,34,86,27
3659,101,103,58,72,107,29,45,94,4,12
3660,10,111,7,17,92,41,11,21,52,22
3665,102,48,100,25,41,44,28,76,111,58
153572,20,84,7,67,49,24,75,29,33,4
55846,87,90,81,47,84,38,47,79,47,98
3679,87,4,11,29,80,38,34,22,93,26
3693,32,16,62,17,64,31,60,4,79,76
3705,48,95,114,32,32,36,67,81,18,71
85450,36,34,15,77,72,66,86,112,29,17
9767,111,25,85,49,27,112,42,90,8,16
221895,61,84,92,84,83,53,1,21,32,99
65094,28,10,95,103,41,28,76,11,52,76
23210,4,44,2,95,18,117,80,21,37,80
339123,8,45,62,27,120,10,6,82,79,63
57338,23,81,80,3,88,2,95,34,49,80
126306,33,16,2,118,18,117,3,115,30,57
23189,20,57,7,67,49,58,75,60,49,119
25959,114,80,6,28,76,21,37,34,69,123
151050,107,7,93,123,68,26,9,1,10,10
2648,8,48,61,45,21,28,1,73,49,18
83473,3,55,85,20,119,83,107,86,26,30
10300,69,120,110,30,13,41,72,115,37,22
55709,10,7,93,15,68,11,9,1,10,67
89890,67,59,103,116,97,47,52,51,114,1
84541,116,58,84,3,41,79,93,76,111,27
3755,64,0,117,30,86,57,118,10,30,114
3778,74,80,12,50,56,29,64,90,103,114
79047,79,35,23,62,27,22,10,67,26,64
79734,76,80,114,106,108,60,119,8,32,71
130535,53,10,70,101,18,110,110,8,69,62
54442,59,78,8,13,1,106,17,58,55,71
79070,75,54,94,2,115,17,4,75,121,8
143888,40,93,81,121,23,118,66,25,97,59
221656,121,20,95,40,88,79,78,20,79,4
84678,51,79,1,84,38,117,93,93,48,114
23081,28,57,7,67,49,24,75,29,33,119
8284,115,74,101,120,36,107,47,67,24,47
80759,8,57,7,67,49,58,80,60,33,41
202559,117,79,89,20,119,83,90,13,112,50
10656,20,81,95,10,21,28,51,87,52,76
3795,55,20,61,103,63,91,95,82,119,77
9897,32,76,44,37,63,28,51,38,52,57
23247,28,10,30,103,49,79,95,8,64,18
23240,37,23,64,24,20,17,116,108,43,84
57536,61,65,65,30,96,82,91,53,119,80
9928,24,20,110,30,70,79,95,45,13,36
81930,4,33,111,17,49,82,28,11,37,18
146909,109,31,5,28,31,59,20,5,103,3
10112,51,78,15,21,72,90,1,32,41,18
26153,51,114,71,42,38,46,82,46,5,30
3797,20,111,44,95,49,58,75,60,33,119
285643,113,44,44,30,9,65,1,73,30,57
374654,46,118,8,64,14,9,48,64,4,97
3833,117,39,23,59,1,53,32,36,67,67
55243,66,96,11,29,54,52,81,69,1,46
3815,70,39,68,42,56,6,12,117,23,110
64837,1,86,12,32,70,8,53,95,48,52
8462,4,16,44,40,9,76,28,73,115,27
54758,31,11,92,45,46,13,11,10,28,102
126823,39,14,111,103,41,122,51,38,33,76
55175,107,81,65,103,78,76,27,19,119,10
90293,121,76,111,28,113,27,27,20,86,4
80311,95,109,69,21,70,122,5,45,44,114
11275,28,84,92,45,49,19,80,29,33,102
64410,40,23,16,38,124,14,40,75,46,43
26249,28,111,30,103,64,82,1,29,119,102
9757,31,33,17,34,78,117,110,73,55,62
387893,23,76,65,17,78,90,5,8,52,41
9735,89,71,50,80,11,18,56,80,93,90
11133,107,11,4,15,13,91,76,19,28,10
90133,39,57,2,67,96,24,76,29,52,76
200185,108,12,70,101,47,41,13,53,69,68
8844,119,79,6,100,119,78,32,117,44,114
112970,0,34,90,21,22,60,30,45,14,115
883,117,16,67,106,38,86,118,63,18,52
54596,50,97,47,75,113,27,103,8,86,75
79944,39,84,111,95,49,58,80,60,28,41
112849,39,57,7,67,49,24,75,29,33,119
246269,87,41,25,80,100,51,54,111,47,94
3903,39,120,111,10,2,28,75,38,49,4
284217,31,16,110,3,21,13,110,52,37,69
9215,8,84,111,95,9,90,75,115,49,41
554354,39,11,61,76,96,94,28,82,63,41
23395,36,79,12,22,106,72,8,36,7,17
253558,65,35,97,71,121,21,109,32,101,118
9836,4,14,62,21,63,19,113,87,30,80
3949,91,104,100,25,109,109,78,76,111,58
26119,1,15,93,71,68,29,35,1,24,19
11061,62,50,68,62,22,54,53,27,9,37
7044,74,39,53,33,119,56,109,117,103,16
3956,107,65,4,15,2,26,9,19,10,10
55366,4,33,92,82,63,19,121,38,28,5
10184,117,36,29,54,42,49,79,113,90,14
64077,104,6,118,79,30,21,67,66,26,103
8994,32,11,92,17,21,35,1,20,63,102
132660,32,57,84,17,64,94,75,7,79,76
147525,15,23,64,18,54,12,66,75,84,79
100287765,16,39,34,109,57,104,68,81,50,66
84894,30,32,8,120,38,123,35,5,12,101
55180,8,10,111,82,78,82,60,60,33,102
3988,59,86,59,27,6,106,35,36,36,71
9388,53,19,65,0,86,57,91,52,13,0
51601,36,27,28,4,93,46,109,66,90,101
387787,65,10,121,100,88,66,8,65,13,54
3996,0,20,90,77,72,86,119,45,15,25
3993,107,10,4,15,68,26,9,19,10,10
81562,20,57,7,67,49,58,75,29,33,119
64327,93,54,113,53,71,45,40,70,1,32
91289,101,71,108,41,81,39,67,79,47,122
89782,12,71,11,39,11,55,100,50,94,72
4008,67,59,103,116,97,47,108,51,114,1
22853,116,20,123,6,88,86,33,52,63,69
348801,42,24,89,84,18,7,16,28,101,29
9361,4,19,111,10,78,58,80,11,49,68
4017,42,3,79,112,10,7,5,104,25,51
84695,20,120,7,67,2,24,75,60,33,76
2846,6,0,18,0,41,58,11,10,52,0
54947,1,36,59,52,52,3,42,94,36,85
10162,56,37,56,111,57,15,117,28,72,120
78999,14,49,15,71,44,22,29,58,3,9
4035,71,64,88,80,1,23,111,79,66,66
122769,102,14,80,118,88,84,80,45,115,5
9684,28,57,7,67,9,58,75,60,33,80
55222,42,3,79,112,42,7,124,104,25,64
123355,20,57,95,67,49,58,27,60,49,124
55073,52,83,9,23,91,105,70,49,42,84
114659,108,19,48,11,88,2,110,53,11,18
64101,4,81,2,77,96,122,121,21,0,78
201255,61,48,118,10,70,79,27,115,115,124
65999,6,0,70,0,86,41,11,53,11,0
80059,55,11,90,100,88,2,119,34,0,68
90678,108,12,48,101,47,110,110,74,69,62
222229,109,122,89,54,82,21,42,32,3,37
124801,55,81,69,118,21,110,110,53,119,77
4047,47,50,43,69,1,75,117,27,66,19
1241,59,48,4,11,96,29,87,95,75,124
8425,39,120,111,103,49,58,113,11,33,41
4055,24,65,48,6,83,91,110,87,30,77
4067,104,39,43,22,53,83,16,27,24,118
130574,31,11,92,37,78,117,113,53,119,27
28992,35,81,70,37,61,110,33,115,69,33
100506898,32,120,121,45,49,94,11,38,119,41
114569,61,86,116,21,120,2,118,113,103,63
10892,91,104,100,40,109,94,11,76,119,91
4123,65,16,69,6,18,76,60,46,55,104
643246,32,81,30,3,92,28,33,11,106,18
55201,55,11,30,45,41,58,113,8,52,27
5606,84,70,93,43,119,87,111,120,58,86
5607,90,31,43,21,67,21,53,94,48,52
4296,119,45,89,7,74,20,6,21,103,63
4215,8,120,65,67,49,19,75,60,119,57
4293,59,32,23,31,81,78,86,27,55,6
5871,111,81,80,30,18,90,64,115,30,22
9053,117,13,28,27,67,56,55,5,24,25
256714,106,36,23,59,22,29,47,55,26,47
5598,69,20,4,11,70,91,95,115,115,5
9479,22,35,88,14,24,49,79,22,8,103
7867,7,89,46,91,15,55,23,120,105,120
64757,104,27,114,6,111,94,119,65,15,101
54996,106,50,13,106,56,53,32,68,15,30
51257,8,44,44,95,21,117,80,87,41,18
115123,91,104,54,25,109,109,78,76,111,91
92935,46,36,59,91,32,15,53,66,8,34
83742,38,29,10,77,92,8,98,34,14,3
22983,28,11,95,11,41,19,27,89,64,102
23139,88,124,37,64,14,34,45,37,61,90
4149,116,5,29,103,70,76,37,103,44,5
115004,24,13,121,55,21,102,6,115,101,34
151963,55,20,80,10,83,73,5,45,115,68
53615,33,19,61,82,49,41,75,11,33,5
114785,39,19,7,67,49,24,27,11,63,119
153364,81,25,49,4,119,40,30,117,36,25
4163,121,120,7,10,49,19,113,38,37,68
64087,39,111,44,45,49,24,113,38,33,27
84693,8,84,95,34,13,24,76,87,33,102
254394,32,12,62,40,86,73,110,53,119,76
55013,27,16,7,11,41,102,80,7,63,68
51102,8,57,61,67,41,28,76,60,33,76
9968,51,29,117,40,76,31,30,112,101,114
9282,76,81,36,34,64,91,80,82,13,33
10025,23,76,7,45,13,28,33,38,13,77
54797,20,19,7,67,78,58,28,60,49,124
9477,106,43,112,20,24,54,67,67,51,16
9441,76,34,62,37,86,79,76,112,64,0
55090,64,0,18,0,86,13,0,10,11,0
4209,95,19,7,10,92,28,33,38,49,77
284071,96,18,42,14,76,25,103,32,12,118
4221,116,44,44,67,83,82,76,8,119,41
56257,32,14,2,37,92,2,32,20,0,41
10461,102,8,10,100,30,72,5,112,0,29
59274,39,57,110,67,49,24,113,60,33,4
4233,59,84,30,34,9,53,60,117,64,114
254042,20,19,65,17,2,41,80,87,52,124
4234,14,7,93,123,22,71,9,1,3,16
751071,13,103,82,20,111,95,41,39,93,105
51603,106,97,73,75,73,4,103,61,82,75
196074,116,65,65,76,120,41,32,29,63,76
79091,8,120,110,67,21,58,28,21,49,119
84190,20,57,7,67,21,58,75,60,33,76
399664,32,81,62,82,21,82,1,20,41,80
126321,24,14,2,17,88,79,30,11,106,68
84641,64,0,18,0,86,13,0,10,113,0
84278,72,107,119,19,24,15,68,120,38,47
113655,62,55,101,8,43,123,41,79,105,70
84975,6,12,48,101,47,57,13,53,69,78
256471,64,0,18,0,86,13,0,10,11,0
84804,28,57,95,10,41,41,75,20,52,41
4247,31,48,17,106,9,117,76,20,101,119
11282,93,110,120,74,99,87,40,109,109,95
4249,33,12,110,101,83,117,121,7,115,69
4255,107,7,4,15,68,26,9,1,10,10
100507436,116,19,121,40,38,33,27,4,44,57
57553,56,15,25,93,23,9,117,66,104,85
85377,8,57,44,45,92,19,27,60,49,119
286097,53,18,6,14,57,104,42,106,12,25
54531,7,41,49,43,67,1,35,72,93,30
84895,64,0,121,0,86,28,0,10,11,4
60672,96,36,42,43,27,49,17,27,47,16
84864,87,71,85,19,95,22,123,67,117,94
50488,114,12,36,101,106,110,121,19,69,78
4285,31,111,92,10,96,2,80,38,37,76
407975,4,120,84,10,41,35,27,38,52,68
54903,55,14,123,82,88,86,95,45,28,54
25974,0,8,90,100,96,21,32,45,32,68
93380,76,45,63,76,120,94,6,82,73,63
4324,64,0,18,0,86,13,0,10,11,0
253714,36,7,93,123,44,55,46,1,23,17
84057,67,92,103,116,97,71,108,51,114,1
4335,55,81,18,6,116,13,33,65,30,0
81532,120,41,76,79,80,30,56,81,35,70
79817,66,54,113,38,5,16,40,75,109,8
4337,121,57,7,40,64,84,28,38,33,41
27304,64,0,18,0,86,13,0,10,11,0
7841,108,12,65,101,47,91,11,74,64,62
10934,59,80,17,45,61,65,20,73,44,17
79906,113,11,30,37,92,117,33,87,28,102
4343,79,107,12,93,22,116,53,94,48,50
9526,114,10,48,101,64,110,121,29,69,5
84954,55,76,121,10,92,79,3,38,63,54
4355,71,39,82,54,80,6,68,61,38,98
4356,47,4,55,49,95,15,124,22,66,42
255027,23,109,2,32,21,76,3,65,0,77
22808,121,68,100,25,78,90,78,52,115,41
55686,109,86,67,55,38,29,79,45,72,6
84245,31,5,17,30,41,28,51,115,32,5
55178,55,84,95,11,113,24,91,10,86,27
6182,108,12,70,101,47,110,13,53,69,62
51263,59,91,63,4,38,8,87,63,20,14
51373,39,57,61,17,46,24,80,11,49,124
51116,91,68,100,84,109,109,78,26,55,91
55167,101,64,20,43,22,6,35,12,93,16
151507,24,65,69,17,41,41,11,89,52,41
4482,39,57,95,67,78,58,75,115,119,124
51734,111,39,68,69,31,21,29,103,24,71
9219,70,27,12,106,30,87,109,32,18,9
27085,69,97,47,10,41,27,51,41,79,75
123263,39,33,111,40,96,90,51,21,37,102
51537,33,111,111,95,49,24,75,29,52,41
113115,121,81,2,3,13,76,33,89,13,5
92170,121,5,48,82,49,24,80,53,49,69
26164,8,84,30,37,46,90,121,89,41,114
4522,114,65,48,76,9,91,121,115,69,78
441024,61,79,10,77,72,8,109,65,15,22
4524,27,109,48,101,88,110,110,87,69,78
10588,113,120,7,10,9,28,80,29,49,27
4534,71,36,51,50,6,106,8,46,29,103
8776,33,57,95,67,2,19,28,29,33,119
54893,67,59,103,116,13,47,52,60,79,1
54545,95,14,61,17,46,79,91,8,119,27
64419,18,105,94,107,112,17,43,75,46,8
25821,8,76,95,0,2,35,113,10,49,76
2475,87,87,11,91,35,9,90,64,67,61
9617,121,97,69,28,113,27,103,20,86,62
100463486,67,92,103,116,97,123,108,51,114,1
4552,10,16,62,15,21,26,9,87,10,10
79594,39,111,84,95,13,41,27,29,13,41
347273,50,97,47,75,73,65,103,41,82,75
4595,20,33,7,17,46,19,51,29,33,4
4597,14,74,51,13,38,106,12,96,56,6
4598,53,18,29,30,52,31,30,117,27,115
4602,42,3,79,112,10,7,124,104,25,51
10514,1,24,68,33,67,87,79,72,51,103
4603,91,104,100,25,109,117,78,76,111,91
4605,63,119,85,68,65,63,45,58,17,50
26292,116,16,44,103,21,19,11,8,111,57
4610,8,45,80,27,46,10,33,21,73,63
4613,39,44,84,95,21,82,1,73,49,18
4615,33,76,84,17,64,41,80,53,30,27
4638,35,109,38,102,120,122,60,36,13,63
399687,76,91,23,69,38,63,107,15,24,101
80179,10,48,123,103,46,65,33,82,113,102
4642,23,11,18,45,41,91,72,21,113,76
4643,31,33,65,30,64,35,60,87,52,76
91977,117,80,63,25,55,31,86,117,111,58
7593,107,7,4,15,22,26,9,113,10,10
23138,8,16,17,17,9,41,60,11,13,18
29104,32,3,80,3,116,7,27,21,32,99
79903,6,12,70,101,106,110,13,74,69,62
27163,70,7,93,54,22,3,107,1,27,52
4665,35,27,97,22,52,29,20,58,7,6
112939,39,104,7,37,21,28,113,11,28,58
65220,55,14,7,103,49,19,51,87,49,27
133686,70,35,28,42,38,1,38,50,112,118
55191,28,16,65,34,64,117,75,89,64,18
4669,114,80,118,100,76,53,86,95,69,78
51172,107,7,93,123,68,26,9,19,10,10
203245,107,7,4,123,68,26,9,19,10,10
140838,8,44,95,11,21,117,28,60,79,102
4674,20,120,84,17,63,58,75,11,49,4
266812,96,70,34,66,77,22,49,68,103,118
8775,23,76,65,17,13,33,33,89,37,69
63908,108,10,48,10,64,28,11,38,37,77
222236,33,76,44,34,78,24,1,52,79,102
79731,69,84,2,82,41,76,1,7,49,57
9,95,16,117,82,63,41,64,115,13,22
26151,4,120,17,11,78,41,1,7,28,68
55672,32,111,84,45,21,90,27,89,119,41
200030,54,66,107,38,99,14,4,75,1,13
84224,51,74,6,71,55,32,79,32,103,65
9918,28,80,15,21,76,86,20,73,101,51
23154,108,0,18,0,86,57,0,74,11,0
4690,95,84,2,3,18,73,33,7,30,4
51517,67,92,103,116,97,47,52,51,114,1
56926,0,81,110,95,63,122,121,34,106,51
55706,50,97,47,75,73,27,103,41,82,75
54820,53,18,67,6,52,72,3,90,86,29
57447,59,32,36,73,27,21,35,68,12,123
3340,32,65,62,95,78,58,27,115,49,69
91942,102,20,90,10,70,86,93,34,13,3
63941,4,44,17,34,61,73,1,89,106,77
5818,114,5,65,11,83,90,95,115,44,69
4744,116,10,80,10,13,13,95,60,79,4
55247,24,8,116,37,55,25,64,52,101,29
140609,45,6,43,7,57,36,10,117,2,50
284086,24,32,30,52,42,53,16,86,101,29
23306,55,81,61,30,88,73,95,20,63,54
10825,116,111,121,10,21,94,51,4,63,22
4775,8,44,95,34,64,35,28,52,79,33
9603,33,84,7,67,64,24,75,11,33,119
4782,76,14,70,3,86,91,11,93,11,41
4783,106,13,51,120,31,59,119,65,20,36
4793,23,12,48,10,13,57,5,52,106,22
4794,87,107,85,94,84,104,102,81,58,86
64332,116,81,110,103,13,41,76,53,52,69
9054,20,33,7,67,2,24,80,115,33,119
4800,4,19,61,103,78,58,27,29,13,80
340527,107,7,4,123,68,26,9,19,10,10
4811,23,80,123,102,6,21,16,4,55,58
60491,114,12,36,76,106,94,121,82,69,78
4814,32,3,61,84,10,7,124,95,25,51
28512,64,0,18,0,86,57,0,10,11,0
54475,40,54,113,38,58,12,40,75,109,28
55655,67,59,103,116,97,47,52,51,114,1
