0.013729777027380327	0.07005178375316087	0.12094285224094331	0.017195056740241445	0.048744488916987565	0.045368163026264424	0.0035608444414153857	0.03008786970318866	0.03897632791069196	0.00544648885823123	0.021755440191682587	0.05745489661251244	0.047560488600619705	0.07829524293063883	0.056929660210753	0.031839853518760536	0.018813144534216144	0.005566589952835971	0.02284161865229639	0.05640078177737999	0.02811951613580267	0.005220247855014819	0.07367861198938586	0.06146370098978314	0.082685982063562	0.06808057625674896	0.07671518719915636	0.09960302381267305	0.017243434262630745	0.1245026028028265	0.07594726009385044	0.007155084031914953	0.014068599792842789	0.0349970930123602	0.003930800408194323	0.22494236428267914	0.010431129493150537	0.009174755937227686	0.03644090375376089	0.0034702811018491805	0.013273520361670585	0.035271012451923926	0.039110550600627195	0.026593163008299326	0.013278661332681718	0.03194988114791632	0.01599146221792366	0.03731075249443048	0.013230460391951023	0.00863394500299117	0.13523684578583406	0.043021110008764935	0.06415080273252065	0.004014086311374898	0.06171753105965475	0.034427619616149326	0.02336063303931588	0.088641587560094	0.0066622065805987535	0.10589223547557303	0.07456845454383898	0.0013874453079518352	0.07337282053520403	0.029065095734397122	0.03332221118872967	0.026101551377128152	0.08444575950423455	0.07969710210375046	0.036631388610970934	0.03812317483784234	0.021804624899811727	0.0724517716103683	0.03201276431003675	0.02248052987658005	0.0525975710817842
0.011120694389502379	0.0920790605720098	0.01989188334669562	0.0503730052298748	0.012958000903367057	0.03500481751181706	0.004194789721455862	0.028215167349454562	0.010477107005191645	0.037151625663077545	0.029618229795303593	0.011038573275980332	0.0029385482317892094	0.02349633074841579	0.04925037696135703	0.06968022199149072	0.040144371100562674	0.022472123301174703	0.018089892663236386	0.019498111977122187	0.04887766253148719	0.0033934808338038744	0.037006092175865216	0.013909323193795087	0.08222834008899597	0.03139169003031477	0.04695825526933526	0.042823418442975866	0.014864573892786328	0.004187809790819117	0.0444255143276947	0.009226401153479044	0.06629587013095935	0.024522768747855025	0.033664845641494155	0.053836943572825674	0.018763602462385457	0.03505840416020294	0.047899807665347655	0.006946682946373264	0.02807130072812976	0.03444970597447482	0.022368782727088504	0.02702569434437155	0.035590306428137215	0.015114391745399258	0.04464256466831247	0.049653132382567196	0.02474242512313125	0.08441319846004525	0.004243847208309749	0.035695374410159665	0.10636359431537834	0.020531266505243846	0.03926453420212765	0.0280163964761281	0.011696201344333253	0.04151975378153109	0.02820382976861317	0.06635080435030238	0.01033181059170415	0.05621887716107998	0.033317283018285584	0.047397093522422946	0.07072294954431732	0.04240350292624794	0.04376262522734182	0.029247868106535572	0.05487520880063458	0.03413377200346435	0.06161434458227793	0.0028928412586976602	0.06572123916850357	0.018682842239715662	0.031741711764311814
0.05414873376952342	0.04097733088515818	0.05037246086326022	0.05472059792682701	0.06338445260952888	0.016871785023648427	0.028644531986071458	0.0072688742142054084	0.02504934844090085	0.06616064590432813	0.08417935732775923	0.002807063400514021	0.011646477541146708	0.012474171242720948	0.15394372593019495	0.05861846737420205	0.044280355611141804	0.01416288045303325	0.07187160021505144	0.05140181926420629	0.012114160778381115	0.09529363071263118	0.023322468951413575	0.11085038218008166	0.02246561334161412	0.09242469216739999	0.07557969358843407	0.01521018567209918	0.014359414878361504	0.043732975129709965	0.0604524348381547	0.07562962359248852	0.006307334413078665	0.08104218694347218	0.002310304259404239	0.021769472428332416	0.07735679275400995	0.008114342171103453	0.042604282050805124	0.04559103842448525	0.03964267176866163	0.08905361509261138	0.03176731357010261	0.002589896269398071	0.032720123054927004	0.05703328858821988	0.12393436670017188	0.13169155727662019	0.04607498401937789	0.059279662306393685	0.022947238419941642	0.04889829176466448	0.03841185622910791	0.0036843046976459703	0.0788027776423467	0.019497305303556485	0.047731406052928825	0.001636861035553005	0.025664919180070463	0.0497450168925265	0.09535645394619374	0.07473052180399149	0.05020403353809017	0.002011818072734177	0.03516635215645783	0.09934628383354052	0.05721043839194835	0.08149621335060966	0.08855639217752317	0.06386244331343387	0.0693810793827173	0.022978645180257794	0.02993418621528277	0.008656372131861033	0.020031131665688165
0.08087817577304955	0.010711689691605313	0.09013892231614222	0.044226353066915004	0.02370108869963656	0.1211350948859892	0.03967421055818672	0.0348753853338507	0.037865156279027486	0.006485642180293596	0.036306426812766385	0.013691170732789644	0.06661424830613427	0.005501095559271906	0.06626097700569496	0.014081788682281491	0.03344734632434903	0.08070571918921016	0.04974153023210809	0.04697455141049221	0.049633465647917374	0.0643850342091118	0.01163680102099131	0.015418628030541259	0.034090245607190844	0.08772400555642379	0.06412685425338668	0.06481957798287423	0.08011224934084496	0.02075346145787381	0.060547116929343156	0.09024545061100023	0.024852439454835045	0.09321237289552962	0.030694648320443364	0.006054041120303777	0.06628894364670881	0.0035644313468205426	0.07934305920453463	0.03640412232427613	0.011154766058534344	0.005022042721769169	0.01697518194025308	0.002383880365552282	0.07394423483408626	0.11355380551060275	0.07860777005141402	0.06754432473685054	0.060086777788204655	0.07946403951468564	0.031842925833813	0.07666386012314311	0.0008776941786362036	0.049370280037681305	0.035101795018783924	0.006501994187965434	0.02930155933202706	0.05089982743355363	0.057986810580042826	0.015418633453808544	0.04924640798478452	0.05599241944569154	0.07158234458270799	0.040936711108436934	0.013563774780291008	0.016242879070263175	0.05790883787060624	0.011890054414882872	0.051223877249008884	0.04339673370114326	0.012677901289647735	0.03741906496412836	0.0054564110245583185	0.03575457487682531	0.0028727782595281684
0.05475386577778943	0.06081179569846133	0.03727074579622425	0.10642919814589426	0.06008797972641331	0.026110385521770522	0.04973285617489798	0.08201583060496367	0.03589414482063225	0.041214404098646566	0.08491355184335235	0.10462335504330796	0.004085431577150834	0.04822440783101507	0.1547940164484181	0.04072824747656159	0.10179961953218512	0.006025125827581583	0.020733912830857678	0.03427459925163422	0.06127614452992122	0.0029144911339306695	0.023295296279183853	0.05851900324592107	0.010078203854054316	0.010075484956826098	0.0292856939675057	0.028152265080255392	0.049526935911150365	0.0015596511351380197	0.04899386645707485	0.042436321595436255	0.024969702827559708	0.02891792164243304	0.08748705230825343	0.04727789269962023	0.04488045613745488	0.07945098260493187	0.038460732402656635	0.0936220735022421	0.08105727795874397	0.0043886578143683234	0.08135387819782867	0.017553897462458463	0.016378095772509326	0.003977685142871468	0.10897845183896403	0.01485381988244044	0.06208880049618677	0.01859134695956645	0.018024006836132648	0.05287073972618362	0.035104132967480356	0.008717330852815347	0.0375808835584074	0.008152854409332153	0.09358820045263706	0.04863453589702708	0.09662261577114027	0.09806320148828009	0.054738264796075596	0.12829899459730035	0.06266850030403412	0.03348512800703873	0.03757857034521632	0.048759032867525025	0.0025224593947992813	0.04708053817854359	0.00920137987719181	0.04576439121919229	0.07170816803979103	0.07954213071738535	0.039982577221328086	0.04351179517533243	0.035575996851457264
0.03222165812141329	0.006196571101394931	0.03573076995674824	0.027816097231705122	0.011339105693375788	0.004256912295190353	0.052250295259693345	0.013057247877883815	0.029351087722616017	0.04113604998901163	0.015519168022432188	0.03619586704228511	0.0017790747320164176	0.032412622271794894	0.046427367954156626	0.04974173134765986	0.08087721977501967	0.047071020736238686	0.016428613481062206	0.03820082756631631	0.01950566273909821	0.09728844621887771	0.09622770538784076	0.026954941808345165	0.01863154413734923	0.02255961314124961	0.010365125129002062	0.024907723285455576	0.07437604096371384	0.0034211891498697705	0.09915590781347139	0.13965896651134851	0.008795388068203515	0.03893586500325054	0.010623483145616343	0.015058564703313999	0.04342304559058965	0.03329901253867704	0.11147155287054286	0.037790354433950395	0.007250988279543538	0.05014141833450331	0.00465909591776701	0.060492683836904766	0.03034919123721178	0.0784538454918659	0.06455924298031734	0.020286643163253244	0.025956625955103733	0.08840901210314156	0.02257546960790728	0.06077704879476735	0.09269178686905816	0.013837122383180363	0.057642287942818594	0.06734282090797288	0.046858522751793225	0.010110684767418976	0.11891577143971514	0.03656667985243151	0.03899676369757275	0.012451514028234398	0.04660745282653416	0.05481790378497799	0.07284479479580175	0.03730448485324082	0.02624972041939657	0.15943658653885615	0.06039688063108256	0.02653497841816606	0.020800281697644758	0.0780274957237818	0.03167694163461218	0.01991080691345527	0.06665893150427957
0.03218686898995109	0.06430532506438598	0.019892428885415772	0.059395910396927896	0.04558863780635523	0.03708038513319238	0.050517069504161266	0.013611333509270723	0.05596921956067935	0.0187341603848296	0.006695913832689149	0.021807997158266177	0.0822388949963265	0.005998976091535744	0.07578354007706341	0.05933902277094072	0.007935168055444555	0.010280366507916057	0.0040437673281850765	0.07152603892481775	0.04810791750149131	0.0034810998739349475	0.07629412341005112	0.017994187445746844	0.057094669743052086	0.061103876421488186	0.0014013284428783098	0.022440032544528258	0.06952418704889718	0.09296103363599582	0.0010863668199590421	0.04038069809052671	0.09302294461359709	0.060056848526274194	0.049038480491921804	0.02740427661927397	0.04859727074568341	0.09556740533255921	0.05623239768517743	0.005622758548865837	0.02179986090590538	0.004722529079953606	0.018751141074666775	0.035292930870411444	0.01793119836475465	0.07787361949438956	0.05091065243459764	0.021160219294183092	0.0262521210153987	0.06077418678360158	0.0305137058558381	0.014703769447830712	0.09250617197877412	0.00041942330825701354	0.027523944616522023	0.015243035070647512	0.04260857246687082	0.0232997849859643	0.10517010850061012	0.09183825937891946	0.03957182221664583	0.05123774638416617	0.012750478590677836	0.03327003655660188	0.02272200000982558	0.058079674537372214	0.12464217060472918	0.03214293502056758	0.04175234695223677	0.011016405647934957	0.0026769378204413935	0.06542222975947469	0.08801070805587538	0.007496193853126399	0.09241601903177887
0.04920076021117446	0.009840177781059807	0.07280209088652435	0.019616684824458764	0.013077974566199132	0.09537138754326738	0.0014673404832948366	0.08324917553558689	0.0544154206993918	0.08724601785113978	0.015901972285402424	0.07378318272857148	0.049520162727493766	0.018299864695663602	0.08830327783803225	0.03375185126625832	0.024661301822874435	0.0796253047973112	0.07914517239161346	0.1080658837579229	0.0560066961026473	0.04134052100970871	0.06234786940019356	0.01655067487924824	0.0328389204200616	0.0019692931847647864	0.06632082959216172	0.07506422334436892	0.06217999673853641	0.06989764773759395	0.12596732107298064	0.04040998728896198	0.10779379963036718	0.0009755156711812715	0.029571864046524298	0.038811664742223376	0.009662924165243477	0.08381406785628624	0.013266504754250993	0.06037126731058413	0.04075738796102916	0.007625199242048476	0.15129984669116162	0.07539476539879557	0.12007450584818086	0.04434147131454893	0.019282671789193368	0.008711792338754715	0.0030626093361367517	0.06582969561557128	0.026426112913995263	0.08346023850487734	0.014507647905480895	0.016857594526289016	0.10529770939390536	0.0030886073206632322	0.06946191222570496	0.020467847086254473	0.10096183505150962	0.0973106212937615	0.044843582162530315	0.03196087807910651	0.06785714443036628	0.07464106312697433	0.042508098662228516	0.12321841216907671	0.043989745543926054	0.051156511452991646	0.009669728769910728	0.06253768243452633	0.00937169555190881	0.05773627294067876	0.08597215703860608	0.025920027203339524	0.04538548717352867
0.0181253966524253	0.019074222786314335	0.014647695536359372	0.013021827909012225	0.07975386728576155	0.007441595724514642	0.026642343747634502	0.01910323610839802	0.05442180040810103	0.028801909788041962	0.06018480575766732	0.08465140863541709	0.03549872711214718	0.026744278989034757	0.005643990496728482	0.057958868122354325	0.023608289115315526	0.017012327885999923	0.06361611229059976	0.09718083452120826	0.055412887414064686	0.019843683027380016	0.021428797226380244	0.0986876738017537	0.09136325590556356	0.05244947328426867	0.005142760859178189	0.11820969930308721	0.049724507577163055	0.021338946194075906	0.08965661240440745	0.05442868408307144	0.023621766793413643	0.03434960263704591	0.04512954603605462	0.07612582489297816	0.025773085746450826	0.04154401896990163	0.089103895194663	0.09283570273376616	0.07079438223444262	0.028591017017210535	0.0013825723006335988	0.003693001306522976	0.1269485048527292	0.04939545664095664	0.0073613437319771284	0.01708626131408634	0.0356216915224487	0.003975009350276349	0.05061108700968156	0.02487323629356012	0.026461525007401836	0.07900469731222705	0.04087397920550738	0.007984265355470853	0.04937999972715736	0.06626082238626099	0.025904304748022033	0.027723543056053943	0.07678506128626426	0.08197625984134353	0.1456944098904473	0.06537935460053003	0.052192578358582015	0.002018648392475588	0.08526567857833255	0.03481777301627018	0.05762562569891324	0.07154465685664192	0.07470312919072399	0.0166641702249611	0.03620353774014822	0.005522199858016957	0.0763266902971198
0.0036466238568629373	0.006018452779935708	0.05962874972137037	0.037830541511403824	0.04199982636778976	0.17924565464814748	0.015454951409081175	0.10291607068267493	0.01447952734490083	0.0018444812324796035	0.03213406721692755	0.017251434343316836	0.014842904995262314	0.025106639499915887	0.040971356162604465	0.026423681027890087	0.055414075070745895	0.04777870003477571	0.016984392982460385	0.11967679769579269	0.0342585519450843	0.014726771158354687	0.053694314960203327	0.000876276585087378	0.08729065866034255	0.002605708274620248	0.020338570878199846	0.08255768285824121	0.005916087260341405	0.09017289044166847	0.03854269499568426	0.1016916922878552	0.09206442334526309	0.03805499850311264	0.014282074624958377	0.0928567641131573	0.04712440474830698	0.020841355884845807	0.08055388557894146	0.0907968256305492	0.08498916518781646	0.0372331549553875	0.05868926297292919	0.03907201952423149	0.033669484667476615	0.013269682487036928	0.13038641308117704	0.028344610952469085	0.01256165834014519	0.06764012693768705	0.022626912152494388	0.07194727682330372	0.1467620900336475	0.04902818766078611	0.11397779707448544	0.09575234827900926	0.05344838694148814	0.007090605890831945	0.009291830943793425	0.09033642279379168	0.06023724893993055	0.13812646879752535	0.02494768324050148	0.06550012369408162	0.06754317504132915	0.07847846343668252	0.03428807683790287	0.06321428472616823	0.0018398250465354671	0.08224390519615314	0.05330081186194158	0.003848696688803321	0.11714339974461667	0.017462321582185917	0.06425539589560797
0.0254796749784493	0.06900161741339461	0.04810301648502302	0.046938704729056924	0.015966603461983923	0.04873087441577378	0.071182155770911	0.017598932940215372	0.03378195945681067	0.06156523096347067	0.09858131533205898	0.06528178790254889	0.001037923455084978	0.19133885534985412	0.10288939369070153	0.010938078582436103	0.08255930763845346	0.001385490830739151	0.0594517500227463	0.01064776684734635	0.05655964645505446	0.015019461991299905	0.07215077718702353	0.004614106180752243	0.04366567349683341	0.007613151227081332	0.0598755684568509	0.034359548131262865	0.0068536674276503595	0.013468208531039427	0.06751199638806767	0.009362475236161998	0.016829113239766325	0.031214092371154707	0.0015013446545995188	0.06532260277264051	0.013183343536672637	0.02434958351240069	0.08393589033432827	0.02067224072832241	0.01307645061390501	0.0021096395107803763	0.03780681393452723	0.0016314399224103848	0.13310949948377257	0.009398320769828264	0.03115186308487883	0.017068314569390192	0.010396963575308955	0.0671782841557358	0.026842829671029442	0.05570380587198535	0.05896820833876722	0.08575188485507837	0.018045216011483057	0.05523171352464079	0.015422333346495348	0.002446763200624471	0.021297441645344462	0.028601520779825865	0.021468639845413032	0.06361731468606704	0.11061095130496544	0.052524102454205426	0.007569086711591779	0.025908592928773823	0.017355841485094715	0.19362988890739424	0.052220134095564946	0.08447599191603303	0.042768398162760166	0.010020109941524745	0.0074294968523092334	0.009043042675139792	0.04963997776236193
0.05900770811238453	0.1378933435973604	0.035854754771181545	0.08565268768428431	0.06414659851722058	0.02852367498659883	0.044894890953858665	0.07169047524108113	0.0013127540138712704	0.0037959151827024347	0.02947706729984076	0.0014052952056903608	0.06574336637970209	0.08284348869152562	0.10880019774627353	0.09853519180116885	0.017316065521435803	0.06398754906411053	0.022118558358294505	0.015221813840365118	0.010316971499835133	0.07502231485739878	0.09265079105685851	0.09456777607192822	0.02457379051017633	0.004398822287745493	0.0816695105275806	0.06399503083611928	0.03607269393504721	0.020315826753306898	0.04422584916046176	0.08810932174104077	0.008684847196640493	0.015812732486196267	0.043315137880030045	0.03951693685279326	0.06137863662310349	0.018670355296783604	0.04596320569502934	0.019364342567483046	0.06926934109218973	0.04689552321904714	0.01030202678152866	0.04526667327758121	0.03312668032621542	0.10143979446675434	0.03486690426536193	0.07998407377776012	0.055920830591550265	0.060525827096039535	0.0017783525239320234	0.07446473029519245	0.007245330031250075	0.041923368358695555	0.029500057673535016	0.029137765166268932	0.04166660203323997	0.05658379259017989	0.002337613474310887	0.04973117901196815	0.016160354673090904	0.044349222751546215	0.09608895795622639	0.07280483799553972	0.04127688275081304	0.1271275846357412	0.06070257088317251	0.20801371864509843	0.09467290678226296	0.0753914599801945	0.021066512464614457	0.022496228480679597	0.16254827830836058	0.04523328733013581	0.052267941938804414
0.0037042685611804174	0.03317464238775703	0.0860352052201165	0.022944471661253806	0.04430147704870759	0.03812386844621287	0.04274632763776562	0.015525158721732399	0.06987915741547587	0.03795817903018816	0.010263096906378487	0.016079823652770293	0.04506297859138917	0.06063827996431347	0.12524522217026346	0.0715058616425352	0.08040858957190596	0.01797778306225498	0.04874683846913673	0.011034370232505869	0.01784404344183709	0.06000779203921216	0.021405746553897147	0.09118380462798571	0.06242241511393633	0.0018591226655042077	0.052305524210873915	0.04703654423721058	0.012639477403603987	0.0734107642844916	0.08704813667008843	0.05947721853705734	0.005362645626827331	0.04900113333022789	0.043529964462193135	0.059514282552257325	0.026611866844262217	0.04750315640578675	0.005328280581141741	0.09136446401842044	0.0956549511506862	0.02808602494120349	0.08842993142822435	0.05293540443562595	0.00784071401263842	0.013583268949475761	0.03347810590161671	0.17928634723883877	0.02587777903845325	0.02283923297726394	0.055386120414921663	0.029917777592324057	0.10074822344570786	0.07528349445553607	0.0064228838071252875	0.09132958329991817	0.05242980087818583	0.04181252867098035	0.0795084927151748	0.07075195319623202	0.12810431550461168	0.025130978672177454	0.0234601786605748	0.006011561785902886	0.031872513233031044	0.0053129762791884775	0.009390327712213216	0.049769402675621084	0.03925876527192618	0.028379219454452136	0.022657257483563915	0.04525267653689	0.03143217597069335	0.007758421076985633	0.08358078587981882
0.00151260720388456	0.01448991713686114	0.06231384863139135	0.031024170906811806	0.018972767902896	0.022944795781307772	0.07419116049881311	0.02348612830894117	0.07342066706495023	0.04542686223725601	0.06039519366092834	0.02427122971690494	0.02694741820925317	0.12170387781138231	0.0009539600305176747	0.01250383800944491	0.010196808086214162	0.026097897917295693	0.0018530937959286352	0.053940076009546215	0.027116525460039766	0.006016222970787376	0.07032234308317303	0.030575746405887113	0.1230877199456277	0.041014183740672054	0.03535768195616315	0.014150889245995986	0.034629356812812595	0.008645596486137693	0.06930314015483317	0.017448221866914016	0.009486463712480837	0.044519473240973224	0.0064928750365065	0.03506255523365333	0.037257847020831916	0.06101032606356811	0.018870677533653315	0.0064692636069827855	0.03596662415865396	0.11383050539277048	0.041584488053356544	0.08019091956574256	0.012011592612308636	0.10422020152144627	0.08885782076917165	0.030271422019635143	0.16393662054245456	0.07425251930182397	0.02715760907919621	0.06158449300197304	0.03193051465997092	0.10114062504841294	0.016185526577474855	0.013240052838699045	0.06242993712381049	0.07332261132481746	0.07604986302805561	0.05107241085115925	0.13242997184486804	0.03954030454551137	0.09257259265273786	0.06360168713799444	0.0632617101519968	0.03615562001956854	0.0400664846158399	0.060259932680977964	0.028674475578738423	0.012120928410523648	0.028952563009937333	0.09496285895847897	0.04867471917650574	0.03982440703628829	0.16139808046935375
0.09657558358532017	0.016877930497355725	0.020760075775945724	0.021426273303569034	0.04465174663055034	0.059426751275202194	0.0006738466077724893	0.12065480276538422	0.034405211827431545	0.06867336601797266	0.03200744930711	0.03296685054873319	0.024982692154005753	0.018890163514020918	0.07221101726811643	0.05199777536553697	0.008696287304983622	0.03498658968911965	0.05911993737581111	0.025394174807286802	0.025936406084313256	0.0548673360878041	0.06348394573287715	0.01659470233643225	0.04750136259938677	0.038069051537967	0.046414738203417724	0.026070821743029427	0.07551614010109886	0.09560761039317026	0.06907222051463907	0.023676883503098833	0.019614590334259153	0.06204607605092214	0.016178438701118247	0.018692041299181686	0.02472784643798241	0.020255720008322306	0.09521680984993507	0.08678020918624652	0.018453801318817544	0.04928496672679694	0.005671770489846607	0.10448115746858828	0.06735909023113035	0.10205524507125399	0.047530911498464744	0.04200958810628904	0.011774004365506604	0.03803541971608954	0.06630841061760658	0.03465024509213769	0.0018890190513243868	0.013641773346075409	0.0012170251450304489	0.024451288937852048	0.027288042912602298	0.07913216656337353	0.027607466810548622	0.019823255880841176	0.06717024436233517	0.03344574667358322	0.03184696200934206	0.019080910815716858	0.062285306351677505	0.08118826578913209	0.003643279451025499	0.02164879266136359	0.06225354904086591	0.03297392674736448	0.004790605890319005	0.06309307057943975	0.0964090399356013	0.09123877851557835	0.03999915026381328
0.05449536616381611	0.06440154442775475	0.028043455654458024	0.08097542156332302	0.05133876330938743	0.09423371266511787	0.05320938756052926	0.005008015293800109	0.07562639631607504	0.05783685224859229	0.008855647994158463	0.10656388085327376	0.030222678530745593	0.0077358866650817796	0.0423207716302368	0.09424804278553622	0.0048459721236629155	0.032061162331740924	0.02028943017401687	0.059131798203229315	0.09236858146603681	0.0364333926805885	0.06540037997143199	0.011619720433659112	0.05141796894831054	0.028813455784123	0.04489548944020911	0.013008150941867993	0.005812901502425803	0.05378763541475177	0.05540310141723882	0.020506009044650178	0.008204482579551904	0.06704035554405438	0.08038239387164167	0.026800642940184055	0.009514260925501564	0.05335600763221919	0.01599638624894241	0.033958588464034566	0.025981387918260324	0.05362091033814423	0.07387541817701511	0.0015776321718900717	0.03422733205434841	0.007687954788825507	0.021820576015062175	0.0421870454537794	0.04010220611884078	0.04309253349113493	0.10842354942170049	0.030066291778598257	0.01236834278537166	0.01786033870845352	0.07278965404528649	0.06601046330780361	0.0389970880339199	0.006348985547111301	0.006335114906642647	0.029978255476036546	0.05799689075364297	0.04856555409505333	0.09141226029135907	0.06102408627984098	0.10526444420876385	0.10232860338072473	0.01445194205959383	0.07545517622609393	0.012476006666858707	0.04418399199950493	0.029868545781073258	0.023871943318904503	0.06805511466115939	0.05261405418473598	0.006745564143532436
0.10662782835566695	0.03945686199689974	0.022994924629281075	0.02401613153263486	0.0605921698827105	0.013278824136761106	0.05399820241381935	0.038410853249085296	0.06602926814347161	0.10278883051091463	0.019568589691282143	0.01297791553257818	0.057427102638353704	0.033399400392574975	0.05817905597091035	0.03354918376349009	0.09207461964304754	0.04265526020874581	0.056377020379924564	0.011364795446696703	0.022185350082276626	0.03089156791135031	0.11018588421098549	0.025107211911981446	0.03296309351751765	0.08212303237033224	0.07039491121630835	0.002616051656764128	0.03368948203599957	0.005997826076701912	0.056970426948204776	0.05233675046062068	0.02743619611880157	0.0685821122248464	0.07529226986588172	0.013243526581282236	0.07139225656643772	0.07249385297028821	0.01240343435190235	0.04958375195385752	0.0776676292527974	0.06159360052328174	0.027104546695127036	0.04002770437551848	0.028482849279293256	0.007979424156563334	0.015285646796266514	0.01562721560413161	0.07045283159561494	0.0837531718865521	0.026364079782839413	0.06949684363672694	0.0037712812357482486	0.02622261535153382	0.03442096284399864	0.0699615048859666	0.003626387843190252	0.02725684166982959	0.05520066713066423	0.025681427073218844	0.023945887768707607	0.04980096355565686	0.0723955391368353	0.08416147908954436	0.07466807852528987	0.017712267713835137	0.017546900660864954	0.07471544749160862	0.013326248156324324	0.08769810841820841	0.014445894520238893	0.11180858624712572	0.09691724627613388	0.10825481218285798	0.0005971143163362068
0.08245091304704198	0.00881985636934302	0.07170201615763765	0.05828465485699214	0.06771815276978263	0.06014582088072519	0.023401555386697637	0.09219438092821322	0.058142599056013586	0.030844795502172576	0.0420779088560074	0.009308239787603641	0.0039205662993448435	0.04860037501450371	0.01394299177079755	0.0071126165805378	0.023640868197536788	0.09220685300759199	0.025635583077468004	0.003523912770341123	0.05652701349425442	0.029947304043409097	0.016856269286602728	0.03653319919489165	0.01058682823652366	0.04676110031761494	0.07798063790705341	0.11192995476359141	0.08974470999054861	0.09748277279438404	0.03865970738066524	0.017891589821472077	0.04207189528993948	0.03506699798813199	0.002331306710705725	0.04139965801094903	0.009163234622767297	0.14606168514351228	0.17060173436065643	0.08815222086335671	0.04466470247709378	0.08538211090694796	0.06710751226247808	0.10053510047695413	0.033622006949237664	0.01109989619198237	0.003840291373716535	0.07859303060871654	0.0415590306050197	0.006596904762085433	0.010343646377482713	0.05479716141322836	0.005954820067340704	0.06854488633810218	0.026541546635201765	0.03577925691280111	0.00597393827783709	0.023518737706242077	0.09260810879391086	0.10694343145999069	0.005715921021777962	0.024632467203974245	0.030904074962042692	0.04226508074825045	0.03489596093795055	0.05645567113226942	0.07332189108507475	0.025669498779770573	0.04899304671797396	0.053944143521137085	0.03029212073886765	0.05988055038573367	0.11422840141758377	0.0009509824459526014	0.10125720763651196
0.06705807363593946	0.0834331064157388	0.007839770037625138	0.05129324244767899	0.06942263442531696	0.039744804177249286	0.01621232489820961	0.061599662170581874	0.014719900863529953	0.060360438023879255	0.008437244588854633	0.03938198620430216	0.08700576611316796	0.005197146268119834	0.15551761231479416	0.07428633936088151	0.03543457619256062	0.008028882655549999	0.0029391250342390026	0.026115758778767886	0.04119886693344211	0.0785489082813412	0.018785831660121606	0.0018081915158330367	0.05100035705221016	0.07372225904046308	0.08612876108040024	0.06369083947267032	0.053067343166885474	0.016306007110356825	0.04228364111979533	0.025505345078962856	0.06310793343351509	0.0052978140979417065	0.0937961159438214	0.05524620317942374	0.029290482210453914	0.0827609859343039	0.035518066298013025	0.009938678546528204	0.038984730140915115	0.03562620015685934	0.05227102002987485	0.04847709578670021	0.06483210806212003	0.05021286437663844	0.027504722196207438	0.07524330631691802	0.021254444191720633	0.015005032635753025	0.0030242933248019214	0.0032831103529753426	0.013116207614067238	0.12385112718986702	0.042962033661247456	0.02995283064110451	0.034756964652301096	0.056772449048392806	0.005733196115661672	0.06326464804243677	0.043413492297999276	0.031077344859184827	0.04832565579978968	0.09245775744599716	0.06449449904466448	0.0895102288302979	0.015496164015346318	0.11587410256687998	0.05141478283623275	0.06291917582491247	0.028778137840094465	0.1047720803653892	0.08904253690869149	0.049993218398539103	0.11329357238837127
0.02948311813987635	0.02888236377989428	0.04000845879018976	0.03235464308970373	0.06676927933681719	0.013907655453691681	0.043843527381015705	0.026871386420617125	0.025410186939369386	0.02584204270702874	0.03623685151556543	0.013787902727368028	0.03496635202056311	0.04574354923670252	0.06825214985214138	0.07464172721515393	0.025829064007403472	0.07129819743258274	0.030216136278090132	0.018858098688603324	0.04432179092751706	0.008324338865880042	0.025373287064013518	0.06421749908373335	0.011144065254706804	0.06961552197187665	0.08931200996844509	0.019703093206185112	0.04646465251667303	0.0061857883691806195	0.06596759026916738	0.02384129357767787	0.037367224628556094	0.04447767106519189	0.05009291968292091	0.037509119924897846	0.0016184369599890746	0.024995012103716355	0.03211780579377924	0.04468257806384759	0.034170972240664406	0.04826718419990585	0.036834124048943644	0.03138616383318479	0.04207216198081189	0.010667620915784793	0.0538521577141536	0.03563601555074671	0.04018062445382183	0.043180202339391266	0.03920698655836531	0.03222246635103124	0.04868757568725313	0.02247885327975912	0.03017126566847225	0.057787867375005394	0.024617913244587765	0.02246090562723904	0.02323956046439121	0.014216812614995335	0.021966474573965084	0.028846005452573834	0.07929724183963331	0.07034333201422137	0.010544327393238816	0.015117927202899163	0.01270787353015354	0.06560936057398953	0.024879660949795303	0.012241369225282637	0.010947677239043071	0.011230257471218233	0.05195424069763883	0.026923794315871438	0.007155227933196375
