	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74
63	-4.697808301259233	-15.82775922234128	17.653137997893076	-9.295469397503933	45.21607002162573	-1.7500736826064074	22.050011544839563	4.555097537501853	7.502109574318545	8.99599637534471	-30.233252940831818	-6.638924349759079	0.23602812684796204	2.654968045149889	-16.46057734914012	-0.08510502780039933	-2.1122348046960466	-14.866149601030735	18.193633493535003	-5.043349625279118	13.681713026247477	-1.2528301929573915	6.237689585302718	-5.269627397704701	-0.83531424107125	-10.93654586630805	-14.824709072323031	-10.822867470563972	-2.367129408260892	-0.7421557614018699	-9.177709575595472	5.389187444396574	-2.3565874413433754	-17.770197279950494	7.198988660280067	-4.976718219719811	1.230521371990013	-2.003285738724217	11.619985590553979	18.137282032288773	-21.292330124444838	-9.789384697351327	24.63158604403538	-30.114354972650304	12.460663987382171	-18.31495754023013	8.494075343856997	2.7526012586851896	-2.3437355530167103	4.664189716860747	7.021768038469039	-7.340930960126337	23.46711551156558	-1.8186354931468574	-5.891319272608343	-10.273553896245836	16.752309768305068	-7.74156031491373	-7.541030101914405	26.990380023036572	-2.0830823815576256	-12.398834230121338	14.51460650135163	39.99249218436631	-7.503193565343474	-4.990616320841245	2.628166959104038	0.8256055703757713	0.3611622475333523	-17.423558855325084	-19.057124568648177	-3.364132574729867	1.178444460842539	11.149000725937963	1.4537532667805797
64	1.7215227075295627	-0.8624842024352732	13.39722949690178	-15.348335344245855	-14.372105233129584	-18.19033784857651	-19.020836096427757	3.4463921701412934	-11.40234838818889	-20.71568672014876	5.454601451393502	10.174826716891415	16.26614179961771	-22.945616771398498	-20.50974954723129	3.297756646689974	4.5446301504377935	16.596775580785295	-0.6674799979072525	4.3546112924561715	-22.118859449274513	-22.59500729999241	-8.011567626759652	7.707632198777219	-7.373212323726573	-30.59309570372906	-4.76488269635762	-3.343215729203446	4.728981018513544	-15.170401480354808	-0.1768493378514533	15.949574288544936	13.801236849403402	10.724123554191262	-0.4144701623369945	-1.4655479113942438	24.483730846441375	-9.04971204179094	-5.255806912933055	-6.874375482510461	-13.713309432737661	39.25325011518916	31.53144349295945	4.389678410945359	30.646232279649603	23.20002397215429	11.587690549841824	29.81132341932083	-5.4155584675471395	-18.57240078786607	14.655009099814833	5.3041913764713335	4.548686912464934	-9.711100627883182	7.241769499595007	5.762423358043198	8.725659829667165	-31.458413742816816	-27.10277024124263	-3.7279499233962268	11.262255160495357	-9.234496149787576	-9.58501254569888	-8.255542620289106	45.08400949487601	10.347541556694553	0.9294092121692312	-7.002203892213216	-1.4703011418311251	20.273163497791163	9.899428385941322	-0.45972447164638	-10.738864354833517	11.084189558889607	-21.925079375586385
65	4.6580447479147224	-2.973583171456031	-25.294198208977402	-2.7331717205759096	-32.438241847324974	-18.26760976219086	2.529734154408947	12.365237966391556	9.286710462332827	4.165880388346461	-4.564267286491848	-10.904962619423163	3.0633751151979975	-3.2907184441451625	6.273351432003999	-6.65429448757029	5.563776911540854	13.676687792151833	-24.83539513401011	17.43751334800216	-15.226696080861172	9.861910911913874	27.17183839004202	8.718490179251463	43.70133788536071	-6.670158120219252	11.430023693898884	21.15891116613779	9.922394829416579	-16.813777228477825	4.2392669850544635	3.0927254398211503	23.087307467993504	-9.196356859100351	32.83079667066323	19.887943552419298	-3.3732807741131783	11.451012136697528	11.666995042433495	-31.23016222359886	7.442594401493696	5.929584495152861	-16.414736448964174	-9.95643628363429	5.151616290615644	-9.950895676539062	-14.74339266072554	16.07414529195416	18.610546955647663	-41.65305510315129	-4.832606244962619	3.3497743513780858	7.007982560957777	-14.282224950684249	-2.021154870027369	26.232765357270715	21.301768803620615	-17.511786344780077	-4.932026157394756	-27.026252897946677	-15.775564588792374	-4.907804022052935	10.137843234759842	25.09480160312403	-28.389636639756894	72.5435725160122	-8.215133136695407	-24.481322025379285	-2.720944958930734	7.204903217669996	-46.267360925139435	14.06104495602011	-0.2560664985783345	-16.346574340726082	-14.33032620303149
66	-4.401214938703112	3.4742739374741833	-1.2360667796136744	4.1774486641673985	-13.64374846569038	-9.289416156928922	-9.074888904453218	-7.494739585761426	-1.128232868852708	-3.671926903957624	-2.050155324954405	-4.1914078830838974	-13.181078878135812	2.730817227492906	4.782418253283763	-5.691959371815174	2.295424178276114	-4.854338864696435	-9.015851205886142	-0.32673125590457364	-2.7951305507996858	-1.6322632770778955	6.879340858126896	-1.1019961755095982	1.047578301045085	-9.51265888295289	-8.054498170143729	-4.958907450794303	-8.334690201617	-6.676217023792596	-2.3251320332579497	-2.7187451177174577	0.5990868029293166	-4.625333948200093	1.9070206003214214	-3.1033050748020283	-4.626111979434491	6.833165078386698	5.046042706465153	4.641671411035793	-6.053304287249031	2.7253824911351083	-9.74902334444118	-0.2191519559492392	4.310539984129542	-1.1828070710565828	-3.455398703481079	-8.866833230842932	1.8169394371874326	0.025373368050445988	4.065949869984726	2.5927205728151415	-6.240859970950324	-10.482384939016574	-3.421134757856709	1.5768816214339	4.503902816331107	11.615132569492356	0.9503100004202634	-1.0831002755922639	13.509418095333528	-2.048547800068238	-0.4579398595065649	-0.7074175897426945	2.587566647688035	3.8005016611560363	15.074162844105906	-0.4849698739055708	-8.287640004383917	1.3436295763882367	-2.2855215794593304	2.041057549221334	2.5557538598782434	-0.5815767788869011	5.286582001322603
67	26.541400918511684	-18.437083094116602	4.539491172100551	31.259858672182197	-2.61897303948033	25.62689014441991	21.74130826929612	-27.45113149334965	-19.316171815597766	-1.3181959439400375	4.2557935327014995	11.379276228315018	0.4886193527706224	19.997295616011716	10.781348724976414	-30.00244189550637	0.8894104843774988	-28.382467319593385	20.755522732348837	33.44544128052523	-26.704441940727733	15.050998342735042	-10.046787392162406	-0.8085764668946586	18.784650433405805	-6.6112894702403855	-3.5794168050981434	-7.067918458002566	-3.2094544861049537	14.327984226076223	6.544830556342292	-7.5926472922037425	0.20771135534282736	-12.116440010608024	3.5683579498458986	-13.164289037886608	-3.481128272111267	29.05277112144823	5.670900179990147	13.366938704634237	-32.01424107135377	-11.009018862915338	12.216885364470672	5.7374041243732785	9.356349160109147	-20.371441474477027	-0.7491722375698164	8.755235322626778	8.967555661183802	-8.698210239978824	0.3629170195340321	-0.498048430020259	-1.441313256329748	1.8962668149622581	-25.89768404461065	-18.46296063656243	-24.142444933677158	19.42219110686033	-26.25652270955228	-1.7739780093978774	12.815844097574153	-11.264353094170083	-7.1302654278121596	-2.83811658903823	-19.288840011334226	14.001884772029936	10.651626473085873	74.91296811500487	-21.938256612692193	13.498197027965357	0.5375546193915651	-18.94565400128767	0.07668118629152154	-13.973772647350252	-3.9711421758497902
68	-23.245262516294993	1.141047276461845	7.844003358922111	-8.069897379665905	12.96503511796546	-15.471631316641865	-16.38435479520358	10.36679295548455	-12.678836783596502	1.2175011154713853	-5.3869069825613085	4.935817627209008	3.6953638835559555	-3.7271547357300943	-8.2536082652891	28.653338340792978	3.726313579069693	-29.13324858787312	12.676778383256375	2.9968425374452705	15.908362638084052	13.07679980739518	-6.2401582559749205	-14.017628941848356	-0.8268792674864025	7.528910899019874	-6.913838486142641	-19.285399949399423	-11.116354365890805	13.72930843813848	-9.010695510372773	15.751952577033645	2.6722717483820735	-5.9999299725732005	22.858480841259556	-23.243453940208568	8.009685128791103	1.9994788284641662	-6.9765756015612475	19.00636496592957	11.872546910665536	-15.566569944317635	5.850959833165398	-10.190589793386408	0.8773416212095353	3.233029852154528	-1.3077947181189593	20.219017746481654	-3.681831957977895	-0.5422650176723383	-10.811707206995845	-10.672967330760754	22.02442594516757	0.22597973895906065	-0.2276563145787203	-0.2726085480032456	-20.048558601743178	-2.260247956312306	-7.858017423726215	4.767596549819226	-6.619443691912511	1.0586280338862246	11.110482786731836	-12.38086207951731	-8.202564235557674	-0.19247068574736503	-9.38727494063156	8.957363552512213	57.343657880785784	0.6149968639662597	-16.827254454433117	-16.111721675542828	-3.883245718475788	-6.955183646246088	13.93723159114161
69	-17.933594169295855	-4.260473920984122	-4.982100269339595	10.701704292235517	-14.669090907866476	-0.5656630055757718	-8.655248501409663	7.205345439137751	-29.36760951117185	-1.5704463332937635	-41.534794429838186	11.864616784296912	-15.055471123120789	-9.705563089032006	14.807403941930893	7.079986181468046	-31.282597036457577	12.36342151561012	3.9641704236410575	14.00527355048265	1.8708514886740573	29.130511825810864	24.692658861361103	-8.159926837638922	17.141319207996695	-4.099662425707137	16.80429408999892	12.064001011020855	6.086564474832949	5.063441564517362	-2.605019692943797	23.077817107616085	32.18256568232054	7.747601513951221	12.657399313012075	-22.901752189299387	10.584046501888078	-14.483634056912486	-1.6915574381835343	-13.512097532439794	-13.361670184855445	-6.940324296662357	-21.838118755672827	11.821094790009127	-1.9812444154562476	-25.83248301123251	-1.7279242576729217	0.00022955791705309148	3.764462506877319	6.280683565354609	5.4572689023702186	-20.479175806423772	6.9035160759601295	-10.58464346764674	15.50812549146493	5.04929164805899	-5.109065424733075	3.536005915218271	-3.78456549374756	10.349938516733204	25.936921318853265	13.85616017484234	-4.947015998886296	16.04419301867172	-8.805784593800704	-35.61111107412058	-17.57749203169856	-31.728389844895645	22.86943359980915	60.55745849467477	1.172385482489757	-24.133022482830125	-5.422534734280864	19.87277030709653	7.8158715114596795
70	-6.140694978539161	20.186406714026155	17.047002313072074	22.407020085006764	23.88651398127488	0.5875779590728529	-11.918607672088172	12.588120732514685	-9.87110748908717	-21.44968650138002	20.314941246397158	26.096349340224258	15.01634943626453	1.224279082356912	1.8643911666315511	7.860839173558128	-13.305500840531405	-4.6782117348916925	-26.080657414321763	-19.55590358397379	2.5392706703423995	-4.152304019630744	-0.9342620059467999	-13.314381192447328	14.169939509675505	-20.654828093641378	4.166663952766788	-8.89827229091376	-7.483384134465238	-1.5991305896697028	-0.22837208755783722	9.803592429372726	16.816960648778142	25.23523988583218	-6.353993167525107	-30.223957028614144	13.83696679442765	-8.728781126555239	20.34892445120087	10.720651131986315	16.46789339926893	-18.435812299015925	-0.7962927673993802	-1.1804286811852833	10.105608507635411	10.287003310978275	-15.627270963140361	15.14183848359804	-8.66754424155131	6.1208210888457915	-21.509059296366864	-14.605294347443493	-9.981989526858117	-7.683302077466186	2.422657625408381	0.615161003489521	-1.9945702223633637	2.755511904670376	24.134556973515622	13.405381010757068	-7.921854151702441	-6.056504642006633	14.695843411900757	-36.059531993203535	-35.02795083833575	-29.056338405355405	1.376729030741679	-5.251736890566518	21.481224431393045	-25.232908419031567	73.23343284829305	-10.800152623585825	-18.359359845841645	-10.994059727600845	20.25210591134212
71	-11.040381835236571	-23.337866538041816	9.820975755331933	2.4820499618957914	0.7483576049049452	-0.35899124967305285	16.867517899741703	-15.402561674199456	-22.0147301419532	-4.967964725566751	26.621247430505328	-12.669264416007538	29.660554218704355	-15.690340871830163	-1.5713711571740385	20.952016063106516	-0.2773279370156996	-25.739341578022444	12.219495189167047	-12.911762244183887	29.384653761887243	-17.09675326550539	-0.3807601811404011	9.162057633712406	-10.259593675630665	0.599474189271305	8.722215736642337	2.0962102936197775	1.8687117057373175	-0.5278966446242859	10.744462895688688	-13.285207577360714	-3.7372280799772124	-0.4418570329263538	1.833468710475479	-33.11297437717633	-17.53612362817614	-0.898035709545367	-5.2526611413005995	-8.561676056246377	-21.212293182593648	-4.30169194344706	19.535119518742064	0.11852649217344258	-7.39190970462736	-3.0018519582902066	4.447815244869198	-10.587819210977308	25.63316001089765	-1.2179715083881997	12.200152641525332	0.8293975493294132	-12.2445908503906	13.402897298542513	-0.8154544800003125	-3.2535621567973507	-2.7188695634426283	-35.31575244057803	6.8699733138530386	3.8303588188181372	-0.25959169553985495	21.40736960793832	17.19230578634061	-45.56856496579666	41.29145381588616	-1.7910220085340165	-11.641081300643048	-15.773217162699602	-9.939807969008712	4.4604815773789195	1.9554656439506495	55.94722323801122	4.644853922856249	16.709844863106454	-3.5687334172597303
72	32.04492687151294	1.85509545818761	11.470054073590966	14.225653605059964	-1.8333876888187794	24.477211099705315	-8.965190868018809	21.863249402331256	11.573477475231808	-20.98677078669855	16.029524229456705	-2.8709252406994614	-18.506058889993923	0.5428310320676846	7.8357404475279235	3.518708898472504	-9.727067341505988	23.172313925185186	-35.77156080365005	-32.307890965837444	5.77569229263261	3.4161900724625074	-12.444199685362157	17.111021638234185	-16.501308678109712	2.7917306488693043	13.132687652093594	-9.667642426271815	-44.02470677840823	-12.711625800572861	-6.891049868564436	-11.465431401975511	4.8653409696982655	-4.221959618588033	9.594783222412604	32.10951828071576	-3.7179329611073593	10.6130188471342	25.279420234066194	18.471099980776287	-3.1211580066095426	-0.27008119477659975	-22.308065592864523	8.399214704553735	-13.378273738175604	-7.615895177779655	-15.968475539016433	-7.489463100732738	6.387719506655612	6.921402334148906	-30.438818844764754	-4.964669447759338	14.790964396358543	20.374006120382845	13.910321374960619	-18.97129180936396	-17.092565531224885	-8.601186687776059	-15.394028617335376	22.258889501800823	21.005922125947464	5.495649832431289	-45.76928690795928	-23.62113920098472	-2.967373991302566	10.629408166784687	-16.187865001246443	-7.157619837455295	-16.69834251018736	2.9727746579592953	-7.886080752878334	18.011658141470324	66.40514432781167	14.975728266304188	-8.049088240609873
73	14.69583889946735	-20.41515572069877	-6.139262838428484	7.808009982485775	-9.023287372519448	-12.163261407029761	3.721350278156962	0.5366226253614402	2.3187679145296123	-2.1793907104844013	-2.797289985896227	-20.833854425459634	18.49307279039112	16.729491091496627	13.278349796807966	16.090492183647434	1.6897111016839705	6.647694562910079	-20.285412248779867	-6.363310608727952	8.73800433735153	32.91431339959322	-1.0696158765105808	-19.170281497187286	-8.146699154340343	-17.734010187628186	-13.270378448582827	33.6948607078323	-20.949893820399346	-1.0935240802663773	-22.12115516495864	-5.272169783188278	-8.766966302029246	8.328196445887611	-19.076901274974162	7.965242329484053	4.317596547032294	4.184172878385351	29.049824378044978	17.54891774802588	-4.761302540123195	25.60787004275732	10.549433347520457	-12.83208332268215	-0.018401776893107846	-15.525461105232633	-14.000759118003591	-3.5825133199233496	-24.067938481751217	4.66458210160757	-12.228893374772827	-19.570371488387742	1.4276835017883625	6.877462235185866	-19.031071631059508	3.575808594732099	9.067937318929744	7.942022947985249	12.828077427823374	1.79731858042428	6.220712760014404	-12.847417830328073	6.022509308117239	-2.970834692937891	1.8180784863104913	-0.4089322064530078	4.554960891005948	-4.117136149001441	-31.76734260542774	9.64644136115442	5.937979494535387	6.2191680299404215	-1.001729316471644	56.36925314169408	-23.32965859985412
74	-2.4343342379114095	27.35148665907906	-5.759864712040683	22.15232537462045	1.790513792830978	9.179179718468621	-20.51624625130502	-1.2364890965372872	0.10353817636075084	13.767533337105835	3.420615086783326	-19.441486709282483	-8.53046694629983	7.013659913741737	-23.104671136022894	1.721235687491826	10.612445822131832	9.614983573617877	1.8193877758440122	16.526425489721937	-10.72983094175382	2.1259910519174237	1.1054275493243022	-14.160060780230708	-20.153390476582985	-4.778105606305569	7.237452625521915	9.952832094880463	11.51320024411284	-6.43124924552885	0.6301994858874103	-3.4910195507670254	-8.373570386454091	4.24231891886539	-4.306765723987824	29.02419485418769	10.433918850255505	-9.866409808705072	-38.38796794401901	-8.587386920692378	4.508128353691917	-15.115446590216695	-15.733568089765473	3.26856721567615	-2.716695142981152	-0.48455223717814455	-5.940519162958914	-11.883484596252323	-11.888226798859584	-9.102186168031057	2.54503177615694	-16.63066266035404	-1.6260484652670448	23.715490338837	-18.572969596114415	19.707433243237915	1.2330356199830392	11.23158588274396	-7.41051653769269	2.7220919710403675	-1.3040646466847983	-24.218257215934205	-0.947632725731485	-10.4673699869426	0.2509471357180828	24.38519203254193	-25.790906346435037	4.27075952128795	14.020391783264209	2.159658133892603	-12.48532792715367	-11.711821092896608	16.831376375390363	28.440628836163654	75.84613514523338
75	-15.531341289464724	2.9001279424225936	-7.253175154514711	-13.676508902712566	32.42655672087803	8.14096742376982	-0.059711607476116146	21.157408731143402	-27.165346288626786	8.939341242937237	3.665954392255623	-6.813526998399912	-9.231592089657722	-2.892021451384508	16.212346558168374	7.440416525368242	10.74028746076547	-17.34420740283798	1.0061742005182053	-6.20051576095337	14.394599352893518	-7.032451149636968	-9.112804920624296	26.058041141854858	-3.3687251699319467	1.1843213954654348	-0.2842801940566393	-5.0847216515660705	16.9522979288605	-9.215847304928108	16.17222803951453	29.534551498048046	27.051011727171577	18.44994803796346	4.403512549567424	-14.847290754396672	-17.91642109697036	9.657921156511195	21.246528574757868	11.309955389145378	0.5811870343450447	4.213533520819813	-11.46116751897205	-22.971579403827597	12.569142741123038	10.300362719770106	-14.619031500576426	-30.178667174547126	1.3913433954240253	13.345718104560696	22.164286388714288	-3.906528026750378	-8.395397459780995	-9.92829572516172	-13.74840015051206	16.719916499863967	-50.00403037061104	16.30611628492162	-10.872613199696069	-21.087060381125376	-8.957510541438296	10.883110741078823	7.3649181379645	-1.5684963401538814	8.47976343440132	28.499441939546927	-39.38146560900001	-7.962598064530014	-21.134992682065587	0.03390592693118455	-0.646434048440875	-10.42983438398691	4.248231608284972	-23.035755646103816	18.441866779538028
76	-2.5612504278504438	27.275247531303744	-3.7732875895236337	-21.921804652144964	6.024994080537602	0.7723475780354916	11.340020480193939	-10.521160378213413	17.421365094010415	-24.41805939195756	-5.361054810919858	26.802087970143358	-13.07741433393897	2.839925359166198	-15.308534769902666	-33.33632751099567	-8.163827884746915	13.976894156451502	-4.1874167084492635	8.494911328874002	-24.21358059557528	-32.063757327193954	-11.453521695315061	-6.28308320040718	-26.054833524254903	-1.2664605845220351	2.917014256121327	-10.904942802467362	19.436148473291784	-17.10032140563874	17.427039549736374	0.7160917153080553	9.01962234776362	21.61972737465527	-21.25753565399559	11.451043723478882	3.9973191508305943	-4.141842210718971	-14.537564586693259	15.51455504236117	-5.719018385149064	-1.4806071802410703	-19.183479356427263	18.9284098630571	-5.684120380717627	-6.0052915771311	-5.696463764060093	-1.966420529175868	8.336817508907243	-1.1788081343512058	-0.43323601893110575	4.709268325060353	-12.39070720422859	-4.893592798156173	8.63079218360949	-19.08642022660516	-14.04264893519651	-3.394261099262989	16.368489485167643	4.911444887402641	-7.866942510159705	3.098460169638554	12.329518846060889	18.874819061060688	-5.54848668964015	4.291728858405729	22.9436107415968	1.8681024205366858	11.98303550360553	33.43750351370652	2.7308123477194988	15.853739799246124	1.7328766389521892	19.749055222905934	-10.702351740652693
77	5.90931315639471	21.262356920499183	-1.199517894384733	-22.379928168767513	-14.878960753257775	-12.577780182590498	1.2530835374229354	5.672833000047648	39.935941888317004	12.041824580981503	-5.955430534288334	-1.2177765472260123	-9.056526211914557	3.2124987796227966	15.687175160003854	10.829693139562556	-4.00518696149196	19.395955180253814	-0.3776390206414588	-9.690449227080466	-4.48428221635249	-1.4806156694932306	-5.128932709615203	6.442669626743559	-10.98762446993257	21.287020084847292	-12.612729719175048	-6.828572069598632	-17.495113090028934	4.0827356736719755	-4.757381185433224	-17.148097465516415	-14.937896675527295	-20.16301946534076	-4.662393638634384	36.10589856484623	-9.937717557810714	-0.7290446253228606	-1.2770917250208766	-3.217426416348287	21.232867330186235	0.29686813560450587	-12.307624929305161	13.081784286651068	-15.394901606640968	6.575155215147716	1.765672676647182	-4.734708262312715	0.01962708307489143	3.4212791710507457	-25.608758988841817	31.062323431113946	-2.653861737029036	7.695061218656303	10.387034984058271	4.690774645890477	5.869388352262227	-4.250930571301649	18.05673393848521	3.0296534860630038	-14.770140738738903	3.511290058272132	-13.805379028565152	31.12016749447006	-0.5216513199824446	6.4001764330347015	22.76882344445889	-6.865954161877435	-2.037836858104223	-26.06595316555144	-9.963322096066712	-1.0962543967238527	5.259781919272727	-8.383406091471045	-26.835622069485737
78	22.008138995713892	-11.248445413031202	1.978522154091712	-14.14270680498148	-10.385153453407737	33.35226763931502	-18.890303402380617	-38.08211190907503	-1.5697205072986105	38.36507447340336	9.94606709541917	-14.881835873112472	9.703313663292235	-0.1546630700784132	-13.859914300304425	-8.53805248714284	0.18444202459521764	-13.564098707056237	-7.331706017015528	-24.90812712510733	19.208189190213776	-20.35405957275504	-16.160753203415734	2.319738114984637	16.987586914722566	-7.982068675298395	-7.880423089314956	6.903788317688405	13.84543781147984	-8.67450710023131	7.921942585470509	5.522933477712687	-25.297418903080143	-7.213309867121771	15.334893011827281	-16.711240582167953	32.20373367544966	-14.575235847271246	27.90911561150294	-15.47380738137004	11.582190185716632	-11.693490468601771	23.458773091299005	-24.59600545677416	-12.957511964713222	-10.795422917139744	16.534170513924444	-3.3023679851147887	2.184734324321498	-7.804517919353892	34.18452708784046	-3.109939327642169	-3.5079009078222105	9.610869405243257	17.719851087926227	-8.112275350966858	34.09430303677037	28.28360116168483	4.220272759538485	-8.777945187840425	12.681241382370517	21.812199006535025	-9.776204140199582	-23.69489382073491	-26.16837570201099	16.648691821334488	33.924011072394485	6.848101769977983	-7.140616410337886	13.191472019641619	-24.86871479032706	-17.175976413523816	-31.700803847437015	3.2778146572359166	-6.80583184552637
79	18.34254781854974	-19.173992582149285	-2.274169510659251	11.190216401521212	-5.034618913514347	-4.598448418840147	22.54126622073333	-28.1496072208408	-7.238710783720533	-29.41674529677636	-7.231549885212152	-0.09663185578429079	-23.729157811699192	10.029321383615338	-21.35221980253617	0.872405926691878	16.775262162627502	4.2476774481182415	-29.4068791854627	-9.019540192820608	-12.531152238784138	8.750660896743899	10.314739156745205	-2.30373163152246	22.969716204154302	-30.75270492206387	-5.72321716607225	-3.8647026707438497	6.3964379687573345	33.10424318874826	6.102612077556325	30.502483505219203	-17.07561615361276	22.964862975520095	-5.91502977014871	6.193075606658755	5.007494025291596	31.904177529509116	-14.010606460087114	9.975918559183054	1.2124032411281678	-6.588466945774176	-2.138351354308683	6.819680944811693	31.673694447458914	-5.65470855517002	-3.5287545559303553	-9.993504635936047	9.943165783879024	21.81715442121022	18.730744936523863	12.755212052830274	-9.972966818661613	-6.5297565204211985	-4.5943732974633456	-13.81116375994634	17.41974961863612	9.043390947847227	-38.68765654925831	-23.6886221317153	-1.312400494206604	-14.488573635540902	-12.90073579466991	28.819590765385875	5.465329849837057	8.127780654637263	-2.4170536788933843	-24.033959028971125	-5.886022721072889	-23.793553115451328	12.956371822590073	16.022512280948135	39.271967667768465	-25.82248719565851	-11.084172043896881
80	-17.463993501788174	12.808795177598679	-3.7577649008979854	0.6175370149696269	-23.711737753143506	-3.043146492739494	-0.5125761471336203	11.795410627435805	-24.15202337651032	-7.8289282655922605	13.554232633675218	7.272967152063416	-16.256167609971126	-12.812725790020064	-9.343729659308071	-3.0449405156514935	8.176929314113515	36.256596574457845	14.144686057075958	-2.7662867294637326	1.861781279498098	-6.253140637996772	10.716708282904687	6.5627891618811365	-13.229220601501751	12.929835593900954	12.169756715621931	9.130292561160719	-9.50859719483127	-9.107416307460703	-14.10392114813062	-14.574811028828444	3.9558434755230336	25.05072293600483	-24.026386499166936	24.76676116190098	-22.18743202239039	-7.804958524056776	-12.464892245113905	4.056358466537445	-19.66301356961522	16.05349619423455	14.406274774607116	3.690952002991657	10.272347667583983	3.214185063753291	-14.936691602956683	24.639827644832195	-21.605202382037962	-19.02765313902531	-25.723248103914905	15.466001763260891	16.534659699939986	-24.33399738254047	28.358006728803844	11.975828878743824	18.282496346207132	-18.9643812461935	-18.54781860915964	28.380017238652535	2.4820404780267493	-24.749590413030013	-37.894264366162474	10.210673898175326	7.928469664047455	-13.826048857977916	-6.081336455548949	9.12361101987833	7.358152640987173	-10.126780324547092	23.59736730501008	8.578147027159098	9.796580163219083	7.638395561250677	14.072052494996832
81	-1.8779444152467013	-15.908487455890636	26.405873048812815	2.7487006168835713	3.521829566509389	4.485196177680709	-8.295483645970068	-24.630223190129342	1.353347653901046	-20.030533840942912	7.810168567599424	8.682336656178851	-1.1623306493610241	9.924781429136495	-11.063096905302444	-16.723003050343095	-1.411077983093226	2.8924378768074286	-10.939935161810194	27.277524143508213	15.879547298237453	19.587826759227255	16.80913349649527	-18.489527906054295	20.610517338977886	-13.965939390274764	-4.381978160975362	-10.037478383459888	-3.8911652825864804	-15.822746593338099	-22.607081089986526	-14.457880480306244	4.810355537475114	-2.560619062705651	5.9135721651000015	11.759677987010564	23.549743767421205	12.701984049302137	-12.118605081652646	-1.4762842231521147	2.2570803880010737	20.468620812738205	-11.271745122425596	0.053205781740003566	6.965760131643679	-7.36694830692192	-8.64073250697139	-14.877021575262479	-23.532568016384694	15.775991342517687	-16.0843694215841	-31.898671833713017	-3.7802989336011974	-3.276616566917818	-20.057763468952608	-21.513483872311113	18.466845276093096	27.05270648080618	9.76804616081027	3.0594268339944732	-8.198318399737595	-7.865516386613816	-18.941067916191827	-9.311707786191818	5.380576393067798	-7.618939360959832	19.250821406249393	16.722756459832574	-11.57419006098537	15.504337097529907	0.9762857449043829	8.562689640058657	12.224017082664036	17.638800240325693	5.334628685715927
82	-36.243167495898135	18.292320378013855	1.890608060342513	-5.9234494837488505	2.5048783628636535	-17.19200949621474	15.886346334766461	16.639484377604113	9.916256266678076	-4.582347945517885	1.355376885055029	-2.942836083464826	-7.0477702614762	-11.889050871548303	-0.06933462116981426	-15.622478837563204	-19.90426507849824	-12.207851421893212	1.1022297220605375	12.275504804528875	13.490252363542155	2.47470976725302	14.839137820966055	-0.5064954159451229	-21.333579597953108	4.677236323231687	-6.576228036287491	-10.90721751526558	-6.37495475856678	23.3759885105636	-9.225958177586978	12.576384356522794	16.118243600748734	7.662081445420627	-2.756519549170937	-0.4289854269405466	-21.66384704808862	-10.26613989006627	4.284647605323571	5.330846904936505	-22.701167652718706	-19.374015408061716	4.6907331462775295	2.2566237702342145	8.654675109427714	-16.68883363819808	-1.0732117403633723	26.71876237927468	3.681754868926616	6.198809481371365	5.858375023866355	26.61094100114479	-5.353828431405669	-0.6483754474205656	-18.21373659338328	-25.608345552302723	3.0930210099058035	-9.386516449590182	9.373007434713681	16.30561351442093	-37.13809206519584	6.714345608633654	-1.2815314782046312	9.185537479185609	7.041544050241535	6.050117839626354	-4.116548112912375	-5.227383501192763	-8.069502986120831	47.36886803808105	-6.109619284439044	0.2824397525824409	1.2517620417166992	-24.143306026031887	14.123380887825054
83	17.022205474089567	-9.104993409322107	-7.412060675770078	6.466391596890979	11.332761660121527	36.473101201548076	-9.441978908301515	-7.973622186818397	0.10646865226707747	-1.8161369069656956	-23.842987620506904	-35.22332349829587	0.9638143895537594	6.9667090192729395	1.7467492981797879	3.359422292410316	18.500727550786415	-6.787812888960323	-6.864869526611273	-2.643578345295896	-3.7798282195556734	13.526191591896854	3.431613434456209	2.564726230291635	33.059404565269745	17.369049880482255	18.18456891371177	-7.270076151268081	4.621334337780619	5.095952364342192	2.5484139389610347	8.122039054941322	-9.76424970092441	-15.984982830243716	32.59622213889462	-7.482597461938749	1.4539645224708557	-7.929949138856962	-7.614959031729921	8.046861519968699	-25.899653338619363	13.99049433137705	7.337534786321549	-5.296544671161435	8.123977688796607	9.895831255602737	-23.836405085288455	-14.117909217501232	11.565710877342003	-15.92885301418669	-0.7012585333112206	5.7281241828773135	-7.633867399078133	27.040381353608034	-15.68077356606688	0.0027640580429557637	11.16975271625877	17.235978484961887	-4.961067562689071	-14.113817481657296	20.898555314733795	5.892205535254053	-10.145401743240386	-21.67606181052875	17.117056450862314	-3.0598466020253037	-28.653625828441854	12.596098772873155	-23.839286062693244	-12.261966064434807	-16.50859190076948	-5.060490888829918	-17.38609482272647	-20.77457241752661	11.75055233238115
