,0,1,2,3,4,5,6,7,8,9
26278,2,7,2,5,2,7,0,4,9,1
10055,9,0,9,3,8,1,4,0,0,0
6294,9,0,9,3,8,1,4,0,0,0
9667,7,7,3,5,7,7,0,4,3,7
6297,9,0,9,3,8,1,4,0,0,0
57167,0,2,9,3,6,3,4,7,3,0
401474,7,1,3,7,2,2,6,7,9,9
55095,0,2,9,0,8,3,9,7,3,7
25813,0,2,0,0,6,3,9,7,3,7
79595,7,1,3,7,7,2,5,1,5,9
10284,0,2,0,0,6,3,9,7,3,7
8819,9,0,9,3,8,1,4,0,0,0
29115,9,0,9,3,8,1,4,0,0,0
56681,2,7,6,5,0,7,0,4,1,1
51128,7,1,3,7,2,2,6,1,9,9
51669,9,0,9,3,8,1,4,0,0,0
9092,9,0,9,3,8,1,4,0,0,0
9733,5,1,8,1,2,2,5,1,2,9
23328,0,2,0,0,6,2,5,7,3,7
163786,9,0,9,3,8,1,4,0,0,0
6303,0,7,6,0,6,3,9,7,3,1
112483,3,8,7,2,5,0,3,8,8,5
6304,8,9,8,9,3,4,1,2,2,8
60485,0,2,0,0,6,3,9,7,3,7
51119,5,1,8,7,2,4,5,1,9,9
155370,0,2,0,0,6,3,9,7,3,7
6305,9,0,9,3,8,1,4,0,0,0
81846,0,2,0,0,6,3,9,7,3,7
388228,0,5,5,0,9,7,2,6,6,4
55206,9,0,9,3,8,1,4,0,0,0
6309,9,0,9,3,8,1,4,0,0,0
9169,0,2,0,0,6,2,9,7,9,7
57466,8,1,3,7,7,4,1,2,7,8
22828,2,7,6,5,0,7,0,4,1,1
286205,9,0,9,3,8,1,4,0,0,0
9522,5,1,8,1,2,8,5,2,5,9
10066,9,0,9,3,8,1,4,0,0,0
10067,9,0,9,3,8,1,4,0,0,0
51282,9,0,9,3,8,1,4,0,0,0
54581,7,3,3,7,7,2,5,1,5,9
22937,9,0,9,3,8,1,4,0,3,0
49855,9,0,9,3,8,1,4,0,0,0
950,9,0,9,3,8,1,4,0,0,0
51097,9,0,9,3,8,1,4,0,0,0
6319,5,1,8,7,2,2,5,1,5,9
79966,9,7,9,3,8,1,0,0,3,0
23256,5,1,8,1,2,2,5,1,5,9
29106,0,7,0,0,6,2,5,7,3,7
6447,8,3,8,9,3,8,1,2,2,8
29970,9,0,9,3,8,3,4,0,0,0
132320,0,2,0,0,6,3,9,7,5,7
6322,7,1,3,7,7,2,5,7,9,9
10389,9,0,9,3,8,1,4,0,0,0
55800,2,7,2,5,6,7,0,4,1,1
79005,2,7,2,5,6,7,0,4,3,1
6341,0,0,9,3,6,1,4,0,3,0
60592,9,0,9,3,8,1,4,7,3,7
6342,9,0,9,3,6,1,4,0,3,0
59342,9,0,9,3,8,1,4,0,0,0
9805,2,7,6,5,0,7,0,4,1,1
90507,0,2,0,0,6,3,9,7,3,7
79634,9,0,9,3,8,1,4,0,0,0
222663,0,2,0,0,6,3,9,7,3,7
57410,5,1,0,7,2,2,5,1,9,9
55681,9,0,9,3,8,1,4,0,0,0
55153,0,2,0,0,6,2,5,1,3,7
6383,0,2,0,0,6,3,9,7,3,7
6385,2,7,6,5,0,7,0,4,1,1
6386,2,7,6,5,0,7,0,4,1,1
10806,0,2,0,0,6,3,9,7,5,7
163859,0,2,0,0,6,3,9,7,3,7
6388,2,7,6,5,0,7,0,4,1,1
23753,9,0,9,3,8,1,4,0,0,0
51150,0,7,0,5,7,7,0,4,3,7
6389,0,0,9,3,6,1,9,0,3,0
54949,2,7,6,5,0,7,0,4,1,1
57001,2,7,6,5,0,7,0,4,1,1
135154,0,2,0,0,6,3,9,7,3,7
6390,0,2,0,0,6,3,9,7,3,7
6391,5,1,8,1,2,4,5,1,9,9
6392,9,0,9,3,6,3,9,0,3,0
54549,0,2,0,0,6,3,9,7,3,7
56948,2,7,6,5,0,7,0,4,1,1
113675,2,0,9,3,6,3,4,0,3,0
23478,4,6,1,6,1,5,7,9,4,2
90701,7,2,0,0,7,7,0,4,3,7
6396,6,5,5,4,9,6,2,6,6,4
6397,0,2,0,0,6,3,9,7,3,7
9919,5,1,8,7,2,2,5,1,9,9
9554,5,1,2,7,7,2,5,1,9,9
9117,0,0,9,3,6,1,4,0,3,7
10484,5,1,2,7,2,2,5,1,9,9
10483,9,0,9,3,8,1,4,0,0,0
11196,0,2,6,0,6,3,9,7,3,7
10802,2,7,6,5,0,7,0,4,1,1
10427,0,2,0,0,6,3,9,7,3,7
9871,9,0,9,3,8,1,4,0,0,0
22872,2,7,6,5,0,7,0,4,1,1
29927,5,1,0,7,2,2,5,1,5,9
55176,2,7,0,5,6,7,0,4,3,1
10952,5,1,8,7,2,2,5,1,2,9
23480,5,1,3,7,7,2,5,1,9,9
7095,0,0,9,3,6,1,4,0,3,0
11231,9,0,9,3,8,1,4,0,0,0
79048,9,0,9,3,8,1,4,0,0,0
9728,9,0,9,3,8,1,4,0,0,0
6400,9,0,9,3,8,1,4,0,0,0
8991,9,0,9,3,8,1,4,0,0,0
9403,2,7,6,5,0,7,0,4,1,1
280636,9,0,9,3,8,1,4,0,0,0
85465,8,3,8,9,3,4,1,2,7,8
58515,9,0,9,3,8,1,4,0,0,0
140606,2,7,2,5,6,7,0,4,1,1
57190,9,0,9,3,8,1,4,0,0,0
6414,9,0,9,3,8,1,4,0,0,0
55829,7,7,3,7,7,2,6,7,3,9
51714,8,9,8,1,3,4,1,2,7,8
6415,5,1,8,7,2,2,5,1,9,9
10512,5,1,8,7,2,2,5,1,9,9
54910,2,7,6,5,0,7,0,4,1,1
10507,5,1,2,7,2,2,5,1,9,9
57556,4,6,1,6,1,5,7,9,4,2
80031,9,0,9,3,8,1,4,0,0,0
29843,9,0,9,3,8,1,4,0,0,0
59343,9,0,9,3,8,1,4,0,0,0
205564,9,0,9,3,8,1,4,0,0,0
26054,2,7,6,5,0,1,0,0,1,1
57337,5,1,6,7,2,2,5,1,9,9
22929,9,0,9,3,8,1,4,0,0,0
22928,0,2,0,0,6,3,9,7,3,7
51091,5,1,8,7,2,2,6,1,2,9
151011,0,2,0,0,6,3,9,7,3,7
55752,9,0,9,3,8,1,4,0,0,0
55964,9,0,9,3,8,1,4,0,0,0
989,4,9,1,6,1,5,7,5,4,3
10801,2,7,6,5,0,7,0,4,1,1
26135,2,7,6,5,6,7,0,4,3,1
10169,7,1,3,7,2,2,6,1,9,9
57515,2,7,6,5,0,7,0,4,1,1
347735,7,1,3,7,7,2,6,4,9,9
10955,9,0,6,3,0,1,4,0,0,0
256987,6,5,5,0,6,7,2,6,3,4
27230,0,1,0,7,6,2,5,7,9,9
5269,9,0,9,3,8,1,4,0,0,0
5270,9,0,9,3,8,1,4,0,0,0
5176,8,3,4,1,3,4,8,3,2,8
710,6,5,5,4,9,6,2,6,6,4
871,5,1,0,0,2,2,5,1,5,9
9792,9,0,9,3,8,1,4,0,0,0
29946,0,2,0,0,6,3,9,7,3,7
400120,0,2,0,0,6,3,9,7,3,7
27244,8,3,8,9,3,4,1,2,7,8
143686,7,7,3,5,7,7,0,4,1,1
91404,0,2,9,0,6,1,5,7,3,7
6418,0,2,0,0,6,3,9,4,3,0
26040,8,3,2,7,3,4,5,1,7,9
29072,9,0,9,3,8,1,4,0,0,0
84193,2,7,6,5,0,7,0,4,1,1
54093,9,0,9,3,8,1,4,0,0,0
55209,0,2,0,0,6,3,9,7,3,7
80854,9,0,9,3,8,1,4,0,0,0
9869,9,0,6,3,0,1,4,0,0,0
83852,5,1,8,1,2,2,5,1,9,9
6419,2,7,2,5,0,7,0,4,1,1
23064,9,0,9,3,8,1,4,0,0,0
23544,2,7,2,5,6,7,0,4,1,1
26470,9,0,9,3,8,1,4,0,0,0
7536,0,2,0,0,6,3,9,7,5,7
10291,0,2,0,0,6,3,9,7,3,7
8175,9,0,9,3,8,1,4,0,0,0
10946,5,1,2,7,2,2,5,1,9,9
23451,2,7,2,5,6,7,0,4,3,1
10992,9,0,9,3,8,1,4,0,0,0
23450,0,2,0,0,6,3,9,7,3,7
10262,5,1,8,7,2,2,5,2,9,9
83443,2,7,2,5,0,7,0,4,1,1
51639,2,7,6,5,0,7,0,4,1,1
9814,9,0,9,3,8,1,4,0,0,0
6421,0,2,9,0,6,1,9,7,3,7
119392,7,1,3,7,7,2,6,1,9,9
6422,0,0,6,5,0,1,4,0,3,0
6433,0,2,0,0,6,3,9,7,3,7
113402,8,3,2,1,3,8,1,2,7,8
375035,5,1,8,7,2,2,5,1,5,9
94081,9,0,9,3,8,1,4,0,0,0
119559,0,2,0,0,6,3,9,7,3,7
6443,0,7,0,0,6,3,9,7,3,7
8910,8,9,8,1,3,4,1,2,7,8
112869,5,1,2,7,2,2,5,7,9,9
151246,9,0,9,3,8,1,4,0,0,0
8879,0,2,0,0,6,3,9,7,9,7
9905,9,0,9,3,8,1,4,0,0,0
27352,5,1,2,7,2,2,5,1,9,9
6449,8,9,1,9,3,8,1,2,7,8
54557,5,1,0,7,2,2,5,1,5,9
25970,0,2,0,0,6,3,9,7,3,7
6451,1,1,4,8,9,9,2,3,6,6
83699,9,0,9,3,8,1,4,0,0,0
83442,9,0,9,3,8,1,4,0,0,0
23677,9,0,9,3,8,1,4,0,0,0
51100,9,0,9,3,8,1,4,0,0,0
30011,7,2,3,0,7,3,9,7,9,7
9644,2,7,6,5,0,7,0,4,1,1
285590,9,0,9,3,8,1,4,0,0,0
57630,9,0,9,3,8,1,4,0,0,0
22941,0,2,9,0,6,7,9,7,3,7
6464,1,4,4,8,4,9,8,3,6,6
25759,7,3,3,1,7,4,5,1,9,9
7979,9,0,9,3,8,1,4,0,0,0
6469,9,0,9,3,8,1,4,0,0,0
51246,9,0,9,3,8,1,4,0,0,0
92799,2,7,6,5,0,7,0,4,3,1
6470,0,2,0,0,6,3,9,7,3,7
6472,0,7,0,0,6,7,0,4,3,1
8036,9,0,9,3,8,1,4,0,0,0
257218,0,2,0,0,6,3,9,7,3,7
55164,6,5,5,4,9,6,2,6,6,4
57619,0,2,0,0,6,3,9,7,5,7
57698,2,7,6,5,0,7,0,4,1,1
6477,0,2,0,0,6,3,9,7,3,7
6478,2,7,6,5,0,7,0,4,1,1
10280,2,7,6,5,0,7,0,4,1,1
23235,5,1,8,7,2,2,5,1,5,9
23387,2,7,0,5,6,7,0,4,3,1
80143,9,0,9,3,8,1,4,0,0,0
64374,0,2,0,0,6,3,9,4,3,7
6492,5,1,8,1,2,2,5,1,5,9
6493,9,0,9,3,8,1,4,0,0,0
375484,6,5,5,4,9,6,2,6,6,4
25942,9,0,9,3,8,1,4,0,0,0
26037,9,0,9,3,8,1,4,0,0,0
57568,9,0,9,3,8,1,4,0,0,0
23411,0,2,0,0,6,2,5,7,3,7
22933,9,0,9,3,8,1,4,0,0,0
23408,0,0,9,3,8,1,4,7,0,7
51548,9,0,9,3,8,1,4,0,0,0
10572,0,2,0,0,6,3,9,7,3,7
348235,2,7,2,5,6,7,0,4,3,1
8935,2,7,6,5,0,7,0,4,1,1
387640,9,0,9,3,8,1,4,0,0,0
6498,9,0,9,3,8,1,4,0,0,7
6499,7,7,3,5,7,7,0,4,1,1
23517,9,0,0,3,6,3,4,0,3,0
6500,9,0,9,3,8,1,4,0,0,0
6502,2,7,0,5,6,7,0,7,3,1
57606,9,0,9,3,8,1,4,0,0,0
7884,2,7,6,5,0,7,0,4,1,1
4891,8,3,8,1,3,4,1,2,2,8
6558,9,0,9,3,8,1,4,0,0,0
9990,5,1,8,7,2,2,5,1,5,9
6566,5,3,8,1,2,4,5,1,7,8
151473,7,7,3,5,0,7,6,4,1,1
6567,0,0,0,0,8,1,4,7,0,7
9123,9,0,9,3,8,1,4,0,0,0
220963,3,8,7,2,5,0,3,8,8,5
26503,9,0,9,3,8,1,4,0,0,0
6570,2,7,6,5,0,1,0,0,1,1
116843,0,7,0,0,6,7,0,7,3,7
10560,0,2,0,0,6,2,5,7,3,7
6574,9,0,9,3,8,1,4,0,0,0
51310,5,2,0,0,6,2,9,7,9,9
5002,9,0,9,3,8,1,4,0,0,0
9187,9,0,9,3,8,1,4,0,0,0
6576,5,1,0,7,2,2,5,1,5,9
8402,5,1,8,7,2,2,5,1,5,9
8604,2,7,6,5,0,7,0,4,1,1
10165,9,0,9,3,6,1,4,7,0,7
9016,2,7,9,5,0,7,0,4,3,1
8034,5,1,8,7,2,2,5,1,9,9
10478,5,1,0,7,2,2,5,1,5,9
29957,0,2,9,3,6,3,9,0,3,0
115286,9,0,9,3,8,1,4,0,0,0
9481,9,0,9,3,8,1,4,0,0,0
123096,2,2,0,0,6,7,9,4,3,7
5250,9,0,9,3,8,1,4,0,0,0
81034,0,2,0,0,6,3,9,7,3,7
55186,9,0,9,3,8,1,4,0,0,0
51312,9,0,9,3,8,1,4,0,0,0
54977,9,0,6,3,0,1,4,0,0,0
51629,0,2,0,0,6,2,5,1,3,7
291,9,0,9,3,8,1,4,0,0,0
91137,2,0,6,5,0,1,0,0,1,1
292,7,3,1,9,3,8,1,2,7,8
293,9,0,9,3,8,1,4,0,0,0
284129,9,0,9,3,8,1,4,0,0,0
2030,6,5,5,4,9,6,2,6,6,4
6513,5,1,2,7,2,2,5,1,5,9
66035,0,2,0,0,6,3,9,7,3,7
114134,9,0,9,3,8,1,4,0,3,0
6515,0,2,0,0,6,3,9,7,3,7
56731,8,3,8,9,3,4,1,2,7,8
148867,0,2,0,0,6,3,9,7,3,7
10463,8,3,8,1,2,8,1,2,2,8
1317,2,7,6,5,0,7,0,4,1,1
9197,9,0,9,3,8,1,4,0,3,0
23443,5,1,8,7,2,2,5,1,9,9
113829,6,5,5,4,9,6,2,6,6,4
55032,9,0,9,3,8,1,4,0,0,0
10237,9,0,9,3,8,1,4,0,0,0
347734,2,7,6,5,0,7,0,4,1,1
51000,9,0,9,3,8,1,4,0,0,0
84912,9,0,9,3,8,1,4,0,0,0
51006,8,3,8,9,3,8,1,2,7,8
23169,9,0,9,3,8,1,4,0,0,0
11046,9,0,9,3,8,1,4,0,0,0
79939,0,2,0,0,6,3,9,1,3,7
55508,0,2,0,0,6,3,9,0,3,7
80255,5,1,2,7,7,2,5,1,5,9
159371,0,2,0,0,6,2,5,7,3,7
54020,2,7,6,5,0,7,0,4,1,1
84255,2,2,0,0,6,3,9,0,3,7
2542,5,1,2,7,2,2,5,1,9,9
81539,9,0,9,3,8,1,4,0,0,0
54407,6,5,5,4,9,6,2,6,6,4
55238,9,0,9,3,8,1,4,0,0,0
27173,9,0,9,3,8,1,4,0,0,0
57181,2,7,6,5,0,7,0,4,1,1
29985,0,2,0,0,6,3,9,7,9,7
25800,9,0,9,3,8,1,4,0,0,0
7922,8,3,2,1,2,2,5,1,2,9
64116,9,0,9,3,8,1,4,0,0,0
55334,2,0,6,3,0,1,4,0,1,0
6520,2,7,6,5,0,1,0,0,1,1
254428,9,0,9,3,8,1,4,0,0,0
54946,2,7,6,5,0,7,0,4,1,1
124935,2,7,6,5,0,7,0,4,1,1
23446,2,7,6,5,0,7,0,4,1,1
57153,0,2,0,0,6,3,9,7,5,7
22950,0,2,0,0,6,3,9,7,9,7
9497,9,0,9,3,8,1,4,0,0,0
79581,9,0,9,3,8,1,4,0,0,0
6526,9,0,9,3,8,1,4,0,0,0
8884,2,7,6,5,0,7,0,4,1,1
6535,9,0,9,3,8,1,4,0,0,0
23657,9,0,9,3,8,1,4,0,0,0
6542,7,2,3,0,7,7,0,4,3,7
84138,9,0,9,3,8,1,4,0,0,0
9368,9,0,9,3,8,1,4,0,0,0
84250,2,7,6,5,0,7,0,4,1,1
55719,8,3,2,1,3,4,1,2,7,8
162394,2,7,6,5,0,7,0,4,1,1
81892,2,7,6,5,0,7,0,4,1,1
6585,5,1,8,7,2,8,5,1,9,9
9353,2,7,6,5,0,7,0,4,1,1
26050,2,7,6,3,0,7,0,0,3,1
9748,5,1,8,1,2,4,5,1,9,9
7871,9,0,9,3,8,1,4,0,0,0
79811,0,2,0,0,6,3,9,4,3,7
10569,7,1,3,7,7,2,6,1,9,9
128710,0,2,0,0,6,1,4,7,3,7
4086,0,2,0,0,6,3,9,7,3,7
4087,9,0,9,3,8,1,4,0,0,0
4088,9,0,9,3,8,1,4,0,0,0
4089,0,2,0,0,6,3,9,7,3,7
4090,0,2,0,0,6,3,9,7,3,7
4093,6,5,5,4,9,6,2,6,6,4
60682,7,1,3,7,7,2,5,1,9,9
64744,0,0,9,3,6,3,4,0,3,0
6594,2,7,6,5,0,7,0,4,1,1
6597,9,0,9,3,8,1,4,0,0,0
8467,2,7,2,5,6,7,0,4,3,1
56916,0,2,0,0,6,3,9,7,3,7
6598,5,1,0,7,2,2,5,1,5,9
6599,9,0,9,3,8,1,4,0,0,0
6601,9,0,9,3,8,1,4,0,0,0
6602,9,0,9,3,8,1,4,0,0,0
6605,2,7,6,5,0,7,0,4,1,1
8243,9,0,9,3,8,1,4,0,0,0
10592,2,7,6,5,0,7,0,4,1,1
9126,0,7,6,3,6,3,0,0,3,0
10051,9,0,9,3,8,1,4,0,0,0
23137,9,0,9,3,8,1,4,0,0,0
79677,0,2,0,0,6,3,9,7,3,7
23347,2,7,6,5,0,7,0,4,1,1
56935,9,0,9,3,8,1,4,0,0,0
91689,7,7,3,5,7,7,0,4,3,1
23049,1,4,4,8,4,9,8,3,6,6
23293,9,0,9,3,8,1,4,0,0,0
9887,9,0,9,3,8,1,4,0,0,0
113444,2,7,6,5,0,7,0,4,1,1
201895,0,2,0,0,6,3,9,7,3,7
114926,5,1,8,7,2,2,5,1,9,9
389203,0,7,6,5,0,7,0,4,1,1
440957,0,2,0,0,6,3,9,7,3,7
79086,9,0,6,3,0,1,4,0,1,0
57150,9,0,9,3,8,1,4,0,0,0
10285,2,7,6,5,0,7,0,4,1,1
6609,5,1,0,7,2,2,5,1,9,9
6610,9,0,9,3,8,1,4,0,0,0
10924,0,2,0,0,6,3,9,7,3,7
6611,9,0,9,3,8,1,4,0,0,0
55234,5,1,8,7,2,2,5,1,5,9
23583,0,0,6,3,0,1,0,0,3,0
64750,5,1,2,7,2,2,5,1,7,9
56950,9,0,9,3,8,1,4,0,0,0
64754,9,0,9,3,8,1,4,0,0,0
114826,2,0,6,3,0,1,4,0,1,0
6591,9,0,9,3,8,1,4,0,0,0
9342,0,2,0,0,6,3,9,7,3,7
116841,2,7,6,5,0,7,0,4,1,1
6617,5,1,0,7,2,2,5,1,5,9
6619,5,1,2,7,2,2,5,1,5,9
10302,9,0,9,3,8,1,4,0,0,0
23557,2,7,6,5,0,7,0,4,1,1
6622,8,3,8,1,3,4,1,5,7,8
27044,7,7,3,5,7,7,0,4,3,1
11267,7,1,3,7,7,4,5,1,9,9
23642,9,0,9,3,8,1,4,0,0,0
128439,0,1,0,0,2,2,5,1,9,7
85028,0,2,0,0,6,2,5,1,9,7
8420,9,0,9,3,6,1,4,0,3,0
387066,9,0,9,3,8,1,4,0,0,0
641638,5,1,8,1,2,2,5,1,5,9
100093630,9,0,9,3,8,1,4,0,0,0
79753,0,2,0,0,6,3,9,7,3,7
8303,0,0,9,3,8,1,9,0,3,0
23020,5,1,8,7,2,2,5,1,9,9
79622,0,2,0,0,6,3,9,7,3,7
11017,5,1,0,7,2,2,5,1,9,9
11066,9,0,9,3,8,1,4,0,0,0
9410,2,7,9,5,0,7,0,4,1,1
154007,8,9,1,9,3,4,1,5,2,2
6625,0,2,0,0,6,3,9,7,5,7
6626,5,1,8,1,2,4,1,2,5,9
6627,7,1,8,7,3,4,6,1,7,9
6628,5,1,0,7,2,2,5,1,5,9
6629,9,0,9,3,8,1,4,0,0,0
6631,8,9,8,9,3,4,1,2,2,8
6632,0,2,0,0,6,3,9,7,3,7
6633,2,7,6,5,0,7,0,4,1,1
6634,5,1,8,7,2,2,6,1,7,9
6635,0,2,0,0,6,3,9,7,3,0
6636,9,0,9,3,8,1,4,0,0,0
6637,0,2,0,0,6,3,9,7,3,7
6638,5,1,8,7,2,2,5,1,2,9
4809,0,2,0,0,6,3,9,7,3,7
22938,2,7,6,5,0,7,0,4,1,1
6642,7,7,3,5,7,7,0,4,5,1
29887,3,8,7,2,5,0,3,8,8,5
29934,9,0,9,3,8,1,4,0,0,0
23161,5,1,0,7,2,2,5,1,5,9
57231,9,0,9,3,8,1,4,0,0,0
9784,9,0,9,3,8,1,4,0,0,0
399979,5,1,0,7,2,2,5,7,5,9
6643,4,6,1,6,1,5,7,5,4,3
28966,9,0,9,3,8,1,4,0,0,0
81609,0,2,0,7,6,2,5,7,9,7
8724,0,0,9,0,8,1,4,7,0,7
401548,9,0,9,3,8,1,4,0,0,0
8723,2,7,6,5,0,7,0,4,1,1
27131,9,0,9,3,8,1,4,0,0,0
58533,8,1,2,1,2,4,1,1,7,9
51375,8,9,8,9,3,4,1,2,7,8
51429,2,7,6,5,6,7,0,4,1,1
55084,2,0,6,3,0,1,0,0,1,0
122809,4,6,1,6,1,5,7,5,4,2
9306,2,7,6,5,0,7,0,4,1,1
30837,0,2,3,5,6,2,6,7,3,7
6647,0,2,6,5,0,7,0,7,5,7
6648,5,1,8,7,2,2,5,1,5,9
6651,3,8,7,2,5,0,3,8,8,5
8470,5,1,8,1,2,2,5,1,9,9
6653,9,0,9,3,8,1,4,0,0,0
6272,5,1,2,7,2,2,5,1,9,9
6654,9,0,9,3,8,1,4,0,0,0
6655,2,7,6,5,0,7,0,4,1,1
6664,9,0,9,3,8,1,4,0,0,0
6666,0,7,6,5,6,7,0,4,1,1
6657,4,3,1,6,1,8,7,5,7,2
11166,7,1,3,7,7,2,5,1,9,9
6659,0,2,0,0,6,3,9,7,3,7
6660,0,2,0,0,6,3,9,7,3,7
55553,2,7,9,5,6,7,0,4,3,1
6662,9,0,9,3,8,1,4,0,0,0
6667,2,7,0,0,6,7,0,4,3,7
6670,9,0,9,3,8,1,4,0,0,0
6671,9,0,9,3,8,1,4,0,0,0
53340,2,7,2,7,2,7,5,4,9,1
6674,0,2,9,0,8,3,9,0,3,0
79582,2,0,6,5,0,7,0,0,1,1
6676,2,7,6,5,6,7,0,4,3,1
9552,0,0,9,0,8,1,4,7,3,7
9043,7,1,3,7,7,2,5,1,5,9
6678,2,7,6,5,0,7,0,4,1,1
6683,0,0,9,0,8,1,4,7,0,7
221178,9,0,9,3,8,1,4,0,0,0
128153,0,2,0,0,6,3,9,7,3,7
64847,9,0,9,3,8,1,4,0,0,0
124045,5,1,8,7,2,2,6,1,9,9
166378,5,2,0,7,2,2,5,1,5,9
54558,9,0,9,3,8,1,4,0,0,0
55812,5,3,8,7,7,2,5,1,9,9
84221,9,0,9,3,8,1,4,0,0,0
65244,2,7,6,5,0,7,0,4,1,1
26010,2,7,6,5,0,7,0,4,1,1
28972,4,6,1,6,1,5,7,5,4,3
9789,8,9,8,1,3,4,1,2,7,8
653566,9,0,9,3,8,1,4,0,0,0
60559,2,7,6,5,0,7,0,4,1,1
54908,5,1,2,7,2,2,5,1,5,9
92521,5,3,2,7,2,4,6,1,9,9
79925,2,7,6,5,0,7,0,4,1,1
23013,0,2,0,0,6,3,9,7,3,7
80208,2,7,6,5,0,7,0,4,1,1
23111,2,7,0,5,6,7,0,4,3,1
51324,8,3,8,1,3,4,1,2,7,8
6687,9,0,9,3,8,1,4,0,0,0
152185,5,1,0,7,2,2,5,1,5,9
23514,7,7,3,5,7,2,6,4,5,9
10927,7,1,3,7,7,4,5,1,9,9
474343,9,0,9,3,8,1,4,0,0,0
139886,9,0,9,3,8,1,4,0,0,0
11005,0,7,0,0,6,3,9,7,3,7
10653,9,0,9,3,8,1,4,0,0,0
56907,9,0,9,3,8,1,4,0,0,0
6695,6,5,5,4,9,6,2,6,6,4
10418,0,2,0,0,6,3,9,7,3,7
8405,2,7,6,5,0,7,0,4,1,1
339745,9,0,9,3,8,1,4,0,0,0
51490,9,0,9,3,8,1,4,0,0,0
84888,9,0,9,3,8,1,4,0,3,0
56928,9,0,9,3,8,1,4,0,0,0
121665,5,1,8,7,2,2,5,1,5,9
161742,9,0,9,3,8,1,4,0,0,0
83932,0,7,9,5,0,7,0,4,3,0
10252,3,8,7,2,5,0,3,8,8,5
10253,7,7,3,5,7,7,0,4,9,1
57213,9,0,9,3,8,1,4,0,0,0
90864,0,2,0,0,6,3,9,7,3,7
6709,5,1,2,7,2,4,5,1,9,9
6711,8,9,2,9,3,8,1,2,7,8
9517,8,1,8,1,3,8,1,2,7,8
171546,3,8,7,2,5,0,3,8,8,5
144108,0,2,9,3,8,1,4,7,3,7
6713,0,2,0,0,6,3,0,7,3,7
8878,0,2,0,0,6,3,5,7,5,7
10011,9,0,6,3,0,1,4,0,0,0
55133,2,7,6,5,0,7,0,4,1,1
140890,0,2,0,0,6,3,9,7,3,7
285672,0,2,0,0,6,1,5,7,3,7
6722,8,3,1,9,3,8,1,2,2,8
153443,9,0,9,3,8,1,4,0,0,0
57522,5,1,0,7,2,2,5,1,9,9
23380,5,1,0,7,2,2,5,1,9,9
9901,9,0,6,3,0,1,4,0,0,0
6717,0,2,0,0,6,3,9,7,3,7
6723,9,0,9,3,8,1,4,0,0,0
6727,8,9,8,1,3,4,1,2,7,8
6728,5,3,8,7,2,2,5,1,5,9
6729,9,0,9,3,8,1,4,0,0,0
6730,0,2,0,0,6,3,9,7,3,7
6731,9,0,9,3,8,1,4,0,0,0
6726,3,8,7,2,5,0,6,8,8,5
6732,0,2,0,0,6,3,9,7,3,7
6733,0,2,0,3,6,3,9,0,3,0
6734,7,7,3,5,7,2,6,4,9,9
58477,2,7,6,5,0,7,0,4,1,1
63826,9,0,9,3,8,1,4,0,0,0
402055,5,2,0,0,2,3,9,1,5,9
10250,9,0,9,3,8,1,4,0,3,0
23524,5,1,2,7,2,2,5,1,5,9
84530,0,2,0,0,6,3,9,7,3,7
51593,8,9,8,1,3,8,1,2,2,8
6426,0,2,0,0,6,3,9,7,3,7
10772,0,2,9,3,6,3,9,0,3,0
9295,9,0,9,3,8,1,4,0,0,0
135295,5,1,8,7,2,2,5,1,9,9
6427,5,2,0,0,2,3,9,1,9,7
6428,9,0,9,3,8,1,4,0,0,0
6429,0,2,9,0,6,3,9,7,3,7
6430,5,1,0,7,2,2,5,1,9,9
6431,0,7,0,5,6,7,0,4,3,1
6432,0,7,0,0,6,3,0,4,3,7
10929,9,0,9,3,8,1,4,0,0,0
8683,9,0,9,3,8,1,4,0,0,0
6760,0,7,0,0,6,7,9,4,3,7
26039,0,2,0,0,6,3,9,7,3,7
51188,0,2,6,5,0,3,9,7,1,7
6741,0,2,0,0,6,3,9,7,3,7
6742,0,2,0,0,6,2,9,7,3,7
23635,0,2,9,3,8,3,9,0,3,0
23648,9,0,9,3,8,1,4,0,0,0
170463,5,1,0,7,2,2,5,1,9,9
6744,0,7,0,5,6,7,0,4,3,1
54434,5,3,2,7,2,4,5,1,5,9
85464,9,0,9,3,8,3,4,0,3,0
8636,5,1,8,1,2,2,5,1,9,9
6745,2,7,6,5,0,7,0,4,1,1
6746,0,2,0,0,6,3,9,7,3,7
6747,9,0,9,3,8,1,4,0,0,0
6748,9,0,9,3,8,1,4,0,0,0
6749,9,0,9,3,8,1,4,0,0,0
10534,9,0,9,3,8,1,4,0,0,0
29101,5,1,2,7,2,2,5,1,9,9
117178,8,3,1,9,3,8,1,2,7,8
6767,2,7,6,5,0,7,0,4,1,1
6482,7,1,3,7,3,8,6,8,7,8
6483,9,0,9,3,8,1,4,0,0,0
6764,0,5,5,0,2,7,9,6,3,7
84620,0,2,0,0,6,7,0,7,3,7
256435,2,7,6,5,0,7,0,0,1,1
81849,0,2,0,0,6,2,5,1,9,7
7982,9,0,9,3,8,1,4,0,0,0
54879,0,0,9,3,8,1,4,0,3,0
10274,9,0,9,3,8,1,4,0,0,0
10735,7,7,3,5,7,2,6,4,9,9
8027,9,0,9,3,8,1,4,0,0,0
10254,2,7,6,5,6,7,0,4,1,1
