,0,1,2,3,4,5,6,7,8,9
55593,9,24,12,18,4,6,8,13,13,6
90268,2,4,25,10,28,1,15,1,20,13
5013,4,0,12,1,2,29,0,3,5,10
339229,7,17,26,0,20,10,11,28,4,21
92106,7,2,25,3,28,1,11,1,0,26
54995,1,25,7,27,23,2,0,3,5,9
5028,9,19,27,23,9,29,16,25,27,20
5032,2,2,25,3,28,16,29,12,20,13
55214,13,18,5,1,4,5,9,21,3,5
10536,2,4,22,10,28,1,15,1,20,13
132430,19,2,0,3,0,16,29,12,0,26
140886,19,2,25,3,28,16,29,12,20,26
29763,2,16,25,0,1,10,1,10,4,2
400961,0,17,8,12,15,26,0,22,5,19
10298,6,26,26,13,17,11,4,22,4,7
57144,15,26,22,2,19,13,15,9,9,1
56924,12,6,21,24,14,18,18,11,22,0
342979,7,26,17,13,11,11,21,28,1,12
255967,0,10,1,27,17,26,4,9,29,17
53354,1,24,7,12,17,20,5,16,13,6
55229,11,20,10,25,24,23,22,23,16,22
24145,6,13,17,13,20,15,1,10,4,2
196743,7,17,25,10,20,1,1,1,4,2
11044,2,2,0,3,28,16,29,12,0,26
124222,29,16,19,28,13,15,1,10,12,23
79957,5,19,18,23,4,7,26,17,19,25
85315,2,17,25,10,20,15,11,28,4,2
117583,28,3,28,9,6,14,17,0,15,14
50855,0,7,1,0,17,26,3,9,12,21
5071,7,16,19,0,1,10,11,10,12,2
54625,29,16,4,28,20,15,1,9,4,21
54956,2,4,25,10,28,1,15,1,20,13
83666,3,14,11,17,14,3,7,18,3,4
55010,21,22,3,26,5,22,14,15,17,24
25973,7,16,19,0,1,1,1,1,20,13
29780,11,20,13,25,24,23,24,23,6,27
23178,9,5,6,5,4,7,8,6,27,20
5080,18,11,16,11,13,8,20,8,26,23
55872,5,0,18,18,4,2,23,6,29,1
64081,19,4,25,3,28,1,29,1,20,13
5089,5,10,10,7,10,23,4,26,9,7
80714,2,4,22,2,15,1,1,28,20,1
84105,29,16,19,0,20,10,11,10,4,2
57575,11,20,10,25,24,23,22,23,16,27
83259,11,25,2,5,4,7,22,6,9,25
27253,2,4,25,10,28,1,15,1,20,1
57526,6,13,19,9,16,15,4,10,12,14
56144,1,0,2,7,19,15,3,6,18,21
56142,21,22,3,26,5,27,14,15,17,24
9752,19,2,0,3,0,16,29,12,0,26
56124,22,1,9,20,7,25,2,29,2,11
56123,9,24,7,18,10,4,3,16,23,7
56132,6,17,4,0,1,1,1,10,12,2
56129,2,17,4,0,1,15,11,10,4,2
56106,21,22,3,26,5,22,14,15,17,24
56109,10,29,5,1,29,21,19,21,3,25
56099,6,16,4,0,20,1,1,1,20,2
5098,19,2,0,3,0,16,29,12,0,26
84759,18,11,16,11,13,8,20,8,26,23
63935,19,2,0,3,0,16,29,12,0,26
5106,22,1,9,24,7,25,2,29,2,11
5118,0,25,8,28,10,14,1,22,12,21
54760,18,11,16,11,13,8,20,8,26,23
5125,24,19,11,29,8,9,28,18,27,20
58488,2,4,25,10,28,1,1,1,0,13
84306,11,20,13,25,24,23,24,23,16,27
10846,5,15,18,5,4,17,8,6,8,9
201626,18,11,16,11,13,8,20,8,26,23
5137,24,5,27,24,9,9,26,17,27,3
5140,2,16,8,0,1,1,1,28,20,2
5143,0,7,26,18,17,20,5,16,13,6
64146,7,16,4,10,20,10,1,10,0,2
5154,16,7,20,21,17,24,5,27,9,22
5157,19,2,0,3,0,16,29,12,0,26
10954,15,4,22,10,28,1,15,1,20,13
5164,0,25,10,18,19,26,22,23,6,7
5165,16,8,20,21,16,24,25,27,21,22
9124,19,4,25,10,28,1,15,1,20,13
27295,7,26,8,18,17,15,3,9,18,22
8572,28,3,28,9,18,14,12,0,15,17
54704,2,4,25,10,28,1,15,1,20,13
57546,2,17,26,7,20,15,11,9,4,7
10630,29,16,19,28,1,10,17,10,4,14
57107,10,18,21,22,8,6,16,17,24,20
57595,7,16,4,0,20,26,11,28,4,2
55825,8,26,19,18,17,0,4,6,29,9
57161,18,11,16,15,13,8,20,8,26,23
246330,2,2,25,10,28,16,29,12,0,26
10400,18,11,26,0,13,13,11,22,26,2
8863,13,8,5,21,22,4,9,4,23,22
8799,18,11,16,11,13,8,20,8,26,23
5193,2,4,25,10,28,1,1,1,4,13
5194,2,4,25,10,28,1,11,1,0,13
5195,28,3,8,9,6,14,3,0,12,14
9409,8,21,10,28,18,13,17,0,12,14
5824,7,21,19,0,1,10,17,10,12,14
8504,11,20,18,24,9,7,19,23,19,27
5830,15,28,22,2,15,15,23,28,1,1
5190,5,28,17,18,18,2,4,9,18,12
5191,5,7,1,18,17,0,3,22,13,9
5198,5,25,6,27,17,0,3,22,29,9
5208,9,24,18,21,24,0,26,6,9,9
192111,4,29,27,1,2,29,0,3,5,10
93210,23,12,11,6,21,3,13,5,25,28
267002,18,11,16,11,13,8,20,8,26,23
5239,7,13,26,18,10,13,4,28,18,21
9489,7,17,25,10,20,1,11,1,4,2
221692,5,7,18,5,4,2,3,28,29,9
80012,1,13,17,13,11,11,21,16,18,12
26147,9,0,6,7,4,7,19,26,19,25
51533,0,7,10,7,17,13,22,22,6,21
5255,16,13,20,21,16,24,25,27,21,22
5256,19,2,0,3,0,16,29,12,0,26
5260,0,7,26,18,17,4,5,9,6,22
5261,2,2,25,10,28,1,29,1,20,13
23612,19,2,0,3,0,16,29,12,0,26
653583,7,17,4,0,1,15,11,22,4,2
23239,6,26,17,13,11,11,21,9,1,12
23035,1,0,18,27,23,7,26,6,19,9
493911,29,17,26,28,10,10,11,22,29,21
254295,27,24,18,23,19,2,5,26,19,9
55361,8,3,28,9,19,23,17,6,6,21
55300,7,17,26,0,20,15,11,28,4,2
196500,19,2,25,0,28,1,11,1,20,13
9463,7,21,4,0,10,10,4,10,12,14
55367,1,15,23,24,25,7,16,13,9,25
9780,1,25,12,27,25,20,26,13,13,6
80119,8,10,26,12,10,15,0,16,13,19
5277,0,17,26,10,20,15,4,10,12,2
9488,0,7,26,7,19,15,5,28,6,21
23556,28,21,28,28,18,10,17,0,15,14
84720,14,12,11,19,14,12,7,5,14,8
9091,12,19,27,14,9,0,8,13,8,3
55650,16,8,20,21,22,24,25,27,21,22
284098,17,12,11,6,21,3,6,14,14,8
120379,15,28,22,2,20,26,1,28,29,1
5287,28,3,28,28,10,14,3,0,15,14
5291,5,25,2,22,4,0,16,6,8,17
113791,2,17,25,10,20,1,29,1,20,2
30849,5,15,2,22,25,21,19,6,8,3
29990,27,29,2,5,4,6,8,17,23,3
5292,28,21,28,9,6,14,17,0,15,14
415116,2,4,25,10,15,1,1,1,20,13
728758,4,24,6,23,25,17,26,13,11,6
65018,6,28,26,13,20,15,1,28,29,1
54984,6,13,17,13,11,11,11,28,18,12
5305,2,2,25,3,28,16,29,12,0,26
79837,28,10,28,9,18,14,17,0,12,14
8395,8,3,18,9,10,13,17,0,15,21
23396,16,8,7,27,19,4,4,4,21,17
138429,7,17,19,0,20,1,11,10,4,2
51268,7,16,25,0,28,1,1,28,4,2
26207,2,26,26,0,20,1,11,28,4,2
9600,29,17,26,28,20,10,11,28,18,2
83394,7,17,19,10,20,15,11,10,4,2
5310,19,2,0,3,0,16,29,12,0,26
91461,15,28,22,2,15,15,23,28,29,1
9088,5,0,10,27,10,13,22,23,29,7
5585,28,15,28,12,4,0,3,22,13,19
29941,28,3,4,9,18,14,17,0,12,14
23659,9,18,18,24,4,6,9,17,23,25
11145,3,19,13,17,14,18,24,2,16,0
5325,2,2,25,3,0,1,29,1,0,26
5326,7,26,19,13,15,15,3,28,18,7
5329,29,21,28,28,6,10,4,0,12,14
79887,8,17,26,0,17,15,3,28,4,2
196463,15,28,4,2,15,13,11,9,4,1
5331,10,15,18,22,3,17,19,25,23,3
113026,9,15,18,14,23,0,16,6,29,25
84812,9,24,7,18,6,0,8,26,1,25
55344,27,29,18,5,4,21,16,17,8,3
345557,28,21,19,9,6,14,12,10,15,14
5337,20,27,11,6,26,12,6,5,14,8
5338,7,26,26,0,17,15,1,22,18,2
5339,4,10,28,12,18,29,17,3,9,19
144100,27,15,18,22,9,0,8,17,11,9
58473,7,4,25,0,28,1,15,1,0,13
79666,29,13,8,28,18,14,3,0,12,14
26030,29,13,8,9,6,14,17,0,15,14
57449,13,14,5,17,29,5,9,7,3,5
57475,9,24,2,5,9,0,8,6,9,25
79990,0,7,7,12,17,20,5,16,13,6
9842,13,19,23,27,29,4,16,4,8,17
440456,0,26,26,0,20,15,4,28,6,2
23207,7,17,8,0,20,26,11,10,4,2
389072,28,3,28,9,6,14,12,0,15,14
80301,15,4,22,2,20,1,15,1,20,13
440503,6,26,17,28,6,15,17,28,1,12
5347,28,21,28,28,6,14,17,0,12,14
1263,3,6,5,17,3,3,6,11,22,0
10733,29,16,19,0,1,10,1,10,4,2
8985,19,2,0,3,0,16,29,12,0,26
196051,7,16,8,0,20,10,11,22,4,2
403313,18,11,16,11,13,8,20,8,26,23
5359,1,0,2,27,10,2,23,26,9,25
55558,19,2,0,3,0,16,29,12,0,26
23654,19,4,25,10,28,1,15,1,20,13
5366,8,15,2,27,23,13,26,6,18,12
56937,7,16,25,10,28,1,11,1,20,2
83449,25,19,24,15,29,19,10,19,7,18
5371,19,2,0,3,0,16,29,12,0,26
23203,2,2,25,3,28,16,1,12,0,13
5379,10,18,23,1,3,29,19,21,27,10
4860,29,3,19,9,18,14,12,0,12,14
57104,29,17,19,0,1,10,11,10,4,14
80339,3,6,11,6,14,18,6,5,22,8
10908,29,16,28,9,1,10,17,10,15,14
25886,19,2,0,3,0,16,29,12,0,26
50512,7,21,4,28,20,10,11,10,4,2
23509,19,2,0,3,0,16,29,12,0,26
23649,27,24,6,22,9,9,8,25,9,3
5424,22,1,9,20,7,25,2,29,2,11
5426,15,28,22,2,19,4,12,4,18,17
5427,29,16,19,28,1,10,11,10,4,14
5428,8,15,6,22,19,21,3,6,9,17
11232,6,26,26,13,20,26,3,9,12,12
5429,29,3,28,9,18,14,17,9,12,21
27343,15,4,22,2,15,1,23,1,29,1
27434,5,0,12,5,4,0,4,26,29,7
353497,19,2,25,10,28,16,29,12,0,13
10721,29,16,4,0,1,26,1,28,15,14
25885,16,8,20,21,22,24,25,27,23,22
84172,19,2,0,3,0,16,29,12,0,26
64425,1,7,19,28,17,15,4,22,12,7
548644,19,2,0,3,0,16,29,12,0,26
10622,1,10,7,7,19,20,5,16,13,6
51728,8,17,19,28,18,13,1,22,12,14
5442,7,17,25,10,20,15,11,28,4,2
55624,7,17,25,10,20,15,11,1,4,2
84892,7,17,4,0,20,15,11,10,4,2
29954,8,20,10,5,10,2,4,4,9,7
22932,15,28,22,2,15,26,23,9,29,1
10940,29,16,19,10,1,10,11,10,4,2
64208,19,2,0,3,0,16,29,12,0,26
64840,19,2,0,10,0,16,29,12,20,13
25913,8,16,8,18,10,13,5,16,13,2
728378,16,8,20,21,22,24,5,27,21,22
25845,7,28,26,2,23,15,3,28,29,7
56342,2,4,25,10,20,1,15,1,20,13
5465,11,5,13,23,24,23,19,2,16,0
5467,7,17,19,10,1,10,1,10,20,2
60490,9,16,10,18,17,26,22,23,6,21
8499,0,7,20,7,17,15,5,16,13,21
8497,8,26,7,28,17,20,5,16,13,6
5480,1,10,1,12,10,20,5,16,13,6
10105,7,17,4,10,28,1,11,1,4,2
9677,8,7,7,18,20,13,5,16,12,21
8493,11,3,10,25,24,23,22,23,6,27
22843,2,16,4,0,20,1,11,1,4,2
9647,0,17,4,12,15,15,0,28,4,2
4660,16,8,20,21,16,24,25,27,21,22
54776,5,25,2,27,23,7,8,26,23,3
23368,6,26,17,0,20,15,4,9,18,12
10848,4,25,23,27,25,17,19,13,19,6
100507617,5,24,6,5,4,0,19,6,19,25
81706,4,19,18,27,25,20,8,13,11,6
84988,19,2,0,3,0,16,29,12,0,26
170954,0,10,1,12,23,29,0,3,5,19
5502,15,4,22,2,15,1,23,1,20,1
151242,29,16,19,28,20,10,12,10,12,2
9858,8,10,1,12,19,13,4,22,13,21
220004,16,3,20,21,16,24,4,26,21,22
284352,1,25,12,27,10,7,3,13,19,6
5507,2,4,25,10,28,16,1,12,20,13
5509,29,26,19,28,16,10,1,10,21,14
90673,1,25,12,14,4,2,8,26,23,9
89801,7,17,4,10,20,1,11,28,4,2
84687,2,2,25,10,28,16,15,12,20,13
5533,0,16,4,0,20,26,4,28,18,2
57718,3,6,11,29,14,3,6,18,25,16
23082,16,8,20,21,16,24,25,4,23,17
9374,11,20,10,24,24,23,22,23,6,27
80148,2,4,25,10,20,1,15,1,0,13
54896,7,16,19,0,20,1,1,1,20,13
84279,0,21,26,0,10,15,5,10,12,2
56980,0,10,8,12,23,0,0,3,5,19
63977,7,26,19,0,16,26,11,28,18,2
63976,5,0,18,24,24,2,8,17,6,25
11107,2,17,8,10,20,1,11,10,4,2
10650,9,0,1,5,17,0,5,13,13,6
57580,2,16,19,0,20,1,1,28,4,2
80243,5,7,7,12,10,26,0,3,5,19
166336,19,2,0,10,28,1,29,1,0,26
5558,16,8,20,21,22,24,25,27,21,22
201973,6,4,17,13,11,11,21,1,1,12
5562,6,13,26,0,10,15,1,9,18,2
5564,7,16,8,28,10,15,11,10,4,21
51422,11,22,3,26,5,27,14,15,17,24
5575,19,2,0,3,0,16,29,12,0,26
5578,7,0,26,0,20,15,4,28,29,7
5580,2,17,22,0,15,1,15,1,20,1
112464,5,25,1,12,19,26,3,22,9,19
5581,0,17,26,0,1,10,11,10,4,14
5588,19,2,0,3,0,16,29,12,0,26
5587,5,0,7,18,19,7,26,6,9,25
25865,7,16,25,10,20,1,11,1,4,2
5616,5,25,10,14,4,15,22,23,9,7
5618,2,4,25,3,28,1,29,1,0,13
54496,0,26,1,13,17,15,3,16,18,21
90826,19,4,25,3,28,1,29,1,0,26
8842,2,4,25,10,28,1,15,1,20,13
80209,19,2,0,3,0,16,29,12,0,26
254427,8,7,1,18,19,20,3,16,18,6
148137,2,13,19,7,20,15,11,28,12,2
5634,4,10,7,12,23,29,0,3,5,19
55771,4,0,18,23,3,29,0,3,5,10
57479,2,4,4,10,28,1,1,1,20,13
51334,7,17,8,10,10,1,11,1,4,2
80164,15,4,22,2,28,1,15,1,20,1
11272,13,18,6,22,29,5,9,4,3,0
55615,7,26,26,13,16,15,1,10,4,2
79899,10,29,5,1,29,5,14,4,3,5
7916,8,7,19,18,1,26,3,16,13,7
5638,2,17,25,12,15,13,11,1,4,2
79057,19,2,0,3,0,16,29,12,0,26
285368,15,4,22,2,20,1,15,1,20,1
8492,9,25,2,27,25,7,4,13,8,3
10279,25,9,24,24,27,19,10,19,7,18
158471,4,18,23,1,2,21,0,3,5,10
5662,19,2,0,3,0,16,29,12,0,26
5664,16,8,10,21,16,24,4,9,6,21
5681,0,17,8,10,17,15,11,9,4,2
5687,1,25,7,7,25,20,5,16,18,6
5700,19,2,0,3,0,16,29,12,0,26
5715,19,2,0,3,0,16,29,12,0,26
84262,19,2,0,3,0,16,29,12,0,26
84722,2,4,25,10,28,1,29,12,0,13
9050,19,2,0,3,0,16,29,12,0,26
26024,29,17,8,10,1,1,11,10,4,2
5727,29,16,19,28,6,14,17,10,15,14
9317,0,7,1,7,19,7,4,22,18,7
100885848,0,7,7,12,17,13,3,22,13,21
2185,4,3,18,14,10,2,26,6,29,9
5754,19,2,0,3,0,16,29,12,0,26
11156,16,8,20,21,22,24,25,27,21,22
138639,24,19,29,8,14,9,28,21,27,16
26469,10,29,21,24,3,6,19,11,24,3
25930,15,4,22,2,20,1,1,1,20,1
5774,5,13,1,14,16,13,4,22,21,7
84867,19,2,0,3,0,16,29,12,0,26
5795,18,11,16,11,13,8,20,8,26,23
5798,1,0,1,12,23,29,0,3,5,10
5802,8,24,12,5,4,0,16,26,19,25
10076,2,16,25,0,15,1,11,1,20,13
138428,29,21,19,0,18,10,17,10,12,14
10744,6,13,8,0,20,15,5,22,4,2
5806,15,28,22,0,15,15,1,28,20,1
80324,7,7,26,0,17,26,5,28,4,2
150962,19,2,25,10,28,16,1,12,20,13
126789,29,16,8,9,1,15,4,28,12,14
5817,7,26,4,0,17,15,11,28,18,2
5827,29,21,8,28,6,14,12,9,12,14
5829,1,10,1,7,23,26,3,6,23,21
5831,24,14,27,17,3,9,18,11,22,20
5834,2,2,25,10,28,16,29,12,0,13
5836,19,2,0,10,28,1,29,1,0,13
90780,4,18,21,8,8,9,26,11,27,20
79912,4,0,12,18,19,20,5,13,13,6
84795,15,16,22,2,15,1,1,1,20,1
5768,24,18,27,8,2,18,19,21,24,10
169714,19,2,0,3,0,16,29,12,0,26
81890,29,16,26,28,10,10,11,10,15,14
9727,8,26,1,12,23,15,0,3,5,19
201475,2,4,25,10,28,1,1,1,0,13
376267,1,10,8,18,17,20,5,16,13,6
5873,8,24,2,27,17,26,3,6,29,7
11031,0,17,25,10,15,15,11,1,4,2
10981,0,17,8,10,20,15,1,28,4,2
83452,28,21,28,28,1,14,17,0,12,14
9609,19,2,0,3,0,16,29,12,0,26
23682,11,20,13,25,24,23,24,23,16,27
54734,10,5,29,29,8,18,28,24,22,16
57799,7,17,25,10,28,1,11,1,4,2
115273,2,4,25,10,28,1,15,1,0,13
51560,27,24,2,22,8,2,16,26,9,25
51209,2,17,25,10,1,1,1,1,20,2
79874,28,21,28,28,1,10,17,0,15,14
27342,2,16,4,0,1,1,11,1,0,2
5875,0,7,1,12,23,29,0,3,5,19
5877,1,7,7,18,23,15,3,26,29,9
11159,18,11,16,11,13,8,20,8,26,23
11158,1,13,17,13,11,11,21,22,1,12
285282,19,2,25,3,28,16,29,12,0,13
5881,24,14,29,24,3,17,28,25,22,0
5888,0,16,4,28,1,10,11,10,4,2
5890,15,4,22,0,28,1,15,1,20,1
5892,7,17,8,12,20,15,3,22,4,2
5893,8,7,8,18,19,7,4,28,18,7
25788,29,17,4,0,20,1,11,1,20,1
8438,16,8,20,21,22,24,25,4,21,22
5883,9,24,7,5,4,7,16,26,29,25
55698,16,8,7,7,10,24,25,22,21,21
10743,0,10,1,27,17,20,5,16,13,6
10742,25,9,24,15,27,19,10,19,7,18
9649,19,2,0,3,28,16,29,12,0,13
10267,5,24,23,23,25,13,26,26,23,9
57610,1,25,2,22,4,0,22,23,9,25
64901,18,11,16,11,13,8,20,8,26,21
5909,29,17,4,0,1,10,11,10,15,14
5912,11,20,13,25,24,23,24,23,16,27
11069,19,2,0,3,0,16,29,12,0,26
65059,19,2,0,3,0,16,29,12,0,13
5914,16,7,20,21,19,4,4,4,21,17
22821,6,26,17,7,11,11,21,9,1,12
51655,11,0,10,25,24,23,22,23,6,27
11186,6,13,26,13,17,26,11,28,18,12
9770,6,17,26,7,20,15,11,22,4,21
8045,7,4,25,10,28,1,11,1,20,13
55225,0,10,26,28,15,13,4,26,4,7
642954,2,2,25,10,28,16,29,12,20,13
79863,24,18,5,8,3,9,28,21,27,16
64080,29,28,19,0,15,26,11,28,12,1
5933,28,21,28,9,10,14,3,27,15,17
54033,6,13,17,13,11,11,21,28,1,12
64783,19,2,0,3,0,16,29,12,0,26
23029,2,4,22,10,20,26,15,1,20,13
55544,0,16,4,10,20,1,1,10,4,2
375287,19,2,0,3,0,16,29,12,0,26
129831,13,29,2,23,29,4,9,4,23,17
5939,10,18,5,17,29,5,9,7,3,5
348093,0,7,1,12,1,15,5,9,12,21
1102,6,28,17,13,11,11,21,9,1,12
1104,19,2,0,3,0,16,29,12,0,26
81554,8,7,1,12,19,20,5,16,13,6
91433,0,28,1,14,17,26,4,9,29,9
9986,2,4,25,10,28,1,15,1,20,13
10171,7,13,26,28,6,13,1,28,12,12
157506,7,17,25,10,28,1,11,10,4,13
112724,19,2,0,3,0,16,29,12,0,26
201299,19,2,0,3,0,16,29,12,0,26
8434,16,8,20,21,22,24,25,27,21,22
9401,19,2,0,3,0,16,29,12,0,26
9400,6,13,4,7,16,26,4,22,18,7
65055,0,28,8,0,20,15,1,28,29,2
80346,0,7,1,7,17,15,5,9,13,21
92840,29,21,28,9,6,14,17,0,15,14
5970,0,7,7,18,25,20,5,16,13,7
768211,7,4,26,10,20,1,15,1,20,13
84957,19,2,0,3,0,16,29,12,0,26
161253,19,2,25,10,28,1,29,1,20,13
5973,1,7,12,7,4,4,4,4,19,17
9185,29,26,28,28,6,10,12,0,15,14
85004,5,10,7,14,23,17,26,6,9,3
57455,7,17,26,10,20,10,11,10,4,2
5983,0,17,26,0,20,10,11,10,4,2
359845,11,20,10,25,24,23,22,23,6,27
91869,7,7,26,0,17,15,5,28,12,2
23180,19,2,0,3,0,16,29,12,0,26
130132,0,7,1,28,17,26,5,16,12,7
5989,19,2,25,10,28,16,29,1,0,26
64864,10,15,6,14,9,17,26,21,8,3
56963,2,4,25,10,28,1,15,1,20,13
285704,16,10,6,12,17,4,5,4,13,17
727851,24,19,21,24,8,17,18,18,22,16
6001,25,9,24,19,27,19,10,19,7,18
10636,19,2,0,3,0,16,29,12,0,26
26575,0,28,8,7,23,13,4,9,18,1
10287,28,3,28,9,6,14,12,0,15,14
26166,2,2,25,10,0,16,29,12,0,13
5998,2,2,25,3,28,16,29,12,0,13
388531,12,20,13,23,24,21,16,23,27,0
84236,2,16,26,0,20,13,11,28,4,2
64285,3,14,14,6,26,3,6,18,25,16
83695,1,25,1,27,25,20,5,13,13,7
23221,19,2,0,3,0,16,29,12,0,26
29984,5,25,2,14,19,2,23,6,29,9
54509,6,26,17,13,11,11,21,9,1,12
391,8,25,7,12,17,26,4,22,18,21
114822,29,17,26,28,1,10,11,10,4,2
26150,19,2,0,3,0,16,29,12,0,13
57589,2,4,22,10,15,1,15,28,4,13
284485,8,13,10,18,19,23,22,23,6,7
353116,7,26,17,13,20,13,11,9,18,12
196383,0,10,7,18,10,20,5,16,13,7
9783,0,16,26,28,15,26,4,9,18,19
54453,10,15,28,22,4,14,8,26,8,17
60561,9,15,18,24,9,21,19,26,11,9
53820,1,10,12,7,25,7,4,6,8,9
84934,15,28,22,2,18,15,12,9,1,1
151393,4,15,12,14,4,0,3,17,29,9
440400,2,4,25,10,15,1,15,1,20,13
6041,8,7,2,27,19,20,4,16,18,9
27289,0,10,26,28,10,20,5,16,13,7
7844,29,17,26,0,20,13,11,22,4,21
55298,2,16,22,2,15,26,1,28,18,1
84282,2,17,8,10,20,1,11,1,4,26
9781,8,7,8,18,19,15,3,16,18,9
220441,2,2,0,3,28,16,29,12,0,26
115992,1,7,7,7,17,20,3,9,13,7
285671,6,26,17,13,17,26,11,22,12,12
221687,29,3,28,9,18,14,12,0,15,14
91445,0,0,12,12,19,26,5,16,13,19
200312,19,2,0,3,0,16,29,12,0,26
154214,9,10,18,14,4,17,19,4,8,9
64320,6,13,19,13,18,26,17,9,18,12
6047,8,25,1,18,19,0,3,9,18,7
51136,20,12,11,19,26,12,7,5,14,4
55328,29,21,26,0,6,10,11,10,12,14
57140,11,20,6,25,24,23,24,23,16,27
64221,16,8,20,21,22,24,25,27,23,22
4919,19,2,25,10,28,16,1,12,0,13
4920,8,25,7,12,19,20,5,13,13,6
6102,2,2,25,10,28,1,29,12,0,13
441212,6,13,26,13,10,15,11,22,18,2
26015,8,3,28,9,18,14,17,0,15,14
9501,22,1,9,20,7,25,2,29,2,11
79897,7,10,8,12,20,26,0,9,12,7
54913,27,5,23,23,9,6,26,11,19,25
10799,5,24,18,27,25,6,26,13,8,3
388394,5,10,12,27,10,0,4,6,9,7
57521,4,0,12,14,25,7,5,13,13,6
113000,7,17,26,0,20,13,11,28,4,2
27079,6,26,19,0,11,15,1,28,1,12
84881,27,24,2,23,19,9,26,13,27,20
64121,15,28,22,2,15,15,15,28,20,1
6237,16,8,20,21,22,24,25,27,21,22
6239,2,17,4,10,20,10,11,10,4,2
6241,20,29,5,17,29,5,9,7,3,5
51093,2,17,25,10,20,1,15,1,20,2
23223,14,14,14,29,14,12,6,24,14,16
9136,1,7,1,0,17,26,4,28,13,21
23212,19,2,0,3,0,16,29,12,0,26
55316,2,17,25,10,20,15,1,1,4,2
221421,6,26,17,13,15,13,3,28,18,21
6242,2,17,25,0,28,1,11,1,4,26
219790,19,2,25,10,28,16,29,12,20,26
6253,2,2,0,3,28,16,29,12,0,13
84816,15,4,8,2,20,1,15,28,20,13
65078,15,4,22,2,15,1,15,28,1,1
146760,19,2,0,3,0,16,29,12,0,26
25914,0,16,26,2,20,15,4,9,29,2
9711,0,7,7,2,23,26,0,3,5,19
154661,19,2,0,3,0,16,29,12,0,26
9853,0,16,22,2,20,26,15,28,4,1
10069,19,2,25,10,28,16,29,12,20,13
25950,27,0,29,5,23,21,16,6,19,25
6257,1,7,7,0,17,20,5,16,13,6
6258,0,7,1,12,19,15,11,22,29,19
6261,19,2,0,10,0,16,29,12,0,13
6263,19,2,25,3,28,16,29,12,0,13
140576,19,2,0,3,0,16,29,12,0,26
9294,9,10,12,14,17,2,3,13,13,9
1903,2,13,8,0,20,15,1,10,4,2
29901,28,3,28,9,6,14,12,0,12,14
6299,2,4,25,10,28,1,11,1,20,13
90378,28,21,28,9,6,14,17,0,15,14
148398,2,16,19,10,20,10,1,1,20,26
148418,16,25,2,18,19,24,22,27,13,22
25939,15,28,22,18,20,26,15,28,1,1
79685,0,26,8,0,15,26,3,28,18,2
89958,5,28,2,5,19,2,23,6,29,7
23098,24,24,27,5,8,17,18,11,27,20
84324,5,13,26,7,20,2,26,28,29,7
23314,22,1,9,20,7,25,2,29,2,11
55776,18,11,16,11,13,8,20,8,26,23
22904,5,7,7,27,19,13,3,22,29,21
58506,13,18,20,21,18,4,26,4,23,17
113178,7,17,25,0,20,13,0,28,4,21
192683,2,16,25,10,28,1,11,1,4,2
51435,4,0,12,12,23,29,0,3,5,10
949,2,17,8,10,28,1,1,28,4,2
619383,2,2,25,3,28,16,29,12,20,13
22955,0,16,1,0,10,15,3,16,12,19
6328,7,7,7,0,15,13,3,22,4,7
6334,12,18,23,8,9,9,18,21,27,0
9997,4,5,7,1,23,29,26,21,27,10
23513,7,17,25,10,20,1,11,1,4,2
57147,13,18,5,22,29,5,9,4,3,5
6382,28,3,28,28,18,14,12,0,15,14
9672,21,22,3,26,12,22,27,20,28,24
10807,28,21,28,28,6,10,12,10,15,14
644096,7,16,19,0,1,10,1,10,4,2
255812,0,7,1,28,17,15,1,22,4,2
221935,9,24,12,12,5,27,14,15,17,6
23541,6,26,6,7,19,20,4,16,18,9
26984,29,13,19,0,1,10,1,10,15,14
9632,0,3,8,12,6,14,12,0,15,14
25956,7,16,26,28,17,26,1,28,18,2
81929,7,17,25,10,28,1,1,1,4,13
23231,20,5,27,24,8,9,18,2,22,20
83642,19,2,25,3,28,16,29,12,0,13
7869,16,10,10,18,10,4,3,4,6,17
10509,18,11,16,11,13,8,20,8,26,23
10505,0,7,10,28,1,15,11,10,15,7
54437,7,26,26,13,16,15,4,28,4,2
26168,29,21,19,0,1,10,11,10,12,14
123228,8,0,12,7,19,26,4,6,18,21
1731,7,16,26,10,20,15,1,10,4,2
23176,12,5,27,29,8,9,28,25,11,20
84947,5,15,2,5,2,21,23,26,27,25
26297,2,4,25,10,28,1,15,1,0,13
387923,0,17,26,0,15,15,11,9,4,21
1992,0,7,1,0,19,13,4,16,12,7
5274,13,24,20,27,29,4,4,4,23,17
29950,15,28,6,2,23,2,23,6,1,25
83667,16,8,20,21,16,24,25,27,21,17
9739,7,28,8,2,15,1,23,1,29,2
23067,16,8,20,21,22,24,25,27,21,22
79918,16,8,20,1,22,24,25,27,21,22
133383,2,16,19,0,28,1,1,1,4,13
646817,11,20,13,22,24,6,19,25,16,27
51460,18,11,16,11,13,8,20,8,26,23
57713,2,2,25,10,28,16,29,12,20,13
6423,29,17,4,0,28,10,11,1,4,2
118980,19,2,0,3,0,16,29,12,0,26
94097,7,16,4,10,20,1,11,1,4,2
6446,28,3,28,9,6,14,12,0,12,14
