,0,1,2,3,4,5,6,7,8,9
9368,96,111,0,8,30,107,85,44,72,169
84250,39,78,23,12,65,65,155,21,30,68
55719,130,91,32,161,30,108,8,62,138,140
162394,78,49,117,23,145,154,126,80,72,98
81892,154,79,88,7,21,7,30,42,126,98
6585,162,15,65,42,71,16,13,138,156,6
9353,2,57,170,130,6,4,122,2,6,12
26050,13,57,77,87,25,124,116,80,32,14
9748,18,11,117,130,25,96,126,111,144,79
7871,2,11,37,136,108,124,30,2,110,98
79811,96,115,88,49,39,73,89,2,6,115
10569,77,81,61,66,158,107,10,2,57,140
128710,126,118,20,105,108,109,116,80,0,98
4086,146,33,31,26,24,133,120,167,81,17
4087,78,12,117,87,145,101,25,144,53,61
4088,41,44,26,5,59,13,118,104,147,55
4089,17,78,16,113,22,122,118,5,147,120
4090,20,44,74,113,63,26,25,42,37,30
4093,166,32,26,66,92,126,144,76,19,115
60682,111,19,53,136,139,79,145,41,19,150
64744,81,111,117,87,145,98,85,2,53,23
6594,33,118,164,113,90,92,144,135,26,148
6597,81,46,33,1,21,32,21,42,53,98
8467,13,57,117,130,45,96,36,84,32,61
56916,2,17,9,44,145,154,126,111,20,169
6598,168,43,21,64,34,42,105,8,43,124
6599,34,38,16,26,127,122,62,41,24,48
6601,96,94,61,56,21,7,21,133,97,14
6602,106,142,167,54,76,28,107,92,64,118
6605,13,12,117,87,5,96,36,44,53,67
8243,154,49,36,0,63,69,21,140,53,67
10592,6,104,57,38,7,17,171,6,38,54
9126,92,81,170,162,130,73,33,2,8,115
10051,10,43,26,98,62,112,10,16,8,127
23137,77,3,13,49,157,158,89,64,45,42
79677,77,81,139,8,145,107,85,144,27,169
23347,44,131,5,41,71,122,46,167,11,18
56935,92,130,37,46,39,90,163,144,26,48
91689,146,171,59,123,128,112,22,70,71,69
23049,166,43,38,141,167,18,105,165,115,18
23293,50,49,147,130,30,133,26,76,72,26
9887,29,56,57,9,54,18,164,43,3,53
113444,81,146,147,164,157,158,21,42,45,30
201895,96,52,39,56,41,4,155,21,57,98
114926,79,40,110,66,108,147,122,44,44,8
440957,78,3,77,87,145,124,126,84,53,79
79086,57,49,88,23,158,73,21,84,32,42
57150,50,40,13,164,157,69,122,38,72,12
10285,78,81,117,87,145,96,85,64,99,79
6609,13,111,117,87,30,129,59,111,53,61
6610,28,171,21,62,61,6,162,145,43,64
6611,78,17,9,8,145,96,126,111,53,61
55234,38,95,82,116,44,143,166,108,75,54
23583,78,118,9,164,145,101,126,144,44,115
64750,64,41,36,114,152,101,33,74,126,7
56950,34,111,37,76,130,78,30,76,26,115
64754,57,3,17,65,63,32,174,38,99,12
114826,2,146,170,41,92,98,10,80,144,19
6591,153,35,74,4,14,131,13,118,55,132
9342,77,112,139,78,111,34,132,85,147,148
116841,78,22,77,87,145,98,21,111,72,79
6617,3,167,9,0,42,129,13,140,32,19
6619,33,27,87,114,128,79,26,23,97,7
10302,31,38,16,21,167,18,62,21,24,108
23557,20,81,139,44,40,101,36,111,6,19
6622,18,40,74,130,130,73,25,5,79,42
27044,146,118,25,31,41,92,53,21,112,45
11267,79,112,147,18,92,105,122,144,57,30
23642,14,56,4,42,128,58,162,70,135,53
128439,154,11,37,78,21,90,33,132,99,14
85028,49,31,21,89,0,117,12,165,103,157
8420,29,70,93,3,35,19,45,69,75,69
387066,2,129,9,87,30,98,25,63,32,169
100093630,77,3,164,164,39,129,145,140,126,18
79753,13,17,117,87,5,98,126,63,72,111
8303,39,70,79,58,34,70,162,58,10,68
23020,101,27,10,139,151,155,69,95,30,54
79622,44,22,9,87,39,129,43,167,79,79
11017,29,26,24,15,9,49,110,129,130,54
11066,70,70,101,36,79,68,8,143,39,58
9410,13,146,9,87,158,126,85,2,53,79
154007,13,17,117,41,145,98,163,111,32,169
6625,19,171,4,14,1,155,139,117,4,102
6626,99,81,54,56,24,142,122,61,128,7
6627,48,83,93,64,107,2,45,53,71,21
6628,20,118,139,162,3,90,174,138,121,67
6629,3,19,135,76,29,158,26,140,127,7
6631,81,139,147,87,40,126,21,80,27,12
6632,33,146,20,65,62,129,118,103,15,136
6633,20,33,13,49,6,32,21,80,57,30
6634,162,129,0,78,42,129,120,174,25,8
6635,86,142,111,39,77,49,114,77,143,152
6636,28,69,28,42,58,155,139,48,41,54
6637,7,167,87,76,40,69,33,174,112,4
6638,138,86,65,26,107,76,2,6,135,24
4809,79,32,77,23,130,90,46,21,144,2
22938,19,10,24,48,18,155,67,37,38,21
6642,50,129,87,0,39,73,122,111,45,115
29887,49,26,53,141,167,48,106,169,71,132
29934,33,1,54,5,24,142,59,61,25,148
23161,43,65,14,105,59,131,174,85,119,19
57231,99,81,33,18,158,32,89,21,20,2
9784,34,158,164,19,62,20,53,59,8,36
399979,162,79,54,0,48,38,144,1,110,45
6643,12,70,21,67,159,155,45,5,14,124
28966,92,49,119,164,145,90,13,84,20,169
81609,2,131,170,49,6,101,63,2,153,14
8724,13,22,9,8,5,96,89,44,53,30
401548,111,7,36,62,22,29,122,133,44,19
8723,138,21,66,89,29,112,139,9,75,69
27131,130,91,128,161,86,108,8,62,138,9
58533,9,35,9,13,27,73,122,132,110,67
51375,86,144,82,116,164,143,94,30,5,31
51429,13,32,33,49,92,73,14,138,72,79
55084,7,78,35,20,37,155,162,4,68,68
122809,154,32,119,23,3,124,21,52,6,67
9306,153,130,54,8,92,29,63,140,32,169
30837,15,142,129,109,74,17,67,91,7,33
6647,56,22,78,164,145,124,25,63,144,111
6648,44,118,147,46,157,32,21,138,79,79
6651,77,94,5,0,139,109,163,133,57,111
8470,49,78,35,89,34,55,38,108,111,53
6653,153,38,17,5,139,78,174,64,44,12
6272,26,84,145,116,43,159,135,25,124,1
6654,13,12,117,49,5,98,122,84,53,2
6655,68,27,53,132,11,68,37,112,103,68
6664,64,131,54,136,123,105,120,61,128,108
6666,3,41,65,123,128,140,144,61,38,53
6657,126,131,1,113,24,4,10,52,11,161
11166,163,35,53,40,121,7,33,143,99,142
6659,9,112,117,0,111,154,122,112,72,98
6660,92,130,20,5,48,129,19,16,79,61
55553,138,131,155,76,34,53,132,117,111,127
6662,57,17,88,23,5,154,36,84,153,67
6667,99,81,117,8,145,4,36,138,57,42
6670,50,33,17,76,63,90,83,64,72,115
6671,28,154,129,139,151,25,38,48,17,27
53340,78,1,117,41,157,4,163,80,6,111
6674,30,59,71,66,12,121,145,16,11,108
79582,39,27,21,62,34,123,50,43,135,6
6676,17,65,87,105,92,50,83,104,135,45
9552,13,23,77,87,152,98,25,111,53,79
9043,80,131,54,31,24,142,10,61,160,120
6678,57,129,77,23,157,135,25,2,53,42
6683,57,17,139,23,130,96,126,63,99,79
221178,96,139,33,13,63,126,83,1,62,8
128153,3,35,119,56,121,50,43,1,144,36
64847,18,40,5,76,127,90,89,64,160,23
124045,81,49,170,41,39,98,89,167,72,111
166378,2,111,0,49,158,98,25,84,32,45
54558,3,46,53,7,16,65,33,23,160,14
55812,10,34,71,12,108,133,33,85,11,148
84221,13,78,32,49,158,4,122,84,27,45
65244,30,158,77,8,92,7,19,133,37,18
26010,114,53,33,26,6,79,145,23,121,6
28972,13,57,117,87,145,96,85,63,153,140
9789,13,12,77,41,90,126,126,144,53,111
60559,19,20,23,9,1,131,53,37,2,106
54908,41,19,38,123,36,133,6,165,127,28
92521,92,38,16,78,130,98,145,41,32,140
79925,99,52,37,0,30,73,163,64,37,2
23013,168,105,22,98,36,60,69,108,38,53
80208,106,66,82,14,156,17,2,87,100,5
23111,20,3,61,66,145,90,25,80,0,19
51324,99,31,26,78,158,101,126,174,109,8
6687,92,118,36,1,157,109,163,42,99,42
152185,68,16,21,123,169,52,164,160,135,53
23514,43,139,61,105,92,7,164,4,8,19
10927,78,146,17,130,63,7,85,52,27,14
474343,13,17,9,8,5,98,126,63,153,79
139886,56,81,39,12,127,101,163,76,15,148
11005,96,49,36,26,92,96,126,124,57,98
10653,17,20,149,4,29,16,22,126,25,148
56907,30,118,147,23,63,147,30,64,57,169
6695,13,22,9,76,45,96,21,103,6,12
10418,30,11,119,49,42,147,21,133,153,45
8405,18,49,74,49,157,124,63,2,99,14
339745,126,52,13,46,127,129,89,144,6,30
51490,18,49,170,46,158,147,30,80,45,61
84888,20,57,61,44,145,78,23,111,45,111
56928,156,18,127,134,67,67,72,86,133,109
121665,24,70,25,26,41,140,34,104,135,4
161742,79,17,117,87,5,98,13,111,27,12
83932,13,49,9,87,145,147,25,63,32,61
10252,49,26,66,48,9,25,38,100,77,68
10253,154,23,88,56,130,154,30,126,20,98
57213,13,17,9,113,5,32,163,84,79,18
90864,78,111,74,164,130,29,144,138,79,30
6709,28,7,156,20,123,112,11,95,71,120
6711,30,86,149,89,45,140,13,104,55,28
9517,18,3,17,87,157,98,59,63,79,12
171546,43,28,74,19,42,20,13,33,147,42
144108,9,94,110,25,145,147,126,44,32,169
6713,151,91,128,161,4,20,16,74,43,26
8878,153,40,77,46,39,147,21,133,6,14
10011,13,81,9,87,145,109,126,111,53,8
55133,57,112,117,111,111,34,132,24,87,48
140890,78,57,77,23,5,147,126,80,20,2
285672,28,96,57,9,32,19,42,6,163,35
6722,106,29,40,151,46,143,24,120,77,94
153443,1,171,26,115,121,42,139,58,29,102
57522,56,40,23,62,41,104,43,118,110,148
23380,140,91,128,161,86,108,16,143,138,9
9901,33,115,61,0,63,90,85,38,57,30
6717,57,49,170,7,157,98,46,2,127,169
6723,97,117,98,77,78,3,7,162,136,131
6727,50,12,139,0,157,32,25,80,32,169
6728,13,57,117,46,145,98,126,174,32,12
6729,99,22,139,23,45,147,33,38,72,14
6730,43,65,79,162,63,56,43,52,25,148
6731,13,111,117,87,92,4,126,111,0,79
6726,25,59,71,115,159,2,71,58,71,53
6732,79,32,32,56,108,10,13,4,55,24
6733,56,79,74,56,45,154,46,2,20,19
6734,68,131,26,115,71,140,105,61,81,68
58477,138,15,28,31,152,58,120,5,135,68
63826,57,44,13,4,139,105,46,64,147,55
402055,13,167,9,1,40,78,36,135,32,61
10250,56,8,139,26,127,104,145,52,103,7
23524,114,44,20,12,61,26,125,169,52,36
84530,162,34,26,21,61,122,26,132,19,142
51593,30,52,88,8,145,147,36,124,6,79
6426,130,91,128,161,86,108,16,62,138,9
10772,78,22,117,87,30,154,25,63,53,79
9295,18,17,77,18,158,69,126,103,15,169
135295,138,167,5,0,22,20,144,140,37,127
6427,50,139,119,41,130,56,36,80,37,169
6428,80,43,31,114,71,16,118,104,147,41
6429,43,32,19,26,167,7,50,41,8,18
6430,78,115,117,18,39,32,163,80,153,79
6431,17,24,39,162,41,140,120,4,115,106
6432,55,95,35,9,161,0,27,53,154,29
10929,79,35,79,44,38,20,164,118,147,102
8683,56,81,170,8,145,154,46,135,32,79
6760,126,40,13,44,25,76,30,132,55,45
26039,13,57,147,87,30,147,163,63,72,79
51188,126,57,37,78,90,96,21,138,6,67
6741,140,91,7,65,86,15,19,132,12,9
6742,146,41,87,12,34,101,43,16,37,26
23635,101,4,129,64,53,155,67,115,139,47
23648,50,49,37,66,39,147,85,126,20,12
170463,33,167,170,76,27,126,144,2,144,67
6744,41,34,28,40,65,20,43,165,11,53
54434,56,20,2,113,22,7,155,43,11,142
85464,80,7,71,42,3,16,164,165,119,41
8636,78,129,9,41,157,129,85,84,153,42
6745,166,33,110,18,111,56,89,133,57,161
6746,13,3,37,56,63,147,85,85,0,61
6747,20,112,0,49,30,32,21,24,87,42
6748,79,86,88,78,127,79,33,174,109,106
6749,31,38,16,5,45,107,62,41,24,36
10534,81,146,77,8,145,32,21,144,53,2
29101,39,20,26,62,3,105,63,52,127,19
117178,77,3,119,130,145,29,89,38,20,67
6767,154,46,147,130,7,76,122,52,27,18
6482,92,139,36,56,39,135,26,64,45,111
6483,9,112,78,111,111,34,132,24,87,111
6764,9,49,119,41,158,154,85,133,53,30
84620,68,14,93,64,37,155,139,6,29,5
256435,2,118,170,25,40,129,43,2,57,115
7982,31,38,156,98,62,70,62,36,11,6
54879,50,11,77,87,145,98,126,44,45,12
10274,138,40,87,105,14,126,30,23,57,115
10735,50,112,170,49,40,78,30,80,32,30
8027,43,52,119,26,22,29,174,103,62,0
10254,12,85,11,29,58,168,101,11,170,81
10617,92,57,9,23,63,32,85,133,32,12
10809,106,2,96,43,138,171,107,7,13,54
10948,96,115,139,41,127,126,59,23,153,12
83930,78,17,117,87,145,96,126,111,53,79
134429,21,171,14,67,61,155,34,5,115,124
56910,95,50,82,109,138,87,106,56,21,31
6772,162,43,38,66,29,131,34,73,10,136
6773,33,118,139,0,157,32,116,169,79,115
6774,99,11,135,23,92,73,116,135,72,8
6777,70,68,101,36,73,72,8,97,39,116
6778,96,3,54,25,157,50,144,61,153,7
6780,2,111,9,25,5,98,163,38,72,42
27067,33,17,117,8,90,56,25,38,79,111
8614,130,91,128,161,86,108,16,62,138,9
6786,168,44,25,19,12,20,118,58,111,132
57620,68,99,129,98,159,60,71,130,12,132
10963,39,43,53,62,71,54,53,74,115,68
8576,18,129,17,87,39,124,145,80,15,12
8428,12,92,62,116,129,28,20,79,96,75
10494,131,142,72,139,106,143,112,32,21,62
51765,34,130,35,111,111,26,89,24,87,8
6788,157,84,126,149,52,36,106,13,17,5
65975,99,22,61,23,45,129,85,52,160,23
11329,43,46,36,76,39,135,163,84,57,30
23012,44,131,5,136,139,122,63,52,153,24
27347,166,45,87,44,108,55,19,52,55,18
6789,151,15,39,136,1,74,11,118,127,106
3925,28,171,14,9,107,9,4,118,9,35
11075,2,3,33,164,27,147,33,52,99,8
50861,78,115,117,87,145,32,89,80,20,30
81551,55,76,11,37,161,11,45,10,21,76
79991,57,81,77,41,157,129,36,63,53,30
30968,96,22,88,87,45,98,163,144,32,48
11037,149,142,82,132,161,17,35,83,64,57
85439,64,53,17,1,39,101,116,135,15,17
219736,130,91,128,161,86,108,16,62,138,9
56977,81,118,61,1,45,147,46,59,6,23
11171,92,111,139,49,21,101,33,167,6,48
55342,20,57,117,41,145,32,25,84,153,61
6801,140,91,128,161,86,15,16,18,138,9
29966,9,11,88,41,5,73,163,144,53,14
3703,20,20,61,31,127,73,163,16,25,17
201595,2,81,74,41,157,78,46,167,144,61
10273,7,46,9,113,158,107,126,144,97,61
8677,130,91,128,161,86,108,16,62,138,9
23673,3,79,36,26,48,78,132,21,30,108
8675,154,94,110,7,90,105,59,112,45,23
55014,75,97,40,160,133,11,5,95,64,59
53407,132,98,48,128,99,49,96,30,73,16
2054,25,27,66,42,128,79,164,9,103,6
6809,130,91,128,161,86,108,16,62,138,9
6810,130,111,128,161,86,15,16,62,138,9
6811,43,10,66,62,36,20,120,85,110,36
10228,43,52,31,13,14,131,29,118,41,142
8417,151,44,13,4,4,74,164,61,120,24
9482,18,81,9,13,90,158,144,174,8,161
6812,78,57,20,46,111,98,132,111,87,45
6814,43,45,36,78,42,126,21,57,44,148
252983,18,115,9,8,63,107,163,38,32,8
6815,138,56,23,42,113,2,4,130,103,53
51657,130,91,128,161,86,108,16,62,138,9
10923,30,3,117,164,5,98,21,38,72,61
8803,18,139,17,7,145,107,25,112,72,169
8802,154,1,33,8,90,78,59,144,25,12
8801,22,26,129,64,161,47,11,108,75,91
51430,78,3,147,49,27,129,85,2,19,111
64426,44,111,17,114,25,16,10,61,8,19
57794,102,5,144,43,54,47,45,95,66,21
10147,50,167,87,25,27,76,46,138,0,61
10910,43,81,147,41,45,107,85,132,97,48
23213,25,52,25,162,41,78,33,4,109,4
55959,80,11,38,62,71,42,63,85,110,98
25870,81,112,147,111,111,34,132,24,87,169
7341,154,130,147,78,6,107,30,80,20,14
6613,64,7,139,12,62,20,19,132,26,45
6612,15,105,82,116,54,97,18,108,139,91
23353,77,57,135,164,145,78,13,111,72,148
11198,40,63,83,129,68,40,35,36,4,31
55578,111,65,4,78,48,7,118,21,128,36
8464,111,11,13,41,16,133,89,41,110,2
6827,33,43,37,18,39,50,118,140,15,17
6829,154,57,117,130,145,73,116,2,32,12
6830,50,17,77,25,40,96,25,140,20,79
9913,153,139,31,0,130,105,14,85,8,115
6832,81,139,117,44,145,96,116,38,53,79
6834,138,78,21,12,90,26,145,104,119,41
6835,9,139,119,44,5,42,21,44,44,140
6836,9,35,119,8,130,29,13,64,26,111
6838,18,146,37,41,45,154,163,44,72,30
79723,153,52,25,114,41,16,43,14,26,8
23512,57,32,170,49,92,7,25,80,20,148
9900,146,15,8,12,21,104,155,140,119,142
6840,24,70,149,123,61,74,71,37,77,91
258010,33,130,9,23,92,124,89,80,153,23
23075,78,22,117,7,25,32,116,84,144,26
94056,24,41,155,19,4,10,162,130,115,108
84144,13,17,117,87,145,98,36,38,153,61
25949,30,49,88,1,130,109,163,80,99,161
8189,7,94,170,23,22,76,63,23,153,42
81493,9,33,77,0,130,90,122,167,20,14
10492,25,20,17,130,139,65,13,44,126,98
23345,20,17,77,164,145,96,36,84,32,79
23224,86,96,137,116,53,97,107,91,170,25
9144,96,139,170,41,30,135,30,64,144,12
8871,18,57,110,46,92,69,163,64,99,111
55333,7,31,21,20,59,47,63,117,111,120
171024,1,78,35,20,58,155,139,118,3,132
11276,13,3,117,8,130,98,59,124,53,67
6855,28,66,59,48,9,25,11,95,71,69
6856,138,65,110,7,38,78,50,169,163,14
90196,81,3,110,164,5,90,13,138,25,26
6857,17,22,117,41,92,4,89,124,20,30
23208,7,44,134,98,139,105,155,29,55,24
51760,154,57,31,8,5,98,85,103,32,2
6860,162,1,26,26,127,7,33,85,30,148
9066,77,32,77,49,157,135,21,80,45,115
26099,25,70,134,62,9,54,125,4,154,108
23118,2,45,147,7,157,73,21,59,6,169
6867,33,40,39,26,61,56,118,1,110,26
10579,18,22,117,23,30,154,13,80,144,30
51204,153,38,16,25,61,98,62,76,57,115
6871,58,96,82,43,54,25,67,37,29,132
10474,111,78,91,20,34,2,65,68,163,136
6872,24,40,87,19,108,68,155,43,115,64
6881,9,46,117,46,92,96,25,124,53,161
6882,19,69,38,62,123,60,65,37,120,132
6883,78,17,74,49,158,147,36,80,53,14
6884,163,58,66,42,58,155,139,9,71,102
8148,77,112,78,7,111,96,132,52,87,48
9014,162,11,33,162,108,122,10,133,144,67
79101,44,129,119,23,25,53,89,42,99,45
6873,24,21,91,42,107,19,164,81,10,68
83860,33,49,37,18,130,129,13,41,62,42
6878,73,18,152,30,13,137,55,148,142,86
6879,13,146,13,1,158,158,126,2,79,111
6880,28,26,35,43,46,143,162,68,163,124
6876,41,7,37,66,62,124,26,132,127,64
8407,50,32,77,8,158,109,116,84,20,98
29114,102,83,28,139,18,155,56,130,100,133
6888,57,3,0,164,5,147,85,103,6,61
26115,57,11,119,41,39,105,85,38,37,111
10010,96,146,170,23,63,90,85,84,20,12
57551,162,45,54,65,48,142,26,61,128,148
51347,43,86,164,5,139,140,33,61,97,17
6894,130,91,128,161,86,108,16,62,138,9
6895,96,111,147,0,39,98,116,38,37,30
23435,56,118,19,113,42,154,13,140,62,17
6897,64,1,33,44,30,4,85,111,72,98
80222,22,171,10,139,113,22,18,8,43,27
123283,25,19,25,123,128,42,71,61,81,132
83940,151,19,25,56,4,76,19,57,79,140
128387,130,91,128,161,86,108,16,62,138,9
8887,153,53,54,105,24,142,50,61,160,120
30851,68,78,2,105,7,143,65,70,160,132
23216,78,17,17,87,158,107,36,111,6,79
23232,33,65,9,17,127,90,174,44,12,55
57533,6,26,83,109,10,97,106,30,22,5
64786,48,2,25,162,113,58,10,57,41,120
125058,99,139,117,87,157,98,36,63,53,79
55296,18,129,88,5,152,78,23,44,53,169
128637,168,14,59,132,28,17,162,70,154,102
25771,29,5,129,139,97,143,0,95,38,133
55773,77,45,135,130,158,98,36,76,15,8
221322,50,129,61,56,39,4,163,59,147,98
9779,3,78,23,26,61,131,155,21,127,41
51256,13,115,110,87,145,32,85,80,72,169
23061,92,23,26,8,16,76,118,126,15,2
6902,57,111,170,41,157,147,122,64,57,67
1155,78,12,9,8,145,98,21,103,79,169
6903,50,81,77,46,145,96,126,124,153,79
6904,10,26,4,64,29,47,56,117,111,64
6905,138,40,61,19,27,79,25,138,109,12
93627,70,68,101,36,73,72,64,97,39,116
29110,13,17,77,87,6,98,36,111,53,79
6907,162,35,36,78,25,133,63,21,121,115
79718,39,43,28,64,61,112,107,29,81,55
26608,18,1,26,62,42,142,105,103,25,23
6908,99,167,61,105,42,147,122,140,8,19
9519,153,52,5,8,145,73,63,64,144,61
84897,20,3,74,49,40,101,163,174,99,19
9747,57,129,13,49,12,101,116,38,32,140
6917,138,35,155,62,38,68,144,118,111,48
6919,102,5,82,93,77,87,69,95,38,54
9338,151,41,134,42,65,6,71,169,26,106
140597,168,115,21,44,108,48,145,73,8,150
79921,102,24,91,9,70,18,29,58,38,157
56849,99,12,37,164,92,101,36,84,72,115
90843,13,22,147,164,145,96,36,63,53,79
51186,13,11,88,49,39,32,33,63,20,42
127428,81,22,9,1,21,133,25,38,25,12
6921,95,69,82,37,53,49,114,123,9,54
6923,96,57,147,87,63,98,36,144,53,79
6924,68,69,10,43,54,143,65,81,71,68
10915,126,33,87,49,127,129,85,133,6,45
6938,24,1,54,105,24,38,145,117,128,127
6942,13,129,88,0,40,107,118,132,45,42
22980,50,33,17,49,40,126,122,2,45,8
6929,162,81,117,162,63,90,116,138,57,161
6925,78,33,54,7,24,142,59,61,128,42
83439,78,139,170,41,157,158,116,63,27,169
6934,96,57,110,87,145,96,59,80,53,79
84260,146,94,61,49,167,92,17,73,6,19
6949,163,58,10,89,1,19,18,130,47,4
6950,24,31,33,113,25,140,125,140,44,8
6988,22,96,95,9,138,143,82,81,29,47
255758,20,33,39,44,41,90,122,42,57,67
79600,77,45,13,41,6,78,85,80,32,161
26123,101,96,57,14,169,155,4,36,71,64
6996,18,23,147,49,158,107,25,126,20,61
51567,22,4,93,9,11,116,139,5,17,97
81550,22,38,93,98,54,14,22,43,75,89
7003,18,33,61,18,108,129,33,85,55,0
8463,13,17,117,87,157,135,36,84,53,79
7005,96,46,117,18,39,101,118,44,57,161
25851,22,95,129,116,34,146,139,69,1,1
55714,50,17,17,46,40,73,126,80,15,61
26011,130,91,128,161,86,108,16,18,138,9
7013,31,58,59,43,54,25,45,69,29,124
7014,140,91,8,170,86,15,16,18,138,9
54386,35,66,27,109,106,161,114,94,155,47
80312,96,17,9,1,63,96,83,84,153,12
54790,99,131,17,13,123,140,30,52,153,148
200424,77,139,87,25,158,90,116,2,72,115
54881,96,45,78,19,158,107,46,167,27,19
56154,49,83,28,14,7,112,38,95,163,124
51368,30,3,17,130,27,4,89,135,53,61
374618,154,33,36,130,157,126,126,111,32,30
7019,18,129,0,87,5,73,85,124,53,79
51106,101,26,57,48,32,19,69,131,156,150
7024,15,70,57,64,48,155,4,9,13,31
7027,2,91,17,76,86,108,16,62,110,8
7029,20,57,147,0,63,34,25,63,87,42
7033,151,53,21,136,3,142,155,132,128,17
10342,25,40,65,12,59,16,65,4,26,106
24144,2,111,117,25,45,73,126,84,153,0
7035,154,81,119,25,6,65,163,1,110,67
7980,50,22,0,5,63,109,122,103,79,30
29844,77,146,17,44,39,78,36,44,15,2
23483,34,146,17,26,27,124,25,38,37,79
7042,34,23,78,41,145,78,23,63,20,148
7046,3,158,87,105,92,112,118,5,127,120
7049,6,83,129,102,156,171,106,69,154,21
7050,81,146,119,66,158,4,126,42,20,111
60436,18,45,117,18,27,32,36,38,15,12
10618,18,3,117,41,157,101,21,33,32,2
96764,96,65,36,41,158,73,25,124,45,45
7054,95,142,82,45,53,14,107,168,142,54
63892,18,49,117,41,27,98,163,144,6,108
5612,96,115,117,41,5,98,89,111,79,79
83591,163,58,155,13,21,121,75,21,103,157
51078,7,131,74,66,108,56,83,169,127,8
168451,77,115,13,41,30,158,126,76,0,67
152815,80,78,119,13,45,105,120,74,52,36
80764,130,91,128,161,86,108,16,62,138,9
79725,2,112,170,49,63,98,30,144,45,30
7057,141,86,71,26,9,6,43,21,109,127
7059,19,21,35,37,9,48,11,123,30,55
7060,50,94,110,46,27,90,21,63,20,19
117145,81,46,61,41,25,135,83,103,99,79
54974,79,158,61,0,90,50,33,138,44,17
9984,102,58,59,67,68,25,37,108,100,27
57187,154,17,77,87,5,154,46,38,153,169
8563,81,81,38,18,21,109,33,64,20,8
79228,15,50,82,15,100,49,48,156,77,31
80145,90,93,12,126,67,43,70,123,170,143
7067,33,139,87,49,42,105,85,42,62,7
9967,70,68,73,68,73,51,64,97,98,116
221981,168,7,71,78,14,104,14,133,109,26
55623,126,146,61,87,40,73,13,103,72,142
80745,22,78,134,123,18,54,11,104,58,171
25917,28,7,57,141,128,70,37,4,12,106
29087,77,33,74,78,30,147,116,76,8,36
7072,39,58,65,141,113,38,139,74,71,35
7073,96,52,147,130,30,109,85,64,72,67
26230,101,4,59,42,107,48,71,9,3,57
200765,64,7,4,123,113,53,26,104,14,55
166815,130,91,128,161,86,108,16,62,138,9
8914,126,34,20,19,71,107,144,21,110,136
26515,50,139,139,49,157,42,163,135,6,169
26517,163,34,25,42,167,104,75,117,127,64
10440,64,35,79,62,65,142,10,73,62,36
10245,162,79,31,12,61,56,174,104,55,41
29090,18,12,88,87,63,129,126,103,15,115
100287932,79,12,74,76,25,154,116,80,112,0
10469,17,31,66,35,62,131,71,9,100,157
92609,126,11,147,0,63,147,30,138,27,111
26521,153,33,78,78,5,109,46,64,37,2
26520,2,139,0,41,39,4,83,124,72,61
51300,111,131,156,123,9,22,162,29,14,142
7076,96,81,61,164,30,96,46,2,153,61
7077,56,8,32,113,5,32,19,126,37,48
26277,50,52,170,49,5,124,126,103,53,169
25976,56,129,110,164,152,29,144,140,153,42
54962,43,131,78,21,29,7,144,23,12,17
261726,56,32,54,76,24,124,21,61,20,19
7082,64,65,2,76,128,133,89,118,55,150
7084,43,41,20,66,108,124,14,174,19,106
26007,64,53,2,21,121,16,50,70,135,102
7086,78,118,13,49,5,109,122,84,6,169
57707,13,17,117,87,145,96,36,111,53,79
7088,99,139,32,23,41,126,122,133,72,115
7090,20,49,110,19,25,4,122,124,97,148
7091,39,44,21,20,24,53,29,117,103,68
9874,81,118,39,46,108,76,122,63,57,115
11011,166,32,9,164,41,154,23,84,57,48
7094,13,3,117,87,145,98,36,111,55,61
83941,56,44,8,26,63,50,23,42,57,115
83877,20,17,117,87,145,98,126,111,53,79
80213,57,22,9,1,5,96,59,84,72,61
7108,102,4,10,64,70,22,56,36,17,69
51768,18,12,117,87,145,96,36,111,53,79
9375,13,57,9,1,145,32,36,144,20,79
56889,20,118,32,87,40,101,46,64,32,19
9777,50,139,88,25,157,96,14,2,45,2
55319,31,38,16,130,130,101,25,167,24,48
51372,33,112,17,1,42,73,116,24,79,111
51643,55,27,129,64,68,143,0,37,29,91
7009,50,129,9,46,30,98,85,80,44,8
23023,157,66,111,139,75,139,160,56,148,16
54499,162,8,38,141,12,68,65,140,8,68
55002,29,142,83,125,68,143,107,108,38,69
11018,24,171,4,31,32,112,50,53,12,150
10972,81,33,139,41,38,158,30,38,147,148
10959,138,7,2,136,92,70,43,132,27,8
23423,2,46,77,164,158,78,174,23,37,30
222068,130,91,128,161,86,108,16,62,138,9
50999,43,11,88,0,6,69,116,124,55,12
51014,2,12,117,1,130,90,46,63,20,2
283578,166,3,135,113,5,147,14,132,27,111
54732,81,12,117,87,145,98,126,38,72,30
84336,34,31,88,18,6,7,89,135,15,36
54664,57,49,32,12,3,73,29,132,121,42
79022,166,28,14,105,92,79,116,61,0,19
84314,25,43,61,164,16,16,83,59,15,36
8834,138,15,26,62,22,121,75,5,135,120
114908,56,12,17,8,63,4,85,2,53,2
84233,50,49,117,46,157,32,46,84,153,2
55863,9,12,78,7,130,7,19,63,79,140
55654,13,81,147,8,145,98,36,63,32,169
85013,168,96,35,123,159,20,26,165,111,7
92305,2,22,0,23,40,4,163,38,45,45
