,0,1,2,3,4,5,6,7,8,9
6239,81,27,0,84,67,92,28,64,66,23
6241,35,61,20,90,13,44,48,76,33,76
51093,1,70,65,14,71,57,22,89,28,3
23223,60,9,82,31,78,40,5,28,29,35
9136,43,2,75,39,40,93,41,5,73,64
23212,80,49,58,77,47,22,34,4,23,35
55316,1,70,65,14,11,57,22,89,28,3
221421,17,79,10,38,56,22,65,1,12,17
6242,5,60,89,95,33,76,25,14,3,84
219790,61,92,46,93,92,67,79,69,47,46
6253,6,25,54,69,4,33,46,38,64,93
84816,75,53,57,33,72,3,93,17,92,19
146760,69,95,64,3,85,4,98,22,87,7
25914,42,82,53,26,98,60,60,1,42,11
9711,23,83,82,77,78,22,35,88,18,25
10069,51,57,15,95,85,48,94,36,31,98
25950,15,40,22,56,84,71,20,83,44,39
6257,74,58,59,89,36,42,41,8,90,64
6261,64,79,42,66,94,63,11,70,47,41
6282,67,1,16,82,57,37,53,2,2,24
140576,85,11,61,87,89,14,80,90,81,14
9294,86,49,3,18,16,5,30,41,57,13
1903,11,72,58,5,93,61,42,28,55,22
29901,6,82,33,77,19,61,99,38,64,72
6299,85,11,61,87,72,14,80,90,81,14
90378,46,90,42,19,30,83,15,12,62,15
148418,35,61,20,90,13,44,48,76,33,76
23034,85,11,61,87,89,14,80,90,81,14
25939,17,89,98,4,1,6,65,58,15,69
79685,17,7,68,24,19,40,7,84,18,94
89958,61,10,9,39,59,0,32,63,63,61
23098,95,2,84,13,85,95,41,20,72,26
84324,44,2,89,71,12,67,70,72,82,82
23314,54,59,98,42,1,24,65,67,15,6
55776,71,90,15,41,30,99,25,32,2,93
22904,67,64,87,34,4,33,84,92,76,81
58506,80,7,5,5,78,40,5,7,45,37
113178,49,21,54,17,57,19,38,9,40,41
192683,33,19,16,70,76,3,62,90,21,81
51435,81,46,96,35,67,55,28,86,91,73
949,50,35,78,36,33,16,71,69,94,78
619383,81,50,53,37,15,92,60,12,15,75
152579,63,26,58,77,61,82,7,81,99,94
22955,1,9,65,14,11,57,5,89,23,3
6331,80,9,58,40,49,20,35,4,17,80
6334,51,71,95,63,63,16,32,8,62,98
9997,45,89,61,65,93,10,74,17,63,55
23513,56,71,38,20,54,97,89,57,34,57
57147,11,72,5,80,98,22,35,81,64,13
6382,4,49,67,77,21,40,97,84,25,94
9672,87,22,40,19,57,69,40,51,74,82
10807,16,28,84,51,64,26,14,80,89,54
644096,4,25,39,64,53,21,71,1,20,17
255812,23,83,87,29,29,22,35,58,55,35
221935,4,79,67,64,15,6,73,47,99,23
23541,24,15,95,88,20,23,93,27,82,83
26984,40,49,5,31,71,58,34,67,45,22
9632,72,71,8,56,28,29,16,24,44,57
25956,85,64,61,29,89,14,74,90,81,14
81929,87,90,91,99,20,99,53,33,4,21
23231,81,42,11,35,67,92,86,99,91,23
83642,80,94,58,7,47,24,46,7,18,94
7869,50,16,15,88,76,27,8,96,20,84
10509,1,70,65,14,11,57,22,89,28,3
54437,10,15,10,11,44,3,71,23,37,10
26168,67,82,54,26,47,64,73,82,24,69
123228,6,46,0,35,67,85,46,47,91,68
5414,83,0,4,70,18,3,6,90,24,1
23176,54,24,67,73,4,33,53,67,11,51
84947,60,83,68,5,21,58,63,75,23,94
26297,59,40,22,46,74,56,89,62,34,42
387923,87,35,16,16,59,31,25,63,1,31
1992,64,3,3,18,16,5,17,41,57,41
5274,67,50,60,4,76,21,81,71,76,17
29950,96,28,94,47,63,74,51,51,31,91
83667,81,46,96,35,62,85,83,86,71,23
9739,51,78,59,15,28,76,10,55,87,61
23067,8,25,42,17,6,63,37,2,58,38
79918,55,87,95,70,9,93,79,55,73,52
133383,23,9,58,5,78,20,63,28,71,22
646817,1,7,82,5,78,40,1,4,45,35
51460,85,64,61,73,89,14,80,90,81,14
57713,92,16,23,44,20,74,23,12,87,52
6423,22,46,0,0,62,55,86,86,91,68
118980,22,59,21,31,98,58,81,26,67,94
94097,5,82,60,42,96,37,53,35,12,17
6446,95,21,9,87,79,19,80,90,56,59
157285,6,5,1,38,56,82,83,26,15,68
23678,1,70,5,38,71,30,5,89,28,85
124923,12,53,23,55,18,99,45,33,4,69
259230,33,64,44,64,56,55,46,28,27,11
166929,25,21,72,18,10,96,11,39,13,18
151648,64,7,1,66,93,79,47,41,23,13
81537,83,26,21,4,19,21,7,81,76,72
6448,36,93,9,19,86,48,77,55,21,36
10603,51,45,37,99,40,19,6,35,82,55
63898,13,46,11,35,67,92,86,64,66,73
6450,10,60,15,30,58,76,57,6,82,19
23616,77,13,95,15,42,65,24,40,26,98
6452,80,7,5,14,11,20,34,75,45,37
9467,23,49,5,64,93,22,42,7,29,67
80851,49,72,33,66,4,24,86,81,15,24
152503,80,9,33,80,21,20,34,81,99,37
79729,8,82,67,24,1,52,97,82,30,93
6455,28,94,82,24,71,43,65,84,76,72
6457,23,49,1,7,93,40,5,89,18,25
56904,44,57,25,17,59,3,25,9,96,10
26751,6,5,5,40,56,58,46,26,55,94
81858,1,70,65,14,11,20,22,89,23,35
79801,80,41,5,24,47,43,81,81,18,67
90525,17,96,33,42,15,60,74,71,18,72
387914,57,84,86,71,46,48,88,98,89,64
149345,40,96,21,77,19,54,3,99,63,75
729993,6,50,98,4,49,37,46,88,25,17
23729,6,82,71,24,4,33,37,1,37,25
357,81,46,11,0,49,85,83,81,27,75
54414,40,40,22,86,30,60,18,82,55,40
51092,51,45,46,16,77,62,12,16,73,21
59307,81,42,96,35,62,55,28,47,27,23
23309,49,5,91,16,7,95,40,69,92,62
23094,8,96,73,85,44,6,58,32,69,55
23410,67,89,71,9,44,41,3,2,82,40
23409,24,57,80,44,94,99,8,77,51,18
51547,54,82,21,99,4,52,35,58,23,6
6496,40,9,82,24,21,30,35,84,55,85
51804,34,5,10,67,76,83,0,39,37,51
147912,90,84,86,19,64,84,91,51,38,82
220134,93,9,68,7,71,40,34,4,45,67
221150,85,11,61,87,29,14,80,90,81,14
6497,10,92,89,6,12,48,94,18,97,52
122060,49,89,43,37,44,74,98,51,14,93
8273,81,27,0,84,62,13,28,47,66,73
84068,42,64,53,9,15,24,39,1,42,51
10723,12,33,79,70,44,18,39,68,63,69
84561,67,19,19,99,18,8,39,33,2,15
56996,17,96,63,4,53,1,0,12,5,24
64849,11,50,54,80,1,21,5,81,18,80
121260,5,5,8,67,94,96,11,6,13,41
117247,10,28,76,15,33,93,77,72,94,98
9122,80,70,65,14,11,30,22,89,28,3
9194,23,49,68,66,16,40,17,7,29,13
6573,71,27,96,84,62,13,83,47,27,23
6505,23,3,3,18,16,5,30,41,57,13
6507,85,24,61,99,18,8,80,90,4,14
6509,45,64,0,0,4,54,86,64,91,23
6510,43,12,27,89,39,50,2,15,83,34
6511,13,46,11,35,62,55,83,64,27,73
6575,80,9,65,31,21,57,22,7,71,35
9962,8,96,44,35,61,55,58,47,99,68
283652,72,23,24,68,82,88,16,24,22,58
1468,39,15,8,69,7,84,93,55,74,36
10166,83,82,54,69,17,54,90,35,99,93
60386,9,0,4,88,66,0,50,96,94,91
788,8,3,82,31,21,33,84,75,40,17
89874,23,7,1,5,11,57,34,7,71,85
79751,75,92,52,79,33,12,88,69,62,78
79085,1,94,58,80,21,58,34,88,55,67
114789,28,50,16,4,49,43,0,48,76,17
81894,89,59,33,42,78,24,53,99,55,94
84275,51,53,43,63,92,41,6,27,72,93
284439,85,11,61,87,89,14,80,90,81,14
203427,28,50,39,67,53,66,37,71,24,9
9673,28,26,44,24,47,21,45,84,76,17
92014,61,96,99,73,56,10,18,1,30,69
401612,0,55,92,62,9,81,72,94,93,7
65012,63,42,44,64,47,85,42,28,27,37
1836,75,16,57,28,42,41,74,38,92,9
65010,49,35,10,65,58,99,71,44,14,11
376497,1,94,65,14,11,57,34,89,28,3
11000,13,26,11,35,4,54,46,81,91,75
10998,89,31,99,85,42,12,57,32,69,77
3177,87,18,61,87,6,37,60,69,58,14
55315,80,70,65,31,71,30,47,7,17,37
222962,22,9,82,5,71,22,42,75,28,22
154091,63,7,58,31,71,57,34,7,17,67
11182,17,18,68,77,93,20,46,81,64,94
29988,43,12,75,71,9,34,33,55,3,78
7779,98,44,64,62,57,81,10,51,7,46
64924,81,46,11,35,62,85,83,47,91,23
55676,76,10,78,88,28,62,57,68,92,69
10559,60,41,68,29,71,82,34,88,45,35
7355,56,36,38,20,54,97,89,57,34,57
55343,49,26,33,24,15,57,63,4,37,75
222553,83,15,15,54,12,62,6,16,94,81
54733,45,1,37,44,72,32,98,33,7,9
54978,69,12,92,6,90,73,49,22,60,27
124565,33,89,76,44,3,0,74,63,82,83
145389,1,70,5,14,71,79,1,89,71,37
153129,22,61,58,7,47,30,46,26,71,85
201266,45,31,63,70,86,12,37,19,59,10
91252,1,70,65,14,11,57,22,89,28,3
23516,33,24,70,37,63,41,98,82,24,38
29015,13,27,0,35,67,13,28,47,91,73
204962,6,5,21,64,93,21,63,88,17,24
57210,5,90,61,26,17,35,84,12,99,93
55652,11,9,58,64,29,61,35,89,23,68
9498,11,72,82,38,21,58,46,4,17,80
55974,23,50,1,64,56,30,42,48,5,17
159963,12,22,91,19,96,0,39,82,14,78
6533,75,22,15,33,20,97,13,18,52,46
6541,1,70,5,31,93,20,22,7,28,35
84889,17,24,87,26,19,61,45,44,4,51
8140,13,42,0,80,56,55,65,86,91,68
9057,31,4,35,48,43,17,44,50,80,95
23428,11,7,67,5,21,30,63,81,18,85
80024,12,10,91,55,20,99,39,23,59,84
6548,25,31,44,70,15,54,39,2,88,11
9351,61,64,70,17,17,18,97,32,11,69
10479,45,35,29,67,53,83,18,38,21,93
84679,39,66,45,22,5,53,55,14,97,2
23315,93,46,11,0,61,85,86,75,91,35
133308,80,70,58,7,21,57,22,7,28,3
55106,51,0,19,62,96,3,93,63,88,98
146857,38,31,37,63,98,60,18,23,2,21
139065,86,49,3,26,94,5,17,70,57,41
84464,66,4,77,43,23,39,29,13,19,79
4091,28,50,1,41,56,43,0,82,20,17
57228,51,57,80,19,28,27,15,68,20,31
6595,24,89,21,44,61,64,74,2,64,9
50485,40,18,42,60,49,61,73,75,64,67
6603,42,96,16,37,17,12,23,44,7,52
6604,2,18,68,99,18,6,45,44,4,94
140775,91,78,26,10,38,80,82,22,16,29
23381,25,76,29,63,44,76,59,18,88,21
55181,69,95,26,94,37,80,82,45,16,34
56006,83,49,60,17,17,82,65,84,17,50
388588,38,21,29,44,53,35,84,58,7,11
221710,63,83,82,24,29,85,34,81,76,85
85027,84,51,14,75,8,68,48,34,8,12
6606,99,51,20,25,41,68,21,76,33,12
6607,54,25,70,99,17,8,18,67,4,15
6608,23,9,5,7,61,30,63,7,29,35
64093,54,59,53,42,98,61,60,67,42,6
54498,40,7,58,31,93,61,34,28,28,85
55627,63,7,65,31,11,30,34,81,28,3
6525,23,72,58,31,21,40,47,88,29,80
342527,2,45,73,40,77,36,58,35,12,75
57154,89,46,96,84,62,55,83,47,91,75
8773,95,90,91,19,92,31,15,59,88,1
6618,46,22,8,3,63,48,9,56,1,59
6621,20,13,47,85,42,25,57,36,92,52
9627,42,24,37,67,6,66,53,19,58,24
100507303,28,50,11,64,47,43,99,88,64,67
54861,63,7,1,38,56,30,46,75,23,68
119358,6,50,82,64,83,30,99,48,25,37
414153,1,7,5,31,11,20,5,4,71,85
6645,42,66,42,22,7,66,3,38,97,75
10073,50,77,29,33,60,74,50,10,88,52
29916,8,64,67,73,19,82,39,70,47,11
64089,81,27,11,84,62,13,28,64,66,73
112574,57,67,17,13,90,59,82,56,70,27
90203,96,29,15,28,28,18,23,20,94,21
83891,93,41,21,24,15,24,47,58,42,35
92017,35,51,14,25,41,89,21,34,8,12
254122,93,83,98,38,78,22,35,67,17,80
257364,1,70,65,5,11,40,22,89,28,3
29886,86,3,3,18,94,90,17,41,57,13
6646,70,63,86,23,46,26,51,22,41,29
8651,22,72,58,38,78,58,42,28,25,37
8835,17,5,54,42,56,6,74,82,66,9
9021,1,70,65,14,11,57,22,89,28,3
9655,29,80,6,57,95,91,2,60,54,92
140710,64,5,10,60,94,1,30,4,57,13
10580,83,89,39,44,57,34,84,38,63,24
10174,1,70,65,14,11,57,22,89,28,3
57537,99,14,14,25,41,89,21,34,8,56
6652,40,18,73,65,4,43,90,88,25,55
65124,2,18,33,38,29,58,74,70,40,80
9580,80,7,58,5,11,30,5,81,29,37
6658,11,42,44,35,78,85,42,88,15,68
93349,13,27,96,84,62,13,28,47,66,73
6668,93,79,3,66,98,79,42,4,23,80
389058,1,70,65,14,11,57,22,89,28,3
147650,98,58,52,98,38,38,54,15,49,32
11092,28,83,21,77,49,64,5,88,99,17
200162,35,51,20,90,8,44,48,76,8,56
10615,89,1,63,44,6,60,74,67,64,17
9825,80,9,58,31,21,57,22,89,23,3
202051,76,10,46,87,52,27,59,59,43,62
79029,81,96,11,35,61,60,86,86,91,68
147841,39,66,45,22,5,8,70,14,97,2
57405,80,49,68,29,4,24,1,81,18,35
23384,63,9,1,64,19,40,34,88,99,85
10290,67,64,71,34,6,21,74,1,58,11
56848,71,19,70,85,42,6,32,36,92,77
169981,33,35,10,69,86,41,15,31,7,50
84501,17,18,63,38,49,6,37,88,76,93
6697,28,50,60,4,83,21,99,48,76,17
200734,6,59,44,24,15,1,97,99,42,6
84926,71,35,91,41,20,94,73,23,92,31
283377,50,15,91,67,57,83,57,16,96,81
80176,63,72,5,60,78,40,42,28,23,25
84727,67,15,71,34,83,43,73,31,30,31
6712,23,49,1,5,11,57,22,28,29,3
10558,49,35,19,63,59,76,59,8,11,43
6714,38,41,54,66,49,5,30,41,57,41
80725,7,54,28,2,2,72,2,60,41,27
6715,1,70,65,5,11,57,42,89,28,35
79644,49,96,16,34,76,1,7,71,67,81
6720,22,7,58,31,11,22,34,7,45,37
6721,18,76,15,9,63,49,93,94,52,66
136853,40,50,10,4,76,82,7,44,25,72
8082,80,9,5,14,71,22,5,7,71,67
6752,2,18,43,58,29,63,39,67,37,11
145165,40,26,68,24,1,43,99,4,64,94
400410,89,59,73,4,93,82,42,48,25,24
6487,99,51,14,25,8,68,21,34,8,12
6484,22,72,21,7,49,79,17,7,71,80
8869,60,72,1,64,93,30,17,4,18,25
10402,1,70,65,7,21,57,22,89,28,3
6480,64,79,3,18,94,96,11,41,13,41
27090,63,83,44,64,19,85,86,4,15,75
30815,89,41,21,40,61,54,86,81,12,75
51046,40,7,5,0,61,54,63,81,15,25
7903,6,61,21,75,30,63,46,58,33,11
10734,29,47,85,96,2,38,24,15,43,49
442578,93,72,5,40,21,22,5,4,23,67
57559,93,49,5,29,61,61,65,84,25,94
55620,81,42,0,35,61,85,83,7,17,73
57519,60,7,68,77,61,57,22,81,18,94
26872,87,5,39,26,30,41,39,31,63,83
261729,51,16,37,81,79,10,8,68,74,21
6491,17,83,21,34,89,33,65,88,37,94
6793,1,94,58,31,71,79,5,89,28,3
6794,34,5,54,73,15,64,84,71,64,75
114790,81,27,11,35,62,92,28,86,66,73
9262,22,9,58,31,78,40,1,28,45,37
8859,42,18,53,35,67,24,60,35,7,6
202374,81,42,0,35,67,92,28,64,66,73
282974,62,58,69,94,37,80,82,45,65,96
140901,90,76,80,15,57,34,38,43,26,10
27148,11,82,33,64,29,30,5,71,12,80
83931,45,89,54,66,29,32,53,82,76,11
2040,87,10,25,81,12,0,59,77,59,52
64220,26,93,99,16,92,99,71,9,47,78
55437,44,84,75,13,91,48,94,27,52,97
85369,5,92,19,95,56,83,32,17,21,61
57464,57,55,23,15,52,49,69,96,52,91
29888,26,96,21,69,96,60,18,71,40,93
6804,22,94,58,5,11,40,1,7,29,3
6813,22,94,5,31,71,20,34,4,29,35
134957,15,6,81,86,84,71,20,83,85,39
9515,64,3,68,66,93,33,30,12,17,13
29091,22,9,65,31,21,20,34,89,28,3
51684,28,50,60,34,1,37,46,35,5,17
79783,17,5,33,24,4,6,97,26,97,72
6817,39,66,45,22,5,53,55,14,97,2
6819,6,83,33,82,98,37,97,2,12,50
25830,49,33,63,41,44,12,15,23,30,21
285362,49,35,78,4,72,62,18,12,2,83
25777,65,97,34,47,46,4,50,15,65,91
6821,11,9,68,31,93,30,1,7,28,94
64420,63,27,96,35,62,55,83,86,23,23
26032,12,16,87,54,63,8,3,96,88,46
9766,51,76,43,79,3,34,52,51,31,5
6839,81,42,11,35,62,55,83,86,91,23
440423,22,41,67,0,15,85,5,84,15,94
375757,22,83,82,7,78,22,1,28,18,37
126074,67,21,39,26,83,37,90,63,7,69
55638,77,86,25,76,42,76,23,36,69,49
100130958,93,94,33,31,29,30,34,75,55,67
256126,72,58,94,51,46,88,82,24,65,58
221711,89,1,54,34,73,76,8,10,37,83
85360,17,41,44,40,49,21,46,48,76,67
8831,17,82,54,34,56,82,74,38,12,17
9145,54,18,61,38,89,14,80,90,81,14
9143,98,33,89,41,30,41,70,14,74,52
8867,63,41,60,4,56,21,73,31,23,50
23336,81,27,0,84,62,13,28,47,66,75
341359,81,46,0,64,62,85,83,86,91,73
84958,58,15,16,58,44,32,23,31,58,83
54843,96,16,50,11,96,69,51,98,31,64
94121,17,24,15,44,72,76,97,1,20,83
84447,1,70,65,14,11,57,5,89,28,3
23334,93,50,98,5,47,21,99,48,25,24
10454,64,64,3,18,94,5,17,41,57,41
257397,23,94,68,7,21,79,5,7,45,94
6866,75,45,37,17,92,74,32,9,7,83
10460,23,9,82,60,47,40,5,4,45,37
117143,98,92,46,39,52,83,88,98,73,62
93624,12,16,37,63,58,83,11,6,1,55
9015,6,83,44,80,56,85,63,88,25,68
9013,4,5,63,41,17,96,37,48,82,81
138474,60,7,65,5,11,20,63,89,71,67
6874,24,22,40,88,20,76,88,55,96,84
6875,96,17,41,33,52,81,88,8,62,36
6877,38,35,78,41,72,35,57,27,2,93
27097,16,34,28,96,35,45,2,45,16,47
10629,99,61,20,90,13,44,48,76,33,76
129685,49,33,70,58,7,24,8,32,47,77
51616,99,61,20,90,13,68,48,76,33,76
132001,96,30,50,6,64,95,66,45,89,5
85461,13,42,11,84,62,13,28,47,91,73
128989,93,9,53,35,19,92,83,64,15,25
79613,80,72,58,29,61,30,42,7,45,35
9344,22,9,82,7,11,61,63,28,23,35
6892,48,8,36,53,95,50,29,52,39,79
202018,47,54,34,32,85,15,19,60,54,87
50840,33,50,54,29,5,53,55,26,97,2
55617,24,33,79,62,58,67,50,78,2,43
6901,80,7,3,60,16,90,17,41,57,13
83874,72,23,24,68,82,88,16,24,22,58
26000,17,89,10,16,1,43,37,44,5,17
54662,68,81,51,92,88,87,56,11,19,65
79735,1,70,5,14,11,57,5,89,28,3
55633,23,7,82,7,11,30,63,7,99,35
57465,13,42,0,84,67,92,86,64,66,23
23102,67,50,10,34,7,21,73,63,99,50
93594,23,31,73,26,42,64,8,12,69,11
9882,25,19,41,65,57,83,0,38,74,81
11138,13,42,1,35,62,85,83,47,27,75
54885,54,45,70,42,15,52,60,99,42,6
23158,2,0,63,41,3,3,18,17,75,40
55171,60,72,5,80,61,79,1,4,25,22
219899,46,93,8,11,91,84,10,94,93,91
9755,17,25,54,67,76,21,7,71,76,17
90665,89,59,60,46,29,60,0,82,99,50
10607,13,46,44,64,78,85,83,47,27,23
9238,1,70,65,14,11,57,22,89,28,3
6920,63,9,5,77,78,61,63,75,28,94
170082,39,66,45,22,5,53,55,14,97,2
6932,93,94,5,31,61,40,46,81,71,67
10732,23,94,58,31,71,30,5,81,29,35
6948,28,26,60,40,19,43,65,48,5,67
140290,85,11,61,87,63,14,80,90,53,78
55346,2,96,21,26,76,60,37,92,67,9
255394,11,46,5,40,78,20,1,81,71,22
79867,9,28,46,11,58,4,52,5,43,5
55775,22,9,1,31,21,40,22,89,18,3
23424,67,82,98,40,56,21,46,58,99,94
11022,66,4,12,83,43,46,56,53,98,30
9895,70,62,66,49,35,80,51,59,16,28
9524,22,9,58,31,93,20,47,7,71,37
7008,53,89,29,37,7,60,39,31,67,38
79736,22,79,67,5,21,22,34,81,23,25
9894,93,79,58,5,47,40,1,89,71,37
7011,63,59,67,80,61,24,97,81,12,6
146705,67,82,21,82,1,66,84,71,30,51
26136,28,64,54,4,83,33,84,48,5,24
54997,60,3,3,60,16,90,30,28,57,13
7016,28,41,16,4,53,63,45,71,5,9
10420,6,46,11,35,61,79,35,81,12,35
9633,23,83,82,77,93,22,34,28,17,25
55852,61,10,91,19,33,10,57,20,3,52
7023,60,59,98,24,47,24,60,58,42,6
64216,93,9,21,73,78,36,81,2,55,24
7030,71,9,1,64,71,61,86,75,23,67
7037,23,94,67,7,49,79,5,75,17,22
7040,75,33,91,54,73,76,33,96,1,93
7048,63,83,1,31,49,22,1,81,28,85
9392,39,66,45,22,5,41,37,17,97,2
55145,44,22,86,81,59,84,88,59,43,97
56906,76,21,8,16,58,94,71,10,31,83
57215,63,61,82,90,13,44,48,7,33,76
90326,1,70,65,14,11,57,22,89,28,67
199745,80,9,58,31,71,57,34,84,28,35
79896,48,62,84,53,34,70,29,52,54,34
55258,15,40,22,86,74,71,89,83,85,39
84321,11,9,58,64,47,40,5,84,64,35
7064,63,79,21,60,16,90,30,41,25,13
102659353,38,19,19,41,76,97,89,44,34,57
7070,6,41,33,38,30,58,7,12,12,11
7074,28,5,60,67,19,33,65,70,99,11
90381,27,84,25,55,31,65,38,20,73,98
92610,77,86,25,76,91,25,24,40,48,26
57103,86,49,3,18,16,90,47,41,57,13
201798,80,70,65,14,11,57,22,89,28,3
81789,57,28,56,10,63,25,50,43,73,62
91151,65,77,41,15,68,84,27,77,3,98
26519,46,87,57,58,58,32,0,18,73,61
29928,66,4,12,57,69,87,56,13,9,96
100652748,2,10,10,37,44,27,11,39,68,84
90580,34,90,1,99,61,1,97,71,76,72
1678,60,72,98,7,47,61,22,84,25,37
7078,15,40,22,86,74,71,20,83,85,39
114609,17,18,16,44,17,34,39,2,17,38
93643,24,33,79,69,20,16,98,55,59,36
9414,75,15,16,85,3,63,10,36,14,77
7083,23,42,44,84,62,85,83,47,55,68
116238,22,49,5,5,71,22,47,4,28,67
727910,11,61,21,24,13,44,48,48,33,72
7089,51,86,75,3,12,98,92,56,62,7
79816,54,59,87,99,18,8,7,38,4,93
83660,93,94,58,5,93,30,5,7,45,35
53345,2,21,56,81,73,49,27,39,14,61
10548,80,26,44,40,71,58,46,28,17,94
64114,60,72,1,60,16,40,63,41,23,13
79838,83,53,87,99,33,3,71,33,2,1
79905,80,9,58,7,93,22,63,4,17,67
57458,45,10,79,73,33,34,6,92,55,43
255104,71,41,67,77,4,85,7,44,99,38
55374,45,50,68,4,19,33,81,88,99,50
54868,99,91,20,38,13,44,48,76,33,76
113277,80,9,58,5,98,79,34,67,71,37
66000,6,72,21,66,61,79,46,81,64,75
79073,99,61,20,90,13,44,21,76,33,76
11070,93,72,82,66,16,90,47,41,57,13
83862,29,47,36,89,39,72,78,11,9,47
144404,36,76,52,70,24,84,50,8,51,44
114795,85,11,61,87,89,14,80,41,81,14
55260,67,19,60,82,44,37,37,1,7,93
55314,87,89,39,67,6,64,27,63,92,81
129303,59,20,88,46,14,10,61,62,35,55
201799,11,72,65,64,78,22,83,4,71,37
84187,1,70,65,14,11,57,22,89,28,3
64418,6,59,54,82,49,21,45,35,17,72
80775,33,83,5,24,19,71,97,88,85,94
130827,80,26,58,38,71,40,47,89,71,37
84548,36,85,23,70,59,0,71,63,59,61
79134,49,82,71,4,1,64,63,82,76,72
25880,28,25,10,34,21,82,97,88,12,50
147744,49,41,67,29,49,30,42,88,12,72
645369,90,55,4,19,52,23,33,27,73,64
199953,22,26,67,17,49,43,99,1,33,11
94107,74,95,86,71,38,80,54,80,86,28
54867,11,42,0,35,67,92,83,99,66,68
51259,27,31,57,91,42,12,8,32,62,36
388335,89,42,1,0,62,13,83,47,27,75
84065,85,11,76,87,52,14,80,79,70,91
79064,13,42,0,84,67,92,28,64,66,73
79583,1,70,65,14,11,57,22,89,28,3
642987,24,89,15,62,59,18,75,68,20,19
56063,40,96,63,4,72,60,32,31,11,38
85019,1,9,65,14,71,79,22,89,28,35
84302,40,72,82,80,71,57,5,28,18,94
80195,22,7,5,64,61,20,1,28,18,3
64417,23,9,65,31,71,20,22,89,28,3
57393,11,61,67,90,49,58,45,76,33,72
140738,67,32,80,37,33,99,98,33,2,93
55116,45,33,42,81,58,76,50,23,7,62
90407,22,7,58,5,71,22,81,81,45,37
93109,46,55,99,85,42,41,15,19,69,77
55092,26,89,63,82,86,63,73,38,24,11
113452,89,46,73,42,67,66,98,12,91,9
148534,77,22,47,85,42,0,40,36,48,49
80021,28,50,16,17,96,37,18,82,24,62
9725,79,30,77,78,35,50,82,15,79,47
55362,22,94,67,7,29,79,5,7,71,22
169200,17,25,33,24,1,43,65,82,25,94
157753,63,46,11,64,93,55,83,47,64,25
84910,43,62,41,36,32,26,82,29,3,97
58986,90,30,92,71,39,98,41,22,65,49
51754,13,27,53,84,67,92,28,64,66,75
9772,81,27,0,35,62,13,28,64,27,73
55217,1,70,65,14,11,57,22,89,28,3
29767,1,70,65,5,21,57,22,89,23,3
9087,23,26,33,40,78,1,35,12,29,37
160335,9,13,47,76,32,25,94,0,48,66
83590,33,26,21,40,56,1,99,81,20,94
126282,50,64,29,16,72,76,32,10,34,62
8795,23,94,68,31,71,79,42,28,25,35
8793,56,71,38,20,54,97,13,57,34,57
51330,15,6,81,86,84,71,20,83,85,39
7132,93,72,58,5,21,40,1,28,28,35
79155,96,22,8,88,44,76,40,9,38,10
10188,89,26,60,65,6,24,7,35,25,72
7138,86,72,5,31,93,79,47,4,18,80
84629,39,24,60,73,5,74,90,14,53,2
64759,1,70,65,14,11,57,22,89,28,3
114034,68,74,6,43,69,46,29,85,39,30
10043,68,56,36,43,23,28,29,73,80,30
146691,79,63,97,78,26,50,29,45,46,92
84134,58,5,57,40,42,64,84,82,64,9
401505,60,26,67,5,15,20,42,67,18,67
4796,64,89,3,18,10,96,53,41,57,41
116447,6,41,44,35,78,85,83,47,37,73
7156,60,49,1,31,93,20,1,4,17,67
27348,93,61,1,40,61,21,46,81,33,35
27433,89,25,67,4,98,85,86,1,25,75
64222,34,96,73,4,1,36,18,58,30,77
9760,15,40,22,86,74,71,20,83,85,39
58476,78,28,76,3,31,81,79,5,36,54
112858,96,76,25,36,79,49,91,22,31,7
53373,22,49,1,5,21,30,47,88,12,94
219931,28,25,87,99,18,8,7,88,4,15
91978,42,93,8,37,96,54,36,19,53,78
729708,54,18,53,42,4,33,60,67,42,6
131601,64,26,67,31,78,5,34,41,23,22
286262,23,7,5,31,93,20,34,7,18,85
8460,42,1,10,63,4,66,38,17,53,59
80305,4,64,67,7,19,30,5,99,23,67
7186,23,72,58,14,21,30,63,7,18,3
10758,93,83,11,80,93,85,86,99,27,68
7189,11,72,68,38,49,82,81,26,12,11
10906,13,27,0,35,62,55,83,47,27,23
10293,84,14,14,25,41,89,21,34,8,56
9881,81,27,11,84,67,13,28,64,66,75
83696,13,46,0,0,62,85,83,86,91,23
1787,71,5,54,99,1,35,45,35,12,72
55809,4,9,82,29,61,20,17,41,25,94
10221,23,7,58,5,11,30,22,4,28,35
81559,18,0,76,81,72,3,27,78,75,1
9830,54,59,21,99,18,8,7,67,4,6
10626,81,46,82,35,78,85,63,81,91,68
147166,81,46,96,0,62,55,83,47,27,23
6737,1,70,65,14,11,57,22,89,28,3
7706,39,66,45,22,5,53,55,14,97,2
10612,12,45,32,88,77,10,12,10,92,21
22954,87,10,95,58,92,19,88,17,94,1
23087,39,66,45,22,5,53,70,14,97,2
56658,58,93,16,67,3,1,15,79,63,69
80263,40,18,82,24,93,37,65,4,18,11
80128,85,49,82,34,56,21,65,88,81,17
286827,81,27,0,35,62,85,28,47,91,23
117854,4,18,61,46,98,43,53,92,92,81
201292,72,6,81,56,84,29,20,24,44,39
9866,1,70,65,14,11,57,1,89,28,3
