,0,1,2,3,4,5,6,7,8,9
4860,33,9,11,55,60,2,57,8,8,24
57104,7,2,9,55,3,8,10,13,53,27
10908,10,66,43,61,5,68,2,67,15,46
25886,26,7,51,48,38,16,45,63,34,48
50512,46,2,9,45,61,58,67,57,67,35
23509,29,3,1,8,9,1,61,49,33,11
23649,54,46,12,58,33,1,43,18,4,50
5424,41,16,35,50,52,52,23,47,35,3
5426,52,43,29,21,46,69,62,37,10,1
5427,31,60,57,47,60,57,52,2,60,17
5428,47,69,45,10,45,37,57,33,53,3
11232,40,3,4,39,35,1,49,35,59,50
5429,20,11,8,0,19,59,69,19,31,42
27343,15,4,16,1,48,33,3,9,47,31
27434,20,11,47,44,67,59,39,19,31,42
353497,23,1,31,13,2,50,25,22,19,69
10721,58,14,46,39,2,31,22,54,10,8
25885,46,68,63,45,3,58,30,67,27,27
84172,59,5,64,63,1,18,11,15,43,56
64425,11,28,59,32,68,20,35,11,22,57
548644,10,3,17,46,54,43,43,69,17,5
10622,12,53,29,46,43,34,47,49,59,5
51728,50,48,57,47,60,2,65,2,60,17
5442,33,10,34,39,4,8,29,50,36,49
55624,15,4,16,1,48,33,3,9,47,31
84892,29,62,31,65,14,39,24,44,21,18
84197,8,27,48,52,33,23,26,38,28,30
29954,54,3,46,13,14,63,1,53,4,4
22932,30,64,54,26,26,52,54,47,55,0
10940,48,42,48,52,7,53,26,38,11,28
64840,41,0,41,62,52,32,51,26,23,54
25913,1,56,2,2,28,54,60,23,26,46
25845,12,5,34,63,1,14,40,60,57,56
56342,6,3,36,34,9,63,53,6,59,5
5465,32,21,34,34,40,65,11,22,39,14
5467,33,62,18,49,4,8,29,67,1,46
60490,33,31,18,55,40,30,60,32,64,35
8499,57,9,52,53,22,4,42,7,54,22
8497,40,13,56,49,35,62,47,49,15,16
5480,28,10,4,56,40,43,47,59,59,27
10105,13,64,49,54,26,40,20,5,55,0
8493,10,10,4,61,35,34,29,50,10,66
22843,4,31,20,60,31,66,55,8,8,66
9647,7,2,49,45,41,66,55,13,67,15
4660,28,36,30,23,64,24,34,46,62,67
54776,68,39,10,62,32,32,13,34,69,65
23368,19,67,29,39,50,1,61,54,4,5
100507617,12,21,62,58,8,6,32,60,56,8
81706,42,14,29,56,57,65,29,35,1,37
84988,8,27,66,52,53,53,26,38,28,33
170954,28,13,56,23,63,24,34,46,41,47
5502,69,54,41,35,32,47,64,34,46,12
151242,4,64,45,54,29,55,54,47,64,10
9858,68,0,37,62,37,21,38,62,23,26
220004,8,3,12,52,25,38,1,52,33,33
284352,13,31,50,25,5,25,2,8,67,27
5507,35,58,43,43,5,8,15,67,1,51
5509,29,19,12,13,7,20,24,11,7,57
90673,46,17,50,19,3,68,15,67,38,51
89801,40,62,29,34,8,34,33,53,10,8
84687,12,62,21,56,40,62,25,54,57,5
5533,12,29,39,65,2,65,11,44,1,46
57718,19,14,31,22,14,1,24,49,21,4
23082,29,3,17,22,25,1,43,6,21,37
9374,64,58,63,55,5,8,60,1,15,27
80148,40,49,2,4,2,43,33,69,9,37
54896,10,24,4,61,2,68,41,54,15,46
84279,42,5,64,63,55,14,11,30,57,56
56980,25,2,32,25,3,58,67,32,67,35
63977,12,29,4,65,57,14,47,67,17,51
63976,3,69,20,26,42,37,23,27,2,68
11107,44,31,50,33,4,8,67,13,67,59
57580,6,27,12,13,53,53,24,52,28,28
80243,28,34,56,23,63,24,34,46,41,67
166336,15,3,16,1,48,1,3,42,47,31
5558,33,10,25,25,46,66,2,50,67,38
201973,5,52,8,44,49,65,39,18,31,45
5562,15,4,16,1,48,17,43,9,47,11
5564,49,1,62,2,28,26,28,16,51,16
51422,66,65,7,43,6,48,15,41,13,58
5575,19,28,1,13,50,39,53,29,21,69
5578,13,64,6,54,34,55,23,33,55,0
5579,23,1,62,65,65,26,25,44,9,14
5580,12,10,18,61,2,68,41,23,15,1
112464,54,28,46,22,9,31,1,6,33,33
5587,23,3,31,58,50,38,1,18,33,11
25865,17,22,48,32,68,9,50,57,22,44
5616,42,29,29,56,49,30,25,36,9,16
5618,69,54,28,28,27,49,44,62,32,13
54496,29,3,31,58,33,50,61,29,21,50
90826,66,65,7,59,6,48,18,41,13,58
10544,54,3,4,65,9,17,33,30,4,14
8842,40,14,4,37,8,1,61,49,19,33
80209,52,66,25,21,46,30,33,37,17,7
254427,57,19,62,4,51,50,28,6,51,25
148137,22,0,58,38,27,0,37,26,20,26
5634,61,21,18,49,21,58,68,50,45,32
55771,21,12,60,5,61,9,12,57,64,44
51334,6,14,46,46,43,36,22,6,9,25
80164,66,58,50,59,59,19,15,41,38,58
11272,49,41,27,7,28,26,17,3,44,63
55615,62,46,12,8,14,23,24,69,19,46
7916,38,43,25,21,46,61,62,59,27,38
5638,19,40,46,39,50,39,28,44,21,14
79057,1,38,34,69,55,65,25,35,49,14
79056,61,58,52,45,5,68,67,8,8,66
285368,59,5,64,63,1,18,11,15,57,24
158471,26,35,51,48,38,16,16,63,65,39
5662,15,4,16,1,48,33,3,9,47,31
5664,42,40,29,46,39,34,49,42,19,8
5681,4,45,3,18,29,45,6,33,37,68
5687,51,15,15,17,15,5,27,10,18,53
5700,10,67,4,61,25,41,24,44,1,5
5715,55,56,62,8,51,26,17,3,49,63
84262,69,37,41,28,52,47,38,47,18,43
84722,27,36,30,40,56,60,8,65,62,34
9050,36,37,61,68,52,32,31,0,18,43
26024,29,19,34,32,9,50,35,68,11,33
5727,15,4,16,15,48,1,3,61,19,11
9317,31,69,57,14,60,2,65,13,60,17
100885848,35,38,2,2,55,7,32,66,66,2
5754,61,2,11,19,5,8,67,67,15,51
11156,59,9,64,63,1,18,11,15,57,56
138639,43,16,19,68,27,32,64,4,20,19
26469,65,2,50,33,21,8,9,45,38,59
25930,21,30,43,25,61,68,7,1,15,46
5774,6,21,29,67,7,6,22,59,17,4
5777,3,69,44,18,31,55,54,27,20,10
5791,67,6,38,12,42,29,58,28,50,68
5795,4,31,45,42,34,10,30,45,8,66
5798,3,63,3,26,45,37,57,5,55,15
5802,24,49,4,34,2,23,47,68,56,2
10076,15,4,16,1,48,33,3,9,47,31
138428,6,67,1,46,33,50,25,6,59,69
10744,57,9,52,53,22,4,42,39,52,22
5806,28,34,56,23,63,24,34,46,41,47
80324,66,17,50,60,59,48,30,41,67,58
150962,54,49,1,34,14,11,43,9,4,5
126789,19,19,29,8,9,1,53,30,12,4
5817,23,4,1,1,8,23,3,36,47,4
5827,6,67,1,1,14,1,43,61,21,31
5829,47,32,32,18,5,66,67,8,67,27
5831,3,63,49,18,45,55,23,33,55,10
5834,65,53,7,61,6,19,41,23,13,51
5836,10,2,50,59,5,68,15,1,15,51
90780,28,36,30,23,56,24,34,65,41,67
79912,54,40,29,36,40,30,33,59,10,1
84795,64,63,32,55,4,10,67,8,45,52
5768,1,8,26,2,58,61,68,43,66,52
169714,15,4,16,37,48,33,3,9,47,31
81890,33,10,43,25,2,68,7,1,15,46
9727,35,53,2,69,58,7,7,60,66,51
201475,23,24,18,13,57,6,53,69,1,4
376267,8,42,12,52,8,23,53,18,28,50
53917,23,24,4,15,54,1,49,29,33,14
5873,44,63,63,33,3,66,67,13,53,3
5874,18,6,38,10,37,29,13,28,50,65
11031,29,49,17,2,54,38,61,66,12,5
10981,32,24,4,36,49,65,43,54,61,5
83452,1,53,34,36,55,7,0,66,66,51
9609,62,49,1,58,36,62,28,36,19,8
23682,64,69,45,60,31,55,54,45,2,10
54734,24,41,27,4,62,12,28,58,9,18
57799,69,39,10,20,37,13,38,62,18,13
51560,12,62,17,61,51,64,60,22,56,49
51209,54,24,29,15,25,23,53,17,7,37
79874,19,49,31,15,14,63,25,49,19,16
27342,12,40,29,39,14,39,32,44,56,49
5875,15,4,16,37,48,23,43,61,47,31
5877,66,17,7,59,59,48,0,41,13,58
11159,19,46,12,8,33,1,35,11,7,28
11158,13,25,9,26,60,66,20,13,6,10
285282,32,29,39,36,55,62,47,60,66,11
5881,23,4,1,1,48,23,61,61,19,11
5888,32,53,27,69,58,62,0,6,66,37
5890,57,9,52,53,22,4,10,39,54,22
5892,62,3,12,37,7,23,24,11,7,57
5893,28,36,30,23,56,24,34,46,62,67
25788,64,17,32,43,59,25,55,8,67,58
8438,19,1,36,13,14,62,28,49,51,37
5883,41,6,38,12,42,10,58,33,2,68
55698,66,65,7,69,59,14,47,41,13,58
10743,49,30,62,2,24,62,14,60,49,18
9649,50,60,57,14,60,2,65,2,60,17
57610,65,31,50,55,21,19,18,23,38,51
64901,40,29,4,61,54,17,41,35,59,16
5909,40,40,43,55,4,8,15,67,57,18
5912,61,40,4,61,35,68,10,35,15,51
11069,7,2,22,55,4,58,2,1,45,35
65059,19,52,31,44,54,65,49,53,19,4
5914,10,66,34,21,2,69,2,69,10,32
22821,17,23,59,67,36,9,50,64,29,57
51655,60,62,34,34,54,43,49,54,59,5
11186,42,5,39,63,1,18,11,53,57,25
9770,28,34,56,23,63,24,34,46,41,47
8045,1,53,17,36,58,62,43,30,9,14
55225,24,41,21,51,62,12,14,7,44,63
642954,36,64,58,38,52,21,37,47,23,0
79863,43,16,23,38,37,13,37,0,23,12
64080,65,17,9,25,59,19,41,41,38,58
5933,21,22,60,67,61,9,12,57,10,7
54033,30,69,20,3,29,15,57,27,20,19
64783,47,32,57,42,45,67,6,32,14,3
23029,22,39,38,12,27,32,51,4,50,48
55544,33,10,50,49,61,68,15,31,38,66
375287,61,9,52,53,22,4,42,69,54,22
129831,40,21,18,61,5,41,47,67,10,41
5939,12,2,43,55,35,58,60,54,1,27
348093,24,8,26,7,51,56,17,16,44,63
10231,38,35,2,36,40,61,68,59,36,39
1102,66,17,7,59,59,48,18,41,13,58
1104,29,53,4,36,1,14,32,30,51,5
81554,6,21,4,34,49,41,49,53,17,49
91433,15,46,16,15,33,33,43,9,47,31
9986,49,23,36,67,51,56,66,16,7,2
10171,46,63,9,11,31,67,9,13,67,3
112724,4,63,32,10,29,10,59,27,8,68
201299,45,57,49,6,18,45,30,12,27,55
8434,26,35,51,48,38,16,45,63,65,39
9401,21,12,60,5,68,9,12,57,64,44
9400,35,12,2,43,39,8,60,43,6,27
65055,17,22,59,32,68,20,50,11,22,57
80346,10,53,4,61,55,68,41,35,59,46
92840,10,2,43,61,48,68,41,1,15,46
5970,49,56,27,51,28,56,17,3,44,21
768211,42,17,39,69,25,48,0,60,13,58
84957,0,28,4,15,57,43,47,6,59,16
161253,62,67,12,58,33,63,24,29,7,33
85004,12,3,34,46,54,43,66,68,10,8
57455,50,48,52,49,60,2,65,39,54,17
5983,11,23,46,65,55,62,0,44,61,57
359845,64,58,32,45,59,10,67,8,8,15
91869,32,1,17,65,54,62,47,6,49,25
23180,67,32,35,47,34,67,58,28,52,66
130132,11,22,59,32,68,9,50,64,29,44
64864,1,53,34,69,55,7,47,17,66,25
56963,10,13,43,61,35,8,15,31,67,27
285704,8,27,12,52,8,23,26,52,28,33
6001,65,25,45,11,31,66,20,45,2,66
10636,42,21,4,36,49,43,24,31,15,56
26575,64,68,45,3,29,10,55,33,8,3
10287,23,46,12,37,8,38,61,61,21,33
26166,19,53,31,36,36,31,25,6,7,16
5998,21,12,49,5,41,40,6,57,53,27
84236,22,16,10,38,26,13,37,4,20,26
64285,55,41,21,36,51,64,53,3,56,2
83695,62,24,1,8,14,1,1,6,12,4
23221,50,48,52,53,60,2,65,39,54,17
29984,39,5,64,19,30,18,40,8,43,24
54509,20,33,33,0,19,59,39,50,3,40
391,15,4,16,1,48,33,3,9,47,31
399,1,38,34,46,58,62,25,60,21,37
114822,6,21,31,4,65,11,28,54,9,41
158787,17,22,59,32,68,20,50,64,29,44
26150,40,62,4,34,49,34,47,59,10,41
57589,62,19,21,57,62,12,32,30,56,2
284485,60,40,29,22,40,6,29,53,17,1
353116,62,14,12,58,25,17,61,61,21,57
196383,62,28,4,13,8,50,53,61,19,50
9783,10,62,43,61,40,34,60,23,10,49
54453,67,6,38,10,23,29,58,28,50,65
60561,21,12,60,5,68,9,50,57,22,44
53820,33,10,50,25,21,8,30,31,6,27
84934,10,58,43,43,5,34,49,23,15,51
151393,6,49,1,15,8,1,24,29,12,4
440400,23,67,36,22,54,17,43,61,19,11
6041,43,26,44,68,37,32,48,34,20,65
27289,21,2,63,56,40,68,60,53,67,49
7844,61,21,43,61,35,68,41,67,1,51
55298,15,4,16,1,48,33,3,61,47,31
63891,55,22,31,4,51,36,7,44,12,37
84282,49,38,27,4,28,7,17,16,26,49
9781,39,58,11,19,30,67,10,8,43,15
220441,17,22,66,32,53,20,35,64,0,57
115992,50,48,52,53,22,4,42,39,54,22
285671,54,19,31,46,25,63,43,68,7,16
221687,19,49,31,65,35,41,1,36,39,41
91445,12,53,50,59,6,68,41,69,1,5
285498,57,9,52,53,22,4,42,39,54,22
154214,15,4,16,1,48,33,3,9,47,31
64320,28,36,30,40,64,24,34,46,62,34
6047,17,22,59,67,7,20,35,64,11,21
51136,33,58,2,16,35,68,41,35,1,51
55328,23,29,4,58,50,23,43,29,10,41
57140,28,13,56,23,63,24,34,58,41,67
64221,10,58,2,16,5,61,15,67,15,49
4919,35,38,43,69,58,7,15,67,66,46
6096,47,57,45,60,31,67,20,32,27,3
6102,29,46,1,22,54,17,47,29,21,4
441212,0,10,4,67,36,6,12,53,15,51
26015,49,56,36,51,51,64,21,30,51,2
9501,54,46,12,37,33,23,26,18,7,4
79897,65,2,3,45,21,19,9,13,38,66
10799,17,67,59,32,36,11,12,11,22,46
388394,0,53,36,58,54,36,32,16,61,16
113000,15,4,16,1,48,33,43,42,21,50
27079,8,27,12,52,8,53,26,52,28,30
84881,1,1,36,46,36,26,28,42,33,8
64121,45,57,0,6,66,45,59,12,58,55
6237,42,67,1,66,14,6,47,53,61,41
6239,33,12,63,25,41,58,20,1,15,35
6241,28,13,56,23,63,24,34,46,41,67
51093,62,3,46,32,25,1,35,42,7,4
23223,12,40,4,39,57,34,29,44,10,32
9136,8,28,29,67,9,31,22,36,33,18
23212,28,36,30,23,56,24,34,65,62,34
55316,65,17,50,59,6,19,18,31,38,51
221421,59,5,64,63,1,18,49,54,57,56
6242,0,65,31,61,6,43,22,53,36,41
219790,33,2,60,5,4,40,30,52,0,36
6253,1,29,34,46,43,14,1,17,61,37
84816,23,46,46,37,50,39,22,29,33,41
65078,0,10,43,49,57,68,2,43,59,46
146760,35,53,2,21,43,7,55,67,66,7
25914,54,3,1,58,25,1,3,61,4,11
9711,49,1,26,7,24,12,21,16,26,63
154661,10,10,11,61,4,8,2,23,15,51
9853,61,40,17,39,39,34,33,36,39,1
10069,62,22,59,13,36,17,66,11,29,57
25950,39,58,11,19,1,68,40,15,15,56
6257,54,14,66,58,50,6,66,11,29,5
6258,29,28,59,58,7,11,43,42,7,16
6261,54,3,31,15,8,23,43,18,11,11
6263,15,4,16,1,48,33,3,9,19,31
6282,11,23,66,32,68,20,50,64,29,44
140576,5,52,8,44,67,65,22,68,39,40
9294,0,65,7,59,6,43,18,41,13,51
29901,54,67,1,22,2,43,25,42,12,14
6299,28,13,43,23,5,24,34,23,41,67
90378,15,4,16,1,48,33,3,9,47,31
148398,27,25,32,11,45,67,57,8,14,15
148418,23,14,34,44,50,1,43,44,4,50
25939,17,23,66,67,68,9,50,64,22,44
79685,24,46,36,15,33,50,24,18,4,8
89958,16,15,55,30,47,22,5,56,69,6
23098,23,67,36,46,9,1,43,61,59,11
84324,55,1,36,4,51,64,22,16,44,63
23314,59,5,64,63,1,18,11,30,57,56
55776,62,28,46,36,9,26,24,29,12,4
58506,18,0,44,50,29,67,51,27,50,12
113178,15,4,16,1,33,33,3,9,47,31
192683,64,12,63,55,61,40,55,8,64,52
51435,33,10,49,11,3,25,30,8,6,3
152579,55,19,21,51,62,12,32,58,56,2
22955,44,30,22,33,21,61,68,43,45,3
6328,7,31,50,11,21,58,9,13,6,3
6334,10,30,43,61,35,68,41,35,15,46
9997,4,66,43,55,21,58,60,1,58,49
11341,57,41,62,57,62,4,33,7,44,22
23513,64,68,9,55,31,25,55,8,67,35
57147,41,32,45,60,45,25,57,13,2,3
9672,35,38,9,69,3,66,55,1,58,35
27111,1,53,39,36,58,62,47,53,66,16
10807,11,23,59,52,7,11,61,64,29,57
644096,3,69,20,11,42,46,23,45,2,3
255812,39,58,11,43,30,67,67,15,6,24
221935,9,27,68,41,13,44,4,52,48,36
23541,20,33,47,0,19,27,69,19,31,45
26984,12,29,29,34,39,50,25,68,21,8
9632,25,43,25,21,18,45,62,37,58,38
25956,7,25,49,25,18,45,10,1,67,35
81929,12,14,1,65,14,41,32,49,4,14
7869,20,11,47,0,67,59,69,19,31,42
10509,1,53,27,2,58,7,17,66,66,37
10505,1,40,17,36,54,11,49,53,51,5
54437,5,52,12,37,14,41,22,6,4,4
26168,5,59,8,44,40,65,39,59,39,40
123228,19,24,4,22,48,1,7,44,4,16
1731,35,68,9,25,41,8,55,1,67,15
5414,50,48,52,47,60,2,67,39,52,22
23176,45,57,25,21,18,69,62,37,27,38
84947,20,33,33,0,67,35,69,40,31,42
26297,33,65,50,21,21,69,18,50,27,38
387923,62,14,31,58,48,50,61,61,19,14
1992,11,23,59,32,68,9,66,11,22,44
5274,55,41,62,2,51,64,17,3,40,63
29950,54,67,36,52,33,53,1,18,19,50
83667,8,42,12,52,33,53,61,38,7,28
9739,61,9,43,39,22,68,42,50,54,51
23067,62,28,1,13,50,1,24,18,59,11
79918,15,4,16,1,33,33,3,61,47,31
133383,67,35,13,27,38,28,58,55,16,62
646817,15,46,12,37,50,17,61,42,19,11
51460,52,14,18,21,39,30,15,23,17,1
6423,4,48,32,55,60,66,65,32,54,17
118980,28,34,56,23,63,24,34,46,41,67
94097,40,40,18,39,39,30,29,54,39,1
6446,0,17,39,61,6,43,15,67,1,46
157285,11,22,66,67,36,20,35,64,29,44
23678,24,41,36,7,62,56,11,3,21,2
124923,32,53,17,58,43,62,0,60,66,33
259230,23,67,1,1,14,63,61,68,7,50
151648,33,12,43,25,61,68,15,1,15,46
6448,8,19,36,52,9,53,26,52,11,33
10603,0,24,7,8,54,14,47,44,36,16
10044,42,40,34,65,54,43,7,36,19,5
6450,59,5,64,58,1,18,40,35,57,56
23616,13,64,49,54,26,40,6,5,55,0
6452,66,58,7,43,59,48,15,41,13,58
9467,61,21,4,39,22,43,29,68,17,32
152503,55,30,2,4,24,62,68,43,9,46
79729,29,46,59,32,9,20,66,42,29,57
6455,23,67,1,37,50,50,24,68,47,8
6457,0,29,4,46,2,23,15,36,21,14
56904,59,5,64,63,1,18,40,15,57,56
26751,60,10,18,21,49,34,29,59,17,32
81858,39,5,11,19,30,8,40,8,43,24
399694,60,21,7,56,40,41,60,23,36,32
79801,35,31,43,55,61,66,2,1,6,35
56961,42,53,34,46,55,36,32,30,56,41
90525,11,42,66,67,7,63,50,38,29,57
387914,55,19,27,57,62,56,14,3,56,2
149345,11,22,59,32,68,20,50,11,22,57
729993,39,5,64,63,30,18,40,15,43,56
23729,26,35,51,48,38,25,56,63,34,48
357,29,67,46,58,43,14,7,44,19,5
54414,26,7,51,29,38,16,56,63,34,48
51092,1,38,34,34,58,36,28,66,66,37
59307,65,17,7,59,6,48,18,41,13,51
23309,23,46,36,15,9,1,61,42,33,25
23094,31,48,3,47,60,2,65,2,60,17
23410,6,24,29,39,39,6,33,23,33,14
23409,24,8,27,13,62,26,21,3,44,28
51547,23,4,1,15,48,17,61,42,21,4
51804,19,3,16,1,54,17,33,42,33,41
147912,40,30,64,4,57,61,68,43,57,37
220134,66,31,50,49,3,48,15,8,6,35
221150,62,1,4,39,9,14,25,69,1,49
6497,15,4,16,37,48,33,43,61,47,31
122060,62,62,34,22,39,6,33,23,10,1
8273,11,22,59,67,7,20,66,64,22,57
84068,32,28,1,22,9,1,43,49,51,5
57468,19,29,4,8,8,50,1,6,59,8
10723,11,22,66,32,68,9,50,64,22,44
84561,42,53,34,61,54,62,47,69,61,4
56996,42,62,4,49,49,43,41,23,13,51
64849,66,31,63,60,4,19,55,45,38,66
26266,50,48,52,53,60,2,42,39,54,22
121260,6,46,1,46,9,1,53,68,56,5
117247,24,49,31,22,9,36,35,69,51,2
9120,60,40,18,56,40,34,33,59,59,1
9194,19,67,12,8,25,1,3,61,4,69
6573,60,62,29,39,40,63,29,36,10,1
6505,7,68,63,33,21,25,9,5,8,3
6507,60,21,17,13,39,30,22,11,9,59
6509,24,8,21,8,62,12,21,58,49,2
6510,0,29,29,36,6,41,47,54,13,8
6511,39,5,64,63,30,18,40,15,43,56
6575,66,65,39,22,55,14,0,53,13,58
6584,13,68,32,18,31,25,9,13,2,3
9962,47,32,45,45,45,25,9,13,2,66
283652,59,5,64,46,1,14,43,15,57,11
1468,54,46,16,1,33,23,24,9,7,50
10166,62,46,17,65,25,34,47,68,10,33
788,29,24,39,46,54,63,0,69,12,16
89874,55,8,27,7,28,54,14,3,40,63
79751,29,27,1,52,50,17,61,38,33,33
79085,6,67,31,46,35,63,53,49,61,16
114789,1,49,62,34,58,36,21,53,49,18
81894,65,2,50,49,59,19,15,1,38,49
253512,4,69,49,3,29,25,23,33,14,68
84275,48,42,48,41,53,53,26,52,0,16
55972,23,46,1,8,9,23,1,18,19,50
284439,22,16,44,50,23,29,52,4,14,54
9673,18,45,20,18,29,52,23,26,55,10
92014,33,17,9,55,3,40,55,32,67,27
401612,25,43,25,21,46,45,62,12,27,38
1836,62,5,4,46,1,6,33,53,21,41
65010,12,14,16,39,50,31,25,49,21,16
376497,19,19,12,15,8,17,24,68,21,31
11000,11,14,59,67,36,38,35,64,12,25
10998,0,29,4,22,14,14,29,69,13,51
222962,47,63,3,18,34,55,30,27,64,10
154091,62,42,12,52,25,38,61,18,7,33
11182,23,49,29,58,50,63,49,44,4,8
29988,28,13,30,23,63,24,34,46,41,67
7779,46,58,32,43,21,66,67,8,53,15
64924,26,35,51,48,38,16,45,63,65,48
55676,29,66,7,59,57,19,18,41,13,58
10559,1,1,2,2,55,7,68,43,9,2
7355,12,38,2,61,35,8,41,23,66,46
339665,8,27,36,52,9,63,61,18,11,33
222553,65,58,50,60,31,48,15,8,8,27
54978,40,40,29,66,35,11,33,44,9,59
80723,27,36,30,40,56,60,8,65,62,65
124565,44,30,2,66,40,61,68,43,9,59
145389,23,49,36,8,14,36,61,6,56,14
153129,15,4,1,1,48,33,3,9,47,31
201266,42,66,39,69,55,14,0,60,61,25
91252,6,67,1,34,7,1,53,61,17,33
23516,15,4,16,1,48,33,3,9,47,31
6519,24,14,36,13,50,26,25,30,12,14
84102,40,21,18,39,40,6,22,53,10,14
29015,5,52,8,44,40,65,69,29,39,40
204962,15,3,1,15,8,1,47,9,19,50
57210,7,68,50,49,21,37,9,45,38,15
55652,7,25,3,55,5,25,20,8,67,10
6508,1,49,46,36,7,36,21,60,51,25
9498,19,24,16,1,48,1,3,42,21,31
55974,21,52,8,43,49,41,60,23,39,49
159963,40,62,18,58,2,30,33,59,17,1
55117,35,53,43,61,6,14,2,35,15,46
6541,62,46,66,32,33,17,66,11,33,5
84889,0,65,50,59,6,34,29,54,36,32
8140,62,14,8,15,55,17,61,44,4,4
23428,11,12,60,5,68,9,12,57,22,44
80024,44,48,22,16,45,67,6,43,45,52
6548,12,30,2,33,2,8,68,69,1,59
9351,66,32,32,45,64,58,67,8,53,34
10479,11,22,59,67,68,20,50,64,29,57
84679,33,25,9,49,3,66,30,67,8,35
23315,24,41,62,51,65,12,14,29,56,21
133308,57,40,2,66,9,1,47,17,56,11
55106,49,56,21,7,36,12,32,58,51,63
146857,10,58,11,19,5,8,15,23,15,51
6586,54,24,34,22,36,62,35,17,12,37
139065,10,10,43,16,57,68,15,23,15,51
84464,37,36,69,40,64,60,8,65,62,34
4092,46,32,32,45,4,25,20,32,6,52
57228,48,27,36,41,53,53,26,52,28,33
6595,49,49,27,46,36,26,17,16,49,25
50485,15,4,16,1,48,33,3,9,47,31
6603,55,19,46,4,62,62,28,66,49,18
6604,67,6,38,42,42,29,58,28,50,52
140775,64,58,11,19,5,58,10,8,6,15
23381,10,14,7,59,39,68,41,69,10,46
55181,23,67,66,8,7,20,35,11,7,57
56006,5,11,8,44,67,27,69,40,3,45
388588,62,19,31,65,33,17,66,68,36,69
644596,12,30,36,67,50,39,7,53,12,49
221710,46,30,49,55,41,66,67,5,53,35
85027,48,27,48,41,53,53,26,52,28,30
6606,66,65,4,46,6,19,15,68,13,58
6607,15,4,16,1,48,33,3,61,47,11
6608,32,53,17,69,55,62,47,42,59,5
64093,42,29,4,61,2,43,22,69,15,37
54498,20,33,33,0,67,59,69,40,3,42
55627,39,5,11,19,1,18,40,15,43,56
6525,24,28,36,4,25,36,32,60,56,11
342527,37,26,69,40,64,60,8,65,42,34
57154,29,67,36,36,62,12,11,6,56,49
8773,48,42,48,52,53,53,35,38,11,30
9892,23,14,31,58,2,50,25,60,21,41
6618,62,1,46,58,25,63,61,42,12,57
6621,29,19,36,22,33,63,61,42,4,11
9627,19,3,12,37,2,38,43,9,61,4
100507303,3,69,57,26,29,21,23,27,14,68
54861,29,62,4,15,33,63,53,17,59,8
119358,0,29,34,69,58,31,32,60,59,16
414153,33,10,43,45,21,19,10,45,67,51
6640,58,40,12,58,25,23,49,18,33,41
6645,55,41,26,51,28,56,14,3,44,2
10073,49,56,27,2,28,56,17,16,26,63
29916,52,66,25,21,46,69,62,37,27,7
64089,19,28,16,1,33,1,43,9,47,31
112574,8,42,46,52,36,23,26,52,28,33
90203,60,62,43,65,4,8,60,50,17,35
83891,20,52,8,44,67,27,39,19,3,45
92017,44,12,63,55,41,40,10,5,64,27
254122,11,23,59,32,36,20,50,64,22,44
257364,29,46,31,15,9,17,25,61,12,11
29886,25,66,25,21,46,8,62,37,58,38
6646,33,58,43,61,35,68,33,50,15,46
8651,49,56,27,13,28,36,21,16,49,21
8835,45,57,25,6,3,45,62,12,58,38
9655,18,57,3,6,18,10,54,27,55,55
140710,15,4,16,1,48,33,3,9,47,31
10580,42,9,34,34,2,62,49,35,36,32
10174,29,49,4,34,36,39,25,29,56,41
57537,23,46,31,15,14,50,28,49,4,31
6652,12,9,29,65,35,62,28,7,51,16
65124,21,12,60,5,61,9,12,57,64,44
9580,43,0,37,28,52,32,64,62,20,12
6658,49,8,62,51,58,62,17,17,26,25
30812,29,14,46,36,7,26,21,17,7,14
6668,58,3,31,34,14,31,43,42,21,69
147650,24,40,21,7,51,36,17,30,9,49
11092,44,48,52,25,5,2,67,8,54,22
200162,19,67,31,8,9,17,53,36,7,8
10615,44,2,63,66,3,61,68,13,1,59
9825,54,23,4,8,14,17,47,49,59,25
202051,15,28,1,37,8,23,25,36,59,50
79029,54,4,1,37,48,23,1,61,59,11
147841,44,30,2,66,24,36,68,43,9,59
57405,8,27,48,41,53,53,26,52,28,30
23384,44,68,63,33,21,48,9,45,67,59
10290,11,19,46,58,8,11,1,17,12,33
56848,32,62,60,5,57,6,12,18,61,27
169981,1,1,34,69,14,36,32,66,66,14
84501,64,31,9,55,4,8,10,32,64,27
6697,11,46,66,32,9,11,66,64,22,57
200734,11,23,59,22,50,20,66,64,10,16
84926,59,5,64,63,1,18,11,30,57,56
283377,1,49,39,2,55,26,14,29,49,21
84727,62,3,4,22,49,1,7,17,4,16
6712,28,34,56,23,63,24,34,46,41,47
10558,23,46,1,37,25,1,61,17,19,50
6714,0,66,43,49,2,43,41,31,61,49
80725,61,29,43,39,6,68,15,41,59,49
6715,48,27,48,52,53,53,26,38,28,33
79644,15,3,12,1,33,33,61,18,47,31
6720,60,40,18,56,54,31,29,36,59,32
6721,19,3,12,52,8,53,24,17,11,69
136853,35,53,39,69,58,7,7,66,66,7
8082,43,50,41,62,27,47,64,62,35,26
6752,12,3,17,65,54,43,1,23,59,59
145165,19,19,16,15,33,33,61,42,47,11
