,0,1,2,3,4,5,6,7,8,9
55154,37,42,4,16,19,44,6,23,33,38
9219,46,32,16,10,37,29,67,28,61,65
27085,58,5,25,70,24,68,56,6,36,6
123263,64,55,2,56,44,27,61,71,52,21
51537,70,2,43,16,8,17,39,27,22,38
113115,26,4,16,59,29,23,67,13,61,49
92170,37,2,66,16,8,44,43,62,33,38
26164,57,5,26,71,33,72,62,22,66,73
4522,23,2,43,50,34,10,39,8,45,31
441024,50,38,11,25,48,23,66,12,55,45
4524,64,55,45,33,62,51,16,61,52,3
10588,43,12,74,18,38,72,42,63,36,56
64779,57,5,55,4,33,56,9,39,2,22
4534,33,57,0,17,60,46,17,25,74,29
8776,34,57,49,30,4,22,17,25,16,17
54893,49,3,20,46,43,37,26,52,49,36
54545,16,36,66,24,1,46,60,27,51,74
64419,49,3,20,46,40,37,26,52,49,36
9108,47,22,33,51,74,34,28,32,25,44
25821,16,71,52,48,10,71,30,14,67,34
2475,6,7,58,62,1,17,65,1,73,31
9617,34,17,61,63,28,63,40,74,44,50
4552,50,48,16,39,45,4,34,12,53,40
92154,26,38,1,42,15,42,10,4,6,17
79594,64,39,2,54,36,16,16,15,54,3
347273,64,39,13,33,64,55,70,50,52,2
4595,70,39,58,22,34,1,18,47,73,31
89853,21,71,37,2,65,64,3,5,38,70
4597,28,46,0,63,10,2,30,30,60,15
4598,59,34,11,30,69,70,29,13,31,13
4084,4,73,0,65,44,74,33,15,17,1
83463,37,2,66,62,19,44,43,47,73,4
439921,4,6,9,22,1,17,40,47,44,15
4602,16,17,65,49,53,74,72,8,24,15
10514,63,43,16,40,29,53,50,34,13,43
4603,15,61,67,21,29,53,68,11,37,58
4605,62,19,47,29,47,8,18,30,71,33
26292,6,65,13,54,10,55,19,50,45,3
4610,51,39,61,54,10,10,72,8,24,47
4613,66,51,55,73,52,24,35,67,61,69
4615,73,66,38,48,4,73,3,10,70,50
4629,37,42,4,16,19,44,43,23,33,38
4638,22,40,5,68,33,54,31,33,59,48
80022,59,13,41,58,37,64,45,31,6,50
23026,34,27,19,24,60,45,30,30,74,20
399687,36,63,36,60,63,25,7,59,21,14
80179,39,24,62,21,32,9,42,72,30,56
4642,74,73,6,54,67,19,33,15,54,69
4643,59,64,41,58,16,57,29,21,29,40
140469,27,14,72,47,47,3,52,26,8,33
58529,68,38,44,18,32,9,5,72,30,72
7593,22,16,15,52,3,53,68,28,36,48
23138,6,39,61,54,64,55,72,50,52,55
29104,64,58,13,33,44,17,70,65,11,2
79903,63,15,35,40,71,4,67,67,13,9
254827,67,21,53,13,57,58,27,33,50,73
4665,3,73,2,54,44,55,70,61,56,3
64859,15,53,16,67,48,4,55,4,2,30
23148,23,42,4,62,19,44,43,23,33,38
112939,63,57,9,66,7,10,15,10,60,29
138151,16,39,0,23,31,10,39,1,44,20
65220,32,27,65,24,39,46,30,25,74,39
133686,68,28,26,20,52,20,35,28,41,22
55191,23,7,38,65,39,73,18,1,45,31
4669,1,35,17,29,53,10,19,66,8,55
51172,37,42,43,16,19,71,43,27,33,61
203245,23,17,58,23,59,10,65,19,45,29
340719,66,58,49,74,27,2,24,14,24,31
140838,49,3,20,46,43,37,26,52,49,36
4674,37,42,4,16,19,44,43,23,33,38
266812,48,13,73,67,61,70,14,14,61,40
8775,50,32,35,30,17,56,57,2,41,5
63908,27,14,67,20,48,48,52,11,20,58
222236,46,51,73,6,17,23,9,64,37,49
79731,58,21,26,12,33,59,9,39,59,22
9,10,29,21,0,25,47,21,46,46,10
339983,34,57,0,57,60,46,15,56,44,39
26151,2,36,0,50,10,1,46,47,24,8
256302,35,73,63,49,28,26,33,50,17,42
55672,9,12,5,41,33,30,31,0,9,22
100132406,14,43,39,2,61,64,63,21,61,39
200030,6,2,9,23,31,10,6,30,51,20
149013,45,73,6,55,67,74,33,15,17,1
25832,17,62,41,2,7,42,10,13,69,39
84224,48,28,35,6,55,4,56,0,13,28
400818,49,3,20,46,40,37,26,52,49,36
4685,58,45,26,71,33,38,41,39,36,73
9918,51,7,43,22,1,71,60,27,56,29
23154,16,7,65,49,62,45,24,30,73,61
4690,4,62,47,1,10,36,19,56,44,31
57701,55,11,44,58,7,2,38,54,10,66
51517,4,17,19,24,31,45,17,1,51,20
56926,59,25,39,58,4,22,29,31,29,40
55706,70,2,66,22,1,17,39,62,73,4
54820,11,65,13,54,64,67,70,50,11,42
79625,74,23,41,57,6,42,24,30,4,30
57447,41,69,24,53,30,21,25,53,27,63
3340,55,11,68,28,71,70,38,54,5,12
91942,63,11,44,66,12,22,10,54,5,72
4703,33,49,8,29,59,22,22,7,1,27
54550,73,7,38,29,59,73,18,60,70,27
63941,63,13,11,2,6,6,5,17,29,12
5818,49,6,52,46,10,1,26,56,51,8
4734,41,69,42,53,30,28,25,53,27,63
4744,54,57,49,57,10,22,22,30,74,47
257194,67,21,53,41,57,58,62,6,9,10
79661,4,58,58,63,36,2,19,50,56,31
55247,34,8,47,73,7,60,10,13,4,69
341676,37,42,4,16,19,44,6,27,33,38
140609,64,6,13,54,44,16,16,61,52,2
284086,37,42,4,16,19,44,6,27,73,38
23306,31,47,64,68,54,41,8,42,12,16
100131211,16,58,0,50,1,46,22,47,73,29
10825,35,65,9,65,31,1,61,50,35,42
54492,40,34,8,47,69,22,12,10,4,34
23114,11,58,52,1,10,2,60,56,67,61
4775,11,62,65,24,64,74,19,65,11,41
9603,54,57,47,55,22,46,30,51,8,33
4774,3,68,2,33,28,24,61,61,52,21
4781,48,23,49,65,48,42,12,14,31,40
4782,0,44,7,68,51,59,74,37,50,6
4783,4,11,6,55,36,19,18,30,17,17
4791,55,11,44,55,67,2,47,54,67,17
4793,6,36,66,50,8,71,39,62,33,61
4794,34,70,23,23,31,1,46,55,40,20
64332,44,23,11,45,22,2,15,7,6,41
9054,44,51,29,73,29,53,5,17,31,40
4800,45,57,6,23,36,74,72,10,67,20
25791,66,16,74,67,3,23,67,28,4,24
4804,62,19,72,63,59,8,11,51,8,55
340527,55,17,44,50,36,1,72,30,63,55
4811,33,57,65,65,36,7,47,5,44,55
60491,22,12,64,12,14,62,41,39,68,62
4814,17,27,68,74,6,6,24,7,69,39
28512,32,38,0,74,72,3,14,13,10,50
7080,11,25,63,14,41,51,37,18,62,46
4825,31,44,12,71,38,59,13,39,2,73
54475,45,39,6,57,67,19,0,15,17,1
22871,45,65,23,1,36,16,47,55,44,42
54413,64,39,61,5,62,16,70,50,51,42
55655,19,9,10,61,29,32,23,9,26,19
79671,20,48,35,73,27,23,1,29,55,35
4828,26,46,56,74,37,2,10,7,69,39
283458,16,7,19,62,8,10,6,1,56,4
64802,4,70,23,27,31,49,22,55,51,8
54981,44,46,38,47,59,35,52,26,1,27
10874,51,17,52,1,53,71,0,25,51,4
4837,5,16,26,6,55,54,41,12,36,53
79050,5,4,35,66,6,53,38,54,34,12
10392,33,41,8,17,21,18,63,31,29,30
79159,49,3,20,44,40,61,26,52,49,36
65083,39,12,62,18,38,9,1,72,30,56
23420,6,6,0,5,1,10,60,56,24,29
51491,3,65,38,54,64,16,61,50,35,54
4839,32,27,41,45,7,53,12,40,29,34
161424,62,71,37,3,32,7,72,8,8,29
115677,62,35,61,47,1,8,18,51,24,33
4851,3,57,65,26,4,2,3,10,67,1
4854,63,64,29,28,69,6,35,34,31,28
4855,37,42,4,16,19,44,43,23,33,38
4858,70,30,52,22,40,45,65,25,51,74
4864,51,1,43,1,10,10,65,30,74,20
79716,36,63,36,60,63,25,4,49,23,23
261734,2,6,61,33,36,55,0,50,17,3
55666,62,19,17,65,27,63,3,26,24,15
10360,14,25,39,14,41,57,37,21,62,46
4882,70,2,4,22,19,44,6,27,51,8
10641,4,39,0,2,28,60,33,65,16,1
4885,70,36,17,50,31,17,65,8,22,47
23467,66,61,11,59,45,26,67,64,4,11
4852,28,43,0,48,22,18,10,7,54,15
4886,4,11,41,1,10,42,38,10,74,12
4835,33,58,65,23,31,74,60,74,24,29
7376,55,36,52,55,6,42,38,56,44,12
10062,73,26,18,45,48,3,5,14,6,5
126382,45,57,68,48,10,74,3,15,10,17
3164,70,36,43,5,8,36,72,47,51,8
8013,33,27,47,57,72,18,30,25,5,74
2494,66,52,74,38,37,20,67,28,3,13
340371,3,39,61,54,64,55,72,50,35,3
4899,70,36,66,62,1,36,39,47,45,8
4900,6,6,19,17,72,17,19,56,73,31
80023,37,42,4,16,19,44,43,23,33,38
9379,37,42,4,16,34,1,6,27,73,61
9369,44,49,34,63,12,64,47,13,31,50
50814,37,42,4,16,19,44,43,23,33,38
4905,16,55,2,33,62,16,60,61,7,2
8439,42,12,5,41,18,72,13,39,50,22
26012,50,43,68,20,61,35,54,67,6,11
387338,26,11,73,67,45,31,38,13,69,13
55695,68,24,62,18,38,9,42,33,30,71
155400,35,30,61,48,28,67,60,43,22,42
4908,41,37,30,53,17,21,25,24,41,22
4913,31,16,74,41,2,23,56,28,50,35
59277,65,40,27,9,14,72,62,6,66,73
4915,32,27,65,45,15,74,40,40,16,50
4916,74,62,9,57,53,46,45,56,24,66
4922,23,66,38,50,1,71,65,8,22,4
81788,62,19,38,29,34,73,18,19,8,55
170685,51,2,52,50,53,45,65,30,67,20
25961,70,7,19,22,1,17,19,47,45,4
390916,63,61,8,42,32,9,5,17,32,49
84304,33,71,37,3,32,7,17,72,38,70
11162,2,7,65,65,1,17,24,8,45,20
283927,62,35,72,29,70,8,60,66,8,29
254552,20,62,41,74,22,63,14,31,74,45
9253,73,7,38,29,59,73,65,8,70,27
23279,51,36,66,63,34,10,72,19,56,4
23511,37,42,4,16,19,44,43,23,33,38
23165,44,12,55,28,22,23,14,40,30,49
23225,59,4,73,28,12,70,38,13,69,35
129401,28,13,9,15,27,48,14,40,1,30
54830,51,36,19,5,10,17,6,62,73,61
4928,62,35,43,22,8,17,6,27,45,4
116150,6,57,19,1,1,1,3,8,74,29
91775,40,13,31,73,7,31,5,74,1,23
11247,11,55,61,48,64,67,70,50,35,2
55916,19,9,10,61,58,49,23,9,26,19
57523,63,11,50,38,71,70,38,34,34,12
84033,11,68,13,48,28,51,61,43,7,54
79629,74,73,31,63,36,74,60,74,54,1
100506658,46,32,22,15,17,56,1,4,55,49
4952,34,17,44,66,6,70,22,54,10,12
440836,26,4,16,42,61,66,35,67,32,35
79701,39,24,62,18,38,9,42,72,30,71
11054,14,25,39,14,41,57,37,18,62,46
79627,3,68,13,54,28,67,70,61,52,3
11339,34,39,34,7,22,3,51,69,24,15
25903,31,52,26,70,0,58,62,33,36,6
56944,19,9,23,61,58,32,54,9,40,19
90271,5,53,22,38,45,23,68,34,37,24
115209,44,43,18,21,13,48,67,29,13,58
4983,9,59,57,72,49,30,20,41,72,68
23596,33,1,8,45,44,2,10,20,60,15
4998,33,39,19,23,10,74,0,25,56,66
5001,6,30,0,1,36,71,19,62,67,66
114879,70,2,19,1,53,17,19,62,11,29
114880,70,7,38,50,1,73,65,8,70,8
114881,35,30,45,48,64,51,70,43,35,3
127700,38,1,31,26,11,13,58,49,23,23
64172,74,6,6,62,67,19,33,15,17,1
734,33,6,52,1,8,74,47,56,51,74
202459,4,2,52,1,8,1,72,62,73,4
78990,31,5,53,9,51,68,27,44,36,22
220213,2,39,52,55,60,10,72,30,74,74
360227,15,15,55,20,48,31,68,64,20,24
55593,14,25,39,14,41,57,29,21,62,46
90268,44,43,37,29,60,35,5,17,4,45
5013,37,42,4,16,19,44,43,23,33,38
339229,57,64,39,52,16,6,29,21,32,40
92106,62,7,17,23,31,17,18,66,11,33
54995,2,70,23,27,31,49,46,55,40,29
5028,43,26,29,59,15,18,5,12,6,49
5032,15,5,26,41,18,59,55,28,36,43
55214,51,36,43,24,34,46,60,62,74,20
10536,50,4,31,28,6,53,5,29,55,69
132430,37,42,4,16,19,44,43,23,33,38
140886,1,57,66,5,53,17,60,8,24,31
29763,62,35,72,5,70,36,65,66,8,33
400961,51,36,43,62,34,17,19,47,8,61
10298,2,17,65,24,39,46,17,56,67,29
57144,70,7,19,29,34,1,11,47,73,47
56924,51,66,61,54,34,17,6,8,11,61
342979,33,58,65,2,36,63,33,60,44,29
255967,66,38,8,39,69,53,34,4,69,45
53354,6,7,66,5,10,55,0,50,56,31
55229,64,55,2,33,44,16,70,65,54,2
24145,4,58,52,57,10,1,47,56,67,74
196743,4,6,0,1,60,10,60,8,45,47
11044,74,73,6,30,37,64,33,10,31,5
124222,48,74,73,39,17,4,55,22,13,24
79957,52,48,29,73,22,53,55,40,3,72
85315,74,6,19,62,36,45,30,1,63,42
117583,32,58,9,2,44,45,24,10,17,1
50855,16,57,52,50,10,1,30,47,54,4
5071,47,72,33,7,74,27,51,69,25,21
54625,1,27,47,73,27,3,40,7,74,69
54956,59,64,39,14,16,57,29,21,62,40
83666,51,2,52,14,10,46,3,56,62,31
55010,37,42,4,16,19,44,43,23,33,38
25973,16,2,66,62,1,17,40,27,22,4
29780,26,53,74,45,61,25,34,28,37,24
23178,62,6,17,22,70,17,11,66,24,4
5080,33,49,9,74,7,22,15,5,10,39
55872,6,39,19,5,28,74,0,1,74,15
64081,3,30,13,49,28,67,24,43,56,21
5089,32,46,39,58,7,57,35,21,69,39
80714,44,13,65,58,65,63,10,7,6,45
84105,27,19,72,47,47,48,11,26,58,58
57575,38,63,36,60,11,13,58,49,23,23
83259,26,38,67,39,48,48,68,67,18,58
27253,23,7,38,54,53,45,65,47,70,55
57526,44,15,9,8,4,35,45,31,5,30
56144,37,42,4,16,19,44,43,23,33,38
56142,22,48,50,70,3,59,55,34,37,9
9752,55,11,49,66,6,18,47,54,29,12
56124,33,49,72,29,70,55,11,51,71,55
56123,1,17,43,65,4,36,39,25,74,74
56132,10,29,21,11,24,15,71,42,42,37
56129,11,1,31,49,28,10,24,65,56,42
56106,74,11,44,63,6,3,38,54,31,66
56109,38,30,31,2,11,13,58,49,35,23
56099,23,66,43,50,31,17,39,27,73,4
5098,16,6,66,5,1,17,22,27,73,4
84759,39,38,62,18,32,7,42,72,20,70
63935,32,17,49,1,72,10,22,56,74,61
5106,11,30,13,5,62,67,70,61,35,21
5118,70,36,61,1,1,10,43,19,45,61
54760,54,27,0,65,53,49,3,55,54,20
5125,47,22,33,51,35,34,28,32,25,7
58488,69,47,64,70,51,62,31,6,12,16
84306,2,27,38,27,65,73,46,55,74,47
10846,27,14,72,47,70,8,11,66,8,33
201626,41,37,42,53,30,65,25,53,65,32
5137,16,27,65,24,31,46,72,19,44,61
5140,37,42,4,16,19,44,43,23,33,38
5143,32,1,49,45,11,64,45,7,24,74
64146,70,57,65,63,10,45,6,30,24,20
5154,19,70,23,27,67,49,46,55,40,20
5157,54,27,47,29,4,35,30,60,60,55
10954,2,46,65,23,12,60,24,25,44,15
5164,37,42,4,16,19,44,43,23,33,38
5165,7,16,1,40,71,31,56,29,32,35
9124,1,70,23,1,58,63,47,55,16,47
27295,40,13,41,52,61,64,45,67,5,39
8572,23,2,66,50,8,17,60,19,45,31
54704,4,15,65,24,65,42,15,10,44,41
57546,70,2,58,50,31,46,19,19,73,31
10630,67,12,1,43,52,54,9,44,36,28
57107,51,2,52,22,10,17,19,47,51,61
57595,34,17,52,1,8,10,19,47,63,66
55825,40,34,47,2,60,2,12,74,7,66
57161,73,49,38,5,59,1,39,19,70,27
246330,37,42,4,16,19,44,43,23,33,38
10400,17,27,65,26,7,46,40,7,6,30
8863,54,57,65,24,11,46,10,56,16,50
8799,26,23,11,73,69,66,1,29,48,45
5193,45,73,58,63,1,1,65,15,17,1
5194,1,62,49,24,39,63,40,56,56,50
5195,37,42,4,16,19,44,43,23,33,38
9409,55,6,41,55,6,10,24,54,69,12
5824,66,43,35,21,48,53,63,7,13,40
8504,40,23,55,21,15,53,57,29,6,5
5830,58,16,11,10,17,4,50,0,37,35
5190,22,53,73,35,45,23,5,59,31,48
5191,70,41,41,73,72,18,3,74,60,31
5198,63,27,47,39,65,18,10,5,16,26
5208,24,54,54,0,68,12,53,3,47,67
192111,6,57,13,33,64,55,60,61,7,3
93210,55,13,34,55,6,22,45,14,4,26
267002,19,9,10,61,58,49,54,57,26,19
5239,14,49,39,59,41,57,37,21,62,26
9489,74,57,65,1,65,3,47,30,29,34
221692,64,68,13,54,20,67,61,43,35,21
80012,10,67,70,31,66,12,64,68,64,67
26147,21,39,41,74,10,7,24,5,38,70
51533,23,7,9,63,53,22,65,17,6,47
5255,5,52,50,10,3,26,50,39,13,45
5256,16,65,17,29,31,1,22,47,73,8
5260,15,28,15,35,52,56,41,63,48,48
5261,52,11,22,58,6,42,38,40,69,13
23612,33,23,41,3,53,42,45,14,29,17
653583,18,10,12,32,51,15,44,37,66,73
23239,70,36,38,49,10,71,30,62,45,47
23035,6,66,66,23,19,1,22,62,11,31
493911,6,17,61,22,34,36,39,1,51,61
254295,27,14,47,29,47,60,11,11,58,69
55361,22,16,50,32,3,58,31,44,50,6
55300,62,14,72,74,70,18,60,66,8,29
196500,50,28,15,4,61,72,56,2,14,24
9463,4,6,41,57,8,71,3,56,44,74
55367,2,17,61,5,4,71,22,14,45,47
9780,14,58,63,49,41,45,30,18,74,15
80119,38,1,31,2,11,13,58,49,23,15
5277,51,36,66,29,10,71,60,47,8,31
9488,73,7,38,5,59,73,18,27,70,27
23556,50,34,56,2,39,18,30,13,29,39
84720,33,58,52,74,28,2,24,74,22,1
9091,70,42,43,16,19,44,43,62,22,38
55650,46,31,35,39,55,53,1,33,14,35
284098,6,66,19,62,4,1,22,56,73,61
120379,16,70,23,27,72,49,46,55,40,50
5287,34,41,0,63,39,10,14,5,74,29
5291,50,61,68,52,3,23,5,29,55,45
113791,16,62,58,24,1,36,22,8,51,31
30849,31,44,74,52,18,14,13,63,32,53
29990,19,9,10,61,58,32,23,57,26,19
5292,62,35,72,22,70,17,6,47,63,61
415116,47,22,33,51,74,34,36,32,25,7
728758,41,69,42,53,26,65,25,53,65,63
65018,4,39,0,23,31,1,72,8,22,20
54984,20,52,35,42,69,31,5,64,48,5
5305,2,41,61,23,10,10,19,14,73,4
79837,14,66,63,65,41,74,40,18,74,20
8395,55,57,44,66,6,70,3,54,69,41
23396,21,24,37,3,32,31,42,72,30,39
138429,6,36,66,1,64,10,6,1,35,42
51268,38,1,31,58,11,13,58,49,23,23
26207,51,42,66,5,19,1,6,8,73,61
9600,68,24,62,36,38,72,44,0,36,71
83394,66,13,16,59,45,53,50,12,55,69
5310,34,8,65,2,44,18,15,65,3,41
91461,26,11,74,26,6,18,5,31,69,12
9088,23,7,19,22,36,71,65,27,51,61
5585,4,30,63,49,41,51,40,50,35,42
29941,40,64,39,25,16,4,35,21,61,28
23659,11,65,13,48,64,51,65,50,54,54
11145,21,11,44,55,6,42,38,54,53,12
5325,11,7,61,54,64,74,70,50,54,3
5326,2,17,65,1,36,1,72,56,74,29
5329,39,24,73,42,69,9,42,64,13,45
79887,36,32,36,45,63,25,58,2,23,14
196463,51,66,43,16,19,71,22,27,73,38
5331,3,36,61,33,44,16,17,50,56,3
113026,21,71,37,3,32,7,17,72,38,70
84812,4,30,61,48,28,55,70,50,54,20
55344,54,49,65,63,39,35,45,60,5,30
345557,2,73,19,57,31,10,72,56,63,4
5337,21,24,62,3,32,9,17,72,38,70
5338,49,3,20,44,40,61,26,52,49,36
5339,16,2,66,22,10,17,72,62,22,4
144100,32,46,9,33,44,35,61,61,52,21
58473,21,71,47,3,32,7,17,5,38,70
79666,32,11,65,40,6,18,15,10,60,41
26030,5,61,73,25,71,23,44,12,32,48
57449,74,73,6,57,44,55,19,15,17,1
57475,11,63,31,60,29,13,4,65,23,23
79990,49,3,20,46,43,37,26,52,49,36
9842,64,55,2,56,62,16,70,61,52,2
440456,23,66,52,65,1,71,60,47,51,61
23207,51,7,19,57,60,10,40,25,56,47
389072,62,35,72,47,70,8,11,66,8,33
80301,4,17,52,57,60,1,72,56,24,20
440503,1,49,38,29,59,73,14,25,71,50
5347,17,41,41,30,32,1,30,10,10,26
1263,70,66,38,22,34,73,39,27,70,4
10733,3,17,61,23,28,55,22,1,24,20
8985,3,65,17,47,70,55,11,51,71,3
196051,73,36,58,22,31,36,39,8,70,61
403313,23,2,43,62,19,17,6,27,33,38
5359,34,27,41,73,60,1,30,56,44,39
55558,51,6,19,5,53,10,22,8,71,31
23654,36,63,46,60,63,5,7,59,21,51
5366,1,49,19,30,27,22,18,31,4,39
56937,70,2,49,62,4,10,60,1,44,8
83449,3,17,66,54,36,16,0,50,11,47
5371,20,26,35,73,71,70,47,31,48,72
23203,4,70,23,27,39,49,46,55,24,19
5379,1,25,49,26,4,45,14,30,67,17
4860,49,59,57,44,49,61,26,41,72,36
57104,69,10,27,68,54,41,73,6,9,16
80339,14,25,39,14,16,64,29,21,62,46
10908,21,71,62,3,32,9,17,72,38,70
25886,37,42,4,16,19,44,43,23,33,38
50512,19,9,10,27,58,49,54,57,26,19
23509,70,30,13,54,28,17,22,61,35,54
23649,50,27,68,8,7,63,45,25,10,30
5424,34,57,41,58,65,63,3,5,29,26
5426,10,45,53,11,54,68,62,16,9,37
5427,20,34,47,40,15,63,10,29,16,29
5428,40,51,41,17,12,23,10,13,29,5
11232,62,6,72,29,70,36,18,51,8,33
5429,59,62,8,26,12,35,37,31,5,46
27343,74,73,47,48,67,74,47,30,29,26
27434,49,6,20,46,43,37,60,19,67,36
353497,6,6,58,22,31,36,22,8,73,8
10721,54,57,19,23,67,60,33,15,67,66
25885,40,48,16,42,45,23,44,12,41,9
84172,32,49,19,17,6,10,22,56,74,74
64425,67,48,5,35,17,11,68,22,18,53
548644,2,6,6,57,34,74,47,25,16,55
10622,57,51,29,73,17,25,9,12,32,48
51728,74,27,9,57,67,57,37,56,16,26
5442,38,1,36,17,11,13,4,49,23,23
55624,38,1,36,39,15,13,4,59,23,23
84892,0,44,64,4,14,62,56,6,36,53
29954,19,70,23,27,39,49,46,9,40,74
22932,68,24,74,42,52,9,42,12,30,70
10940,17,11,44,28,69,18,12,54,34,12
64208,68,24,62,36,38,38,13,63,20,71
64840,37,42,4,5,1,44,43,23,73,38
25913,55,62,9,55,10,74,65,56,67,17
728378,48,61,50,28,71,4,55,64,2,11
25845,64,55,13,54,28,16,16,61,7,21
56342,34,62,23,2,65,35,46,9,40,47
5465,19,9,10,27,58,49,46,9,40,19
5467,74,62,23,24,36,74,65,60,63,42
60490,35,30,45,33,28,24,61,43,7,42
8499,31,12,59,12,0,54,31,22,14,65
8497,45,49,6,65,64,74,61,18,35,42
5480,54,62,52,1,72,45,39,56,74,74
10105,3,57,13,54,64,2,5,61,74,54
9677,45,41,31,65,7,45,33,13,54,17
8493,19,70,23,27,58,49,46,9,40,19
22843,40,26,34,2,37,64,3,2,29,69
9647,54,58,41,29,39,52,72,25,71,34
4660,54,49,41,55,39,46,10,25,16,74
54776,70,66,61,24,39,63,65,25,11,3
23368,64,73,58,56,28,27,60,61,7,3
10848,16,66,66,22,34,10,60,51,44,29
100507617,21,71,37,3,32,7,17,72,38,70
81706,37,36,43,62,19,71,6,62,73,38
84988,57,44,53,32,57,4,62,36,66,51
170954,40,63,36,58,63,25,58,49,23,23
5502,62,35,19,62,34,17,11,47,8,55
151242,37,58,52,24,8,71,37,19,44,8
9858,2,17,52,24,53,10,0,1,11,47
220004,4,36,66,22,1,36,19,27,22,47
284352,19,9,23,27,58,49,54,57,40,19
5507,27,19,47,47,47,60,11,51,1,34
5509,44,23,11,52,69,35,5,5,60,30
90673,34,17,52,24,10,17,60,25,45,74
89801,72,21,27,68,51,41,8,37,46,16
84687,37,42,4,16,19,44,43,27,22,38
5533,68,13,55,25,37,60,57,2,20,28
57718,62,35,72,50,8,17,72,47,63,4
23082,74,58,65,23,4,64,47,30,74,15
9374,64,65,2,56,62,55,16,43,52,2
80148,62,35,72,5,70,55,11,66,71,33
54896,4,6,49,57,10,10,65,30,67,55
84279,37,42,4,16,8,71,6,23,33,8
56980,7,26,18,15,48,35,52,11,55,17
63977,5,40,74,15,13,66,68,63,14,35
63976,70,66,66,50,1,71,39,47,45,8
11107,2,62,58,57,40,10,26,56,24,50
10650,52,8,47,20,48,18,68,20,3,49
57580,51,2,19,22,8,71,39,27,63,31
80243,26,24,8,8,32,31,63,17,30,70
166336,5,43,74,8,69,53,63,12,55,13
5558,62,57,19,50,70,17,39,47,24,4
201973,36,63,36,60,63,13,58,59,23,14
5562,27,14,72,74,47,48,30,26,58,58
5564,34,58,49,24,39,46,24,30,74,29
51422,43,22,53,43,38,34,62,44,25,7
5575,62,19,47,74,34,8,11,26,63,33
5578,38,1,36,2,11,13,4,49,23,66
5580,62,15,49,47,4,8,24,26,71,33
112464,45,65,6,54,28,16,16,61,7,2
5581,29,69,24,34,30,28,59,52,27,63
5588,43,38,67,15,61,66,66,11,58,48
5587,21,71,47,3,32,7,17,72,38,66
25865,16,39,61,62,64,55,17,50,54,4
5616,21,71,37,3,32,52,12,72,38,70
5618,15,15,47,39,48,31,68,64,20,24
54496,37,42,4,16,19,44,43,23,33,38
90826,35,73,6,65,44,51,47,20,35,1
8842,14,25,0,14,41,57,37,18,62,46
80209,44,72,73,7,74,33,51,13,6,49
254427,40,26,56,42,71,3,10,34,53,30
148137,64,65,2,54,62,67,70,61,52,21
5634,28,11,8,28,21,18,12,31,31,69
55771,74,41,52,1,72,2,60,30,63,31
57479,37,42,4,16,34,44,6,27,33,38
51334,26,34,34,67,12,42,30,4,20,40
80164,44,23,9,55,27,3,45,10,24,66
11272,15,38,74,40,55,20,66,63,18,65
55615,51,2,43,49,10,71,6,27,11,8
79899,51,2,66,22,70,1,19,8,71,61
7916,40,41,41,7,27,6,24,40,29,49
5638,51,65,61,54,64,45,47,25,56,2
79057,43,38,1,30,55,31,57,12,30,11
285368,70,66,58,23,1,36,22,19,45,61
8492,4,7,31,50,34,10,65,47,56,1
10279,33,26,47,49,7,22,3,5,29,47
158471,70,49,19,1,36,1,19,30,63,50
5662,65,44,59,71,33,38,44,33,18,22
5664,62,19,72,47,44,8,11,26,71,55
5681,49,3,20,46,43,61,26,52,49,36
5687,45,73,31,49,67,19,47,15,51,1
5700,11,30,61,22,28,17,30,50,35,42
5715,62,35,72,50,8,17,11,66,71,61
84262,42,5,5,35,18,29,56,22,50,22
84722,33,41,68,2,7,63,14,5,44,39
9050,48,43,44,17,6,2,38,54,29,40
26024,37,42,4,16,1,44,43,23,73,38
5727,72,47,27,9,54,15,71,42,15,16
9317,26,38,56,67,69,52,57,12,13,35
100885848,16,36,66,23,34,44,43,27,73,38
2185,2,6,19,74,65,22,30,14,44,66
5754,23,36,58,62,8,71,6,27,22,31
11156,3,68,45,33,20,67,61,43,35,54
138639,6,73,52,22,36,1,19,10,63,3
26469,47,22,33,51,74,34,28,32,25,44
25930,74,57,47,57,60,46,30,25,74,20
5774,23,62,38,2,72,36,18,30,24,31
84867,54,58,0,57,39,46,24,25,74,74
5795,37,36,43,62,8,71,6,27,73,4
5798,32,57,65,2,39,3,19,56,16,74
5802,23,7,38,49,4,36,18,1,70,4
10076,40,23,41,73,21,31,5,10,17,15
138428,49,3,20,44,40,61,26,52,49,36
10744,1,62,49,2,34,64,45,25,63,74
5806,68,24,62,42,32,9,10,72,20,70
80324,3,73,58,56,44,16,61,50,11,3
150962,54,30,31,48,39,45,22,25,24,29
126789,51,36,66,50,28,17,0,47,63,61
5817,74,11,8,28,27,7,38,17,29,30
5827,29,69,24,34,43,37,59,52,27,63
5829,59,64,29,20,37,52,67,31,6,39
5831,45,73,58,54,1,74,0,15,11,3
5834,37,42,4,62,19,44,43,23,33,38
5836,3,65,58,29,70,55,22,51,8,20
90780,67,5,15,12,29,56,57,33,36,9
79912,37,2,4,16,1,2,6,27,73,4
84795,2,58,66,23,39,73,30,19,73,20
5768,11,68,45,48,20,24,70,43,52,42
169714,1,27,18,8,65,22,5,17,63,50
