,0,1,2,3,4,5,6,7,8,9
2736,27,31,8,1,4,31,9,9,22,4
2738,47,23,18,40,46,38,8,0,35,27
11010,43,16,47,38,11,23,45,43,46,15
152007,0,5,18,25,14,18,30,0,42,12
169792,27,41,8,20,4,41,47,4,18,4
2743,40,41,8,20,22,41,36,15,49,43
2745,7,43,28,1,46,8,1,34,46,31
144423,40,36,9,30,23,42,1,15,6,39
83468,29,15,10,13,10,42,6,16,10,24
29998,39,36,0,26,47,14,8,14,33,23
23506,11,1,31,19,19,4,26,5,7,35
2760,20,2,19,28,34,39,12,19,38,45
64396,46,31,8,12,44,41,30,34,42,28
2762,0,23,41,26,26,38,30,13,34,33
10691,27,31,28,12,44,31,47,14,18,39
26205,35,23,21,25,13,18,32,0,0,12
29925,39,20,10,14,35,23,27,42,35,24
2767,39,5,33,26,29,14,1,40,33,10
2781,39,44,16,26,29,28,34,13,41,39
54584,43,44,9,9,30,2,27,30,21,15
2784,22,7,36,10,1,14,15,45,27,34
10020,6,9,6,5,42,13,31,38,25,21
2785,43,32,47,14,49,26,10,30,24,19
2788,41,37,2,14,10,30,10,42,41,10
54552,7,19,30,46,4,31,47,9,22,4
80154,28,11,17,39,37,15,28,33,23,36
647042,19,21,22,0,17,26,18,30,32,8
440295,48,49,14,49,21,6,24,4,28,43
64689,41,36,28,10,29,3,8,15,6,39
2239,39,4,0,27,29,21,1,9,18,39
54707,40,4,28,30,23,42,15,34,46,33
56927,35,23,21,40,33,38,36,32,34,28
56834,29,5,0,22,44,8,22,34,2,5
7107,49,28,23,7,5,5,17,10,26,29
283554,0,5,0,22,46,8,22,34,49,31
4935,19,6,35,16,34,16,42,35,12,45
27239,27,43,8,12,4,31,47,15,6,4
54328,7,19,0,10,4,3,1,34,18,5
2861,47,43,9,27,29,41,44,15,18,39
51463,0,43,12,1,47,28,22,40,49,1
9737,0,43,16,1,46,8,8,34,35,31
2874,11,1,31,19,19,4,26,5,7,35
2878,10,48,33,42,47,38,8,14,33,1
57476,29,4,0,22,29,21,1,13,46,33
23151,0,48,21,25,13,18,32,0,34,12
2888,15,25,37,48,24,34,29,17,11,46
80000,9,24,13,4,11,14,18,3,20,25
29841,1,37,47,9,35,2,45,11,33,10
2892,41,3,34,9,20,28,4,16,10,25
2898,5,20,4,42,35,26,25,11,5,24
2899,5,30,1,28,18,25,49,19,4,38
2900,33,4,0,27,15,21,1,34,2,39
2901,35,35,21,25,33,18,32,6,0,12
2903,1,32,47,9,20,30,10,30,13,10
2868,29,7,33,22,47,28,30,26,35,1
134266,18,4,49,4,39,22,5,28,13,24
79774,4,33,26,8,34,16,18,22,12,45
83743,27,19,30,46,4,3,9,15,22,4
145258,44,13,43,17,12,46,28,27,26,2
55876,43,18,5,0,30,22,5,38,24,49
79792,46,41,8,20,44,41,36,4,2,43
83903,41,3,2,14,23,30,27,42,10,19
2937,40,7,33,37,23,42,30,11,35,0
79807,11,1,31,19,19,4,26,5,7,35
119391,21,17,44,32,8,32,39,23,45,11
2966,22,21,14,49,22,6,36,45,28,43
728340,48,49,14,20,22,6,24,4,32,43
84163,39,44,40,9,35,2,34,43,41,24
389524,1,0,47,29,23,23,10,26,40,25
2976,41,46,10,13,49,28,34,26,41,24
9567,40,3,28,22,29,32,46,40,46,5
85865,41,40,38,29,3,10,2,18,31,14
54676,11,1,31,19,19,4,26,5,7,35
84705,45,26,46,44,2,17,21,24,8,7
8225,33,19,16,46,15,31,9,9,22,5
51512,33,36,28,22,15,28,1,34,6,19
83606,30,30,32,5,6,22,42,22,25,13
2983,39,37,10,14,49,30,39,16,31,24
728411,43,12,34,18,31,20,7,46,4,38
8908,13,34,29,0,27,22,45,48,3,3
2995,29,4,10,22,29,21,1,13,18,1
644914,29,19,0,22,44,41,1,15,22,4
440093,9,16,32,4,9,7,27,46,25,8
9563,10,15,29,14,27,40,5,16,10,25
23498,35,23,18,40,13,18,30,6,34,12
9200,22,49,11,26,21,26,24,1,32,0
57531,40,43,9,22,26,14,44,34,49,1
84264,11,1,31,19,19,4,26,5,7,35
145864,29,43,40,29,29,21,8,14,31,39
283254,7,5,16,46,4,3,9,9,18,5
54930,48,41,8,20,26,6,24,15,18,43
23354,7,19,8,46,4,41,9,9,6,5
93323,3,3,44,32,47,42,39,13,35,3
57657,30,27,49,16,34,44,7,1,25,40
79885,29,44,4,13,1,12,4,13,10,17
9759,0,31,16,37,26,8,44,26,49,23
10014,27,19,30,46,4,31,47,9,22,5
51564,5,48,34,23,27,16,11,6,12,20
9734,46,41,8,20,22,31,47,4,22,4
374659,7,19,0,27,29,31,47,9,22,4
81932,27,41,8,1,26,41,47,4,46,5
139324,27,19,8,46,44,31,47,9,22,4
55027,3,7,33,34,23,23,46,40,46,23
25938,49,29,20,36,38,43,23,10,1,6
54497,11,19,31,19,19,4,26,5,7,35
51696,47,0,9,29,29,40,15,14,31,23
143279,21,17,44,32,8,32,39,6,33,11
79654,0,23,18,40,14,8,22,14,49,28
85441,3,40,38,41,3,10,2,18,40,14
113802,11,19,30,46,4,41,47,9,22,4
8916,39,15,2,29,10,40,15,13,46,10
51191,44,8,7,11,43,27,40,27,14,18
55008,17,34,29,33,27,33,11,48,3,20
8820,40,43,28,27,29,31,1,15,31,23
284004,25,6,35,28,34,16,49,29,12,38
124790,35,48,21,25,33,18,32,32,0,12
23462,25,30,22,7,18,39,23,19,38,22
51236,21,17,44,32,39,1,39,23,45,11
55733,7,19,30,27,4,4,26,9,22,5
283987,9,37,2,26,9,7,34,16,20,24
55662,10,14,41,30,47,23,44,11,31,27
25988,19,6,11,24,42,26,18,29,12,49
9026,21,3,10,13,8,32,39,13,45,11
7290,17,34,28,27,27,33,34,15,3,3
3009,21,17,44,21,8,1,39,30,45,11
3006,4,12,22,7,18,25,23,19,1,22
8334,10,4,28,30,29,23,46,26,18,27
85235,11,19,30,46,4,41,9,9,22,5
8331,40,19,28,46,4,41,9,9,22,5
3017,41,36,36,27,20,2,24,13,46,19
8345,34,44,4,5,39,25,7,3,21,8
8338,41,46,4,38,11,30,4,13,10,32
3097,27,19,30,46,4,31,47,9,22,4
55355,1,20,42,14,10,40,10,42,41,10
284459,8,22,40,9,41,29,44,41,17,42
3145,11,19,30,19,4,41,26,5,22,4
83872,0,35,18,25,13,18,32,0,0,12
54511,14,46,32,21,39,22,41,38,24,17
10473,3,4,33,42,23,21,46,13,40,23
51617,41,44,0,14,47,30,34,1,41,1
144983,47,36,9,10,29,42,44,16,46,23
10151,11,1,30,19,4,4,26,9,7,35
343069,39,15,42,4,17,2,4,43,13,25
9455,29,31,0,42,29,21,30,15,6,31
3212,0,23,21,25,33,18,32,0,0,28
3217,0,31,12,12,46,8,22,40,42,28
79803,9,16,2,24,10,2,5,30,13,15
57110,29,5,0,22,4,21,47,15,22,5
64342,41,31,18,10,46,42,22,0,33,31
9394,15,25,37,6,28,34,29,17,11,44
90161,27,41,8,20,44,31,9,4,6,5
440498,13,30,4,9,17,25,27,22,25,32
51171,29,31,10,22,1,3,47,14,6,39
51478,29,4,28,27,29,3,46,15,31,5
664618,7,19,16,27,4,3,46,15,46,33
343477,7,19,30,27,44,31,1,9,22,4
259217,1,40,38,43,3,28,13,18,10,41
3305,5,33,6,28,42,13,31,46,12,45
3306,21,17,27,32,8,1,27,23,39,8
79663,3,24,13,21,11,23,6,25,21,27
3339,11,1,31,19,19,4,26,5,7,35
3358,35,48,21,25,33,18,32,0,34,12
5654,35,23,21,25,13,18,32,32,34,12
94031,23,40,38,41,3,10,2,18,19,14
3064,40,36,40,29,1,42,8,16,40,24
30811,11,19,30,46,4,31,26,9,22,4
3364,11,19,30,46,4,4,9,5,22,4
84329,8,22,25,34,41,29,16,41,17,42
54768,40,31,40,30,23,42,8,15,40,39
81888,38,11,19,47,48,39,12,44,38,30
123688,0,48,21,25,33,18,32,32,42,12
219844,27,19,0,27,44,31,9,15,6,4
25764,47,48,33,40,11,38,44,0,33,1
200205,27,43,28,27,4,8,9,34,22,5
130026,10,36,40,22,23,42,46,13,10,24
3419,15,25,37,6,24,34,14,17,11,47
8870,25,33,26,28,5,16,42,39,38,22
51278,16,45,1,2,31,20,19,2,4,8
25900,38,26,48,3,2,49,0,8,48,36
3428,27,0,38,27,29,21,8,14,27,39
3429,27,19,30,46,4,31,47,9,22,4
3430,25,33,6,23,48,13,7,46,30,21
2537,7,19,0,46,4,31,9,9,22,5
3434,47,0,40,29,47,23,46,26,35,27
3455,30,46,42,16,9,48,45,25,21,25
7866,29,31,12,37,46,8,22,34,49,31
55764,7,19,28,1,29,3,1,15,18,5
9742,11,1,30,19,19,4,26,5,22,35
26160,46,48,14,49,26,6,36,4,42,24
3508,35,48,18,42,13,38,8,6,13,31
492311,25,2,23,4,18,49,49,35,4,38
285313,28,2,39,7,34,13,23,19,48,9
152404,11,1,30,19,19,4,26,5,7,35
84966,29,5,0,1,29,42,8,13,31,33
150084,6,2,39,2,30,13,25,46,12,15
93185,0,41,18,12,46,8,22,14,49,28
3551,23,40,38,41,3,10,2,18,19,14
10320,32,8,7,11,43,27,33,37,14,18
64375,8,43,25,34,15,29,16,41,17,42
23765,40,36,38,1,29,10,9,15,27,39
54756,7,31,8,46,22,41,47,15,6,4
3556,18,46,9,10,39,22,46,3,10,17
11141,30,18,27,38,11,48,20,46,25,0
9466,17,34,29,33,27,33,11,48,3,3
3614,1,20,42,30,10,2,10,43,10,24
64423,20,28,26,47,25,5,23,10,48,9
125476,1,20,47,14,10,2,10,42,13,10
283899,27,19,30,46,4,31,9,9,46,5
3628,3,36,41,29,23,23,6,26,27,39
3632,18,30,27,24,31,12,42,1,24,32
3633,13,16,42,0,6,16,20,35,4,48
56623,39,20,10,13,1,21,8,14,49,1
51763,48,41,8,20,22,6,36,45,28,43
26173,25,33,26,23,42,25,7,35,25,13
80789,35,48,21,40,13,18,32,6,0,12
203522,27,19,30,46,4,4,9,9,22,4
25896,17,34,29,33,27,33,11,48,3,3
55756,27,5,28,27,44,3,1,34,22,4
9807,35,23,18,37,13,18,30,14,49,28
253430,29,36,2,14,10,42,15,43,41,10
51194,42,11,43,17,25,24,3,21,43,2
9670,11,19,30,46,19,4,26,5,7,35
79711,35,48,18,25,26,38,8,0,42,28
64768,11,19,30,46,4,4,26,9,22,35
55721,32,8,7,11,43,11,40,37,14,26
115811,7,43,12,10,46,38,22,34,35,28
64799,11,19,30,46,4,4,26,9,22,4
128239,10,37,47,4,35,2,27,49,10,34
23096,7,19,30,46,4,31,26,9,7,5
154865,1,20,10,14,10,30,27,42,10,0
3654,29,15,0,27,29,28,8,34,35,10
3659,27,19,30,46,4,41,9,9,22,5
3660,48,41,8,20,22,41,24,4,2,39
3665,43,37,39,16,32,44,41,25,39,40
79192,40,23,12,37,46,21,8,14,35,33
153572,10,4,40,30,26,2,4,26,49,23
79191,41,46,33,29,17,30,15,25,10,27
55846,29,43,0,27,29,3,9,15,46,39
3672,39,43,12,22,1,41,8,14,18,23
3674,47,48,12,21,9,38,32,28,33,0
3676,43,27,27,0,32,16,42,29,25,32
3678,27,41,8,20,4,41,47,15,2,39
3679,15,25,37,6,24,34,29,17,21,47
3680,47,7,36,10,46,38,6,15,46,24
3693,41,15,40,14,1,28,34,16,40,24
3705,40,36,28,29,23,21,6,16,46,27
3707,30,18,33,4,20,40,27,1,21,23
3708,7,31,10,14,29,3,1,15,6,33
85450,40,4,9,1,29,3,46,26,6,27
162073,10,46,41,30,23,40,6,26,40,25
9767,17,34,29,33,27,33,11,48,3,3
3717,17,17,29,14,8,1,25,30,27,3
221895,41,31,9,10,47,28,24,40,35,23
122953,40,3,28,37,29,42,8,26,35,33
65094,41,31,10,13,10,30,1,13,46,19
23210,24,11,20,47,25,5,48,33,23,2
339123,8,22,28,34,15,29,16,34,17,42
57338,21,17,44,32,8,32,39,23,45,11
3726,29,31,28,22,47,21,1,40,18,1
23189,7,19,0,46,4,31,47,9,22,4
25959,1,15,47,38,1,7,4,16,10,24
151050,29,31,12,22,47,3,30,14,49,1
2648,41,15,13,26,11,21,34,16,33,24
8850,0,5,12,25,33,18,22,0,49,12
83473,40,5,28,27,29,21,8,15,46,39
10300,45,10,24,45,16,9,37,20,37,37
9920,27,31,16,1,26,41,9,15,6,33
55709,35,35,21,40,33,18,32,32,34,12
89890,27,31,12,1,44,8,9,34,6,5
7881,46,41,8,10,22,41,24,4,18,43
8514,40,31,28,22,47,21,9,34,6,33
9196,19,16,22,16,30,43,7,46,1,40
10008,39,46,10,14,1,2,34,42,46,23
3755,41,36,4,13,35,28,1,14,10,19
131096,41,43,28,1,44,42,22,34,18,0
3759,9,12,3,18,17,35,43,46,36,15
3764,27,19,0,1,29,3,1,9,6,4
3779,19,18,11,49,21,12,18,29,32,20
3780,10,24,42,21,23,23,44,11,20,34
3782,48,41,8,20,22,21,36,4,2,39
3786,11,19,30,46,4,4,47,9,7,4
147040,19,6,1,23,18,25,25,19,25,9
253980,17,9,29,33,27,33,11,22,3,21
79047,0,5,12,40,46,21,13,0,49,31
79734,48,21,14,20,14,6,36,45,32,43
130535,27,19,30,20,4,31,47,15,22,5
54442,7,19,30,46,4,31,26,9,22,4
79070,18,27,32,16,39,44,31,3,39,8
143888,34,14,5,4,30,25,25,46,25,40
221656,0,5,16,1,46,8,22,34,2,28
84678,41,3,9,29,1,42,15,11,31,23
23081,40,7,28,42,23,21,1,13,2,33
55693,7,31,16,46,4,41,47,9,22,5
8284,0,31,12,1,47,31,30,14,2,31
80759,28,29,20,36,38,24,3,33,16,29
202559,29,36,28,27,29,3,1,15,18,39
10656,11,1,30,19,19,4,26,9,7,35
3795,34,14,2,29,30,44,15,25,5,8
9897,39,5,10,14,10,28,10,42,35,10
9692,40,31,9,12,47,42,8,0,49,33
23247,41,3,28,27,29,3,1,13,46,39
285600,13,6,35,16,39,48,41,49,12,45
23240,11,19,30,46,4,4,26,5,22,4
23313,7,31,9,22,29,41,1,34,46,5
57536,29,5,0,46,4,31,47,9,2,4
57604,5,39,27,3,31,1,31,35,13,32
25758,35,23,18,25,33,14,32,32,34,31
85352,39,32,10,14,10,10,10,42,33,10
85379,11,19,30,19,4,4,26,9,22,4
340533,0,48,12,37,46,38,8,34,40,28
9928,27,19,0,1,4,41,9,9,22,4
81930,41,36,28,37,46,38,22,34,49,28
146909,40,5,12,37,46,8,30,40,18,33
10112,30,12,49,0,49,20,7,3,13,40
23046,40,3,44,42,29,3,34,40,49,11
347240,27,41,8,20,22,41,47,4,22,5
3797,29,5,12,20,46,8,22,0,42,5
285643,10,17,13,14,8,28,39,13,41,34
374654,5,27,11,38,30,12,18,38,39,8
3833,19,49,22,0,20,44,27,29,24,40
3801,47,15,28,30,1,23,44,43,40,39
55243,7,19,30,46,4,41,47,9,22,4
84063,7,5,8,20,44,31,9,15,2,5
3815,7,19,8,1,4,31,9,9,22,4
64837,41,36,36,8,1,7,34,13,10,33
8462,27,5,8,46,44,41,9,4,22,4
11279,11,1,31,19,19,4,26,5,7,35
122773,0,43,0,12,47,3,22,0,33,1
54758,3,48,33,42,26,14,32,40,33,1
55220,39,3,4,26,8,42,8,42,27,19
126823,21,17,13,3,0,1,25,23,15,13
55175,11,1,31,19,19,4,26,5,22,35
90293,7,41,0,12,44,8,30,0,49,4
80311,7,5,0,27,29,3,1,13,2,4
11275,48,49,11,26,14,6,24,45,32,23
9903,0,5,36,12,26,38,22,14,49,43
64410,39,36,28,42,3,3,1,40,31,23
55295,3,0,41,42,23,23,44,26,31,27
26249,40,31,36,1,35,41,24,13,46,24
10324,28,2,26,23,34,13,0,19,12,45
10748,15,25,37,6,24,34,29,17,11,44
9757,41,31,9,22,23,28,30,34,49,1
8085,47,7,33,29,23,14,44,14,35,27
387893,7,36,30,27,29,3,1,9,22,4
85442,21,3,44,13,8,32,39,23,31,11
9735,5,27,4,24,14,36,20,22,25,13
11133,33,15,33,14,11,21,34,16,41,24
84626,17,34,34,42,27,33,11,48,3,20
124751,48,49,14,20,14,6,36,4,35,43
374454,48,21,14,49,21,6,24,45,28,43
90133,41,15,36,1,35,28,34,43,40,25
8844,22,21,14,49,14,6,36,45,28,43
112970,27,0,8,1,44,21,9,15,46,4
883,30,44,32,4,20,22,34,25,25,13
79944,46,23,36,20,44,6,24,34,35,43
112849,7,19,30,46,4,3,1,9,22,35
246269,29,4,28,22,23,21,44,15,41,33
3903,3,4,9,29,29,42,15,16,31,39
284217,22,49,36,42,21,14,43,30,28,49
3908,21,3,10,32,8,32,39,23,45,11
3911,47,7,38,13,1,28,2,18,27,0
9215,1,20,5,43,10,7,10,43,13,10
554354,14,2,39,2,31,49,42,10,12,38
23395,44,29,20,36,38,15,3,21,44,26
150082,22,15,36,10,26,6,4,45,32,27
253558,0,35,21,25,33,18,32,0,0,12
9836,11,19,30,46,4,31,9,9,22,35
3949,9,27,34,24,39,48,5,19,25,38
26119,0,35,18,25,33,18,32,32,34,12
11061,6,39,6,3,48,49,17,39,30,21
389170,7,31,30,1,44,3,47,9,6,4
93273,1,20,47,9,20,40,6,30,41,10
3953,11,1,30,19,19,4,26,5,7,35
3956,27,41,36,1,22,31,36,4,6,39
55366,24,6,23,47,5,19,49,10,23,9
10184,27,19,0,1,29,21,9,15,22,5
64077,29,36,10,29,11,28,8,13,6,1
8994,43,32,42,9,10,25,25,22,39,15
132660,45,26,46,45,2,9,21,24,37,7
642852,10,4,41,26,35,14,44,11,40,27
150759,39,37,2,14,10,7,46,49,13,10
147525,46,49,14,20,22,6,36,4,28,43
100287765,5,48,4,42,21,25,27,49,24,20
100272228,29,36,0,27,29,21,1,13,40,39
440993,1,32,38,41,3,10,2,18,19,14
101927957,41,44,10,26,1,23,15,13,6,0
283551,30,15,47,38,9,26,27,49,21,32
84894,10,37,2,43,40,44,13,26,13,41
158038,27,5,0,12,47,3,8,15,6,4
55180,15,25,21,25,33,18,29,17,11,47
3988,11,19,30,46,4,31,9,9,22,5
3991,4,9,39,23,48,13,49,44,24,38
9388,46,5,8,22,44,31,47,15,18,23
51601,29,36,36,27,44,31,47,15,46,4
128077,11,1,31,19,19,4,26,5,7,35
3996,21,17,44,32,8,32,39,23,45,11
3993,45,26,46,44,2,17,21,24,8,7
81562,42,13,17,39,37,15,33,27,16,26
64327,26,22,25,34,41,29,16,41,17,42
92255,18,37,36,5,39,7,5,25,10,17
64788,8,22,16,34,15,29,16,34,18,42
91289,30,12,4,16,31,25,7,38,25,15
89782,29,36,12,10,46,41,30,15,46,33
4005,15,20,9,42,23,30,46,16,10,24
4008,34,16,19,8,6,44,7,38,24,45
25802,47,46,40,42,1,38,30,6,32,27
22853,21,17,44,32,8,32,39,23,45,11
348801,11,1,31,19,19,4,26,5,7,35
222484,41,4,9,29,10,23,44,15,41,39
9361,47,23,12,26,26,38,30,0,35,1
4015,11,1,31,19,19,4,26,5,7,35
4017,17,24,13,21,9,36,20,11,3,20
84695,18,37,32,9,39,30,45,30,10,15
1902,3,4,40,29,23,40,46,43,46,34
2846,39,43,12,10,26,38,22,0,42,33
10161,40,20,10,14,9,28,10,43,46,0
54947,46,41,8,20,22,41,47,15,6,4
10162,18,14,35,9,1,22,43,25,10,17
64900,29,19,0,46,4,41,1,9,22,5
78999,1,16,2,14,35,48,25,42,27,25
4035,18,37,32,38,39,48,4,30,20,8
55805,45,26,46,44,2,17,21,24,8,7
4038,7,19,16,27,4,4,1,9,7,4
4041,39,4,28,29,29,28,46,13,41,5
91355,27,19,30,19,4,4,26,9,7,5
122769,1,48,5,13,49,14,45,28,5,25
9684,35,23,18,40,33,38,32,0,33,28
55222,40,36,9,10,23,3,1,9,2,33
123355,3,0,40,37,47,40,15,43,35,0
81543,27,5,8,46,22,41,9,9,2,4
374819,41,20,32,4,20,44,41,49,24,8
55073,37,42,3,15,36,35,38,12,36,16
114659,29,19,0,1,29,3,1,9,46,5
127495,45,10,24,45,16,9,37,20,37,37
64101,8,22,25,34,41,0,16,41,17,42
201255,7,19,28,27,47,3,47,15,6,4
94030,39,31,10,10,44,42,6,15,6,23
65999,40,19,28,27,26,3,1,40,6,4
221424,34,30,32,24,20,44,5,3,10,32
84230,46,41,0,27,44,31,9,15,2,4
341883,48,21,14,49,22,6,24,45,32,43
127255,7,19,31,46,4,41,9,5,22,4
120892,29,4,16,22,47,21,8,15,18,1
10446,27,41,8,20,22,41,9,4,6,43
26045,7,19,30,46,4,41,47,9,22,4
90678,17,48,18,37,46,38,22,48,3,20
220074,25,45,1,18,7,20,19,35,4,38
222229,48,21,14,49,21,6,36,45,32,43
134353,46,41,36,10,22,14,36,4,27,23
124801,19,37,11,8,17,25,18,29,39,13
286006,27,19,30,46,4,41,47,9,22,5
4047,0,48,21,25,13,18,32,32,0,12
1241,39,31,29,13,20,28,15,40,3,3
8425,23,45,45,41,7,20,19,18,19,14
4067,48,23,36,26,14,21,36,45,32,43
130574,27,41,8,20,22,31,9,4,22,4
388695,41,4,28,10,26,21,44,0,46,39
4081,11,1,31,19,19,4,26,5,7,35
28992,41,20,40,29,1,42,6,13,10,39
140733,40,7,0,29,29,21,1,40,46,23
57692,45,26,46,44,2,35,13,12,8,41
100506898,11,19,30,46,4,4,26,9,7,35
4117,40,24,40,37,46,38,30,11,49,31
114569,5,39,27,2,0,44,42,3,12,45
10892,33,22,9,34,15,0,16,41,17,42
84441,46,41,8,20,22,41,47,4,18,4
4121,29,4,12,12,44,8,22,34,2,28
4122,21,3,44,26,46,32,39,23,45,11
23324,7,19,0,1,4,3,9,9,22,5
4123,15,25,37,6,24,34,29,17,11,44
643246,41,31,16,27,47,3,1,13,2,5
55201,18,15,32,13,9,30,27,16,10,24
5606,1,32,2,14,10,30,10,42,41,10
5607,40,23,40,12,44,23,46,0,31,34
4296,14,24,35,16,39,2,41,39,24,17
4215,7,19,8,1,4,41,47,9,22,5
9064,5,44,33,42,9,38,32,11,40,25
1326,47,40,38,41,3,10,2,18,19,24
5871,19,33,22,28,31,43,43,35,38,40
9053,40,4,9,42,1,42,30,15,6,23
256714,46,41,8,1,26,8,36,4,32,43
6300,41,0,14,49,17,2,36,26,28,27
225689,1,15,47,29,9,44,34,16,10,19
5596,0,31,0,37,26,8,22,34,6,31
5598,7,5,0,22,29,31,8,40,2,1
23162,11,1,31,19,19,4,26,5,7,35
7867,12,20,5,4,35,26,45,3,5,25
23005,41,0,36,26,23,42,24,43,10,34
22924,0,5,18,25,26,8,22,0,42,28
4137,7,19,16,46,4,3,47,9,2,5
64757,7,19,30,46,4,31,47,9,22,4
54996,5,16,42,38,30,22,5,46,20,3
55016,46,31,8,1,22,6,24,4,32,43
51257,20,11,43,17,38,15,48,21,44,29
115123,29,7,33,30,11,40,15,43,27,24
92979,40,7,9,10,23,21,15,26,35,0
83742,11,1,30,19,4,4,26,5,22,35
22983,41,31,28,37,47,3,8,15,6,23
23139,1,32,10,5,49,28,10,1,33,1
23031,27,19,16,46,4,41,47,9,22,4
4149,23,40,38,41,3,10,2,18,33,14
115004,19,30,1,8,34,16,18,35,39,38
8932,14,18,42,16,32,14,41,49,5,34
53615,3,37,40,26,1,7,27,16,21,24
114785,30,18,32,4,1,23,34,30,31,23
153364,10,15,13,9,9,7,15,11,10,25
4163,6,9,6,33,48,39,11,44,30,21
64087,35,35,18,40,13,18,22,0,42,28
84693,47,44,28,43,1,42,1,26,35,24
23101,12,27,1,8,42,49,42,10,12,48
254394,27,41,8,20,22,41,9,15,18,43
57192,46,36,16,27,4,3,47,15,6,39
79772,7,1,30,46,4,31,26,9,7,5
55013,46,49,36,49,26,6,24,45,28,43
161357,41,5,0,22,29,28,22,14,42,1
51102,0,41,12,12,46,38,22,0,42,31
9968,25,2,23,7,25,19,23,19,23,6
9282,27,4,16,46,4,41,9,15,6,4
10025,23,40,38,41,3,10,2,18,19,14
54797,27,31,28,1,44,41,47,4,18,5
9477,7,5,28,22,29,21,1,9,18,5
9439,29,43,28,27,23,42,44,40,46,33
9441,15,25,37,6,24,34,29,17,11,44
55090,47,23,9,37,14,21,30,0,35,19
4208,5,49,11,5,39,12,43,49,39,32
4209,21,3,44,37,26,8,39,34,49,31
1953,7,19,30,46,19,4,26,9,22,4
284071,11,1,31,19,19,4,26,5,7,35
4241,4,33,39,7,34,39,49,19,25,45
51072,40,5,0,22,14,3,22,15,35,31
4221,14,18,35,28,32,22,42,30,12,45
56257,38,39,48,2,34,36,7,7,15,36
10461,6,9,6,7,48,13,49,44,30,21
59274,40,36,9,13,29,21,46,40,40,39
4233,18,12,34,38,31,12,4,3,13,25
254042,1,32,10,14,10,2,10,42,13,15
751071,41,15,2,14,10,30,10,42,41,10
51603,40,48,12,37,46,38,30,40,49,31
196074,18,7,9,42,35,42,34,40,21,0
25895,48,41,8,20,22,6,24,4,46,43
79091,7,5,28,1,4,41,1,15,22,5
84190,29,36,10,13,10,42,1,13,6,39
399664,12,30,49,5,42,25,12,46,24,22
4238,39,48,33,26,47,14,30,14,34,1
126321,19,16,11,8,6,26,43,1,20,13
84641,27,19,30,46,4,41,1,9,18,4
84278,7,43,0,27,29,3,30,34,42,28
113655,47,4,9,29,1,42,46,11,27,39
84975,8,4,25,1,15,0,16,41,18,23
256471,35,44,18,25,46,18,32,6,0,20
84804,18,20,32,14,9,30,25,22,41,15
4247,3,20,40,22,1,23,6,43,10,24
4248,27,19,30,46,4,41,47,9,2,5
11320,7,19,30,20,4,31,47,15,18,5
11282,11,1,31,19,19,4,26,5,7,35
4249,28,6,26,24,5,39,42,19,38,6
4255,35,35,21,25,33,18,32,6,34,12
100507436,0,5,18,37,46,8,22,0,49,31
57553,7,19,30,46,4,3,26,34,2,4
85377,30,27,5,8,6,25,31,30,39,19
79778,31,47,15,48,45,47,14,31,9,46
286097,3,37,41,30,23,23,44,26,27,27
125170,10,24,13,21,11,2,6,11,40,23
54531,1,37,34,5,32,12,18,3,21,8
84895,27,19,30,46,4,41,47,9,22,5
60672,39,40,38,41,3,10,2,18,31,23
84864,29,37,10,13,1,14,6,13,41,25
50488,0,43,12,37,44,8,22,34,49,28
4285,22,21,14,49,21,6,24,4,28,43
407975,40,4,41,30,23,40,46,11,31,23
84981,40,41,16,29,47,3,8,4,2,39
57591,27,19,30,46,4,31,47,9,22,4
54903,37,42,3,15,28,35,38,12,36,44
4302,29,44,2,26,47,28,8,40,33,1
166785,35,48,21,40,33,18,32,32,0,12
25974,10,40,33,30,49,10,44,26,31,19
93380,27,19,30,46,44,41,47,9,22,4
4324,9,34,34,33,27,33,11,46,3,3
4313,33,19,28,1,29,42,1,15,46,39
253714,10,7,9,30,23,21,15,11,27,34
4330,28,28,48,47,25,19,49,19,48,36
84057,39,15,41,13,11,14,15,14,2,0
4335,10,7,41,30,11,40,15,16,46,23
81532,6,16,6,8,48,13,11,22,30,21
126308,48,5,18,25,33,8,24,32,28,28
79817,31,47,15,24,45,47,14,31,9,8
27304,40,44,40,37,14,18,22,14,49,31
7841,41,7,4,24,39,7,5,22,27,20
10934,27,4,8,46,44,31,47,4,22,43
79906,1,32,2,9,49,28,10,42,5,10
283385,39,7,40,29,3,42,15,49,6,39
4343,39,5,10,1,47,28,47,9,33,10
26002,12,2,23,18,42,5,49,19,38,45
9526,10,0,38,42,35,23,44,43,40,0
84954,23,45,45,16,7,20,19,2,19,14
4355,11,1,30,46,19,4,26,9,7,35
4356,47,3,44,42,47,14,39,23,31,1
255027,7,31,0,29,29,42,6,13,18,33
22808,39,19,28,22,29,3,1,34,6,39
55686,27,19,8,46,4,31,47,9,6,4
84245,46,31,16,26,22,21,36,40,46,43
55178,11,1,31,19,19,4,26,5,7,35
727957,7,19,30,46,4,21,1,9,22,39
140699,11,1,30,46,4,4,26,9,22,35
6182,19,16,39,8,42,26,18,49,24,38
51263,23,27,1,23,7,10,2,18,19,14
51373,27,41,8,20,4,31,47,9,2,4
