,0,1,2,3,4,5,6,7,8,9
119032,42,76,35,60,56,97,98,80,81,45
669,48,93,76,67,94,65,28,11,85,49
670,50,47,56,83,41,58,91,23,63,86
10380,19,26,29,43,38,30,81,65,42,6
2186,58,41,62,74,5,29,79,15,82,72
673,46,33,8,21,68,83,70,31,68,41
8315,48,29,24,92,48,94,6,46,48,61
672,14,81,84,42,57,20,86,20,12,18
675,20,14,33,96,4,68,4,98,8,51
79184,45,78,67,77,56,26,87,38,35,20
23774,20,14,3,96,34,28,17,2,65,46
6046,81,40,90,32,94,49,16,45,40,39
8019,98,49,50,58,25,4,45,49,83,43
23476,8,38,21,64,64,36,78,83,15,36
29117,32,76,12,35,20,83,41,6,54,92
10902,34,73,90,50,2,18,88,93,48,86
65980,5,87,16,25,28,6,58,11,18,37
9577,98,15,5,58,78,48,18,21,47,88
55290,1,31,95,66,48,38,98,21,43,99
25798,53,46,40,1,52,38,37,37,94,32
83990,24,5,20,91,62,2,2,61,24,99
55299,73,97,22,77,91,50,29,93,25,2
55845,84,80,32,25,54,49,0,43,14,78
25855,10,84,52,60,20,80,64,61,53,83
84312,81,56,17,33,65,49,96,19,4,75
148362,48,93,88,41,36,73,74,11,92,93
27154,3,56,22,43,48,97,55,80,40,67
54014,45,1,61,50,80,71,26,27,89,93
254065,16,49,40,91,25,28,45,97,3,99
55108,16,3,3,53,82,4,45,52,8,79
682,31,86,19,9,14,16,65,44,54,82
684,57,85,92,44,95,32,63,55,74,84
9044,58,63,62,74,5,29,48,19,82,57
53339,10,32,5,58,78,38,6,37,3,99
84280,24,24,65,99,62,91,15,30,55,63
121551,82,94,26,47,59,85,83,79,56,73
22903,82,94,26,71,59,85,83,79,56,73
55727,41,25,24,75,12,16,15,10,54,92
689,16,49,11,54,25,55,45,22,83,3
91408,66,82,21,45,83,36,30,83,62,36
694,30,12,28,26,2,67,56,93,52,5
7832,72,59,96,69,91,26,31,0,48,35
10950,73,91,88,25,91,19,8,11,9,26
11120,0,89,78,72,10,58,91,64,76,68
10385,21,46,81,69,16,25,94,48,44,69
8945,55,62,44,78,54,45,33,36,10,29
699,93,11,60,23,44,32,95,74,39,42
701,72,66,96,77,48,94,28,84,24,2
9184,80,30,63,21,16,30,32,10,42,80
84811,34,1,85,50,93,26,96,36,57,81
8896,47,66,1,31,58,25,33,65,89,92
705,53,20,40,53,25,86,42,98,3,51
9689,81,86,96,68,13,31,39,94,6,64
28969,8,13,42,13,1,12,59,70,44,66
10438,1,63,6,55,5,60,33,48,82,72
56913,84,29,32,70,58,81,81,94,77,45
29071,71,2,36,29,81,1,13,39,80,50
708,60,6,17,68,91,59,26,31,21,95
51279,62,21,14,87,60,20,19,9,38,76
9847,32,84,41,80,9,80,41,95,98,69
770,87,39,97,27,29,43,95,60,50,48
79886,97,56,24,92,21,83,33,80,21,82
51719,89,31,80,7,23,24,94,59,45,64
81617,64,99,38,32,26,61,71,51,18,39
23523,33,74,85,0,89,57,88,11,35,35
781,50,80,99,84,10,0,91,71,91,45
784,19,73,34,51,35,90,31,0,52,29
143384,49,70,41,37,85,87,79,95,98,72
27101,32,0,95,93,0,56,34,88,51,51
23705,79,55,27,47,31,55,75,75,3,3
253559,99,7,68,79,45,43,95,26,50,89
199731,5,6,38,32,28,26,16,51,18,37
8618,1,49,87,66,86,86,84,46,1,32
93664,72,29,44,21,13,97,97,59,27,80
57658,31,31,12,30,25,31,88,84,44,69
10241,33,62,61,48,36,63,10,24,78,95
800,16,5,95,91,37,86,93,37,3,47
801,79,8,12,59,69,92,5,52,90,43
805,34,35,67,25,54,71,58,13,95,6
808,96,69,80,29,0,56,13,39,94,27
811,19,29,22,48,23,7,50,59,35,90
813,19,66,81,4,13,9,69,84,9,91
817,60,25,23,70,16,96,85,41,85,45
10645,1,46,55,66,40,3,59,21,1,92
819,82,55,15,82,31,85,83,79,56,73
157922,18,91,34,41,55,19,96,11,25,61
23271,41,64,1,7,12,83,59,78,24,77
23261,32,76,95,75,72,24,3,68,49,80
55832,72,66,57,30,87,57,77,19,27,49
124583,66,82,31,45,83,12,78,5,15,36
821,53,72,33,56,73,15,41,17,69,79
10487,72,62,39,92,48,3,61,80,58,44
10486,42,23,23,56,63,31,47,54,14,32
823,51,56,88,68,27,19,34,23,92,22
824,58,41,41,37,5,95,79,95,82,72
827,26,95,43,3,70,89,12,47,61,17
23473,30,91,44,86,2,57,56,93,48,29
826,18,30,46,98,10,30,44,64,91,12
4076,82,94,15,61,31,70,83,79,56,55
65981,19,12,34,77,50,26,26,84,17,61
829,24,5,37,99,62,38,15,98,30,99
830,45,56,19,76,28,65,94,24,54,44
832,72,64,1,25,53,97,84,80,27,2
22900,12,50,77,35,86,68,41,37,83,32
23589,45,25,76,93,0,56,50,59,31,27
10498,38,59,90,67,36,26,80,36,35,6
55604,99,8,13,79,32,74,76,25,93,40
138199,67,56,22,49,36,19,56,90,35,95
833,81,87,93,32,65,61,49,51,67,75
79587,89,31,87,80,25,5,84,37,98,44
399726,6,25,24,92,63,65,59,80,54,29
22794,97,66,40,56,89,76,26,54,24,67
113201,39,35,19,78,38,59,96,41,6,90
101805492,1,64,55,69,12,60,2,90,1,91
64921,27,49,87,5,16,38,34,78,45,32
8573,41,5,37,75,37,40,37,18,30,0
835,11,27,29,12,74,60,59,80,1,12
836,24,50,79,1,20,38,43,22,94,51
839,76,50,35,56,20,4,15,6,81,69
9994,28,74,76,49,90,59,31,4,40,77
831,21,80,76,83,67,11,39,64,28,77
9139,23,96,73,24,46,22,92,33,96,62
865,33,86,67,25,89,73,29,4,25,35
867,19,35,61,86,91,9,20,45,48,81
868,65,83,69,60,86,80,64,52,53,43
79872,50,80,78,84,10,96,85,71,76,54
873,67,42,90,10,80,71,56,4,35,9
84869,28,56,90,77,14,96,74,4,27,6
55871,10,72,3,53,20,77,45,1,83,28
150472,30,12,67,26,35,67,46,93,52,26
10951,87,85,92,22,11,33,24,73,88,31
84733,3,80,29,98,67,96,81,64,85,90
11335,18,43,62,18,90,47,3,42,27,52
23468,50,89,99,84,10,58,44,71,76,12
23466,6,23,11,48,42,16,69,78,27,49
25776,39,27,19,48,42,71,11,45,21,67
57545,3,80,46,98,41,99,11,14,63,45
55749,55,59,70,50,89,57,96,23,10,86
57805,46,35,76,30,27,9,74,24,25,41
79839,39,42,85,41,93,73,80,94,10,26
203260,74,56,76,55,28,14,70,50,10,22
153733,98,57,35,58,78,48,27,49,81,59
29070,12,4,11,35,23,5,93,50,51,43
84317,89,84,87,37,30,86,43,37,94,69
150275,3,29,85,10,68,3,94,14,64,93
151903,50,89,99,85,41,11,44,27,0,45
160857,60,30,29,98,41,90,81,57,91,6
115098,29,30,1,46,19,96,81,41,84,80
202243,71,20,36,29,69,56,13,63,3,50
81576,48,73,64,48,80,7,8,57,14,26
64753,13,85,53,89,44,53,51,8,32,34
339230,38,40,64,41,54,45,29,38,9,15
165055,76,50,79,56,9,4,37,6,83,4
64770,60,48,78,85,58,99,91,27,89,54
100129792,30,97,16,26,2,71,87,93,48,61
347475,12,25,65,77,84,2,84,68,24,88
154467,89,10,63,21,72,40,38,10,68,64
203238,81,99,47,67,94,45,10,51,40,37
129881,97,59,29,0,68,57,61,4,35,35
51244,34,62,28,83,80,9,20,0,92,6
343099,67,74,44,85,50,26,29,90,44,86
57821,31,43,81,18,72,82,57,42,34,44
55088,60,47,76,70,53,81,98,21,92,12
57577,79,18,20,80,3,62,4,58,80,74
55246,32,31,52,1,20,5,84,6,83,43
25901,1,25,91,66,66,83,2,41,58,92
79140,55,12,28,26,2,71,56,45,48,29
728621,47,93,59,31,19,16,87,80,1,77
91057,17,19,33,81,75,87,23,17,96,14
124808,39,73,67,76,89,50,26,36,35,38
57003,18,3,11,35,20,38,47,63,69,79
152137,43,29,63,39,53,90,70,46,35,22
51019,96,32,69,54,17,8,42,77,80,51
131076,77,57,51,58,24,27,5,49,22,56
29080,50,80,32,84,41,99,44,43,28,65
8030,15,55,15,47,31,66,75,75,59,87
285331,44,39,10,94,76,17,99,62,50,89
84318,12,86,55,77,48,60,3,48,83,88
83987,11,66,57,76,62,83,94,18,43,44
151887,48,26,2,30,90,65,28,0,25,29
79780,60,74,2,31,63,90,97,65,25,0
338657,76,50,79,1,78,4,41,37,94,8
317762,80,78,8,21,63,25,93,78,43,64
55704,97,62,39,10,33,31,46,3,89,57
440193,8,13,31,64,1,12,30,70,41,36
60492,67,1,28,25,38,18,26,32,9,6
55297,65,9,10,63,76,41,60,67,16,70
54520,67,73,63,55,16,45,55,19,6,91
90324,65,58,33,15,76,92,64,17,53,3
54535,33,61,90,10,42,90,77,24,26,95
83605,5,87,47,6,26,61,49,51,19,75
890,92,75,25,96,79,8,1,2,66,56
891,72,42,44,39,65,19,26,24,95,81
57820,24,90,79,8,46,91,15,86,55,63
9133,58,63,62,74,5,95,70,15,82,57
892,47,64,39,56,21,83,59,41,1,44
595,46,80,29,68,36,6,54,94,10,4
894,44,17,13,38,45,62,76,2,93,3
23582,42,0,12,58,78,81,43,37,81,32
899,66,37,31,64,64,36,78,83,41,36
900,41,5,37,75,72,40,38,18,30,22
901,33,47,78,76,2,81,11,38,81,65
902,35,39,73,73,99,74,72,81,12,89
10983,47,27,81,4,66,96,16,76,42,77
54619,97,26,70,69,84,7,3,13,9,86
8812,66,38,21,13,64,36,78,83,41,36
57018,9,71,74,94,15,43,99,60,11,98
81669,72,56,16,9,23,81,3,76,31,49
904,49,70,41,37,30,95,48,95,82,72
905,16,32,69,54,18,55,5,77,71,74
219771,60,23,56,33,37,59,32,50,10,38
151195,47,63,39,74,5,14,32,15,82,57
9738,74,5,37,75,72,40,37,97,49,47
9973,26,11,30,36,11,13,21,28,37,94
54462,19,29,32,65,68,50,77,71,10,49
10576,98,57,51,58,78,48,73,49,47,59
7203,12,50,52,99,47,4,47,97,94,63
10575,73,48,78,85,10,57,26,27,58,20
22948,82,94,26,82,31,70,75,75,56,55
908,80,78,56,4,13,11,54,43,24,61
10574,33,76,32,67,36,90,80,31,9,41
10694,33,6,47,32,80,42,16,89,92,75
51622,19,33,94,30,87,59,61,48,1,10
221960,14,81,0,42,57,20,86,20,12,18
977,16,84,33,1,17,80,43,6,51,51
8763,72,66,1,69,12,16,94,57,1,44
4345,35,75,25,11,61,93,36,7,23,60
100133941,32,69,12,54,52,15,13,1,71,43
80381,1,63,24,91,40,38,84,97,83,3
23607,74,5,91,75,12,31,38,10,68,22
10421,66,13,31,64,1,84,30,70,62,36
4179,14,81,0,42,99,20,57,42,34,18
961,5,87,38,39,26,61,71,51,4,75
966,23,83,3,14,34,44,36,2,53,62
967,56,20,11,99,86,38,93,97,94,28
975,82,55,15,61,31,70,75,75,59,55
9308,38,33,70,30,89,73,87,4,77,15
4267,69,60,7,62,29,44,23,8,93,7
83692,45,35,59,69,48,16,98,65,52,92
81602,89,31,0,18,62,69,3,30,99,67
8872,22,39,25,88,51,93,76,7,23,98
8555,6,97,8,77,80,14,81,76,84,57
8881,38,35,34,43,55,63,65,57,57,9
8697,46,1,70,30,56,26,74,90,92,93
994,5,87,47,6,26,61,49,51,4,75
996,43,61,94,46,23,9,32,90,48,4
997,97,40,61,49,56,42,71,31,40,21
11140,34,66,65,19,66,69,94,76,24,41
55664,42,47,99,46,63,81,91,71,0,65
51362,29,64,55,76,21,3,94,3,1,10
998,30,12,22,86,91,67,20,93,48,81
8476,38,93,88,67,54,73,88,94,35,9
9578,30,29,67,86,35,18,20,4,52,81
10602,46,1,23,30,63,3,96,45,85,61
56882,50,89,78,84,67,11,44,3,91,45
56990,85,81,84,42,57,20,86,81,38,18
988,43,30,63,0,65,49,77,43,5,20
79577,45,13,42,13,1,12,30,65,41,66
113130,12,4,95,91,86,15,6,37,94,99
55536,13,85,60,57,45,78,51,8,29,42
55143,19,59,28,50,65,50,77,24,35,93
1009,43,27,96,7,23,97,97,41,54,2
1000,33,35,85,30,93,57,80,57,64,15
1005,59,58,75,24,46,23,17,52,69,62
222256,43,91,67,50,80,45,87,23,25,38
29965,81,80,78,85,67,19,81,64,76,37
10423,81,87,76,25,68,63,55,89,78,26
983,10,58,40,54,73,8,45,97,69,3
8558,48,46,96,66,50,24,98,38,1,86
984,99,44,82,15,34,22,52,62,8,7
51755,17,96,10,11,88,1,36,62,65,70
8621,60,1,19,46,74,59,0,80,24,41
5218,12,74,11,77,58,38,3,18,45,47
5127,39,12,2,86,93,50,20,0,52,26
5128,55,62,24,83,48,50,55,24,64,61
23097,1,25,95,69,87,60,8,84,54,44
1017,45,76,57,76,19,97,3,41,77,78
10263,46,6,29,35,33,5,18,46,54,99
1019,74,10,37,17,66,40,14,50,68,22
51654,0,47,56,72,10,81,91,78,81,54
55755,74,10,87,17,72,30,70,10,42,64
80279,36,20,77,80,17,24,90,97,3,99
1021,52,20,33,18,99,68,64,85,69,19
1022,0,0,35,85,41,58,27,30,81,32
1024,48,86,2,49,89,18,61,13,48,5
1025,66,38,31,45,64,84,30,70,41,36
54901,97,86,2,78,2,67,61,4,77,5
1027,84,65,11,31,98,30,81,43,42,90
1028,19,78,56,48,27,90,54,38,95,21
55602,26,36,43,97,97,10,25,56,37,84
91368,55,12,28,92,93,18,96,93,26,6
1036,55,86,70,0,54,45,88,19,52,29
50937,64,87,47,32,26,61,81,51,19,39
30850,11,6,85,39,91,26,28,4,64,86
8760,43,86,22,49,55,6,98,45,40,29
55573,1,69,6,69,23,47,93,59,27,92
9425,30,91,67,86,2,67,87,0,21,29
1051,46,89,81,84,10,11,85,71,0,68
1052,56,20,69,8,85,28,53,98,8,62
1054,56,68,77,8,52,15,42,17,71,74
10153,5,87,93,6,65,61,49,51,4,75
27443,46,43,32,76,67,30,81,78,25,45
27440,63,39,66,38,34,22,95,26,50,42
10658,59,14,36,59,32,62,52,2,8,70
10659,39,86,44,0,91,67,56,11,57,21
9620,10,57,77,1,25,4,42,49,22,8
1952,59,19,83,81,85,87,53,95,98,30
1059,81,6,38,39,26,49,7,23,18,75
92806,11,63,62,92,30,14,48,80,6,52
1060,84,56,8,21,91,65,97,90,17,49
1062,10,49,35,66,21,48,2,37,1,99
1063,31,29,59,19,33,25,34,50,45,32
64946,7,32,51,52,79,93,73,77,23,89
55835,27,25,87,9,19,83,59,48,45,47
64105,99,39,10,38,7,21,60,92,50,13
55839,43,86,29,83,54,82,10,21,10,9
55166,11,66,56,77,63,72,97,14,85,88
79682,11,35,39,66,13,60,29,57,85,90
201161,22,77,45,94,6,46,99,60,86,98
387103,19,12,44,86,35,50,56,93,48,81
201254,1,64,39,56,21,16,2,80,95,91
9731,72,65,85,77,30,96,93,48,10,78
201134,43,76,2,86,93,65,98,46,40,0
153241,0,47,99,85,0,81,91,6,81,54
57562,27,69,80,55,23,40,70,59,31,27
145508,39,97,85,51,68,71,28,0,92,41
9662,71,44,36,15,34,17,40,92,8,23
22995,50,89,99,84,41,99,11,71,76,65
22832,1,1,1,50,91,60,2,46,89,86
22897,38,73,61,30,38,63,61,90,10,29
9859,18,56,2,92,33,6,88,21,89,10
11190,6,91,85,83,68,57,26,0,10,38
80184,80,13,42,13,1,12,96,70,15,66
85459,33,59,17,50,74,73,80,3,57,93
9857,12,3,70,25,9,76,69,54,67,32
95681,31,23,24,21,42,94,32,59,84,64
80817,32,31,11,56,20,4,37,54,83,69
9702,51,74,94,76,58,3,33,41,58,77
285753,46,57,35,58,12,48,98,46,85,77
80254,93,85,60,23,39,32,63,12,7,97
23177,11,86,8,49,42,57,94,76,40,41
80321,84,65,94,30,93,72,0,65,5,95
84131,3,40,99,70,38,7,91,64,77,44
51134,64,99,38,6,26,39,49,51,4,39
84902,36,76,87,35,86,83,93,48,94,67
90799,27,76,87,21,38,3,6,46,68,41
79598,38,78,64,25,54,25,16,31,89,15
10390,28,97,59,50,19,96,56,65,58,95
64781,39,35,44,86,2,7,97,45,57,6
29956,21,89,78,72,10,99,11,27,0,45
79603,55,93,22,50,93,71,28,94,91,20
91012,95,17,3,8,34,23,40,88,65,79
253782,38,93,85,0,54,73,26,23,10,35
8824,64,87,38,32,26,39,49,51,4,39
1069,84,56,59,21,77,94,34,31,42,80
1070,50,47,78,85,41,58,11,71,14,10
29105,52,24,79,60,40,69,84,41,24,10
112942,22,71,74,27,61,46,99,7,86,98
57587,31,46,2,48,80,3,8,65,40,88
10428,5,6,29,39,90,49,26,89,18,82
1072,96,17,80,29,49,62,13,39,13,43
1073,28,42,17,67,58,26,61,13,24,91
8837,24,49,40,54,49,77,43,22,1,83
8545,97,1,28,48,68,65,88,32,4,2
84952,11,33,1,31,77,31,0,41,84,78
10668,33,23,91,77,50,94,33,34,54,10
10036,56,68,11,17,52,40,14,10,68,47
283489,24,24,57,91,62,40,41,30,30,99
118487,10,4,12,9,86,15,18,78,83,67
400916,30,59,88,50,38,65,20,3,21,81
51142,64,99,93,25,36,61,16,51,67,39
54927,33,1,96,92,14,90,71,19,64,93
131474,87,28,53,36,88,53,63,99,39,24
84269,58,70,62,74,38,29,2,15,84,57
84303,6,73,85,98,35,94,39,32,57,77
79145,49,41,41,74,30,95,79,95,82,72
1105,81,1,47,32,94,39,49,51,19,39
9557,63,22,74,88,3,74,95,8,23,48
1106,38,42,70,30,74,73,65,94,9,15
1107,84,65,29,70,41,96,0,19,28,92
1108,80,80,78,84,63,3,11,14,85,65
84181,58,41,62,74,5,29,48,15,82,57
55636,74,63,91,75,27,83,32,46,45,92
57680,8,82,42,5,1,12,30,59,42,36
80205,13,60,7,94,45,74,68,91,16,58
1111,36,50,11,35,20,5,6,22,71,51
55743,46,29,78,51,33,81,8,38,85,80
1113,96,69,80,93,0,56,50,59,31,27
1114,77,57,51,58,79,27,73,58,47,8
26511,21,80,99,84,28,0,44,14,63,68
66005,58,63,62,74,5,14,48,15,9,57
1119,89,23,87,5,23,5,32,48,43,80
1121,41,31,87,7,37,86,37,44,49,92
1122,3,26,99,85,10,99,54,27,28,12
5119,48,63,64,65,50,7,97,19,92,93
57132,75,53,7,23,45,53,51,74,32,42
27243,11,27,11,92,87,94,77,65,92,44
25978,77,57,51,58,79,48,73,49,47,8
51652,11,13,42,5,13,25,30,78,44,86
29082,29,74,22,19,67,96,81,14,63,41
128866,30,35,67,26,2,18,29,93,52,81
100307126,81,40,56,46,27,73,10,38,95,37
51510,22,39,74,94,15,43,99,60,86,98
91782,0,47,78,72,10,81,27,6,81,54
1123,42,15,57,48,90,65,94,21,35,44
1124,12,78,1,69,21,31,59,46,85,90
26973,51,6,90,4,89,45,26,24,26,86
11261,15,55,27,38,43,21,22,29,16,13
91851,83,95,4,3,95,51,63,73,70,1
1138,5,73,81,4,65,49,16,24,58,37
1140,73,26,90,78,89,26,77,57,92,6
54921,81,30,17,33,28,72,81,89,67,68
26097,76,50,79,1,78,86,4,87,71,11
1147,92,75,97,94,61,17,9,62,23,89
91612,48,33,64,48,80,7,74,4,52,0
9391,96,69,80,93,69,56,13,39,45,27
57019,6,76,91,55,40,69,98,10,94,22
148523,53,72,77,1,4,86,42,1,83,43
10519,55,40,64,43,54,45,61,90,9,86
10518,95,68,40,53,4,55,5,17,55,3
51550,92,75,49,63,79,93,52,58,23,40
9541,0,47,78,85,10,58,27,61,81,54
1153,27,65,2,7,38,81,34,68,44,49
55847,8,37,21,64,64,36,78,5,41,33
493856,83,45,30,97,70,89,25,47,72,94
10370,29,84,56,7,16,80,43,6,51,69
26586,3,65,24,19,63,30,85,14,14,68
150468,1,76,55,9,47,7,59,78,1,92
10970,46,61,1,21,72,94,8,0,27,4
9793,12,40,6,9,20,5,84,41,24,86
1152,45,23,23,7,72,30,98,46,54,80
51192,27,76,95,7,12,2,98,48,94,51
1163,16,49,52,35,20,4,42,77,22,8
1164,6,6,17,46,91,42,87,38,77,9
23332,59,9,97,59,32,23,92,87,96,46
23122,47,27,61,0,38,97,77,23,57,44
23155,46,31,11,9,93,76,33,46,6,67
1182,84,80,32,70,50,82,44,14,63,68
1184,32,4,15,47,17,4,75,75,56,55
9069,47,27,5,9,68,72,3,48,89,44
1364,43,23,2,7,38,94,32,80,10,78
9074,46,88,65,98,41,81,44,78,99,12
56650,31,56,24,55,37,31,32,97,68,78
1047,48,97,28,86,91,19,56,93,92,95
1192,77,75,51,52,79,93,73,58,23,56
25932,42,84,56,60,16,24,15,44,83,68
9685,30,23,91,77,2,31,38,0,92,29
6249,76,31,35,56,20,24,27,41,81,88
25999,18,12,94,68,33,3,74,36,6,35
1195,89,27,23,46,63,81,18,78,63,10
1196,58,63,62,74,5,14,48,15,82,57
1198,41,10,37,17,72,94,38,10,49,22
57396,82,94,15,47,59,85,75,75,59,55
79789,80,26,46,48,58,49,16,32,18,77
1203,9,52,92,22,8,46,68,55,70,58
1207,11,40,70,39,56,39,88,90,19,26
9575,5,99,38,32,65,61,49,51,4,75
10978,55,13,42,13,1,12,30,3,89,66
8192,98,15,96,58,78,48,6,49,47,59
1209,49,5,6,33,37,38,14,50,30,44
81037,51,61,88,46,28,42,65,34,18,90
10845,42,46,95,9,13,60,69,21,6,88
63967,48,97,67,78,94,45,77,13,10,26
22883,60,64,85,78,50,96,94,65,84,20
1211,33,42,2,0,14,73,80,32,95,21
1212,18,3,93,41,84,16,58,89,67,15
1213,81,6,38,67,94,49,58,13,19,37
1191,32,84,87,91,86,68,6,98,83,64
23059,46,50,8,9,37,5,37,50,40,47
55907,86,58,69,89,88,1,23,87,65,50
134147,67,59,44,19,56,9,33,11,27,21
152100,79,51,13,20,76,27,40,58,13,56
56942,73,97,19,92,42,50,87,36,14,0
80790,47,25,39,76,19,72,94,65,24,0
51727,50,80,99,70,10,99,91,27,91,65
84319,38,40,34,41,89,19,46,94,57,15
123920,28,73,65,10,13,90,69,57,95,10
54918,83,11,43,36,70,13,25,56,37,71
112616,45,29,76,86,56,26,28,31,17,38
152189,19,33,85,4,54,50,65,19,25,61
23070,16,72,50,53,73,2,41,54,71,79
55783,51,66,81,66,87,3,97,36,24,49
7555,79,4,40,47,43,21,42,98,3,43
55748,30,91,67,86,93,67,20,24,48,95
255919,80,50,50,56,20,24,84,6,94,11
10175,43,62,17,30,35,73,80,23,44,38
29097,84,30,32,10,98,90,81,57,92,92
22866,66,38,31,13,83,84,78,70,41,36
154043,78,28,53,88,44,78,99,7,88,98
1265,41,76,37,75,72,16,37,32,54,82
1266,22,51,25,88,15,64,99,7,23,98
23019,34,74,22,68,56,7,88,13,92,5
25904,53,0,12,93,0,27,13,39,13,8
4848,96,69,80,29,69,56,13,59,31,27
4849,53,32,12,53,4,86,43,98,71,43
4850,76,17,50,80,82,77,64,77,22,51
57472,0,0,78,72,0,58,50,59,81,54
246175,11,23,2,83,55,31,26,93,25,29
29883,32,4,42,5,37,86,93,10,83,64
9337,21,80,78,98,10,0,85,27,63,12
9125,50,89,99,85,67,0,85,14,76,65
1267,4,18,13,63,3,92,9,77,60,74
27013,41,33,23,77,84,97,97,65,21,67
10330,74,10,91,55,66,97,14,10,68,22
10695,64,99,38,6,65,61,49,51,4,75
25927,12,49,55,35,9,15,43,68,43,11
163882,10,3,93,6,47,42,47,22,83,69
54875,28,91,22,43,93,19,26,4,21,95
26047,72,31,95,9,35,86,41,46,27,88
11064,53,20,50,24,17,15,90,97,53,79
55744,6,33,46,41,50,90,31,41,6,67
28958,31,25,57,75,12,47,98,18,24,67
493753,70,81,14,87,22,20,72,81,12,18
388753,82,94,15,61,31,70,83,79,59,55
65260,49,70,41,37,85,95,42,95,71,72
80347,38,42,61,41,68,19,74,89,9,15
9382,30,97,34,86,2,67,29,93,44,5
22796,18,66,1,65,13,3,2,46,1,82
83548,48,86,16,0,33,90,74,32,77,41
25839,44,22,13,20,82,77,92,2,16,62
10466,67,91,28,83,14,9,20,34,26,20
57511,47,64,64,92,19,60,94,90,58,21
8161,18,59,28,0,35,59,46,36,77,6
80781,38,93,85,41,50,73,10,32,9,15
1278,1,25,64,48,87,6,65,41,24,82
1280,97,86,22,50,91,50,28,0,57,38
1282,0,47,46,72,27,58,91,59,81,78
1284,82,55,15,61,31,85,75,79,59,55
10087,27,62,61,68,36,9,59,38,17,82
1287,99,90,82,15,76,22,36,86,90,79
1288,47,97,2,48,56,49,96,90,40,4
1290,46,65,63,21,68,72,8,0,25,4
1291,64,99,38,32,65,39,49,51,19,39
79709,67,46,61,39,68,72,58,32,17,44
150684,12,72,93,35,52,38,37,68,83,69
51397,95,72,75,54,52,92,45,87,53,23
51122,58,41,41,74,5,29,79,15,82,72
23412,55,29,59,65,93,90,56,34,52,35
54939,18,33,78,72,27,72,33,59,6,86
28991,17,54,73,14,85,87,92,33,20,14
170622,5,6,47,68,94,42,71,36,40,37
149951,58,41,62,74,5,14,79,15,82,72
54951,97,40,81,10,93,72,80,31,35,95
29099,10,49,40,35,40,38,5,98,24,63
1312,12,4,12,80,9,77,6,22,51,43
1314,10,49,95,91,40,15,84,61,1,99
1315,51,62,90,41,89,73,29,13,26,6
9276,8,37,21,64,64,36,78,70,62,36
11316,1,63,55,49,33,60,94,18,58,82
22820,5,73,46,32,33,90,58,34,78,38
26958,29,74,22,50,35,96,81,76,25,78
55352,43,12,16,43,93,26,31,4,6,35
9318,53,50,11,56,20,68,41,97,22,69
8533,34,59,16,50,74,71,20,45,52,90
51138,39,99,47,25,53,39,58,38,9,82
10987,45,86,22,68,80,59,88,34,48,80
10980,97,97,16,49,66,50,77,57,92,41
50813,33,91,42,67,42,12,31,19,77,82
64708,41,43,96,18,72,2,57,42,54,67
10920,55,97,90,4,42,57,46,36,48,26
150678,55,97,56,19,36,42,10,11,44,93
22818,33,42,19,65,42,39,74,31,4,93
51117,72,78,5,69,19,97,2,57,89,67
84274,12,31,87,5,47,86,15,97,83,99
51004,32,46,95,82,23,86,32,63,51,92
10229,96,69,80,92,23,31,94,21,45,27
57017,84,91,67,49,84,30,85,57,5,68
23603,48,91,24,51,42,14,0,31,24,57
23406,45,23,65,55,62,69,37,18,40,92
1353,7,51,25,79,24,93,9,7,73,98
84987,81,87,93,4,47,83,49,54,67,78
1355,27,33,87,12,16,31,3,46,35,5
51241,3,89,78,85,10,0,11,64,25,45
10063,3,89,99,84,10,0,44,14,0,54
90639,58,41,62,74,5,95,79,15,82,72
116228,60,30,88,98,74,57,77,84,63,90
1327,33,73,85,50,93,45,10,93,9,29
9377,19,93,88,86,89,42,74,0,64,2
1329,41,5,37,75,72,40,90,10,68,22
1337,38,29,17,41,36,73,31,32,43,9
1340,55,35,67,0,54,59,46,3,57,38
1345,55,73,67,86,38,71,56,45,92,26
1347,37,39,25,79,15,46,99,99,11,98
9167,6,87,70,78,36,7,96,13,17,37
1349,73,61,93,48,27,90,26,0,64,95
1350,53,24,50,56,86,91,41,37,55,8
1351,18,43,70,0,80,6,39,36,78,6
1362,46,88,35,10,41,96,54,19,10,80
1363,19,80,94,98,68,11,44,27,5,68
80315,58,29,62,49,55,29,98,94,82,4
8904,73,42,17,30,66,73,74,90,17,21
8895,58,41,62,74,5,29,48,15,82,52
144402,55,61,85,67,94,16,81,94,28,2
55313,92,17,69,80,18,62,4,52,80,79
53981,15,55,15,47,31,70,75,75,59,55
51692,19,97,88,43,89,57,87,43,25,21
54973,6,35,34,48,74,26,88,36,26,5
10898,34,12,2,78,2,50,10,32,89,81
11052,66,38,21,64,83,12,78,5,41,66
79869,47,64,42,46,13,3,98,19,92,66
1376,41,25,8,66,48,2,37,18,49,82
54504,96,69,80,93,23,56,70,59,31,27
56265,18,6,81,68,74,83,77,11,17,66
1381,7,90,13,79,61,74,9,86,73,89
1382,97,61,22,4,98,60,88,65,89,90
8738,12,50,95,35,16,60,41,37,94,11
57585,97,35,32,66,53,31,98,76,44,6
51185,12,15,95,56,33,5,3,48,94,82
27297,59,44,82,14,32,37,36,16,93,62
1385,82,94,26,82,59,85,83,79,56,73
