,0,1,2,3,4,5,6,7,8,9
283927,46,64,9,41,43,33,21,67,42,20
254552,34,23,44,59,25,33,39,58,10,59
9253,1,1,56,15,32,18,22,2,35,28
23279,21,13,33,8,69,17,31,7,38,52
23511,13,16,42,53,42,59,67,10,36,26
23165,31,1,53,26,32,1,44,8,5,28
23225,19,68,31,21,3,40,36,1,20,6
129401,69,4,15,9,0,65,17,57,17,10
54830,63,68,5,37,1,7,23,66,67,7
4928,15,27,10,2,39,44,23,25,44,31
116150,57,44,56,15,32,18,44,2,27,4
91775,7,2,50,47,33,29,46,64,62,11
11247,46,37,9,57,15,31,8,67,3,2
55916,44,0,29,3,10,9,63,6,6,53
57523,29,69,2,57,39,29,60,19,22,63
84033,34,29,53,35,2,31,21,58,5,54
79629,18,18,5,69,7,7,50,32,40,39
100506658,65,7,66,1,13,1,69,17,9,8
4952,12,14,38,68,12,55,66,46,48,0
79701,27,43,37,39,60,11,11,60,7,55
11054,51,39,13,24,23,20,59,4,24,32
79627,58,38,63,4,30,21,2,32,45,14
11339,65,13,12,58,4,5,13,24,2,54
93145,32,21,11,17,45,48,56,27,32,18
25903,38,18,7,30,30,21,66,43,29,7
56944,12,41,38,33,12,61,63,46,48,0
90271,21,29,33,35,49,31,31,20,50,54
115209,12,26,38,33,10,61,63,47,31,0
4983,1,46,53,63,51,67,8,58,50,16
23596,38,37,7,57,15,51,15,51,2,51
4998,58,35,45,27,6,24,4,25,14,39
5001,12,41,38,25,1,61,63,36,48,0
114879,17,7,15,68,0,12,62,37,1,10
114880,69,4,43,9,0,65,62,62,17,10
127700,15,27,50,23,24,8,36,30,44,31
64172,46,64,23,62,69,1,13,58,63,54
734,26,37,21,68,37,67,18,20,60,20
202459,13,16,42,12,42,59,4,10,36,26
78990,38,59,44,25,7,51,61,7,3,0
220213,1,65,8,8,43,38,15,7,10,4
360227,16,32,39,42,55,28,54,41,41,40
55593,20,52,65,18,45,32,56,27,34,5
90268,3,33,49,10,1,42,60,12,67,27
5013,59,66,22,40,47,68,23,51,22,67
339229,29,38,32,62,48,58,13,69,52,36
92106,35,51,49,17,53,4,40,15,43,31
54995,5,22,9,63,56,17,13,53,52,54
5028,27,43,28,36,60,11,11,60,30,55
5032,17,46,23,35,13,58,30,20,10,54
10536,47,43,37,39,18,60,45,54,30,55
140886,10,11,6,61,61,66,53,15,19,38
29763,13,16,42,12,26,59,67,10,36,26
400961,28,14,67,28,14,67,47,23,28,23
10298,64,15,69,54,65,11,68,35,16,60
57144,57,44,56,15,9,34,22,2,27,28
342979,65,7,35,58,49,1,13,53,63,8
255967,37,30,33,59,56,55,3,58,28,59
53354,39,59,1,46,69,1,27,24,2,36
55229,38,17,22,47,28,29,36,47,11,27
24145,7,56,43,57,31,10,16,48,25,19
196743,65,29,9,35,13,17,13,26,63,59
11044,5,46,53,26,32,15,22,26,27,16
124222,26,46,14,26,49,17,39,67,12,54
79957,9,62,43,9,39,29,66,37,1,64
85315,24,2,30,45,33,39,46,49,62,11
117583,48,13,9,57,47,15,26,61,2,51
50855,48,64,32,46,41,36,18,61,2,51
54625,45,40,25,19,50,14,14,14,26,58
54956,36,34,58,66,17,30,41,65,32,24
55010,23,29,33,7,32,1,21,26,38,16
25973,64,15,69,54,65,11,68,9,30,55
29780,69,4,43,9,0,12,1,57,17,10
23178,4,7,22,23,20,29,60,24,23,35
5080,57,44,53,15,32,34,44,8,27,1
55872,56,33,36,47,1,42,32,12,8,35
64081,39,13,44,58,64,31,8,17,10,2
5089,5,29,33,63,14,33,44,39,10,1
80714,9,8,67,30,37,36,26,58,7,37
84105,65,23,23,59,56,1,8,58,42,16
57575,31,1,56,15,19,34,44,2,50,28
27253,36,50,51,31,11,26,38,13,57,13
57526,69,4,24,48,54,65,30,62,10,1
56144,31,19,12,63,19,15,31,53,12,63
56143,51,39,32,65,48,54,59,4,24,43
56142,21,1,46,8,32,1,30,53,5,16
56124,57,44,56,15,9,34,22,2,27,28
56123,13,16,42,53,42,59,4,10,14,26
56129,57,23,53,26,19,15,8,8,50,2
56106,57,44,56,15,9,34,22,2,27,28
56109,43,11,65,61,59,48,56,15,68,68
56099,57,44,56,15,9,34,22,2,27,28
5098,13,16,42,12,26,59,67,10,36,26
84759,60,8,27,28,14,27,3,18,58,51
63935,58,31,21,27,4,19,28,16,37,49
5106,12,68,67,37,43,61,63,46,60,0
5118,64,35,50,54,65,28,68,35,61,35
54760,20,36,16,67,57,35,46,59,62,50
5125,65,23,46,1,7,31,27,42,9,59
58488,46,54,35,43,56,16,31,17,7,8
9468,41,0,11,5,45,63,56,6,34,3
84306,24,9,30,29,33,39,66,30,62,11
10846,4,7,7,30,47,44,61,32,22,27
201626,28,64,32,7,14,1,8,69,42,16
5137,19,26,45,33,10,61,63,46,31,0
5140,0,35,7,10,41,41,61,11,11,15
5143,31,4,15,48,56,31,17,62,17,1
64146,24,68,23,46,7,3,50,64,62,64
5154,8,56,0,38,31,69,16,48,25,25
5157,10,24,50,44,40,45,51,15,69,47
10954,63,59,7,23,47,29,2,56,29,15
5164,46,7,35,51,64,58,21,19,52,63
5165,51,39,13,24,23,54,59,4,24,32
9124,13,16,42,12,26,59,67,10,36,26
27295,21,23,53,1,32,64,21,56,5,63
8572,21,22,33,63,51,15,44,8,12,16
54704,58,67,22,23,66,37,42,3,40,47
57546,34,64,14,26,32,33,13,8,50,1
10630,15,18,60,69,39,29,0,31,40,15
57107,58,18,9,27,69,19,28,32,55,49
57595,5,46,9,1,25,47,44,58,9,1
157310,58,38,35,43,15,16,61,16,37,63
55825,33,35,68,34,58,66,65,68,8,56
57161,67,35,45,27,21,42,32,16,40,56
246330,39,14,12,51,64,58,27,32,7,2
10400,57,44,56,15,27,18,35,2,27,28
8863,16,32,39,42,55,28,54,41,41,40
8799,23,44,53,15,19,47,31,8,38,16
92960,62,51,55,0,35,10,58,63,66,30
5193,69,4,43,9,25,65,62,57,10,22
5194,8,61,0,57,31,38,16,48,25,19
5195,63,19,12,1,69,36,69,56,12,8
9409,51,39,13,24,48,54,59,4,24,43
5824,53,7,1,8,56,1,3,58,63,59
8504,29,54,12,51,7,16,50,53,12,36
5830,50,20,54,56,18,60,45,54,54,57
51555,37,4,24,48,2,1,31,39,5,54
5190,65,37,21,1,29,5,18,58,63,59
5191,65,19,14,1,19,56,8,61,38,8
5198,51,39,13,24,48,54,59,4,24,43
192111,5,60,66,51,7,58,29,56,63,9
93210,9,67,10,37,47,42,0,23,60,41
267002,54,36,16,45,57,4,19,49,20,66
5228,34,23,44,63,25,33,13,53,10,59
5239,5,14,33,62,64,17,31,17,12,52
9489,28,8,27,59,37,27,18,20,28,2
221692,5,29,14,26,19,15,13,8,38,28
80012,67,67,5,10,47,29,2,51,61,56
26147,13,16,42,12,26,59,67,10,36,26
51533,37,37,32,35,56,5,3,19,5,4
5255,46,37,35,8,15,17,15,43,12,36
5256,17,39,1,62,48,16,59,67,24,52
5260,55,17,10,10,20,51,23,36,67,61
5261,26,8,27,41,37,27,3,18,0,23
22822,65,13,66,26,64,16,27,39,3,63
23612,21,1,46,63,19,47,22,26,50,16
23239,23,13,8,1,15,67,13,53,52,63
23035,57,44,56,15,9,34,22,2,27,28
493911,19,17,63,67,10,42,60,47,40,41
254295,46,29,53,8,15,33,29,43,50,22
55361,57,1,56,15,9,18,44,8,5,4
55300,23,46,46,48,54,33,30,62,10,8
196500,69,62,43,9,0,65,62,57,1,10
9463,0,49,60,68,37,68,18,43,0,23
55367,63,60,12,51,39,58,24,43,39,2
80119,21,22,9,7,19,17,31,53,12,16
5277,46,14,23,62,64,17,21,17,63,54
9488,21,22,24,48,25,31,15,62,17,22
23556,48,59,1,43,48,58,24,67,63,52
84720,48,37,30,29,4,39,69,64,2,36
9091,1,65,46,35,27,18,35,0,35,4
55650,31,29,44,59,15,17,15,26,12,16
284098,23,60,14,63,32,1,31,8,12,54
120379,24,2,30,29,33,39,46,64,62,11
5287,68,51,5,21,58,42,42,31,67,41
5291,69,14,15,48,13,16,69,53,39,22
113791,8,65,0,38,27,38,35,0,25,19
30849,31,29,46,58,13,1,39,26,5,2
29992,29,60,21,51,47,58,17,56,10,14
5292,59,68,66,40,8,68,43,66,2,67
415116,40,25,52,32,46,62,53,13,18,5
728758,46,46,53,15,25,47,21,8,50,1
65018,14,66,19,21,6,13,61,45,14,29
54984,3,68,60,47,28,40,61,25,15,14
5305,27,43,28,30,56,11,1,60,30,55
79837,26,14,46,1,49,56,13,17,12,8
8395,51,39,13,65,48,54,59,4,24,32
23396,57,46,46,63,19,17,44,8,5,54
138429,16,32,40,42,55,28,54,41,41,60
51268,5,29,33,58,13,31,8,39,12,59
26207,29,60,38,30,7,16,66,24,22,36
9600,24,2,30,29,33,39,69,64,62,11
83394,10,6,50,60,3,53,20,45,8,6
5310,65,19,12,12,26,59,67,69,36,54
27039,35,11,6,61,53,53,25,15,19,38
91461,55,66,36,34,24,57,6,11,15,61
9088,23,64,33,7,14,15,21,58,52,51
5585,8,56,0,38,31,69,16,48,25,25
29941,34,30,24,8,69,64,30,53,5,1
23659,9,37,2,68,7,44,29,32,22,36
11145,57,44,56,15,9,34,22,2,27,28
5325,57,44,56,15,9,34,44,2,27,28
5326,39,18,7,46,21,29,0,42,11,64
5329,29,18,44,1,7,64,50,17,29,63
196463,40,6,6,22,45,48,56,65,64,66
5330,44,42,29,67,10,9,65,34,43,61
113026,37,4,44,48,13,31,17,62,65,22
55344,65,64,46,51,12,15,26,58,48,59
345557,12,41,38,33,12,61,63,46,48,0
5337,34,23,14,35,43,1,39,19,38,2
5338,29,37,2,69,12,56,24,56,23,39
5339,48,19,35,62,48,15,48,19,3,49
144100,53,60,44,63,43,36,21,62,10,20
58473,13,16,42,53,42,59,67,10,36,26
79666,10,58,6,34,53,53,40,15,20,38
26030,47,43,37,39,60,11,45,54,54,55
57449,55,33,22,37,8,44,23,32,22,27
57475,55,31,49,16,40,44,63,66,23,46
79990,63,62,60,48,28,12,62,56,10,10
440456,59,33,60,37,22,68,34,47,60,37
23207,33,31,50,10,8,42,0,36,22,31
389072,58,41,8,27,42,41,4,43,14,26
440503,33,51,49,34,6,51,36,68,67,29
5347,35,26,45,16,5,9,40,68,6,38
1263,57,44,53,15,9,34,44,2,27,16
10733,12,41,38,33,12,61,63,46,48,0
8985,13,16,42,53,42,41,4,32,14,26
196051,65,54,44,51,33,39,69,19,3,9
403313,46,1,33,62,25,67,1,62,10,52
5359,39,59,8,58,7,16,24,19,3,63
55558,65,14,44,57,56,16,24,17,39,63
23654,23,1,53,26,49,31,31,26,38,1
5366,23,29,53,59,2,15,21,8,63,16
56937,63,60,7,57,7,31,27,56,2,51
83449,19,17,50,16,67,24,36,50,43,35
5371,69,4,15,48,25,65,1,62,17,22
23203,29,54,1,57,69,3,50,43,7,14
5379,57,44,56,26,19,34,44,2,27,28
29944,26,7,13,24,48,54,24,61,24,32
84968,1,61,0,38,27,38,35,0,35,19
4860,4,27,63,40,20,51,61,66,23,7
57104,34,44,56,15,9,34,44,2,5,28
10908,65,13,66,57,69,5,67,56,52,9
25886,51,39,13,65,36,20,59,4,24,32
50512,55,66,5,60,20,51,42,25,14,41
23509,28,13,67,7,51,1,8,69,28,23
23649,26,57,44,58,4,56,39,58,63,47
5424,65,7,12,1,56,56,27,56,38,63
5426,53,30,67,41,22,67,47,18,42,37
5427,55,33,7,40,6,37,32,25,8,41
5428,13,16,42,12,42,59,67,10,36,26
11232,31,46,14,35,32,31,22,8,5,16
5429,23,37,9,58,37,31,15,58,42,16
27343,0,61,21,38,27,38,35,0,25,19
27434,5,57,9,51,32,47,13,53,10,16
353497,67,31,60,60,1,7,23,12,8,29
10721,39,38,2,30,29,44,24,43,55,14
25885,29,19,9,35,64,64,31,19,7,63
84172,57,44,56,15,9,34,22,58,5,28
64425,17,54,35,58,13,16,8,17,52,63
548644,34,23,46,59,14,56,8,69,28,2
10622,53,22,9,69,14,67,39,69,42,54
51728,69,30,43,57,54,65,17,57,17,2
5442,65,1,12,1,54,15,31,17,5,63
55624,12,41,38,33,12,61,63,46,48,0
84892,15,68,49,21,21,42,34,36,43,35
84197,14,68,5,25,21,41,23,31,40,14
29954,0,69,66,47,29,3,23,56,3,64
22932,23,65,46,48,27,38,35,0,65,4
10940,41,50,62,11,17,62,5,27,64,3
64840,7,37,60,69,4,55,42,61,60,36
25913,51,39,13,24,48,54,59,4,24,32
25845,20,12,17,18,46,2,37,27,64,5
56342,17,69,21,10,15,56,60,51,29,14
5465,15,2,26,37,8,40,46,36,40,56
5467,33,36,45,60,8,50,36,36,43,35
60490,37,23,53,63,32,64,31,8,50,16
8499,12,41,38,40,12,61,66,42,48,15
8497,13,16,42,53,47,59,4,10,14,26
5480,43,6,49,16,53,53,40,1,20,6
10105,23,29,46,1,15,47,39,58,50,63
8493,26,30,44,59,15,15,18,67,63,2
22843,26,29,46,35,9,47,44,26,38,2
9647,23,23,14,57,15,17,21,67,39,2
4660,69,4,43,9,0,65,17,57,17,10
54776,37,29,12,35,49,64,15,39,10,1
23368,23,19,32,8,51,15,31,67,63,2
100507617,31,46,14,26,32,17,22,8,50,54
81706,34,1,32,63,19,33,44,8,50,16
84988,0,18,7,57,30,56,66,7,45,14
170954,65,59,21,25,69,58,24,24,52,15
5502,17,30,35,30,15,16,31,53,3,63
151242,31,23,53,63,51,47,31,67,5,16
9858,21,22,44,26,32,1,21,26,5,8
220004,53,23,33,35,56,17,13,58,7,8
284352,12,27,38,25,28,61,63,24,48,0
5507,14,68,36,47,24,42,23,31,8,61
5509,1,65,0,38,27,38,17,48,35,19
90673,37,22,44,58,69,58,21,19,52,8
89801,13,16,67,12,26,59,67,10,36,26
84687,59,59,42,37,40,68,43,24,36,67
5533,3,62,15,9,25,12,15,37,1,10
57718,53,59,32,1,32,15,21,56,38,36
23082,31,29,46,59,2,15,44,58,63,59
9374,21,29,53,26,32,15,21,8,50,16
80148,26,23,33,63,25,64,21,53,10,51
54896,18,51,63,44,31,10,62,63,25,25
84279,39,41,12,58,2,56,26,39,48,9
56980,57,44,53,26,9,18,22,2,50,28
63977,63,60,60,57,15,3,12,61,17,27
63976,4,66,5,53,42,41,32,10,14,7
11107,53,19,8,58,2,1,3,7,63,2
57580,9,31,22,27,47,68,42,31,14,27
80243,2,51,36,21,21,57,6,68,40,45
166336,28,8,27,28,14,55,47,58,28,23
5558,63,14,1,51,49,58,48,19,3,59
201973,33,5,10,2,24,4,20,47,61,45
5562,13,16,42,53,42,59,4,10,14,26
5564,23,1,56,35,32,47,44,2,5,28
51422,31,44,14,15,49,47,8,26,50,28
5575,59,49,10,41,39,68,18,66,60,64
5578,28,8,32,35,43,17,13,53,50,4
5579,33,36,16,45,57,37,19,3,61,45
5580,37,4,44,48,54,17,15,39,10,22
112464,64,32,40,54,65,28,68,35,16,60
5587,37,14,66,43,7,58,27,58,39,14
25865,59,60,2,57,28,68,43,51,22,14
5616,34,23,46,26,32,47,44,17,50,16
5618,34,46,53,63,32,47,30,8,50,1
54496,63,41,23,68,12,3,27,42,37,15
90826,69,62,43,9,0,12,62,57,1,10
10544,29,60,35,57,1,58,24,30,7,14
8842,37,23,23,26,15,5,31,26,5,63
80209,22,6,40,42,55,28,54,41,41,40
254427,7,41,22,69,40,51,60,24,48,39
148137,65,54,44,59,2,36,27,56,29,9
5634,26,23,53,7,49,31,21,67,38,16
55771,24,2,10,45,21,39,46,59,62,31
51334,68,12,52,11,45,48,53,33,68,3
80164,57,44,56,15,9,34,22,2,27,28
11272,4,18,2,68,28,56,60,32,29,64
55615,65,23,8,68,28,5,12,66,9,8
7916,46,14,9,35,19,55,8,69,50,52
5638,29,59,23,51,7,16,66,16,7,63
79057,48,19,12,26,49,15,29,19,5,1
79056,38,17,22,40,6,51,61,47,11,15
285368,11,52,17,32,11,62,55,13,34,24
158471,1,61,46,35,27,18,35,0,35,4
5662,53,14,9,43,49,33,26,58,52,52
5664,57,1,56,15,9,34,22,2,27,28
5681,21,37,14,26,32,15,44,58,50,16
5687,21,19,33,26,25,47,21,17,39,54
5700,57,1,56,15,9,18,22,2,38,16
5715,67,18,66,37,39,44,42,25,22,64
84262,48,22,33,59,4,55,39,16,28,51
84722,39,54,8,1,2,16,29,24,52,15
9050,23,1,14,35,15,47,39,17,12,51
26024,22,6,39,2,53,4,64,34,54,65
5727,58,54,21,25,29,56,26,56,55,49
9317,51,39,13,62,48,54,59,4,24,43
100885848,50,20,54,56,18,60,45,54,54,57
5754,8,65,0,38,31,38,16,48,25,19
11156,42,24,49,16,66,14,34,36,69,47
138639,56,68,10,10,6,13,32,12,40,61
26469,5,64,33,7,14,17,3,58,12,2
25930,68,35,31,45,24,24,20,47,8,41
5774,28,64,32,7,32,1,3,69,50,20
5777,39,18,23,51,64,16,24,19,63,63
5791,57,44,56,15,9,34,22,2,27,28
5795,1,61,0,38,27,38,35,0,25,19
5798,46,39,23,8,48,67,50,17,3,52
5802,11,25,18,50,11,22,55,38,59,13
10076,46,23,53,26,25,31,30,53,50,1
138428,28,22,67,7,51,64,13,69,28,23
10744,21,22,67,12,51,59,27,61,52,54
5806,48,59,1,68,41,39,29,16,2,54
80324,35,42,45,16,53,53,40,68,15,38
150962,19,51,22,21,20,37,25,3,15,56
126789,44,0,29,3,10,9,20,36,31,53
5817,31,46,14,35,19,15,21,8,50,2
5827,7,59,7,25,69,5,29,16,2,15
5829,53,19,67,58,12,67,21,67,12,37
5831,8,61,0,38,31,38,35,0,25,19
5834,69,37,66,4,30,21,50,32,45,9
5836,61,50,18,50,63,46,38,38,47,13
90780,51,39,13,24,48,54,59,4,24,32
79912,3,18,66,25,1,5,42,21,22,15
84795,47,20,37,39,18,60,45,9,54,57
5768,65,29,9,51,56,16,13,19,63,63
169714,37,60,44,63,25,16,13,17,52,59
81890,14,66,23,27,41,44,18,31,52,36
9727,10,42,22,21,66,57,34,45,8,46
201475,37,1,53,58,19,17,21,39,5,54
376267,23,19,35,59,49,58,3,17,3,63
53917,17,23,46,8,56,17,3,17,12,54
5873,55,67,10,60,47,44,61,51,29,64
5874,28,64,27,41,22,55,18,69,42,20
11031,42,24,65,18,18,63,14,14,21,57
10981,65,57,44,1,56,58,48,67,2,51
83452,59,8,67,41,14,68,43,58,10,67
9609,31,29,32,35,51,15,13,58,63,54
23682,39,14,35,8,56,58,1,19,3,52
54734,7,38,21,1,15,19,2,56,37,15
57799,34,1,32,26,49,47,31,26,12,54
51560,57,44,56,15,9,34,22,2,27,28
51209,26,54,21,35,25,15,3,39,5,8
79874,37,22,33,26,37,17,31,20,38,51
27342,59,57,60,16,40,13,43,66,69,47
5875,25,11,52,22,61,63,56,33,64,68
5877,37,23,9,7,69,16,13,43,3,54
11159,48,37,9,58,15,64,39,53,52,36
11158,21,14,35,58,64,1,31,20,38,59
285282,63,69,66,57,7,5,24,19,69,15
5881,10,35,49,60,66,66,20,45,67,29
5888,48,30,67,7,14,15,3,69,63,59
5890,53,23,35,58,15,31,31,19,3,9
5892,17,30,9,7,43,55,8,61,12,36
5893,16,32,40,42,55,28,54,41,41,40
25788,57,44,56,15,9,34,22,2,27,28
8438,55,17,22,40,66,37,0,47,8,41
5883,17,64,1,58,37,55,66,19,28,51
55698,1,61,0,38,27,38,35,39,35,19
10743,65,37,67,68,12,36,27,56,63,59
9649,37,4,9,63,25,31,17,7,10,54
57610,31,14,14,48,19,64,30,26,5,22
64901,18,33,36,45,67,8,36,49,15,61
5909,29,13,31,57,7,3,27,25,22,56
5912,28,49,27,41,37,55,18,18,58,20
11069,23,1,53,35,32,47,22,39,50,28
65059,7,59,12,29,4,56,69,16,2,36
5914,6,11,52,3,53,53,40,6,20,38
22821,69,4,24,48,0,65,17,57,65,10
51655,31,23,14,26,49,47,39,26,5,28
11186,28,30,32,41,22,68,47,23,2,37
9770,46,9,9,1,15,3,69,7,2,59
8045,10,6,68,2,53,63,10,6,20,66
55225,65,7,21,69,7,3,28,61,37,64
642954,28,30,66,57,37,55,3,58,0,54
79863,38,27,31,4,30,21,36,11,45,7
64080,46,46,24,63,2,47,30,7,5,16
5933,33,33,50,11,34,43,25,3,61,50
54033,26,29,46,48,27,31,35,53,65,4
64783,14,66,8,27,41,19,34,31,40,49
23029,24,2,30,29,33,39,69,30,62,11
55544,37,29,14,59,2,3,8,26,5,54
375287,13,16,42,12,26,59,67,10,36,26
129831,12,26,29,33,10,61,63,30,48,53
5939,69,4,24,48,54,65,30,62,17,1
348093,34,29,14,63,56,64,44,39,38,22
10231,46,7,1,1,56,58,50,19,39,63
1102,29,19,66,51,49,1,50,24,12,9
1104,39,7,66,1,56,5,27,19,3,8
81554,1,7,21,43,27,38,35,0,35,19
91433,35,58,16,17,53,4,49,50,20,29
9986,34,14,9,63,19,17,1,8,5,22
10171,3,67,31,25,28,3,61,42,37,7
112724,21,64,53,59,25,17,21,20,12,54
201299,4,69,7,69,1,3,2,56,22,7
8434,58,59,21,57,4,19,27,16,37,9
9401,14,9,31,27,69,19,28,16,37,49
9400,37,23,23,26,51,17,21,67,39,1
65055,37,1,21,35,56,47,27,19,38,16
80346,26,46,32,7,43,67,13,20,42,51
92840,58,69,44,30,29,19,28,25,55,9
5970,31,23,14,26,9,47,22,8,5,28
768211,45,40,57,19,16,45,57,52,26,21
84957,51,39,13,65,36,20,59,4,24,43
161253,14,67,60,60,39,12,29,37,1,10
85004,17,13,23,30,7,5,11,56,3,9
57455,23,64,14,35,2,64,44,26,50,16
5983,7,17,21,40,30,21,66,30,45,31
359845,43,5,36,67,5,4,40,59,20,66
91869,4,69,2,1,29,15,27,56,22,15
23180,13,16,42,12,26,59,67,10,36,26
130132,31,64,9,58,15,47,31,67,52,54
64864,57,23,53,26,32,47,30,26,50,16
56963,13,16,42,12,26,59,67,10,36,26
285704,53,8,33,41,51,67,18,18,28,20
6001,29,59,1,1,69,1,26,56,38,59
10636,54,36,50,11,3,24,65,50,8,45
26575,26,64,46,58,14,1,13,53,28,20
10287,13,16,7,40,42,41,61,10,14,64
26166,26,9,12,58,49,39,15,17,9,51
5998,46,14,12,8,56,31,13,58,29,16
84236,5,46,44,62,15,17,8,17,52,52
64285,39,54,21,58,27,56,15,43,10,15
83695,28,30,27,7,37,27,3,20,28,59
23221,39,57,1,6,32,1,21,53,69,47
29984,12,41,38,37,10,61,63,46,48,0
54509,15,56,3,38,31,10,15,37,25,25
391,37,54,23,35,13,36,3,58,39,8
399,37,1,46,35,32,64,31,67,5,54
114822,48,38,46,27,15,41,39,61,37,51
158787,29,54,1,51,15,5,66,56,39,52
26150,54,51,50,44,6,8,42,36,40,35
57589,51,39,13,24,23,54,59,4,24,32
284485,53,4,43,48,0,65,17,62,17,10
353116,53,13,12,8,7,5,18,58,38,59
196383,43,33,59,45,6,4,19,49,43,6
9783,46,37,66,35,15,1,39,61,12,52
54453,65,64,9,43,49,15,24,7,63,2
60561,31,46,14,63,2,18,17,39,50,1
53820,38,41,5,33,30,61,34,11,45,29
84934,53,30,67,1,49,17,13,69,63,37
151393,0,18,7,47,28,40,32,31,29,14
440400,21,1,56,35,19,34,44,17,5,16
6041,55,27,36,69,6,40,32,12,11,39
27289,57,44,56,15,9,34,22,2,27,28
7844,27,43,28,36,60,11,11,60,30,55
55298,48,13,66,46,4,64,48,56,12,14
63891,27,43,37,39,60,11,33,60,30,55
84282,13,16,42,12,26,59,67,10,36,26
9781,57,44,56,15,9,34,22,2,27,28
220441,34,22,14,59,32,15,8,26,12,1
115992,69,62,43,9,0,65,1,62,1,10
285671,9,51,42,53,42,41,4,11,14,35
221687,46,22,13,62,48,54,8,61,24,43
91445,58,29,1,57,69,19,39,19,39,9
285498,38,18,23,10,24,16,48,32,11,7
154214,57,44,56,15,9,34,22,2,27,28
64320,34,19,14,35,32,47,21,53,5,16
6047,27,43,37,39,60,11,33,60,30,55
51136,39,37,12,27,29,16,61,43,37,64
55328,67,68,49,40,28,37,61,1,40,27
57140,0,60,1,10,47,16,48,32,55,9
64221,53,23,32,7,51,31,29,17,63,63
4919,46,46,14,35,32,15,44,8,10,16
6096,56,36,49,44,66,23,23,47,43,12
6102,69,62,43,9,0,12,15,57,1,10
441212,29,60,1,59,15,16,15,53,7,36
26015,46,22,9,43,32,33,8,39,42,59
9501,60,8,27,41,37,65,1,57,28,20
79897,13,16,42,37,42,59,67,10,36,26
10799,28,54,32,43,51,36,13,43,3,2
388394,57,19,53,26,49,1,44,39,5,1
113000,42,40,25,19,16,14,14,14,26,58
27079,53,30,44,57,30,58,50,62,45,59
84881,39,54,21,68,51,5,15,32,3,52
64121,15,7,7,25,64,29,66,42,55,14
6237,69,4,24,48,25,65,1,62,17,22
6239,14,17,2,25,41,24,42,12,22,41
6241,69,62,43,9,0,65,62,57,17,10
51093,5,19,1,8,43,56,21,19,12,63
23223,24,31,30,29,33,39,66,59,40,11
9136,23,1,14,35,19,18,44,39,10,1
23212,61,47,18,64,63,6,38,55,47,13
55316,8,65,0,38,31,38,16,48,25,19
221421,69,64,46,48,54,31,44,8,17,22
6242,9,31,49,45,24,13,65,3,43,61
219790,34,1,56,15,2,47,44,2,5,28
6253,63,60,12,57,7,16,48,24,3,36
84816,65,46,33,35,56,58,13,53,52,54
65078,33,17,10,25,1,40,32,31,23,56
146760,28,13,32,59,49,55,15,20,63,54
25914,43,6,11,22,53,43,5,34,19,17
9711,19,27,49,16,58,7,34,47,8,35
154661,59,8,35,12,69,58,43,23,0,67
9853,1,65,53,63,27,18,35,0,35,4
10069,46,54,13,62,48,33,1,43,24,43
25950,10,42,19,17,66,66,36,68,8,46
6257,26,64,33,63,51,1,3,69,28,59
6258,47,43,37,39,60,11,11,60,30,55
6261,1,23,24,8,25,33,1,53,10,22
6263,18,8,22,69,8,36,26,66,22,64
6282,21,7,33,8,25,1,1,26,10,22
140576,21,54,44,7,49,17,29,61,63,59
9294,24,2,60,46,1,39,60,12,2,15
29901,28,13,9,7,13,36,18,58,42,20
6299,65,19,12,46,54,15,15,24,9,63
90378,13,16,2,68,7,59,24,10,36,26
148398,61,52,20,31,44,46,53,5,13,13
148418,19,2,16,45,57,35,46,59,62,50
25939,51,39,13,65,36,54,59,4,24,32
79685,53,29,44,57,39,55,50,58,45,9
89958,34,37,8,58,49,36,39,16,38,8
23098,69,4,24,48,54,65,30,62,65,22
84324,21,1,53,59,19,64,31,8,52,59
23314,31,29,33,7,49,17,3,58,10,59
55776,14,18,7,25,24,42,60,42,22,7
58506,46,14,35,8,54,31,1,62,10,22
113178,58,59,8,30,15,19,28,16,55,49
192683,17,60,35,57,64,16,24,19,3,8
51435,28,22,9,7,51,1,8,69,28,59
152579,57,44,56,15,9,34,22,2,27,28
22955,1,61,0,63,27,38,35,0,35,4
6328,38,31,63,23,29,40,60,51,23,7
6334,65,38,21,46,47,3,27,56,37,36
9997,57,1,56,15,32,47,22,2,27,28
11341,58,59,5,30,69,3,24,56,37,49
23513,46,54,33,43,25,1,3,53,39,54
57147,29,27,49,44,1,16,32,25,23,14
9672,1,61,0,38,27,18,35,0,35,4
27111,59,35,63,60,40,68,43,47,67,67
10807,4,54,8,51,64,5,26,56,12,8
644096,24,2,30,46,47,39,69,64,62,11
255812,46,14,66,43,25,58,1,69,10,22
221935,48,37,8,63,54,31,31,17,12,8
23541,10,34,52,66,17,48,10,65,53,3
26984,55,0,63,21,20,42,25,1,11,61
9632,26,7,67,51,43,64,26,61,63,0
25956,28,64,9,7,14,67,3,58,28,23
81929,5,46,14,59,2,18,44,8,5,4
7869,24,2,30,29,33,39,66,24,62,11
10509,31,4,33,63,2,18,31,26,50,2
10505,34,22,12,35,15,55,13,53,52,36
54437,57,44,53,15,9,34,44,2,27,28
26168,26,22,32,7,14,17,31,19,28,23
123228,26,22,9,7,32,67,31,67,9,16
