,0,1,2,3,4,5,6,7,8,9
4922,51,14,74,80,80,74,77,41,4,9
81788,11,76,72,73,69,77,54,49,6,7
170685,11,42,22,89,3,26,40,37,6,45
25961,67,14,53,22,65,8,12,5,22,13
390916,52,44,14,59,39,25,72,64,79,8
84304,74,29,41,11,54,23,60,62,55,43
11162,65,11,24,34,34,27,6,1,13,6
283927,45,11,8,0,34,17,74,5,57,47
254552,72,64,60,30,47,68,1,69,19,23
9253,65,33,42,41,43,43,20,6,33,79
23279,45,6,63,0,20,9,39,80,14,89
23511,72,62,40,36,38,28,1,4,63,30
23165,53,10,60,64,47,28,62,76,1,87
23225,1,11,53,82,76,74,37,7,4,23
129401,72,14,53,16,80,68,54,84,66,79
54830,83,55,26,73,10,7,54,74,22,21
4928,48,14,7,88,80,8,44,78,76,24
116150,11,79,16,29,69,13,66,2,0,17
91775,78,40,87,85,88,23,19,9,17,8
11247,1,26,37,19,72,31,76,20,21,58
55916,2,29,17,52,33,10,68,86,61,11
57523,79,77,55,9,61,71,48,82,35,5
220323,1,25,37,10,2,20,57,5,33,68
84033,67,46,5,73,65,21,54,84,66,79
79629,15,76,28,29,69,77,66,42,8,24
100506658,28,55,77,47,70,8,77,32,32,1
4952,7,66,54,78,60,72,52,18,74,49
440836,1,25,47,22,50,81,74,80,13,36
79701,14,21,76,35,20,76,69,71,64,68
11054,63,75,74,80,6,74,36,63,4,57
79627,26,24,0,27,17,62,48,51,14,53
11339,5,35,70,12,3,59,27,41,66,2
93145,89,89,23,18,29,89,2,11,50,74
25903,35,2,30,16,43,79,42,32,77,58
56944,47,20,27,44,1,9,34,20,13,87
90271,17,11,86,88,2,81,18,8,57,10
115209,0,58,70,11,29,26,15,54,6,45
4983,58,59,73,88,41,31,76,1,64,15
23596,58,25,6,37,20,71,69,4,65,40
4998,39,30,63,81,26,81,79,71,89,13
5001,2,58,26,2,33,10,68,86,61,43
23762,27,31,9,40,73,56,28,21,5,73
114879,8,62,60,30,47,16,30,69,62,87
114880,11,12,40,7,84,6,26,54,8,7
114881,51,75,43,80,19,74,36,63,88,25
127700,58,24,85,62,55,79,4,42,52,78
64172,66,35,3,14,60,59,40,74,3,7
734,55,1,58,17,5,13,77,14,39,29
202459,34,78,12,8,59,54,4,44,31,12
78990,72,14,5,52,83,18,44,84,85,21
220213,24,88,13,17,88,25,15,13,38,18
360227,12,27,53,44,43,85,76,8,27,64
55593,12,27,86,67,85,85,80,8,27,48
90268,83,41,17,52,33,21,68,86,61,11
5013,46,18,33,16,82,48,76,42,19,10
165140,61,24,38,83,75,2,48,51,70,75
339229,88,59,46,82,56,31,74,7,33,10
92106,36,52,41,85,79,49,2,9,50,71
54995,88,21,7,15,13,27,79,39,14,33
5028,15,79,72,16,19,77,12,2,0,17
5032,67,54,28,80,52,3,37,6,12,36
55214,81,66,26,76,31,87,25,74,22,49
10536,46,6,73,41,65,76,39,7,63,68
132430,48,5,28,61,87,8,6,78,76,21
140886,83,42,33,89,83,77,40,78,71,21
29993,27,44,82,6,51,83,73,21,43,41
29763,2,29,25,11,54,10,82,66,55,45
55824,15,76,4,7,82,77,77,37,85,17
79447,83,89,22,11,3,26,77,37,6,43
400961,43,50,69,42,49,25,61,12,69,27
10298,10,82,12,15,59,76,12,30,78,64
57144,22,56,5,36,14,46,6,4,71,30
56924,22,17,40,36,38,6,1,4,51,30
342979,39,20,33,88,76,78,16,49,71,80
255967,43,50,75,42,49,75,61,10,69,27
53354,26,59,6,41,13,44,48,34,77,66
55229,64,85,56,43,71,51,43,53,18,81
24145,26,77,45,82,77,3,57,48,14,0
196743,10,72,55,19,17,2,65,82,54,15
11044,54,81,49,72,68,65,47,28,36,34
124222,58,18,7,41,26,31,80,7,21,10
79957,8,64,50,41,47,68,58,20,63,23
85315,49,9,22,89,3,26,54,78,85,76
117583,64,85,71,43,71,51,38,53,73,81
50855,81,1,58,12,80,26,77,54,85,29
5071,65,27,8,34,43,85,76,8,89,89
54625,12,27,86,67,85,85,0,8,27,48
54956,50,14,27,88,76,48,74,87,21,78
83666,12,6,86,67,64,85,41,8,27,48
55010,42,77,6,13,17,43,65,17,54,61
25973,12,6,37,81,64,85,79,42,57,64
29780,44,84,25,4,54,10,82,66,55,45
23178,8,11,60,10,38,31,20,1,62,23
5080,10,26,85,9,80,5,17,87,75,15
55872,53,63,20,70,40,49,62,52,1,2
64081,27,70,2,60,46,41,49,15,84,73
5089,81,41,17,52,83,14,6,41,12,24
80714,46,0,46,82,52,20,1,7,19,68
5091,1,11,8,0,43,17,76,6,57,13
84105,59,75,43,80,32,38,84,63,4,82
54039,49,63,84,1,87,63,19,14,56,2
5097,14,21,27,81,56,17,34,20,16,47
57575,14,18,7,88,85,20,0,58,33,13
83259,0,55,70,7,29,50,19,50,72,45
27253,51,12,26,62,10,26,13,54,85,21
57526,12,18,86,81,65,85,0,8,42,89
56144,33,6,46,38,63,55,11,80,34,66
56143,51,55,4,2,15,8,12,87,66,21
56142,46,0,63,19,26,3,34,71,76,58
9752,21,53,84,42,39,75,7,50,38,45
56124,5,79,78,18,11,59,33,16,0,17
56123,80,14,28,73,80,78,25,42,22,76
56132,33,21,76,10,56,43,18,80,34,75
56129,35,85,71,35,31,87,34,53,76,81
56106,64,65,71,86,71,51,31,53,2,81
56109,34,88,84,18,88,4,33,62,25,8
56099,78,52,14,48,62,34,51,62,79,59
5098,39,20,27,37,77,9,11,39,34,84
84759,17,59,1,35,26,43,42,39,78,13
63935,66,40,75,42,49,84,60,12,69,27
5106,65,71,76,0,64,27,11,47,21,33
399909,46,71,24,62,41,57,74,1,21,33
5118,8,64,60,64,47,28,58,69,62,23
54760,14,6,37,61,65,74,37,63,4,13
5125,48,11,37,57,76,81,57,71,33,6
58488,34,88,23,2,3,89,19,11,24,16
9468,4,0,8,0,13,3,9,34,42,10
84306,12,27,86,20,85,85,41,8,27,48
10846,65,71,47,57,13,67,79,19,78,78
201626,44,12,72,7,69,77,66,84,8,86
5137,11,12,58,14,69,59,66,2,8,7
5140,12,27,86,67,85,85,0,8,27,89
5143,71,62,73,88,47,46,30,39,70,80
64146,5,55,4,2,87,50,56,41,6,21
5154,8,0,60,75,47,68,18,69,62,61
5157,45,4,6,9,26,3,57,7,70,40
10954,89,4,38,22,14,89,54,11,52,74
5164,35,73,38,10,26,87,25,49,20,13
5165,88,4,73,88,13,57,34,48,12,40
9124,55,12,83,2,84,50,56,14,6,18
27295,17,4,37,34,43,48,57,47,78,47
8572,50,41,17,52,33,21,68,86,61,9
54704,34,55,58,29,4,58,45,41,25,17
57546,5,41,78,52,15,21,12,41,9,11
10630,88,71,85,62,77,57,42,67,54,78
57107,81,54,28,22,19,67,44,78,3,6
57595,5,12,4,8,10,59,56,41,66,21
157310,85,63,20,70,40,49,62,52,1,70
55825,40,74,35,31,81,15,64,60,23,26
57161,80,89,83,8,29,58,56,40,72,86
246330,66,32,58,14,49,75,61,10,3,7
10400,32,66,54,76,35,69,78,18,46,49
8863,29,43,81,31,81,15,64,46,23,69
8799,19,17,79,59,84,6,26,75,7,30
92960,12,27,42,81,85,85,39,19,16,89
5193,19,17,79,59,84,6,2,75,7,30
5194,48,33,33,41,14,78,34,35,65,54
5195,29,43,81,46,8,15,64,31,23,69
9409,32,66,54,76,35,69,78,18,46,49
5824,81,71,8,62,65,57,30,6,76,64
8504,39,5,32,75,63,55,30,80,34,0
5830,55,13,13,18,29,19,19,40,17,45
51555,36,83,41,17,79,89,55,11,39,55
5190,35,26,37,44,13,67,76,35,86,89
5191,26,24,30,9,61,44,48,48,35,12
5198,26,4,36,13,61,2,65,48,54,15
5208,6,58,17,15,76,0,54,74,86,54
5224,88,71,27,35,65,17,18,67,19,6
192111,12,6,42,34,13,81,79,5,57,68
93210,34,1,84,8,87,58,45,87,53,43
267002,47,30,39,35,41,9,11,5,44,13
5228,17,6,89,0,43,57,74,1,42,68
5239,44,40,79,59,39,23,33,75,7,18
9489,19,78,23,2,4,6,26,44,72,16
221692,38,84,13,18,3,84,19,37,6,18
80012,58,33,63,25,28,55,9,33,70,0
26147,77,61,67,86,66,52,31,70,59,39
51533,39,20,39,25,28,86,25,77,44,80
5255,5,79,78,7,69,59,87,44,53,17
5256,10,13,70,1,11,58,45,74,6,16
5260,58,25,24,44,26,48,74,34,16,75
5261,52,44,41,85,39,32,15,62,10,50
22822,51,42,4,12,44,14,13,74,85,9
23612,6,41,12,52,33,21,68,30,11,11
653583,46,2,29,19,12,62,9,51,52,58
23239,64,48,71,43,71,51,38,55,48,81
23035,71,64,60,64,75,16,58,69,62,23
493911,88,2,0,27,12,79,53,32,52,12
254295,67,9,33,10,26,76,37,17,86,40
55361,24,13,83,18,39,63,56,54,17,2
55300,30,1,13,31,81,15,64,50,23,29
728233,10,78,23,36,14,50,45,30,65,15
196500,15,79,72,7,69,13,66,2,8,17
9463,45,19,1,35,2,81,80,67,89,40
55367,28,45,77,47,70,86,4,0,32,1
9780,49,35,22,17,19,14,27,37,31,76
80119,43,32,75,42,49,75,61,0,69,27
5277,11,12,22,17,39,26,60,54,53,43
9488,57,70,65,3,68,70,88,29,47,62
23556,22,17,72,36,69,13,26,78,8,17
84720,72,21,7,82,44,20,80,17,76,35
9091,67,9,5,2,82,0,13,84,85,2
55650,4,11,47,20,34,18,20,80,19,66
284098,43,32,75,47,70,75,61,0,69,1
120379,51,14,4,57,82,8,6,44,31,24
5287,6,16,74,15,6,74,12,87,4,57
5291,32,2,54,76,35,69,78,72,46,79
113791,4,18,1,37,43,18,20,42,89,89
30849,31,77,36,9,17,2,14,72,35,5
29992,49,63,83,2,3,63,27,40,25,2
29990,42,26,38,19,59,5,65,67,75,40
5292,82,35,70,12,3,14,56,44,31,45
415116,45,46,5,16,52,48,80,84,12,13
728758,84,43,48,63,8,24,24,31,87,60
65018,63,28,43,26,6,38,29,23,41,82
54984,36,22,56,24,79,34,51,62,50,50
5305,31,24,30,9,7,3,48,51,14,5
79837,52,47,82,74,51,73,73,73,49,41
8395,65,25,47,62,41,20,57,34,64,47
23396,14,25,89,82,34,76,76,19,57,68
138429,51,26,7,34,55,76,30,87,64,35
51268,41,74,35,55,45,61,67,45,2,26
26207,79,72,55,13,17,44,48,24,26,5
9600,55,40,84,85,3,59,7,52,17,2
83394,33,0,27,56,63,55,16,39,64,0
5310,15,76,72,29,69,13,66,2,8,17
27039,26,68,36,9,17,2,65,80,26,5
91461,21,12,87,59,3,50,27,75,38,86
9088,67,75,74,80,6,39,36,63,4,57
5585,67,73,26,89,10,26,25,77,85,76
29941,7,66,54,76,83,86,44,18,63,21
23659,63,16,64,80,44,74,36,34,4,36
11145,17,33,89,10,64,76,76,7,86,6
5321,42,77,1,9,26,2,57,39,19,78
5325,83,12,28,14,83,14,77,41,8,7
5326,15,76,72,34,69,13,66,2,9,17
5329,44,76,16,7,69,13,66,2,8,7
79887,15,76,64,73,69,77,66,2,8,76
196463,48,33,80,16,50,7,69,49,75,9
5330,4,33,24,62,64,18,79,71,14,47
5331,47,30,39,38,77,55,16,33,13,61
113026,17,71,76,81,50,9,39,71,33,68
84812,17,25,86,67,85,85,41,71,27,89
55344,79,77,29,27,7,71,53,72,26,53
345557,88,77,6,83,75,2,80,67,54,40
5337,72,41,27,52,15,27,12,48,61,9
5338,64,69,15,51,71,51,43,55,73,20
5339,24,85,71,65,71,19,66,53,0,81
144100,52,49,66,5,22,33,55,88,15,77
58473,21,13,16,18,88,63,15,40,38,86
79666,80,89,75,2,19,8,6,30,11,1
26030,7,66,54,17,60,86,44,6,12,49
25894,87,50,69,42,49,75,61,12,69,27
57449,80,26,85,12,26,26,77,42,75,21
57475,59,28,10,26,32,22,29,23,41,82
79990,53,10,50,73,10,28,30,52,1,2
9842,31,68,36,13,61,45,65,82,54,53
440456,41,74,35,55,45,61,67,59,2,26
23207,46,33,33,88,80,76,42,87,12,75
389072,44,79,16,8,69,13,66,2,9,17
80301,12,18,42,34,2,85,41,80,57,68
440503,71,62,60,75,47,68,58,69,62,87
5347,1,54,27,57,53,87,11,63,75,75
1263,17,18,8,88,56,57,9,8,89,68
10733,14,25,42,0,43,85,9,19,89,33
8985,48,25,37,57,19,67,54,42,16,35
196051,41,74,35,31,81,15,64,46,23,26
403313,35,59,1,81,50,9,39,42,64,33
5357,71,63,20,64,40,16,62,69,1,70
5359,65,46,76,37,76,78,20,35,16,78
55558,82,42,28,73,76,78,79,77,78,76
23654,42,33,53,22,14,5,20,87,65,15
23129,33,0,76,88,63,57,59,71,14,10
5366,26,24,1,82,75,43,14,51,64,15
56937,58,16,38,15,19,5,69,35,86,54
83449,53,64,60,70,47,49,62,76,1,70
5371,35,82,12,35,65,5,10,39,75,24
23203,41,74,35,31,45,52,67,59,2,26
5379,12,27,86,67,85,85,0,8,27,47
29944,17,27,86,41,85,85,0,19,27,48
84968,14,26,89,81,56,46,12,20,86,58
4860,31,24,85,37,1,79,48,51,52,85
57104,48,4,53,82,20,17,12,48,75,68
80339,1,71,7,10,41,87,57,47,33,68
10908,12,19,42,67,43,17,41,8,27,89
25886,28,11,28,47,26,86,79,7,77,1
50512,79,72,36,13,7,62,53,51,35,5
23509,85,52,20,70,40,49,7,13,29,71
23649,2,42,17,52,33,21,54,86,85,76
5424,42,24,29,27,12,62,53,32,35,13
5426,5,88,70,1,39,63,60,16,56,45
5427,53,54,60,75,38,20,1,47,62,23
5428,39,20,39,62,55,7,9,58,34,9
11232,67,76,72,73,69,77,66,2,8,9
5429,67,26,47,16,55,87,42,84,12,24
27343,22,17,40,36,84,6,26,4,51,30
27434,31,68,29,13,7,71,48,82,35,5
353497,45,41,17,52,15,21,20,86,66,79
10721,61,64,85,62,1,44,58,24,54,23
25885,59,15,10,26,6,39,29,23,81,82
84172,35,75,46,80,55,17,37,63,4,13
64425,17,71,80,61,56,16,39,80,89,61
548644,14,0,1,61,64,81,9,34,13,88
10622,35,16,5,16,44,76,42,17,9,79
51728,24,79,84,45,88,4,63,16,55,18
5442,8,62,60,30,47,28,30,24,62,87
55624,79,72,55,13,7,45,65,82,35,53
84892,58,4,43,80,72,39,36,67,4,88
84197,8,64,53,41,38,16,71,5,63,10
29954,26,68,36,13,61,54,65,82,26,5
22932,83,46,4,16,4,67,57,42,75,76
10940,14,26,33,22,75,46,39,19,75,47
64091,67,46,17,17,87,21,77,84,61,9
64208,5,8,58,79,83,59,40,44,3,29
64840,50,56,26,44,53,18,17,49,75,54
25913,80,54,77,22,26,8,76,87,31,79
728378,10,72,55,9,59,54,17,30,11,15
25845,8,5,60,30,38,28,58,69,62,61
56342,74,83,25,4,54,32,83,22,55,50
5465,24,53,41,11,29,84,7,62,55,86
5467,45,56,6,10,52,57,10,34,42,13
60490,11,35,4,31,81,50,44,41,72,24
8499,12,27,42,67,43,85,76,19,57,89
8497,48,54,42,0,44,5,20,67,16,36
5480,12,27,37,67,85,17,0,19,57,33
10105,2,29,17,52,33,10,68,16,61,11
9677,26,77,6,13,61,2,42,5,77,15
5493,81,71,7,57,19,87,37,58,66,13
8493,45,18,1,37,50,17,69,17,76,6
22843,44,1,16,7,3,26,7,16,72,45
9647,73,51,49,77,68,65,75,28,36,62
57460,88,21,1,41,41,43,57,34,21,64
4660,7,54,7,10,65,87,59,42,78,36
54776,7,8,3,78,60,72,78,18,74,49
23368,2,29,17,52,33,10,68,86,61,11
10848,74,49,59,28,5,25,55,64,39,51
100507617,5,35,78,17,87,63,27,14,85,11
81706,53,10,50,70,40,28,62,52,1,70
84988,82,9,26,89,72,7,54,4,22,30
170954,17,0,38,44,56,48,69,17,21,10
5502,23,31,19,6,51,29,83,73,60,19
151242,81,54,28,73,53,18,34,71,76,6
9858,74,1,41,18,5,58,45,62,39,16
220004,76,7,31,60,42,70,8,79,84,63
284352,1,6,53,82,76,74,37,17,70,47
5507,81,19,53,82,76,17,80,39,57,64
5509,60,31,21,28,42,70,28,27,67,32
90673,67,41,17,73,33,76,25,17,61,11
89801,42,24,85,41,13,18,79,49,76,33
84687,53,10,50,30,52,68,1,52,62,2
5533,8,19,73,75,13,31,30,6,19,33
57718,58,0,8,88,50,81,71,20,14,68
23082,31,2,29,83,12,62,48,72,35,12
9374,17,27,45,81,41,81,39,71,21,68
80148,30,83,3,17,67,89,15,11,3,29
54896,49,12,87,1,74,50,56,16,56,2
84279,47,30,39,82,28,87,9,33,34,84
56980,83,46,78,2,84,0,25,37,51,76
56981,4,71,1,41,52,76,12,87,33,84
63977,65,0,8,75,47,16,1,34,62,23
63976,50,14,5,37,55,20,34,47,19,54
11107,48,14,53,0,13,20,59,39,19,13
10650,31,19,45,83,52,62,53,32,77,78
57580,45,30,63,20,50,31,59,20,21,84
80243,4,6,47,20,2,81,71,19,57,47
166336,51,42,4,12,10,26,77,44,72,29
5558,81,11,1,44,41,81,20,1,16,64
201973,14,21,42,81,64,81,9,5,57,10
5562,21,53,16,85,62,19,72,9,7,86
5564,51,75,74,80,6,39,36,63,4,9
51422,48,76,77,1,31,9,54,74,20,21
5575,36,83,14,43,79,53,51,88,50,77
5578,61,25,46,37,13,31,10,4,33,61
5579,71,62,50,64,47,28,58,69,1,70
5580,65,18,89,88,56,43,74,7,89,47
112464,64,85,71,21,71,51,43,55,73,81
5581,20,47,82,74,78,29,73,64,29,59
5588,69,20,39,25,40,26,16,52,44,70
5587,17,54,7,55,80,78,79,45,42,33
25865,49,35,4,12,82,50,27,41,76,24
5616,51,26,37,0,76,74,20,78,71,35
5618,39,18,45,34,34,55,11,6,19,78
54496,45,18,73,19,2,20,39,1,21,68
90826,55,12,84,2,67,50,60,14,56,27
10544,40,39,35,31,81,15,67,59,23,26
8842,47,30,39,56,28,55,16,33,44,58
80209,67,14,85,73,53,7,25,67,71,6
254427,82,73,26,12,87,78,54,78,86,24
148137,65,0,8,82,85,17,9,47,57,10
5634,74,58,25,4,54,32,82,66,55,71
55771,32,66,54,76,35,69,78,18,46,49
57479,35,9,26,16,53,76,25,77,22,76
51334,1,25,1,88,64,9,74,87,70,10
80164,8,64,60,64,47,16,1,24,62,23
11272,38,8,87,32,0,4,72,50,15,18
55615,82,46,4,62,15,67,54,35,12,24
79899,15,76,80,29,15,13,66,48,9,17
7916,2,41,78,52,33,21,33,16,61,11
5638,11,76,72,7,69,13,66,2,8,17
79057,12,27,86,20,85,85,76,8,27,48
79056,40,39,35,55,45,61,67,59,2,26
285368,74,1,13,79,5,59,77,14,39,29
8492,33,18,27,56,28,3,9,58,34,80
10279,38,40,83,18,62,84,7,14,25,43
158471,44,84,13,79,67,84,19,22,38,18
5662,20,31,52,48,9,53,83,88,10,50
5664,40,39,35,55,45,61,67,45,2,26
5681,45,6,47,10,20,17,42,19,33,58
5687,35,75,28,80,53,74,36,77,4,9
5700,8,64,60,41,38,68,71,24,62,10
5715,3,7,65,74,57,56,89,43,49,52
84262,2,41,17,52,33,10,68,86,61,11
84722,46,6,73,83,52,9,57,67,64,68
9050,43,45,75,42,49,75,61,40,69,27
26024,39,19,45,56,63,55,17,35,44,80
5727,14,71,42,41,50,9,79,19,63,47
9317,76,47,21,69,16,37,85,25,83,59
5734,10,82,8,44,43,54,17,5,64,61
100885848,4,6,1,19,75,31,59,71,33,64
2185,26,21,6,19,77,71,69,87,31,13
5754,86,37,13,65,27,42,22,56,80,59
11156,41,74,35,55,45,61,67,59,2,26
138639,14,21,46,82,2,20,18,67,63,79
26469,15,76,72,29,69,13,66,58,9,17
25930,46,0,45,34,41,55,11,34,70,78
5774,81,14,26,47,82,78,54,77,71,76
84867,50,10,73,41,38,68,30,7,19,23
5777,80,35,78,12,4,0,27,41,31,17
5791,69,30,39,56,28,55,16,33,13,80
5795,51,42,77,14,80,78,44,87,3,7
5798,67,55,28,89,4,86,25,77,86,76
5802,5,12,51,2,3,50,56,41,6,21
10076,63,15,10,26,32,39,29,23,81,25
138428,72,56,38,57,4,8,30,44,19,9
10744,46,59,8,19,52,79,53,32,64,66
5806,33,21,27,56,41,48,74,34,21,84
80324,5,13,83,18,10,63,56,44,56,18
150962,1,18,86,81,85,17,41,5,57,47
126789,61,59,1,41,75,48,71,1,77,58
5817,35,25,1,15,31,17,10,80,33,35
5827,12,27,86,20,85,85,41,8,27,48
5829,50,10,38,52,38,76,30,42,71,84
5831,26,24,30,56,61,55,16,51,35,12
65263,81,46,26,89,19,77,25,84,8,35
5834,32,33,7,16,44,69,78,67,46,79
5836,14,6,24,10,13,55,59,1,42,47
90780,88,54,24,81,64,9,39,34,75,40
79912,66,32,75,14,49,75,61,74,69,7
84795,19,17,79,59,84,6,26,75,24,30
5768,15,76,29,29,69,13,66,2,9,17
169714,52,57,19,6,51,34,63,64,43,77
81890,17,6,42,38,56,48,59,19,89,64
9727,49,12,83,2,74,14,7,14,6,16
26056,65,5,47,81,2,20,71,7,19,66
201475,61,6,76,41,50,81,30,1,57,33
376267,61,18,53,44,34,18,74,17,14,47
53917,53,64,60,75,47,68,1,76,62,80
5873,49,88,13,79,3,10,19,16,17,43
5874,19,17,79,59,0,19,72,75,7,86
11031,16,60,31,69,57,70,8,79,47,37
10981,32,66,54,76,35,69,37,18,46,49
83452,51,14,28,12,44,18,37,58,76,13
9609,80,88,51,59,87,6,19,75,7,16
23682,17,26,37,67,80,67,54,8,86,13
54734,19,17,79,59,84,84,72,75,7,8
57799,55,40,87,42,67,75,3,14,10,8
115273,31,77,29,13,7,44,48,51,26,12
51560,8,0,60,75,47,16,58,47,19,23
51209,72,5,50,57,83,7,6,41,85,21
79874,46,68,89,27,7,79,59,82,52,15
27342,67,9,33,89,53,87,25,49,71,79
5875,15,42,78,29,19,74,60,84,8,24
5877,11,42,22,14,89,77,44,77,8,7
11159,10,77,23,9,59,71,65,30,26,53
11158,0,58,17,1,11,21,6,16,56,43
285282,45,59,1,81,63,31,11,48,33,78
5881,52,31,41,48,51,29,63,64,40,71
5888,87,44,69,66,49,25,72,12,17,46
5890,50,14,76,73,19,18,37,49,76,47
5892,17,19,8,61,80,18,71,49,16,6
5893,85,57,82,74,51,83,49,88,40,59
25788,34,79,13,8,29,58,27,40,0,17
8438,49,13,16,85,74,4,33,14,6,86
5883,17,11,1,35,52,81,80,48,42,88
144715,48,4,85,15,15,54,9,35,11,64
55698,46,11,42,62,52,57,71,71,34,89
10743,59,15,10,26,32,22,29,23,41,82
10742,87,40,87,42,84,84,3,12,38,86
9649,42,68,55,9,61,2,14,82,35,12
10267,45,21,37,82,20,57,39,80,33,47
57610,59,28,10,26,32,39,84,89,81,57
64901,82,12,51,70,10,63,27,41,1,2
5909,12,25,86,81,2,17,39,71,27,48
23108,4,18,42,20,20,17,34,71,89,78
5912,41,74,35,55,45,61,67,59,2,26
11069,80,12,51,89,87,59,25,37,72,2
51195,33,0,73,56,41,31,18,80,21,84
65059,4,71,24,44,55,71,9,80,34,75
5914,67,46,33,73,65,46,13,77,51,76
5915,11,12,4,7,82,50,56,44,6,7
22821,0,29,25,4,54,10,68,66,55,43
51655,35,46,78,8,31,63,54,41,31,21
10125,15,76,72,73,69,77,66,2,8,17
91608,17,25,64,61,65,81,74,19,64,68
11186,59,15,10,26,32,22,29,83,88,25
9770,6,16,12,15,59,54,12,74,11,85
283349,11,14,4,17,10,50,54,84,85,29
8045,89,14,38,8,29,89,2,11,46,74
55225,49,88,22,18,88,50,19,16,53,43
642954,69,20,39,35,28,57,16,33,44,88
79863,89,85,23,47,29,89,2,53,32,74
64080,0,58,17,52,33,21,68,86,61,11
5933,67,82,26,22,31,87,25,49,75,9
54033,26,68,36,13,17,71,48,6,35,15
64783,17,0,89,81,34,48,76,19,33,64
282996,69,30,39,25,28,87,16,20,44,0
23029,46,18,1,0,50,57,39,19,33,48
55544,0,89,5,2,10,8,6,42,22,21
375287,51,42,85,73,83,8,44,42,66,6
129831,78,44,44,6,9,73,32,64,29,56
5939,21,13,14,85,39,84,7,62,38,43
348093,45,21,8,44,2,43,74,39,54,33
10231,46,6,80,35,65,81,17,17,16,79
1102,65,25,42,10,34,43,76,58,33,6
1104,33,19,8,10,41,55,59,39,21,0
81554,51,54,37,12,19,9,54,42,66,13
91433,55,40,84,42,67,4,7,10,6,27
9986,14,6,46,38,41,27,9,7,42,78
10171,82,46,77,73,14,78,79,41,66,79
157506,44,89,16,11,88,63,33,16,0,71
112724,78,7,82,74,51,83,49,21,79,56
5959,65,71,27,34,50,17,74,34,33,68
201299,81,56,40,36,34,7,26,39,64,75
8434,81,11,33,37,26,87,34,17,12,54
9401,28,2,29,83,12,62,53,32,52,58
9400,50,4,7,44,28,76,57,49,71,58
65055,12,27,86,67,85,85,0,8,57,89
80346,69,20,39,89,76,14,16,37,72,80
92840,84,7,48,63,8,36,24,26,87,60
5970,6,82,12,15,15,58,45,30,11,29
768211,11,76,58,7,74,13,40,40,72,17
84957,23,53,13,85,88,63,19,9,38,71
161253,67,9,47,89,53,76,30,49,71,40
5973,72,5,50,73,82,0,54,58,12,2
9185,67,9,47,25,53,7,25,77,71,54
85004,76,7,82,60,16,1,49,25,43,46
57455,59,15,10,26,32,38,29,23,41,57
5983,65,19,89,41,13,57,39,19,57,48
359845,7,66,5,14,60,72,44,78,3,7
91869,48,26,80,38,44,5,44,74,12,36
23180,31,24,29,61,28,57,48,20,77,80
130132,12,27,86,67,85,85,0,8,27,48
5989,63,15,10,80,32,38,29,23,88,25
64864,50,46,37,34,65,31,80,42,76,58
28984,82,73,5,12,80,86,13,42,71,84
56963,9,31,19,28,51,83,83,22,29,3
285704,15,79,72,29,69,77,66,2,8,17
727851,50,75,38,80,6,74,36,63,4,57
5996,51,42,28,79,83,26,77,37,66,54
6001,42,68,55,13,17,71,65,69,26,85
10636,14,18,37,19,56,46,71,20,19,47
26575,26,68,64,15,13,71,10,48,26,66
10287,14,18,8,88,1,31,9,5,19,66
8601,83,9,26,73,53,77,25,77,71,9
26166,38,8,14,78,67,72,55,61,15,55
5998,34,1,58,2,5,14,45,74,39,29
388531,5,55,58,17,87,59,56,44,72,16
84236,43,40,84,42,89,75,61,10,24,27
64285,58,73,38,25,75,55,59,33,71,54
121268,51,12,4,12,83,14,54,54,66,21
83695,42,33,73,83,26,76,42,35,78,58
23221,49,42,26,1,89,59,19,37,56,45
29984,55,13,58,17,74,4,19,37,53,45
54509,34,35,0,12,12,14,4,41,32,12
391,72,64,60,30,20,68,58,47,63,23
399,28,14,64,47,72,76,42,42,20,54
114822,51,16,4,12,19,8,44,41,20,24
158787,72,64,50,75,38,46,71,1,66,13
26150,44,79,78,7,84,77,66,2,7,86
57589,50,41,17,15,15,5,87,17,65,35
284485,14,71,42,10,34,18,76,6,16,68
83547,46,25,38,41,41,9,17,6,12,35
353116,24,53,83,18,22,4,7,60,17,8
196383,83,35,4,52,33,50,77,41,56,11
9783,61,78,64,2,87,46,6,4,66,35
9610,88,25,53,82,20,67,69,17,70,40
54453,17,19,89,10,64,68,80,20,21,61
60561,50,41,17,73,15,77,87,86,61,11
53820,11,76,78,7,69,13,66,50,31,17
84934,65,11,76,83,64,9,69,19,64,68
151393,47,18,76,56,13,55,11,71,34,10
284203,45,0,1,10,50,68,71,47,63,68
440400,38,8,3,11,74,72,40,14,3,18
6041,55,12,83,17,74,50,33,16,56,45
27289,15,76,72,29,69,13,66,48,9,75
7844,27,47,9,60,73,70,32,79,49,41
55298,53,64,50,70,40,28,62,76,1,23
63891,49,89,51,17,87,59,19,40,85,43
54941,12,27,86,67,85,85,41,8,27,48
84282,47,30,1,44,64,57,9,39,57,68
9781,50,9,28,89,4,78,13,77,22,6
220441,6,82,28,15,31,20,12,17,20,40
115992,48,33,5,47,70,8,79,42,20,1
285671,58,0,32,38,77,55,57,7,13,75
221687,12,27,86,67,85,85,41,8,27,48
91445,41,74,35,31,81,15,67,59,2,26
285498,48,11,80,88,76,43,54,78,64,64
