,0,1,2,3,4,5,6,7,8,9
10630,29,26,1,34,20,9,7,2,24,1
57107,19,6,28,14,7,24,22,27,28,4
57595,37,34,15,7,4,23,24,31,29,28
157310,31,23,16,39,30,8,14,0,13,3
55825,36,0,2,4,39,0,38,12,37,16
57161,11,8,16,20,30,8,14,0,13,3
246330,19,6,28,14,37,25,19,27,28,2
10400,35,14,20,35,13,2,28,20,33,30
8863,6,18,18,10,24,5,18,36,36,21
8799,36,23,17,11,20,9,34,7,14,0
92960,5,33,7,13,23,30,6,34,0,38
5193,5,32,3,13,20,7,7,16,24,1
5194,18,32,3,13,23,2,6,11,12,18
5195,27,33,3,13,25,7,6,12,24,1
9409,31,23,16,17,20,8,14,16,24,1
5824,38,22,5,37,31,6,21,10,25,31
8504,24,34,2,0,39,0,26,1,8,0
5830,22,9,36,7,19,5,12,28,17,5
51555,19,6,28,1,37,24,22,27,30,38
5190,9,12,17,20,20,9,34,25,22,16
5191,5,14,29,34,1,30,34,38,24,25
5198,23,23,16,36,10,8,14,0,31,3
5208,35,14,5,34,13,0,7,13,24,38
5224,37,34,36,31,34,4,38,8,2,5
192111,4,1,9,27,14,3,3,15,5,4
93210,3,4,38,32,16,22,16,23,4,21
267002,9,9,22,7,19,13,12,5,21,9
5228,31,23,3,15,20,8,14,9,3,16
5239,22,9,36,30,24,20,12,28,17,7
9489,3,7,4,26,16,22,25,39,21,20
221692,5,22,7,21,31,2,7,2,24,38
80012,23,5,31,36,17,25,22,9,31,2
26147,23,5,31,39,10,15,19,0,30,38
51533,22,11,22,4,39,13,27,11,22,0
5255,19,6,13,21,37,24,19,24,30,25
5256,19,6,31,1,10,24,22,24,28,38
5260,36,33,5,4,39,0,38,1,22,18
5261,4,6,28,14,14,24,3,27,5,4
22822,4,1,9,1,14,3,3,15,5,4
23612,9,34,22,20,11,26,18,31,17,16
653583,19,2,5,34,15,7,13,2,30,38
23239,36,11,17,16,25,7,34,25,3,36
23035,34,24,15,12,6,18,17,3,9,20
493911,15,37,33,22,16,36,15,21,10,22
254295,0,13,20,2,13,38,28,17,33,11
55361,0,21,5,21,25,7,11,2,24,36
55300,37,25,11,7,11,13,18,5,36,26
728233,19,6,28,14,37,24,3,27,5,4
196500,35,13,30,2,29,38,28,17,8,11
9463,24,8,2,16,4,6,18,16,22,7
55367,7,6,10,14,7,24,22,27,28,25
9780,21,38,39,19,35,31,36,19,18,15
80119,2,14,29,34,1,2,7,9,12,1
5277,9,8,18,16,11,26,27,7,14,8
9488,29,23,3,39,17,30,14,9,31,3
23556,1,36,14,3,22,1,37,10,32,31
84720,4,1,9,27,14,3,3,15,5,4
9091,7,32,7,21,1,35,22,24,30,25
55650,36,3,19,13,23,7,11,38,24,1
284098,11,0,17,10,4,4,18,8,2,8
120379,7,6,28,1,7,3,22,27,28,4
5287,2,32,7,34,15,2,20,9,0,25
5291,30,12,32,15,31,29,26,29,6,0
113791,20,13,21,15,29,38,28,20,33,12
30849,24,34,29,31,12,0,38,8,37,7
29992,7,32,3,13,1,25,7,27,30,25
29990,31,23,16,36,30,8,14,0,13,3
5292,23,5,25,36,10,15,1,0,31,11
415116,16,18,17,33,34,0,24,8,2,5
728758,2,33,3,13,1,30,7,38,12,1
65018,23,5,30,36,17,15,19,9,31,3
54984,4,1,9,27,14,3,3,15,5,4
5305,36,17,2,15,39,0,35,16,37,16
79837,4,1,9,27,14,3,3,15,5,4
8395,0,35,30,21,13,16,19,9,0,12
23396,19,6,31,14,37,15,22,9,28,17
138429,22,3,2,4,23,9,38,28,23,7
51268,2,14,5,15,20,7,11,34,0,1
26207,33,7,8,32,16,21,16,23,34,39
9600,2,33,3,4,23,6,6,1,24,1
83394,13,30,32,29,8,29,39,29,6,28
5310,2,32,13,34,7,30,22,9,12,25
27039,7,14,5,34,1,25,22,27,30,38
91461,19,6,10,14,7,24,22,27,28,38
9088,2,14,19,15,15,35,6,16,24,18
5585,36,11,19,17,20,6,27,16,37,16
29941,16,12,17,38,4,13,35,7,16,26
23659,35,32,25,21,38,30,19,13,33,11
11145,23,23,16,36,30,15,14,0,13,3
5321,0,35,30,21,29,35,1,24,33,30
5325,19,32,13,34,7,35,22,24,28,25
5326,7,32,31,39,17,35,19,34,31,17
5329,4,6,28,27,14,3,3,15,5,4
79887,5,35,13,21,13,16,6,2,0,25
196463,32,4,37,32,6,14,32,23,27,19
5330,38,33,3,15,1,7,7,38,0,1
5331,13,20,36,38,3,29,39,29,29,28
113026,19,6,7,1,37,24,22,9,30,38
84812,22,3,19,30,23,20,11,28,23,0
55344,7,6,28,1,37,24,1,9,28,2
345557,27,11,22,20,12,26,38,25,22,7
5337,2,33,13,13,15,30,6,2,0,18
5338,6,25,11,33,34,21,9,37,7,5
5339,6,25,11,10,11,18,18,36,2,5
144100,14,39,24,6,27,39,8,22,19,37
58473,18,11,3,11,20,6,34,11,3,18
79666,27,33,5,13,20,7,6,2,0,1
26030,19,6,10,1,1,35,22,9,30,25
25894,22,17,2,30,19,20,12,28,23,7
57449,4,6,9,1,37,25,22,27,30,4
57475,15,16,27,22,36,27,2,33,10,22
79990,23,23,16,36,30,8,1,0,31,3
9842,20,33,21,0,23,0,26,1,6,18
440456,16,12,17,20,34,0,38,1,22,0
23207,12,10,11,10,6,5,15,5,21,33
389072,16,18,36,10,34,0,38,31,2,9
80301,4,1,28,1,14,3,3,15,5,4
440503,22,17,30,13,15,30,11,28,23,1
5347,35,35,25,21,29,38,19,17,0,30
1263,19,6,28,14,7,24,22,9,28,38
10733,36,21,17,17,12,9,27,11,22,7
8985,23,5,7,21,7,15,1,24,30,38
196051,24,23,17,4,39,9,38,16,22,0
403313,16,12,2,20,12,13,27,8,37,7
5357,19,5,31,14,10,24,1,9,31,17
5359,19,32,7,34,1,25,19,2,30,25
55558,31,23,5,39,10,8,20,16,24,3
23654,22,17,19,30,25,20,11,28,23,7
23129,7,6,28,1,37,24,22,34,28,25
5366,5,14,13,13,20,30,7,25,24,1
56937,9,25,22,20,33,23,18,31,7,24
83449,27,21,19,25,39,0,11,12,22,36
5371,34,28,4,7,24,23,0,36,21,24
23203,19,6,28,14,37,24,3,27,5,4
5379,19,6,31,14,37,25,1,24,28,25
29944,7,6,28,14,37,25,22,34,30,2
84968,24,2,21,0,2,18,13,20,16,26
4860,19,35,10,21,37,16,1,2,28,38
57104,36,14,5,11,23,30,7,1,37,1
80339,30,2,3,30,2,20,13,38,23,36
10908,38,22,6,37,31,7,34,10,25,31
25886,7,35,13,34,15,16,19,34,30,25
50512,0,26,0,2,18,38,20,17,24,12
23509,5,35,25,35,38,28,1,24,33,30
23649,33,37,33,32,16,22,32,39,27,19
5424,34,25,12,7,6,33,0,37,36,21
5426,12,18,12,10,24,33,16,36,14,9
5427,19,6,13,14,37,25,22,27,28,2
5428,30,8,3,24,13,6,34,24,38,16
11232,23,5,31,14,7,15,22,9,28,17
5429,7,6,7,1,7,16,1,27,28,25
27343,6,25,38,38,4,4,37,8,7,26
27434,18,30,32,29,8,29,39,29,6,10
353497,31,23,16,39,10,15,19,0,31,3
10721,38,22,7,37,31,35,21,10,30,1
25885,24,0,17,4,39,9,38,16,37,7
84172,6,18,12,12,30,33,13,14,16,26
64425,19,6,13,13,37,30,22,27,28,25
548644,5,33,5,13,1,16,6,34,24,1
10622,27,21,29,25,25,7,11,12,3,36
51728,27,11,29,25,25,6,26,25,3,36
5442,11,12,36,16,12,33,35,7,14,5
55624,35,32,30,34,15,35,7,24,12,25
84892,7,6,28,14,37,24,22,34,30,25
84197,35,32,13,21,13,16,6,24,30,38
29954,24,17,17,38,4,13,18,31,14,7
22932,25,15,35,18,9,32,10,18,20,14
10940,5,35,7,34,29,16,7,24,30,30
64091,16,3,17,4,12,6,26,1,22,18
64208,19,6,10,14,10,25,22,27,28,2
64840,5,32,0,21,13,38,20,24,33,11
25913,9,34,18,38,11,26,24,8,7,26
728378,20,13,20,11,29,28,28,20,8,11
25845,29,11,3,38,25,6,18,25,3,36
56342,7,6,28,14,7,25,22,27,28,4
5465,7,35,13,34,7,16,1,24,33,25
5467,4,1,9,27,14,3,3,15,5,4
60490,19,6,28,1,7,24,22,27,28,38
8499,2,11,1,4,23,6,6,12,12,18
8497,28,24,11,10,6,5,12,5,17,20
5480,31,5,16,39,17,15,14,34,31,3
10105,27,11,19,25,25,20,34,12,3,36
9677,4,1,9,27,14,3,3,15,5,4
5493,11,12,36,10,33,4,9,7,22,7
8493,2,14,29,15,20,2,6,38,12,18
22843,27,33,5,25,25,2,11,34,3,1
9647,4,1,9,27,14,3,3,15,5,4
57460,19,6,28,1,37,25,3,27,5,38
4660,19,6,10,1,7,24,3,27,28,25
54776,7,6,30,21,7,35,22,34,30,25
23368,19,6,28,1,7,24,3,27,5,4
10848,4,1,9,27,14,3,3,15,5,4
100507617,37,17,36,38,33,20,35,25,14,26
81706,29,26,1,28,18,11,4,6,11,27
84988,31,14,13,39,17,35,19,34,0,17
170954,9,34,36,23,26,32,18,31,3,37
5502,5,33,3,15,20,7,7,34,3,1
151242,5,3,19,13,25,20,11,34,0,36
9858,31,23,16,20,4,13,14,7,13,3
220004,4,1,9,27,14,3,3,15,5,4
284352,32,37,4,8,16,14,30,23,4,39
5507,19,5,30,39,15,2,22,34,30,17
5509,0,13,25,35,38,28,28,13,33,11
90673,22,3,0,15,25,20,11,2,23,36
89801,5,26,29,28,25,11,4,6,0,27
84687,31,14,13,39,10,8,14,0,31,17
5533,36,12,22,15,39,6,26,16,3,18
57718,2,32,13,34,1,2,7,2,30,38
23082,2,32,3,13,7,16,7,34,30,1
9374,36,11,2,25,39,6,34,12,22,16
80148,1,36,14,3,0,1,37,35,35,23
54896,7,6,10,1,7,24,22,27,28,2
84279,6,18,15,16,3,18,9,14,35,24
56980,5,14,5,13,15,35,7,2,0,25
56981,25,15,35,18,9,19,10,18,20,14
63977,20,13,21,29,2,38,20,20,8,10
63976,16,34,17,31,39,4,35,8,2,26
11107,24,38,39,20,33,31,36,25,18,16
10650,36,23,2,15,20,6,6,16,24,1
57580,19,23,3,34,20,7,14,16,12,1
80243,5,32,7,13,1,30,7,38,24,1
166336,2,32,7,13,31,30,6,2,12,2
5558,5,32,5,21,25,16,1,24,30,38
201973,14,39,24,6,27,39,8,22,19,29
5562,2,33,13,15,23,30,26,2,33,18
5564,16,12,2,16,39,4,26,1,22,0
51422,19,1,7,1,7,24,22,27,30,38
5575,14,39,24,6,27,39,8,22,19,29
5578,13,34,14,3,0,1,24,7,29,5
5579,23,5,31,39,17,16,19,24,31,38
5580,23,5,31,14,17,15,19,9,28,38
112464,28,9,36,31,34,23,9,5,21,24
5581,29,32,1,28,18,16,4,6,11,27
5588,25,15,35,18,9,19,10,18,20,14
5587,31,5,31,13,10,30,20,9,28,18
25865,19,6,28,1,7,24,22,27,30,38
5616,4,1,9,27,14,3,3,15,5,4
5618,0,35,30,21,13,35,19,13,0,11
54496,38,22,6,37,22,1,21,10,25,31
90826,2,14,5,13,15,30,6,2,0,25
10544,2,32,10,34,15,35,7,2,0,18
8842,23,5,16,36,17,8,1,0,31,3
80209,27,21,2,25,25,7,26,12,3,36
254427,24,34,22,10,11,18,35,14,17,26
148137,38,22,30,37,31,38,34,11,25,31
5634,0,13,21,17,15,38,20,24,8,12
55771,27,0,29,25,12,0,38,25,22,36
57479,36,21,22,15,20,0,26,12,3,1
51334,35,32,30,34,13,16,19,24,12,18
80164,4,6,9,1,14,3,3,27,5,4
11272,19,32,7,14,37,25,22,27,30,38
55615,19,35,13,21,1,16,19,24,30,2
79899,2,32,5,15,1,7,7,2,30,18
7916,18,21,32,15,25,29,7,34,6,16
5638,35,35,13,21,1,16,7,24,0,12
79057,36,21,3,15,1,6,34,2,24,1
79056,2,33,29,11,23,2,38,1,24,18
285368,5,14,3,15,38,28,28,13,8,11
8492,20,12,20,0,2,0,28,20,8,7
10279,2,33,13,34,15,35,20,24,12,30
158471,2,14,5,13,15,2,7,34,0,18
5662,37,0,17,31,12,26,38,12,37,7
5664,0,13,20,2,38,28,19,17,33,11
5681,4,1,9,27,14,3,3,15,5,4
5687,36,21,3,4,20,29,26,11,6,0
5700,38,35,7,21,31,30,7,2,24,38
5715,24,11,36,31,12,6,24,8,2,18
84262,7,6,28,1,7,24,22,27,28,25
84722,36,12,22,20,4,6,27,11,37,16
9050,34,0,18,38,11,5,24,31,7,8
26024,35,32,3,34,31,16,19,24,24,11
5727,3,24,37,26,6,21,0,37,9,20
9317,9,34,18,16,11,13,18,8,37,16
5734,27,34,29,25,25,6,11,12,22,36
100885848,34,34,12,10,34,23,30,31,14,24
2185,24,36,14,3,34,18,37,8,16,8
5754,27,11,2,31,33,20,24,25,22,36
11156,7,32,0,13,10,15,19,9,0,11
138639,7,35,30,21,15,35,22,34,12,25
26469,1,36,14,31,11,18,24,36,16,9
25930,11,12,17,20,12,13,38,25,37,7
5774,7,5,31,39,1,30,19,9,28,17
84867,7,32,10,21,15,16,19,34,30,25
5777,39,20,15,7,34,14,0,36,4,33
5791,28,19,12,12,6,21,9,36,7,24
5795,7,6,13,34,37,35,22,27,30,38
5798,4,1,9,27,14,3,3,15,5,4
5802,4,1,9,27,14,3,3,15,5,4
10076,19,6,28,1,37,24,22,27,28,38
138428,32,37,37,8,21,22,32,26,34,39
10744,22,3,2,30,23,20,11,28,23,0
5806,28,18,15,3,4,18,18,35,35,23
80324,21,38,39,19,35,32,36,19,18,37
150962,27,33,19,25,25,30,11,24,0,36
126789,0,35,0,2,13,28,20,20,33,12
5817,27,21,5,15,25,20,1,24,24,2
5827,27,12,32,25,25,7,34,29,3,36
5829,2,33,7,34,1,30,7,2,30,38
5831,4,1,9,27,14,3,3,15,5,4
65263,38,22,6,37,20,7,21,10,24,18
5834,38,22,6,37,22,1,21,10,25,31
5836,36,33,5,17,1,7,14,16,24,1
90780,18,14,1,21,13,30,7,2,6,10
79912,4,1,9,27,14,3,3,15,5,4
84795,19,6,28,1,37,24,22,27,5,2
5768,13,30,32,29,8,29,24,29,29,28
169714,2,32,31,34,23,16,7,34,0,25
81890,13,30,32,29,8,29,39,29,6,28
9727,0,13,0,35,29,38,20,17,33,12
26056,19,6,7,1,37,24,22,34,30,2
201475,23,5,31,14,7,25,19,34,31,2
376267,20,13,21,0,38,0,28,20,8,12
53917,7,32,7,1,37,25,22,27,30,25
5873,4,1,28,1,14,3,3,27,5,4
5874,19,32,7,34,15,24,22,27,30,25
11031,4,1,9,27,14,3,3,15,5,4
10981,38,22,5,34,31,7,7,11,12,18
83452,38,22,6,37,22,1,21,10,25,31
9609,36,33,19,15,20,20,14,16,12,1
23682,9,0,18,16,34,9,9,8,2,9
54734,29,23,17,17,18,6,27,11,13,27
57799,18,14,3,11,20,0,6,1,0,0
115273,36,11,17,11,23,0,26,1,37,18
51560,36,14,5,4,23,30,34,1,0,30
51209,35,13,25,21,1,11,6,13,0,11
79874,7,6,28,14,37,25,22,27,30,2
27342,4,6,9,27,14,25,3,27,5,4
5875,18,33,3,11,8,9,6,16,0,10
5877,31,5,31,39,10,15,19,34,31,2
11159,4,1,9,27,14,3,3,15,5,4
11158,19,6,10,1,37,24,22,27,28,25
285282,35,32,5,34,31,35,1,38,24,30
5881,34,19,11,12,3,18,15,37,2,5
5888,27,33,13,25,25,7,7,2,24,36
5890,35,35,30,34,38,16,7,24,0,2
5892,9,17,17,16,19,26,38,1,37,0
5893,2,11,1,28,18,6,7,2,24,1
25788,18,13,21,29,13,29,26,20,8,10
8438,29,8,1,28,39,11,4,6,14,27
5883,14,39,24,6,27,39,8,22,19,37
144715,18,30,32,29,8,29,39,29,6,10
55698,7,32,7,1,1,25,22,27,30,25
10743,0,32,20,2,38,38,20,24,33,11
10742,35,5,20,14,13,15,19,9,31,38
9649,27,21,17,16,12,9,26,16,37,18
10267,19,6,28,28,37,35,1,27,30,25
57610,36,21,3,11,23,7,26,38,0,0
64901,36,14,13,11,20,9,26,38,24,18
5909,7,6,13,14,7,24,1,27,28,2
23108,19,6,31,14,17,15,22,27,31,38
5912,39,4,33,32,16,22,15,37,27,20
11069,19,6,10,1,37,24,22,27,30,25
51195,15,16,27,22,36,37,2,21,10,22
65059,4,1,9,27,14,24,3,15,5,4
5914,0,13,20,2,29,38,28,17,33,11
5915,2,14,5,4,13,35,1,11,24,0
22821,39,18,15,12,34,5,30,37,16,20
51655,9,12,17,38,33,7,27,7,14,16
10125,19,6,10,39,15,25,22,27,28,25
91608,31,33,5,13,37,35,22,34,30,1
11186,31,23,16,39,17,8,14,0,31,3
9770,19,6,31,14,17,24,22,9,31,38
283349,4,1,9,27,14,24,3,27,5,4
8045,16,9,36,31,33,23,12,14,21,8
55225,19,1,9,1,37,24,3,27,5,25
642954,34,19,4,12,3,33,9,14,36,5
79863,19,32,10,21,37,24,19,27,30,38
64080,36,32,29,11,15,2,6,38,12,18
5933,7,32,7,1,15,25,7,27,30,25
54033,34,24,33,33,16,14,17,31,27,33
64783,19,1,9,1,14,3,3,27,5,4
282996,1,36,14,3,0,1,21,35,32,31
23029,36,33,3,15,25,9,26,12,24,1
55544,35,35,30,21,31,35,7,13,24,25
375287,36,33,29,4,23,0,6,38,12,18
129831,23,5,10,39,10,8,22,34,31,17
5939,35,33,20,11,13,28,6,13,12,12
348093,38,33,6,11,31,7,21,16,24,1
10231,7,6,9,27,14,25,3,27,28,4
1102,35,14,30,21,15,16,19,13,0,38
1104,19,6,7,14,37,24,22,27,30,25
81554,19,32,7,34,1,25,22,27,30,25
91433,5,14,7,34,1,30,6,24,0,38
9986,4,6,10,14,37,25,3,27,28,4
10171,39,20,15,33,3,36,0,3,7,20
157506,5,32,13,13,15,15,6,2,12,1
112724,5,33,7,11,1,30,19,34,0,1
5959,2,32,10,13,15,2,22,34,30,25
201299,38,22,5,37,31,7,21,11,25,31
8434,7,6,7,1,7,25,3,27,28,4
9401,36,33,5,11,20,9,26,11,12,16
9400,19,6,10,39,17,15,1,27,31,17
65055,19,6,28,1,37,24,22,34,28,38
80346,9,8,17,16,39,33,27,31,14,9
92840,31,23,3,15,20,6,14,9,24,1
5970,4,1,9,27,14,3,3,15,5,4
768211,4,1,9,27,14,3,3,15,5,4
84957,2,35,10,14,31,2,19,38,30,25
161253,24,0,18,20,4,26,18,11,17,8
5973,22,3,36,30,12,20,13,28,23,7
9185,14,39,24,6,27,39,8,22,19,29
85004,0,35,30,21,15,15,6,13,33,11
57455,5,32,3,15,25,30,7,34,3,1
5983,2,23,3,13,1,2,6,2,24,1
359845,24,11,17,25,39,9,26,25,3,0
91869,18,14,29,13,15,7,7,2,12,10
23180,4,1,9,27,14,3,3,15,5,4
130132,7,32,7,34,37,35,22,34,30,25
5989,5,33,3,13,1,16,19,9,12,1
64864,29,26,1,28,18,11,4,6,11,27
28984,35,14,30,34,15,30,19,13,0,12
56963,27,21,19,25,25,20,11,25,3,36
285704,19,6,10,1,7,24,22,27,28,17
727851,31,23,16,36,10,8,14,0,13,3
5996,36,14,29,11,20,2,7,38,6,10
6001,7,6,28,1,14,25,22,27,28,38
10636,18,30,32,29,8,29,39,29,6,10
26575,31,23,16,36,30,8,14,0,13,3
10287,4,1,9,27,14,3,3,15,5,4
8601,36,14,29,15,23,6,26,1,24,0
26166,7,6,28,1,37,25,22,27,30,38
5998,9,34,36,38,33,26,24,8,14,7
388531,36,32,3,13,15,2,7,38,30,1
84236,3,4,4,32,16,22,25,23,9,33
64285,19,35,10,21,37,25,1,24,30,38
121268,5,14,13,13,25,7,7,34,24,1
83695,19,6,13,14,7,24,1,27,28,25
23221,23,32,20,39,17,30,1,24,31,17
29984,18,12,32,25,8,29,34,11,3,18
54509,5,33,13,13,15,35,6,2,12,1
391,14,39,24,6,27,39,8,22,19,29
399,28,18,4,26,24,5,16,5,9,21
114822,30,17,3,24,8,6,34,16,38,0
158787,2,32,7,34,15,2,6,24,12,38
26150,19,33,7,13,1,30,7,34,30,38
57589,4,1,9,27,14,3,3,15,5,4
284485,4,1,9,27,14,3,3,15,5,4
83547,35,14,5,4,23,30,6,38,12,30
353116,5,32,13,13,1,16,6,24,24,1
196383,6,18,18,31,4,13,30,36,2,24
9783,2,6,7,13,7,35,22,34,30,25
9610,5,14,5,11,23,35,7,34,24,1
54453,30,2,20,24,29,28,13,1,38,30
60561,4,1,9,27,14,3,3,15,5,4
53820,1,36,6,3,22,1,37,10,35,31
84934,5,6,7,13,15,25,7,34,12,25
151393,14,39,24,6,27,39,8,22,19,29
284203,2,33,5,13,1,30,6,34,24,1
440400,31,5,13,39,10,15,1,9,31,2
6041,7,6,28,14,7,25,3,27,28,2
27289,4,1,9,1,14,24,3,15,5,4
7844,23,5,31,39,10,15,22,24,0,17
55298,4,1,9,1,37,3,3,15,5,4
63891,0,13,30,2,29,28,28,17,33,11
54941,27,14,19,24,25,7,19,38,38,36
84282,29,26,1,34,15,35,1,6,0,27
9781,35,21,3,15,20,7,26,16,12,0
220441,11,17,18,31,24,33,27,14,17,8
115992,27,21,29,25,25,7,26,12,3,36
285671,20,13,21,35,13,28,28,13,0,12
221687,5,33,20,11,1,15,1,2,12,1
91445,27,33,19,34,1,30,7,38,12,1
285498,1,36,6,37,22,1,37,10,25,31
154214,24,12,22,20,12,4,35,7,14,26
64320,0,35,30,35,15,38,1,2,33,30
6047,6,20,15,7,11,23,17,3,7,5
51136,16,8,36,16,12,13,12,25,17,16
55328,35,22,5,13,31,30,7,16,24,1
57140,4,1,9,1,14,3,3,27,5,4
64221,24,19,18,31,33,26,18,8,7,5
4919,7,6,10,14,37,24,22,9,30,25
4920,18,30,3,29,8,29,34,38,6,10
6096,11,8,17,36,30,8,27,16,13,3
6102,25,15,35,23,26,32,10,18,20,14
441212,7,5,31,39,10,15,22,9,28,38
26015,18,14,29,34,15,30,7,38,0,10
9501,38,22,6,37,22,1,21,10,25,31
79897,23,5,0,39,10,16,19,17,31,12
54913,4,1,9,27,14,3,3,15,5,4
10799,24,34,2,31,4,4,18,14,37,0
388394,4,1,28,1,37,24,3,27,5,4
57521,20,2,0,35,2,28,28,17,8,30
113000,0,13,20,35,38,28,20,13,33,12
27079,7,6,28,14,7,24,22,27,30,25
84881,5,32,30,34,13,35,6,24,0,2
6236,0,35,25,35,38,38,1,13,0,30
64121,19,6,28,14,37,25,22,34,30,38
6237,12,10,38,32,16,5,16,5,21,33
6239,19,6,10,1,37,24,22,27,28,38
6241,5,32,13,34,1,35,19,38,12,2
51093,9,34,22,20,11,13,27,14,14,16
23223,5,14,5,35,13,28,19,38,0,11
9136,18,30,32,29,8,29,39,29,6,10
23212,36,23,3,17,20,6,14,16,24,1
55316,9,25,18,38,3,23,35,7,29,24
221421,29,26,5,28,20,2,4,6,0,27
6242,37,9,17,31,33,4,35,8,7,8
219790,35,14,20,35,13,35,11,13,24,11
6253,18,33,3,11,23,35,6,11,37,1
84816,11,17,22,20,19,33,35,14,17,9
65078,19,6,28,1,37,25,3,27,5,38
146760,15,16,27,22,36,27,2,33,10,22
25914,32,4,33,8,16,17,32,32,34,19
9711,31,14,3,15,23,16,19,2,24,18
154661,36,23,3,20,12,9,34,16,24,1
9853,4,1,9,27,14,3,3,15,5,4
10069,4,1,9,27,14,3,3,15,5,4
25950,23,5,31,14,7,25,1,34,31,2
6257,35,33,3,21,1,35,7,24,0,1
6258,22,17,19,30,25,20,11,2,23,30
6261,27,21,5,25,12,0,26,38,24,36
6263,19,6,28,1,37,24,22,27,5,4
6282,29,26,1,28,18,11,4,6,11,27
140576,19,6,28,14,7,25,3,27,5,4
9294,38,14,5,4,31,2,34,11,0,1
1903,22,17,0,4,23,20,20,28,23,0
29901,36,21,17,15,20,2,14,16,12,1
6299,5,26,1,17,18,2,4,6,11,27
90378,7,6,13,34,1,25,1,9,30,25
148398,4,1,9,27,14,3,3,15,5,4
148418,20,13,21,35,29,38,28,17,8,11
23034,2,32,7,34,15,7,6,2,12,25
25939,7,6,31,39,37,24,22,27,30,38
79685,11,18,22,16,34,26,26,8,37,7
89958,14,39,24,6,27,39,8,22,19,29
23098,6,25,38,10,24,33,24,36,7,8
84324,20,2,22,0,2,9,13,1,8,0
23314,35,13,25,35,29,38,28,20,8,12
55776,5,35,21,35,29,16,28,13,0,11
22904,27,33,19,25,12,7,26,25,3,36
58506,2,33,5,13,1,2,7,2,0,18
113178,5,32,5,11,13,30,19,38,33,30
192683,11,8,1,4,12,0,6,11,37,0
51435,7,6,10,14,37,15,22,27,28,17
949,20,13,21,0,38,28,28,20,8,12
619383,5,5,28,34,1,35,7,38,12,25
152579,28,28,38,26,16,22,30,23,9,21
22955,13,20,15,38,3,18,0,3,29,28
6328,11,8,36,16,11,33,24,7,14,9
6330,4,1,9,27,14,3,3,15,5,4
6331,5,14,19,11,1,35,11,2,3,1
6334,13,21,18,38,4,9,18,7,22,26
9997,3,37,33,32,16,17,15,39,9,33
11341,4,1,28,27,14,24,3,15,5,4
23513,19,5,10,1,7,30,22,2,28,25
57147,5,6,13,34,37,35,7,38,30,25
6382,4,1,9,27,14,3,3,15,5,4
9672,2,33,5,34,1,30,6,2,30,25
27111,38,13,20,11,23,2,1,13,8,18
10807,19,5,13,39,17,35,22,34,30,38
644096,16,18,18,31,12,4,38,8,14,5
255812,19,5,31,14,37,15,22,27,28,2
221935,4,1,9,27,14,3,3,15,5,4
23541,24,12,25,17,12,9,26,1,37,18
26984,11,12,18,20,12,26,27,14,37,7
9632,13,25,32,38,3,29,39,29,29,28
25956,0,13,25,2,29,38,28,20,33,30
81929,5,35,0,21,29,16,1,24,31,38
23231,7,6,28,14,37,24,22,27,28,4
83642,6,36,36,20,0,1,37,31,32,23
7869,2,33,5,13,15,25,7,2,30,25
10509,0,35,0,35,13,38,20,24,0,11
10505,27,11,19,25,25,7,11,12,3,36
54437,34,24,11,31,11,23,30,37,7,21
26168,19,6,10,1,7,24,1,34,28,25
123228,31,5,31,14,10,25,1,9,28,17
1731,0,35,20,21,29,30,20,24,33,11
5414,22,3,17,17,23,20,38,1,12,7
23176,19,6,13,1,37,24,22,27,28,2
84947,23,5,10,14,10,15,22,27,28,2
26297,6,18,38,12,6,33,30,3,7,26
387923,0,35,0,21,38,28,20,24,33,11
1992,2,14,7,34,15,30,7,38,0,25
5271,31,5,16,39,15,8,19,0,12,3
5274,36,8,17,16,23,9,27,7,37,16
29950,5,32,13,13,20,7,7,38,24,18
83667,4,1,9,27,14,3,3,15,5,4
9739,36,14,3,15,20,7,7,1,37,1
23067,0,35,30,21,15,38,1,13,0,12
79918,9,34,2,38,20,20,18,25,24,36
133383,9,20,38,10,11,33,18,36,36,8
646817,2,14,5,34,13,35,6,38,12,38
51460,36,21,29,11,23,6,26,38,3,0
57713,0,35,25,35,29,38,19,13,0,12
6423,22,3,2,30,19,20,12,28,23,7
118980,5,33,13,13,1,2,6,12,12,38
94097,14,39,24,6,27,39,8,22,37,29
6445,3,10,4,33,16,21,15,23,36,39
6446,36,33,3,13,20,7,7,2,12,1
157285,5,14,7,13,15,35,22,2,30,25
23678,35,3,19,34,25,7,11,2,12,36
124923,2,33,5,11,23,2,26,1,0,0
259230,5,14,13,34,15,35,19,34,0,25
166929,2,14,13,34,15,30,19,24,12,2
151648,35,35,30,21,13,2,6,2,33,30
81537,2,32,5,4,23,30,1,38,12,18
6448,12,24,15,10,3,21,0,37,7,24
10603,34,19,4,7,6,22,17,23,4,33
10044,4,1,28,27,14,3,3,15,5,4
63898,28,24,4,26,6,22,16,36,9,20
6450,16,8,17,10,19,33,35,7,13,9
23616,19,6,28,1,15,25,22,27,30,4
6452,7,6,13,1,37,24,22,27,28,38
9467,19,32,5,34,15,16,7,34,0,38
80851,19,5,10,39,10,15,22,34,31,2
152503,27,33,3,15,25,7,7,38,12,1
79729,0,32,30,35,38,38,28,17,33,11
