,0,1,2,3,4,5,6,7,8,9
153572,3,2,0,9,9,2,8,7,2,0
55846,5,3,1,4,0,1,0,4,0,1
3672,7,0,6,6,3,0,5,0,3,9
3674,5,3,1,4,0,1,0,4,0,1
3676,7,0,6,6,3,0,5,4,3,9
3679,3,9,4,2,9,4,8,9,8,0
3693,7,0,6,4,3,0,5,0,3,9
3705,7,0,9,5,3,0,5,0,6,9
3708,5,3,1,4,0,1,0,4,0,1
85450,5,3,1,4,0,1,0,4,0,1
162073,1,6,6,6,5,3,1,3,3,4
9767,5,3,1,5,0,0,0,4,6,1
3717,5,3,1,4,0,1,0,4,0,1
221895,1,6,6,6,5,0,1,0,3,4
65094,5,3,1,4,0,1,0,4,0,1
23210,9,1,5,2,4,2,4,1,5,5
339123,1,6,9,9,5,7,1,3,6,4
57338,7,0,6,6,3,0,5,0,3,9
3726,1,6,9,5,5,7,1,3,6,4
23189,3,6,0,9,5,7,1,7,2,0
25959,7,3,1,4,0,0,5,4,0,9
151050,7,0,9,5,3,0,5,0,6,9
2648,7,0,6,5,3,0,5,0,3,9
8850,5,3,1,5,0,0,0,4,6,1
83473,7,0,6,6,3,0,5,0,3,9
10300,7,0,9,5,3,0,5,0,6,9
9920,2,1,0,9,9,2,8,1,2,5
55709,5,3,1,4,0,1,0,4,0,1
89890,3,6,0,9,9,7,8,7,2,0
84541,5,3,1,4,0,1,0,4,0,1
7881,5,3,1,4,0,1,0,4,0,1
9196,1,0,6,6,5,4,1,0,3,4
10008,7,0,9,5,3,0,5,0,6,9
23630,7,0,9,5,3,0,5,0,6,9
3755,5,3,1,4,0,1,0,4,0,1
131096,7,0,9,5,3,0,5,0,6,9
3778,7,0,9,5,3,0,5,4,6,9
3780,1,6,9,5,5,0,1,0,6,4
3786,7,0,9,5,3,0,5,3,6,9
253980,9,2,0,2,1,2,4,1,5,6
79047,3,2,0,9,9,2,8,7,2,0
79734,5,3,1,4,0,1,0,4,0,1
130535,1,6,0,9,5,4,1,9,2,4
54442,1,6,6,6,5,3,1,3,3,4
79070,8,7,3,8,6,5,6,6,1,2
143888,1,9,0,9,5,7,1,7,2,4
221656,5,3,1,4,0,1,0,4,0,1
84678,2,2,4,1,4,5,4,1,8,6
23081,7,0,6,6,3,0,5,0,3,9
55693,1,3,1,5,0,1,0,0,0,1
8284,7,0,1,5,3,0,5,0,6,9
79831,1,6,7,9,5,3,1,7,7,4
80759,5,3,1,4,0,1,0,4,0,1
202559,7,0,6,5,3,0,5,3,3,9
10656,5,3,1,4,0,1,0,4,0,1
3795,5,3,1,4,0,1,0,4,0,1
9897,1,6,6,6,5,7,1,3,3,4
9692,7,0,9,5,3,0,5,3,0,9
23247,5,3,9,5,0,0,0,4,6,1
285600,0,1,5,8,4,6,2,6,1,3
23240,7,0,9,5,3,0,5,0,6,9
23313,3,9,0,9,9,7,8,7,2,0
57536,1,6,9,5,5,0,1,3,0,4
85379,7,0,9,5,3,0,5,0,6,9
9928,5,3,1,4,0,1,0,0,0,1
81930,5,3,1,4,0,1,0,4,0,1
146909,7,0,9,5,3,0,5,0,6,9
10112,5,3,1,4,0,1,0,4,0,1
23046,7,0,9,5,3,0,5,0,6,9
347240,1,6,9,5,5,7,1,7,6,4
26153,1,0,1,4,0,1,0,3,0,1
3797,2,8,5,2,1,6,4,6,5,5
285643,5,3,1,4,0,1,0,4,0,1
221458,4,7,2,7,2,8,3,6,1,8
374654,0,1,3,8,7,2,4,6,1,8
3833,7,0,6,6,3,0,5,0,3,9
55243,5,3,9,5,0,0,0,4,6,1
3815,1,0,1,4,5,1,0,0,0,4
64837,5,3,1,4,0,1,0,4,0,1
8462,5,3,1,4,0,1,0,4,0,1
11279,5,3,1,4,0,1,0,4,0,1
54758,1,6,1,4,5,1,0,0,0,4
126823,1,0,1,4,0,0,0,3,0,4
55175,5,3,1,4,0,1,0,4,0,1
90293,0,1,3,8,4,5,2,6,1,2
80311,5,3,1,4,0,1,0,4,0,1
339451,1,6,1,4,5,1,1,3,0,4
11275,5,3,1,4,0,1,0,4,0,1
9903,5,3,1,4,0,1,0,4,0,1
64410,5,3,6,6,0,1,0,4,3,1
26249,5,3,1,4,0,1,0,4,0,1
257240,7,0,9,5,3,0,5,3,6,9
10748,1,6,6,9,5,3,1,3,8,4
9757,5,3,1,4,0,1,0,4,0,1
8085,5,3,1,4,0,1,0,4,0,1
387893,5,3,1,4,0,1,0,4,0,1
85442,5,3,1,4,0,1,0,4,0,1
9735,2,2,7,2,1,2,8,1,7,5
11133,7,0,6,6,3,0,5,4,3,9
84626,1,6,4,1,5,3,1,3,8,4
124751,7,0,9,5,3,0,5,0,6,9
90133,7,0,9,5,3,0,5,3,6,9
200185,5,3,1,4,0,1,0,4,0,1
8844,2,8,5,0,4,2,2,6,5,6
112970,7,0,6,6,3,3,5,3,3,9
883,7,0,6,6,3,3,5,3,3,9
54596,7,0,6,6,3,0,5,0,3,9
79944,1,6,6,5,5,3,1,3,3,4
112849,5,3,1,4,0,1,0,4,0,1
246269,3,2,0,9,9,7,8,7,2,0
3903,1,6,9,9,5,7,1,3,2,4
284217,7,0,9,5,3,0,5,0,6,9
3908,5,3,1,4,0,0,0,4,0,1
3911,8,8,3,0,1,2,4,1,5,2
9215,7,0,6,6,3,0,5,0,3,9
554354,7,0,6,6,3,0,5,0,3,9
23395,5,3,1,4,0,1,0,4,0,1
143903,5,3,1,4,0,1,0,4,0,1
150082,7,0,4,9,3,4,5,9,2,9
253558,1,6,6,6,5,7,1,3,3,4
9836,5,3,1,5,0,0,0,4,6,1
3949,7,0,6,6,3,0,5,3,3,9
26119,5,3,1,4,0,1,0,4,0,1
11061,1,6,9,4,5,7,1,3,0,4
7044,5,3,1,4,0,1,0,4,0,1
93273,7,0,6,5,3,0,5,3,3,9
3956,8,1,8,3,8,9,4,5,4,2
55366,9,2,4,2,4,2,4,1,8,6
10184,5,3,1,4,0,1,0,4,0,1
64077,7,0,6,6,3,0,5,0,3,9
89884,1,6,9,5,5,7,1,3,6,4
8994,7,0,1,6,3,0,5,4,0,9
132660,7,0,9,5,3,0,5,0,6,9
642852,1,6,9,5,5,7,1,0,6,4
147525,7,0,6,6,3,4,5,3,3,9
100287765,5,3,1,4,0,1,0,4,0,1
440993,7,0,9,5,3,0,5,3,6,9
339535,3,6,0,9,9,7,8,7,2,0
101927957,7,0,6,6,3,0,5,0,3,9
84894,5,3,1,4,0,1,0,4,0,1
158038,2,1,0,2,1,2,8,1,2,5
55180,5,3,1,4,0,1,0,4,0,1
3988,7,0,9,5,3,0,5,0,6,9
9388,5,3,1,4,0,1,0,4,0,1
51601,5,3,1,4,0,1,0,4,0,1
387787,5,3,1,4,0,1,0,4,0,1
128077,7,0,6,5,5,0,5,0,3,4
3993,7,0,6,1,3,3,5,0,3,9
81562,5,3,1,4,0,0,0,4,0,1
64327,7,0,9,5,3,0,5,0,6,9
92255,7,0,9,5,3,0,5,3,6,9
64788,1,6,4,1,5,3,1,3,8,4
91289,7,0,6,6,3,4,5,0,3,9
89782,2,8,0,2,4,2,2,1,2,6
4008,3,2,0,9,9,7,8,7,2,0
22853,3,6,4,1,9,3,1,7,8,0
348801,1,0,6,6,5,0,1,3,3,4
222484,5,3,1,4,0,1,0,4,0,1
9361,5,3,1,4,0,1,0,4,0,1
4015,5,3,1,4,0,4,0,9,0,1
4017,7,0,6,6,3,3,5,0,3,9
84695,7,0,6,6,3,4,5,9,3,9
2846,3,2,7,9,9,3,8,7,7,0
10161,2,9,5,2,1,2,4,1,5,5
54947,5,3,1,4,0,1,0,4,0,1
10162,1,6,9,5,5,0,1,0,6,4
57622,7,0,6,6,3,0,5,3,3,9
78999,7,0,9,5,3,0,5,3,6,9
4035,5,3,1,4,0,1,0,4,0,1
55805,5,3,1,4,0,1,0,4,0,1
4038,5,3,1,4,0,1,0,4,0,1
4041,6,4,2,8,6,8,6,2,9,8
91355,1,0,9,1,3,0,5,4,6,1
122769,5,3,1,4,0,1,0,4,0,1
9684,0,7,3,8,8,8,6,6,1,3
55222,1,6,1,4,5,1,0,3,0,4
123355,1,0,9,5,5,0,1,3,6,4
55073,5,3,1,4,0,1,0,4,0,1
114659,7,0,6,6,3,0,5,4,3,9
64101,5,3,1,4,0,1,0,4,0,1
201255,1,6,7,5,5,3,1,0,7,4
65999,5,3,1,4,0,1,0,4,0,1
341883,5,3,1,4,0,1,0,4,0,1
127255,7,0,9,5,3,0,5,0,6,9
80059,7,0,6,6,3,0,5,0,3,9
90678,5,3,1,4,0,1,0,4,0,1
220074,5,3,1,4,0,1,0,4,0,1
222229,3,9,0,9,9,7,8,7,2,0
134353,7,9,7,5,3,3,5,0,7,9
124801,1,0,9,5,3,0,5,0,6,9
286006,5,3,1,4,0,1,0,4,0,1
4047,7,0,6,6,3,0,5,3,3,9
1241,5,3,1,4,0,1,0,4,0,1
8425,7,0,7,5,3,3,5,4,7,9
4055,7,0,6,6,3,3,5,4,3,9
541468,5,3,1,4,0,1,0,4,0,1
4067,5,3,1,5,0,0,0,4,6,1
130574,7,0,6,6,3,0,5,0,3,9
388695,5,3,1,4,0,1,0,4,0,1
9762,5,3,1,4,0,1,0,4,0,1
28992,7,0,6,6,3,0,5,0,3,9
140733,7,0,6,1,3,3,5,4,6,9
23764,5,3,1,4,0,1,0,4,0,1
7975,3,6,9,9,5,7,1,7,2,0
57692,7,0,6,6,3,0,5,0,3,9
100506898,1,6,9,9,5,7,1,7,6,4
114569,7,0,9,5,3,0,5,4,6,9
10892,8,1,3,0,4,6,6,6,5,2
84441,5,3,1,4,0,1,0,4,0,1
4121,1,9,9,9,5,7,1,7,6,4
57134,7,0,9,5,3,0,5,0,6,9
4122,5,3,1,4,0,1,0,4,0,1
23324,5,3,1,4,0,1,0,4,0,1
4123,3,9,0,9,5,7,1,7,2,0
643246,7,0,9,5,3,0,5,0,6,9
55201,5,3,1,4,0,1,0,4,0,1
5606,1,9,9,5,3,7,1,3,6,4
5607,7,0,9,5,3,0,5,3,6,9
4296,5,3,1,4,0,1,0,4,0,1
9020,5,3,1,4,0,1,0,4,0,1
4215,7,0,6,6,3,0,5,3,3,9
9064,1,6,9,5,5,0,1,3,6,4
1326,3,2,5,2,9,2,8,1,5,0
4293,3,6,7,9,9,3,8,7,7,0
5871,7,0,6,6,3,0,5,0,3,9
9053,3,6,0,9,5,3,1,7,8,0
256714,7,0,1,5,3,0,5,4,6,9
6300,1,0,7,5,5,3,5,3,7,4
5603,1,0,9,5,3,7,5,0,6,9
5598,7,0,6,6,3,0,5,0,3,9
9479,2,2,0,9,9,7,8,1,2,0
23162,3,2,0,9,9,7,8,7,2,0
7867,5,3,1,4,0,1,0,4,0,1
23005,1,0,6,6,3,3,1,3,3,4
64757,5,3,1,4,0,1,0,4,0,1
54996,5,3,1,4,0,1,0,4,0,1
55016,5,3,1,4,0,1,0,4,0,1
51257,7,0,9,5,3,0,5,3,6,9
115123,7,0,9,5,3,0,5,4,6,9
92979,7,0,9,5,3,0,5,3,6,9
92935,5,3,1,4,0,1,0,4,0,1
83742,5,3,1,4,0,1,0,4,0,1
22983,3,6,4,1,9,3,1,7,8,0
23139,5,3,1,4,0,1,0,4,0,1
23031,7,0,9,5,3,0,5,0,6,9
4149,1,0,9,5,5,0,5,0,6,4
115004,7,0,1,5,3,0,5,4,0,9
151963,2,2,4,1,9,2,8,7,8,0
8932,7,0,9,5,3,0,5,0,6,9
53615,5,3,1,4,0,1,0,4,0,1
114785,7,0,9,5,3,0,5,0,6,9
255374,1,6,0,9,5,7,1,3,2,4
153364,1,6,0,9,5,4,1,9,2,4
55796,1,6,6,6,5,0,1,0,3,4
4163,5,3,1,4,0,1,0,4,0,1
64087,7,0,1,4,3,0,5,4,0,9
84693,1,6,9,5,5,0,1,0,6,4
4168,7,3,1,4,3,1,5,4,0,9
23101,5,3,1,4,0,1,0,4,0,1
254394,0,1,3,0,7,5,4,6,1,5
57192,5,3,1,4,0,1,0,4,0,1
79772,3,6,9,9,5,7,1,7,2,0
55013,7,0,6,6,3,0,5,3,3,9
161357,2,8,0,2,4,2,7,1,2,6
51102,7,0,1,5,3,0,5,4,6,9
9968,1,9,7,5,5,3,1,0,7,4
9282,5,3,1,4,0,1,0,4,0,1
10025,5,3,1,4,0,1,0,4,0,1
54797,3,6,4,1,9,3,8,7,8,0
9477,1,0,9,5,3,0,5,3,6,4
9439,5,3,1,4,0,1,0,4,0,1
9441,3,2,0,9,9,7,8,7,2,0
55090,2,2,0,2,1,2,8,1,2,5
4209,1,6,9,9,5,4,1,9,2,4
1953,1,6,7,9,5,3,1,7,7,4
284071,2,2,7,2,9,2,8,7,7,0
4241,5,3,1,4,0,1,0,4,0,1
4221,5,3,1,4,0,1,0,4,0,1
56257,1,6,9,9,5,7,1,7,6,4
10461,5,3,1,4,0,1,0,4,0,1
59274,1,6,4,1,5,3,1,7,8,4
4233,5,3,1,4,0,1,0,4,0,1
254042,1,6,0,9,5,7,1,3,2,4
4234,5,3,1,4,0,1,0,4,0,1
751071,5,3,1,4,0,1,0,4,0,1
51603,5,3,1,4,0,1,0,4,0,1
196074,1,6,6,6,5,7,1,7,3,4
79091,1,6,9,9,5,7,1,7,6,4
84190,5,3,1,4,0,1,0,4,0,1
399664,1,6,0,9,5,7,1,7,2,4
4238,7,0,6,6,3,0,5,4,3,9
9848,7,0,9,5,5,0,5,0,6,4
126321,8,8,5,0,7,6,4,6,1,2
84641,5,3,1,4,0,1,0,4,0,1
84278,5,3,1,4,0,0,0,4,0,1
113655,7,0,9,5,3,0,5,0,6,9
84975,7,3,9,4,3,4,5,3,0,9
256471,5,3,1,4,0,1,0,4,0,1
84804,3,9,0,9,9,7,8,7,2,0
4247,1,9,9,9,5,7,1,3,8,4
11282,2,2,0,9,9,2,8,1,5,0
4249,7,0,9,5,3,0,5,0,6,9
4255,2,2,7,2,1,2,2,1,5,5
100507436,5,3,1,5,0,0,0,4,6,1
57553,3,6,4,9,5,7,1,7,2,0
85377,7,0,6,6,3,0,5,4,3,9
79778,2,9,0,9,9,7,8,7,2,0
286097,1,0,9,5,3,0,5,3,6,4
125170,7,0,9,5,3,3,5,0,6,9
54531,5,3,1,4,0,1,0,4,0,1
84895,5,3,1,4,0,1,0,4,0,1
60672,7,0,6,6,3,0,5,0,3,9
84864,5,3,1,4,0,1,0,4,0,1
50488,5,3,1,4,0,1,0,4,0,1
4285,5,3,1,4,0,1,0,4,0,1
407975,7,0,6,6,3,3,5,0,3,9
84981,9,1,5,0,4,6,2,6,1,2
57591,5,3,1,4,0,1,0,4,0,1
54903,5,3,1,4,0,1,0,4,0,1
4302,3,6,4,1,5,3,8,7,8,0
166785,5,3,1,4,0,1,0,4,0,1
25974,7,0,6,6,3,0,5,3,3,9
93380,1,0,9,9,5,7,1,3,6,4
4324,3,2,0,9,9,7,8,7,2,0
4313,2,2,4,2,9,2,8,1,8,5
253714,5,3,1,4,0,1,0,4,0,1
84057,5,3,1,4,0,1,0,4,0,1
4335,1,0,9,5,3,3,5,3,6,9
81532,1,6,1,5,5,1,1,3,0,4
79817,7,0,6,6,3,0,5,0,3,9
4337,5,3,1,4,0,1,0,4,0,1
27304,1,6,9,9,5,7,1,0,6,4
7841,4,5,2,8,8,6,6,6,1,7
84315,0,1,3,0,8,6,3,8,5,3
10934,1,9,9,5,5,0,1,0,6,4
79906,2,8,7,2,1,5,8,1,7,5
283385,1,6,7,9,5,3,1,0,7,4
4343,1,6,1,5,5,0,1,4,0,4
26002,7,0,6,6,3,0,5,3,3,9
9526,7,3,1,4,3,0,0,0,0,9
84954,3,6,0,9,9,7,8,7,2,0
4355,7,0,6,6,3,0,5,3,3,9
4356,7,0,9,5,3,3,5,4,6,9
255027,3,2,7,9,9,3,8,7,7,0
22808,5,3,1,4,0,1,0,4,0,1
55686,7,0,1,6,3,0,5,4,3,9
84245,5,3,1,4,0,1,0,4,0,1
55178,7,0,6,6,3,0,5,3,3,9
727957,5,3,1,4,0,1,0,4,0,1
140699,9,8,5,2,4,2,2,1,5,5
6182,5,3,1,4,0,1,0,4,0,1
51263,8,1,3,0,4,5,4,8,5,3
51373,5,3,1,4,0,1,0,4,0,1
51116,3,2,4,1,9,7,8,7,8,0
10335,1,6,9,9,5,7,1,0,6,4
55167,5,3,1,4,0,1,0,4,0,1
151507,3,6,4,2,9,4,8,9,8,0
4482,9,2,5,1,9,2,8,1,8,0
51734,3,2,0,9,9,2,8,1,2,0
4485,5,3,1,4,0,1,0,4,0,1
55154,5,3,1,4,0,1,0,4,0,1
9219,7,0,9,5,3,0,5,3,6,9
27085,5,3,1,6,0,0,0,4,3,1
123263,9,2,5,2,9,2,8,1,5,5
51537,7,3,1,5,3,0,5,4,6,9
113115,5,3,1,4,0,1,0,4,0,1
92170,8,8,5,2,4,5,3,8,5,6
26164,5,3,1,4,0,1,0,4,0,1
4522,7,0,9,5,3,0,5,0,6,9
441024,1,6,4,1,5,3,1,7,8,4
4524,7,0,6,6,3,0,5,4,3,9
10588,5,3,1,4,0,1,0,4,0,1
64779,1,0,6,6,5,0,5,0,3,4
4534,7,0,6,6,3,0,5,3,3,9
8776,5,3,1,4,0,1,0,4,0,1
54893,5,3,1,4,0,1,0,4,0,1
54545,0,1,3,0,4,5,4,8,1,6
64419,5,3,1,4,0,1,0,4,0,1
9108,5,3,1,4,0,1,0,4,0,1
25821,5,3,1,4,0,1,0,4,0,1
2475,5,3,1,4,0,1,0,4,0,1
9617,1,0,9,5,5,0,5,0,6,4
100463486,7,0,9,5,3,0,5,3,6,9
4552,3,9,8,3,9,9,8,9,4,0
92154,1,0,7,5,5,3,1,3,7,4
79594,5,3,1,4,0,1,0,4,0,1
347273,5,3,1,4,0,1,0,4,0,1
4595,3,6,7,9,5,3,1,7,7,4
89853,3,2,4,9,9,2,8,7,8,0
4597,1,6,9,9,5,4,1,9,6,4
4598,5,3,1,4,0,1,0,4,0,1
4084,7,0,9,5,3,0,5,0,6,4
83463,7,0,6,5,3,0,5,0,3,9
439921,5,3,1,4,0,1,0,4,0,1
4602,2,2,5,1,1,2,7,1,8,5
10514,5,3,1,4,0,1,0,4,0,1
4603,5,3,1,4,0,1,0,4,0,1
4605,7,0,6,6,3,3,5,0,3,9
26292,5,3,1,4,0,1,0,4,0,1
4610,7,0,6,5,3,3,5,3,6,9
4613,7,3,1,6,3,1,5,4,0,9
4615,5,3,1,4,0,1,0,4,0,1
4629,5,3,1,4,0,1,0,4,0,1
4621,1,0,9,5,5,0,1,0,6,9
4638,7,0,9,5,3,0,5,3,6,9
399687,1,0,9,5,5,0,1,0,6,4
80179,7,0,6,6,3,0,5,3,3,9
4642,5,3,1,4,0,1,0,4,0,1
4643,1,0,4,1,5,3,1,0,8,4
58529,7,0,9,5,3,0,5,0,6,9
91977,7,0,9,5,3,0,5,3,6,9
339344,5,3,1,4,0,1,0,4,0,1
7593,7,0,7,5,3,3,5,0,7,9
23138,5,3,1,4,0,0,0,4,0,1
29104,5,3,1,4,0,1,0,4,0,1
79903,1,6,9,9,5,7,1,7,6,4
27163,7,0,6,6,3,0,5,3,3,9
4665,1,6,9,9,5,7,1,7,2,4
64859,5,3,1,4,0,1,0,4,0,1
23148,7,0,6,6,3,4,5,0,3,9
112939,1,6,9,9,5,7,1,7,6,4
138151,7,0,6,6,3,0,5,0,3,9
65220,1,6,6,6,5,7,1,3,3,4
133686,1,6,9,5,5,0,1,3,6,4
55191,7,0,6,6,3,0,5,0,3,9
4669,5,3,1,4,0,1,0,4,0,1
51172,5,3,1,4,0,1,0,4,0,1
203245,3,9,0,9,9,7,8,7,2,0
340719,0,1,3,0,4,5,4,1,5,6
140838,8,1,3,8,4,6,4,6,5,2
4674,1,0,9,5,5,0,1,3,6,4
8775,7,0,6,5,3,0,5,0,6,9
63908,9,1,5,0,4,2,7,1,5,2
222236,7,0,1,4,0,0,5,3,0,4
79731,7,0,6,6,3,4,5,9,3,9
9,7,0,6,6,3,0,5,3,3,9
339983,1,9,9,9,3,7,1,0,6,4
26151,1,9,9,5,5,7,1,0,6,4
256302,5,3,1,4,0,1,0,4,0,1
55672,7,0,6,6,3,4,5,3,3,9
200030,1,6,6,6,5,3,1,0,3,4
149013,3,6,0,9,9,7,1,7,2,0
84224,1,6,9,9,5,7,1,7,6,4
4685,7,0,6,5,3,4,5,9,3,9
9918,9,1,0,2,4,2,7,8,5,6
23154,5,3,1,4,0,1,0,4,0,1
57552,7,0,9,5,3,0,5,0,6,9
4690,7,0,9,5,3,0,5,0,6,9
57701,5,3,1,4,0,1,0,4,0,1
51517,9,1,5,2,4,2,2,1,5,6
56926,5,3,1,4,0,1,0,4,0,1
55706,5,3,1,4,0,1,0,4,0,1
54820,5,3,1,4,0,1,0,4,0,1
57447,2,2,0,0,1,2,8,1,2,5
3340,3,2,4,1,9,2,8,7,8,0
91942,7,0,9,5,3,0,5,3,6,9
4703,7,0,1,4,3,0,5,3,6,9
63941,5,3,1,4,0,1,0,4,0,1
5818,1,6,9,9,5,7,1,7,2,4
4734,5,3,1,4,0,1,0,4,0,1
4744,2,2,4,1,1,2,8,7,8,0
257194,5,3,1,4,0,1,0,4,0,1
79661,5,3,1,4,0,1,0,4,0,1
55247,3,9,7,9,9,3,8,1,7,0
341676,2,2,4,1,9,2,8,1,8,0
140609,7,3,9,5,3,0,5,0,6,9
284086,5,3,1,4,0,1,0,4,0,1
23306,1,6,9,9,5,7,1,7,6,4
100131211,5,3,1,4,0,1,0,4,0,1
10825,7,0,6,6,3,4,5,9,3,9
54492,7,0,9,5,3,0,5,0,6,9
23114,7,0,6,9,3,4,5,9,3,9
4772,1,0,1,4,5,0,0,3,0,1
4775,7,0,1,5,3,0,5,4,6,9
9603,5,3,1,4,0,1,0,4,0,1
4774,3,6,4,1,5,3,1,7,8,0
4781,5,3,1,4,0,1,0,4,0,1
4782,5,3,1,4,0,1,0,4,0,1
4783,7,0,9,5,3,0,5,0,6,9
4793,7,0,6,6,3,0,5,3,3,9
4794,7,0,6,6,3,3,5,0,3,9
64332,5,3,1,4,0,1,0,4,0,1
9054,5,3,1,4,0,1,0,4,0,1
4800,7,0,9,5,3,0,5,3,6,9
340527,7,3,6,6,3,0,5,0,3,9
4811,7,0,9,5,3,0,5,3,6,9
60491,5,3,1,4,0,1,0,4,0,1
4814,7,0,9,5,3,0,5,0,6,9
28512,5,3,1,4,0,1,0,4,0,1
54475,5,3,1,6,0,1,0,4,0,1
22871,9,2,4,2,1,2,4,1,8,5
54413,1,0,9,5,3,0,5,3,6,4
55655,5,3,1,4,0,1,0,4,0,1
79671,5,3,1,4,0,1,0,4,0,1
4828,5,0,1,4,0,1,0,3,0,1
283458,3,9,7,9,9,3,8,7,7,0
9111,5,3,1,5,0,0,0,4,6,1
64802,5,3,1,4,0,1,0,4,0,1
54981,5,3,1,4,0,1,0,4,0,1
10874,5,3,1,4,0,1,0,4,0,1
79050,1,0,9,1,3,3,5,0,6,4
25819,5,0,1,4,0,1,0,4,0,1
79159,5,3,1,4,0,1,0,4,0,1
65083,3,6,0,9,5,7,1,7,2,4
23420,6,7,2,8,6,8,6,2,1,3
51491,3,2,4,1,9,2,8,7,8,0
4839,7,0,1,5,3,0,5,0,6,9
161424,3,6,9,9,9,7,1,7,2,4
4851,0,1,0,0,1,2,4,1,2,5
4854,5,3,1,4,0,1,0,4,0,1
4855,5,3,1,4,0,1,0,4,0,1
4858,2,2,4,1,4,2,4,1,8,5
4861,5,3,1,4,0,1,0,4,0,1
4864,0,1,3,0,8,5,6,8,1,2
79716,1,9,9,9,5,7,1,7,2,4
261734,7,0,6,6,3,4,5,9,3,9
55666,4,7,2,8,6,8,6,6,9,7
10360,7,0,6,6,3,0,5,0,3,9
4882,5,3,1,4,0,1,0,4,0,1
10641,5,3,1,4,0,1,0,4,0,1
4885,3,9,0,9,9,7,8,7,2,0
23467,5,3,1,4,0,1,0,4,0,1
4852,0,7,5,8,8,5,6,8,1,3
4886,5,3,1,4,0,1,0,4,0,1
4889,5,3,1,4,0,1,0,4,0,1
4835,3,6,4,1,9,3,1,7,8,0
7376,5,3,1,4,0,1,0,4,0,1
10062,3,2,0,1,9,7,8,7,8,0
126382,1,6,9,9,5,7,1,7,6,4
3164,3,6,4,1,5,3,1,3,8,4
2494,5,3,1,4,0,1,0,4,0,1
340371,7,0,9,5,3,0,5,0,6,9
4899,1,6,9,9,5,7,1,7,6,4
10718,1,6,4,1,5,3,1,7,8,4
4901,7,0,9,5,3,0,5,3,6,9
80023,1,6,9,9,5,7,1,0,6,4
9378,6,7,2,7,8,8,6,2,9,7
9379,9,8,3,0,4,2,2,1,8,5
9369,4,7,3,0,7,5,7,6,5,3
50814,5,3,1,4,0,1,0,4,0,1
4905,3,6,4,1,5,7,1,9,8,0
8439,5,3,1,4,0,1,0,4,0,1
26012,3,6,9,9,9,7,1,7,2,0
387338,5,3,1,4,0,1,0,4,0,1
55695,1,6,9,9,5,7,1,7,6,4
155400,1,0,9,5,3,0,5,3,6,4
51559,7,0,9,5,3,0,5,3,6,9
4913,5,3,1,4,0,1,0,4,0,1
4916,5,3,1,4,0,1,0,0,0,1
4922,5,3,1,4,0,1,0,4,0,1
81788,1,6,9,5,5,3,1,3,6,4
170685,5,3,1,4,0,1,0,4,0,1
25961,1,6,9,5,5,7,1,3,6,4
390916,3,6,4,1,9,7,1,7,8,0
84304,1,3,1,4,5,1,0,4,0,4
11162,3,2,4,1,1,2,8,7,8,5
283927,1,6,9,9,5,7,1,3,6,4
254552,1,6,6,9,5,3,1,3,3,4
9253,9,2,4,2,1,2,8,1,8,5
23279,5,3,1,4,0,1,0,4,0,1
23511,2,2,0,2,1,2,2,1,5,5
23165,3,2,0,9,9,7,8,7,2,0
23225,7,0,9,5,3,0,5,0,6,9
129401,7,3,1,4,3,1,5,0,0,9
54830,1,0,9,5,3,0,5,3,6,4
4928,1,6,0,9,5,4,1,9,2,4
116150,7,0,6,6,3,0,5,4,3,9
91775,7,3,1,6,0,1,5,4,0,1
55916,5,3,1,4,0,1,0,0,0,1
57523,5,3,1,4,0,1,0,4,0,1
84033,5,3,1,4,0,1,0,4,0,1
79629,7,0,6,6,3,0,5,0,3,9
100506658,3,9,0,2,9,4,8,9,2,0
4952,5,3,1,4,0,1,0,4,0,1
79701,7,3,1,5,0,0,0,4,6,9
11054,7,3,9,5,3,0,5,4,6,9
79627,5,3,1,4,0,1,0,4,0,1
11339,1,6,1,4,5,1,1,0,0,4
93145,5,3,1,4,0,1,0,4,0,1
25903,5,3,1,4,0,1,0,4,0,1
56944,1,6,9,5,5,3,1,0,6,4
90271,5,3,1,4,0,1,0,4,0,1
115209,7,0,7,5,3,3,5,0,7,9
4983,1,6,6,6,5,3,1,0,3,4
23596,7,0,7,5,3,3,5,0,7,9
4998,7,0,6,6,3,3,5,3,3,9
5001,5,3,1,4,0,1,0,4,0,1
114880,7,0,6,6,3,3,5,3,3,9
127700,0,7,2,7,2,8,9,2,9,3
64172,7,0,9,5,3,0,5,0,6,9
734,0,1,3,0,1,5,7,8,1,5
202459,1,6,7,9,5,3,1,7,7,4
78990,7,0,6,6,3,0,5,3,3,9
360227,5,3,1,4,0,1,0,4,0,1
55593,5,3,1,4,0,1,0,4,0,1
90268,7,0,6,5,3,0,5,3,3,9
339229,7,0,6,5,3,3,5,4,3,9
92106,8,8,5,0,1,5,3,8,5,6
54995,1,6,9,5,5,7,1,0,6,4
5028,3,6,4,1,9,7,8,7,8,0
5032,7,0,1,4,3,0,5,4,0,9
55214,7,0,9,5,3,0,5,3,6,9
10536,7,0,9,5,3,0,5,3,6,9
132430,3,9,0,1,9,2,8,7,8,0
140886,1,6,9,9,5,7,1,7,6,4
29993,7,0,6,6,3,0,5,0,3,9
29763,1,0,6,6,5,0,5,3,3,4
