,0,1,2,3,4,5,6,7,8,9
2002,18,17,10,9,17,2,18,13,17,4
2004,3,14,7,13,10,13,18,16,6,8
2005,5,17,10,1,6,3,7,13,1,4
8178,18,17,19,9,14,13,18,16,17,4
9844,11,10,18,3,11,17,4,11,10,17
84173,15,16,15,5,19,14,15,18,0,16
91748,11,10,18,3,11,17,4,11,10,17
64834,9,4,7,14,17,2,17,16,1,4
84034,5,17,10,1,4,3,7,13,1,4
256364,11,11,18,3,4,17,4,11,10,17
161436,1,6,9,13,14,19,2,12,14,0
400954,13,18,14,6,15,15,1,8,13,15
2012,14,19,0,19,6,4,12,3,3,5
2018,5,11,10,1,6,3,7,3,3,5
2021,10,6,11,13,14,13,18,16,14,0
284131,11,10,18,3,11,17,4,11,10,17
64772,14,19,0,19,6,4,12,3,3,5
84080,14,19,0,19,6,4,12,3,3,5
219670,9,6,11,13,14,13,1,12,14,18
2028,19,7,4,6,2,5,3,8,13,9
5167,14,19,0,19,6,4,12,3,3,5
22875,5,17,10,1,17,2,18,13,17,4
59084,10,14,11,5,10,19,2,12,0,16
957,5,2,10,1,4,3,7,13,1,4
955,14,2,6,10,6,9,16,1,3,10
57089,5,4,10,1,17,3,7,13,1,4
285203,11,10,18,3,11,17,1,5,14,8
54749,13,7,14,6,2,5,3,5,13,9
57724,10,6,1,13,14,19,2,16,14,8
1969,12,6,9,4,7,1,1,5,4,19
2047,5,11,10,1,4,3,7,1,10,4
2049,1,6,1,13,14,19,2,16,6,0
2050,5,17,10,1,4,3,7,13,1,4
2051,10,4,7,14,10,13,1,5,6,8
2052,14,2,6,10,0,9,16,1,15,10
7957,10,6,9,8,7,19,1,5,14,0
2057,1,2,6,10,8,9,16,1,15,10
54869,18,16,15,12,19,14,15,18,16,4
64787,0,15,19,0,3,16,19,7,19,13
26284,10,14,11,13,14,19,18,16,5,18
2064,11,10,18,3,11,17,17,11,10,17
2066,18,17,10,12,17,14,7,13,1,4
2077,10,14,11,8,10,19,1,16,14,0
285141,13,0,9,8,15,19,1,5,14,15
127254,14,19,0,19,6,4,12,3,3,5
114625,3,0,9,13,14,15,2,12,0,16
55780,14,19,0,19,6,4,12,3,3,5
57471,9,14,7,14,10,13,18,16,0,0
79956,19,7,4,6,2,15,3,0,5,18
2081,5,11,10,3,17,3,7,11,10,17
56605,5,2,11,10,8,9,16,1,15,10
157570,10,14,7,14,17,2,17,16,1,4
9700,11,11,18,3,11,17,4,11,10,17
2101,11,11,18,3,4,17,4,11,10,17
2104,3,18,16,18,15,0,2,8,2,1
23344,19,7,4,6,2,15,3,0,4,9
23474,1,2,6,13,8,2,16,16,15,0
55224,1,6,4,6,14,2,18,5,5,18
2115,9,14,7,14,10,2,18,16,14,8
2120,13,1,14,18,15,0,0,10,2,1
55194,11,10,18,3,11,17,4,11,10,17
2121,1,6,11,13,14,13,1,5,5,18
54932,4,13,3,11,13,6,6,19,12,12
9156,10,6,7,13,10,19,1,5,14,0
9941,3,0,7,8,14,19,2,5,14,8
56915,11,11,18,3,11,17,17,11,10,17
118460,18,17,10,1,17,3,7,13,17,4
2131,5,4,7,1,4,3,7,13,1,4
2137,15,16,15,12,19,14,15,18,16,11
2138,0,15,19,0,3,16,19,17,19,13
2140,19,10,7,6,2,17,4,0,5,18
2162,5,11,10,1,4,3,7,11,10,17
80233,14,2,6,10,8,9,16,1,15,10
91442,10,14,1,13,17,13,18,16,17,8
8772,3,14,7,14,11,17,18,16,0,16
2184,11,11,10,1,4,3,7,11,1,17
51011,1,2,6,18,0,9,16,10,2,10
151313,1,6,1,13,14,2,18,16,6,0
399665,9,4,10,1,17,13,18,16,1,17
284611,1,11,7,3,11,17,17,11,10,17
83640,1,6,7,13,17,2,18,16,6,0
54491,3,0,5,5,7,15,13,5,6,19
144717,9,14,9,14,14,2,2,12,6,19
83541,10,6,7,14,14,13,18,16,6,0
81558,14,19,0,19,6,4,12,3,3,5
54954,5,17,1,9,4,2,18,13,1,4
116224,15,16,15,12,19,14,15,18,16,11
159091,5,17,1,1,17,13,7,13,1,4
220108,11,11,18,3,17,17,4,11,10,17
285172,11,10,18,3,11,17,4,11,10,17
441518,14,19,0,10,6,4,12,3,3,5
116496,14,19,0,19,6,4,12,3,3,5
257415,1,6,11,9,4,2,18,16,17,0
54463,5,17,10,1,8,3,7,13,1,4
162427,14,19,0,19,6,4,12,3,3,5
145483,18,17,1,9,14,2,18,13,17,4
83648,3,0,14,7,15,15,13,5,14,19
26049,3,6,15,12,10,19,15,18,5,0
284069,1,17,11,14,17,13,17,16,1,4
65990,0,15,19,0,3,16,19,17,19,13
134145,14,19,0,10,6,4,16,3,3,10
27146,5,11,10,1,8,3,17,3,10,5
222234,3,6,7,13,2,15,1,12,14,19
80013,5,2,6,10,8,9,16,1,15,10
54540,13,0,9,8,15,18,13,8,4,15
85395,10,6,7,14,14,13,18,16,14,0
55924,14,19,0,19,8,9,12,1,15,10
127281,11,10,18,3,11,17,4,11,10,17
80256,13,0,14,17,7,5,8,8,13,9
203259,14,2,6,10,6,9,16,3,15,10
84792,8,8,2,2,18,7,11,4,4,3
84915,11,11,18,3,17,3,7,11,10,17
83986,14,2,6,19,8,9,16,1,15,5
57613,10,14,7,14,17,13,18,16,1,4
54537,19,10,4,6,2,15,3,0,6,9
60343,10,4,7,14,10,13,18,16,1,8
55855,15,16,1,12,19,14,15,18,17,18
81553,18,17,11,14,17,2,18,16,1,4
26240,14,19,0,19,6,4,12,3,3,5
9679,14,19,0,19,6,4,12,3,3,5
79850,3,18,9,13,14,19,1,10,2,0
92002,1,17,10,13,4,2,18,13,1,4
55793,19,7,4,4,18,18,8,8,13,9
54478,19,7,4,6,2,15,3,0,5,9
79567,14,19,0,19,6,4,12,3,3,5
388650,10,17,1,9,4,3,7,13,1,4
138311,14,19,0,10,6,4,12,1,15,5
112703,13,0,16,8,7,5,8,5,4,19
653820,5,11,10,1,17,3,7,1,1,4
728833,19,7,4,6,2,15,3,0,5,9
153643,14,2,6,10,6,9,16,1,15,10
81610,14,19,0,19,6,4,12,3,3,5
151354,14,19,0,19,6,4,12,3,3,5
375061,15,16,15,12,19,14,15,18,17,11
157769,14,19,0,19,6,9,12,3,3,5
147965,14,19,0,19,6,4,12,3,3,5
2175,14,19,0,19,6,4,12,3,3,5
2187,18,17,11,9,14,2,18,16,17,4
2176,11,4,7,3,17,17,4,11,10,17
2178,11,11,18,3,11,17,4,11,10,17
2189,13,0,9,4,15,5,8,5,4,15
9855,9,17,1,14,4,13,18,16,17,4
10667,14,19,0,19,6,4,12,3,3,5
10056,13,8,8,7,9,10,8,7,4,15
2194,15,16,9,12,14,19,1,18,6,11
10922,18,17,1,9,8,3,7,13,17,4
79072,13,0,16,13,10,19,1,12,14,19
60493,1,2,6,10,8,9,16,1,15,10
79633,5,11,10,1,4,3,17,11,10,17
10826,5,19,10,1,6,3,7,13,1,4
85302,14,19,0,19,6,4,12,3,3,5
54751,3,6,9,9,14,5,2,8,14,0
2199,5,17,10,1,4,2,7,13,1,4
10516,11,11,18,3,4,17,4,11,10,17
129804,1,6,11,9,14,2,18,16,17,0
2200,5,17,10,1,4,3,17,13,1,4
64319,3,0,9,5,10,19,1,16,14,0
57666,14,19,6,10,6,9,16,13,17,10
54850,11,11,18,3,11,17,4,11,10,17
222235,15,16,15,12,19,14,15,5,16,0
64839,5,17,6,1,8,9,7,13,17,4
54620,15,16,15,12,19,14,15,18,16,11
26235,5,11,10,1,6,3,7,3,3,5
26233,11,10,18,3,11,17,4,11,10,17
23194,2,3,2,17,1,7,5,2,7,14
26267,19,7,4,6,2,2,18,0,5,18
201456,18,4,1,13,14,15,17,0,5,18
157574,18,17,1,1,4,3,7,13,17,4
115290,5,17,10,1,6,3,7,13,3,4
126433,8,18,5,8,18,1,13,4,13,6
23219,3,6,9,8,14,5,2,12,14,0
79791,1,6,11,1,17,2,18,16,1,4
114907,11,10,18,6,14,17,4,11,5,18
254170,18,17,10,9,8,9,7,13,17,4
130888,18,17,10,9,8,9,7,13,17,4
54455,5,2,6,10,8,9,16,1,15,10
286151,18,11,18,3,11,17,4,11,10,11
93611,14,19,0,19,6,4,12,3,3,5
23403,5,11,10,1,4,3,7,13,1,4
554251,14,19,0,19,6,4,12,3,3,5
2217,5,17,10,1,17,3,7,13,17,4
9873,3,6,9,13,14,19,2,5,14,15
2232,14,19,6,10,6,4,12,3,3,10
55527,19,7,4,5,2,15,3,0,13,9
222894,17,9,13,2,1,8,5,2,7,3
55612,8,7,5,4,2,1,3,4,13,9
2245,10,6,9,8,7,15,2,5,6,15
89846,11,17,7,13,14,13,1,16,14,17
2256,13,6,9,13,14,19,2,5,5,0
2257,14,19,0,10,6,4,16,3,3,10
8817,17,0,16,7,15,7,13,9,4,14
2254,13,7,9,7,7,15,13,5,5,19
11116,5,11,10,1,17,3,7,11,1,17
2261,5,11,10,1,17,3,17,13,1,17
53834,14,19,0,19,6,4,12,3,3,5
55277,14,19,0,10,6,4,12,3,3,10
114827,18,17,10,1,8,9,7,13,17,4
2272,11,10,18,3,11,17,4,11,10,17
2275,1,6,11,10,8,9,16,1,15,10
29109,13,18,9,8,10,19,2,5,14,15
80206,10,4,1,9,17,13,17,13,17,4
11153,9,4,7,1,17,17,7,11,10,17
27145,5,11,10,1,4,3,7,11,10,17
286467,5,17,10,1,17,3,7,13,17,4
128486,14,19,0,19,6,4,12,3,3,5
84922,11,11,18,3,11,17,4,11,10,17
24147,3,6,9,7,18,15,1,12,5,0
11328,14,19,0,19,6,9,12,3,3,5
63943,14,2,6,10,0,4,16,3,15,10
79147,15,16,15,12,19,14,15,18,16,11
201163,14,2,6,10,0,4,16,3,3,10
2318,1,6,11,13,14,19,2,12,6,0
2324,15,10,18,3,11,17,4,11,16,11
55640,12,0,5,8,10,19,13,12,6,16
84256,19,7,4,6,2,15,3,0,5,9
56776,5,2,6,10,8,9,16,1,15,10
91010,14,19,0,19,6,4,12,3,3,5
2329,13,0,9,7,15,15,13,5,6,19
79025,19,7,4,6,2,15,3,0,5,18
64838,18,17,10,9,17,3,18,16,17,4
2342,18,11,18,3,11,17,4,11,17,17
27023,1,6,11,14,2,2,18,16,17,18
55810,13,7,4,13,2,15,3,5,13,18
221937,1,6,11,13,14,2,17,16,10,8
3607,12,18,14,7,7,19,2,9,2,19
2305,12,18,9,4,15,5,8,8,6,15
3344,19,7,4,6,2,15,3,0,5,18
2308,5,11,7,3,4,3,7,13,10,17
4303,9,14,11,14,10,19,1,16,14,8
80020,3,14,11,7,10,5,1,12,14,19
2356,10,4,1,14,10,13,18,16,6,8
10023,3,6,11,13,14,19,18,12,14,0
23401,11,10,18,3,11,17,4,11,10,17
158326,18,17,10,1,17,3,7,13,3,4
84978,11,10,18,3,11,17,4,11,10,17
122786,18,17,1,9,8,9,7,13,17,5
23732,18,17,10,1,4,3,7,13,1,4
161835,1,14,7,3,17,13,4,11,10,18
2498,14,19,0,19,6,4,12,3,3,5
24140,5,19,6,10,6,4,12,3,3,5
100302692,14,2,0,10,6,9,16,1,15,10
282969,11,10,18,3,11,17,4,11,10,17
5045,5,11,10,1,6,3,7,3,3,5
84750,8,8,5,5,18,1,13,4,13,6
10690,5,17,10,1,17,3,7,13,1,4
80199,9,4,11,14,17,13,18,16,1,8
9513,11,11,18,1,4,17,4,11,10,8
53822,18,17,1,9,8,9,7,13,17,4
79443,10,6,9,8,14,19,2,12,14,0
8323,10,4,7,14,14,2,17,16,0,16
51343,14,2,6,18,0,9,16,10,2,10
2539,3,6,9,8,14,19,2,5,6,19
9846,12,0,14,8,15,19,13,5,6,15
11337,14,19,0,19,6,4,12,3,3,5
2555,14,19,0,10,6,4,12,3,3,5
2556,9,4,10,1,17,3,18,13,1,4
2561,9,14,15,12,19,14,15,18,16,11
55879,1,17,1,1,4,13,7,13,17,4
4616,7,0,2,17,15,18,5,9,13,6
2580,14,19,0,19,6,4,12,3,3,5
89792,5,11,10,1,17,3,7,13,1,4
79690,14,19,0,19,6,4,12,3,3,5
2581,11,11,18,1,11,17,7,11,10,17
2582,5,11,10,1,6,3,7,3,3,5
2585,5,2,6,10,8,9,16,13,15,10
130589,3,6,9,8,14,5,1,12,6,15
2588,10,14,7,13,14,13,1,5,6,0
79695,8,7,14,6,18,15,3,8,13,9
114805,18,11,18,3,4,3,17,11,10,17
57452,10,14,7,14,4,2,17,13,1,4
374378,18,17,1,9,17,3,7,13,17,4
2595,18,17,15,12,4,14,7,13,16,4
2616,5,4,6,1,4,2,17,13,1,4
389849,14,19,10,19,6,4,12,3,3,5
150946,14,19,0,19,6,4,12,3,3,5
10634,18,17,10,1,4,3,7,13,17,4
283431,8,18,5,5,18,1,8,4,4,6
2621,12,18,5,6,10,19,1,12,0,16
8522,11,11,18,3,11,17,4,11,10,17
5188,18,16,1,12,19,14,18,18,16,4
2628,3,1,16,18,15,0,2,10,2,1
352954,17,3,2,4,1,7,5,2,7,3
23464,10,6,11,14,14,13,18,5,6,0
2639,1,14,11,14,14,13,18,16,6,8
2643,10,4,7,14,17,17,18,11,1,17
2730,5,11,10,1,4,3,7,13,10,17
10985,14,19,0,19,6,4,12,3,3,10
2650,5,17,10,1,6,3,7,13,3,5
339970,5,17,10,10,8,9,16,1,17,4
2653,5,11,10,1,6,3,7,3,10,5
9518,5,17,10,1,4,3,7,13,1,4
284161,0,15,19,0,3,16,19,17,19,13
54857,14,19,0,19,6,4,12,3,3,5
50628,10,4,11,13,17,13,18,16,14,0
54960,5,17,10,1,8,3,7,13,1,4
2671,5,11,10,1,4,3,7,13,3,5
23163,14,19,0,19,6,4,12,3,3,10
87769,1,17,11,13,4,2,18,16,6,18
2686,5,2,10,1,8,9,7,1,17,4
79018,12,0,16,8,10,15,2,8,4,19
64599,9,14,9,8,10,5,2,5,14,19
54826,18,17,1,9,8,9,7,13,17,4
64785,0,15,19,0,3,16,19,17,19,13
28964,3,6,11,13,14,9,2,5,17,0
2710,3,6,9,13,14,19,1,12,14,0
79411,11,11,18,3,17,17,4,11,10,17
26035,0,15,19,0,3,16,19,17,19,13
2731,9,14,9,13,14,19,1,12,14,8
2733,19,7,4,6,2,15,3,0,5,18
2736,18,17,10,9,8,3,7,13,17,4
11010,15,16,15,12,19,14,15,18,16,11
152007,18,17,1,1,17,3,7,13,1,4
169792,1,17,11,1,17,2,18,16,5,4
2743,1,2,10,1,8,13,7,11,15,4
2745,1,14,7,13,17,13,15,16,0,16
144423,3,0,14,8,10,15,1,5,14,19
29998,2,12,2,2,1,7,5,2,7,3
23506,14,19,0,19,6,4,12,3,3,5
2760,18,17,10,1,17,3,7,13,3,4
2762,10,7,7,13,10,15,3,16,5,18
10691,5,17,10,1,17,3,17,13,1,4
26205,5,19,10,1,17,3,7,13,3,4
29925,18,2,6,10,8,9,16,1,15,10
2767,5,19,10,1,4,3,7,13,1,4
2781,5,11,18,3,17,3,4,11,10,17
54584,3,6,9,13,14,5,2,12,14,19
2784,6,12,13,16,16,12,9,6,11,7
10020,1,11,18,3,4,13,4,11,10,17
2785,5,14,10,14,17,13,18,13,1,4
2788,1,6,7,13,14,19,18,16,14,0
54552,2,3,2,2,1,8,5,2,7,14
80154,10,4,7,14,10,2,18,16,1,18
647042,5,4,10,14,17,2,18,13,1,4
440295,12,18,9,8,7,5,13,5,13,19
64689,18,17,10,1,8,9,17,13,15,4
2239,11,10,18,3,11,17,4,11,10,17
54707,5,17,10,1,17,3,7,13,1,4
56927,5,11,10,1,4,3,7,13,1,4
64582,18,17,6,1,8,9,17,13,17,10
56834,10,0,9,6,10,15,1,12,5,0
7107,18,11,10,1,17,3,7,13,3,4
283554,18,17,1,9,8,3,12,13,17,5
4935,5,19,10,1,6,4,7,13,3,5
27239,11,11,18,3,17,3,7,11,10,17
54328,9,14,7,14,10,2,18,16,0,16
2861,10,14,7,14,10,2,1,16,14,8
51463,5,11,10,1,8,3,7,13,10,4
9737,10,14,11,14,14,19,1,16,6,8
2874,13,18,2,4,7,1,13,8,4,15
2878,1,14,11,14,14,2,18,16,14,4
57476,18,11,10,3,17,17,4,11,10,17
23151,5,11,10,1,4,3,7,11,10,17
80000,1,2,6,10,8,9,16,1,15,10
29841,1,11,18,3,11,17,4,11,10,17
2890,13,0,16,17,15,5,13,9,4,15
2892,2,3,2,2,1,8,11,2,7,14
2897,7,0,16,6,7,1,8,5,13,15
2898,15,16,15,12,19,14,15,18,16,11
2899,15,16,15,12,19,14,15,18,16,11
2900,14,19,0,19,6,4,12,3,3,5
2901,14,2,0,10,6,4,12,1,3,5
2903,3,0,9,8,10,15,1,12,14,0
2868,3,0,11,14,15,19,1,12,14,8
134266,18,16,15,12,19,14,17,13,10,11
79774,18,17,1,9,8,3,7,13,17,5
83743,14,2,0,10,6,4,16,3,3,10
55876,14,19,0,19,6,4,12,3,3,5
83903,1,14,7,14,10,13,17,16,1,8
2937,18,17,1,9,8,9,7,13,17,5
79807,14,2,6,10,6,9,16,1,15,10
119391,18,16,1,12,19,13,17,18,17,11
2966,18,17,6,9,8,9,16,1,15,10
728340,0,15,19,0,3,16,19,17,19,13
84163,14,19,0,9,6,4,12,3,3,5
389524,18,17,7,9,4,13,17,13,17,4
2976,3,4,7,13,14,2,1,16,6,0
9567,0,15,17,0,3,16,19,17,19,13
85865,1,2,6,10,8,9,16,1,15,10
54676,1,6,14,13,14,13,2,12,14,0
84705,2,3,2,4,1,8,11,2,4,3
8225,18,14,1,13,14,13,18,16,14,0
51512,12,0,9,7,15,19,1,5,6,0
83606,9,14,9,8,7,13,1,12,6,19
2983,0,15,19,0,3,16,19,17,19,13
728411,2,3,2,17,1,18,11,2,4,3
8908,14,19,0,19,6,4,12,3,3,5
2995,13,7,9,6,2,15,3,0,5,9
440093,13,18,5,5,15,18,13,8,13,15
9563,14,19,0,19,6,4,12,3,3,5
9200,11,11,18,3,11,17,4,11,10,17
57531,14,19,0,19,6,4,12,3,3,5
84264,17,3,2,17,18,8,5,2,7,14
283254,13,0,16,7,2,15,3,9,13,15
54930,12,0,9,7,15,19,13,5,6,19
23354,1,2,6,1,8,9,7,1,15,4
93323,11,11,18,3,4,17,4,11,10,17
57657,0,15,19,0,3,16,19,17,19,13
79885,19,7,4,6,2,15,3,5,5,18
9759,6,12,13,16,16,8,9,6,11,7
10014,11,11,10,1,17,3,7,13,1,4
51564,8,8,5,5,18,1,10,15,0,16
9734,18,17,10,1,4,3,7,13,17,4
374659,9,0,11,8,14,19,1,12,14,0
81932,16,5,12,15,5,11,10,15,8,2
139324,5,17,10,1,17,3,7,13,1,4
55027,14,19,0,19,6,4,12,3,3,5
25938,11,10,18,3,11,17,4,11,10,17
54497,11,11,18,3,11,17,4,11,10,17
51696,3,6,9,13,14,19,18,5,5,8
143279,19,7,4,6,2,15,3,0,5,18
79654,19,7,4,6,2,15,3,0,5,9
85441,5,4,6,10,8,9,16,1,15,10
8916,1,6,7,14,14,19,16,5,14,0
51191,18,17,1,13,4,2,18,16,14,11
55008,13,0,9,7,7,19,13,9,14,15
8820,1,4,11,9,14,2,18,16,17,0
284004,17,5,2,15,1,7,5,4,8,14
124790,3,14,7,14,10,13,1,16,1,18
23462,12,0,14,8,15,5,2,9,6,19
51236,16,5,12,15,5,11,10,15,8,2
55733,1,14,7,14,17,2,18,16,1,4
283987,15,16,15,12,19,14,15,18,16,11
55662,5,19,0,1,6,3,7,3,3,5
25988,1,6,11,18,14,0,2,12,2,0
3009,11,10,18,3,11,17,4,11,10,17
3006,10,6,11,13,14,2,18,16,1,18
8334,5,17,10,1,17,2,18,16,1,4
85235,9,4,11,1,4,13,17,16,1,4
8331,19,7,4,6,2,15,3,5,13,9
3017,9,4,7,13,14,13,18,16,14,0
8339,11,10,18,3,17,17,4,0,10,18
8345,5,4,10,13,4,2,4,16,10,17
8338,5,11,10,1,8,3,7,13,3,4
3097,11,14,7,1,17,2,4,11,10,17
55355,14,19,0,19,6,4,12,3,3,5
284459,3,0,9,5,10,13,1,12,6,19
3145,19,7,4,6,7,15,2,5,13,9
54511,18,17,10,9,8,3,7,13,17,4
10473,12,18,9,7,15,5,1,8,14,19
51617,5,11,10,1,8,3,7,13,10,4
144983,9,6,11,14,14,13,2,12,14,0
9455,14,19,0,19,6,4,12,3,3,5
100506311,1,14,7,13,4,13,18,16,1,4
3212,15,16,15,12,19,14,15,12,16,19
79803,18,11,10,1,4,3,7,13,10,4
57110,18,17,11,12,19,2,18,18,17,18
64342,13,18,16,4,15,5,13,9,6,15
9394,18,16,1,9,19,14,18,13,17,11
90161,3,14,1,9,14,2,17,16,17,0
440498,9,6,9,13,14,19,19,12,14,13
51171,19,7,4,6,2,15,3,0,5,9
51478,10,7,14,7,2,15,1,16,5,8
343477,10,14,7,14,17,13,17,1,1,8
259217,14,2,6,10,6,4,16,3,3,10
3305,15,16,15,12,19,14,4,18,16,11
3306,14,2,0,10,6,9,16,1,15,10
79663,14,19,0,19,6,4,12,3,3,5
3339,15,16,15,12,19,14,15,18,16,11
3358,14,19,0,19,6,4,12,3,3,5
94031,11,10,7,3,11,15,4,11,0,16
3064,14,19,0,19,6,9,12,3,15,5
30811,14,2,6,10,6,9,16,1,15,10
3364,5,19,10,19,6,3,7,13,3,4
84329,17,18,5,17,15,1,11,14,13,9
54768,11,10,18,13,11,13,17,11,5,18
81888,1,17,6,1,8,2,18,16,17,4
123688,12,3,2,2,15,18,2,8,13,15
219844,1,4,11,14,17,13,18,12,1,8
200205,18,17,10,1,8,9,17,13,17,4
130026,14,19,0,19,6,4,12,3,3,5
3419,18,17,1,9,8,3,7,13,17,4
8870,18,17,1,1,4,2,7,13,17,4
51278,3,6,9,14,14,19,1,5,14,0
25900,5,11,10,1,17,3,7,13,1,4
3429,15,16,15,12,19,14,15,18,16,11
2537,3,0,9,8,10,19,1,12,6,15
3455,13,0,16,7,15,5,13,9,13,19
7866,10,4,1,9,10,2,18,16,17,8
55764,18,17,1,9,4,2,17,13,17,4
9742,11,11,18,3,11,17,4,11,10,17
26160,14,19,0,19,6,4,12,3,3,5
3490,19,7,4,6,2,15,3,0,5,18
3508,18,17,10,1,17,2,18,13,17,4
492311,5,17,10,1,4,3,17,13,3,4
285313,14,19,0,19,6,4,12,3,3,5
152404,5,17,10,1,6,3,7,13,3,4
84966,13,18,9,8,7,5,2,8,6,15
150084,5,19,10,1,4,2,7,1,1,4
93185,5,2,7,10,8,9,18,16,15,4
3551,19,9,2,17,15,1,5,2,13,9
64375,5,19,0,19,6,4,12,3,3,5
23765,14,2,6,10,6,4,16,3,3,10
54756,18,17,10,1,17,3,7,13,1,4
3556,0,15,19,0,3,16,19,17,19,13
11141,18,17,1,9,4,2,18,13,17,4
3614,10,4,7,3,17,17,17,11,10,17
64423,5,17,10,1,8,9,7,13,15,4
125476,13,0,5,4,7,1,8,12,4,15
283899,5,2,6,10,8,9,16,1,15,10
3628,11,11,18,3,4,17,4,11,10,17
8821,5,17,10,1,8,3,7,13,17,4
3632,14,19,0,19,6,4,12,3,3,5
3633,5,17,10,1,17,3,7,13,3,4
56623,18,17,1,9,8,9,7,13,17,4
51763,15,10,18,3,11,17,4,11,10,17
26173,15,16,15,12,19,14,15,18,16,11
80789,8,0,5,7,18,14,13,8,16,6
203522,5,11,10,1,8,3,17,11,10,17
25896,11,11,18,3,11,17,4,11,10,17
55756,14,19,0,19,6,4,12,3,3,5
9807,14,2,0,10,6,9,16,1,15,10
253430,5,17,10,1,17,3,7,13,1,4
51194,5,11,10,1,6,3,7,3,3,5
9670,19,7,4,6,2,15,3,0,13,9
79711,3,6,7,8,14,19,18,12,14,0
64768,19,7,4,6,2,15,3,0,13,6
55721,19,7,16,7,2,18,3,5,4,9
115811,15,16,15,12,19,14,15,18,16,11
64799,19,7,4,6,2,15,3,0,5,18
128239,1,2,6,18,0,0,16,1,15,10
23096,4,13,3,11,13,6,6,19,12,12
154865,18,16,15,12,4,14,4,13,16,11
3654,11,11,18,3,4,17,4,11,10,17
3659,3,6,9,8,14,19,1,12,6,0
3660,18,11,10,9,8,3,7,13,10,4
3665,14,19,6,10,8,9,16,3,3,10
10379,18,11,18,3,4,3,4,13,10,4
79192,9,14,11,14,17,13,18,16,1,4
153572,11,10,7,3,11,17,17,11,10,11
79191,11,10,18,3,11,17,4,11,10,17
55846,14,2,6,10,8,9,16,1,15,10
3672,14,19,0,19,6,4,12,3,3,10
3676,12,1,9,8,0,0,0,10,2,1
3678,7,8,17,7,9,18,8,4,4,15
3679,10,14,7,13,10,2,18,16,1,8
3680,5,19,10,1,4,3,7,13,1,5
3693,14,19,0,19,0,4,12,3,3,5
3705,9,14,7,8,10,13,1,12,14,19
3707,6,12,13,16,16,8,9,6,11,7
3708,1,17,11,9,14,13,18,16,17,4
85450,11,11,18,3,4,3,7,11,10,17
162073,9,4,7,14,10,14,17,16,16,8
9767,14,19,0,19,6,4,12,3,3,5
3717,10,6,1,13,14,2,18,16,5,0
221895,14,2,6,10,6,9,16,1,15,10
122953,18,4,10,9,4,3,17,13,17,4
65094,5,2,10,10,8,9,16,1,15,10
23210,13,0,16,7,15,1,13,9,13,19
339123,11,11,18,3,11,17,4,11,10,17
57338,14,19,0,19,6,4,12,3,3,5
3726,15,16,1,12,19,14,15,18,16,11
23189,17,8,2,2,18,18,5,4,7,3
25959,17,9,2,2,1,7,5,2,7,3
151050,14,19,0,10,6,4,12,3,3,10
2648,18,17,1,9,8,9,7,13,17,5
8850,9,14,11,14,14,19,13,12,14,0
83473,3,6,11,13,14,13,2,5,5,0
10300,5,17,10,9,8,3,12,13,1,5
9920,5,17,19,0,3,16,19,17,17,13
55709,11,4,18,3,17,17,17,11,10,17
89890,10,4,1,14,10,13,17,16,1,4
7881,13,18,9,8,15,19,2,5,6,15
9196,5,11,10,1,4,2,17,13,1,4
3755,18,17,1,9,8,2,18,16,17,4
131096,5,2,0,19,8,9,12,3,3,5
3759,1,17,1,1,4,3,7,13,17,4
3778,14,2,6,10,8,9,16,1,15,10
3780,14,19,0,19,6,4,12,3,3,5
3782,13,7,9,6,2,15,3,5,5,18
3786,10,14,1,13,2,2,18,16,5,18
253980,14,19,0,19,6,4,12,3,3,5
79047,12,0,14,7,15,18,8,12,6,19
79734,18,17,1,9,8,9,7,13,17,4
130535,18,17,1,9,17,2,18,13,1,4
54442,1,6,7,3,2,2,3,0,5,18
79070,12,0,9,7,15,18,8,9,4,19
143888,14,19,0,19,6,4,12,3,3,5
221656,10,6,9,13,14,19,1,5,14,0
84678,10,14,10,14,4,13,17,13,1,4
23081,10,14,7,14,10,13,2,16,14,0
55693,3,4,11,14,10,13,1,12,6,0
8284,12,7,16,7,2,15,8,8,4,9
80759,3,6,9,8,14,13,1,5,14,0
202559,14,2,6,10,0,9,16,1,15,10
10656,1,17,11,14,17,2,18,16,15,4
9897,15,16,15,12,19,14,15,18,16,11
9692,11,10,18,3,11,17,4,11,10,17
23247,1,17,10,14,17,2,18,16,10,4
285600,5,17,10,1,4,3,7,13,1,4
23240,5,17,10,1,17,3,7,13,3,4
23313,5,17,11,14,17,3,17,13,1,4
57536,14,19,0,19,6,4,12,3,3,5
57604,7,9,2,4,12,18,14,14,9,15
25758,19,7,4,6,2,15,3,0,5,18
85352,11,10,7,3,11,17,4,11,10,17
85379,14,19,0,19,6,4,12,3,3,5
340533,1,11,7,3,4,13,4,11,10,17
9928,5,4,10,1,4,3,7,13,1,4
81930,9,4,11,13,14,2,1,16,14,0
146909,18,17,11,13,4,2,17,0,5,18
10112,14,19,0,19,6,4,7,3,3,5
23046,1,2,6,10,0,9,16,1,15,10
347240,4,13,3,11,13,6,6,19,12,12
26153,14,19,0,19,6,4,12,3,3,5
3797,15,16,15,12,19,17,4,18,16,11
285643,5,19,10,1,6,3,7,3,3,5
3833,13,0,14,7,15,1,8,9,6,9
