,0,1,2,3,4,5,6,7,8,9
65018,9,18,9,10,16,4,1,19,2,8
54984,5,13,19,1,11,14,6,7,8,10
5305,1,19,17,1,11,14,6,7,8,18
79837,1,19,17,1,11,0,12,7,8,10
8395,11,15,7,19,0,12,15,6,7,13
23396,2,3,4,17,2,7,16,0,0,3
138429,12,12,1,13,10,3,19,13,6,11
51268,12,4,6,13,10,5,8,13,1,11
26207,2,3,4,17,2,7,16,0,0,3
9600,1,3,4,17,2,7,6,0,0,3
83394,2,3,4,17,2,7,16,0,0,3
5310,9,15,7,19,7,12,15,6,7,13
91461,13,12,13,2,9,9,19,10,6,2
9088,16,0,12,0,14,18,11,9,17,5
5585,18,19,17,10,4,0,14,19,13,10
29941,9,16,15,14,19,10,14,15,3,0
23659,0,2,14,11,7,9,4,2,3,1
11145,9,10,11,11,19,10,4,15,3,13
5325,14,16,18,7,8,16,5,19,4,7
5326,9,9,0,10,5,1,14,14,13,0
5329,8,19,17,5,0,0,0,3,10,10
79887,2,3,4,17,2,7,16,0,0,3
196463,7,11,3,16,1,19,13,17,19,6
5331,13,12,6,3,6,9,19,1,6,11
113026,2,3,4,17,2,7,16,0,0,3
55344,5,19,17,5,0,0,0,7,10,18
5338,2,13,19,1,2,14,16,0,0,3
5339,5,19,17,1,11,0,12,19,8,18
144100,18,19,9,1,11,0,6,12,8,18
58473,3,4,1,18,15,9,3,10,1,15
79666,5,18,9,1,11,4,6,7,8,18
26030,2,3,4,17,2,7,16,0,0,3
57475,4,18,9,10,16,4,1,19,2,8
79990,1,13,19,1,2,14,6,0,8,18
9842,5,13,9,1,11,1,12,19,8,18
440456,18,19,17,5,11,0,0,3,8,10
23207,2,13,4,17,2,14,6,0,0,3
389072,2,3,4,17,2,7,16,0,0,3
80301,1,13,17,1,11,14,6,12,8,18
440503,5,19,17,1,11,0,12,19,8,18
5347,11,10,8,11,19,8,1,9,13,16
1263,0,14,14,14,6,9,18,6,3,11
10733,18,18,0,10,16,4,14,14,14,0
8985,1,13,19,9,11,14,12,12,4,7
403313,2,3,4,17,2,7,16,0,0,3
5357,18,9,16,10,11,1,12,7,14,0
5359,19,6,5,15,13,13,17,5,5,12
55558,4,9,7,9,16,4,1,19,14,8
23654,1,13,16,1,5,1,12,12,4,7
23129,1,13,19,17,2,14,6,0,0,3
5366,11,18,7,19,18,12,15,15,7,13
83449,10,0,12,0,14,15,9,16,17,19
5371,5,19,17,5,0,0,6,7,8,18
23203,18,18,9,9,16,4,1,14,13,0
5379,2,13,4,17,2,14,16,0,0,3
29944,2,3,4,17,2,7,16,0,0,3
4860,18,9,16,1,11,1,12,19,4,7
57104,1,19,17,1,4,0,0,12,8,18
80339,17,7,5,8,12,17,7,4,15,9
10908,1,13,19,1,11,1,12,12,4,7
25886,8,19,8,19,0,8,0,3,10,16
50512,1,13,19,17,2,14,16,12,0,3
23509,5,19,17,1,11,0,12,19,8,7
23649,1,13,19,1,2,14,6,12,4,18
5424,11,8,7,10,16,16,5,9,12,8
5426,2,19,19,17,2,7,6,12,8,3
5427,4,18,15,19,0,6,14,2,13,1
5428,2,3,4,17,2,7,16,0,0,3
11232,1,13,17,1,11,0,6,7,8,18
5429,8,19,17,5,0,0,0,7,10,16
27343,5,19,17,5,11,0,12,19,8,10
27434,1,19,17,1,11,14,12,12,8,18
10721,12,12,2,13,10,5,8,10,1,11
25885,5,16,9,10,16,4,14,14,8,18
84172,14,8,18,7,8,16,5,18,12,17
64425,0,14,14,14,6,9,8,13,9,11
548644,18,18,9,9,0,10,1,14,13,8
10622,2,3,4,17,2,7,16,0,0,3
51728,18,19,17,1,11,14,6,7,8,10
5442,15,5,14,3,3,6,18,10,3,2
55624,2,3,4,17,2,7,16,0,0,3
84892,2,3,4,17,2,7,16,0,0,3
29954,1,19,17,1,11,7,6,12,8,10
22932,4,18,15,9,18,10,1,2,14,13
10940,2,3,4,17,2,7,16,0,0,3
64208,8,19,17,9,4,0,0,3,10,10
64840,0,14,11,2,15,9,19,13,11,15
25913,5,19,9,9,11,0,12,19,8,10
25845,2,3,4,17,2,7,16,0,0,3
56342,14,8,18,13,8,16,5,18,12,17
5465,0,5,11,14,3,2,18,10,11,2
5467,11,5,2,11,7,6,4,2,12,1
60490,2,3,4,17,2,7,16,0,0,3
8499,2,3,4,17,2,7,16,0,0,3
10105,15,5,11,11,18,6,18,15,3,1
5493,1,13,19,17,2,7,16,0,0,3
8493,8,19,17,5,4,0,0,3,10,10
22843,18,19,17,1,11,0,6,12,8,10
9647,18,13,19,1,11,1,12,12,8,7
57460,5,13,17,9,11,14,12,7,8,7
4660,2,3,4,17,2,7,16,0,0,3
54776,16,0,12,0,14,15,11,16,17,19
23368,1,13,19,1,11,14,12,12,8,18
10848,19,6,5,15,13,13,17,5,5,12
81706,15,10,15,11,7,2,4,15,3,2
84988,5,19,17,1,4,4,1,7,8,18
170954,1,13,19,1,11,14,6,12,8,18
5502,5,19,17,5,0,0,0,3,10,10
151242,4,9,16,10,16,1,18,14,14,8
9858,2,13,4,17,2,7,16,0,0,3
284352,1,13,19,1,11,14,6,12,8,18
5507,1,13,4,17,2,7,16,0,0,3
90673,14,8,18,7,8,16,5,18,12,17
89801,1,13,19,17,2,14,6,12,0,3
84687,2,3,4,17,2,7,16,0,0,3
5533,1,13,4,17,2,14,16,0,0,3
57718,8,1,8,9,4,8,0,3,10,16
23082,11,9,7,19,5,6,15,14,13,13
9374,11,5,2,11,7,5,18,9,3,12
80148,4,18,9,9,16,4,1,14,14,0
54896,18,13,16,9,5,10,12,19,13,10
84279,5,19,17,5,0,0,0,7,10,10
56980,5,18,9,9,11,4,6,7,8,18
56981,13,17,10,16,9,19,2,17,6,4
63977,5,3,19,1,11,14,12,12,8,18
11107,18,19,17,9,4,0,12,7,8,10
10650,2,3,4,17,2,7,16,0,0,3
57580,1,9,19,1,11,1,12,12,4,7
80243,2,3,4,17,2,7,16,0,0,3
166336,18,9,16,1,5,1,12,7,4,7
5558,5,9,16,9,5,1,14,14,13,0
201973,8,1,8,9,0,18,0,9,14,16
5562,8,19,17,5,4,0,0,3,10,16
5564,6,14,13,4,17,19,2,1,9,4
51422,5,9,16,9,5,10,12,14,4,0
5575,1,13,19,17,2,14,6,12,0,18
5578,4,5,15,11,16,18,14,15,14,8
5579,5,19,17,1,4,0,12,3,10,10
5580,5,19,17,1,4,0,12,7,8,10
112464,8,1,8,5,4,8,0,3,10,16
5581,14,8,2,7,8,16,5,18,12,17
5588,2,3,4,17,2,7,16,0,0,3
5587,2,3,4,17,2,7,16,0,0,3
25865,1,19,17,1,11,14,6,12,8,18
5616,18,18,7,19,18,4,1,19,2,13
5618,18,18,9,10,7,18,1,14,2,0
54496,18,18,9,1,16,4,6,12,8,18
90826,18,16,9,10,16,4,1,14,2,8
8842,4,18,9,9,16,10,1,7,13,8
80209,1,13,4,1,2,14,16,12,8,3
148137,13,12,6,12,10,19,19,10,6,4
5634,1,13,19,1,2,14,6,12,8,3
55771,4,18,9,10,16,4,14,2,2,8
57479,8,1,8,9,0,8,0,3,10,10
80164,8,1,17,5,0,0,0,3,10,16
11272,4,18,9,10,18,4,1,14,13,0
55615,5,16,16,1,11,1,12,19,4,7
79899,2,3,4,17,2,7,16,0,0,3
7916,5,19,19,1,11,14,12,7,8,18
5638,11,15,7,19,18,12,15,6,7,13
79057,5,19,17,5,11,0,0,3,8,18
285368,1,13,19,17,2,14,16,0,0,3
8492,9,2,11,11,19,2,18,10,3,2
10279,1,13,19,1,11,14,6,12,8,3
158471,2,13,4,17,2,14,16,0,0,3
5664,11,5,18,11,16,10,5,15,3,17
5681,2,13,4,17,2,7,6,0,0,3
5687,5,19,17,10,11,0,12,7,8,10
5700,2,3,4,17,2,7,16,0,0,3
5715,1,13,19,1,11,14,12,12,8,18
84262,18,9,16,10,16,4,12,7,4,0
84722,2,3,4,17,2,7,16,0,0,3
9050,13,14,6,12,17,19,19,10,18,14
26024,8,1,8,5,0,8,0,9,10,16
5727,10,0,12,0,12,15,11,16,17,19
9317,18,9,16,1,11,1,12,19,4,7
100885848,19,6,5,15,13,13,17,5,5,12
2185,18,18,9,10,16,4,12,7,13,18
5754,2,3,4,17,2,14,16,0,0,3
11156,4,5,15,11,19,10,4,2,3,8
138639,5,19,17,1,11,0,12,19,8,7
26469,3,15,1,18,3,3,19,13,6,2
25930,2,3,4,17,2,7,16,0,0,3
84867,4,16,9,19,16,6,14,6,2,1
5777,8,19,18,9,4,8,0,19,10,10
5795,2,13,19,17,2,14,16,12,0,3
5802,2,13,4,17,2,14,16,0,0,3
10076,3,10,2,11,7,18,4,13,3,1
138428,9,1,0,9,0,18,14,14,13,0
10744,5,13,19,1,11,14,12,19,8,7
5806,2,3,4,17,2,7,16,0,0,3
80324,18,18,9,10,16,4,12,14,13,8
150962,18,19,17,5,0,0,12,19,10,10
126789,4,18,9,10,18,10,1,2,13,8
5817,14,8,18,7,8,16,5,19,12,17
5827,5,19,17,1,11,0,6,7,8,18
5829,9,5,0,11,18,6,18,6,2,8
5831,4,18,9,10,16,4,14,14,13,8
65263,18,13,19,1,11,14,12,7,8,10
5834,5,18,16,10,11,4,1,7,8,10
5836,5,9,16,1,5,1,12,14,4,7
90780,9,16,15,10,18,6,14,2,2,8
79912,5,9,17,1,11,1,6,7,8,18
84795,9,10,15,14,7,10,18,15,3,0
5768,5,18,9,10,16,4,1,7,14,8
169714,6,17,3,12,17,19,2,11,19,14
81890,4,9,9,10,4,4,1,14,13,8
9727,19,6,5,15,13,13,17,5,5,12
201475,11,10,8,11,18,10,14,2,11,1
376267,5,13,19,1,11,1,12,7,4,7
5873,15,5,11,14,3,5,8,10,11,2
11031,5,19,17,1,11,4,6,12,2,10
10981,4,10,16,10,7,10,1,6,4,0
83452,1,19,17,1,11,0,6,12,8,18
9609,2,3,4,17,2,7,16,0,0,3
23682,8,1,7,19,0,8,0,9,14,16
54734,11,1,8,5,4,18,14,9,14,16
57799,11,1,8,5,0,8,0,9,10,16
51560,2,13,4,17,2,7,16,0,0,3
51209,5,9,16,10,18,1,12,19,14,7
79874,5,19,17,5,11,0,6,7,8,18
27342,5,19,9,9,4,4,1,19,14,8
5875,8,19,8,5,0,0,0,3,10,16
5877,18,19,17,1,0,0,0,7,8,10
11159,1,19,17,5,11,0,0,7,8,18
11158,2,3,4,17,2,7,16,0,0,3
285282,1,16,16,1,5,14,6,12,8,18
5881,2,3,4,17,2,7,16,0,0,3
5888,8,19,17,5,0,0,0,3,10,10
5890,2,3,4,17,2,7,16,0,0,3
5892,15,10,11,11,7,10,18,2,3,13
5893,8,1,8,9,4,8,0,3,10,10
25788,18,19,16,9,4,4,12,7,13,10
8438,11,5,11,19,3,12,15,15,3,13
5883,1,13,19,17,2,14,6,0,4,3
10743,18,19,17,5,4,0,6,19,8,10
10742,14,8,18,7,8,16,5,18,14,17
9649,8,1,8,5,4,8,0,3,10,16
57610,6,14,6,4,17,3,19,8,9,11
64901,1,13,19,1,11,14,6,12,8,18
23108,12,12,2,13,9,5,19,18,18,15
5912,2,3,4,17,2,7,16,0,0,3
65059,15,10,15,11,19,10,4,15,3,8
5914,2,3,4,17,2,7,16,0,0,3
5915,1,19,17,1,4,0,6,7,8,18
91608,2,3,4,17,2,7,16,0,0,3
11186,2,3,4,17,2,7,16,0,0,3
9770,16,0,12,0,14,15,11,16,17,19
283349,18,19,17,1,4,0,12,7,8,18
8045,5,13,19,1,11,14,6,12,8,10
55225,2,13,19,1,11,14,6,12,4,7
642954,5,13,16,9,11,1,12,7,8,18
79863,16,0,12,9,4,18,11,16,17,5
64080,1,13,19,1,11,14,12,12,8,18
5933,14,9,2,7,16,10,5,15,3,17
54033,15,10,11,11,19,9,4,10,3,1
64783,3,15,1,18,3,12,15,6,7,13
282996,9,10,15,11,16,6,1,14,2,0
23029,0,10,0,11,15,10,18,15,3,2
55544,1,13,19,17,2,14,6,0,0,3
375287,13,17,10,4,17,19,2,8,9,14
129831,2,3,4,17,2,7,16,0,0,3
5939,14,8,18,7,8,16,5,18,12,17
348093,1,13,19,10,11,14,6,7,2,18
10231,5,19,17,5,4,0,12,19,13,10
1102,2,13,19,17,2,14,6,0,0,3
1104,5,19,17,1,11,4,6,19,14,10
81554,5,18,16,9,11,4,12,7,13,8
91433,18,18,9,9,16,10,1,7,13,0
9986,16,0,12,0,14,18,11,16,17,5
10171,14,8,7,11,18,16,18,6,12,0
157506,9,5,15,14,19,6,18,2,3,1
112724,1,13,19,1,11,14,16,12,8,18
5959,2,3,4,17,2,7,16,0,0,3
201299,7,11,3,6,1,11,13,17,19,6
8434,8,19,18,19,4,16,5,18,13,16
9401,2,3,4,17,2,7,16,0,0,3
9400,2,3,4,17,2,7,16,0,0,3
80346,16,0,12,0,14,15,11,16,17,19
92840,19,6,5,15,13,13,17,5,5,12
5970,11,18,7,19,18,12,15,19,7,13
768211,1,13,19,17,2,14,6,12,0,3
84957,5,13,17,1,11,4,6,19,14,18
161253,11,8,18,7,8,16,5,19,12,0
5973,1,3,19,1,11,14,16,12,8,3
85004,9,5,15,11,7,4,14,14,2,0
57455,15,5,2,3,10,5,4,10,11,1
5983,14,8,18,7,8,16,5,19,12,17
359845,14,8,18,7,8,16,12,19,14,7
91869,5,19,17,1,11,0,6,12,8,18
23180,1,19,17,1,11,14,6,12,8,18
130132,18,9,16,10,5,1,12,19,2,0
5989,9,16,11,11,16,6,14,14,3,1
64864,13,12,1,2,10,3,8,13,18,11
28984,1,13,19,1,2,14,16,12,8,18
56963,17,7,5,8,12,17,7,4,15,9
285704,11,1,8,11,7,18,14,9,3,1
6001,14,8,18,7,8,16,5,18,12,17
10636,4,9,16,10,5,10,18,14,13,0
26575,2,3,4,17,2,7,16,0,0,3
10287,4,10,15,11,19,10,1,2,2,1
26166,3,10,6,18,15,9,3,13,6,2
5998,18,16,16,10,4,1,12,19,2,7
84236,14,8,18,7,8,16,5,18,12,17
64285,4,18,9,10,16,4,1,14,13,8
83695,4,9,9,10,16,10,14,14,2,8
23221,11,5,18,11,19,16,18,14,14,0
29984,2,13,4,17,2,7,16,0,0,3
54509,18,9,16,10,5,1,12,6,2,7
391,9,5,0,11,7,6,4,2,14,1
399,2,3,4,17,2,7,16,0,0,3
114822,18,19,17,1,0,0,12,19,14,18
158787,2,3,4,17,2,7,16,0,0,3
26150,2,3,4,17,2,7,16,0,0,3
57589,11,9,7,19,18,12,15,14,13,13
83547,4,18,9,10,16,4,1,14,14,5
353116,2,13,4,17,2,7,16,0,0,3
196383,15,10,11,2,15,2,4,13,11,15
9610,1,13,19,17,2,14,6,12,0,3
54453,12,4,10,12,9,19,19,8,1,15
60561,12,12,6,3,10,5,19,13,1,11
53820,1,19,19,1,11,14,6,7,8,18
84934,2,3,4,17,2,7,16,0,0,3
151393,2,3,4,17,2,7,16,0,0,3
284203,1,13,19,1,11,14,6,12,8,18
440400,1,13,19,1,11,14,6,12,8,18
6041,8,19,17,5,4,0,0,7,10,18
27289,2,3,4,17,2,7,16,0,0,3
7844,2,3,4,17,2,7,16,0,0,3
55298,18,8,8,10,8,18,14,3,13,5
63891,2,3,4,17,2,7,16,0,0,3
54941,1,13,19,1,11,4,1,7,8,18
84282,1,13,19,1,11,7,6,12,8,18
9781,11,8,8,11,7,18,14,9,14,5
220441,1,13,19,1,5,14,6,12,8,18
115992,6,17,13,16,17,19,13,11,19,14
285671,19,6,5,15,13,13,17,5,5,12
221687,5,13,16,1,11,1,12,7,8,7
91445,11,15,7,19,19,12,15,6,7,13
154214,19,6,5,15,13,13,17,5,5,12
64320,1,13,19,17,2,14,16,12,0,3
6047,19,6,5,15,13,13,17,5,5,12
51136,18,19,9,9,11,4,1,7,2,18
55328,2,3,4,17,2,14,16,0,0,3
64221,2,3,4,17,2,7,16,0,0,3
4919,5,16,9,10,5,1,1,14,13,7
4920,8,1,18,5,4,8,0,9,10,16
6096,18,16,16,14,5,1,18,14,13,0
6102,18,9,16,9,5,10,1,14,2,7
441212,1,13,19,1,11,14,6,12,8,18
26015,5,19,17,1,4,0,6,7,8,10
9501,1,13,19,17,2,14,16,0,0,3
54913,1,19,17,1,0,1,6,12,8,18
10799,1,13,19,17,2,14,16,0,0,3
113000,11,9,2,7,18,16,18,14,14,0
27079,1,13,19,1,5,14,6,12,8,18
84881,2,3,4,17,2,7,16,0,0,3
64121,14,8,18,7,8,16,5,9,12,17
6237,18,19,16,1,11,1,12,19,13,7
6239,18,13,19,1,11,14,12,12,8,7
6241,5,19,17,1,11,0,6,12,8,18
51093,8,1,8,9,4,8,0,3,10,16
23223,1,9,19,1,11,14,6,12,8,3
9136,4,5,11,11,7,10,18,9,3,1
23212,15,5,11,11,19,18,4,9,11,1
55316,14,8,18,7,8,16,5,18,14,17
221421,2,3,4,17,2,7,16,0,0,3
6242,18,19,17,9,4,0,1,7,2,10
219790,5,19,17,1,11,0,12,7,8,10
6253,11,15,7,19,18,12,15,15,7,13
84816,2,3,4,17,2,7,16,0,0,3
146760,1,13,19,17,2,14,16,0,0,3
25914,18,13,16,1,11,1,12,19,8,18
9711,2,13,19,17,2,7,16,0,0,3
10069,18,9,16,1,5,1,12,19,13,7
25950,1,13,19,1,5,14,6,12,8,18
6257,1,13,19,17,2,14,16,12,0,18
6261,1,13,19,1,2,14,6,12,8,18
6282,4,18,9,10,16,4,1,14,2,0
140576,2,3,4,17,2,7,16,0,0,3
9294,8,19,17,9,4,0,0,3,10,16
1903,14,8,18,7,8,16,5,18,12,17
29901,13,4,6,4,10,9,2,8,1,14
6299,2,3,4,17,2,7,16,0,0,3
90378,18,9,16,10,4,4,1,7,13,8
148418,18,9,9,10,5,1,12,14,2,7
23034,1,19,17,9,4,0,6,7,8,18
25939,2,13,19,17,11,14,12,12,4,7
79685,5,9,7,19,18,4,12,19,13,8
89958,1,13,19,1,11,14,6,12,8,18
23098,11,15,2,18,3,9,4,6,7,13
84324,5,13,19,1,11,7,16,12,8,18
23314,19,6,5,15,13,13,17,5,5,12
55776,14,8,18,7,8,16,12,19,12,7
22904,9,16,16,10,16,10,14,14,14,0
58506,15,4,11,2,15,2,3,10,11,2
113178,8,1,8,9,0,8,0,3,10,16
192683,4,18,9,9,16,4,14,2,2,8
51435,3,5,1,11,7,12,4,15,7,13
949,8,19,17,5,4,0,0,7,10,10
619383,18,16,16,19,5,1,14,14,4,7
152579,9,10,9,11,7,10,1,2,3,1
22955,2,3,4,17,2,7,16,0,0,3
6331,17,6,5,8,12,13,7,5,15,9
6334,15,12,2,3,10,9,8,1,1,11
9997,9,2,7,11,7,6,18,15,3,1
23513,4,18,9,9,16,4,1,19,13,8
57147,9,5,11,11,19,10,18,2,13,8
6382,4,18,9,10,16,4,14,14,2,8
9672,1,13,19,17,2,14,16,0,0,3
10807,9,5,11,7,7,10,4,15,3,1
644096,4,18,9,10,16,10,1,2,13,8
255812,13,12,10,6,10,19,13,11,1,11
221935,11,9,7,19,7,12,15,6,7,13
23541,5,19,17,5,4,0,0,7,10,10
26984,1,13,4,1,2,7,16,0,0,3
9632,18,16,16,9,5,1,12,14,13,10
25956,2,13,19,17,2,14,16,12,0,18
81929,2,3,4,17,2,7,16,0,0,3
23231,1,13,19,1,11,14,6,12,8,18
83642,5,13,19,1,11,14,12,19,8,18
7869,18,18,0,10,18,4,14,9,14,8
10509,17,7,5,8,12,17,7,4,15,9
54437,18,9,7,19,18,12,12,19,2,7
26168,15,4,14,3,15,3,3,10,11,11
123228,16,0,12,0,14,15,11,16,17,5
5414,2,3,4,17,2,7,16,0,0,3
23176,1,13,19,1,11,14,12,12,8,18
84947,1,13,19,17,2,14,16,0,0,3
26297,19,6,5,15,13,13,17,5,5,12
387923,5,13,17,1,11,14,6,12,8,18
1992,14,8,18,7,8,16,5,18,12,17
5274,1,13,19,1,11,7,16,12,8,3
29950,2,13,19,17,2,14,16,0,0,3
83667,2,3,4,17,2,7,16,0,0,3
9739,5,19,17,1,4,0,0,3,8,10
23067,1,13,19,1,2,14,6,12,8,18
79918,3,15,2,18,3,5,8,13,7,13
133383,2,3,4,17,2,7,16,0,0,3
646817,1,13,19,1,11,14,6,12,8,18
51460,10,0,10,4,14,19,9,16,17,19
57713,8,1,8,5,4,8,0,3,10,16
6423,4,9,15,11,18,1,14,15,14,0
118980,13,4,6,2,6,9,3,10,18,2
94097,1,13,19,17,2,14,6,12,0,3
6446,11,15,7,19,18,12,15,6,7,13
157285,18,18,16,10,11,4,14,14,2,8
23678,1,13,19,1,11,14,6,12,8,10
124923,1,13,19,1,11,14,6,12,8,18
259230,5,19,17,5,0,0,0,3,14,10
166929,1,13,19,1,11,7,6,12,8,18
151648,15,2,0,2,15,6,4,10,11,2
81537,18,9,16,1,11,1,12,19,13,7
6448,2,13,4,17,2,14,16,0,0,3
10603,1,13,19,1,11,14,16,12,8,18
63898,15,15,2,11,7,12,15,6,7,13
6450,8,19,17,5,4,0,0,7,10,16
23616,1,13,17,1,11,0,6,12,8,10
6452,11,9,1,19,18,12,15,6,7,13
9467,18,19,17,5,4,0,0,3,10,18
80851,2,3,4,17,2,7,16,0,0,3
152503,14,8,18,7,8,16,5,18,12,17
79729,18,13,16,1,11,4,12,19,4,7
6455,5,16,9,10,11,4,1,7,13,8
6457,2,3,4,17,2,7,16,0,0,3
56904,9,9,0,10,5,1,14,14,13,0
26751,9,18,9,10,16,6,14,15,13,0
81858,8,19,17,5,0,8,0,3,14,10
79801,2,3,4,17,2,7,16,0,0,3
90525,18,9,9,9,16,4,1,14,13,0
387914,1,13,19,17,2,14,6,12,8,18
149345,2,3,4,17,2,7,16,0,0,3
729993,13,17,10,6,9,19,13,17,9,14
23729,5,19,17,5,11,0,0,7,8,10
357,1,13,19,1,11,14,6,12,8,18
54414,5,13,19,1,11,14,6,12,8,18
51092,1,13,19,17,2,14,6,0,0,3
59307,2,3,4,17,2,7,16,0,0,3
23309,18,18,9,9,16,4,14,19,2,8
23094,5,18,9,10,16,1,12,7,13,8
23410,5,13,16,9,5,1,12,12,8,18
23409,2,3,19,1,2,14,16,12,8,18
51547,2,3,4,17,2,7,16,0,0,3
6496,19,6,5,15,13,13,17,5,5,12
51804,18,9,16,10,5,1,12,14,4,7
147912,6,14,10,12,6,3,3,8,6,14
220134,18,19,17,1,11,14,12,12,8,18
221150,19,6,5,15,13,13,17,5,5,12
6497,3,14,1,18,3,3,19,8,18,11
122060,14,8,18,7,8,16,5,19,13,0
8273,3,15,2,3,10,5,8,13,1,17
84068,8,1,8,5,4,8,0,3,10,16
10723,9,10,15,10,5,10,18,9,13,0
84561,11,8,7,19,16,12,5,6,14,13
56996,9,2,0,11,7,6,18,15,3,1
64849,15,4,6,13,9,9,8,13,6,11
121260,11,10,15,11,7,9,4,15,3,1
117247,18,19,17,5,0,0,6,7,10,10
9122,8,1,8,9,4,8,0,9,10,16
9194,19,6,5,15,13,13,17,5,5,12
6573,12,12,10,13,10,19,3,1,6,11
6505,2,13,19,17,2,14,16,0,0,3
6507,1,19,19,1,11,14,6,12,8,10
6509,11,15,1,18,7,5,15,6,7,11
6510,18,16,16,1,5,1,12,12,4,7
6511,5,16,16,10,11,4,1,7,13,0
6575,2,3,19,17,2,7,16,0,0,3
9962,13,12,6,13,10,5,19,13,6,15
283652,11,10,15,11,7,10,18,15,3,2
1468,5,18,9,10,16,4,14,14,14,0
10166,1,13,19,17,2,14,16,0,0,3
60386,2,3,4,17,2,7,16,0,0,3
788,2,3,4,17,2,7,16,0,0,3
89874,18,1,17,9,0,0,0,3,8,10
79751,18,19,17,5,11,0,0,19,14,10
79085,5,19,17,1,11,0,6,12,8,18
114789,2,3,4,17,2,7,16,0,0,3
81894,2,3,4,17,2,7,16,0,0,3
84275,8,1,8,5,4,8,0,3,10,16
284439,2,3,4,17,2,7,16,0,0,3
203427,1,13,19,1,11,7,16,12,8,10
9673,1,19,19,1,11,14,6,12,8,10
92014,18,9,9,9,16,4,14,19,2,8
401612,2,13,19,1,11,14,6,12,8,10
65012,1,19,17,1,4,0,0,3,10,18
1836,18,16,16,1,11,1,12,19,4,7
65010,2,3,4,17,2,7,16,0,0,3
376497,1,13,19,1,5,14,12,12,4,7
11000,2,13,4,17,2,14,6,0,0,3
10998,0,5,2,13,7,5,4,10,3,1
3177,2,3,4,17,2,7,16,0,0,3
55315,5,19,17,5,4,0,0,19,10,16
222962,5,19,17,1,4,0,0,12,8,10
154091,1,13,19,1,11,14,6,12,8,18
11182,18,16,16,10,5,1,12,14,13,18
29988,8,1,8,9,4,8,0,3,10,16
7779,1,19,19,1,11,14,6,12,8,18
64924,1,13,19,1,11,14,6,12,8,18
55676,5,13,19,1,11,14,12,7,8,10
10559,2,3,4,17,2,7,16,0,0,3
7355,8,16,0,10,18,1,14,9,13,0
55343,2,3,4,17,2,7,16,0,0,3
222553,18,9,16,10,5,1,12,14,13,7
54733,8,19,8,5,0,8,0,3,10,16
54978,15,5,8,11,0,8,15,6,7,1
124565,18,18,9,10,16,4,1,14,13,8
145389,18,18,9,10,16,4,14,14,13,0
153129,5,19,17,10,11,1,14,12,8,18
201266,8,19,17,5,4,0,0,3,10,16
91252,9,5,15,11,19,9,18,2,11,1
23516,2,3,4,17,2,7,16,0,0,3
29015,1,13,19,1,11,14,12,12,4,7
204962,8,1,8,5,4,8,0,3,10,16
57210,2,3,4,17,2,7,16,0,0,3
55652,1,13,19,1,11,14,6,12,8,18
9498,18,9,9,1,11,4,14,19,2,8
55974,5,13,19,1,11,4,1,7,8,18
159963,4,18,9,9,16,10,1,14,14,0
6533,1,13,19,17,2,7,16,0,0,3
6541,2,3,4,17,2,7,16,0,0,3
84889,15,10,11,3,19,9,4,2,3,2
8140,5,13,19,1,11,14,12,19,8,7
9057,4,18,9,9,16,4,1,14,2,0
23428,18,1,17,5,4,0,6,3,10,16
80024,11,5,11,11,19,10,15,6,3,1
6548,5,18,9,1,16,4,1,7,13,8
9351,18,1,8,9,4,10,0,3,2,16
10479,5,19,17,9,11,0,12,7,8,10
84679,4,18,9,10,16,4,1,7,13,8
23315,2,3,4,17,2,14,16,12,8,3
133308,17,6,5,8,13,13,7,5,15,9
55106,1,13,19,1,11,14,12,12,8,18
146857,13,4,10,12,9,9,3,8,18,15
139065,19,6,5,15,13,13,17,5,5,12
84464,9,16,7,10,7,10,14,6,13,8
4091,1,13,19,1,2,14,6,12,8,18
57228,2,13,19,1,11,14,6,12,8,18
6595,0,4,14,13,6,3,19,8,18,15
50485,5,9,17,9,11,18,12,7,13,5
6603,8,1,8,9,4,8,0,9,10,16
6604,18,9,9,1,5,1,12,12,8,7
140775,5,19,17,1,11,7,6,12,8,18
23381,1,13,19,1,2,14,6,12,8,3
55181,2,3,4,17,2,7,16,0,0,3
56006,13,14,14,4,15,3,2,1,18,14
388588,12,14,13,12,6,19,8,8,6,11
221710,3,15,1,18,3,3,19,13,6,15
85027,1,13,19,1,11,14,6,12,8,18
6606,18,9,16,1,5,1,12,19,4,7
6607,2,3,4,17,2,7,16,0,0,3
6608,18,9,7,19,11,1,12,7,8,10
64093,5,18,0,10,16,4,1,19,8,18
54498,5,19,17,1,4,0,0,3,10,10
55627,4,16,16,11,18,6,18,14,13,0
6525,5,13,9,1,11,4,1,12,8,18
342527,1,13,19,1,11,7,6,12,8,18
57154,1,19,17,1,11,0,6,12,8,18
8773,18,18,7,9,16,4,14,14,14,8
6618,11,9,7,19,18,12,15,7,7,13
6621,4,18,0,9,16,12,1,2,2,0
9627,2,3,4,17,2,14,16,0,0,3
100507303,15,10,14,2,15,2,19,13,11,2
54861,14,8,18,7,8,16,5,18,12,17
119358,14,8,8,5,8,16,5,3,13,16
414153,9,10,15,11,19,10,18,9,3,1
6645,2,13,19,17,2,14,16,0,0,3
10073,18,9,9,9,16,4,14,14,13,8
