,0,1,2,3,4,5,6,7,8,9
148137,76,62,74,1,78,22,61,51,12,69
5634,53,44,30,26,46,72,30,18,5,43
55771,3,56,11,39,5,76,65,14,63,60
57479,43,60,72,26,23,75,64,61,18,67
51334,6,77,22,27,73,1,8,5,28,61
80164,37,22,7,33,42,20,74,78,23,16
11272,38,28,8,17,19,4,41,21,26,2
55615,56,55,4,24,9,1,12,31,76,2
79899,76,62,74,1,78,22,61,51,12,69
7916,54,4,69,14,28,14,36,53,56,53
5638,39,17,47,2,57,34,41,63,7,30
79057,31,73,1,72,77,24,77,31,61,3
285368,20,73,74,1,78,57,61,26,12,69
8492,6,48,55,11,32,12,35,19,37,25
10279,2,37,61,72,3,13,10,67,58,32
158471,8,7,34,34,75,20,75,59,30,15
5662,63,78,12,78,21,59,58,53,10,36
5664,2,73,14,27,32,16,67,26,43,38
5681,8,39,56,18,56,72,23,61,35,61
5687,76,62,74,1,78,22,61,51,12,69
5700,69,59,64,47,50,69,54,17,79,34
5715,38,44,37,26,75,15,72,59,25,28
84262,8,67,73,31,36,33,64,27,2,76
84722,1,3,13,50,31,51,25,39,37,51
9050,74,34,66,12,73,78,77,10,46,64
26024,25,3,75,72,32,12,1,52,51,32
5727,47,53,0,61,66,26,11,35,22,22
9317,57,20,23,49,9,23,38,64,30,27
100885848,20,25,31,30,78,13,67,67,18,12
2185,2,2,31,72,32,12,28,67,58,26
5754,29,44,30,46,44,57,71,13,60,28
11156,66,20,29,32,22,61,51,29,75,30
138639,8,70,61,54,55,25,12,49,76,2
26469,45,22,51,48,10,21,43,30,49,66
25930,28,75,33,58,38,63,12,43,65,27
5774,47,41,0,61,66,26,11,35,22,20
84867,45,47,72,63,55,40,70,59,27,15
5795,2,55,75,13,32,12,10,26,51,25
5798,54,4,68,78,21,14,9,36,56,21
5802,20,37,48,50,37,13,66,13,73,67
10076,4,24,13,3,77,70,37,39,48,50
138428,49,48,48,3,37,27,10,31,28,4
10744,31,69,4,72,9,8,38,77,19,59
5806,53,70,62,31,52,35,44,10,40,43
80324,65,54,50,42,51,71,47,6,71,65
150962,23,7,72,34,19,3,2,20,66,57
126789,76,62,74,1,78,22,61,51,12,69
5817,49,35,23,28,4,27,30,72,2,3
5827,35,25,25,54,44,27,19,52,61,25
5829,2,15,65,13,37,7,1,71,58,26
5831,59,54,68,66,34,37,21,44,9,10
5834,31,34,22,31,73,27,72,55,5,28
5836,24,67,66,7,27,13,31,31,28,62
90780,69,59,64,47,50,64,54,62,53,34
79912,75,41,78,21,6,49,14,35,6,20
84795,40,28,53,17,63,65,43,68,65,5
5768,6,48,48,30,3,13,71,1,31,56
169714,16,11,70,8,61,48,16,48,20,19
81890,68,11,70,8,29,48,16,48,74,19
9727,57,39,53,34,55,56,48,77,15,5
201475,6,25,48,27,77,10,71,26,43,59
376267,67,1,9,16,9,17,72,60,25,15
5873,56,36,46,49,15,42,33,9,60,1
11031,2,33,65,54,37,75,1,52,4,32
10981,23,21,53,0,36,33,44,56,13,15
83452,24,25,31,30,3,57,28,26,12,56
9609,69,59,64,47,50,64,54,62,79,34
23682,54,23,12,78,54,19,4,53,72,21
54734,49,64,48,5,1,16,74,16,73,76
57799,14,1,30,49,1,7,40,49,58,39
115273,56,13,46,59,64,36,63,9,76,79
51560,54,78,59,79,28,14,59,25,67,36
51209,56,13,46,59,9,20,63,78,19,33
79874,12,17,52,63,22,60,27,12,63,46
27342,24,44,49,46,23,23,19,5,43,12
5875,18,66,10,56,48,43,49,30,49,35
5877,43,33,49,3,32,24,64,13,43,56
11159,70,50,14,4,31,70,66,57,24,50
11158,20,25,49,27,76,27,71,26,12,9
285282,64,24,14,7,23,55,28,1,48,50
5881,51,36,55,55,15,12,33,9,4,79
5888,31,39,4,18,56,8,8,21,60,61
5890,67,20,2,12,18,61,25,65,63,31
5892,49,28,72,31,19,3,12,20,25,17
5893,19,35,48,7,77,57,40,72,73,64
25788,23,21,53,34,42,3,2,56,69,17
8438,6,52,1,27,25,24,3,26,5,9
5883,43,26,66,4,23,57,71,2,13,16
55698,43,57,62,5,46,35,73,27,25,43
10743,76,35,74,1,78,10,10,51,12,69
10742,1,50,58,29,31,51,50,19,24,0
9649,35,44,25,18,17,72,3,67,28,41
10267,56,2,1,77,4,42,71,47,1,62
57610,73,6,79,23,12,11,60,74,14,5
64901,43,24,73,27,56,23,64,21,2,8
5909,19,15,25,46,23,1,5,26,18,38
5912,4,64,23,26,46,1,30,10,34,41
11069,51,12,14,24,15,42,35,37,58,26
65059,45,17,51,20,43,52,75,45,26,54
5914,23,72,39,0,49,33,48,7,15,57
22821,61,13,34,20,30,15,55,14,19,35
51655,6,35,75,9,77,16,40,31,48,38
11186,12,56,47,48,10,21,79,45,14,5
9770,32,0,47,2,12,79,55,29,52,11
8045,2,3,31,13,37,7,1,38,31,32
55225,6,37,14,3,27,31,28,26,58,39
642954,22,13,47,59,63,79,79,0,76,74
79863,76,62,74,1,78,22,61,51,12,69
64080,72,76,30,57,25,32,29,13,74,8
5933,52,5,20,40,47,62,50,34,55,24
54033,19,33,22,77,35,42,77,49,61,25
64783,74,26,25,51,27,78,3,10,2,76
23029,70,50,58,29,79,51,50,19,24,0
55544,57,64,22,5,58,74,38,18,25,16
375287,69,59,64,47,50,64,54,62,53,55
129831,0,39,22,33,74,20,2,20,28,61
5939,43,76,15,7,17,8,73,61,34,61
348093,76,62,74,1,78,22,61,51,31,67
1102,27,18,17,15,28,9,21,36,29,77
1104,71,15,66,5,9,75,64,18,11,8
81554,14,72,72,12,73,74,31,27,13,64
91433,71,76,3,54,16,23,31,34,5,61
9986,20,73,31,3,44,42,67,47,31,9
10171,49,60,48,27,76,31,5,47,1,59
157506,0,39,22,29,73,40,77,37,35,0
112724,35,24,61,29,8,70,37,18,48,41
201299,23,21,53,26,53,72,2,56,35,57
8434,8,70,7,26,75,40,64,55,11,61
9401,15,9,20,40,31,62,66,57,55,39
9400,67,1,73,69,36,4,74,55,11,17
65055,12,58,37,56,7,60,65,45,75,73
80346,59,40,71,70,34,71,62,75,9,65
92840,12,17,11,20,63,60,57,74,36,73
5970,52,50,13,50,79,55,66,57,24,51
768211,55,65,35,25,57,28,27,79,42,18
84957,76,73,74,1,78,31,28,51,18,38
161253,68,79,70,8,29,32,53,48,50,19
5973,10,69,4,34,75,56,72,18,21,2
9185,64,15,49,46,16,75,28,55,18,62
85004,16,11,70,8,29,32,29,48,50,19
57455,4,34,1,46,32,8,64,27,60,15
5983,51,36,46,55,4,42,40,37,61,25
359845,53,34,62,28,52,35,39,32,35,43
91869,20,73,49,46,77,57,71,51,18,9
23180,75,41,78,21,6,62,14,35,6,20
130132,22,13,79,59,67,65,18,4,14,21
5989,4,34,43,51,58,16,3,22,48,59
64864,49,76,3,72,27,50,3,21,25,3
56963,0,39,34,34,48,21,63,63,7,17
285704,0,39,72,5,9,40,38,55,27,61
727851,49,34,36,51,25,24,3,10,46,8
6001,24,33,25,4,4,42,19,1,55,4
10636,61,19,42,43,10,63,57,45,75,73
26575,29,2,62,24,46,33,72,61,25,15
10287,76,35,36,30,76,10,10,26,43,69
26166,71,42,43,57,35,23,77,2,60,61
5998,39,63,53,48,9,0,38,78,66,57
388531,20,3,30,13,44,7,28,67,43,4
84236,45,28,72,69,56,76,12,55,30,31
64285,34,58,27,23,33,34,60,45,64,68
83695,72,1,22,26,19,16,2,56,11,8
23221,37,70,51,17,49,17,44,7,19,27
29984,2,25,31,30,4,57,71,67,31,56
54509,6,3,30,13,4,7,69,67,1,32
391,49,2,48,5,75,24,19,18,28,28
114822,53,69,62,22,46,35,39,32,40,43
26150,36,58,32,75,54,5,51,28,16,74
57589,7,54,26,19,14,9,0,3,54,65
284485,24,48,31,46,76,22,19,47,31,9
353116,73,19,69,62,5,79,4,45,45,30
196383,0,77,75,28,32,75,35,61,35,61
9783,53,57,10,22,46,35,39,32,40,48
54453,50,1,60,26,75,23,7,77,28,70
60561,19,64,14,9,8,54,30,10,5,64
53820,70,37,58,29,58,51,25,19,25,0
84934,0,30,51,12,57,40,27,68,76,40
151393,53,10,62,31,46,8,3,5,40,41
440400,38,70,72,34,9,38,48,77,35,33
6041,42,5,54,73,47,44,23,54,33,70
27289,25,25,61,46,4,72,64,49,2,38
7844,67,22,56,60,53,3,48,34,28,15
55298,0,77,62,34,9,24,2,60,34,16
84282,25,33,43,72,58,54,35,19,73,0
9781,45,43,34,20,2,76,75,45,75,66
220441,70,37,14,9,31,55,66,39,37,39
115992,64,24,14,9,8,55,40,19,28,8
285671,74,52,56,51,29,23,3,46,74,28
221687,2,73,48,72,44,31,67,1,18,56
91445,36,63,42,39,12,34,65,63,0,33
200312,64,50,58,9,31,70,50,19,11,0
154214,2,10,1,30,3,12,67,67,31,26
64320,75,41,78,21,6,49,14,35,6,2
6047,54,23,47,76,54,47,26,58,10,6
51136,69,59,64,47,50,69,54,62,79,34
55328,24,73,22,51,32,16,10,67,43,56
57140,39,56,42,20,38,21,27,40,0,33
64221,57,1,4,48,74,17,31,49,11,28
4919,4,34,22,28,27,16,30,5,5,64
4920,25,15,73,54,4,24,10,5,61,67
6102,33,51,44,36,11,43,49,8,36,54
441212,13,18,17,10,21,14,60,36,10,75
26015,32,56,42,48,49,38,6,78,36,27
9501,57,7,33,63,18,20,75,43,30,14
79897,57,56,60,60,63,15,75,78,19,33
54913,40,21,52,0,30,20,27,64,15,5
10799,77,40,5,52,14,46,62,44,8,52
388394,64,25,13,46,79,62,37,39,55,50
57521,15,9,13,40,31,10,37,34,48,39
113000,1,50,13,29,1,55,66,57,24,39
27079,76,35,74,27,3,22,10,67,18,38
84881,20,62,48,1,3,16,61,51,12,69
64121,14,22,72,69,75,74,75,60,30,28
6237,8,29,72,22,9,23,31,32,13,8
6239,38,67,72,28,56,33,44,56,69,16
6241,50,21,37,20,2,17,34,78,21,40
51093,68,52,70,57,25,32,29,48,74,19
23223,68,11,70,37,65,32,16,48,74,19
9136,29,67,22,4,23,10,5,1,25,2
23212,56,12,46,69,64,42,78,37,4,1
55316,52,69,13,5,73,54,50,19,24,0
221421,0,39,72,33,42,40,2,77,27,16
6242,74,55,58,29,31,70,69,22,46,76
219790,2,25,14,11,4,55,3,31,48,4
6253,8,72,56,28,75,20,74,7,69,64
84816,6,15,31,72,76,57,10,67,43,9
65078,61,43,52,39,55,15,6,65,26,72
146760,4,5,20,73,47,23,15,54,33,70
25914,39,70,7,20,55,74,38,59,19,17
9711,35,3,55,9,23,7,7,38,4,25
154661,29,69,8,69,75,17,38,18,34,2
9853,32,30,42,20,5,15,6,45,36,44
10069,70,60,14,29,58,55,69,19,1,67
25950,1,50,13,11,31,51,25,19,37,0
6257,4,1,66,5,17,72,3,10,13,76
6258,72,1,8,17,35,56,12,77,23,17
6261,74,64,43,12,23,78,3,10,46,64
6263,19,55,1,13,23,22,28,26,31,4
140576,73,78,69,10,54,58,60,4,72,47
9294,75,41,78,21,6,49,14,35,6,20
1903,18,51,10,22,52,35,39,32,40,48
29901,40,47,19,48,48,15,79,65,36,30
6299,28,75,19,58,72,41,27,15,44,78
90378,8,44,3,31,75,8,7,49,2,16
148398,78,59,64,47,50,64,68,62,53,34
148418,45,56,34,63,30,25,4,78,36,27
25939,67,42,60,26,6,3,77,77,6,20
79685,42,5,20,73,47,23,15,54,33,70
89958,56,13,46,55,64,38,63,65,76,1
23098,20,73,49,30,44,22,61,51,74,12
84324,75,1,60,16,6,56,14,18,6,3
23314,71,42,1,77,56,23,31,2,11,14
55776,10,70,60,17,18,4,48,40,65,27
22904,13,8,79,53,59,79,17,58,0,30
58506,24,73,74,46,17,57,28,1,43,67
113178,20,37,31,3,27,57,19,72,43,4
192683,4,77,31,16,27,33,72,67,13,67
51435,56,12,46,55,15,12,78,9,58,1
949,8,33,22,11,8,70,69,67,48,8
619383,50,7,53,49,49,0,48,56,15,60
22955,74,72,19,12,42,4,38,43,30,64
6328,25,12,55,55,15,12,78,37,4,26
6334,40,43,4,63,2,56,6,20,69,17
9997,51,36,55,72,23,42,35,37,58,26
23513,1,24,13,50,1,62,66,34,37,39
57147,51,36,46,24,64,36,33,37,4,1
6382,26,77,49,4,6,1,28,13,6,15
9672,70,50,58,29,8,70,50,22,48,0
10807,29,44,1,7,44,27,19,2,73,9
644096,45,43,9,69,36,74,38,55,35,15
255812,4,64,23,12,49,78,3,10,46,64
221935,12,17,47,36,7,34,55,8,38,35
23541,37,26,1,73,16,24,23,49,11,70
26984,29,77,1,5,32,24,19,55,13,62
9632,37,30,72,17,42,38,44,77,65,16
25956,1,50,58,29,8,51,50,19,55,0
81929,42,5,20,73,47,44,23,54,33,24
23231,20,10,49,7,1,16,19,19,48,3
83642,40,47,34,17,55,4,70,64,65,31
7869,56,2,46,55,15,36,78,9,76,25
10509,73,58,32,75,59,2,4,28,14,30
10505,56,12,46,24,75,42,33,9,60,25
54437,20,10,31,72,3,27,10,26,31,12
26168,38,21,53,26,19,56,2,56,69,15
123228,56,13,46,55,64,36,63,9,76,1
1731,56,13,46,55,64,36,63,9,76,79
23176,39,47,47,53,63,56,57,45,36,73
84947,74,37,14,7,8,55,40,19,37,0
26297,76,35,49,46,3,31,10,31,5,12
387923,40,42,42,33,18,11,12,59,23,17
1992,26,25,48,7,44,24,19,26,43,56
5274,51,36,55,55,58,42,35,9,61,26
29950,71,52,70,57,25,32,29,46,23,14
83667,75,76,4,40,56,49,8,68,19,72
9739,35,55,49,13,4,57,19,38,18,67
23067,26,60,20,51,16,23,23,16,51,59
79918,64,24,58,11,31,55,50,19,37,59
133383,0,42,15,77,19,8,2,20,30,17
646817,6,24,3,28,27,54,35,31,48,4
51460,51,12,55,24,15,12,30,9,4,79
57713,29,22,9,26,75,8,23,55,60,70
6423,13,18,57,10,70,53,26,36,10,11
118980,25,48,25,72,4,42,67,72,18,12
94097,15,9,13,40,79,62,37,57,24,51
6446,4,15,65,13,1,72,69,13,48,32
157285,68,79,18,37,62,48,53,48,50,19
124923,26,44,22,57,75,16,3,71,13,25
259230,39,43,19,17,55,65,38,59,21,40
151648,76,62,31,30,77,10,61,26,43,69
81537,15,50,13,40,16,62,37,57,24,39
6448,56,12,22,55,15,42,31,9,35,25
10603,42,5,54,31,47,44,34,54,33,70
6450,20,2,43,13,15,7,1,71,55,32
23616,32,63,44,36,10,18,27,50,0,74
6452,19,22,22,26,56,75,31,13,11,28
9467,64,37,49,9,77,13,40,26,61,59
152503,2,36,14,55,15,42,78,37,61,25
79729,24,10,73,72,37,16,40,37,2,4
6455,50,1,54,60,2,44,34,64,65,46
56904,24,48,75,4,3,13,71,67,61,67
26751,20,12,14,3,3,12,10,52,31,67
81858,54,4,59,10,59,14,59,29,72,47
79801,32,6,44,36,11,43,17,8,39,6
56961,26,15,14,11,27,13,28,67,43,4
90525,20,35,49,4,78,13,10,67,18,12
387914,19,15,65,4,4,12,71,5,51,32
149345,4,64,66,51,73,1,3,5,13,3
23729,31,62,48,27,78,57,28,51,18,59
357,51,12,65,28,15,42,33,37,11,59
57477,22,39,37,62,48,25,57,74,3,40
54414,19,55,73,13,77,13,10,71,43,12
51092,70,24,66,9,1,70,66,10,37,0
59307,8,10,36,46,9,74,8,61,28,28
23309,63,4,68,74,28,9,9,53,59,77
6494,75,41,78,49,6,49,14,35,6,20
23094,20,48,31,3,3,57,19,26,12,38
23410,24,44,56,16,27,22,5,13,73,16
23409,6,48,75,27,17,31,28,26,43,28
51547,66,18,57,10,70,53,60,29,64,36
6496,26,10,61,26,19,75,77,1,35,67
51804,48,75,32,60,74,63,55,45,36,73
147912,23,21,39,0,49,0,48,7,15,57
220134,53,57,9,31,56,75,39,2,40,43
221150,68,11,70,37,62,74,29,48,50,19
6497,16,11,45,37,61,32,16,48,50,19
122060,20,37,61,11,1,55,69,67,61,4
8273,19,60,1,30,77,16,40,67,31,26
84068,37,29,33,26,19,17,12,20,21,2
6560,4,10,39,0,49,33,7,7,2,57
57468,40,56,34,39,30,15,72,30,30,33
10723,24,55,31,3,37,57,71,67,61,9
84561,6,37,48,27,1,31,67,31,51,12
56996,76,62,31,1,3,13,10,72,18,69
26266,9,40,5,15,28,58,62,4,70,21
121260,12,20,47,48,7,65,27,14,36,35
117247,51,36,55,55,27,12,35,37,2,26
9122,51,12,48,72,15,12,35,37,51,26
9121,1,50,58,29,58,51,25,22,37,0
9120,49,64,22,49,73,56,7,10,34,15
23539,0,39,8,55,58,36,70,9,27,61
6573,64,26,1,4,77,8,28,49,55,4
6505,19,76,43,28,46,50,73,55,51,41
6507,20,62,25,30,27,57,61,51,43,38
6509,70,25,14,7,1,55,40,71,51,67
6510,16,52,70,37,29,15,16,48,74,19
6511,29,73,1,46,77,16,31,31,43,38
6575,64,24,61,7,23,55,66,1,48,50
6584,6,15,25,1,76,57,10,72,43,12
9962,51,36,55,55,23,42,40,47,51,56
283652,20,48,25,1,27,13,67,51,18,12
1468,28,75,38,58,72,41,52,15,44,78
10166,47,41,72,21,6,49,14,64,22,17
788,65,61,67,67,68,71,32,73,77,49
89874,14,22,8,18,75,56,12,68,19,16
79751,72,69,15,5,36,4,38,64,25,33
79085,57,28,37,17,30,20,63,64,75,3
114789,24,35,49,27,78,27,10,31,31,9
81894,0,67,49,9,58,1,8,31,11,72
253512,0,10,61,12,56,75,77,19,1,61
84275,19,34,23,77,75,50,72,49,25,8
399512,68,11,45,37,65,32,16,48,20,19
284439,19,9,22,3,76,75,40,19,35,61
203427,11,47,47,59,71,11,79,65,49,30
9673,29,48,73,16,44,33,10,71,1,9
92014,72,33,1,51,36,16,69,49,2,67
401612,29,76,66,77,73,1,7,21,60,2
1836,0,39,53,26,19,3,2,20,69,61
65010,15,33,43,40,31,62,66,34,48,50
376497,2,15,65,31,15,12,10,5,4,25
11000,20,25,49,30,44,57,71,72,31,69
10998,26,69,4,16,27,74,28,18,12,8
222962,24,73,31,27,76,22,71,31,31,12
154091,43,9,66,50,9,29,8,57,28,39
11182,25,35,48,7,76,57,10,67,58,56
29988,25,37,22,5,3,27,19,47,73,67
7779,8,22,72,31,75,56,38,55,34,62
64924,43,29,72,77,35,72,14,16,23,2
55676,37,76,43,51,44,24,31,16,35,15
10559,6,35,48,4,3,57,10,72,18,9
7355,49,22,3,18,35,1,3,5,25,15
55343,37,39,4,34,73,8,72,64,34,16
339665,66,20,29,32,22,61,57,45,64,44
222553,78,59,64,47,50,64,54,62,53,55
54733,75,70,78,21,6,49,12,16,6,20
54978,11,43,52,36,7,21,75,68,7,48
124565,78,59,64,47,50,64,54,76,53,55
145389,10,47,34,18,9,74,44,18,66,16
153129,37,28,72,26,35,15,72,60,69,33
201266,76,62,74,30,3,22,61,51,12,69
91252,7,27,50,67,51,73,47,75,10,13
23516,6,25,1,72,17,13,10,1,43,9
84102,69,35,64,16,32,75,54,62,53,55
29015,26,44,25,7,17,10,28,55,13,9
204962,25,25,31,13,37,57,71,1,55,32
57210,26,25,14,30,77,13,67,67,61,56
55652,6,35,1,1,76,57,71,72,43,69
6508,76,62,74,1,78,22,61,51,12,69
8671,14,5,9,73,47,74,34,60,28,33
9498,32,58,42,2,10,4,43,45,3,5
55974,57,7,52,39,42,25,27,30,36,66
55117,33,53,69,56,48,76,43,11,75,5
84889,14,29,7,63,42,1,38,49,25,17
9057,75,41,78,21,6,49,14,35,6,20
23428,25,25,48,3,3,27,10,47,61,4
80024,20,73,48,3,3,27,10,26,31,9
6548,19,77,3,27,8,54,67,71,28,4
9351,51,2,65,55,4,27,35,47,51,26
10479,57,63,19,63,64,25,75,0,76,66
84679,53,29,22,31,52,24,39,16,65,48
23315,64,25,31,27,77,72,5,52,31,67
133308,76,73,74,1,76,22,61,51,18,12
353189,78,46,40,71,40,30,68,76,78,55
55106,38,42,7,69,35,4,73,20,35,72
146857,38,21,53,0,49,0,48,16,69,57
6586,66,20,54,60,22,63,34,12,63,46
139065,25,37,36,27,17,55,67,31,48,50
84464,73,66,52,2,57,79,6,58,38,66
4092,67,43,33,63,7,65,41,14,36,33
57228,3,20,29,32,22,61,51,8,64,74
6595,74,50,66,9,16,78,37,10,48,64
50485,32,58,79,39,43,52,57,0,75,54
6603,6,35,36,30,44,10,1,31,31,59
6604,43,60,75,4,32,72,44,27,35,8
140775,11,22,39,48,55,38,6,43,26,2
23381,2,2,43,72,32,70,78,9,73,32
55181,25,55,25,13,77,24,71,38,18,12
56006,68,79,45,8,29,32,53,48,74,19
388588,49,73,1,27,4,54,19,31,28,9
221710,76,62,48,3,27,22,61,67,12,69
85027,21,53,0,61,66,26,11,11,22,22
6606,56,12,30,4,32,7,78,9,58,38
6607,11,51,52,56,5,11,41,43,7,66
6608,76,62,74,1,78,22,61,51,12,69
64093,25,60,65,24,15,72,7,71,1,2
54498,11,63,19,62,55,4,38,63,36,5
55627,19,25,1,28,4,50,67,27,35,62
6525,22,19,11,10,21,5,26,50,47,36
57154,33,43,42,60,63,76,56,60,66,44
10322,64,24,13,7,77,29,66,39,24,50
8773,0,39,53,26,53,75,30,55,28,57
9892,19,25,56,4,1,70,69,1,61,38
6618,24,76,1,31,23,24,64,5,61,8
6621,31,15,14,4,32,22,7,1,2,15
9627,29,76,22,77,4,75,31,49,35,61
100507303,29,15,73,46,27,57,30,26,1,41
54861,70,25,61,50,1,72,67,38,28,39
119358,49,34,22,5,23,1,31,5,6,59
414153,20,2,49,3,17,10,28,31,5,67
6645,25,15,73,27,35,57,28,5,2,56
10073,26,35,75,28,32,75,19,31,43,4
29916,36,1,62,49,18,20,38,78,30,33
64089,16,79,45,8,62,48,53,48,20,19
112574,51,36,55,55,15,42,78,37,4,79
90203,76,10,49,27,3,27,67,47,12,12
83891,62,46,40,68,20,30,45,41,78,23
92017,76,48,74,1,78,22,61,26,12,69
254122,2,48,75,72,76,57,19,31,31,12
257364,4,70,8,9,16,75,74,71,48,8
29886,19,57,56,16,56,75,64,13,2,41
6646,15,50,43,9,1,70,37,39,37,50
8651,47,41,78,18,6,49,14,35,6,72
8835,7,61,50,66,34,37,32,75,77,71
9021,74,26,43,12,46,50,70,10,40,64
9655,56,30,46,63,30,36,38,63,21,66
140710,28,75,38,58,72,41,52,15,44,78
10580,73,0,68,14,71,47,58,4,72,21
10174,49,33,14,9,1,29,66,57,37,39
57537,64,33,36,3,8,70,74,10,1,41
6652,20,37,49,30,32,31,10,72,61,12
65124,20,12,49,7,44,13,40,1,51,59
9580,2,55,49,46,76,57,40,71,31,12
6658,76,62,74,1,78,22,61,26,12,9
6668,6,3,75,13,23,10,66,1,28,50
147650,2,15,48,30,23,57,30,67,18,9
11092,61,6,52,53,5,25,49,12,3,60
200162,68,11,70,8,62,32,16,46,74,19
10615,31,77,56,51,36,74,73,16,60,28
9825,20,24,22,5,8,72,69,47,25,67
202051,43,76,15,77,35,50,73,32,34,43
79029,27,32,44,23,54,77,17,36,72,6
147841,36,63,69,76,59,63,4,50,14,74
57405,72,30,8,34,75,20,12,68,26,33
23384,76,62,31,1,78,22,61,51,12,69
10290,64,24,43,51,4,8,72,72,28,67
56848,76,62,74,1,78,22,61,51,12,9
169981,42,5,54,60,47,44,15,54,33,46
84501,27,23,69,75,43,59,36,69,39,36
6697,38,22,4,26,42,4,44,59,34,33
200734,4,44,72,5,75,75,44,77,46,64
84926,13,78,57,79,21,52,26,28,16,22
283377,76,62,74,1,3,22,61,51,12,69
84727,51,36,55,30,4,42,35,37,58,26
6712,19,25,22,30,44,54,67,31,51,59
10558,74,64,43,12,58,70,3,19,25,15
6714,49,33,43,46,73,1,77,13,55,16
80725,35,3,65,54,1,12,8,38,37,4
6715,19,48,65,27,44,24,1,72,18,4
79644,68,11,70,8,62,32,53,48,74,19
6720,10,6,52,33,38,76,56,78,3,40
6721,19,25,30,13,23,10,28,72,61,28
136853,10,43,78,21,30,11,38,35,49,20
8082,76,62,74,1,78,22,61,51,12,69
6752,49,25,3,16,27,75,28,31,31,8
145165,54,66,69,14,54,47,9,74,16,21
400410,52,5,20,40,47,44,15,54,33,24
6487,42,5,20,73,47,44,23,54,33,70
6484,42,5,54,73,47,44,15,54,33,46
8869,70,9,58,29,31,51,25,39,37,0
10402,1,50,13,29,79,29,66,57,37,51
6480,23,72,39,0,49,0,48,7,15,60
27090,75,77,36,31,6,49,3,35,6,16
30815,76,35,75,1,77,57,67,26,73,9
6489,20,44,1,46,77,8,31,13,34,8
7903,29,55,31,51,44,16,10,47,18,59
10734,26,34,66,11,77,23,40,10,13,76
442578,39,50,13,40,9,15,8,43,30,33
57559,57,60,22,31,4,8,72,9,11,61
55620,71,76,22,18,56,8,31,13,11,61
90627,57,70,30,17,18,20,5,64,34,62
57519,32,23,69,75,67,60,18,29,75,47
261729,1,50,20,50,79,29,66,57,24,51
6491,6,25,75,72,44,13,30,55,43,56
6793,35,3,30,54,1,27,1,38,31,8
6794,19,26,1,46,37,24,71,5,43,62
114790,37,70,4,69,42,1,2,77,65,17
9262,56,13,46,59,64,36,63,9,76,1
8859,53,57,10,22,52,35,39,32,40,43
202374,35,55,73,54,77,75,1,52,73,28
282974,11,17,34,76,12,21,57,74,49,44
140901,20,62,74,1,78,31,19,51,12,69
27148,66,8,19,32,22,53,60,50,68,36
83931,6,48,49,3,77,10,1,67,43,12
2040,27,0,79,76,67,34,56,8,39,77
9399,15,2,13,50,31,29,37,57,24,51
64220,14,44,55,4,15,42,8,67,58,1
55437,13,23,77,78,60,14,36,25,72,74
85369,22,0,69,23,48,47,4,69,14,30
57464,67,67,23,18,9,56,41,30,35,16
29888,1,50,13,50,31,70,37,39,24,51
412,23,21,39,0,49,0,48,56,69,57
6804,13,18,57,23,21,59,21,29,16,36
6813,1,55,3,50,17,29,66,52,28,14
134957,70,9,58,11,31,70,25,19,37,0
9515,51,36,55,55,15,36,33,9,4,79
29091,56,13,46,59,64,36,63,40,76,1
51684,15,55,61,27,1,29,19,1,1,50
79783,19,60,25,72,76,10,64,72,43,41
6817,40,30,4,33,2,56,12,78,19,17
6819,45,63,52,49,38,56,79,43,0,72
25830,63,32,26,14,60,77,0,53,10,75
285362,36,23,47,62,71,2,65,58,45,30
25777,55,65,35,25,69,28,13,79,42,18
6821,39,64,4,0,55,74,44,24,30,15
64420,64,62,73,9,23,10,67,31,48,50
26032,31,67,36,28,49,33,3,16,60,76
9766,7,31,24,78,14,14,47,3,29,29
6839,26,48,1,16,76,24,71,52,28,28
440423,29,72,8,34,49,17,57,24,15,2
22987,35,3,30,13,37,16,28,52,43,59
375757,64,9,13,12,79,70,7,19,37,0
126074,74,34,14,4,44,8,35,10,13,64
55638,15,37,65,7,1,55,66,57,48,50
100130958,26,33,61,7,1,72,64,21,60,41
256126,6,73,3,9,17,75,7,1,34,62
221711,71,42,73,77,46,50,73,21,35,61
8831,76,73,31,46,8,22,19,26,43,62
9145,37,1,7,49,9,33,72,27,11,16
8867,15,24,58,9,79,51,50,39,48,0
23336,29,44,62,16,35,24,31,55,2,14
341359,49,59,64,47,50,64,54,62,53,55
127833,77,14,63,74,51,66,62,36,10,53
84958,49,26,1,46,27,8,67,67,11,67
54843,4,67,3,49,9,17,38,77,35,28
94121,2,60,14,30,76,12,28,72,31,32
84447,56,2,72,34,17,36,6,43,76,17
23334,12,21,11,17,5,76,12,40,21,66
10454,78,59,64,47,50,64,54,62,53,55
257397,25,35,61,3,4,27,19,72,51,59
10460,67,13,52,63,7,76,70,14,27,72
117143,63,18,63,10,51,14,62,3,29,29
93624,15,5,20,40,47,62,15,39,33,24
9015,71,76,15,31,35,72,77,16,35,2
9013,1,9,58,29,79,51,66,39,24,51
138474,75,41,0,21,6,49,14,35,22,20
6874,6,37,36,29,31,70,74,22,13,64
6875,25,73,31,27,23,10,67,31,28,8
6877,37,29,4,16,35,8,19,16,28,15
27097,76,62,74,1,78,31,61,51,12,69
