,0,1,2,3,4,5,6,7,8,9
2650,1,19,3,17,16,10,12,4,12,7
339970,21,8,3,17,3,37,12,1,23,7
2653,21,8,33,17,21,10,0,26,20,7
9518,33,9,6,4,10,8,15,6,30,19
284161,23,22,10,14,32,4,1,38,7,13
54857,37,11,3,17,15,33,12,7,20,17
50628,17,20,35,3,30,12,10,31,9,20
54960,5,21,15,15,25,38,27,15,10,16
2671,15,30,22,33,15,0,0,5,32,11
23163,38,18,0,30,0,7,16,10,20,11
87769,38,18,0,9,21,15,35,32,20,1
2686,15,22,22,33,32,0,7,38,34,33
79018,15,30,22,30,0,15,26,10,20,17
64599,39,20,35,3,30,12,10,31,33,20
54826,17,5,32,37,33,14,14,27,33,8
64785,26,5,18,2,11,25,14,3,28,8
28964,21,8,3,17,16,10,38,1,12,7
2710,1,11,3,17,18,10,0,1,32,7
79411,15,15,3,30,15,15,12,10,12,17
26035,1,8,3,17,16,33,16,26,12,7
2731,21,19,14,17,39,37,9,26,6,0
2733,13,11,20,2,1,25,14,3,18,3
2736,14,36,21,7,22,11,14,32,11,22
11010,18,36,29,0,36,30,33,32,22,31
152007,0,39,8,38,33,24,22,17,24,34
169792,33,9,6,8,10,1,13,6,1,34
2743,20,6,33,22,3,37,38,18,23,0
2745,31,35,2,34,31,2,28,35,2,9
144423,12,16,34,38,34,14,11,9,2,34
29998,12,16,32,20,22,14,39,3,4,3
23506,24,7,38,6,11,23,17,7,18,14
2760,15,8,3,30,21,33,0,26,38,17
2762,20,6,33,22,3,37,38,18,23,0
10691,10,26,34,13,26,20,31,33,14,27
26205,12,13,7,20,13,36,11,9,4,9
29925,18,36,29,0,9,30,33,32,22,31
2767,21,8,3,17,16,10,12,26,23,7
2781,13,18,35,33,24,0,35,10,34,30
54584,28,38,13,11,5,16,7,24,21,5
2784,13,0,30,12,1,28,14,11,33,18
10020,15,1,20,33,15,15,35,4,34,17
2785,30,10,36,24,12,31,32,0,13,9
2788,19,23,9,31,19,22,25,19,11,22
54552,28,38,13,11,5,16,7,24,21,33
80154,13,22,0,14,32,32,24,10,34,35
647042,38,15,23,30,15,7,8,30,32,17
440295,15,15,0,9,15,0,26,5,32,17
64689,26,5,30,20,33,25,39,13,18,24
2239,20,8,33,17,16,37,38,26,23,0
54707,4,18,4,9,0,15,16,10,20,11
56927,27,12,9,36,19,22,29,37,8,28
64582,21,8,3,17,16,33,12,26,12,7
56834,15,1,0,0,36,0,33,25,22,31
7107,18,13,21,20,4,26,6,3,22,8
283554,2,2,20,12,9,11,34,5,18,13
4935,21,8,33,17,16,33,38,18,23,0
27239,17,2,20,12,1,11,14,32,36,1
54328,37,15,22,7,32,0,26,10,34,35
2861,20,6,33,22,3,37,38,18,23,0
51463,23,15,22,14,32,32,26,38,7,35
9737,27,12,9,36,20,29,29,37,8,28
2874,38,30,0,30,0,10,0,5,12,17
2878,34,33,32,2,33,26,22,3,4,24
57476,34,33,7,23,20,26,29,17,4,24
23151,17,1,22,33,9,0,7,14,25,1
80000,39,13,35,1,34,26,10,27,9,24
29841,13,1,36,32,9,31,35,32,0,13
2890,21,18,22,30,15,10,26,5,32,11
2892,27,12,1,36,20,29,29,37,8,28
2897,21,8,33,17,16,33,38,26,12,7
2898,1,6,33,17,16,10,12,18,12,7
2899,17,15,20,32,22,19,34,3,38,29
2900,19,23,0,31,19,22,25,19,11,22
2901,36,34,23,28,6,5,8,30,37,10
2903,27,12,19,36,20,29,29,37,8,28
2868,23,22,10,7,32,32,24,14,7,35
134266,5,14,17,15,37,35,3,16,29,23
79774,24,11,38,9,18,23,17,7,18,11
83743,3,31,28,4,8,1,19,8,1,4
55876,14,30,0,9,0,15,26,4,20,17
83903,9,32,21,18,13,26,37,13,28,8
2937,38,2,4,7,21,19,35,25,20,17
79807,21,30,3,33,16,33,12,1,12,7
119391,4,15,0,30,0,10,35,25,38,17
2966,28,38,13,11,5,16,7,24,21,5
728340,4,18,22,33,15,33,0,1,12,11
84163,1,15,4,33,15,7,8,4,36,11
389524,12,29,19,8,13,24,6,9,19,2
2976,28,38,13,11,5,16,7,24,21,5
9567,17,36,29,0,36,19,14,32,38,31
85865,20,6,33,22,16,37,38,18,23,0
54676,0,29,8,38,34,13,39,13,5,18
84705,18,2,10,12,9,0,16,14,7,20
8225,1,15,0,17,0,10,0,10,20,17
51512,1,18,3,33,24,9,16,10,34,11
83606,38,30,4,7,9,11,34,22,38,15
2983,2,13,5,2,15,25,6,27,18,24
728411,39,20,35,3,30,12,10,31,9,20
8908,20,6,33,22,3,37,38,18,23,0
2995,21,6,33,17,16,10,38,1,12,0
440093,15,30,22,30,21,19,35,1,38,17
9563,28,22,22,9,32,4,24,10,7,33
9200,23,22,20,33,32,4,24,38,7,35
57531,2,33,5,20,4,14,39,9,33,9
84264,14,18,20,7,9,19,35,4,0,30
283254,23,22,0,14,32,4,16,38,7,35
54930,1,15,0,9,15,15,0,10,20,17
23354,1,11,38,7,0,7,0,7,38,11
93323,15,30,4,30,21,19,35,25,20,30
57657,20,6,33,22,3,37,38,18,23,0
79885,9,32,7,8,34,30,33,3,33,2
9759,14,1,35,3,30,12,16,31,9,20
10014,36,18,23,28,6,5,8,30,36,10
51564,26,33,8,39,26,13,1,27,33,13
9734,15,8,3,30,21,10,0,25,20,17
374659,30,35,36,34,12,31,14,0,13,9
81932,31,35,11,34,4,2,5,35,39,18
139324,15,34,4,9,0,10,16,5,36,15
55027,28,38,13,11,5,16,7,38,21,33
25938,21,8,3,17,16,10,0,1,12,7
54497,15,8,3,9,0,33,12,1,12,11
51696,18,0,18,12,22,19,14,3,25,29
143279,38,30,4,9,21,33,0,4,26,17
79654,1,19,14,6,39,33,9,23,6,14
85441,17,13,5,37,11,26,6,3,0,29
8916,15,18,0,7,15,9,34,5,26,30
51191,14,1,21,24,22,31,32,0,13,24
55008,37,13,5,32,22,19,14,22,25,8
8820,15,10,36,32,9,15,16,25,20,17
284004,4,2,35,3,15,0,34,31,0,3
124790,21,11,3,17,16,10,12,1,12,7
23462,27,12,9,36,20,29,29,37,8,28
51236,4,2,0,7,0,11,34,32,25,29
55733,21,8,33,17,16,33,38,1,12,7
283987,21,8,33,17,16,37,12,18,12,0
55662,2,5,30,2,34,14,6,17,33,29
25988,34,13,39,38,33,36,11,17,5,24
3009,12,5,7,26,34,24,4,24,24,5
3006,1,19,14,6,39,9,9,4,6,14
8334,23,15,10,14,32,4,24,38,7,35
85235,14,36,35,33,22,12,35,32,38,17
8331,12,5,7,23,26,8,28,21,24,6
3017,2,26,30,37,34,14,22,27,5,8
8339,15,15,4,12,9,0,35,5,38,29
8345,28,38,13,11,5,16,7,24,21,5
8338,36,34,23,28,6,5,8,30,37,10
3097,21,6,33,22,16,37,38,1,23,7
55355,26,5,21,37,12,26,6,3,33,9
284459,4,30,3,17,21,15,0,1,38,3
3145,3,24,2,4,26,2,19,35,39,4
54511,16,25,12,27,28,18,20,36,17,21
10473,17,1,21,32,9,23,14,25,18,8
51617,23,22,10,14,32,4,24,14,34,35
144983,34,38,7,26,5,26,4,24,24,5
9455,33,24,30,39,31,14,37,6,19,2
100506311,15,36,29,12,36,19,35,32,38,1
3212,37,22,0,9,1,0,24,5,34,17
79803,37,19,14,6,39,9,9,23,6,14
57110,18,36,7,37,22,30,14,3,5,8
64342,1,30,3,9,24,10,16,1,26,11
9394,14,20,35,3,9,12,10,31,9,20
90161,38,1,4,30,24,19,0,5,38,11
440498,28,38,13,11,5,16,7,24,21,33
51171,26,33,30,2,33,13,11,27,5,24
51478,15,8,3,30,16,15,12,26,12,7
343477,20,6,33,22,3,37,38,18,23,0
259217,15,18,3,33,0,33,0,26,38,7
3305,39,20,26,1,30,3,30,31,9,38
3306,28,38,13,11,5,16,7,24,21,33
79663,21,18,0,7,15,15,26,10,32,11
3339,14,38,4,32,5,16,7,24,21,33
3358,36,18,23,28,6,5,8,30,12,10
94031,9,5,7,38,4,36,39,17,35,24
3064,14,18,22,33,15,32,26,4,32,11
30811,21,8,0,30,16,10,0,1,32,7
3364,13,36,36,14,9,0,32,11,25,29
84329,36,34,23,28,6,5,8,30,37,10
54768,38,18,0,32,21,19,35,32,38,17
81888,15,15,5,30,0,10,16,1,0,7
123688,31,24,39,18,31,1,19,35,1,34
219844,13,20,35,3,30,12,35,38,9,20
200205,21,8,3,17,16,37,12,1,32,7
130026,19,23,9,31,19,22,25,29,11,22
3419,38,1,20,7,24,19,8,25,36,15
8870,37,30,0,33,0,33,12,5,32,11
51278,4,15,22,7,1,0,26,11,20,31
25900,5,27,17,19,35,21,27,15,10,16
3429,11,4,16,35,29,6,2,8,29,4
2537,22,21,15,19,25,38,27,15,10,16
3455,6,37,31,25,14,39,36,2,15,36
7866,0,39,19,8,38,8,11,13,19,34
55764,26,36,20,12,9,19,14,32,36,29
9742,1,8,33,17,16,33,38,18,23,0
26160,14,36,0,9,24,19,35,5,34,29
3490,1,18,22,33,15,33,0,10,32,17
3508,24,11,38,9,18,23,12,7,26,7
492311,38,1,4,7,0,15,8,14,38,3
285313,1,30,3,9,15,15,12,1,12,11
152404,21,15,3,17,16,10,12,26,12,7
84966,12,35,32,23,13,28,28,13,5,6
150084,39,20,35,3,30,12,14,22,9,20
93185,0,10,5,34,4,26,11,3,33,24
3551,38,18,4,30,0,15,0,1,38,7
64375,37,22,10,7,32,0,35,14,34,35
23765,24,11,38,17,15,15,0,25,32,11
54756,21,30,3,17,16,33,0,1,12,7
3556,39,20,35,3,30,12,10,38,9,35
11141,14,30,3,7,0,15,12,1,38,17
3614,20,8,14,17,16,33,9,26,12,7
64423,18,29,18,0,22,28,39,22,22,31
125476,20,8,33,22,16,37,38,18,23,7
283899,18,36,20,0,34,28,14,22,0,30
3628,39,20,35,3,30,12,10,31,9,20
8821,17,1,21,3,21,12,35,24,38,30
3632,20,6,33,22,3,37,38,18,23,0
3633,14,15,22,33,24,15,16,14,34,17
56623,2,36,20,12,22,26,6,22,22,29
51763,17,29,18,32,9,26,14,32,5,24
26173,34,33,30,16,26,8,4,13,30,24
80789,38,30,29,30,21,15,35,4,38,17
203522,26,29,18,0,33,26,33,3,33,31
25896,18,13,5,12,1,28,14,22,0,24
55756,8,16,6,39,4,13,1,6,30,19
9807,24,11,38,7,18,23,34,7,26,11
253430,39,33,30,1,4,13,10,9,24,13
51194,15,8,3,9,0,10,0,25,12,11
9670,21,30,3,9,16,33,12,26,32,7
79711,12,36,8,0,36,30,14,22,25,31
64768,21,30,33,17,16,33,12,1,12,7
55721,10,24,28,13,8,35,31,12,14,23
115811,37,19,14,6,39,9,9,23,6,14
64799,4,34,0,9,1,0,8,14,37,30
128239,1,18,3,7,15,10,12,1,32,7
23096,2,5,5,20,22,25,6,17,36,24
154865,21,8,3,7,15,33,26,1,12,7
3654,4,1,4,32,22,0,16,4,36,15
3659,21,8,3,17,16,33,12,4,12,7
3660,24,7,38,12,11,25,17,7,18,15
3665,8,33,6,39,10,8,15,6,30,19
10379,19,23,4,31,19,22,25,19,11,22
79192,8,9,6,39,10,8,15,6,30,19
153572,38,18,4,7,21,33,35,1,38,7
79191,21,8,33,17,16,10,12,1,12,7
55846,9,26,19,34,12,2,22,13,24,18
3672,17,2,7,0,36,19,33,3,22,31
3676,37,1,0,30,9,11,14,25,0,29
3678,5,27,15,19,35,38,27,15,10,16
3679,37,1,4,24,15,15,16,4,32,30
3680,15,8,3,7,16,7,12,26,20,7
3693,1,30,3,17,16,33,12,5,12,7
3705,21,30,33,17,15,10,16,1,12,7
3707,38,15,22,30,21,15,35,11,38,17
3708,4,30,0,7,15,19,35,4,32,33
85450,39,33,6,39,38,13,1,6,4,13
162073,38,30,0,30,21,7,0,1,12,11
9767,15,30,3,17,15,33,12,4,32,7
3717,38,30,22,30,21,0,0,1,32,17
221895,20,6,33,22,3,37,38,18,23,0
122953,3,32,2,16,13,24,19,12,39,6
65094,24,11,3,9,18,23,17,1,12,7
23210,38,18,22,7,0,15,35,5,32,17
339123,15,15,22,32,15,15,34,10,34,15
57338,24,11,38,33,18,23,17,7,18,15
3726,21,8,3,22,16,37,38,1,23,7
23189,15,36,20,12,9,19,14,22,20,29
25959,21,30,0,30,21,33,0,1,20,17
151050,0,13,18,20,4,36,28,13,33,24
2648,4,30,0,33,21,0,16,25,20,33
8850,18,29,18,0,34,28,39,22,4,24
83473,38,18,0,33,21,0,34,30,32,11
10300,0,0,7,23,34,26,33,9,35,6
9920,8,16,8,39,10,8,1,6,30,19
55709,21,11,3,17,18,10,12,26,12,7
89890,21,15,3,30,21,7,0,1,20,7
7881,21,8,33,17,16,10,0,26,12,7
9196,18,36,21,2,4,14,37,3,28,8
3755,21,30,3,17,16,33,12,1,26,7
131096,38,30,4,30,0,7,35,4,32,17
3759,36,34,23,28,6,5,8,30,37,10
3778,20,6,33,22,3,37,38,18,23,0
3780,9,32,1,8,34,24,13,9,24,34
3782,39,20,26,1,2,3,10,34,9,20
3786,24,7,38,12,11,23,17,7,18,15
253980,2,5,7,32,38,14,22,22,35,8
79047,15,1,22,30,15,0,35,5,34,35
79734,14,30,0,7,21,7,16,4,32,17
130535,30,0,36,24,12,31,32,0,33,18
54442,38,30,0,9,0,0,16,5,32,17
79070,39,20,35,3,1,12,10,31,9,20
143888,4,30,4,32,0,15,35,32,20,17
221656,18,5,18,0,22,11,6,32,0,29
84678,23,22,10,2,32,23,24,14,34,35
23081,14,36,7,2,22,11,39,22,25,29
55693,15,2,21,32,9,11,34,5,25,15
8284,3,9,6,4,10,13,13,13,30,34
80759,4,18,22,30,24,15,34,5,34,15
202559,21,8,33,17,16,33,38,26,23,0
10656,17,1,13,32,9,28,39,25,0,24
9897,21,8,3,17,16,10,12,26,32,7
9692,38,38,4,7,0,16,35,4,32,15
23247,38,2,0,33,21,19,26,1,25,30
285600,23,22,10,14,32,4,24,38,7,35
23240,21,8,14,17,16,10,38,26,12,14
23313,21,6,33,22,16,37,38,18,23,0
57536,20,6,33,22,3,37,38,18,23,0
57604,36,34,23,28,24,5,8,30,37,10
25758,37,1,21,12,36,19,35,32,25,3
85352,13,15,4,28,15,9,16,30,36,11
85379,27,12,9,36,20,29,29,37,8,28
340533,21,8,3,17,16,10,0,1,12,7
9928,15,2,29,0,9,0,35,5,0,3
81930,4,30,22,7,24,15,35,10,34,17
146909,38,1,4,7,21,7,35,5,38,15
10112,2,38,18,26,5,26,22,27,0,5
23046,15,18,4,3,22,15,35,14,38,30
347240,37,11,38,32,18,33,35,4,18,15
26153,20,6,33,22,3,37,38,18,23,0
3797,26,5,8,37,34,28,39,17,33,8
285643,21,6,0,17,16,37,0,18,23,7
3833,33,24,34,18,38,1,22,9,1,34
55243,25,17,26,1,2,3,11,21,3,38
84063,21,8,3,17,16,33,0,4,32,7
64837,17,36,29,0,9,30,14,5,26,3
8462,13,1,4,7,15,12,35,25,36,17
122773,20,6,33,22,16,37,38,18,23,0
54758,3,9,34,18,38,8,39,21,24,6
55220,28,38,13,11,5,16,7,24,21,33
126823,17,38,7,26,9,16,35,3,21,30
90293,2,20,35,12,1,19,24,14,34,35
80311,23,22,10,27,28,4,24,11,7,35
11275,15,15,3,30,21,10,12,10,38,17
9903,26,5,18,37,4,25,28,22,28,8
55295,34,0,7,8,33,36,22,9,5,18
26249,21,8,3,17,15,7,0,1,32,7
10324,18,36,32,32,22,11,6,32,33,3
10748,37,11,38,30,15,23,17,25,18,30
9757,21,8,3,17,16,10,12,1,12,7
387893,1,19,14,6,39,9,9,23,26,14
85442,12,5,11,34,4,14,5,12,39,6
9735,21,30,3,17,0,10,0,1,20,30
11133,15,2,35,32,21,12,14,31,0,20
200185,8,35,30,38,33,36,5,9,35,18
8844,21,30,3,17,16,10,0,26,12,7
112970,38,15,4,30,24,7,16,5,32,17
883,13,19,14,6,39,9,9,23,6,14
79944,21,30,3,17,16,37,38,18,12,7
246269,24,11,38,7,18,23,17,7,18,30
3903,21,8,3,17,16,33,38,1,12,7
284217,15,36,29,32,21,0,16,25,0,29
3908,23,0,10,14,4,32,24,14,7,13
3911,38,30,4,30,21,10,35,25,38,17
9215,36,34,23,9,6,5,8,30,37,10
554354,21,8,3,17,16,37,0,18,12,7
23395,38,30,3,7,15,15,0,25,32,17
150082,18,36,32,20,36,26,6,3,33,31
253558,17,1,20,0,36,11,35,3,38,17
9836,2,0,18,26,9,11,14,22,25,24
3949,21,15,3,17,16,33,38,18,32,7
753,30,10,36,24,12,31,32,0,13,29
26119,14,2,29,7,21,11,16,32,0,30
11061,20,6,33,22,3,37,38,18,23,0
7044,21,30,0,30,21,19,0,1,20,7
93273,21,30,3,33,0,15,0,1,38,11
3953,17,36,20,37,1,19,14,22,5,15
3956,2,33,29,37,36,30,6,11,25,13
55366,37,15,0,30,22,10,34,32,0,17
10184,28,38,4,11,5,16,7,25,38,33
64077,35,4,17,29,29,6,3,8,31,32
89884,4,18,4,9,0,15,16,4,32,3
8994,33,9,39,38,8,24,37,12,30,4
132660,18,0,8,37,34,14,33,3,33,1
642852,14,36,29,0,9,19,35,32,0,15
150759,1,8,14,33,16,33,9,26,32,14
147525,20,8,33,17,16,37,38,26,23,0
100287765,39,20,35,3,30,12,10,31,9,20
100272228,1,8,33,22,3,37,38,26,23,0
440993,35,31,24,29,25,6,18,39,16,32
283551,37,18,38,33,15,33,16,4,32,11
84894,2,36,21,2,22,25,26,3,25,15
55180,20,6,33,22,3,37,38,18,23,0
3988,15,30,3,9,21,10,0,1,12,11
9388,4,1,0,9,0,0,35,5,38,17
51601,15,2,29,0,36,15,33,4,38,31
387787,16,25,12,5,28,18,20,36,17,21
128077,21,8,3,17,16,10,38,1,12,7
3996,36,34,23,7,6,5,8,30,36,10
3993,23,22,20,14,24,4,14,14,7,29
81562,13,10,30,2,22,30,6,3,13,18
64327,19,23,9,31,19,22,25,29,11,22
92255,30,10,11,34,12,31,32,0,13,18
64788,38,2,35,7,21,12,35,24,38,33
91289,0,16,19,8,38,13,37,17,24,2
89782,15,15,3,30,21,15,0,1,20,11
4005,30,10,36,34,12,31,32,0,13,18
4008,25,17,2,4,8,1,30,34,3,38
25802,17,18,21,32,9,11,34,4,25,29
22853,21,8,4,30,21,15,0,1,32,17
348801,23,18,0,33,32,4,16,10,7,35
222484,26,5,30,20,34,28,6,27,35,1
9361,23,22,10,14,32,32,34,14,7,35
164832,30,10,36,24,12,31,32,0,13,9
4015,2,26,21,37,11,26,14,7,35,27
84695,15,1,20,32,1,7,16,38,0,15
1902,18,29,29,0,36,30,33,32,33,31
2846,13,19,14,6,39,9,9,23,6,14
10161,20,6,33,22,3,37,38,18,23,0
54947,23,22,22,14,24,32,26,38,34,35
10162,28,38,13,11,5,16,7,24,21,33
64900,21,15,3,17,18,33,12,26,26,7
57622,20,6,33,22,3,37,38,18,23,0
78999,24,11,3,9,16,23,0,4,26,7
4035,20,6,33,22,3,37,38,18,23,0
55805,18,0,21,12,1,14,6,17,22,1
4038,18,13,7,20,34,11,14,22,22,29
4041,15,10,36,24,21,10,16,1,20,17
91355,23,22,10,14,32,4,24,27,7,24
122769,21,8,14,17,16,33,9,26,32,7
9684,36,34,23,28,6,5,8,30,37,10
55222,18,1,21,12,9,19,1,31,25,13
123355,19,23,9,31,19,22,25,19,11,22
81543,10,14,28,13,8,1,31,33,14,27
55073,14,18,4,9,22,19,35,32,36,11
114659,18,13,5,12,22,36,6,22,5,29
127495,38,2,0,32,21,19,34,25,25,11
64101,4,30,4,33,0,15,16,25,36,17
201255,15,22,22,14,32,4,24,38,7,35
94030,24,11,38,33,18,33,17,7,26,7
65999,0,35,11,34,12,2,28,0,28,18
84230,38,1,29,30,21,7,16,1,38,17
341883,35,31,25,35,8,35,18,39,31,23
127255,30,10,36,24,12,31,32,0,13,18
120892,1,19,14,6,39,9,9,23,6,14
10446,31,35,34,34,38,2,5,35,39,6
26045,4,30,3,9,15,7,0,5,12,11
90678,9,16,30,8,26,8,11,17,19,24
220074,14,30,0,30,9,10,26,4,20,17
134353,12,17,34,1,2,3,10,21,3,38
124801,13,36,29,32,1,11,14,32,36,31
286006,18,2,10,32,9,19,6,3,0,20
4047,12,0,30,2,34,36,37,17,5,2
1241,14,1,20,32,22,26,35,22,36,30
8425,26,16,21,20,11,28,14,13,33,8
4067,15,18,3,33,21,0,0,25,38,17
130574,14,8,0,7,15,10,0,5,32,11
388695,21,8,3,17,16,33,12,26,12,0
4081,4,15,22,7,15,15,26,5,34,17
28992,13,38,21,2,5,19,33,24,21,15
140733,3,32,34,18,2,24,19,21,19,6
23764,21,8,3,17,16,15,0,4,32,7
57692,37,18,4,9,15,33,16,5,26,11
100506898,21,8,33,17,16,37,38,1,12,7
4117,38,34,4,12,15,19,8,4,25,15
114569,37,30,3,33,15,10,26,10,12,17
10892,16,2,18,27,28,18,20,11,25,21
84441,14,15,4,0,21,15,34,32,38,30
4121,37,11,3,17,24,23,16,5,32,7
57134,37,15,4,33,6,23,17,14,26,11
4122,37,8,14,17,39,7,9,26,32,14
23324,4,30,0,7,15,0,34,5,34,17
4123,23,22,10,14,32,4,34,38,7,35
643246,34,5,1,23,38,24,39,9,24,2
55201,13,19,4,9,22,9,16,4,6,1
5606,37,18,4,33,0,15,35,5,38,17
5607,12,16,34,23,13,24,37,9,2,24
4296,17,5,7,0,34,28,33,22,0,15
4215,19,23,9,31,19,22,25,19,0,22
9064,1,8,3,17,16,33,12,26,32,7
1326,15,8,3,30,21,15,12,26,12,7
4293,12,32,1,20,38,24,22,17,5,2
5871,17,29,29,0,36,30,33,32,22,31
9053,38,1,20,0,24,19,34,5,36,31
6300,27,12,9,36,20,22,29,37,8,28
225689,37,18,0,7,15,0,35,4,32,11
5598,14,30,4,24,21,0,35,25,20,15
9479,21,8,3,17,16,37,12,26,23,7
23162,21,6,33,17,3,10,38,18,23,0
7867,37,18,0,7,1,15,16,25,20,3
23005,0,32,8,38,33,24,37,17,4,2
22924,36,34,23,28,6,5,8,30,37,10
4137,18,0,32,0,9,36,14,3,5,1
64757,9,26,30,38,34,36,11,13,35,24
55016,23,22,22,14,24,0,24,10,20,35
51257,30,2,36,12,9,31,35,32,22,29
115123,38,2,4,30,0,15,16,1,38,30
92979,5,21,15,19,7,21,27,15,10,26
22983,1,8,33,17,16,10,0,1,12,7
23139,2,0,21,37,9,28,22,33,35,27
23031,30,10,36,24,12,31,32,0,13,9
4149,34,13,21,26,26,26,11,22,33,24
8932,33,9,16,4,10,6,2,21,1,19
53615,20,6,33,22,3,37,38,18,23,0
114785,18,36,29,0,36,19,33,32,25,31
255374,9,16,34,23,38,20,13,21,24,18
153364,39,17,26,1,2,3,30,34,3,38
4163,1,19,14,6,39,9,9,23,6,14
64087,4,30,4,7,15,10,0,25,32,17
84693,20,6,33,22,3,37,38,18,23,0
23101,20,6,33,17,16,37,38,18,23,0
254394,30,10,36,24,12,31,32,0,13,9
57192,21,11,3,17,18,7,16,1,26,7
79772,38,2,4,9,0,11,34,14,36,30
55013,21,8,3,17,16,33,12,26,6,7
161357,21,18,3,7,16,33,0,26,12,17
51102,38,18,22,9,24,0,16,4,34,15
9968,30,35,11,34,12,2,28,0,13,9
9282,20,6,33,22,3,37,38,18,23,0
10025,28,38,21,26,5,16,4,24,21,5
54797,2,1,4,3,15,15,34,5,20,15
9477,20,6,33,22,3,37,38,18,23,0
9439,20,6,33,22,3,37,38,18,23,0
9441,4,1,4,33,1,19,16,30,32,29
55090,20,6,33,22,3,37,38,18,23,0
4208,38,36,29,0,0,19,16,32,38,15
4209,13,19,14,6,39,9,9,23,6,14
284071,30,29,32,37,12,36,6,17,13,18
51072,38,1,18,3,22,12,6,25,0,1
4221,21,8,3,17,15,33,12,23,12,17
56257,13,36,29,12,15,0,8,5,26,15
10461,4,18,22,30,15,7,26,1,34,17
59274,36,34,23,28,6,5,8,30,36,10
254042,38,30,0,30,21,7,16,4,38,17
751071,37,19,14,6,39,9,9,23,6,14
51603,20,6,33,22,3,37,38,18,23,0
196074,1,30,3,30,16,10,0,1,20,17
79091,33,33,6,16,13,8,13,6,30,6
84190,21,30,3,17,15,7,12,1,12,7
399664,21,8,3,17,3,10,38,1,12,7
4238,39,20,26,1,30,3,10,31,9,20
126321,20,6,3,17,3,37,38,18,12,7
84641,21,30,3,9,15,7,0,5,32,7
84278,38,18,20,28,15,7,26,30,32,3
113655,39,20,35,3,30,12,10,31,9,20
84975,37,30,22,9,0,0,26,10,20,17
256471,38,1,4,7,22,19,34,32,32,17
84804,37,18,22,33,24,15,26,25,34,11
4247,20,6,33,22,3,37,38,18,23,0
4248,4,1,29,0,36,11,16,5,32,29
11320,15,10,36,24,21,31,35,0,13,17
11282,23,22,10,14,32,32,24,38,7,35
4249,20,6,33,22,3,37,38,18,23,0
4255,21,8,3,17,16,7,12,1,20,17
100507436,1,19,14,6,39,10,9,23,6,14
57553,1,8,3,9,16,33,0,26,26,7
85377,21,8,3,17,16,10,0,1,23,7
79778,30,10,36,24,12,31,32,0,13,1
286097,20,6,33,22,3,37,38,18,23,0
125170,24,11,38,9,18,23,17,7,20,11
54531,12,32,19,16,31,24,37,17,24,2
84895,22,31,25,15,29,6,18,39,16,4
60672,23,22,10,14,32,32,24,14,7,35
84864,14,18,4,33,15,7,35,14,32,15
50488,37,18,4,7,15,32,34,14,34,3
4285,26,13,5,20,9,25,14,32,0,24
84981,30,10,36,24,12,31,32,0,13,17
4286,9,16,19,13,26,14,22,33,14,27
57591,37,22,22,14,24,32,26,10,32,35
54903,35,24,16,4,8,35,3,16,1,4
4302,14,15,29,0,36,19,35,32,38,31
166785,13,22,22,30,32,0,26,10,34,35
25974,9,5,30,39,4,2,1,9,24,9
93380,18,1,10,12,22,4,1,14,7,13
4324,39,20,35,3,30,12,10,31,9,20
4313,10,39,19,23,23,1,15,33,2,27
253714,20,6,33,22,3,37,38,18,23,0
4330,20,8,33,17,16,37,38,26,23,7
84057,4,15,22,33,24,15,26,10,32,17
4335,16,1,21,27,28,5,16,11,36,13
81532,26,35,11,34,12,2,5,35,39,18
126308,31,24,34,38,26,20,13,35,30,6
79817,15,8,3,17,15,7,26,26,32,7
27304,12,32,1,38,33,8,11,13,24,2
7841,1,8,3,17,16,10,0,26,12,7
84315,13,18,22,7,24,32,7,5,34,11
10934,24,11,38,7,18,9,17,7,26,15
79906,21,2,0,30,16,10,0,1,38,17
283385,1,19,14,6,39,33,9,23,6,14
4343,30,35,11,34,12,2,32,0,13,18
9526,36,1,29,20,6,5,14,32,37,29
84954,0,33,21,26,34,13,4,9,4,24
4355,15,30,22,33,15,0,0,5,32,17
4356,26,7,5,20,22,25,22,27,18,8
255027,1,19,14,6,39,9,9,23,6,14
22808,38,1,4,33,9,0,35,4,38,17
55686,38,2,4,33,0,19,16,4,36,33
84245,36,34,23,28,22,5,34,30,36,10
55178,14,13,18,32,9,11,14,22,0,30
140699,4,15,22,30,15,10,26,10,34,11
6182,21,8,33,17,3,37,38,26,23,0
51263,35,31,24,35,37,1,18,16,29,23
51373,26,5,34,20,4,36,13,21,2,6
51116,17,36,29,0,9,11,14,32,22,17
10335,23,22,10,14,24,4,24,38,34,35
4439,4,8,3,17,16,10,0,1,12,7
55167,20,6,33,22,3,37,38,18,23,0
151507,38,30,0,9,15,15,26,4,20,17
4482,38,30,4,30,21,10,26,1,20,17
51734,17,1,4,32,0,19,35,25,38,15
55154,38,2,29,12,36,30,33,22,22,30
9219,17,13,8,12,22,11,6,32,25,8
27085,9,32,7,38,2,36,11,17,35,34
123263,17,30,0,33,21,0,16,5,38,11
51537,0,5,7,20,34,11,14,22,5,1
113115,38,15,0,30,21,0,0,25,38,17
92170,21,30,3,17,16,10,12,1,23,7
26164,17,13,21,32,22,23,34,7,18,29
4522,19,23,9,31,19,22,25,19,11,22
441024,26,7,32,2,11,25,17,7,18,8
