,0,1,2,3,4,5,6,7,8,9
84057,35,59,60,53,6,18,2,15,46,21
4335,59,78,78,31,31,19,74,11,1,58
81532,14,56,13,37,38,46,53,25,29,67
126308,30,76,61,66,53,10,42,49,33,51
79817,13,51,56,56,74,28,20,1,11,50
27304,73,37,18,68,62,78,56,52,26,74
7841,60,73,20,3,20,53,21,22,30,59
84315,11,73,71,73,5,44,39,47,20,59
10934,77,60,4,75,17,74,45,72,44,60
79906,15,29,50,70,57,38,30,1,71,48
283385,70,26,24,65,17,51,4,79,24,12
4343,50,44,77,35,69,62,12,39,66,52
9526,26,24,31,43,13,35,27,30,30,48
84954,35,76,25,66,43,57,28,27,33,19
4355,1,17,34,59,5,57,16,3,57,30
4356,6,53,52,18,40,9,2,17,58,66
255027,53,55,73,25,63,23,67,64,47,48
22808,30,2,3,66,20,55,34,27,63,63
55686,4,32,69,79,64,4,76,29,28,58
84245,26,69,50,58,76,33,62,31,58,3
55178,36,20,61,66,12,77,5,47,61,23
140699,36,59,30,4,6,22,60,18,9,78
6182,67,20,34,10,4,32,33,32,31,16
51263,77,34,79,71,68,13,66,72,44,77
51373,18,19,7,45,35,5,13,26,47,48
51116,76,41,44,60,56,66,72,30,0,14
10335,29,79,20,12,0,35,3,22,57,16
4439,38,3,60,74,73,76,25,31,7,25
55167,63,78,78,31,31,19,74,75,1,11
151507,75,49,10,25,73,18,33,32,15,27
4482,29,20,2,66,25,35,36,24,61,39
51734,44,58,57,58,77,40,43,49,71,38
55154,22,39,64,8,26,35,62,50,5,31
9219,41,28,39,58,77,10,5,33,56,38
27085,60,79,20,54,0,53,21,54,48,16
123263,22,39,64,8,26,12,68,10,5,31
51537,18,38,14,12,20,10,34,51,56,63
113115,44,59,37,43,75,22,60,18,71,73
92170,56,11,34,50,25,72,25,47,31,39
26164,23,32,36,39,59,75,48,74,36,47
4522,60,79,20,54,12,53,21,22,30,41
441024,22,39,64,8,26,12,68,10,5,31
4524,53,47,73,70,13,61,1,8,70,48
10588,56,29,46,22,75,33,2,19,7,48
64779,14,34,69,79,22,45,20,41,28,56
4534,9,78,7,34,31,60,61,58,51,69
8776,74,36,24,51,62,52,54,28,8,34
54893,3,72,31,56,13,20,30,23,60,15
54545,38,28,52,22,25,58,11,33,74,8
64419,61,20,19,66,13,76,36,51,61,25
9108,63,78,78,34,31,44,74,75,1,11
25821,1,76,46,4,5,72,32,47,77,8
2475,71,15,70,18,43,68,32,23,13,1
9617,61,3,14,3,53,77,34,50,76,2
4552,75,13,61,33,27,18,78,13,33,59
92154,67,20,19,16,27,76,43,13,13,2
23281,28,10,59,27,66,64,40,68,18,32
79594,71,15,8,33,50,54,25,23,64,42
347273,25,75,2,76,67,53,21,3,48,16
4595,67,22,70,64,27,57,39,27,61,2
89853,71,15,72,33,65,30,28,23,68,19
4597,71,57,53,42,50,54,28,0,34,42
4598,15,19,7,32,42,48,63,61,34,56
4084,32,11,70,50,10,6,5,76,67,64
83463,60,79,47,3,20,53,21,54,7,16
439921,2,64,42,40,16,75,22,74,69,29
4602,68,18,79,71,68,0,0,65,50,77
10514,52,71,57,18,11,72,47,17,58,30
4603,61,39,12,8,76,68,36,4,33,21
4605,16,68,32,79,64,50,76,29,28,58
26292,5,30,29,53,35,22,23,35,71,65
4610,29,73,60,3,76,40,36,38,58,2
4613,71,15,8,33,43,54,28,0,64,6
4615,75,49,15,59,4,57,60,15,46,73
4638,26,58,2,25,20,35,33,31,61,72
399687,11,49,14,64,15,41,3,32,46,23
80179,9,56,75,46,1,28,59,56,51,13
4642,60,55,47,54,25,33,21,54,48,16
4643,37,64,76,21,59,15,77,21,62,9
140469,52,10,59,27,66,64,40,20,18,33
7593,36,73,12,73,5,68,17,51,7,63
23138,53,19,73,35,35,48,70,64,47,48
29104,1,76,15,18,43,57,17,49,6,36
79903,56,3,15,8,26,77,35,38,61,31
27163,35,49,61,25,73,18,24,15,33,27
254827,4,64,76,69,21,43,48,14,29,29
4665,13,52,28,23,22,46,18,41,25,60
64859,49,64,40,69,41,8,19,5,12,22
23148,67,59,14,16,15,41,60,51,30,51
112939,44,59,63,35,25,61,67,19,13,24
65220,6,29,46,42,11,58,11,13,58,38
133686,61,53,14,58,6,57,78,47,33,73
55191,32,11,49,70,24,1,64,76,53,64
4669,60,55,47,54,12,32,34,54,48,16
51172,32,27,49,53,24,48,64,18,53,78
203245,41,55,29,12,40,61,1,64,75,3
340719,36,30,46,34,75,38,1,58,14,78
140838,7,75,2,64,49,70,16,3,20,31
4674,38,71,74,78,11,9,10,17,56,49
266812,15,70,45,19,29,79,66,44,49,67
8775,67,13,60,18,73,33,25,44,57,25
63908,45,17,47,0,79,21,15,57,2,37
222236,38,76,34,18,50,58,25,0,34,25
79731,61,38,3,66,27,12,2,49,5,2
9,6,7,6,42,25,54,25,61,34,42
26151,37,64,5,40,59,29,53,42,72,47
256302,66,37,24,15,47,52,26,9,23,4
55672,29,3,19,16,5,40,78,13,77,36
100132406,17,63,66,11,19,2,37,46,8,43
200030,7,75,33,64,15,68,16,50,77,31
149013,24,25,42,46,1,20,77,29,38,17
25832,35,29,52,58,40,58,46,27,58,42
84224,76,41,44,55,56,66,27,30,0,14
400818,35,76,34,18,43,72,25,61,77,25
4685,78,43,7,19,14,45,30,7,60,56
9918,24,23,75,34,55,20,13,8,25,24
23154,47,18,71,43,53,55,32,27,76,19
4690,38,22,14,16,20,35,39,32,76,48
57701,77,0,4,75,68,74,45,72,44,12
51517,76,24,17,5,34,69,27,30,37,71
56926,38,53,33,25,11,18,60,15,57,30
55706,59,68,5,79,64,50,76,5,28,55
54820,11,49,33,3,18,76,33,4,41,21
79625,26,47,39,25,6,33,23,1,60,66
57447,38,3,61,73,27,40,33,32,15,51
3340,34,65,58,7,38,20,20,77,47,60
91942,9,72,28,56,1,8,58,37,29,58
4703,59,60,69,7,55,79,18,56,11,13
54550,26,69,31,45,13,61,7,64,70,65
63941,5,47,63,45,11,44,60,47,41,65
5818,67,22,33,16,5,1,34,4,15,25
4734,31,23,56,7,75,79,18,77,51,65
4744,70,61,4,65,17,51,45,43,73,12
257194,56,22,12,20,26,12,46,10,5,63
79661,17,54,48,52,70,11,19,52,24,79
55247,29,29,35,53,27,40,46,27,79,8
341676,47,18,37,71,65,30,32,65,68,1
140609,16,25,40,21,70,29,53,79,38,67
284086,76,77,17,43,9,69,72,24,15,71
23306,2,74,42,37,48,29,20,14,3,17
10825,11,73,19,66,4,41,35,10,6,59
54492,44,2,34,19,40,44,75,19,74,65
23114,13,70,39,22,2,61,1,64,7,48
4775,67,53,10,70,77,5,34,51,58,59
9603,41,15,53,53,50,42,28,23,34,19
4774,29,38,3,74,40,72,43,49,7,28
4781,15,69,29,32,75,45,7,41,70,48
4782,59,74,32,79,64,43,76,56,3,50
4783,14,65,28,26,41,29,58,77,3,13
4791,41,11,75,45,10,33,64,76,60,78
4793,27,38,47,54,27,32,23,31,54,16
4794,41,69,49,45,24,48,75,47,75,78
64332,22,39,15,20,26,12,36,4,5,2
9054,29,76,61,64,15,76,17,47,76,23
4800,56,3,15,16,27,10,33,38,33,36
4804,29,18,37,19,63,55,46,49,61,38
340527,3,19,74,45,55,60,11,11,27,15
4811,30,22,33,16,27,68,78,32,76,23
60491,25,75,41,76,67,70,15,3,2,51
4814,29,22,6,66,18,68,35,15,63,42
28512,7,75,41,74,15,70,16,27,20,72
4825,11,73,33,64,0,53,21,54,30,23
22871,11,3,2,66,18,41,24,36,56,51
54413,67,13,72,20,15,72,39,15,46,51
55655,11,49,2,53,25,1,39,31,76,21
79671,76,24,44,5,56,66,27,30,37,14
4828,22,39,2,66,26,12,35,32,5,59
283458,7,75,61,16,67,70,16,38,33,72
64802,56,73,12,66,73,40,3,50,15,36
54981,38,28,10,58,40,5,2,47,41,65
10874,29,3,14,64,26,41,17,38,5,2
4837,55,65,16,49,32,15,59,6,49,67
79050,22,20,12,8,76,1,62,51,6,36
10392,34,55,31,35,75,56,69,58,70,15
79159,29,3,33,74,18,40,21,32,41,51
65083,38,13,3,22,53,40,62,51,15,2
23420,48,23,73,23,13,48,13,7,27,24
51491,55,42,74,7,14,61,13,77,11,48
4839,5,28,71,3,25,5,39,47,63,28
161424,19,54,24,51,60,31,73,60,42,10
115677,53,21,47,19,12,72,38,8,75,7
4851,27,79,47,54,0,53,21,22,48,41
4854,54,74,5,57,64,63,26,74,36,4
4855,67,2,39,64,76,41,2,51,61,73
4858,9,21,58,30,41,67,38,58,55,60
4864,64,12,26,63,37,24,50,5,32,75
79716,18,42,29,32,1,48,66,7,51,5
261734,25,75,64,8,26,70,34,50,61,2
55666,10,32,69,49,22,63,6,77,38,22
10360,7,3,2,76,15,76,16,50,7,72
4882,34,69,21,60,22,36,13,71,0,24
10641,29,22,70,73,53,32,14,67,41,59
23467,44,59,30,70,5,1,62,19,79,73
4852,60,79,47,3,0,53,33,54,48,41
4835,18,42,7,37,1,13,7,45,60,15
7376,35,73,34,73,73,40,3,13,41,59
10062,60,79,20,54,0,53,21,54,48,41
126382,13,42,29,34,2,79,13,77,55,48
3164,2,62,0,6,38,3,53,14,3,17
8013,22,22,15,20,76,41,36,50,5,63
2494,52,10,1,78,66,64,40,20,18,57
340371,51,67,11,17,23,59,8,40,45,35
4899,32,11,49,50,24,44,64,76,53,78
4900,9,42,58,6,38,15,59,6,19,69
80023,63,78,78,31,31,19,74,11,4,11
9378,22,39,64,8,26,12,35,10,5,31
9379,29,3,12,20,53,12,46,38,6,2
9369,78,43,77,62,69,7,12,39,16,52
50814,41,20,50,73,12,5,5,67,41,8
4905,71,57,8,33,50,54,42,0,64,19
8439,56,73,19,20,20,76,34,13,61,36
26012,68,18,79,71,68,0,0,65,50,77
387338,30,20,35,58,65,55,46,27,77,23
55695,30,17,2,74,4,57,35,50,33,72
155400,59,78,69,31,31,19,74,75,4,58
4913,36,71,3,58,15,9,46,67,58,27
4915,15,30,49,61,24,48,23,6,19,3
4916,48,78,78,34,25,19,74,75,4,11
4922,76,24,17,5,9,10,27,30,37,71
81788,38,29,34,73,25,5,2,47,63,8
170685,39,41,51,55,46,34,31,78,52,53
25961,57,71,6,33,43,54,25,33,58,49
390916,44,59,57,25,6,22,67,18,9,66
84304,27,21,73,19,0,79,38,22,54,41
11162,7,17,41,59,67,18,16,3,2,72
283927,27,73,47,12,0,23,38,22,75,41
254552,11,59,61,4,77,1,60,49,31,66
9253,30,3,12,64,12,12,17,38,6,2
23279,22,73,64,8,26,41,33,32,6,59
23511,75,59,57,43,77,22,36,13,71,27
23165,78,44,77,62,69,62,12,39,16,52
23225,36,59,57,4,63,72,60,18,71,66
129401,75,49,60,10,20,57,3,15,56,27
54830,24,23,75,56,10,61,13,7,25,48
4928,56,76,25,3,6,76,34,24,57,59
116150,22,39,64,8,26,70,16,50,20,72
91775,56,13,2,73,73,77,14,38,15,2
11247,7,3,12,59,67,32,16,3,57,37
55916,4,4,23,26,38,8,77,77,38,56
57523,13,47,39,19,27,38,67,35,55,24
84033,44,2,63,73,63,5,75,24,58,73
79629,53,52,73,19,13,28,1,1,27,56
100506658,36,2,39,73,75,44,23,1,75,65
4952,52,71,1,78,66,64,47,20,18,49
79701,31,4,69,7,55,3,13,34,38,13
11054,35,15,8,42,43,42,55,67,46,42
79627,24,27,13,30,55,67,13,14,19,50
11339,44,52,20,34,0,18,23,15,54,7
93145,41,29,52,16,57,58,2,33,67,66
25903,36,57,53,73,40,58,24,61,34,66
56944,32,69,54,58,10,5,62,19,53,39
90271,44,70,29,32,6,61,75,18,30,15
115209,68,18,79,71,14,0,0,65,47,15
4983,12,12,28,26,37,26,19,37,32,17
23596,35,53,10,16,20,18,47,15,9,16
4998,71,18,37,71,65,0,7,65,66,38
5001,54,54,40,14,28,63,4,74,12,55
114879,57,7,72,42,50,54,55,0,34,6
114880,63,78,78,31,31,19,74,11,1,11
127700,25,58,63,70,6,18,78,3,57,48
64172,6,19,37,45,42,38,11,33,75,38
734,27,79,20,54,0,16,21,54,54,41
202459,30,3,61,16,11,41,33,24,15,23
78990,6,28,71,74,43,42,2,27,67,28
220213,30,20,46,10,53,35,62,51,15,59
360227,22,3,15,16,53,41,17,50,61,63
55593,53,69,31,45,75,33,57,35,70,78
90268,48,23,49,41,24,48,70,18,60,78
5013,5,38,37,58,35,44,62,64,79,65
339229,44,2,63,25,77,22,23,17,9,73
92106,60,79,41,18,25,32,3,67,57,66
54995,13,30,63,70,57,22,23,75,9,73
5028,63,59,57,43,57,22,34,24,30,11
5032,29,22,14,16,76,10,39,38,13,2
10536,56,3,71,25,77,68,34,32,13,63
140886,38,58,60,73,77,1,57,51,63,27
29763,22,39,64,8,26,12,35,10,5,31
400961,61,39,64,8,26,12,68,10,6,31
10298,1,73,70,16,27,53,46,54,30,23
57144,11,39,12,8,76,76,68,4,6,31
342979,60,13,33,73,53,72,3,36,30,16
255967,67,49,6,76,49,77,16,3,33,72
53354,27,21,20,34,0,45,38,77,54,7
55229,32,2,33,73,77,44,5,24,56,36
24145,18,47,31,46,11,33,67,58,70,48
196743,68,18,79,61,65,13,32,19,50,24
11044,15,69,56,61,2,48,64,35,71,48
124222,31,25,69,49,36,56,18,26,62,20
79957,24,56,56,30,41,8,20,6,38,17
85315,28,10,1,27,51,64,40,20,18,32
117583,36,59,3,4,11,41,43,32,77,2
50855,71,13,8,58,65,30,28,23,68,6
54625,30,13,72,20,18,57,46,15,61,36
54956,67,28,10,10,27,57,2,75,41,73
55010,71,15,8,33,50,30,28,23,68,19
25973,66,61,5,15,47,52,26,16,69,44
29780,35,76,72,66,4,30,25,36,64,25
23178,52,10,59,27,51,64,40,68,18,57
5080,53,70,73,58,73,61,1,19,75,65
55872,13,30,7,19,74,60,13,77,70,48
64081,41,29,15,58,77,72,2,24,79,65
5089,61,3,46,66,76,77,34,36,33,23
80714,5,28,2,12,25,35,5,67,67,63
84105,22,39,64,8,26,12,68,10,5,31
57575,47,76,8,3,42,32,25,4,57,51
27253,71,45,8,16,15,30,28,15,68,1
57526,60,73,2,3,12,53,21,49,30,51
56144,5,38,17,22,9,1,27,71,56,71
56143,25,49,47,66,27,32,21,49,30,51
56142,6,19,74,45,13,61,11,75,67,15
56124,67,47,73,45,13,48,57,8,27,48
56123,20,9,65,72,54,25,29,73,78,26
56129,47,7,53,42,50,54,55,33,64,19
56106,30,76,6,53,67,77,46,24,76,63
56109,50,7,47,70,77,23,55,33,34,39
56099,52,10,1,27,51,64,10,68,18,33
5098,63,52,78,31,31,50,76,11,4,13
84759,44,59,63,4,63,22,47,18,9,73
63935,35,13,15,73,4,77,28,15,77,59
5106,44,71,30,22,77,44,78,18,71,49
5118,50,15,25,18,15,56,69,51,66,1
54760,30,3,2,16,15,41,16,31,15,16
5125,15,34,58,56,14,46,59,6,11,69
58488,67,22,15,64,20,57,46,38,7,36
9468,36,2,63,4,11,22,60,27,9,73
84306,60,73,14,16,20,32,21,50,48,41
10846,71,13,8,18,15,30,17,23,7,19
201626,11,2,57,58,53,72,36,24,79,66
5137,36,20,2,18,29,40,62,49,31,21
5140,3,43,75,50,35,7,70,41,47,5
5143,28,10,1,27,66,64,40,20,18,49
64146,5,59,30,25,6,10,60,31,53,65
5154,48,27,45,41,29,61,66,26,49,67
5157,30,53,15,16,27,40,78,15,6,2
10954,30,20,15,64,53,76,35,67,7,2
5164,36,38,46,43,25,55,2,75,63,8
5165,43,43,29,35,35,7,70,41,11,5
9124,6,57,53,42,42,42,25,0,34,6
27295,63,78,78,4,31,22,74,11,1,11
8572,36,59,3,66,76,55,60,15,58,23
54704,53,23,49,45,7,61,13,8,27,56
57546,29,2,30,16,11,18,39,31,75,2
10630,79,51,36,44,41,75,6,69,62,47
57107,76,77,17,5,34,69,72,71,37,71
57595,22,39,64,8,26,12,68,10,5,31
157310,7,17,41,76,49,77,15,57,2,72
55825,29,38,39,25,76,44,62,39,15,65
57161,53,52,49,50,10,48,43,76,75,24
246330,26,1,13,23,14,46,7,8,11,15
10400,70,61,4,65,17,51,45,43,73,12
8863,61,20,64,3,26,68,68,67,61,2
8799,32,11,75,50,10,6,64,76,53,64
92960,55,62,16,6,48,17,59,79,65,5
5193,37,61,42,40,78,26,19,42,36,18
5194,44,59,30,58,13,5,24,31,56,73
5195,34,47,72,22,42,61,63,61,34,48
9409,30,3,61,8,12,10,35,36,7,63
5824,53,69,39,43,63,22,43,13,31,63
8504,61,39,64,8,26,12,68,50,6,31
5830,30,75,2,10,76,40,17,32,33,36
51555,76,41,44,5,56,66,27,30,37,14
5190,30,73,34,73,12,57,46,36,6,59
5191,53,69,50,35,13,5,43,64,31,8
5198,18,52,31,32,75,38,7,58,70,48
192111,38,28,52,53,40,58,2,49,74,28
93210,30,20,34,4,57,40,35,51,15,73
267002,4,68,13,79,38,43,20,37,38,17
5228,71,7,57,42,65,72,32,61,63,8
5239,53,38,31,58,12,5,70,67,67,15
9489,56,22,14,16,18,41,21,22,56,2
221692,47,45,15,35,65,55,63,49,68,25
80012,0,44,77,62,69,27,12,39,16,52
26147,23,26,32,69,38,43,48,69,62,9
51533,68,18,79,71,65,0,0,65,50,1
5255,55,52,56,26,7,46,61,41,19,50
5256,78,44,77,62,69,62,12,39,16,52
5260,0,45,30,62,39,27,12,4,16,52
5261,13,65,7,7,14,60,1,26,60,69
22822,77,0,79,75,68,0,18,72,25,77
23612,15,60,58,32,7,8,77,14,51,60
23239,56,73,2,64,18,32,36,36,41,63
23035,63,78,78,31,31,19,74,11,1,11
493911,30,73,3,10,53,76,21,47,13,21
254295,14,72,42,6,74,17,6,14,51,5
55361,50,34,69,6,36,56,69,14,62,20
55300,67,47,30,58,77,55,36,10,13,38
196500,38,11,52,50,25,6,5,76,74,39
9463,29,58,12,66,53,68,34,32,15,2
55367,47,15,72,43,43,30,42,15,68,1
80119,11,39,64,3,26,41,24,50,6,36
5277,27,21,29,34,0,45,38,1,54,7
9488,19,37,18,52,8,37,73,12,42,74
23556,77,34,79,75,29,20,66,65,44,77
84720,22,75,64,59,49,41,16,10,6,31
9091,7,17,2,76,49,70,16,57,20,37
55650,30,3,12,64,26,68,68,38,5,31
284098,27,21,47,12,0,45,38,58,54,7
120379,61,53,33,33,4,44,24,50,13,42
5287,3,19,75,58,2,6,18,7,14,5
5291,34,59,63,58,11,22,75,18,79,30
113791,5,58,57,4,63,18,78,51,9,73
30849,67,22,71,66,57,58,60,38,63,73
29992,67,49,6,70,43,33,3,24,77,66
5292,38,28,52,18,77,35,14,67,74,28
415116,67,24,50,5,9,69,27,32,37,71
728758,6,28,52,18,40,6,5,33,63,66
65018,67,69,71,10,73,55,33,47,30,16
54984,35,13,53,33,40,42,5,27,74,19
5305,35,22,33,18,42,58,14,61,34,8
79837,68,45,37,71,65,0,63,65,68,1
8395,52,10,1,1,51,64,40,20,18,57
23396,3,11,75,32,22,48,70,64,27,15
138429,77,1,42,75,68,74,18,72,44,9
51268,56,73,10,66,11,38,78,47,61,38
26207,36,59,35,43,18,41,39,38,63,66
9600,29,29,10,66,25,10,62,27,41,21
83394,11,73,60,20,26,12,24,50,5,31
5310,43,25,16,26,16,29,20,29,62,13
27039,56,20,60,20,26,41,24,38,46,59
91461,67,3,61,16,73,41,33,32,76,59
9088,17,36,48,39,59,26,26,66,36,18
5585,53,42,45,45,29,79,57,7,25,65
29941,10,65,42,6,48,29,45,69,65,9
23659,30,59,12,20,20,10,14,36,7,51
11145,74,37,24,48,8,2,56,16,17,0
5325,38,53,63,43,77,18,47,49,61,21
5326,18,52,69,30,1,17,6,7,25,60
5329,41,22,33,74,15,68,34,32,7,59
196463,11,20,14,73,27,5,33,47,15,23
5330,71,45,10,25,77,30,32,4,68,42
113026,36,28,71,70,25,58,14,64,56,38
55344,56,20,12,66,43,58,32,49,77,2
345557,14,72,58,56,1,13,6,41,32,69
5337,2,35,42,7,21,4,22,77,3,29
5338,52,10,1,27,51,64,40,68,18,32
5339,53,79,47,19,75,1,38,19,54,39
144100,41,18,50,71,5,33,32,24,79,38
58473,14,25,69,49,36,67,53,14,51,56
79666,27,79,20,12,0,16,38,22,54,16
26030,45,17,41,76,79,47,15,57,20,37
57449,29,28,6,58,77,35,78,18,31,51
57475,22,39,64,8,26,12,68,10,6,31
79990,35,28,74,66,40,9,11,49,74,28
440456,22,39,64,8,76,12,68,10,5,31
23207,36,15,25,33,43,72,32,13,7,1
389072,69,59,57,43,12,40,43,32,71,73
440503,35,53,52,4,57,72,2,75,63,66
5347,17,12,22,63,37,26,19,63,73,18
1263,42,63,13,36,28,8,48,74,12,22
10733,36,28,46,58,15,1,2,13,75,38
8985,26,38,30,16,75,44,75,19,56,21
196051,43,65,58,37,14,15,59,6,29,50
403313,71,15,25,33,65,30,28,23,68,42
5359,19,61,48,9,47,11,4,74,17,18
55558,16,60,58,2,41,8,59,69,11,29
23654,11,55,47,54,0,16,21,54,57,41
5366,53,70,29,31,63,22,1,19,31,66
56937,26,47,37,58,13,38,75,19,75,15
83449,61,39,35,20,26,77,46,38,77,31
5371,61,38,61,74,77,10,24,27,15,21
23203,36,38,30,45,63,22,60,1,9,78
5379,63,78,57,4,12,19,74,75,9,11
29944,56,3,61,20,20,57,17,51,61,19
84968,57,7,8,42,50,54,55,0,64,6
4860,71,15,25,33,50,30,28,13,68,25
57104,76,24,17,5,9,69,72,30,0,71
10908,63,78,78,34,31,19,67,75,1,11
25886,22,39,64,8,26,12,68,4,6,31
50512,27,79,20,54,0,16,38,54,54,41
23509,38,28,34,66,25,35,39,36,67,36
23649,36,53,3,16,20,44,78,49,56,73
5424,26,18,50,71,75,5,36,67,50,73
5426,56,20,14,64,76,10,24,49,30,28
5427,67,53,10,18,73,44,2,13,67,42
5428,5,58,46,53,5,5,32,24,13,8
11232,60,29,47,22,11,32,21,54,20,28
5429,70,12,40,36,28,8,19,14,32,13
27343,22,39,33,8,76,77,68,50,33,31
27434,30,22,19,3,5,76,34,51,13,21
353497,36,29,34,53,40,40,60,49,79,38
10721,41,20,60,41,12,68,24,32,31,8
25885,22,39,64,8,76,12,68,10,5,31
84172,41,38,25,22,6,61,63,8,77,65
64425,40,77,21,28,9,36,44,59,0,61
548644,32,42,49,50,24,67,5,6,47,39
10622,44,28,50,43,20,72,36,47,41,39
51728,52,71,59,1,66,64,10,20,18,57
5442,68,18,37,71,68,0,32,65,50,1
55624,2,32,40,40,48,4,26,69,69,9
84892,1,22,6,3,25,58,42,27,58,39
84197,7,49,61,59,67,57,16,36,2,72
29954,60,79,47,54,27,53,21,54,48,16
22932,60,79,47,54,0,16,21,54,30,16
10940,71,15,72,33,50,30,63,15,64,42
64840,45,17,41,0,79,47,15,57,20,37
25913,22,75,12,20,4,12,35,32,6,31
25845,31,19,56,30,13,61,1,35,60,7
56342,27,21,73,54,0,23,38,54,54,3
5465,68,18,79,71,68,0,0,65,50,77
5467,27,79,20,12,0,16,38,22,54,37
60490,34,1,56,45,35,13,70,35,70,15
8499,57,7,53,42,50,54,55,0,64,19
8497,3,23,75,22,2,20,70,7,11,56
5480,15,69,45,70,29,48,23,1,14,48
10105,36,20,45,53,11,22,67,44,71,8
8493,72,40,27,68,72,14,52,28,10,43
22843,28,10,59,1,51,64,40,20,18,32
9647,13,30,29,4,63,22,30,1,71,66
4660,32,23,49,22,24,28,64,6,60,64
54776,1,76,6,18,50,42,25,49,15,21
23368,16,68,5,2,64,50,76,5,38,58
100507617,57,15,8,42,50,54,33,0,34,6
81706,67,73,35,10,4,53,35,49,33,8
84988,22,39,64,8,26,12,68,10,5,31
170954,11,53,71,16,18,22,62,17,58,51
5502,60,79,20,54,0,53,21,22,57,41
151242,44,2,63,4,63,40,34,31,63,28
9858,56,73,15,74,15,70,24,32,33,16
220004,67,22,34,20,18,10,24,50,7,63
284352,53,11,31,19,57,48,62,35,70,15
5507,1,49,6,74,25,10,46,32,74,39
5509,60,79,20,54,20,32,21,22,48,16
90673,5,59,57,53,40,40,75,1,9,73
89801,63,78,78,41,57,19,74,75,1,11
84687,57,15,8,35,36,54,32,61,68,42
5533,73,31,24,51,70,52,56,28,17,34
57718,7,8,41,0,79,21,15,3,2,37
23082,35,20,60,18,20,76,3,36,58,36
9374,11,58,19,16,15,33,46,15,46,21
80148,9,60,0,61,22,60,6,37,27,60
54896,61,22,61,43,77,1,3,22,31,51
84279,45,75,2,59,49,70,16,57,2,37
56980,32,11,49,50,10,6,64,76,53,39
63977,30,73,33,20,18,40,24,50,77,36
63976,36,59,63,4,63,77,75,51,33,23
11107,7,75,2,20,15,77,36,32,77,36
57580,25,17,61,76,79,47,15,3,2,37
80243,22,39,12,8,26,12,68,10,5,31
166336,77,0,79,75,68,0,0,65,44,77
5558,57,7,46,42,42,54,55,33,34,6
201973,78,47,31,61,35,61,66,64,27,65
5562,56,59,33,10,6,10,33,49,6,2
5564,14,60,13,46,22,79,18,77,11,69
51422,30,20,71,58,11,77,78,49,58,38
5575,49,54,5,36,17,51,45,43,73,12
5578,29,13,39,53,50,35,43,33,41,19
5579,41,58,71,20,73,68,35,31,79,2
5580,1,53,39,58,77,40,60,49,56,27
112464,39,41,51,55,56,66,31,78,52,14
5587,7,53,2,59,67,18,21,57,2,51
25865,47,7,72,53,42,42,25,33,34,25
5616,67,58,39,16,27,10,36,38,58,42
5618,59,78,78,56,31,60,57,7,4,56
54496,61,73,33,16,12,68,17,67,5,63
90826,36,38,35,4,6,76,17,27,15,27
10544,36,24,17,5,9,69,72,13,37,71
8842,41,15,53,33,65,30,32,44,64,19
80209,52,71,1,4,11,9,47,17,63,27
254427,54,32,40,14,48,75,53,25,69,17
148137,5,59,30,16,53,77,60,47,71,73
5634,43,23,13,56,1,28,6,14,25,50
55771,36,58,12,16,20,68,60,15,6,30
51334,18,70,46,12,75,5,2,61,14,48
80164,14,74,42,6,38,29,77,25,38,17
11272,61,20,34,74,25,35,17,47,56,8
55615,64,35,26,13,58,24,50,62,22,46
7916,60,79,60,74,20,53,21,54,57,16
5638,50,7,20,35,36,56,69,61,34,20
79057,60,79,2,54,12,53,33,54,48,41
79056,41,76,25,18,12,10,34,4,64,28
285368,0,44,77,62,39,62,12,39,16,52
158471,1,22,19,3,73,32,34,22,48,51
5662,69,20,10,3,15,9,36,38,15,2
5664,26,38,39,41,77,33,62,19,75,3
5681,75,49,35,16,27,18,46,32,77,36
5687,63,78,45,34,29,45,74,6,1,67
5700,41,58,37,25,6,55,60,49,46,42
5715,29,79,47,25,0,53,21,54,31,23
84262,66,36,5,39,47,11,54,21,36,4
84722,76,24,17,5,34,69,72,30,37,71
9050,40,77,21,60,34,36,72,71,0,71
26024,56,13,12,3,20,18,24,51,7,1
5727,34,27,31,19,10,60,64,6,19,64
9317,60,73,47,54,0,32,21,22,48,41
100885848,11,55,20,10,77,35,57,19,13,65
5754,25,75,61,59,49,77,16,27,77,51
11156,38,2,10,73,4,18,78,51,9,66
138639,47,45,25,62,39,62,63,23,66,52
26469,22,39,64,8,76,12,68,10,5,31
25930,63,78,78,31,31,19,74,11,1,11
5774,2,25,40,6,38,43,77,14,38,17
5777,11,3,12,10,76,41,21,38,41,59
5791,25,8,41,59,49,70,16,57,2,72
5795,4,65,7,23,22,60,13,8,11,50
5798,25,75,41,59,49,47,21,3,57,37
5802,30,75,3,64,5,1,16,51,41,72
10076,41,45,3,66,77,10,78,4,7,1
138428,29,53,2,10,40,57,46,36,15,59
10744,77,0,4,75,68,0,0,65,44,77
5806,0,44,77,62,39,27,12,39,16,52
80324,75,53,19,73,27,72,62,51,56,23
150962,25,58,33,73,12,33,16,47,57,72
126789,3,27,75,46,55,3,61,76,47,64
5817,60,73,35,66,73,32,21,4,48,51
5827,1,28,3,58,40,35,5,51,7,39
5829,56,20,30,3,20,10,3,32,77,36
5831,56,18,14,71,12,76,24,24,50,1
