,0,1,2,3,4,5,6,7,8,9
8462,85,25,18,81,33,88,65,34,44,74
11279,42,37,70,31,51,78,89,9,79,48
122773,89,64,85,4,74,58,28,39,29,72
54758,16,3,70,29,67,77,45,23,1,38
55220,51,7,34,57,12,14,6,6,65,86
126823,13,88,23,5,64,24,84,15,55,57
55175,32,31,38,64,22,52,78,5,51,40
90293,77,51,43,70,76,43,60,7,40,89
80311,42,21,30,44,36,17,23,9,79,66
339451,86,77,28,80,30,51,57,62,7,31
11275,1,32,75,79,81,82,25,18,56,1
9903,7,86,42,33,5,2,28,32,29,86
64410,24,31,43,30,18,43,60,68,12,89
55295,24,51,64,70,76,43,66,7,12,88
26249,75,75,26,82,43,32,71,30,62,32
257240,38,57,29,49,75,53,58,84,83,81
10324,16,18,74,9,24,30,10,33,38,2
10748,25,29,55,79,10,82,7,31,13,44
9757,60,60,72,6,82,84,83,60,85,16
8085,40,71,17,19,38,22,58,84,50,37
387893,18,11,85,58,74,58,28,39,2,50
85442,76,68,32,29,87,36,33,23,87,52
9735,66,64,51,41,70,16,28,6,29,72
11133,79,76,80,68,22,41,3,13,87,52
84626,21,33,44,39,48,51,47,54,38,33
124751,81,12,49,36,28,65,42,10,6,31
374454,56,69,7,35,68,20,81,24,11,19
90133,31,38,80,68,22,77,78,73,56,76
200185,72,16,87,22,2,72,43,56,65,18
8844,3,29,21,7,22,4,78,47,66,48
112970,48,10,77,67,79,83,67,17,26,70
883,64,79,38,57,73,23,6,89,13,40
54596,51,10,77,67,79,26,67,76,80,78
79944,3,49,31,79,73,26,75,0,80,66
112849,71,40,25,89,86,85,74,53,32,54
246269,66,65,85,57,5,16,24,46,29,36
3903,39,69,7,20,32,20,24,48,58,18
284217,60,22,44,14,44,84,45,57,64,38
3908,63,52,74,9,87,63,76,2,17,29
3911,44,3,60,25,65,30,15,25,34,45
9215,32,0,75,23,21,52,55,37,56,47
554354,19,37,33,15,69,75,76,12,19,52
23395,15,23,68,37,0,27,64,11,76,45
143903,16,53,78,15,62,41,45,23,1,64
150082,45,34,1,79,78,52,29,2,15,78
253558,18,7,85,58,74,1,28,39,2,50
9836,72,79,86,8,5,20,29,74,65,17
3949,67,21,4,44,67,17,78,9,79,48
753,29,74,73,10,71,38,43,40,27,2
26119,8,18,60,2,4,7,88,8,7,57
11061,23,12,49,73,47,3,20,10,6,21
7044,72,59,51,61,12,44,75,6,70,40
389170,35,2,71,1,39,34,24,46,41,70
93273,42,21,69,44,36,78,23,9,79,48
3953,56,17,15,9,89,1,75,19,43,36
3956,66,64,46,38,78,16,75,6,29,36
55366,34,4,37,62,61,64,32,71,25,27
10184,16,33,48,26,0,27,64,65,69,0
64077,31,46,1,23,1,1,81,78,51,26
89884,33,64,36,7,39,8,86,31,66,63
8994,73,33,0,14,23,84,4,13,5,38
132660,54,7,1,74,37,34,86,6,70,36
642852,35,2,53,20,70,34,2,26,48,70
284029,64,42,54,79,79,26,62,76,26,78
150759,59,11,84,22,70,2,75,58,71,62
147525,61,71,17,45,75,22,68,37,83,37
100287765,89,11,84,61,74,16,28,39,70,62
100272228,80,27,61,16,35,57,86,21,16,35
440993,65,52,82,68,56,18,3,66,20,22
339535,5,12,33,56,17,70,42,16,6,21
84536,28,59,87,74,37,55,85,51,13,72
101927957,52,21,79,18,7,25,25,12,66,67
283551,12,46,12,79,3,48,53,24,73,51
84894,2,49,31,69,82,89,67,0,0,69
158038,9,80,88,68,15,84,51,57,53,73
55180,7,65,34,61,12,34,75,87,70,36
3988,55,16,77,33,71,83,69,56,71,82
3991,80,27,4,16,77,57,33,21,79,30
9388,19,67,48,71,7,21,16,13,59,73
51601,50,53,9,56,82,17,3,33,0,16
387787,74,5,52,7,67,11,78,73,51,75
128077,7,6,3,41,37,29,41,26,58,28
3996,80,44,61,59,35,57,37,59,16,13
3993,85,25,1,61,68,14,65,85,44,36
81562,73,89,78,9,73,36,7,89,88,28
64327,71,40,25,89,86,85,74,53,9,54
92255,85,39,40,81,33,88,39,34,37,74
64788,10,50,26,63,49,37,61,75,24,77
91289,63,76,70,14,87,63,14,41,87,29
89782,52,5,38,65,1,81,12,51,21,1
4005,77,51,43,61,18,80,41,7,40,8
4008,24,86,34,1,78,16,85,56,58,86
25802,42,37,70,66,51,19,89,12,36,4
22853,38,57,29,19,27,53,36,49,50,37
348801,65,66,82,75,29,18,62,66,20,10
222484,67,32,52,55,69,17,76,13,76,1
9361,28,79,69,33,85,23,75,46,11,72
164832,66,86,34,41,89,14,81,26,74,40
4015,88,7,62,64,87,1,21,26,66,53
4017,66,59,7,30,71,5,69,56,22,36
84695,39,5,7,1,87,13,3,2,21,69
80350,18,11,85,58,41,2,28,39,2,50
1902,63,3,78,68,22,17,1,13,51,75
2846,23,12,22,3,47,3,88,16,6,31
10161,62,88,67,87,26,28,45,77,52,58
54947,35,89,21,1,34,8,7,31,72,78
10162,55,29,73,1,34,83,48,86,43,2
64900,24,79,11,1,5,44,80,74,29,36
9404,16,33,78,68,22,75,11,12,87,28
57622,48,82,87,10,88,38,48,40,27,41
78999,51,74,64,41,78,14,75,87,65,89
4035,42,21,57,44,7,82,89,36,34,48
55805,12,31,69,35,39,4,78,18,17,28
4037,35,2,53,1,37,44,2,51,41,70
4038,68,18,70,14,15,12,15,61,87,49
4041,77,17,43,47,18,80,17,36,40,88
91355,60,12,72,71,29,71,9,27,42,65
122769,7,64,46,33,39,23,19,6,11,17
9684,32,73,4,44,36,78,23,37,43,59
55222,73,52,78,29,9,87,76,73,1,1
123355,77,1,43,65,20,80,60,68,12,88
81543,89,65,84,61,20,16,85,46,70,40
374819,2,65,11,33,39,8,69,6,74,63
55073,77,51,43,20,70,43,60,26,40,86
114659,56,17,38,74,32,8,75,46,56,63
127495,54,32,39,47,39,29,3,17,54,5
64101,60,22,44,25,15,17,15,52,14,38
201255,89,65,8,57,74,23,6,46,2,36
94030,3,36,36,68,22,41,1,41,73,49
115399,41,84,67,60,61,79,50,71,62,77
65999,31,89,52,13,69,63,31,2,59,59
221424,60,20,22,3,28,30,16,57,7,73
84230,71,40,25,40,72,85,74,53,9,54
341883,32,17,38,47,8,61,63,5,74,19
127255,12,5,39,35,68,1,81,1,21,28
120892,89,11,34,61,32,34,81,58,65,17
10446,26,63,37,78,47,73,42,70,6,12
26045,48,69,87,35,34,76,2,26,48,69
80059,85,25,18,81,33,88,65,34,44,74
90678,72,79,3,28,12,44,72,85,3,19
220074,11,60,72,6,82,87,83,60,85,14
222229,84,45,65,81,33,31,18,34,67,87
134353,1,54,45,47,10,1,55,2,80,78
124801,18,11,85,58,74,58,28,39,2,50
286006,64,64,46,22,12,15,49,85,3,51
4047,31,79,36,7,87,63,86,18,72,52
1241,26,20,22,5,47,51,5,70,63,31
8425,60,19,88,11,59,51,88,52,89,34
4055,45,54,15,8,22,4,68,2,73,66
541468,89,65,42,38,70,34,69,32,70,36
4067,66,64,64,38,12,2,28,58,29,86
130574,52,7,63,20,68,55,85,17,58,17
388695,54,51,43,4,2,80,66,68,12,86
9762,54,35,11,12,2,44,63,5,36,19
4081,55,69,77,20,34,13,80,86,82,56
10586,65,66,49,56,23,3,62,33,46,10
28992,34,84,37,62,61,79,13,62,86,27
140733,24,87,46,33,88,61,43,56,22,26
23764,73,80,52,18,69,21,44,38,19,64
7975,32,74,73,74,88,50,80,40,61,41
57692,89,7,42,4,37,23,29,46,65,36
100506898,79,29,81,65,73,68,69,18,17,76
4117,12,17,11,41,68,52,53,46,66,25
114569,53,6,53,20,20,23,17,28,41,20
10892,43,39,40,81,33,88,39,34,37,74
84441,76,21,32,25,69,30,76,9,1,30
4121,28,17,8,64,68,34,69,87,65,62
57134,79,67,32,68,15,19,35,65,88,29
4122,8,19,22,2,26,74,26,77,38,15
23324,66,86,8,58,5,5,75,39,29,40
4123,26,63,47,24,48,42,20,10,89,39
643246,45,29,52,7,69,36,3,78,88,1
55201,59,65,64,20,78,16,6,51,70,8
5606,7,79,38,41,85,29,72,46,15,17
5607,32,0,21,13,85,1,63,1,54,62
4296,51,59,45,20,88,13,48,74,22,86
9020,89,65,34,61,70,16,24,58,58,36
389840,51,17,63,57,1,34,29,24,13,19
4215,44,22,0,31,44,21,79,61,34,80
9064,89,65,3,41,68,52,17,87,11,63
1326,74,80,33,68,83,25,10,13,69,34
4293,2,17,39,69,1,89,59,0,80,67
5871,42,73,4,44,36,78,23,9,79,59
9053,38,57,17,19,75,53,36,50,83,81
256714,54,87,84,1,1,29,69,6,29,18
6300,85,39,40,81,33,88,65,34,44,74
5603,33,73,4,44,36,78,23,9,79,59
225689,25,31,63,22,39,23,29,68,48,70
5596,59,65,42,30,20,44,85,32,29,11
5598,71,40,25,89,86,85,74,53,9,24
9479,29,83,35,47,21,50,43,20,27,2
23162,16,14,78,14,44,21,10,61,31,38
7867,18,11,85,58,12,58,28,6,2,60
23005,55,69,7,10,34,13,2,48,82,56
22924,40,71,17,45,38,22,69,84,83,37
4137,7,59,51,41,78,20,28,58,58,36
64757,89,7,42,41,41,5,75,85,70,60
54996,80,27,61,16,35,57,33,73,16,35
55016,6,51,43,26,18,43,3,68,12,8
51257,11,60,72,6,82,71,9,0,14,14
115123,66,65,84,4,74,2,28,6,11,60
92979,66,65,24,74,12,14,66,39,29,19
92935,2,49,31,15,71,26,3,76,0,69
83742,80,3,81,16,44,82,15,13,16,35
22983,15,1,68,15,15,12,31,61,5,48
23139,32,7,84,64,85,48,23,47,43,5
23031,59,82,7,61,2,38,48,56,68,82
4149,18,11,85,58,74,2,28,39,2,60
115004,48,69,45,10,34,13,48,48,22,56
151963,32,0,3,74,21,52,63,20,22,71
8932,53,87,8,57,5,2,85,28,58,60
53615,31,52,80,9,24,41,78,19,1,28
114785,64,46,45,28,89,52,21,63,54,66
255374,52,79,46,22,2,61,29,5,71,86
153364,9,18,83,54,65,12,15,65,18,38
55796,64,79,63,47,25,82,68,89,68,19
4163,31,29,3,23,22,68,12,14,51,44
64087,55,82,75,12,2,72,80,40,3,41
84693,44,3,36,68,39,63,76,18,73,29
4168,6,23,68,70,76,80,60,7,60,88
23101,12,87,18,35,22,82,22,1,66,44
254394,60,66,13,25,29,41,26,41,1,45
57192,21,15,16,80,23,24,20,16,7,21
79772,2,49,34,41,78,4,6,76,80,18
55013,52,46,86,8,3,82,22,73,3,51
161357,78,49,54,75,79,26,12,79,26,10
51102,65,66,82,75,29,18,11,66,18,10
9968,18,11,85,58,74,58,28,39,2,50
9282,56,10,34,1,10,29,69,1,66,5
10025,57,0,69,79,25,82,55,89,73,63
54797,14,1,1,26,18,48,7,36,30,0
9477,77,51,43,70,76,43,60,7,40,8
9439,78,49,54,75,79,26,62,79,20,10
9441,33,89,78,79,8,81,68,41,73,29
55090,89,59,64,33,41,2,66,51,71,20
4208,43,39,40,81,33,88,39,34,37,74
4209,80,67,61,83,77,57,37,19,23,35
1953,6,51,43,26,0,43,60,7,40,20
284071,59,87,87,33,88,72,48,74,54,2
4241,40,71,17,45,38,22,36,84,83,7
51072,75,55,41,77,63,32,47,69,47,84
4221,42,21,4,44,36,78,23,9,79,48
56257,85,39,40,81,33,88,65,34,44,74
10461,26,70,22,62,52,62,42,16,55,39
59274,66,64,85,58,74,5,75,39,29,50
4233,59,82,35,23,37,61,80,20,22,36
254042,12,87,36,35,1,82,49,14,21,67
4234,51,82,73,1,2,61,80,74,22,18
751071,21,26,88,31,55,30,16,38,23,6
51603,67,67,52,25,67,77,15,45,64,38
196074,74,33,52,18,73,36,15,23,1,38
25895,42,73,4,44,36,78,23,31,30,59
79091,28,46,21,23,5,52,21,64,61,69
84190,4,48,23,60,45,47,84,44,81,65
399664,60,52,48,15,57,87,83,57,14,14
4238,14,17,15,47,89,43,82,63,60,52
9848,18,11,85,58,74,58,28,39,2,50
126321,33,27,63,9,35,12,33,21,21,28
84641,61,62,17,45,38,22,21,5,83,7
84278,31,21,30,44,7,74,33,9,79,52
113655,5,76,83,15,59,28,26,16,18,57
84975,7,65,84,20,78,34,29,85,11,18
256471,88,49,54,7,8,89,68,63,80,1
84804,42,26,30,31,36,7,16,9,79,30
4247,80,27,61,16,35,57,37,21,43,35
4248,57,7,24,38,12,68,17,87,11,40
11320,39,16,87,67,34,83,67,48,43,82
11282,83,63,37,73,47,39,13,10,6,12
4249,16,76,52,79,87,17,11,38,23,76
4255,80,44,61,59,77,57,37,59,16,35
100507436,55,10,77,67,79,83,67,74,82,82
57553,35,34,12,20,18,80,7,26,41,70
85377,1,38,62,8,3,63,63,89,15,51
79778,51,0,55,74,5,8,55,37,54,18
286097,53,87,4,64,85,52,25,87,13,40
11043,7,65,34,4,12,29,28,46,58,60
125170,32,34,35,23,8,50,55,74,61,2
54531,7,86,24,4,12,20,19,28,29,62
84895,22,89,1,29,3,1,72,89,15,52
60672,54,74,8,33,71,66,48,74,22,17
84864,28,79,11,47,8,15,68,46,65,40
50488,45,27,46,16,35,15,72,24,15,63
4285,55,59,51,1,89,55,29,56,22,18
407975,88,10,21,38,73,89,78,63,66,1
84981,48,82,73,10,88,38,43,40,27,11
4286,89,31,8,41,1,2,75,17,65,50
57591,18,11,85,58,74,58,28,39,2,50
54903,3,87,3,64,87,50,25,32,71,63
4302,89,65,46,57,32,20,75,87,65,17
166785,85,39,18,81,33,88,65,34,37,74
25974,35,6,71,47,89,76,41,26,48,70
93380,35,2,53,4,89,5,17,58,29,70
4324,55,69,31,67,71,89,67,86,72,56
4313,22,1,64,79,18,14,53,78,40,8
253714,16,76,52,25,0,30,15,23,23,45
4330,52,29,21,22,78,83,68,63,56,36
84057,7,59,63,8,85,61,69,24,56,63
4335,84,45,65,81,33,31,18,73,44,87
81532,44,42,82,75,79,30,62,66,5,61
126308,38,58,17,19,27,22,58,84,49,37
79817,32,0,75,64,85,50,55,14,61,47
4337,55,10,31,65,79,26,67,48,43,71
27304,6,23,68,26,0,43,7,7,76,0
7841,43,55,41,77,63,33,47,69,47,33
84315,43,39,40,81,58,88,18,34,37,74
10934,78,42,82,75,56,18,62,66,20,10
79906,53,86,46,47,5,66,6,46,29,18
283385,74,68,15,83,81,82,31,18,73,5
4343,89,65,85,4,5,5,19,68,70,72
26002,45,38,18,28,10,68,65,31,44,1
9526,51,0,73,30,2,72,43,76,22,11
84954,62,8,23,2,77,47,84,77,89,58
4355,58,88,44,53,55,74,51,59,89,6
4356,61,71,17,45,38,22,58,83,57,7
255027,31,5,57,7,73,58,86,18,72,63
22808,53,74,73,22,88,61,80,74,68,53
55686,68,60,72,68,29,84,15,60,23,6
84245,59,79,42,41,32,29,12,6,74,63
55178,28,17,45,47,1,34,24,28,15,19
727957,31,18,75,29,22,1,44,38,9,47
140699,79,76,13,68,15,84,11,41,5,76
6182,58,32,86,23,25,49,22,14,87,52
51263,56,74,11,74,21,72,69,74,22,18
51373,32,79,11,23,10,61,81,47,3,26
51116,18,79,39,4,5,68,75,87,2,40
10335,33,31,63,22,41,55,72,19,54,63
4439,72,16,69,61,88,82,81,18,68,19
55167,18,11,85,58,74,58,28,87,2,60
151507,24,34,42,33,18,76,29,46,41,62
4481,78,42,54,75,79,18,62,79,20,22
4482,73,49,31,15,34,89,1,19,0,1
51734,51,6,46,41,41,34,49,89,65,86
4485,9,14,88,25,55,7,82,25,23,75
55154,52,73,4,44,85,82,86,63,54,26
9219,50,60,9,6,83,84,9,41,85,14
27085,5,14,88,53,28,70,70,77,86,30
123263,55,69,77,10,34,13,43,86,27,69
51537,24,65,34,30,18,43,85,87,70,8
113115,52,52,36,18,9,48,78,63,51,29
92170,2,32,62,47,1,68,23,85,43,62
26164,57,83,35,23,24,50,63,14,61,5
4522,56,59,34,57,25,44,69,87,29,72
441024,64,87,38,64,39,8,55,32,66,63
4524,3,36,13,75,9,49,78,19,20,1
10588,45,38,3,22,39,63,81,28,13,36
64779,12,54,12,74,87,4,53,17,11,19
4534,14,54,55,65,87,89,78,0,26,51
8776,9,22,83,39,13,28,16,25,53,43
54893,31,33,7,13,71,49,11,45,51,0
54545,66,65,42,20,39,34,29,28,41,72
64419,43,45,65,77,58,33,18,69,47,33
9108,34,77,37,43,30,45,50,29,86,27
25821,65,66,67,25,29,70,16,66,53,45
2475,53,87,3,64,85,29,12,85,54,44
9617,88,46,2,68,22,81,21,2,87,28
100463486,18,65,85,58,32,58,28,6,2,50
4552,13,48,23,85,48,28,26,10,55,43
92154,59,0,77,79,88,1,80,63,22,19
23281,18,64,8,58,74,2,28,39,2,50
79594,45,32,4,44,67,78,23,18,54,59
347273,82,45,65,21,50,35,18,82,67,87
4595,57,86,24,28,5,44,6,74,41,70
89853,31,36,39,18,73,48,3,36,87,10
4597,18,65,85,58,74,5,28,39,29,60
4598,42,37,79,31,51,7,89,12,31,4
4084,78,36,82,75,56,18,62,79,20,22
83463,76,22,32,2,44,75,26,12,84,45
25878,59,82,7,1,88,38,48,74,27,62
439921,14,46,1,28,87,82,12,18,73,44
4602,85,39,40,81,33,88,65,34,37,74
10514,28,51,64,70,5,43,66,68,12,62
4603,18,11,85,58,74,34,28,39,2,60
4605,13,37,44,2,51,7,89,12,45,4
26292,28,0,63,65,79,14,53,5,73,20
84073,25,5,3,61,10,23,86,32,15,89
4610,62,88,5,59,26,62,84,59,28,65
4613,1,89,46,7,22,68,31,24,56,67
4615,9,70,16,24,7,73,84,8,86,43
4618,43,55,40,81,63,33,39,69,37,33
4629,66,86,8,61,12,23,19,6,29,72
4621,75,24,26,82,54,32,71,30,33,85
4635,29,35,70,18,22,49,15,19,1,4
4638,77,51,43,70,18,80,60,74,40,8
80022,72,17,3,61,37,2,29,58,65,40
23026,73,76,78,55,69,36,44,73,46,4
399687,72,54,86,47,87,15,12,63,3,63
80179,59,16,63,33,37,34,69,46,29,72
4642,88,29,63,66,22,81,72,18,3,26
4643,59,32,3,66,20,81,68,46,15,89
140469,60,60,60,68,57,84,76,52,87,38
8736,59,16,8,57,12,34,6,46,11,17
58529,58,83,74,23,36,50,63,14,23,59
91977,52,27,69,16,35,57,33,21,16,35
339344,67,32,55,13,25,18,14,2,17,10
7593,22,31,86,7,87,4,86,24,73,63
23138,17,84,6,73,52,71,0,27,78,31
29104,24,82,51,57,71,66,48,40,22,11
79903,65,66,82,25,29,18,88,66,38,15
27163,2,49,31,79,79,89,62,89,72,71
254827,73,32,55,35,65,63,14,31,31,61
4665,48,69,77,10,71,13,67,86,82,69
64859,48,69,7,10,71,13,48,86,22,53
23148,53,86,8,41,32,16,85,87,58,72
112939,54,11,8,38,74,23,6,6,70,60
138151,15,12,19,39,55,27,64,11,52,38
65220,74,67,52,31,83,77,4,52,69,45
133686,6,23,68,37,0,80,64,7,60,8
55191,54,65,24,47,89,20,17,1,65,36
4669,51,79,11,41,5,83,19,32,22,78
51172,58,5,39,23,24,25,78,19,51,2
203245,57,54,15,79,10,26,24,0,80,86
340719,76,26,74,39,44,74,45,25,69,45
140838,44,89,2,18,69,48,3,13,88,0
4674,2,87,3,74,78,66,67,0,74,11
266812,89,65,42,57,74,20,17,6,29,17
8775,77,51,64,30,18,44,6,32,12,8
63908,18,11,34,4,74,58,28,39,2,60
222236,73,18,78,18,73,12,21,25,34,52
79731,33,87,34,4,41,34,48,51,71,17
9,25,87,54,65,79,4,62,85,3,22
339983,64,7,3,61,8,52,86,24,74,62
26151,66,11,8,58,32,34,28,32,29,60
256302,66,64,8,61,37,55,75,87,11,40
55672,40,58,17,49,27,53,36,50,57,81
100132406,7,79,34,20,74,2,19,28,11,89
200030,18,64,85,58,74,58,28,39,2,50
149013,67,52,78,83,67,77,78,41,17,75
25832,28,6,53,26,89,76,41,26,48,70
101929780,76,76,48,15,69,74,45,45,19,34
84224,29,82,73,10,88,38,43,56,27,41
400818,66,65,34,38,74,23,6,6,2,17
4685,66,65,51,58,41,20,17,6,2,60
9918,63,3,61,18,9,25,33,38,31,35
23154,53,65,42,38,5,16,66,6,70,18
57552,32,46,39,79,25,29,63,37,66,5
4690,54,16,11,41,37,34,69,87,68,86
57701,22,38,55,14,10,25,3,31,73,51
51517,51,86,84,41,41,66,24,20,3,53
56926,12,87,36,79,2,72,53,89,61,25
374383,35,6,71,74,41,34,6,58,71,20
55706,89,86,24,33,78,5,85,17,70,72
54820,80,27,61,16,35,57,72,21,16,35
79625,87,13,27,34,49,86,61,29,24,46
57447,26,48,28,36,48,62,54,10,81,65
3340,74,46,21,18,9,1,78,78,51,25
91942,28,7,21,41,32,16,24,36,70,20
4703,7,11,8,4,41,34,6,32,29,60
54550,33,79,45,8,1,4,63,5,66,71
63941,18,11,85,58,74,58,28,39,2,50
5818,31,32,69,16,85,5,25,14,43,59
4734,51,82,62,64,88,38,48,20,61,5
4744,28,29,57,8,8,29,1,19,13,26
257194,45,46,3,35,21,4,25,2,21,19
79661,5,60,49,56,23,84,83,60,5,64
55247,72,31,46,47,70,34,69,24,66,19
152110,45,73,69,44,10,15,23,9,79,48
341676,67,80,78,66,69,19,44,31,80,71
140609,59,86,71,30,32,76,6,68,58,72
284086,28,32,1,66,10,68,21,47,68,63
23306,74,67,30,71,67,11,31,41,38,75
100131211,73,26,74,65,36,78,11,61,31,15
10825,89,86,84,38,70,5,19,46,58,18
54492,74,76,78,9,15,19,82,13,17,76
23114,88,89,78,9,62,30,14,73,73,76
4772,76,76,30,53,44,12,23,9,34,75
4775,3,54,18,8,22,4,68,2,3,22
9603,88,34,39,65,87,14,86,47,71,29
4774,86,20,72,2,57,3,26,27,7,14
4781,25,31,3,47,25,55,72,68,72,63
4782,44,22,44,15,44,28,76,25,5,38
4783,72,82,34,33,5,23,81,48,68,82
4791,88,29,55,35,25,48,55,63,51,1
4793,88,67,36,45,9,50,1,47,59,66
4794,41,47,37,62,30,73,50,71,10,27
64332,52,32,80,66,73,81,21,31,56,29
9054,73,54,21,8,68,15,72,24,3,19
4800,42,46,80,44,67,63,22,41,73,61
25791,68,18,80,68,77,30,37,78,87,61
4804,53,74,43,20,76,13,80,40,12,8
340527,34,13,89,0,43,56,73,67,75,46
4811,6,89,21,29,73,15,82,31,21,78
60491,35,34,53,8,1,8,2,68,48,20
4814,24,65,84,57,12,5,19,46,58,72
28512,77,51,43,70,18,80,66,7,12,89
7080,73,37,30,31,62,7,35,19,88,49
644524,18,11,85,58,74,58,28,39,2,50
4825,35,6,53,28,20,66,24,68,48,20
54475,34,30,6,76,30,79,73,3,62,9
22871,52,73,4,64,36,78,12,17,21,67
54413,41,12,37,62,52,39,0,62,10,27
338323,22,87,55,8,3,12,24,2,73,51
55655,72,62,86,66,38,82,68,47,73,19
79671,64,87,39,35,10,1,78,6,66,19
4828,1,46,80,18,22,63,21,31,17,61
283458,31,46,80,29,69,82,1,18,88,61
9111,62,20,60,71,29,51,26,10,38,83
64802,39,69,87,67,71,83,67,86,82,56
54981,89,17,34,33,12,29,69,46,58,40
10874,59,7,34,74,5,14,66,51,65,36
4837,33,38,86,35,68,68,21,18,73,51
79050,56,2,71,33,39,34,17,32,65,40
25819,35,2,53,8,20,55,2,68,48,70
10392,53,87,38,64,32,23,17,85,71,60
79159,79,89,78,14,69,82,10,2,66,49
65083,16,33,88,37,11,27,64,11,64,49
23420,31,41,36,7,25,52,3,24,72,16
51491,88,1,39,74,22,43,7,18,72,1
4839,88,64,15,7,73,49,3,63,72,1
161424,67,21,74,13,22,82,11,2,79,48
115677,7,65,34,61,12,16,19,58,70,60
4851,53,65,45,4,12,23,85,46,70,62
4854,74,67,61,9,67,63,15,23,88,52
4855,18,11,85,58,74,58,28,39,2,50
4858,89,86,85,57,41,34,28,87,29,17
4861,35,17,45,20,89,76,75,17,48,70
4864,1,62,30,68,44,36,10,47,57,76
79716,11,12,72,36,52,71,9,27,42,14
261734,17,47,37,62,14,79,57,70,6,21
55666,88,54,38,18,87,1,14,36,66,28
10360,89,65,84,33,5,23,75,6,70,40
4882,86,70,37,62,14,10,38,16,10,58
10641,77,51,43,26,32,43,60,7,40,20
4885,64,64,45,74,39,52,69,87,65,72
23467,12,49,31,79,79,26,3,19,80,78
4852,62,8,5,2,83,6,70,77,52,65
4886,34,50,26,27,84,10,73,29,62,23
4889,28,17,1,61,12,55,81,85,71,17
4835,28,17,11,30,20,5,17,5,68,62
7376,66,65,24,38,5,16,66,51,29,17
10062,39,69,77,67,34,26,67,48,82,69
126382,13,47,16,24,26,40,20,62,86,57
3164,59,2,71,61,37,66,2,51,48,36
8013,61,71,17,45,38,22,68,84,83,7
2494,57,16,7,10,34,13,67,40,22,11
340371,66,65,42,38,70,16,17,58,29,17
4899,74,36,15,9,56,17,31,41,51,10
10718,12,29,86,8,3,63,72,24,3,51
4900,28,31,1,64,73,89,63,14,72,78
4901,18,11,85,58,74,58,28,39,2,50
80023,5,28,83,39,26,6,45,25,69,64
9378,35,16,64,30,32,5,24,46,68,62
9379,78,36,38,75,56,52,6,79,11,22
9369,57,0,62,64,39,52,6,47,74,71
50814,83,30,26,43,61,35,56,62,6,77
4905,76,67,0,68,15,75,44,57,84,6
8439,28,6,64,26,12,44,7,26,40,20
26012,64,34,12,8,39,55,21,89,68,70
387338,24,59,43,70,89,34,60,26,12,88
55695,9,26,22,39,28,28,45,57,53,38
155400,67,53,68,65,0,27,82,33,34,49
51559,25,10,77,28,79,13,67,76,74,82
4908,59,16,84,30,41,20,75,68,11,18
4913,72,17,63,64,39,20,53,17,74,51
59277,12,35,12,12,67,15,89,89,36,4
4915,55,10,77,10,79,13,67,86,26,41
4916,41,84,6,43,14,79,32,71,78,9
4922,5,12,44,68,13,70,79,54,53,6
81788,78,36,54,75,56,18,62,79,20,22
170685,76,18,32,31,36,30,16,65,79,30
25961,1,29,39,13,22,72,49,89,61,1
390916,18,11,85,58,74,58,28,39,2,50
84304,66,79,34,47,5,29,81,87,11,19
11162,89,65,8,58,5,23,6,28,70,60
283927,1,89,12,8,3,82,72,19,73,51
254552,54,73,69,44,36,15,68,5,3,19
9253,56,87,36,79,39,55,21,36,71,53
23279,89,79,51,4,78,55,29,68,29,19
23511,89,65,8,4,5,34,75,46,58,62
23165,57,16,46,33,39,72,29,17,68,53
23225,22,25,18,28,67,68,65,36,44,74
129401,32,82,35,23,88,61,43,40,27,2
54830,22,7,1,29,87,29,86,1,43,29
4928,14,67,30,53,69,74,44,61,30,38
116150,68,33,15,71,67,12,26,41,46,43
91775,18,11,85,58,74,58,28,39,2,50
11247,66,64,51,41,37,34,75,17,70,86
55916,35,86,24,61,20,5,19,58,41,72
57523,44,33,33,71,24,12,44,23,34,75
220323,29,82,79,8,88,72,76,20,61,41
84033,7,59,34,74,32,5,17,46,58,86
79629,45,79,11,33,39,68,81,63,71,1
100506658,18,11,85,58,74,58,28,39,2,50
4952,53,82,45,22,78,38,29,74,68,18
440836,78,62,11,45,75,22,36,83,83,7
79701,7,59,34,38,78,20,69,74,22,17
11054,51,73,69,44,36,78,23,37,43,59
79627,77,51,64,26,2,80,41,31,12,8
11339,35,6,84,30,89,20,85,51,58,72
93145,38,57,29,49,75,53,58,50,50,81
25903,72,17,1,8,1,23,69,5,54,17
56944,53,5,69,7,12,44,86,28,56,89
90271,43,55,41,77,63,33,47,69,47,33
115209,3,54,69,75,24,18,55,24,56,66
4983,54,59,7,57,12,23,17,58,65,78
23596,53,65,69,41,78,23,85,32,11,8
4998,84,45,65,21,33,31,18,82,37,87
5001,7,7,46,30,1,16,12,28,54,63
23762,66,65,24,57,12,2,19,17,41,17
114879,66,79,3,38,78,2,19,85,13,50
114880,52,29,36,79,9,43,82,65,76,71
114881,45,31,38,8,5,23,86,17,13,86
127700,11,8,72,46,57,71,42,27,42,14
64172,41,12,28,73,14,71,20,70,78,21
734,42,21,4,44,22,78,23,9,79,48
202459,25,65,38,74,10,14,68,28,66,18
78990,42,73,4,44,36,78,23,9,79,61
220213,9,8,23,59,13,70,84,10,53,58
