,0,1,2,3,4,5,6,7,8,9
728411,2,3,41,4,1,31,60,14,5,35
8908,50,34,8,48,69,36,25,20,16,50
2995,48,57,9,64,43,63,29,3,53,61
3003,8,26,8,30,51,36,51,25,47,4
644914,20,23,12,41,45,15,3,50,55,20
440093,33,56,64,22,16,35,40,44,64,62
9563,23,11,63,3,63,42,38,42,63,17
23498,56,3,11,63,57,8,40,11,64,60
9200,16,43,22,66,34,25,33,49,57,32
57531,63,15,52,9,1,16,60,7,63,8
84264,33,44,64,16,51,35,9,19,20,24
145864,68,59,57,25,28,20,26,18,50,59
283254,67,24,28,34,6,0,58,17,31,69
54930,60,60,29,61,67,6,64,60,56,31
23354,44,23,19,49,63,5,19,55,58,48
93323,56,3,38,66,16,25,33,11,33,35
57657,35,23,12,42,56,18,38,8,51,44
79885,53,4,65,15,22,44,39,11,7,7
9759,26,34,48,19,30,67,48,59,22,13
10014,24,9,22,59,4,39,40,11,66,38
51564,17,52,50,23,0,32,69,10,42,10
9734,60,69,29,29,67,12,64,40,12,31
374659,12,11,10,46,44,42,22,55,67,6
81932,54,40,2,45,64,55,2,35,28,67
139324,16,4,38,57,18,12,32,40,27,6
55027,63,11,6,49,47,47,38,48,60,46
25938,8,34,64,48,30,36,66,25,38,50
54497,62,63,63,9,31,16,55,49,3,58
51696,60,13,41,57,48,59,64,40,56,31
143279,33,45,27,34,50,27,25,19,69,24
79654,63,8,41,4,61,65,53,14,15,37
85441,41,69,21,11,1,59,50,27,27,49
113802,17,52,50,23,0,32,69,10,42,10
283755,59,65,28,18,55,0,20,15,54,13
8916,50,34,8,30,23,17,66,20,47,50
51191,44,16,69,3,20,11,63,5,60,48
55008,51,69,41,9,57,28,50,16,7,8
8820,65,20,43,37,9,31,38,26,12,5
284004,54,11,2,41,52,55,14,58,67,67
124790,4,45,16,55,61,54,16,4,35,62
23462,40,27,58,35,56,14,46,56,13,16
51236,33,45,20,23,0,2,10,10,37,24
55733,23,13,22,29,1,28,60,51,40,39
283987,22,12,9,8,40,15,8,50,4,9
55662,9,15,56,49,15,52,32,21,55,64
25988,38,69,10,51,14,16,50,14,3,49
9026,2,24,48,16,41,38,16,29,30,29
7290,68,22,57,47,31,20,26,37,68,21
3009,41,3,31,19,57,25,7,63,5,32
3006,41,14,20,16,30,40,51,29,15,29
8334,21,66,53,62,68,60,6,62,29,42
85235,23,7,21,9,61,43,5,30,5,37
8329,8,34,8,48,30,36,66,20,47,4
8331,8,41,64,27,7,39,24,24,31,4
8347,41,7,11,15,23,34,33,34,5,38
3017,26,4,31,51,61,68,9,28,57,49
8339,27,16,58,35,52,11,3,2,51,40
8345,16,3,63,63,22,39,33,11,11,69
8341,68,59,57,47,28,7,45,18,25,21
8338,4,43,64,27,57,25,9,11,11,60
3097,16,33,11,15,51,59,12,63,11,38
55355,32,35,5,51,33,24,24,47,38,34
284459,16,24,25,34,6,38,40,17,0,0
3145,12,26,65,1,48,39,60,59,5,62
83872,60,60,29,61,67,6,64,60,56,31
54511,50,26,34,48,23,17,21,25,47,50
10473,17,52,50,23,0,32,69,10,42,10
51617,17,52,50,23,0,32,69,10,42,10
144983,21,68,55,67,60,51,37,32,14,26
10151,50,26,34,30,69,36,66,25,2,50
343069,66,36,45,36,66,23,65,54,24,42
9455,12,1,38,15,57,12,40,16,33,47
100506311,57,40,24,45,64,55,34,35,28,0
3212,49,9,6,9,1,44,42,34,27,8
3217,65,31,15,1,14,57,48,27,12,37
79803,62,20,1,37,13,18,19,42,46,43
57110,4,42,65,27,7,34,7,25,31,34
64342,9,53,12,6,49,4,53,43,8,41
9394,17,52,50,23,0,32,69,10,42,10
90161,46,38,35,2,11,56,4,3,61,22
440498,59,31,15,57,48,38,58,17,5,29
51171,1,23,3,20,49,5,50,26,49,47
51478,10,63,21,55,31,13,5,68,50,58
158160,1,62,10,12,13,22,22,26,63,1
11077,10,48,14,44,44,12,15,22,33,14
664618,54,40,2,45,64,55,34,35,28,67
343477,8,34,5,48,23,36,51,20,69,50
259217,31,45,64,23,30,2,10,19,20,24
3305,22,37,37,2,3,58,4,67,61,22
3306,49,62,56,35,56,50,44,58,52,18
79663,33,45,27,17,50,35,9,19,22,24
3339,53,34,8,30,62,36,21,25,47,50
3358,55,9,52,15,1,28,7,20,33,6
5654,17,52,50,23,50,35,69,10,42,10
94031,1,62,58,46,59,11,18,26,8,55
3064,57,8,2,3,64,31,2,49,46,17
30811,21,66,68,62,68,69,37,62,29,26
3364,57,40,24,45,64,55,34,35,28,0
84329,34,15,52,21,44,68,42,63,16,62
54768,59,43,15,58,14,13,11,15,15,28
81888,52,31,48,7,14,34,20,15,30,49
123688,56,7,59,27,54,3,60,63,66,32
219844,33,45,16,16,34,39,9,4,35,62
25764,8,41,0,16,51,64,25,47,38,4
200205,24,3,22,27,51,25,16,11,35,35
130026,24,20,61,22,18,52,33,49,3,58
3385,65,69,53,9,18,28,33,55,27,8
3419,21,66,68,62,68,51,6,62,24,26
8870,32,41,27,21,69,64,43,44,22,4
51278,6,51,60,40,53,9,52,53,10,15
25900,24,56,59,22,22,42,7,34,66,17
3428,24,14,38,63,48,12,16,40,27,7
3429,22,50,32,69,43,1,8,12,10,53
3430,56,9,31,27,22,57,7,11,7,32
2537,56,14,38,1,16,3,33,40,5,38
3434,42,21,23,39,36,66,23,39,48,66
3455,50,26,8,30,69,17,66,20,47,50
7866,57,33,24,45,64,57,34,4,28,0
55764,43,51,44,60,53,1,54,41,65,52
9742,0,6,66,46,21,48,49,0,32,12
26160,10,15,43,51,18,43,50,68,55,46
3486,49,67,61,44,18,33,15,22,46,46
3490,11,45,31,19,62,27,16,28,16,62
3508,51,20,61,59,5,42,17,6,3,64
492311,1,37,58,31,39,14,22,64,58,43
285313,54,40,2,45,63,55,2,35,33,67
152404,2,56,59,57,48,59,64,40,66,38
84966,63,15,61,68,44,5,5,6,63,6
150084,65,13,52,66,1,24,60,42,7,38
93185,0,47,46,46,21,61,49,0,41,55
3551,55,24,48,34,65,54,11,59,16,56
10320,65,62,1,29,39,52,46,6,67,5
64375,55,8,52,4,54,3,39,11,38,34
23765,21,66,68,67,68,69,62,32,29,26
55540,52,1,65,19,41,25,16,28,35,37
54756,43,57,9,53,26,10,36,67,17,9
3556,64,68,42,13,46,29,8,38,43,27
11141,65,8,14,44,18,68,15,22,66,58
9466,59,31,28,19,14,38,20,29,15,29
3566,56,44,21,1,57,25,40,11,39,60
3614,4,65,28,18,6,40,48,30,54,13
64423,31,44,20,21,16,27,1,24,22,24
125476,11,33,16,63,4,34,9,59,16,60
283899,13,11,43,14,56,22,14,23,67,5
3628,63,62,56,59,63,31,19,42,55,64
8821,8,1,54,32,69,27,40,19,38,4
3632,10,35,38,32,61,25,40,27,7,32
3633,50,34,8,48,23,17,66,27,47,41
56623,24,43,54,19,65,68,60,59,27,7
27124,26,4,5,32,62,40,24,47,31,56
51763,40,30,58,35,25,50,41,58,52,36
26173,8,44,8,27,30,36,66,44,20,4
80789,13,58,69,42,59,15,63,64,51,18
203522,24,15,59,1,22,43,7,11,39,17
25896,34,4,21,55,57,34,12,27,57,49
55756,27,60,69,61,67,21,64,60,56,31
9807,51,69,21,51,18,16,32,68,57,37
253430,27,60,58,61,3,21,4,56,52,22
51194,17,52,50,23,0,32,69,10,42,10
9670,26,45,20,63,7,67,16,44,37,56
79711,44,62,12,3,27,47,17,21,60,64
64768,31,44,27,16,50,3,39,19,22,60
55721,12,13,6,22,38,4,33,45,12,6
115811,8,34,8,48,69,36,66,25,69,50
64799,66,36,45,36,66,23,65,54,24,42
128239,33,52,50,21,0,2,69,10,42,24
23096,16,49,11,15,1,34,10,28,35,62
154865,31,45,20,21,51,35,10,19,20,24
3654,12,27,38,4,1,24,55,16,57,35
11213,68,59,57,47,31,20,45,37,50,59
3659,41,8,34,32,4,54,39,45,38,34
3660,56,33,65,27,30,2,51,4,20,56
3665,16,56,63,68,65,59,55,40,33,29
10379,34,48,54,51,61,43,39,27,40,6
8471,68,22,6,25,31,20,26,37,68,21
79192,61,55,5,16,33,64,28,47,11,69
153572,12,49,31,15,22,2,12,59,64,38
79191,23,56,59,68,55,12,33,51,7,1
55846,25,21,23,60,36,30,23,53,45,11
3672,64,68,42,13,46,29,67,38,43,27
3674,48,23,39,41,20,53,3,56,49,40
3676,38,15,26,29,22,52,18,51,33,17
3678,62,67,55,67,60,51,62,32,14,5
3679,52,24,15,18,61,38,51,28,0,28
3680,56,1,11,63,1,3,33,34,35,38
3693,65,8,69,68,9,52,32,6,27,47
3705,41,49,65,16,16,41,39,25,69,34
3707,57,4,24,63,65,57,12,59,22,62
3708,17,45,50,23,0,2,69,10,42,24
85450,31,44,50,17,50,2,27,44,20,10
162073,68,59,57,25,28,7,45,18,25,59
9767,65,2,22,59,38,44,46,1,3,39
3717,56,1,11,63,34,3,60,63,11,60
221895,17,44,20,21,50,35,27,10,42,24
122953,31,4,20,17,16,41,10,19,69,62
65094,12,1,14,15,38,28,42,11,35,14
23210,22,51,44,69,26,1,8,41,1,11
339123,47,51,32,8,42,37,29,12,10,9
57338,52,24,25,19,10,0,11,29,0,29
126306,23,2,6,68,65,28,33,63,66,47
3726,27,60,29,61,3,6,4,60,61,22
23189,33,43,64,17,69,67,9,44,31,4
25959,21,14,53,27,68,34,1,44,7,17
151050,68,59,57,47,28,7,26,18,6,59
2648,65,2,26,22,4,24,12,11,16,47
8850,57,40,24,45,64,55,34,35,28,0
83473,12,8,41,27,44,3,5,27,27,7
10300,26,7,65,27,7,68,7,45,69,60
9920,61,55,0,27,33,64,24,47,35,69
55709,26,3,16,27,16,40,39,45,7,62
89890,52,49,65,63,34,27,1,4,31,60
84541,3,57,18,53,11,56,41,3,53,22
7881,23,2,6,1,65,25,38,63,66,35
8514,6,5,32,69,42,9,52,12,1,15
9196,8,33,65,11,51,34,27,24,11,4
10008,12,40,24,45,64,55,34,35,28,0
23630,8,33,54,15,51,36,40,44,35,4
3755,34,8,63,11,7,39,12,11,12,14
131096,35,67,67,41,32,22,14,23,58,43
3759,63,69,61,44,9,21,38,7,46,64
3764,26,45,20,27,50,41,9,4,27,62
3778,2,24,48,34,61,38,48,28,15,13
3779,40,27,22,4,59,12,46,14,13,46
3780,4,65,25,34,41,0,58,29,0,30
3782,55,42,0,14,49,4,24,25,57,41
3786,3,51,13,69,19,63,36,12,53,52
147040,56,49,31,11,65,8,60,51,66,35
253980,17,52,50,23,0,32,69,10,42,10
79047,60,60,29,57,48,6,64,60,56,31
79734,61,55,0,66,33,64,24,47,38,50
130535,49,48,56,44,58,31,15,22,40,1
146212,33,44,50,21,30,35,69,4,20,24
54442,57,4,38,45,22,57,60,4,46,14
79070,34,4,38,9,22,57,42,49,27,39
143888,33,45,64,21,51,2,10,4,37,24
221656,33,45,50,16,0,2,10,24,22,24
84678,13,23,39,41,15,49,18,23,8,23
23081,50,26,8,48,69,17,21,25,47,50
55693,67,31,15,58,10,0,11,15,54,30
8284,32,42,0,48,69,41,24,25,38,34
79831,21,66,68,62,68,69,37,62,29,26
80759,55,9,59,66,44,4,50,34,7,34
202559,13,0,19,0,63,14,59,2,67,48
10656,67,3,25,55,65,39,39,30,15,7
3795,9,25,12,6,49,49,53,43,2,41
9897,59,65,40,18,6,0,58,29,54,30
9692,41,41,65,15,22,34,12,47,39,69
23247,38,56,59,22,47,28,0,45,3,64
285600,68,59,57,25,28,20,26,37,25,21
23240,8,49,25,63,69,54,48,25,16,56
23313,11,3,31,16,16,67,1,44,20,24
57536,26,35,5,32,61,27,40,28,31,60
57604,59,65,40,58,10,0,58,15,30,30
25758,64,68,55,13,60,29,62,32,14,27
85352,56,24,54,17,7,54,1,44,64,60
85379,26,44,50,21,51,2,10,24,37,10
340533,56,4,31,1,22,54,12,51,7,38
9928,51,1,16,55,57,39,51,16,57,37
81930,33,44,64,21,50,2,43,10,37,24
146909,12,15,61,51,44,16,17,68,55,1
10112,41,49,64,32,23,41,28,47,0,60
23046,59,43,15,34,41,27,48,28,31,37
347240,38,2,22,59,38,24,7,34,5,17
26153,34,13,14,44,54,4,15,22,33,47
55083,52,35,16,7,61,43,39,16,33,49
3797,4,49,20,63,7,68,40,27,16,60
285643,31,24,64,17,34,67,25,44,22,60
221458,38,11,1,59,59,52,15,48,60,1
374654,35,17,3,31,20,50,18,61,26,18
3833,1,69,69,49,9,5,17,26,3,47
3801,59,43,25,58,41,0,48,17,0,28
55243,10,48,61,44,18,16,15,22,40,6
84063,53,26,8,48,23,36,66,25,47,50
3815,68,22,57,47,28,7,45,18,6,59
64837,8,41,0,16,23,64,24,47,35,50
8462,52,31,28,18,62,60,48,17,15,30
11279,11,45,16,17,30,68,39,28,69,62
122773,63,20,56,3,54,22,32,21,55,48
54758,24,3,31,19,4,44,16,1,39,7
55220,50,34,34,30,69,17,66,25,47,50
126823,57,48,14,51,1,13,15,45,57,6
55175,34,7,38,51,61,43,39,45,7,49
90293,11,24,20,21,41,67,43,19,22,60
80311,24,65,15,18,61,65,39,14,11,29
339451,24,44,20,21,16,57,40,45,69,56
11275,21,68,55,67,60,51,62,32,14,26
9903,37,17,7,38,26,53,59,31,17,61
64410,56,8,59,11,16,68,60,10,66,32
55295,34,48,14,1,22,8,40,27,7,14
26249,54,40,2,45,64,55,2,35,28,67
257240,56,2,59,63,51,3,40,27,16,62
10324,26,43,20,21,50,54,1,19,20,62
10748,16,4,14,66,4,3,42,49,66,34
9757,33,44,20,23,30,35,69,19,37,24
8085,16,49,31,27,57,54,16,4,64,37
387893,41,3,11,27,62,57,40,4,16,60
85442,7,40,24,63,1,34,34,17,28,49
9735,11,33,25,19,51,0,27,28,0,24
11133,12,3,22,9,54,57,0,11,63,8
84626,65,25,6,9,1,4,38,48,33,47
124751,31,49,20,17,7,35,43,19,20,24
374454,16,4,11,27,65,25,25,11,64,56
90133,51,69,69,49,20,31,38,64,3,46
200185,49,56,38,68,54,31,33,55,27,47
8844,38,48,61,44,18,16,45,22,50,21
112970,23,8,69,11,1,59,60,51,7,8
883,57,7,6,55,51,34,60,4,7,14
54596,59,9,15,55,10,65,5,28,5,49
79944,51,2,6,11,1,34,42,34,66,35
112849,56,1,54,1,7,54,1,45,37,49
246269,8,26,8,30,69,36,66,20,47,4
3903,8,34,64,48,69,36,66,25,47,50
284217,60,60,29,61,67,6,64,60,56,31
3908,4,43,54,17,62,40,16,59,22,56
3911,3,50,37,52,19,37,36,41,10,19
9215,60,27,14,57,48,12,7,40,27,14
554354,61,55,5,17,33,64,28,47,64,69
23395,48,58,39,26,35,18,41,64,41,44
143903,17,52,50,23,0,32,69,10,42,10
150082,4,9,31,63,16,57,9,59,39,32
253558,61,55,0,15,33,64,24,47,31,69
9836,56,1,21,66,61,3,5,16,5,12
3949,31,43,64,19,62,67,25,28,31,28
753,12,14,52,11,5,27,39,11,35,2
26119,16,3,38,15,61,68,1,4,20,4
11061,4,33,25,34,69,39,25,28,15,60
7044,56,44,11,17,51,67,7,19,20,62
389170,44,16,56,35,39,53,19,2,67,18
93273,8,34,34,48,23,36,66,25,69,4
3953,33,45,64,21,50,67,25,24,37,4
3956,31,45,20,21,51,40,9,19,20,24
55366,31,49,64,63,51,2,9,47,31,62
10184,1,13,56,59,47,52,12,21,55,46
64077,16,4,15,19,18,8,48,30,35,37
89884,16,8,52,68,62,8,42,49,64,49
8994,28,13,4,14,47,5,32,64,8,16
132660,22,38,9,52,37,56,59,13,17,63
642852,16,7,59,32,57,8,40,63,22,49
284029,12,14,63,22,44,57,7,11,66,6
150759,26,41,5,16,34,40,28,20,22,34
147525,28,67,67,37,52,5,19,5,52,1
100287765,8,43,20,17,30,2,27,19,22,4
100272228,44,47,46,24,45,61,41,2,41,63
440993,8,34,64,17,7,36,9,25,38,4
339535,67,35,59,55,61,34,5,16,57,49
84536,31,45,31,21,57,34,43,44,57,62
101927957,9,23,67,0,9,26,3,48,23,23
283551,23,15,22,66,22,34,7,51,66,38
84894,41,41,65,15,65,12,28,59,64,38
158038,10,62,69,37,38,33,22,55,46,8
55180,17,52,50,23,0,32,69,10,42,10
3988,8,33,48,21,51,41,10,4,20,4
3991,65,20,10,9,5,59,50,49,63,64
9388,0,47,43,20,13,61,68,21,26,55
51601,26,44,20,17,51,41,43,59,64,56
387787,48,10,18,64,26,26,41,56,23,9
128077,22,12,13,65,40,63,31,12,10,15
3996,62,32,1,0,20,14,22,61,52,1
3993,48,58,67,65,52,56,47,56,26,61
81562,34,14,14,14,44,59,42,6,16,14
64327,4,43,65,32,16,39,51,44,69,28
92255,23,4,11,15,4,25,33,34,66,35
64788,36,51,32,2,42,10,52,67,65,15
91289,34,8,61,37,15,28,32,55,57,14
89782,65,20,61,51,15,59,42,55,33,47
4005,33,44,54,21,30,54,10,19,37,24
4008,23,2,63,15,38,28,42,22,40,35
25802,10,9,63,22,65,59,7,34,3,47
22853,50,53,34,48,69,17,53,43,2,41
348801,17,52,50,23,0,32,69,10,42,10
222484,67,34,64,16,41,67,51,20,31,56
9361,41,2,63,66,65,43,12,34,11,35
164832,17,52,50,23,0,32,10,10,42,10
4015,10,55,4,55,14,16,63,14,58,46
4017,33,3,64,21,30,67,9,19,37,4
84695,37,58,67,35,25,26,44,58,23,61
80350,61,55,5,32,33,64,28,44,38,69
1902,2,24,15,34,61,65,5,15,15,37
2846,17,52,50,23,0,32,10,10,42,10
10161,67,35,15,55,61,13,20,15,15,28
54947,52,31,25,19,10,65,11,28,15,29
10162,11,33,20,17,23,39,10,4,20,24
64900,11,43,21,55,61,13,39,16,22,49
9404,33,44,64,21,0,54,43,19,69,24
57622,48,61,35,65,56,58,41,3,61,40
78999,69,34,8,48,23,17,66,43,47,41
4035,60,60,29,61,67,6,64,60,56,31
55805,13,23,39,0,13,5,18,21,51,48
4037,28,11,6,37,18,5,63,26,8,1
4038,23,11,26,68,44,34,38,34,12,1
4041,35,32,56,31,39,11,19,58,51,16
91355,25,50,23,10,36,1,13,41,48,57
122769,41,4,65,16,7,2,51,25,35,4
9684,0,20,26,9,27,52,49,49,12,1
55222,31,33,20,23,0,35,9,24,42,24
123355,16,3,59,66,34,34,16,11,11,38
81543,16,20,41,32,54,43,50,68,27,7
374819,47,12,37,69,42,63,8,12,65,53
55073,1,69,41,57,48,12,64,6,12,31
114659,50,26,34,48,23,36,66,25,47,50
127495,34,20,1,37,18,57,50,6,11,49
64101,31,33,25,21,7,40,24,44,0,56
201255,49,9,14,12,54,44,46,6,52,36
94030,5,37,33,20,25,50,3,23,52,61
115399,7,43,25,19,57,38,16,59,35,29
65999,69,53,69,42,49,49,19,43,2,23
221424,26,14,65,63,61,59,40,16,22,60
84230,41,24,31,1,4,39,51,16,35,49
341883,49,16,58,0,39,5,19,8,67,48
127255,56,1,20,55,30,13,39,59,11,60
120892,34,14,61,51,18,24,12,68,5,49
10446,49,11,66,46,13,48,49,0,32,55
26045,17,45,20,23,30,2,9,4,37,24
80059,12,2,63,22,65,24,33,48,46,14
90678,12,1,52,22,65,54,33,59,12,49
220074,28,23,67,0,45,26,59,13,51,44
222229,4,35,21,55,57,3,16,16,39,28
134353,37,58,39,26,39,56,44,3,23,16
124801,14,0,2,35,56,53,59,31,17,68
286006,11,35,54,1,41,54,5,30,39,37
4047,16,56,65,1,4,12,55,37,11,58
1241,60,27,10,57,48,42,64,49,46,31
8425,33,45,27,23,50,54,1,4,20,60
4055,8,34,34,30,23,36,66,20,31,50
541468,64,39,42,13,46,29,67,38,43,27
4067,6,50,44,69,19,37,54,65,65,11
130574,48,58,33,64,56,15,44,31,52,61
388695,0,6,66,46,21,48,49,0,32,12
9762,21,36,45,36,68,69,6,62,24,42
4081,26,33,54,27,30,35,27,44,27,62
10586,17,52,50,23,0,32,69,10,42,10
28992,62,0,58,0,56,22,46,5,52,36
140733,23,8,14,57,44,21,55,34,56,17
23764,61,55,5,48,23,64,24,47,11,50
7975,68,63,57,47,31,20,26,37,50,58
57692,38,14,61,45,65,16,63,6,46,64
100506898,67,1,5,1,61,40,5,28,35,37
4117,41,3,11,15,22,39,12,59,7,32
114569,24,4,14,63,16,68,60,11,7,6
10892,32,41,0,32,34,41,24,47,31,60
84441,51,16,38,9,57,59,38,49,7,32
4121,67,65,28,18,6,38,58,17,0,30
57134,6,12,13,52,12,1,61,53,10,52
4122,46,19,33,64,25,26,68,23,23,61
23324,16,49,65,57,48,39,33,59,39,32
4123,51,27,41,4,44,8,12,45,66,6
643246,37,30,18,43,43,18,36,3,13,19
55201,11,43,31,21,30,67,48,27,20,56
5606,26,1,16,16,30,34,40,45,57,62
5607,21,66,53,62,68,60,37,62,29,26
4296,56,1,59,11,48,39,42,34,16,17
9020,33,52,50,23,50,68,69,10,42,24
389840,57,40,24,45,64,55,34,35,28,0
4215,68,22,57,25,8,7,26,18,6,21
9064,2,41,27,11,7,68,33,19,37,34
1326,54,62,2,3,63,5,22,55,67,67
4293,52,8,0,32,54,13,39,27,7,49
5871,48,37,7,65,39,14,31,31,51,61
9053,33,42,5,21,51,54,28,24,22,4
256714,21,66,68,62,60,69,62,62,29,26
6300,62,46,62,53,25,45,61,36,62,68
5603,42,39,42,13,46,66,67,38,48,45
225689,35,0,67,0,63,18,18,23,23,18
5596,54,69,2,14,39,21,2,2,52,67
5598,17,44,50,23,0,2,9,10,20,10
9479,56,7,16,63,57,57,34,63,28,37
23162,68,59,57,47,8,7,26,37,25,59
7867,10,15,54,32,4,59,39,27,40,49
23005,5,25,12,6,49,49,53,21,8,23
22924,52,35,21,55,61,13,5,28,57,37
4137,26,43,65,4,61,40,48,28,0,37
64757,15,59,61,37,31,20,38,55,25,21
54996,56,43,65,19,16,38,55,40,5,14
55016,8,33,64,21,50,36,10,44,31,4
51257,67,65,28,58,6,65,20,15,0,30
115123,31,9,16,16,7,3,16,4,69,56
92979,24,9,31,11,38,68,7,27,27,60
92935,33,44,27,21,0,41,9,44,69,24
83742,11,24,28,58,62,41,58,29,30,28
22983,18,58,39,41,32,26,68,2,26,63
23139,38,11,4,12,39,52,22,22,46,18
23031,64,68,55,13,60,29,62,38,43,27
4149,12,48,14,44,18,28,15,55,12,14
115004,33,42,27,21,50,2,27,19,20,24
151963,41,15,63,15,22,57,42,63,66,17
8932,56,43,59,11,34,68,12,27,27,60
53615,31,45,27,17,7,35,43,19,22,24
114785,52,49,54,19,10,25,5,30,15,7
255374,50,26,8,30,23,17,21,20,2,41
153364,59,65,40,58,10,65,20,30,30,30
55796,17,52,50,23,0,32,69,10,42,10
4163,62,0,58,31,37,50,18,61,52,36
64087,41,33,48,16,6,34,25,28,15,37
84693,16,22,31,25,31,20,45,37,50,58
4168,31,49,50,21,0,35,10,24,42,24
23101,9,25,1,20,59,47,46,64,60,16
254394,59,65,28,58,10,65,20,15,54,30
57192,8,34,64,7,23,40,43,25,38,4
79772,26,45,16,19,62,40,51,24,35,28
55013,50,26,8,30,69,36,66,25,47,50
161357,24,56,65,68,16,28,7,11,7,62
51102,4,9,59,30,7,4,66,25,16,34
9968,63,32,10,31,15,14,22,23,67,18
9282,60,60,29,61,48,42,17,7,9,31
10025,49,23,56,31,13,33,22,58,49,1
54797,65,69,59,3,38,4,32,51,63,47
9477,15,67,26,20,58,33,49,23,58,16
9439,22,12,36,40,42,63,52,65,10,53
9441,34,20,4,22,1,8,55,6,46,47
55090,4,1,25,7,61,27,5,28,15,7
4208,49,13,69,37,44,52,50,55,12,47
4209,17,44,50,23,0,2,69,10,42,24
1953,8,3,54,17,30,35,10,4,69,60
284071,12,69,61,44,9,59,17,26,63,46
4241,34,3,38,32,69,4,42,49,38,34
51072,67,1,25,55,14,13,51,16,27,37
4221,56,43,20,63,30,39,12,4,27,62
56257,54,40,24,45,64,55,34,35,28,0
10461,54,40,2,45,56,55,2,35,28,67
59274,2,56,38,7,14,13,39,45,27,37
4233,30,20,54,56,5,19,7,34,63,2
254042,21,68,55,67,60,51,62,32,14,1
4234,41,24,25,18,41,38,16,59,15,62
751071,64,68,55,67,60,51,62,56,14,40
51603,67,65,25,34,55,27,11,17,35,28
196074,16,43,21,16,61,57,40,24,37,60
25895,33,33,54,11,7,35,10,24,31,24
79091,33,45,20,23,0,32,10,10,20,10
84190,49,8,69,57,38,21,64,49,12,1
399664,31,44,50,23,51,35,43,19,20,24
4238,69,53,34,30,49,17,21,43,2,41
9848,49,62,66,3,21,48,3,0,32,12
126321,47,61,46,65,35,15,29,13,26,53
84641,28,8,61,37,18,42,38,17,60,1
84278,54,25,2,14,39,21,2,58,55,67
113655,27,60,29,61,3,6,4,60,61,22
84975,34,63,38,68,31,20,26,37,50,58
256471,29,17,56,41,58,22,47,64,49,48
84804,35,32,67,0,32,14,47,23,60,5
4247,41,4,6,68,44,34,7,59,11,38
4248,31,41,27,21,69,67,25,4,69,4
11320,65,23,12,59,59,22,3,5,8,47
11282,22,10,9,40,26,58,31,12,10,15
4249,53,3,59,51,69,4,53,20,38,34
4255,16,45,31,21,30,8,10,45,37,60
100507436,0,20,43,3,9,22,32,21,32,12
57553,26,3,38,27,16,57,39,11,64,60
85377,4,43,65,19,30,40,51,28,31,49
79778,37,30,9,64,2,53,31,3,51,9
286097,21,66,53,62,68,60,37,62,29,26
11043,31,43,16,55,7,54,27,16,64,62
125170,23,6,22,66,4,48,33,34,33,35
54531,59,65,28,34,10,65,20,15,54,13
84895,55,8,8,68,49,4,53,51,33,41
60672,49,32,69,49,9,42,46,5,12,16
84864,60,9,29,57,67,59,64,42,56,31
50488,8,45,50,23,50,2,27,44,37,24
4285,0,6,66,46,9,48,49,64,32,55
407975,34,4,63,7,61,34,11,28,15,37
84981,23,8,41,9,44,12,38,27,57,35
4286,68,22,57,47,8,7,45,18,6,59
57591,62,62,14,22,20,33,0,42,9,1
54903,57,40,24,45,64,55,2,35,28,67
4302,2,31,28,19,55,0,58,17,30,30
166785,68,59,57,47,31,20,33,18,68,21
25974,7,9,38,9,64,55,2,35,28,67
93380,26,4,11,27,51,25,39,45,33,62
4324,52,56,59,55,65,16,17,27,5,49
4313,17,52,50,23,0,32,69,10,42,10
253714,16,4,65,17,30,2,40,44,16,62
4330,16,35,0,7,61,43,1,16,57,49
84057,61,41,5,17,33,64,24,47,38,4
4335,2,41,20,15,62,68,1,4,31,56
81532,33,44,50,27,50,32,9,19,20,24
126308,60,62,35,29,9,18,22,61,13,5
79817,2,35,21,55,61,13,5,16,7,37
4337,10,48,14,44,38,3,15,22,40,14
27304,5,61,13,38,12,15,8,50,4,15
7841,33,45,64,17,50,67,69,10,69,24
84315,2,63,31,7,57,13,5,16,11,58
10934,11,1,59,55,51,13,60,16,57,58
79906,40,32,2,20,63,53,41,58,17,43
283385,60,69,29,57,67,31,64,40,56,31
4343,56,1,59,17,16,54,1,11,27,62
26002,14,10,9,64,43,53,41,3,17,63
9526,51,27,59,7,65,12,42,49,57,14
84954,30,29,15,56,5,19,58,30,34,2
4355,23,8,38,68,38,11,17,6,46,64
4356,65,42,54,1,22,54,7,19,5,34
255027,12,13,63,66,1,31,42,63,63,14
22808,4,41,64,15,62,67,1,44,69,56
55686,50,34,34,48,23,17,66,25,47,50
84245,16,9,38,63,57,25,42,63,12,38
55178,28,11,10,14,39,28,32,5,67,1
727957,15,48,14,44,38,21,0,42,66,64
140699,61,55,20,21,33,64,28,47,69,69
6182,49,62,19,31,63,14,63,48,60,18
51263,41,4,38,21,51,8,1,11,22,62
51373,11,35,21,55,18,16,5,68,57,49
51116,33,44,27,23,51,35,10,44,69,56
10335,27,60,35,61,3,6,4,60,61,22
4439,31,42,27,21,50,54,43,19,20,24
55167,52,27,15,4,14,38,20,15,15,29
151507,62,62,43,31,27,47,18,61,55,16
4481,24,45,54,15,30,67,10,11,20,62
4482,11,63,11,16,34,67,25,4,64,58
51734,32,42,52,27,22,12,1,16,31,60
