,0,1,2,3,4,5,6,7,8,9
91942,6,49,39,14,8,8,35,37,49,33
4703,13,12,49,6,17,31,9,12,7,41
54550,39,14,3,20,17,27,12,40,36,7
63941,2,9,11,27,13,17,29,41,26,25
5818,14,21,24,12,5,4,23,32,4,35
4734,19,46,7,41,15,34,30,18,44,8
4744,15,14,3,19,38,1,44,8,36,28
257194,47,26,1,4,47,24,10,37,18,16
79661,48,34,20,33,16,26,27,29,44,48
55247,12,40,41,36,17,2,39,10,15,19
152110,47,49,34,35,42,17,49,9,2,20
341676,14,21,24,12,5,4,23,32,4,35
140609,44,5,19,46,41,19,7,49,16,10
284086,42,22,16,43,33,27,12,6,5,38
23306,14,21,24,12,5,49,23,32,4,35
100131211,45,1,20,17,16,11,48,18,46,8
10825,11,26,1,3,20,24,25,9,18,40
54492,38,9,10,28,42,21,1,5,43,25
23114,37,43,33,49,14,22,32,33,17,22
4772,17,20,37,36,49,30,3,42,1,49
4775,7,38,42,24,37,38,14,14,40,44
9603,5,8,30,45,3,26,20,23,34,15
4774,5,39,26,45,13,32,20,4,5,1
4781,14,21,24,12,5,4,23,32,4,35
4782,14,21,24,25,5,4,23,32,18,35
4783,0,23,16,6,3,32,11,12,11,3
4791,18,49,39,37,26,8,35,43,8,33
4793,7,38,25,24,37,5,14,2,32,30
4794,45,25,28,17,16,43,30,18,44,36
64332,11,3,6,4,20,24,48,1,2,14
9054,6,41,39,14,26,8,31,43,5,43
4800,15,2,45,43,17,25,12,6,34,5
25791,4,15,13,8,1,29,31,47,5,40
4804,47,25,36,8,8,12,25,4,11,20
340527,34,29,18,30,28,45,45,28,45,37
4811,19,34,8,41,15,43,27,18,46,8
60491,11,13,26,15,1,29,37,37,28,38
4814,46,19,26,4,8,32,25,47,9,14
28512,24,32,6,1,46,11,48,29,2,20
7080,24,30,6,10,47,24,24,38,20,6
644524,18,30,34,3,21,17,24,16,49,6
4825,33,14,40,20,23,27,17,33,22,38
54475,0,13,16,15,1,9,11,44,0,40
22871,12,10,14,40,35,14,3,17,3,21
54413,46,39,22,6,30,32,11,47,26,40
338323,31,41,39,37,26,20,35,43,24,43
55655,10,23,8,35,20,43,48,37,5,36
79671,22,3,1,25,46,24,49,9,18,2
4828,11,49,6,8,6,29,24,47,8,1
283458,29,18,17,34,40,35,21,30,19,34
9111,22,3,1,3,47,49,49,9,18,2
64802,22,30,10,3,21,17,1,9,2,6
54981,18,26,6,25,47,48,8,9,18,2
10874,4,30,22,4,21,17,11,47,11,14
4837,6,22,39,6,23,8,31,12,34,38
79050,8,17,2,48,31,36,18,40,17,32
25819,47,32,34,3,47,24,8,4,20,6
10392,42,24,16,45,23,27,34,47,34,47
79159,18,26,1,4,47,49,49,9,8,2
65083,47,3,34,25,46,49,24,9,2,2
23420,7,39,16,45,37,38,34,14,32,44
51491,38,9,31,28,45,21,36,5,2,25
4839,37,20,48,42,49,37,3,42,12,42
161424,30,4,40,26,43,46,31,23,23,15
115677,22,3,1,25,46,24,49,16,2,2
4851,9,33,33,49,2,13,32,31,13,0
4854,31,23,16,43,26,3,24,43,5,14
4855,46,32,23,8,6,38,10,38,11,44
4858,15,24,15,22,33,28,6,33,3,21
4861,1,48,32,29,7,47,21,22,19,49
4864,15,39,8,45,20,32,25,12,26,3
79716,22,30,34,10,46,24,8,9,18,6
261734,0,6,22,1,1,27,34,44,8,47
55666,14,3,1,12,5,4,23,32,4,35
10360,14,21,24,12,5,4,23,32,4,35
4882,44,19,46,33,20,12,10,47,11,14
10641,22,35,34,10,47,24,49,4,49,6
4885,14,21,24,25,47,49,23,32,4,35
23467,22,30,6,25,47,48,48,16,2,6
4852,6,13,39,43,26,3,37,43,11,14
4886,25,37,38,11,9,14,6,40,42,24
4889,11,13,23,1,8,32,28,44,9,1
4835,46,26,22,4,6,24,11,9,9,40
7376,28,49,26,20,38,1,11,7,48,11
10062,46,6,36,3,20,24,48,4,2,16
126382,9,33,49,31,0,31,32,11,25,0
3164,34,29,18,30,31,45,45,28,45,37
8013,46,25,36,8,30,11,48,14,11,1
2494,22,3,1,25,46,49,8,9,2,40
340371,7,38,42,24,37,38,14,14,40,44
4899,15,8,9,6,14,14,12,40,22,31
10718,46,49,46,8,8,12,0,1,11,14
4900,31,41,5,37,26,20,35,43,24,43
4901,10,23,49,6,3,31,9,11,9,41
80023,22,3,1,25,47,24,8,16,2,2
9378,16,16,37,5,7,23,40,39,19,23
9379,15,8,40,47,33,27,34,6,7,47
9369,33,2,9,22,23,46,5,40,3,7
50814,2,9,31,27,42,21,1,5,2,25
4905,2,9,10,10,42,17,0,5,43,14
8439,25,43,38,0,35,14,17,3,38,23
26012,47,30,10,3,21,17,1,41,2,20
387338,19,7,7,21,16,18,27,46,44,39
55695,10,32,28,33,48,43,4,38,46,6
155400,11,26,46,8,20,24,1,44,20,16
51559,22,3,6,3,47,48,8,9,20,6
4908,37,44,15,22,29,22,39,3,17,23
4913,23,11,11,6,44,28,12,45,22,3
59277,18,35,46,10,22,26,24,47,20,16
4915,25,37,38,40,44,28,39,45,3,9
4916,0,39,16,15,30,27,11,33,34,3
4922,10,35,10,35,13,3,4,4,8,36
81788,14,21,24,25,47,49,49,32,18,2
170685,13,12,45,31,0,31,34,11,13,0
25961,44,5,19,46,41,19,7,23,34,10
390916,0,6,23,43,6,32,37,44,34,38
84304,22,30,6,4,47,12,49,9,2,16
11162,24,25,28,33,16,11,48,38,8,8
283927,42,22,4,43,24,7,28,12,37,38
254552,10,19,20,24,24,38,48,14,40,44
9253,45,35,8,21,16,11,0,29,8,39
23279,11,49,23,4,3,32,28,1,11,16
23511,42,23,16,43,3,29,31,47,26,45
23165,37,43,38,11,35,22,6,17,10,12
23225,0,39,30,6,30,41,11,47,34,7
129401,14,21,24,25,5,4,8,32,18,2
54830,28,39,22,45,30,27,25,47,0,38
4928,22,3,6,4,8,24,49,9,28,20
116150,0,8,22,6,1,27,28,47,34,3
91775,5,7,23,26,43,43,20,18,44,40
11247,4,13,26,1,8,29,28,37,28,16
55916,4,13,26,4,38,1,25,7,48,11
57523,42,39,16,43,3,27,37,44,34,14
220323,10,46,7,41,15,18,27,18,46,8
84033,5,2,13,26,43,46,20,6,23,15
79629,5,12,22,8,30,38,11,47,40,40
100506658,11,3,1,25,6,49,8,9,18,2
4952,48,46,7,41,15,34,27,29,44,48
440836,11,49,1,25,8,49,8,9,11,6
79701,10,34,28,41,16,11,27,46,46,1
11054,22,49,39,14,20,8,31,9,28,40
79627,6,23,5,14,26,20,35,43,24,33
11339,14,21,24,25,5,4,23,32,4,35
93145,6,41,39,15,26,29,10,44,28,14
25903,39,8,9,7,23,41,34,6,34,7
56944,46,26,10,10,21,17,8,41,8,16
90271,34,29,47,32,18,0,45,28,35,17
115209,39,24,45,31,23,25,12,40,7,5
4983,0,15,16,45,30,41,11,47,26,1
23596,10,35,28,33,20,43,4,4,11,36
4998,45,46,20,1,16,34,4,46,20,48
5001,11,30,26,4,8,48,10,4,9,16
23762,2,9,31,3,45,17,1,41,43,25
114879,11,35,46,4,38,3,4,37,48,11
114880,47,30,34,3,46,48,10,9,18,6
114881,11,49,49,1,6,32,24,37,9,40
127700,0,22,40,47,3,9,28,48,0,36
64172,33,4,40,2,33,9,20,6,42,15
734,17,37,37,18,27,47,19,25,39,19
202459,20,14,27,19,38,1,13,8,36,28
78990,49,16,0,29,27,16,15,26,39,9
220213,46,32,6,8,6,26,11,4,11,40
360227,46,39,22,1,8,12,49,47,18,40
55593,39,43,25,9,9,14,13,40,17,7
90268,14,21,1,12,5,49,23,32,4,2
5013,42,23,16,15,23,27,37,20,34,38
165140,31,6,39,14,26,8,35,43,24,33
339229,22,30,1,25,46,49,8,9,49,2
92106,4,49,6,4,6,24,28,37,8,11
54995,25,43,15,9,14,25,3,40,47,23
5028,34,29,18,32,18,0,45,28,35,17
5032,48,34,20,21,15,18,30,18,44,39
55214,14,3,1,10,5,49,49,16,4,2
10536,47,32,6,1,46,11,48,29,20,6
132430,4,12,49,8,30,31,9,11,25,14
140886,14,3,1,25,46,49,8,32,4,2
29993,0,15,26,27,13,28,29,47,34,31
29763,37,10,12,0,32,42,16,40,41,19
55824,46,49,22,8,1,32,31,47,11,40
79447,18,30,10,8,21,48,24,4,11,40
400961,4,32,23,35,22,3,11,29,28,36
10298,14,21,24,12,5,4,23,32,4,35
57144,31,32,39,14,22,29,24,43,24,33
56924,22,30,1,10,47,49,8,9,18,2
342979,37,20,48,42,49,10,3,42,30,42
255967,14,3,24,25,5,24,49,32,2,2
53354,42,15,22,6,3,27,25,1,23,47
55229,14,21,24,12,5,4,23,32,4,35
24145,11,26,34,25,46,49,49,9,2,2
196743,37,10,37,36,2,40,19,3,10,23
11044,39,24,9,9,9,42,32,33,25,7
124222,47,21,34,3,46,49,49,16,4,2
79957,12,40,12,19,32,2,39,10,15,27
85315,46,35,36,10,22,17,0,4,2,1
117583,19,46,7,41,15,18,27,18,44,39
50855,12,44,41,19,10,23,13,10,41,19
5071,4,6,36,8,1,32,28,44,8,40
54625,46,30,26,4,8,32,25,1,9,14
54956,13,12,33,31,0,31,9,11,13,41
83666,28,6,3,20,3,1,25,7,48,11
55010,6,41,5,37,26,20,35,43,24,33
25973,30,39,16,43,23,27,37,11,34,47
29780,4,49,46,6,30,32,0,47,28,14
23178,15,24,45,9,9,25,12,33,42,24
5080,18,49,39,8,6,8,31,47,11,1
55872,14,21,24,12,5,4,23,32,4,35
64081,6,32,13,15,8,32,31,1,49,1
5089,18,9,10,3,42,24,1,16,2,25
80714,0,49,10,8,13,17,48,41,26,14
5091,11,49,36,8,20,48,25,47,8,16
84105,47,30,1,10,21,17,49,16,18,20
54039,1,16,12,18,7,16,26,25,39,9
5097,0,8,49,45,3,7,47,12,37,45
57575,46,26,34,10,47,12,24,9,20,20
83259,30,7,30,26,43,46,20,23,23,7
27253,27,36,43,30,28,45,46,13,45,37
57526,46,39,36,35,8,32,31,44,28,1
56144,14,21,24,12,5,4,23,32,4,35
56143,4,23,22,4,6,29,31,44,8,1
56142,0,6,13,45,30,29,31,47,34,3
9752,5,4,22,4,6,32,37,44,23,14
56124,39,40,45,0,9,5,16,3,17,7
56123,47,32,46,3,46,17,49,9,49,16
56132,11,26,34,10,47,17,25,41,11,6
56129,4,22,16,1,3,29,28,37,0,38
56106,41,27,44,32,40,15,38,0,27,34
56109,4,6,22,4,8,32,11,1,11,1
56099,36,11,11,28,13,28,29,5,22,31
5098,20,14,3,2,38,1,44,8,22,47
84759,45,1,8,33,16,3,42,18,11,36
63935,11,19,6,24,8,38,14,14,40,44
5106,12,40,38,40,10,42,39,17,10,9
399909,0,35,28,47,20,11,0,1,8,40
5118,5,1,30,45,30,46,20,23,23,15
54760,2,13,26,28,13,17,24,47,43,25
5125,11,6,46,35,1,32,28,44,8,40
58488,15,14,45,2,23,44,13,40,42,5
9468,11,30,46,4,6,12,25,9,28,20
84306,24,1,28,35,20,43,0,4,8,16
10846,24,30,36,1,8,48,31,4,49,20
201626,22,30,34,10,21,48,10,16,20,2
5137,22,30,1,10,46,49,49,16,2,2
5140,48,7,8,47,15,43,42,29,44,8
5143,47,3,1,10,47,48,49,16,20,2
64146,36,15,15,22,14,25,5,33,3,12
5154,30,4,30,26,43,46,20,47,23,15
5157,46,6,6,10,8,49,25,16,11,20
10954,4,39,23,8,20,32,31,47,8,40
5164,47,3,1,25,47,49,49,32,4,2
5165,20,45,3,19,11,1,44,8,36,28
9124,29,42,44,13,7,33,43,36,14,34
27295,27,36,43,30,28,45,46,13,45,37
8572,17,20,48,36,49,10,40,42,1,42
54704,20,45,3,20,38,1,44,8,36,28
57546,2,9,10,28,44,21,36,5,43,31
10630,11,49,39,8,8,8,24,37,20,43
57107,38,13,31,28,21,21,29,5,43,25
57595,39,44,45,22,14,25,12,40,31,5
157310,38,23,31,28,45,21,29,5,43,25
55825,14,3,1,25,46,49,8,32,18,2
57161,12,40,37,40,2,23,19,17,10,19
246330,15,22,13,15,17,41,6,33,34,47
10400,34,29,18,22,14,5,12,28,17,5
8863,33,2,27,22,17,41,12,33,34,7
8799,4,19,42,24,30,38,37,14,40,44
92960,28,45,40,22,38,27,37,20,9,47
5193,5,15,25,26,43,41,20,23,23,7
5194,18,13,34,3,21,17,24,16,18,16
5195,39,44,9,9,14,28,39,33,7,24
9409,7,38,42,24,37,38,37,14,5,44
5824,42,23,16,8,3,32,31,37,0,38
8504,27,36,43,30,28,45,46,13,45,37
5830,24,13,34,10,47,17,49,16,28,16
51555,39,8,3,20,38,1,13,6,48,28
5190,14,21,1,25,5,49,23,32,4,35
5191,22,30,34,25,47,49,49,16,18,2
5198,18,49,6,3,20,17,10,4,8,20
5208,30,43,27,19,32,44,13,40,41,5
5224,18,9,10,28,42,21,1,5,43,25
192111,23,43,15,5,35,6,3,27,30,12
93210,44,4,30,26,43,46,20,23,23,20
267002,48,7,7,41,16,43,30,18,44,8
5228,5,8,25,45,24,41,25,12,34,38
5239,4,13,46,4,20,32,11,9,28,40
9489,18,26,46,4,6,49,10,9,8,16
221692,46,49,46,8,13,12,36,41,9,14
80012,41,47,47,32,18,0,38,0,35,17
26147,1,48,21,29,27,47,41,36,19,4
51533,46,13,22,35,13,1,8,5,34,16
5255,45,1,23,33,30,26,5,20,44,38
5256,47,26,34,17,46,24,10,9,49,16
5260,15,22,11,28,44,28,29,5,34,31
5261,49,16,0,0,27,47,40,25,39,9
22822,14,3,1,25,46,49,8,32,18,2
23612,42,15,16,15,1,29,37,23,34,38
653583,47,3,1,25,46,24,8,9,18,2
23239,28,6,46,33,1,12,28,37,9,47
23035,33,14,40,2,33,6,17,6,38,22
493911,14,21,24,12,5,4,23,32,4,35
254295,18,26,1,4,47,24,10,4,11,16
55361,2,9,11,28,45,21,29,41,43,31
55300,0,19,23,8,6,29,0,37,8,40
728233,38,32,10,3,21,48,24,16,2,6
196500,23,37,15,11,44,28,12,45,47,12
9463,36,22,16,43,13,3,37,20,24,47
55367,18,3,1,25,46,24,8,32,2,2
9780,23,43,27,11,32,5,16,19,41,5
80119,10,1,8,21,20,43,30,18,44,36
5277,18,32,46,1,8,48,49,44,8,1
9488,10,34,20,35,16,11,48,38,28,16
23556,46,39,36,4,1,32,11,47,8,16
84720,37,20,48,36,36,10,3,3,12,19
9091,14,21,24,12,5,4,23,32,4,35
55650,49,40,14,0,27,23,19,17,15,27
284098,22,3,1,25,47,49,8,9,18,2
120379,36,15,11,6,13,28,29,5,43,31
5287,5,4,40,26,33,46,20,23,23,15
5291,6,23,26,15,6,29,24,44,11,40
113791,47,49,34,33,48,17,48,4,2,6
30849,22,3,1,10,46,49,8,16,49,2
29992,27,36,43,30,31,45,46,13,45,37
29990,23,44,38,0,29,22,39,3,38,12
5292,24,26,46,4,6,24,49,9,20,6
415116,32,16,47,5,27,30,19,25,47,23
728758,22,3,1,10,47,24,49,9,2,2
65018,9,33,14,49,2,13,32,31,13,0
54984,19,34,20,21,15,43,42,18,44,39
5305,11,13,1,1,47,48,10,9,8,2
79837,25,44,27,0,9,14,13,3,42,24
8395,24,26,36,3,8,48,24,9,20,16
23396,45,32,34,10,42,48,10,16,2,6
138429,10,25,28,17,22,18,0,38,44,39
51268,15,34,20,22,24,34,27,33,37,31
26207,28,45,26,4,38,1,37,7,48,11
9600,28,6,3,20,38,1,44,7,48,47
83394,44,5,19,46,41,19,7,29,16,10
5310,7,2,25,45,30,46,28,14,34,44
27039,11,6,28,21,22,32,11,47,8,6
91461,6,41,5,37,26,20,35,43,24,33
9088,4,6,36,4,6,12,48,37,9,1
5585,12,16,48,42,29,23,3,42,30,42
29941,20,45,3,20,38,1,44,8,48,28
23659,47,3,34,3,47,49,49,16,2,2
11145,4,49,36,4,8,12,24,1,20,40
5321,30,22,38,15,33,27,20,12,7,15
5325,11,49,23,8,6,32,11,44,8,14
5326,22,30,1,25,46,24,23,32,18,2
5329,31,41,39,14,26,8,35,43,24,43
79887,4,49,22,8,6,32,8,1,11,40
196463,0,22,16,43,6,29,31,37,34,45
5330,6,6,13,15,20,29,24,37,24,1
5331,39,43,25,31,17,5,34,33,42,41
113026,2,11,11,28,44,28,29,5,43,3
84812,17,10,37,36,10,10,3,42,12,26
55344,10,32,46,1,20,11,24,37,11,16
345557,2,1,10,27,48,26,0,47,23,25
5337,2,30,10,27,21,17,1,41,43,20
5338,13,12,49,35,30,31,9,11,25,41
5339,37,44,12,7,32,44,3,3,30,23
144100,6,23,26,15,1,29,37,37,9,25
58473,4,35,36,47,6,3,25,1,8,14
79666,38,6,10,4,13,17,36,47,43,25
26030,7,38,45,24,37,5,14,2,32,30
25894,4,39,22,4,8,12,25,12,49,16
57449,14,21,24,12,5,4,23,32,18,35
57475,42,23,13,43,3,9,37,20,0,38
79990,5,22,13,43,17,41,31,12,5,1
9842,14,21,24,12,5,4,23,32,4,35
440456,32,43,37,5,27,30,39,40,38,9
23207,47,30,6,10,47,48,8,9,49,20
389072,24,32,6,3,21,12,10,4,2,16
80301,39,14,27,19,36,22,13,10,17,19
440503,0,8,26,45,30,27,20,12,22,38
5347,16,18,32,23,7,37,26,26,27,49
1263,22,32,1,10,47,49,49,16,18,6
10733,14,21,24,12,5,4,23,32,4,35
8985,16,20,12,42,49,37,19,42,12,26
196051,11,13,36,33,20,11,25,47,28,20
403313,33,24,45,6,14,25,12,19,22,12
5357,46,49,36,35,8,32,31,47,8,40
5359,23,43,12,0,35,14,13,40,38,21
55558,6,13,36,15,13,26,24,5,43,25
23654,28,45,3,20,38,1,44,7,48,28
23129,22,21,1,25,47,49,49,32,18,2
5366,4,49,36,8,6,32,25,1,11,40
56937,2,30,31,33,42,17,1,4,2,6
83449,22,26,28,10,8,12,49,9,28,16
5371,28,45,3,20,38,1,44,7,48,47
23203,25,14,33,0,9,14,6,33,42,12
5379,49,16,37,18,27,23,41,25,6,4
29944,0,39,9,45,13,27,34,33,34,31
84968,22,26,1,25,47,49,10,9,18,2
4860,22,3,1,25,46,24,10,9,18,2
57104,14,3,24,25,5,49,23,32,4,35
80339,15,22,10,9,13,28,29,12,43,31
10908,24,35,28,3,8,12,24,9,20,16
25886,5,49,36,4,6,32,10,44,34,1
50512,14,21,24,12,5,4,23,32,18,35
23509,19,46,7,41,16,43,27,18,44,8
23649,22,49,36,8,47,49,49,38,18,1
5424,48,46,7,41,16,43,4,18,44,36
5426,16,48,21,36,39,2,26,39,19,26
5427,16,0,29,18,7,37,40,26,14,13
5428,15,22,9,45,23,41,12,6,22,3
11232,22,3,1,25,47,49,49,16,2,2
5429,45,32,20,17,22,11,48,38,8,6
27343,22,30,1,10,47,49,8,16,18,20
27434,23,44,38,40,29,22,15,33,10,9
353497,36,11,9,6,44,28,12,33,22,31
10721,6,23,36,15,1,29,37,37,26,38
25885,32,44,38,9,29,25,12,10,3,21
84172,42,6,23,15,30,27,31,1,5,38
64425,24,32,34,3,46,48,4,9,49,16
548644,11,30,34,25,47,12,49,9,18,16
10622,38,35,10,28,45,21,1,5,43,6
51728,13,12,49,4,8,31,9,11,25,14
5442,23,24,38,11,14,42,12,40,3,21
55624,37,43,45,9,36,6,17,27,41,22
84892,37,20,48,49,36,13,16,31,30,0
84197,5,39,30,6,8,32,11,47,48,11
29954,14,3,24,25,5,49,23,32,4,35
22932,22,30,34,3,42,17,49,16,49,6
10940,22,3,1,25,47,49,49,9,18,6
64091,19,1,23,35,43,8,20,23,23,43
64208,18,3,1,10,46,49,10,9,18,2
64840,14,3,1,25,47,49,8,32,18,2
25913,20,45,3,20,38,1,44,8,36,28
728378,23,24,38,0,29,6,3,27,47,27
25845,27,36,43,30,28,45,46,13,45,37
56342,13,24,33,9,0,31,32,31,17,41
5465,14,21,24,25,5,4,23,32,18,35
5467,32,43,38,0,32,5,16,3,30,7
60490,46,30,26,4,1,32,11,1,40,40
8499,9,33,33,49,2,13,32,31,13,0
8497,24,25,28,35,22,11,48,38,11,1
5480,15,14,45,11,17,25,37,12,22,47
10105,30,4,30,26,43,46,20,23,23,15
9677,20,37,4,19,33,1,13,6,7,22
5493,14,21,24,12,5,49,23,32,4,35
8493,0,25,8,35,30,34,27,12,5,48
22843,11,26,36,35,1,29,37,1,49,14
9647,6,23,11,43,13,3,29,18,43,20
57460,15,8,45,45,23,41,34,48,0,24
4660,22,3,34,3,47,49,8,16,2,16
54776,47,30,34,25,5,49,8,32,2,2
23368,24,49,22,21,20,26,4,37,11,40
10848,17,10,12,5,36,23,19,27,12,9
100507617,18,25,20,17,22,11,48,38,49,6
81706,0,23,36,1,6,29,28,44,9,47
84988,22,3,1,25,5,49,8,16,2,2
170954,12,16,12,5,36,23,15,17,39,9
5502,22,3,1,10,46,24,8,9,18,20
151242,6,41,39,14,26,8,35,43,24,43
9858,45,1,28,47,16,17,4,4,46,1
220004,37,10,48,36,10,22,15,40,30,19
284352,24,25,8,33,1,43,42,38,44,36
5507,28,45,3,20,38,1,44,7,48,11
5509,4,39,22,45,30,32,11,47,5,40
90673,42,7,26,47,3,3,28,37,0,36
89801,46,49,34,10,22,12,10,4,11,16
84687,24,25,28,21,22,24,48,29,49,16
5533,28,6,3,20,38,1,44,7,48,11
57718,8,17,2,48,19,36,18,34,31,32
23082,10,35,28,21,20,3,24,38,20,8
9374,38,32,31,3,13,17,36,5,20,1
80148,48,46,28,21,16,11,48,29,46,48
54896,19,7,20,41,15,34,42,46,40,8
84279,28,35,23,8,30,12,25,1,9,11
56980,27,36,43,30,28,45,46,13,45,37
56981,39,44,38,11,35,42,13,33,38,24
63977,0,23,23,47,3,9,0,37,8,36
63976,42,23,16,15,1,29,37,20,34,47
11107,39,2,9,11,33,42,34,6,42,12
10650,0,39,22,45,30,32,11,47,0,38
57580,7,38,42,24,37,38,14,14,40,44
80243,7,19,30,6,30,26,31,14,40,44
166336,25,14,40,2,23,9,20,48,37,47
5558,2,31,8,7,44,28,29,24,7,24
201973,22,3,1,25,47,48,8,16,18,2
5562,18,3,34,25,47,24,49,16,20,2
5564,30,14,27,9,43,46,20,48,42,12
51422,36,11,9,9,33,44,5,20,3,31
5575,35,31,4,7,24,7,47,24,37,40
5578,13,23,20,47,30,31,9,29,25,41
5579,46,35,23,8,6,12,11,37,28,14
5580,22,26,46,8,47,12,8,9,28,16
112464,46,49,36,8,30,32,34,47,28,3
5581,46,32,46,21,20,43,4,44,8,1
5588,36,2,13,14,17,8,12,20,26,31
5587,39,44,45,22,17,25,12,20,47,5
25865,11,39,22,8,8,32,25,4,9,40
5616,4,49,6,1,26,29,31,4,20,20
5618,10,1,28,21,22,43,0,4,46,40
54496,22,26,1,10,46,24,10,9,18,2
90826,14,21,24,12,5,4,23,32,4,35
10544,44,49,22,46,30,32,11,47,9,1
8842,15,24,15,45,23,14,12,19,42,5
80209,14,21,24,12,5,4,23,32,4,35
254427,31,41,39,35,26,8,35,43,9,1
148137,14,3,24,25,5,49,23,32,4,35
5634,0,39,26,4,8,32,28,1,8,14
55771,39,14,25,2,14,25,12,6,7,22
57479,25,44,40,2,9,6,17,48,42,22
51334,24,41,39,14,46,8,24,43,18,33
80164,33,31,49,31,24,7,47,6,37,38
11272,22,30,34,10,42,17,8,16,20,2
55615,25,2,27,9,29,14,6,40,47,23
79899,22,3,24,25,5,49,49,32,18,2
7916,18,35,28,3,42,17,1,38,28,6
5638,19,7,20,41,15,34,4,18,44,8
79057,11,30,46,3,47,49,8,9,18,6
79056,48,46,7,41,16,18,42,46,44,39
285368,12,20,14,36,27,23,19,27,10,19
8492,18,26,1,35,46,48,24,9,18,14
10279,30,8,40,45,43,41,20,6,26,15
158471,24,49,39,14,46,20,35,4,24,1
5662,15,39,9,45,13,25,6,12,22,3
5664,11,13,46,1,6,12,10,1,8,16
5681,24,35,46,8,20,26,4,1,28,16
5687,31,41,39,37,26,8,35,43,24,43
5700,10,1,7,41,16,34,30,18,44,39
5715,47,3,34,25,46,49,8,9,2,6
84262,38,30,10,3,20,17,24,41,49,20
84722,30,14,40,2,43,9,20,48,7,12
9050,33,15,45,26,43,46,17,23,23,15
26024,49,10,37,0,2,23,15,27,10,23
5727,22,26,26,3,8,17,10,9,8,16
9317,31,23,16,15,13,27,31,20,26,1
5734,11,26,1,1,8,49,49,9,18,20
100885848,31,23,13,15,26,29,31,43,24,1
2185,34,29,18,32,18,0,45,28,35,17
5754,40,27,44,23,40,35,21,15,27,49
11156,13,33,33,31,0,31,32,11,25,41
138639,15,15,9,9,23,42,6,33,7,3
26469,30,15,40,45,43,46,20,23,23,38
25930,11,26,1,10,8,12,49,9,49,2
5774,35,31,4,7,24,7,47,19,37,45
84867,32,40,41,19,10,2,39,3,41,27
5777,2,9,31,28,45,21,29,5,43,25
5791,0,15,22,6,30,42,11,33,2,3
5795,48,7,20,17,16,43,27,18,44,48
5798,46,30,36,1,21,17,1,41,8,16
5802,22,26,34,3,46,24,10,16,18,20
10076,13,12,49,31,0,31,5,11,25,41
138428,24,25,20,21,16,11,48,38,46,39
10744,18,49,1,3,46,24,8,16,20,16
5806,47,3,6,25,46,24,49,16,20,20
80324,45,35,20,21,22,11,24,38,49,39
150962,14,21,24,12,5,4,23,32,4,35
126789,49,33,12,49,2,13,32,31,6,0
5817,45,25,28,3,42,17,0,38,11,48
5827,20,45,3,20,38,1,44,7,48,28
5829,39,44,15,11,35,22,34,19,42,21
5831,0,6,6,8,6,12,25,4,5,14
65263,2,9,10,27,42,21,36,41,43,25
5834,32,37,12,19,29,42,13,17,41,27
5836,23,2,45,22,9,40,12,40,38,24
90780,42,22,46,45,24,27,28,20,34,47
79912,11,26,6,4,47,12,25,1,20,40
84795,6,41,36,15,1,29,31,43,24,45
5768,47,30,6,25,47,48,8,9,2,2
169714,42,49,13,1,1,29,31,1,5,14
81890,33,14,27,26,9,6,17,40,7,22
9727,47,26,34,10,21,24,8,16,2,2
26056,7,19,42,24,37,27,37,14,40,44
201475,27,29,18,30,28,45,6,13,17,5
376267,22,3,1,25,47,49,49,9,18,2
53917,15,15,9,45,30,41,34,12,26,7
5873,46,19,23,8,6,3,0,47,28,14
5874,46,23,46,1,6,32,25,1,9,1
11031,14,3,1,25,47,49,49,32,18,2
10981,47,9,34,10,48,17,1,41,20,16
83452,10,34,28,21,16,34,48,38,11,48
9609,12,16,37,5,32,6,3,27,30,9
23682,30,4,30,26,43,9,25,1,23,15
54734,24,32,28,3,46,12,10,9,18,6
57799,7,19,42,24,37,38,14,14,40,44
115273,46,39,22,8,8,32,11,47,49,40
51560,15,24,9,9,17,41,34,48,26,12
51209,5,4,40,33,43,9,20,48,5,15
79874,4,45,46,47,13,1,37,41,5,11
27342,5,39,30,45,43,46,34,12,26,3
5875,13,2,33,31,0,31,9,11,13,41
5877,4,12,49,31,30,31,9,1,25,41
11159,39,15,25,11,32,41,16,19,41,5
11158,46,49,22,4,8,12,11,9,8,1
285282,33,44,25,11,23,25,17,19,42,7
5881,39,8,40,22,14,42,34,33,7,7
5888,47,30,1,3,46,49,49,9,18,2
5890,46,4,22,45,30,32,25,47,8,40
5892,46,39,26,4,8,12,0,16,49,14
5893,22,3,1,25,47,24,8,32,18,2
25788,38,9,10,27,48,17,29,5,49,3
8438,38,9,31,28,21,17,1,5,20,6
5883,11,26,26,4,6,29,25,37,8,20
144715,39,44,9,22,17,41,12,6,22,7
55698,10,46,20,41,24,3,42,29,9,39
10743,14,21,24,12,5,4,23,32,4,35
10742,48,34,20,41,16,18,42,46,44,39
9649,2,25,28,28,21,17,1,5,2,6
10267,46,23,23,1,6,32,24,1,28,45
57610,2,8,26,35,13,48,11,5,43,1
64901,39,14,9,9,33,25,17,33,42,12
5909,24,25,23,33,8,43,4,37,9,36
23108,47,3,34,3,21,24,24,9,2,6
5912,22,26,1,10,46,24,49,9,49,2
11069,47,3,34,25,46,49,49,16,18,2
