,0,1,2,3,4,5,6,7,8,9
9050,17,45,13,36,4,71,79,39,38,47
26024,73,67,40,39,78,25,31,32,15,46
5727,15,59,48,41,3,1,55,10,12,18
9317,55,77,47,53,53,48,33,49,39,66
100885848,56,41,19,13,38,27,23,57,40,62
2185,79,26,78,66,47,53,51,8,27,50
5754,79,24,55,65,30,3,50,8,13,50
11156,21,65,64,11,4,70,46,55,79,32
138639,32,3,58,21,17,5,0,52,4,43
26469,39,64,23,55,3,1,3,40,5,28
25930,54,25,78,44,47,54,42,41,13,44
84867,23,70,4,0,64,0,34,22,36,8
5777,71,29,15,2,62,62,26,2,42,36
5795,46,11,13,13,24,29,47,53,0,47
5802,17,41,38,74,5,44,47,0,45,1
10076,0,31,45,72,75,33,78,32,60,54
138428,14,58,1,23,73,5,13,57,10,32
10744,60,18,33,39,50,68,5,64,57,72
5806,4,32,26,18,63,40,16,36,22,64
80324,27,5,15,39,49,63,69,38,53,24
150962,48,37,11,36,18,9,18,7,45,48
126789,17,70,78,49,76,35,2,22,34,32
5817,13,68,1,61,68,21,23,51,29,3
5827,13,54,20,61,29,43,23,51,46,39
5829,10,69,69,70,12,42,77,24,42,9
5831,44,67,40,28,77,18,14,34,68,67
65263,69,50,64,69,43,71,17,39,79,14
5834,32,3,58,76,45,67,22,52,4,43
5836,17,56,4,74,38,20,0,7,38,41
90780,0,8,53,9,28,45,5,4,72,24
79912,6,27,27,79,50,29,15,76,45,58
84795,16,48,44,38,33,64,40,21,14,31
5768,0,51,45,39,75,33,12,32,26,45
169714,10,69,69,70,52,28,77,46,42,9
81890,17,58,13,63,38,27,30,33,13,7
9727,16,48,73,38,33,11,73,21,9,31
201475,22,17,40,25,62,13,8,75,28,70
376267,17,40,4,44,47,27,34,3,50,1
5873,6,37,27,43,50,53,63,39,29,69
11031,46,11,13,60,64,9,13,7,36,47
10981,14,68,24,23,76,5,34,0,29,62
83452,53,68,21,61,69,43,51,7,16,3
9609,19,17,71,3,46,62,37,32,52,45
23682,51,77,9,56,75,8,10,34,26,11
54734,7,8,55,54,62,3,37,19,37,36
57799,42,56,10,36,11,44,24,11,40,1
51560,12,14,51,28,16,15,65,45,23,55
51209,33,35,46,70,62,28,33,34,53,54
79874,5,50,32,43,50,2,6,9,58,48
27342,70,28,41,7,65,60,64,44,44,49
5875,17,37,24,74,73,4,18,53,0,6
5877,4,32,59,29,63,6,16,20,22,65
11159,56,30,19,74,39,27,30,11,34,50
11158,16,48,73,38,33,64,40,21,14,31
285282,52,2,75,48,3,48,55,61,51,28
5881,6,58,27,43,16,31,65,71,45,48
5888,37,20,50,78,14,75,9,6,56,77
5890,4,32,59,29,50,46,15,76,15,35
5892,65,54,21,4,61,25,70,58,15,67
5893,1,41,58,21,24,5,22,52,4,43
25788,10,69,69,70,12,42,77,46,42,9
8438,24,3,58,14,73,27,60,52,10,25
5883,2,13,11,76,20,36,65,76,29,29
10743,77,9,59,29,6,6,54,36,20,64
10742,6,65,28,16,64,0,15,7,36,1
9649,73,54,44,54,29,21,63,7,46,23
57610,32,73,58,77,17,67,22,52,4,43
64901,2,65,10,13,58,0,24,22,50,1
23108,66,13,56,18,69,53,17,3,78,55
5912,22,1,21,54,78,25,20,28,32,67
65059,4,32,22,18,63,40,27,20,22,35
5914,56,26,51,44,76,43,47,0,29,50
5915,32,3,58,77,17,67,22,52,4,79
91608,8,23,33,46,72,73,67,74,43,63
11186,32,3,58,77,17,5,24,57,4,43
9770,46,37,38,14,24,9,34,3,36,48
283349,56,25,63,43,8,35,13,15,16,57
8045,42,56,19,61,68,43,23,11,27,41
55225,66,12,55,28,61,47,37,19,26,20
642954,46,40,17,17,64,27,22,22,10,25
79863,16,48,73,38,33,64,40,21,14,37
64080,57,23,4,46,72,73,67,0,43,41
5933,43,77,49,1,74,14,12,40,41,11
54033,35,27,1,79,45,53,31,2,57,67
64783,46,1,24,14,16,9,4,22,58,69
282996,55,5,72,40,46,68,70,45,53,45
23029,9,45,19,46,72,73,67,9,45,8
55544,35,18,51,79,45,15,24,55,16,41
375287,14,58,38,17,8,46,13,22,34,25
129831,24,58,24,21,57,5,79,53,10,79
5939,71,16,21,22,62,16,31,64,9,6
348093,42,41,38,60,17,27,60,22,36,1
10231,71,8,25,40,36,16,37,19,18,45
1102,62,66,47,58,59,50,35,14,18,20
1104,12,38,33,40,34,72,14,45,77,68
81554,43,66,9,12,28,55,71,69,26,11
91433,32,3,58,77,17,67,22,52,4,43
9986,70,28,41,7,65,60,64,44,44,49
10171,51,67,73,12,21,14,43,21,71,31
157506,25,57,15,40,77,79,14,64,77,20
112724,59,27,1,43,50,22,23,76,16,58
5959,28,35,69,70,52,28,77,17,66,9
201299,67,19,77,15,74,49,21,29,74,4
8434,35,70,21,76,20,54,46,15,15,3
9401,23,16,32,36,47,54,42,2,13,44
9400,74,16,1,61,68,53,24,51,58,41
80346,77,9,59,73,6,6,59,36,59,65
92840,56,11,19,63,38,5,13,0,40,76
5970,66,27,76,54,78,62,51,32,68,70
768211,52,19,39,75,44,17,55,30,49,75
84957,17,41,38,60,79,31,24,7,40,79
161253,4,9,26,29,6,6,66,20,20,27
5973,2,14,55,4,61,45,5,54,9,23
85004,24,3,24,13,5,44,34,0,36,12
57455,1,73,17,17,64,20,60,72,36,12
5983,35,16,32,76,18,22,65,8,15,76
359845,25,29,40,28,78,33,5,68,37,46
91869,74,70,5,44,38,0,34,15,13,57
23180,30,36,43,34,32,37,52,25,70,15
130132,74,70,62,0,38,71,17,15,78,50
5989,24,73,24,60,5,20,60,22,10,25
64864,24,41,44,23,57,22,0,39,58,29
28984,6,40,10,17,57,31,47,33,40,25
56963,50,57,2,3,53,52,71,13,33,28
285704,48,68,63,79,69,21,46,77,38,50
6001,77,9,26,29,6,6,54,20,20,64
10636,5,50,4,17,58,35,47,0,55,50
26575,21,15,56,64,39,70,38,35,6,7
10287,69,15,64,19,43,74,46,77,6,5
26166,17,65,62,13,45,4,17,0,36,12
5998,55,17,29,20,19,16,39,49,1,17
84236,65,23,11,46,16,4,36,74,43,63
64285,1,3,58,60,64,67,22,0,4,43
83695,32,3,58,77,17,67,22,52,4,43
23221,32,3,58,77,17,67,60,52,4,43
29984,69,15,64,19,43,71,38,35,79,7
54509,70,36,43,34,65,37,52,25,70,15
391,16,48,73,38,33,64,40,21,14,31
399,33,77,72,8,59,33,29,68,25,10
114822,48,28,32,76,32,53,64,44,58,48
158787,59,5,51,47,18,79,5,68,77,46
26150,56,45,62,23,76,20,47,72,0,12
57589,77,9,26,73,6,6,66,20,20,65
83547,75,11,24,14,64,44,47,33,34,25
353116,32,3,58,77,17,67,22,52,4,43
196383,74,56,4,44,8,35,79,0,34,1
9610,74,14,56,54,16,16,4,75,60,33
54453,21,15,64,69,43,74,38,77,79,7
60561,75,50,62,21,38,44,24,22,36,43
53820,21,15,56,64,43,74,30,35,6,5
84934,79,25,62,44,47,54,42,41,13,57
151393,6,15,1,74,79,15,28,39,45,8
284203,75,13,10,7,65,0,24,44,10,49
440400,60,69,76,70,36,42,20,7,45,70
6041,68,52,23,32,70,66,1,56,32,2
27289,1,50,10,64,4,71,34,11,78,47
7844,51,33,48,35,48,1,33,49,53,20
55298,42,45,32,23,50,46,63,7,50,50
63891,69,0,63,19,43,74,46,77,79,7
54941,42,11,38,21,8,5,0,57,50,79
84282,27,7,48,47,40,50,29,68,32,20
9781,46,11,56,36,73,46,0,58,78,1
220441,50,53,54,47,62,47,12,49,52,54
115992,0,57,47,37,7,28,76,14,28,23
285671,54,24,78,44,47,54,2,41,13,44
221687,79,24,78,49,47,35,42,41,13,57
91445,39,42,48,55,44,66,33,47,39,2
154214,45,54,76,6,58,25,31,51,15,69
64320,1,11,13,36,24,31,24,39,29,76
6047,57,23,74,46,72,73,67,74,43,63
51136,65,68,11,79,68,21,46,55,29,8
55328,66,38,21,4,31,45,51,24,8,69
64221,54,25,4,63,5,54,60,41,0,62
4919,74,68,13,61,68,11,17,35,45,29
4920,66,1,76,36,18,4,63,54,55,69
6096,57,23,74,61,72,73,67,74,43,63
6102,12,12,56,79,50,53,31,8,15,58
441212,22,17,67,66,40,16,76,75,52,16
26015,58,67,40,35,59,72,5,34,8,60
9501,66,16,22,28,16,16,5,54,16,23
54913,65,27,44,43,50,12,51,71,29,58
10799,5,15,63,69,43,71,46,62,38,7
113000,9,11,4,74,76,35,79,3,16,62
27079,76,15,28,64,4,25,46,54,55,14
84881,64,72,54,53,3,63,69,10,39,18
64121,47,22,52,10,25,10,41,48,31,19
6237,57,54,74,61,29,53,63,8,46,70
6239,41,57,37,20,75,50,39,1,1,17
6241,23,37,32,76,24,20,18,15,40,79
51093,46,37,40,6,31,25,36,76,15,6
23223,66,34,51,25,36,72,65,64,9,23
9136,43,42,23,24,26,34,48,17,5,26
23212,48,11,1,23,20,45,24,55,58,76
55316,56,70,17,11,79,27,47,62,34,12
221421,75,45,58,77,24,27,60,33,50,25
6242,32,3,58,77,17,67,22,52,4,43
219790,28,42,46,71,52,34,3,17,66,26
6253,17,16,28,43,69,53,17,76,57,58
84816,73,27,51,57,50,22,4,55,23,67
146760,42,11,11,0,73,5,47,3,50,48
25914,1,58,58,17,17,0,22,52,4,43
9711,35,13,27,79,58,22,18,76,57,58
10069,8,31,33,19,35,18,65,24,8,72
25950,14,26,62,17,76,44,47,35,40,12
6257,46,41,27,63,57,4,60,39,34,62
6261,71,31,76,35,62,13,12,78,71,66
6282,47,22,48,10,25,10,72,48,31,19
140576,76,50,63,19,35,74,30,35,38,14
9294,33,18,33,35,62,18,70,64,71,72
1903,69,56,64,11,68,70,38,77,38,7
29901,5,30,27,50,73,9,46,58,38,48
6299,42,13,1,76,45,36,17,39,27,69
90378,5,50,62,64,43,71,46,53,78,5
148418,42,50,38,64,18,11,15,15,78,48
23034,65,14,22,22,31,25,70,8,29,29
25939,9,14,19,16,1,43,63,39,29,48
79685,56,65,11,23,11,31,15,58,50,41
89958,69,50,63,69,35,70,38,77,79,7
23098,66,5,28,25,61,62,70,8,8,33
84324,13,54,21,61,29,11,23,51,45,39
23314,17,74,13,50,58,71,17,76,34,32
55776,24,41,62,23,57,22,0,52,36,25
22904,77,75,26,29,6,6,16,36,22,64
58506,32,3,58,77,17,67,22,52,4,43
113178,65,68,22,61,20,21,18,7,58,3
192683,42,73,38,14,24,44,17,22,10,12
51435,45,13,32,43,50,25,18,76,55,55
949,10,69,69,70,12,42,17,55,42,76
619383,12,18,44,66,27,73,63,4,19,55
152579,24,3,58,77,17,67,22,52,4,43
22955,55,16,72,56,77,16,76,32,60,16
6331,49,72,15,37,66,37,8,38,52,18
6334,54,24,78,65,30,3,42,31,13,44
9997,71,67,20,66,62,13,39,78,77,24
23513,76,50,13,69,43,71,38,53,6,5
57147,30,36,43,34,66,37,52,25,70,15
6382,77,9,26,29,6,6,66,36,59,65
9672,52,2,49,3,28,17,68,26,33,28
10807,23,40,38,13,24,0,47,72,40,25
644096,57,29,74,6,16,12,36,2,52,69
255812,74,45,21,6,16,25,18,55,29,3
221935,22,27,27,54,20,62,51,32,23,45
23541,39,63,18,48,55,14,43,61,33,18
26984,6,54,11,23,1,11,23,76,57,62
9632,9,18,19,28,69,22,51,51,45,72
25956,45,18,76,6,45,4,65,2,55,70
81929,17,30,63,13,39,27,34,11,55,32
23231,41,51,70,58,2,8,12,38,3,45
83642,28,35,46,71,52,28,26,17,66,26
7869,21,68,56,64,39,71,38,77,34,47
10509,48,37,24,16,8,0,18,11,16,69
54437,13,16,11,43,45,9,60,11,38,1
26168,2,54,20,31,50,25,4,54,46,39
123228,6,13,19,64,69,20,6,76,58,48
5414,8,7,55,47,27,45,46,68,26,23
23176,32,3,24,21,11,20,24,57,4,43
84947,56,65,63,13,4,71,15,35,78,14
26297,70,28,41,7,10,60,64,44,44,49
387923,35,13,11,76,1,11,51,76,27,46
1992,77,75,59,73,63,40,27,20,22,64
5274,54,70,1,49,8,35,2,72,13,62
29950,16,48,11,79,33,64,23,27,14,37
83667,71,7,40,47,56,45,5,49,16,67
9739,42,73,38,74,45,46,18,42,16,1
23067,45,51,72,66,75,62,29,32,54,20
79918,42,45,27,43,50,15,28,7,0,35
133383,40,31,15,56,59,18,78,68,72,68
646817,42,11,13,0,24,22,4,35,38,14
51460,14,11,38,50,24,31,79,42,10,41
57713,21,15,64,69,35,74,30,77,79,7
6423,21,15,63,69,43,74,38,53,78,5
118980,28,71,46,41,48,34,3,16,66,34
94097,17,58,13,36,11,44,49,53,10,47
6446,60,62,21,40,59,79,12,19,54,36
157285,46,73,4,60,57,27,24,72,36,79
23678,1,40,10,23,24,0,15,22,0,47
124923,42,15,56,11,4,71,79,35,36,1
259230,44,38,51,25,34,79,70,5,8,53
166929,46,11,19,61,24,0,24,42,50,3
151648,60,29,55,22,36,68,14,78,19,53
81537,4,75,59,29,63,6,16,36,59,65
6448,46,70,11,36,64,4,24,53,10,12
10603,57,23,74,46,72,73,67,74,43,63
63898,23,73,32,43,57,31,24,39,36,48
6450,24,3,4,77,64,67,60,72,4,25
23616,0,54,21,40,36,25,26,45,60,46
6452,73,45,28,22,29,53,15,7,57,8
9467,15,77,37,53,7,13,69,1,3,40
80851,49,21,55,65,62,3,58,31,28,36
152503,24,3,24,21,17,5,22,57,27,12
79729,24,58,24,17,5,5,24,72,10,79
6455,0,29,40,25,7,36,70,4,72,46
6457,69,15,63,64,24,71,38,11,78,1
56904,61,2,7,48,3,49,48,16,74,75
26751,15,64,49,8,13,56,48,61,11,18
81858,50,66,70,3,19,28,39,1,1,17
79801,23,56,19,6,16,27,34,51,58,69
90525,23,40,38,21,57,27,60,11,4,1
387914,62,49,53,24,53,50,1,69,32,66
149345,66,31,40,57,77,19,29,5,54,23
729993,2,12,34,57,34,15,40,8,14,6
23729,4,32,20,18,63,40,63,5,22,72
357,23,3,58,21,17,27,60,57,4,25
54414,42,37,13,74,58,22,67,55,27,47
51092,55,21,71,8,49,13,71,68,28,36
59307,7,14,51,28,38,12,18,24,19,74
23309,8,38,74,57,27,73,77,54,42,9
23094,42,73,10,0,57,31,18,11,36,41
23410,67,47,50,42,23,41,25,63,30,34
23409,56,70,28,36,5,27,47,7,10,8
51547,48,45,13,23,20,29,28,76,40,35
6496,74,18,51,33,45,9,49,64,58,29
51804,9,65,19,50,45,25,49,9,27,29
147912,73,16,44,45,18,36,51,24,8,46
220134,66,37,22,22,78,19,63,71,16,33
221150,54,56,78,50,38,29,0,35,40,7
6497,73,38,22,6,16,53,17,7,57,23
122060,35,26,78,6,30,35,50,8,45,57
8273,32,3,58,60,17,67,22,52,4,43
84068,24,15,24,60,5,70,0,3,79,32
10723,53,68,11,57,68,21,49,24,27,41
84561,73,18,44,76,32,29,63,58,57,69
56996,0,26,29,4,30,3,20,31,60,53
64849,21,15,63,69,35,74,38,35,6,14
121260,59,65,56,74,1,45,17,54,15,72
117247,24,73,17,77,17,27,22,33,4,25
9122,46,37,1,74,73,29,18,7,10,1
9194,24,75,38,18,63,40,27,22,22,35
6573,42,16,13,21,57,29,23,39,40,47
6505,32,3,58,13,17,67,22,22,4,79
6507,2,65,1,36,73,44,24,8,45,29
6509,24,40,17,17,76,5,79,3,34,12
6510,75,3,58,14,17,20,79,52,34,43
6511,48,45,44,76,50,2,15,24,58,67
6575,39,61,23,62,26,57,44,10,11,51
9962,57,23,74,46,72,73,67,74,43,63
283652,56,70,4,44,76,46,0,8,0,32
1468,6,27,34,2,50,2,18,76,16,58
10166,23,11,11,16,58,46,18,35,78,69
60386,32,3,24,17,5,27,60,33,4,79
788,46,11,10,13,38,0,28,3,0,62
89874,56,25,24,44,76,31,2,57,0,50
79751,73,16,20,28,29,36,8,28,23,70
79085,6,13,56,23,69,29,0,7,16,7
114789,42,68,13,74,79,4,23,22,45,47
81894,47,22,52,68,28,77,7,67,31,38
84275,0,17,48,53,66,52,68,4,72,40
284439,49,33,37,1,46,39,11,10,51,11
203427,45,54,72,22,29,45,31,51,46,39
9673,8,4,56,64,31,21,6,71,2,46
92014,60,53,65,18,78,62,70,68,15,70
401612,16,68,44,38,16,21,40,27,29,37
65012,74,74,20,36,27,46,6,55,2,33
1836,70,28,41,51,41,60,64,44,75,22
65010,6,45,11,33,38,4,15,58,40,48
376497,10,8,69,70,34,16,31,64,42,9
11000,6,45,27,16,50,29,15,62,57,58
10998,74,16,20,18,11,25,15,53,29,39
3177,17,65,17,64,73,71,30,22,78,5
55315,70,28,41,7,65,60,0,44,44,49
222962,48,74,33,9,78,12,63,64,15,72
154091,60,26,27,79,20,22,63,19,23,72
11182,77,9,59,73,6,6,59,20,59,27
29988,12,36,21,66,32,37,49,44,44,33
7779,58,17,15,35,29,79,8,32,72,54
64924,24,68,19,11,79,27,79,3,40,76
55676,45,7,15,28,61,47,12,32,25,16
10559,14,50,63,36,38,9,46,72,55,55
7355,77,9,59,73,6,6,66,36,20,65
55343,69,0,63,19,43,70,38,77,38,5
222553,70,28,41,7,10,60,64,44,44,49
54733,54,25,5,44,58,35,47,9,0,32
54978,32,3,58,77,17,67,22,52,4,43
124565,78,78,0,27,37,78,10,60,63,53
145389,30,36,28,34,32,37,52,25,70,15
153129,73,27,34,76,50,2,15,76,14,44
201266,42,58,28,63,24,29,49,39,58,3
91252,53,18,4,2,69,21,49,7,19,29
23516,76,58,56,69,39,71,34,3,79,1
29015,56,26,13,33,8,5,47,62,0,32
204962,23,37,32,79,20,2,13,15,29,12
57210,1,41,17,14,64,44,24,22,50,25
55652,25,5,65,4,49,68,5,75,9,16
9498,42,1,28,0,1,22,28,71,50,67
55974,69,65,4,11,39,71,79,3,34,5
159963,19,72,36,53,2,1,10,10,51,28
6533,42,13,28,50,45,29,17,62,58,41
6541,20,79,35,51,41,24,45,50,75,22
84889,73,14,19,57,68,29,18,24,45,6
8140,22,53,29,25,16,45,49,64,18,53
9057,32,3,58,77,17,67,22,22,4,43
23428,16,48,73,38,33,64,40,27,14,37
80024,1,41,58,0,5,20,79,57,10,79
6548,60,5,40,39,62,19,12,47,26,30
9351,58,62,71,12,7,72,26,68,72,40
10479,4,32,38,18,68,40,27,53,22,35
84679,35,16,19,79,34,64,0,27,57,37
23315,10,69,69,70,12,42,46,46,42,48
133308,69,15,64,19,35,71,38,77,6,7
55106,76,65,62,43,11,35,0,33,16,74
146857,27,17,76,39,49,19,14,32,28,54
139065,46,56,62,0,8,27,13,3,13,1
84464,48,56,24,36,79,0,0,53,29,1
4091,14,40,38,14,24,27,24,62,34,25
57228,2,13,11,2,31,22,63,54,27,33
6595,28,35,46,71,52,28,77,17,66,9
50485,57,23,74,46,72,73,36,74,43,63
6603,50,33,75,52,74,14,11,43,74,34
6604,13,56,19,61,64,20,0,51,45,62
140775,13,68,1,74,68,21,79,51,29,3
23381,46,26,27,23,34,46,0,7,16,67
55181,74,32,32,18,79,40,27,53,40,35
56006,14,58,17,36,73,44,0,57,36,12
388588,72,39,14,42,23,41,61,63,73,59
221710,5,40,32,74,38,29,17,39,10,1
85027,42,37,34,79,50,64,18,27,16,58
6606,14,30,38,74,73,27,22,11,34,41
6607,2,18,76,2,20,53,51,54,15,69
6608,0,51,47,70,59,63,76,49,54,68
64093,12,62,42,58,61,68,20,34,19,70
54498,53,74,51,45,20,43,65,54,8,67
55627,75,70,38,44,24,0,24,15,50,47
6525,46,40,17,21,5,44,24,62,10,25
342527,57,23,11,2,45,36,49,64,43,63
57154,1,65,28,16,50,9,4,24,40,58
8773,9,13,1,36,64,20,13,33,58,50
6618,28,35,46,70,2,69,26,17,66,26
6621,32,3,58,77,24,67,22,3,4,43
9627,13,13,44,18,11,40,17,51,29,29
100507303,73,45,5,79,20,53,63,27,23,33
54861,1,25,4,44,8,0,24,33,0,57
119358,24,73,17,17,58,5,79,3,0,12
414153,16,48,73,38,21,64,40,21,14,31
6645,23,58,4,13,73,20,24,33,34,12
10073,42,13,10,14,58,27,13,39,10,47
29916,74,23,20,57,61,36,63,24,57,29
64089,75,41,4,17,76,20,13,0,0,12
112574,70,28,41,7,65,70,64,44,44,49
90203,65,41,1,0,20,44,34,9,57,48
83891,74,68,24,16,58,11,23,3,36,50
92017,17,73,17,16,11,27,34,33,50,25
254122,74,56,27,63,69,11,51,39,23,62
257364,24,50,10,23,64,31,0,39,10,12
29886,1,56,24,17,73,0,24,22,36,41
6646,42,38,5,61,16,11,65,51,45,53
8651,70,28,41,7,65,60,64,44,44,49
8835,33,33,42,58,2,63,33,13,47,45
9021,24,3,58,77,17,67,22,52,4,43
9655,66,4,45,39,34,2,6,2,2,24
140710,9,50,13,50,24,71,34,53,78,32
10580,23,73,4,63,57,35,15,72,34,12
10174,44,5,72,4,78,72,70,71,71,76
57537,53,38,11,57,31,15,4,9,23,58
6652,0,7,25,53,75,13,69,75,37,20
65124,20,79,35,67,15,24,45,50,47,78
9580,35,16,20,45,1,16,51,71,19,46
6658,24,30,38,43,24,27,18,72,34,48
93349,42,65,32,79,50,29,18,8,23,58
6668,7,17,48,39,53,13,35,19,77,20
389058,59,1,73,2,16,45,70,27,9,31
147650,75,70,62,17,76,46,28,57,40,41
11092,69,15,64,19,4,70,17,9,6,5
200162,52,71,7,75,44,57,55,61,11,18
10615,48,68,56,79,62,36,4,28,15,29
9825,66,5,45,47,7,33,78,68,37,40
202051,4,9,59,29,6,6,54,36,59,65
79029,40,12,70,56,40,62,69,78,18,68
147841,4,32,13,18,63,40,27,36,22,35
57405,75,41,4,17,5,0,79,57,50,12
23384,24,70,24,17,76,0,79,3,10,1
10290,27,33,49,1,48,52,69,45,12,60
56848,9,65,19,22,31,4,17,9,58,76
169981,35,37,28,45,45,31,15,24,58,48
84501,52,63,49,55,48,39,71,61,11,18
6697,67,44,23,52,13,1,11,37,61,34
200734,70,28,41,7,65,60,52,44,44,49
84926,62,4,9,37,77,63,78,69,26,45
283377,46,73,58,0,24,44,60,52,36,32
80176,54,24,24,44,30,54,2,0,0,50
84727,75,73,62,79,57,27,34,3,36,8
6712,1,65,11,74,39,44,34,9,78,47
10558,59,56,62,43,27,45,15,28,9,74
6714,69,11,28,69,4,70,18,11,6,14
80725,2,27,34,2,18,12,29,71,18,58
6715,14,73,17,14,5,20,60,72,38,79
79644,41,49,31,20,19,79,39,38,1,17
6720,17,65,17,74,76,20,79,22,45,47
6721,17,41,58,21,76,0,79,0,45,12
136853,23,41,17,17,11,20,34,72,34,32
8082,23,37,38,43,18,44,24,9,57,62
6752,22,34,72,40,33,18,29,21,71,37
145165,32,41,17,77,24,67,60,52,4,25
400410,56,73,19,60,38,20,79,0,50,25
6487,44,18,40,40,61,68,33,34,77,54
6484,21,65,56,64,39,2,15,35,78,8
8869,60,29,40,20,2,47,72,45,77,24
10402,78,53,55,12,78,13,37,19,52,16
6480,54,25,62,49,47,35,2,72,13,44
27090,17,50,4,44,11,35,50,0,13,41
30815,32,41,38,0,17,67,22,22,10,1
51046,52,66,75,24,3,1,12,13,41,2
7903,20,79,35,51,41,24,45,50,47,78
10734,9,13,19,45,69,43,23,55,45,50
442578,23,1,62,64,79,29,46,15,50,47
57559,17,15,6,69,43,74,38,77,38,47
55620,1,74,56,43,4,2,46,9,38,48
57519,12,21,2,8,22,3,14,4,28,10
26872,64,67,55,12,61,13,14,28,71,30
261729,54,74,63,64,43,70,50,77,13,44
6491,49,7,2,40,75,79,37,78,71,68
6793,0,12,51,35,18,12,5,5,60,46
6794,17,30,38,79,57,44,13,22,4,32
114790,72,60,14,78,51,41,21,79,73,59
9262,56,70,5,45,31,31,28,76,16,58
8859,21,15,64,19,43,70,38,55,79,7
202374,23,45,10,0,64,9,34,72,29,76
282974,10,69,69,70,12,42,4,9,42,9
140901,47,22,52,10,25,10,41,48,31,19
27148,30,10,43,34,44,14,52,25,70,28
83931,9,45,34,36,50,29,49,55,29,76
2040,24,40,4,16,57,31,46,55,0,12
64220,47,22,52,10,25,23,72,48,31,19
55437,32,3,58,77,17,67,22,52,4,43
85369,35,68,27,79,20,2,18,62,27,29
57464,14,40,38,17,5,5,60,33,40,79
29888,1,40,17,14,11,27,47,11,36,32
6804,21,15,64,11,43,70,38,77,79,5
6813,59,50,56,23,38,23,72,71,29,76
134957,8,34,33,9,36,18,31,2,60,30
9515,20,79,35,51,41,24,45,50,75,22
29091,75,56,17,60,73,27,34,53,10,25
51684,51,67,25,8,59,28,76,14,3,40
79783,6,27,34,45,38,9,51,76,34,1
6817,1,41,17,74,8,44,79,57,50,12
6819,28,42,46,71,22,34,3,17,66,26
25830,8,67,70,54,61,62,20,28,26,72
285362,24,11,24,23,1,43,79,58,0,41
25777,44,12,65,40,20,12,31,19,52,30
6821,58,77,71,3,2,1,12,47,37,20
64420,6,13,62,23,18,29,28,62,16,67
26032,79,24,4,44,11,54,42,41,36,57
9766,55,79,77,67,15,24,45,50,47,78
6839,76,65,64,69,43,74,79,35,79,5
440423,5,15,56,69,58,29,30,77,38,47
375757,71,31,65,40,34,25,26,5,52,45
126074,24,73,58,60,5,5,24,22,36,47
55638,1,73,62,17,5,20,79,72,0,62
100130958,79,25,78,49,47,54,2,41,13,44
256126,1,3,58,77,17,5,60,52,4,25
221711,17,32,32,43,79,40,23,7,29,35
85360,46,3,58,60,5,67,60,52,10,43
8831,48,1,4,36,45,53,17,39,55,47
9145,14,73,24,0,8,44,34,53,4,32
9143,59,45,27,2,50,12,4,5,16,33
8867,70,28,41,7,32,60,18,44,44,49
23336,73,54,13,54,69,11,70,58,77,76
341359,65,53,44,65,78,62,70,31,77,30
84958,75,58,24,13,64,20,47,22,34,25
54843,25,29,76,40,16,16,70,45,52,24
94121,66,38,51,2,18,15,63,24,55,53
84447,45,4,45,31,7,68,78,32,46,39
23334,67,63,50,55,60,26,74,30,49,34
10454,9,38,28,76,18,12,17,5,15,69
257397,44,69,72,70,49,42,77,46,42,23
6866,59,1,11,22,34,36,8,28,9,23
10460,39,42,36,25,53,50,69,47,37,10
117143,17,56,11,74,64,31,34,53,29,8
93624,33,4,45,72,40,33,29,14,2,10
9015,35,18,22,4,40,19,70,64,58,53
9013,35,29,21,22,16,22,4,71,55,41
138474,35,14,1,57,69,36,17,64,8,24
6874,32,73,62,21,24,5,34,52,4,43
6875,75,41,24,60,5,5,0,57,36,12
6877,54,25,78,49,47,54,2,41,13,44
27097,27,4,45,39,77,33,29,4,37,10
10629,6,54,11,2,50,53,4,54,23,67
129685,70,28,41,7,10,60,64,44,44,49
51616,45,54,76,4,29,11,51,51,46,39
132001,57,38,69,57,69,42,51,46,27,63
85461,42,74,28,61,30,22,65,2,16,50
128989,74,37,51,36,4,4,24,24,29,76
79613,56,41,38,14,64,31,79,3,50,32
9344,29,64,66,75,44,30,48,30,24,75
6892,15,44,9,56,46,63,48,10,53,18
202018,65,68,5,61,68,9,60,11,45,76
50840,66,1,11,45,16,68,31,71,19,72
55617,21,50,63,50,4,71,30,58,78,14
6901,7,77,48,65,30,3,35,31,26,74
83874,0,29,67,2,77,19,31,46,71,23
26000,14,11,62,14,24,27,13,39,45,3
54662,53,37,5,2,69,2,49,54,16,76
79735,59,4,6,23,29,2,6,28,46,39
55633,5,45,62,64,24,2,34,8,38,47
57465,14,58,56,23,57,20,60,52,10,1
23102,75,40,24,17,64,5,47,11,40,25
93594,24,73,38,77,5,5,47,52,4,43
9882,40,49,47,58,48,52,58,40,39,40
11138,35,18,21,9,18,47,63,28,29,46
54885,25,14,73,30,32,79,73,21,52,6
23158,75,73,17,74,5,20,34,57,10,32
55171,75,65,38,36,8,44,13,3,40,12
219899,13,56,19,61,68,46,51,9,45,32
9755,45,54,65,45,31,25,63,51,46,29
90665,69,15,63,64,43,71,38,42,78,5
10607,23,56,62,0,47,20,34,72,34,57
9238,39,10,49,24,28,57,7,43,33,66
6920,42,27,34,79,18,22,28,8,15,58
