,0,1,2,3,4,5,6,7,8,9
127255,22,77,33,16,74,49,50,62,0,23
120892,54,1,60,54,17,52,21,81,62,26
10446,14,70,2,4,22,50,4,33,24,62
26045,66,6,73,1,1,9,52,53,57,55
80059,4,57,36,64,19,8,5,16,29,18
90678,54,14,58,20,73,80,69,26,76,61
220074,69,31,61,78,8,72,15,68,4,31
222229,24,58,22,55,16,14,56,31,49,44
134353,47,58,35,58,68,52,70,46,65,50
124801,65,10,65,32,68,48,69,26,73,30
286006,0,44,43,76,27,68,59,81,52,13
4047,3,79,22,2,57,11,74,16,3,4
1241,84,86,31,27,52,17,31,9,22,39
8425,26,42,31,48,33,89,56,56,32,88
4055,68,2,41,81,47,75,78,18,2,47
541468,12,45,87,44,22,79,17,39,46,62
4067,60,3,31,59,18,83,7,84,49,84
130574,60,57,81,25,14,89,5,78,56,84
388695,61,9,81,57,49,86,34,1,27,54
9762,61,9,51,0,89,39,34,5,27,54
4081,53,21,20,35,55,16,16,66,30,25
10586,64,61,11,50,22,73,17,39,4,62
28992,18,86,6,74,69,1,71,36,56,0
140733,63,16,77,83,49,11,28,78,64,54
23764,0,57,14,76,49,14,28,31,34,87
7975,24,9,51,0,89,39,34,5,27,43
57692,34,6,64,60,20,40,61,37,38,52
100506898,69,14,11,79,51,1,9,36,36,19
4117,3,8,12,76,11,89,66,56,17,88
114569,0,57,16,2,57,86,28,42,77,84
10892,49,13,26,11,6,30,79,35,23,76
84441,25,69,87,78,70,66,14,73,69,10
4121,11,31,58,27,13,8,44,58,21,31
57134,65,10,65,32,68,48,69,26,73,30
4122,89,42,31,64,18,88,38,19,65,27
23324,7,6,25,43,29,29,39,37,87,7
4123,19,31,33,78,53,3,9,22,29,21
643246,63,58,0,76,49,86,56,78,52,88
55201,22,87,33,16,45,60,74,54,46,27
5606,18,11,54,73,50,18,5,84,21,42
5607,18,12,43,58,87,18,46,6,34,66
4296,3,68,48,11,34,43,74,28,79,66
9020,86,45,87,44,50,72,57,75,24,35
389840,78,48,20,10,76,40,68,47,5,49
4215,41,70,7,64,57,67,59,56,17,4
9064,24,70,48,48,75,43,32,56,49,66
1326,38,0,29,24,67,47,73,20,80,82
4293,21,51,25,63,4,42,0,7,63,8
5871,67,77,23,88,84,77,6,3,86,51
9053,60,1,7,58,63,23,84,46,34,50
256714,38,77,2,10,60,49,48,62,69,23
6300,13,60,15,9,20,69,20,30,42,11
5603,9,7,61,35,3,80,60,66,76,46
225689,55,72,24,3,53,7,17,84,29,31
5596,63,89,77,64,13,89,74,1,64,3
5598,63,25,0,59,11,14,66,5,32,87
9479,68,1,61,81,47,74,78,18,2,47
23162,60,44,54,79,13,18,31,75,56,78
7867,12,11,61,19,8,1,5,58,29,81
23005,84,72,24,8,53,7,80,9,22,81
22924,65,10,65,32,73,80,69,26,76,30
4137,32,2,84,70,55,74,78,75,2,47
64757,25,80,23,3,26,66,68,73,7,33
54996,49,30,72,58,75,63,46,46,75,50
55016,73,73,18,88,25,31,64,14,87,52
51257,89,52,12,59,11,70,32,13,77,43
115123,58,48,2,29,60,6,61,73,8,12
92979,22,86,87,53,45,49,50,7,0,27
92935,26,70,3,64,57,88,38,27,20,39
83742,73,64,59,1,83,9,39,14,68,49
22983,60,1,36,58,63,52,56,1,34,13
23139,58,20,61,23,79,80,15,68,8,82
23031,63,16,44,59,11,24,56,6,32,87
4149,9,14,36,87,14,89,17,84,3,81
115004,30,36,60,47,4,28,77,38,33,10
151963,61,52,51,0,89,39,34,5,27,43
8932,35,28,18,70,81,66,45,3,33,55
53615,32,41,61,79,14,87,31,82,88,8
114785,40,50,7,52,51,5,88,52,82,0
255374,18,57,36,84,52,67,5,72,22,21
153364,50,53,28,56,54,37,75,57,26,58
55796,54,86,70,27,52,8,4,58,4,2
4163,46,37,3,65,35,71,87,44,16,22
64087,88,30,14,45,75,23,79,46,75,50
84693,41,1,84,81,14,74,78,18,2,47
4168,55,41,4,68,8,50,57,58,35,42
23101,57,8,16,17,49,24,66,27,20,63
254394,41,2,84,81,19,74,78,18,2,47
57192,61,9,51,0,89,39,34,5,27,43
79772,6,15,42,14,67,40,35,86,68,8
55013,14,0,19,80,35,71,37,20,16,34
161357,9,80,61,34,50,10,21,24,4,35
51102,58,15,58,86,79,61,15,68,7,10
9968,19,55,29,63,70,50,68,39,5,82
9282,79,14,58,53,8,20,21,86,44,86
10025,55,57,55,76,52,7,5,58,46,19
54797,4,51,11,89,52,0,0,47,21,78
9477,7,6,59,69,24,27,25,3,68,12
9439,88,70,54,76,19,18,59,36,3,16
9441,59,83,10,70,84,51,16,89,7,52
55090,10,71,68,46,12,38,30,12,74,83
4208,61,8,51,57,49,86,34,5,15,54
4209,73,80,64,43,61,42,51,33,51,33
1953,56,1,84,58,68,52,84,46,73,26
284071,46,26,86,80,35,71,19,44,16,22
4241,19,15,20,44,60,61,68,47,37,10
51072,69,7,41,35,70,13,78,66,30,35
4221,53,60,41,81,47,75,78,40,30,25
56257,53,85,15,9,9,69,20,30,42,32
10461,66,2,41,81,47,75,78,66,2,47
59274,56,1,84,58,63,52,46,81,2,19
4233,61,9,51,0,89,39,34,5,27,43
254042,63,52,81,12,87,81,59,1,17,68
4234,39,74,79,34,56,35,53,59,78,60
751071,57,52,81,59,11,24,56,42,20,54
51603,10,18,68,62,12,38,58,12,74,83
196074,0,3,51,4,19,70,18,78,20,4
25895,61,8,51,59,49,89,7,13,20,43
79091,61,66,81,0,18,11,59,6,15,88
84190,69,86,58,19,76,73,42,47,46,18
399664,43,87,22,64,7,67,18,19,56,27
4238,54,43,35,87,14,74,17,9,24,39
9848,78,14,11,25,50,3,38,75,35,39
126321,84,72,24,25,53,7,38,22,21,21
84641,24,58,81,45,16,70,56,8,17,20
84278,83,4,47,85,30,35,53,60,39,53
113655,88,12,14,58,75,81,18,46,34,50
84975,35,62,45,23,31,6,61,73,63,12
256471,64,61,32,50,22,73,17,54,14,62
84804,58,77,33,78,74,49,50,62,4,23
4247,31,13,44,11,57,43,59,71,20,3
4248,56,68,48,2,33,89,7,61,56,20
11320,33,54,11,35,52,80,31,22,36,39
11282,43,74,79,73,11,35,53,75,78,24
4249,57,57,16,59,87,14,7,5,17,88
4255,54,62,87,67,3,40,9,58,4,31
100507436,22,77,33,16,45,49,50,54,0,27
57553,63,42,70,17,57,76,17,13,14,89
85377,11,66,55,25,87,11,18,84,77,0
79778,20,34,7,52,12,5,88,64,72,14
286097,29,31,4,18,51,74,38,22,21,78
11043,37,23,27,31,10,33,43,67,83,75
125170,77,63,53,15,28,12,3,77,71,79
54531,33,58,6,64,87,67,4,56,53,4
84895,64,61,8,50,22,73,42,39,24,62
60672,84,32,26,8,16,43,80,78,79,16
84864,11,8,70,87,45,81,4,54,65,27
50488,25,55,61,68,60,80,36,24,7,46
4285,56,13,26,25,72,52,28,81,34,28
407975,55,43,14,11,14,8,73,22,13,2
84981,16,28,10,20,73,80,6,0,76,61
4286,64,62,2,51,3,66,44,68,60,86
57591,41,68,35,39,19,89,66,42,52,67
54903,79,31,32,87,52,73,57,39,46,0
4302,65,57,36,32,52,18,5,26,73,30
166785,26,24,26,79,69,70,5,88,24,15
25974,56,13,72,83,14,17,17,8,17,66
93380,54,79,31,18,76,76,31,84,88,27
4324,19,62,11,14,61,72,1,2,13,82
4313,0,79,35,12,87,70,32,42,17,68
253714,46,0,86,24,0,50,86,20,80,34
4330,46,37,86,65,35,71,87,48,16,34
84057,49,12,30,58,6,23,46,81,75,50
4335,65,20,20,20,84,51,35,0,76,61
81532,57,70,63,4,87,60,7,13,65,18
126308,41,79,36,57,87,67,70,42,77,68
79817,58,27,88,10,61,59,45,86,68,45
4337,25,69,10,43,3,20,15,25,13,82
27304,88,13,30,45,16,43,46,31,77,20
7841,63,66,16,39,89,81,32,1,32,88
84315,29,81,49,33,86,62,85,22,53,64
10934,65,3,81,4,52,17,5,56,3,30
79906,57,25,16,48,19,86,80,72,49,3
283385,33,31,7,73,13,17,71,36,56,19
4343,38,48,10,28,1,6,14,3,37,12
26002,85,57,7,84,45,11,70,54,49,67
9526,88,32,43,54,14,1,7,28,6,21
84954,33,42,63,74,69,50,74,22,9,42
4355,87,65,17,77,40,29,39,89,59,32
4356,19,45,5,24,8,17,15,58,8,42
255027,54,14,6,74,53,88,5,9,36,78
22808,68,2,41,81,47,74,78,18,2,47
55686,57,3,7,12,51,11,7,56,53,0
84245,18,32,43,17,14,76,17,8,21,3
55178,24,66,0,12,49,24,32,78,49,87
727957,21,51,20,89,67,79,51,2,63,10
140699,9,86,87,53,67,50,5,24,60,45
6182,49,12,14,45,6,63,46,51,75,59
51263,59,28,52,14,43,82,60,38,12,7
51373,33,88,58,74,51,8,71,52,36,78
51116,27,54,32,50,61,77,42,58,37,62
10335,68,60,66,9,9,16,20,40,30,25
4439,61,52,16,59,11,39,66,1,27,67
55167,79,86,2,81,63,74,45,18,8,47
151507,62,35,78,49,37,64,43,41,83,75
4481,15,22,54,68,67,8,57,73,4,21
4482,24,57,44,6,21,68,62,43,32,87
51734,66,19,41,47,55,6,36,21,69,10
4485,77,63,53,15,28,12,3,77,71,79
55154,4,72,43,25,34,18,1,85,22,78
9219,34,6,25,40,24,66,16,38,87,7
27085,57,42,0,59,49,14,59,6,64,54
123263,31,12,72,58,16,23,46,51,75,66
51537,54,86,61,3,67,87,15,58,48,31
113115,61,66,51,0,89,39,34,5,27,43
92170,45,58,77,57,21,83,23,43,32,87
26164,6,55,52,37,64,77,21,2,60,12
4522,46,37,86,65,35,71,37,44,16,34
441024,10,18,68,46,12,51,40,64,41,83
4524,7,60,83,43,48,6,20,66,30,25
10588,76,49,39,31,43,33,16,15,25,17
64779,32,36,52,67,84,77,45,66,51,49
4534,61,9,51,0,89,39,34,5,27,43
8776,30,60,15,40,43,27,77,40,87,7
54893,0,38,70,83,69,17,23,13,6,0
54545,3,31,44,48,27,81,59,42,64,0
64419,29,16,77,6,87,83,7,42,9,64
9108,32,45,32,50,22,73,42,39,14,62
25821,61,9,51,0,89,39,34,5,27,43
2475,22,45,33,29,45,72,50,47,4,23
9617,77,63,62,15,28,12,3,77,71,79
100463486,57,44,0,12,11,23,59,56,52,68
4552,31,89,44,48,49,23,32,8,64,66
92154,40,34,7,73,49,67,32,88,6,63
23281,26,37,81,57,18,11,19,1,19,88
79594,33,88,4,73,65,17,85,88,21,64
347273,0,16,81,0,57,14,28,72,49,88
4595,84,72,24,8,53,7,80,71,21,81
89853,11,33,43,25,7,43,8,28,23,39
4597,88,12,14,45,16,23,84,78,75,59
4598,55,72,81,25,53,7,80,71,24,28
4084,6,28,52,40,24,51,61,53,38,12
83463,7,4,47,85,71,51,49,11,87,49
25878,89,25,67,12,11,14,74,13,64,87
439921,59,67,10,47,88,42,77,53,45,52
4602,56,12,48,45,59,30,79,61,23,76
10514,69,54,20,10,22,13,11,73,45,35
4603,65,10,2,20,73,80,73,82,76,45
4605,86,61,32,19,22,73,5,84,3,62
26292,3,57,12,0,19,14,7,1,77,88
84073,26,38,16,12,18,11,8,27,64,88
4610,26,58,26,55,16,23,79,61,34,20
4613,61,66,51,0,49,39,34,5,27,87
4615,57,52,44,39,27,24,62,72,52,54
4618,57,32,16,48,49,14,59,78,17,88
4629,19,80,88,28,26,40,73,63,5,2
4621,0,58,0,76,19,11,32,1,20,44
4635,22,87,33,16,45,49,9,54,0,42
4638,17,69,61,18,65,10,6,24,48,39
80022,38,55,61,68,67,50,51,68,48,8
23026,50,56,28,72,77,78,29,57,26,15
399687,22,77,33,16,74,49,50,62,86,23
80179,45,81,49,6,86,62,85,43,53,89
4642,21,64,20,63,4,66,14,3,63,46
4643,31,72,26,45,6,85,80,61,23,20
140469,85,45,4,17,69,83,71,16,6,63
8736,12,0,6,65,72,50,57,47,80,42
58529,24,89,67,12,51,68,62,56,17,89
91977,57,52,35,64,7,89,80,71,6,13
339344,61,52,16,57,57,24,7,56,32,88
7593,63,8,44,76,33,83,56,72,17,87
23138,49,30,72,58,59,85,84,35,23,20
29104,61,9,51,0,89,39,34,5,27,54
79903,56,30,14,45,16,23,46,81,75,50
27163,71,59,37,71,20,55,39,89,50,74
254827,49,12,48,45,59,30,79,61,79,20
4665,31,30,48,58,16,43,46,8,23,20
64859,85,87,43,33,14,73,7,54,14,27
23148,32,14,2,68,51,72,31,52,56,21
112939,20,50,68,62,12,38,88,64,82,37
138151,56,13,30,45,16,70,46,31,75,59
65220,24,9,81,59,11,24,59,5,27,43
133686,14,26,19,80,69,61,86,58,80,46
55191,61,9,51,0,89,39,34,5,27,54
4669,65,10,65,32,73,48,69,26,76,30
51172,18,79,55,2,18,1,5,36,29,78
203245,56,57,35,45,18,70,46,81,22,44
340719,64,61,31,33,52,73,42,54,14,62
140838,66,48,29,70,55,31,11,2,69,35
4674,46,37,86,65,35,71,19,44,16,22
266812,12,86,11,16,61,72,35,52,36,45
8775,80,26,77,6,0,62,85,88,36,34
63908,88,25,0,4,14,24,59,78,65,4
222236,78,15,6,18,76,8,4,75,36,78
79731,37,76,71,49,10,46,33,87,42,32
9,0,70,12,73,33,11,59,48,52,22
339983,0,9,31,12,13,1,59,78,46,54
26151,68,1,84,81,63,74,18,18,2,47
256302,15,2,60,54,17,75,78,81,2,26
55672,45,44,44,17,49,86,7,78,32,54
100132406,39,32,81,59,11,86,66,5,32,43
200030,0,70,3,2,19,83,19,48,64,88
149013,79,61,2,50,3,73,42,33,88,62
25832,88,81,48,45,16,85,32,8,9,50
101929780,38,22,5,23,8,47,44,63,5,51
84224,61,8,51,0,89,39,34,5,27,43
400818,60,86,55,33,45,17,17,88,46,18
4685,21,51,2,29,67,50,57,7,63,31
9918,46,37,86,83,35,58,87,44,16,67
23154,58,77,23,68,74,10,35,62,0,23
57552,41,70,77,4,27,89,80,88,64,87
4690,26,30,30,58,75,70,84,46,34,50
57701,29,81,49,39,86,62,85,43,77,89
51517,31,12,48,45,63,52,4,81,34,50
56926,75,29,69,30,62,41,54,45,70,77
374383,12,14,36,53,67,1,73,28,62,39
55706,63,57,0,83,49,89,19,42,20,68
54820,85,57,0,59,57,81,32,1,32,87
79625,87,65,13,71,81,45,33,89,59,17
57447,43,37,22,80,0,58,71,20,56,2
3340,0,44,35,64,33,24,66,72,46,87
91942,59,6,52,22,1,51,22,65,51,25
4703,86,61,33,16,45,3,50,54,14,27
54550,24,8,16,12,27,67,56,78,20,54
63941,88,1,84,48,63,18,5,81,34,19
5818,3,42,86,17,27,83,62,48,19,88
4734,24,9,16,0,11,11,66,42,52,43
4744,18,43,31,4,18,89,8,71,46,81
257194,66,36,20,1,55,51,35,53,45,8
79661,76,49,39,31,43,9,16,53,12,73
55247,61,9,51,0,89,39,34,1,27,43
152110,69,80,2,79,65,61,1,68,13,8
341676,44,4,47,85,71,57,49,11,31,69
140609,57,42,3,0,49,86,28,5,17,54
284086,26,13,26,11,16,30,74,71,79,3
23306,43,22,33,16,45,49,9,62,0,27
100131211,40,50,43,84,53,88,8,28,6,81
10825,24,16,67,59,49,14,59,78,32,54
54492,60,86,43,79,13,8,18,72,3,18
23114,0,32,0,76,33,18,18,78,49,44
4772,59,67,20,88,24,51,64,24,45,12
4775,80,8,77,83,27,83,23,42,20,22
9603,12,41,87,87,14,11,4,25,3,18
4774,73,84,73,31,25,9,39,70,67,55
4781,21,51,20,89,4,0,0,7,63,8
4782,19,55,61,3,8,20,36,24,4,6
4783,38,27,8,3,60,87,15,25,4,39
4791,86,54,43,3,8,13,9,39,3,8
4793,61,9,51,0,89,39,34,5,27,43
4794,34,21,18,60,29,40,11,3,7,33
64332,45,16,44,39,87,83,23,1,49,89
9054,63,42,44,55,27,81,62,42,20,68
4800,44,53,75,56,54,34,13,57,31,38
25791,56,13,26,54,17,30,4,61,23,76
4804,51,46,40,30,82,21,55,23,1,77
340527,55,32,54,25,18,67,56,72,3,84
4811,16,77,33,16,74,77,21,62,0,23
60491,39,74,79,34,56,35,53,59,78,24
4814,14,26,86,80,52,71,87,20,19,22
28512,0,52,16,0,11,39,66,6,32,43
7080,87,73,37,42,81,33,26,15,59,40
644524,41,79,31,87,52,7,17,84,65,63
4825,50,56,28,72,77,78,75,57,26,85
54475,11,87,33,16,45,49,50,54,0,27
22871,88,58,84,55,69,52,5,81,34,19
54413,13,60,52,37,31,27,20,66,30,25
338323,55,38,43,25,53,50,80,28,52,28
55655,43,74,79,34,56,35,53,59,78,24
79671,89,44,67,83,27,86,74,78,65,68
4828,60,24,22,72,72,78,71,28,65,15
283458,16,20,2,47,2,20,25,47,44,2
9111,3,31,81,17,86,62,18,72,56,89
64802,57,58,26,11,19,43,28,8,77,84
54981,31,30,48,65,6,70,79,48,23,76
10874,45,16,77,39,21,83,66,31,52,88
4837,15,62,88,53,61,40,51,73,45,82
79050,77,63,57,15,28,12,3,29,7,36
25819,86,7,58,53,64,77,44,68,44,35
10392,41,58,12,55,18,76,74,43,64,3
79159,3,16,44,76,51,86,18,36,64,13
65083,74,71,68,46,12,38,40,12,74,14
23420,17,67,61,67,31,80,14,66,12,1
51491,45,66,12,57,11,24,66,6,64,54
4839,33,31,2,19,72,72,38,52,3,84
161424,85,32,67,55,19,89,59,71,17,3
115677,47,41,33,16,45,88,71,75,0,63
4851,3,8,67,59,11,24,66,6,64,4
4854,65,10,65,20,73,80,69,0,76,61
4855,65,10,65,32,73,48,69,26,60,30
4858,68,2,66,35,47,16,78,66,2,47
4861,31,58,44,76,16,86,56,56,17,67
4864,89,57,81,57,49,81,32,78,64,68
79716,24,26,81,83,18,81,59,6,19,54
261734,40,50,55,4,27,5,32,72,3,0
55666,3,38,22,73,52,17,18,13,65,16
10360,22,87,33,16,45,86,50,54,0,27
4882,56,1,35,73,63,52,84,46,34,50
10641,65,10,65,32,68,48,84,26,73,30
4885,55,89,24,25,27,7,80,71,46,88
23467,26,70,7,83,72,89,66,72,64,68
4852,84,72,3,11,53,43,80,71,23,28
4886,39,74,46,34,56,35,53,59,78,60
4889,85,3,31,25,53,86,80,71,46,67
4835,78,45,19,24,67,10,37,20,80,34
7376,61,9,51,0,89,89,34,5,27,43
10062,74,18,68,46,41,38,58,12,74,83
126382,57,42,0,57,21,83,23,72,20,87
3164,46,26,86,80,35,71,87,44,19,22
8013,87,73,73,71,43,27,26,89,28,74
2494,63,25,16,17,69,67,74,31,20,54
340371,13,73,78,71,40,2,64,15,59,40
4899,31,12,14,2,87,23,46,42,9,50
10718,43,52,4,2,69,87,4,16,65,67
4900,26,68,26,17,16,43,74,61,23,20
4901,33,41,11,35,69,8,31,52,36,39
80023,85,58,44,12,33,70,32,19,9,63
9378,47,72,24,12,53,18,59,27,6,13
9379,61,9,44,0,89,24,34,1,32,54
9369,45,32,35,59,33,70,7,16,49,18
50814,61,9,51,0,89,39,34,5,27,43
4905,65,10,58,35,73,80,36,26,76,30
8439,55,70,36,2,19,17,4,28,15,81
26012,28,80,8,43,70,31,15,73,69,82
387338,7,69,8,35,55,82,27,53,51,86
55695,19,38,36,74,13,8,9,27,36,27
155400,63,66,16,76,49,39,59,78,52,68
51559,18,66,22,4,72,88,66,56,21,4
4908,65,10,65,32,73,48,69,26,73,30
4913,63,3,44,39,49,24,23,78,53,44
59277,74,71,68,46,41,36,30,12,41,37
4915,8,46,69,21,78,26,24,41,54,77
4916,71,83,74,7,43,9,22,14,85,52
4922,31,58,44,83,27,70,7,27,64,87
81788,38,15,8,37,29,47,9,58,48,39
170685,80,16,44,6,57,83,62,31,15,64
25961,54,41,61,27,8,72,44,22,6,16
390916,41,44,35,59,13,76,5,27,46,81
84304,61,42,16,59,11,89,56,19,32,88
11162,85,16,77,57,19,14,56,72,52,13
283927,88,68,80,87,63,52,38,81,34,19
254552,73,36,29,29,70,82,27,24,37,49
9253,64,45,32,44,13,79,35,88,48,39
23279,31,30,30,58,68,23,84,46,73,50
23511,29,81,49,6,86,62,85,51,9,89
23165,14,14,4,33,0,61,62,43,52,22
23225,31,13,81,11,16,11,79,8,23,16
129401,79,2,58,35,14,74,78,25,2,47
54830,57,58,86,12,19,71,32,1,16,54
4928,25,21,52,53,47,31,15,21,69,12
116150,88,42,35,17,16,23,7,6,75,50
91775,24,89,44,57,49,83,28,72,52,87
11247,43,88,55,73,7,60,31,56,21,63
55916,18,3,55,64,7,1,80,9,21,78
57523,12,67,87,70,26,25,68,2,51,46
220323,18,41,35,79,72,17,18,52,6,21
84033,12,22,54,51,55,10,44,47,88,31
79629,0,66,81,73,72,81,5,13,3,4
100506658,60,86,54,74,51,50,1,63,13,57
4952,89,8,51,0,89,24,66,78,64,43
440836,7,67,60,67,4,82,14,50,89,10
79701,88,25,14,58,51,52,7,46,34,50
11054,11,31,36,73,60,50,15,9,29,78
79627,11,45,36,84,69,72,17,25,35,0
11339,19,33,72,54,17,31,45,61,34,6
93145,24,8,81,12,18,89,59,8,32,54
25903,56,1,84,11,63,52,4,81,34,20
56944,56,16,14,58,75,63,85,51,36,57
90271,61,9,51,0,89,24,34,6,32,43
115209,11,86,7,89,69,8,17,85,24,21
4983,46,26,86,51,0,0,37,85,55,34
23596,0,57,36,73,72,14,71,78,52,67
4998,89,9,51,39,11,81,66,56,32,13
5001,65,10,65,32,73,48,69,26,76,30
23762,43,42,3,17,57,81,80,84,52,3
114879,17,22,61,44,3,80,15,82,48,62
114880,21,48,25,67,4,13,14,68,68,12
114881,57,89,67,76,19,81,59,48,53,67
127700,19,31,42,78,65,79,36,63,4,45
64172,60,1,35,55,65,74,74,22,3,84
734,80,89,19,65,69,81,37,78,19,54
202459,56,12,14,45,16,23,46,51,75,50
78990,26,70,12,59,7,89,32,19,17,84
220213,0,25,30,11,16,85,59,8,49,3
360227,85,10,65,83,57,67,69,26,73,30
55593,84,3,24,17,45,7,8,71,49,27
90268,43,52,55,2,7,89,74,84,24,54
5013,73,83,52,63,83,66,41,65,63,12
165140,88,43,30,48,33,43,79,51,15,59
339229,12,15,42,68,60,0,57,24,4,42
92106,33,61,54,73,13,1,5,52,24,0
54995,27,48,25,67,60,77,0,68,45,33
5028,57,89,16,2,49,81,74,78,15,54
5032,12,36,45,28,61,77,42,58,44,12
55214,53,60,66,9,9,16,77,40,30,7
10536,1,77,34,61,15,49,52,62,86,23
132430,56,42,14,58,16,23,84,51,34,50
140886,9,48,5,51,64,47,68,2,5,35
29993,74,18,68,62,41,5,30,64,74,83
29763,69,86,87,4,69,88,35,39,60,31
55824,78,27,29,27,60,50,37,24,62,2
79447,22,77,33,16,74,49,50,62,0,23
400961,24,25,7,55,18,60,74,78,6,4
10298,56,30,72,11,59,63,46,8,23,59
57144,36,23,69,21,82,21,43,4,83,32
56924,14,0,86,80,35,71,87,20,55,34
342979,61,9,81,0,89,39,34,5,27,43
255967,47,44,44,17,57,83,18,72,24,63
53354,12,45,2,64,76,17,31,13,88,45
55229,43,14,35,87,72,18,31,36,22,18
24145,32,62,41,19,64,74,35,22,62,39
196743,89,38,81,57,18,70,32,78,17,4
11044,43,72,26,84,14,43,4,61,65,84
124222,44,4,47,85,71,57,49,11,39,53
79957,61,8,16,12,89,14,56,19,27,54
85315,3,3,36,84,69,68,71,31,15,44
117583,6,85,15,9,20,69,20,30,30,25
50855,19,33,26,82,34,0,9,63,23,2
5071,26,3,0,12,33,83,56,8,17,68
54625,39,74,79,34,56,54,53,59,78,24
54956,34,36,25,47,48,42,61,3,7,12
83666,33,88,63,64,87,86,7,22,65,19
55010,24,8,12,4,49,39,66,78,17,88
25973,61,9,51,0,89,39,34,5,27,43
29780,46,89,86,80,35,71,19,44,19,22
23178,16,69,29,70,70,77,6,2,44,35
5080,46,89,86,65,35,71,62,48,16,34
55872,69,67,87,35,8,8,12,58,48,31
64081,4,32,6,81,69,74,17,18,2,47
5089,41,44,36,74,51,18,71,36,65,63
80714,39,74,46,34,56,35,53,59,78,24
5091,71,83,83,31,25,29,39,89,59,1
84105,46,41,22,80,18,58,37,16,64,34
54039,70,46,50,42,40,55,72,15,50,9
5097,27,7,11,24,26,6,44,63,44,8
57575,58,15,58,28,64,10,42,68,88,35
83259,30,5,9,71,29,44,86,38,80,55
27253,3,72,26,11,6,85,80,35,79,76
57526,60,79,7,64,87,81,56,16,17,4
56144,87,85,15,9,46,69,20,30,42,32
56143,41,68,7,17,87,1,32,51,15,19
56142,85,26,3,65,35,71,87,44,16,22
9752,41,44,44,12,19,17,70,42,17,4
56124,31,13,14,83,6,43,62,19,75,4
56123,20,50,0,62,41,5,88,64,72,14
56132,80,26,0,65,35,81,19,44,19,34
56129,87,84,78,49,46,46,39,67,59,32
56106,66,69,52,81,67,75,60,24,62,31
56109,1,73,34,38,42,55,52,14,86,40
56099,46,37,19,80,0,58,87,48,80,34
5098,63,42,77,39,87,83,62,1,53,68
84759,40,34,55,73,51,67,5,36,17,63
63935,49,33,26,11,59,43,46,35,79,76
5106,26,25,3,65,87,68,59,27,15,16
399909,0,52,0,57,11,39,66,6,27,87
5118,12,61,32,27,69,73,73,39,14,62
54760,86,70,87,78,14,75,36,52,62,31
5125,17,54,60,3,17,82,6,50,10,10
58488,89,66,51,55,11,89,32,5,32,54
9468,11,79,22,2,65,87,31,72,65,4
84306,24,3,0,83,49,70,62,78,17,22
10846,27,48,29,10,64,20,27,68,57,35
201626,65,10,65,32,68,48,69,26,73,30
5137,49,30,72,58,59,30,46,61,79,59
5140,41,58,35,76,63,52,56,27,32,19
5143,31,68,48,54,33,52,4,27,75,26
64146,65,10,65,32,68,48,69,26,73,26
5154,78,20,8,24,26,42,12,63,44,36
5157,83,4,47,85,30,57,49,60,39,53
10954,24,66,81,0,49,86,66,56,52,54
5164,0,44,4,2,11,18,4,13,15,87
5165,47,41,87,17,69,17,4,48,6,78
9124,60,45,32,63,8,73,73,7,63,8
27295,49,30,14,58,75,23,84,81,75,50
8572,26,70,77,17,33,62,23,51,53,18
54704,3,52,51,59,11,39,66,6,64,68
57546,88,89,7,76,27,52,28,46,17,66
10630,15,86,58,53,13,74,12,82,37,39
57107,12,13,3,2,69,72,1,82,35,19
57595,25,21,25,78,76,40,11,47,8,51
157310,55,11,54,87,13,88,47,75,21,45
55825,38,15,87,79,31,6,51,47,88,45
57161,63,57,22,83,19,68,32,72,64,3
246330,19,33,60,24,17,30,4,50,62,6
10400,57,58,22,17,7,70,56,56,17,4
8863,57,25,16,55,49,18,19,27,52,87
8799,22,87,33,16,7,17,5,54,0,27
92960,68,2,41,81,47,16,78,40,30,47
5193,26,68,48,11,33,30,8,35,23,76
5194,28,14,61,70,67,72,67,24,8,60
5195,63,41,77,6,33,70,23,27,53,64
9409,89,9,81,59,11,24,66,1,15,87
5824,32,14,54,44,50,8,12,75,48,2
8504,0,25,16,59,87,86,7,16,17,54
5830,64,61,31,50,22,73,17,88,14,62
51555,31,30,48,45,49,23,84,27,34,20
5190,54,34,6,68,50,50,31,63,24,24
5191,35,0,45,47,79,66,86,21,69,12
5198,3,57,80,79,7,7,70,36,65,4
5208,49,12,72,45,6,85,46,8,79,76
5224,70,76,40,13,37,33,54,15,70,56
192111,54,70,22,54,87,87,9,22,24,26
93210,18,13,35,12,16,85,74,72,79,21
267002,28,74,79,34,56,54,53,59,78,24
5228,63,81,44,57,21,83,23,43,17,89
5239,3,68,26,55,6,85,32,35,23,3
9489,33,3,54,64,13,60,7,28,49,63
221692,40,50,31,84,52,36,88,64,82,4
80012,24,42,44,59,11,14,56,16,27,84
26147,18,14,4,54,52,74,35,28,6,42
51533,40,50,31,64,18,5,40,64,82,21
5255,14,55,19,83,0,58,1,48,6,34
5256,4,51,80,89,34,0,0,85,63,45
5260,11,79,7,25,69,7,12,72,60,63
5261,85,89,12,83,19,89,32,1,20,87
22822,15,86,55,35,72,80,18,22,65,39
23612,13,83,39,40,43,51,61,89,33,74
653583,60,8,67,17,49,14,32,22,65,4
