,0,1,2,3,4,5,6,7,8,9
7982,49,24,47,19,70,58,76,74,29,27
54879,28,35,78,59,9,1,14,73,43,71
10274,5,45,64,33,8,11,2,0,85,89
10735,38,72,0,57,86,25,81,33,32,14
8027,52,41,51,7,19,30,38,61,14,65
10254,84,4,29,52,55,3,48,28,13,8
10617,33,78,21,75,16,17,81,47,89,16
10809,5,34,56,33,8,11,22,38,40,57
10948,53,39,31,23,42,79,42,73,13,71
83930,13,20,64,32,5,23,36,63,32,71
134429,87,63,64,61,75,10,34,48,42,25
56910,37,11,23,3,16,12,86,59,21,87
6772,33,29,0,19,40,45,2,18,54,76
6773,51,16,40,0,84,32,88,60,31,7
6774,49,39,1,19,9,74,63,53,85,65
6777,5,34,56,33,8,11,22,41,40,57
6778,30,46,87,16,44,21,29,88,34,11
6780,13,80,38,7,55,24,43,19,64,7
27067,13,13,64,86,29,40,17,14,59,14
8614,87,30,33,61,49,10,77,48,3,34
6786,88,46,65,5,77,71,40,35,46,3
57620,30,56,86,85,17,32,71,7,23,56
10963,35,78,33,27,49,56,7,60,53,11
8576,88,63,65,61,56,26,54,43,5,34
8428,84,19,48,13,48,32,81,59,14,29
10494,40,58,21,59,5,23,2,33,1,29
51765,83,87,29,52,1,89,80,69,39,8
6788,36,35,0,67,17,0,17,1,14,16
65975,79,76,65,0,62,42,55,60,20,62
11329,80,80,21,7,0,79,86,25,71,43
23012,12,38,11,53,53,70,89,56,58,67
27347,66,26,49,8,86,1,36,50,47,44
6789,40,20,63,21,42,3,37,68,47,8
3925,21,82,70,11,48,20,55,26,18,4
11075,87,58,15,61,75,10,77,48,3,34
50861,0,13,29,52,55,89,88,28,39,36
81551,8,6,38,75,29,79,16,37,66,58
79991,26,58,63,12,45,1,1,20,43,36
30968,0,87,48,11,34,46,2,53,22,36
11037,73,84,64,7,86,23,1,50,75,15
85439,66,4,29,23,1,89,80,53,56,36
219736,84,74,2,2,9,56,44,9,21,76
56977,30,41,72,1,61,36,76,7,10,70
11171,4,78,78,33,22,11,17,13,42,6
55342,66,87,40,23,40,37,48,30,38,36
6801,6,36,39,5,18,71,67,5,12,49
29966,84,5,29,20,40,1,36,63,32,29
3703,15,13,21,32,28,40,1,42,32,26
201595,11,60,2,45,17,8,35,83,53,25
10273,60,39,76,40,51,42,45,50,64,0
8677,84,17,88,28,16,25,51,63,21,80
23673,21,69,22,7,84,32,38,17,54,44
8675,4,21,64,59,38,1,51,33,85,45
55014,13,45,47,80,45,23,63,74,54,36
53407,53,39,22,20,4,46,51,68,59,27
2054,16,35,63,2,68,84,38,77,21,43
6809,15,40,0,8,9,46,28,69,47,36
6810,9,1,86,30,46,12,88,14,4,15
6811,49,21,21,3,4,17,2,0,44,27
10228,34,66,7,39,72,49,6,82,8,5
8417,58,1,4,85,63,12,14,73,43,52
9482,54,59,42,79,74,16,70,75,60,78
6812,20,36,39,66,77,64,13,51,50,32
6814,87,41,65,27,17,81,76,8,21,7
252983,52,54,31,68,40,30,44,68,21,45
6815,84,5,22,12,9,40,68,41,85,89
51657,4,84,23,7,38,30,86,26,42,29
10923,33,72,48,23,84,35,34,10,85,14
8803,59,64,52,73,3,59,29,88,68,23
8802,16,69,0,75,84,79,81,73,10,43
8801,66,13,21,68,73,35,88,18,84,83
51430,26,72,12,86,27,3,88,10,21,14
64426,33,44,21,13,9,35,43,25,44,27
57794,0,4,1,52,1,89,80,28,85,83
10147,14,25,46,88,68,18,8,5,79,12
10910,9,35,33,69,19,36,71,51,53,0
23213,20,8,65,16,12,56,39,76,68,85
55959,37,60,33,9,22,6,62,83,5,24
25870,27,12,16,14,2,64,71,46,45,56
7341,53,76,26,6,46,35,81,20,43,30
6613,17,31,37,56,88,83,89,35,83,67
6612,28,84,31,3,82,12,86,30,1,88
23353,51,11,31,61,70,20,55,20,1,33
11198,83,4,29,52,1,89,80,28,39,8
55578,18,16,20,11,48,3,86,18,31,4
8464,53,74,81,74,45,30,51,26,17,76
6827,53,84,63,57,63,74,16,74,21,88
6829,59,64,5,39,33,4,83,72,68,46
6830,52,6,76,68,7,31,1,12,15,0
9913,37,51,49,21,45,79,78,1,59,2
6832,35,1,51,27,45,58,37,61,71,27
6834,0,29,40,57,1,46,28,53,39,83
6835,24,13,26,11,84,39,28,18,56,30
6836,83,4,1,8,40,1,80,28,39,83
6838,84,26,21,23,38,37,9,69,75,83
79723,2,20,34,70,28,17,88,47,29,44
23512,14,75,24,36,61,34,40,22,53,70
9900,58,29,15,8,63,12,14,48,42,10
6840,16,82,73,9,42,31,23,4,20,6
258010,15,39,57,59,45,19,37,33,38,58
23075,67,6,46,1,68,84,8,77,17,12
94056,83,4,1,52,55,89,28,53,14,83
84144,33,56,51,67,4,32,78,25,38,71
25949,53,29,34,57,45,74,63,8,75,36
8189,83,4,1,52,1,89,80,60,39,65
81493,13,21,63,3,55,1,9,68,75,26
10492,13,72,0,59,42,17,42,14,85,14
23345,13,45,10,59,28,35,1,25,75,36
23224,26,76,15,61,45,79,37,48,71,34
9144,49,87,34,12,38,3,7,61,89,27
8871,83,4,40,21,1,89,63,63,44,83
55333,5,34,56,13,8,11,17,38,89,57
171024,19,17,78,70,17,81,43,8,53,25
11276,15,24,15,8,84,46,2,20,1,29
6855,83,4,29,52,1,89,80,53,39,8
6856,5,34,56,33,8,11,22,38,42,57
90196,25,75,14,29,54,52,29,82,61,23
6857,88,2,59,43,72,34,29,82,61,85
23208,9,60,51,21,16,42,2,18,17,29
51760,49,20,34,13,19,19,17,33,73,27
6860,89,12,16,43,62,8,23,44,53,17
9066,66,5,29,23,40,30,28,53,89,83
26099,8,1,30,74,17,31,53,46,4,76
23118,0,26,49,20,42,1,48,53,1,83
6867,84,44,16,59,70,6,7,37,43,43
10579,79,6,22,0,50,13,39,77,47,80
51204,1,74,64,37,0,40,7,4,1,89
6871,59,3,73,66,25,59,24,43,12,70
10474,73,5,33,28,49,2,22,42,54,86
6872,38,62,12,28,49,25,33,47,18,39
6881,33,63,15,61,75,45,77,48,63,58
6882,54,59,42,17,74,77,15,23,60,78
6883,37,29,34,12,8,39,2,18,73,44
6884,73,56,6,21,27,30,78,14,75,10
8148,21,54,0,59,34,3,9,59,22,30
9014,28,40,10,59,73,74,43,3,59,26
79101,51,20,47,20,51,35,34,33,85,26
6873,38,20,57,32,19,40,42,3,29,20
83860,28,5,0,32,9,1,78,33,75,14
6878,8,23,81,9,43,31,39,26,18,43
6879,43,74,26,74,9,24,14,0,59,1
6880,1,76,21,19,43,39,7,37,54,58
6876,84,54,51,12,9,56,80,73,39,36
8407,74,36,39,9,31,71,18,67,68,60
29114,87,63,78,61,75,10,54,48,71,7
6888,37,76,47,19,9,17,51,3,17,25
26115,67,44,21,32,1,48,43,3,75,25
10010,24,20,49,0,73,20,88,18,26,29
57551,9,47,72,1,61,84,56,10,20,7
51347,15,13,10,59,55,46,80,28,14,88
6894,86,77,50,4,10,28,58,21,51,59
6895,42,3,7,87,71,6,40,46,50,74
23435,84,29,20,67,40,1,36,19,14,26
6897,89,37,5,87,27,27,29,43,11,85
80222,79,23,10,2,75,31,71,82,3,17
123283,87,63,86,40,4,10,77,48,73,34
83940,56,64,3,69,66,87,65,57,62,13
128387,19,17,33,67,22,13,56,8,59,20
8887,53,26,23,8,42,35,16,41,38,88
30851,71,10,46,45,44,84,8,83,79,52
23216,38,62,12,15,19,25,37,10,10,39
23232,33,21,51,32,84,35,16,14,32,33
57533,24,87,86,68,84,20,7,25,47,33
64786,83,4,29,52,34,89,28,28,39,36
125058,28,72,88,3,19,74,71,30,67,14
55296,38,62,12,15,20,25,51,10,32,14
128637,88,3,7,26,77,64,40,82,36,85
25771,58,60,73,27,22,36,14,39,23,56
55773,0,4,26,52,55,74,48,53,75,8
221322,66,4,48,6,0,37,34,60,85,29
9779,53,44,21,12,42,35,42,60,85,45
51256,60,2,24,9,62,59,39,47,31,85
23061,55,33,5,16,3,21,25,43,11,23
6902,61,65,8,64,18,4,75,71,16,13
1155,2,76,4,27,43,1,38,37,1,1
6903,83,26,29,52,1,89,48,53,56,83
6904,22,74,6,85,29,48,28,1,89,10
6905,49,5,0,23,0,1,81,69,38,43
93627,80,72,31,37,16,42,44,73,3,30
29110,21,19,2,7,48,13,2,26,31,71
6907,13,11,31,19,4,32,1,61,10,25
79718,49,40,88,57,51,1,16,59,44,26
26608,18,16,70,11,48,20,55,26,31,4
6908,40,54,40,23,0,74,2,69,85,36
9519,58,56,23,3,38,1,55,60,43,36
84897,33,81,70,11,48,42,38,1,31,80
9747,15,26,6,23,4,42,63,18,21,36
6917,26,39,26,57,4,40,37,3,56,27
6919,23,65,3,78,14,9,6,36,30,3
9338,6,46,81,60,2,71,67,22,46,76
140597,13,39,21,6,4,23,43,33,13,26
79921,21,45,63,3,55,1,63,74,13,89
56849,0,13,6,23,42,3,42,69,13,44
90843,6,3,52,62,30,81,13,4,71,56
51186,26,6,10,37,4,19,62,61,26,15
127428,58,56,6,85,63,7,14,34,43,10
6921,24,16,0,70,48,45,37,26,64,4
6923,21,16,70,11,34,20,7,0,44,44
6924,21,13,40,57,84,45,88,17,31,83
10915,2,81,48,57,45,3,86,74,14,2
6938,58,47,4,6,45,23,7,8,40,7
6942,2,6,60,32,46,58,9,33,59,27
22980,79,30,78,75,70,6,4,13,4,25
6929,16,84,31,68,45,42,7,1,38,29
6925,52,6,47,27,50,84,1,19,17,12
83439,10,6,39,40,68,84,56,77,66,12
6934,53,51,27,32,45,79,78,0,59,27
84260,40,5,29,32,38,89,9,25,56,8
6949,22,19,27,59,29,37,53,53,13,44
6950,18,82,23,14,49,42,4,89,18,62
6988,13,80,20,57,16,2,9,33,38,29
255758,53,45,49,11,40,48,63,60,75,45
79600,88,46,46,69,68,84,8,7,79,12
26123,5,80,39,33,8,41,44,38,40,57
6996,73,69,26,59,27,12,44,8,64,16
51567,5,84,64,28,5,58,22,41,29,16
81550,34,85,58,55,52,5,75,65,83,64
7003,40,40,20,21,86,39,1,69,75,26
8463,37,40,26,28,73,48,2,4,13,30
7005,80,1,78,62,62,30,38,12,71,15
25851,54,59,42,79,74,77,15,75,6,40
55714,84,44,20,57,4,2,88,59,84,29
26011,48,61,62,46,21,29,41,6,80,50
7013,83,4,29,52,1,89,48,28,39,83
7014,30,69,86,75,17,41,40,39,77,51
54386,22,80,21,52,86,89,48,50,47,44
80312,2,82,57,59,19,13,62,9,15,86
54790,18,24,51,11,19,20,53,26,31,1
200424,20,65,5,24,3,25,23,10,9,39
54881,70,78,2,27,39,44,68,38,18,86
56154,66,51,1,52,1,46,63,28,75,83
51368,58,56,4,68,63,23,14,37,43,10
374618,83,21,20,21,28,46,28,63,22,26
7019,33,56,4,85,70,32,68,37,43,80
51106,28,29,31,19,16,79,81,73,38,87
7024,83,21,64,3,1,3,34,68,85,8
7027,58,56,23,3,42,3,7,37,43,28
7029,36,39,88,68,0,2,9,3,1,33
7033,28,19,40,21,29,46,81,53,13,43
10342,68,88,25,5,62,66,60,78,63,11
24144,0,26,1,12,34,1,80,53,75,30
7035,49,13,64,59,82,1,1,33,75,89
7980,36,44,88,30,51,32,71,8,22,30
29844,79,5,65,37,16,45,81,50,54,33
23483,22,19,6,6,86,74,9,20,21,15
7042,13,5,40,3,73,48,48,33,29,29
7046,21,13,27,19,5,46,2,74,22,41
7049,15,20,70,0,38,46,34,20,21,43
7050,73,30,65,15,62,6,81,22,11,20
60436,53,5,21,12,40,17,86,69,32,1
10618,71,12,2,86,61,84,33,9,68,12
96764,53,21,23,8,38,35,86,69,56,26
7054,66,51,20,0,55,37,9,19,84,45
63892,51,87,31,13,45,79,37,34,71,71
5612,84,44,64,57,45,79,78,3,44,65
83591,0,74,0,52,70,1,80,18,44,87
51078,80,60,88,2,73,20,55,13,5,86
168451,84,56,4,85,63,30,14,17,43,58
152815,13,13,23,21,28,3,43,53,13,89
80764,66,11,88,70,70,17,43,25,47,65
79725,38,62,12,27,20,25,76,10,23,39
7057,15,13,78,20,70,45,42,17,22,15
7059,58,76,86,27,38,24,51,37,89,20
7060,58,82,30,85,43,30,68,33,10,65
117145,13,24,49,8,19,40,7,20,66,45
54974,22,80,0,57,40,79,63,3,67,65
9984,74,22,5,69,56,71,35,57,49,41
57187,88,46,65,14,17,34,54,39,50,74
8563,15,84,20,32,5,37,63,68,44,58
79228,4,78,57,86,29,35,51,13,3,65
80145,2,84,31,67,16,30,53,41,4,28
7067,7,32,75,55,78,4,87,65,30,5
9967,28,26,27,68,73,37,63,68,22,87
221981,83,4,29,52,1,89,48,28,39,8
55623,27,54,26,6,46,45,62,4,84,20
80745,38,72,12,15,43,25,76,73,17,14
25917,28,69,16,85,82,45,55,19,73,16
29087,54,18,53,17,26,50,45,23,6,40
7072,63,88,62,46,21,75,47,6,60,84
7073,10,84,17,75,51,84,17,4,21,0
26230,24,54,63,6,84,42,88,69,26,30
200765,16,39,34,70,43,45,22,1,1,62
166815,13,80,27,12,28,2,86,17,73,44
8914,6,2,19,54,79,9,83,51,34,46
26515,28,20,20,37,40,48,28,0,85,44
26517,89,36,7,73,62,44,44,51,45,56
10440,0,5,40,8,82,89,63,69,84,8
10245,22,21,64,6,29,37,4,68,13,36
29090,70,3,72,87,49,81,39,78,4,6
100287932,80,26,21,11,9,3,48,60,22,29
10469,84,80,51,8,38,17,9,60,89,26
92609,51,45,49,20,4,40,1,25,38,89
26521,80,5,88,67,70,48,86,18,67,1
26520,66,26,40,57,55,89,42,28,44,71
51300,10,25,46,1,68,84,8,77,79,12
7076,62,62,12,54,20,27,13,10,46,39
7077,40,87,48,12,0,89,1,60,44,26
26277,66,40,22,20,9,46,1,25,13,2
25976,10,25,46,1,50,84,8,89,79,12
54962,21,17,70,11,48,42,7,26,31,65
261726,13,44,20,32,9,17,63,69,67,65
7082,51,74,31,8,73,3,88,53,13,71
7084,75,38,82,4,58,28,52,11,51,61
26007,40,87,40,3,55,48,28,74,39,83
7086,66,39,48,20,86,23,28,30,56,33
57707,53,24,47,86,40,58,7,3,32,27
7088,1,29,1,12,70,19,43,69,39,33
7090,13,19,27,20,29,35,37,68,59,36
7091,51,54,29,23,1,48,9,53,84,8
9874,2,12,76,15,62,27,76,47,71,76
11011,28,4,29,21,55,2,1,63,44,83
7094,14,36,30,58,44,41,39,78,68,76
83941,67,47,53,17,51,77,16,42,10,62
83877,13,29,22,8,9,30,37,8,47,45
80213,26,69,22,0,73,17,81,0,22,26
7108,67,45,64,32,46,45,2,63,29,25
51768,4,81,60,32,4,39,42,3,26,6
9375,68,12,25,75,62,10,53,12,20,41
56889,28,44,63,32,82,48,78,30,89,83
9777,52,17,86,67,43,31,53,34,54,76
55319,68,51,10,8,82,37,60,8,63,22
51372,49,40,48,20,86,89,28,28,13,71
51643,1,72,0,32,27,3,76,61,85,14
7009,83,4,1,52,1,3,48,28,39,8
23023,40,4,40,52,55,37,28,25,22,89
54499,54,18,79,17,13,77,45,23,6,40
55002,10,25,46,1,68,8,8,51,79,12
11018,3,32,7,43,71,52,40,67,34,74
10972,28,20,21,57,38,2,88,73,85,71
10959,22,20,6,57,1,23,63,69,44,26
23423,8,17,60,30,2,41,62,78,48,56
222068,84,87,21,12,84,74,28,73,22,2
50999,66,40,21,59,86,39,28,63,21,30
51014,38,69,76,68,84,58,1,33,21,16
283578,68,88,36,80,63,66,60,37,43,10
54732,37,1,34,37,17,27,55,0,64,28
84336,28,5,26,37,5,19,7,61,56,65
54664,24,6,10,75,9,37,16,61,21,26
79022,88,63,39,87,12,44,29,58,48,34
84314,82,66,8,35,37,22,32,2,86,13
8834,2,6,47,3,50,23,55,18,59,89
114908,4,84,31,6,86,79,43,1,84,71
84233,8,60,23,2,5,12,81,9,77,7
55863,87,63,15,61,75,10,77,48,56,34
55654,87,63,30,61,75,10,77,48,26,88
85013,13,84,88,8,45,17,51,19,56,45
92305,87,29,15,61,84,32,77,48,54,34
23505,8,76,23,75,39,23,33,50,10,86
54972,51,63,15,27,75,10,77,48,89,76
80194,83,87,40,57,0,2,88,68,13,83
85014,38,62,12,15,43,25,76,10,31,39
10430,21,16,0,7,48,39,16,18,31,83
28978,58,74,31,37,4,35,7,12,89,6
81853,9,22,30,45,62,31,44,83,11,11
51522,49,69,57,8,5,89,43,60,59,8
57146,57,3,7,45,61,22,67,43,34,23
54958,1,24,60,28,43,35,10,13,29,0
54929,73,19,27,20,4,23,43,61,21,2
153396,15,80,47,85,16,46,33,1,26,29
55858,40,54,22,68,55,37,43,69,84,36
153339,28,54,40,57,46,46,42,74,26,83
56900,66,13,27,67,42,45,86,3,22,89
200728,33,84,48,67,28,30,37,17,21,29
374395,27,60,25,85,27,0,62,34,20,15
57583,33,72,21,32,73,35,81,25,26,16
92703,5,80,10,12,19,11,1,0,40,15
25829,7,55,7,36,71,68,25,82,61,3
387521,74,15,14,58,44,9,40,52,25,38
55266,54,18,53,79,74,77,45,23,6,40
201931,60,19,33,13,27,32,36,4,3,62
147007,51,44,1,23,1,89,48,68,39,8
23670,21,39,57,7,9,17,88,19,54,71
114801,24,19,6,52,73,17,16,0,56,65
374882,83,4,27,57,42,39,80,69,54,8
55248,1,40,86,86,46,40,42,33,32,27
29100,8,30,76,15,42,27,68,60,36,86
84928,57,22,39,2,7,6,56,46,5,11
219854,71,10,16,40,17,10,23,89,71,41
124446,18,80,88,11,86,20,34,18,75,65
29058,46,27,50,48,41,28,50,21,19,68
65062,79,78,2,9,84,24,17,20,53,28
729515,71,41,72,45,12,59,10,9,2,76
79161,79,12,33,1,50,24,35,13,50,6
23731,0,5,21,21,9,48,2,28,54,45
55069,5,51,10,6,84,84,16,77,75,30
84866,84,17,51,19,42,42,88,74,17,65
254863,13,40,20,20,28,3,88,63,59,36
746,49,20,51,3,70,2,1,69,3,29
91304,22,45,27,12,16,11,63,0,15,83
90871,28,26,40,13,40,37,63,20,44,26
90488,59,25,46,88,3,57,27,31,35,13
55754,11,63,30,27,12,0,54,46,9,51
55161,67,84,21,37,42,37,63,30,73,29
59353,0,87,29,52,9,1,80,25,38,44
55151,38,1,30,40,19,25,53,10,17,39
55254,80,29,48,57,73,2,86,63,56,15
440026,52,47,65,26,49,13,68,89,53,7
131616,0,54,21,20,84,48,78,3,39,43
79188,1,24,34,86,82,40,68,30,29,27
55076,25,46,65,69,31,44,18,83,79,51
83604,42,22,17,43,30,6,40,58,50,51
10329,56,64,7,69,71,33,26,76,50,46
23585,0,87,49,59,34,74,1,53,56,89
757,13,35,0,37,0,12,55,33,1,44
55529,60,2,87,58,54,81,46,51,53,11
90809,19,63,76,87,62,10,4,48,63,0
55219,62,12,25,66,30,64,35,5,50,17
9528,80,21,49,8,45,23,34,61,67,26
25789,3,31,45,47,66,55,30,36,62,75
85025,68,88,33,80,75,66,60,6,63,22
157378,87,63,15,61,75,10,77,48,54,34
91147,13,87,40,21,82,1,78,68,38,36
137695,15,74,31,21,73,17,34,68,89,33
51249,40,4,20,52,34,89,28,63,75,8
54968,88,15,32,39,54,9,5,57,11,17
283232,11,12,38,74,49,0,71,84,4,41
25963,62,46,52,66,20,27,13,13,48,17
92162,58,74,4,85,4,12,14,84,43,10
252839,67,23,1,37,19,56,44,61,1,15
27346,21,26,57,20,0,3,43,60,84,43
26022,6,3,5,5,32,44,18,76,61,24
56674,80,54,27,37,73,79,80,74,84,16
7110,13,26,21,3,28,89,80,28,13,36
29766,60,69,38,40,7,13,71,89,26,6
7112,53,80,49,0,40,35,55,60,26,27
9168,62,47,25,26,62,6,44,12,45,24
7114,73,59,42,17,26,0,45,54,3,86
7117,20,33,65,62,68,18,67,5,77,12
83857,37,23,10,75,17,36,4,18,14,80
160418,54,59,42,17,13,16,70,75,60,78
84899,15,11,31,20,84,45,4,1,56,16
79089,13,45,29,23,0,37,2,69,75,83
81542,40,44,31,3,28,56,48,59,32,2
51075,0,87,29,21,55,39,48,61,67,87
54495,33,69,25,37,2,7,56,44,9,62
56255,0,44,40,52,55,89,42,53,39,83
7126,5,34,38,33,45,11,39,41,40,80
25816,26,5,63,20,40,3,9,68,31,4
55504,62,15,17,14,79,43,35,57,46,60
27242,8,1,78,2,49,64,81,50,5,33
23043,74,15,5,55,12,86,29,46,61,60
10318,33,72,57,21,5,39,1,63,75,89
8658,84,54,30,68,61,56,51,60,21,87
85456,49,13,10,32,27,32,37,42,89,15
80351,8,17,12,14,38,6,76,34,66,11
7137,22,80,78,67,28,23,78,50,26,29
3842,10,25,46,1,68,84,8,78,79,12
30000,8,1,81,15,22,42,44,4,66,11
23534,58,56,4,85,63,30,14,14,89,10
27327,52,1,73,14,25,23,39,57,68,57
23112,30,37,33,30,68,64,39,9,63,74
57690,7,2,19,43,79,62,29,5,81,13
10140,0,19,20,52,73,39,1,53,39,36
10766,1,29,86,7,16,35,78,63,29,27
54472,84,40,1,52,34,37,80,69,31,26
10040,59,30,5,45,25,86,18,52,68,74
9804,35,8,52,26,30,34,56,83,11,17
56993,26,19,21,52,55,3,2,61,67,62
10953,27,26,47,59,86,48,42,59,38,27
10452,9,76,76,7,50,24,53,34,26,45
54543,2,11,6,70,82,12,37,61,42,87
9868,62,8,38,62,49,24,71,9,66,51
7150,8,41,76,87,12,44,23,13,20,38
7153,33,20,88,20,22,23,34,63,26,15
7155,16,20,10,0,49,23,38,59,17,15
11073,22,21,63,52,34,89,48,68,56,26
10210,66,80,34,21,40,20,42,74,32,80
1861,49,44,1,23,55,79,48,30,75,29
26092,43,63,30,60,75,10,54,48,77,34
163590,36,81,51,27,50,0,16,89,71,30
27324,6,8,65,74,61,6,23,10,5,7
9878,83,29,29,23,9,89,28,63,54,65
7157,0,4,29,3,1,89,80,25,13,71
7158,1,39,60,28,46,40,78,19,21,16
7159,7,78,72,45,61,31,5,52,4,11
9537,15,69,63,37,82,37,34,60,47,87
90313,19,17,57,13,19,58,56,34,17,86
9540,36,81,38,6,16,20,78,26,53,0
94241,20,1,10,57,62,45,38,9,66,80
7162,40,20,21,21,5,48,88,30,73,71
7163,18,16,20,13,34,19,9,26,26,58
7164,83,4,29,52,34,89,48,28,39,8
7165,43,69,85,14,39,6,62,9,11,85
25941,14,46,32,36,59,26,27,36,52,60
7166,83,51,48,8,34,23,80,28,44,8
7167,80,51,21,68,86,46,86,0,54,15
7168,27,69,86,74,22,79,81,37,43,76
7169,70,34,56,33,8,11,22,38,40,57
7170,26,45,21,23,5,37,37,25,14,71
7171,22,17,27,59,70,79,7,30,32,88
1200,67,84,10,12,82,48,36,50,17,88
7174,0,87,20,8,1,46,48,28,22,87
7175,82,85,84,64,89,80,75,31,19,64
51002,0,21,47,21,1,3,1,0,38,26
8459,22,29,1,3,73,46,80,68,39,27
7178,24,80,10,85,38,58,36,37,84,33
22974,15,19,48,2,73,1,28,18,85,83
29896,8,22,52,87,59,64,40,83,10,74
6434,10,25,46,27,17,84,68,77,79,58
7187,0,19,51,52,84,37,80,53,39,83
26146,4,40,40,57,73,37,48,3,75,2
9618,87,20,63,7,16,2,77,25,85,88
7188,80,4,48,52,1,23,80,25,56,36
84231,84,51,47,3,55,17,51,30,47,65
22906,13,81,64,32,82,40,43,33,26,88
66008,68,80,27,19,46,58,43,78,3,16
23471,8,36,76,62,7,6,33,89,4,0
133022,83,4,29,52,1,89,1,28,39,8
9697,24,44,40,3,40,1,34,28,56,83
10131,66,51,49,23,9,37,37,68,13,87
58485,80,82,63,12,82,45,55,42,44,26
7109,10,6,46,1,68,84,8,77,79,12
60684,30,1,25,9,32,7,35,57,20,56
51112,13,54,21,52,42,37,7,25,75,36
80006,66,19,29,52,34,39,9,59,38,45
6399,13,84,6,19,45,40,34,20,85,27
10597,53,20,40,19,27,40,78,30,14,0
51693,37,69,30,8,42,3,42,8,13,80
27095,80,21,26,59,46,35,63,3,89,65
51399,15,39,48,21,70,0,42,59,29,87
79090,87,63,15,61,75,10,77,48,5,34
122553,54,59,64,17,51,50,45,54,6,40
22878,33,35,31,15,28,25,42,42,44,14
51499,0,4,29,52,1,89,48,28,75,8
28951,22,74,27,12,0,48,9,25,75,62
10206,4,51,31,59,55,35,36,60,1,29
23321,9,23,72,14,63,36,5,13,77,56
373,19,39,34,70,46,0,38,84,42,56
8805,24,11,10,37,5,48,86,18,54,16
7726,38,62,12,15,70,25,1,10,29,39
5987,58,5,10,85,63,2,14,37,67,80
10155,51,26,29,21,0,89,48,68,38,29
51592,21,4,21,21,1,89,9,69,31,8
55521,51,84,6,21,86,37,42,74,38,88
4591,40,5,51,19,28,17,88,68,32,27
10475,89,17,65,26,62,0,25,43,36,0
89122,37,34,56,33,8,11,17,41,29,16
90933,9,82,86,87,49,81,18,84,3,6
54765,84,13,88,20,1,30,36,68,56,71
85363,37,78,86,13,46,42,37,13,64,25
84851,49,80,47,13,27,37,63,50,73,36
81844,79,78,86,1,68,79,56,78,77,6
140691,19,23,78,15,27,7,71,84,17,80
131405,49,40,40,59,40,17,88,69,56,36
81603,54,59,42,79,13,77,15,23,6,40
114088,0,45,23,3,38,17,48,3,1,44
7204,30,33,17,43,56,8,5,67,2,24
11078,83,20,1,23,1,48,2,25,39,83
9321,80,41,10,13,43,42,55,12,23,86
9320,73,40,49,59,45,58,78,25,47,20
9325,22,26,22,21,45,46,43,74,67,36
7205,21,54,6,57,34,39,48,28,38,44
54802,66,4,1,57,1,74,9,30,85,8
158234,46,53,50,51,41,28,73,21,51,61
54931,37,39,16,8,50,31,1,20,3,62
60487,51,76,56,40,82,42,55,18,54,7
51504,49,40,34,12,9,39,28,74,56,89
54482,67,29,57,57,40,2,34,74,1,71
81627,20,8,5,26,39,64,13,83,36,85
79979,74,78,52,30,2,43,62,78,53,41
51605,33,84,21,23,82,39,4,17,39,44
55687,22,45,49,52,51,35,4,54,89,36
54952,49,72,60,32,16,45,37,33,21,14
51095,30,23,72,66,27,26,23,46,9,20
7216,51,13,57,21,29,39,9,1,38,20
6738,53,51,20,6,70,2,16,0,47,88
26133,33,26,0,57,42,37,81,0,14,33
80036,83,13,22,23,42,37,28,28,13,8
54822,51,54,47,57,28,17,37,69,22,44
7227,62,12,85,16,62,18,67,84,11,38
83707,40,29,15,7,45,2,77,30,67,36
142940,83,4,29,52,55,89,48,53,39,8
26995,3,2,87,18,25,5,20,66,34,75
7248,28,51,27,20,55,74,28,3,13,83
8848,88,32,7,73,12,34,5,82,0,85
9819,7,65,59,39,72,4,13,82,33,70
1831,4,20,51,12,4,23,16,50,59,2
81628,83,29,29,23,84,89,80,53,13,26
116461,66,5,40,23,1,89,80,68,39,83
79042,40,69,78,32,5,32,1,73,54,15
283989,27,58,81,74,17,56,4,84,3,62
10102,67,30,38,33,17,11,44,44,23,57
7251,36,54,6,32,29,48,34,63,89,33
10194,26,39,40,21,55,37,80,69,44,8
128553,9,34,56,33,43,11,62,41,40,28
7247,63,61,62,46,21,29,41,6,69,84
7257,26,20,48,57,82,2,34,73,85,15
23554,62,78,25,75,49,36,17,9,29,51
27075,8,22,33,75,7,31,68,8,2,86
81619,4,62,30,28,20,25,10,10,3,39
10100,70,47,39,66,30,36,17,38,4,6
10099,6,41,65,87,54,26,10,9,71,0
6302,26,39,49,57,4,79,4,42,32,27
7106,20,47,65,16,54,64,40,83,46,11
10098,26,29,26,21,38,3,88,74,15,89
7105,26,40,40,23,55,46,63,69,22,71
7259,60,12,52,74,44,6,44,9,46,85
64061,19,69,33,0,50,56,81,89,47,80
23270,49,80,88,3,0,74,78,30,75,27
55720,33,39,23,7,40,27,16,14,17,15
90121,33,11,15,61,75,10,77,48,1,34
115939,10,6,88,1,68,84,1,77,54,12
7260,30,63,15,61,75,10,54,48,36,34
10078,49,21,27,20,29,3,78,33,38,87
7264,18,81,70,11,48,45,55,26,31,4
158427,15,84,34,59,82,10,77,61,84,65
146057,87,63,15,61,75,79,77,48,54,16
