,0,1,2,3,4,5,6,7,8,9
140901,76,39,25,6,14,24,33,51,8,22
27148,92,90,31,30,71,85,82,58,80,26
83931,88,57,55,20,40,37,32,26,54,73
2040,56,95,68,30,96,38,25,21,31,70
64220,22,21,76,83,85,56,40,69,91,68
55437,0,12,3,57,71,96,82,16,3,26
85369,93,44,4,41,94,73,66,53,73,62
57464,25,57,42,82,55,28,33,3,72,22
29888,57,65,54,84,18,20,30,63,82,76
412,78,66,28,77,30,46,77,74,86,14
6813,3,18,24,35,96,17,79,23,3,70
134957,28,97,79,43,4,2,49,64,4,48
9515,5,39,52,20,19,9,9,83,6,36
29091,46,16,51,65,52,45,44,86,86,15
51684,59,53,58,22,68,39,36,95,32,57
79783,98,80,49,86,34,77,57,56,1,38
6817,89,7,50,33,81,78,20,32,6,4
6819,47,89,7,70,7,38,27,14,30,40
25830,54,18,97,62,96,14,98,21,62,40
285362,76,11,47,57,10,70,9,9,68,11
387082,59,53,19,22,68,3,36,95,16,50
25777,54,35,33,31,76,25,13,65,62,51
6821,94,83,21,0,63,96,99,97,45,53
64420,62,11,11,4,55,70,42,26,38,11
26032,16,69,65,62,66,29,34,94,77,89
6839,2,72,90,20,29,69,7,55,3,46
440423,99,83,63,33,38,78,59,49,6,79
375757,97,98,41,5,45,87,72,75,28,69
126074,7,9,30,20,29,1,51,24,12,9
100130958,21,20,88,19,69,53,11,65,84,8
85360,31,46,14,74,30,97,46,4,98,39
8831,11,67,65,59,13,72,39,20,45,41
9145,56,95,34,62,30,5,13,85,2,40
9143,61,25,72,73,19,44,31,71,65,70
23336,41,13,81,65,44,58,37,46,83,64
341359,61,23,52,58,27,1,61,72,68,99
127833,7,79,33,11,96,38,94,47,80,40
84958,25,3,21,55,53,11,67,97,54,46
54843,7,70,30,62,90,0,28,14,23,67
84447,38,72,11,4,46,81,9,57,72,11
23334,94,90,63,73,53,7,32,22,31,58
10454,17,9,15,93,0,78,22,7,57,43
257397,56,43,34,67,87,46,27,94,76,56
6866,32,81,4,65,70,73,91,4,26,35
10460,32,81,4,65,42,73,90,50,73,35
117143,9,96,52,91,14,9,62,73,94,3
93624,35,45,48,0,97,30,39,45,71,28
9015,87,31,54,84,18,99,21,63,36,86
9013,79,26,31,36,58,92,82,26,52,96
138474,38,26,55,2,72,81,62,55,51,45
6874,1,81,38,75,70,46,77,47,44,40
6875,92,12,31,63,71,77,8,56,94,96
6877,64,11,5,72,10,7,31,72,94,58
27097,99,76,27,26,22,57,13,22,58,6
10629,16,38,36,67,5,5,28,24,57,13
129685,24,20,68,67,22,17,79,14,46,52
51616,25,11,45,49,43,70,42,3,8,32
132001,61,37,13,79,27,16,60,55,54,63
85461,92,28,31,30,32,83,8,58,80,88
128989,81,23,16,21,58,62,57,58,9,66
79613,94,18,91,61,61,4,59,18,92,3
9344,9,47,43,6,91,11,3,51,95,12
6892,56,95,97,11,70,5,86,85,19,67
202018,27,2,33,12,96,5,36,85,32,55
55617,59,53,58,25,68,39,36,95,32,57
9797,61,39,90,66,84,28,41,72,9,80
6901,44,32,1,39,33,44,96,92,65,47
26000,62,37,55,66,40,62,81,72,43,18
54662,54,88,69,46,61,51,17,17,38,65
79735,15,38,36,56,61,33,85,8,88,6
55633,55,18,24,62,87,5,86,47,26,1
57465,45,34,33,62,90,0,25,85,31,13
4943,41,98,35,44,4,19,37,75,0,87
23102,59,1,58,15,88,39,36,7,32,57
23329,98,8,2,86,47,62,23,42,1,26
93594,46,14,41,75,2,46,38,19,75,35
9882,79,8,49,86,71,83,82,42,52,96
11138,84,39,16,63,84,51,41,49,54,85
54885,51,45,21,71,13,96,39,97,3,53
55171,6,81,38,65,60,46,38,53,50,42
219899,37,82,11,38,55,11,6,73,54,32
9755,89,28,86,55,29,60,52,26,72,79
90665,22,21,75,83,85,56,40,69,91,68
10607,61,92,64,55,92,23,60,49,72,33
9238,87,65,54,84,86,99,21,35,40,76
170082,75,58,94,65,79,52,91,91,50,42
6941,24,34,28,92,22,82,16,23,46,52
6932,85,30,29,87,23,75,56,15,67,23
10732,62,26,63,49,72,60,59,5,43,24
10312,88,11,52,38,43,50,7,57,66,32
6948,57,31,54,89,86,20,30,48,36,76
140290,84,57,84,21,5,8,20,51,12,36
55346,44,32,59,39,33,68,18,13,65,25
79867,56,70,34,67,24,43,94,85,76,51
55775,96,30,29,28,50,47,54,79,67,75
11022,1,59,8,81,76,38,75,2,3,1
9895,35,67,65,71,97,72,99,20,45,41
9524,76,41,95,51,62,69,42,73,15,88
7008,99,90,55,45,22,1,51,1,80,3
79736,54,59,65,62,66,86,34,65,92,51
9894,53,0,0,44,44,64,37,93,47,31
7011,43,90,91,7,32,51,59,18,41,37
146705,51,36,21,21,53,30,39,20,45,41
26136,12,25,95,86,47,69,59,71,30,70
54997,61,47,13,55,92,11,0,83,53,37
7016,91,22,0,85,4,84,37,36,42,10
10420,25,47,3,56,91,50,52,3,88,2
9633,27,33,77,81,49,86,75,29,84,29
55852,76,47,16,58,19,28,31,55,64,11
7023,80,20,6,88,34,85,60,18,80,88
64216,25,47,43,6,55,28,32,51,10,63
7030,37,41,64,49,19,11,42,3,68,11
7037,21,33,77,81,49,94,75,77,32,29
7040,52,66,41,32,36,49,46,10,14,89
7041,88,45,21,79,63,21,99,97,45,53
7048,84,88,13,61,38,92,25,22,88,73
9392,5,39,43,58,0,7,26,55,9,12
55145,70,72,64,79,8,81,74,31,8,21
56906,94,92,16,79,53,37,52,97,10,32
57215,79,40,31,72,34,92,82,56,88,38
90326,79,26,31,6,92,4,57,56,94,91
199745,88,37,64,49,58,70,9,31,10,85
9473,81,61,23,2,83,33,8,71,1,37
79896,37,83,45,36,19,11,67,97,43,99
84321,32,56,59,1,60,73,90,13,47,54
7064,92,26,63,72,63,62,8,56,1,26
7068,55,43,46,62,66,17,13,21,97,24
102659353,56,69,65,13,13,72,34,2,2,6
7070,47,43,34,64,66,29,22,2,77,51
7074,38,9,90,38,5,7,15,55,38,21
90381,37,72,11,36,43,23,32,73,69,37
92610,9,83,47,21,91,55,33,51,95,80
57103,76,82,64,38,19,28,9,55,51,18
201798,72,79,15,62,96,9,17,54,43,24
81789,61,45,21,36,63,16,33,97,45,53
91151,5,82,11,4,46,81,15,57,8,11
26519,51,67,48,71,97,72,52,45,45,53
29928,10,13,59,43,28,74,29,60,47,25
100652748,76,92,21,59,53,11,52,97,6,53
90580,67,47,52,61,91,50,42,51,9,32
1678,67,37,47,59,19,70,42,9,72,22
7078,61,73,95,46,47,44,79,71,62,70
114609,42,19,22,27,80,35,83,6,4,0
93643,21,59,8,31,49,86,11,29,84,29
9414,17,79,68,77,70,5,86,85,92,67
7083,64,96,13,2,8,1,51,23,12,33
116238,61,39,16,57,55,11,33,51,64,22
727910,76,37,63,2,17,37,3,51,68,66
7089,21,2,1,79,35,15,96,21,65,47
83660,84,15,45,21,72,9,74,3,9,33
53345,93,46,38,77,30,88,70,53,76,56
10548,41,56,0,42,59,73,4,93,47,20
64114,2,90,69,6,32,51,3,26,64,63
79838,61,26,84,20,63,70,7,5,10,2
79905,27,35,77,31,35,5,51,70,84,65
255104,79,96,3,55,34,92,57,42,54,3
55374,76,26,21,38,63,50,0,97,51,32
8577,91,98,17,29,59,84,48,60,83,7
54868,70,72,90,68,10,24,33,31,66,22
113277,25,67,21,21,53,66,32,97,43,53
66000,53,49,41,53,82,74,47,41,59,84
79073,80,88,6,30,10,33,11,8,54,1
11070,27,33,77,26,29,86,86,17,84,8
83862,89,79,27,88,5,57,28,17,12,4
144404,26,80,2,86,83,69,95,16,1,26
114795,62,3,90,4,19,66,64,57,72,21
55260,26,80,2,86,83,69,95,92,1,52
55314,61,24,18,21,27,55,81,80,95,12
129303,72,15,13,38,46,7,74,26,68,9
201799,97,14,41,53,36,32,90,75,75,27
84187,54,89,23,62,66,25,13,85,2,80
64418,30,19,60,42,80,84,49,93,48,16
80775,30,56,56,54,52,61,84,39,98,20
130827,80,90,30,89,76,54,68,24,88,9
84548,81,80,2,51,47,62,82,42,1,38
79134,32,81,68,35,33,5,96,13,24,47
25880,21,68,42,20,58,15,3,31,53,45
8269,31,66,51,12,24,74,1,86,86,35
199953,15,38,36,49,62,54,74,24,40,9
94107,51,24,47,57,14,24,9,5,9,12
54867,47,91,49,30,71,77,8,42,11,96
51259,12,43,97,30,70,29,86,90,31,1
388335,49,61,72,61,62,8,61,80,71,6
84065,21,33,77,81,49,15,75,65,84,8
79064,49,76,99,45,5,85,9,32,68,66
79583,3,18,33,52,93,57,25,99,97,39
642987,25,47,25,36,72,28,81,51,72,32
56063,54,70,95,93,10,69,17,17,54,52
85019,88,47,99,68,19,23,85,97,95,41
84302,2,72,69,79,40,66,60,83,68,80
80195,26,80,2,86,83,62,82,56,1,91
64417,62,26,16,38,17,11,7,73,38,32
203197,89,59,21,26,81,8,28,83,57,65
57393,89,23,30,2,3,78,28,54,57,4
140738,55,35,33,62,76,14,86,85,97,24
55116,7,96,30,50,81,16,59,32,19,6
90407,25,2,77,7,76,57,2,68,3,58
93109,7,10,44,99,12,0,10,78,35,55
55092,49,76,23,61,29,33,20,49,62,6
113452,30,19,56,65,79,12,37,39,34,31
148534,84,71,36,89,61,54,17,35,58,79
80021,56,89,7,92,66,14,94,2,19,14
9725,69,74,44,98,39,22,76,78,29,94
55362,76,24,25,55,14,28,31,80,51,2
169200,4,17,22,85,50,6,80,28,42,49
157753,44,32,1,39,33,68,18,92,65,47
84910,62,15,16,58,72,16,42,68,3,45
58986,37,11,84,6,71,28,57,26,43,2
51754,24,76,63,63,38,85,60,17,54,79
9772,55,55,33,77,37,56,40,69,91,40
55217,64,11,52,2,10,66,59,26,68,18
29767,38,82,11,57,27,16,41,49,66,99
9087,0,35,13,38,38,70,85,49,64,3
83590,0,9,64,63,62,28,81,54,9,37
126282,80,43,28,30,24,94,16,19,11,50
8795,76,23,99,45,55,11,74,3,72,46
8793,65,22,67,27,1,58,24,11,42,49
51330,43,92,90,56,61,16,15,70,31,73
7132,26,90,42,2,92,62,26,58,58,80
8718,71,10,46,99,12,22,85,73,13,55
79155,43,88,91,56,32,76,57,18,41,26
10188,67,88,3,61,32,9,7,8,37,4
7138,0,96,86,56,71,76,7,16,88,66
64759,45,26,69,20,0,9,60,32,80,22
114034,53,0,0,53,15,31,37,41,34,31
10043,84,7,50,23,81,1,20,54,57,4
84134,36,49,35,96,80,2,24,37,33,83
401505,84,2,8,61,69,86,51,17,84,80
4796,0,80,5,86,9,83,23,12,1,96
116447,26,8,31,86,83,62,82,56,1,26
7156,56,2,33,62,69,14,86,14,2,14
27348,60,42,94,42,26,97,55,39,98,39
27433,28,48,67,34,80,47,24,79,93,48
64222,9,83,52,55,0,23,74,3,68,80
9760,37,28,18,66,72,66,0,31,51,2
84969,56,18,6,82,35,57,25,8,92,24
112858,64,41,45,21,27,21,32,97,64,99
53373,41,17,67,17,50,64,24,11,28,48
219931,88,9,8,61,8,78,17,83,38,58
91978,85,5,87,17,20,75,50,79,93,81
729708,6,55,34,19,66,29,27,14,76,62
131601,62,39,45,57,19,70,33,70,72,99
286262,38,15,13,36,55,24,62,5,53,80
8460,62,67,21,68,63,96,52,97,9,53
80305,97,16,81,54,60,73,90,76,73,60
7186,97,14,59,29,94,73,4,13,47,25
10758,16,7,33,7,96,14,86,21,19,73
7189,6,81,38,19,70,46,98,94,44,65
10906,75,58,94,52,93,10,55,99,50,15
10293,17,79,97,33,81,5,86,14,13,67
9881,38,3,11,58,46,81,15,9,8,21
126003,38,82,55,49,62,7,61,49,38,79
83696,16,34,28,92,22,46,13,47,86,50
1787,45,76,91,46,76,15,25,68,2,6
10345,32,13,59,43,94,52,29,13,47,25
55809,52,14,34,25,24,82,34,43,14,62
11277,84,9,27,90,81,60,20,31,12,13
29953,54,18,33,36,91,25,61,80,19,12
10221,37,61,69,79,5,23,51,70,37,43
57761,44,32,1,39,33,44,96,92,65,47
81559,63,6,89,19,87,46,77,65,44,29
9830,92,90,31,45,5,77,8,58,58,38
10626,80,73,6,39,33,1,96,21,65,70
147166,4,48,67,44,89,19,50,0,48,78
6737,24,20,88,30,22,26,77,1,46,90
7706,11,28,99,38,72,70,2,26,6,43
10612,76,26,55,4,43,9,6,31,72,21
22954,0,90,21,38,40,96,52,97,71,53
23087,12,25,2,74,47,17,79,71,25,70
56658,38,15,64,73,46,81,41,72,9,33
80263,2,28,86,33,90,96,7,87,54,37
80128,26,80,13,36,40,76,8,12,52,3
286827,38,15,11,57,46,81,15,73,9,21
117854,27,89,66,31,5,86,75,68,97,67
201292,61,23,52,88,3,83,17,54,3,18
9866,37,57,86,68,72,28,3,26,58,99
55128,61,39,43,66,10,24,0,83,95,33
9322,24,90,66,18,61,4,8,58,58,43
9319,55,2,97,35,22,29,86,21,46,88
51531,72,92,16,7,5,24,2,22,62,43
55621,34,95,41,32,28,49,38,19,83,62
93587,61,57,86,20,84,16,3,18,95,43
55039,79,8,31,86,34,77,57,12,52,96
27037,37,39,90,36,17,28,6,73,95,6
152992,99,76,69,88,5,7,9,1,54,33
115708,30,58,94,1,79,58,55,39,98,15
55006,84,20,88,88,69,14,11,1,46,1
10024,51,45,21,0,53,8,74,97,71,46
7220,41,0,22,43,60,93,50,84,47,92
7223,32,13,59,65,60,73,29,13,47,25
54795,79,40,31,51,34,62,57,42,94,38
7442,2,11,42,99,21,11,62,49,58,18
8295,47,69,7,25,7,29,34,66,76,44
7249,21,33,77,31,49,94,75,65,62,29
80746,64,57,99,49,81,51,59,72,38,36
80705,84,37,45,49,53,96,22,97,96,41
254187,80,76,68,35,76,94,68,70,19,65
57616,89,26,16,49,90,9,31,49,58,85
25987,73,62,71,95,64,18,43,43,85,17
55815,32,81,34,62,36,29,98,94,26,40
83882,64,90,18,26,8,96,26,16,45,11
26262,25,39,64,66,46,11,31,9,8,99
90139,15,90,13,56,8,50,3,49,57,9
340348,40,66,28,25,2,45,1,2,86,62
7102,93,44,7,25,24,38,94,47,76,14
10867,80,88,8,46,35,5,75,18,92,29
706,84,41,13,55,14,24,59,51,13,63
7263,21,59,34,31,69,86,27,65,44,51
79573,76,23,72,45,72,50,26,49,53,2
153657,9,24,25,49,91,28,0,51,51,22
79989,34,56,17,54,52,52,44,74,83,90
55622,26,40,49,51,34,76,57,56,1,38
64427,49,90,52,61,27,57,3,72,88,22
130502,80,18,6,46,35,33,25,18,41,50
55020,5,57,16,2,92,16,85,31,10,2
158219,49,41,90,6,40,28,2,3,95,79
7268,16,55,51,70,30,46,16,19,30,50
57217,7,35,15,90,29,25,59,17,17,67
9654,26,26,5,6,9,83,59,12,94,26
83869,63,44,97,64,16,74,90,86,76,27
57348,16,43,7,92,5,86,13,2,11,1
7275,5,3,11,4,46,81,15,57,10,11
399942,22,21,76,76,85,56,40,69,91,68
10382,38,11,11,4,46,81,15,57,72,21
84617,35,36,48,59,97,30,39,20,71,28
51175,6,6,97,19,69,46,70,29,44,56
27175,67,88,6,56,35,94,68,18,92,73
85378,67,68,86,20,17,96,85,31,51,2
7286,49,26,47,91,19,9,81,55,64,85
7287,21,33,77,31,49,94,75,65,44,29
286319,80,43,33,11,76,33,22,7,62,43
64852,61,92,86,21,91,4,60,80,66,12
780776,35,67,48,13,63,30,39,20,71,53
51030,27,33,77,81,72,15,33,77,62,73
201158,52,14,53,42,45,49,38,86,7,89
56652,92,96,63,2,32,62,33,49,88,6
51061,17,34,69,79,84,60,22,68,3,65
54957,67,39,84,68,55,24,32,26,38,80
10587,88,11,13,55,14,15,60,22,95,32
114112,22,62,75,76,37,56,40,69,85,68
7297,7,88,6,46,0,44,68,8,88,36
494514,88,47,84,61,84,23,60,51,68,58
7301,55,70,7,35,70,14,13,94,77,1
219743,41,13,32,43,50,6,29,93,47,20
55253,1,46,34,35,24,38,79,47,77,14
441250,98,25,31,86,83,69,8,16,80,26
199746,46,14,41,5,79,45,90,39,73,15
124402,24,18,68,30,22,25,68,29,46,58
84959,31,95,51,12,96,43,70,2,86,14
51619,9,92,16,18,58,51,33,3,53,22
118424,21,59,77,81,49,15,75,65,84,8
27338,76,72,90,38,8,23,61,55,51,37
7335,63,20,89,67,2,26,77,74,46,90
89910,0,90,45,49,27,70,7,16,51,80
9690,3,25,14,74,93,17,79,99,25,39
8266,56,66,7,11,66,38,34,85,76,56
22888,3,25,14,3,93,17,79,99,25,39
56893,14,66,14,53,28,12,47,10,11,74
80019,21,33,23,46,69,86,13,29,95,8
7347,26,96,13,86,83,83,95,58,64,66
83549,7,83,47,61,90,51,9,26,57,85
7371,3,25,95,74,76,69,95,71,2,52
55293,1,6,12,41,87,46,38,4,44,29
167127,82,34,16,6,21,39,63,7,3,43
7368,37,57,52,38,62,16,6,3,3,37
29128,61,39,25,18,91,51,81,80,51,12
25989,27,59,12,81,87,94,75,65,84,29
54986,2,26,63,79,90,37,62,32,43,79
10497,17,70,33,77,70,5,70,94,19,13
219699,97,46,32,65,82,73,37,41,34,42
57578,33,21,76,83,85,56,40,69,91,68
81622,17,70,58,22,88,39,63,77,62,57
139596,76,11,42,36,17,23,32,5,38,46
9875,49,23,90,23,40,70,64,31,10,24
9816,54,89,68,74,47,14,79,71,25,70
55665,79,91,91,72,34,92,57,12,69,66
7391,38,82,11,4,43,51,15,31,72,72
10869,54,96,43,56,76,57,25,87,30,6
9099,24,43,72,30,66,16,68,87,43,52
10868,21,68,8,20,27,15,61,18,95,6
23358,34,66,51,65,94,73,90,19,34,35
84749,76,37,21,82,63,53,74,97,45,41
57478,56,95,7,62,66,38,13,85,86,14
84669,44,73,1,50,33,44,96,21,24,47
57558,46,4,28,32,45,49,1,66,7,44
84101,3,89,68,46,76,86,86,18,77,40
159195,62,15,11,4,46,28,15,57,54,2
10090,21,33,77,81,49,94,75,65,84,29
84135,25,26,25,82,19,24,33,51,68,12
57654,14,44,4,65,16,74,70,86,50,54
55697,5,82,64,4,43,81,15,9,72,21
6843,60,42,4,42,30,97,88,74,98,54
8674,27,35,8,26,81,15,32,5,57,6
10791,92,12,55,56,84,62,82,26,80,2
8673,55,95,34,11,96,29,65,90,97,62
81839,84,68,99,38,92,50,81,72,66,18
57176,70,24,64,55,14,66,81,22,51,2
114990,70,3,64,58,21,9,42,31,10,18
57687,0,90,86,20,38,23,82,40,69,4
10451,1,81,97,77,70,88,98,85,26,35
79609,36,85,67,34,89,93,73,28,4,83
7423,9,24,25,7,91,28,64,80,10,12
389136,72,2,33,7,35,11,94,21,17,88
63894,37,82,13,57,27,60,31,73,72,99
7436,25,11,18,58,27,55,32,49,43,12
81552,64,96,91,26,61,28,7,22,66,80
55187,80,88,46,99,22,94,25,8,30,55
64601,81,34,49,86,32,85,23,1,80,96
57617,51,61,65,62,13,25,67,94,2,24
112936,85,60,57,10,80,2,50,37,4,16
26276,57,65,54,84,18,71,21,48,82,86
55048,51,23,30,79,90,78,2,40,57,4
9605,6,70,68,64,24,29,46,90,26,89
54621,76,26,86,68,91,37,9,51,9,12
7447,94,45,16,21,92,16,3,5,54,99
64856,47,96,91,33,9,82,82,17,3,91
23078,44,73,24,39,33,68,16,21,19,47
220001,72,88,42,30,71,76,8,16,88,91
10352,88,12,3,56,32,77,57,16,52,26
100287171,11,67,47,57,53,96,51,73,9,46
54838,87,31,54,24,86,99,21,27,36,76
51057,27,59,77,81,49,94,75,65,84,29
91833,5,23,45,20,0,16,31,57,9,3
84219,38,96,46,90,21,16,42,22,51,22
79446,76,96,42,90,62,50,85,54,68,58
253769,27,76,30,26,29,78,94,8,19,73
57539,54,90,52,46,61,7,61,40,13,6
22884,21,11,33,79,69,26,13,1,62,43
10785,25,24,25,49,91,70,0,80,38,33
11152,12,25,68,51,47,17,79,71,30,70
9277,40,66,28,32,7,82,68,47,11,50
151790,34,6,4,54,82,73,4,10,75,74
348793,58,53,19,22,68,3,36,95,16,89
54853,27,76,8,82,90,16,17,32,54,8
54554,26,80,31,51,62,92,31,42,94,91
284403,61,23,84,55,19,11,9,31,95,99
23335,37,15,23,66,21,57,42,26,8,24
256764,50,46,4,67,11,46,38,19,75,62
79968,25,83,55,20,84,50,60,5,13,45
84292,94,45,66,91,58,15,2,70,88,6
349136,92,2,49,18,71,76,8,94,58,37
197335,93,69,53,11,66,72,34,14,77,14
29062,99,76,46,50,22,53,59,17,46,4
116143,16,69,65,92,66,14,13,85,2,51
23038,55,55,33,19,66,38,86,94,97,14
55093,88,61,65,71,63,96,17,49,92,33
10406,7,79,30,93,90,5,94,85,57,67
7466,15,38,36,77,29,54,17,24,40,9
25861,61,41,21,36,63,37,99,97,51,99
7456,2,68,84,18,40,28,60,83,96,53
644150,5,3,11,4,46,81,15,9,43,21
55062,60,6,51,67,2,49,1,4,86,62
58525,12,25,2,86,83,62,95,56,37,91
7482,81,25,31,51,22,69,95,58,97,91
55135,62,57,86,18,71,55,33,73,43,2
126374,1,18,12,46,35,15,98,65,77,50
23286,17,26,15,46,29,0,28,17,54,73
51741,55,20,88,67,69,26,77,74,76,90
11060,80,9,27,30,61,33,61,16,41,72
56949,7,47,72,58,92,25,32,72,13,58
286046,30,22,96,85,1,58,50,96,22,64
57510,16,43,34,11,24,38,86,21,17,1
23214,49,83,42,21,43,70,32,5,43,12
7517,95,0,96,27,4,64,80,81,42,10
143570,16,2,24,46,29,57,22,17,17,13
64131,99,18,50,81,29,28,7,40,95,29
64132,82,1,66,15,88,39,63,7,39,57
54059,21,59,12,81,49,94,75,65,84,29
54432,33,21,76,83,85,56,40,69,91,68
78992,94,67,65,99,63,21,67,20,71,41
79693,3,25,68,35,93,17,78,17,25,56
55249,72,23,15,73,29,5,94,70,31,65
79740,5,3,11,79,46,81,15,57,72,11
221527,84,23,47,73,53,96,64,3,96,41
7541,34,56,38,54,2,31,47,53,44,42
7709,88,72,16,82,19,66,42,55,72,22
7597,24,34,28,11,22,26,16,2,41,51
57684,81,40,49,30,71,76,57,56,92,91
79842,27,35,27,6,5,60,63,77,62,1
403341,9,24,43,38,14,37,81,80,51,12
9880,67,47,69,66,17,55,7,3,66,26
84878,41,85,22,53,15,6,83,75,48,0
92999,80,88,27,46,76,14,96,18,62,47
3104,7,89,52,6,53,23,59,83,45,1
166793,88,37,48,59,63,8,99,83,96,53
10773,21,33,77,81,49,15,2,18,92,29
51341,88,15,42,38,19,11,9,9,51,72
653121,54,25,95,74,83,69,95,71,30,70
728116,93,95,24,77,30,5,70,85,76,35
79696,73,51,71,16,64,18,49,6,89,17
84872,16,79,97,67,30,88,70,53,86,14
23144,75,44,94,52,93,45,78,99,50,15
92092,64,67,21,36,63,8,52,58,96,53
55906,35,67,21,0,63,30,99,45,45,53
644353,84,35,23,90,85,57,74,54,31,72
219654,33,52,76,83,85,56,40,69,91,68
55063,38,15,64,4,17,81,6,57,8,21
79844,61,83,21,49,17,66,99,97,64,80
79683,92,25,2,51,32,69,95,16,80,88
158866,59,53,19,22,68,3,36,95,32,57
84287,64,1,91,15,17,39,64,40,43,11
84243,6,70,7,35,33,68,98,90,65,56
51201,37,26,18,73,0,23,64,49,53,63
283576,16,59,34,19,69,94,86,94,76,14
254359,76,92,13,46,43,60,33,72,95,80
25921,23,75,29,48,51,75,35,15,56,23
10444,73,62,71,76,37,18,43,43,85,17
130617,21,89,77,31,5,86,75,29,77,51
93550,16,59,89,31,36,46,46,65,44,29
85446,17,79,46,33,90,5,94,94,19,56
162239,40,53,19,64,68,49,46,19,7,89
140612,17,43,7,93,30,38,86,85,97,67
7538,61,39,90,4,17,24,6,72,68,99
55734,88,12,55,68,84,16,67,22,13,37
65243,5,3,11,4,46,81,15,9,8,11
284406,76,72,11,73,46,51,7,26,72,21
7542,26,15,18,2,21,57,7,26,13,88
23217,38,39,64,4,46,57,74,57,8,99
53349,92,28,48,71,13,96,67,40,31,72
84936,54,79,46,62,66,38,51,23,2,1
23503,43,34,31,93,58,25,57,16,80,1
118813,24,91,31,72,34,62,57,58,45,96
55345,37,68,25,2,91,11,85,70,68,99
22882,24,88,91,56,32,33,2,26,88,45
23051,44,73,1,39,33,44,96,92,65,47
7546,76,3,11,82,55,50,6,57,72,99
7547,70,37,84,49,17,16,67,51,53,18
85416,25,24,43,82,43,37,31,5,68,12
342357,99,41,63,58,29,16,61,49,38,79
80317,17,79,46,11,5,0,22,85,2,37
387032,80,88,28,11,35,33,16,29,11,1
55888,45,76,63,73,27,57,20,87,54,24
7745,10,16,0,42,95,61,72,6,83,16
83637,11,7,66,23,81,53,11,32,58,43
9203,38,82,11,4,17,81,15,9,72,63
9204,27,33,69,81,8,94,2,2,92,29
116225,88,26,16,36,72,37,60,68,43,85
7556,37,15,90,82,27,81,32,31,64,63
94039,6,70,24,67,96,38,27,94,19,13
163071,92,80,86,30,38,85,31,1,80,88
7692,10,56,4,41,95,61,47,25,14,78
7694,47,46,14,3,93,88,55,53,11,39
7695,21,6,12,75,87,94,77,65,75,29
7561,25,47,45,68,55,11,62,57,51,32
7701,80,88,6,56,0,92,68,3,92,6
7711,5,96,23,66,19,28,74,51,51,46
7564,37,26,99,6,58,96,7,97,15,32
7718,37,72,11,66,46,81,15,73,8,11
169841,84,90,86,6,14,62,52,22,69,22
7565,25,47,86,36,91,50,85,80,66,85
7727,31,42,14,54,26,52,55,39,98,15
7728,89,61,46,38,38,57,8,8,95,45
7566,3,25,68,52,93,17,16,99,11,52
7733,5,3,11,4,46,81,15,9,8,11
7569,55,79,7,88,96,0,22,54,12,8
7739,0,45,43,36,58,70,52,83,43,85
7567,51,96,90,59,43,69,32,5,64,88
7753,37,92,90,82,21,96,33,31,64,80
7755,97,13,32,42,60,84,37,50,34,42
10520,43,57,6,61,81,15,85,51,92,24
7988,44,32,68,39,33,82,96,92,65,70
7760,76,72,16,57,55,7,64,57,6,99
7761,79,96,5,20,9,69,31,8,52,96
7762,25,41,90,68,43,23,15,9,8,32
7638,76,72,72,66,55,60,0,55,9,99
7766,35,36,93,71,97,21,39,45,71,28
7768,25,26,25,49,72,50,7,51,64,12
7770,17,7,27,50,10,69,28,87,57,4
7772,24,20,95,51,32,85,95,1,80,88
7571,24,61,88,67,0,38,94,23,13,1
7773,72,72,8,58,38,51,95,68,88,58
7775,82,1,58,93,88,39,26,7,32,57
353355,26,12,72,86,92,62,23,42,66,72
10780,21,59,77,31,69,94,75,29,84,29
9310,72,76,13,55,0,57,96,55,64,72
8187,2,7,18,91,5,78,26,54,12,65
219749,21,35,69,99,35,15,17,83,92,55
58500,55,18,69,13,13,1,34,94,62,73
10172,89,92,23,68,0,51,64,54,68,33
9422,50,56,51,75,2,46,44,19,75,27
10781,56,89,68,99,12,17,78,21,76,55
10308,79,91,3,51,34,62,57,42,94,38
10838,98,12,31,51,83,83,57,12,94,66
92822,3,89,30,52,93,17,78,99,25,39
7576,10,42,17,54,11,97,55,39,98,15
55609,79,80,31,86,34,92,82,42,1,96
54816,61,26,99,20,53,16,33,49,3,63
8427,84,41,23,49,21,51,64,26,68,37
284349,67,23,99,45,27,60,33,83,15,45
57336,93,89,65,25,66,38,34,94,76,1
90075,70,26,64,20,55,16,42,57,95,99
57343,85,17,67,10,20,36,73,11,70,87
282890,75,42,94,52,93,10,78,99,25,39
57567,89,7,30,77,81,1,98,85,12,13
79692,38,23,13,57,27,50,85,9,51,99
25799,78,66,28,74,7,82,16,10,11,74
79673,22,52,75,76,37,56,40,69,85,68
63925,59,53,19,22,68,3,36,95,16,74
80778,0,72,55,38,21,28,3,9,72,21
25850,54,73,72,93,8,70,22,22,24,58
23567,26,25,5,86,47,83,95,12,1,70
84911,45,79,27,63,0,57,28,17,57,13
171017,82,1,66,15,88,39,63,26,32,57
151126,45,61,15,23,90,0,20,94,12,13
346157,70,23,99,79,92,4,60,54,66,63
55893,0,39,52,91,8,16,31,73,57,58
57541,27,33,77,81,49,94,75,65,84,29
