,0,1,2,3,4,5,6,7,8,9
4839,24,9,66,2,28,89,33,47,62,2
161424,69,30,57,48,9,88,51,45,2,48
4851,68,35,48,85,30,65,54,54,46,31
4854,37,61,54,33,30,45,12,73,27,59
4864,54,65,3,61,78,82,64,68,0,49
55666,34,33,76,82,7,88,21,61,47,86
10360,19,4,72,69,18,62,28,13,15,48
10641,45,0,18,14,67,52,25,77,17,11
4886,72,29,89,81,11,18,16,3,67,82
4835,29,4,67,10,57,17,4,5,59,73
7376,9,60,77,63,43,24,81,3,4,20
10062,36,13,24,44,68,54,13,89,18,15
126382,83,72,67,42,80,45,71,77,59,77
4899,1,89,6,23,49,49,32,61,76,69
80023,36,76,67,6,89,11,13,42,18,18
9378,59,7,62,34,55,57,45,87,68,46
9379,29,18,12,78,18,51,27,32,58,24
50814,58,3,51,66,86,65,67,18,32,54
4905,28,37,20,17,18,73,6,18,2,86
8439,40,61,67,49,57,62,12,49,28,12
26012,71,24,30,12,79,74,68,58,54,67
387338,29,64,67,0,3,35,4,68,36,38
55695,42,72,31,49,60,20,57,73,24,31
155400,28,37,23,89,9,9,48,4,86,17
51559,42,3,51,36,86,72,67,15,7,62
4913,52,34,33,33,16,30,81,54,4,15
4922,7,41,54,6,22,73,1,30,45,1
170685,3,31,1,48,22,45,7,68,15,38
25961,39,30,11,51,57,63,8,84,34,53
84304,69,4,52,14,85,62,64,34,58,13
11162,84,74,67,48,54,82,27,55,65,36
283927,18,69,4,81,88,76,37,16,82,8
254552,42,88,38,31,49,5,85,3,89,44
23279,60,44,1,14,82,43,64,34,57,13
23511,37,56,70,17,33,0,34,59,61,86
23165,71,24,30,3,79,74,68,58,54,67
23225,1,89,36,21,39,5,54,57,66,44
129401,48,4,18,24,78,82,65,1,59,54
4928,2,12,69,79,70,87,5,31,25,5
116150,16,79,36,3,39,5,36,57,61,82
91775,10,0,56,6,80,41,1,13,40,1
55916,8,41,32,36,86,55,67,56,7,62
57523,37,33,68,30,33,0,85,44,37,4
79629,36,20,24,11,68,11,13,89,60,53
100506658,85,65,73,42,89,63,27,42,34,38
79701,73,62,76,82,50,43,87,34,31,54
11054,32,1,52,53,22,13,25,68,0,24
79627,26,42,7,86,55,56,53,19,52,43
11339,3,4,52,6,82,64,7,49,24,28
56944,0,26,20,82,30,1,23,33,73,6
90271,85,76,41,11,82,11,63,84,3,18
115209,64,25,39,61,22,35,28,28,39,28
23596,33,25,35,24,83,51,27,5,58,48
4998,36,20,81,44,68,54,10,89,18,71
5001,37,44,24,24,3,52,12,33,57,38
114880,6,27,57,3,64,31,36,54,47,31
64172,54,25,39,60,83,13,28,28,39,77
734,19,20,12,0,82,82,4,33,59,73
202459,24,8,66,81,70,33,61,47,25,85
78990,64,74,20,83,15,82,7,55,65,42
360227,39,27,0,22,37,17,23,73,11,0
55593,57,81,24,48,39,53,7,28,57,38
90268,36,13,81,44,68,54,10,10,18,71
339229,54,26,67,69,85,82,28,6,39,73
92106,0,77,70,30,19,0,12,63,37,4
5028,9,39,33,43,69,18,73,22,63,85
5032,8,44,11,0,8,43,71,48,12,13
55214,69,4,10,54,63,62,8,74,28,6
10536,72,57,33,35,53,33,70,16,48,26
29763,64,25,39,60,26,13,28,28,39,77
79447,71,24,30,12,79,74,68,58,54,67
400961,43,72,31,13,60,13,49,1,50,31
342979,7,44,24,48,30,52,69,48,57,16
255967,54,25,43,61,80,51,28,78,39,24
53354,10,25,43,60,26,51,28,13,39,77
55229,60,44,67,85,80,88,65,18,57,13
24145,83,61,87,30,81,65,47,75,78,38
11044,8,31,0,36,29,47,64,63,7,62
124222,24,51,74,63,62,49,50,11,6,75
50855,33,65,43,42,85,43,7,65,75,49
54625,67,32,18,69,56,43,65,77,13,18
55010,34,89,31,64,60,36,2,18,27,20
25973,35,89,6,20,16,36,53,16,6,52
29780,45,86,52,14,15,67,27,1,0,38
23178,54,18,39,61,26,2,25,6,59,28
55872,28,64,81,89,7,54,31,32,31,13
5089,52,35,38,57,59,14,54,18,2,86
84105,4,45,15,75,5,23,72,82,72,34
5097,28,9,23,17,9,20,85,29,55,17
56142,42,71,86,23,69,14,32,12,66,69
56106,10,41,52,74,85,62,76,77,58,1
84759,15,51,77,87,31,57,75,41,68,88
63935,36,13,81,44,3,54,13,89,3,71
5106,23,48,41,11,63,11,63,10,3,53
5118,48,31,72,85,38,35,18,63,73,29
5125,31,63,59,52,17,81,53,31,69,85
58488,36,13,81,48,68,54,13,89,18,71
9468,67,65,24,78,3,74,68,34,24,67
84306,85,81,8,24,80,14,64,18,78,13
201626,25,27,16,85,37,45,23,49,13,0
5140,28,37,26,89,33,9,48,59,55,17
64146,82,4,83,31,84,1,47,59,8,38
5154,44,4,26,27,1,4,76,30,61,21
5157,22,28,87,33,59,18,17,61,62,0
10954,45,83,43,14,78,67,28,6,0,49
5164,10,86,39,69,57,45,4,13,34,13
5165,54,86,3,61,85,13,28,6,15,28
9124,7,26,68,78,82,88,65,48,78,48
8572,68,88,68,31,7,55,79,61,50,60
54704,15,42,80,38,45,57,22,0,35,88
57546,61,40,15,18,44,75,29,66,72,55
10630,33,18,3,14,26,51,27,13,59,49
57107,27,86,83,17,7,73,57,86,59,69
57595,25,30,25,82,38,17,34,9,24,59
55825,23,26,41,19,38,52,64,74,28,7
57161,44,76,73,54,63,63,23,74,28,6
10400,34,88,33,21,21,15,32,31,27,60
8863,23,50,72,85,78,62,87,48,57,48
8799,54,1,1,61,82,82,4,49,59,48
5194,19,1,3,48,22,35,47,49,78,29
5195,23,65,24,78,3,41,18,5,58,21
9409,77,53,77,35,84,36,53,62,49,23
5824,7,62,48,10,85,43,51,45,59,48
8504,45,50,35,10,8,64,27,32,0,1
5830,73,76,73,19,82,11,10,84,30,18
5190,52,9,50,23,32,60,9,3,49,47
5191,25,88,0,57,3,0,87,69,59,59
5198,67,1,56,53,67,51,4,34,58,29
5208,36,13,53,44,68,54,13,10,3,71
192111,66,37,23,40,43,18,48,29,86,17
93210,10,31,18,85,15,62,64,77,34,1
267002,19,18,35,24,85,43,6,68,36,36
9489,45,32,72,6,36,2,25,13,40,1
221692,43,41,43,74,80,1,87,13,40,1
80012,15,67,42,50,53,76,38,2,29,61
26147,23,41,56,6,50,2,57,33,11,6
51533,82,30,38,17,50,4,34,12,2,86
5256,45,0,1,14,67,35,1,1,56,11
5261,9,42,87,81,28,18,22,47,49,44
22822,33,64,18,53,85,67,25,28,58,6
23612,36,76,41,44,68,11,10,10,18,53
653583,24,34,77,8,35,33,5,31,67,85
23239,58,5,32,36,86,18,67,56,7,62
23035,16,62,5,48,56,31,64,33,8,10
493911,48,18,35,85,19,37,25,86,34,28
254295,54,25,3,61,26,13,28,28,39,77
55361,33,18,3,60,26,82,31,1,75,28
55300,84,74,40,85,54,37,12,55,65,36
9463,8,3,51,36,86,55,67,56,7,62
55367,49,61,28,70,81,54,64,89,18,79
9780,60,62,38,82,63,88,51,48,2,10
80119,33,25,3,60,83,53,31,6,75,77
9488,5,15,82,35,4,14,6,85,63,44
23556,44,59,10,54,19,64,47,74,28,7
84720,53,63,29,81,13,29,2,62,74,19
9091,48,41,73,13,3,1,12,77,59,38
55650,11,33,8,48,43,17,69,54,50,12
284098,22,28,8,15,73,31,69,54,46,72
5287,84,74,40,83,54,34,27,55,11,42
5291,5,84,82,70,81,59,74,75,41,23
30849,84,74,87,83,54,37,47,55,57,42
5292,45,50,1,6,67,53,25,32,40,1
415116,11,31,16,14,82,63,18,1,59,71
728758,20,85,45,38,35,7,41,21,22,37
65018,22,21,86,33,49,15,16,57,74,47
54984,10,1,3,14,26,82,7,13,39,24
5305,33,18,39,14,78,45,7,1,71,24
79837,45,86,39,61,78,13,28,68,39,28
8395,64,18,67,42,22,67,7,6,71,28
23396,49,61,81,49,9,54,34,61,9,15
138429,83,31,57,53,38,82,8,83,78,6
51268,39,65,48,10,3,13,10,63,11,48
26207,89,48,53,13,39,45,13,57,31,15
5310,19,28,8,27,1,10,79,42,28,7
9088,28,37,8,69,82,41,87,4,55,10
11145,23,56,76,17,7,64,85,69,61,60
5326,54,1,35,6,26,2,27,13,58,29
5329,73,59,41,54,89,84,12,74,28,7
79887,85,48,10,44,78,54,10,42,3,48
196463,57,19,76,27,60,26,34,26,11,76
5330,33,56,73,85,36,63,25,42,34,1
5331,4,38,15,80,44,38,52,27,21,56
55344,33,86,3,61,85,13,27,65,39,73
5338,67,26,54,60,85,51,28,5,15,29
26030,69,59,73,19,63,84,8,74,58,13
57475,60,33,48,82,18,52,65,49,57,16
23207,27,61,28,27,81,59,64,9,41,60
80301,15,14,27,50,65,50,38,19,52,34
5347,39,25,35,61,22,13,28,65,36,29
10733,25,31,16,85,29,47,12,44,73,0
8985,7,56,11,51,89,84,8,1,60,7
403313,52,55,79,17,21,60,85,59,47,30
5357,49,88,28,70,81,59,34,76,18,79
5359,40,88,79,27,64,65,17,47,61,31
23654,84,74,52,83,54,37,27,55,13,42
5366,67,30,18,82,50,88,65,65,78,16
56937,84,74,40,83,54,37,82,55,65,42
5371,50,80,58,5,47,19,89,70,42,14
23203,54,25,3,61,26,51,28,6,34,49
5379,24,73,29,20,40,42,37,81,52,5
4860,36,20,10,26,82,63,10,42,15,13
57104,87,11,6,35,27,44,74,75,87,23
80339,43,55,36,57,69,14,87,47,61,12
25886,10,1,1,42,22,41,25,33,57,13
50512,3,50,73,24,3,34,79,54,15,38
23509,54,25,3,61,26,13,28,65,39,77
23649,19,31,10,26,85,11,63,10,75,28
5424,0,4,0,22,29,47,23,73,73,0
5426,39,25,39,53,26,51,28,65,39,77
5427,49,19,20,44,60,11,13,17,60,12
5428,19,83,81,26,80,64,10,10,11,71
11232,29,3,51,66,18,55,67,15,57,62
27343,32,4,73,85,22,41,64,13,0,1
27434,19,26,0,22,82,67,23,5,59,36
10721,84,27,40,83,37,37,47,49,13,6
25885,69,76,41,19,63,64,71,42,30,13
84172,74,78,34,41,69,77,73,29,26,81
64425,39,64,67,53,78,53,18,68,75,1
10622,75,61,54,78,33,41,51,83,59,29
51728,75,0,20,6,50,53,31,30,75,73
5442,58,3,51,36,86,4,67,33,32,62
84892,32,50,72,78,78,2,27,77,11,38
29954,34,60,78,72,73,15,9,54,63,11
10940,29,30,56,85,50,88,34,33,15,73
64208,85,20,35,26,57,63,10,89,34,73
25913,48,65,67,0,38,88,65,6,78,13
25845,27,0,5,27,36,52,76,30,45,11
56342,23,44,20,0,85,51,87,33,71,73
5467,25,48,10,26,19,11,63,84,3,53
60490,5,47,28,70,27,59,74,75,41,79
5480,7,31,76,78,56,82,31,1,36,38
10105,36,48,26,11,8,54,63,84,3,13
8493,67,81,5,22,39,35,12,32,11,59
9647,0,30,16,13,8,35,64,44,37,48
57460,77,36,89,41,33,89,16,29,25,82
4660,85,20,10,51,89,11,63,42,58,71
54776,67,72,73,85,82,53,27,6,71,48
23368,49,20,81,44,68,54,10,89,18,71
100507617,1,81,81,21,39,54,13,89,60,15
84988,75,50,76,33,50,43,51,78,59,48
170954,42,3,11,36,21,72,9,56,8,31
5502,15,45,62,34,71,61,78,87,68,34
151242,45,62,43,54,15,53,76,83,17,24
9858,15,45,62,1,5,57,52,0,43,46
284352,44,48,8,51,63,45,10,10,28,53
57718,59,63,45,87,71,57,45,0,26,88
23082,33,50,20,78,78,41,64,78,17,11
54896,49,88,28,70,75,59,74,76,41,79
84279,8,3,72,6,86,55,67,15,7,6
63977,14,89,69,23,32,36,40,20,89,5
11107,40,35,11,49,60,4,54,57,78,86
10650,67,86,1,26,56,17,64,65,75,13
57580,10,1,43,85,36,62,25,83,34,1
80243,85,44,12,42,30,63,7,33,65,36
5558,6,77,70,22,29,0,79,44,73,4
201973,58,5,66,64,16,87,16,85,48,20
5562,73,26,25,54,1,1,4,42,71,10
5564,0,65,0,85,80,67,79,73,73,0
51422,33,64,67,60,80,2,7,77,56,24
5575,10,50,72,69,80,41,25,68,34,1
5579,49,13,81,51,68,11,13,84,18,71
5580,39,31,35,53,19,17,18,32,15,24
112464,84,74,40,83,54,37,82,55,65,42
5588,77,12,47,41,75,36,17,57,8,5
25865,28,81,53,21,68,11,13,89,18,21
5616,15,66,7,50,58,76,45,2,82,43
54496,42,71,79,63,16,5,11,12,9,60
90826,83,59,57,24,38,82,87,69,75,0
10544,51,78,83,27,84,65,75,54,32,72
8842,8,41,1,66,86,72,67,15,7,54
80209,19,83,1,26,8,53,4,65,56,71
148137,40,65,11,6,67,62,1,33,40,1
5634,29,77,70,30,38,88,51,48,2,16
55771,19,65,52,78,57,51,51,5,59,36
57479,3,83,16,78,18,45,6,33,78,6
11272,48,4,10,42,78,67,87,6,75,77
7916,74,63,34,79,49,87,9,59,63,69
5638,8,3,51,36,86,55,67,15,7,62
79057,11,44,1,10,38,35,4,34,57,36
285368,77,29,36,3,59,89,36,31,62,20
10279,83,41,56,66,30,72,21,34,57,54
158471,32,86,67,0,85,64,71,28,58,10
5664,33,18,3,61,26,2,7,6,39,77
5687,33,1,72,53,3,2,25,6,71,49
5700,54,25,3,61,26,13,28,6,39,77
5715,72,21,33,72,88,12,39,43,82,65
84262,64,18,3,61,26,51,7,6,39,77
84722,71,24,30,12,79,74,68,58,54,67
5727,11,65,11,48,30,45,47,48,13,48
9317,60,33,76,17,50,88,34,18,32,59
5740,66,37,23,40,75,9,73,29,86,17
5754,69,56,73,54,63,84,87,74,28,38
11156,67,64,52,14,80,53,76,13,56,1
138639,64,1,35,14,85,82,64,77,59,6
26469,15,14,27,65,25,48,26,40,52,8
5791,10,72,8,53,22,82,64,13,12,38
5795,83,76,52,54,38,64,8,45,28,24
138428,3,32,83,42,39,67,57,86,45,6
10744,28,4,67,0,78,62,31,4,15,21
5806,28,37,23,89,33,9,48,4,55,21
80324,10,83,43,69,8,17,25,6,34,36
150962,54,4,18,60,26,51,28,77,39,24
126789,71,24,14,9,24,39,68,58,54,67
5827,48,50,43,85,36,62,64,68,56,1
5829,3,56,51,66,19,72,67,15,7,6
5831,3,61,8,78,18,63,54,49,78,38
5834,85,31,52,30,1,88,71,34,13,28
5836,58,78,51,15,59,15,6,61,53,82
90780,61,2,42,80,12,81,88,72,43,34
79912,68,88,36,31,3,10,34,57,54,69
5768,66,37,23,89,33,9,48,4,55,17
169714,67,65,12,74,22,62,1,13,56,73
81890,87,85,61,35,27,44,37,80,52,23
201475,33,83,1,78,80,45,7,77,0,24
376267,68,33,38,13,50,52,11,12,2,16
5873,47,54,60,39,53,16,60,81,82,87
11031,78,40,58,5,47,3,89,37,38,14
83452,22,60,78,15,60,0,33,44,61,12
54734,79,9,4,8,32,33,22,71,89,81
57799,3,50,67,66,22,53,25,65,59,73
115273,64,1,52,14,8,53,7,77,56,28
51560,2,9,78,62,59,60,33,54,62,44
79874,19,20,73,51,78,63,63,49,56,71
27342,34,28,31,2,49,31,63,59,45,60
5875,54,25,3,60,26,2,28,6,39,28
5877,54,86,18,61,26,13,28,65,39,77
11158,17,15,89,63,17,6,5,31,62,85
285282,83,30,67,66,89,62,64,34,12,54
5881,13,46,88,84,46,26,24,36,14,76
5888,28,4,72,89,36,9,48,4,55,1
5892,79,53,86,20,11,42,9,85,67,19
5893,3,4,1,6,36,62,76,83,34,1
25788,67,41,81,78,39,11,79,63,32,29
8438,20,39,63,43,88,81,73,81,49,63
5883,8,3,57,66,86,55,67,42,28,62
9649,31,85,7,1,55,40,60,41,79,87
57610,43,28,53,24,60,20,12,61,50,72
64901,32,50,1,6,78,41,25,78,40,1
23108,18,21,69,64,64,22,81,3,74,5
5912,8,3,51,83,86,55,67,15,7,62
65059,39,86,56,53,8,41,28,34,0,29
22821,32,1,48,78,8,62,31,32,78,48
9770,36,13,53,44,68,54,13,89,18,15
283349,33,83,18,85,78,41,64,49,11,28
8045,22,88,86,3,75,65,33,61,66,15
55225,32,31,16,85,80,53,64,78,71,24
642954,45,31,12,0,67,62,27,78,40,11
79863,58,3,32,36,86,65,67,56,7,62
5933,10,50,18,60,85,67,28,28,75,77
64783,6,0,8,6,36,4,1,61,45,11
23029,0,62,56,14,3,47,7,1,73,38
55544,52,77,38,33,50,15,11,12,66,4
375287,60,61,28,70,60,20,51,34,2,79
129831,23,64,43,42,18,88,65,78,57,73
348093,8,37,51,89,3,52,67,15,31,62
10231,64,25,3,61,26,2,4,6,39,28
1102,40,86,67,85,80,51,27,77,15,24
1104,6,36,23,40,16,89,48,46,4,60
81554,54,18,3,60,85,2,27,78,75,49
91433,25,32,25,15,36,34,1,17,17,11
9986,27,35,8,57,43,59,34,61,50,86
10171,21,21,44,4,16,36,16,24,89,5
112724,20,54,17,80,40,7,38,81,22,61
201299,33,31,12,0,8,35,87,83,58,38
8434,36,76,73,51,89,63,63,42,30,71
9401,28,83,56,89,19,41,31,4,31,73
9400,40,30,20,13,1,45,12,45,8,6
80346,34,78,70,57,60,60,9,46,9,86
5970,71,24,55,12,79,74,68,58,54,67
768211,54,25,3,30,1,13,87,28,15,49
57455,84,74,40,83,54,37,82,55,65,42
5983,67,72,16,48,30,17,18,77,24,28
359845,71,24,55,12,79,39,68,58,54,67
91869,7,56,72,78,56,43,65,13,57,10
23180,14,29,59,20,70,77,70,3,69,75
5989,85,44,48,69,57,52,87,83,59,48
64864,39,83,52,0,80,35,71,1,59,49
56963,63,70,36,79,59,60,6,44,89,82
285704,16,70,87,21,39,14,13,76,61,15
6001,28,37,23,89,36,9,48,4,55,17
26575,33,25,35,14,22,51,4,32,56,28
10287,32,4,10,24,18,41,64,49,32,13
5998,84,72,48,0,37,37,82,49,24,42
84236,63,63,34,88,28,49,32,31,44,69
121268,45,76,41,19,63,64,63,84,30,13
83695,49,20,56,69,89,41,10,5,18,73
29984,54,25,3,61,26,13,28,6,39,77
54509,11,72,87,12,79,74,68,58,54,67
391,33,44,67,85,3,67,64,65,40,54
399,29,30,41,78,63,64,8,42,28,13
114822,39,83,3,78,83,2,4,83,11,6
26150,36,48,10,51,89,54,63,84,18,71
57589,14,70,69,25,11,18,17,22,44,20
83547,39,31,35,6,8,82,7,33,15,28
196383,45,30,43,74,85,62,64,78,34,1
60561,31,22,45,18,88,40,50,2,83,66
84934,23,64,70,78,18,64,51,63,37,0
151393,3,27,35,13,57,53,57,65,15,29
284203,23,4,67,48,57,45,4,5,31,10
440400,3,31,43,14,85,41,28,13,56,28
27289,82,26,20,54,3,52,31,13,12,48
7844,10,72,67,14,30,53,76,68,75,49
55298,24,52,46,58,52,76,5,8,85,35
54941,85,81,54,30,57,62,6,65,78,60
84282,16,12,53,21,11,24,54,57,4,5
9781,73,48,41,89,33,9,48,84,55,53
115992,52,49,34,81,53,21,61,43,69,78
91445,36,20,25,44,68,11,63,42,3,18
64320,60,72,48,0,38,35,21,49,78,16
6047,1,71,86,79,49,49,32,57,62,69
55328,39,18,39,69,78,2,31,13,34,36
4919,79,12,33,87,23,57,22,0,49,88
6096,52,73,89,23,43,22,39,3,89,5
26015,8,86,39,66,82,43,67,15,75,28
79897,45,83,56,6,67,62,76,33,45,29
54913,69,28,69,2,6,20,32,62,60,5
10799,0,77,70,22,29,47,23,63,37,4
113000,16,52,89,28,75,89,17,53,10,30
27079,0,77,87,22,29,0,23,44,73,4
84881,32,86,20,69,37,35,82,55,13,36
64121,43,35,70,13,33,20,85,67,37,4
6237,1,73,77,87,23,57,22,81,26,88
6239,7,0,48,36,86,10,18,15,57,54
6241,73,32,25,54,18,17,63,17,3,53
51093,19,32,12,42,78,82,76,34,15,13
23223,33,25,39,69,83,51,28,28,39,77
9136,51,27,0,22,29,47,23,63,73,0
23212,6,71,76,27,36,34,1,54,8,11
55316,85,20,73,44,68,54,13,13,18,71
6242,25,0,76,36,36,62,1,5,17,1
219790,33,25,3,61,26,13,28,6,39,77
6253,68,78,47,4,30,36,49,12,47,86
84816,29,41,76,15,64,20,81,54,61,60
25914,69,31,1,54,89,64,8,84,28,7
10069,29,1,56,24,82,53,7,28,13,48
25950,42,60,38,49,50,52,12,44,4,20
6261,51,77,70,22,29,47,57,44,37,4
6282,48,44,0,42,18,41,71,32,73,36
140576,49,13,28,44,38,11,13,89,18,71
29901,49,86,81,69,22,45,13,5,15,71
6299,54,25,3,60,83,51,28,83,39,28
90378,7,62,72,48,1,82,18,68,57,36
25939,83,65,25,51,50,84,65,49,12,7
79685,85,26,53,51,89,84,13,73,28,73
89958,24,73,22,81,43,42,22,24,26,51
84324,74,79,86,57,73,89,81,85,61,12
55776,77,73,69,79,49,5,9,67,44,47
58506,82,77,70,22,29,0,79,44,37,0
113178,15,42,45,86,53,16,22,60,6,63
192683,39,83,56,85,78,17,7,13,34,1
949,39,83,52,51,89,45,10,13,60,28
152579,36,20,10,11,68,11,63,89,30,53
22955,9,73,77,63,70,87,33,11,25,85
6331,83,62,52,24,78,45,12,30,11,13
9997,25,26,10,69,67,41,71,5,56,18
23513,7,33,76,30,50,73,34,34,8,16
57147,72,89,22,58,28,76,41,60,64,19
6382,75,72,16,85,82,35,7,78,73,0
9672,52,5,32,64,16,29,49,62,53,82
10807,54,25,3,61,26,13,28,28,39,77
644096,48,31,52,78,78,43,57,48,11,29
26984,48,83,3,53,78,51,25,77,15,28
9632,34,21,47,23,49,10,49,54,61,60
81929,82,3,51,66,86,55,23,15,7,0
23231,46,22,74,52,62,50,37,43,82,65
83642,7,41,12,78,8,35,18,45,59,36
10509,67,26,43,6,15,53,18,5,11,1
54437,33,64,10,42,22,17,76,49,34,13
26168,63,11,44,27,73,15,49,85,19,44
123228,27,78,38,49,9,4,6,30,66,44
23176,45,83,35,10,8,2,71,83,71,28
84947,33,64,43,14,15,53,76,33,0,1
26297,18,78,36,17,43,18,11,3,66,44
387923,8,26,54,24,3,65,67,5,27,62
1992,59,14,9,73,14,50,42,14,79,87
5274,67,1,56,53,15,41,27,34,56,1
29950,33,86,67,66,22,43,4,65,15,48
83667,15,14,62,34,5,61,45,39,68,46
9739,14,51,22,8,34,16,49,85,6,82
23067,8,3,51,66,86,55,67,15,7,54
79918,16,88,34,33,73,31,6,85,63,82
133383,44,28,69,31,69,14,6,69,67,69
646817,52,6,31,57,16,10,17,9,66,12
51460,75,77,72,30,50,72,34,12,46,54
6423,85,20,73,44,89,54,10,42,58,53
118980,33,25,43,53,83,13,7,28,0,49
94097,23,1,12,42,19,73,18,77,78,36
6446,3,44,72,78,85,2,65,1,57,73
157285,39,30,70,22,30,47,23,73,73,0
23678,35,52,44,20,11,87,53,85,63,82
124923,71,18,55,12,79,41,31,58,71,67
259230,54,25,39,60,26,51,28,6,39,77
151648,14,89,86,20,28,30,9,11,62,82
10603,69,76,26,19,56,84,31,42,36,13
63898,73,33,10,54,50,17,65,49,2,48
6450,79,89,31,25,43,89,85,85,44,20
23616,10,4,8,53,82,62,87,78,34,1
6452,52,13,53,21,43,89,32,76,60,15
9467,23,30,10,26,89,54,18,86,71,29
152503,21,39,27,18,40,25,40,60,16,63
6455,6,47,63,33,49,10,49,85,69,69
6457,3,1,43,30,80,2,12,1,71,73
56904,62,8,78,50,52,71,83,53,85,35
26751,7,65,35,6,30,64,10,32,71,48
81858,35,69,4,52,17,7,46,38,10,63
79801,64,1,39,60,78,41,25,78,71,1
90525,33,44,52,53,83,45,27,65,36,48
387914,25,56,11,6,57,35,4,5,31,54
729993,64,86,52,14,3,62,76,83,40,1
23729,3,1,67,42,89,2,51,49,59,38
59307,49,20,81,44,89,54,10,89,18,71
23309,14,70,78,79,59,36,74,76,41,60
6494,36,83,10,51,89,41,10,42,3,13
23094,43,55,5,3,7,65,69,54,47,7
23410,10,1,43,30,85,53,27,34,0,29
51547,60,62,52,6,82,88,7,32,2,16
51804,39,86,12,74,22,51,28,86,75,13
147912,49,13,81,44,68,54,13,76,60,15
220134,39,4,12,61,57,82,28,6,15,29
221150,54,1,20,60,26,13,28,6,39,77
6497,29,64,52,26,50,17,63,1,71,38
122060,64,83,48,85,82,1,25,78,11,48
57468,12,66,37,58,20,25,15,25,52,22
10723,58,5,51,64,86,29,67,56,7,31
56996,36,13,55,44,68,11,68,5,18,71
64849,9,21,46,35,32,44,73,22,48,39
121260,32,30,57,74,22,35,76,65,17,29
117247,36,48,81,26,89,11,10,89,18,71
6573,42,15,89,62,16,58,33,31,25,52
6507,10,1,12,42,26,2,27,13,36,24
6510,64,64,67,78,85,82,4,49,36,6
6511,10,64,72,6,67,2,25,28,75,1
6575,3,65,0,30,29,63,25,44,73,0
9962,51,72,0,22,37,53,23,73,73,59
1468,37,41,5,85,30,67,57,63,78,69
10166,73,20,10,26,80,63,71,42,31,18
60386,32,4,16,53,15,62,27,65,34,1
89874,62,8,14,9,52,86,55,53,85,32
79751,54,25,67,60,22,51,18,6,0,77
79085,7,31,56,6,80,2,4,77,57,48
114789,42,47,57,41,18,20,21,17,32,72
81894,33,86,56,85,80,63,31,34,12,24
84275,25,65,18,6,36,51,27,68,0,1
92014,71,24,55,12,79,74,68,58,54,67
401612,59,22,74,76,12,12,14,87,22,3
1836,89,28,0,85,60,62,23,74,13,6
65010,43,41,83,74,15,62,1,13,45,11
11001,49,13,81,44,89,17,13,89,18,71
11000,24,89,6,23,6,76,53,20,64,20
10998,32,31,56,14,8,51,31,77,12,28
3177,8,3,38,66,86,55,67,15,46,62
55315,8,3,0,22,29,72,23,63,7,6
11182,1,81,0,30,84,5,57,83,27,69
29988,11,41,8,24,57,1,27,33,78,59
7779,64,1,24,14,26,13,31,77,75,28
64924,63,89,53,49,32,89,85,57,76,5
55676,20,82,7,80,31,25,84,35,84,63
10559,32,1,24,42,80,41,65,68,36,24
7355,73,76,41,51,63,63,10,10,30,18
339665,19,65,73,0,30,52,31,74,28,72
54733,0,27,0,22,29,47,23,44,73,0
54978,49,26,41,51,89,11,63,84,30,53
124565,69,32,56,19,57,64,63,34,30,53
145389,52,11,44,79,32,31,54,31,9,86
153129,65,53,74,62,11,24,22,46,76,81
201266,44,30,8,54,50,30,34,45,24,38
23516,39,31,43,14,8,2,31,68,0,28
29015,47,2,9,73,88,12,46,2,79,74
57210,36,20,26,26,89,64,13,10,3,71
9498,39,1,43,61,26,45,28,68,75,49
55974,36,20,81,44,68,11,10,89,60,71
55117,67,64,16,78,18,35,71,69,59,13
6541,43,28,0,28,49,34,69,46,37,0
84889,35,88,79,41,16,21,9,85,66,30
8140,44,59,41,19,63,63,8,74,28,7
9057,1,36,53,88,39,49,32,57,44,69
23428,39,31,67,10,85,2,25,68,59,73
10479,67,64,18,0,30,43,65,28,24,36
84679,32,31,12,14,85,82,7,13,75,24
133308,48,65,67,82,82,41,65,68,78,36
353189,60,30,12,48,50,88,65,45,13,48
55106,18,52,50,28,28,21,73,22,69,64
139065,35,73,4,25,40,16,5,38,10,19
84464,53,42,49,8,55,69,70,43,35,43
4092,64,18,3,61,26,13,28,28,39,77
57228,60,44,52,48,82,88,65,77,57,54
6595,29,72,16,19,1,43,27,1,71,7
50485,2,60,66,23,6,15,49,85,63,44
6603,33,31,18,69,8,53,7,28,0,24
140775,62,55,14,9,52,33,83,53,85,35
23381,28,37,23,89,33,9,48,4,55,21
55181,45,64,56,14,67,62,76,13,0,1
56006,54,86,3,60,26,13,28,77,39,77
221710,89,64,72,42,80,64,71,83,71,36
85027,40,41,56,69,78,1,79,86,13,16
6606,36,48,41,11,63,11,63,10,30,71
6607,64,50,39,69,85,2,10,68,75,13
6608,36,48,41,51,89,63,63,84,3,53
54498,72,42,85,65,88,25,88,40,82,63
55627,7,41,12,78,83,45,27,68,13,10
6525,85,1,52,69,78,51,4,65,39,13
57154,45,18,18,10,15,2,27,77,34,1
10322,49,13,81,26,68,63,63,89,3,71
8773,23,27,40,27,37,37,34,49,11,38
6618,82,3,51,36,86,72,67,15,7,62
6621,44,4,24,54,60,43,8,17,50,38
100507303,33,18,43,60,26,41,28,28,39,24
