	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
123169	0.015301974280471524	0.014755937882618201	0.0500812987513803	0.013708095804672383	0.03750907947653399	0.027689540198398855	0.0936952619863819	0.003976505923241856	0.0750413809512632	0.06755874836923874	0.005055026851821055	0.024671731853805143	0.005938209979617182	0.051411747567957654	0.01768768955495114	0.01106284033695243	0.07191990275266927	0.03733886465651263	0.06380895033972543	0.02824749642133563	0.006657559637214358	0.04440722734818151	0.028290477663165493	0.014902178363200744	0.03697795915921012	0.046497458119471216	0.044919623697235754	0.025760763393216264	0.010991821589204129	0.024607002909561398	0.019200431763876896	0.021473999511525153	0.05346774255491032	0.01812022879887566	0.050261146543872925	0.06258278432536071	0.03886439885940374	0.07738077809154911	0.020533146987636617	0.04343257298962585	0.1303447778490706	0.046240407508987044	0.0904111155933558	0.039429112383011305	0.08867866565646708	0.10056397891797104	0.07039444460299422	0.005831019618917405	0.07715202045257623	0.09984584117029519
9406	0.0056281901512731805	0.023549920049412084	0.02069659859850776	0.022469793205992877	0.021535672731323122	0.024431911289027747	0.021695236596529593	0.17337292558277334	0.020922883943615956	0.11517298059453247	0.05134597590280581	0.13638932605458728	0.03684774291291272	0.011196174720819178	0.05665092752655731	0.005222754811621969	0.09688398885383283	0.0575651087482295	0.06014917191806224	0.037261276408361695	0.018913961510555685	0.04292206875125584	0.04584657468058213	0.0616562568111582	0.010475119223865875	0.011015947383730176	0.07389877640149858	0.09242442477016978	0.031604421617007654	0.03404675390048954	0.04119345731594009	0.02671883717533687	0.030768765253960214	0.03079105639896909	0.0368136094058777	0.102342975503665	0.09268683001981749	0.027922635045196976	0.07366387036759602	0.0851415691818015	0.06044943746778551	0.06965593464033827	0.10302918591007224	0.04982548309364049	0.08104994314393302	0.011394398315747033	0.01211965293535704	0.015625360691520783	0.047268237882142725	0.016723719744355752
9967	0.005376219302747298	0.0062377550328826465	0.038296910284228984	0.08288312022718365	0.023785026025058047	0.09433180554899968	0.03444836077081617	0.0594066965929229	0.08188713809502246	0.038194226738064566	0.025132997268896003	0.018668724271831316	0.013513396610404592	0.005664839611462588	0.014347341720763808	0.022183234832063144	0.019651582404898747	0.019027253926497248	0.026678029889085547	0.06905118217259623	0.025335905246111467	0.03537351033341895	0.03173669784918954	0.025456491227699357	0.028384655069704022	0.02892067638449216	0.04088624238614568	0.13964962595313613	0.08819310569998895	0.026571572228656564	0.021346219345184853	0.010833294298848922	0.09655796056731508	0.008014741188753064	0.017238588008238163	0.024421469687677232	0.06182504798477465	0.039765551273561635	0.014550274935334855	0.07408175605100534	0.04261608837738625	0.03635224281890235	0.017298776160611106	0.12772225754474195	0.014544300191029872	0.04251948519285373	0.015748568992390327	0.10699462525308873	0.03435522467904641	0.0437539992557789
27336	0.07729663320900662	0.008801270355905373	0.04114440816195756	0.06550017671407025	0.018990668653204496	0.024898000771958567	0.06174812830062956	0.08927769695491429	0.05641884118661491	0.08625799489431898	0.1883966089059308	0.013233728347239156	0.03443322319907507	0.04256735605031515	0.021438132669915632	0.012897999671132783	0.04205451572804458	0.055599822915133906	0.037105522983965335	0.007292510870526075	0.01784453657004099	0.08900864156669308	0.09258556894992563	0.05540953639246759	0.07966422691273664	0.08511739661587742	0.060776923440628704	0.07172591896263047	0.04033153042252649	0.030184983136688603	0.036300101181666836	0.0308907833789779	0.009661263323925594	0.018089596607072	0.05483077853585366	0.06465416151190653	0.06099067686264127	0.010647247742771914	0.06817356579677951	0.0379571704769888	0.026274919810490634	0.019738003647556415	0.06055958581794423	0.01083050165113896	0.07918649485193871	0.09531991467446396	0.09024833969961006	0.0779018201385747	0.09982455857234449	0.0645714086881897
25885	0.08563814376113305	0.00882314753479572	0.019543846766997518	0.05560535814989006	0.05530991358605219	0.01374265980444985	0.05756349653793	0.051880880320587214	0.024069404723827924	0.010921254164525199	0.029137461748626428	0.07540026795504391	0.08327045936250597	0.10851207926759979	0.034222905051932075	0.04002382382342957	0.009004924752874916	0.03177203552922702	0.03840249225045632	0.111574104263473	0.009166139547404301	0.05400062058567256	0.021199454332547902	0.04681029213354773	0.1893492861380719	0.008290502257091121	0.0070184620851907725	0.13293920626147798	0.05329694021335738	0.018214987317265525	0.02375002282481868	0.12932132955982328	0.039422968984215566	0.025212626190562023	0.05336337987164028	0.07056759627399614	0.035088093215624824	0.05665210362248942	0.07101876254372133	0.02513842406940155	0.009757244839812808	0.0882424168922763	0.07856836268366399	0.04368484726941334	0.04175984221997953	0.12489057156171149	0.11933986550463026	0.08149025604228091	0.0703123927376355	0.04742039182817593
84172	0.10634076854599606	0.011969164621375181	0.0137983713311853	0.053908755384147834	0.10367494634807084	0.03882638570666944	0.023578774556859954	0.03453574220986893	0.040040597270200325	0.01522792473085659	0.03381420368222089	0.005737460224675515	0.003304471521457178	0.030827425316534252	0.027954309654254383	0.08397793421950353	0.06712831145273343	0.016987412562709515	0.04869326556907899	0.007841641506594102	0.06372723998158411	0.08505343622311456	0.008448048003830949	0.0492445849862419	0.022245166511738187	0.027957665952451964	0.029062604877267657	0.018373959694841544	0.07150561808076533	0.04177473767937572	0.09218613263183387	0.04981380859932664	0.010149265907716833	0.020117968544171586	0.004140066594527102	0.09944225487779847	0.009382115532271596	0.02942058011657703	0.01156854838994611	0.012041420956081328	0.040411918738961675	0.026280462457858388	0.05273685313948186	0.07574274018029872	0.04128690012777998	0.049439076896253764	0.011198871077329883	0.03235305435784213	0.10611115322727152	0.046802318478679696
3609	0.028003244272160957	0.035050065455310045	0.039089957388002354	0.012203314491443622	0.034787406380374204	0.012544673740868664	0.016853550148122214	0.12781232456646854	0.07826367784571812	0.04745970873803284	0.03497994541142686	0.041044535475994626	0.04055613712372278	0.010467139934840443	0.03648025348370684	0.06039478021673757	0.04810557076419311	0.059014372245032316	0.014817693452177151	0.05168607801967428	0.05133630354274972	0.04606237852972087	0.11020407907490926	0.008960232786769325	0.07641069329320255	0.0639858304198935	0.03849202114335626	0.019257975254964123	0.057196114557737446	0.0838729776707347	0.03524599601275189	0.015201599759205592	0.11361273894050922	0.01152476792338849	0.0035015903757906587	0.03744819010597204	0.0483149782224741	0.09270351238988626	0.07409055100572788	0.05164157274484087	0.03573587847581808	0.02640077945280594	0.04487567110844351	0.019182792352576698	0.012804626562099459	0.11903676710963905	0.018985903329413467	0.006522999381736797	0.03945125222229619	0.004727745360230668
221830	0.1541822450960178	0.09789593766520507	0.02155019017250823	0.10351373036566996	0.08164811604087831	0.007442891971173005	0.07273750581484577	0.06712820874626517	0.01753231196100854	0.030001808982556034	0.04742922178200219	0.039339602050211316	0.06602943094958662	0.015949402284301018	0.04042274409277463	0.003437082036822034	0.009088680353585033	0.03384428543212855	0.01446201445611886	0.032962054339550545	0.02017823061082346	0.05572277868944283	0.02791573071625932	0.02005465855921139	0.11398158758235512	0.022346065335854516	0.0376070570671293	0.01183790259841678	0.03761749763226426	0.0037865037981693215	0.011033887637281636	0.10126912156605994	0.09813574111802496	0.16940496302734592	0.005236806652828544	0.06720495650082343	0.0375757717889719	0.013930340115885082	0.02453200998158868	0.024943843635468397	0.04281250597162821	0.027168713470393943	0.012986486283343963	0.07264713040433185	0.09801462361642856	0.07801220910364573	0.06072577747216058	0.0661968023797453	0.059609985189294924	0.02587902090624006
4673	0.06989525289476417	0.03434723193617733	0.07684668975747264	0.009625910000827412	0.02628299971310839	0.02235012633364551	0.07369093415021036	0.006922684115126096	0.032314144919643614	0.035228811609099686	0.009433085944023326	0.04743360153594361	0.0365269304094729	0.01667297698782129	0.06117299525831976	0.07589139268489606	0.013331239794022802	0.01812526687790811	0.005580435594293376	0.09512938224182245	0.005704853652097564	0.05945953045504505	0.0072385174334340255	0.05914979255279814	0.028093276337636575	0.022782590736940434	0.014134981601380483	0.022743133679268186	0.009407987720598502	0.03243730310035697	0.12223468139288336	0.05425071542619861	0.07189510850286444	0.043242277109061644	0.09331336880788567	0.08401492986229754	0.05695137036923566	0.1086126703170059	0.02400582312440028	0.07988050031717579	0.05528980127036153	0.007503453952268581	0.01417938741653094	0.04003063684767917	0.009724138466848426	0.013314964983779808	0.12064326653546491	0.015562510610813998	0.023631517328625614	0.042467905891549716
8531	0.06603923939369448	0.09860666413713212	0.029434220979807038	0.048376979895221245	0.011286657159970008	0.04364949240426779	0.0330599233644411	0.07405210938006379	0.007551408272210431	0.0644013758304277	0.08380174595111305	0.00861683984457237	0.015953654030285116	0.08912590572405032	0.015726575569558053	0.09064402967911438	0.07158579906612096	0.05691222844604494	0.005643376859075439	0.02404012537350049	0.03763536904081874	0.031793956696186086	0.056273847869137486	0.046164200844516605	0.0559877324348889	0.05887007217257965	0.023151416197368112	0.11937072945120426	0.07805055432385755	0.09040021906103811	0.009846508855223368	0.041752224091293075	0.1061174204181081	0.013818657657345622	0.03546738750100022	0.09254814029999235	0.13365736928119415	0.06363836083110426	0.03270383354742166	0.026664565083103556	0.004125189021451005	0.019291889425451413	0.004642016519228197	0.036606502086686685	0.1373054990640054	0.029898593654267856	0.0860789406970336	0.032905968308214927	0.009045556885089847	0.035059085367253155
55505	0.013043192522643198	0.008249988499947946	0.05572589148539608	0.028686647933703915	0.08657099018392356	0.06148579526620443	0.02533844631238335	0.020609454265778412	0.0078026242917971405	0.048971971079366204	0.0068914243521242405	0.04787892267764923	0.10436653928421426	0.0324849832787262	0.10834598879865494	0.025721221662288175	0.030736523567382427	0.08919625974534495	0.042201856629377824	0.015662108246655537	0.03219439574523615	0.05962312297194204	0.019301743888615948	0.07568988453504635	0.0029778473073819177	0.05218297484648717	0.030139080337529232	0.04546167553529517	0.01538556677419974	0.05887218486863483	0.07342685060461503	0.020916679981997567	0.007231635349390143	0.04270512530389891	0.020263113099434092	0.018437402000218723	0.05338977014384051	0.00913732378479405	0.08704537239751366	0.02726019380487419	0.0830066997517155	0.009226551706096882	0.007732326646063612	0.10216333491132754	0.13705992089753552	0.06686684236598935	0.09252306680936302	0.10906476881512975	0.03381462599733989	0.03758304274955837
8241	0.029395117026055823	0.14290640227435517	0.02736318615327392	0.019961228082375652	0.05463017287383642	0.04705791713189204	0.03685423663329024	0.008759787301417845	0.04241353893245058	0.11194290558919968	0.03984577711845418	0.014451956187712858	0.00675242713176854	0.00465644526632442	0.08354107643067334	0.012389838374869866	0.09674696405096482	0.02205818407066024	0.05425154734957989	0.04798148103642858	0.018965838989355964	0.01966509101242459	0.09797833094858834	0.05214896138191738	0.09377736583484537	0.037979993865050465	0.046574265344911936	0.025128971473497425	0.09817328076815311	0.014633059776546737	0.033456165191618766	0.05037504109375324	0.012543328516598593	0.08151792990911427	0.07852025108452557	0.039942634848839156	0.09786747521382219	0.02692935549484701	0.02271594963049734	0.013755565125362995	0.011693229790174122	0.059072218068483284	0.06355056313075476	0.022285895910239446	0.033828176327496906	0.11631626240210864	0.09236094437777027	0.13136550103624856	0.12883447464384817	0.014085077932678403
4691	0.03357909744184837	0.02743838849524769	0.045841972150603184	0.020592875266902087	0.03872055962060694	0.015042472891819366	0.08183418320298204	0.010855211831032526	0.06824856726594174	0.020034384341643206	0.13892736157148897	0.04150996455831683	0.013446046326267006	0.048547701207167115	0.031212505562725156	0.032093853091410766	0.03074044852761557	0.12887961747640508	0.006236193190518799	0.06481196396922756	0.00803785629068981	0.006206029351083522	0.037157394544742824	0.05923174520228994	0.01573677169357014	0.05601239402418294	0.026750496458858627	0.09238761869230357	0.07074081919397143	0.09747279179092488	0.012660965169643967	0.022725565046747245	0.03768639629711497	0.07381931047747194	0.01135521895783992	0.12830792336276625	0.1450015421269624	0.06912188542548302	0.2146992659562545	0.17763539138803655	0.07662981097687595	0.04175723887250324	0.13807593529766993	0.057662661387023174	0.014442614850559274	0.06225030802224813	0.09460271108341331	0.004442202657421443	0.10584894819992582	0.03236080399651761
23451	0.049274177764253226	0.041298417436724154	0.04247674605994407	0.011398258354494996	0.08861161761442528	0.06965643865243511	0.019386151650586193	0.05994351361391567	0.01943895499416207	0.13072885102142445	0.013066997234605497	0.06536785433156504	0.061214469862570155	0.013216197894625753	0.011995721862263633	0.01209311345794256	0.08959725890671694	0.049033221516615454	0.04893321708209455	0.024790622234277526	0.06854887776327606	0.04978280592395117	0.029637980697959546	0.02381697144552036	0.016000818537589386	0.06597666401084268	0.03639669082981059	0.004787883773109465	0.003115216796618658	0.04391563233295572	0.0095899020070434	0.051768349539501275	0.06275929662117878	0.02568895008097293	0.008505396002103364	0.024086009662715794	0.08295001721621742	0.0639094355784094	0.01809568148141639	0.016910117126293495	0.0741787872477886	0.023042834074170487	0.036441841921614926	0.011098732434856467	0.06636396218693953	0.054355903304318345	0.03514139858401434	0.05063489087071409	0.04105801506685064	0.02388895764316579
10992	0.033220155091279645	0.033484885250997264	0.05396050235645177	0.023016044732456876	0.01140405519953056	0.04746009283402801	0.026238207469854523	0.023489309927275825	0.011861457396745139	0.056476309654003895	0.040995095978349515	0.007092388500172096	0.019805295659934368	0.08544375457451608	0.029790914205652535	0.005406242323862635	0.06644991365227618	0.007280006956760454	0.01940612628851107	0.018432400871928635	0.08964265721410883	0.010669982618648285	0.023489751074288304	0.0220568754281221	0.042477771682690256	0.0033271746869289976	0.08390001485815192	0.04403564675496885	0.057570682354780474	0.04388046582212772	0.016252863333566566	0.007760039020160433	0.0497936052521089	0.05084556181715533	0.06707171859626741	0.049385087182032474	0.04720620530605596	0.017235668724763405	0.06726183839695048	0.04290341134201073	0.06336217129481328	0.09251294087366337	0.011529923574064054	0.07202466700363597	0.05033256720148271	0.07017776958853789	0.00986155230552724	0.03531937915060697	0.014205079710263916	0.01777890085542685
6421	0.025789256762370316	0.08877166226635272	0.09254110442509984	0.09065678986007462	0.06126224185382802	0.02170383829064467	0.03527725613348712	0.08979930559498306	0.0042428061487825046	0.03211952633925019	0.036816225341398785	0.021428879025266776	0.015547496407217623	0.10925639622889041	0.010174366696429302	0.023476793723983813	0.042408624435552676	0.09588329114395876	0.03674532996211624	0.0401885892823449	0.0316689811636158	0.07246148219929664	0.07179982917085428	0.015259578103400702	0.010998963869317263	0.00835538349600793	0.05248562679382448	0.04129098815090759	0.04435710792215677	0.023098347460410923	0.11657743560930572	0.008295574477988255	0.029668035523253516	0.021659064555409103	0.009042007759455977	0.035581630974631406	0.05487673362126705	0.03673990732965027	0.009582709294305158	0.028502969868032923	0.0829136886351871	0.02165164126913843	0.02568929453250528	0.07253937431520979	0.05231277192539798	0.12248823033360116	0.022605112262850485	0.012484255065092223	0.025707238907752804	0.029285224156825298
1654	0.011890850233094169	0.015743762072942244	0.052962086314588465	0.046215292684949755	0.06901767610610099	0.019350773362146814	0.08165867576127393	0.03799220878621128	0.005400611094879689	0.005246066305840562	0.004767773098375113	0.022996356651622387	0.005549865093047061	0.05421416796486634	0.06835390817062079	0.00357402831772012	0.08405765646446411	0.06555506157636203	0.021877073516137192	0.02529917768608991	0.03865066178510911	0.043352458235646055	0.0703375272791937	0.02239485058767079	0.0561317895335716	0.12431511022452547	0.043788814634792554	0.018841595919272373	0.007816066357962384	0.02304805486214584	0.016728082738092842	0.10365054873358132	0.014735697031244931	0.044872315008394704	0.05325008423812183	0.012171205598678464	0.0158773593605269	0.040210204119711476	0.036452521381778645	0.020769973355924787	0.028288207832198826	0.013279926170984816	0.08103342697257673	0.0519006958638614	0.025604487009742806	0.07484655758744554	0.007079988117855103	0.07707756858747762	0.006497494257633174	0.008282213244624656
1665	0.005878604610132612	0.008318788872095913	0.0393355382376403	0.07348833815646527	0.034465387177900784	0.021464957417071856	0.10286837806041518	0.025222056259987972	0.027997900598435283	0.02098309897377777	0.014800071692955738	0.02256520429069703	0.034945368999376315	0.010446183379918258	0.06061742696317818	0.06826575979063187	0.036293114999170484	0.052422939872067524	0.11120489665964373	0.12529670140172175	0.031823829643082474	0.04836509821197745	0.01404480529321889	0.037868948539093415	0.07232851350015644	0.054209918393144006	0.005042141493935012	0.045226629760504	0.027071971297396698	0.02071801614269803	0.01477313464288989	0.05618993407050181	0.07096146348930908	0.010268119472636339	0.04070724076436683	0.050945116671522704	0.04007406421449199	0.06712448111039288	0.09609233885246829	0.02499240964087687	0.02918668201257838	0.021681356011720155	0.011603770066468769	0.015415138041931968	0.024261677973883556	0.07845685130311376	0.08199057540781546	0.01327110866827673	0.0757465004033978	0.015652015161161936
23524	0.013533626653067548	0.010584432698247768	0.058814324628288395	0.10872761628933125	0.029229560218415322	0.04953298490147874	0.02836155751660975	0.013292531286255484	0.023459000185076885	0.03840747840691284	0.020252836926605403	0.020531837661575607	0.03502425417426821	0.130508999882234	0.0586581391660201	0.013157206782787572	0.021292155043129778	0.007317656286950492	0.009045651761502748	0.055383334255876424	0.015122097720759755	0.07756025080649634	0.14025638556841694	0.03179814825476113	0.008025699211974836	0.02566438070702568	0.09576759455603924	0.01708244738650071	0.031568803428328546	0.014873449436543756	0.07809016018014929	0.02895030131484438	0.009187635600464723	0.09243619309250366	0.02328486785181731	0.023003777750388622	0.060209193565649084	0.020976211628729008	0.01778082354015224	0.03700354768516683	0.10435766636344815	0.12003744900646628	0.05515082853275879	0.03892075102049081	0.03585376665053986	0.024532056079029994	0.00851470832174885	0.08871025813489498	0.09634262975426489	0.014425125612555406
6632	0.01698534492045425	0.0761994713503955	0.022386753216248133	0.08432628550343121	0.009831995412817861	0.015573237275183838	0.019559767634185873	0.046500511392167744	0.07524389485032094	0.14324817712416818	0.0319877518102872	0.06034117096508914	0.02982450007725339	0.08157022914191717	0.04801405145941081	0.015165917460618539	0.007553652713816473	0.027839319388309906	0.03185418031208532	0.05534355321832003	0.08824778893022472	0.08858505935316661	0.02089055047872385	0.07270150379951332	0.049536854131875654	0.061898862997532056	0.034623843963698345	0.06744144275589466	0.07022618910692505	0.07101459349223198	0.06211582593498537	0.07031874964400539	0.09349084132969863	0.017107726591321617	0.014104250002009445	0.05168453910310536	0.10736184121194707	0.06583042475659637	0.004672896961676874	0.020952118716992034	0.11459118583359688	0.0153593657398413	0.03858477300962742	0.03614683411047096	0.01434903354095448	0.09401798331266174	0.024338198854182782	0.10541360198895963	0.1082768465826736	0.08600480458415012
6633	0.05427215151429817	0.023348136939558166	0.031861455043648165	0.030828036043995376	0.09195027259270691	0.013883709895200592	0.010267569943952155	0.05191225416549731	0.02295003434274582	0.06214293023898347	0.02094846982156444	0.046495939058711404	0.010445722067843617	0.0748497366578873	0.008995666579344837	0.020667016994988185	0.06581219712958727	0.04497667268639952	0.005792253817725645	0.039933518698205064	0.038782761233458786	0.009951624663049847	0.012561875147545925	0.012641408714738999	0.012758148367415331	0.05577892691292328	0.034912903806862565	0.07967856200959467	0.01567871811678332	0.06632481561181558	0.08183656212768008	0.04083291361938711	0.05510692183183172	0.06861592658468882	0.040653487541944984	0.02532036432621684	0.12148358085065085	0.09822340756089652	0.09546564364933134	0.020751373371554725	0.09376549345947645	0.10159566342946658	0.08458850650552224	0.027521259940826156	0.07851621466647311	0.05227814661133868	0.05411902076063263	0.07510726330148414	0.03945004957056891	0.08857016811794863
3178	0.048885965532587485	0.01007824445874028	0.01276432439475499	0.08666353744346282	0.0414389027777629	0.05505933801521728	0.005332974824103438	0.03747756977820027	0.06391268871604767	0.01096750182180764	0.13522586498562314	0.012067149925903686	0.08700659811163271	0.03706860760599294	0.017227262192216937	0.01259577143505401	0.06588514480852932	0.15933487583623235	0.011310673096489525	0.060991700835358806	0.07940336828154419	0.07543060465366598	0.04634948463327549	0.012911782147832803	0.02514751563215647	0.045702470562159085	0.060964618437385744	0.07789192711791085	0.013257928975682608	0.023717552779436466	0.08696303010284456	0.01473289474193499	0.03781589602169504	0.08668081963177834	0.0049193241890101574	0.028894152002321743	0.021597515169617016	0.03074350296893909	0.12096855057539867	0.021596139860980995	0.0032885036111067116	0.027451440919365678	0.014858248238240206	0.008046445926732813	0.01091056055156738	0.04647596669363479	0.0075125699222964365	0.0691937084691037	0.05039235460921027	0.017258052060021192
3181	0.1459137884163783	0.04450427933394811	0.044659860725118565	0.05891506812538208	0.004479301369787835	0.007071386994269592	0.02181374940788838	0.00937277037132233	0.05649435388708798	0.01604606970706967	0.016836101718592348	0.10100753904434961	0.09388349652078384	0.011690283979204217	0.01637038510149671	0.031720057229341556	0.00559753422234843	0.05672769963772203	0.04917502724505078	0.045173783456733486	0.05809311426726681	0.009855621102178552	0.07403395691953148	0.05532149596055499	0.01736894103632711	0.11815630445489508	0.01842323340158383	0.08992419465339496	0.01588470953006029	0.043798320412426615	0.016838566073391244	0.046597869392623704	0.06733570340667452	0.0360153708171598	0.07829318635678228	0.07074212782570559	0.035677096539472326	0.01090492584718333	0.008740970859424237	0.017886145275874274	0.01536369798066392	0.034065833954890795	0.09897441417184774	0.04496776021979783	0.017131503491778548	0.019414393369302913	0.015037716937851577	0.1381608321503107	0.0201063888495016	0.14619692683451466
3184	0.0741564843082807	0.02305765611730067	0.009617870872613888	0.03737121633920113	0.04217182359996119	0.008354929894213197	0.011515275577272744	0.049712664562993565	0.0680316126973249	0.03750779763268085	0.08283314943635245	0.04339346098671421	0.08008443747304522	0.059968045850743355	0.033986262979143964	0.07306696212104204	0.016375446844674773	0.024381712423849906	0.009239932101263138	0.06762817983979363	0.09492789058993804	0.07932996275997284	0.049251642066664256	0.23303224915486168	0.08504962633298496	0.004331440750558881	0.06514489543468399	0.010491344407640758	0.10323012345768971	0.11878891196569381	0.00805921664358311	0.01931684442794535	0.08106007994721466	0.04834719380934116	0.006198045751304252	0.03710469704282069	0.004364423073128585	0.051172262588619136	0.05344580393979799	0.08142005819359366	0.05075926858016995	0.08116169400439317	0.05049645544574247	0.03506113072670901	0.09026546131773895	0.020406215973102937	0.21226744724515462	0.09689611000369253	0.014447964390009657	0.04868489290939451
3190	0.07274903497281918	0.11346787788227515	0.10080944034981959	0.0286442034942003	0.034801135294792125	0.012322292267906551	0.02682977006542149	0.02224474753738999	0.011491807805617643	0.01007466548116013	0.03023003653349953	0.06621941532292158	0.038291275214981234	0.033039252040784055	0.010977414682525399	0.020337335187777566	0.022650323981123377	0.0407943666959058	0.053147825808585604	0.008394023923431733	0.06461009798888168	0.057850461460346704	0.013949285570167037	0.043127151204839106	0.023146310865035553	0.04586888495244754	0.09350039046186119	0.051379639218491514	0.015274513825481128	0.0545655724363664	0.010470100034040681	0.04172762570250569	0.08234646119921442	0.09085636971101752	0.12207289629528661	0.07450656555818067	0.05775458595429161	0.10497026733198035	0.012121825785755411	0.030090709366504483	0.013430590480868747	0.04604664383555636	0.05327372644212523	0.12363315918155209	0.1464351522465474	0.03746132331027909	0.03993079890488843	0.010675216764109903	0.13278075225529642	0.049930466850008515
4670	0.08123492147729072	0.025326971143953943	0.006206199147418347	0.04673733609216326	0.015364138396647195	0.04062235308281758	0.05073056359478915	0.032050745276149095	0.014872970751585805	0.03487131268085892	0.04164061217658517	0.026958812265576164	0.0284580540983461	0.02373101071773205	0.04830299974702696	0.04027199136000693	0.013111253030524996	0.0988221229836792	0.13478554298413062	0.08228142044550918	0.01215154804370733	0.0817712529560816	0.06989446703022364	0.015013168994453058	0.004884973848228866	0.05852073453709994	0.020139713117538594	0.01594716589782448	0.025889489447920435	0.06256982090187727	0.020616823123027254	0.05731783445679732	0.01379699323402619	0.058542614775741124	0.009641436048167822	0.04937731826946437	0.0927763987309133	0.01914182191499869	0.13899921327478276	0.06956865045196885	0.03897200120382538	0.04604614140420461	0.08544811689715429	0.03056585365352119	0.029173250253695632	0.03485659940846042	0.12033703698745739	0.008790384422415441	0.017776105064066187	0.018637669087172726
3192	0.021294515062743682	0.09479781127431623	0.045608160935049644	0.02123240913171601	0.02308865731643455	0.12012335012134673	0.027141107486413494	0.029076707052303516	0.09398023996451334	0.02044166202627721	0.019123949995201294	0.15572205853411997	0.012701584611042491	0.03174573830269494	0.16468022703077825	0.02997404950737209	0.021433767720151316	0.05941896389088448	0.022026871645765136	0.016362195963742634	0.08017502680352682	0.11329481719842716	0.059280119325356866	0.05449094253815173	0.023309669683178463	0.025360197712099318	0.03343240403602464	0.03801756838615621	0.045136563860529735	0.049253053720218154	0.036501073887539384	0.020438707513004747	0.10612728202467248	0.027739208332940295	0.05894277695845099	0.036919389447843044	0.10423067691284123	0.01110124684176966	0.04974117153080053	0.011831814921963375	0.04490991771280153	0.04771213866086982	0.02146787254575371	0.0912874319478343	0.07650890484101654	0.08451020106679162	0.12012099431453496	0.12251029043770914	0.0924019950189775	0.03285043769065363
10949	0.030911781747354868	0.07402670274945933	0.04239752291825851	0.006458115006794745	0.0711059728481083	0.06101762488183433	0.0412920235723174	0.057205840831639376	0.006620298011984747	0.014234163942813335	0.06775537657706147	0.07759933643723592	0.01395419220900801	0.07290369459669081	0.011902364666444249	0.04795715274809527	0.045888200266537636	0.040994731554314455	0.049158112098581674	0.034061107519813255	0.08327479900027071	0.09981628156065306	0.07778861769774853	0.04681107060742494	0.1202847808928439	0.05952007808493149	0.05856009312772357	0.028071411056471943	0.031116580182240734	0.12001469504127507	0.03134450823724273	0.01903417234455191	0.04145680970278828	0.03923286013532735	0.07921293964190863	0.046213281164807135	0.047361344543850964	0.04433879959628025	0.14311798659350328	0.03137181794350353	0.023368830257958238	0.022684820745639846	0.029629210760640914	0.010564562479130232	0.037334620034878564	0.15540597142189055	0.06017119618771644	0.05177288500589961	0.055015044023729066	0.07713974903149273
3183	0.06448236410524101	0.01264767152326169	0.11212837044634602	0.024308931878227674	0.021137507832608496	0.06958052924145187	0.03179006769065897	0.02173067396117409	0.014922097671951445	0.04985925839195477	0.09745714590374346	0.010517799366547682	0.028953578900491453	0.12474891308439698	0.15185952907277606	0.03170393703622511	0.10581726909951734	0.07356934060759299	0.049116649408319606	0.10128403273385389	0.05812686766051564	0.05198153760665697	0.03771992130259469	0.016957693863752156	0.023947248011978298	0.05779757933286188	0.06449321232075488	0.02960696941990729	0.06110369114027415	0.01148966393832415	0.051402118360405785	0.025288968659867763	0.108750114638152	0.06255889578584815	0.017665634103866654	0.057334025990518206	0.0281968555463938	0.06754364957231573	0.012410185886834816	0.028237424976627276	0.06563147653184079	0.0409639910735468	0.01910135127240262	0.015251965309834874	0.039430408110465415	0.08383944082873877	0.036955673038103334	0.06368584071802968	0.005644945489179483	0.12535439054129005
3185	0.1280076068877533	0.11520522618236395	0.07993497523737113	0.06692311407601102	0.010927148140551375	0.029733313192687322	0.04668162819808407	0.01694330040374105	0.020984093033822905	0.0711856952340325	0.07749251324692233	0.06859635688294612	0.004268205435089964	0.04423548627350166	0.09807237963379474	0.021905993772769753	0.01454128677580817	0.004884840103303325	0.018230054107140493	0.11506427591699893	0.05084032992088857	0.010761582977740701	0.07958546383220985	0.0654064198506276	0.023879616786209982	0.04517545315610559	0.0740409213619012	0.08314567406817389	0.025314896144771417	0.05378996476952424	0.03133436482320203	0.005792882988054332	0.08223333623786985	0.014446801269087713	0.006920430446631415	0.0390255321314908	0.10115717320564005	0.004904415901476436	0.00804441614152623	0.04300511682418513	0.012834052376502416	0.14785713873389456	0.0729923534953662	0.08718388109254198	0.0171414590398301	0.04193362525007804	0.053644331588508704	0.05815210173393791	0.039483689164698466	0.07189058797516919
