,0,1,2,3,4,5,6,7,8,9
115992,29,42,36,10,23,11,12,41,27,11
285671,41,34,37,36,41,20,21,1,6,14
221687,5,19,3,31,8,30,15,25,1,31
91445,11,3,41,23,5,18,13,35,23,1
285498,2,8,24,37,8,31,9,38,1,20
154214,39,36,46,44,24,10,0,11,5,15
64320,11,17,41,23,5,9,13,34,47,12
6047,20,38,21,31,8,6,24,43,26,22
51136,42,20,13,25,46,42,34,15,2,16
55328,41,48,37,36,45,20,48,1,43,14
57140,49,48,45,29,31,1,19,30,31,25
64221,1,21,47,42,14,3,38,13,1,18
4919,20,43,43,35,9,38,36,23,19,22
6096,2,38,3,35,30,39,15,38,1,20
6102,11,31,9,17,5,9,35,34,47,12
441212,47,43,14,17,40,10,29,25,4,3
26015,48,7,45,47,16,28,16,31,25,46
9501,45,23,27,24,49,13,8,49,42,13
79897,1,25,47,42,14,3,38,13,35,18
10799,49,45,22,28,44,28,42,31,26,42
388394,5,15,24,31,21,26,15,26,40,8
113000,20,38,11,33,9,34,40,36,19,22
27079,47,1,46,34,5,18,46,37,47,1
84881,27,19,11,35,1,30,47,43,4,9
64121,30,40,30,3,4,2,44,0,22,34
6237,2,19,21,35,34,30,15,23,40,20
6239,20,8,44,35,1,31,6,43,11,6
6241,26,34,19,0,36,23,30,41,0,11
51093,47,24,9,17,11,2,35,20,32,19
23223,10,3,25,2,35,44,28,42,23,27
9136,40,16,5,27,2,24,25,18,8,48
23212,11,31,9,23,5,18,13,11,47,12
55316,27,14,3,35,34,39,15,6,1,20
221421,44,22,31,9,16,8,16,9,25,26
6242,47,40,46,17,5,9,36,0,46,34
219790,4,15,3,8,34,30,36,25,28,20
6253,25,27,6,11,29,14,3,5,28,19
84816,45,23,27,24,7,13,8,49,42,13
65078,45,44,16,20,24,19,14,2,1,20
146760,27,8,3,37,40,39,36,6,4,0
25914,20,8,43,18,9,34,17,43,11,22
9711,5,8,14,31,34,30,36,43,19,8
154661,14,42,12,6,6,41,10,19,21,32
9853,36,7,31,28,44,1,2,44,39,44
10069,27,43,9,17,5,18,9,34,32,1
25950,20,36,46,31,9,6,36,38,19,22
6257,27,36,14,44,0,26,43,6,20,15
6258,10,3,25,2,35,44,28,42,23,27
6261,15,1,48,45,17,6,46,20,28,3
6263,36,44,18,15,16,16,2,44,13,26
6282,24,23,27,24,49,19,8,17,42,13
140576,27,19,0,45,17,10,29,11,5,3
9294,37,32,11,35,1,34,17,21,11,9
29901,16,7,5,27,37,49,25,31,9,7
6299,15,28,0,44,19,25,29,38,18,3
90378,3,34,31,4,31,8,30,8,39,30
148398,42,20,13,25,46,42,34,15,2,16
148418,36,12,34,4,16,28,42,8,25,30
25939,1,25,47,42,14,3,38,13,35,18
79685,16,12,15,27,37,49,25,22,1,7
89958,24,8,11,33,1,34,36,6,46,24
23098,24,36,23,34,17,10,29,48,5,3
84324,44,40,43,3,30,26,26,36,44,22
23314,43,47,37,16,22,36,21,10,12,14
55776,24,43,9,45,40,6,47,11,20,12
58506,25,27,6,11,29,14,3,5,33,10
113178,10,3,25,2,35,44,28,42,23,27
192683,47,17,9,8,17,2,35,37,5,19
51435,27,36,24,45,17,6,40,26,46,37
152579,37,45,15,9,21,36,16,22,31,26
22955,11,17,9,34,5,18,13,35,32,12
6328,15,15,3,31,8,39,9,38,1,20
6334,45,5,14,1,19,6,0,2,40,37
9997,27,43,25,37,11,9,13,35,47,12
11341,10,3,41,2,5,44,13,35,23,27
23513,47,14,48,11,29,2,14,34,33,19
57147,30,40,30,3,4,12,44,0,22,34
9672,20,36,32,8,19,6,0,45,11,3
27111,41,48,37,16,47,20,21,1,12,42
10807,10,31,25,2,35,44,28,42,23,12
644096,47,31,41,23,5,44,13,35,32,12
255812,32,35,8,47,39,24,33,27,7,42
221935,1,25,47,30,14,3,7,13,35,18
23541,47,43,24,37,11,34,7,11,46,24
26984,27,43,41,23,40,9,9,35,32,12
9632,11,31,25,2,5,44,13,35,47,27
25956,27,24,18,15,3,16,14,44,28,31
81929,11,3,25,23,35,44,13,35,23,12
7869,20,7,43,9,44,38,16,31,9,9
10509,4,36,9,17,11,9,40,23,47,24
10505,24,1,49,17,40,6,9,38,32,0
54437,27,43,41,23,11,2,35,20,32,12
26168,15,28,0,45,19,10,43,23,40,3
123228,43,48,8,47,22,36,48,8,25,44
1731,37,12,34,20,44,28,16,2,25,46
5414,24,28,23,17,19,39,29,38,4,37
23176,37,12,11,20,21,28,16,2,29,20
84947,20,11,32,49,19,6,0,11,19,3
26297,45,19,27,24,49,19,8,17,42,35
387923,37,45,34,20,16,1,16,9,26,9
1992,11,3,9,23,5,44,9,35,47,12
5274,5,32,11,20,1,0,17,39,26,9
29950,24,19,14,37,34,0,17,6,11,8
83667,30,40,30,3,4,12,44,0,22,34
9739,45,25,47,30,8,31,7,13,35,18
23067,11,3,25,2,35,44,28,35,23,1
79918,24,11,49,8,19,10,29,26,4,3
133383,25,15,16,34,34,39,46,34,28,0
646817,4,17,21,8,40,9,9,37,5,0
51460,44,12,34,4,39,38,16,39,37,46
6423,15,1,41,34,5,10,46,11,47,3
118980,20,5,32,3,4,49,44,0,19,34
94097,15,19,29,49,43,25,27,48,30,49
6446,24,28,0,44,43,26,29,48,18,49
157285,5,40,24,37,4,6,17,23,46,34
23678,41,13,37,16,22,20,21,1,12,14
124923,27,1,49,45,17,31,0,45,46,8
259230,27,14,41,8,11,18,9,25,46,1
151648,11,3,25,2,35,18,28,35,23,27
6448,5,12,11,31,16,28,16,39,11,31
10603,2,8,11,33,1,6,15,6,19,24
10044,10,3,25,2,35,44,28,42,23,27
6450,47,19,46,23,40,18,35,35,46,12
23616,47,17,41,45,40,9,9,20,46,0
6452,9,8,39,31,38,43,41,37,44,37
9467,2,14,21,8,19,10,43,38,1,31
152503,11,43,48,17,5,2,35,34,28,1
79729,17,6,38,41,42,48,5,46,15,29
6455,24,1,49,37,17,9,0,11,5,8
6457,37,32,11,35,1,39,17,31,26,9
56904,39,5,49,44,0,25,46,48,30,49
26751,4,43,3,45,8,9,36,6,11,24
81858,11,3,25,2,5,44,13,35,23,12
399694,15,1,49,44,3,2,46,34,20,19
79801,31,44,18,11,24,14,3,5,13,0
56961,36,12,30,4,10,22,4,31,22,46
90525,11,31,41,17,11,9,13,11,32,12
387914,20,36,43,31,30,38,26,0,19,22
149345,24,15,16,17,5,39,35,2,46,1
729993,27,15,24,8,34,39,46,25,4,20
23729,39,11,49,44,0,6,29,48,18,33
357,31,24,48,45,11,2,14,34,33,24
54414,27,43,46,34,46,18,9,6,46,24
51092,11,17,14,17,29,18,46,20,32,1
59307,48,34,31,28,47,8,30,14,37,26
23309,5,7,21,9,44,0,15,2,1,31
23094,42,20,13,25,46,42,34,15,2,16
23410,37,23,27,33,7,19,8,17,26,35
23409,11,3,25,2,35,44,28,42,23,27
51547,47,31,46,23,5,18,13,37,32,1
51804,25,27,41,11,29,14,3,34,32,10
147912,32,7,45,29,10,24,42,27,14,25
220134,37,23,11,20,49,19,8,2,17,35
221150,5,44,18,15,16,28,2,44,9,26
6497,47,31,41,23,11,9,13,11,23,12
122060,5,32,22,20,16,28,47,39,31,9
8273,36,12,22,28,44,17,16,22,26,31
84068,25,27,6,20,29,14,3,5,28,10
57468,32,22,8,38,36,35,33,8,0,39
10723,27,1,9,23,17,9,46,26,20,1
84561,11,31,25,2,35,44,28,42,23,12
56996,47,31,41,17,5,18,13,35,32,12
64849,47,17,9,34,40,9,9,11,47,12
26266,25,24,48,11,3,2,14,5,28,0
121260,27,43,46,37,5,9,46,6,46,24
117247,31,24,48,11,3,16,14,44,28,19
9120,11,17,16,34,11,18,46,35,47,12
9194,39,5,29,1,43,25,43,48,18,49
6573,10,3,25,2,35,44,28,42,23,27
6505,39,28,0,49,17,25,29,48,5,15
6507,11,31,9,23,5,44,13,35,23,12
6509,10,3,25,2,35,44,28,42,23,27
6510,31,24,48,15,3,16,23,34,28,19
6511,49,11,32,18,30,38,26,36,14,22
6575,5,32,11,33,16,28,16,31,9,31
6584,24,17,6,11,40,39,47,34,4,0
9962,25,17,6,23,29,14,3,5,32,10
283652,16,1,15,8,17,26,36,43,20,7
1468,4,43,46,37,11,9,40,11,11,12
10166,5,24,14,11,34,19,14,25,4,0
788,15,15,16,24,49,13,8,17,42,35
89874,1,21,47,42,14,3,38,13,35,18
79751,47,17,46,24,49,39,8,2,42,35
79085,31,44,19,47,16,22,16,44,9,44
114789,24,44,3,15,30,0,14,37,40,8
81894,11,31,41,23,35,44,28,35,23,12
253512,47,17,9,23,5,18,13,20,32,12
84275,47,24,48,34,3,2,14,34,28,15
55972,11,31,41,23,34,2,35,34,28,1
284439,16,12,5,27,37,49,25,22,8,7
9673,10,3,25,2,5,44,28,35,47,27
92014,24,17,48,23,11,2,35,34,28,1
401612,11,31,41,2,5,44,13,35,47,1
1836,11,17,41,11,5,18,13,34,32,12
65010,1,25,47,35,14,3,38,13,35,18
376497,11,43,9,34,5,2,35,35,32,19
11000,27,36,49,37,19,26,46,23,5,3
10998,24,1,24,31,40,6,47,23,46,8
222962,27,36,49,49,24,10,0,23,46,3
154091,39,28,29,1,24,25,27,48,18,33
11182,47,43,41,34,5,2,35,20,32,1
29988,31,14,48,15,3,16,14,44,28,9
7779,27,43,24,30,8,30,7,25,11,20
64924,24,5,29,49,24,25,27,48,30,33
55676,45,5,0,17,0,10,46,38,5,3
10559,34,47,22,28,47,17,30,27,39,30
7355,20,5,49,49,43,6,0,48,30,33
339665,2,19,21,37,34,30,36,43,40,20
222553,4,36,32,37,17,6,0,23,11,37
54978,16,2,15,49,0,25,43,45,30,15
80723,44,40,43,31,1,38,40,31,25,34
124565,24,1,46,37,11,6,9,6,32,37
145389,36,44,18,4,16,0,2,44,13,26
153129,40,16,5,26,2,24,10,14,8,48
201266,15,5,29,49,24,25,27,48,30,33
91252,5,38,24,31,30,30,36,36,19,9
23516,36,12,34,29,31,8,42,8,26,44
6519,27,43,32,45,17,6,29,23,19,3
84102,4,43,9,17,11,9,9,37,5,24
29015,25,17,6,11,3,2,14,20,28,19
204962,39,21,29,44,24,25,27,48,18,15
57210,5,14,18,45,16,30,15,44,28,0
55652,27,31,9,23,11,39,13,37,4,12
6508,40,16,5,29,2,24,19,14,8,48
9498,27,31,41,23,5,18,9,6,47,1
55974,20,36,49,8,19,6,0,23,46,37
159963,27,1,9,8,5,18,13,23,46,3
55117,37,19,11,45,1,30,15,6,20,34
6541,11,43,32,33,11,9,40,43,19,24
84889,36,32,34,9,10,22,16,8,26,44
8140,45,15,3,37,30,38,36,43,19,22
23428,47,24,48,15,3,2,17,34,28,19
80024,43,18,37,4,38,43,41,9,44,6
6548,27,17,24,34,11,9,9,6,47,24
9351,4,43,3,30,34,39,7,25,46,24
10479,49,47,37,16,47,20,30,14,39,14
84679,48,7,31,9,16,17,16,39,26,9
23315,4,31,46,45,11,9,9,6,46,24
133308,32,16,5,26,2,24,19,8,8,42
55106,47,31,9,23,5,18,35,35,47,12
146857,44,12,22,9,39,17,42,9,9,44
6586,10,3,25,2,35,44,28,42,23,27
139065,5,8,41,37,34,9,40,23,47,24
84464,15,23,27,24,7,13,8,49,42,13
4092,5,32,11,31,16,0,15,43,1,8
57228,48,7,8,28,10,1,2,9,26,44
6595,26,34,19,0,36,22,33,41,0,44
50485,47,43,9,34,5,9,13,6,46,12
6603,29,0,36,38,4,12,39,24,0,36
6604,47,17,41,23,5,18,13,20,32,1
140775,49,45,45,4,27,1,16,9,14,44
23381,4,36,49,17,40,6,0,6,5,1
55181,1,25,47,30,14,3,7,13,35,18
56006,24,19,27,34,49,26,9,17,4,35
388588,37,32,11,33,30,28,16,39,29,9
644596,15,1,21,45,43,26,43,25,5,8
221710,4,1,41,8,40,9,46,37,32,3
85027,11,36,46,8,40,6,9,25,32,19
6606,15,19,16,8,8,19,14,2,1,0
6607,43,2,44,43,22,36,6,10,12,6
6608,24,14,3,37,8,30,9,23,47,24
64093,47,31,41,23,5,18,13,35,23,12
54498,20,38,43,18,30,38,36,36,46,22
55627,27,1,41,23,40,9,9,11,47,12
6525,24,14,41,37,34,30,36,6,40,24
342527,4,36,49,44,24,6,0,11,4,3
57154,27,31,41,17,5,9,9,6,47,1
8773,10,3,25,2,35,44,28,42,23,27
9892,15,5,32,49,0,26,0,26,18,49
6618,27,43,14,45,11,2,35,23,47,1
6621,27,8,14,8,40,39,17,23,4,0
9627,11,31,41,23,5,18,13,35,32,12
100507303,4,43,3,8,34,39,47,38,40,20
54861,20,36,32,45,4,6,9,0,5,24
119358,20,36,32,3,19,6,0,38,19,37
414153,47,1,21,45,19,31,29,25,1,37
6640,31,24,48,15,40,2,14,34,28,19
6645,16,2,15,27,37,49,25,26,44,7
10073,30,40,34,47,4,12,16,24,37,26
29916,47,36,32,37,11,6,0,2,4,37
64089,4,15,46,34,11,39,40,23,46,24
112574,5,8,21,45,1,34,17,23,4,24
90203,11,14,24,34,8,39,47,11,20,1
83891,45,15,46,8,17,26,46,25,4,15
92017,5,8,24,20,1,28,17,38,11,8
254122,1,21,47,42,14,3,38,13,35,15
257364,15,19,21,31,34,30,36,25,40,20
29886,5,19,24,45,34,30,46,23,19,20
6646,3,35,31,46,47,35,33,18,6,28
8651,10,3,25,2,35,44,28,42,23,27
8835,2,38,45,18,21,0,24,43,19,31
9655,27,28,0,49,0,25,29,38,18,15
140710,11,17,6,11,29,18,3,34,33,1
10580,36,32,22,43,10,28,6,39,26,6
10174,4,43,24,37,11,6,0,38,46,37
57537,24,1,46,23,11,18,9,37,47,12
6652,1,25,47,42,14,3,38,31,25,18
65124,41,48,37,16,47,20,21,1,43,14
9580,31,44,18,15,3,16,14,34,13,19
6658,27,31,46,34,5,9,36,11,46,12
30812,41,13,4,36,41,23,33,32,3,5
6668,44,7,1,18,27,38,24,31,9,25
147650,47,17,24,37,5,18,9,6,47,24
11092,30,40,30,3,4,12,44,0,22,34
200162,15,2,44,37,8,31,6,26,40,6
10615,17,6,38,12,13,47,32,4,15,45
9825,5,2,44,35,8,31,6,10,11,6
202051,25,27,6,34,29,14,3,5,33,10
79029,47,14,41,34,40,26,46,11,5,12
147841,24,15,46,37,40,9,46,6,4,1
57405,7,26,35,7,36,40,11,3,45,43
23384,4,28,0,30,17,31,43,26,40,3
10290,21,30,42,39,33,45,37,33,38,47
56848,48,8,22,9,27,28,26,30,26,4
169981,47,11,0,45,17,10,29,43,40,3
84501,20,38,43,35,30,38,26,43,19,22
6697,2,38,34,9,16,0,24,43,26,26
200734,5,2,44,35,8,31,6,43,11,8
84926,23,10,10,22,28,46,22,28,10,17
283377,24,19,16,44,8,26,46,37,28,0
84727,24,19,3,8,19,30,47,26,4,20
6712,39,28,29,1,43,25,27,48,30,33
10558,27,31,41,17,40,10,13,11,47,3
6714,11,15,46,23,11,9,9,37,32,12
80725,20,36,32,49,43,10,36,23,20,3
6715,36,35,19,47,45,22,16,24,6,30
79644,15,14,21,44,17,10,43,38,20,1
6720,31,44,18,15,16,28,2,44,13,26
6721,29,35,36,26,47,35,19,18,0,39
136853,36,45,19,4,31,28,25,27,8,7
8082,4,8,41,37,11,18,9,35,4,1
6752,43,2,23,43,19,31,6,10,12,6
145165,10,3,25,2,35,44,28,35,23,12
400410,11,3,25,2,35,44,28,42,23,27
6487,10,3,25,2,5,9,13,35,23,12
6484,15,1,49,45,11,6,0,26,4,3
8869,24,15,32,8,40,39,47,23,5,37
10402,27,1,21,45,40,18,9,6,5,24
6480,34,33,28,10,12,23,39,14,6,28
27090,0,20,13,40,32,27,49,15,2,4
6489,10,3,25,2,35,44,28,35,23,27
51046,11,17,41,45,34,18,9,34,47,12
7903,45,28,0,1,19,25,29,37,30,49
10734,47,43,6,34,11,9,35,11,5,1
442578,25,17,6,11,29,14,3,5,28,10
57559,36,25,11,9,30,34,26,36,29,9
55620,27,1,49,8,40,10,29,11,46,19
57519,27,1,14,8,17,10,46,37,4,3
261729,2,14,14,37,34,34,47,25,1,8
6491,0,20,13,25,32,27,49,15,26,4
6793,44,12,30,33,9,34,44,43,29,44
6794,37,32,22,9,31,17,16,21,31,9
114790,27,1,0,31,19,10,29,43,40,3
9262,27,19,46,31,34,39,36,25,11,0
8859,42,20,13,25,46,42,34,15,2,16
202374,47,17,25,23,5,9,13,34,32,12
282974,1,25,47,30,14,3,38,21,29,18
140901,18,49,12,14,12,21,20,32,49,32
27148,24,15,32,34,34,26,0,38,4,37
83931,34,29,4,29,45,35,42,14,6,39
2040,15,36,6,34,40,6,3,37,40,0
9399,49,12,22,38,10,35,4,30,37,39
55437,42,20,13,25,46,42,34,15,2,16
85369,34,4,19,10,45,35,45,41,27,5
29888,11,31,9,34,5,18,13,35,32,12
412,19,39,33,41,15,41,20,4,34,45
6804,16,18,15,27,38,43,25,22,44,7
6813,11,31,46,23,5,39,13,6,46,19
134957,1,8,14,30,8,39,7,38,4,37
9515,42,20,13,25,46,42,34,15,2,16
29091,32,45,34,29,45,4,4,9,39,39
51684,49,22,1,4,27,38,26,27,39,22
6817,4,43,11,37,34,30,15,34,11,0
6819,45,23,27,24,7,19,8,49,42,13
25830,27,14,49,44,17,6,47,38,20,0
285362,48,35,8,47,47,22,39,14,0,42
25777,15,23,27,24,49,13,8,17,42,13
6821,37,8,14,20,10,17,2,22,31,26
64420,10,3,25,2,35,44,28,42,23,27
26032,37,45,22,20,31,28,17,39,37,42
9766,0,30,13,40,32,27,49,30,7,4
6839,31,8,48,15,3,2,14,44,28,19
440423,40,25,5,42,14,24,42,18,35,18
22987,2,38,22,16,44,0,16,36,25,46
375757,16,8,22,33,30,34,24,36,26,7
126074,4,36,9,34,11,9,40,6,46,37
55638,5,2,24,31,8,1,15,38,1,20
100130958,29,0,36,0,31,22,39,24,8,30
256126,24,17,3,8,1,6,46,23,40,20
221711,31,17,48,11,3,2,14,34,13,19
8831,4,36,49,44,17,26,0,38,4,37
9145,49,12,31,28,27,8,26,27,26,44
8867,11,17,41,23,5,9,13,11,32,1
23336,39,28,29,49,43,25,27,48,30,33
341359,4,31,46,37,34,9,40,6,46,24
127833,42,20,13,25,46,42,34,15,2,16
6861,11,31,41,23,35,44,13,35,47,1
84958,37,8,11,20,21,34,17,39,11,26
54843,29,0,36,38,39,12,4,24,0,36
94121,10,31,25,2,35,44,28,35,23,12
84447,44,32,1,47,30,38,26,9,9,46
23334,5,8,24,37,8,30,36,6,40,24
10454,39,11,0,8,43,10,29,23,5,15
257397,15,17,46,23,40,18,13,11,4,12
10460,5,14,11,37,8,34,17,31,11,9
117143,37,45,31,47,44,17,16,9,31,46
93624,27,43,46,8,17,26,13,6,4,24
9015,27,31,46,45,11,31,47,6,11,24
9013,37,32,22,9,39,28,26,21,29,9
138474,4,43,49,45,40,6,0,23,46,37
6874,27,15,23,49,40,10,29,11,4,3
6877,5,32,22,4,44,28,17,39,1,44
27097,4,43,49,8,40,6,9,11,4,3
10629,4,8,21,37,8,39,47,11,1,24
129685,2,19,3,18,8,0,24,25,19,20
51616,47,27,41,34,5,14,13,34,32,12
6887,4,14,24,17,8,6,9,6,5,1
132001,44,38,43,18,9,38,26,36,19,22
85461,11,1,41,17,5,18,46,11,47,12
128989,5,44,24,33,8,2,47,44,33,31
79613,27,31,41,34,5,9,13,11,32,12
9344,45,11,0,45,19,10,43,48,28,3
6892,4,43,32,31,30,6,0,23,20,8
202018,25,24,48,15,3,16,14,5,13,19
50840,11,17,46,2,5,18,13,35,46,12
55617,47,19,32,37,34,6,47,2,1,0
9797,27,43,9,23,5,9,35,35,32,12
6901,5,19,43,8,19,39,36,2,29,35
83874,39,15,0,17,43,10,43,38,5,15
26000,20,1,32,37,17,6,40,6,11,22
54662,34,29,31,29,36,8,30,27,8,42
79735,20,36,32,1,43,6,0,48,11,3
55633,15,43,14,49,17,0,43,38,40,37
57465,2,38,18,33,21,16,14,43,20,8
23102,14,42,33,10,23,23,1,40,27,28
93594,9,18,39,40,38,43,41,12,44,40
9882,27,43,32,45,17,10,13,11,5,37
11138,2,14,21,8,11,39,47,37,46,24
54885,25,15,48,11,21,14,3,5,33,10
23158,16,2,44,35,44,30,6,11,1,6
55171,4,8,24,37,40,9,36,23,46,24
219899,31,24,48,15,3,16,23,20,28,19
9755,47,1,49,17,17,10,46,23,5,15
10607,47,31,6,11,17,2,35,20,33,12
9238,5,14,3,35,21,0,47,39,1,20
6920,20,43,43,18,9,38,36,2,19,22
170082,47,19,3,31,34,39,15,2,4,0
6941,27,24,48,11,3,2,14,34,28,19
6932,42,20,13,25,46,42,34,15,2,16
10732,47,21,47,30,11,39,47,26,20,37
6948,0,20,13,25,32,27,49,15,2,4
55346,10,3,25,2,35,44,28,35,23,27
255394,11,31,41,23,5,14,13,20,47,12
79867,35,34,19,32,12,21,30,40,6,5
55775,15,19,3,45,34,30,47,37,1,20
23424,47,43,49,11,40,2,35,20,28,19
11022,31,24,6,15,3,16,23,44,33,0
9895,44,38,43,18,30,38,24,21,29,22
9524,11,15,46,23,5,18,35,35,32,1
7008,11,31,6,23,5,18,13,35,32,12
79736,2,11,15,49,24,49,16,45,31,31
27285,47,17,48,45,5,2,35,20,28,19
9894,2,28,15,33,19,0,27,25,1,8
146705,14,49,12,46,20,48,20,47,16,32
26136,31,44,6,17,29,14,3,44,13,0
7016,20,36,43,35,30,34,26,36,19,22
10420,29,0,2,10,45,35,39,14,0,39
9633,47,15,46,17,8,39,47,6,20,24
55852,39,5,29,49,43,25,43,45,30,49
7023,31,36,48,11,3,16,14,20,13,15
64216,10,3,25,2,35,44,28,42,23,27
7030,48,32,8,20,16,28,17,31,26,9
7037,5,2,44,35,34,31,40,10,11,6
7040,47,5,14,1,17,6,0,38,20,19
7041,15,23,16,24,7,19,8,49,42,13
7048,34,29,28,47,31,35,19,27,39,42
9392,26,35,5,47,39,22,4,9,0,44
55145,5,44,30,20,16,30,16,39,29,8
56906,30,40,30,3,4,12,44,0,22,34
57215,11,31,9,23,5,18,13,6,47,12
90326,32,35,2,38,45,4,19,14,6,39
199745,44,45,22,4,27,1,16,21,37,9
9473,24,36,46,11,40,6,35,48,5,15
79896,4,5,15,1,43,10,43,45,18,33
55258,47,1,24,30,11,9,9,6,46,37
84321,15,28,0,44,17,10,29,37,30,3
7064,27,17,46,17,40,30,47,11,20,24
7068,47,43,49,17,40,39,9,35,47,24
102659353,25,27,6,11,29,14,3,5,33,10
7070,5,8,24,35,1,0,17,21,11,31
7074,42,20,13,25,46,42,34,15,2,16
90381,32,12,43,9,10,1,42,14,37,46
92610,36,7,22,47,27,17,30,9,9,46
57103,27,43,32,8,17,6,9,6,5,1
201798,27,36,46,37,17,6,46,23,46,3
81789,4,14,14,37,11,39,9,11,40,0
91151,10,3,25,2,35,44,28,42,23,27
26519,4,23,27,24,7,19,8,49,42,35
29928,10,3,25,2,35,44,28,42,23,27
100652748,45,28,0,45,43,10,29,26,4,49
90580,36,29,31,4,21,17,43,22,14,26
1678,27,14,21,30,34,30,15,11,1,20
7078,11,17,9,23,5,18,46,34,47,12
93643,10,3,25,2,35,44,28,42,23,27
9414,3,47,28,29,47,22,4,14,6,39
7083,47,8,46,34,40,9,47,6,5,37
116238,2,1,3,37,8,31,47,25,40,8
727910,39,28,29,1,43,25,27,45,18,15
7089,24,15,48,34,40,2,35,11,5,3
79816,16,21,47,30,19,3,15,13,1,1
83660,20,36,32,45,19,6,36,26,19,8
53345,9,46,39,22,18,5,41,12,24,40
10548,11,17,41,23,5,2,35,20,32,12
79838,27,8,11,8,1,34,17,43,11,9
79905,4,36,14,34,34,6,17,6,11,34
57458,11,43,46,34,5,9,13,6,47,12
255104,10,31,9,23,5,9,13,35,32,12
55374,15,8,14,35,19,6,36,23,5,37
8577,44,5,32,31,4,6,0,43,26,34
23671,5,8,11,20,1,34,17,21,11,9
66000,43,48,37,16,22,20,48,10,12,6
79073,4,15,41,34,5,39,9,2,46,1
11070,4,43,9,37,11,9,36,6,11,24
83862,40,16,5,28,27,24,42,31,7,25
144404,4,15,21,17,8,30,47,26,1,0
80757,20,36,14,17,19,6,40,0,4,3
222865,43,2,44,37,1,31,6,43,11,8
114795,11,31,25,2,35,44,28,35,23,12
55260,1,25,22,30,1,34,17,21,29,9
55314,27,19,49,8,17,6,46,37,46,3
129303,44,38,43,31,9,38,17,36,9,25
84187,16,7,22,9,27,17,33,31,14,25
64418,24,14,23,1,43,26,43,48,18,15
80775,2,14,21,31,8,30,47,2,1,20
130827,44,8,22,9,1,34,36,21,29,9
84548,15,43,14,17,17,10,43,48,20,20
79134,48,7,34,18,27,49,26,21,14,25
25880,30,40,30,3,4,12,44,0,22,34
8269,25,27,6,11,29,14,3,5,33,10
147744,11,31,41,34,5,18,13,11,47,12
645369,6,41,40,14,12,41,45,7,21,2
199953,47,31,41,23,5,18,13,35,32,1
94107,45,23,27,24,7,19,8,17,17,13
54867,47,43,41,34,11,9,9,6,47,24
51259,10,31,9,23,5,18,13,35,23,12
84065,47,31,9,45,5,18,13,34,32,12
79064,49,38,45,28,27,38,24,36,14,25
79583,10,3,25,2,35,44,28,35,32,27
642987,37,38,43,33,9,38,24,36,9,22
56063,15,28,29,44,43,25,27,48,18,33
85019,4,15,24,37,11,9,9,43,46,24
84302,47,17,6,11,5,18,35,34,28,1
80195,47,27,48,11,29,14,3,5,28,10
64417,45,32,14,31,30,38,26,26,9,35
203197,4,1,3,8,40,26,47,37,46,37
57393,4,1,14,37,40,6,36,43,11,24
55116,10,3,25,2,35,44,28,42,23,27
90407,16,45,31,28,21,17,2,22,31,26
93109,11,31,9,34,11,18,13,35,32,12
113452,11,17,48,11,3,2,14,34,46,0
148534,4,28,49,49,21,26,27,45,18,3
80021,4,17,46,45,34,30,3,26,4,24
9725,11,17,41,2,5,18,13,35,47,1
55362,24,43,46,37,11,9,36,23,46,24
169200,26,34,8,10,36,8,4,14,27,39
84910,20,11,14,8,19,26,36,23,46,24
58986,5,1,24,31,1,0,17,43,11,34
51754,35,4,40,14,12,41,45,7,27,41
9772,24,36,46,34,11,9,47,11,46,1
55217,11,31,9,34,5,18,13,35,23,12
29767,45,23,27,24,7,13,8,49,17,13
9087,14,39,20,41,15,15,32,16,16,32
160335,20,8,46,37,40,34,36,11,46,0
83590,39,28,0,1,0,10,29,25,18,3
126282,41,47,4,29,45,4,48,40,27,5
8795,4,43,9,37,34,9,36,11,11,24
8793,10,31,41,2,35,44,28,35,23,1
51330,11,31,9,23,5,18,35,35,47,12
7132,30,40,30,3,4,12,44,0,22,34
8718,11,31,9,23,5,18,35,35,47,1
79155,47,14,24,34,34,9,46,38,40,1
10188,44,45,22,4,39,17,16,30,26,42
84629,4,36,32,8,19,6,0,2,4,24
64759,5,44,11,20,3,28,2,39,40,9
114034,15,28,0,8,17,10,29,37,5,15
10043,47,31,46,34,5,9,9,25,47,12
146691,31,44,48,15,3,16,14,44,33,26
84134,1,21,47,42,14,3,38,13,35,18
401505,10,31,25,2,5,44,13,42,47,12
116447,47,14,48,34,3,2,14,20,40,19
7156,11,17,48,11,5,2,35,20,32,19
27348,39,28,0,1,24,10,29,48,5,3
27433,10,3,25,2,35,44,28,42,23,27
64222,4,17,3,11,49,39,46,26,5,35
9760,39,15,0,8,43,10,46,38,5,3
84969,11,15,0,17,17,10,46,38,5,3
58476,32,35,28,47,23,8,33,27,39,44
112858,5,14,21,35,8,39,15,37,4,20
53373,10,3,41,2,5,44,13,35,23,12
219931,37,38,45,28,21,28,2,31,31,26
91978,10,15,24,8,5,9,13,38,47,24
729708,10,3,25,2,35,44,28,35,23,27
11076,11,27,9,23,5,14,3,34,32,12
131601,1,21,47,30,14,3,38,13,35,18
8460,45,23,16,24,49,13,8,49,42,13
80305,10,3,25,2,35,44,28,42,23,27
7186,11,31,9,23,5,18,13,35,32,19
