,0,1,2,3,4,5,6,7,8,9
5292,9,84,28,79,41,69,67,27,10,75
415116,46,12,6,67,37,58,26,71,76,61
728758,65,85,30,31,79,66,82,13,48,54
65018,76,22,11,69,12,19,11,87,38,6
54984,84,76,70,46,35,56,62,36,13,69
5305,24,40,11,9,37,84,30,55,60,62
79837,18,14,36,2,49,25,23,11,29,7
8395,27,29,25,89,0,54,23,2,36,12
23396,62,74,23,87,9,36,51,20,18,9
138429,49,69,18,25,14,40,31,69,74,11
51268,31,69,48,14,23,76,4,63,66,87
26207,61,87,61,15,87,34,74,38,45,46
5310,29,1,65,29,86,55,52,12,71,57
9088,33,17,74,82,14,32,59,59,17,20
11145,77,39,23,49,0,65,30,14,29,4
5326,46,84,29,71,6,19,14,12,79,14
5329,25,33,46,75,20,59,37,10,51,42
79887,36,65,21,61,32,83,44,14,40,41
196463,47,61,0,79,53,12,21,12,65,59
5330,28,39,46,10,32,1,37,14,18,62
5331,65,7,16,44,79,29,38,46,6,67
55344,52,37,39,27,27,85,38,46,34,37
5338,13,12,52,69,16,82,20,34,86,17
26030,44,47,1,35,15,19,71,19,52,28
57475,11,72,17,16,45,26,26,74,34,63
23207,25,67,53,86,6,84,83,72,71,62
80301,37,47,39,61,27,71,38,65,29,74
5347,28,48,23,17,81,2,45,73,60,42
10733,6,38,3,70,42,12,88,60,14,84
8985,28,65,24,22,40,9,45,79,78,65
403313,29,89,49,10,60,62,52,65,85,57
5357,53,69,28,25,71,40,59,66,12,49
5359,56,79,17,27,59,9,23,13,39,63
23654,71,32,20,5,45,28,40,5,67,3
5366,74,65,20,27,32,84,37,1,29,1
56937,78,35,41,57,56,4,4,3,70,16
5371,50,49,15,40,38,57,59,69,12,11
23203,41,65,17,37,0,36,71,79,76,47
5379,23,79,52,3,36,25,29,42,34,1
4860,41,43,23,73,49,77,71,52,20,41
57104,31,73,43,46,35,56,15,3,22,69
80339,67,28,75,77,40,89,10,73,18,2
25886,28,82,46,22,40,2,46,1,78,47
50512,18,72,37,73,45,28,83,41,34,54
23509,23,71,52,3,36,37,20,42,86,17
23649,39,82,72,87,50,49,18,67,29,18
5424,25,45,54,68,37,19,11,11,51,30
5426,24,48,20,37,85,2,37,14,78,4
5427,10,47,76,61,32,28,45,35,34,63
5428,52,37,16,13,89,5,38,46,3,74
11232,20,67,20,67,52,8,52,49,85,22
27343,68,40,71,78,8,8,45,20,40,62
27434,62,48,13,86,6,59,1,20,52,43
10721,8,23,54,18,8,37,24,30,34,51
25885,44,62,88,69,12,48,76,60,30,75
84172,50,61,77,8,61,6,70,4,81,59
64425,6,83,65,29,86,55,52,68,62,57
10622,76,58,0,64,11,47,7,87,7,6
51728,13,58,3,55,33,7,14,34,22,71
5442,68,33,50,81,59,54,23,25,72,15
84892,67,10,46,22,40,21,71,79,1,41
29954,23,57,8,15,31,25,83,15,54,38
10940,68,48,53,31,79,1,24,74,88,8
64208,45,82,89,35,67,20,26,35,48,72
25913,83,84,88,67,55,44,14,12,14,30
25845,39,19,72,39,89,49,16,67,32,56
56342,20,51,0,68,12,13,66,87,28,6
5467,31,53,55,79,80,45,70,44,46,55
60490,76,67,13,19,61,47,38,34,81,82
5480,44,6,11,3,16,82,29,81,86,1
10105,57,37,8,73,51,28,51,40,51,7
8493,37,78,13,18,88,17,29,87,79,33
9647,57,65,8,2,9,29,80,41,42,79
57460,56,10,89,17,40,21,45,79,78,65
4660,68,59,53,35,85,21,55,23,67,47
54776,0,22,80,19,4,33,21,63,59,84
23368,49,17,26,8,22,51,73,59,11,23
100507617,62,18,6,75,15,77,40,39,40,61
84988,25,71,52,3,59,83,20,52,29,17
170954,17,76,43,4,77,61,15,0,56,69
5502,8,59,6,0,3,80,14,9,79,18
151242,38,51,75,13,67,35,10,83,48,61
9858,18,60,25,7,25,65,8,70,25,81
284352,10,59,17,9,81,80,82,70,40,63
57718,43,86,59,25,42,76,68,57,73,11
23082,20,89,49,36,43,62,66,0,31,70
54896,52,82,23,22,50,21,45,33,54,18
84279,89,33,36,73,25,1,55,1,52,47
63977,35,54,25,86,25,58,6,19,79,3
11107,62,54,71,27,1,36,1,13,34,80
10650,50,81,77,34,10,60,13,4,12,36
57580,54,27,21,4,88,28,8,71,56,61
80243,18,32,53,67,15,83,40,41,67,81
5558,18,72,16,27,27,25,38,46,21,67
201973,47,53,80,84,61,44,66,12,59,75
5562,13,78,13,18,12,47,1,50,5,80
5564,48,65,1,86,62,85,1,60,71,24
51422,9,58,80,19,12,4,32,87,70,55
5575,38,75,20,32,25,49,58,19,40,63
5579,1,8,54,50,88,26,37,33,20,81
5580,75,88,59,34,22,76,31,24,11,23
112464,60,43,36,49,81,28,37,20,47,41
5588,28,25,76,10,40,21,8,1,1,2
25865,4,38,60,84,42,19,21,18,38,6
5616,20,78,9,33,5,13,67,87,30,89
54496,37,6,11,18,3,37,84,21,25,26
90826,45,7,30,10,79,29,80,50,6,86
10544,8,75,54,32,37,65,1,5,56,28
8842,41,39,24,22,20,21,46,79,78,65
80209,62,48,24,26,40,59,37,1,44,63
148137,21,16,56,42,41,30,27,18,28,6
5634,55,5,88,5,88,17,1,21,28,73
55771,55,62,64,0,52,48,88,49,84,22
57479,51,62,7,59,19,10,66,10,31,70
11272,52,85,49,31,67,62,48,16,48,72
7916,68,8,89,9,1,89,65,77,78,65
5638,16,86,15,34,71,60,64,24,59,25
79057,62,8,83,7,25,89,6,74,47,40
285368,72,54,17,21,45,26,1,32,18,81
10279,21,62,56,69,6,17,11,87,22,33
158471,21,62,3,32,55,33,76,60,14,89
5664,77,65,46,50,85,9,30,1,54,9
5687,67,39,23,17,62,21,37,1,1,4
5700,17,59,30,21,77,61,55,41,63,32
5715,58,40,11,49,85,37,8,52,56,7
84262,45,7,37,44,17,28,83,46,6,8
84722,23,14,52,3,11,20,20,11,86,1
5727,61,26,61,54,64,31,74,38,50,64
9317,67,25,46,17,20,9,46,1,1,65
5740,72,23,76,78,81,77,25,52,77,40
5754,58,71,52,3,31,84,20,42,86,17
11156,6,88,80,47,42,55,70,86,62,71
138639,11,74,44,26,9,77,30,23,51,47
26469,25,74,23,37,85,66,37,40,51,79
5791,65,85,53,31,67,80,26,16,42,47
5795,38,64,7,66,19,38,84,10,29,70
138428,60,65,1,73,60,48,42,20,20,73
10744,46,6,11,7,74,84,84,71,67,61
5806,24,74,36,10,62,21,30,14,20,41
80324,58,28,19,9,82,2,55,50,19,80
150962,60,59,36,73,85,0,25,11,77,40
126789,55,43,76,22,1,22,30,74,20,47
5827,52,72,16,0,27,65,38,39,29,80
5829,39,19,72,39,89,49,16,45,32,56
5831,47,67,64,79,52,71,76,49,31,22
5834,79,75,29,32,37,58,40,71,29,26
5836,45,37,8,49,27,25,80,26,3,54
90780,71,19,72,39,1,49,16,45,32,56
79912,67,50,44,10,30,84,37,19,69,1
5768,37,78,39,67,50,16,58,81,14,18
169714,5,12,86,75,12,16,14,81,19,30
81890,18,42,8,2,11,37,38,9,30,43
201475,1,65,71,72,0,65,45,1,47,58
376267,44,23,1,51,82,74,34,19,52,79
5873,35,27,29,67,25,58,88,0,14,73
11031,10,85,49,31,67,62,48,26,42,70
83452,4,53,3,70,53,12,70,4,61,84
54734,74,60,11,3,16,84,29,42,40,17
57799,45,85,37,31,67,26,80,40,16,8
115273,71,12,6,32,82,83,6,74,56,18
51560,72,33,36,16,81,1,30,53,60,12
79874,73,49,47,48,38,57,49,84,2,31
27342,11,65,46,17,40,9,23,74,18,41
5875,18,42,44,29,1,89,6,68,37,74
5877,23,71,52,3,36,37,29,42,86,58
11158,60,18,83,89,0,64,42,52,0,26
285282,25,60,52,50,5,58,84,30,52,17
5881,16,24,32,58,65,60,75,64,74,78
5888,3,85,49,52,67,15,48,16,42,70
5892,36,75,17,32,82,58,40,70,67,61
5893,41,10,24,22,40,2,45,1,20,4
25788,23,45,44,5,59,20,34,13,34,43
8438,69,51,75,77,70,35,10,83,68,83
5883,65,32,36,49,67,36,51,16,16,28
9649,47,83,60,55,61,12,52,86,81,59
57610,56,25,89,10,88,77,37,1,20,12
64901,23,82,89,7,36,85,18,74,33,80
23108,20,62,88,51,12,17,67,87,84,6
5912,87,30,61,38,64,34,74,61,87,46
65059,28,10,24,22,20,21,46,1,1,9
22821,44,54,44,35,74,48,55,13,39,24
9770,89,64,7,35,60,59,84,32,60,70
283349,81,69,26,47,42,67,68,86,11,52
8045,0,15,56,69,55,33,21,34,26,55
55225,60,23,71,0,88,89,55,50,77,32
642954,51,67,88,33,12,30,70,34,22,43
79863,73,51,47,23,70,57,49,78,68,31
5933,18,25,39,27,74,85,84,39,40,80
64783,89,33,21,51,8,54,34,72,33,33
23029,77,43,4,89,88,38,42,53,20,47
55544,51,10,23,35,19,9,71,14,78,65
375287,71,31,11,72,45,58,44,71,69,80
129831,51,64,7,66,19,10,34,10,67,29
348093,24,39,4,17,30,77,45,20,60,9
10231,18,82,17,16,36,25,29,74,33,58
1102,24,5,4,0,0,0,25,39,0,40
1104,6,15,65,47,42,55,57,86,5,55
81554,21,0,77,42,41,12,76,29,81,82
91433,78,52,88,84,12,44,11,87,22,30
9986,1,4,54,26,62,65,30,14,52,18
10171,18,8,16,86,88,5,82,46,34,74
112724,0,67,56,69,53,82,76,0,75,1
201299,11,28,24,22,30,77,25,1,51,63
8434,68,14,19,72,3,49,44,45,32,24
9401,3,18,7,51,19,62,11,10,31,43
9400,81,69,68,12,10,40,59,24,11,48
80346,21,61,9,79,29,12,70,3,75,51
5970,54,45,13,18,6,17,7,65,58,43
768211,67,10,24,17,32,1,46,79,1,65
57455,21,0,56,69,41,82,66,44,84,6
5983,65,37,37,44,79,29,80,40,16,86
359845,39,11,72,39,89,49,16,67,32,56
91869,28,48,24,22,40,1,23,79,51,9
23180,78,19,85,71,7,73,12,31,28,16
5989,38,28,19,73,81,54,30,74,63,42
64864,45,37,53,44,51,83,80,41,16,63
56963,38,29,25,27,59,36,20,5,69,3
285704,77,65,24,22,20,9,46,1,1,65
6001,23,47,46,21,30,54,30,73,52,41
26575,67,28,46,17,20,38,23,23,40,65
10287,28,10,24,22,20,9,46,79,1,65
5998,67,79,89,10,85,22,71,23,18,2
84236,16,46,55,59,80,23,0,80,46,50
121268,11,60,4,37,30,74,55,35,63,80
83695,35,11,6,32,50,80,6,5,69,24
29984,8,4,16,78,27,5,26,46,71,74
54509,39,11,72,39,89,49,16,45,32,56
391,35,6,6,5,49,83,8,70,40,24
399,77,48,76,35,40,2,30,76,54,4
114822,74,12,11,78,60,82,84,42,39,1
26150,72,79,36,21,9,2,34,50,60,12
57589,29,83,65,47,86,55,52,86,85,57
83547,85,69,74,82,14,40,39,57,35,11
196383,20,23,86,51,12,83,83,77,63,43
60561,72,10,24,22,30,21,46,79,78,65
84934,50,49,51,82,38,57,13,59,2,31
151393,32,57,61,15,64,34,80,15,45,38
284203,79,75,6,32,37,16,58,5,69,15
440400,41,65,76,73,9,1,71,35,60,32
27289,11,48,46,0,20,1,45,35,44,47
7844,89,33,71,26,62,2,37,72,54,12
55298,57,85,37,13,67,26,82,10,31,70
54941,0,0,88,19,33,33,7,44,75,71
84282,73,49,47,23,68,57,10,84,68,31
9781,35,5,20,75,85,54,23,39,33,81
115992,65,7,8,44,51,29,24,16,16,8
91445,83,0,60,36,61,17,67,87,37,55
64320,35,33,20,32,82,80,58,11,39,18
6047,26,15,48,14,75,12,13,48,66,48
55328,27,29,50,81,76,0,5,25,72,15
4919,38,25,6,75,5,26,58,72,63,47
6096,57,85,8,31,79,5,82,26,16,54
26015,84,76,70,46,35,56,15,36,13,69
79897,77,48,46,7,20,36,37,70,40,62
54913,26,15,55,79,29,67,13,12,59,75
10799,69,51,75,23,68,35,49,83,68,83
113000,41,48,17,17,62,20,46,14,1,9
27079,36,18,4,66,49,38,65,52,88,2
84881,82,56,74,1,14,32,22,89,35,20
64121,41,25,71,17,85,54,45,73,78,9
6237,89,60,23,10,40,59,42,23,60,41
6239,0,52,56,84,41,44,88,87,38,30
6241,31,61,28,55,33,12,22,27,66,84
51093,62,72,39,10,3,38,8,11,76,28
23223,51,64,7,59,19,10,0,10,63,29
9136,76,11,72,39,7,49,16,67,52,56
23212,28,10,24,22,20,9,46,79,78,65
55316,43,15,48,82,61,27,32,29,41,87
6242,52,18,30,89,8,5,18,35,88,32
219790,24,43,76,73,0,2,25,20,39,80
6253,76,78,1,86,36,48,29,30,21,43
84816,74,48,25,86,59,20,23,77,58,1
25914,36,42,16,13,27,5,38,39,88,18
10069,71,14,14,0,9,54,40,50,89,81
25950,21,78,3,70,52,44,14,87,30,30
6261,24,11,19,0,39,49,51,45,0,18
6282,18,7,16,44,27,29,51,46,3,86
140576,7,34,20,5,70,52,10,83,40,61
29901,83,73,28,33,61,69,57,48,10,75
6299,89,12,14,78,6,16,1,5,5,18
90378,35,59,20,75,60,52,58,83,69,3
25939,46,78,6,75,60,58,14,77,79,24
79685,52,40,53,52,43,15,47,26,42,86
89958,13,34,86,50,25,1,45,10,71,58
84324,41,79,24,22,81,9,55,79,54,65
55776,79,12,13,32,1,28,26,19,69,41
58506,24,7,14,50,49,29,55,40,63,67
113178,18,1,86,86,82,5,38,71,21,26
192683,72,40,17,16,9,89,42,50,0,47
949,72,23,71,72,30,59,25,23,63,42
152579,82,86,87,83,21,75,43,64,57,78
22955,55,40,16,87,50,89,8,67,20,74
6331,70,69,84,65,65,39,73,57,57,36
9997,62,48,23,7,9,52,82,76,15,79
23513,50,49,47,19,61,57,87,56,2,31
57147,38,27,17,86,60,80,47,20,40,62
6382,25,2,50,10,8,25,8,2,36,58
9672,37,62,0,71,6,80,76,21,84,32
10807,71,18,39,2,15,28,37,77,52,81
644096,10,79,83,49,88,64,55,33,15,47
26984,47,88,18,74,69,23,13,24,46,50
9632,41,37,53,2,3,38,71,41,60,62
81929,36,37,14,21,9,37,82,35,78,67
23231,21,67,88,79,61,71,78,44,22,82
83642,29,83,65,84,86,8,52,0,5,73
10509,7,14,75,77,25,2,10,83,56,62
54437,89,34,58,51,74,80,40,72,9,28
26168,73,51,75,48,70,35,10,83,68,31
123228,18,4,13,86,60,8,6,55,69,73
23176,31,53,80,55,61,4,27,63,65,82
84947,11,32,54,27,40,62,8,30,33,9
26297,18,47,16,86,27,5,83,46,3,74
387923,12,58,48,14,23,13,27,63,7,71
1992,25,8,89,75,20,21,45,53,78,80
5274,51,64,39,59,19,10,88,10,5,43
29950,17,76,43,37,77,61,62,19,13,69
83667,48,62,60,51,6,17,88,87,28,26
9739,47,53,55,59,61,69,70,3,31,75
23067,62,42,54,7,8,52,84,65,67,63
79918,48,42,44,27,49,52,8,30,52,73
133383,50,88,77,12,53,6,13,48,66,48
646817,11,40,83,27,9,74,37,53,18,41
51460,20,67,9,33,5,16,14,60,84,82
6423,30,13,10,14,22,31,43,66,55,36
118980,50,73,70,8,35,56,13,63,81,48
94097,25,71,54,3,85,25,55,30,51,62
6446,48,18,13,86,27,48,47,50,54,12
157285,83,16,1,50,11,71,1,65,25,73
23678,40,15,9,79,41,6,57,12,26,82
124923,21,52,56,69,41,44,7,44,81,55
259230,41,74,46,22,85,1,30,73,1,65
151648,71,42,39,10,3,83,83,55,63,63
10603,1,25,71,10,31,0,65,35,33,2
63898,2,55,26,53,22,3,85,59,17,48
6450,35,48,76,37,74,59,65,73,79,47
23616,71,14,54,37,81,74,51,55,34,28
6452,42,30,31,76,64,34,74,61,45,64
9467,41,48,50,17,76,59,8,2,60,7
152503,8,79,17,50,3,65,26,21,76,41
6455,71,75,29,18,60,83,26,5,67,80
6457,67,32,16,89,3,84,55,39,56,74
56904,68,25,89,17,85,21,37,23,18,12
26751,67,33,14,2,85,38,30,73,18,63
81858,83,58,60,70,53,30,21,12,26,75
79801,62,14,46,5,3,71,55,65,89,43
90525,47,46,55,45,80,7,57,18,22,50
387914,37,62,29,69,5,82,14,42,84,30
729993,27,43,4,35,76,89,5,77,72,40
23729,55,79,36,17,85,65,1,33,20,42
59307,55,32,23,66,81,1,8,72,44,79
23309,5,38,9,0,12,13,70,27,30,30
6494,7,51,75,77,70,35,10,83,68,83
23094,1,74,44,49,82,38,62,30,20,62
23410,46,2,60,18,16,82,14,0,14,33
51547,79,18,44,75,49,26,47,21,71,32
51804,78,52,54,71,7,73,12,31,37,56
147912,20,78,86,18,85,89,67,87,9,51
220134,78,16,85,19,7,73,12,31,66,16
221150,24,43,83,0,0,77,65,53,47,42
6497,18,47,39,86,27,59,6,55,21,24
122060,54,14,86,51,25,84,34,39,37,18
57468,24,27,76,37,0,77,25,11,0,40
10723,18,60,21,72,15,54,83,14,39,12
56996,41,33,58,7,40,1,71,76,44,79
64849,51,64,54,51,19,38,88,10,9,70
121260,77,82,14,86,88,2,8,14,21,63
117247,89,74,53,89,49,1,24,74,34,12
6573,41,79,54,27,62,36,8,52,18,63
6507,28,39,17,49,88,21,45,20,1,9
6510,60,5,4,0,49,89,42,53,77,40
6511,7,51,75,77,70,35,10,83,68,83
6575,57,72,8,16,27,28,83,46,48,67
9962,33,69,77,88,54,40,31,59,35,48
1468,83,73,26,42,33,69,4,63,81,49
10166,67,74,58,22,40,21,46,79,18,65
60386,0,6,1,69,16,82,88,0,19,30
89874,71,75,20,4,15,84,58,74,37,30
79751,7,51,75,77,68,35,10,83,68,83
79085,1,6,20,37,3,84,65,19,56,62
114789,10,31,8,66,77,5,47,72,16,62
81894,67,39,46,22,20,21,46,73,1,65
84275,78,22,85,84,41,73,12,31,7,89
92014,24,33,44,35,30,21,83,74,54,63
401612,36,42,1,27,27,36,38,20,52,26
1836,11,48,44,51,74,28,40,19,71,24
65010,11,74,89,2,17,38,82,41,88,37
11001,18,4,39,9,88,54,20,55,15,2
11000,65,85,30,31,43,66,48,16,48,72
10998,10,82,6,86,59,74,44,19,89,42
3177,18,72,16,0,27,38,83,72,88,67
55315,58,65,86,73,50,58,26,13,76,41
11182,83,52,56,36,61,82,7,87,30,14
29988,20,89,49,29,25,62,88,10,85,70
7779,56,27,76,0,81,22,71,35,63,47
64924,5,45,1,18,3,19,14,53,38,89
55676,3,89,49,31,43,62,52,68,85,57
10559,48,4,13,27,11,25,29,60,58,33
7355,33,3,78,12,54,32,43,24,55,48
339665,13,78,1,29,86,8,52,60,5,28
54733,77,27,76,18,88,83,84,73,39,65
54978,79,29,50,16,76,74,5,2,69,3
124565,55,27,71,86,62,89,45,73,76,12
145389,13,1,1,75,60,35,10,81,39,73
153129,89,59,13,35,15,36,83,30,21,2
201266,78,19,85,71,7,73,12,31,7,49
23516,52,48,89,49,43,1,47,73,25,3
29015,89,60,53,78,8,38,47,74,44,63
57210,57,82,49,31,67,15,48,26,25,72
9498,85,35,45,57,56,6,22,89,70,49
55974,38,40,44,37,88,2,45,21,33,63
55117,46,31,86,68,11,48,34,44,84,6
6541,76,16,85,79,7,73,12,31,79,56
84889,68,51,75,77,70,35,10,83,29,47
8140,28,10,46,17,20,9,46,79,78,65
9057,60,23,4,0,0,74,25,2,77,32
23428,28,10,24,17,20,21,46,1,1,65
10479,89,33,76,89,40,9,47,32,39,4
84679,77,54,21,50,74,36,8,55,44,12
133308,71,59,58,49,62,59,26,32,51,4
353189,21,19,72,71,6,73,14,45,7,89
55106,68,62,76,51,5,59,34,20,9,43
139065,79,32,25,78,36,80,8,2,56,2
84464,13,22,52,4,16,47,88,34,84,43
4092,18,4,16,32,27,5,83,46,3,67
57228,51,64,55,59,19,30,0,18,22,29
6595,1,72,39,67,3,5,83,55,88,79
50485,51,64,7,51,19,10,0,10,14,29
6603,18,4,14,86,27,85,83,13,51,7
140775,41,34,19,73,17,85,51,70,0,2
23381,57,14,76,49,74,74,18,23,89,42
55181,17,71,43,46,16,61,20,36,13,17
56006,71,40,58,61,8,2,30,76,60,41
221710,70,41,10,24,73,87,3,69,17,60
85027,28,79,58,17,20,21,46,1,78,65
6606,10,48,23,17,85,1,71,73,18,47
6607,25,5,83,75,82,85,34,10,9,33
6608,23,2,13,3,36,48,29,42,58,1
54498,60,59,36,35,39,64,25,11,47,40
55627,39,11,72,9,1,59,44,74,40,47
6525,27,29,50,32,59,0,5,77,69,2
57154,55,59,4,0,39,64,25,20,47,3
10322,5,79,83,26,45,21,23,87,78,26
8773,65,48,71,21,37,22,8,33,25,12
6618,27,29,50,81,76,0,5,2,72,7
6621,76,62,60,84,84,47,88,87,7,55
100507303,7,51,75,77,70,35,10,83,68,42
119358,57,72,30,2,9,80,65,65,51,86
414153,13,83,13,86,86,47,52,30,5,6
100130932,26,53,55,45,80,45,4,18,46,59
6645,60,43,36,89,9,64,42,52,51,32
10073,24,79,83,0,0,64,42,19,77,32
29916,18,82,72,50,50,28,38,67,34,74
64089,52,37,16,86,50,5,38,46,3,74
112574,41,31,89,27,49,37,8,35,34,80
90203,11,23,53,50,30,28,82,50,63,62
83891,77,60,76,37,50,89,37,74,40,41
92017,55,28,14,49,85,74,51,50,44,9
254122,62,8,72,27,40,84,83,72,33,80
257364,58,25,17,37,3,37,1,33,52,42
29886,21,38,41,79,33,6,27,28,65,75
6646,72,11,4,16,88,64,51,67,63,18
8651,8,75,6,7,60,52,84,5,40,61
8835,71,31,53,66,1,20,82,40,25,70
9021,9,35,41,57,56,4,39,51,70,68
9655,28,39,46,22,20,9,37,1,1,65
140710,27,82,50,81,76,80,29,46,72,15
10580,79,29,25,86,74,65,84,25,67,32
10174,17,76,43,46,35,61,62,36,13,69
6652,13,62,88,33,11,19,67,87,22,51
65124,56,48,23,73,49,89,25,72,20,12
9580,45,7,8,44,17,29,80,41,16,8
6658,89,43,44,35,9,65,30,52,54,80
3431,89,54,53,21,17,22,83,53,63,32
6668,74,2,13,3,16,0,20,42,58,3
10615,78,0,56,57,7,13,27,27,81,89
9825,48,50,83,0,74,80,42,30,54,80
202051,28,10,24,22,9,21,46,79,1,65
79029,23,4,25,27,76,25,26,25,36,2
147841,28,39,46,22,85,9,23,1,78,65
57405,71,79,58,35,81,59,30,33,78,4
23384,5,78,3,64,12,13,57,12,81,73
10290,71,40,76,9,1,64,65,11,54,74
56848,77,10,46,10,20,54,23,23,78,62
169981,78,11,85,39,89,73,16,31,32,56
6697,71,45,25,75,25,83,6,71,69,58
200734,35,75,86,75,49,16,26,71,19,26
283377,58,4,20,89,36,37,29,30,21,17
84727,13,1,13,64,11,71,88,34,37,6
10558,62,2,13,86,5,52,47,9,21,62
6715,55,65,4,10,0,1,65,77,0,2
79644,39,82,72,87,89,49,8,45,32,56
6720,10,23,21,2,15,59,84,52,51,12
6721,24,28,54,35,30,36,8,70,40,42
6752,58,32,89,75,25,83,84,71,29,80
145165,4,15,48,33,84,7,76,48,41,89
400410,72,7,8,44,17,5,83,46,16,86
6484,72,10,24,26,9,54,37,1,89,4
10402,12,15,56,8,44,12,4,48,61,11
6480,71,82,46,2,62,1,37,73,18,41
27090,29,89,11,29,86,62,14,87,85,70
30815,7,51,75,77,70,35,10,83,68,83
51046,36,4,6,67,50,58,51,52,69,41
57559,46,62,60,18,61,13,66,60,38,51
55620,44,75,1,4,16,16,7,42,19,30
26872,10,65,58,72,40,65,26,74,89,47
261729,45,7,37,44,51,29,80,16,16,37
6491,10,79,14,89,30,21,55,1,76,4
6793,77,39,24,22,20,54,46,79,1,65
6794,25,14,23,5,88,65,1,5,40,26
114790,29,6,13,29,86,8,40,68,85,57
9262,20,84,29,51,55,44,58,9,38,30
8859,37,78,0,67,37,58,40,87,37,33
282974,65,37,8,44,27,85,83,11,16,67
140901,38,5,6,75,25,22,58,77,39,33
83931,38,33,25,86,59,36,5,46,72,15
2040,39,19,72,39,89,49,16,45,32,56
64220,58,4,39,2,27,5,82,46,3,86
55437,60,5,36,21,81,65,51,53,0,40
85369,54,52,52,18,16,84,20,42,86,43
57464,35,75,11,21,5,58,65,71,56,61
29888,72,47,53,35,8,2,42,32,25,67
134957,16,81,87,58,65,75,9,64,12,5
9515,11,25,89,37,0,77,45,20,54,63
29091,28,39,24,26,81,1,71,1,20,41
6817,58,10,54,18,15,83,83,19,37,32
25830,86,80,66,20,13,81,72,6,4,85
285362,56,32,13,27,82,37,52,30,40,7
6821,35,4,29,36,82,58,58,9,9,43
6839,8,89,54,7,9,54,83,72,44,72
440423,25,59,89,73,88,64,42,19,47,32
375757,24,50,36,89,30,65,30,32,20,42
126074,11,25,76,61,82,59,30,76,54,41
100130958,62,42,11,78,5,22,1,42,33,61
8831,1,34,21,61,50,54,51,30,76,28
9145,31,15,9,33,33,30,27,44,62,51
9143,67,50,24,26,9,9,23,79,1,65
341359,67,48,46,22,49,1,46,35,78,4
127833,45,85,37,52,79,54,80,50,42,54
84958,68,25,54,32,9,83,6,20,56,18
54843,6,15,32,34,42,33,68,4,41,25
23334,10,82,14,17,40,77,47,70,25,7
257397,39,11,72,87,3,49,44,45,32,24
6866,74,14,11,3,16,84,18,13,19,1
10460,25,32,23,26,62,54,44,74,51,28
117143,9,35,0,57,56,4,32,3,70,75
93624,27,29,50,81,76,0,5,25,72,3
9015,67,82,83,26,32,89,46,79,44,4
9013,3,42,53,9,79,29,62,16,63,86
6874,23,71,52,69,16,82,20,21,86,17
6875,21,0,88,55,41,71,4,12,7,55
6877,25,1,19,9,5,52,55,53,40,73
27097,16,24,15,82,48,23,64,80,57,25
10629,6,83,65,47,42,55,68,86,62,71
129685,48,18,11,4,59,84,34,32,69,63
51616,35,65,20,67,49,28,44,9,69,18
132001,20,0,9,55,12,13,67,12,81,55
79613,35,27,6,21,88,38,40,71,67,7
9344,20,78,86,68,12,48,14,27,38,33
6892,28,39,24,49,85,1,71,14,54,9
202018,74,71,52,86,16,20,20,42,58,1
55617,11,79,11,72,8,22,45,53,54,12
9797,70,70,84,85,48,46,3,58,4,21
6901,46,84,29,67,41,58,40,9,79,61
79735,0,0,85,33,7,33,76,31,28,59
55633,76,52,86,4,12,82,29,42,38,17
57465,79,29,29,81,59,47,58,2,72,61
23102,76,1,16,71,27,85,38,46,3,74
93594,37,1,86,36,17,17,34,65,88,6
9882,25,65,83,61,1,1,23,21,15,80
11138,27,29,50,81,76,0,5,2,72,15
54885,14,88,59,25,58,32,39,24,12,23
55171,72,39,14,78,40,36,30,74,51,9
219899,81,55,28,82,75,7,39,29,61,11
90665,68,65,23,21,11,77,65,13,52,63
10607,50,49,47,48,38,57,39,84,2,76
9238,78,19,85,19,7,73,12,31,65,22
170082,48,18,23,26,40,1,6,72,18,79
6941,45,85,37,31,67,26,48,16,42,54
6948,44,75,11,87,5,83,1,71,29,61
55346,24,32,4,73,0,77,25,70,77,40
55775,89,59,89,49,49,65,71,71,39,41
11022,73,51,47,23,70,35,10,78,68,31
9895,11,54,11,21,88,65,26,52,58,41
9524,5,15,0,79,12,33,66,87,75,75
79736,44,58,11,3,7,19,7,0,58,33
9894,52,85,19,31,15,26,48,41,42,72
26136,10,39,24,22,40,9,46,50,44,4
54997,55,54,83,0,9,1,26,77,34,40
10420,20,22,88,51,19,17,11,34,81,29
9633,89,18,49,51,43,62,83,30,54,42
7023,50,88,59,82,84,27,78,66,26,36
64216,65,72,16,2,51,29,65,41,6,37
7030,51,64,55,59,80,10,0,18,46,29
7037,52,7,8,13,17,26,80,32,16,67
9392,20,84,77,71,12,4,70,28,66,82
55145,24,23,83,0,49,48,83,76,52,73
56906,50,61,74,12,29,69,32,59,41,52
57215,11,31,21,66,85,77,71,41,20,62
90326,68,40,53,35,88,26,47,32,33,12
199745,26,16,28,84,75,30,70,63,66,87
79896,10,42,19,37,43,77,24,40,42,28
84321,18,1,39,18,6,8,38,46,71,26
7064,69,51,75,23,68,35,49,78,68,83
102659353,54,45,13,36,60,17,84,60,37,30
7070,46,12,29,67,60,16,1,81,79,61
7074,76,45,29,9,11,48,7,44,38,14
90381,21,84,3,67,6,19,88,9,30,33
