,0,1,2,3,4,5,6,7,8,9
23137,34,31,15,28,28,34,38,32,16,0
79677,27,34,35,1,19,11,2,2,4,1
23347,18,10,11,30,25,20,35,15,9,23
56935,32,5,16,4,8,19,7,18,6,30
91689,1,13,35,1,19,15,2,2,4,1
23049,25,15,13,21,14,10,30,32,22,36
23293,33,15,37,34,14,2,30,14,27,26
9887,21,35,30,19,10,31,4,31,2,2
113444,18,10,11,23,25,20,35,15,9,23
201895,14,27,17,6,8,11,34,28,22,31
114926,21,36,15,26,38,9,5,22,10,25
440957,5,8,10,32,32,30,22,31,29,2
79086,25,13,17,3,8,11,34,28,33,1
57150,38,15,39,34,12,10,26,1,2,11
10285,27,34,35,1,19,15,2,2,4,39
6609,33,15,36,14,39,28,26,29,39,11
6610,5,8,10,8,32,30,22,31,29,2
6611,27,34,35,1,19,15,2,2,4,39
55234,27,34,35,1,19,15,2,2,4,39
23583,27,34,35,1,19,15,2,2,4,39
64750,36,13,17,6,34,11,3,18,6,31
56950,3,27,15,20,39,9,18,0,0,29
64754,32,13,13,4,34,5,12,34,22,26
114826,11,9,18,12,27,32,37,16,18,18
6591,27,34,35,1,19,15,2,2,4,39
9342,25,27,18,6,35,38,37,5,19,18
116841,1,37,16,6,34,5,12,18,22,31
6617,12,35,23,25,28,29,39,27,3,25
6619,24,11,17,27,34,5,3,5,8,6
10302,10,27,8,34,26,13,11,11,5,36
23557,8,11,13,27,1,25,0,20,22,36
6622,36,27,4,19,12,13,34,1,19,36
27044,8,4,37,36,2,13,11,1,37,26
11267,26,18,20,2,21,12,23,19,31,14
23642,1,11,16,19,23,10,4,28,22,32
128439,26,31,31,5,11,6,23,12,31,7
85028,1,37,8,3,2,11,16,28,15,31
8420,32,37,38,4,10,30,3,5,6,27
387066,10,1,32,14,12,13,16,28,37,32
100093630,38,2,13,21,1,24,0,20,8,6
79753,1,13,35,1,19,5,12,18,4,39
8303,34,35,39,24,20,10,4,29,31,3
23020,25,0,4,21,3,31,7,14,19,26
79622,0,39,15,28,11,34,18,0,3,0
11017,4,31,15,28,28,34,6,0,3,17
11066,14,27,33,16,14,25,4,1,0,36
9410,27,34,35,1,19,15,2,2,4,39
154007,29,39,15,2,20,34,29,13,12,0
6625,32,5,4,8,24,30,22,34,29,2
6626,24,5,4,14,24,13,3,5,37,27
6627,24,2,17,21,1,25,0,20,8,6
6628,10,0,17,14,4,13,3,14,27,31
6629,27,27,0,3,8,11,16,2,15,1
6631,18,26,23,25,37,20,9,15,28,22
6632,1,13,32,31,34,5,7,5,6,30
6633,11,9,18,12,27,32,37,16,14,18
6634,26,30,31,5,27,23,1,8,14,33
6635,16,18,6,15,13,3,13,12,1,14
6636,22,24,24,9,9,1,17,9,24,16
6637,9,29,34,10,18,22,10,3,25,35
6638,27,13,32,36,0,15,2,2,33,1
4809,1,13,35,36,19,15,2,2,4,1
22938,5,1,39,21,32,24,15,11,27,26
6642,32,5,16,6,0,11,34,5,6,27
29887,24,24,4,21,23,28,26,20,2,26
29934,8,11,17,27,0,25,0,1,22,36
23161,36,13,0,3,0,11,16,28,15,1
57231,36,37,32,6,34,19,30,18,33,31
9784,0,24,39,16,10,14,26,20,0,6
399979,14,17,13,27,30,28,23,29,31,3
6643,32,5,16,31,0,19,34,28,27,31
28966,25,0,4,19,24,19,26,14,37,27
81609,1,5,17,31,8,5,12,18,6,31
8724,22,24,30,14,3,9,4,11,0,32
401548,11,2,18,12,26,38,37,16,18,18
8723,6,5,11,31,34,19,28,15,27,32
27131,1,0,17,4,10,5,16,28,6,31
58533,9,18,14,38,33,22,32,26,34,35
51375,1,15,8,3,8,19,12,28,15,12
51429,19,23,31,15,11,23,29,12,31,19
55084,25,1,16,31,14,25,30,20,8,32
122809,27,34,35,1,19,15,2,2,4,39
9306,25,37,32,36,8,10,12,1,22,29
30837,8,15,17,34,34,13,0,11,19,5
6647,8,11,0,4,14,25,12,20,22,6
6648,24,8,37,8,21,24,25,32,32,13
6651,8,2,30,27,26,25,4,20,8,6
8470,36,13,32,36,34,11,16,5,15,30
6653,1,13,32,36,34,5,16,5,6,1
6272,27,34,35,1,19,15,2,2,4,39
6654,11,9,18,34,35,32,37,16,18,18
6655,5,8,38,32,21,24,22,34,17,2
6664,22,25,28,9,9,1,17,9,24,16
6666,1,27,32,3,0,15,12,28,15,31
6657,6,26,11,23,25,20,28,15,9,23
11166,1,0,0,19,8,11,34,18,27,1
6659,27,13,35,3,19,15,2,2,4,1
6660,21,24,27,19,38,9,5,1,27,8
55553,5,8,37,8,24,31,26,34,29,2
6662,19,31,5,38,21,12,24,19,12,13
6667,27,34,35,1,19,15,2,2,4,39
6670,24,37,13,19,14,25,36,20,8,6
6671,1,5,0,36,14,11,12,18,6,30
53340,33,1,16,14,24,10,34,14,37,27
6674,37,14,23,25,37,29,39,27,20,22
79582,10,37,30,19,10,13,30,18,19,32
6676,27,34,35,1,0,15,2,2,4,39
9552,36,27,8,3,8,19,12,28,15,1
9043,32,0,16,31,8,5,3,18,6,30
6678,25,37,30,21,14,10,30,14,19,5
6683,10,8,38,32,24,31,7,34,27,26
221178,36,27,4,6,2,19,11,28,19,31
128153,1,13,0,36,34,15,16,2,15,39
64847,24,1,30,21,1,25,0,14,8,6
124045,36,11,13,14,23,25,4,11,0,32
166378,9,28,14,10,16,21,27,13,1,24
54558,22,25,24,9,9,1,17,9,24,16
55812,10,24,28,34,34,19,26,14,19,5
84221,10,1,17,36,8,13,0,18,37,30
65244,19,2,39,13,21,25,18,33,39,13
26010,21,1,27,21,3,9,24,31,17,29
28972,19,30,5,2,18,0,38,13,12,19
9789,4,8,10,28,28,34,6,0,3,2
60559,33,37,8,34,10,10,26,14,37,26
54908,12,4,23,25,37,29,39,27,20,25
92521,5,11,6,16,10,31,25,29,0,2
79925,35,6,33,18,39,14,23,29,0,7
23013,0,35,36,13,13,26,38,19,32,7
80208,11,9,18,12,35,38,37,16,18,18
23111,21,0,30,14,38,1,17,9,2,27
51324,38,1,4,14,10,10,11,14,37,26
6687,10,0,16,19,12,13,30,1,27,26
152185,3,39,10,12,20,14,23,0,31,11
23514,27,34,35,1,19,15,2,2,4,39
10927,1,37,32,3,8,5,12,2,6,39
474343,32,5,4,6,8,5,12,5,27,30
139886,38,0,38,6,10,31,3,5,29,6
11005,10,13,32,36,14,13,34,11,15,30
10653,27,34,35,1,0,15,2,2,4,1
56907,1,5,17,4,8,11,16,2,4,31
6695,25,1,13,16,12,10,12,5,19,12
10418,24,8,30,21,23,25,15,31,2,2
8405,10,4,38,14,24,13,3,34,37,5
339745,34,8,10,32,32,31,22,31,17,2
51490,5,8,10,8,32,24,22,31,17,2
84888,17,9,18,15,27,6,24,16,14,11
56928,7,6,2,26,36,18,21,13,10,8
121665,8,37,0,14,34,28,3,11,19,27
161742,10,13,17,36,8,5,12,18,15,31
83932,24,24,39,19,39,10,26,11,29,36
10252,8,4,17,27,1,2,0,20,8,30
10253,0,35,33,13,20,12,1,33,0,7
57213,36,0,8,34,2,10,11,28,22,32
90864,1,13,35,1,0,5,2,18,4,30
6709,36,4,4,36,34,11,3,18,33,1
6711,36,27,8,36,2,19,16,28,15,1
9517,8,5,32,4,10,13,0,20,33,31
171546,17,39,31,2,11,34,13,19,1,7
144108,27,34,0,1,19,15,2,2,4,39
6713,24,17,39,39,1,2,25,20,8,26
8878,1,13,0,3,8,11,12,28,6,39
10011,1,13,32,3,8,19,16,28,15,39
55133,18,26,11,23,25,20,35,15,9,11
140890,6,26,11,30,25,20,28,15,9,23
285672,10,5,17,3,0,11,0,5,19,30
6722,32,0,38,6,24,30,22,31,17,12
153443,17,29,29,10,16,36,27,26,1,24
57522,1,5,0,36,8,11,34,18,6,1
23380,10,0,16,27,8,11,30,18,6,27
9901,1,5,32,4,34,5,7,18,6,30
6717,27,34,35,1,8,11,16,2,4,1
6723,25,15,39,19,12,10,11,14,37,5
6727,28,7,29,0,17,39,19,38,25,34
6728,21,36,27,19,38,9,5,20,16,8
6729,39,19,31,35,13,27,23,4,1,3
6730,1,13,0,36,8,11,12,18,15,32
6731,8,13,16,16,10,30,12,11,33,30
6726,11,1,18,14,35,10,37,11,19,18
6732,21,36,27,19,38,9,5,20,16,8
6733,8,4,17,27,8,25,36,5,8,6
6734,11,9,18,12,35,32,4,16,14,18
58477,1,5,0,4,14,5,3,18,33,30
63826,32,5,16,4,34,5,3,18,33,27
402055,25,2,37,21,4,10,0,1,8,26
10250,33,8,37,8,20,28,36,31,0,13
23524,7,36,2,26,36,9,21,22,16,8
84530,6,0,38,6,24,30,15,34,29,26
51593,10,27,32,36,2,19,30,28,15,30
6426,4,16,15,20,28,34,6,0,3,25
10772,27,34,32,1,19,15,2,2,4,39
9295,10,0,37,6,4,13,34,1,33,31
135295,37,14,23,17,37,4,20,21,35,22
6427,10,1,13,14,12,13,12,11,22,30
6428,1,11,13,31,34,30,3,5,33,32
6429,8,1,0,6,10,19,7,14,33,30
6430,32,11,4,21,4,30,15,34,29,26
6431,8,11,13,16,14,13,0,1,6,30
6432,36,13,0,3,2,19,16,28,15,32
10929,6,1,16,14,10,13,26,14,19,5
8683,1,34,35,36,8,15,34,2,4,1
6760,38,2,36,16,39,14,26,32,2,11
26039,36,37,32,36,0,11,12,1,6,1
51188,1,11,13,31,8,25,16,5,6,32
6741,27,13,0,3,34,15,16,2,15,39
6742,1,27,32,36,0,19,16,28,15,32
23635,1,13,0,1,19,15,2,2,4,39
23648,8,0,32,31,14,25,3,18,8,6
170463,0,11,13,21,24,30,7,34,29,30
6744,1,13,0,1,0,19,16,2,4,30
54434,14,11,15,20,26,24,4,0,22,36
85464,8,37,27,19,14,11,12,14,27,27
8636,27,34,35,1,19,15,2,2,4,39
6745,21,5,27,31,38,30,5,5,33,30
6746,8,11,0,27,10,25,0,5,29,30
6747,25,0,39,8,3,31,22,31,27,27
6748,1,37,18,34,35,38,37,18,33,31
6749,32,5,16,6,10,19,34,5,6,32
10534,19,2,36,39,15,12,25,33,13,7
29101,25,35,37,27,4,13,15,29,39,26
117178,14,27,32,16,2,13,11,28,19,36
6767,5,0,10,8,32,30,22,34,2,2
6482,10,37,16,6,0,13,30,14,15,31
6483,32,27,13,34,14,11,30,14,37,32
6764,11,4,18,12,35,32,36,16,18,18
84620,5,17,10,2,26,12,29,8,32,2
256435,29,15,30,21,20,12,23,8,2,18
7982,10,5,33,19,34,19,34,1,33,31
54879,36,37,8,3,10,13,3,28,15,1
10274,19,3,22,10,33,16,10,3,25,28
10735,33,1,18,14,35,38,30,5,39,5
8027,21,24,27,26,38,9,5,22,16,8
10254,35,24,39,19,14,28,4,1,37,36
10617,11,9,18,12,27,32,29,35,14,18
10809,7,39,2,26,36,18,21,22,10,17
10948,3,12,39,24,39,10,4,1,39,32
83930,36,13,35,3,34,15,2,2,4,1
134429,32,5,38,6,10,30,7,34,29,27
56910,20,14,21,17,22,4,20,21,35,9
6772,1,13,35,36,0,11,12,28,33,32
6773,36,5,16,6,0,11,16,18,15,1
6774,8,11,17,36,34,11,3,5,22,30
6777,27,34,35,1,19,15,2,2,4,1
6778,14,27,37,34,2,28,30,28,5,32
6780,24,37,17,4,34,5,12,18,8,6
27067,10,37,17,4,10,11,3,18,6,1
8614,8,37,8,31,12,13,7,20,37,30
6786,1,13,35,1,0,11,16,2,4,1
57620,3,17,36,18,20,12,38,12,31,11
10963,25,6,39,18,30,26,29,8,18,11
8576,24,12,39,27,1,2,0,11,8,6
8428,24,11,18,12,1,38,36,16,18,18
10494,21,36,27,26,38,9,24,32,16,8
51765,1,24,13,21,10,13,3,20,37,29
6788,29,35,33,9,11,1,4,32,24,16
65975,22,25,28,9,9,1,17,9,24,16
11329,36,24,39,27,14,25,0,14,8,12
23012,8,2,17,27,10,25,36,14,33,6
27347,21,36,30,14,12,30,34,31,19,36
6789,38,18,39,15,20,12,23,8,13,11
3925,36,37,32,31,8,19,12,11,33,30
11075,1,13,17,4,0,5,16,18,6,1
50861,11,9,18,12,35,38,37,16,14,18
81551,26,18,12,5,6,27,6,7,12,14
79991,15,7,7,22,5,8,14,38,21,37
30968,36,27,8,20,2,28,11,28,5,32
11037,14,25,28,21,9,13,4,9,24,36
85439,27,34,16,1,19,15,16,2,4,1
219736,24,2,33,27,1,25,4,34,29,6
56977,24,1,4,6,4,13,15,18,27,30
11171,5,35,25,31,26,14,18,11,29,12
55342,1,37,32,6,34,5,7,5,33,31
6801,19,32,34,29,7,3,10,23,25,19
29966,16,23,12,5,17,0,32,7,12,20
3703,10,1,37,14,24,13,30,11,37,30
201595,7,32,26,26,30,18,21,23,10,17
10273,11,9,18,12,35,38,37,16,18,18
8677,8,4,17,21,1,25,36,1,8,5
23673,10,5,4,34,14,5,7,14,27,30
8675,24,8,30,34,21,2,36,11,37,12
55014,11,2,13,39,35,38,36,32,8,6
53407,3,37,33,20,12,13,11,32,2,12
2054,27,34,35,1,19,15,2,2,4,39
6809,36,34,35,1,0,15,16,2,4,1
6810,32,11,32,4,8,19,11,5,27,32
6811,3,31,36,16,15,14,38,12,31,28
10228,25,6,39,36,14,28,12,29,2,32
8417,1,13,0,3,0,5,34,28,33,1
9482,1,13,16,19,34,5,16,18,33,1
6812,24,4,13,24,3,13,36,20,27,6
6814,27,34,35,1,19,15,2,2,4,39
252983,33,2,30,13,21,2,25,20,32,13
6815,10,0,17,36,34,5,30,34,33,27
51657,24,1,33,19,1,28,0,32,37,36
10923,39,19,14,35,18,14,1,23,25,28
8803,32,5,30,8,3,31,7,1,27,27
8802,3,6,25,16,39,24,4,12,2,3
8801,32,5,4,6,34,5,16,18,6,30
51430,33,1,39,34,26,10,25,33,27,12
64426,24,37,16,27,34,25,4,14,33,12
57794,4,8,5,2,11,2,25,32,39,13
10147,27,34,35,1,19,15,2,2,4,39
10910,12,30,23,25,13,29,39,33,31,25
23213,32,37,17,6,8,13,7,18,33,26
55959,32,37,4,6,34,5,7,5,6,30
25870,32,0,4,31,24,30,3,5,6,27
7341,32,0,4,8,24,30,15,5,19,27
6613,14,17,8,2,15,24,11,8,5,11
6612,18,26,11,23,25,20,28,15,9,23
23353,19,6,33,16,15,28,24,12,0,10
11198,28,7,14,35,7,39,19,38,38,34
55578,4,18,15,28,15,34,31,8,32,0
8464,1,13,8,3,0,19,34,28,15,1
6827,27,34,35,1,19,15,2,2,4,39
6829,1,37,0,36,8,11,12,14,6,31
6830,5,8,38,20,21,24,22,31,17,2
9913,5,8,10,32,3,30,22,31,17,2
6832,27,34,35,1,19,15,2,2,4,1
6834,25,11,32,16,14,25,12,20,22,32
6835,1,13,0,36,0,5,12,5,6,39
6836,1,13,0,3,0,11,12,28,15,1
6838,10,13,32,36,8,5,16,18,33,30
79723,29,19,3,18,30,14,29,4,31,10
23512,12,11,0,36,10,30,39,27,20,25
9900,25,27,8,34,2,10,11,28,5,36
6840,32,24,30,27,14,30,15,20,0,6
258010,32,0,13,4,10,11,12,5,22,26
23075,8,11,13,32,32,24,3,31,29,26
94056,21,36,2,26,36,9,5,22,10,8
84144,1,37,4,4,8,13,34,5,6,27
25949,32,0,4,4,8,13,16,20,29,30
8189,25,6,39,24,26,28,4,11,2,12
81493,1,13,16,4,34,5,7,18,33,27
10492,8,5,0,36,34,5,34,5,33,31
23345,27,13,35,3,19,15,2,2,15,1
23224,21,6,39,21,38,9,22,8,39,8
9144,1,5,32,6,0,11,34,18,6,31
8871,3,15,39,16,8,14,4,11,2,29
55333,32,8,38,20,24,31,15,31,17,2
171024,1,37,0,6,8,5,16,2,6,30
11276,25,1,37,14,12,28,26,32,37,5
6855,32,0,17,4,24,13,7,5,29,27
6856,36,13,0,3,34,11,12,28,33,31
90196,32,11,13,4,34,25,34,34,29,31
6857,27,13,0,1,19,19,2,2,33,1
23208,37,14,23,25,37,4,20,21,35,22
51760,0,24,39,24,20,14,23,12,2,29
6860,7,18,2,26,36,18,21,22,10,8
9066,22,25,28,9,9,1,17,9,24,16
26099,24,11,37,20,12,10,4,1,22,36
23118,1,13,0,36,0,19,34,18,27,31
6867,32,13,32,36,34,5,34,18,6,27
10579,8,11,17,4,34,11,34,14,15,32
51204,25,11,13,14,14,25,30,1,22,36
6871,10,27,32,36,10,11,16,5,33,27
10474,10,0,37,4,10,19,34,14,22,27
6872,0,12,37,16,23,2,0,29,8,7
6881,27,34,35,3,19,15,2,2,4,39
6882,1,13,0,36,0,11,16,18,19,1
6883,10,0,17,31,12,10,12,11,33,27
6884,8,5,17,36,34,5,15,5,6,27
8148,10,5,13,21,14,5,0,18,19,31
9014,25,24,4,8,32,30,4,31,29,26
79101,10,37,4,19,10,13,30,14,37,5
6873,36,4,4,14,14,19,3,11,27,12
83860,8,37,0,3,0,5,12,18,6,39
6878,36,37,0,3,34,5,34,18,6,30
6879,7,36,2,26,36,14,5,22,16,8
6880,38,2,25,39,23,26,38,32,2,36
6876,36,5,32,36,8,19,34,28,37,31
8407,27,34,35,1,19,15,2,2,4,39
29114,24,17,13,21,1,2,36,33,8,13
6888,18,26,11,23,25,20,28,15,9,23
26115,33,17,30,8,21,2,36,14,0,12
10010,24,37,37,14,4,2,36,18,8,36
57551,1,13,32,1,34,15,34,2,4,39
51347,1,34,0,1,0,15,34,2,15,1
6894,36,13,32,4,0,11,16,18,6,31
6895,27,34,35,1,19,15,2,2,4,39
23435,5,17,10,2,32,24,22,31,17,13
6897,21,12,27,14,38,25,5,1,19,36
80222,36,0,15,20,32,24,11,0,22,26
123283,1,13,0,36,0,5,16,18,33,1
83940,10,27,8,34,2,28,11,28,5,32
128387,14,36,27,26,38,9,5,22,16,3
8887,25,37,16,21,14,13,26,11,27,27
30851,38,6,15,13,14,26,4,32,37,36
23216,19,39,5,5,11,14,23,13,32,0
23232,8,5,17,36,10,19,34,18,6,30
57533,29,9,36,12,35,6,24,16,18,3
64786,4,0,15,20,32,24,22,0,17,2
125058,14,24,16,14,32,28,30,11,33,32
55296,1,37,0,3,34,5,2,18,33,1
128637,22,11,24,21,9,1,15,9,24,16
25771,25,4,18,12,12,13,11,29,18,36
55773,25,0,16,36,8,11,34,11,27,26
221322,25,4,18,12,14,10,26,16,2,18
9779,27,34,35,1,19,15,2,2,4,39
51256,10,1,16,4,34,13,12,18,33,26
23061,27,34,35,1,19,15,2,2,4,39
6902,1,27,0,3,8,19,34,2,15,1
1155,10,37,30,19,12,13,7,1,19,26
6903,22,25,28,27,9,1,17,9,24,16
6904,37,14,23,25,37,4,20,21,35,22
6905,7,32,2,26,36,18,21,22,10,7
93627,29,31,5,9,9,14,17,4,24,3
29110,33,8,10,32,3,30,15,34,2,2
6907,18,26,11,23,25,20,28,15,9,23
79718,6,26,11,30,25,20,28,0,0,23
26608,36,5,16,6,34,11,12,14,19,32
6908,36,13,32,36,0,13,16,18,15,31
9519,1,27,17,19,34,11,16,28,15,31
84897,20,14,21,17,22,4,20,21,35,9
9747,10,13,4,36,0,5,12,18,6,27
6917,1,13,8,3,2,19,16,28,15,30
6919,1,13,0,36,0,11,12,2,15,1
9338,27,34,35,1,19,15,2,2,4,39
140597,33,1,25,16,15,2,26,20,39,12
79921,4,16,12,28,28,34,1,4,3,0
56849,10,27,13,16,39,10,11,11,37,36
90843,10,1,18,27,26,38,30,11,18,31
51186,18,26,11,23,25,20,35,10,9,23
127428,38,35,25,21,1,14,25,33,2,6
6921,14,11,25,16,3,13,29,9,0,29
6923,1,13,4,36,34,19,16,18,33,31
6924,36,27,32,3,2,19,16,28,15,1
10915,24,11,13,31,10,25,3,5,8,30
6938,33,8,10,34,4,30,15,28,37,26
6942,10,5,32,4,0,19,7,28,15,26
22980,27,34,35,1,19,15,2,2,4,39
6929,11,24,25,24,11,38,23,16,31,3
6925,32,5,4,31,24,31,7,34,29,27
83439,36,27,8,3,2,19,30,28,15,32
6934,10,4,13,34,4,30,36,28,27,12
84260,12,13,15,20,19,5,16,18,19,39
6949,15,7,1,22,5,8,14,39,30,4
6950,14,25,13,19,14,28,4,20,24,5
6988,12,4,23,25,37,29,39,27,20,25
255758,24,8,37,27,1,2,25,20,8,13
79600,10,15,8,14,10,2,26,14,8,5
26123,11,9,25,24,27,6,23,29,18,18
6996,1,5,32,36,34,5,16,28,15,31
51567,8,0,37,4,34,30,3,20,29,32
81550,36,15,17,34,10,13,3,14,33,27
7003,10,11,13,21,1,13,36,20,8,32
8463,21,36,2,26,38,9,5,22,16,8
7005,22,16,24,13,28,34,6,9,3,0
25851,21,36,2,26,36,18,21,22,16,8
55714,7,32,26,28,28,27,6,23,10,28
26011,25,37,8,34,26,5,34,11,33,36
7013,25,4,13,21,12,19,3,11,22,30
7014,22,1,28,24,26,10,17,9,27,3
54386,1,5,16,6,8,5,12,2,33,30
80312,32,8,17,8,24,30,7,5,6,27
54790,5,31,30,32,32,31,15,31,32,2
200424,33,9,18,12,35,32,37,16,18,18
54881,21,1,27,31,4,9,5,34,6,26
56154,22,25,28,9,9,1,17,9,24,16
51368,25,15,30,24,23,28,0,29,39,5
374618,10,1,0,6,12,19,30,14,15,5
7019,27,13,0,1,0,15,2,2,4,39
51106,28,20,7,11,5,7,14,24,7,4
7024,33,2,37,14,3,2,26,1,8,5
7027,27,34,35,1,19,15,2,2,4,39
7029,24,11,30,6,34,25,34,5,19,27
7033,0,17,24,9,20,23,5,9,39,10
10342,27,34,35,1,19,15,2,2,4,1
24144,27,34,35,1,19,15,2,2,4,39
7035,36,1,32,31,14,28,0,14,8,27
7980,36,27,8,34,2,5,12,28,15,32
29844,8,5,16,31,34,13,7,14,33,27
23483,36,37,32,34,0,28,30,14,37,31
7042,34,31,20,15,18,26,18,33,32,13
7046,23,22,7,33,29,17,33,17,26,37
7049,36,37,16,19,34,19,30,14,15,27
7050,24,8,10,32,32,24,15,31,17,2
60436,8,11,0,19,10,5,3,1,22,26
10618,8,37,17,14,1,2,12,20,8,6
96764,5,8,10,21,32,31,22,31,17,2
7054,27,34,35,1,19,15,2,2,4,39
63892,27,34,35,1,19,15,2,2,4,39
5612,26,23,37,2,21,12,25,33,32,3
83591,1,13,32,36,0,15,12,18,4,1
51078,32,5,16,14,24,30,15,5,22,31
168451,1,13,32,3,8,15,34,18,6,27
152815,35,13,33,21,34,11,34,20,33,29
80764,6,0,16,4,34,11,28,15,19,26
79725,24,1,37,27,26,28,0,14,8,27
7057,38,0,17,27,8,13,34,34,29,27
7059,10,4,4,34,10,19,11,11,19,12
7060,10,27,8,34,2,19,11,28,5,32
117145,25,11,0,21,10,13,34,20,22,32
54974,36,0,0,36,8,19,16,28,15,30
9984,6,26,11,30,25,20,28,15,9,23
57187,25,35,33,16,26,14,4,29,0,29
8563,10,37,16,6,12,13,3,34,6,16
79228,1,13,0,1,0,11,16,2,4,39
80145,10,37,16,31,4,13,0,1,33,5
7067,1,13,32,1,19,15,16,2,15,39
9967,10,5,32,36,12,30,30,14,19,27
221981,19,23,1,10,18,3,1,4,25,33
55623,24,4,33,31,8,38,0,14,8,26
80745,32,0,30,4,4,31,7,34,22,12
25917,11,9,18,12,35,32,37,16,18,18
29087,27,34,35,1,19,15,2,2,4,39
7072,27,34,35,3,19,15,2,2,4,39
7073,1,34,35,1,19,15,34,2,4,39
26230,8,0,25,31,35,25,37,20,22,36
200765,22,25,28,9,9,1,17,34,39,16
166815,1,13,32,36,8,11,16,28,6,31
8914,0,24,39,13,15,12,23,32,13,7
26515,21,36,2,26,38,9,5,22,16,8
26517,19,30,6,15,39,12,38,33,31,7
10440,32,4,17,31,34,30,3,34,22,6
10245,27,34,35,1,19,15,2,2,4,39
29090,25,24,30,27,10,14,11,11,22,36
100287932,1,27,8,3,2,19,16,28,15,1
10469,1,13,27,36,0,5,34,18,16,39
92609,24,15,13,31,1,2,3,20,8,6
26521,5,1,37,8,24,30,36,31,2,26
26520,3,12,10,39,21,2,25,33,32,13
51300,24,4,16,4,34,5,7,5,27,30
7076,11,4,17,6,35,38,37,16,37,31
7077,25,11,17,4,14,10,4,20,22,31
26277,30,33,22,10,33,3,27,26,12,33
25976,33,1,30,19,3,38,26,1,39,5
54962,10,4,0,36,10,19,12,18,19,31
261726,36,0,32,4,0,30,16,18,33,30
7082,33,15,30,16,4,25,37,11,18,6
7084,8,11,30,4,34,25,3,5,22,30
26007,29,30,24,15,28,1,6,9,12,19
7086,1,13,32,4,10,5,12,5,6,31
57707,1,13,0,3,2,11,12,28,15,1
7088,8,1,18,36,8,38,16,14,18,31
7090,24,37,17,8,24,30,12,34,29,2
7091,10,27,8,36,2,11,16,28,15,31
9874,25,24,39,16,20,28,24,11,29,29
11011,27,34,0,3,19,15,2,2,4,1
7094,1,37,28,31,14,13,7,14,33,31
83941,27,34,35,1,19,15,2,2,4,39
83877,1,13,0,3,34,25,4,18,6,1
80213,1,37,16,36,0,11,16,18,6,27
7108,14,36,2,26,38,9,5,22,16,8
51768,21,36,2,26,38,9,5,22,16,8
9375,32,27,32,27,3,30,15,18,22,36
56889,5,16,15,28,28,24,23,4,3,3
9777,14,1,25,34,26,14,15,29,2,29
55319,27,34,35,1,19,15,2,2,4,39
51372,38,17,33,14,12,14,29,32,37,3
51643,25,37,33,19,2,28,11,11,22,36
7009,21,24,27,32,38,9,5,22,16,8
23023,1,34,35,6,34,5,16,18,6,39
54499,10,5,0,3,8,5,12,18,15,31
55002,26,6,10,28,11,26,25,32,32,3
11018,36,27,8,34,0,11,4,28,5,32
10972,25,1,13,27,14,13,26,20,2,12
10959,11,15,18,12,35,38,37,16,18,18
23423,18,10,11,23,25,20,35,15,9,23
222068,15,20,9,22,5,7,10,30,11,20
50999,28,20,9,22,33,36,19,23,11,38
51014,36,27,8,3,2,19,11,28,15,32
283578,8,1,30,32,24,31,26,5,27,27
54732,22,25,28,9,9,1,17,9,24,16
84336,8,0,13,31,14,19,3,5,6,31
54664,1,27,8,14,2,28,30,1,5,32
79022,24,4,17,19,4,19,30,34,33,30
84314,36,5,0,34,0,19,34,18,37,31
8834,5,23,20,13,13,12,23,32,13,0
114908,8,11,17,27,24,30,7,34,22,6
84233,3,6,6,24,23,28,37,29,18,11
55863,25,1,16,19,10,13,0,34,33,26
55654,9,29,14,10,16,21,27,35,11,24
85013,36,31,13,20,24,24,4,34,17,0
92305,3,25,28,24,39,10,30,32,39,3
23505,8,0,13,4,14,13,3,14,22,30
54972,24,11,13,21,10,25,36,1,2,6
80194,11,9,18,12,35,32,37,16,18,18
85014,32,0,16,31,4,30,15,34,27,26
10430,10,27,8,34,2,28,30,14,5,36
28978,24,5,4,6,34,11,16,18,15,30
81853,1,37,16,36,0,11,12,18,15,1
51522,1,4,13,31,2,19,12,11,15,26
57146,15,20,22,22,17,33,10,37,11,20
54958,8,37,17,27,10,13,7,1,27,31
54929,33,0,28,14,3,28,26,14,37,26
153396,1,13,16,3,0,11,34,1,33,31
55858,27,34,35,1,19,15,2,2,4,39
153339,30,3,29,29,18,3,10,3,1,34
56900,6,10,11,20,25,20,28,15,9,23
200728,19,35,36,24,15,12,23,4,39,3
374395,24,1,4,14,10,13,3,20,8,6
57583,1,13,32,3,8,19,12,18,6,1
92703,36,27,8,34,2,13,30,28,5,31
25829,8,5,28,31,34,19,34,5,33,27
387521,22,25,28,9,3,1,30,9,24,5
55266,27,34,35,3,19,15,2,2,4,39
201931,33,1,37,8,21,2,26,20,2,5
147007,25,13,0,4,2,13,3,14,15,31
23670,24,11,0,36,10,5,0,1,33,31
114801,32,27,16,6,4,19,11,28,33,31
374882,0,16,25,8,32,31,4,32,8,12
55248,27,34,35,1,0,15,12,2,4,1
29100,32,5,16,31,0,5,12,5,6,26
84928,3,17,33,14,34,14,4,32,2,29
219854,33,1,13,31,4,13,26,34,27,6
124446,32,5,28,31,24,30,22,34,27,30
29058,27,34,35,1,19,15,2,2,4,39
65062,36,37,32,4,14,19,15,18,33,31
