,0,1,2,3,4,5,6,7,8,9
9043,39,19,21,43,40,46,34,13,33,28
6678,14,42,46,24,20,48,40,40,12,10
6683,17,39,34,25,47,35,23,22,39,1
221178,22,23,25,1,29,20,15,5,27,16
128153,35,21,16,9,23,25,47,36,0,22
64847,37,6,36,44,39,44,48,20,13,40
124045,2,38,23,11,12,0,31,28,23,20
166378,37,6,21,46,24,44,17,9,11,40
54558,17,39,48,25,47,35,44,22,39,37
55812,3,46,2,5,38,34,39,4,4,4
84221,4,16,10,42,28,32,8,15,32,17
65244,13,37,32,0,45,7,17,1,26,39
26010,37,6,36,44,45,44,17,21,11,18
28972,1,1,0,39,11,14,17,1,26,39
9789,36,18,14,14,45,9,4,30,15,37
60559,21,26,21,33,33,42,8,15,33,17
54908,3,12,32,37,1,2,26,6,34,6
92521,22,37,32,5,29,34,19,5,11,1
79925,1,1,0,44,4,44,19,6,34,18
23013,17,33,18,37,18,2,26,23,31,6
80208,30,1,15,18,7,7,2,34,15,35
23111,46,18,3,14,4,9,4,30,48,31
51324,27,46,2,6,27,0,31,4,4,38
6687,17,28,34,5,47,14,12,4,39,38
152185,37,28,0,25,1,35,23,6,1,37
23514,25,14,35,29,30,48,41,32,25,17
10927,9,42,21,45,30,27,0,17,28,17
474343,15,37,21,46,9,34,6,9,13,45
139886,3,28,14,25,1,41,15,6,1,16
11005,17,39,48,44,47,35,23,29,3,18
10653,27,46,32,5,27,14,12,4,34,29
56907,5,41,3,10,43,29,14,37,48,46
6695,13,21,21,3,48,16,44,0,2,15
10418,22,23,25,0,27,3,6,21,27,16
8405,18,28,14,39,38,14,39,21,26,18
339745,46,18,0,14,4,9,4,30,13,31
51490,17,39,48,25,47,35,23,22,3,47
84888,39,1,15,32,7,6,48,0,2,40
56928,18,1,48,39,4,7,4,1,48,31
121665,45,33,18,13,33,40,26,33,21,2
161742,25,14,11,16,14,46,49,11,22,42
83932,18,49,7,39,1,14,48,29,36,5
10252,22,23,25,1,29,3,15,5,27,5
10253,48,31,20,28,19,13,29,8,37,46
57213,34,0,22,29,19,18,20,13,46,26
90864,30,31,5,13,48,40,20,13,32,26
6709,27,27,2,6,27,38,31,4,4,29
6711,12,40,9,8,46,31,11,10,40,7
9517,17,28,14,25,38,35,39,22,39,37
171546,27,46,2,5,27,0,39,28,4,29
144108,29,19,27,7,8,46,34,3,38,22
6713,22,2,25,1,29,6,15,5,27,16
8878,27,49,14,37,1,41,39,6,39,37
10011,1,23,25,1,45,7,19,1,35,15
55133,11,15,16,45,10,37,46,15,37,32
140890,4,22,15,42,0,5,33,39,28,32
285672,27,49,32,5,27,41,12,21,26,4
6722,37,27,32,5,11,14,48,4,11,38
153443,11,14,11,32,9,16,20,17,21,12
57522,27,28,34,5,47,35,12,22,4,29
23380,2,38,23,6,12,0,31,28,23,20
9901,2,38,23,11,12,0,31,28,23,20
6717,8,14,33,29,37,46,36,0,28,17
6723,14,21,16,9,23,1,41,36,0,22
6727,35,39,48,39,23,35,44,22,3,47
6728,11,16,21,13,37,18,16,11,37,12
6729,27,38,2,6,12,38,12,28,4,29
6730,17,39,34,25,47,35,23,22,39,37
6731,21,47,43,23,39,7,20,9,47,36
6726,1,0,7,1,9,34,48,5,13,45
6732,17,39,48,9,23,25,44,22,3,47
6733,15,37,36,46,1,44,19,21,13,40
6734,22,12,25,0,11,20,48,1,27,16
58477,35,39,48,25,47,35,23,36,3,37
63826,3,43,7,0,47,6,17,9,26,4
402055,3,12,14,37,38,20,15,6,27,6
10250,5,4,17,10,28,37,6,34,37,12
23524,2,38,2,11,12,38,31,4,23,20
84530,27,49,34,25,12,0,12,28,4,29
51593,27,28,14,14,38,41,4,6,1,4
6426,13,27,7,5,11,44,17,21,26,45
10772,46,18,14,14,4,9,4,30,48,31
9295,37,6,0,44,39,14,39,9,26,40
135295,39,34,26,31,44,12,26,14,14,23
6427,17,28,34,37,38,41,23,6,1,37
6428,15,22,21,46,24,42,0,11,2,28
6429,17,49,2,25,1,38,39,29,4,37
6430,37,10,26,31,44,12,12,14,1,37
6431,3,49,18,37,38,34,26,6,34,6
6432,6,1,41,0,7,6,48,1,14,1
10929,17,39,48,25,47,35,23,36,3,47
8683,6,0,43,32,24,7,17,21,11,28
6760,17,28,34,25,47,41,12,6,39,37
26039,43,40,9,20,41,36,30,31,9,34
51188,18,22,21,46,0,40,41,18,13,40
6741,3,28,2,25,38,14,39,6,26,29
6742,17,23,14,25,47,20,15,22,39,16
23635,45,33,18,13,18,2,26,23,31,2
23648,3,10,26,31,44,12,19,14,18,6
170463,27,38,2,11,12,38,31,28,4,29
6744,38,10,26,15,31,8,5,19,18,9
54434,27,6,2,5,11,34,19,1,26,38
85464,22,2,25,1,29,20,17,5,27,45
8636,46,18,32,14,4,9,4,30,48,31
6745,29,12,27,7,8,24,34,3,38,14
6746,18,34,3,10,4,9,2,20,3,39
6747,29,34,16,9,23,25,47,36,3,47
6748,28,30,49,21,2,17,32,41,8,48
6749,38,10,26,31,44,12,5,14,18,9
10534,18,39,48,9,8,25,23,22,3,47
29101,36,26,33,3,39,6,14,18,24,35
117178,17,28,34,25,1,24,44,22,26,5
6767,35,21,48,9,23,7,44,20,28,22
6482,4,0,33,23,28,40,0,34,33,40
6483,14,3,22,21,42,18,21,8,12,19
6764,28,44,8,26,26,27,8,2,49,42
84620,22,23,25,1,1,20,15,5,1,16
256435,17,28,34,25,38,35,12,22,39,37
7982,17,28,34,11,12,35,23,22,39,37
54879,46,49,7,5,4,9,39,6,26,31
10274,22,2,25,1,9,3,44,5,14,15
10735,29,19,27,7,8,24,34,3,38,14
8027,29,6,27,0,11,24,15,21,14,40
10254,37,27,7,44,27,14,19,29,34,18
10617,14,25,20,21,13,48,21,41,47,12
10809,27,28,7,6,38,14,12,4,1,18
10948,35,21,16,9,23,37,47,1,0,35
83930,15,36,33,44,7,7,19,20,15,40
134429,1,27,32,44,11,44,19,4,26,38
56910,22,2,35,1,9,3,0,5,27,15
6772,27,46,2,11,12,38,39,4,4,29
6773,35,39,48,9,23,25,44,36,3,47
6774,46,26,36,46,4,9,48,20,14,31
6777,42,3,10,36,14,27,24,37,16,33
6778,37,43,0,14,4,14,15,30,14,4
6780,17,28,25,5,1,34,19,29,11,4
27067,17,28,34,25,47,35,23,22,39,47
8614,45,33,18,37,18,2,26,23,31,6
6786,24,44,19,24,26,27,24,47,45,3
57620,2,38,23,11,12,0,31,28,23,20
10963,29,12,43,5,8,44,1,21,38,40
8576,27,46,2,5,12,0,12,4,4,38
8428,19,7,39,40,17,19,35,44,30,13
10494,45,33,18,13,18,2,26,23,31,23
51765,15,1,43,3,0,7,17,0,36,5
6788,13,23,0,1,4,37,15,29,48,23
65975,46,18,3,14,4,9,4,30,48,31
11329,28,29,28,48,26,49,28,25,8,43
23012,3,28,34,6,1,41,12,4,4,38
27347,46,6,36,46,24,44,17,21,13,40
6789,46,37,43,39,4,37,4,13,35,45
3925,30,36,11,46,7,1,8,34,21,32
11075,27,46,14,5,27,14,1,4,1,18
50861,27,49,2,11,12,41,31,6,1,20
81551,18,43,7,44,1,14,48,29,11,39
79991,9,45,12,26,42,33,13,38,46,33
30968,46,18,0,39,1,9,4,30,48,45
11037,36,34,21,13,49,42,36,11,32,32
85439,2,38,2,11,12,0,31,6,23,29
219736,27,49,2,6,12,38,39,6,1,29
56977,17,28,2,6,47,41,23,6,39,37
11171,13,37,7,44,9,9,4,34,14,35
55342,38,10,38,15,31,8,5,19,18,9
6801,22,23,25,1,29,20,15,5,27,16
29966,17,49,34,25,38,0,12,6,39,37
3703,34,16,18,33,18,42,6,33,31,26
201595,17,39,48,37,23,2,23,22,3,47
10273,15,23,25,42,30,3,6,20,14,39
8677,27,27,32,5,29,14,19,5,34,18
23673,27,49,2,6,12,0,31,28,23,20
8675,2,38,23,11,12,0,31,28,23,20
55014,24,41,8,18,43,27,27,8,37,46
53407,38,10,26,31,44,12,5,14,18,9
2054,29,12,27,7,8,24,34,3,38,14
6809,39,12,18,0,45,20,6,23,14,6
6810,21,37,36,3,48,3,47,20,15,35
6811,18,34,43,13,24,40,0,33,21,23
10228,30,43,36,25,1,44,23,22,26,47
8417,28,8,28,21,20,32,45,41,19,33
9482,30,2,17,23,30,3,20,33,25,12
6812,37,27,7,44,27,14,39,4,4,18
6814,8,17,30,7,37,46,22,40,32,8
252983,39,33,18,0,18,2,26,23,2,2
6815,17,39,34,25,47,35,23,22,39,37
51657,29,37,21,0,33,3,17,3,13,14
10923,35,39,34,9,23,25,44,36,3,47
8803,1,49,2,6,1,14,39,4,1,37
8802,16,35,38,12,16,8,5,35,10,9
8801,35,21,16,9,23,25,47,36,3,22
51430,27,46,2,5,27,38,39,4,4,29
64426,27,46,2,6,1,34,39,4,11,29
57794,27,49,2,11,12,38,31,28,23,29
10147,5,41,10,10,19,29,29,37,37,46
10910,1,18,48,46,38,14,19,29,1,4
23213,1,23,36,44,29,44,19,20,11,39
55959,30,1,21,3,45,42,6,0,21,15
25870,27,38,2,11,38,41,31,6,4,29
7341,32,30,29,38,36,23,37,26,17,25
6613,27,27,34,6,27,35,39,22,39,37
6612,35,21,48,9,23,25,44,36,3,47
23353,27,49,2,11,12,38,39,28,34,29
11198,2,49,2,6,12,38,12,28,23,29
55578,29,19,30,7,40,46,34,3,38,8
8464,1,28,2,6,47,35,1,6,39,37
6827,37,6,7,5,27,44,19,29,11,40
6829,29,39,27,9,8,24,44,3,3,14
6830,17,28,48,25,47,35,23,22,39,47
9913,18,43,18,37,23,2,26,23,31,45
6832,19,7,39,40,17,19,35,23,30,2
6834,37,27,32,5,1,14,12,4,11,18
6835,22,21,0,9,45,6,6,21,3,47
6836,37,6,32,0,1,44,19,21,11,1
6838,13,6,2,6,24,34,39,9,34,5
79723,6,2,10,3,48,48,20,18,28,42
23512,17,39,34,25,47,35,23,22,39,47
9900,16,35,38,15,31,8,5,35,10,9
6840,24,14,47,16,22,10,20,8,43,33
258010,3,12,14,37,1,14,19,5,1,5
23075,16,35,38,15,31,8,5,35,10,9
94056,24,32,46,22,19,22,21,43,25,24
84144,13,37,0,44,24,6,17,29,34,5
25949,45,33,18,13,18,40,46,23,31,2
8189,17,39,48,37,47,35,23,22,3,47
81493,13,37,43,3,24,7,19,9,15,45
10492,27,49,23,5,38,38,39,6,34,29
23345,26,0,5,42,37,13,0,17,33,28
23224,19,7,38,40,16,39,35,44,30,13
9144,3,46,2,44,27,41,48,4,34,4
8871,25,2,35,18,28,3,41,17,25,17
55333,21,23,25,1,4,20,6,5,35,35
171024,37,49,2,5,38,38,19,6,4,38
11276,17,6,34,5,47,14,12,22,11,37
6855,27,49,25,6,38,38,15,22,1,4
6856,37,46,2,6,38,14,12,4,1,4
90196,37,37,0,44,24,6,19,4,36,18
6857,15,19,30,7,40,46,34,3,38,14
23208,27,46,2,11,38,41,12,6,4,29
51760,17,28,14,39,4,41,4,6,1,37
6860,25,36,10,36,19,33,22,8,44,36
9066,1,18,36,14,39,9,4,30,48,27
26099,45,33,18,13,18,2,26,23,31,2
23118,3,6,41,46,18,14,39,29,15,6
6867,39,22,15,1,29,20,6,5,27,15
10579,17,39,34,25,47,35,23,22,39,37
51204,22,34,25,0,38,3,48,5,27,23
6871,45,34,0,37,18,2,26,23,3,6
10474,35,39,48,9,23,25,44,36,3,47
6872,17,46,32,6,27,35,39,29,4,29
6881,41,30,4,26,20,21,9,43,46,25
6882,15,22,33,46,14,40,0,20,28,23
6883,2,38,23,6,12,0,31,28,23,20
6884,17,28,34,25,47,35,23,22,39,37
8148,37,27,32,5,1,44,48,29,1,5
9014,27,38,2,5,27,38,39,28,4,29
79101,27,38,2,11,12,0,31,28,4,29
6873,3,46,2,6,38,38,12,29,26,38
83860,13,43,0,3,7,7,15,1,14,1
6878,34,34,18,13,18,40,26,18,14,2
6879,4,36,41,19,48,40,49,39,21,15
6880,3,39,34,39,38,44,12,1,39,37
6876,1,12,27,0,8,24,34,34,26,14
8407,27,27,2,5,27,14,12,4,11,38
29114,36,1,36,44,0,44,19,1,11,39
6888,16,35,38,12,16,8,35,35,10,9
26115,27,46,2,11,27,38,31,4,4,38
10010,22,23,25,1,38,20,15,5,27,16
57551,19,14,39,10,17,19,35,37,30,46
51347,3,49,2,6,27,38,39,29,26,38
6894,38,10,38,15,31,8,5,19,18,9
6895,1,6,7,6,1,14,39,1,26,45
23435,13,22,36,32,0,16,2,34,28,39
6897,46,18,14,14,4,20,4,30,48,31
80222,37,37,32,5,38,41,39,29,34,5
123283,17,28,48,25,47,35,23,22,39,37
83940,47,32,45,24,34,23,43,25,41,43
128387,17,39,34,9,47,35,47,22,3,45
8887,36,34,16,46,9,18,48,18,2,47
30851,1,49,32,25,47,41,39,4,4,4
23216,1,27,7,44,11,34,19,1,11,5
23232,26,47,11,18,9,1,49,17,13,40
57533,17,28,48,25,47,35,23,22,3,47
64786,4,15,37,2,10,29,33,13,43,49
125058,27,49,23,11,12,0,31,28,4,20
55296,3,27,32,39,27,44,19,21,11,5
128637,5,41,21,10,43,29,14,37,24,46
25771,14,15,10,19,26,18,49,12,47,42
55773,26,16,43,32,30,16,16,11,3,35
221322,17,43,14,25,1,35,23,22,39,16
9779,30,36,36,36,39,40,8,33,24,32
51256,15,47,15,29,30,40,41,9,33,17
23061,46,18,7,14,1,9,4,34,13,31
6902,27,49,2,6,47,38,39,6,4,37
1155,3,28,34,31,8,12,39,14,1,37
6903,27,49,2,6,12,38,12,28,4,29
6904,17,28,34,25,47,35,23,22,39,37
6905,37,27,32,5,11,14,19,21,34,38
93627,37,26,32,5,1,41,19,30,26,38
29110,2,49,2,11,12,38,39,28,23,20
6907,12,40,9,8,46,36,30,31,9,7
79718,43,40,9,8,46,36,11,31,40,34
26608,2,46,2,6,27,38,39,28,4,29
6908,3,12,14,37,24,41,48,21,1,1
9519,21,26,43,0,14,40,47,33,21,27
84897,3,28,14,31,44,12,12,14,1,4
9747,27,46,2,6,38,38,39,4,1,29
6917,28,30,44,48,5,21,40,43,45,25
6919,22,2,25,1,29,20,6,5,27,16
9338,27,46,14,6,38,41,12,4,4,4
140597,24,14,35,29,14,28,20,32,43,26
79921,8,34,30,7,40,46,34,8,38,8
56849,41,4,12,45,26,26,24,41,46,3
90843,35,21,16,9,23,25,47,36,0,22
51186,2,38,23,11,12,0,31,28,23,29
127428,35,37,43,9,45,37,17,9,13,39
6921,37,12,25,5,38,20,12,6,1,38
6923,18,23,14,14,29,20,15,14,26,31
6924,1,43,0,39,1,6,39,4,34,45
10915,46,49,14,14,1,34,4,6,1,4
6938,27,49,23,6,38,38,12,6,4,29
6942,48,36,41,21,10,12,49,15,15,36
22980,3,49,2,6,1,34,12,4,4,29
6929,20,44,47,2,20,45,38,16,22,3
6925,1,6,32,5,27,14,19,21,11,18
83439,37,39,0,37,7,34,19,29,26,4
6934,46,18,14,6,47,9,4,30,13,4
84260,6,34,25,42,29,3,15,33,14,15
6949,16,35,38,15,31,8,5,35,10,9
6950,2,38,23,11,12,38,31,28,23,20
6988,9,22,17,22,49,18,49,20,24,12
255758,18,6,7,46,1,44,17,21,11,40
79600,39,27,36,0,24,44,17,1,36,45
26123,28,30,47,4,42,10,32,26,42,25
6996,17,28,34,25,47,41,23,22,39,37
51567,24,3,22,12,16,47,21,15,44,30
81550,1,6,7,44,1,12,4,29,48,31
7003,27,28,2,11,12,38,39,28,4,29
8463,46,18,3,14,4,9,4,30,48,31
7005,29,12,27,0,8,24,34,21,38,14
25851,13,6,14,5,38,14,17,21,26,4
55714,2,38,23,11,12,0,31,28,23,20
26011,33,30,44,41,36,26,24,43,6,43
7013,15,26,0,3,45,7,48,1,26,5
7014,18,1,32,44,0,7,17,21,36,18
54386,42,15,46,36,22,1,13,38,21,33
80312,37,28,34,37,47,41,12,6,39,29
54790,17,39,27,25,8,24,34,21,3,14
200424,2,38,23,11,12,0,31,28,23,20
54881,6,26,15,3,45,16,0,20,14,39
56154,22,1,41,1,7,20,2,5,15,16
51368,27,27,14,14,27,14,39,21,4,38
374618,6,22,21,42,24,28,2,11,24,39
7019,1,23,14,11,38,14,12,6,11,4
51106,27,46,2,6,27,38,39,4,4,29
7024,18,26,33,39,1,7,48,1,34,45
7027,2,49,23,6,27,38,12,4,4,4
7029,29,43,27,7,45,24,34,3,38,14
7033,37,27,0,5,45,41,12,21,14,45
10342,3,49,14,6,38,38,19,6,1,29
24144,17,39,48,25,47,25,48,22,3,47
7035,45,26,33,37,45,40,26,34,31,6
7980,45,1,0,46,11,44,0,23,13,35
29844,3,46,2,5,7,14,12,1,1,38
23483,1,34,33,42,39,7,0,17,24,23
7042,15,22,33,19,33,16,49,18,15,26
7046,46,18,14,14,4,20,4,30,48,31
7049,27,46,2,6,12,38,39,28,4,29
7050,2,49,2,6,38,0,39,6,4,29
60436,6,0,43,9,37,7,47,20,32,28
10618,30,36,41,46,39,40,20,0,16,35
96764,27,46,2,5,38,38,12,28,4,29
7054,45,12,18,37,8,2,12,6,26,6
63892,39,19,41,7,9,37,2,34,32,14
5612,35,33,16,37,18,2,44,23,3,22
83591,15,36,11,33,9,1,49,39,16,36
51078,27,49,23,11,12,0,31,28,1,29
168451,38,10,38,15,31,8,5,19,18,9
152815,17,39,48,25,47,6,12,1,39,37
80764,24,15,19,19,13,18,20,11,33,49
79725,5,41,3,14,4,29,4,30,48,31
7057,46,18,3,14,4,9,4,30,36,31
7059,38,10,26,31,44,12,5,14,18,9
7060,17,28,34,39,47,35,12,22,39,1
117145,45,33,18,37,18,2,26,23,31,6
54974,3,12,14,6,38,41,12,21,26,6
9984,1,28,34,25,45,35,23,29,39,37
57187,33,42,44,24,3,23,43,41,41,0
8563,2,38,23,11,12,0,31,28,23,29
79228,36,16,16,42,24,6,47,9,36,28
80145,39,43,33,0,45,6,20,0,35,39
7067,20,29,13,34,25,17,28,48,19,48
9967,22,23,25,1,29,3,6,5,27,16
221981,2,38,2,11,12,0,31,4,23,29
55623,38,10,38,15,31,8,5,19,18,9
80745,32,20,29,17,34,11,43,24,41,48
25917,6,34,15,23,28,40,0,11,21,35
29087,2,46,2,6,12,0,31,28,4,29
7072,22,23,41,0,7,34,15,5,27,40
7073,3,27,7,5,27,34,19,29,1,38
26230,17,28,34,25,47,35,23,22,3,37
200765,27,49,34,25,12,41,39,22,39,37
166815,6,14,5,29,30,46,6,15,25,17
8914,6,21,16,9,23,1,47,36,0,22
26515,13,1,36,0,0,7,19,21,34,39
26517,41,45,22,28,35,5,27,15,25,33
10440,18,6,36,39,11,44,19,21,11,5
10245,15,22,17,46,48,28,2,39,15,27
29090,46,18,14,14,38,9,4,4,48,4
100287932,13,1,36,44,0,44,17,21,13,45
10469,2,38,23,11,12,0,31,28,23,29
92609,22,23,25,1,29,20,15,5,27,16
26521,17,39,48,25,47,35,23,22,39,1
26520,28,3,20,41,2,47,42,37,25,11
51300,25,44,17,29,13,32,46,11,47,32
7076,2,49,23,6,12,0,12,28,1,29
7077,17,43,0,44,27,34,12,34,28,4
26277,37,39,34,25,47,35,23,22,3,6
25976,26,16,33,29,14,40,36,23,28,23
54962,29,19,27,7,8,24,34,3,38,14
261726,11,15,47,21,13,5,22,40,25,36
7082,5,22,21,32,28,28,0,17,13,35
7084,46,46,14,5,27,9,17,4,11,4
26007,37,27,32,5,1,14,17,21,34,18
7086,21,36,8,23,48,28,20,0,15,49
57707,21,19,27,32,39,16,34,33,3,14
7088,35,39,48,25,47,25,23,22,3,37
7090,45,33,18,13,18,2,26,23,31,2
7091,21,37,43,3,45,7,19,20,15,28
9874,32,24,12,38,20,4,10,7,7,43
11011,46,18,14,14,4,9,4,30,48,31
7094,45,12,18,37,45,2,15,6,3,6
83941,27,28,34,25,12,41,39,22,39,29
83877,4,15,19,22,13,5,33,32,49,33
80213,45,33,18,46,8,2,26,23,31,6
7108,17,39,34,25,47,35,23,22,39,4
51768,4,44,6,2,10,4,27,47,6,24
9375,21,34,21,42,23,25,44,32,0,22
56889,5,41,3,10,43,29,14,37,48,31
9777,37,6,32,5,8,44,19,1,26,18
55319,2,46,23,5,12,0,31,28,4,38
51372,3,38,34,6,47,41,12,6,1,37
51643,45,33,18,13,18,2,26,23,31,2
7009,35,21,16,9,23,25,44,36,3,22
23023,3,46,7,44,27,14,19,21,34,38
54499,35,21,16,9,23,25,44,36,3,22
55002,27,38,23,11,12,0,31,28,23,20
11018,17,39,34,25,47,35,23,22,39,1
10972,13,26,41,0,45,37,4,5,14,23
10959,1,43,34,39,1,38,17,29,1,5
23423,21,21,16,9,23,25,44,36,3,47
222068,17,39,34,25,47,35,23,23,3,37
50999,17,28,34,25,47,35,23,22,39,37
51014,14,3,10,41,19,30,7,37,25,11
283578,46,23,25,1,1,20,15,21,27,16
54732,27,46,7,5,38,14,12,4,1,4
84336,27,49,2,11,38,38,39,6,4,29
54664,2,38,23,11,12,0,31,28,23,20
79022,27,49,32,6,38,44,39,6,26,38
84314,38,10,26,15,31,8,5,19,18,9
8834,41,30,47,28,20,43,13,7,7,21
114908,37,12,18,37,8,34,39,29,26,6
84233,22,23,25,1,1,41,15,6,27,16
55863,46,18,25,14,4,20,6,30,27,31
55654,18,43,21,9,23,6,44,36,3,35
85013,35,39,48,9,23,35,23,22,3,47
92305,3,46,14,5,1,38,48,9,11,4
23505,1,12,7,37,45,34,39,21,26,6
54972,35,39,48,9,23,25,44,36,3,47
80194,17,43,34,25,47,35,19,22,39,37
85014,27,23,14,6,12,0,15,5,1,29
10430,38,10,38,15,31,8,35,19,10,9
28978,13,27,7,5,1,44,19,21,11,39
81853,29,26,33,7,39,6,34,3,38,40
51522,8,19,30,7,40,46,22,3,38,8
57146,6,16,10,3,48,6,41,33,14,47
54958,37,28,25,14,38,20,4,5,34,5
54929,35,39,48,9,23,25,23,36,3,47
153396,22,2,25,1,29,3,6,32,27,15
55858,27,28,32,25,47,35,19,21,11,18
153339,39,23,33,32,39,37,17,5,48,23
56900,2,38,2,11,12,0,31,28,4,29
200728,27,46,32,6,27,0,39,4,4,29
374395,3,46,2,6,47,41,39,6,4,37
57583,13,34,0,0,33,37,0,34,26,15
92703,36,2,17,1,29,3,6,5,24,15
25829,46,18,3,14,4,9,4,30,48,31
387521,13,6,41,0,38,20,4,5,36,35
55266,8,19,30,43,40,46,27,3,44,8
201931,2,38,23,11,12,0,39,4,23,29
147007,17,28,34,25,47,35,23,22,39,37
23670,27,18,34,6,38,41,12,6,1,4
114801,33,8,12,2,35,47,40,48,49,33
374882,11,25,19,28,19,33,27,8,45,42
55248,17,28,48,25,47,35,23,22,3,47
29100,27,49,2,11,27,38,39,6,4,29
84928,35,21,16,39,23,16,44,34,3,22
219854,37,6,36,5,38,44,19,21,11,45
124446,29,39,27,7,8,24,34,3,1,14
29058,1,43,36,46,27,38,19,4,11,18
65062,2,38,23,11,12,0,31,28,23,20
729515,6,47,35,29,30,3,8,32,35,17
79161,15,27,36,46,11,6,2,21,13,40
23731,27,12,14,5,38,14,12,6,34,29
55069,1,49,32,5,38,44,39,29,34,18
84866,38,10,38,15,31,8,5,19,18,9
254863,5,41,3,10,43,29,14,30,37,27
746,27,12,0,37,38,41,15,6,1,6
91304,15,23,41,0,29,44,48,21,36,40
90871,35,21,16,9,23,25,44,36,0,22
90488,27,38,2,6,12,38,39,6,4,29
55754,15,26,41,42,7,42,0,20,36,15
55161,37,49,2,6,1,41,12,1,1,18
59353,25,31,43,23,7,28,20,37,21,27
55151,1,27,36,3,27,7,19,29,13,18
55254,18,28,48,25,23,35,23,22,3,47
440026,14,15,5,45,19,13,49,39,24,32
131616,27,28,34,11,12,14,12,28,4,37
79188,3,39,48,25,7,34,23,22,3,45
55076,3,43,0,14,1,34,15,5,1,5
83604,3,49,32,39,1,41,12,6,34,29
10329,2,46,2,6,12,38,39,28,4,29
23585,46,18,3,14,4,9,4,30,48,31
757,46,18,3,14,4,9,4,30,48,31
55529,37,26,41,5,1,14,6,29,35,45
90809,1,1,36,39,7,7,48,29,11,5
55219,45,39,18,37,8,24,34,23,31,6
9528,8,19,30,22,40,46,22,40,38,26
25789,5,41,3,10,43,29,14,17,37,46
85025,2,38,23,11,12,0,31,28,23,20
157378,26,16,16,32,39,16,47,36,0,22
91147,3,43,14,25,1,41,1,1,1,37
137695,13,37,36,46,11,44,19,21,14,39
51249,3,28,15,5,45,35,17,22,26,40
54968,29,26,27,14,8,24,47,9,15,14
283232,39,47,41,42,33,3,8,13,28,15
25963,22,37,25,0,29,20,15,5,27,1
92162,36,16,39,42,17,37,1,36,30,22
252839,9,3,17,38,42,10,29,16,16,33
27346,2,38,23,11,12,0,31,4,23,29
26022,6,22,35,1,9,3,6,32,15,15
56674,29,19,27,7,40,46,34,3,38,14
7110,32,11,29,48,32,17,9,24,19,48
29766,27,12,32,25,38,35,39,6,1,37
7112,32,30,42,47,5,11,10,26,7,43
9168,17,39,48,25,47,35,1,22,39,47
7114,3,12,14,6,12,41,23,6,1,18
7117,2,49,34,11,1,38,39,28,4,29
83857,17,39,34,25,47,14,1,22,3,5
160418,35,21,16,9,23,25,47,36,21,22
84899,39,9,37,23,9,48,33,40,24,46
79089,11,30,19,43,20,45,38,47,7,30
81542,27,38,2,11,12,0,31,28,4,20
51075,15,22,10,42,33,42,41,34,16,26
54495,38,10,38,15,31,8,5,19,18,9
56255,36,16,21,10,43,37,29,33,21,17
7126,17,39,48,46,47,35,23,22,3,47
25816,22,2,35,42,29,37,6,5,27,15
55504,2,38,23,11,12,0,31,28,23,20
27242,39,16,33,0,24,37,1,33,14,23
23043,6,22,0,46,24,28,2,29,13,28
10318,1,43,14,44,11,44,17,21,1,16
8658,34,31,17,13,14,42,33,15,43,27
85456,6,2,35,1,29,3,6,32,27,17
80351,1,43,25,39,7,20,23,1,31,6
7137,15,22,16,32,39,25,33,39,33,22
3842,34,34,35,7,13,42,33,32,24,15
30000,3,6,14,0,1,2,15,29,34,6
23534,1,46,14,6,1,34,17,1,11,5
27327,1,26,0,5,11,14,39,29,1,39
23112,17,28,34,25,47,35,23,22,39,37
57690,2,49,23,11,12,0,31,28,23,29
10140,37,49,7,5,27,14,19,1,11,18
10766,2,38,2,11,12,38,31,28,23,29
54472,3,27,7,25,38,41,23,22,26,37
10040,1,26,32,39,7,14,19,1,2,1
9804,4,47,10,10,22,29,49,17,25,46
56993,22,23,25,1,29,20,15,5,27,16
10953,22,26,0,39,45,20,4,5,48,4
10452,4,47,10,29,48,48,8,47,25,26
54543,29,12,27,25,8,24,34,3,38,14
9868,22,23,25,1,29,20,15,5,27,16
7150,3,28,34,6,47,41,39,6,39,37
7153,17,28,7,6,47,38,15,6,1,37
7155,0,29,13,41,35,49,42,46,46,24
11073,27,28,34,25,47,35,23,22,39,37
10210,29,19,27,7,40,24,34,3,38,14
1861,1,12,41,0,44,12,48,29,26,45
26092,27,46,2,6,27,38,31,28,4,29
163590,13,33,18,44,24,37,26,23,15,6
27324,17,39,48,25,23,35,1,36,3,47
9878,37,46,14,39,38,14,19,4,34,38
7157,27,46,14,6,38,14,19,4,1,38
7158,41,45,22,28,14,32,13,47,22,33
7159,22,23,25,1,29,20,15,5,27,16
9537,47,3,12,26,20,21,29,7,42,30
90313,46,18,3,14,4,9,4,30,48,31
9540,46,18,0,0,45,9,19,21,4,31
94241,37,6,36,44,1,14,17,21,11,40
7162,2,38,23,11,12,0,31,28,23,20
7163,25,34,15,42,30,37,41,39,13,27
7164,36,37,3,32,4,9,14,13,48,23
7165,48,4,46,33,37,22,21,12,46,36
25941,3,46,2,5,12,0,31,4,23,20
7166,37,28,32,25,47,44,17,21,34,1
7167,27,46,23,11,38,0,31,6,4,38
7168,38,10,38,15,31,8,5,19,18,9
7169,3,28,14,37,38,41,39,6,39,4
7170,2,38,23,11,12,0,31,28,23,20
