,0,1,2,3,4,5,6,7,8,9
10634,39,29,44,31,49,18,39,34,6,20
283431,12,11,2,1,6,9,31,1,1,27
2621,44,29,29,34,10,15,33,43,33,46
8522,15,0,17,22,49,25,25,48,35,10
5188,44,3,22,37,37,4,48,5,41,40
2628,23,1,1,19,17,15,4,43,2,46
352954,15,44,7,22,34,10,36,36,12,10
2629,21,16,29,39,17,31,23,11,28,21
23464,29,9,23,31,27,29,44,21,19,22
2639,21,5,32,38,24,31,23,47,2,23
2643,48,5,8,29,24,19,21,34,43,23
2730,25,20,44,23,44,2,23,30,9,20
10985,12,11,2,23,6,9,31,1,33,4
2650,3,31,44,7,27,31,39,20,6,4
2651,23,16,25,19,13,15,4,24,2,19
339970,21,1,1,17,7,15,9,22,40,46
2653,15,15,18,22,34,17,43,3,48,9
9518,41,9,23,40,46,29,44,28,19,22
2667,27,3,19,37,31,4,17,9,42,5
284161,46,28,29,39,27,31,33,43,9,46
54857,15,15,40,44,32,7,42,3,34,45
81544,25,5,22,19,44,38,23,34,14,20
50628,26,46,11,36,41,18,9,22,23,46
54960,0,48,8,37,31,4,15,11,30,40
492303,23,48,22,25,37,42,8,22,30,21
2671,8,20,41,23,44,4,48,30,24,46
9945,17,21,10,25,12,27,37,9,41,48
23163,40,13,42,4,14,44,28,25,31,14
87769,44,48,10,5,12,27,37,5,42,49
2686,23,14,8,19,17,15,4,24,2,46
84514,21,29,32,23,30,16,3,30,33,4
102723099,7,1,1,36,17,15,9,22,23,11
79018,3,3,25,5,42,4,15,5,41,40
64599,47,16,31,31,13,18,14,31,43,16
54826,45,0,48,12,4,48,38,4,7,42
64785,5,35,40,22,49,30,42,34,34,0
28964,13,49,0,41,26,21,36,36,36,6
375519,6,23,6,42,16,44,34,6,5,6
2710,48,5,41,39,10,31,33,15,2,23
79411,47,35,11,44,38,18,39,31,32,39
26035,26,16,18,38,1,7,14,3,32,26
2731,5,44,11,49,8,12,16,41,22,29
2733,12,11,2,1,6,9,31,1,1,27
2736,38,6,4,16,8,12,16,48,22,29
2738,12,20,41,23,7,2,3,30,9,4
11010,0,48,38,25,35,19,15,5,41,49
144321,25,28,19,34,24,31,21,20,14,20
152007,3,7,31,7,27,18,39,34,6,20
169792,5,24,11,22,0,43,17,8,11,45
2743,11,27,27,26,20,35,27,38,49,8
2745,2,6,27,16,36,21,34,48,36,15
144423,46,20,41,17,5,16,3,30,33,46
83468,23,1,8,36,17,15,2,11,40,11
29998,8,20,2,23,5,16,3,27,33,4
23506,21,7,1,36,17,15,23,22,43,11
2749,3,42,1,36,17,5,1,18,23,11
2760,39,7,44,11,27,8,39,34,6,20
64396,48,28,25,19,39,19,48,24,14,40
2762,11,32,33,30,20,35,41,37,21,8
10691,13,0,17,9,36,49,18,6,48,9
26205,48,29,22,11,39,4,33,24,28,40
29925,17,21,40,25,41,30,46,8,34,5
2767,12,11,2,1,6,9,31,1,1,27
2781,30,4,47,41,36,21,36,36,36,15
54584,13,46,47,16,8,7,14,48,35,48
2784,1,40,15,12,2,1,38,4,7,25
10020,15,35,11,3,1,17,39,3,32,9
2785,8,3,25,39,39,38,48,11,24,7
2788,46,14,29,36,17,15,9,27,40,21
2792,1,35,15,43,2,1,39,31,6,1
54552,12,11,2,1,6,9,31,1,1,27
80154,29,9,23,40,46,29,44,21,19,22
647042,44,22,38,37,39,42,15,9,30,49
440295,45,24,16,2,34,25,32,48,48,15
64689,8,28,44,39,10,38,48,20,28,21
2239,7,1,15,6,10,15,9,24,40,11
2262,48,29,8,11,44,31,23,47,2,26
54707,19,44,7,2,34,49,19,8,5,15
56927,30,44,7,22,32,10,36,13,20,15
64582,46,20,41,23,7,16,3,30,33,4
56834,5,44,0,9,32,12,19,48,22,15
7107,25,29,22,17,10,31,48,30,9,20
283554,16,38,26,35,11,40,12,12,13,24
4935,21,3,22,37,35,31,33,11,24,23
27239,46,14,29,23,5,2,3,30,33,7
54328,8,1,1,6,41,15,9,22,23,23
2861,33,18,28,8,43,6,6,14,26,35
653519,36,30,21,24,47,47,45,33,44,37
51463,7,3,8,17,37,38,33,5,24,21
9737,0,22,25,37,35,38,33,11,30,40
2874,12,20,41,23,7,16,3,27,33,4
2878,21,20,41,23,7,2,3,1,9,4
57476,37,44,39,20,36,44,22,35,36,41
23151,36,30,21,24,47,47,45,33,44,37
2888,25,5,44,29,38,8,33,15,9,20
80000,21,1,32,36,41,15,4,22,23,11
29841,46,5,22,34,35,38,48,11,24,20
2890,47,46,31,44,38,17,1,3,14,9
2892,30,32,36,2,16,20,19,23,5,18
2897,11,32,33,21,48,37,7,38,49,3
2898,12,11,2,1,6,9,31,1,1,27
2899,21,1,41,6,7,15,9,30,40,46
2900,43,41,20,14,43,11,40,17,47,13
2901,1,1,18,3,17,1,38,4,7,25
2903,45,25,0,9,26,3,34,48,20,18
156,7,46,21,11,17,15,43,24,2,26
2868,8,14,32,6,41,2,4,27,28,46
134266,48,28,44,39,27,14,17,20,43,21
79774,3,28,25,17,44,31,21,30,2,23
83743,21,14,22,7,10,19,48,11,41,23
54103,38,31,31,38,42,12,16,34,32,29
55876,3,35,11,31,27,31,39,34,6,20
79792,12,20,41,23,7,9,31,27,33,4
83903,21,3,29,39,30,15,23,15,14,46
2937,2,0,31,22,49,7,18,13,48,48
79807,48,5,22,39,30,4,33,22,9,21
119391,10,12,36,21,48,28,22,7,4,12
2966,25,28,25,7,27,31,33,34,2,20
653238,23,42,1,3,17,8,2,31,23,7
728340,3,24,18,3,24,5,1,3,32,26
84163,5,35,17,9,32,34,32,36,35,1
389524,44,48,8,33,37,19,48,22,40,23
2976,26,31,44,44,1,17,39,29,14,1
9567,26,35,18,31,13,49,42,31,6,1
85865,48,22,25,37,39,4,15,41,41,49
54676,47,15,31,44,21,14,43,3,32,45
84705,27,28,40,37,44,30,33,11,34,40
8225,13,46,31,31,13,5,42,3,32,26
51512,0,16,22,37,12,19,33,5,24,7
2979,15,49,46,47,18,23,43,18,37,19
83606,47,28,25,38,27,19,33,15,14,26
2983,27,30,21,24,47,47,21,47,38,37
728411,44,22,22,39,35,4,33,47,24,40
8908,1,40,15,12,17,1,39,4,7,25
2995,12,11,2,1,6,9,31,1,1,27
3003,3,20,41,17,5,2,23,30,2,46
644914,49,19,42,4,23,43,11,25,31,14
440093,38,6,18,16,8,12,16,29,22,29
9563,45,0,27,2,36,44,19,48,5,15
23498,8,20,41,17,5,16,3,27,33,4
9200,46,20,41,23,5,9,3,27,33,4
57531,21,28,25,7,35,38,48,27,28,23
84264,8,29,41,34,7,2,23,27,33,21
145864,39,22,44,29,39,43,1,31,6,16
283254,39,35,44,29,1,8,39,47,6,29
54930,37,24,18,22,49,25,36,48,12,43
23354,46,20,41,23,5,2,3,30,33,4
93323,46,29,44,23,5,2,23,30,9,23
57657,39,35,31,29,1,12,19,31,6,9
79885,36,30,21,24,47,47,45,33,44,37
9759,2,44,12,20,8,3,36,36,22,15
10014,46,20,8,17,10,2,23,27,9,21
51564,5,15,11,44,42,18,17,15,11,1
9734,24,25,39,21,3,28,5,19,29,30
374659,18,26,37,27,22,22,35,39,18,47
81932,12,20,41,23,5,9,3,30,33,4
139324,8,20,29,23,7,16,23,30,28,4
55027,15,7,31,31,38,25,39,41,6,1
25938,17,15,0,9,0,23,25,8,37,48
54497,8,3,8,17,35,38,33,11,24,23
51696,3,29,8,4,23,43,11,25,38,14
143279,7,46,32,19,13,8,23,24,9,23
79654,31,36,6,15,4,48,10,26,27,42
85441,16,28,26,35,35,40,12,47,13,24
113802,13,15,18,12,2,5,14,3,7,45
283755,25,28,41,17,44,16,21,27,9,46
8916,21,30,18,22,32,18,14,33,12,9
51191,17,21,38,25,42,27,15,8,11,5
55008,48,20,8,17,44,2,48,30,33,4
8820,16,24,26,31,40,8,12,12,13,24
284004,47,38,26,35,11,40,12,12,13,24
124790,47,35,11,29,13,12,39,31,6,1
23462,8,20,8,39,30,16,23,43,2,46
51236,12,20,2,23,5,9,31,30,1,4
55733,8,20,44,23,5,2,23,30,14,4
283987,37,6,17,9,8,12,42,48,17,29
55662,2,24,0,9,32,12,36,48,22,43
25988,5,31,7,49,34,10,17,8,11,45
9026,37,49,11,22,32,10,32,48,12,48
7290,16,38,26,35,11,40,12,12,13,24
3009,39,3,31,44,42,19,33,31,24,16
3006,12,20,41,17,5,16,31,27,33,4
8334,3,28,44,7,38,8,23,20,43,23
85235,16,21,0,3,0,49,12,3,12,24
8329,12,11,2,1,6,9,31,1,1,27
8331,39,35,4,29,1,18,39,31,6,39
8347,8,5,22,34,35,2,23,11,24,46
3017,19,38,47,2,11,13,19,13,5,15
8339,48,22,32,37,35,19,33,47,28,21
8345,5,31,15,7,27,12,33,41,22,29
8341,15,15,0,31,49,7,39,31,35,48
8338,25,16,31,11,24,8,39,20,43,39
3097,13,42,0,41,32,23,32,35,48,48
55355,35,47,28,8,9,41,24,40,46,28
284459,7,1,46,47,18,8,2,43,37,19
3145,47,46,17,43,13,7,14,4,7,25
83872,45,44,47,20,32,25,18,48,20,43
54511,8,3,32,23,5,2,3,30,14,4
10473,37,0,7,20,8,12,36,13,35,43
51617,3,29,44,7,44,31,23,20,14,20
144983,39,35,11,22,49,18,39,31,12,43
10151,2,13,36,2,14,34,18,8,31,41
343069,21,28,22,7,27,31,21,47,43,7
9455,38,31,4,16,8,12,16,29,22,29
100506311,45,23,12,42,16,3,10,42,27,34
3212,16,38,26,35,11,40,12,3,13,24
3217,26,6,4,22,1,17,18,3,32,1
79803,37,49,17,22,0,49,42,3,48,10
57110,14,17,9,28,15,36,46,45,16,36
64342,12,11,2,1,6,9,31,1,1,27
9394,16,22,26,3,13,14,15,47,13,24
90161,26,46,44,39,38,17,43,3,32,39
440498,23,14,32,36,18,15,2,22,40,19
51171,46,29,22,17,30,2,3,30,40,23
51478,0,22,10,37,35,19,33,5,41,23
158160,21,5,29,17,30,2,21,30,9,46
11077,12,20,2,23,6,9,31,1,1,27
664618,13,15,47,22,36,5,42,3,12,45
343477,39,35,31,19,27,31,21,31,38,7
259217,40,13,36,2,14,44,28,25,31,34
3305,49,19,42,4,23,43,28,25,31,14
3306,21,28,29,34,30,2,33,43,33,7
79663,39,15,11,29,27,5,14,34,6,26
3339,25,20,41,17,5,2,23,30,33,21
3358,25,16,44,7,44,17,21,20,32,23
5654,2,15,7,22,34,10,20,13,12,10
94031,16,46,26,19,40,8,21,34,9,24
3064,26,46,25,39,44,5,21,3,43,26
30811,21,14,41,19,41,15,4,43,23,11
3364,26,28,25,19,21,47,1,47,38,7
84329,23,1,19,36,41,15,2,22,23,11
54768,48,22,38,37,12,19,37,11,30,49
81888,36,30,21,24,47,47,45,33,44,37
123688,8,14,8,6,7,16,9,43,28,46
219844,8,20,29,23,7,16,4,30,28,4
25764,25,29,22,23,30,38,23,43,2,46
200205,12,11,2,1,6,9,31,1,1,27
130026,12,11,2,1,6,9,31,1,1,27
3385,22,26,37,27,22,22,30,39,39,47
3419,26,35,18,31,1,17,21,20,6,1
8870,7,1,1,36,41,15,2,43,23,7
51278,23,3,1,36,30,38,33,11,40,46
25900,38,6,18,16,38,17,43,29,17,1
3428,26,24,31,3,24,14,8,41,43,40
3429,40,44,36,2,14,44,36,8,12,41
3430,21,3,19,39,44,14,33,34,14,16
2537,8,20,41,23,7,16,3,27,28,23
3434,25,28,44,19,44,31,43,20,6,26
3455,17,21,31,3,0,30,17,24,11,5
7866,21,7,32,34,10,31,39,34,33,20
55764,30,32,35,21,16,3,22,7,49,2
9742,41,39,23,40,46,29,13,28,19,22
26160,39,7,18,31,13,17,43,34,6,39
3486,20,27,6,21,25,35,10,49,27,2
3490,43,37,24,30,29,11,40,16,21,2
3508,23,1,1,3,41,15,9,22,23,19
492311,3,16,15,7,44,31,23,15,2,46
285313,39,7,11,31,39,4,48,20,14,23
152404,13,49,7,22,32,7,42,48,17,48
84966,25,7,44,17,10,31,21,34,9,20
150084,37,15,7,22,32,21,18,13,22,41
93185,12,11,2,1,6,9,31,1,1,27
3551,15,16,0,22,49,25,14,3,12,15
10320,47,40,15,12,2,1,1,4,7,39
64375,11,4,27,42,26,3,34,35,20,15
23765,48,28,22,7,44,31,48,30,24,40
55540,26,46,31,44,24,17,21,3,32,39
54756,47,42,46,47,41,23,2,13,37,11
3556,37,35,7,9,1,12,39,29,35,9
11141,19,4,27,9,26,10,34,13,20,15
9466,49,19,42,4,21,43,11,25,31,14
3566,25,16,32,39,38,31,39,11,33,20
3614,3,5,8,19,44,2,21,11,43,23
64423,17,21,10,44,40,19,17,3,11,43
125476,12,20,41,1,5,2,3,1,1,4
283899,39,35,7,31,11,18,39,29,6,24
3628,3,28,8,39,10,14,33,20,43,16
8821,8,3,29,33,35,19,33,11,24,23
3632,8,14,29,39,5,2,1,43,2,23
3633,38,40,31,22,38,7,14,47,17,9
56623,3,35,19,7,1,31,21,34,6,20
27124,46,5,41,34,7,2,23,27,33,20
51763,7,48,25,33,35,4,37,11,30,40
26173,8,1,32,17,30,15,9,22,40,21
80789,19,0,7,49,16,21,18,35,5,15
203522,12,11,2,1,6,9,31,1,1,27
25896,46,29,41,17,10,16,3,30,9,4
55756,23,1,29,6,37,15,4,22,23,46
9807,41,39,23,40,46,29,13,21,19,22
253430,16,38,16,35,11,40,12,12,13,24
51194,19,49,7,9,34,25,20,13,20,48
9670,36,30,21,24,47,47,45,33,44,37
79711,5,7,11,49,13,5,14,31,35,48
64768,46,20,41,23,5,2,3,27,33,4
55721,2,15,0,16,36,21,36,48,17,43
115811,16,35,26,35,40,17,43,12,12,39
64799,38,31,4,29,27,12,21,29,6,29
128239,11,32,12,20,16,20,34,49,4,18
23096,19,23,27,9,34,48,27,42,36,18
154865,46,11,2,23,6,9,3,30,33,4
3654,37,15,18,9,32,25,1,48,37,45
11213,19,0,12,41,26,3,27,49,36,6
3659,15,21,7,9,49,25,32,31,12,39
3660,7,3,22,7,44,38,33,11,24,46
3665,26,35,18,11,13,17,14,34,38,26
10379,2,13,17,2,34,20,18,13,48,43
8471,12,11,2,1,6,9,31,1,1,27
79192,27,16,19,11,38,17,43,24,38,39
153572,38,31,44,29,27,12,16,34,6,29
79191,12,11,2,1,6,9,31,1,1,27
55846,25,28,29,34,7,17,23,20,14,23
3672,22,9,45,27,45,37,30,46,39,17
3674,8,5,22,17,10,4,23,22,28,46
3676,12,11,2,1,6,9,31,1,1,27
3678,46,20,41,23,5,16,3,27,9,4
3679,18,26,37,27,22,22,35,39,39,47
3680,0,33,10,33,12,27,8,9,30,49
3693,0,22,25,37,31,42,8,9,30,7
3705,13,4,27,26,34,49,32,13,20,10
3707,46,29,41,17,5,2,3,30,28,4
3708,4,39,7,10,45,37,47,28,3,44
85450,46,29,22,17,44,2,4,30,28,23
162073,28,34,30,32,33,32,24,32,46,32
9767,3,16,44,11,7,16,23,30,28,7
3717,12,20,2,1,5,16,3,1,33,4
221895,8,20,41,23,5,9,3,30,33,4
122953,27,1,19,31,17,8,21,34,14,7
65094,13,0,0,31,40,10,42,13,12,43
23210,16,38,18,35,21,7,36,3,13,24
339123,8,20,41,23,5,16,3,1,33,4
57338,19,4,49,2,34,44,36,13,12,41
126306,49,13,42,4,23,34,28,25,31,14
3726,16,38,26,35,11,34,19,12,13,24
23189,12,20,41,23,7,2,3,30,28,4
25959,15,7,11,38,44,5,14,47,38,26
151050,21,21,11,11,42,14,15,15,24,16
2648,44,48,19,39,42,42,48,5,41,40
8850,11,32,35,20,48,28,34,49,25,8
83473,5,7,4,29,21,18,39,41,6,1
10300,42,38,16,35,11,40,36,19,29,30
9920,1,40,48,43,2,1,38,4,7,25
55709,38,31,4,16,1,12,16,29,32,29
89890,40,13,42,9,14,34,28,25,31,14
84541,47,35,31,44,21,14,17,15,14,39
7881,5,44,27,9,32,25,36,41,22,10
8514,36,30,10,24,47,47,45,33,44,37
9196,8,29,29,17,7,16,4,43,2,46
10008,48,31,40,7,27,30,48,15,34,40
23630,49,19,19,3,23,43,11,25,38,16
3755,42,0,27,41,26,25,20,6,17,10
131096,26,6,11,22,49,5,32,29,32,9
3759,26,46,18,11,13,5,1,20,38,5
3764,12,11,2,1,6,9,31,1,1,27
3778,25,7,29,39,27,31,23,34,14,21
3779,25,28,44,34,27,31,39,34,32,20
3780,12,20,41,1,7,9,3,30,33,4
3782,40,13,36,2,36,44,28,35,5,41
3786,8,29,25,34,30,8,21,47,2,20
147040,46,20,41,23,7,2,3,30,33,4
253980,10,12,33,0,15,0,0,7,0,2
79047,7,30,21,24,47,47,45,33,44,37
79734,3,46,19,38,27,17,48,15,2,26
130535,25,5,44,39,40,8,33,34,14,16
146212,6,45,13,30,20,24,7,2,49,33
54442,7,3,29,19,37,4,4,22,40,23
79070,10,12,33,21,48,28,22,7,25,33
143888,48,29,25,25,37,38,37,5,41,21
221656,10,12,39,21,48,26,41,7,4,41
84678,22,9,23,40,46,29,44,28,19,17
23081,46,20,41,23,5,16,23,30,28,21
55693,26,16,22,38,13,47,45,33,38,26
8284,39,24,11,38,24,17,1,31,2,9
79831,48,21,19,3,42,4,33,3,43,7
80759,39,35,11,29,27,18,39,34,6,16
202559,3,29,32,39,24,38,21,34,14,23
10656,25,29,44,17,5,31,23,34,2,20
3795,40,13,36,4,23,34,28,25,31,14
9897,1,31,15,34,27,1,38,41,7,7
9692,12,20,41,23,5,16,3,30,1,4
23247,2,49,7,49,36,10,18,42,12,48
285600,0,22,19,37,35,38,37,5,30,40
23240,44,33,10,33,31,27,15,5,42,49
23313,10,25,39,21,25,20,22,7,4,41
57536,0,48,25,34,30,4,48,11,40,40
57604,12,11,2,1,6,9,31,1,1,27
25758,39,3,25,34,21,19,33,20,30,23
85352,3,16,18,7,27,18,39,34,6,20
85379,1,31,15,39,24,1,38,41,6,25
340533,21,20,41,23,10,2,23,27,9,20
9928,3,40,15,34,24,1,4,27,14,7
81930,27,16,22,39,13,30,33,34,14,16
146909,0,48,10,37,31,27,37,9,41,40
10112,8,14,41,23,7,16,3,30,9,4
23046,8,20,41,23,7,2,3,27,9,4
347240,21,31,44,17,30,8,23,43,9,23
26153,27,28,8,6,17,8,39,34,6,20
55083,13,15,7,2,8,17,18,8,22,10
3797,7,1,8,36,41,8,9,43,40,46
285643,39,28,19,11,38,38,33,34,24,20
221458,38,31,18,16,49,5,16,3,17,29
374654,8,20,41,23,7,16,3,30,33,4
3833,23,14,1,34,17,15,4,24,14,46
3801,8,5,32,7,10,38,48,47,28,46
55243,2,0,17,9,32,10,36,48,12,15
84063,4,2,45,10,45,37,47,46,3,44
3815,12,11,2,1,6,9,31,1,1,27
64837,39,7,44,7,27,31,21,11,2,20
8462,7,48,10,25,18,27,17,9,41,7
11279,21,3,29,17,42,4,33,15,28,21
122773,7,14,32,17,30,15,9,43,28,21
54758,41,39,23,40,49,29,13,28,19,22
55220,38,35,4,31,8,12,16,29,35,29
126823,0,22,25,7,37,19,33,11,24,49
55175,26,46,31,11,1,17,43,15,32,39
90293,2,44,36,2,0,44,18,8,4,41
80311,13,46,18,16,38,7,14,47,32,9
339451,45,23,48,15,4,48,36,42,27,42
11275,47,7,18,11,21,17,43,3,38,1
9903,7,1,32,34,10,15,9,22,40,46
64410,23,14,1,6,17,15,4,43,2,46
55295,7,31,4,7,42,12,16,41,22,7
26249,7,1,29,6,41,2,9,20,23,26
257240,15,49,18,31,49,7,14,3,17,45
10324,7,7,46,3,18,23,2,31,23,19
10748,39,42,19,47,41,23,2,18,23,19
9757,37,24,17,26,14,25,18,48,12,48
8085,12,11,2,1,6,9,31,1,1,27
387893,36,30,21,24,47,47,45,33,44,37
85442,26,16,22,19,38,43,21,25,38,26
9735,15,13,17,49,14,25,18,47,6,45
11133,21,16,8,34,27,38,23,27,2,23
84626,38,31,4,16,8,12,16,29,22,29
124751,29,9,23,40,46,29,13,21,19,22
374454,46,20,8,17,5,16,3,27,33,46
90133,10,27,33,30,20,28,22,7,4,8
200185,7,48,8,6,35,4,48,11,24,46
8844,24,38,16,13,11,13,5,19,29,30
112970,12,20,41,23,5,16,3,1,1,4
883,6,25,27,20,16,49,20,44,5,6
54596,46,20,32,17,7,16,3,43,28,4
79944,20,27,5,15,16,35,10,38,27,8
112849,23,3,22,6,35,4,9,5,40,21
246269,24,23,27,13,3,49,34,23,5,6
3903,44,48,10,37,31,42,8,9,41,40
284217,14,17,9,28,15,36,46,45,16,0
3908,46,5,8,17,35,4,33,30,43,23
3911,12,11,41,1,6,16,31,1,33,4
9215,39,7,31,7,27,8,39,31,6,16
554354,46,20,41,23,5,16,3,30,9,4
23395,3,7,25,11,21,18,21,20,14,20
143903,19,49,31,22,34,7,18,13,48,45
150082,15,0,7,9,34,49,43,13,48,48
253558,19,40,48,43,4,48,38,4,7,25
9836,1,40,15,43,2,1,38,15,7,25
3949,12,11,2,1,6,9,31,1,1,27
753,6,23,17,42,25,3,27,6,20,34
26119,47,28,11,31,13,18,42,31,17,39
11061,12,20,41,1,5,9,3,1,1,27
7044,39,31,29,11,27,31,16,41,14,23
389170,48,28,22,34,44,2,23,27,2,20
93273,8,29,32,23,7,16,3,27,33,4
3953,47,24,31,16,13,5,14,44,17,1
3956,37,49,0,41,26,23,25,36,37,48
55366,8,20,41,1,30,16,3,30,33,4
10184,9,32,33,30,20,24,7,38,25,2
64077,26,29,22,7,10,17,39,24,2,20
89884,21,20,41,39,44,2,3,20,9,23
8994,12,11,2,1,6,9,31,1,1,27
132660,48,28,19,7,10,4,33,20,14,23
642852,23,14,1,36,17,15,9,43,28,11
284029,3,29,8,39,24,31,23,30,43,21
150759,46,20,41,23,30,16,3,30,9,4
147525,5,31,15,39,42,31,17,41,2,16
100287765,26,35,25,38,44,5,43,34,2,7
100272228,26,7,44,7,10,31,39,34,6,16
440993,48,16,8,34,44,31,23,34,28,46
339535,8,20,29,23,30,16,3,30,33,46
84536,44,22,38,25,12,42,8,5,41,23
101927957,7,1,25,17,7,15,4,43,28,7
283551,39,7,11,31,27,8,1,31,43,39
84894,46,29,29,34,17,16,21,47,43,4
158038,41,9,23,40,46,29,13,28,19,22
55180,39,24,15,44,21,18,43,3,32,1
3988,7,1,1,36,17,15,9,43,40,11
3991,47,35,4,16,38,18,42,29,32,1
9388,37,0,17,26,32,25,27,36,35,10
51601,21,48,38,25,12,27,37,9,41,49
387787,39,35,11,31,27,18,39,34,6,9
128077,4,2,45,10,25,37,47,46,3,44
3996,8,20,41,23,30,16,3,27,33,4
3993,21,14,8,29,10,8,33,20,28,40
81562,3,29,8,23,1,31,23,30,28,26
64327,6,23,12,42,26,3,27,2,25,6
92255,12,11,2,1,6,9,31,1,1,27
64788,27,21,22,3,10,8,1,24,11,5
91289,13,44,47,49,34,49,20,36,36,48
89782,22,9,37,27,22,22,30,39,39,17
4005,15,46,18,38,49,17,32,3,17,9
4008,13,24,7,44,34,25,14,44,17,43
25802,38,31,4,7,1,12,16,41,22,29
22853,13,15,17,22,34,10,25,23,12,10
348801,27,31,4,44,42,12,16,41,14,29
222484,30,23,27,42,16,20,34,23,5,6
9361,12,11,2,1,6,9,31,1,1,27
164832,5,31,15,22,8,7,16,29,22,9
4015,21,14,29,17,10,2,48,43,9,7
4017,42,26,27,27,22,22,34,23,5,18
84695,47,35,22,7,1,31,39,34,32,1
80350,5,21,15,3,42,14,17,41,11,49
1902,3,31,15,29,24,8,39,20,6,20
2846,24,25,39,13,3,13,5,19,29,30
10161,23,16,11,39,17,31,48,47,2,1
54947,12,11,2,1,6,9,31,1,1,27
10162,8,11,41,1,5,9,3,1,1,4
64900,45,49,0,41,34,3,27,36,35,48
9404,8,20,41,17,7,2,3,30,33,4
57622,21,14,8,34,30,31,9,11,23,11
78999,21,16,29,34,44,31,23,30,9,23
4035,23,1,1,36,41,15,2,22,23,11
55805,21,28,25,7,24,38,17,20,14,16
4037,46,3,41,17,30,16,3,27,28,46
4038,48,22,19,19,39,19,48,5,14,16
4041,37,42,46,47,18,23,2,18,37,19
91355,48,5,44,39,27,16,48,34,33,20
122769,26,24,31,3,21,5,43,34,43,39
9684,47,16,11,31,38,43,17,8,11,5
55222,48,31,4,39,10,12,16,41,14,23
123355,48,5,8,7,44,38,33,11,24,7
81543,12,11,2,1,6,9,31,1,1,27
374819,15,15,18,22,38,5,14,3,35,45
55073,15,35,25,29,49,17,14,47,38,9
114659,25,28,29,19,13,38,21,34,14,20
127495,25,20,29,34,30,16,3,30,33,20
64101,2,6,17,49,36,21,36,48,36,15
201255,6,23,6,20,16,49,22,42,5,34
94030,36,30,21,24,47,47,45,33,44,37
115399,8,20,41,23,7,2,3,27,28,21
65999,26,46,18,3,2,17,43,3,32,39
221424,24,24,16,35,11,49,12,12,48,15
84230,46,20,41,23,30,16,3,30,9,4
341883,19,15,18,43,32,48,18,3,12,1
127255,46,20,41,34,5,2,3,27,33,21
120892,42,25,5,42,16,3,34,38,36,6
10446,17,33,10,25,12,27,15,9,42,49
26045,3,46,19,38,13,17,21,15,43,26
80059,1,40,48,43,4,48,38,4,7,25
90678,42,4,17,42,26,20,27,37,20,10
220074,6,25,6,30,48,3,41,38,49,2
222229,8,20,2,1,5,9,3,27,33,4
134353,39,16,21,38,27,5,43,47,2,16
124801,46,14,8,7,10,31,23,20,14,23
286006,47,46,31,11,13,5,43,24,38,39
4047,48,5,22,7,30,4,33,20,24,40
1241,0,33,38,5,12,42,15,9,42,49
8425,46,20,41,1,7,16,3,27,28,4
4055,1,40,15,12,2,1,38,4,7,25
541468,48,3,8,34,37,4,48,5,41,16
4067,21,5,25,39,44,38,23,20,14,20
130574,46,29,41,17,30,31,3,27,9,20
388695,10,4,49,2,26,3,7,42,36,41
9762,5,7,26,44,42,43,17,8,11,5
4081,4,2,45,10,45,37,47,46,3,44
10586,48,3,19,39,37,4,17,5,24,40
28992,13,44,47,2,36,7,36,35,17,43
140733,12,11,2,1,6,9,31,1,1,27
23764,45,23,49,26,26,3,34,6,36,41
7975,1,16,18,44,2,1,38,3,7,26
57692,26,7,31,38,10,31,21,29,32,19
100506898,21,16,22,38,44,17,23,15,2,46
4117,12,11,2,1,6,9,31,1,1,27
114569,15,31,11,49,13,12,16,36,35,29
10892,25,20,15,34,17,31,23,20,9,20
84441,3,7,19,7,38,42,8,5,24,7
4121,3,16,19,7,38,38,39,15,14,7
57134,26,16,18,44,41,7,17,3,32,39
4122,0,22,22,37,35,4,48,5,24,23
23324,17,24,49,22,32,43,42,8,11,5
4123,17,15,11,3,42,14,17,47,30,26
643246,38,31,40,3,1,30,16,29,34,9
55201,3,46,44,39,17,31,23,15,43,26
5606,25,20,44,23,27,2,3,34,6,20
5607,46,28,32,6,10,16,23,27,28,23
4296,8,29,41,23,10,2,4,43,9,46
9020,23,1,1,6,18,15,2,24,28,19
389840,32,45,28,30,48,26,41,17,45,35
4215,49,13,42,4,1,43,28,25,31,14
9064,8,20,41,23,7,16,3,30,28,4
1326,3,35,19,29,1,17,39,31,38,39
4293,25,20,44,34,30,2,4,27,9,23
5871,17,21,31,44,42,14,17,41,14,16
9053,3,5,29,7,10,31,21,20,2,20
256714,25,28,29,34,27,2,3,43,9,20
6300,20,27,5,42,20,24,27,49,27,38
5603,38,31,4,31,1,12,16,29,22,29
225689,7,3,32,34,10,38,33,11,24,46
5596,12,20,2,23,5,16,3,1,1,4
5598,46,29,29,17,7,16,23,27,28,21
9479,5,35,11,49,49,18,18,31,48,9
23162,31,36,48,15,4,48,38,26,27,42
7867,13,0,7,9,32,20,25,48,12,10
23005,3,31,44,7,27,31,23,20,43,20
22924,0,48,8,37,12,4,37,5,30,40
4137,14,8,9,0,15,0,0,0,16,36
64757,15,16,19,19,38,30,1,47,2,16
54996,30,4,17,20,32,3,34,36,36,18
55016,13,46,18,44,38,7,43,3,48,39
51257,46,29,8,34,5,2,23,27,33,23
