,0,1,2,3,4,5,6,7,8,9
26297,32,47,5,46,1,15,11,46,40,21
387923,12,13,35,34,26,49,6,9,46,19
1992,7,6,29,10,13,37,13,47,42,20
5271,21,25,31,13,31,17,21,12,35,32
5274,23,31,12,20,9,31,2,8,18,37
29950,16,3,46,39,30,41,35,1,28,35
83667,1,45,7,25,36,1,26,0,15,43
9739,38,1,4,9,2,5,46,5,48,11
23067,38,42,47,49,2,46,46,36,8,11
79918,39,5,48,15,47,45,3,33,16,25
133383,20,20,4,29,48,42,48,34,6,22
646817,26,41,42,45,5,35,7,30,4,19
51460,16,22,46,4,30,41,22,1,28,35
57713,20,1,49,45,43,34,46,36,48,5
6423,38,37,45,49,14,26,34,6,38,19
118980,45,45,23,27,15,44,26,39,43,43
94097,30,15,14,5,45,43,14,7,39,36
6446,40,42,4,27,26,3,6,39,45,17
157285,3,42,45,49,14,7,15,35,43,6
23678,48,15,14,5,45,43,14,7,43,36
124923,37,32,33,42,46,13,29,42,30,29
259230,32,47,5,23,1,12,11,46,40,3
166929,49,27,9,22,16,31,30,33,22,16
151648,43,22,37,4,35,14,22,21,33,45
81537,18,13,0,34,7,26,38,24,12,12
6448,1,35,7,35,29,4,6,39,13,43
10603,7,33,29,10,13,37,13,47,42,20
63898,1,35,4,27,15,3,0,13,13,43
6450,18,17,0,20,7,22,34,8,12,12
23616,49,29,18,11,6,34,18,24,16,12
6452,8,34,6,9,2,5,29,13,45,47
9467,26,4,42,32,25,35,43,30,4,19
80851,22,43,11,11,6,35,3,3,9,4
152503,28,26,44,8,24,23,45,41,26,2
79729,1,34,6,0,34,38,26,16,43,47
6455,45,45,7,49,15,4,6,13,43,6
6457,1,45,7,27,26,44,26,39,43,17
56904,30,2,42,31,15,3,26,6,8,31
26751,26,37,42,32,11,35,43,25,4,18
81858,43,22,37,4,22,14,24,21,44,45
6462,11,35,47,9,14,3,6,6,45,6
79801,38,1,7,49,14,34,46,36,45,5
90525,12,6,35,34,13,49,13,9,46,39
387914,42,37,42,23,43,35,7,35,20,8
149345,49,21,41,44,33,6,18,43,47,37
729993,18,17,0,20,7,26,34,8,12,12
23729,20,31,17,45,5,7,19,35,4,6
357,43,22,37,4,22,14,24,21,44,45
54414,1,45,21,27,36,1,0,39,7,43
51092,25,25,8,18,37,20,4,22,19,26
59307,31,21,11,30,28,40,28,27,21,25
23309,1,45,21,31,26,3,26,39,13,17
23094,29,24,1,25,36,1,0,18,15,0
23410,38,2,26,17,43,5,46,6,48,11
23409,26,46,49,32,6,19,14,14,14,5
51547,1,30,45,27,14,7,19,35,43,43
6496,13,44,20,26,40,43,41,33,16,44
51804,42,15,42,23,25,46,14,44,14,36
147912,26,15,14,5,45,43,14,7,4,36
220134,1,4,7,27,34,3,8,25,7,17
221150,46,30,17,35,29,4,43,25,20,47
6497,37,32,49,42,2,13,9,31,49,29
122060,40,31,17,44,25,11,7,26,20,34
8273,32,47,5,46,1,12,11,46,40,3
84068,38,2,26,17,2,5,46,36,8,11
6560,1,24,7,27,36,1,0,18,7,43
10723,17,39,28,33,21,29,42,20,37,28
84561,3,41,23,49,14,7,15,35,13,6
56996,45,35,21,31,26,4,26,0,7,17
64849,17,39,28,33,22,29,24,20,37,28
121260,37,32,26,42,13,36,9,5,25,5
117247,45,42,23,0,26,3,26,13,45,17
9122,45,45,7,35,26,7,15,39,1,17
9121,46,30,21,31,26,44,6,44,13,34
9194,3,30,47,17,15,5,33,13,45,19
23539,38,2,4,17,43,5,9,36,49,11
6573,29,45,1,25,26,1,0,18,15,0
6505,20,4,45,32,29,30,7,25,20,31
6507,10,36,12,11,49,11,2,43,17,4
6509,40,35,4,31,15,19,43,25,13,17
6510,6,49,27,21,16,0,31,3,22,16
6511,3,41,13,35,29,4,15,25,13,11
6575,3,34,6,0,34,38,26,16,1,47
9962,3,45,7,31,26,3,6,39,7,17
283652,30,32,42,45,43,30,46,25,4,11
1468,1,30,23,31,14,44,26,39,1,17
10166,14,9,36,19,39,17,44,10,35,13
60386,11,1,49,17,2,5,9,5,49,19
788,29,24,1,25,36,1,0,18,15,0
89874,40,42,7,31,26,44,26,13,45,17
79751,12,13,35,34,25,49,15,25,0,34
114789,40,11,47,35,14,7,15,25,43,19
81894,26,4,13,23,11,35,19,30,14,31
84275,44,10,40,16,42,24,47,37,34,42
284439,3,35,7,31,29,3,26,13,7,17
203427,18,17,10,20,6,0,34,8,9,12
9673,44,10,40,16,42,10,47,37,34,42
92014,3,45,21,31,26,3,0,0,7,17
401612,3,4,7,31,15,44,26,0,7,5
1836,38,42,21,31,14,44,15,13,45,47
65010,22,5,24,6,9,45,20,3,18,9
376497,40,2,13,32,25,46,33,30,14,30
11001,33,27,9,7,40,2,5,12,47,26
11000,3,34,23,0,34,38,26,16,7,17
10998,29,24,1,25,36,1,0,18,15,0
28965,8,2,49,17,43,5,29,6,48,29
3177,29,24,1,25,36,1,0,18,15,0
55315,11,42,23,35,2,4,6,6,45,11
154091,6,16,15,30,40,25,30,33,16,49
11182,16,3,46,4,35,14,22,1,33,35
29988,10,41,14,5,45,43,14,7,12,36
7779,28,46,24,8,24,23,45,41,26,2
64924,46,41,45,23,25,19,15,35,13,19
55676,48,15,14,5,45,43,14,7,39,36
10559,28,26,44,8,24,45,45,41,14,25
7355,33,16,15,1,10,25,31,49,41,49
55343,38,2,49,49,2,5,33,44,8,6
339665,26,30,47,49,15,46,46,44,13,31
222553,14,19,25,19,39,9,44,29,35,40
54733,26,35,23,49,29,7,6,35,7,6
148641,40,11,12,20,7,0,43,8,12,12
54978,21,19,31,19,37,17,4,23,35,23
80723,29,45,1,25,36,1,0,18,15,0
206358,30,31,3,32,14,26,33,44,4,47
124565,26,37,45,49,5,11,37,35,0,30
145389,1,45,21,27,26,44,26,0,7,17
153129,3,4,3,23,15,44,26,0,7,5
201266,1,42,23,27,29,3,26,13,7,6
91252,12,6,29,38,13,49,13,25,42,39
23516,2,12,10,21,40,2,5,43,16,49
29015,33,36,11,44,49,11,16,15,2,1
204962,1,42,21,31,26,44,15,13,13,17
57210,23,0,48,11,20,21,2,15,21,27
55652,10,41,3,35,14,4,15,30,7,6
9498,13,21,11,30,10,32,20,12,22,37
55974,15,43,30,41,49,6,3,43,0,48
159963,37,1,47,17,2,5,9,31,49,11
55117,42,46,42,41,49,45,7,30,0,18
6533,3,35,7,27,26,44,26,0,13,43
6541,11,37,6,0,25,38,43,16,48,47
84889,42,37,30,32,11,19,37,30,4,30
8140,28,46,44,8,24,45,7,26,0,4
9057,7,33,29,10,13,37,13,47,42,20
23428,40,31,3,35,29,7,15,25,13,47
80024,42,37,30,32,11,35,43,30,4,34
6548,21,25,31,13,19,16,44,49,35,32
9351,49,36,0,22,6,22,27,26,8,37
10479,30,4,45,35,5,35,8,44,43,19
84679,6,7,18,22,40,0,1,8,16,12
23315,24,42,49,31,14,3,15,0,13,5
133308,18,17,0,20,7,22,34,24,12,12
133482,30,31,30,32,5,46,46,6,40,30
55106,1,35,21,27,36,3,0,18,15,43
146857,0,36,18,20,5,26,37,43,20,31
139065,24,26,24,0,34,23,45,41,26,2
84464,42,41,42,6,5,35,43,30,20,18
4091,36,23,16,12,4,27,23,23,11,7
57228,31,11,39,2,6,6,28,38,29,21
6595,40,45,23,31,15,4,15,0,1,43
50485,28,26,44,0,24,23,45,41,26,2
6603,32,47,5,44,1,6,11,46,40,3
6604,37,32,49,17,2,5,29,31,48,11
140775,29,24,1,25,36,1,0,18,15,0
23381,33,12,27,30,20,25,31,17,21,4
55181,40,41,4,45,5,7,33,36,20,11
56006,33,43,27,46,20,21,3,15,17,8
388588,27,14,20,1,28,25,10,17,9,44
221710,40,1,7,35,14,4,19,44,20,6
85027,13,43,18,44,3,31,27,27,12,12
6606,10,17,45,32,7,11,18,26,12,48
6607,38,32,49,17,2,5,9,36,48,29
6608,42,41,12,45,5,35,43,30,4,18
64093,26,36,30,11,11,18,19,25,4,5
54498,3,4,23,31,15,3,19,0,13,5
55627,40,45,21,49,15,4,15,0,43,43
6525,24,34,26,45,11,38,45,16,26,5
57154,39,5,48,8,28,45,20,38,21,25
10322,29,45,21,25,36,1,0,39,7,0
8773,6,49,11,28,10,0,31,2,9,49
6618,24,26,44,8,24,23,45,41,26,2
6621,5,48,8,43,31,47,4,10,3,15
9627,1,35,1,25,26,3,0,18,15,0
100507303,46,46,4,49,14,7,7,44,8,31
54861,29,42,1,27,36,44,0,39,1,17
119358,7,6,29,10,13,37,13,47,42,20
414153,38,32,49,17,2,5,29,5,45,47
6640,45,35,7,31,15,3,8,44,1,19
6645,32,8,32,46,44,15,49,28,32,41
10073,33,21,10,30,20,25,5,12,10,49
29916,45,45,23,31,26,3,6,36,45,43
64089,24,34,23,31,26,38,26,16,13,6
112574,3,45,7,31,29,7,15,0,13,17
90203,40,11,30,2,41,11,25,26,29,48
83891,42,4,42,49,29,7,15,25,43,34
92017,38,2,7,17,43,13,46,6,48,11
254122,41,12,15,18,31,25,5,40,9,16
257364,29,24,1,25,36,1,0,18,15,0
29886,0,26,44,45,49,45,7,26,4,8
6646,8,1,17,23,29,46,46,6,45,6
8651,29,24,1,25,36,1,0,18,15,0
8835,49,36,41,21,9,31,31,27,2,9
9021,40,45,7,31,26,7,15,13,13,43
9655,30,1,3,35,43,36,46,14,8,11
140710,13,0,10,3,0,21,38,22,3,15
10580,37,2,47,42,46,13,29,42,30,29
10174,29,45,1,27,26,1,15,39,1,43
57537,48,15,12,11,45,43,14,7,39,36
6652,46,4,4,45,2,34,33,13,8,34
65124,40,41,7,31,29,4,15,44,13,17
9580,7,33,35,38,13,49,13,47,42,39
6658,30,4,47,45,5,34,33,44,8,6
30812,3,35,3,31,14,4,46,36,13,43
93349,12,13,35,34,13,49,19,9,14,6
6668,38,41,17,35,25,19,7,6,13,6
11092,28,26,24,8,43,23,45,41,0,2
200162,27,12,20,1,38,8,41,17,17,16
10615,28,46,44,8,24,23,9,41,26,2
9825,8,32,47,17,43,5,6,36,48,11
202051,42,37,30,44,45,45,28,7,38,30
79029,29,24,1,25,36,1,0,18,15,0
147841,46,35,17,23,25,30,19,25,43,5
57405,1,45,7,31,26,44,26,0,7,17
23384,26,36,42,11,11,11,7,9,20,18
10290,24,26,44,0,24,38,8,16,26,2
56848,8,2,49,17,46,13,9,31,49,29
169981,26,7,17,41,3,22,27,14,38,8
84501,38,34,24,35,29,30,6,13,45,34
200734,1,30,47,31,14,7,6,39,43,17
84926,5,40,43,15,31,25,5,40,22,49
283377,8,5,33,2,41,34,9,5,29,29
84727,1,24,1,27,36,1,0,18,15,43
6712,47,8,32,18,44,20,49,28,24,41
10558,13,49,0,44,3,18,38,8,12,12
6714,29,45,7,25,36,44,0,0,15,17
6715,38,2,4,45,43,46,33,36,8,11
79644,24,34,24,0,29,38,45,0,26,5
6720,19,10,19,37,12,24,42,37,31,10
6721,21,40,34,18,31,25,49,12,24,16
647135,49,44,14,26,38,8,41,17,17,9
136853,29,24,1,25,36,1,0,18,15,0
8082,46,41,49,32,43,34,33,36,20,31
6752,11,32,33,42,2,13,9,31,49,11
145165,40,37,42,32,5,19,7,44,14,18
400410,40,37,17,49,48,30,48,25,8,6
6487,1,45,7,27,26,44,26,0,1,43
6484,40,35,21,27,15,44,26,13,1,43
8869,1,45,21,31,26,44,6,0,7,43
10402,2,12,41,22,33,31,27,27,3,37
6480,42,4,26,49,11,19,19,44,4,34
27090,37,32,33,42,2,13,29,5,30,29
30815,8,41,47,17,2,5,46,25,14,30
6489,8,2,7,17,2,5,46,25,45,6
51046,29,24,1,25,36,1,0,18,15,0
7903,12,2,35,35,29,46,33,44,20,30
57559,24,34,6,0,34,38,26,16,7,2
55620,32,47,5,46,1,15,11,46,32,41
57519,43,22,37,4,22,14,24,21,44,45
26872,46,4,35,23,29,19,43,30,0,19
261729,20,37,17,35,14,7,15,35,43,34
6491,30,42,17,31,29,44,15,39,43,17
6793,32,47,5,46,1,12,38,46,40,3
6794,8,32,49,42,46,13,29,31,25,29
114790,11,32,33,42,41,13,9,42,49,29
9262,11,1,13,17,2,36,46,31,25,29
8859,29,24,7,31,26,7,15,39,15,43
202374,38,1,7,35,15,46,6,30,14,47
282974,10,37,3,23,14,46,19,30,20,30
140901,40,42,3,49,15,7,26,13,43,17
27148,45,35,21,27,26,3,0,39,15,17
83931,24,26,44,0,24,23,8,41,26,2
2040,11,11,33,2,41,34,28,6,29,29
64220,46,37,18,32,33,30,19,44,38,8
55437,40,30,26,49,15,44,29,6,45,19
85369,42,11,30,6,17,35,43,14,0,1
57464,40,37,26,35,29,4,43,44,14,6
29888,5,8,32,40,18,15,49,28,24,41
6804,41,16,31,40,18,2,17,40,47,26
6813,30,20,38,29,48,42,48,34,6,22
134957,42,5,30,2,49,18,28,26,29,48
9515,13,36,39,11,40,11,28,4,21,9
29091,40,42,23,31,29,46,15,36,43,43
51684,6,44,10,21,38,22,41,17,39,12
79783,40,4,4,23,2,34,6,36,48,47
6817,8,1,33,9,43,5,29,5,48,29
6819,11,46,33,42,34,36,29,31,26,47
25830,13,44,48,26,38,31,30,3,21,9
285362,8,1,26,17,15,5,9,5,49,5
25777,29,24,1,25,36,1,0,18,15,0
6821,12,13,35,34,11,46,33,9,46,30
64420,3,30,23,49,15,44,8,36,13,43
26032,4,29,9,3,0,42,48,34,6,48
9766,45,30,23,27,14,3,26,13,7,43
6839,48,15,14,26,6,43,14,7,39,36
440423,30,36,39,35,49,11,7,43,18,18
375757,7,33,29,10,13,28,13,9,42,20
126074,35,25,43,18,18,9,44,22,36,14
100130958,27,48,20,7,10,32,41,2,10,49
221711,40,42,13,9,14,19,43,6,45,11
85360,43,22,37,4,35,14,22,21,44,45
8831,37,2,49,17,2,5,9,5,48,11
9145,8,1,7,17,2,13,46,31,49,11
9143,24,34,6,0,34,38,26,16,1,43
8867,24,34,6,31,15,38,6,13,7,43
23336,30,2,33,9,43,11,9,6,8,47
341359,37,32,49,42,2,13,9,31,48,11
127833,28,34,6,35,34,38,45,16,7,43
84958,20,42,4,49,15,7,15,35,20,6
54843,9,23,16,12,4,27,12,23,23,40
94121,26,31,39,44,3,11,18,4,18,8
84447,18,17,12,20,7,26,34,8,12,12
23334,41,48,34,18,18,48,4,29,36,26
10454,39,7,27,6,40,45,3,4,17,9
257397,46,11,17,35,5,34,19,44,8,31
6866,46,35,4,49,29,46,33,25,13,19
10460,19,28,19,47,12,24,40,11,31,24
117143,8,32,33,42,46,13,29,31,25,29
93624,45,34,6,0,34,38,8,16,26,2
9015,31,5,13,2,17,11,28,26,29,18
9013,40,37,45,35,11,22,33,30,12,19
138474,39,29,9,30,9,31,3,38,21,26
6874,19,28,19,47,12,24,40,11,31,24
6875,3,35,23,27,26,1,0,39,7,43
6877,6,27,11,21,32,0,1,2,9,1
27097,10,41,45,23,43,34,25,36,29,29
10629,26,36,42,35,11,30,7,9,0,18
129685,12,13,35,38,15,49,8,9,14,39
51616,15,29,24,2,41,23,25,26,29,48
132001,0,43,48,21,9,0,37,8,21,37
85461,30,42,45,49,14,44,15,35,43,19
79613,8,1,49,9,2,5,9,31,49,34
9344,7,6,29,38,13,28,13,9,46,20
6892,12,6,35,34,13,49,13,9,42,39
202018,40,41,13,32,25,35,43,30,43,19
50840,1,30,26,27,15,44,26,0,7,43
55617,8,32,33,42,46,13,29,42,30,29
9797,3,30,23,25,26,1,26,39,15,43
6901,3,45,21,27,36,1,8,18,7,17
83874,32,47,5,46,1,12,11,46,40,3
26000,26,31,45,49,5,19,15,35,43,18
54662,45,45,23,27,26,3,26,13,15,43
79735,11,1,49,42,43,36,29,42,25,11
55633,30,42,23,45,43,7,46,13,45,19
57465,46,13,45,49,14,19,19,9,20,19
4943,11,26,6,42,43,38,9,31,48,29
23102,29,24,1,25,36,1,0,18,15,0
93594,23,11,30,41,17,30,7,43,4,4
9882,26,17,42,20,45,22,34,7,39,12
11138,29,24,1,25,36,1,0,18,15,0
23158,26,4,30,23,25,46,7,14,20,34
55171,40,41,4,45,14,7,7,16,13,47
219899,46,15,17,6,14,30,19,35,20,5
9755,12,33,35,38,13,28,13,9,42,39
90665,25,48,8,18,37,9,21,48,36,15
10607,12,33,29,38,13,37,13,9,46,20
9238,8,4,26,35,25,46,46,13,45,19
6920,29,24,1,25,36,1,0,18,15,0
170082,42,20,42,29,48,42,37,35,43,22
6941,24,46,6,0,34,38,8,16,26,2
6932,22,15,14,26,45,43,14,7,16,36
10732,38,1,13,9,11,5,33,5,49,47
10312,10,37,17,49,14,4,19,35,43,19
6948,6,8,43,24,44,15,30,28,47,16
140290,1,35,23,31,15,3,26,0,7,6
55346,30,13,35,34,29,49,6,9,46,39
255394,0,31,39,11,48,18,37,34,38,27
79867,6,7,11,46,28,6,11,3,47,37
55775,23,5,11,41,33,6,3,27,47,9
23424,22,12,14,5,45,43,14,7,39,36
11022,1,30,7,31,15,4,26,39,7,17
9895,29,24,1,25,36,1,0,18,15,0
9524,16,22,46,4,35,14,22,21,33,35
7008,24,26,6,8,34,38,45,41,14,2
79736,1,35,21,31,26,1,6,18,1,17
9894,45,1,49,31,2,5,46,6,8,47
7011,28,34,23,0,34,38,8,16,7,2
146705,29,24,1,25,36,1,0,18,15,0
26136,30,35,4,31,29,3,15,39,43,6
54997,37,1,45,45,41,36,29,5,25,31
7016,42,37,4,35,11,19,7,30,0,34
10420,49,7,11,2,40,34,3,3,29,48
9633,16,27,43,39,30,41,35,40,28,35
55852,48,15,42,5,45,43,14,7,39,36
7023,24,26,44,0,34,23,45,16,26,2
64216,6,44,20,7,38,32,31,17,16,37
7030,13,17,0,20,7,22,34,24,16,12
7037,46,13,45,34,5,46,19,35,43,19
7040,21,18,31,19,23,17,44,10,27,40
7048,31,5,11,6,17,0,27,8,18,25
9392,45,45,7,31,26,44,8,0,7,17
55145,4,20,17,29,48,42,27,34,6,22
56906,13,12,39,44,40,6,30,43,18,9
57215,29,24,1,25,36,1,0,18,15,0
90326,1,42,6,31,15,38,26,16,43,17
199745,28,26,6,8,24,38,45,16,26,2
79896,33,36,11,20,49,6,18,26,12,8
55258,38,37,13,17,43,5,9,31,49,11
84321,3,24,7,49,26,7,15,39,7,43
7064,1,35,23,27,36,1,0,18,15,17
102659353,40,45,23,49,26,38,15,13,7,17
7070,40,34,6,0,15,38,8,16,1,2
7074,1,35,4,31,26,3,26,6,13,43
90381,14,19,36,19,39,48,4,29,19,33
92610,43,22,37,4,35,14,22,21,44,45
57103,16,22,37,4,35,14,22,21,33,8
201798,38,35,23,27,26,19,15,13,1,43
81789,23,43,18,44,5,31,2,15,17,8
91151,42,36,41,32,17,35,7,43,2,18
26519,6,27,2,15,10,40,31,22,47,21
29928,0,17,0,20,7,26,34,8,12,12
100652748,33,43,27,22,9,12,3,46,16,8
90580,49,49,15,28,47,31,30,3,32,9
1678,13,47,27,11,49,8,38,15,2,3
7078,1,42,7,49,15,3,15,35,43,43
114609,47,40,8,43,37,32,17,48,3,49
93643,38,41,23,27,26,4,43,44,13,6
9414,12,13,35,34,2,46,8,9,8,34
7083,1,35,23,31,26,3,26,13,7,43
116238,10,37,12,6,11,22,27,43,0,30
7089,22,17,39,20,40,11,34,8,20,12
79816,26,30,13,6,25,22,46,4,40,30
83660,2,21,20,7,47,25,10,40,10,21
53345,42,41,17,32,5,18,19,35,38,30
10548,23,31,30,6,49,18,2,14,29,30
64114,2,12,10,22,47,8,31,2,22,37
79838,29,24,21,25,36,1,0,18,15,0
79905,37,32,49,42,46,13,9,31,30,29
57458,4,20,38,29,48,42,48,34,6,22
55374,1,45,23,31,15,4,15,39,1,43
8577,1,45,23,27,26,44,26,39,7,43
54868,3,35,23,31,26,7,15,13,7,43
113277,49,27,0,20,32,40,31,8,47,16
66000,33,40,2,7,16,25,10,48,47,16
79073,1,24,1,25,36,3,0,18,15,0
11070,30,11,13,32,25,35,43,14,20,18
83862,26,37,13,32,5,19,7,44,14,5
144404,26,36,13,44,11,18,11,30,40,18
222865,3,45,23,31,15,3,6,13,13,43
114795,37,2,3,42,43,13,29,31,25,11
55260,32,47,5,21,49,18,11,15,29,4
129303,24,34,6,0,34,38,8,16,1,2
201799,0,5,39,44,17,11,34,8,12,4
84187,5,25,32,18,47,32,10,48,47,16
64418,45,13,47,34,15,46,15,35,43,43
80775,38,1,3,17,2,5,46,36,8,11
130827,39,26,24,8,25,45,45,41,14,25
84548,15,36,30,11,17,18,28,4,17,4
79134,49,12,10,1,28,6,30,2,22,49
25880,43,22,37,4,35,14,22,21,44,45
8269,29,24,1,27,26,3,0,13,13,43
645369,41,18,9,43,27,47,17,22,47,32
199953,31,11,0,20,32,40,1,8,17,25
94107,20,31,3,32,3,18,33,25,4,34
54867,12,33,29,38,13,49,13,9,42,39
51259,29,24,1,25,36,1,0,18,15,0
388335,13,36,41,24,49,31,16,43,2,4
84065,24,26,24,8,24,23,45,41,26,2
79064,38,1,17,9,5,46,46,44,8,47
79583,11,1,13,49,29,35,33,36,29,11
642987,12,33,35,34,13,49,13,9,46,39
56063,10,31,30,32,14,12,37,24,16,31
85019,39,26,44,8,24,23,45,41,26,2
84302,3,35,1,25,26,3,0,39,1,43
80195,46,41,13,32,11,30,33,25,0,5
64417,8,35,47,17,43,5,6,6,49,31
57393,42,30,13,23,29,19,43,25,14,31
140738,6,43,39,15,28,11,2,38,18,9
55116,23,12,18,24,49,18,18,2,16,30
90407,35,16,43,43,31,32,5,33,41,49
93109,36,23,16,12,39,27,23,10,5,40
113452,2,43,27,24,20,21,16,27,17,16
148534,31,11,33,2,17,13,25,42,30,1
9725,45,4,26,31,14,44,26,39,7,43
55362,3,30,26,49,15,44,26,39,1,5
169200,29,24,1,25,36,1,0,18,15,0
157753,29,24,1,25,36,1,0,18,15,0
84910,38,30,42,45,29,30,6,13,13,6
58986,13,12,27,30,20,6,16,27,17,21
51754,3,30,21,31,15,46,6,6,13,6
9772,24,34,7,27,29,38,45,13,7,17
55217,16,3,46,39,30,41,35,1,28,35
29767,2,27,8,43,47,31,31,12,10,15
9087,1,34,6,27,26,3,8,39,7,17
160335,20,41,17,49,14,7,7,25,20,19
83590,8,32,26,17,46,13,9,5,49,19
126282,49,27,10,28,10,0,1,2,10,21
8795,0,31,12,11,5,6,18,14,2,4
8793,31,5,39,20,17,0,28,26,16,18
51330,26,31,3,6,5,11,33,26,18,30
115650,14,9,16,12,4,27,12,29,11,40
7132,3,42,23,27,26,3,0,13,7,43
8718,45,30,47,49,29,4,46,25,43,17
8742,8,42,49,9,2,34,29,36,48,47
79155,3,35,23,27,26,1,0,13,15,43
10188,18,17,3,20,7,26,34,24,12,12
7138,49,43,39,24,28,31,30,27,22,37
84629,32,47,5,46,1,12,11,46,32,3
7145,40,37,30,44,49,35,7,30,4,18
64759,33,12,27,11,33,31,30,3,18,27
114034,1,42,17,31,14,7,33,39,13,43
10043,40,37,4,9,2,46,9,13,48,5
146691,48,15,14,26,45,43,14,7,39,36
84134,26,31,27,6,5,35,28,30,38,30
401505,11,1,42,9,43,34,46,36,45,11
4796,42,4,26,23,11,44,43,30,0,30
116447,1,42,21,27,26,3,6,39,7,6
7156,29,24,1,25,36,1,0,18,15,0
27348,37,32,33,42,2,36,9,31,48,11
27433,40,42,47,35,14,7,15,13,43,6
64222,46,1,4,45,14,7,15,36,20,31
9760,46,49,0,32,6,11,18,44,2,30
84969,8,42,49,17,43,5,8,13,48,47
58476,13,12,11,26,9,6,41,3,21,1
112858,40,41,3,9,25,7,43,30,14,47
53373,40,41,17,49,14,7,15,35,43,34
219931,1,45,21,27,26,44,26,0,7,43
729708,48,7,14,26,45,32,14,33,9,36
131601,3,4,21,27,26,44,26,39,1,43
8460,8,32,49,42,46,36,9,42,30,29
80305,40,17,45,35,7,19,43,44,4,6
7186,42,15,42,32,5,35,7,30,4,30
10758,29,24,1,25,36,1,0,18,15,0
7189,35,19,36,48,19,16,32,49,27,13
10906,43,22,37,4,35,14,22,21,44,45
10293,43,22,37,4,35,14,22,21,33,45
9881,48,41,14,5,45,43,14,7,0,36
126003,13,43,17,11,6,6,27,38,2,4
83696,20,31,12,35,5,22,33,24,0,34
1787,29,24,1,25,36,1,0,18,15,0
55809,45,35,23,31,15,38,26,16,13,6
11277,1,45,21,31,26,44,26,0,15,17
10221,26,15,45,5,45,35,14,7,14,18
57761,40,11,13,6,17,35,43,44,4,4
81559,28,26,44,8,24,45,3,26,0,25
9830,31,46,12,32,11,11,7,6,14,31
10626,4,20,38,3,48,6,48,34,6,8
147166,29,24,1,25,36,1,0,18,15,0
6737,45,30,7,49,15,44,26,0,43,34
7706,24,34,23,0,15,46,8,16,26,34
10612,42,15,18,44,49,35,19,4,38,1
22954,37,4,26,17,29,5,9,5,49,31
23087,39,26,44,8,47,45,3,41,21,25
56658,32,47,5,6,1,12,11,6,40,3
80263,45,35,45,23,2,19,6,13,8,43
80128,8,41,7,49,29,7,6,25,45,43
286827,37,32,49,42,46,13,29,42,30,29
117854,22,12,48,26,20,31,41,33,2,4
201292,18,17,0,20,49,11,34,24,12,12
9866,29,24,1,25,36,1,0,18,15,0
55128,20,41,47,35,14,7,15,13,13,30
9322,48,15,42,5,45,43,14,7,20,36
9319,28,34,24,0,43,38,8,16,26,6
51531,26,36,17,32,5,19,7,35,0,31
55621,37,47,5,46,1,12,11,46,29,37
93587,18,17,17,45,7,34,34,35,38,31
55039,46,2,17,35,14,46,8,35,43,19
27037,35,16,15,15,16,32,32,49,41,9
152992,13,7,41,11,6,6,16,15,21,1
115708,24,46,4,0,34,38,34,13,26,5
55006,30,4,26,35,25,46,33,44,45,31
10024,8,46,47,17,29,5,9,6,48,31
7220,20,20,30,35,49,11,37,14,0,27
7223,18,17,3,35,11,19,37,36,14,34
54795,15,29,9,2,41,31,25,38,29,48
59341,42,13,3,35,13,19,19,14,0,30
8295,32,47,5,6,1,12,11,46,29,4
7249,25,21,8,40,37,48,17,22,10,26
80746,45,42,3,31,14,19,15,44,13,6
80705,46,37,26,32,29,30,46,35,43,31
254187,29,24,1,25,36,1,0,18,15,0
25987,26,15,3,32,5,43,14,7,4,18
83882,38,2,23,17,15,5,6,36,49,19
26262,26,41,42,29,48,19,43,35,20,18
90139,45,42,7,31,15,4,6,0,1,43
340348,24,34,6,0,34,38,8,16,26,2
7102,48,44,48,26,9,43,41,7,22,36
10867,46,2,42,35,29,19,46,9,8,19
706,31,29,9,21,47,2,31,38,17,21
9256,11,32,47,9,43,30,9,5,48,47
7263,18,15,30,6,3,35,37,7,0,4
79573,37,1,49,17,2,5,8,31,48,47
79989,16,3,46,39,30,41,35,1,28,35
55622,28,4,30,8,24,45,7,30,26,31
64427,8,32,33,42,2,13,29,31,48,11
130502,1,41,13,49,14,19,43,25,43,6
55020,29,24,1,25,36,1,0,18,15,0
158219,45,41,3,35,11,7,7,36,13,47
7268,42,31,30,32,6,18,27,14,4,8
57217,38,46,6,0,34,38,45,16,26,2
145567,11,32,39,2,3,35,43,6,4,18
9654,42,36,18,44,11,11,19,4,14,9
7274,11,2,49,42,46,13,9,31,48,29
83869,1,35,7,27,26,1,0,39,1,43
57348,40,11,17,32,6,35,19,14,29,47
7275,3,4,26,35,29,4,26,36,45,34
399942,7,6,29,38,13,49,13,9,42,39
84617,3,35,23,27,26,3,0,39,7,0
51175,29,24,1,25,36,1,0,18,15,0
27175,45,4,7,27,14,46,8,0,13,5
85378,42,37,30,31,5,7,19,44,0,31
7286,47,27,9,15,16,31,30,33,10,16
7287,9,23,16,12,4,27,12,23,5,33
286319,29,24,1,25,36,1,0,18,15,0
64852,16,3,46,39,30,41,35,1,28,35
780776,26,5,30,23,25,46,33,25,4,34
51030,37,32,33,42,43,13,9,9,49,29
201158,40,42,45,45,2,19,33,25,43,17
7291,1,45,21,31,26,3,26,39,7,43
