0.033497840269416886	0.03341001171932583	0.11362070789553541	0.012562666541985231	0.08002670198288034	0.01736115738502078	0.06239871737925334	0.009810947120119314	0.06781915908043169	0.1056487977936546	0.048565721947645524	0.010744875204554392	0.030318502858175764	0.091816577640303	0.06905663153730751	0.019291668968405343	0.03896317267119132	0.08227489640526743	0.010486860746567014	0.00573684051592081	0.027962199317392713	0.09030498368844161	0.0212965655154025	0.11535758521800239	0.018520000648442763	0.014985168870620909	0.046668185961721426	0.022561622822946412	0.015254299498813458	0.013434645096303306	0.01931632689584929	0.007452708327318021	0.0441841777803073	0.004991512992468347	0.024720901675676126	0.030167352788099743	0.008090807146329851	0.07850808925135894	0.013257016897115852	0.023690279409519406	0.035259480969855046	0.010342166906644579	0.014796731411917568	0.0186421223820716	0.10831320745454218	0.00861062775622347	0.06458597623807533	0.1238423306936455	0.046194637812813875	0.03147682435731453
0.010898840490323865	0.012539342229080522	0.006522273762885302	0.061947135328629326	0.0296108042723079	0.10901438624257996	0.0234968887535633	0.029918550989702145	0.030079628025364596	0.0307855741208193	0.013343822703670743	0.0379402137393695	0.006279758358697759	0.036888578335027476	0.03202776070709573	0.014724023011019183	0.03385187732860451	0.03782931569384439	0.006518449292420053	0.005346314406872701	0.03392553428693061	0.06251900041634254	0.033477634138645136	0.025416675667760767	0.01277087948144775	0.005368411755786024	0.02167855396483897	0.02070499507220093	0.022984521379357775	0.025897264768008146	0.029018418922046846	0.004617602651193758	0.01340844689711204	0.01133881899824603	0.04540797506778945	0.0365237679276922	0.0042413856662564	0.038897071351819634	0.022343523093170743	0.08252794228723788	0.024063360178079838	0.047362886192898614	0.03541764701921875	0.007043994616565507	0.023165360020073487	0.008047470169644954	0.015426931133041472	0.012164039737962044	0.04885579085537842	0.038601726062866985
0.03720676266392219	0.014743864219232664	0.004667821029761629	0.03309610105450686	0.04798792746922785	0.06684058416652264	0.04655219630442683	0.011635633195469168	0.03090457485367802	0.03893743491965875	0.043661968272211846	0.0065027198303416215	0.007945876752067652	0.05276153664362386	0.006140077889208234	0.06512215292929685	0.007472899234767014	0.017324527620658656	0.02629845743834727	0.08584484730565058	0.03772676928120273	0.004760428761031064	0.041559435542892424	0.029169650523609623	0.01954048956878005	0.04040369242679736	0.0011712110126504169	0.011796805354826433	0.0285953672108578	0.06178182300573435	0.0332357570381279	0.01910992537827573	0.017793349915505685	0.036495989276564736	0.024966809377366117	0.05389818221423068	0.03160259985726018	0.04011208927322464	0.01135750657239694	0.024951860158735847	0.007060174627469351	0.054845786402763164	0.0177268571704819	0.04583131982852076	0.008424206711055243	0.008867007295940463	0.010311043018731116	0.010795916090449753	0.025031729737643053	0.07344736486255705
0.039137064311471376	0.04247913353023849	0.04116851533609873	0.04452237250453545	0.07541878675291898	0.042488016811731186	0.07796219728356381	0.0782483445957925	0.03788509496760915	0.01877317176467009	0.008890385925958462	0.009827867547655945	0.024473528721215	0.06256001965718737	0.007692682911843713	0.03151849867449327	0.04645763675486517	0.026478253083848588	0.01723958890352139	0.10563085237644887	0.016987315183685722	0.0924667522804495	0.04576497211630275	0.023903475568774785	0.009921008396892562	0.030909853964192602	0.01749259355141409	0.00824638328497981	0.02927170038045086	0.007197799997239174	0.06241693221539441	0.07961832717418027	0.04203447603743827	0.027923737147576646	0.047841411470772484	0.039651392618628226	0.0052298300426634374	0.014134764251566938	0.044910355275426805	0.025176169927764776	0.008809934857073444	0.01380476730585821	0.007316176049893776	0.0272559461079282	0.013792451655337044	0.03815211404834365	0.0224517370702268	0.01965035235729531	0.0581489208729093	0.013962748372043653
0.03141761169826122	0.023680108932959288	0.04423164617682425	0.053163688800932356	0.02558734335144201	0.025717474954447216	0.060017176730233275	0.018853560875584516	0.01994529589035177	0.057255757922180954	0.048875018940315595	0.03220848908908321	0.010055420162614246	0.0934583276232916	0.05093480429075862	0.03461645355397356	0.005332746716998189	0.007927474753484336	0.013147784505665285	0.042722495321342986	0.015541247039394296	0.017399674952244447	0.032092291684415276	0.05318742927965379	0.02135650509760148	0.05451925507907087	0.0635392720794967	0.02952507274217711	0.026637652660725836	0.012043079418433533	0.034041319800693026	0.016027705990716106	0.004525368422911866	0.035485324554194585	0.045022009330036694	0.010479545372010915	0.017301325553613	0.017471144358956078	0.013163167664138465	0.0329545539657982	0.005343188831155932	0.02723871497942077	0.008684939424017575	0.04835415952024929	0.07179703643207239	0.028879115031495	0.029629194235347725	0.060654201951630175	0.021442213071618848	0.04132552342074819
0.07020947727868836	0.062242282783573015	0.02994205448818201	0.03943524226530796	0.014752561463393895	0.0450214390909398	0.019511761259042627	0.0036956014331274126	0.04554316009068006	0.07887725704718833	0.027474412454961166	0.013671852321539394	0.0461781503291833	0.011232476461706515	0.050809756112508014	0.04054415708682461	0.06362997205169148	0.025490612657747866	0.01470551462334986	0.007604008407663789	0.07292717992160047	0.039573724747394914	0.030271123393820955	0.01677603638965624	0.032806951520935906	0.03031744646997602	0.013122455987142206	0.010013871201605944	0.023841798297149774	0.009767351906592062	0.008773879302460187	0.015575228627639544	0.016583153480520793	0.0063864813934482265	0.09754208125481713	0.05743949794267172	0.008161738283754934	0.02918530083548159	0.05579445803667141	0.028275555777621024	0.011697784800338945	0.052747179965469036	0.029538522448662778	0.027288259553105702	0.0567904676406153	0.02229435838554544	0.027990062718642985	0.045185121491900904	0.011942699115961034	0.01130906372701246
0.033554855173979575	0.01983123938073547	0.061526072614110805	0.016988067767151126	0.006962937008464977	0.030531680675192754	0.012442266298669796	0.04753943701370756	0.08990936674523778	0.03654534194258476	0.009848163699113056	0.02038803204747105	0.01347378658461214	0.030038370037892045	0.02358450148207911	0.016452541571333325	0.03543647946830292	0.08925007053304318	0.021828379039169718	0.010471083142058643	0.022219523334231453	0.06332643470262203	0.036181439254471794	0.027420315944548676	0.052517145801342514	0.01133734910704312	0.03306877019347017	0.04764623603568484	0.04462529968490425	0.009505339539616625	0.013424292053345489	0.055008685349875276	0.035303040110346476	0.013266721900137184	0.09538449955537306	0.08504091745751437	0.07492624477036113	0.027981657891308506	0.011088236686603284	0.00663167782373955	0.016555234225484782	0.09259265099914984	0.030666854812209588	0.007310582024699237	0.01024991616677445	0.017700747271953195	0.009160441519252393	0.01765575123801686	0.010497621018234949	0.05059366924634823
0.046373546233395645	0.041277777061165234	0.12288643677318682	0.016013526543275057	0.042146868818114774	0.03171319113079738	0.023367755591839384	0.04338162098213821	0.0848430251305014	0.006199266015702282	0.06901311341216156	0.031814129312096665	0.07499867323001794	0.030334792025000112	0.054322948548821956	0.035770125832421985	0.05355148574208144	0.005826200900119364	0.04175190673451332	0.023078283799988983	0.010532396200118477	0.026135720965317567	0.057772780351914466	0.022633488675171957	0.01278438204509416	0.026755599593080128	0.018468209628250326	0.003750248563001697	0.01960779491076151	0.006628485123095332	0.05549839768742357	0.014722241829227817	0.025366459517441722	0.04131793581316011	0.07815820221798038	0.06596852666921015	0.030357024036268786	0.02018370679268228	0.005771528356492723	0.08687550434111084	0.02082280307863617	0.01912502037534409	0.08117259475380614	0.04654935247036774	0.11650664727710144	0.032520832640883984	0.1279896631128807	0.043157411197869394	0.05969931983075305	0.0179261884759493
0.039182842678682404	0.05911495507909013	0.009295536262673244	0.04421686719412402	0.049736057957314006	0.06644770273771677	0.028820614536022755	0.03097560406382828	0.015796758091238247	0.028106567431879174	0.011857671799426575	0.05071510809947113	0.04162198345830449	0.044898581231950715	0.02547283197975382	0.018648291156814503	0.009357509835819362	0.03217870920131994	0.052029936046208036	0.03137250735060602	0.0199975847863026	0.0075666699701418105	0.061738235908076165	0.05050573761257291	0.036807103963680796	0.021662916378267973	0.06205333004859404	0.0474313292968264	0.0054630199403921985	0.041055665329837586	0.013180515304823557	0.008224694605996884	0.09409344831851472	0.02654895746754517	0.014909061061156066	0.020326078766801595	0.0817460779767926	0.05535222967177276	0.06289578326474708	0.060511891207160926	0.032464854596960725	0.05342142905413588	0.06437353084323344	0.056071626225019724	0.03326696019656217	0.010389862630532645	0.03937030573795832	0.03676826532590847	0.027673237322587276	0.11591899258553143
0.052848616857735196	0.05276288350436523	0.06589472423735253	0.025251846977264545	0.0364909493196592	0.010549103550375328	0.003765635818899106	0.043215685943320724	0.027390456761315213	0.004984483037328462	0.04202142935253965	0.0929317605938348	0.044337090845884046	0.06068050199217062	0.018820038863364096	0.027075459738810363	0.028247682648805984	0.019282416550523762	0.059919851516389504	0.04867267855670262	0.027230100013556423	0.05794415626992348	0.04317620866827081	0.010112404473917284	0.057693910894617985	0.054762819432538405	0.004902038530453156	0.06224366876046561	0.030979009821048415	0.08935641303452584	0.023012940450572707	0.005383024340993155	0.05765727081139176	0.030645158033737588	0.0187551855645375	0.09105422012666406	0.02778426806075844	0.14319993079223806	0.02123230925556661	0.02624630021120791	0.05518230736471565	0.035875971807339424	0.06637699583795027	0.026236113283775384	0.011417983062400494	0.027000562449353966	0.04284337786590181	0.028864284798317385	0.11353008943104137	0.022914754321272705
0.025518368142205632	0.026498695426990976	0.011636008979681431	0.09312718413431305	0.016136411629606273	0.014592036461886221	0.01719453967291905	0.023293917767767118	0.06662248387317087	0.022259412643343444	0.01736387850716604	0.07875216294623782	0.04938886062943761	0.036773656137672896	0.01588036056813319	0.05503394648171409	0.024457076478654874	0.03045838372945973	0.03416404204445248	0.03365252332322	0.021551302367466944	0.005857217965326912	0.016141191016520413	0.01345016956530117	0.03393441738405958	0.005095442426325039	0.05202982983210246	0.0213722072854783	0.05568630058989447	0.0706181194846105	0.038755660757585464	0.02560576943920753	0.03871605303812168	0.038796547025043156	0.06432491986297448	0.01552377655312831	0.02108759697422452	0.015239866770939416	0.015016199112981025	0.002925702468738972	0.03368638240426217	0.03947545995913962	0.05395281226064342	0.024992667709398193	0.089406639220799	0.00909140538123252	0.01717631282506727	0.02173138540861372	0.03774455531010004	0.011147892555263912
0.010097019971481096	0.07004273080432688	0.042747861567414204	0.014105591674845581	0.008712501506028836	0.0036841451868290576	0.09871524539776895	0.013752330073864479	0.03402116669696463	0.0038882668877591973	0.046433226785831165	0.0039007493354167406	0.024316947610061024	0.04569353817183348	0.019588160480502725	0.01789543110137432	0.02212589533342572	0.02796897099525753	0.03328425576334752	0.036312982099828764	0.03558454684587883	0.0491557991656994	0.009479463165316516	0.14833089396822874	0.08834738771666398	0.05892896793845671	0.07835350484808558	0.024471439283224476	0.004432268036396243	0.09220271431011937	0.06737914885584902	0.003940615498626041	0.010498746312373197	0.08212847297448662	0.004532077583344015	0.04438771694807222	0.00397565655868143	0.020506585406486238	0.04287729464988733	0.02134291899589566	0.05636863278060637	0.03159178992623037	0.013836848785962481	0.01679650658082021	0.13350620124096402	0.023206300745263638	0.07638377547677659	0.04867862793593368	0.018050059574502224	0.06535212511125797
0.01414736596233532	0.014969269715919682	0.055045489613648094	0.0923080458719184	0.0848201171747497	0.02473525143880187	0.06582373824989442	0.06385353347651077	0.021230389113627995	0.029058225222342745	0.05502789752797766	0.03732534184629857	0.004776361660229558	0.022077824637280804	0.005461389471608998	0.0211108603805821	0.01744939998093268	0.039673386972739394	0.02623624000784384	0.04240534988138052	0.008320648916890565	0.014680255771721312	0.01583594595578057	0.027827184038837653	0.006743126389179378	0.0136835703079291	0.0525298393311516	0.044819265132702873	0.03337505250829532	0.05950917558444325	0.015300775843133187	0.054433166004561544	0.04908926186967306	0.037785990660714676	0.06695194967789177	0.031101593571960844	0.031098119435368443	0.02816954693196903	0.03241761162219685	0.026400739817644826	0.026089903106149625	0.06299146233916138	0.008185926562997926	0.025571523975567095	0.06307144539671848	0.01598786260512792	0.011380283612441651	0.0715225537760083	0.027607775318751727	0.07129374638846836
0.016457963933888133	0.017314985909814642	0.052037162276087866	0.08236331816038521	0.03347889718710997	0.012538425168919237	0.06710013769248505	0.10277185358360064	0.07520339522588004	0.0489079594604568	0.05167421029229101	0.062161980877963895	0.06250183814221398	0.039187754386876716	0.007620769265516479	0.007772546140393135	0.008768639491549124	0.07309367408182516	0.05668444445883037	0.04684432256721769	0.030939412779471893	0.05272830433475678	0.04041106928987052	0.022245631883695147	0.0333167948063557	0.07658903775748029	0.020036881789383124	0.00502695387436369	0.05028016744356787	0.019165625754456954	0.06867032466751913	0.00739272418204675	0.03160204019268933	0.00619111918039038	0.023008436641118846	0.12038486236067852	0.03369972201584088	0.005015515229643135	0.016527936396483478	0.04654743087159043	0.030342902235095056	0.029403009593570513	0.0042535431863799005	0.019436856778411043	0.029749335094244416	0.02791128188195849	0.03386815676414079	0.10655120577641097	0.034563186894876266	0.07792261757910458
0.04715468850517827	0.028638508233153313	0.011469485501876639	0.01349426123741119	0.017317694555673443	0.05642483837883158	0.01682526450283095	0.03726092996717266	0.014354380507412126	0.006711504299047479	0.017924472177641648	0.05085489109697781	0.05276435865660434	0.006084222756854185	0.018272257773550002	0.0678052699896053	0.0583011965613483	0.010239738649895549	0.014262963711431818	0.08292757264029633	0.03887772219236956	0.025475120275737666	0.02299133240525728	0.008393470677088012	0.00390897164848841	0.03845310638849159	0.04183189011936398	0.05513361508933616	0.01492134509853955	0.01542982374090127	0.019406395686992567	0.09461337948013089	0.01620664421359033	0.024522072704659625	0.03466536299530666	0.0064840728541682826	0.026919904905024952	0.04640341639359667	0.10744624054357284	0.02453551204746536	0.03404401962438584	0.02050434053958741	0.021491071222109803	0.05499767423413864	0.00892871516035856	0.010935142049094827	0.06551635817359995	0.043959437443270515	0.007956358098728553	0.009943367437209239
0.008138513624461172	0.06920679182740425	0.02393973155578298	0.005544467413289409	0.02512842824555818	0.061690456534057816	0.11071832802671626	0.007762725030691698	0.029447740734589122	0.007492069999163974	0.031113051281637126	0.026802520181303344	0.011244573203385342	0.04248830307701948	0.03146079777631686	0.05000367022164344	0.07278414607044269	0.031066943795205165	0.023611450516851207	0.0821636759858009	0.007487063249337219	0.023012888005785742	0.05315528065620289	0.01917831435231163	0.03454183075872052	0.013620762585297696	0.07036828053179982	0.06073237942740348	0.0752618214355741	0.0056423956741930275	0.02311400814955626	0.012406212500891845	0.040019187083522735	0.02085289444953383	0.011639631144971364	0.026633500261539315	0.05138095076776115	0.09143305222614997	0.0740051857141848	0.013276647729798972	0.023948329444517337	0.029047516495372128	0.03242909908725766	0.045986661605656835	0.009951276935936223	0.037387776051425424	0.02186320424581466	0.03178724940147913	0.012903674000963794	0.02058163979046813
0.012760745412114654	0.07707841307924708	0.029596378851928652	0.013267774410670428	0.03519024543995218	0.043045438778685	0.020752581951823498	0.011062375726286886	0.023018384756921948	0.0771462405896706	0.05611367207056045	0.02049781973942353	0.039319432888550554	0.04779438019891696	0.041737887359794376	0.027908743676902912	0.024376043725882323	0.0166545002586692	0.037604051352202884	0.05324347104307318	0.05022230254960432	0.003716591876121172	0.005685838887357325	0.029745671344171675	0.0176056165777131	0.03070743005794866	0.03910479840390306	0.04374391634740484	0.03675269704020572	0.07070010184821879	0.02836053864806864	0.014744991363785298	0.07030819681931816	0.00655465536295679	0.035675667127768776	0.02564738100717354	0.025861433072921606	0.06006396709196511	0.04513606411962199	0.007926848139675924	0.06215972407245135	0.0382976726152278	0.038980410052609465	0.030537200067659517	0.05492208919712476	0.011218315141029528	0.047833341929678315	0.003925895214529365	0.014161999948375987	0.05632310626265367
0.03953178503310477	0.04520102776583623	0.03415442818669475	0.008552260208240786	0.003687755725873984	0.03344387282566613	0.0148426268816113	0.022156747548750248	0.013344756639862518	0.01201194373666675	0.011425528839940169	0.03069970850438666	0.029266798998527514	0.059038660300677545	0.02839638715094852	0.058998601815648866	0.12384902836049519	0.017874530396791023	0.004038135280495223	0.029352460821662273	0.00440159997875689	0.037192219680573964	0.025493060101789505	0.013055536983478446	0.05380486404868987	0.06796908588563196	0.0045227833941700124	0.05274130330488168	0.021481276496714427	0.023314275343353837	0.004774992227843765	0.06060078030738056	0.008958084840065857	0.012667659215568287	0.0685655867996556	0.018974505843242947	0.09286259982512889	0.023959964723489924	0.09686305401451614	0.016615763513554833	0.07773511540053875	0.027012372087034452	0.012823139331769373	0.008904600041947895	0.052186854560583085	0.05214704671502156	0.054290732954891056	0.03381298684716367	0.025245159228331975	0.048018986426996535
0.05394597152165083	0.04026186123189054	0.025218215676715335	0.03549657455025513	0.005125426855558128	0.010294218305375817	0.019338650643882144	0.04444866010853562	0.05528533118122937	0.052922769281198295	0.07138423574945758	0.03180627256149328	0.022912506931406198	0.01988419258175808	0.02266594939608311	0.022457439577897545	0.05900533602914834	0.017941496191435726	0.04956404578198417	0.013894973222714591	0.0423488720722596	0.011683097840430687	0.0032135621135491767	0.050803516444567876	0.10778481946465887	0.018503613990125355	0.013988070679167951	0.01514886003386669	0.07084759778505725	0.02090998987471119	0.048621785183593634	0.0420952447400556	0.0413909765953197	0.07299306348586061	0.015676738924234403	0.03924665344287315	0.08075439783936467	0.009152782623343451	0.05296682072408498	0.005306325503925118	0.04840575547124297	0.020227625500158566	0.026904713177575684	0.011472514921521345	0.05907335698456252	0.04479064959122075	0.016958420645221708	0.007536286859086786	0.04049908521712034	0.08051922844760565
0.02142381512414277	0.04667365096520456	0.04100221159550198	0.04125649093958871	0.024773748750452965	0.004079193233190979	0.060497500443262554	0.03956902750390654	0.0500813629504022	0.047590144840720314	0.04753196216668771	0.0054283927277949074	0.008984253762791775	0.012022898732466467	0.0700562782139259	0.009461916334790684	0.024168620519391327	0.016774480785309676	0.03536124530613063	0.004421563490384669	0.03547950662561096	0.035351872087517285	0.04038381841650655	0.008239606950680926	0.012878059331229054	0.01781699209947266	0.009096904234472269	0.007627061970661233	0.01059932127968676	0.03128254891438177	0.0042685787299460015	0.026084368485872506	0.035488050002425026	0.014267010056042778	0.011144850610497678	0.008306843182946317	0.12850250380728384	0.043564815936065565	0.05487106583020528	0.04420755891271105	0.10256630389652621	0.03845391692947755	0.04170522918712981	0.029340464244802026	0.011929368398404748	0.016333145363386245	0.08273485194238399	0.049266884698869036	0.1102984300208807	0.03337146540202756
0.013477667098565722	0.02666480066151604	0.012539869498403987	0.03416662175326212	0.018448857443763546	0.01480271108404571	0.0082836759860888	0.10473557515445654	0.02830941038560932	0.08402777159262291	0.01875390866412011	0.01875983640183182	0.009588421938546806	0.06014489860529389	0.030383326100886593	0.01428004711259872	0.009918860911884791	0.011121053924603844	0.005289808284559003	0.048457922092282696	0.015716589192525353	0.05571361376816652	0.011468468795867832	0.052429934627691945	0.059445401680358646	0.05839804164780291	0.029742616399797566	0.013370200381772366	0.06728177184874418	0.0034736825080579725	0.043043038611710396	0.026845842415191862	0.011259376978913941	0.0734810885213866	0.05648127591110724	0.008474213063893609	0.03595444489801467	0.015322647413753191	0.02718353319270521	0.0898766750058468	0.03318548772597762	0.1468357169966045	0.03740613662256213	0.06143236162377378	0.07269728898401022	0.05220097824485348	0.01537777751647831	0.02777091833122567	0.05401823159377202	0.019688749184201357
0.01948931806893844	0.023363832449025825	0.04175087163058316	0.013161991620588042	0.08666944021635635	0.1138504418659594	0.03157408069196487	0.019642450420761074	0.013964842383376105	0.0220312177452889	0.10173471266387947	0.0689319706506981	0.07662955204172134	0.02131275064263082	0.022768588486918907	0.009426400442373934	0.03209664633556812	0.05635746252496795	0.04357622552815471	0.10779271953160587	0.09295302487355704	0.00752451930153318	0.08045636946750216	0.017231115791494753	0.007418949787991188	0.02835829754802752	0.021113319558572763	0.02758626798496748	0.07284353701994183	0.014099660955223478	0.03240831032908163	0.04529407501968393	0.008529374521405286	0.06658324291801249	0.06314354585046168	0.02132540405333765	0.010663337172172044	0.03386156072681846	0.09101989496640281	0.01564468944306902	0.009835940613049985	0.02890024612354447	0.055576513719288116	0.12057056914275739	0.03569134563111774	0.03161822179869601	0.03767668214057098	0.06658866381400425	0.020821068619082353	0.019253171217596954
0.05554442115274321	0.034226147081033595	0.10674675983924607	0.005730406199171065	0.02712316322318093	0.010678789602436612	0.0484647386573929	0.05193998438284277	0.05775226613966734	0.008077935877367007	0.06757720648671774	0.0170366025298666	0.012908818685947647	0.048497343277368835	0.02888430778035494	0.01334509249154724	0.07714360993070399	0.012605090761193746	0.02571305297834554	0.07896656221029213	0.02171839816315735	0.024241944650394885	0.052116632044140826	0.051306400307931876	0.09716329880005659	0.029170858942780077	0.0229030727037016	0.06019631657208519	0.011967309757876141	0.02703625687593059	0.026390385585980815	0.05174955270192795	0.05155825588523708	0.023844220595396374	0.0039168490212623565	0.019771647576666114	0.03828068894463544	0.03272698709686131	0.04945672956024122	0.021926594825552145	0.007085308758164834	0.04977709765355177	0.0767881194843669	0.033356432801092815	0.01733945349097358	0.051115448625591614	0.018837342974491928	0.047961366665331004	0.07132588698568787	0.08992416333046917
0.03777197563889611	0.02201616315904895	0.06415778080930369	0.007425060278875592	0.014662499786887188	0.03300025371585845	0.010138329956960842	0.03673339265826486	0.09591888254035298	0.01652693138285723	0.08788010239094365	0.08126019200238535	0.04335551749416515	0.08485542543612627	0.03659744381246261	0.035173934984962796	0.035825510315693275	0.06470632454570872	0.00812112262011124	0.020770620241351775	0.01017199536881237	0.04000277031401364	0.053270320943926905	0.008410683067043304	0.013470887903420898	0.052577921749210596	0.04916323800320609	0.027201160407162885	0.010420660874803372	0.023582810392498883	0.0505430284969966	0.03794683997561522	0.10656074690130804	0.07998970462478545	0.050725062319780585	0.034633561150835414	0.0054146860322001914	0.0283689189830467	0.010584805613794254	0.06110569246678718	0.006267587119534514	0.0282195319785151	0.013320874190371885	0.0047038094629666205	0.03161687829831739	0.01264430762444181	0.04916707699647768	0.08392795117730135	0.008598001548099941	0.029544568708645455
0.05947526680619471	0.0756963197725143	0.005698719765080508	0.04515820652716373	0.05267973577235453	0.06968981958632892	0.013362368398466254	0.04541466040923468	0.0981214205384972	0.057303299568034115	0.10345386086108302	0.026559003225969418	0.008036519701240825	0.04402124644101603	0.06201054312053171	0.04360368760489182	0.013082771779074569	0.04940211906344711	0.006439263110339065	0.01820072309547854	0.04247056538874923	0.09697795943211054	0.031095359591111073	0.030644191484504393	0.006632231062718702	0.03014526967174908	0.029284491679293645	0.025943064620154065	0.06549301268650484	0.01011885853498849	0.09080619067767609	0.02598814105066931	0.12306756342106351	0.030467424536477366	0.02467721182968485	0.006004734035274466	0.07820342926981855	0.037421605796163965	0.10450877509688877	0.007034087504400843	0.05131192049263926	0.013158742466653332	0.05439232078117231	0.00728082223090726	0.025569293490086128	0.014601200122475044	0.04837173449609556	0.01006174525245609	0.011011379874586487	0.01349326467445433
0.012957539639729997	0.05631810451009166	0.012383795839876123	0.043173566515621875	0.009775331208829697	0.04060456069792589	0.021289888255185033	0.051140680618557886	0.0513442719898316	0.0368755589699361	0.04993870191280931	0.024016705129156293	0.013510234441750809	0.04046993218718028	0.013323928448283258	0.023064713670100632	0.055008322618411716	0.03014677186153379	0.017939050328112993	0.028951743980025636	0.08105894205734376	0.014891645689872767	0.050197953514946846	0.02030806373540557	0.02426276702635155	0.02193258003687539	0.011629528449108646	0.06644868673294682	0.007703990293978669	0.02492825408636561	0.016930747010010853	0.006911536064694961	0.048376005941871	0.011654374798371092	0.02205099407804285	0.02936573235658611	0.016569698405974023	0.04846080131149414	0.014802542891975874	0.017218153735402995	0.014586971959324692	0.05345786238421561	0.018546941531234328	0.08953245044692622	0.005391040497265884	0.016912807562756704	0.00950014590249324	0.049732400610142766	0.010146286333162695	0.01617450042996419
0.022111728769708797	0.12932783800543116	0.02929955439244033	0.004868647913505127	0.002708929258366267	0.008013355532855123	0.025161474757278153	0.049850536955733556	0.014557535219782721	0.0036525349224288137	0.02134975720280788	0.04645140505506777	0.02175754718267991	0.02597089284468656	0.06143914494763196	0.009023726166616942	0.0035724550765173953	0.05639400543182235	0.019593182700522186	0.023605316783341407	0.007120969861299107	0.010863236274066823	0.045355239554046474	0.00044375095983155714	0.03031813738245021	0.04567817092458828	0.01891444141951776	0.03850316080413818	0.01528003858744116	0.044503999303796254	0.006317057458303928	0.041302699841495115	0.015426968545510716	0.0417271618330548	0.13631152564987437	0.05025623765878493	0.005025079174738589	0.021402497157941833	0.02620847668019778	0.017014204505535955	0.04938367803462197	0.07300967221957565	0.07024698885964786	0.05592587472511906	0.019909662356673224	0.04489405227100086	0.06136750584871842	0.013822614388460577	0.02831202014378023	0.03324619638898092
0.006193958945510492	0.014138103493680675	0.02152624887261712	0.005316003096147214	0.023429252024258957	0.020623416712751957	0.0449606414925713	0.032194723002727285	0.03888279920110098	0.07022360723629907	0.028790908066352563	0.025384362838666415	0.03832672859846552	0.003927856476402875	0.009775937560089407	0.026397815588614013	0.0819860746719256	0.00702144667487721	0.024020713732627617	0.044365531298616284	0.03654618992191929	0.027714500461668734	0.03231009278551734	0.03317667962961701	0.03948244809722365	0.06603562519472726	0.03602698726480628	0.03561865937436115	0.016282255099583504	0.03949676157579492	0.044915807845558944	0.011367946909335406	0.021829341717195083	0.012717588864342516	0.040228057121704935	0.004214334189363663	0.006792006667570537	0.03856290758452136	0.03386694160006545	0.08624185364048753	0.02508850308406438	0.034736986387560016	0.020052876766756572	0.042433454664082354	0.016237537407794926	0.03241577878680013	0.01556334210309177	0.056599946722114124	0.005316807796850667	0.04015229496788611
0.019288360660791877	0.008090834022181515	0.05521821778697103	0.018213124518963533	0.05365719163753883	0.04201225310475235	0.09772900973993869	0.007205584168321368	0.04468408650066035	0.046625698075017034	0.09190329760369834	0.009088685583591822	0.02306760392262836	0.019752255172774024	0.015261399419222225	0.005954964550778173	0.004820112973823021	0.06846329666475512	0.01148485130166234	0.019155543927522632	0.03327776888400673	0.004500116642657974	0.023768706934967323	0.0426822869906417	0.07858973135910831	0.026380076890970498	0.055000850088328224	0.006868497915684555	0.03412823691103355	0.01863904446011858	0.019034366373023966	0.005388936511342188	0.00807416464347831	0.06516542879071478	0.05307538376209868	0.08247624996417402	0.0194990313994054	0.03551190465487813	0.036438022913368756	0.018674547814079026	0.02917604604424851	0.034050318080750874	0.021704118934804485	0.018516200796717418	0.01647832813968218	0.05640151844948707	0.06702764814067391	0.015942683718896324	0.016880011076166962	0.03729840483390337
0.04370999146829158	0.0475390225869971	0.012532830337076445	0.01932254311781333	0.049447644570482376	0.011679777142210069	0.06924273955325112	0.02399430969887946	0.008708572151680053	0.04998519252140597	0.022300782546994243	0.03130511838613234	0.019064909843708375	0.05365374311292904	0.06155037862827247	0.0338732967846931	0.06265129907371429	0.08156188629255014	0.026546054138762442	0.042751424549230845	0.02995536304548192	0.05241556540660738	0.003878203916773446	0.02620042010668941	0.051688303874100665	0.015559565654823953	0.018102701656331193	0.029246679498115245	0.010022552850788723	0.07741514591336766	0.07962358114044513	0.07289108885742143	0.04100678006640317	0.0841826602730653	0.04745302965373192	0.04003483590108591	0.102369027458758	0.07542882038385987	0.014964923430185259	0.041819853708869356	0.018623780533240174	0.08341138162854676	0.014254961824942179	0.0255145581359406	0.06829624879514531	0.022002849085463513	0.045133912336405096	0.07410528850837922	0.019051674950436605	0.0030771373261110836
0.034448751953774844	0.006541599183527871	0.016897239107194997	0.04538075400538244	0.08333659664220222	0.008735156125950645	0.06278029881945443	0.05587134645581838	0.050217559592268236	0.024029731389517976	0.04101346623733378	0.005396852998378947	0.04432971832380046	0.019582039338892184	0.03059605567046911	0.034264548645756024	0.011802252039878933	0.028267891840472927	0.00585202879811187	0.06486394260783845	0.03660638692879757	0.008498049756543613	0.007089947210511511	0.047226538254992075	0.06154615283377082	0.022704291386131756	0.013815662630302544	0.060015576929375036	0.025624412228659788	0.031157637805127102	0.0859057186238088	0.035062878846013855	0.017104115947529988	0.019817862188293497	0.026498723954199648	0.075104419994612	0.03509483186665782	0.08080762696471168	0.003938435113149029	0.01363961055163931	0.006681807863809371	0.07010294353129944	0.027356958621233787	0.023651290291224442	0.03252906775967852	0.024597998706467453	0.0684340686363597	0.04320650092646663	0.021065402578711027	0.05292428680120048
