,0,1,2,3,4,5,6,7,8,9
221178,6,29,19,25,21,15,33,18,24,20
128153,18,24,37,21,12,37,14,9,3,21
64847,16,1,27,3,29,18,13,29,30,18
124045,18,6,18,29,1,39,0,10,10,5
166378,20,24,36,2,14,27,39,5,22,36
54558,21,30,37,3,12,6,14,39,21,27
55812,0,15,12,36,39,32,35,29,16,32
84221,1,27,5,6,16,25,31,12,37,28
65244,27,13,19,23,21,15,6,18,24,20
26010,2,2,38,17,15,38,26,30,15,12
28972,34,26,3,12,36,32,14,10,0,8
9789,0,30,12,36,1,13,14,22,21,21
60559,9,27,29,26,28,34,9,28,31,37
54908,2,2,21,17,15,38,26,18,15,20
92521,2,2,38,23,15,38,26,30,15,12
79925,2,13,38,17,17,15,29,18,35,3
23013,21,26,37,12,1,27,18,39,13,8
80208,20,29,1,32,14,32,33,14,33,32
23111,34,8,21,25,36,37,29,4,12,3
51324,27,26,3,12,17,37,6,9,3,8
6687,27,13,21,23,17,39,6,4,24,20
152185,0,15,12,36,39,32,35,22,24,32
23514,29,6,22,0,8,24,0,5,32,36
10927,10,25,5,21,19,26,27,35,10,10
474343,18,30,26,16,39,32,0,10,0,32
139886,37,33,27,3,12,6,37,8,21,16
11005,37,4,27,27,18,17,35,29,1,5
10653,39,22,7,11,23,14,11,25,26,9
56907,35,23,24,39,0,36,19,1,27,23
6695,21,0,29,1,36,18,37,2,11,21
10418,32,5,34,8,13,4,16,38,6,23
8405,31,29,3,12,3,27,17,14,33,16
339745,20,6,36,4,24,1,39,14,22,3
51490,16,1,13,36,22,16,13,29,1,5
84888,35,12,0,1,29,2,27,35,14,10
56928,34,37,1,4,39,32,39,22,16,36
121665,7,12,7,11,7,14,11,13,26,9
161742,0,29,36,4,21,1,33,22,24,22
83932,6,29,11,23,21,1,33,11,24,20
10252,2,2,38,17,15,38,26,30,15,12
10253,33,26,1,29,37,13,4,10,0,8
57213,23,8,37,28,14,37,37,32,5,6
90864,6,15,19,25,1,1,35,22,24,3
6709,20,6,34,4,3,27,33,14,33,36
6711,2,2,11,17,15,15,26,30,15,20
9517,18,20,15,0,12,31,0,8,21,36
171546,6,37,11,17,21,1,6,18,24,20
144108,27,29,19,4,24,1,6,18,24,22
6713,20,37,19,25,24,1,33,11,24,20
8878,39,22,7,11,23,14,11,25,26,9
10011,18,24,3,12,17,37,29,4,12,21
55133,31,5,34,32,19,4,16,38,29,18
140890,16,25,9,19,29,18,37,35,14,24
285672,25,9,28,35,22,2,38,35,20,5
6722,24,31,23,10,34,12,10,23,23,13
153443,27,37,21,23,21,1,29,4,35,20
57522,27,13,3,29,36,37,29,4,35,3
23380,6,37,19,4,24,1,33,11,24,20
9901,0,24,11,12,1,27,35,22,16,22
6717,17,17,32,9,10,20,12,12,37,31
6723,27,29,11,23,36,1,29,4,12,3
6727,0,6,12,21,12,13,14,10,21,21
6728,20,6,36,0,24,24,0,5,22,2
6729,27,13,11,29,17,1,29,4,13,20
6730,29,6,22,4,18,17,14,5,32,19
6731,38,33,1,16,29,31,36,33,11,5
6726,3,21,16,38,11,23,0,28,32,37
6732,16,5,13,31,4,2,13,2,14,24
6733,27,2,21,23,15,15,26,18,24,20
6734,34,24,1,2,37,32,35,39,16,22
58477,6,37,19,25,17,15,33,18,13,20
63826,30,11,31,15,33,29,30,6,8,29
402055,38,12,10,3,18,2,38,8,11,10
10250,2,2,38,17,21,38,26,30,15,12
23524,9,16,29,38,28,23,2,28,7,27
84530,27,37,3,25,21,1,6,4,13,3
51593,14,6,26,2,11,31,14,39,17,19
6426,28,39,30,26,10,21,31,3,36,11
10772,11,20,13,16,8,6,36,16,0,2
9295,6,29,19,4,21,1,33,18,24,20
135295,34,29,18,28,14,10,29,32,5,22
6427,39,22,7,11,23,14,11,25,26,9
6428,18,29,37,12,21,37,29,4,13,22
6429,15,27,33,26,10,34,31,19,37,14
6430,0,29,11,12,17,27,29,22,13,8
6431,20,6,36,0,24,24,0,5,22,36
6432,0,1,10,36,12,28,35,37,1,32
10929,27,37,19,23,17,1,33,18,24,3
8683,29,16,22,0,18,17,0,16,32,36
6760,0,15,19,28,14,32,39,32,5,22
26039,23,24,28,3,12,30,14,4,5,27
51188,3,21,16,38,11,23,33,39,7,22
6741,24,15,10,27,18,17,13,23,38,5
6742,21,26,37,23,17,15,29,4,13,3
23635,17,38,17,24,6,20,20,31,39,4
23648,2,2,21,17,15,38,26,18,15,12
170463,3,21,16,12,11,27,18,4,12,16
6744,2,2,38,17,15,38,26,30,15,12
54434,32,19,39,14,27,5,31,17,6,18
85464,25,28,28,35,22,2,5,24,20,6
8636,6,2,19,25,21,1,33,4,24,22
6745,31,12,34,32,3,4,17,38,18,39
6746,2,2,21,17,15,38,26,30,15,12
6747,2,2,38,17,15,38,26,30,15,12
6748,13,35,5,33,31,19,7,1,19,35
6749,3,29,36,4,24,1,39,5,22,16
10534,25,20,12,4,37,26,38,8,1,2
29101,23,15,26,28,14,17,32,32,5,21
117178,12,33,18,3,14,10,38,8,21,27
6767,0,0,26,36,39,32,13,29,1,27
6482,29,6,36,4,24,24,0,5,22,22
6483,34,8,19,28,14,10,29,11,5,22
6764,6,37,19,25,21,1,33,18,24,22
84620,3,26,37,2,11,13,37,10,7,2
256435,20,6,36,4,8,24,0,5,22,22
7982,22,25,30,9,19,36,19,3,27,0
54879,35,34,2,7,30,26,28,35,27,23
10274,21,26,1,29,36,37,32,9,11,2
10735,18,26,18,3,38,13,18,10,0,19
8027,25,1,27,35,22,9,5,7,20,15
10254,16,0,13,1,7,34,1,35,31,17
10617,35,16,8,20,27,7,21,1,27,10
10809,37,24,18,19,25,31,14,8,0,27
10948,27,13,21,23,21,15,6,4,24,20
83930,4,36,20,22,6,20,3,31,39,7
134429,6,37,19,25,24,1,39,11,24,22
56910,39,22,7,11,23,14,11,25,26,9
6772,20,6,19,4,1,32,33,39,22,22
6773,10,23,24,1,13,36,19,35,27,17
6774,27,29,21,23,21,15,6,4,24,3
6777,2,2,21,23,21,15,29,18,15,20
6778,7,22,7,11,23,14,11,13,26,9
6780,37,24,1,2,1,13,14,10,3,21
27067,33,29,11,25,24,27,4,14,13,32
8614,21,29,16,12,36,39,18,39,12,8
6786,23,8,28,35,29,0,5,24,20,6
57620,27,29,11,23,21,1,6,4,13,20
10963,6,2,11,17,17,1,26,18,24,20
8576,6,37,19,25,15,1,26,18,24,20
8428,25,4,1,29,12,18,1,39,0,19
10494,6,26,11,23,1,27,6,4,12,3
51765,6,37,11,4,21,1,33,11,24,22
6788,11,1,6,8,13,18,1,35,30,24
65975,29,16,15,38,11,23,2,16,32,27
11329,29,16,22,0,8,24,39,5,32,36
23012,13,19,39,7,20,5,19,15,19,35
27347,20,6,15,4,37,24,0,5,22,36
6789,25,33,9,19,38,31,36,37,0,17
3925,6,13,19,17,17,1,29,18,24,20
11075,7,22,7,11,23,14,11,13,26,9
50861,27,29,19,12,36,27,33,4,12,16
81551,21,26,13,29,36,28,18,0,3,8
79991,34,26,3,29,36,37,37,4,3,21
30968,6,37,19,25,24,15,39,22,16,22
11037,24,31,23,27,34,12,10,23,38,13
85439,21,26,15,12,1,39,18,14,12,8
219736,12,1,24,36,7,16,13,29,1,10
56977,18,24,15,27,18,17,14,0,21,21
11171,2,2,21,23,21,15,29,18,13,22
55342,2,2,38,17,21,38,26,30,15,12
6801,37,33,27,3,5,30,14,8,11,17
29966,21,26,18,29,36,24,32,9,13,16
3703,35,34,28,35,22,0,1,24,20,0
201595,2,2,38,17,15,38,26,30,15,20
10273,33,22,7,11,23,14,4,25,26,9
8677,23,24,19,28,14,10,14,32,5,6
23673,6,37,19,4,24,1,39,11,24,20
8675,31,18,2,32,3,4,17,38,18,39
55014,20,37,11,12,24,37,33,4,13,3
53407,33,15,11,2,1,27,4,39,12,16
2054,27,26,37,29,36,37,18,4,12,3
6809,16,20,13,36,39,28,18,37,1,8
6810,21,26,18,12,12,39,18,10,3,16
6811,2,2,38,17,15,38,26,30,15,12
10228,27,13,11,23,37,27,29,4,12,8
8417,23,8,27,19,14,10,5,8,20,5
9482,0,15,12,36,39,32,35,22,16,32
6812,3,21,16,38,11,39,32,39,7,21
6814,0,29,37,12,1,32,35,22,24,16
252983,20,6,1,4,14,24,39,5,22,22
6815,20,6,36,0,24,24,0,5,22,16
51657,27,13,3,23,17,1,6,4,13,20
10923,7,22,7,11,23,14,11,13,26,9
8803,25,24,10,19,12,6,27,37,17,24
8802,29,6,22,0,8,27,0,5,22,22
8801,33,6,36,4,24,27,4,11,22,22
51430,6,37,11,23,17,15,6,11,24,20
64426,39,22,7,11,23,14,11,25,26,9
57794,23,24,37,16,12,31,36,8,1,27
10147,27,29,3,2,36,37,29,4,12,16
10910,2,2,21,23,15,38,26,18,15,20
23213,12,5,33,33,13,5,7,3,28,38
55959,2,2,38,17,15,38,26,30,15,12
25870,0,15,10,36,38,28,32,37,1,32
7341,0,15,12,36,39,32,13,29,1,32
6613,29,6,36,4,24,24,39,5,22,36
6612,21,15,26,2,37,28,27,10,1,1
23353,2,37,19,23,17,15,29,9,35,20
11198,19,35,32,7,16,36,19,15,19,35
55578,1,28,0,1,13,7,28,33,29,0
8464,34,29,19,25,21,27,35,11,16,22
6827,27,37,19,25,21,39,6,11,24,22
6829,21,26,37,29,36,39,29,39,13,8
6830,34,26,37,2,36,37,39,0,13,3
9913,24,31,23,27,18,17,10,23,38,13
6832,21,33,18,2,38,31,35,39,11,32
6834,27,13,37,23,17,1,6,0,35,3
6835,31,18,34,32,3,33,17,38,33,39
6836,9,27,29,26,28,34,9,28,31,11
6838,6,37,12,25,24,27,33,10,16,22
79723,29,21,16,38,11,23,39,39,7,8
23512,5,1,30,39,10,34,31,7,36,11
9900,31,18,9,3,12,4,16,38,18,39
6840,18,26,37,29,17,13,29,0,12,3
258010,38,33,1,19,4,18,36,10,10,5
23075,34,20,1,12,37,6,14,0,21,21
94056,20,6,22,0,24,24,0,5,22,36
84144,38,0,15,2,29,6,36,9,10,19
25949,34,26,37,29,36,37,18,39,12,3
8189,6,29,11,25,1,27,33,11,24,22
81493,31,18,34,32,3,33,17,38,33,39
10492,10,1,2,36,29,0,13,29,1,24
23345,22,35,20,9,16,36,7,3,19,14
23224,37,33,1,19,24,27,14,8,22,21
9144,27,26,3,23,1,1,29,4,12,16
8871,20,6,36,0,8,24,0,5,22,36
55333,1,3,32,30,26,7,23,36,9,35
171024,24,31,23,10,34,12,10,23,23,13
11276,11,5,0,31,29,16,16,16,6,0
6855,34,24,15,25,25,30,14,0,0,32
6856,21,29,1,12,37,39,14,39,21,2
90196,2,13,21,23,15,39,29,18,35,22
6857,29,16,1,0,8,24,0,5,32,36
23208,21,13,26,29,17,37,29,4,3,3
51760,20,29,1,2,37,13,36,22,21,2
6860,27,13,11,23,21,1,29,18,13,20
9066,18,33,15,12,37,6,6,4,12,27
26099,20,29,36,12,37,13,39,32,3,16
23118,20,20,12,36,1,6,37,22,22,2
6867,37,24,10,16,37,30,36,9,0,19
10579,23,8,15,28,14,10,39,32,0,6
51204,0,15,12,3,12,28,35,10,21,32
6871,34,29,19,25,24,37,39,11,22,22
10474,32,23,24,31,28,34,9,2,31,30
6872,21,26,37,29,36,27,18,39,33,3
6881,6,29,37,12,1,27,33,4,24,22
6882,7,22,7,11,23,14,11,13,26,9
6883,20,6,15,4,1,27,0,14,22,22
6884,0,15,12,36,39,32,35,29,16,32
8148,2,2,38,23,21,38,26,30,15,12
9014,39,22,7,11,23,14,11,25,26,9
79101,6,37,19,25,21,15,39,11,24,20
6873,6,37,19,4,17,15,6,11,24,20
83860,21,26,11,12,36,39,18,9,33,8
6878,6,37,11,4,21,1,39,11,24,3
6879,34,20,1,12,37,37,14,9,11,16
6880,27,13,3,12,36,27,6,0,12,3
6876,35,5,0,39,7,2,7,2,37,30
8407,16,24,12,29,39,28,35,8,14,32
29114,27,37,11,25,21,15,33,18,35,3
6888,6,37,19,25,24,37,33,11,22,20
26115,18,29,37,29,12,1,18,0,3,27
10010,29,6,22,0,8,24,39,5,22,36
57551,0,15,12,36,39,32,35,22,16,32
51347,34,26,19,4,17,1,33,11,12,20
6894,37,8,10,36,38,30,27,10,21,21
6895,23,8,10,28,12,28,32,32,20,19
23435,0,33,18,12,37,13,14,22,11,32
6897,29,16,22,0,12,18,0,5,32,36
80222,6,29,19,23,17,1,33,11,12,20
123283,6,29,19,25,1,1,6,11,24,22
83940,27,13,21,23,17,15,26,18,35,20
128387,34,6,36,4,24,24,0,5,22,22
8887,0,15,12,28,14,17,5,32,5,6
30851,38,30,13,1,38,8,2,33,1,5
23216,38,18,34,16,3,4,16,38,18,39
23232,16,24,12,21,39,6,35,22,16,21
57533,34,26,37,29,36,39,33,39,12,3
64786,2,13,21,23,17,15,29,18,35,20
125058,0,15,11,36,39,32,35,22,16,22
55296,34,37,11,4,36,32,6,11,24,16
128637,0,15,37,36,39,32,35,22,16,32
25771,23,24,28,28,14,30,37,0,5,2
55773,12,34,24,39,27,16,7,7,6,18
221322,37,1,2,21,5,16,27,8,6,1
9779,21,26,37,29,36,39,18,0,12,8
51256,2,13,21,23,17,15,33,18,35,20
23061,12,14,33,35,22,10,1,8,10,17
6902,34,8,1,25,17,37,29,32,5,22
1155,17,35,20,6,10,25,19,12,19,14
6903,34,13,19,29,17,39,29,4,11,16
6904,29,6,36,0,24,24,39,5,22,22
6905,3,21,16,38,11,23,18,39,7,37
93627,2,2,38,17,15,38,26,30,15,12
29110,29,6,36,0,8,24,2,5,32,36
6907,6,37,11,12,1,27,35,39,16,16
79718,20,6,36,4,24,24,33,11,22,22
26608,6,13,11,23,21,1,33,18,35,20
6908,31,18,34,32,3,4,17,38,18,39
9519,27,26,37,29,12,6,29,0,13,3
84897,2,2,38,17,15,38,26,30,15,12
9747,39,22,7,11,23,14,11,25,26,9
6917,2,37,38,17,15,1,33,30,24,20
6919,23,8,28,28,14,10,5,32,5,6
9338,37,20,1,12,37,13,18,4,3,16
140597,27,13,21,23,21,15,29,18,35,20
79921,2,2,38,17,15,15,26,30,15,12
56849,2,2,38,17,15,38,26,30,15,12
90843,6,37,3,25,1,37,6,9,35,22
51186,2,13,21,23,17,15,29,18,12,20
127428,20,29,37,2,14,27,18,14,13,8
6921,2,2,38,17,15,38,26,30,15,12
6923,2,2,38,17,17,15,29,18,35,12
6924,31,18,34,32,3,4,17,38,33,39
10915,2,37,19,23,21,1,33,18,24,20
6938,6,29,11,12,36,27,33,14,12,3
6942,25,34,5,35,30,9,7,24,20,18
22980,27,13,21,23,17,15,6,18,24,3
6929,6,6,1,4,24,27,33,14,13,22
6925,21,26,1,12,36,37,18,4,3,8
83439,31,18,34,32,3,33,17,14,33,39
6934,15,23,6,31,29,2,28,1,30,17
84260,27,13,21,23,17,15,6,18,35,20
6949,27,13,3,17,15,15,29,18,13,16
6950,34,6,36,2,24,24,0,9,13,16
6988,11,12,10,21,27,18,7,33,28,0
255758,24,31,23,27,18,17,10,23,38,16
79600,6,37,11,25,21,15,33,11,24,20
26123,14,28,27,16,29,8,7,7,29,15
6996,31,24,34,32,37,33,14,9,11,16
51567,5,3,17,30,6,19,20,36,37,28
81550,0,15,12,36,39,32,13,22,1,32
7003,22,35,32,33,26,36,20,36,19,38
8463,37,24,12,3,5,13,36,8,11,27
7005,0,20,26,36,37,13,13,9,11,2
25851,9,27,29,38,28,34,9,28,31,37
55714,21,26,3,25,12,37,39,4,21,2
26011,27,13,3,23,36,37,18,0,16,3
7013,21,26,26,29,36,37,32,0,12,3
7014,6,6,11,23,11,1,33,4,7,3
54386,21,26,37,2,36,13,37,0,12,8
80312,6,37,11,28,14,10,5,32,5,22
54790,15,28,39,1,13,25,12,17,28,38
200424,20,37,21,25,24,1,33,11,24,20
54881,14,14,8,27,29,17,16,12,38,0
56154,16,25,9,16,5,30,37,2,11,1
51368,6,37,21,23,21,1,26,30,35,12
374618,13,7,33,13,10,19,3,15,25,28
7019,29,16,22,36,4,28,2,29,1,5
51106,0,15,12,36,1,39,35,22,16,32
7024,2,2,38,17,15,38,26,30,15,12
7027,6,29,19,25,21,1,33,11,24,20
7029,2,2,38,17,15,38,26,18,15,12
7033,21,0,29,38,25,34,9,28,14,37
10342,0,15,18,4,17,27,32,22,11,16
24144,0,15,15,36,39,28,35,9,16,32
7035,2,2,19,17,15,38,26,18,35,12
7980,8,11,31,5,2,29,24,6,8,34
29844,34,6,19,4,1,1,33,22,12,22
23483,23,33,28,16,22,30,36,37,32,6
7042,6,6,19,4,24,37,39,11,24,3
7046,27,26,21,29,36,37,6,4,12,3
7049,34,26,15,12,21,39,18,0,12,16
7050,2,2,21,23,15,38,26,30,35,12
60436,27,13,3,29,36,37,18,4,11,3
10618,2,2,38,17,15,38,26,30,15,12
96764,33,6,22,4,24,17,4,5,22,36
7054,6,29,21,25,21,1,33,11,24,20
63892,27,13,3,23,17,15,29,4,13,22
5612,0,15,12,36,39,28,35,29,1,32
83591,27,13,21,12,17,15,29,4,12,3
51078,23,8,28,28,14,10,5,32,5,6
168451,29,6,36,0,24,24,0,5,22,22
152815,20,29,18,4,17,13,39,4,22,8
80764,20,6,36,4,24,1,0,14,22,36
79725,23,8,28,28,14,10,35,32,5,6
7057,27,26,37,23,37,13,29,4,35,3
7059,33,29,19,25,21,27,4,4,24,22
7060,2,2,38,17,15,38,26,30,15,12
117145,2,2,38,25,15,38,26,30,35,20
54974,2,2,38,17,15,38,26,30,35,12
9984,27,37,37,12,1,37,18,4,12,3
57187,38,24,26,16,36,39,32,0,3,8
8563,9,21,29,38,28,34,9,28,31,37
79228,2,2,21,17,21,38,26,30,15,20
80145,11,8,28,35,30,10,28,24,20,6
7067,38,5,24,31,0,0,19,35,6,18
9967,27,13,21,23,21,15,6,18,35,20
221981,3,21,16,4,11,23,39,9,7,16
55623,6,13,11,23,21,1,29,18,35,20
80745,29,6,36,2,8,6,0,10,22,2
25917,3,29,16,2,36,33,33,14,33,2
29087,18,15,37,28,12,32,35,32,21,2
7072,2,2,38,17,15,38,26,30,15,12
7073,39,22,7,11,23,14,11,25,26,9
26230,19,14,33,8,0,8,31,17,27,18
200765,34,37,36,4,17,27,0,14,13,3
166815,27,13,21,23,17,15,6,18,35,20
8914,25,8,28,35,22,10,5,24,20,6
26515,3,20,10,21,11,28,37,33,21,19
26517,27,29,11,12,17,1,33,14,33,3
10440,31,18,34,32,3,33,17,38,33,39
10245,13,36,32,7,20,20,34,15,25,35
29090,6,37,19,25,17,15,6,11,12,20
100287932,27,13,21,23,17,15,6,18,35,20
10469,0,16,12,4,8,24,39,39,32,36
92609,10,30,2,35,22,9,7,2,20,14
26521,15,23,30,14,20,8,31,12,25,18
26520,27,37,37,36,39,32,35,10,13,16
51300,33,22,7,3,23,13,4,25,0,9
7076,31,18,18,3,37,13,17,39,11,2
7077,9,21,29,38,28,23,9,28,31,37
26277,20,37,37,12,1,24,39,10,22,22
25976,34,6,36,12,24,24,39,5,22,22
54962,27,29,21,23,21,1,6,18,35,3
261726,6,13,37,25,18,17,6,11,13,16
7082,2,2,38,17,15,38,26,30,15,12
7084,20,6,19,4,24,24,18,0,22,36
26007,18,24,26,29,36,31,32,8,0,5
7086,20,29,36,4,1,39,39,4,13,3
57707,6,13,19,12,37,27,39,4,12,16
7088,9,16,29,38,38,34,2,28,31,27
7090,6,2,19,17,15,38,26,30,15,20
7091,27,13,21,23,17,15,29,18,35,3
9874,27,13,19,4,24,1,6,18,35,3
11011,2,29,11,25,21,1,6,18,13,22
7094,23,29,11,25,21,10,29,32,5,22
83941,2,2,21,23,15,15,6,30,15,12
83877,16,16,22,0,8,6,2,16,32,24
80213,29,16,22,0,8,24,0,5,32,36
7108,6,37,11,25,21,1,29,11,35,20
51768,18,33,12,16,1,39,36,22,16,21
9375,14,0,10,21,37,18,1,10,11,19
56889,20,26,11,25,1,39,36,11,22,22
9777,6,2,38,17,15,38,26,30,15,12
55319,38,4,1,21,37,28,37,8,13,2
51372,18,26,37,29,1,37,6,0,12,3
51643,3,21,16,38,11,23,9,28,7,37
7009,2,2,38,17,15,38,26,30,15,12
23023,27,26,18,29,36,31,29,0,3,2
54499,9,27,29,26,28,26,9,28,31,37
55002,34,0,26,3,25,13,36,33,21,8
11018,23,20,3,2,14,32,35,32,21,21
10972,21,24,3,29,36,37,18,0,3,8
10959,6,13,19,25,21,15,29,11,13,22
23423,20,37,11,25,21,1,33,11,24,3
222068,6,37,11,2,21,1,6,18,24,20
50999,23,29,26,12,1,27,29,4,13,22
51014,29,16,2,31,38,4,2,1,17,0
283578,15,27,29,26,28,21,9,28,31,11
54732,0,15,12,36,39,32,35,22,16,32
84336,30,11,31,15,2,29,24,27,8,29
54664,20,37,11,12,1,1,6,11,24,20
79022,34,6,1,25,24,39,39,5,22,22
84314,27,13,21,23,17,37,6,4,12,3
8834,2,2,38,17,15,38,26,30,15,12
114908,6,37,36,25,21,1,39,11,24,20
84233,31,33,34,32,3,31,37,2,3,10
55863,20,6,36,0,18,17,39,9,22,36
55654,6,29,19,23,17,1,33,18,24,3
85013,25,33,0,16,25,26,38,24,20,6
92305,27,13,11,25,17,15,29,4,35,20
23505,18,15,37,36,39,39,14,39,16,21
54972,6,13,19,4,1,27,33,11,24,22
80194,2,2,38,17,15,38,26,30,15,12
85014,2,2,38,23,15,15,26,30,15,20
10430,23,8,28,28,14,10,5,24,20,6
28978,26,36,14,24,2,11,20,15,9,4
81853,21,37,12,12,36,27,35,22,35,3
51522,6,29,19,12,21,37,33,4,12,22
57146,27,24,26,29,36,37,29,4,12,3
54958,27,13,19,25,17,1,33,11,24,22
54929,13,35,0,6,16,25,28,19,29,14
153396,34,24,1,3,1,31,32,39,21,27
55858,31,18,34,32,3,4,16,38,18,39
153339,22,38,20,9,35,35,23,20,19,7
56900,29,6,1,0,24,24,0,5,22,36
200728,31,5,27,31,0,4,16,38,14,30
374395,18,15,37,25,1,27,35,22,11,32
57583,6,37,11,4,21,1,33,11,24,22
92703,18,6,15,0,37,24,0,5,22,27
25829,29,16,22,0,8,30,2,16,32,36
387521,6,37,19,23,21,15,6,11,24,20
55266,39,22,7,11,23,14,11,13,26,9
201931,20,29,36,4,24,1,39,11,22,3
147007,15,3,24,13,27,7,21,17,36,14
23670,37,33,12,36,39,16,32,22,16,21
114801,34,26,18,16,37,30,14,8,13,8
374882,3,6,16,4,11,23,0,10,7,16
55248,23,8,18,21,14,10,2,2,3,6
29100,10,28,6,1,19,16,31,1,29,14
84928,20,6,36,4,24,37,18,5,22,16
219854,19,30,33,19,0,26,7,17,10,30
124446,37,33,12,21,12,28,13,29,11,32
29058,18,13,19,23,1,27,32,39,12,2
65062,18,0,1,28,14,10,36,9,32,2
729515,6,29,19,12,21,27,6,39,13,16
79161,27,20,3,2,1,39,37,0,13,8
23731,34,29,18,2,3,13,18,9,3,16
55069,13,17,30,30,20,7,38,3,28,28
84866,6,37,11,25,21,1,33,11,24,20
254863,31,18,34,32,3,33,17,38,33,39
746,18,33,1,21,37,23,27,8,7,21
91304,27,24,37,29,37,37,18,39,12,8
90871,6,2,11,25,21,15,6,18,15,12
90488,6,29,11,25,21,27,33,11,24,22
55754,20,37,11,25,21,27,39,11,13,22
55161,6,29,19,23,17,1,6,4,24,3
59353,15,34,6,6,7,8,7,35,6,24
55151,5,5,30,20,13,7,28,12,6,14
55254,2,37,38,17,15,38,26,30,15,12
440026,20,20,26,2,18,6,0,5,22,36
131616,6,29,19,12,17,27,33,11,35,22
79188,20,29,36,4,24,1,39,14,22,2
55076,28,27,33,26,35,5,19,36,2,31
83604,34,29,3,25,17,15,6,4,13,16
10329,25,8,1,28,12,10,5,32,5,6
23585,39,22,7,11,23,14,11,13,26,9
757,34,33,10,2,12,27,33,18,12,21
55529,20,0,26,19,37,6,32,39,11,16
90809,14,33,6,38,18,17,16,28,17,19
55219,2,2,38,17,15,15,26,30,15,12
9528,29,16,22,0,8,24,2,16,32,36
25789,20,29,11,25,24,32,33,11,24,16
85025,27,13,19,2,17,37,29,0,13,16
157378,5,35,30,18,20,25,31,12,19,11
91147,0,15,12,36,14,32,35,22,5,32
137695,29,16,22,38,8,23,2,16,32,37
51249,2,37,19,12,21,37,6,4,35,20
54968,39,22,7,11,23,14,11,25,26,9
283232,0,15,12,36,39,32,35,22,16,22
25963,32,34,5,14,27,9,28,24,20,23
92162,0,15,12,36,39,32,35,22,16,32
252839,29,6,22,32,8,33,0,38,32,36
27346,21,24,26,19,37,31,36,33,11,27
26022,14,4,6,27,18,4,16,1,18,17
56674,2,2,38,17,15,38,26,30,15,12
7110,0,15,12,36,39,32,35,22,16,32
29766,33,13,37,12,17,1,4,18,12,3
7112,21,24,26,4,36,33,17,39,33,16
9168,6,37,36,4,24,1,33,11,24,3
7114,27,13,21,23,1,37,32,18,35,16
7117,20,6,36,4,24,24,0,5,22,36
83857,6,13,3,25,21,38,26,18,35,20
160418,38,1,10,20,4,0,7,8,29,24
84899,35,1,10,21,39,0,13,29,1,1
79089,12,12,2,39,5,9,19,36,14,0
81542,3,21,16,38,11,27,18,39,7,16
51075,27,13,21,23,17,15,29,4,13,16
54495,2,2,38,17,15,38,26,18,15,20
56255,38,34,24,31,29,7,7,1,30,18
7126,29,16,22,0,8,24,2,5,22,36
25816,16,1,28,36,22,30,36,29,1,5
55504,6,37,38,17,15,38,26,18,24,12
27242,6,2,38,25,15,38,26,18,15,20
23043,9,21,29,38,11,23,9,28,7,37
10318,19,1,8,39,29,0,13,33,17,1
8658,33,22,26,11,25,18,4,13,26,30
85456,3,21,1,38,11,23,0,5,32,5
80351,12,16,22,0,8,31,36,16,32,19
7137,27,37,37,12,17,39,29,4,12,16
3842,20,18,36,32,18,17,17,14,33,36
30000,34,13,3,29,36,37,18,9,3,3
23534,21,24,26,2,1,37,14,39,12,21
27327,27,13,21,25,21,15,33,11,13,20
23112,19,27,5,39,13,34,38,17,17,17
57690,23,8,28,28,14,10,5,32,5,6
10140,12,0,9,21,7,26,1,12,14,5
10766,25,8,5,35,14,10,5,24,10,6
54472,38,1,28,35,22,2,13,1,5,6
10040,29,6,22,0,8,24,2,16,32,36
9804,6,37,19,25,24,1,33,11,24,20
56993,18,33,26,16,36,39,18,37,13,27
10953,18,20,15,12,37,32,18,22,16,32
10452,2,13,21,23,15,15,29,18,35,12
54543,6,2,11,25,15,38,26,18,24,20
9868,34,13,19,12,17,39,33,11,24,3
7150,27,29,21,23,21,1,6,18,35,20
7153,33,24,16,2,36,39,4,39,12,27
7155,18,20,27,3,12,6,37,8,0,2
11073,2,2,21,17,15,15,26,30,15,20
10210,0,8,1,3,38,28,32,9,30,27
1861,22,9,20,30,35,36,23,20,39,7
26092,25,18,2,32,0,4,27,38,18,1
163590,2,13,21,17,15,15,26,18,35,20
27324,20,29,18,28,14,27,35,32,12,16
9878,37,26,12,36,38,6,38,9,1,21
7157,0,33,1,28,14,13,39,9,16,2
7158,34,8,28,28,14,10,36,32,5,6
7159,34,29,1,4,18,17,39,0,13,36
9537,29,16,22,0,8,24,0,16,32,36
90313,20,6,11,28,14,10,33,32,5,22
9540,2,13,38,17,21,15,26,30,15,12
94241,9,27,29,39,28,34,9,2,31,37
7162,2,2,38,17,15,38,26,30,15,12
7163,6,37,19,25,21,15,33,11,24,22
7164,39,22,7,11,23,14,11,25,26,9
7165,16,14,0,16,29,26,2,29,32,10
25941,38,4,13,21,37,28,36,8,17,5
7166,21,6,3,4,36,37,18,9,12,20
7167,15,28,6,6,16,8,31,7,28,35
7168,14,0,8,16,25,2,28,35,10,1
7169,21,29,3,12,1,37,29,4,13,16
7170,34,29,11,12,21,33,33,14,13,16
7171,3,29,19,23,11,39,33,39,24,16
1200,0,29,12,12,17,32,35,22,16,32
7174,31,18,34,32,3,33,17,38,33,39
