,0,1,2,3,4,5,6,7,8,9
4356,15,4,22,24,11,1,26,4,9,6
255027,10,8,20,29,0,14,21,0,13,10
22808,21,23,10,23,11,28,18,19,17,1
55686,11,9,0,1,22,0,7,28,24,8
84245,21,0,6,0,6,25,23,16,6,27
55178,24,18,26,10,9,15,24,12,23,21
6182,3,13,25,27,24,9,22,8,4,19
51263,3,21,25,27,0,9,22,24,6,24
51373,1,7,1,24,23,18,1,26,7,14
51116,4,2,22,15,22,11,26,21,24,23
55167,26,15,9,26,8,10,6,16,0,24
151507,3,21,22,27,24,9,23,7,4,27
4482,11,24,13,8,22,0,7,1,24,23
51734,14,4,22,24,19,28,26,5,24,23
9219,15,21,7,27,24,9,22,28,4,24
27085,15,24,22,24,11,11,26,4,9,6
123263,6,7,1,22,1,18,1,4,7,14
51537,0,21,10,21,0,14,22,17,6,10
113115,1,2,5,22,1,18,1,4,7,3
92170,23,9,15,29,6,0,27,16,25,0
26164,21,23,22,1,24,10,18,19,16,1
4522,3,13,22,15,8,28,0,28,18,6
441024,21,9,13,17,25,26,7,0,28,1
4524,6,7,1,22,1,1,1,4,7,14
10588,21,4,0,23,3,1,26,4,18,6
4534,1,7,5,11,1,18,20,20,7,3
8776,6,2,22,24,19,1,26,26,9,23
54893,15,21,25,27,24,9,23,28,4,6
54545,14,24,22,1,19,28,19,5,18,6
64419,6,4,1,1,1,9,1,4,18,6
25821,3,21,25,27,7,9,22,7,4,24
2475,24,27,27,16,12,20,24,12,23,25
9617,1,7,1,22,1,18,1,20,7,14
100463486,13,24,7,1,22,11,26,5,24,8
4552,28,4,7,23,19,22,15,7,17,27
79594,14,7,1,22,1,28,1,4,7,14
347273,29,1,29,2,21,23,25,15,5,2
4595,6,7,22,22,1,18,19,4,7,14
4597,11,6,13,8,22,5,7,1,24,8
4598,21,0,7,26,19,25,18,19,27,27
4602,24,27,27,16,12,20,13,12,23,25
10514,29,1,3,7,17,6,2,27,19,7
4603,6,4,22,24,22,1,19,26,18,6
4605,26,23,9,29,7,7,18,19,17,1
26292,1,17,5,11,23,4,20,20,2,3
4610,15,0,7,26,11,10,26,7,17,24
4613,1,17,5,11,23,4,20,20,2,3
4615,6,24,0,22,29,22,26,7,24,8
4638,17,1,18,2,17,13,5,27,5,2
399687,9,0,10,13,8,10,11,17,0,18
80179,16,18,26,10,9,15,24,12,23,7
4642,18,26,15,0,27,19,16,2,16,17
4643,6,4,22,22,11,18,1,4,9,23
91977,6,7,22,22,1,18,1,4,7,14
7593,14,6,13,24,24,11,17,5,18,6
23138,10,28,10,23,19,0,18,0,17,1
29104,6,7,5,22,1,18,1,4,7,14
79903,21,28,2,13,19,10,18,19,0,1
27163,4,19,7,23,3,1,23,26,18,1
4665,3,13,25,0,7,7,6,24,6,0
112939,21,19,10,26,27,2,29,19,6,20
65220,1,7,22,22,1,18,1,4,7,14
133686,16,26,20,4,4,24,9,2,10,13
55191,14,7,1,22,1,18,1,4,9,23
4669,20,15,2,29,6,2,3,23,29,17
51172,6,2,22,24,24,11,1,4,9,14
203245,6,23,22,22,24,18,1,21,18,1
140838,15,28,6,29,11,10,16,19,0,0
4674,28,23,19,14,29,22,15,29,20,8
266812,2,14,3,7,16,13,2,11,5,28
8775,5,3,8,7,2,3,14,11,5,22
63908,9,26,15,9,27,24,9,2,21,11
222236,2,14,15,18,5,21,28,9,21,17
79731,26,23,10,9,6,7,18,16,29,1
9,15,23,0,26,19,1,0,7,27,19
26151,6,24,1,22,1,11,1,26,9,14
55672,3,13,2,23,8,10,0,7,4,19
200030,6,7,22,1,22,11,26,21,18,6
84224,25,26,4,17,27,24,21,2,28,9
9918,4,23,22,24,19,11,19,4,18,1
23154,15,23,7,26,11,28,18,21,9,6
4690,1,17,5,22,1,4,1,20,7,14
51517,16,3,29,3,5,23,5,15,10,2
56926,1,17,5,11,23,4,20,20,2,3
55706,18,12,7,0,11,10,21,16,17,0
54820,20,15,20,28,14,21,3,2,26,9
57447,21,28,10,0,6,10,18,19,17,4
3340,15,4,0,24,19,1,23,4,18,23
91942,4,19,0,17,3,26,23,5,28,1
63941,23,10,4,21,14,19,28,9,13,11
5818,1,17,5,11,23,4,20,20,2,3
4744,0,12,6,27,0,9,22,19,16,24
55247,1,17,5,11,23,4,20,20,2,3
140609,0,21,4,21,0,14,27,24,13,10
284086,15,23,2,23,19,22,18,5,17,27
23306,4,7,1,1,1,28,1,21,18,6
10825,13,24,22,24,22,11,17,1,24,8
4775,28,0,0,23,6,10,18,19,6,1
9603,14,2,22,22,1,11,19,26,7,6
4782,15,4,13,27,11,11,26,5,17,27
4783,2,10,10,21,20,21,21,17,14,18
4793,24,18,26,10,9,15,24,12,23,21
4794,1,7,5,11,23,4,20,20,2,3
64332,6,24,7,1,24,0,19,8,1,6
9054,10,12,9,0,6,10,21,16,25,10
4800,18,18,26,9,9,15,24,12,23,21
340527,6,7,22,22,1,11,1,4,7,14
4811,15,4,2,26,8,10,23,21,27,24
60491,21,0,2,15,8,2,6,16,16,10
4814,3,13,25,13,8,2,17,24,16,19
28512,6,28,22,1,11,1,18,26,1,6
54475,20,16,17,18,16,29,21,14,29,11
55655,10,5,6,4,14,7,18,0,17,4
79671,14,2,1,22,1,18,19,4,9,14
4828,3,28,10,23,24,9,22,21,4,10
283458,6,7,1,22,1,18,1,26,7,14
9111,26,5,10,0,20,16,16,16,25,10
64802,28,20,10,29,6,7,16,24,0,1
54981,14,2,22,1,19,28,19,4,18,1
10874,10,12,10,4,7,19,21,0,6,4
79050,6,7,22,22,23,18,1,26,7,14
25819,15,4,7,24,11,1,26,4,17,19
79159,14,23,22,24,19,1,1,26,18,23
65083,3,21,25,27,0,9,22,5,4,10
23420,14,7,22,22,1,18,1,26,7,14
51491,4,24,13,24,22,0,17,28,24,8
4839,18,12,9,25,16,19,27,14,25,9
161424,25,26,20,17,27,26,29,16,28,20
4851,4,23,7,1,19,1,23,21,18,6
4854,6,7,22,1,1,18,1,26,7,6
4864,0,21,12,21,0,14,21,24,13,11
55666,14,24,22,24,1,28,19,26,9,6
10360,6,7,22,22,1,18,1,4,7,6
10641,1,17,5,11,23,4,20,20,2,3
4886,14,23,1,1,1,1,1,4,18,6
4835,10,28,6,4,7,7,3,0,16,4
7376,6,21,1,27,24,9,19,26,4,6
10062,11,24,22,1,22,11,17,1,24,8
126382,15,4,0,15,1,1,18,4,9,6
4899,21,19,0,17,3,1,29,0,6,20
80023,6,7,1,22,1,18,1,4,7,14
9378,21,23,7,1,11,1,26,21,18,1
9379,14,7,1,24,1,11,1,4,9,23
50814,3,13,25,23,24,2,3,7,4,19
4905,26,23,2,23,7,2,18,19,16,1
8439,14,7,22,22,1,18,1,4,7,14
26012,1,17,5,11,23,4,20,20,2,3
387338,23,12,6,0,6,7,18,19,0,10
55695,2,29,15,6,26,24,5,2,21,2
155400,24,27,27,16,12,20,13,12,23,25
51559,28,28,6,23,8,2,6,16,16,1
4913,9,15,10,13,20,25,11,17,1,18
4922,15,2,7,23,19,28,26,28,18,6
170685,21,23,6,23,19,1,18,19,17,1
25961,1,17,5,11,23,4,20,20,2,3
84304,14,17,1,22,1,18,1,26,9,14
11162,1,17,5,11,23,4,20,20,2,3
283927,6,7,1,22,1,18,1,26,7,14
254552,0,28,10,26,7,10,27,19,0,1
23279,24,27,27,16,12,20,13,12,23,25
23511,1,7,5,22,1,18,1,4,7,14
23165,0,28,6,27,0,9,18,0,17,24
23225,23,26,20,6,27,19,29,2,16,20
129401,15,21,22,27,24,9,22,5,4,24
4928,4,16,6,4,7,10,27,0,27,0
116150,15,23,22,24,11,11,26,26,9,1
91775,18,5,15,4,14,21,21,14,25,4
55916,21,28,10,29,6,2,27,19,25,4
57523,4,4,22,23,19,1,18,19,27,23
79629,11,24,22,1,22,11,17,21,24,8
100506658,14,7,1,22,1,18,1,26,7,14
79701,24,27,27,16,12,20,13,12,23,25
11054,6,24,22,24,1,1,1,4,9,14
79627,13,6,13,8,25,0,7,1,24,24
11339,1,7,5,22,1,18,1,20,7,14
56944,21,13,2,29,20,11,6,5,17,19
90271,11,19,10,17,3,26,29,28,28,1
115209,14,7,1,22,1,18,1,4,7,14
23596,6,7,1,24,1,18,1,4,7,14
4998,15,4,1,1,19,11,23,26,9,23
5001,11,6,13,8,22,0,17,5,24,8
114880,6,2,1,22,1,18,1,4,7,23
64172,14,24,22,1,1,28,19,4,18,6
734,0,15,10,28,6,21,27,0,0,20
202459,18,12,17,25,5,21,28,3,21,11
78990,14,7,1,22,23,18,1,4,7,14
360227,14,7,1,1,1,11,19,26,9,1
55593,4,0,0,1,11,11,26,5,1,24
90268,29,29,3,18,4,23,5,11,19,2
339229,14,28,0,1,11,10,18,19,27,23
92106,4,4,22,24,11,5,23,5,18,23
5028,6,2,22,22,1,28,1,4,7,23
5032,6,7,1,1,1,28,1,4,18,6
55214,14,9,13,24,22,11,18,28,18,8
10536,1,17,5,11,23,4,20,20,2,3
29763,13,24,13,24,24,1,19,21,17,23
79447,19,22,24,12,15,17,8,25,22,15
400961,21,0,7,15,7,10,18,19,27,27
342979,1,17,5,11,23,4,20,20,2,3
255967,0,28,2,0,20,25,11,17,0,18
53354,24,18,26,10,9,15,24,12,23,21
55229,25,5,4,9,27,26,16,13,28,20
24145,1,17,5,22,1,18,1,20,7,14
11044,28,20,20,14,29,8,3,8,1,20
124222,15,0,7,13,7,10,26,17,27,27
50855,6,4,1,22,1,18,1,26,7,6
54625,14,7,1,22,1,18,1,4,18,14
55010,6,2,1,22,1,18,1,26,7,14
25973,22,25,28,19,17,27,25,22,15,22
29780,7,11,23,20,17,12,12,6,15,29
23178,14,4,22,22,1,11,1,21,7,14
55872,6,2,1,1,1,28,1,4,7,14
5089,6,7,1,22,1,18,1,4,7,6
84105,0,5,10,29,6,26,27,16,16,20
5097,21,23,2,29,3,26,18,19,28,1
56142,6,4,1,15,22,0,17,4,9,23
56106,11,19,7,23,25,1,17,21,24,8
84759,9,15,6,23,7,10,6,8,1,0
63935,1,17,5,11,23,4,20,20,2,3
5106,3,21,25,27,0,9,22,24,4,24
5118,3,21,25,27,0,14,22,24,13,10
5125,14,24,7,1,19,11,23,7,18,6
58488,21,13,2,9,8,2,6,7,17,27
9468,1,17,5,11,1,18,20,20,7,14
84306,6,24,1,24,22,28,19,28,9,23
201626,11,9,13,8,25,5,7,5,24,8
5140,1,17,5,22,1,18,20,20,7,3
64146,11,28,13,23,25,10,17,1,17,23
5154,4,2,1,22,22,18,1,26,9,23
5157,4,23,0,23,11,9,3,7,1,27
10954,16,29,29,3,4,24,5,11,10,9
5164,6,7,22,22,23,18,1,4,7,14
5165,10,16,9,9,26,19,4,2,25,4
9124,4,24,25,15,24,1,17,21,9,19
8572,10,28,15,9,6,7,21,16,0,10
54704,13,21,25,15,24,9,22,5,4,24
57546,1,17,5,11,23,4,20,20,2,3
10630,13,24,0,1,24,0,17,21,24,23
57107,11,6,13,8,25,5,7,1,24,8
57595,15,23,22,1,1,28,26,26,18,6
55825,14,2,1,15,19,11,19,21,9,6
57161,9,0,10,13,20,25,0,17,27,18
10400,1,17,5,22,23,18,20,20,7,14
8863,4,24,13,8,22,0,17,1,18,8
8799,26,15,7,26,6,10,0,19,16,27
5194,10,5,4,9,7,10,16,0,0,0
5195,1,7,5,22,1,18,1,4,7,14
9409,26,15,25,4,6,8,3,17,6,20
5824,15,23,7,15,24,28,19,28,18,19
8504,14,4,1,1,11,1,23,21,18,6
5830,14,23,22,23,11,1,18,7,18,6
5190,21,19,7,17,3,26,29,0,6,0
5191,6,2,1,22,1,28,1,26,7,23
5198,28,20,19,14,29,22,15,29,20,23
5208,6,7,5,22,1,18,1,26,7,14
192111,6,2,22,24,22,11,18,21,9,6
93210,5,14,17,9,16,21,4,22,29,4
267002,10,0,9,29,7,8,3,0,1,20
9489,3,21,25,27,0,9,22,24,4,24
221692,4,7,1,22,1,1,1,26,18,6
80012,4,23,0,14,25,8,3,8,1,20
26147,1,17,5,11,23,4,20,20,2,3
51533,14,4,0,24,1,0,19,21,18,23
5256,14,2,22,22,1,11,19,26,7,14
5261,24,27,27,16,12,20,13,12,23,25
22822,2,14,17,6,26,21,25,9,25,7
23612,21,0,10,26,7,10,0,19,1,24
653583,28,23,2,14,24,22,26,7,9,1
23239,6,24,5,24,1,18,19,26,7,14
23035,11,24,13,24,22,11,19,28,24,23
493911,6,7,1,22,1,28,1,26,18,14
254295,10,15,9,26,14,7,21,2,0,10
55361,15,2,25,27,24,9,26,7,4,19
55300,11,24,13,8,22,5,17,5,24,8
9463,4,21,25,27,24,11,17,21,4,6
55367,6,2,1,22,22,28,19,26,18,6
9780,3,21,25,27,0,9,22,5,4,24
80119,6,24,1,15,22,18,26,26,9,14
9488,14,7,0,1,1,18,1,26,18,1
23556,6,24,1,1,22,11,17,28,9,8
84720,19,22,24,12,15,17,8,25,22,15
9091,14,24,1,24,19,28,26,7,9,23
55650,13,9,13,8,22,5,7,1,24,8
284098,13,19,19,17,29,0,7,7,27,20
5287,6,7,1,24,1,28,1,26,7,23
5291,15,13,22,26,8,2,23,7,18,19
30849,28,20,20,14,29,8,3,29,26,16
5292,1,17,5,11,23,4,20,20,2,3
415116,26,16,4,4,26,19,29,13,0,4
728758,15,4,13,26,11,2,23,7,9,6
65018,11,4,22,1,11,11,23,21,9,1
54984,3,21,25,27,11,9,22,21,4,27
5305,1,7,1,22,1,18,1,4,7,14
79837,3,21,25,27,0,14,22,24,6,10
8395,1,7,5,22,1,4,20,20,7,14
23396,2,5,15,25,16,13,4,23,0,17
138429,21,19,6,17,20,26,29,0,0,1
51268,1,7,5,22,23,18,20,20,7,14
26207,14,7,1,22,1,18,1,4,7,14
5310,1,17,5,11,23,4,20,20,2,3
9088,1,17,5,11,23,4,20,20,2,3
11145,28,24,19,14,29,22,15,1,20,8
5326,6,7,1,22,23,18,1,26,7,14
5329,6,4,1,22,1,18,19,26,7,6
79887,21,0,22,23,19,25,18,26,17,1
196463,6,2,22,22,1,18,1,26,7,14
5330,24,27,26,16,12,20,13,12,23,21
5331,21,15,6,23,20,2,16,19,27,27
55344,3,21,25,27,0,14,22,24,4,27
5338,14,2,22,24,24,28,18,26,18,6
26030,14,2,1,24,1,11,1,26,7,14
57475,11,6,13,8,22,5,7,5,24,8
23207,1,2,1,22,1,18,1,4,7,14
80301,11,24,13,8,22,0,17,5,24,8
5347,1,17,5,11,23,4,20,20,2,3
10733,26,5,15,9,20,7,16,0,16,20
8985,14,2,1,22,1,18,1,4,9,14
403313,0,28,4,29,6,2,16,16,16,10
5357,1,7,5,22,23,18,20,4,7,3
5359,15,0,7,26,7,2,0,19,27,24
23654,15,4,22,24,1,11,19,4,18,6
5366,6,7,1,22,1,18,1,4,7,14
56937,6,7,22,22,1,11,19,4,18,14
5371,4,7,1,22,1,11,1,26,18,6
23203,6,24,22,22,1,18,19,26,18,23
5379,14,4,22,24,1,1,1,4,7,23
4860,14,2,22,22,1,18,1,4,7,14
57104,6,7,1,22,1,18,1,4,9,14
80339,0,6,7,8,6,7,7,16,17,0
25886,15,4,22,15,19,11,26,26,18,27
50512,24,27,27,16,12,20,13,12,23,25
23509,6,2,1,22,1,28,1,26,7,14
23649,15,4,7,26,11,25,0,28,27,27
5424,12,22,16,12,28,17,8,10,8,12
5426,6,2,22,24,1,18,1,26,7,14
5427,4,6,7,15,11,0,7,28,1,23
5428,15,24,22,1,24,0,17,5,9,8
11232,1,7,1,22,1,28,1,4,7,14
27343,15,0,7,26,19,22,26,19,27,27
27434,24,18,26,10,9,15,24,12,23,9
10721,29,29,3,3,17,23,2,15,5,2
25885,24,27,27,16,12,20,13,12,23,25
84172,13,9,6,8,25,8,3,28,26,20
64425,1,17,5,11,23,4,20,20,2,3
10622,6,2,22,24,22,11,19,4,9,23
51728,6,7,22,22,1,18,1,4,7,14
5442,13,6,13,8,25,0,17,1,24,8
84892,8,26,29,25,27,24,9,3,21,17
29954,1,17,5,11,23,4,20,20,2,3
10940,11,4,22,1,19,28,7,26,18,6
64208,8,14,17,2,2,6,2,15,12,26
25913,24,27,26,16,12,15,24,12,23,21
25845,23,16,4,29,27,24,27,2,21,13
56342,4,24,1,15,24,28,26,28,4,23
5467,27,25,28,5,4,3,2,27,19,22
60490,1,17,5,11,23,4,20,20,2,3
5480,6,2,22,22,1,18,1,26,7,6
10105,6,4,22,24,11,11,19,26,9,14
8493,10,8,20,26,0,2,22,0,0,0
9647,14,13,7,15,8,28,26,21,18,6
57460,6,7,1,22,1,18,1,26,7,6
4660,6,2,1,22,1,9,1,26,18,6
54776,3,13,25,1,8,28,26,26,4,19
23368,23,16,6,25,16,16,15,13,20,0
100507617,15,4,7,26,11,28,0,21,27,24
84988,10,21,25,27,0,9,22,7,17,24
170954,15,4,22,23,19,1,26,7,27,27
5502,25,19,0,17,3,26,29,16,28,20
151242,21,13,0,23,14,2,6,19,27,10
9858,6,4,22,22,1,11,1,26,7,14
284352,15,0,2,26,11,2,18,5,27,27
57718,23,16,20,14,15,8,3,8,22,15
23082,18,15,2,29,14,10,27,5,16,1
54896,11,24,13,1,22,28,26,28,24,8
84279,6,2,1,22,1,18,19,26,7,14
63977,15,4,2,26,11,25,23,7,17,27
11107,10,16,17,18,16,19,28,2,26,9
10650,26,12,9,25,16,16,16,13,25,0
57580,13,9,10,29,25,5,11,5,16,18
80243,4,28,0,15,8,10,0,19,17,23
5558,10,12,10,0,14,7,6,16,0,10
201973,1,7,22,22,1,18,1,4,7,14
5562,4,2,0,23,19,1,23,19,9,27
5564,8,10,17,18,16,27,25,9,3,13
51422,6,7,5,22,1,18,1,26,7,14
5575,1,17,5,11,23,4,20,20,2,3
5579,11,24,7,1,11,0,17,21,18,8
5580,6,7,1,22,1,9,19,26,18,23
112464,9,4,10,13,7,25,11,17,1,18
5588,5,14,18,6,5,13,28,3,3,17
25865,14,4,22,1,19,11,19,26,9,6
5616,13,4,22,15,22,11,17,21,18,8
54496,6,7,5,11,23,18,20,20,7,14
90826,21,21,25,27,0,9,22,24,6,24
10544,6,7,1,22,1,11,19,26,9,6
8842,28,20,19,29,29,29,16,13,20,16
80209,14,2,0,24,11,28,18,19,17,1
148137,4,4,13,17,3,26,17,5,27,1
5634,1,17,5,11,23,4,20,20,2,3
55771,11,6,13,8,25,5,7,1,1,24
57479,6,2,1,22,1,18,1,4,7,14
11272,11,9,7,23,22,11,17,28,18,8
7916,11,6,13,8,25,5,7,5,24,23
5638,6,2,1,24,1,18,1,26,18,6
79057,4,19,0,17,3,0,26,21,18,1
285368,14,2,1,24,1,18,19,26,7,14
10279,6,2,22,22,1,18,19,26,7,14
158471,1,17,5,11,23,4,20,20,2,3
5664,2,16,4,28,26,7,27,23,14,11
5687,25,19,10,17,3,26,29,17,28,20
5700,1,17,5,11,23,4,20,20,2,3
5715,29,3,18,2,21,3,5,27,10,28
84262,4,2,7,24,24,28,26,28,9,23
84722,14,4,1,1,19,28,19,26,18,6
5727,16,1,29,3,4,23,9,11,21,26
9317,21,5,2,29,6,2,27,0,17,4
5740,16,10,12,19,26,27,25,3,14,13
5754,4,23,7,15,11,10,26,19,9,1
11156,4,6,7,15,25,5,7,5,27,8
138639,1,2,1,11,1,18,20,20,7,14
26469,14,2,7,23,24,1,18,28,9,23
5791,15,28,7,23,11,1,18,19,18,27
5795,14,24,1,24,22,1,17,21,18,8
138428,25,19,10,17,3,26,29,0,28,24
10744,16,14,11,25,5,13,4,3,3,7
5806,14,7,1,24,23,1,1,4,7,14
80324,6,2,1,1,19,28,23,4,7,14
150962,15,4,0,23,11,28,23,21,17,6
126789,6,7,1,24,1,18,1,26,18,14
5827,8,5,12,25,16,21,9,14,3,13
5829,14,7,1,1,1,28,1,28,9,6
5831,6,7,1,15,1,11,1,26,9,14
5834,26,13,10,8,14,2,27,24,16,1
5836,3,21,25,27,24,9,22,5,4,19
90780,10,12,25,21,18,8,3,24,13,20
79912,24,18,27,16,12,15,24,12,23,21
5768,29,10,12,19,10,19,25,22,14,17
169714,26,12,10,29,7,10,16,23,0,4
81890,6,7,22,22,1,1,1,4,7,6
201475,1,17,5,11,23,4,20,20,2,3
376267,15,4,0,23,19,10,18,19,27,27
5873,6,2,22,22,1,18,1,4,18,14
11031,15,21,22,27,24,28,19,21,18,27
83452,25,26,10,17,27,26,29,16,28,11
54734,20,12,10,4,29,8,3,8,6,0
57799,26,5,10,4,20,10,29,16,16,4
115273,6,24,22,1,22,1,19,26,17,6
51560,28,20,6,14,14,7,16,29,0,16
79874,1,17,5,11,23,4,20,20,2,3
27342,6,7,22,1,19,1,19,7,18,14
5875,4,12,0,14,25,8,3,8,1,20
5877,14,2,1,24,1,18,1,4,9,14
11158,24,27,27,16,12,20,13,12,23,25
285282,3,21,25,27,24,9,22,21,4,19
5881,6,7,22,22,1,28,1,26,9,14
5888,6,7,22,22,1,18,1,4,7,14
5892,14,7,1,22,1,18,1,26,7,14
5893,6,7,1,24,1,18,19,4,9,14
25788,1,17,5,11,23,4,20,20,2,3
8438,24,18,26,16,12,15,24,12,23,21
5883,28,23,19,14,29,22,15,26,20,6
9649,4,15,7,23,19,25,0,5,9,24
57610,9,0,10,13,7,25,11,17,16,18
64901,15,4,7,24,11,11,19,26,18,6
23108,1,17,5,11,23,4,1,20,7,3
5912,6,7,1,22,1,28,19,26,7,14
65059,4,0,10,23,19,22,0,19,27,27
22821,4,4,0,15,7,1,18,7,18,1
9770,15,0,2,24,3,25,18,19,17,1
283349,18,12,9,4,14,16,27,2,25,0
8045,15,24,22,1,19,1,23,26,9,6
55225,2,16,18,21,5,21,4,23,6,26
642954,23,16,18,18,26,13,4,3,21,11
79863,0,15,10,23,0,10,11,17,6,27
5933,23,21,25,21,0,14,22,24,13,10
64783,14,2,0,1,22,11,26,4,24,6
23029,1,17,5,11,23,18,20,20,2,14
55544,1,17,5,11,23,4,20,20,2,3
375287,1,17,5,11,23,18,20,20,7,14
129831,21,28,6,23,19,10,18,19,27,1
348093,4,21,25,23,24,9,27,24,4,1
10231,6,7,5,24,1,18,1,4,7,3
1102,23,16,20,4,26,19,3,2,26,0
1104,23,26,4,9,27,10,28,23,25,4
81554,14,19,0,17,3,28,19,7,18,23
91433,1,17,5,11,23,4,20,20,2,3
9986,4,13,7,23,11,28,26,21,18,6
10171,25,19,4,17,27,7,29,16,0,11
112724,15,23,7,1,19,22,23,5,17,27
201299,3,13,25,15,24,1,17,21,4,19
8434,23,16,9,29,20,2,21,0,17,11
9401,16,26,20,6,4,24,9,2,10,13
9400,20,14,17,18,2,13,2,27,3,26
80346,14,7,1,1,1,28,1,4,18,23
5970,20,5,6,29,20,29,16,23,0,0
768211,19,22,24,12,15,17,3,25,22,15
57455,1,7,5,22,1,18,1,4,7,3
5983,11,6,13,8,22,5,26,21,24,8
359845,11,24,13,24,22,0,17,21,24,8
91869,1,17,5,11,23,4,20,20,2,3
23180,1,17,5,11,23,4,20,20,2,3
5989,1,7,1,22,1,18,20,4,7,14
64864,13,9,13,8,22,0,7,1,24,8
56963,14,7,1,24,1,11,19,4,7,14
285704,23,12,6,0,5,7,21,16,16,4
6001,6,7,1,22,1,18,1,4,7,14
26575,1,7,5,22,23,18,1,26,7,14
10287,6,24,1,24,22,11,26,4,7,6
5998,29,1,14,7,17,13,5,11,3,7
84236,1,17,5,11,23,4,20,20,2,3
121268,6,2,1,22,1,1,1,4,7,14
83695,13,9,7,8,25,0,7,1,24,8
29984,6,4,1,24,22,28,23,21,18,6
54509,14,24,22,22,22,28,1,21,7,6
391,14,4,22,22,24,11,19,4,9,14
399,3,21,25,27,24,9,17,21,4,19
114822,3,21,2,27,24,9,27,24,6,24
26150,1,17,5,11,23,4,20,20,7,14
57589,6,2,22,22,1,18,1,4,7,14
83547,15,4,22,1,11,11,23,28,17,27
196383,6,7,1,22,1,18,1,26,7,14
60561,26,19,6,17,27,26,29,16,28,20
84934,14,23,22,1,24,18,19,26,18,6
151393,4,4,13,15,22,28,26,21,24,8
284203,23,12,9,0,20,7,29,16,16,0
440400,6,23,22,22,19,1,1,4,18,6
27289,0,28,10,29,20,7,27,23,0,4
7844,24,27,27,16,12,20,13,12,23,25
55298,13,24,24,8,15,8,3,8,1,15
54941,3,13,7,1,24,1,19,7,18,19
84282,15,23,7,1,19,1,23,28,18,6
9781,8,29,18,28,2,3,9,2,26,7
115992,4,2,1,22,1,28,19,4,18,23
91445,13,0,13,13,7,25,0,28,6,19
64320,10,0,2,26,7,10,0,0,1,27
6047,16,29,14,3,4,23,2,15,19,7
55328,6,2,7,1,1,28,19,4,7,14
4919,15,13,7,23,19,10,26,7,17,24
6096,4,4,7,15,24,2,0,7,17,1
26015,25,19,10,17,27,26,29,16,28,20
79897,23,14,15,2,2,3,4,3,26,28
54913,21,23,7,15,6,2,23,19,27,27
10799,6,2,0,1,3,28,19,4,18,23
113000,21,16,6,4,27,2,29,16,28,20
27079,13,24,13,24,22,11,7,5,7,8
84881,14,7,1,22,1,28,1,26,9,14
64121,6,7,1,22,1,18,1,26,18,14
6237,1,17,5,11,23,4,20,20,2,3
6239,15,4,1,1,19,28,19,26,18,23
6241,29,3,8,2,2,6,2,27,19,22
51093,14,4,10,23,19,28,26,16,27,1
23223,21,15,2,0,6,7,16,19,17,1
9136,5,3,11,7,21,21,5,22,3,7
23212,14,2,22,1,1,11,1,4,18,6
55316,8,14,14,25,18,21,4,14,3,13
6242,1,7,1,22,1,18,1,4,7,14
219790,6,9,22,24,22,11,19,26,9,8
6253,3,21,25,27,24,9,22,5,4,6
84816,1,17,5,11,23,4,20,20,7,3
25914,10,15,9,4,6,7,27,0,25,10
10069,25,26,20,17,27,24,29,16,21,11
25950,1,17,5,11,23,18,20,20,2,3
6261,15,28,0,24,19,11,18,26,9,23
6282,14,24,22,1,11,1,23,7,9,23
140576,6,24,22,15,22,11,19,21,18,8
29901,13,20,13,14,29,22,15,21,20,27
6299,28,23,19,23,14,2,18,16,17,16
90378,13,9,13,13,25,0,11,1,24,18
25939,6,2,0,24,22,28,23,21,9,6
79685,3,21,25,27,0,9,22,28,4,24
89958,9,15,10,13,7,25,11,17,27,18
84324,4,7,1,22,1,18,1,4,7,14
55776,1,7,1,24,1,18,1,4,7,14
58506,0,10,15,21,0,14,27,17,26,20
113178,15,4,22,1,1,11,23,5,9,6
192683,4,19,7,17,3,11,18,19,17,23
949,8,29,14,3,4,23,5,11,21,2
152579,1,7,5,11,23,18,20,20,7,3
22955,6,7,1,22,1,18,23,26,18,6
6331,14,23,19,14,29,22,18,21,18,8
9997,6,4,1,27,11,9,22,28,7,6
23513,1,17,5,11,23,4,20,20,2,3
57147,21,13,2,0,7,2,23,21,17,24
6382,6,7,5,22,1,18,1,4,7,23
9672,14,2,7,15,19,11,23,26,18,27
10807,28,20,19,28,14,29,15,29,20,16
644096,15,0,25,23,19,1,23,26,17,27
26984,26,15,15,18,14,7,21,16,25,4
9632,1,17,5,11,23,4,20,20,2,3
81929,28,20,19,14,29,22,15,29,20,16
23231,13,4,6,13,19,0,17,5,1,1
83642,14,23,1,23,24,18,26,21,9,23
10509,14,7,1,22,1,18,1,26,7,14
54437,21,13,25,23,8,2,27,16,17,19
26168,1,17,5,11,23,4,20,20,2,3
123228,28,20,19,14,29,22,15,29,20,16
23176,24,27,27,16,12,20,13,12,23,25
84947,18,5,4,0,20,7,29,0,16,0
26297,9,10,12,19,5,25,11,22,14,18
387923,4,23,22,23,19,1,18,19,17,1
1992,0,16,9,4,18,14,21,29,6,10
5274,3,21,10,23,24,9,18,13,16,10
29950,6,7,22,22,1,18,1,26,7,14
83667,6,4,1,24,1,11,1,4,7,6
9739,4,15,6,4,6,10,18,5,17,27
23067,1,7,5,11,1,18,20,20,7,14
79918,28,23,6,14,7,1,18,19,27,20
