,0,1,2,3,4,5,6,7,8,9
80339,67,56,70,28,66,43,18,87,63,78
10908,35,31,32,9,38,43,11,33,64,93
25886,12,20,88,70,15,9,76,79,41,40
50512,40,34,93,98,41,28,92,80,93,35
23509,24,22,80,77,28,18,50,70,99,93
23649,63,99,57,57,18,59,72,90,50,15
5424,1,63,3,89,75,24,37,20,52,90
5426,67,22,99,28,6,43,35,66,1,47
5427,82,23,22,19,51,72,75,57,34,9
5428,86,87,50,28,12,39,61,61,12,59
11232,94,50,58,8,91,4,34,26,86,81
5429,14,3,15,40,29,36,32,18,99,59
27343,74,28,41,4,12,39,51,61,44,45
27434,28,25,36,20,27,44,74,29,37,5
353497,46,4,62,71,30,93,57,1,73,58
10721,85,69,43,32,71,28,63,5,41,86
25885,6,34,21,10,75,24,7,32,74,38
84172,24,38,15,55,91,34,9,70,79,6
64425,66,4,33,71,61,5,35,45,23,10
548644,33,60,13,97,78,85,57,45,17,83
10622,59,81,78,29,81,75,86,68,37,5
51728,74,28,21,74,5,27,67,24,1,26
5442,74,65,12,98,25,1,54,46,42,22
55624,43,1,12,79,41,78,63,32,89,2
84892,86,87,90,4,29,39,51,24,9,82
29954,93,85,60,86,65,16,92,38,81,20
22932,25,81,89,52,23,56,95,29,80,74
10940,25,37,39,75,23,56,95,29,21,63
64208,94,34,86,79,43,5,99,77,89,96
64840,37,42,19,35,28,64,73,9,46,83
25913,43,77,37,0,16,40,63,2,59,24
25845,13,57,31,92,14,83,69,27,47,76
56342,27,47,32,83,2,53,44,71,5,56
5465,28,49,36,37,86,86,15,94,55,51
5467,86,87,74,50,21,50,3,40,68,82
60490,58,21,6,43,46,93,88,1,41,53
8499,34,2,10,82,40,51,98,87,20,64
5480,71,94,15,43,89,85,9,99,52,99
10105,31,32,58,84,53,22,29,30,11,54
5493,85,34,99,55,84,85,92,70,2,81
8493,86,87,34,39,15,62,32,93,12,47
22843,22,43,83,85,90,32,45,55,39,72
9647,0,73,40,18,0,44,93,86,90,12
57460,88,67,20,53,20,33,82,21,94,34
4660,24,12,75,72,65,42,9,19,36,29
54776,4,14,33,97,91,5,29,64,23,81
23368,10,9,37,79,24,98,62,7,62,1
10848,71,61,43,79,28,90,62,20,46,28
100507617,28,82,0,75,86,86,17,37,37,15
84988,14,22,86,55,47,34,35,70,2,7
170954,74,95,34,31,25,59,94,98,7,86
5502,93,68,11,62,29,16,70,38,81,29
151242,67,56,84,26,93,80,3,87,63,64
9858,27,47,76,83,2,53,62,71,5,56
284352,30,95,25,61,66,28,92,18,15,4
5509,47,87,57,57,92,97,76,3,9,71
90673,94,53,58,55,61,98,2,49,26,98
89801,51,52,17,94,57,76,66,62,71,11
5533,90,93,18,72,94,66,90,15,97,73
57718,14,59,95,28,29,39,50,73,87,96
23082,77,58,42,91,36,71,59,97,58,70
9374,30,47,32,38,1,35,44,71,38,56
80148,33,59,6,22,35,93,37,7,56,84
54896,88,67,92,53,20,33,52,21,94,34
84279,75,2,52,66,98,57,98,87,63,64
56980,43,77,37,44,75,73,14,2,59,1
56981,29,73,73,37,27,3,48,44,55,8
63977,37,3,13,7,38,4,99,81,74,38
11107,82,90,99,36,51,15,73,1,22,38
10650,88,67,34,44,9,33,82,21,2,22
57580,4,4,19,35,78,21,64,30,17,54
80243,35,1,99,61,64,38,54,54,64,23
5558,46,90,1,7,6,73,34,10,3,88
201973,87,43,71,87,31,68,24,59,29,27
5562,5,60,58,2,47,99,2,45,23,88
5564,33,1,34,86,12,28,32,54,95,61
51422,4,94,3,89,91,98,99,45,11,69
5575,17,86,72,93,82,48,16,74,10,91
5578,91,99,14,34,18,3,72,3,28,19
5579,13,47,26,23,5,53,44,71,5,56
5580,10,3,41,6,43,98,99,64,38,33
112464,10,32,86,97,89,93,29,7,65,69
5588,66,8,46,55,61,99,55,26,1,9
5587,30,93,12,2,97,38,92,24,64,61
25865,66,21,3,25,11,14,64,77,52,10
5616,39,54,36,1,76,56,15,16,50,8
5618,45,46,66,48,57,6,47,40,6,68
54496,93,12,60,62,66,80,70,4,93,20
90826,39,10,0,75,27,75,80,52,37,18
10544,46,94,13,22,78,99,55,45,46,23
8842,41,51,40,96,0,41,96,67,40,94
80209,94,94,1,55,89,25,88,33,73,93
254427,85,94,48,40,61,5,50,22,41,38
148137,47,11,31,66,14,77,67,76,47,14
5634,47,74,64,50,52,77,20,84,33,71
55771,17,81,23,24,95,75,89,74,70,66
57479,74,28,88,74,24,61,84,93,68,79
80164,74,31,66,26,93,80,18,5,68,78
11272,33,36,6,22,12,39,99,78,52,84
55615,87,43,83,33,55,87,24,23,19,72
79899,74,31,33,56,21,78,76,22,41,54
7916,20,54,94,37,81,30,17,51,72,74
5638,39,26,36,37,86,12,15,37,32,51
79057,89,39,67,49,67,47,96,67,60,41
79056,12,11,56,66,21,9,20,3,9,71
285368,15,60,19,35,78,25,10,9,17,83
8492,66,3,3,6,75,34,35,10,52,69
10279,76,78,47,9,12,90,32,24,41,26
158471,46,90,9,84,30,15,99,49,17,10
5664,64,72,39,93,19,75,80,48,24,21
5681,1,59,93,9,38,78,88,46,87,47
5687,94,76,44,36,35,22,40,78,73,54
5700,49,76,22,8,22,84,5,89,22,9
5715,51,74,84,92,80,76,6,65,87,59
84262,81,46,43,62,66,80,70,38,93,20
84722,94,14,28,8,6,5,88,30,46,98
9050,35,1,85,47,42,5,11,70,95,69
26024,90,59,41,10,38,78,0,80,38,7
5727,44,97,59,3,19,31,86,44,37,17
9317,14,34,46,2,11,85,57,45,38,69
100885848,24,98,18,72,42,66,90,33,79,60
5740,72,79,90,37,4,86,65,85,32,51
2185,49,53,28,22,53,24,55,10,11,98
5754,85,61,99,56,84,5,73,30,83,90
11156,96,12,11,41,94,45,55,19,36,87
138639,16,13,24,20,10,31,30,52,18,30
26469,95,1,12,32,97,40,63,79,95,61
25930,40,89,35,87,31,13,24,55,19,72
5774,24,12,60,72,63,66,11,58,15,67
5777,8,69,43,4,84,36,32,2,59,1
5795,62,43,83,87,90,87,45,55,29,27
5798,86,95,34,74,15,89,31,96,9,71
10076,99,50,13,6,43,28,99,32,73,59
138428,46,63,33,8,30,7,55,10,25,39
10744,40,43,83,33,31,87,24,35,76,27
80324,95,47,32,83,24,53,2,36,59,1
150962,10,8,86,25,78,4,88,78,77,69
126789,20,97,78,88,77,44,38,95,92,0
5817,71,50,95,2,75,64,35,54,57,96
5827,86,87,69,92,29,89,20,40,75,86
5829,1,36,99,10,28,28,29,56,95,2
5831,86,78,47,74,38,39,84,80,12,45
65263,80,20,88,99,45,82,20,34,30,76
5834,34,77,7,82,16,40,63,39,20,97
5836,23,94,43,43,24,36,35,1,25,39
90780,23,50,43,79,78,36,37,46,17,69
79912,82,94,33,51,72,24,35,10,65,23
84795,81,46,66,48,57,80,94,40,68,68
5768,58,99,91,92,39,62,94,34,31,68
169714,81,57,55,70,37,59,94,34,9,76
81890,52,65,37,61,71,18,92,22,2,93
9727,11,11,5,34,73,97,91,85,53,31
26056,66,32,95,54,46,99,99,78,26,54
201475,49,34,93,10,32,78,84,61,38,7
376267,8,87,74,50,40,50,51,79,31,82
53917,10,53,13,7,46,85,55,78,86,16
5873,67,56,25,9,93,43,94,87,63,64
11031,82,23,43,76,89,7,75,89,34,9
10981,49,65,1,7,47,24,29,9,23,83
83452,24,98,75,80,94,2,92,33,86,73
23682,27,45,26,23,5,88,44,71,41,26
54734,4,4,6,47,35,22,9,26,52,73
57799,99,98,75,41,59,95,90,25,97,73
115273,56,51,40,96,48,41,93,86,40,65
51560,55,76,28,19,72,84,75,57,34,48
79874,89,51,40,96,49,41,96,86,60,94
27342,5,50,3,2,61,99,64,78,57,10
5875,47,83,31,99,14,26,19,76,47,62
5877,37,50,58,22,43,25,64,45,17,23
11159,50,98,75,72,94,45,11,15,97,73
11158,5,24,19,35,78,25,10,30,46,83
285282,55,90,62,43,84,24,6,10,3,46
5881,67,74,91,26,39,55,18,5,66,82
5888,16,41,24,45,10,31,16,47,88,30
5890,71,94,3,76,84,7,6,32,25,7
5892,31,4,28,6,6,4,40,20,3,69
5893,90,98,70,41,94,45,41,15,66,73
25788,46,94,65,51,11,4,2,77,77,54
8438,45,46,77,48,57,69,47,28,54,3
5883,35,17,71,85,62,68,45,18,39,35
9649,55,23,65,76,72,72,75,57,22,85
57610,95,95,7,32,52,26,67,39,20,68
64901,55,23,65,68,72,72,75,57,82,85
5909,86,87,50,86,12,39,61,34,42,45
23108,66,63,19,7,30,34,34,64,2,53
5912,49,53,62,51,30,25,34,10,52,39
65059,35,38,85,2,1,4,2,45,38,96
5914,76,1,65,22,84,7,32,36,73,59
22821,14,4,13,97,35,14,0,7,86,54
91608,67,56,64,74,12,94,98,87,63,78
11186,58,57,34,70,21,57,72,34,54,38
9770,28,73,59,75,81,19,27,16,48,44
283349,35,34,6,10,2,85,11,18,38,28
8045,63,95,47,26,15,62,32,24,20,45
55225,85,0,48,56,41,36,14,61,89,45
642954,80,80,5,99,88,9,91,84,50,76
79863,94,94,95,71,61,4,50,10,65,96
64080,24,98,45,79,70,66,9,60,79,60
5933,82,16,46,36,28,7,75,99,22,48
54033,43,69,37,0,84,40,63,41,62,24
64783,33,28,4,28,11,78,61,46,95,7
23029,82,38,99,26,25,85,75,20,93,78
55544,35,31,25,98,28,28,32,5,93,2
375287,85,22,21,79,75,5,64,26,65,33
129831,96,93,41,61,38,42,35,25,3,6
5939,23,4,3,8,6,25,40,22,11,69
348093,55,76,91,76,72,37,75,73,22,85
10231,5,53,13,8,11,25,64,66,65,16
1102,94,63,6,8,47,5,2,1,73,39
1104,12,80,90,99,73,97,91,75,31,49
81554,18,83,5,90,68,86,17,51,50,3
91433,5,42,19,89,78,21,73,9,46,83
9986,27,36,4,23,84,35,62,80,5,56
10171,89,36,67,49,67,47,96,67,60,41
157506,8,95,88,82,92,89,67,79,9,26
112724,86,68,50,14,2,35,0,93,87,7
201299,33,22,21,28,3,5,73,54,26,16
8434,62,17,1,85,41,68,42,35,85,35
9401,94,53,1,89,75,91,2,70,52,93
9400,16,13,24,20,10,19,60,47,49,30
80346,27,9,33,47,28,36,6,46,95,26
92840,55,16,91,19,51,37,75,89,45,85
5970,90,12,18,72,65,42,25,58,81,73
768211,5,42,19,35,78,21,64,64,23,83
84957,34,11,34,50,18,59,98,39,31,97
161253,14,39,4,49,25,61,2,24,89,59
5973,66,76,33,22,22,93,57,77,82,52
9185,76,0,74,47,12,94,51,24,7,82
57455,33,75,18,25,63,85,9,22,15,73
5983,31,1,85,6,63,25,7,22,73,38
317671,42,95,50,65,71,77,15,79,42,76
359845,23,63,86,71,64,4,55,26,2,54
91869,10,50,21,28,11,64,55,99,65,69
23180,37,24,58,71,78,78,10,9,73,88
5989,1,9,37,0,43,28,0,24,59,7
64864,6,0,45,2,64,43,61,61,44,32
56963,80,44,17,58,73,46,66,62,71,11
285704,83,25,29,75,50,31,4,47,80,5
6001,49,8,15,89,61,21,29,10,86,81
10636,58,78,91,9,21,55,32,34,41,46
26575,87,89,71,87,55,68,24,35,29,27
10287,97,57,74,70,21,9,76,3,9,31
5998,66,24,45,22,3,78,2,7,3,10
84236,5,60,3,7,78,21,40,49,17,83
64285,96,0,46,40,43,85,29,4,77,59
121268,96,50,95,10,66,22,29,99,26,60
83695,43,31,46,40,3,64,61,22,56,86
23221,55,16,3,22,47,5,2,99,25,90
29984,81,95,84,65,93,80,70,38,36,50
54509,76,68,41,47,6,2,35,61,23,32
391,30,65,32,47,1,28,62,71,64,28
399,10,50,95,97,61,99,34,32,46,9
114822,37,8,28,97,43,24,73,66,57,6
57589,86,78,64,9,71,50,18,26,87,26
83547,96,68,95,84,75,14,34,20,77,16
353116,95,9,37,0,97,40,14,36,95,61
196383,74,59,47,92,15,55,61,46,9,86
9783,14,57,74,86,45,50,67,17,41,45
9610,46,53,85,84,43,5,7,30,77,96
60561,37,60,3,89,11,98,64,49,11,98
84934,49,42,19,89,30,5,10,45,17,23
151393,66,23,22,76,72,84,75,57,45,85
284203,34,69,57,44,73,62,72,39,31,51
440400,24,34,95,79,29,34,0,99,3,28
27289,85,53,34,9,75,37,18,41,83,79
7844,94,50,6,84,46,25,9,1,17,90
55298,40,43,71,85,55,68,42,23,76,27
63891,4,14,86,71,89,7,35,49,11,23
54941,96,85,93,41,66,91,70,99,93,20
84282,4,3,9,40,28,4,35,46,89,61
9781,86,57,55,50,15,89,20,34,9,71
115992,11,27,8,37,56,20,22,12,32,13
285671,49,63,28,36,35,5,0,10,65,53
221687,99,12,11,80,94,66,25,60,15,67
91445,95,47,26,83,5,40,63,71,62,56
200312,76,0,84,14,12,39,61,46,87,59
154214,94,34,41,2,63,98,2,81,2,90
64320,99,93,95,41,70,15,82,19,44,96
6047,4,38,99,47,66,78,35,18,87,47
51136,30,59,47,98,1,78,50,46,64,79
55328,9,67,20,53,83,33,52,21,94,55
57140,83,72,0,75,19,44,48,29,84,21
64221,71,65,21,79,11,14,57,77,17,54
4919,33,94,13,47,32,35,2,26,3,88
4920,4,22,6,51,11,93,0,20,38,99
6096,37,59,41,47,70,2,37,61,39,88
26015,30,9,45,55,1,14,41,33,99,69
9501,97,27,77,90,37,6,47,40,6,31
79897,81,46,66,48,93,80,70,4,54,68
54913,42,11,88,39,73,59,98,84,60,68
10799,55,76,69,19,51,43,13,54,22,46
388394,66,53,1,8,46,24,55,1,57,96
57521,36,13,24,20,10,19,27,8,18,30
113000,42,95,74,14,40,36,32,79,42,82
27079,99,98,11,41,94,42,92,25,79,60
84881,14,34,41,38,64,34,50,61,44,32
64121,81,46,66,39,93,80,70,96,54,20
6237,33,94,95,28,3,1,7,99,38,16
6239,5,60,58,35,78,21,10,9,23,83
6241,51,52,17,94,32,76,32,32,42,79
51093,85,78,62,14,24,61,35,5,77,61
23223,99,75,70,80,94,66,90,25,79,87
9136,98,86,72,24,58,29,89,13,24,77
23212,4,65,9,25,32,91,18,32,2,1
55316,66,32,58,25,30,98,10,78,23,69
221421,42,11,88,70,98,55,31,41,0,14
6242,94,63,45,43,89,24,88,1,52,38
219790,3,13,24,60,10,31,60,47,49,30
6253,43,74,12,44,97,26,63,36,62,24
84816,55,31,37,36,29,73,35,34,1,56
65078,60,99,14,34,26,57,28,27,0,14
25914,34,11,7,99,37,3,20,39,33,49
9711,66,4,13,7,46,24,73,26,17,54
9853,42,3,84,6,40,64,76,30,42,96
10069,5,24,58,35,78,21,10,9,46,83
25950,93,36,60,62,65,45,70,38,15,29
6257,64,66,53,75,19,31,49,29,80,74
6261,37,50,62,35,61,99,29,45,17,69
6263,55,76,65,19,72,22,75,73,45,85
6282,31,60,18,8,91,24,73,18,81,69
140576,7,82,8,5,18,9,79,75,28,19
9294,66,59,99,14,75,2,7,81,86,52
1903,23,75,13,71,11,95,9,60,25,60
29901,97,57,57,39,88,30,22,75,69,31
6299,20,25,96,29,76,60,79,29,16,36
90378,24,98,18,71,70,95,90,25,65,87
23034,8,69,7,13,39,50,3,39,20,97
25939,46,63,95,22,89,98,55,73,73,39
79685,4,14,86,97,22,93,29,66,77,96
89958,52,28,46,61,84,64,11,56,93,2
23098,18,79,24,20,68,20,74,47,4,44
84324,90,98,18,41,94,42,41,15,79,4
23314,35,46,54,48,57,6,88,40,6,31
55776,13,47,26,83,2,27,44,71,5,56
22904,49,94,15,35,30,24,34,30,11,81
58506,8,69,64,32,38,90,14,2,59,24
113178,51,52,17,94,80,76,66,62,71,11
192683,15,24,86,25,53,98,34,30,65,33
51435,23,4,58,36,91,22,50,78,2,69
949,52,34,11,79,11,90,50,64,12,47
152579,82,76,33,84,6,84,5,33,34,48
22955,91,15,73,34,4,3,17,94,14,15
6331,15,65,37,44,22,5,9,22,3,58
6334,13,45,32,23,5,88,62,41,5,56
9997,7,82,89,37,27,20,65,85,55,50
23513,21,40,38,17,80,9,66,65,75,68
57147,74,78,50,4,71,89,32,96,41,76
6382,81,12,25,62,66,80,70,38,36,20
9672,10,8,45,89,97,25,57,99,73,81
27111,5,8,58,10,78,22,34,9,17,23
10807,34,99,31,57,18,26,67,90,72,51
644096,5,60,58,35,78,21,99,64,23,16
255812,71,59,80,10,40,85,40,20,12,99
221935,74,20,74,50,71,61,96,79,9,71
26984,90,98,75,41,65,45,90,15,97,29
9632,66,14,6,97,78,98,34,45,11,81
25956,65,25,63,46,23,60,95,29,88,74
81929,88,67,92,53,9,15,82,21,95,34
23231,23,4,1,8,11,85,34,45,11,54
83642,82,3,6,54,22,98,75,78,25,9
7869,85,31,38,86,25,73,6,24,81,20
10509,1,61,9,2,28,14,41,46,83,98
54437,71,3,41,97,61,73,11,77,26,6
26168,27,45,26,38,2,88,44,71,5,56
123228,86,87,50,86,21,55,72,3,9,45
1731,55,76,65,19,51,84,75,57,34,48
5414,15,50,19,35,22,5,29,45,57,99
23176,94,90,22,19,89,22,5,26,82,9
84947,5,42,19,35,78,21,10,9,17,83
26297,5,53,33,79,61,93,88,70,65,98
387923,87,43,35,87,62,68,24,59,19,72
1992,86,87,69,98,39,39,32,46,12,82
5271,50,32,99,41,1,16,18,5,81,29
5274,95,9,37,32,16,40,63,36,59,24
29950,85,20,10,74,21,77,94,96,7,82
83667,94,14,13,25,63,4,55,64,57,52
9739,76,36,95,84,3,73,37,80,7,7
23067,40,89,71,33,90,87,45,35,85,27
79918,74,0,47,86,12,51,84,93,12,84
133383,1,0,46,48,12,2,57,66,99,45
646817,49,60,33,35,78,21,10,9,23,83
51460,97,83,90,57,88,97,22,17,72,31
57713,64,81,39,46,95,75,89,48,88,80
6423,85,32,3,97,6,14,29,64,89,54
118980,62,89,83,85,55,32,24,55,29,72
94097,67,56,84,74,93,77,98,87,63,64
6446,4,4,85,54,53,78,10,9,11,6
157285,51,52,17,94,80,76,66,62,71,11
23678,67,56,69,9,12,51,18,80,63,78
124923,13,45,26,23,5,27,67,71,9,26
259230,74,20,47,9,15,55,94,93,42,79
151648,9,55,20,67,83,70,8,50,27,55
81537,85,57,46,26,12,28,50,93,42,84
6448,1,0,46,14,63,2,76,18,93,24
10603,14,14,41,22,61,34,37,46,2,59
10044,46,32,46,89,53,21,29,45,83,99
63898,24,53,62,41,70,45,11,58,83,4
6450,47,11,50,32,40,61,61,24,9,76
23616,67,56,69,26,25,43,18,87,63,78
6452,67,56,84,9,69,37,98,93,41,78
9467,78,57,36,99,17,97,1,12,32,15
80851,74,36,47,31,71,61,76,79,9,61
152503,31,24,19,7,3,2,40,77,3,99
6455,72,97,24,20,10,79,60,8,18,44
6457,74,0,34,14,45,78,6,62,87,86
56904,30,75,76,98,1,66,41,33,79,4
26751,5,53,86,97,47,93,29,7,11,81
81858,93,85,84,62,66,78,70,46,36,20
79801,31,60,1,7,78,98,64,45,77,16
90525,73,33,31,50,71,77,20,27,31,71
387914,68,79,89,37,27,20,43,28,51,92
149345,94,0,76,36,89,25,2,49,86,81
729993,30,61,80,79,24,4,37,36,59,79
23729,23,53,9,89,89,18,7,66,52,88
357,24,28,46,79,84,28,29,18,7,2
57477,63,83,55,74,14,83,3,34,47,14
54414,46,21,15,8,22,2,9,49,25,39
51092,5,32,85,25,43,99,99,30,23,98
59307,4,38,99,61,24,78,7,70,83,47
23309,30,9,12,77,42,38,92,30,64,22
6494,55,78,46,6,38,84,32,46,42,48
23094,18,54,59,16,76,56,17,44,14,44
23410,74,95,12,9,25,61,63,24,7,61
23409,33,1,13,77,32,53,29,33,2,58
51547,31,68,85,51,29,85,40,10,74,96
51804,18,66,0,45,68,20,48,47,48,30
147912,33,36,47,79,32,78,51,34,7,79
220134,5,42,19,89,78,21,10,9,23,83
221150,34,87,14,74,98,94,98,27,69,97
6497,82,76,75,36,70,42,41,15,79,48
122060,24,93,18,55,70,95,90,33,3,52
8273,49,42,58,35,47,98,73,66,23,83
84068,50,75,75,41,94,45,90,15,97,87
6560,6,0,93,28,35,34,29,56,93,2
57468,74,78,34,79,52,55,61,34,56,59
10723,31,61,13,84,30,98,2,78,3,38
56996,2,56,56,66,98,51,98,87,63,64
64849,82,76,22,68,51,72,75,57,45,85
6565,43,69,37,82,71,94,14,24,42,86
121260,53,19,42,91,54,71,59,97,58,70
117247,14,47,32,28,2,53,44,66,38,56
9121,27,47,32,23,5,53,44,34,7,56
9194,62,43,35,87,31,87,24,59,29,27
6573,31,75,9,79,47,2,50,58,86,52
6505,1,65,32,47,75,35,44,71,12,7
6507,8,69,38,82,40,90,82,2,20,61
6510,72,80,73,90,4,6,17,94,72,3
6511,56,81,29,18,86,44,74,14,84,36
6575,37,94,62,7,6,24,2,22,46,23
6584,67,46,84,48,28,91,70,7,93,20
9962,15,50,15,51,53,5,64,81,52,23
283652,0,54,40,18,0,65,93,86,90,15
1468,47,2,10,39,69,51,72,87,0,40
10166,8,69,7,66,39,94,14,93,56,40
60386,52,56,99,28,25,73,18,80,83,78
788,22,17,71,85,90,68,45,55,39,27
89874,49,8,13,89,47,24,64,45,23,83
79751,1,22,95,38,2,35,44,20,5,56
79085,95,36,64,82,40,55,6,24,59,24
114789,49,85,70,72,94,66,11,70,81,87
81894,71,65,48,22,63,38,37,22,83,93
84275,47,33,34,50,92,17,20,96,33,71
399512,55,63,15,43,6,37,64,26,34,39
55972,83,84,87,15,23,29,39,52,80,80
284439,5,53,3,35,47,25,10,45,17,83
203427,31,21,1,55,30,4,88,30,77,23
9673,23,50,1,35,47,99,29,64,23,16
92014,82,23,44,68,51,84,75,73,82,48
401612,5,60,45,25,89,21,10,64,23,16
1836,49,63,21,79,3,7,2,20,74,88
65010,4,59,99,61,6,98,7,99,2,33
376497,2,33,36,34,98,17,22,94,50,51
11001,13,33,79,59,14,82,69,76,47,62
11000,80,44,27,58,76,86,80,69,61,18
10998,30,93,12,10,42,38,37,78,64,22
28965,23,21,86,55,53,14,64,26,86,96
3177,71,32,28,97,89,64,35,10,89,38
55315,37,0,41,71,11,85,34,45,3,33
154091,15,14,58,47,47,85,55,45,3,58
11182,13,45,84,83,5,27,44,71,47,56
29988,86,57,50,50,39,55,94,3,31,31
7779,24,12,18,62,94,42,41,38,81,60
64924,63,87,69,86,39,39,72,93,31,40
55676,90,3,99,61,75,22,6,7,93,60
1318,60,79,14,37,27,20,65,28,53,51
10559,80,83,27,58,17,46,91,11,30,11
7355,42,9,34,70,69,40,63,41,64,79
55343,58,57,91,74,73,55,76,3,31,14
339665,86,87,50,14,12,61,0,24,12,45
222553,49,50,6,89,43,1,88,49,74,33
54733,45,57,66,57,15,57,22,12,54,64
148641,35,1,80,44,42,78,54,32,95,22
54978,87,89,35,87,90,87,24,59,29,72
80723,88,67,20,53,9,33,52,21,94,34
206358,90,12,75,72,94,95,41,25,81,87
124565,66,53,62,7,46,4,57,45,26,39
145389,15,63,85,25,43,4,55,18,86,99
153129,65,10,96,5,86,54,79,75,55,75
201266,5,42,19,35,78,21,64,9,17,83
91252,37,63,19,8,78,24,34,30,57,98
23516,33,28,1,47,61,5,50,30,38,81
29015,24,63,85,47,47,2,25,30,74,6
57210,24,9,62,41,42,38,54,22,79,58
113235,6,0,93,28,3,1,7,2,44,1
55652,21,74,38,50,18,59,13,17,69,40
6508,14,0,48,61,24,25,63,46,95,35
8671,22,17,71,85,41,32,45,23,39,27
9498,76,36,4,48,29,90,35,40,68,82
55974,22,17,71,85,62,68,32,35,85,35
159963,83,30,30,93,95,10,26,16,84,44
55117,93,12,75,62,59,16,25,15,15,67
6533,62,89,83,85,62,87,24,23,29,72
6541,46,65,85,84,64,99,64,22,46,28
84889,72,64,54,1,26,86,65,85,14,49
8140,82,23,22,19,51,72,5,89,45,85
9057,90,75,18,47,72,1,41,25,83,28
23428,66,60,41,25,11,85,29,30,52,10
80024,43,1,12,44,97,40,54,36,62,1
6548,10,53,28,43,46,34,55,81,26,10
9351,66,50,19,25,28,5,29,66,11,53
10479,15,24,41,71,11,14,2,18,46,96
84679,72,79,77,90,4,81,65,28,51,92
23315,51,40,38,70,45,76,66,51,69,50
133308,63,54,89,34,56,12,15,75,55,49
353189,90,34,99,4,12,2,84,20,12,32
55106,66,14,45,51,11,18,9,7,26,87
139065,1,17,93,85,41,13,84,61,85,32
84464,42,95,91,92,21,9,6,34,1,59
4092,88,67,92,53,20,33,52,21,94,34
57228,86,95,74,9,21,89,76,17,41,82
6595,5,42,86,97,43,85,64,7,11,69
50485,97,20,90,1,88,3,91,11,30,15
6603,63,99,14,37,18,17,19,90,33,51
140775,74,9,34,40,6,78,6,22,87,79
23381,49,60,28,7,78,85,73,9,25,83
55181,4,34,48,79,84,28,50,22,2,69
56006,44,54,56,99,88,3,15,94,32,92
388588,4,59,43,40,64,18,35,78,12,79
221710,22,17,71,21,41,2,42,35,85,35
85027,82,76,33,19,72,22,5,10,22,9
6606,14,4,46,22,28,4,90,70,11,60
6607,49,53,15,84,46,93,9,78,11,39
6608,49,94,62,2,53,98,99,7,26,53
54498,89,61,33,6,67,47,96,67,60,41
55627,4,53,19,40,91,64,99,66,89,69
6525,90,93,11,72,70,24,41,60,66,33
57154,97,80,57,99,37,69,43,84,53,3
10322,15,61,33,22,32,98,9,33,57,16
8773,8,36,47,9,25,94,32,93,63,78
6618,47,54,36,17,76,54,13,51,69,8
6621,41,51,40,34,49,97,20,96,40,31
9627,33,36,21,9,84,64,50,79,42,79
100507303,90,59,25,79,3,78,41,26,74,59
54861,68,27,54,75,27,30,17,28,51,92
119358,14,59,47,86,25,2,84,20,12,7
414153,43,69,47,82,16,90,14,2,63,78
100130932,2,99,91,66,73,50,1,27,28,14
6640,31,53,95,97,89,99,34,30,23,69
6645,31,50,15,7,89,24,73,99,25,53
10073,1,61,37,28,28,36,73,32,95,79
29916,4,1,18,22,94,16,92,32,66,47
64089,1,68,46,56,12,61,61,54,95,45
112574,15,50,45,51,46,98,34,10,26,96
90203,90,93,75,10,46,95,11,25,74,73
83891,10,59,15,76,11,34,37,77,34,28
92017,85,28,41,38,64,78,62,46,87,7
254122,51,52,17,94,80,76,66,62,71,11
257364,30,1,47,44,42,38,54,5,68,22
29886,23,24,6,36,63,93,88,81,83,88
6646,60,15,52,13,26,30,19,90,33,76
8651,37,60,19,25,47,4,29,32,42,54
8835,1,24,33,22,70,84,2,99,99,88
9021,43,11,64,82,16,55,63,2,20,45
9655,89,39,67,49,67,47,96,67,60,41
140710,14,90,99,36,29,37,41,25,2,93
10580,63,95,10,31,73,55,6,17,42,79
10174,75,44,52,1,18,65,21,90,69,8
6652,67,56,4,80,66,37,18,19,66,78
65124,2,35,49,99,18,97,91,37,54,49
9580,24,38,21,2,61,95,9,7,83,6
6665,2,33,31,57,92,17,69,98,47,14
6658,94,63,45,71,89,42,11,1,26,90
93349,27,47,85,83,5,53,44,71,5,56
6668,14,65,95,61,70,53,50,33,5,7
147650,6,0,4,14,64,61,61,46,38,32
10615,74,3,45,26,15,37,94,17,41,86
9825,62,43,35,87,55,87,45,23,85,27
202051,2,15,10,74,92,50,72,75,54,14
79029,14,61,93,47,91,2,2,66,3,16
147841,73,11,57,57,37,77,76,17,54,40
57405,28,79,77,90,79,86,17,8,53,92
23384,63,15,56,1,26,86,79,94,72,51
10290,5,42,58,89,47,21,10,45,23,83
56848,73,33,36,57,73,86,98,12,50,13
169981,83,72,30,52,58,75,38,48,80,17
84501,23,31,43,6,21,90,37,32,89,93
6697,97,69,7,74,40,94,72,41,20,97
200734,89,39,67,49,67,47,96,67,60,41
84926,85,9,48,98,42,28,54,22,87,22
283377,13,45,55,23,5,83,69,34,47,14
84727,15,4,3,7,61,34,10,66,73,88
6712,71,53,1,7,61,34,2,77,2,88
10558,8,56,47,92,16,51,28,80,63,64
6715,30,75,48,89,1,38,9,22,79,87
79644,86,57,10,74,39,39,3,34,54,40
6720,43,77,37,0,97,40,14,36,62,24
6721,46,24,33,97,89,25,9,64,17,23
