,0,1,2,3,4,5,6,7,8,9
9990,13,109,89,127,12,52,34,170,30,58
6566,156,172,33,27,15,73,168,132,6,59
162515,7,66,97,16,1,50,104,40,10,45
151473,165,115,133,27,77,85,168,24,126,35
6567,156,27,133,6,15,156,168,73,6,6
9123,168,142,73,94,56,28,102,132,2,142
220963,6,22,123,22,38,13,165,52,47,69
26503,87,47,25,49,9,39,65,40,19,142
6570,56,115,33,121,15,43,78,159,76,84
116843,41,68,53,18,118,48,53,95,41,52
10560,41,38,3,60,13,44,152,163,162,103
6574,28,71,66,11,7,37,83,54,57,170
51310,46,38,33,48,125,121,40,24,20,82
5002,150,134,56,42,143,28,168,24,6,146
9187,64,63,4,72,64,72,77,4,53,61
6576,139,31,39,57,62,162,10,82,163,19
8402,55,142,73,28,85,145,87,153,32,19
8604,165,40,73,24,13,82,168,95,162,3
10165,56,115,7,52,11,14,78,37,76,126
9016,125,5,30,76,139,11,1,100,62,2
8034,7,103,92,48,47,162,94,37,29,19
10478,82,69,120,129,64,71,156,1,28,107
29957,153,34,11,144,62,75,63,18,41,148
115286,41,1,41,71,13,35,78,163,42,103
9481,157,137,26,70,106,110,105,122,135,95
5250,46,27,9,71,11,14,31,132,61,126
81034,40,53,170,76,89,83,53,19,163,119
55186,37,12,101,109,5,30,72,16,31,99
51312,122,142,62,52,164,25,99,25,2,84
54977,156,115,2,42,21,136,102,159,121,6
51629,44,95,164,137,128,61,105,124,60,61
291,42,34,20,8,31,163,96,56,163,30
91137,88,119,0,120,70,95,155,13,101,41
292,169,3,62,57,77,163,8,163,72,100
293,129,53,22,71,23,144,93,12,6,29
2030,156,40,154,42,21,35,102,45,64,82
6513,26,86,168,18,9,75,13,25,85,7
66035,159,66,154,48,130,85,78,153,76,103
114134,120,166,174,12,19,40,39,19,26,110
6515,55,27,6,121,130,136,40,159,121,3
56731,154,39,39,78,60,26,1,36,30,72
148867,150,142,10,48,118,106,119,0,0,64
10463,26,39,29,36,90,61,12,74,46,19
1317,10,83,16,43,89,6,3,82,72,34
9197,64,56,39,157,139,87,71,21,163,41
23443,45,140,147,10,117,92,16,9,138,132
113829,154,66,6,159,130,162,148,24,86,170
55032,56,27,73,94,13,35,108,159,61,6
10237,165,142,41,48,170,25,65,0,6,106
347734,7,166,56,78,47,109,39,102,80,119
84912,45,140,147,10,117,9,35,9,138,132
51006,41,115,33,103,11,73,102,37,42,59
79939,138,66,80,60,30,106,87,2,41,35
55508,139,53,93,64,85,83,71,6,21,154
80255,12,105,29,76,13,106,29,69,19,57
159371,165,160,92,48,87,136,65,73,32,32
54020,3,66,97,48,85,7,11,2,48,154
84255,73,8,55,137,128,33,165,161,53,123
2542,138,36,133,13,164,48,124,36,46,149
81539,143,58,25,8,2,87,27,18,103,2
54407,24,42,25,85,23,106,124,100,62,149
55238,26,166,15,159,62,75,20,97,98,64
27173,60,66,6,76,31,48,11,22,113,148
57181,95,66,73,6,87,14,168,163,126,142
29985,41,1,80,42,87,35,108,159,42,66
25800,165,78,2,27,47,136,152,37,120,5
7922,7,103,116,16,44,86,7,73,41,64
64116,120,143,174,85,87,40,78,37,26,32
55334,45,140,147,10,117,43,35,9,64,132
6520,3,115,7,28,11,25,110,56,121,103
254428,156,27,33,121,15,136,40,159,64,17
54946,22,74,100,132,108,79,49,169,79,31
124935,63,1,3,6,99,156,108,132,42,6
23446,44,69,4,19,58,89,50,124,38,20
57153,20,9,172,17,35,153,133,112,38,117
22950,169,85,30,144,77,86,119,14,169,57
9497,56,142,66,103,13,35,110,132,29,6
79581,55,61,102,13,87,125,119,0,96,170
6526,122,11,1,49,62,166,39,35,82,45
8884,54,83,38,43,2,20,101,54,57,69
6535,51,36,26,157,118,37,157,11,163,64
23657,168,142,127,7,156,125,152,57,42,142
6542,41,140,147,10,117,92,35,9,138,132
84138,76,71,22,64,30,136,65,102,112,154
9368,156,172,41,42,13,73,31,24,121,66
84250,92,11,170,6,139,166,47,12,6,142
55719,44,30,47,19,58,8,166,13,153,165
162394,138,168,53,52,85,160,93,2,76,174
81892,165,148,3,48,21,73,102,159,120,82
6585,37,12,52,109,20,30,60,162,148,99
9353,150,148,127,103,79,35,148,132,20,59
26050,143,8,81,25,2,23,34,116,89,41
9748,64,138,117,72,70,61,24,74,34,151
7871,92,68,127,71,13,136,7,153,20,11
79811,44,124,135,90,69,63,49,10,35,1
10569,55,32,20,8,164,39,119,95,64,149
128710,96,74,36,96,81,95,138,112,22,10
4086,156,172,33,42,11,73,31,95,121,82
4087,20,52,17,137,34,33,88,170,34,20
4088,11,95,166,153,90,171,101,40,57,57
4089,7,39,97,159,172,1,19,0,29,146
4090,63,172,33,7,11,156,73,73,86,66
4093,46,172,80,42,87,35,31,73,20,84
60682,37,12,101,109,5,30,72,16,31,99
64744,51,39,3,13,87,145,94,24,64,59
6594,165,168,133,60,130,136,108,132,64,3
6597,17,168,53,42,79,28,102,163,126,8
8467,63,38,73,103,13,160,168,163,42,161
56916,108,141,30,9,119,10,32,23,47,14
6598,120,142,174,12,3,40,40,57,26,32
6599,51,32,56,24,9,7,99,153,36,52
6601,47,50,8,37,8,24,161,156,117,87
6602,134,141,4,105,6,23,34,4,30,69
6605,77,95,81,90,58,33,124,151,103,15
8243,95,53,73,57,9,83,11,19,61,142
10592,41,1,80,16,3,14,119,159,64,17
9126,28,76,47,64,90,171,88,40,0,20
10051,122,99,171,170,171,37,12,5,103,133
23137,156,146,80,6,79,73,148,132,121,59
79677,41,115,3,7,130,136,159,73,162,106
23347,41,172,41,27,11,35,31,45,121,126
56935,56,1,133,52,13,156,40,159,2,142
91689,6,137,123,118,45,134,3,68,34,109
23049,13,31,18,72,1,6,91,6,134,57
23293,41,172,33,27,125,14,7,73,2,126
9887,122,39,66,49,139,171,82,97,163,64
113444,41,27,73,103,99,160,148,24,162,84
201895,11,35,21,120,83,95,56,26,110,85
114926,92,146,1,144,31,75,65,69,64,64
440957,63,143,3,103,87,7,119,33,20,103
79086,165,168,53,94,11,144,159,163,6,27
57150,169,37,168,60,90,82,104,143,41,8
10285,51,32,116,60,32,144,80,57,19,27
6609,154,166,133,36,1,48,28,12,46,72
6610,17,146,170,16,125,145,93,80,64,32
6611,50,68,11,12,56,156,78,22,19,121
55234,31,53,93,164,27,134,20,0,82,154
23583,51,25,133,18,9,109,53,69,19,148
64750,168,1,170,49,3,145,115,36,36,146
56950,65,67,4,160,14,95,171,112,145,135
64754,17,1,41,6,11,136,102,163,20,82
114826,156,146,33,103,15,145,31,153,64,103
6591,13,8,18,17,38,72,13,6,23,1
9342,54,141,18,105,38,46,71,21,169,163
116841,38,13,14,25,28,12,67,4,35,69
6617,139,166,170,49,62,87,157,97,163,148
6619,150,53,93,144,30,75,94,80,126,100
10302,159,148,10,16,125,5,16,45,162,105
23557,156,172,33,103,21,73,102,159,61,82
6622,153,146,127,71,9,164,65,0,29,17
27044,88,95,123,67,26,159,14,161,57,151
11267,55,142,97,44,118,25,47,73,86,59
23642,63,32,33,121,130,73,40,153,76,126
128439,138,142,6,42,21,43,115,45,2,6
85028,14,42,97,152,44,26,65,36,7,32
8420,129,68,58,18,164,48,53,100,163,30
387066,122,114,97,6,21,121,159,153,41,146
100093630,3,131,133,12,9,156,16,22,32,7
79753,156,131,7,103,125,43,65,24,64,82
8303,129,39,97,164,3,164,12,69,113,170
23020,45,73,147,91,117,9,35,136,138,92
79622,95,105,9,44,125,25,152,12,126,103
11017,108,31,13,46,7,159,88,170,134,69
11066,42,58,20,8,2,66,96,74,66,110
9410,154,114,7,18,87,14,115,22,64,30
154007,125,47,92,71,1,48,152,143,36,17
6625,156,1,80,52,21,73,168,159,42,82
6626,87,141,155,137,119,29,83,54,47,1
6627,28,39,167,57,77,13,15,50,32,32
6628,129,148,92,5,164,28,7,69,29,121
6629,3,25,92,16,23,28,94,50,113,17
6631,45,140,147,10,117,92,35,9,138,132
6632,31,3,165,49,27,171,82,97,82,174
6633,156,115,80,28,156,145,102,95,87,146
6634,156,1,154,71,156,156,65,159,121,82
6635,169,56,109,78,119,11,38,36,130,11
6636,3,131,33,28,87,82,108,163,86,7
6637,150,1,56,27,170,43,168,45,61,0
6638,7,11,39,8,2,48,28,59,65,30
4809,51,114,127,7,99,106,115,73,126,142
22938,165,168,7,94,85,156,159,24,76,29
6642,169,3,56,94,62,163,25,50,113,106
29887,45,140,147,10,117,92,35,9,138,132
29934,139,34,18,137,2,86,10,174,82,69
23161,56,146,3,121,44,164,115,12,20,64
57231,87,34,17,36,7,46,63,102,134,69
9784,92,148,7,6,15,136,168,163,19,105
399979,45,140,147,10,117,92,35,9,138,132
6643,37,12,101,109,5,30,72,162,31,99
28966,3,1,53,121,15,109,93,2,126,59
81609,31,39,167,12,87,60,82,57,96,84
8724,165,27,174,27,99,35,115,95,26,146
401548,17,172,41,103,11,44,78,57,121,59
8723,56,172,80,103,85,98,53,153,76,126
27131,139,32,116,152,2,20,124,50,107,64
58533,56,114,56,27,156,162,159,159,6,8
51375,139,152,34,80,139,163,12,59,130,26
51429,50,134,168,85,85,25,119,25,112,23
55084,63,1,3,71,21,5,168,12,29,103
122809,31,18,81,0,7,52,71,55,98,2
9306,2,32,133,48,118,121,78,95,10,154
30837,169,3,92,71,77,27,40,24,76,121
6647,20,137,4,43,18,126,41,55,146,95
6648,122,134,127,159,62,109,87,57,6,149
6651,55,168,6,5,11,136,40,37,61,32
8470,45,73,147,91,117,9,35,136,138,92
6653,108,16,109,2,172,54,63,174,41,11
6272,143,141,38,80,18,89,34,6,30,41
6654,153,146,102,2,23,142,39,36,112,106
6655,56,25,154,24,99,144,159,2,121,29
6664,120,131,80,28,130,40,78,159,26,66
6666,101,113,140,167,78,132,74,47,40,43
6657,138,168,53,6,9,164,53,163,76,106
11166,64,147,81,43,172,87,8,174,11,11
6659,156,134,41,42,11,35,31,159,2,82
6660,28,11,29,159,170,48,104,143,87,119
55553,80,138,17,118,4,0,24,99,134,136
6662,79,68,66,11,16,13,11,33,124,148
6667,165,25,9,44,130,7,152,33,48,146
6670,50,134,6,24,30,166,31,45,10,30
6671,9,141,93,3,52,37,101,90,62,58
53340,29,147,18,113,2,89,13,54,13,58
6674,156,172,41,42,130,73,119,159,29,103
79582,42,105,30,85,172,37,110,100,45,41
6676,56,27,133,24,143,125,25,45,36,6
9552,20,18,18,43,1,38,155,99,130,26
9043,129,146,133,85,118,162,7,2,86,84
6678,56,115,80,121,164,85,25,57,86,32
6683,3,66,7,24,15,136,25,73,85,126
221178,165,131,33,18,13,160,102,35,163,126
128153,41,1,73,52,21,98,159,153,2,82
64847,56,131,33,103,99,156,40,57,6,84
124045,157,145,164,127,111,33,62,112,73,12
166378,156,148,41,42,21,163,168,132,61,126
54558,56,172,56,7,99,156,119,73,126,66
55812,38,23,38,25,52,126,165,4,89,109
84221,51,168,3,28,125,14,93,95,162,7
65244,154,131,56,5,118,5,78,100,76,32
26010,0,160,62,60,31,109,20,50,112,146
28972,156,160,41,6,79,44,7,24,162,66
9789,36,137,155,43,58,29,145,4,39,69
60559,138,1,116,103,125,14,93,159,20,6
54908,165,115,73,52,11,85,40,95,76,6
92521,24,172,80,94,87,35,31,132,121,84
79925,156,38,41,42,125,14,78,57,121,82
23013,156,172,62,7,130,73,102,73,61,84
80208,154,86,16,44,44,6,11,33,48,154
23111,55,143,174,94,143,121,93,36,86,19
51324,169,83,165,64,36,52,38,102,82,45
6687,168,172,33,7,79,145,108,163,42,146
152185,138,131,7,24,164,82,152,24,61,161
23514,2,147,102,159,32,162,157,18,163,64
10927,45,140,147,36,117,9,35,136,138,132
474343,26,56,89,170,36,6,83,11,130,23
139886,56,166,33,27,13,164,93,22,85,103
11005,64,58,166,64,119,29,24,14,13,100
10653,17,160,53,16,125,27,115,73,126,6
56907,26,18,13,80,27,87,1,124,65,19
6695,3,131,165,76,23,83,94,73,85,64
10418,31,3,170,85,139,163,94,82,130,30
8405,76,114,167,13,85,11,124,12,85,29
339745,3,1,7,12,143,27,93,73,126,8
51490,46,25,133,44,9,7,39,37,48,3
84888,17,42,56,7,3,109,110,45,112,8
56928,139,95,17,90,22,33,155,4,89,61
121665,165,131,41,27,11,44,148,37,162,59
161742,130,169,21,19,52,64,118,4,154,50
83932,165,1,9,27,15,43,168,73,2,59
10252,84,138,107,88,26,138,76,130,153,50
10253,138,172,9,28,79,160,168,153,58,66
57213,56,105,9,71,99,35,25,24,20,126
90864,92,115,73,7,87,156,7,95,120,82
6709,6,20,50,0,18,89,62,112,3,151
6711,29,5,23,164,38,37,13,80,62,119
9517,41,172,2,6,11,73,102,159,162,84
171546,129,38,33,24,87,85,159,57,64,82
144108,18,62,12,19,18,110,14,26,153,136
6713,17,134,80,27,15,43,16,132,86,161
8878,60,66,97,24,60,7,65,57,41,11
10011,63,148,53,27,79,144,159,132,6,103
55133,165,140,41,28,156,44,78,36,26,142
140890,17,172,41,42,79,73,102,159,42,66
285672,156,168,41,103,11,73,7,159,162,103
6722,55,39,39,164,16,87,87,82,29,11
153443,17,25,97,76,47,109,8,50,41,84
57522,156,172,41,85,15,85,31,159,64,30
23380,105,40,58,60,77,44,159,35,96,35
9901,17,160,154,16,125,160,65,35,120,59
6717,154,172,102,5,156,164,148,163,86,106
6723,3,172,41,27,164,43,148,132,2,66
6727,42,58,34,8,90,166,32,80,13,110
6728,168,115,154,94,130,145,40,132,2,3
6729,45,73,147,10,117,92,35,9,138,132
6730,125,76,18,159,139,86,19,0,130,26
6731,122,160,116,152,77,25,25,45,7,52
6726,24,172,73,42,21,85,31,159,121,103
6732,169,160,133,16,170,164,119,73,41,105
6733,120,53,174,157,16,40,11,69,26,45
6734,41,134,127,24,47,73,31,132,6,142
58477,55,42,53,94,21,98,102,153,2,126
63826,39,61,116,13,44,97,157,97,130,110
402055,63,40,154,42,13,14,31,159,20,126
10250,37,12,52,31,20,30,72,162,148,99
23524,10,83,111,18,117,92,94,102,87,132
84530,105,131,33,42,143,136,152,73,64,84
51593,56,40,80,6,99,145,110,163,42,3
6426,165,25,3,94,47,144,159,35,29,126
10772,55,103,58,12,19,82,104,143,76,32
9295,56,148,41,42,21,73,31,132,64,82
135295,156,134,7,42,11,109,31,24,121,84
6427,41,168,73,6,130,145,25,45,86,29
6428,26,11,152,143,44,37,94,59,130,57
6429,17,148,41,42,15,85,31,132,29,82
6430,14,25,97,85,85,121,29,22,112,28
6431,46,134,170,48,125,106,16,69,2,17
6432,156,168,116,48,21,27,148,153,10,29
10929,46,148,174,94,13,40,10,57,26,32
8683,0,142,127,28,143,145,40,57,120,66
6760,7,68,53,9,9,60,47,36,86,154
26039,3,66,154,121,13,109,65,159,120,3
51188,165,160,56,24,79,43,65,80,163,8
6741,24,1,41,121,130,43,40,24,76,161
6742,73,95,93,143,44,52,13,82,134,58
23635,156,115,73,71,19,35,31,159,29,103
23648,87,138,109,113,119,150,24,124,47,110
170463,55,115,7,28,21,5,78,159,6,161
6744,63,134,6,6,15,66,159,56,45,17
54434,129,68,92,78,30,150,104,11,83,19
85464,129,142,92,18,3,166,78,22,85,146
8636,2,16,25,39,1,13,94,25,13,57
6745,138,1,73,42,11,35,93,95,2,29
6746,156,38,3,60,13,164,25,45,121,6
6747,50,114,9,7,13,144,53,2,61,30
6748,105,115,41,94,21,28,148,24,121,59
6749,45,73,147,10,117,9,35,69,107,92
10534,51,148,116,28,19,144,16,163,162,30
29101,29,20,167,118,27,37,33,74,92,69
117178,45,114,111,10,125,109,35,2,138,132
6767,0,148,133,103,60,164,80,0,126,0
6482,168,146,7,94,143,164,115,153,126,103
6483,154,66,2,5,15,83,12,24,126,8
6764,55,32,102,6,79,136,93,37,86,32
84620,150,115,154,121,11,145,25,153,112,142
256435,165,1,127,121,11,164,152,37,26,7
7982,159,148,170,52,87,82,152,45,126,35
54879,150,61,127,60,156,85,110,57,45,17
10274,45,140,147,10,117,92,35,9,138,132
10735,87,68,66,152,30,20,104,100,113,19
8027,45,73,147,10,117,9,35,9,138,132
10254,17,148,62,6,13,82,73,73,113,103
10617,125,56,39,85,60,163,99,69,113,45
10809,45,68,147,10,117,92,35,136,138,132
10948,169,142,11,49,125,163,16,2,86,8
83930,156,172,73,52,21,73,102,73,2,59
134429,63,115,73,103,11,156,31,159,120,59
56910,12,85,111,118,139,50,63,54,103,19
6772,10,83,152,43,2,150,155,99,124,45
6773,95,36,92,157,16,106,104,22,41,30
6774,26,53,109,49,30,83,11,54,0,148
6777,92,134,80,103,1,97,12,25,85,52
6778,156,172,41,42,11,35,31,153,61,66
6780,3,148,3,42,21,156,108,163,42,59
27067,165,32,73,71,99,27,87,57,126,30
8614,125,10,168,157,56,75,71,80,130,11
6786,21,37,101,109,5,30,72,16,31,54
57620,45,140,147,10,117,9,35,136,138,132
10963,10,76,166,170,90,150,24,102,14,110
8576,84,33,173,59,72,42,106,158,4,22
8428,63,131,80,7,21,35,78,95,42,84
10494,46,38,62,48,130,106,16,163,58,7
51765,155,122,14,61,45,69,111,26,119,79
6788,154,22,92,13,27,162,124,143,92,174
65975,56,131,7,60,13,166,93,73,76,8
11329,33,147,81,170,7,52,101,55,124,158
23012,118,94,27,50,173,119,126,155,56,75
27347,28,56,92,159,139,39,94,33,130,34
6789,41,115,7,28,143,83,93,73,120,82
3925,120,168,174,94,130,136,159,159,26,17
11075,165,160,53,16,11,160,152,132,29,142
50861,108,47,152,118,2,83,39,25,112,119
81551,92,25,154,48,79,43,65,37,20,66
79991,0,146,170,78,172,83,110,35,29,5
30968,0,103,102,16,47,73,108,45,20,126
11037,63,115,97,71,62,160,40,2,21,5
85439,45,140,147,10,117,92,35,9,138,132
219736,56,131,33,42,130,85,73,159,42,103
56977,46,142,10,49,19,83,16,95,163,30
11171,139,39,92,60,77,86,119,80,112,35
55342,95,32,10,24,13,98,108,159,126,82
6801,120,115,174,121,79,40,31,73,121,0
29966,120,143,174,12,79,40,16,57,26,32
3703,17,143,168,28,87,156,119,35,36,142
201595,24,38,152,18,13,11,82,0,86,170
10273,63,25,92,71,15,44,12,95,20,5
8677,24,148,22,103,156,166,78,35,64,8
23673,26,11,165,13,85,97,157,59,21,105
8675,55,166,133,48,130,166,12,31,58,170
55014,1,124,14,120,40,34,49,55,153,158
53407,13,19,51,86,34,69,166,112,145,25
2054,129,148,7,6,87,28,168,153,76,161
6809,143,147,47,108,172,52,17,170,103,70
6810,42,56,34,8,1,66,96,59,113,149
6811,156,172,73,52,143,164,7,159,162,82
10228,17,134,9,71,56,156,115,45,36,106
8417,0,172,97,27,170,160,87,163,130,142
9482,165,131,7,24,13,14,108,73,64,126
6812,33,31,23,159,90,52,71,14,146,119
6814,7,39,56,4,32,97,80,11,21,154
252983,143,122,47,113,45,89,5,161,71,151
6815,28,166,116,49,60,106,104,22,58,3
51657,92,68,168,76,3,163,101,80,112,30
10923,28,34,152,64,44,11,63,74,134,154
8803,169,8,166,160,90,61,165,124,18,61
8802,73,10,47,143,70,134,3,72,163,2
8801,95,146,97,24,99,156,31,153,10,8
51430,129,83,152,144,2,109,32,19,113,69
64426,122,53,1,13,60,142,168,36,32,57
57794,51,115,80,42,156,35,7,57,121,59
10147,63,148,6,28,79,136,108,159,46,59
10910,156,27,154,71,21,136,73,159,162,146
23213,54,16,15,120,38,20,131,72,132,12
55959,3,27,127,27,130,35,78,35,162,59
25870,2,31,15,80,44,20,165,22,60,158
7341,108,18,30,105,172,60,83,174,169,57
6613,168,39,92,152,27,164,148,0,41,27
6612,165,32,56,121,79,14,93,57,6,103
23353,50,3,133,144,44,163,65,143,76,17
11198,156,115,154,6,143,73,168,159,61,126
55578,54,147,38,120,38,38,41,21,71,9
8464,7,22,152,80,60,83,99,102,80,174
6827,1,45,86,67,86,62,22,17,60,113
6829,28,61,15,7,32,106,151,22,83,64
6830,55,40,29,16,143,136,31,132,61,66
9913,7,39,39,76,32,162,83,25,107,72
6832,45,73,147,10,117,9,35,136,138,92
6834,3,53,53,10,130,92,35,9,64,132
6835,87,122,81,38,116,126,34,4,89,151
6836,156,40,127,103,79,136,80,132,42,126
6838,92,115,168,48,118,27,93,24,32,8
79723,127,48,35,29,123,22,128,8,75,13
23512,129,25,53,44,16,144,93,132,41,35
9900,41,172,154,44,11,7,148,159,61,59
6840,138,1,2,52,21,27,7,57,126,6
258010,153,76,15,153,70,29,94,21,124,158
23075,150,146,170,152,31,144,110,37,85,32
94056,0,32,6,80,170,43,40,25,76,84
84144,44,141,12,72,12,18,13,90,38,136
25949,0,148,168,103,170,28,7,132,29,126
8189,129,86,1,152,31,125,148,69,36,32
81493,40,172,102,5,130,106,157,73,10,29
10492,95,32,7,42,11,145,12,57,19,59
23345,156,42,33,16,99,98,148,24,162,66
23224,105,38,127,60,87,73,78,95,126,32
9144,156,146,154,28,13,98,108,132,120,84
8871,39,11,167,9,7,48,47,100,134,28
55333,0,148,127,28,21,73,102,132,32,103
171024,41,42,58,85,143,142,53,2,162,126
11276,51,168,154,7,143,14,16,25,32,121
6855,79,73,147,91,169,9,39,136,138,92
6856,105,3,73,94,79,144,159,73,6,106
90196,25,78,109,159,77,162,8,22,62,34
6857,9,141,25,38,172,87,24,118,46,61
23208,33,137,155,170,38,52,99,135,57,158
51760,63,148,41,6,130,44,102,159,112,103
6860,0,142,97,76,1,163,28,18,126,11
9066,17,25,168,16,19,44,11,36,126,64
26099,17,172,127,28,11,98,65,2,36,142
23118,46,134,53,42,11,35,152,132,20,103
6867,0,25,127,144,47,97,80,35,21,121
10579,63,27,154,6,21,35,102,132,20,59
51204,41,1,2,121,13,85,73,37,76,161
6871,63,61,127,12,130,142,25,163,29,84
10474,92,22,34,159,156,5,115,80,19,174
6872,79,76,111,64,2,48,131,5,62,11
6881,28,147,165,76,148,134,3,36,130,148
6882,46,68,127,6,125,164,148,0,58,170
6883,20,83,32,39,148,37,36,29,80,41
6884,54,108,23,120,75,150,83,52,153,109
8148,120,42,174,48,62,40,40,24,26,17
9014,63,32,16,52,21,14,73,73,121,161
79101,79,26,23,4,38,54,91,170,57,136
6873,156,40,97,7,156,136,102,95,20,84
83860,28,61,133,12,77,171,99,143,10,11
6878,55,115,6,42,11,144,40,132,120,84
6879,33,11,167,18,27,13,13,69,33,174
6880,125,11,166,11,2,13,32,174,57,170
6876,105,38,73,24,130,44,39,73,10,161
8407,17,103,2,12,156,121,152,35,20,142
29114,165,32,154,60,79,97,168,12,21,59
6888,150,39,11,159,19,162,8,100,126,119
26115,31,108,89,64,43,38,49,54,3,61
10010,51,32,58,121,15,85,108,24,76,72
57551,37,12,101,109,5,30,72,16,31,99
51347,39,66,116,11,36,11,82,174,87,174
6894,27,29,67,133,25,80,136,26,17,114
6895,41,131,7,60,13,14,78,45,121,82
23435,156,148,127,27,11,73,102,159,86,7
6897,20,26,135,113,148,72,131,3,14,151
80222,3,160,73,16,21,145,40,45,36,66
123283,29,34,1,60,47,86,15,0,130,57
83940,154,105,34,60,164,82,115,57,112,27
128387,41,134,174,103,11,28,40,153,120,29
8887,3,148,41,42,11,5,25,159,20,103
30851,17,115,41,52,11,156,7,132,42,59
23216,41,172,80,42,130,98,108,2,121,59
23232,46,115,33,121,99,156,148,143,162,142
57533,169,39,32,76,1,144,94,33,33,70
64786,156,172,154,42,11,35,31,95,61,82
125058,156,172,80,42,130,35,31,57,162,82
55296,165,134,2,12,13,164,148,69,36,84
128637,24,25,2,27,15,5,152,95,6,103
25771,129,42,16,7,77,11,12,37,20,5
55773,64,141,38,19,128,18,91,90,60,12
221322,170,54,150,128,8,58,43,8,88,21
9779,156,40,3,103,19,160,31,132,20,3
51256,55,32,127,44,9,145,40,95,41,161
23061,60,78,23,164,90,162,15,73,32,8
6902,55,115,6,5,87,66,25,56,45,6
1155,45,140,147,10,117,92,35,9,138,132
6903,10,86,165,157,44,50,38,74,98,52
6904,156,27,3,42,13,73,102,132,162,17
6905,54,31,123,157,22,54,83,55,62,158
93627,55,105,30,16,125,162,119,0,36,142
29110,143,138,17,32,12,46,3,68,92,69
6907,60,142,168,60,164,106,152,57,72,70
79718,156,134,3,27,87,73,16,45,2,6
26608,55,115,1,144,99,125,29,31,113,146
6908,87,11,58,64,23,171,28,3,30,28
9519,56,3,1,60,27,82,159,69,76,174
84897,87,147,123,157,45,29,71,82,92,136
9747,122,22,92,49,60,75,28,22,46,23
6917,165,32,127,6,79,164,152,37,112,32
6919,0,143,56,24,47,163,12,102,121,5
9338,14,42,7,103,21,73,119,24,61,84
140597,55,78,165,76,47,106,99,100,58,29
79921,56,146,92,94,125,85,148,69,19,105
56849,143,122,15,127,52,138,165,124,18,95
90843,50,39,168,118,6,1,3,5,65,45
51186,129,42,93,44,23,7,151,33,163,121
127428,29,83,32,11,148,97,99,174,65,100
6921,73,95,15,127,128,159,155,4,103,61
6923,138,166,7,76,56,106,159,11,86,161
6924,60,105,111,39,62,106,151,18,169,170
10915,40,27,168,52,79,43,40,163,42,59
6938,138,32,174,94,118,145,148,153,26,84
6942,7,56,109,170,36,54,17,118,126,45
22980,63,1,7,24,87,28,168,24,36,59
6929,42,58,30,8,62,66,96,56,45,149
6925,44,95,123,25,26,64,166,4,35,31
83439,95,61,58,78,60,163,115,12,87,174
6934,38,99,155,153,116,23,34,6,39,109
84260,125,37,101,157,5,60,124,33,83,70
6949,39,31,30,76,172,37,24,124,98,110
6950,55,42,53,16,77,43,110,45,6,6
6988,87,85,32,78,6,61,15,99,53,100
255758,55,25,102,16,125,145,29,153,85,146
79600,37,12,101,109,20,10,72,16,31,99
26123,33,170,23,43,38,33,32,13,30,12
6996,169,85,23,11,30,60,99,54,98,11
51567,55,1,80,60,118,97,8,57,76,146
81550,56,1,56,42,21,82,93,132,120,126
7003,19,61,10,24,23,28,80,36,82,6
8463,156,27,80,27,118,35,93,57,2,82
7005,150,148,7,24,99,25,110,143,64,32
25851,105,3,7,121,31,5,159,153,76,174
55714,44,93,135,137,128,29,88,90,53,1
26011,156,131,73,7,21,35,108,159,121,5
7013,45,73,147,91,117,9,35,136,138,132
7014,63,38,2,94,170,144,159,153,61,126
54386,7,76,93,64,56,39,82,0,130,45
80312,55,39,97,12,77,60,65,100,96,121
54790,38,137,55,137,119,89,165,118,134,61
200424,159,146,92,121,85,162,148,22,6,52
54881,26,11,11,144,139,160,131,12,98,45
56154,0,47,80,28,19,98,80,95,61,6
51368,51,32,56,44,9,7,148,95,48,7
374618,55,34,10,144,16,134,93,36,82,17
7019,9,8,81,43,70,89,155,72,30,26
51106,39,56,53,103,1,162,152,12,41,52
7024,159,27,3,12,143,125,102,45,112,19
7027,125,131,116,16,156,121,29,73,113,3
7029,21,37,101,109,5,30,72,16,31,54
7033,156,115,127,27,79,73,102,159,64,82
10342,129,131,56,16,87,14,110,57,6,84
24144,54,76,15,143,119,0,155,99,107,26
7035,55,38,80,52,130,35,80,0,2,8
7980,46,146,92,121,30,48,96,22,45,29
29844,87,18,165,157,16,6,101,143,169,100
23483,55,42,93,5,117,92,35,9,36,148
7042,61,52,23,120,148,89,27,43,153,109
7046,17,86,73,6,21,7,31,132,61,0
7049,122,152,3,152,143,162,12,92,87,8
7050,39,36,9,76,118,83,29,163,82,64
60436,76,152,116,157,44,11,80,25,13,170
10618,87,36,116,57,47,171,120,54,48,19
96764,37,12,101,109,5,30,72,16,31,99
7054,165,131,154,5,79,160,31,35,76,64
63892,17,105,80,85,13,156,19,95,61,8
5612,156,115,33,42,11,28,73,95,121,29
83591,168,148,3,103,13,35,31,153,126,0
51078,159,38,33,121,11,109,152,45,121,66
168451,156,131,41,42,11,14,102,24,29,84
152815,79,53,32,164,70,166,32,5,39,2
80764,54,147,32,64,172,87,5,74,163,19
79725,38,138,4,137,88,12,155,94,25,163
7057,0,47,22,24,30,75,82,97,36,149
7059,165,114,1,42,143,35,40,132,120,84
