,0,1,2,3,4,5,6,7,8,9
650560,1,6,1,3,0,0,4,1,5,7
54555,5,5,1,3,9,0,7,9,3,4
317781,0,8,9,0,2,4,2,6,2,1
23586,0,1,9,0,2,4,2,6,2,1
162989,6,8,5,4,2,4,2,6,2,1
57706,1,6,1,0,0,0,4,1,5,7
163259,0,8,9,0,2,0,2,6,5,1
9909,3,4,8,1,3,3,7,0,8,9
55635,5,2,0,5,0,3,4,9,5,0
9681,3,3,2,9,8,6,8,2,0,3
91614,6,8,5,4,2,4,2,6,2,1
55070,6,8,5,4,2,4,2,6,2,1
1677,1,6,1,3,0,0,4,1,5,7
8220,0,8,9,0,2,4,2,6,5,1
9993,0,8,9,0,2,4,2,6,2,1
8526,5,5,8,5,3,8,7,3,1,4
160851,0,8,1,3,0,0,4,1,5,7
8525,1,5,8,3,3,3,7,1,3,4
1718,0,6,9,0,0,0,4,1,5,7
1717,6,8,5,4,2,4,2,6,2,1
79947,7,9,7,6,5,2,0,7,4,6
200895,5,2,0,8,3,3,5,3,3,4
1723,6,8,5,4,2,4,2,6,2,1
79154,6,8,5,4,2,4,2,6,2,1
79758,6,8,5,4,2,4,2,6,2,1
147015,5,5,0,2,6,9,1,5,1,2
9249,6,8,5,4,2,4,2,6,2,1
10901,0,6,9,0,6,0,6,5,5,0
317749,5,5,0,5,6,3,1,3,1,4
25979,3,7,4,1,7,6,3,4,0,5
56919,0,6,9,0,2,4,2,6,2,1
9704,0,6,9,0,0,0,4,1,5,7
60625,7,4,4,1,1,7,0,7,4,6
57647,0,1,9,2,9,9,6,5,7,2
56616,6,8,5,4,2,4,2,6,2,1
1730,6,8,5,4,2,4,2,6,2,1
81624,1,6,1,3,0,0,4,1,5,7
27042,0,6,9,0,0,0,4,5,5,7
27292,6,8,5,4,2,4,2,6,2,1
57609,1,6,9,0,0,0,4,1,5,7
84925,2,4,8,8,7,3,3,3,8,9
129563,0,1,9,0,2,9,6,5,7,1
84976,6,8,5,4,2,4,2,6,2,1
10301,1,5,1,3,0,0,4,1,5,7
8847,0,1,9,2,9,9,6,5,7,2
1740,5,5,0,5,6,3,1,5,1,4
9229,5,5,8,5,3,3,7,3,1,4
1743,0,8,9,0,2,4,2,6,2,1
11144,9,3,2,9,8,1,8,2,0,3
93099,7,9,7,6,5,2,0,7,4,6
1760,0,6,1,3,0,0,4,5,5,7
1762,5,5,0,5,3,3,7,9,3,4
1763,5,5,8,8,3,0,7,9,3,4
54919,6,6,9,0,2,4,2,6,2,1
8701,5,5,0,5,6,8,1,9,1,0
9093,0,1,9,0,9,9,6,5,7,2
25822,6,8,5,4,2,4,2,6,2,1
85406,0,8,9,0,9,4,6,5,5,2
55192,0,8,9,0,2,4,2,6,2,1
54943,0,8,9,0,0,0,6,5,5,2
84277,0,6,9,0,2,4,2,6,2,1
1774,6,8,5,4,2,4,2,6,2,1
1785,6,8,5,4,2,4,2,6,2,1
1789,0,1,9,0,9,9,6,5,7,2
139818,1,6,1,3,9,0,4,1,5,7
9732,6,8,5,4,2,4,2,6,2,1
80005,5,5,8,5,3,3,7,0,8,4
57572,0,8,9,0,9,9,6,5,7,2
83475,6,8,5,4,2,4,2,6,2,1
55816,7,9,7,6,5,2,0,7,4,6
22845,5,4,8,8,7,3,3,0,3,4
57171,4,5,8,8,7,3,7,0,8,5
1798,8,7,4,1,7,7,3,0,9,5
1802,6,8,5,4,2,4,2,6,2,1
89978,0,6,9,0,0,0,2,6,5,7
91039,0,8,9,0,2,9,6,5,7,2
55211,1,5,1,3,0,0,7,1,3,7
23333,0,8,9,0,2,4,2,6,2,1
55332,1,6,1,3,0,0,4,1,5,7
79075,0,8,9,0,2,4,2,6,2,1
29940,6,8,5,4,2,4,2,6,2,1
92126,7,9,7,6,5,2,0,7,4,6
79980,2,0,6,7,4,5,9,8,6,8
112487,6,8,5,4,2,4,2,6,2,1
51514,8,4,4,1,1,6,3,0,9,5
1838,0,8,9,0,2,4,2,6,2,1
285605,0,6,9,0,2,0,2,5,5,1
113878,1,6,1,3,0,0,4,1,5,7
23220,6,8,5,4,2,4,2,6,2,1
64118,0,8,9,0,2,4,4,1,5,1
54920,6,8,5,0,2,4,2,6,2,1
56931,0,1,9,0,9,9,6,5,7,2
80824,5,4,8,5,3,3,5,4,3,4
285193,5,5,1,8,3,3,7,9,3,4
1847,0,2,9,0,9,0,4,5,5,7
1849,0,1,9,0,2,4,6,5,7,2
1855,6,8,5,4,2,4,2,6,2,1
1797,0,6,9,0,0,0,4,1,5,7
84332,5,2,8,8,3,3,5,3,3,4
8445,4,4,8,8,3,3,7,9,8,5
8444,1,5,1,5,3,8,4,3,1,4
1869,0,1,9,0,9,9,6,5,7,2
1875,1,6,1,3,0,0,4,1,5,7
1877,5,2,8,2,3,3,5,3,3,4
55840,0,1,9,0,9,9,6,5,7,2
124454,0,1,1,2,9,0,6,5,7,4
55096,0,6,9,0,2,0,6,5,5,7
9718,5,2,0,2,9,3,5,3,3,4
79746,1,6,1,3,0,0,4,1,5,7
1896,6,8,5,0,2,4,2,6,2,1
128178,5,5,8,5,3,3,7,9,1,4
80153,1,6,1,3,0,0,4,1,5,7
9695,6,8,5,4,2,4,2,6,2,1
55741,5,5,0,5,6,8,1,5,1,0
10085,5,5,0,3,3,0,4,5,5,7
100421865,0,8,9,0,2,9,6,5,7,2
221838,0,8,9,0,2,4,2,6,5,1
29904,1,6,1,3,0,0,4,1,5,7
196483,0,8,9,0,2,4,2,6,2,1
60678,4,6,1,3,0,0,4,1,5,7
84455,1,6,1,3,0,0,4,1,5,7
22979,8,7,3,1,7,6,3,0,8,5
51162,0,6,9,0,0,0,2,5,5,7
10938,1,6,9,3,0,0,4,1,5,7
30845,0,6,9,0,6,0,6,5,5,0
30844,6,8,5,4,2,4,2,6,2,1
126272,6,8,5,4,2,4,2,6,2,1
84285,1,6,1,0,0,0,4,1,5,7
9451,8,4,3,1,7,7,3,0,9,9
8663,6,8,5,4,2,4,2,6,2,1
1973,7,4,7,6,5,2,0,7,4,6
317649,1,6,1,3,0,0,4,1,5,7
56648,4,5,8,8,3,3,7,9,9,9
143244,0,2,9,0,9,9,6,5,5,2
1993,0,2,0,2,9,9,5,5,7,2
2002,0,8,9,0,2,4,2,6,2,1
2004,6,8,5,4,2,4,2,6,2,1
2005,0,8,9,0,9,9,6,5,5,2
84173,4,4,8,8,3,3,7,9,3,4
647121,6,8,5,4,2,4,2,6,2,1
2021,2,0,6,7,4,5,9,8,6,8
284131,6,8,5,0,2,4,6,6,7,1
5167,6,8,5,4,2,4,2,6,2,1
59084,5,5,8,5,3,3,4,3,3,4
957,6,8,5,4,2,4,2,6,2,1
955,0,6,9,0,0,0,4,1,5,7
57089,0,1,9,2,9,9,6,5,7,2
285203,1,6,1,3,0,0,4,1,5,7
54749,5,5,0,5,6,3,1,3,1,0
2047,1,6,1,0,0,0,4,1,5,7
2050,1,5,1,3,3,3,4,9,3,4
2051,3,4,4,5,1,7,3,4,9,5
2052,6,8,5,4,2,4,2,6,2,1
7957,0,6,9,0,0,0,4,1,5,7
54869,0,6,9,0,0,4,4,1,5,7
64787,0,6,9,0,0,0,6,5,5,7
26284,0,8,9,0,0,0,2,6,5,1
2064,0,1,9,0,9,9,6,5,7,2
55780,1,6,9,0,0,0,4,1,5,7
56605,0,1,9,0,9,9,6,5,7,2
157570,0,6,9,0,0,4,4,1,5,1
9700,1,6,1,3,6,0,4,1,5,4
2101,3,7,4,1,1,6,3,0,9,5
23344,5,6,0,3,3,9,6,5,1,2
23474,1,6,1,3,0,0,4,1,5,7
55224,0,6,9,0,2,4,2,6,2,1
2113,5,5,8,3,3,3,4,3,3,4
2115,0,1,9,0,6,8,6,5,7,0
2119,0,8,9,0,2,4,2,6,2,1
2120,4,4,8,8,3,3,7,0,8,9
2121,2,0,6,7,4,5,9,8,6,8
9156,6,8,9,0,2,4,2,5,2,1
9941,6,8,5,4,2,4,2,6,2,1
56915,5,4,0,5,6,6,1,0,1,5
118460,1,1,1,3,0,0,4,1,5,2
2131,0,1,9,0,2,4,4,6,5,1
2137,6,8,5,0,2,4,2,6,2,1
2140,5,2,1,2,3,3,5,3,3,4
80233,8,7,4,1,1,7,3,4,8,5
91442,6,8,5,4,2,4,2,6,2,1
8772,3,7,4,1,1,6,3,4,9,5
3995,1,6,1,3,0,0,4,1,5,7
2184,5,5,0,5,6,8,1,9,1,0
51011,6,8,5,4,2,4,2,6,2,1
151313,0,6,9,0,0,0,4,1,5,7
399665,1,6,1,3,0,0,4,1,5,7
83640,5,6,1,3,0,3,7,1,3,7
54491,0,6,9,0,0,0,4,5,5,7
81558,7,9,7,6,5,2,0,7,4,6
54954,7,9,7,6,5,2,0,7,4,6
116224,1,6,1,3,3,0,4,9,5,4
220108,6,8,5,4,2,4,2,6,2,1
441518,4,5,1,8,3,3,7,3,3,4
116496,3,3,2,9,8,6,8,2,0,3
257415,6,8,5,4,2,4,2,6,2,1
162427,5,5,0,5,6,8,1,5,1,0
25854,0,1,9,0,9,9,6,5,7,2
26049,5,5,0,5,6,8,1,3,1,0
65990,0,1,9,0,2,4,6,6,7,2
134145,1,6,1,3,0,0,4,1,5,7
222234,5,5,0,5,1,8,1,3,8,0
80013,6,8,5,4,2,4,2,6,2,1
84182,6,8,5,4,2,4,2,6,2,1
54540,5,5,8,3,3,3,7,9,3,4
85395,1,1,1,0,9,9,4,5,7,2
56975,5,2,0,5,6,8,1,3,1,0
55924,1,6,1,3,0,0,4,1,5,7
127281,0,1,9,0,9,9,6,5,7,2
84792,5,5,0,2,6,3,1,3,1,0
83986,6,8,5,4,2,4,2,6,2,1
57613,1,6,1,3,0,0,4,1,5,7
54537,6,8,5,4,2,4,2,6,2,1
60343,8,4,3,1,7,7,3,4,9,5
55855,5,5,8,8,3,3,7,9,3,4
115572,5,1,1,2,9,3,7,3,3,4
79850,4,5,8,8,3,8,7,0,8,5
92002,0,1,9,0,9,9,6,5,7,2
54478,0,6,9,0,0,0,4,1,5,7
138311,5,2,8,8,7,3,5,3,3,4
112703,6,8,5,4,2,4,2,6,2,1
81610,1,6,1,3,0,0,4,1,5,7
286077,1,1,1,3,0,0,4,1,5,7
286042,0,1,9,0,2,9,6,5,7,0
55199,5,5,1,5,3,3,7,9,3,4
157769,0,6,9,0,0,4,4,1,5,1
147965,6,8,5,4,2,4,2,6,2,1
2175,4,7,8,8,3,3,7,9,9,4
2187,3,3,2,9,8,1,8,2,0,3
2176,6,8,5,4,2,4,2,6,2,1
2178,0,6,0,5,6,8,1,5,1,0
2189,6,8,5,4,2,4,2,6,2,1
9855,6,8,5,4,2,4,2,6,2,1
10667,6,8,5,4,2,4,2,6,2,1
10056,6,8,5,4,2,4,2,6,2,1
2194,5,1,0,2,6,9,1,5,7,0
10922,6,8,5,0,2,4,2,6,7,1
79072,1,6,1,3,0,0,4,1,5,7
60493,9,3,2,9,8,1,8,2,9,3
54751,0,1,9,0,9,9,6,5,7,2
2199,6,8,5,4,2,4,2,6,2,1
57666,0,1,9,0,2,9,6,6,7,2
54850,5,2,0,5,6,3,5,3,3,0
80028,5,5,8,5,6,3,1,3,1,4
54620,5,5,0,5,6,3,7,3,1,4
26235,0,8,9,0,2,4,2,6,2,1
26233,0,6,9,0,0,0,4,1,5,7
157574,5,5,1,3,9,3,7,9,3,7
115290,6,8,5,4,2,4,2,6,2,1
126433,1,1,1,2,0,0,4,1,7,2
23219,6,8,5,4,2,4,2,6,2,1
79791,0,1,9,0,2,9,6,6,7,2
254170,6,8,5,4,2,4,2,6,2,1
54455,0,8,9,0,2,4,2,5,7,1
23403,6,8,5,0,2,4,2,6,2,1
554251,5,5,1,3,3,3,7,1,3,4
2217,0,1,9,0,9,9,6,5,7,2
23149,0,6,9,0,0,0,4,1,5,7
2232,0,6,0,5,6,8,1,3,1,0
55527,6,8,5,4,2,4,2,6,2,1
55612,5,2,0,2,9,9,5,3,1,2
2257,0,8,9,0,9,9,2,5,2,1
11116,5,5,8,5,3,3,7,9,3,4
55277,6,8,5,4,2,4,2,6,2,1
85462,0,8,9,0,2,4,2,6,2,1
2274,8,7,4,1,7,6,3,4,8,9
2275,1,6,1,0,0,0,4,1,5,7
29109,6,8,5,4,2,4,2,6,2,1
11153,6,8,5,4,2,4,2,6,2,1
286467,6,8,5,4,2,4,2,6,2,1
84922,0,1,9,0,9,9,6,5,7,2
24147,6,8,5,4,2,4,2,6,2,1
63943,0,6,9,2,9,9,6,5,5,2
79147,1,6,1,5,9,0,4,1,5,7
201163,6,8,5,4,2,4,2,6,2,1
2321,6,8,5,4,2,4,2,6,2,1
55640,6,8,5,4,2,4,2,6,2,1
91010,8,4,8,8,3,3,5,0,8,9
2342,0,8,9,0,2,9,6,5,7,2
3171,6,8,5,4,2,4,2,6,2,1
221937,0,1,9,0,9,9,6,5,7,1
3607,5,5,0,5,3,3,7,9,3,4
2305,4,5,8,8,3,3,1,9,1,0
3344,1,6,1,3,0,0,4,1,5,7
2308,0,6,9,0,0,9,6,5,5,7
4303,1,6,9,3,0,0,4,1,5,7
80020,6,8,5,0,2,4,2,6,2,1
2356,0,1,0,5,6,8,1,5,1,0
80144,5,5,0,5,6,8,1,3,1,0
23401,1,1,1,3,9,0,7,5,5,7
84978,6,8,5,4,2,4,2,6,2,1
122786,6,8,5,4,2,4,2,6,2,1
83786,0,1,1,2,9,9,6,5,5,2
100861412,5,2,0,2,3,3,5,0,3,4
2498,6,8,5,4,2,4,2,6,2,1
24140,1,1,1,2,9,0,4,1,7,2
100302692,0,1,9,0,9,9,6,5,7,1
282969,5,5,0,5,6,8,1,3,1,0
84750,0,8,9,0,2,4,2,6,2,1
10690,0,1,9,0,2,4,6,6,7,2
80199,0,1,9,0,9,4,6,5,7,1
9513,6,8,5,0,2,4,6,6,7,1
53822,5,6,0,5,6,8,1,1,1,0
79443,6,1,5,0,2,4,6,6,7,1
7855,5,5,0,5,6,8,1,3,1,0
2539,0,1,9,0,2,4,6,6,7,1
11337,5,2,0,2,3,9,5,3,3,4
2556,6,8,5,4,2,4,2,6,2,1
2580,0,1,9,0,9,9,6,5,7,2
89792,6,8,5,4,2,4,2,6,2,1
2581,6,8,5,0,2,4,2,6,2,1
2582,6,8,5,4,2,4,2,6,2,1
2585,3,4,3,1,1,7,3,4,8,5
130589,5,2,0,3,6,0,4,5,5,7
2588,5,5,0,5,6,3,5,3,3,4
79695,1,6,0,3,9,3,6,5,5,7
114805,1,6,1,3,0,0,4,1,5,7
2595,5,5,1,3,9,0,7,9,5,4
2616,0,8,9,0,9,0,2,6,2,1
389849,6,8,5,4,2,4,2,6,2,1
150946,0,1,9,0,9,9,6,5,7,2
283431,3,4,3,1,1,7,7,0,9,9
2621,5,5,0,3,3,3,1,3,1,0
5188,0,8,5,0,2,4,2,6,2,1
2628,6,8,5,4,2,4,2,6,2,1
352954,6,8,5,4,2,4,2,6,2,1
23464,6,8,9,0,2,4,2,6,2,1
2639,0,1,9,0,9,9,6,5,7,2
2730,9,3,2,9,8,1,8,2,0,3
10985,1,6,1,3,0,0,4,1,5,7
2650,6,8,5,4,2,4,2,6,2,1
2651,6,8,5,4,2,4,2,6,2,1
339970,6,8,9,0,2,4,6,6,7,1
2653,0,1,9,0,9,9,6,5,7,2
284161,1,1,1,2,9,0,4,1,5,7
54857,1,6,1,3,0,0,4,9,3,7
50628,6,8,9,0,2,0,2,6,2,1
54960,7,9,7,6,5,2,0,7,4,6
2671,0,8,9,0,2,4,2,6,2,1
9945,0,2,9,3,9,0,5,5,3,7
23163,0,1,9,0,9,9,6,5,7,2
79018,1,5,1,3,3,0,4,9,3,4
64599,6,8,5,4,2,4,2,6,2,1
54826,0,6,9,0,0,4,2,5,7,2
64785,5,5,1,3,3,0,7,1,5,4
28964,0,1,9,2,9,9,6,5,7,2
2710,1,6,1,3,0,0,4,1,5,7
26035,1,1,1,3,0,0,4,1,5,7
2731,0,1,9,0,2,4,2,6,5,1
2733,6,8,5,4,2,4,2,6,2,1
2736,6,8,5,4,2,4,2,6,2,1
152007,4,5,8,8,3,3,7,9,3,4
2745,0,2,9,0,9,9,6,5,5,7
83468,5,2,8,8,3,3,5,3,3,4
2760,0,1,0,2,9,9,5,5,7,2
64396,5,5,0,2,6,8,1,3,1,4
2762,8,7,4,1,1,6,3,0,9,5
10691,6,8,5,4,2,4,2,6,2,1
26205,0,6,9,3,0,0,4,5,5,7
29925,6,8,5,4,2,4,2,6,2,1
2767,0,1,9,2,9,9,6,5,7,2
54584,1,5,1,5,3,3,7,9,1,7
2785,0,6,9,0,0,0,4,1,5,7
54552,6,8,5,4,2,4,2,6,2,1
2239,0,8,9,0,9,0,6,5,5,1
54707,1,2,1,3,0,0,4,3,3,4
56927,6,8,5,4,2,4,2,6,2,1
56834,0,6,9,0,2,0,2,6,5,7
4935,0,6,9,0,0,0,4,1,5,7
653519,6,1,5,0,2,4,6,6,7,1
51463,0,1,9,0,9,4,6,5,7,1
2874,0,1,9,0,9,9,6,5,7,2
2878,0,1,9,2,9,9,6,5,7,2
2888,1,5,1,3,3,3,4,9,3,7
2901,0,8,9,0,2,4,2,6,2,1
2868,5,5,4,8,3,3,7,9,3,4
134266,0,8,9,0,9,9,6,6,2,2
79774,5,5,0,5,6,8,1,5,1,0
83743,6,8,5,4,2,4,2,6,2,1
79792,8,7,4,1,1,7,3,4,8,5
83903,6,8,5,4,2,4,2,6,2,1
2937,1,6,1,3,0,0,4,1,5,7
79807,6,8,5,4,2,4,2,6,2,1
119391,5,5,8,8,3,3,7,0,3,4
2966,0,2,9,2,9,9,6,5,7,2
728340,0,6,9,0,0,0,4,5,5,7
389524,6,8,5,4,2,4,2,6,2,1
2976,6,8,5,4,2,4,2,6,2,1
9567,2,0,6,7,4,5,9,8,6,8
85865,1,6,1,3,0,0,4,1,5,7
84705,0,1,0,2,9,9,1,5,1,7
8225,6,8,5,4,2,4,2,6,2,1
51512,0,1,9,0,9,9,6,5,7,2
83606,0,1,9,2,9,9,6,5,7,2
2983,0,1,9,0,9,9,6,5,7,2
728411,0,2,0,2,9,8,5,5,1,0
8908,6,8,5,0,2,4,2,6,2,1
2995,5,5,1,3,3,0,7,5,7,7
644914,0,8,9,0,9,9,6,5,2,2
440093,6,8,5,4,2,4,2,6,2,1
9200,6,8,5,4,2,4,2,6,2,1
84264,6,8,5,4,2,4,2,6,2,1
145864,6,8,5,4,2,4,2,6,2,1
283254,1,6,1,0,0,0,4,1,5,7
54930,6,8,5,4,2,4,2,6,2,1
23354,0,6,9,3,0,0,6,5,7,7
93323,5,4,8,2,3,3,5,3,3,4
10014,2,0,6,7,4,5,9,8,6,8
51564,0,1,9,3,9,9,6,5,7,2
9734,1,6,9,0,0,0,4,1,5,7
374659,6,8,5,4,2,4,2,6,2,1
81932,6,8,5,4,2,4,2,6,2,1
139324,5,2,0,2,3,3,5,3,3,4
55027,0,6,9,0,0,4,4,1,5,7
25938,0,2,9,2,9,9,6,5,7,2
54497,6,8,5,4,2,4,2,6,2,1
143279,6,8,5,4,2,4,2,6,2,1
79654,6,8,5,4,2,4,2,6,2,1
113802,6,8,5,4,2,4,2,6,2,1
51191,5,5,1,8,3,3,7,9,3,4
8820,0,8,9,0,9,9,6,5,7,2
284004,5,2,8,8,3,3,5,9,3,4
124790,3,3,2,9,8,1,3,2,9,3
51236,0,8,9,0,2,4,2,6,2,1
55662,6,8,5,4,2,4,2,6,2,1
25988,6,8,5,4,2,4,2,6,2,1
7290,6,8,5,4,2,4,2,6,2,1
3009,0,1,9,0,0,0,4,5,5,1
3006,1,6,1,3,0,0,4,1,5,7
8334,6,8,5,4,2,4,2,6,2,1
8331,0,1,9,0,9,9,6,5,7,2
8347,6,8,5,4,2,4,2,6,2,1
3017,0,8,9,0,0,0,2,1,5,1
8339,6,8,5,4,2,4,2,6,2,1
8345,2,0,6,7,4,5,9,8,6,8
8341,2,0,6,7,4,5,9,8,6,8
8338,6,8,5,4,2,4,2,6,2,1
55355,0,6,0,5,6,8,1,5,1,0
284459,0,8,9,0,0,0,4,6,5,2
3145,0,6,9,0,0,0,4,1,5,7
10473,5,1,0,5,6,9,1,3,1,0
144983,8,4,3,1,1,6,3,4,8,5
10151,0,8,9,0,2,0,2,6,2,1
343069,6,8,5,4,2,4,2,6,2,1
9455,1,6,1,3,0,0,4,1,5,7
9394,6,8,5,4,2,4,2,6,2,1
90161,5,5,0,5,6,8,1,3,1,0
51171,0,1,0,2,9,9,6,5,7,2
51478,2,0,6,7,4,5,9,8,6,8
664618,4,5,8,8,3,3,7,9,3,4
343477,0,8,9,0,2,4,6,6,7,1
3306,1,6,1,3,0,0,4,1,5,7
79663,0,6,0,5,6,8,1,5,1,0
5654,0,8,9,0,9,0,2,6,2,1
3064,6,8,5,4,2,4,2,6,2,1
30811,6,8,5,4,2,4,2,6,2,1
3364,1,6,1,3,0,0,4,1,5,7
84329,6,8,5,4,2,4,2,6,2,1
81888,6,8,5,4,2,4,2,6,2,1
219844,3,3,2,9,1,7,3,4,0,5
200205,5,2,0,2,3,9,5,3,3,4
3385,0,1,9,0,9,9,6,5,7,2
3419,0,6,1,3,0,0,4,1,5,7
8870,5,5,8,5,3,0,5,3,3,4
51278,9,3,2,9,8,7,3,2,9,9
2537,6,8,5,4,2,4,2,6,2,1
3455,0,8,9,0,9,0,6,5,5,7
7866,1,6,1,3,0,0,4,1,5,7
55764,0,8,9,0,2,4,2,5,2,1
26160,0,2,0,2,9,9,5,5,7,0
3486,6,8,5,4,2,4,2,6,2,1
3508,0,8,9,0,2,4,6,6,7,1
285313,6,8,5,4,2,4,2,6,2,1
84966,0,8,9,0,2,4,6,5,7,1
150084,0,1,9,0,9,9,6,5,7,2
93185,0,6,9,0,0,4,2,6,5,7
3551,0,8,9,0,2,4,6,6,7,2
64375,6,8,5,4,2,4,2,6,2,1
23765,0,8,9,0,2,9,6,6,5,1
55540,1,6,1,3,0,0,4,1,5,7
54756,5,5,9,3,9,3,7,5,5,7
9466,0,6,9,0,2,4,2,6,2,1
3566,1,6,1,3,0,0,4,1,5,7
3614,6,8,5,4,2,4,2,6,2,1
64423,0,1,9,0,2,4,6,6,7,1
125476,6,8,5,4,2,4,2,6,2,1
283899,0,6,9,0,6,8,6,5,5,0
3628,7,4,8,1,5,6,0,7,4,6
3632,0,8,9,0,2,4,2,6,2,1
3633,6,8,5,4,2,4,2,6,2,1
51763,1,6,1,3,0,0,4,1,5,7
26173,6,8,5,4,2,4,2,6,2,1
80789,0,1,9,2,9,9,6,5,7,2
203522,6,8,5,4,2,4,2,6,2,1
25896,8,4,2,9,1,1,3,4,9,9
55756,6,8,5,4,2,4,2,6,2,1
9807,6,8,5,4,2,4,2,6,2,1
253430,5,2,0,5,6,8,1,3,1,0
51194,0,8,9,0,2,0,2,6,2,1
9670,0,2,1,2,9,0,5,5,3,2
79711,6,1,5,0,2,4,6,5,2,1
64768,0,1,9,0,2,4,6,5,7,2
128239,7,9,7,6,5,2,0,7,4,6
23096,0,8,9,0,2,0,2,6,5,1
3654,7,9,7,6,5,2,0,7,4,6
3659,0,2,1,3,0,0,5,3,5,7
3660,6,8,5,4,2,4,2,6,2,1
3665,8,4,3,1,7,6,3,4,8,9
153572,5,5,0,5,6,8,1,3,1,0
55846,6,8,5,4,2,4,2,6,2,1
3679,8,4,3,1,7,6,3,0,8,9
3693,0,6,9,0,0,0,4,5,5,7
3705,6,8,5,0,2,4,2,6,2,1
85450,1,8,1,3,0,0,4,1,5,7
9767,1,6,1,3,0,0,4,1,5,7
221895,5,5,8,8,3,3,7,9,3,4
65094,5,5,0,5,6,8,6,3,1,4
23210,7,9,7,6,5,2,0,7,4,6
339123,7,9,7,6,5,2,0,7,4,6
57338,6,8,5,4,2,4,2,6,2,1
126306,3,4,3,1,1,6,8,0,0,5
23189,6,8,9,4,2,4,2,6,2,1
25959,5,2,0,2,7,3,5,3,3,4
151050,4,7,3,8,1,6,3,9,9,9
2648,0,1,9,0,9,9,6,5,7,2
83473,0,1,0,2,6,9,6,5,7,2
10300,6,8,5,4,2,4,2,6,2,1
55709,1,1,1,3,9,9,6,1,7,2
89890,8,7,4,1,1,7,3,0,8,5
84541,5,5,8,8,3,3,7,9,3,4
3755,3,4,4,1,1,6,3,0,9,5
3778,0,2,0,2,9,9,5,5,3,2
79047,0,1,9,0,9,9,6,5,7,2
79734,0,6,9,0,0,0,4,1,5,7
130535,3,7,2,1,1,6,8,0,0,3
54442,1,6,1,3,0,0,4,1,5,7
79070,0,1,9,0,9,9,6,5,7,2
143888,7,9,7,6,5,2,0,7,4,6
221656,6,8,5,4,2,4,2,6,2,1
84678,6,8,5,4,2,4,2,6,2,1
23081,0,1,9,0,9,9,6,5,7,2
8284,0,8,9,0,2,4,2,6,2,1
80759,0,6,9,0,2,4,2,6,5,1
202559,0,6,9,0,9,9,6,5,7,0
10656,6,8,5,4,2,4,2,6,2,1
3795,6,8,5,4,2,4,2,6,2,1
9897,7,9,7,6,5,2,0,7,4,6
23247,0,6,9,0,9,0,6,5,5,7
23240,1,6,1,3,0,0,4,1,5,7
57536,6,8,5,4,2,4,2,6,2,1
9928,8,7,4,5,1,7,1,0,8,5
81930,7,9,7,6,5,2,0,7,4,6
146909,5,2,0,2,3,3,5,3,3,4
10112,0,6,9,5,6,8,1,5,1,0
26153,0,1,9,0,9,9,6,5,7,2
3797,2,0,6,7,4,7,9,8,6,8
285643,5,2,1,2,9,0,5,5,3,0
374654,5,2,8,8,3,3,5,3,3,4
3833,0,6,9,0,9,9,6,5,5,2
55243,6,8,5,4,2,4,2,6,2,1
3815,0,6,9,0,9,0,6,5,5,7
64837,6,8,5,4,2,4,2,6,2,1
8462,6,8,5,4,2,4,2,5,2,1
54758,8,4,4,1,1,7,3,4,8,9
126823,1,5,1,3,0,0,4,1,3,7
55175,0,6,9,0,0,0,4,6,5,7
90293,0,6,9,0,0,0,4,1,5,7
80311,1,6,1,3,0,0,4,1,5,7
11275,0,6,9,0,0,0,4,5,5,7
64410,6,8,5,4,2,4,2,6,2,1
26249,1,6,1,3,0,0,4,1,5,7
9757,6,6,9,0,2,4,2,6,2,1
387893,6,8,5,4,2,4,2,6,2,1
9735,6,8,5,4,2,4,2,6,2,1
11133,1,6,9,0,0,0,4,1,5,7
90133,6,8,5,4,2,4,2,6,2,1
200185,0,6,9,0,0,0,4,1,2,7
8844,1,6,1,3,0,0,4,1,5,7
112970,7,9,7,6,5,2,0,7,4,6
883,6,8,5,4,2,4,2,6,2,1
54596,1,6,1,3,0,0,4,1,5,7
79944,1,6,1,3,0,0,4,1,5,4
112849,0,8,9,0,2,4,2,6,2,1
246269,6,8,5,4,2,4,2,6,2,1
3903,1,5,1,3,0,0,4,1,3,4
284217,6,8,5,4,2,4,2,6,2,1
9215,2,0,6,7,4,5,9,8,6,8
554354,5,5,8,5,3,3,7,9,1,4
23395,6,8,5,0,2,4,6,6,2,1
253558,0,8,9,0,2,4,2,6,2,1
9836,6,8,5,4,2,4,2,6,2,1
3949,5,2,0,2,9,9,5,5,3,2
26119,8,4,8,5,1,6,1,0,1,5
11061,0,6,9,0,9,9,6,5,7,2
7044,0,6,9,0,0,0,2,6,5,1
3956,0,2,9,2,9,9,6,5,7,2
55366,0,1,9,0,2,4,6,6,7,1
10184,0,1,9,0,9,9,6,5,7,2
64077,8,7,8,1,7,7,3,0,9,5
8994,0,2,9,2,9,9,5,5,7,2
132660,1,6,1,3,0,0,4,1,5,7
147525,9,3,2,9,8,1,8,2,0,3
100287765,5,6,1,3,3,0,4,1,5,7
84894,6,8,5,4,2,4,2,6,2,1
55180,0,1,9,0,2,4,2,6,2,1
3988,0,1,9,2,9,9,6,5,7,2
9388,0,8,9,0,9,9,6,5,7,2
51601,0,1,0,2,9,9,6,5,7,2
