,0,1,2,3,4,5,6,7,8,9
9784,1,10,18,13,9,1,1,12,0,18
399979,1,3,17,16,9,1,1,19,0,4
6643,19,2,5,18,5,8,12,13,15,10
28966,3,7,17,10,15,11,18,6,16,1
81609,2,13,9,7,18,5,4,2,8,13
8724,1,14,17,13,16,11,1,9,13,19
401548,15,10,17,13,9,3,1,9,16,4
8723,13,11,11,11,7,9,13,15,3,1
27131,11,10,17,13,9,11,5,12,6,1
58533,10,14,17,5,0,9,5,12,5,19
51375,18,18,4,18,10,7,7,8,10,14
51429,1,3,18,7,3,9,9,19,0,13
55084,5,18,15,3,6,6,14,4,6,15
122809,11,11,6,5,16,11,5,7,5,1
9306,12,15,3,15,5,18,3,14,15,10
30837,10,8,1,0,0,0,11,0,9,4
6647,8,9,0,19,17,6,14,7,17,0
6648,5,8,1,3,6,1,11,0,9,18
6651,11,11,6,5,14,11,5,7,5,19
8470,1,3,9,16,3,12,9,19,0,18
6653,2,3,9,16,3,1,4,19,0,18
6272,1,10,6,5,16,11,9,9,0,19
6654,2,13,9,7,18,5,4,2,8,13
6655,2,13,9,7,18,5,4,2,8,13
6664,13,11,12,8,7,1,2,15,13,12
6666,3,9,15,13,9,11,14,12,3,1
6657,10,11,17,5,16,9,2,15,13,4
11166,2,13,9,7,18,5,4,2,8,13
6659,14,19,18,16,16,0,11,9,11,6
6660,19,1,7,15,5,18,3,14,15,17
55553,11,10,6,13,16,11,5,9,5,19
6662,2,10,18,16,3,12,9,19,0,18
6667,18,9,0,19,17,15,14,10,3,0
6670,14,19,8,13,16,0,11,1,11,6
6671,17,7,16,10,13,13,6,4,12,9
53340,5,16,15,3,6,10,6,10,3,12
6674,2,10,1,16,3,12,9,19,0,18
79582,10,10,18,16,3,12,9,19,9,18
6676,3,14,4,19,8,9,18,11,6,9
9552,1,10,17,13,3,12,9,19,13,4
9043,8,18,0,19,8,15,18,16,13,14
6678,11,11,6,5,16,11,1,15,13,19
6683,1,10,1,16,16,12,9,9,0,18
221178,13,11,6,8,7,9,2,15,13,19
128153,6,8,8,0,0,3,11,0,9,4
64847,11,0,6,5,7,11,14,7,5,1
124045,15,19,19,10,15,3,10,6,16,9
166378,10,10,18,16,3,12,9,19,0,18
54558,14,19,8,6,1,0,11,1,11,6
55812,2,13,9,7,18,5,4,2,8,13
84221,8,7,15,19,14,8,14,11,3,14
65244,14,19,8,6,1,0,6,1,11,6
26010,1,3,18,16,3,12,9,9,0,18
28972,1,10,18,16,3,12,4,19,0,18
9789,11,11,6,5,9,11,2,12,6,19
60559,2,13,9,7,18,5,4,2,8,13
54908,1,3,1,13,16,12,9,9,0,18
92521,19,1,5,12,12,2,0,5,2,10
79925,2,13,9,7,18,5,4,2,8,13
23013,3,11,15,8,7,9,2,15,13,12
80208,8,6,14,19,17,15,7,10,7,7
23111,1,3,18,16,16,11,9,19,5,19
51324,2,13,9,7,18,5,4,2,8,13
6687,13,11,4,13,17,7,14,10,7,0
152185,10,10,18,16,3,12,4,19,0,18
23514,2,13,9,7,18,5,4,2,8,13
10927,9,2,14,4,2,8,19,11,10,0
474343,3,14,15,19,8,14,13,10,6,5
139886,11,11,12,11,16,9,5,9,5,12
11005,8,9,4,11,17,10,14,7,7,5
10653,6,14,16,19,13,6,19,16,7,15
56907,10,13,9,7,3,12,4,19,0,18
6695,1,10,18,16,3,12,9,19,0,18
10418,1,0,6,5,16,11,1,9,5,19
8405,3,9,15,11,8,6,14,11,6,14
339745,1,3,18,16,3,1,1,12,0,18
51490,10,3,1,16,3,12,1,19,0,18
84888,2,13,9,7,18,5,4,2,8,13
56928,2,13,9,7,18,5,4,2,8,13
121665,14,8,17,6,1,0,6,0,9,6
161742,8,16,16,4,13,8,12,4,7,16
83932,15,19,0,13,16,14,5,7,16,5
10252,4,2,14,4,12,10,12,4,10,16
10253,2,13,9,7,18,12,4,2,8,18
57213,10,10,1,0,0,1,9,19,9,4
90864,17,7,19,10,15,13,7,16,12,9
6709,3,9,0,19,8,9,18,12,3,15
6711,13,11,11,8,7,9,2,7,13,1
9517,2,10,1,7,18,5,4,2,0,18
171546,11,0,6,5,14,9,1,15,5,1
144108,1,10,18,16,16,12,9,9,0,19
6713,2,3,9,16,3,12,4,2,0,18
8878,1,3,17,16,3,12,9,12,0,18
10011,10,0,17,0,0,3,9,0,9,4
55133,1,10,18,16,3,12,9,19,0,18
140890,1,14,17,13,16,9,5,9,6,19
285672,2,3,18,16,3,5,4,19,0,18
6722,14,19,8,6,1,0,6,1,11,6
153443,13,14,12,8,7,9,2,10,6,15
57522,2,13,9,7,3,5,4,19,0,18
23380,12,15,13,17,19,16,8,14,4,17
9901,11,11,6,5,14,6,5,15,5,19
6717,3,11,8,8,1,14,5,0,13,6
6723,1,14,18,16,9,12,5,12,0,18
6727,3,14,14,11,8,9,0,10,6,15
6728,2,3,18,16,3,12,4,2,0,18
6729,13,0,15,8,7,11,2,12,13,12
6730,18,0,11,1,10,15,14,11,1,3
6731,6,8,11,8,0,9,13,15,13,12
6726,11,0,6,5,16,11,5,9,5,19
6732,2,13,9,7,18,5,4,2,8,13
6733,5,10,1,3,6,12,11,19,0,18
6734,4,6,19,11,14,9,7,5,6,0
58477,10,10,18,16,3,1,9,19,0,18
63826,7,17,2,14,4,19,16,18,18,8
402055,13,0,11,1,10,9,2,15,1,12
10250,18,9,14,18,10,8,0,11,17,14
23524,1,3,9,16,3,12,4,19,0,13
84530,15,14,12,10,15,3,10,6,16,9
51593,9,2,16,4,13,13,18,4,12,16
6426,13,11,18,8,7,14,1,15,13,12
10772,2,13,9,7,18,5,4,2,8,13
9295,5,8,18,3,6,0,11,9,0,18
135295,5,8,12,3,6,0,2,0,13,12
6427,1,3,18,16,3,12,9,19,0,18
6428,5,2,16,3,6,10,6,4,10,15
6429,1,3,17,16,3,12,9,12,0,1
6430,2,13,9,7,18,5,4,2,8,13
6431,2,3,18,7,3,1,9,19,0,18
6432,2,13,9,7,18,5,4,2,8,13
10929,1,8,17,13,8,0,11,0,0,15
8683,2,13,18,16,18,12,4,2,8,13
6760,2,13,9,7,18,5,4,2,8,13
26039,10,3,18,16,3,12,9,19,9,18
51188,8,9,0,19,14,9,13,7,17,5
6741,13,0,6,8,7,9,5,15,13,5
6742,2,13,9,7,18,5,4,2,8,13
23635,11,0,12,5,0,14,2,15,13,4
23648,8,18,19,11,8,9,18,8,7,0
170463,18,18,14,1,10,8,19,11,1,0
6744,11,0,6,5,14,11,5,7,5,19
54434,9,2,8,4,1,10,6,4,11,16
85464,10,10,1,0,0,3,9,9,0,4
8636,8,6,0,19,17,7,18,16,17,14
6745,5,3,1,3,6,1,9,19,0,13
6746,12,1,7,15,19,18,15,3,4,17
6747,15,9,19,11,8,3,10,6,3,9
6748,3,18,15,11,14,8,18,16,6,15
6749,1,3,18,16,3,12,1,19,8,18
10534,1,3,1,13,9,1,1,12,0,4
29101,11,11,6,5,16,11,1,15,5,19
117178,10,10,1,16,3,1,9,19,0,18
6767,5,19,8,3,6,10,6,1,11,6
6482,2,13,9,7,18,5,4,2,8,13
6483,2,13,9,7,18,5,4,2,8,13
6764,15,7,19,10,15,13,10,6,16,9
84620,2,13,9,7,3,5,4,2,8,13
256435,10,8,1,0,0,12,1,0,9,4
7982,18,16,14,1,10,7,19,16,1,0
54879,1,10,17,16,3,12,1,19,9,18
10274,11,0,6,5,14,11,5,7,5,1
10735,19,1,7,9,5,18,15,14,2,11
8027,11,0,6,5,14,11,5,7,5,19
10254,2,13,9,7,18,5,4,2,8,13
10617,5,8,1,3,6,1,11,19,0,18
10809,1,3,18,16,3,1,9,19,0,19
10948,2,3,18,7,3,5,4,2,0,13
83930,1,3,18,16,9,1,9,12,0,4
134429,11,11,12,13,16,11,5,7,13,19
56910,2,13,18,16,3,12,4,19,8,13
6772,1,10,1,16,9,12,1,0,13,4
6773,2,3,1,16,3,1,9,19,0,18
6774,2,13,9,7,18,5,4,19,8,13
6777,2,13,9,7,18,5,4,2,8,13
6778,18,4,14,1,10,7,19,11,1,3
6780,3,9,0,13,9,7,19,10,6,1
27067,14,19,8,6,1,10,6,4,11,16
8614,9,2,16,4,13,10,19,4,10,16
6786,14,19,1,6,1,0,11,1,11,6
57620,14,19,8,6,1,0,11,1,11,6
10963,10,10,1,0,0,12,1,19,9,4
8576,2,13,9,7,18,5,4,2,8,13
8428,17,7,0,10,15,3,18,6,16,9
10494,10,3,1,16,0,1,9,0,9,4
51765,3,11,12,13,0,14,10,6,16,1
6788,6,0,1,0,0,14,1,12,9,4
65975,10,3,1,16,3,12,1,19,9,18
11329,3,14,17,13,8,14,2,10,6,15
23012,15,19,19,10,15,3,10,6,16,6
27347,18,16,11,1,10,15,19,11,1,0
6789,15,7,0,10,15,14,10,6,6,9
3925,6,8,15,0,0,9,2,0,6,15
11075,19,6,5,12,12,7,3,3,10,0
50861,2,3,18,7,18,1,9,19,0,18
81551,1,3,18,13,3,12,9,9,0,15
79991,1,14,17,13,9,1,9,19,3,18
30968,3,14,12,18,8,9,13,10,6,15
11037,11,10,6,5,16,11,9,9,5,19
85439,10,10,9,16,3,12,1,19,0,18
219736,2,13,9,7,18,5,4,2,8,13
56977,14,19,8,6,1,10,6,1,11,16
11171,1,3,1,16,9,12,1,9,0,19
55342,2,13,9,7,18,5,4,2,8,13
6801,2,13,9,7,18,5,4,2,8,13
29966,2,10,9,16,18,5,4,19,8,18
3703,15,7,12,10,0,14,10,6,6,9
201595,2,13,9,7,18,5,4,2,8,13
10273,1,3,18,16,16,11,9,9,0,18
8677,1,8,12,13,8,0,11,12,0,1
23673,2,13,18,16,3,5,9,19,0,18
8675,2,3,9,7,3,12,4,2,0,18
55014,2,10,9,7,18,12,4,19,0,13
53407,2,10,9,7,3,5,9,2,0,18
2054,18,6,14,4,12,15,12,8,10,14
6809,1,19,8,6,16,0,1,1,11,6
6810,6,8,12,0,8,9,14,15,13,12
6811,2,3,9,7,18,12,4,2,8,13
10228,11,19,12,13,14,6,5,7,11,5
8417,3,10,1,13,9,14,1,12,6,15
9482,2,13,9,7,18,5,4,2,8,13
6812,10,10,18,16,3,12,1,19,0,18
6814,19,12,5,17,19,4,8,13,15,3
252983,3,14,17,13,9,6,18,10,3,12
6815,11,11,6,5,16,11,5,7,5,19
51657,13,11,11,8,7,9,2,10,13,15
10923,3,16,15,19,13,15,7,7,16,9
8803,2,13,9,7,18,5,4,2,8,13
8802,2,13,9,7,18,5,4,2,8,13
8801,9,6,16,4,12,10,19,8,10,16
51430,19,15,7,15,5,18,15,14,15,17
64426,11,11,6,5,14,11,5,7,5,5
57794,2,3,9,7,18,5,4,2,8,13
10147,11,0,17,5,9,11,5,7,5,1
10910,12,12,7,17,19,4,15,3,15,11
23213,2,13,9,7,18,5,4,2,8,13
55959,13,18,12,8,7,6,14,16,6,14
25870,13,11,17,8,7,11,1,15,13,1
7341,2,13,9,7,18,5,4,2,8,13
6613,3,14,15,13,9,9,18,10,3,15
6612,3,19,8,6,1,10,6,6,11,6
23353,1,3,18,16,9,12,1,19,13,18
11198,8,9,0,19,14,6,18,16,17,5
55578,11,0,17,5,9,11,2,15,3,4
8464,9,2,16,4,13,7,0,4,10,0
6827,3,9,15,13,8,14,14,12,3,15
6829,10,3,18,16,3,12,1,0,0,18
6830,1,3,9,16,3,12,1,12,0,1
9913,2,13,9,7,18,5,4,2,8,18
6832,13,14,17,13,7,9,2,12,6,1
6834,2,13,9,7,18,5,4,2,0,13
6835,18,9,14,18,12,8,13,11,17,14
6836,2,10,9,7,3,5,4,2,0,13
6838,7,17,2,14,4,19,16,18,18,8
79723,6,8,1,6,0,0,11,0,13,6
23512,18,18,4,8,17,8,18,7,13,12
9900,1,13,9,16,3,5,4,2,8,13
6840,2,10,18,7,3,1,4,19,8,18
258010,1,3,12,16,9,0,1,19,13,1
23075,1,14,12,13,9,11,1,9,13,19
94056,2,13,9,7,18,5,4,2,8,13
84144,1,10,1,16,3,12,1,19,0,18
25949,3,0,6,8,14,14,5,10,5,5
8189,10,10,18,16,3,1,9,19,0,18
81493,5,8,1,3,6,12,1,0,9,18
10492,3,11,17,13,9,11,2,9,6,4
23345,13,11,11,8,7,9,2,15,1,1
23224,16,15,10,9,5,18,3,3,15,10
9144,11,14,6,11,14,6,5,12,5,5
8871,15,7,19,10,15,3,10,6,16,9
55333,2,13,9,7,18,5,4,2,8,13
171024,18,9,11,1,10,8,19,16,1,0
11276,10,8,1,0,0,1,9,0,9,4
6855,0,5,13,2,11,16,17,17,4,2
6856,14,19,8,6,1,0,6,1,11,6
90196,2,3,9,7,18,1,4,19,8,18
6857,15,3,17,13,9,3,1,6,16,4
23208,2,3,18,16,3,12,1,19,0,18
51760,13,9,11,1,10,9,13,11,1,12
6860,2,3,18,16,3,1,9,19,0,18
9066,11,3,17,13,9,11,9,12,0,19
26099,2,13,9,7,18,5,4,2,8,13
23118,3,19,15,13,16,11,5,12,5,1
6867,18,18,11,1,10,9,18,11,1,14
10579,10,3,18,16,0,1,9,9,0,4
51204,11,11,6,5,16,11,9,15,13,19
6871,11,0,15,5,14,9,5,7,13,15
10474,1,8,15,0,9,0,2,9,9,12
6872,11,11,6,5,14,11,5,7,5,19
6881,6,0,8,6,0,1,11,0,13,12
6882,1,10,18,13,9,1,1,12,0,15
6883,2,13,9,7,18,5,4,2,8,13
6884,1,10,18,16,3,1,9,19,0,18
8148,1,3,18,16,16,11,9,9,0,18
9014,1,10,1,13,16,11,1,9,0,19
79101,2,10,1,16,3,5,9,19,0,18
6873,11,0,6,5,16,11,9,9,5,19
83860,11,11,6,5,16,1,2,15,13,19
6878,2,3,1,7,3,1,4,19,0,18
6879,6,0,6,8,14,6,5,7,13,5
6880,11,3,6,5,16,11,5,9,5,19
6876,2,13,18,16,3,5,9,19,0,13
8407,3,8,12,13,9,0,1,0,13,1
29114,10,10,18,16,3,1,9,19,9,18
6888,5,8,1,13,6,0,1,9,3,15
26115,11,3,6,5,16,11,5,9,5,19
10010,1,19,17,16,16,0,11,1,11,6
57551,15,10,12,13,16,3,10,1,16,1
51347,5,8,1,3,6,1,11,19,9,18
6894,10,11,1,0,0,1,2,0,9,4
6895,2,13,18,7,18,5,4,2,8,13
23435,11,0,6,5,16,11,1,12,5,19
6897,13,0,11,8,7,9,2,15,1,1
80222,2,13,9,7,3,5,9,19,0,13
123283,10,3,1,16,3,1,9,19,9,18
83940,14,19,8,6,1,0,6,1,11,6
128387,17,18,0,10,15,7,7,16,12,9
8887,2,10,9,16,3,12,4,19,0,18
30851,10,10,1,16,3,12,1,19,0,18
23216,2,13,9,7,18,5,4,2,8,13
23232,1,11,18,5,16,11,9,9,5,19
57533,10,3,1,0,16,0,11,0,11,6
64786,11,3,6,5,16,11,1,15,5,19
125058,5,8,1,3,6,0,11,0,9,18
55296,14,19,8,6,1,0,6,1,11,6
128637,10,3,17,16,9,12,1,12,0,18
25771,2,13,9,16,3,12,9,19,8,13
55773,6,2,8,6,13,10,6,0,7,12
221322,2,10,17,7,18,1,9,19,0,18
9779,8,18,14,11,14,8,7,5,17,7
51256,4,12,5,18,12,7,12,13,2,3
23061,1,10,1,16,9,0,11,19,0,18
6902,11,0,6,5,16,11,5,9,5,4
1155,2,13,9,7,18,5,4,2,8,13
6903,1,3,1,16,3,1,4,19,0,18
6904,11,0,6,11,14,9,5,15,5,12
6905,1,10,18,13,9,1,1,12,0,1
93627,11,19,6,13,16,11,14,7,13,19
29110,1,10,1,16,9,1,9,12,9,18
6907,2,3,1,16,3,5,4,19,0,18
79718,1,14,18,16,9,12,1,12,0,1
26608,11,10,6,5,9,11,9,12,0,19
6908,11,3,12,5,9,11,5,12,0,1
9519,16,16,14,18,10,15,12,16,1,14
84897,17,9,19,10,15,13,13,11,12,9
9747,5,3,9,3,6,1,4,19,0,13
6917,11,11,6,8,7,11,2,15,13,19
6919,9,2,14,4,13,8,19,4,10,3
9338,11,0,17,6,16,9,14,9,5,6
140597,2,13,9,7,18,5,4,2,8,13
79921,3,14,15,19,8,9,2,10,13,12
56849,3,14,12,11,16,6,5,7,5,5
90843,15,8,17,13,0,3,10,0,16,4
51186,13,11,12,5,9,1,18,12,13,4
127428,13,9,15,11,7,9,2,15,3,12
6921,11,10,1,5,16,11,1,9,0,19
6923,11,11,6,5,14,6,5,7,5,5
6924,6,2,2,4,13,10,14,4,7,16
10915,13,11,11,8,7,14,2,15,1,12
6938,14,19,8,6,1,0,11,1,11,6
6942,2,13,9,7,18,5,4,2,8,13
22980,2,13,9,7,18,5,4,2,8,13
6929,10,10,12,16,0,1,1,12,0,4
6925,2,13,9,7,18,5,4,2,8,13
83439,3,9,17,13,8,6,1,12,3,15
6934,8,9,0,11,8,6,14,7,3,0
84260,6,14,12,13,9,1,13,12,3,15
6949,1,10,18,16,3,12,9,19,0,18
6950,10,3,17,16,3,12,9,19,0,4
6988,10,3,12,0,0,0,11,0,9,4
255758,1,3,1,16,9,12,9,19,0,18
79600,6,8,17,0,0,9,1,0,3,4
26123,13,11,6,8,7,9,1,15,13,19
6996,12,12,7,15,5,18,3,14,15,17
51567,2,13,9,7,18,5,4,2,8,13
81550,14,19,8,6,1,10,6,1,11,16
7003,2,13,9,7,18,5,4,2,8,13
8463,3,14,4,19,17,14,18,16,7,14
7005,13,9,11,8,7,14,13,15,1,12
25851,2,13,9,7,18,5,4,2,8,13
55714,14,19,8,6,1,0,6,1,11,6
26011,12,15,7,2,11,16,15,14,4,17
7013,11,11,6,5,16,11,5,7,5,19
7014,18,9,11,1,10,7,13,8,1,5
54386,6,0,12,0,0,9,2,15,3,12
80312,13,0,6,8,7,9,2,15,13,12
54790,11,0,15,19,16,14,5,12,13,1
200424,1,0,6,16,16,1,1,9,5,19
54881,14,19,8,6,1,0,6,1,11,6
56154,1,3,18,16,3,12,4,9,0,18
51368,10,0,17,0,0,3,9,0,9,4
374618,2,3,17,16,9,12,9,19,0,18
7019,2,13,9,7,3,5,4,19,8,13
51106,8,11,0,19,14,9,18,7,17,5
7024,2,13,9,7,18,5,4,2,8,13
7027,8,18,0,11,14,6,18,7,17,5
7029,14,19,1,6,16,0,11,1,11,6
7033,8,18,0,18,17,6,18,11,17,14
10342,8,9,14,12,14,8,0,8,17,14
24144,9,2,16,4,13,19,0,4,10,14
7035,2,13,9,7,18,5,4,2,8,13
7980,2,13,9,16,3,1,4,2,0,18
29844,2,13,9,7,18,5,4,2,8,13
23483,2,13,9,7,18,5,4,2,8,13
7042,10,3,1,0,0,1,9,0,9,18
7046,8,16,10,11,17,15,18,11,17,5
7049,11,11,6,5,14,11,1,7,13,19
7050,2,13,9,16,3,12,9,2,8,18
60436,17,6,10,9,2,13,7,3,12,11
10618,1,3,17,16,16,12,1,9,0,19
96764,11,11,6,11,14,6,5,10,5,5
7054,2,13,9,7,18,5,4,2,8,13
63892,12,12,3,17,19,2,8,13,15,10
5612,3,7,12,13,8,11,10,12,16,1
83591,10,10,18,16,3,12,9,19,0,18
51078,18,9,0,1,10,15,13,8,1,15
168451,1,10,1,16,3,12,9,19,8,18
152815,10,10,9,16,3,12,4,19,0,18
80764,2,3,9,16,3,1,4,19,8,18
79725,2,13,9,7,18,5,4,2,8,13
7057,2,10,18,16,3,1,9,19,0,18
7059,1,3,17,13,9,1,1,9,9,1
7060,10,10,9,16,3,12,4,19,0,18
117145,10,8,1,0,0,1,2,12,9,1
54974,8,7,19,19,13,13,7,16,7,9
9984,5,8,1,3,6,0,11,0,9,18
57187,10,3,18,16,16,12,9,9,0,18
8563,13,0,11,8,7,14,2,15,1,5
79228,6,19,8,6,1,10,6,1,11,6
80145,1,3,17,16,3,1,1,19,0,18
7067,2,13,9,7,18,5,4,2,8,13
9967,10,10,1,16,3,12,11,19,0,18
221981,15,7,19,10,15,3,10,6,16,9
55623,10,0,1,0,0,9,2,0,9,4
80745,11,11,6,5,14,11,5,7,5,5
25917,2,13,9,7,18,12,4,2,0,13
29087,2,13,18,7,18,5,4,2,8,18
7072,1,19,18,16,16,0,11,9,0,6
7073,8,0,6,19,14,6,5,7,17,5
26230,2,13,9,7,18,5,4,2,8,13
200765,8,11,12,11,14,10,14,7,5,5
166815,2,13,18,7,18,5,4,2,8,13
8914,13,0,12,8,7,9,2,15,5,12
26515,11,11,6,5,16,11,5,15,13,19
26517,1,3,18,16,16,12,1,9,0,6
10440,9,16,16,4,13,15,0,8,10,8
10245,10,3,9,16,3,1,1,19,0,18
29090,5,3,9,3,6,12,4,19,0,13
100287932,2,13,9,7,18,5,4,19,8,13
10469,7,17,2,14,4,19,16,18,18,8
92609,13,11,11,8,7,14,2,15,1,12
26521,10,10,18,16,3,1,1,19,0,18
26520,17,4,5,9,12,13,0,5,15,11
51300,1,3,18,16,3,12,9,19,0,18
7076,5,8,1,3,6,0,11,0,9,1
7077,1,19,1,16,16,0,11,9,0,6
26277,1,3,1,16,16,0,11,9,0,6
25976,1,3,1,13,9,1,9,12,5,19
54962,2,10,18,16,3,1,1,19,0,18
261726,8,18,4,19,8,6,0,11,6,9
7082,1,10,1,16,9,1,1,9,0,18
7084,10,3,18,16,3,12,9,19,0,18
26007,10,3,1,0,0,1,1,0,9,4
7086,18,6,14,12,12,8,0,5,2,0
57707,2,13,9,7,18,5,4,2,8,13
7088,3,14,15,13,9,14,14,10,3,15
7090,3,14,4,13,8,14,13,10,3,1
7091,10,0,17,0,0,3,1,0,9,4
9874,1,3,17,13,9,11,1,12,13,15
11011,10,3,18,16,3,12,9,19,0,18
7094,1,19,17,6,16,0,11,9,9,6
83941,3,9,15,13,8,14,1,10,6,15
83877,11,14,15,5,14,9,5,10,5,19
80213,3,6,14,11,8,7,18,16,7,15
7108,10,3,1,16,9,1,1,19,9,4
51768,5,8,18,3,6,0,11,0,9,18
9375,2,13,9,7,18,5,4,2,8,13
56889,14,19,8,6,1,0,11,1,11,6
9777,6,17,2,14,13,19,16,18,18,8
55319,13,14,15,8,7,9,13,12,13,15
51372,13,11,11,8,7,9,2,15,1,12
51643,13,11,11,8,7,9,2,15,1,12
7009,10,3,12,5,0,11,11,9,5,19
23023,2,3,9,16,3,12,1,2,8,18
54499,1,3,18,16,3,5,1,19,0,18
55002,10,3,9,16,3,12,4,19,0,18
11018,10,3,18,16,16,11,1,9,0,19
10972,2,10,18,16,3,12,4,19,0,18
10959,7,17,2,14,4,19,16,18,18,8
23423,18,9,11,1,10,9,19,15,1,14
222068,5,8,1,3,6,12,11,0,9,18
50999,10,8,17,0,0,1,9,0,9,4
51014,6,14,15,13,9,11,1,9,9,19
283578,1,3,17,13,9,11,1,12,13,4
54732,10,3,1,16,3,12,9,19,0,18
84336,2,13,18,7,3,12,9,19,0,18
54664,11,11,6,5,16,11,5,7,5,19
79022,6,8,1,0,0,9,1,0,9,12
84314,6,7,19,11,8,15,19,10,3,0
8834,10,3,1,16,3,1,9,19,0,18
114908,12,1,7,15,5,18,15,14,4,17
84233,13,0,6,8,7,11,2,15,13,19
55863,1,14,17,5,0,14,11,12,3,1
55654,3,7,19,10,15,14,10,6,16,9
85013,10,3,1,16,3,12,9,19,0,18
92305,1,10,12,16,9,1,1,0,9,4
23505,1,11,1,16,9,0,11,9,0,18
54972,2,3,1,7,3,12,9,19,0,18
80194,1,10,18,16,3,12,9,19,0,18
85014,10,3,18,16,3,1,1,19,0,18
10430,10,8,12,0,0,3,2,0,9,4
28978,3,16,19,11,8,9,13,6,6,15
81853,2,13,9,7,18,5,4,2,8,13
51522,1,3,1,6,16,0,11,9,0,6
57146,5,8,9,3,6,12,4,19,0,18
54958,10,10,9,16,3,1,9,19,8,18
54929,2,13,9,7,18,5,4,2,8,13
153396,19,12,3,17,19,2,8,14,2,10
55858,14,6,16,4,13,10,6,4,7,16
153339,3,11,12,0,0,14,1,15,13,4
56900,10,3,18,0,3,1,9,9,0,18
200728,15,8,1,0,0,3,10,0,16,4
374395,2,13,9,7,18,5,4,2,8,13
57583,2,3,9,7,3,5,9,2,0,13
92703,2,13,9,7,18,5,4,2,8,13
25829,13,0,11,6,7,9,1,15,13,6
387521,1,3,1,16,3,12,9,19,0,18
55266,13,9,15,8,7,14,14,10,3,15
201931,2,13,9,7,3,5,4,2,8,13
147007,10,10,1,0,0,1,9,19,9,4
23670,3,11,17,5,9,11,1,12,5,1
114801,16,6,14,10,2,8,0,8,10,9
374882,8,11,0,11,14,6,5,16,17,5
55248,2,13,9,7,3,5,4,19,8,18
29100,11,0,6,8,16,14,1,15,13,19
84928,5,8,1,3,6,1,11,0,9,18
219854,13,11,11,8,7,9,2,15,13,12
124446,16,6,5,12,19,2,0,3,2,7
29058,10,10,1,16,3,12,9,19,0,18
65062,11,11,6,5,14,11,5,7,6,5
729515,8,18,15,19,14,14,13,7,7,12
79161,1,3,18,16,3,12,9,19,0,18
23731,2,13,9,7,18,5,4,2,8,13
55069,15,0,17,13,16,11,5,12,6,15
84866,2,10,18,16,9,5,9,19,0,18
254863,1,3,18,16,3,12,9,19,13,18
746,11,11,6,5,14,11,5,7,13,5
91304,2,13,1,16,3,5,4,19,0,18
90871,11,11,6,8,16,11,2,15,5,19
90488,10,10,1,0,0,0,11,19,0,4
55754,1,10,12,0,9,12,9,12,13,15
55161,1,10,1,13,16,0,11,9,0,6
59353,14,2,8,6,1,10,6,4,11,16
55151,2,13,9,7,18,5,4,2,8,13
55254,1,10,1,16,3,5,9,19,0,18
440026,10,3,18,0,0,1,9,19,9,4
131616,2,13,9,7,18,5,4,2,8,13
79188,11,3,6,5,9,11,5,12,5,19
55076,1,3,18,16,3,12,1,19,8,18
83604,1,3,1,0,3,0,1,12,9,18
10329,12,15,5,15,5,2,8,3,14,17
23585,1,10,1,16,9,1,9,19,0,18
757,2,13,9,7,18,5,4,2,8,13
55529,8,0,19,19,14,6,18,15,17,5
90809,13,11,6,8,7,9,2,15,13,19
55219,0,5,13,2,11,17,17,17,19,2
9528,2,13,9,7,18,5,4,2,8,13
25789,1,10,12,16,16,0,9,9,16,19
85025,1,10,18,16,3,12,1,19,0,18
157378,2,13,9,7,18,5,4,2,8,13
91147,11,0,6,5,16,11,5,9,5,19
137695,6,17,6,6,4,19,2,18,9,8
51249,6,18,12,0,8,3,18,10,3,15
54968,0,5,13,2,11,16,17,17,4,2
283232,2,13,18,7,18,1,4,19,0,18
25963,2,13,9,16,3,5,4,19,8,18
92162,2,13,9,7,18,5,4,2,8,13
252839,13,14,12,8,7,9,2,12,13,15
27346,4,15,7,15,19,18,15,3,14,17
26022,1,10,17,16,9,12,1,0,0,4
56674,10,10,1,16,3,1,9,19,0,18
7110,1,10,1,8,9,9,2,12,13,19
29766,17,7,19,10,15,13,10,6,16,9
7112,2,13,9,7,18,5,4,2,8,13
9168,18,9,0,1,10,15,13,11,1,5
7114,2,13,9,7,18,5,4,2,8,13
7117,2,13,9,7,18,5,4,19,8,13
83857,6,8,15,19,13,3,13,0,16,12
160418,1,3,18,16,9,12,1,12,0,18
84899,7,17,2,14,4,19,16,18,18,8
79089,13,11,6,8,7,14,1,15,13,12
81542,6,11,6,8,14,9,2,15,5,5
51075,1,3,1,16,3,1,9,19,0,18
54495,11,10,6,5,16,11,9,9,5,19
56255,2,13,9,7,18,5,4,2,8,13
7126,8,0,0,11,14,6,5,7,17,5
25816,1,3,1,16,3,5,4,19,0,18
55504,2,13,9,7,18,12,4,2,8,18
27242,2,13,9,7,18,5,4,2,8,13
23043,11,11,6,5,14,6,5,7,5,1
10318,6,8,17,0,0,9,10,0,9,1
8658,18,16,0,1,8,15,12,16,1,7
85456,10,8,17,0,0,3,9,0,9,4
80351,3,14,15,19,8,14,13,10,6,1
7137,9,16,16,4,1,10,6,4,11,16
3842,10,10,1,13,9,12,2,0,13,4
30000,1,3,1,16,3,12,9,19,0,18
23534,5,2,16,3,6,10,6,4,10,16
