,0,1,2,3,4,5,6,7,8,9
57161,2,2,6,4,2,2,9,0,8,2
246330,0,7,7,3,6,8,4,8,0,6
10400,2,2,6,4,2,2,9,0,8,2
8863,1,5,2,1,3,1,5,5,1,9
8799,1,5,2,1,3,1,5,9,1,3
92960,0,7,1,3,5,8,4,8,3,6
5193,2,2,6,4,2,2,9,0,8,2
5194,0,7,1,3,5,8,4,0,3,6
5195,3,0,8,8,7,3,3,6,5,0
9409,6,4,3,6,9,7,8,3,4,7
5824,0,7,1,3,5,0,4,8,0,6
8504,2,2,6,4,2,2,9,0,8,2
5830,0,0,8,8,5,8,4,8,5,0
51555,5,9,5,5,8,5,7,7,9,4
5190,2,2,6,4,2,2,9,0,8,2
5191,3,0,8,8,7,2,3,8,5,0
5198,0,7,1,3,5,8,4,8,3,6
192111,0,7,1,3,5,8,4,8,3,6
93210,2,2,6,4,2,2,9,0,3,2
267002,2,0,8,8,7,8,3,6,5,0
5228,0,7,1,3,5,8,4,4,3,6
5239,2,2,6,4,2,2,9,0,8,2
9489,2,2,6,4,2,2,9,0,8,2
221692,2,2,6,4,2,2,9,0,8,2
80012,2,2,8,4,7,2,9,6,8,0
26147,2,2,6,4,2,2,9,0,8,2
51533,3,6,8,8,7,3,3,6,5,8
5255,3,0,8,8,7,3,3,6,5,0
5256,3,0,8,8,7,3,3,6,5,0
5260,2,2,6,4,2,2,9,0,8,2
5261,2,2,6,4,2,2,9,0,8,2
22822,0,7,1,3,5,8,4,8,3,6
23612,1,4,3,6,8,4,6,3,7,5
23239,2,2,6,4,2,2,9,0,8,2
23035,2,2,6,4,2,2,9,0,8,2
493911,3,0,8,8,7,3,3,6,5,0
254295,2,2,6,4,2,2,9,0,8,2
55361,2,2,6,4,2,2,9,0,8,2
55300,2,2,6,4,2,2,9,0,8,2
196500,3,0,8,8,7,3,3,8,5,0
9463,2,2,6,4,2,8,9,8,3,2
55367,6,4,3,6,9,7,8,3,7,7
80119,3,7,8,3,5,3,3,8,5,0
5277,2,2,6,4,2,2,9,0,8,2
9488,3,0,8,8,7,3,3,6,5,0
23556,0,7,1,3,5,8,4,8,3,6
84720,2,2,6,4,2,2,9,0,8,2
9091,2,2,6,4,2,2,9,0,8,2
55650,2,2,6,4,2,2,9,0,8,2
284098,2,2,6,4,2,2,9,0,8,2
120379,7,9,4,5,8,5,6,9,9,4
5287,2,2,6,4,2,2,9,0,8,2
5291,3,0,8,3,7,8,3,8,5,0
113791,0,7,8,3,5,0,4,8,3,6
30849,2,0,8,8,7,3,3,6,5,0
29992,7,3,9,2,6,0,0,4,5,8
5292,0,7,6,3,5,8,9,8,3,6
415116,0,7,8,3,5,8,4,8,3,6
728758,0,7,1,3,5,8,4,8,3,6
65018,3,0,8,8,7,3,3,6,5,0
54984,0,7,1,3,5,8,4,8,3,6
5305,0,7,1,3,5,8,4,8,3,6
79837,0,7,1,3,5,8,4,8,3,6
8395,0,7,1,3,5,8,4,8,3,6
23396,3,0,8,8,7,3,3,6,5,0
138429,0,7,1,3,5,8,4,8,3,6
51268,8,0,7,3,6,0,4,4,0,1
26207,8,3,7,2,6,0,2,4,0,1
9600,3,0,8,8,7,3,3,6,5,0
83394,3,0,8,8,7,3,3,6,5,0
5310,3,0,8,8,7,8,4,8,5,0
27039,0,7,1,3,5,9,4,8,0,6
91461,0,7,1,3,5,8,4,8,3,6
9088,8,3,7,2,6,9,2,4,0,1
5585,2,2,6,4,2,2,9,0,8,2
29941,0,7,1,3,6,0,4,4,0,6
23659,8,3,7,2,6,0,2,4,0,1
11145,5,9,5,5,8,5,7,7,9,4
5325,9,1,0,9,4,6,1,2,6,1
5326,6,4,3,6,9,7,8,3,4,7
5329,3,0,8,8,7,3,3,6,5,0
196463,7,5,2,1,0,1,6,9,1,3
5330,2,2,6,4,2,2,9,0,8,2
113026,2,2,6,4,2,2,9,0,8,2
55344,2,2,6,4,2,2,9,0,8,2
345557,4,8,9,7,1,9,0,5,2,1
5337,8,3,7,2,6,0,0,4,0,1
5338,1,8,2,1,0,1,5,1,1,9
5339,4,8,9,7,3,4,0,1,6,3
144100,8,3,7,2,6,0,0,4,0,1
58473,3,7,7,3,5,0,4,6,3,6
79666,2,2,6,4,2,2,9,0,8,2
26030,2,2,6,4,2,2,9,0,8,2
57449,0,7,1,3,5,8,4,8,3,6
57475,2,2,6,4,2,2,9,0,8,2
79990,7,8,9,7,1,1,0,4,2,3
440456,7,5,2,1,3,4,5,4,2,3
23207,3,6,9,0,7,3,3,6,5,8
389072,3,7,1,3,5,3,4,8,3,6
440503,3,0,8,8,7,3,3,6,0,1
5347,0,7,1,3,5,8,4,8,3,6
1263,2,7,1,3,5,8,9,8,3,6
10733,3,6,9,0,1,0,0,4,0,8
8985,2,2,6,4,2,2,9,0,8,2
196051,8,3,7,2,6,4,2,4,0,1
403313,0,7,1,3,5,8,3,8,3,6
5359,0,7,7,3,5,8,4,8,8,6
55558,2,7,6,3,2,8,9,8,3,6
23654,1,9,2,1,3,4,5,9,1,9
5366,1,3,2,1,3,4,5,5,0,3
56937,3,7,1,0,5,3,3,8,3,0
83449,3,0,8,8,7,3,3,6,5,0
5371,2,2,6,4,2,2,9,0,8,2
23203,0,7,1,3,5,8,4,8,3,6
5379,2,2,6,4,2,2,9,0,8,2
29944,0,7,1,3,5,8,4,8,3,6
84968,3,0,8,8,7,3,3,6,5,0
4860,3,6,9,3,1,3,0,8,3,8
57104,7,6,9,0,1,3,0,4,5,8
10908,1,5,2,7,3,1,5,1,2,9
25886,8,3,7,2,6,0,2,4,0,1
50512,8,3,7,2,6,0,2,4,0,1
23509,4,8,9,7,1,9,4,4,2,1
23649,3,7,1,3,5,8,4,8,3,6
5424,0,7,1,3,5,8,4,8,3,6
5426,2,7,1,3,2,8,9,0,3,2
5427,0,7,1,3,5,8,4,8,3,6
5428,2,2,6,4,2,2,9,0,8,2
11232,6,4,3,6,9,7,8,3,4,7
5429,2,2,6,4,2,2,9,0,8,2
27343,7,3,7,2,6,4,2,4,1,1
27434,3,0,9,8,7,0,0,6,5,0
353497,2,2,6,4,2,2,4,0,8,2
10721,2,2,6,4,2,2,9,0,8,2
25885,6,4,8,4,9,3,8,8,4,7
84172,3,0,8,8,7,3,3,6,5,0
64425,6,4,3,6,9,7,6,3,7,5
548644,2,2,6,4,2,2,9,0,8,2
10622,2,2,6,4,2,2,9,0,8,2
51728,4,8,9,7,1,9,0,4,2,1
5442,2,2,6,4,2,2,9,0,8,2
55624,4,8,9,7,1,9,2,1,2,1
84892,0,7,1,3,5,8,4,6,3,6
84197,4,8,9,7,1,9,2,8,2,0
29954,3,0,8,8,7,3,3,6,5,0
22932,2,2,6,4,2,2,9,0,3,2
10940,2,0,8,8,7,2,3,6,5,0
64840,2,2,6,4,2,2,9,0,3,2
25913,0,7,1,3,5,8,4,8,3,6
25845,2,2,6,4,2,2,9,0,8,2
56342,6,4,3,6,9,7,8,3,4,7
5465,0,7,1,3,5,8,4,8,3,6
5467,2,2,1,4,5,8,4,0,8,2
60490,8,3,7,2,6,0,2,4,0,1
8499,4,8,9,7,1,9,2,1,2,1
8497,8,7,7,2,6,0,4,4,0,1
5480,8,3,7,2,0,0,2,4,0,1
10105,0,0,8,8,5,8,4,8,3,6
8493,6,4,3,6,9,7,6,3,7,5
22843,2,2,6,4,2,2,9,0,8,2
9647,2,2,6,4,2,2,9,0,3,2
4660,3,0,8,8,7,3,3,6,5,0
54776,1,3,2,1,0,4,5,1,1,9
23368,8,7,7,2,6,0,4,4,0,1
100507617,2,2,6,4,2,2,9,0,8,2
81706,4,8,9,7,1,9,2,4,0,0
84988,1,5,2,1,0,4,5,5,1,3
170954,2,2,6,4,2,2,9,0,8,2
5502,2,2,6,4,2,2,9,0,8,2
151242,2,2,6,4,2,2,9,0,8,2
9858,7,9,2,1,0,1,5,9,1,9
220004,0,8,1,3,1,9,4,8,0,6
284352,6,4,3,6,9,7,8,3,4,7
5507,3,6,9,0,1,0,0,4,0,8
5509,8,7,7,2,0,0,8,1,0,1
90673,2,2,6,4,2,2,9,0,8,2
89801,2,2,6,4,2,2,9,0,8,2
84687,2,0,8,8,7,3,3,6,5,0
5533,3,0,1,3,5,8,4,6,3,6
57718,7,3,2,1,3,4,5,4,1,3
23082,8,3,7,2,0,4,2,1,1,1
9374,3,0,8,8,7,3,3,6,5,0
80148,4,8,9,7,1,9,2,4,2,1
54896,5,9,5,1,3,1,5,9,1,3
84279,7,5,2,1,3,4,6,5,6,9
56980,2,0,8,8,7,2,9,6,5,0
63977,2,2,6,4,2,2,9,0,8,2
63976,2,2,6,4,2,2,9,0,8,2
11107,2,2,6,4,2,2,9,0,8,2
57580,4,8,9,7,1,9,2,1,2,1
80243,4,8,7,2,6,9,2,1,2,1
166336,5,9,5,5,8,5,7,7,9,4
5558,2,2,6,4,2,2,9,0,8,2
201973,3,7,1,3,5,3,3,8,3,0
5562,2,0,6,8,2,2,9,6,8,0
5564,8,5,7,2,0,0,2,1,0,1
51422,2,2,6,4,2,2,9,0,8,2
5575,0,0,8,8,5,8,4,8,5,0
5578,3,0,8,8,7,3,3,6,5,0
5579,8,7,7,3,6,8,4,4,3,6
5580,8,6,9,0,1,0,0,4,6,8
112464,7,3,2,2,3,4,2,5,1,3
5587,2,2,6,4,2,2,9,0,8,2
25865,8,7,7,3,5,0,4,8,0,1
5616,0,7,1,3,5,8,4,8,3,6
5618,8,3,7,2,6,0,2,4,0,1
54496,3,7,1,3,5,3,3,8,3,0
90826,8,3,7,2,0,1,2,1,1,9
10544,2,2,6,4,2,2,9,0,8,2
8842,8,0,7,3,1,0,4,4,0,1
80209,0,7,8,3,5,0,4,8,0,6
254427,8,5,7,7,1,0,8,5,2,1
148137,2,2,6,4,2,2,9,0,8,2
5634,0,7,1,3,5,8,4,8,3,6
55771,3,0,8,8,7,3,3,8,5,0
51334,2,2,6,4,2,2,9,0,8,2
80164,3,0,8,8,7,3,3,6,5,0
11272,2,2,6,4,2,2,9,0,8,2
55615,0,7,1,3,5,8,4,8,3,6
7916,2,2,6,4,2,2,9,0,8,2
5638,2,2,6,4,2,2,9,0,3,2
79057,0,7,1,3,6,8,2,8,0,6
79056,2,2,6,4,2,2,9,0,8,2
285368,0,7,7,3,5,8,4,8,3,6
158471,2,2,6,4,2,2,9,0,8,2
5662,4,8,7,7,1,9,2,1,2,1
5664,3,0,8,8,7,3,3,6,5,0
5681,0,7,1,3,5,8,4,8,3,6
5687,3,0,8,8,7,3,3,6,5,0
5700,2,2,6,4,2,2,9,0,8,2
5715,3,6,9,0,5,3,0,6,5,8
84262,2,2,6,4,2,2,9,0,8,2
84722,2,2,6,4,2,2,9,0,8,2
9050,3,0,8,8,7,8,3,8,5,0
26024,2,2,6,4,2,2,9,0,8,2
5727,0,7,1,3,5,8,4,8,3,6
9317,3,0,8,8,7,3,3,8,5,0
100885848,1,9,2,1,3,4,5,5,6,3
5754,2,2,6,3,2,2,9,8,3,2
11156,2,2,6,4,2,2,9,0,8,2
138639,4,8,9,7,1,9,2,4,2,1
26469,0,7,1,3,5,8,4,8,3,6
25930,2,0,1,3,5,2,4,8,3,6
5774,8,6,7,0,6,0,0,4,0,1
5777,3,0,8,8,7,3,3,6,5,0
5791,8,3,7,2,6,0,0,4,5,1
5795,2,2,6,4,2,2,9,0,8,2
5798,2,0,6,8,2,2,9,6,5,0
5802,2,2,6,4,2,2,9,0,8,2
10076,2,2,6,4,2,2,9,0,8,2
138428,3,0,8,8,7,3,3,6,5,0
10744,8,0,8,8,5,0,3,8,5,6
5806,3,6,9,0,1,0,0,4,2,8
80324,8,3,7,2,6,0,0,4,0,1
150962,3,0,8,8,7,3,3,6,5,0
126789,0,7,1,3,5,8,4,8,3,6
5817,3,6,1,0,5,3,3,6,5,8
5827,2,2,6,4,2,2,9,0,8,2
5829,0,7,1,3,5,8,4,8,3,6
5831,2,7,1,3,5,3,9,8,3,6
5834,8,0,7,8,6,0,0,4,5,1
5836,2,2,6,4,2,2,9,0,8,2
90780,2,2,6,4,2,2,9,0,8,2
79912,1,9,5,1,0,1,5,9,1,3
84795,7,5,2,1,3,4,6,5,1,9
5768,0,7,1,3,5,8,9,8,3,6
169714,8,3,7,2,6,0,2,1,0,1
81890,2,2,6,4,2,2,9,0,8,2
9727,8,7,7,2,6,0,4,4,0,1
201475,2,2,6,4,2,2,9,0,8,2
376267,0,2,8,3,5,8,4,8,8,6
53917,6,4,3,6,9,7,8,3,4,7
5873,2,2,6,4,2,2,9,0,8,2
5874,8,3,7,2,6,9,2,1,0,1
11031,3,0,8,8,5,3,3,6,5,0
10981,3,7,1,3,5,3,4,6,0,6
83452,8,7,7,2,6,0,2,4,0,1
9609,0,7,1,3,5,8,4,8,3,6
23682,6,4,3,6,9,7,6,3,7,5
54734,8,3,7,2,6,0,2,4,0,1
57799,5,9,4,9,8,5,1,9,9,4
51560,8,3,7,2,6,0,0,5,0,1
51209,2,2,6,4,2,2,9,0,8,2
79874,8,3,7,0,1,0,0,4,0,1
27342,8,3,7,2,0,4,2,1,1,1
5875,2,2,6,4,2,2,9,0,8,2
5877,2,2,6,4,2,2,9,0,8,2
11159,0,7,8,2,6,0,2,4,0,1
11158,3,6,8,0,7,3,3,6,5,8
285282,2,2,6,4,2,2,9,0,8,2
5881,6,4,3,6,9,7,8,3,4,7
5888,0,7,1,3,5,8,4,8,3,6
5890,0,7,1,3,5,8,4,8,3,6
5892,3,0,8,8,7,3,3,6,5,0
5893,8,3,2,2,6,4,2,5,0,1
25788,3,0,8,8,7,3,3,6,5,0
8438,4,8,9,7,1,9,4,4,2,1
5883,9,1,0,9,4,6,1,2,6,3
55698,0,7,1,3,5,8,4,8,3,6
10743,4,8,9,7,1,9,0,4,2,1
9649,2,2,6,4,2,2,9,0,8,2
57610,3,0,8,8,7,3,3,6,5,0
64901,8,0,7,3,5,0,4,4,5,1
5909,3,0,8,8,7,3,3,6,5,0
5912,4,8,9,7,1,9,0,4,2,1
11069,2,2,6,4,2,2,9,0,8,2
65059,3,7,1,3,2,3,3,8,3,0
5914,7,5,2,1,3,4,5,5,6,3
22821,0,7,1,3,5,8,4,8,3,6
51655,3,0,8,8,7,3,3,6,5,0
11186,2,0,8,8,7,2,3,6,5,0
9770,0,7,1,3,5,8,4,8,3,6
8045,2,2,6,4,2,2,9,0,8,2
55225,2,2,6,4,2,2,9,0,8,2
642954,2,2,6,4,2,2,9,0,8,2
79863,6,4,3,6,9,7,8,3,4,7
64080,6,4,3,6,9,7,8,3,4,7
5933,7,8,2,1,3,1,5,5,2,3
54033,8,5,2,2,6,1,2,5,0,1
64783,9,1,0,9,4,6,1,2,6,7
23029,0,7,1,3,5,8,4,8,3,6
55544,3,0,8,8,7,3,3,6,5,0
375287,4,8,9,7,1,9,2,4,2,1
129831,0,7,1,3,5,8,4,8,3,6
5939,3,0,8,8,7,3,3,6,5,0
348093,2,0,6,4,7,8,9,0,8,0
10231,3,0,8,8,7,3,3,6,5,0
1102,8,3,7,2,6,0,2,4,2,1
1104,0,7,1,3,5,8,4,8,3,6
81554,4,8,9,2,6,9,2,4,0,1
91433,0,7,1,3,5,8,4,6,3,6
9986,9,1,0,9,4,6,1,2,6,1
10171,2,2,6,4,2,2,9,0,8,2
112724,2,2,6,4,2,2,9,0,8,2
201299,2,2,1,4,2,2,9,0,8,2
8434,2,2,6,4,2,2,9,0,8,2
9401,0,7,1,3,5,8,4,8,3,6
9400,6,4,3,6,9,7,8,3,7,7
65055,3,0,8,8,6,8,4,8,5,0
80346,0,7,1,3,2,8,9,8,3,6
92840,0,7,1,3,5,8,4,8,3,6
5970,2,2,6,4,2,2,9,0,8,2
768211,3,0,8,8,7,3,3,6,5,0
84957,7,6,9,2,1,4,0,4,6,8
161253,0,7,1,3,2,8,9,8,3,6
85004,2,2,6,4,2,2,9,0,8,2
57455,2,2,6,4,2,2,9,0,8,2
5983,2,2,6,4,2,2,9,0,8,2
359845,2,2,6,4,2,2,9,0,8,2
91869,8,6,9,2,6,0,0,4,0,1
23180,4,8,2,7,1,1,2,1,2,1
130132,3,0,8,8,5,3,3,6,5,0
64864,0,7,1,3,5,8,4,8,3,6
56963,4,6,9,0,1,0,0,4,2,8
285704,3,0,8,8,7,3,3,6,5,0
6001,3,0,8,8,7,3,3,6,5,0
10636,2,2,6,4,2,2,9,0,8,2
26575,2,2,6,4,2,2,9,0,8,2
10287,2,2,6,4,2,2,9,0,8,2
26166,3,6,9,0,1,0,0,4,0,8
5998,2,2,6,4,2,2,9,0,8,2
84236,2,2,6,4,2,2,9,0,8,2
64285,3,7,1,3,7,3,3,8,3,0
83695,3,7,1,3,5,8,4,8,3,6
23221,3,0,8,8,7,8,3,8,5,0
29984,5,9,4,5,8,5,7,9,9,4
54509,0,7,1,3,5,8,4,8,3,6
391,2,2,6,4,2,2,9,0,8,2
399,2,2,6,4,2,2,9,0,8,2
114822,3,0,8,8,7,3,3,6,5,0
158787,2,2,6,4,2,2,9,0,8,2
26150,2,2,8,3,2,2,3,8,3,6
57589,0,7,6,3,5,8,9,8,3,0
284485,0,7,1,3,5,8,4,8,3,6
353116,2,2,6,4,2,2,9,0,8,2
196383,2,2,6,4,2,2,3,0,8,0
9783,8,2,8,3,5,8,4,8,8,6
54453,3,0,8,8,7,8,2,6,5,0
60561,4,8,9,7,1,9,4,8,2,0
53820,0,7,1,3,1,0,0,8,0,6
84934,2,2,6,4,2,2,9,0,8,2
151393,1,5,2,1,3,4,5,9,6,9
440400,2,2,6,4,2,2,9,0,8,2
6041,2,2,6,4,2,2,9,0,8,2
27289,0,7,1,3,5,8,4,8,3,6
7844,2,2,6,4,2,2,9,0,8,2
55298,2,2,6,4,2,2,9,0,8,2
63891,2,2,6,4,2,2,9,0,8,0
84282,0,7,6,3,2,8,9,0,3,2
9781,2,0,8,8,7,3,3,6,5,0
220441,3,6,9,0,1,3,0,6,5,8
115992,8,7,1,3,5,8,4,8,0,6
285671,2,2,6,4,2,2,9,0,8,2
221687,0,7,1,3,5,8,4,8,3,6
91445,7,5,2,1,3,4,5,4,6,9
285498,0,7,1,3,5,8,4,8,3,6
154214,2,0,8,8,7,3,3,6,5,0
64320,3,0,8,8,7,3,3,6,5,0
6047,0,7,1,3,5,8,9,8,3,6
51136,2,2,6,4,2,2,9,0,8,2
55328,0,7,1,3,5,8,4,8,3,6
57140,1,5,4,5,8,5,7,7,9,4
64221,2,2,6,4,2,2,9,0,8,2
4919,1,9,2,1,0,4,6,9,1,9
6096,8,3,7,2,6,1,2,1,1,9
6102,5,9,3,6,8,5,6,7,7,5
441212,2,2,6,4,2,2,9,0,8,2
26015,0,0,8,8,7,8,3,8,5,0
9501,2,2,6,4,2,2,9,0,8,2
79897,8,3,7,2,0,0,8,4,0,1
10799,5,9,5,5,8,5,7,7,9,4
388394,9,1,0,9,4,6,1,2,6,3
113000,3,0,8,8,7,3,3,6,5,8
27079,0,7,1,3,5,8,4,8,3,6
84881,2,2,6,4,2,2,9,0,8,2
64121,2,2,6,4,2,2,9,0,8,2
6237,0,7,1,3,2,8,9,8,3,6
6239,2,2,6,4,2,2,9,0,8,2
6241,8,5,7,2,6,0,2,4,1,1
51093,2,2,6,4,2,2,9,0,8,2
23223,8,3,7,2,6,4,2,4,1,1
9136,0,7,1,3,5,8,9,0,3,6
23212,2,2,6,4,2,2,9,0,8,2
55316,2,2,6,4,2,2,9,0,8,2
221421,8,3,7,2,0,0,2,4,0,1
6242,3,0,8,8,7,3,3,6,5,0
219790,0,7,1,3,5,8,4,8,3,6
6253,4,8,8,7,7,9,3,6,5,0
84816,7,5,2,1,8,4,5,2,6,4
65078,2,2,6,4,2,2,9,0,8,2
146760,2,2,6,4,2,2,9,0,8,2
25914,4,8,9,7,1,9,2,4,2,8
9711,5,9,5,5,8,5,7,9,9,4
154661,3,0,7,8,7,0,2,6,5,0
9853,1,3,2,2,3,1,2,5,1,3
10069,3,0,8,8,7,3,3,8,5,0
25950,2,2,6,4,2,2,9,0,8,2
6257,2,2,6,4,2,2,9,0,8,2
6258,2,2,6,4,2,2,9,0,8,2
6261,2,2,6,4,2,2,9,0,8,2
6263,8,7,1,2,6,0,2,4,0,6
6282,7,3,7,2,1,4,6,5,2,3
140576,2,2,6,4,2,2,9,0,8,2
9294,3,0,8,8,7,3,3,6,5,0
29901,2,2,6,4,2,2,9,0,8,2
6299,3,0,8,8,7,3,3,6,5,0
90378,2,2,6,4,2,2,9,0,3,2
148398,7,5,4,5,8,5,5,9,6,9
148418,2,2,6,4,2,8,9,0,3,2
25939,0,7,1,3,5,8,9,0,3,6
79685,7,5,2,1,3,4,5,5,6,3
89958,9,1,0,9,4,6,1,2,6,9
23098,3,0,8,8,7,3,3,6,5,0
84324,9,1,0,9,4,6,1,2,6,3
23314,0,7,1,3,5,8,4,8,3,7
55776,3,0,8,8,6,0,3,6,5,0
58506,2,2,6,4,2,2,9,0,8,2
113178,2,2,6,4,2,2,9,0,8,2
192683,8,7,7,2,6,0,4,4,0,1
51435,0,7,1,3,5,8,4,8,3,6
152579,9,1,0,9,4,6,1,2,6,3
22955,3,0,8,8,7,3,3,6,5,0
6328,3,0,8,8,7,3,3,6,5,0
6334,2,2,6,4,2,2,9,0,8,2
9997,2,2,6,4,2,2,9,0,8,2
11341,0,7,1,3,5,8,4,8,3,6
23513,2,2,6,4,2,2,9,0,8,2
57147,2,2,6,4,5,2,4,0,8,2
9672,7,5,2,1,3,4,5,4,6,3
27111,2,2,6,4,2,2,9,0,8,2
10807,2,2,6,4,2,2,9,0,8,2
644096,0,7,1,3,5,8,4,8,3,6
255812,0,7,1,3,5,8,4,8,3,6
221935,0,7,1,3,5,8,4,8,3,6
23541,3,0,8,8,7,3,3,6,5,0
26984,2,2,6,4,2,2,9,0,8,2
9632,0,7,1,3,5,8,4,8,3,6
25956,8,3,7,2,6,0,2,4,0,1
81929,2,2,6,4,2,2,9,0,8,2
7869,0,7,1,3,5,8,4,8,3,6
10509,8,3,7,2,6,0,2,4,1,1
10505,2,2,6,4,2,2,9,0,8,2
54437,8,6,9,0,1,0,0,4,0,8
26168,1,9,5,1,3,1,5,9,1,9
123228,2,0,8,8,7,3,3,6,5,0
1731,2,2,6,4,2,2,9,0,8,2
5414,2,2,6,4,2,2,9,0,8,2
23176,2,2,6,8,2,2,9,0,8,2
84947,2,0,8,8,7,3,3,6,5,0
26297,2,0,8,8,7,2,9,6,8,2
387923,1,5,2,2,0,4,5,4,0,3
1992,2,2,6,4,2,2,9,0,8,2
5274,3,0,8,8,7,3,3,6,5,0
29950,8,3,7,2,6,0,2,4,0,1
83667,3,0,8,8,7,3,3,6,5,0
9739,2,2,6,4,2,2,9,0,8,2
23067,1,9,4,1,3,4,6,9,7,5
79918,2,2,6,4,2,2,9,0,8,2
133383,2,7,6,3,5,8,9,8,3,6
646817,2,2,6,4,2,2,9,0,8,2
51460,4,8,8,7,7,8,3,8,3,0
6423,2,2,6,4,2,2,9,0,8,2
118980,3,2,8,4,2,3,3,6,5,0
94097,2,7,7,3,5,0,4,8,8,6
6446,2,2,6,4,2,2,9,0,8,2
157285,3,0,8,8,7,3,3,6,5,0
23678,3,0,8,8,7,8,3,8,5,0
124923,2,2,6,8,2,2,9,0,8,2
259230,0,7,1,3,5,8,4,8,3,6
151648,8,6,9,0,1,0,0,1,0,8
6448,2,2,6,4,2,2,9,0,8,2
10603,0,7,1,3,5,8,4,8,3,6
10044,3,0,8,8,7,3,3,6,5,0
6450,3,0,8,8,7,3,3,6,5,0
23616,0,7,1,3,5,8,4,8,3,6
6452,3,0,8,8,7,3,3,6,5,0
9467,3,0,8,8,7,3,3,6,5,0
152503,7,3,2,2,3,0,0,4,0,1
79729,2,2,6,4,2,2,9,0,8,2
6455,2,2,6,4,2,2,9,0,8,2
6457,2,0,8,8,2,8,3,8,3,0
56904,0,7,1,3,5,8,4,4,0,6
26751,2,2,8,4,2,3,9,6,5,0
81858,1,5,2,1,3,1,5,5,1,3
399694,2,2,6,4,2,2,9,0,8,2
79801,2,2,6,4,2,2,9,0,8,2
56961,8,6,9,0,1,0,0,4,0,8
90525,0,7,1,3,5,8,4,8,3,6
387914,0,0,8,3,7,8,4,6,3,6
149345,2,2,6,4,2,2,4,0,8,2
729993,0,8,1,7,1,8,4,8,2,6
23729,0,7,1,3,5,8,9,8,3,6
357,2,2,6,4,2,2,9,0,8,2
54414,3,0,8,8,7,3,3,6,5,0
51092,2,2,6,4,2,2,9,0,8,2
59307,0,7,1,3,5,8,4,8,3,6
23309,8,0,7,2,6,0,2,4,0,1
23094,8,3,7,2,6,0,4,4,0,1
23410,2,2,6,4,2,2,9,0,8,2
23409,0,7,1,3,5,8,4,6,3,6
51547,0,7,1,3,5,8,9,8,3,6
51804,2,0,6,4,7,2,9,0,8,2
147912,8,7,7,3,6,8,4,4,0,6
220134,7,5,2,1,3,4,5,5,6,3
221150,0,7,1,3,5,8,4,8,3,6
6497,0,2,6,3,2,8,9,8,8,6
122060,1,5,2,1,0,1,5,1,1,9
8273,0,7,1,3,5,8,9,0,3,6
84068,2,2,8,4,5,8,3,8,8,2
57468,0,7,1,3,5,8,4,8,3,6
10723,2,2,6,4,2,2,9,0,8,2
84561,8,7,7,2,6,0,2,4,0,1
56996,3,0,8,8,7,3,3,6,5,0
64849,2,0,8,8,7,3,3,6,5,0
26266,2,2,6,4,2,2,9,0,8,2
121260,1,5,2,1,0,1,5,9,1,9
117247,2,0,6,4,2,2,9,0,8,2
9120,2,2,6,4,2,2,9,0,8,2
9194,2,2,6,4,2,2,9,0,8,2
6573,5,9,5,5,8,5,7,7,9,4
6505,3,0,8,8,7,3,3,6,5,0
6507,0,7,1,3,5,8,4,8,3,6
6509,2,2,6,4,2,2,9,0,8,2
6510,2,2,6,4,2,2,9,0,8,2
6511,0,7,1,3,5,8,4,8,3,6
6575,2,2,6,4,2,2,9,0,8,2
6584,2,2,6,4,2,2,9,0,8,2
9962,2,2,6,4,2,2,9,0,8,2
283652,0,7,1,3,5,3,3,8,3,6
1468,2,2,6,4,2,2,9,0,8,2
10166,0,2,6,3,5,8,4,8,3,6
788,3,0,8,8,7,3,3,8,5,0
89874,2,2,6,4,2,2,9,0,8,2
79751,2,2,6,4,2,2,9,0,8,2
79085,2,2,6,4,2,2,9,0,8,2
114789,8,3,9,0,1,0,0,4,0,1
81894,0,7,1,3,5,8,4,8,3,6
253512,0,7,9,3,1,8,0,8,0,6
84275,0,7,6,3,5,8,4,8,3,6
55972,0,7,9,3,1,8,4,8,3,6
284439,0,7,1,3,5,0,4,8,3,6
9673,7,3,2,1,3,4,5,1,0,3
92014,2,2,6,4,2,2,9,0,8,2
401612,2,2,6,4,2,2,9,0,8,2
1836,2,2,6,4,2,2,9,0,8,2
65010,3,6,8,0,5,3,3,8,5,8
376497,3,0,9,8,7,0,4,4,5,0
11000,0,7,1,3,5,8,4,8,3,6
10998,0,7,1,3,5,8,4,8,3,6
222962,3,0,8,8,7,3,3,6,5,0
154091,0,7,1,3,5,8,4,8,3,6
11182,1,5,2,1,3,1,5,9,1,9
29988,5,9,5,5,8,5,7,7,9,4
7779,7,3,2,1,3,4,5,9,1,9
64924,2,2,6,4,2,2,9,0,8,2
55676,0,7,1,3,5,8,4,8,3,6
10559,2,2,6,4,2,2,9,0,8,2
7355,2,2,6,4,2,2,9,0,8,2
339665,6,4,3,6,9,7,8,3,4,7
222553,2,2,6,4,2,2,9,0,8,2
54978,0,7,1,3,5,8,4,8,3,6
80723,4,8,9,7,1,9,4,8,2,6
124565,8,0,7,3,2,0,4,4,8,1
145389,2,2,6,4,2,2,9,0,8,2
153129,3,0,8,8,7,3,3,6,5,0
201266,8,3,7,2,6,0,2,1,1,1
91252,2,2,6,4,2,2,9,0,8,2
