,0,1,2,3,4,5,6,7,8,9
196463,27,28,23,29,25,25,27,7,17,14
5331,14,24,17,9,17,3,1,10,13,16
113026,16,5,13,28,2,28,0,11,19,2
84812,0,0,13,28,24,2,0,19,1,26
55344,23,10,16,18,11,1,7,22,8,28
345557,1,26,16,18,13,1,7,18,21,28
5337,9,18,1,24,2,28,19,6,18,12
5338,29,26,14,10,13,21,22,18,28,7
5339,18,2,18,29,22,3,18,28,25,15
144100,16,28,23,28,16,14,0,11,17,26
58473,0,17,6,25,5,11,16,17,6,20
79666,9,18,1,24,2,28,19,6,18,12
26030,0,12,9,25,24,2,4,19,17,20
57449,0,0,23,28,18,2,8,19,1,2
57475,9,18,1,24,2,28,19,6,18,12
79990,13,22,5,1,11,6,1,2,27,29
9842,16,28,13,0,16,14,8,19,17,2
440456,11,14,19,0,25,2,27,28,5,26
23207,4,1,0,15,23,18,5,23,22,3
389072,1,19,7,12,15,15,2,21,26,8
80301,3,0,6,9,5,11,16,17,1,20
440503,3,12,9,25,5,2,4,17,1,26
5347,16,5,10,28,24,14,8,19,1,26
1263,9,18,1,24,2,28,19,6,18,12
10733,16,5,13,28,16,14,0,11,17,2
8985,14,13,17,15,18,20,9,10,14,16
196051,5,23,26,22,19,16,15,12,29,11
403313,16,5,23,28,16,14,0,0,24,26
5359,21,3,21,27,18,3,21,0,13,5
55558,25,7,3,1,12,23,1,14,2,27
23654,11,14,23,20,25,25,27,7,5,14
5366,21,17,3,26,18,5,18,28,13,1
56937,24,24,22,1,11,12,20,26,10,19
83449,0,0,9,17,5,11,16,3,0,20
5371,0,28,23,9,5,28,4,19,1,20
23203,15,19,27,23,10,13,6,29,4,7
5379,9,5,23,19,16,28,0,11,19,2
4860,24,7,21,2,3,23,14,14,16,9
57104,9,5,1,28,2,14,0,6,19,12
80339,25,7,22,1,22,20,25,2,20,1
10908,6,9,24,14,9,26,3,8,11,17
25886,3,17,6,17,5,2,4,17,6,20
50512,0,0,23,0,24,2,8,19,17,2
23509,12,7,5,16,4,12,22,2,3,27
23649,3,17,9,17,5,11,8,17,1,20
5424,11,17,4,27,18,3,21,0,17,5
5426,11,14,10,0,18,2,8,19,17,10
5427,24,16,22,5,21,23,26,26,27,27
5428,18,11,22,8,6,19,1,14,27,4
11232,16,3,13,28,16,14,0,0,24,2
5429,23,22,16,18,13,12,7,22,28,28
27343,25,16,22,4,12,19,1,14,20,0
27434,3,2,17,9,4,20,26,28,0,24
353497,9,18,1,24,2,28,19,6,18,12
10721,16,28,13,28,16,2,0,11,19,2
25885,16,5,13,19,2,28,8,6,18,12
84172,16,5,23,19,24,14,8,15,1,26
64425,3,17,6,17,3,3,4,3,6,25
548644,9,18,1,19,2,28,19,11,18,12
10622,6,9,24,14,9,26,3,8,11,17
51728,2,7,4,27,17,3,21,3,13,0
5442,15,10,27,23,10,21,6,1,4,29
55624,27,14,17,26,24,5,27,20,17,1
84892,21,22,5,29,21,3,14,26,27,0
29954,10,14,17,26,21,5,26,16,2,10
22932,5,23,26,22,19,16,15,12,29,11
10940,0,12,10,0,24,2,16,15,1,26
64208,11,2,19,27,16,2,21,15,24,26
64840,29,10,20,23,13,27,6,1,28,29
25913,28,15,29,16,4,4,11,20,3,24
728378,27,12,10,0,18,2,8,15,17,5
25845,9,5,13,19,2,14,0,11,19,2
56342,9,3,13,28,16,14,0,0,24,2
5465,13,22,22,2,11,23,22,26,28,0
5467,29,26,14,10,28,27,23,1,21,23
60490,13,16,22,1,3,12,20,14,2,27
8499,14,13,0,15,21,0,1,10,2,27
8497,3,11,6,8,5,11,4,17,0,20
5480,0,17,6,8,6,5,16,3,0,20
10105,25,7,5,1,12,19,14,2,10,1
9677,5,23,26,22,19,16,15,12,29,11
8493,9,18,1,24,2,28,19,6,18,12
22843,10,14,3,26,18,20,9,28,13,10
9647,11,12,6,17,5,11,16,3,0,15
4660,2,14,4,0,21,2,9,20,5,25
54776,9,18,1,19,2,28,19,11,18,12
23368,0,17,6,9,24,2,8,15,1,26
10848,0,0,9,25,24,11,16,19,1,26
100507617,15,10,25,23,1,1,6,18,28,29
81706,3,11,6,8,5,11,16,0,0,20
84988,11,14,17,0,24,2,27,7,17,25
170954,15,7,25,23,1,26,6,8,28,29
5502,16,5,23,0,16,2,0,11,17,2
151242,10,20,3,26,21,20,1,20,20,1
9858,16,5,13,0,16,2,0,11,17,26
220004,28,3,29,16,18,2,18,20,17,5
284352,18,2,6,25,18,11,16,16,20,15
5507,9,18,1,24,2,28,19,6,18,12
5509,18,11,6,8,5,11,4,17,0,15
90673,11,28,23,9,24,2,27,19,5,5
89801,18,11,6,9,5,11,16,17,0,20
84687,3,17,6,8,6,11,16,3,6,20
5533,16,5,23,19,2,14,8,15,19,26
57718,8,6,12,3,7,24,29,9,26,6
23082,16,5,10,0,24,2,9,19,17,26
9374,21,16,4,29,21,20,14,28,13,0
80148,18,17,6,8,6,11,16,17,0,20
54896,12,2,17,26,12,23,1,2,2,27
84279,6,9,24,14,0,22,3,24,11,17
56980,11,0,23,17,24,2,16,19,17,20
63977,0,12,10,9,5,25,27,15,1,26
63976,27,14,19,20,25,25,27,7,5,14
11107,6,17,23,7,0,22,3,8,6,15
10650,11,14,3,26,18,20,9,3,13,25
57580,9,18,1,24,2,28,19,6,18,12
80243,6,9,24,14,9,26,3,24,11,17
166336,25,7,4,17,21,12,18,26,20,27
5558,23,15,16,16,4,4,7,22,3,28
201973,19,19,8,12,7,13,17,4,26,8
5562,10,20,3,26,12,5,9,3,3,10
5564,16,28,13,19,16,28,0,11,19,2
51422,25,20,22,26,21,3,11,2,16,1
5575,28,7,17,16,4,4,11,3,20,24
5578,16,3,10,28,24,2,8,0,24,5
5580,16,5,13,28,16,14,0,11,19,2
112464,9,18,1,24,2,28,19,6,18,12
5581,9,18,13,28,2,28,19,6,18,12
5588,27,0,6,25,24,11,16,15,0,20
5587,6,9,24,14,9,26,3,8,11,17
25865,0,0,10,0,18,0,8,15,14,26
5616,1,25,20,12,28,13,23,29,21,23
5618,21,22,4,2,12,23,26,3,13,27
54496,27,9,24,14,0,22,3,19,14,17
90826,5,2,26,22,21,16,15,3,20,11
8842,10,20,3,26,12,20,18,28,3,10
80209,27,28,19,20,25,25,27,7,5,14
254427,5,23,26,22,19,16,15,12,29,11
148137,10,2,10,26,18,20,4,19,1,25
5634,26,23,2,22,19,9,15,12,7,11
55771,16,5,13,19,24,14,19,11,19,2
57479,5,23,26,22,19,16,15,12,29,11
51334,29,22,16,18,11,6,7,22,27,28
80164,2,14,4,20,25,12,27,7,5,14
11272,21,3,17,25,17,5,27,17,0,1
55615,27,28,24,14,0,22,8,19,1,17
79899,21,16,2,5,21,3,18,14,13,25
7916,21,14,4,29,0,22,27,7,5,10
5638,27,28,4,27,24,3,21,0,17,5
79057,16,28,23,19,16,14,8,11,19,26
285368,18,17,6,8,9,11,4,17,6,17
8492,11,12,4,29,17,5,18,16,13,5
10279,11,3,18,7,22,10,25,8,17,9
158471,9,18,1,24,2,28,19,6,18,12
5662,1,19,20,12,15,6,23,18,21,29
5664,9,18,23,19,2,28,19,11,19,2
5681,11,20,3,29,18,20,9,3,20,25
5687,27,14,19,20,25,25,27,7,5,14
5700,24,16,11,1,12,12,22,28,2,27
5715,21,2,4,2,17,3,21,26,5,27
84262,0,0,10,0,0,22,9,19,1,26
84722,9,18,1,24,2,28,19,6,18,12
9050,0,0,9,9,5,11,4,17,6,15
26024,9,18,1,24,2,28,19,6,18,12
5727,11,3,19,27,16,14,0,7,24,5
9317,25,20,3,26,14,12,1,14,2,1
100885848,6,9,24,14,9,26,3,24,11,17
2185,23,15,5,18,11,23,1,16,27,28
5754,0,17,9,25,6,14,8,15,1,20
11156,9,18,1,24,2,28,19,6,18,12
138639,21,3,19,27,17,3,21,0,5,5
26469,9,18,1,24,2,28,19,6,18,12
25930,21,3,21,29,17,23,18,26,13,27
5774,13,7,5,8,22,12,25,2,25,9
84867,0,0,23,6,24,10,8,5,17,21
5795,24,22,4,5,12,21,14,26,2,0
5798,25,2,11,26,17,20,18,24,13,1
5802,25,20,3,1,12,19,14,14,10,4
10076,27,14,3,14,0,22,3,7,5,17
138428,18,11,9,8,5,11,16,17,6,15
10744,16,5,10,28,16,14,0,15,17,26
5806,16,28,23,28,24,14,0,15,1,26
80324,11,0,10,0,24,25,27,7,5,26
150962,13,25,20,4,15,21,23,18,8,29
126789,9,18,1,24,2,28,19,6,18,12
5817,18,14,4,29,17,5,27,28,20,25
5827,16,28,1,28,2,28,19,11,19,2
5829,1,25,7,12,28,13,17,29,12,8
5831,9,5,1,19,2,28,19,6,18,12
5834,28,20,3,26,4,4,18,3,3,10
5836,0,0,9,9,5,2,8,15,1,20
90780,0,0,10,0,24,11,8,15,1,15
79912,23,15,29,16,21,4,11,20,3,24
84795,2,3,4,20,17,12,21,16,13,0
5768,16,5,23,19,16,14,19,11,17,26
169714,6,9,24,14,6,26,3,8,11,17
81890,9,5,13,28,2,14,0,11,19,2
9727,29,16,11,4,1,19,20,18,10,7
201475,16,5,13,19,2,14,0,11,19,2
376267,4,1,0,15,23,18,5,23,22,3
5873,9,18,1,24,2,28,19,6,18,12
11031,0,12,10,0,24,2,8,15,1,26
10981,18,12,9,17,5,11,16,15,0,20
83452,3,11,18,7,22,10,25,28,25,9
9609,20,22,14,10,13,6,10,26,27,23
23682,27,7,17,29,18,5,26,28,5,25
54734,11,3,19,27,16,14,21,0,24,25
57799,11,28,19,0,18,2,8,15,17,25
115273,9,18,1,24,2,28,19,6,18,12
51560,13,7,11,1,1,19,20,2,8,9
51209,6,9,24,14,0,22,3,8,11,17
79874,9,18,1,24,2,28,19,11,19,2
27342,12,26,14,4,14,6,1,14,8,29
5875,16,3,23,27,16,14,21,0,24,5
5877,15,10,14,1,10,21,6,2,28,29
11159,16,3,13,28,16,14,0,11,19,26
11158,0,17,9,17,6,11,4,17,0,20
285282,0,12,9,25,24,2,8,19,1,20
5881,13,16,11,1,14,21,22,18,16,7
5888,14,13,10,29,0,20,18,3,16,16
5890,14,13,24,14,0,22,3,24,11,17
5892,28,15,29,16,4,4,11,20,3,24
5893,0,13,10,0,24,0,9,10,14,16
25788,10,20,17,26,12,20,9,28,3,1
8438,6,9,24,14,6,22,3,17,11,17
5883,27,12,10,0,17,5,9,15,5,5
55698,11,5,23,0,24,14,8,15,1,26
10743,18,2,24,14,6,22,3,24,11,27
10742,9,18,1,24,2,28,19,6,18,12
9649,21,3,23,27,17,14,21,0,24,5
10267,5,8,15,22,20,29,28,27,9,13
57610,7,4,28,13,8,17,13,25,23,21
64901,13,26,20,12,28,6,23,18,21,23
5909,21,7,17,2,13,12,26,28,13,27
5912,6,9,24,14,9,26,3,24,11,17
11069,0,0,23,25,5,11,16,19,1,20
65059,16,5,13,19,2,14,8,11,19,2
5914,19,19,7,12,28,7,23,29,21,8
22821,23,10,18,16,4,12,25,26,25,27
51655,14,24,4,15,23,0,5,10,16,16
11186,0,28,10,25,16,2,8,19,1,26
9770,9,18,1,24,2,28,19,11,19,2
8045,21,7,5,2,4,23,10,14,8,0
55225,21,24,29,1,4,3,11,28,2,24
642954,11,28,13,0,24,2,8,19,17,26
79863,6,12,3,25,0,22,9,20,14,20
64080,1,19,7,12,10,7,17,21,21,7
5933,27,28,19,20,25,25,27,7,5,14
54033,27,0,4,20,17,2,27,7,5,1
64783,0,28,9,9,24,14,16,19,1,2
23029,0,28,10,9,24,2,16,15,1,20
55544,9,18,1,24,2,28,19,6,18,12
375287,16,0,19,28,16,2,0,0,17,2
129831,10,20,4,26,6,20,18,3,13,10
5939,2,24,4,5,3,3,26,28,13,10
348093,0,0,6,17,5,11,16,17,6,20
1102,24,15,17,2,4,4,26,26,27,4
1104,21,24,4,2,3,3,18,26,27,0
81554,16,5,13,19,2,28,19,6,19,12
91433,9,18,1,24,2,28,19,6,18,12
9986,14,13,17,29,18,0,4,10,14,16
10171,27,3,19,27,16,14,21,0,17,5
157506,18,2,18,2,21,5,18,20,14,1
112724,16,3,23,28,16,14,0,0,24,2
201299,27,28,10,0,18,0,9,19,1,26
8434,16,0,10,0,0,22,8,15,17,26
9401,27,0,10,25,24,5,8,28,5,25
9400,19,19,8,12,15,13,2,21,21,8
65055,0,28,9,25,16,2,8,15,1,26
80346,3,0,23,7,24,2,4,15,6,20
92840,9,18,1,24,2,28,19,6,18,12
5970,6,9,4,14,0,22,3,3,14,17
768211,28,12,10,16,0,22,8,20,14,24
84957,11,3,4,27,16,3,21,0,24,25
161253,11,5,17,0,18,2,9,19,17,5
5973,18,17,6,9,5,11,16,17,6,20
9185,25,20,5,26,14,20,1,3,20,4
85004,10,14,3,26,12,20,26,28,13,1
57455,27,14,10,17,0,5,9,15,5,27
5983,21,14,17,5,6,5,18,3,13,27
359845,14,13,3,15,0,0,18,10,14,16
91869,23,15,16,18,11,4,11,16,10,28
23180,16,5,13,17,24,2,0,19,17,2
130132,21,16,4,16,17,5,11,3,13,10
5989,13,26,20,10,1,1,22,18,16,19
64864,10,14,10,26,0,22,3,24,11,10
56963,28,5,29,0,16,2,11,19,17,24
285704,27,14,4,20,25,25,27,7,5,14
727851,16,28,13,28,16,14,0,11,19,2
6001,21,16,17,29,17,20,26,16,13,25
10636,27,13,10,0,0,22,8,15,1,16
26575,16,28,13,19,16,14,0,11,19,2
10287,27,17,10,17,18,20,8,19,17,5
26166,28,2,19,29,16,5,21,15,17,5
5998,10,14,17,29,18,5,9,15,5,25
388531,16,5,13,19,2,14,0,11,19,2
84236,9,18,1,24,2,28,19,11,18,12
64285,2,2,17,29,17,5,1,20,3,25
83695,10,20,3,26,4,5,18,20,20,1
23221,16,3,23,27,16,14,0,0,24,2
29984,27,28,19,20,25,25,27,7,5,14
54509,27,28,19,0,24,5,27,7,5,5
391,10,14,24,14,0,22,3,24,17,17
114822,11,14,4,0,18,2,8,24,5,26
26150,9,18,1,24,2,28,19,6,18,12
57589,16,5,23,19,16,14,0,11,19,2
284485,24,7,29,2,14,4,11,20,3,24
353116,16,5,23,28,24,2,8,15,1,2
196383,15,10,25,1,22,27,6,14,25,9
9783,11,0,10,0,18,2,9,15,17,26
54453,17,4,28,13,8,17,13,25,23,18
60561,10,14,10,26,18,5,9,15,20,5
53820,21,2,4,29,17,23,21,26,13,19
84934,2,2,17,5,17,12,1,26,20,27
151393,24,7,5,1,3,23,1,14,2,9
440400,27,0,10,0,16,14,0,19,1,5
6041,28,14,10,0,16,2,8,19,17,26
27289,21,16,17,1,17,12,1,16,27,10
7844,0,17,6,9,6,2,16,19,0,15
55298,16,5,13,19,16,14,0,11,19,2
84282,0,12,10,17,24,2,8,15,1,26
9781,2,20,3,5,21,4,26,20,13,1
220441,12,16,21,4,3,20,14,14,13,0
115992,0,12,9,9,24,11,16,19,17,26
285671,9,18,1,24,2,28,19,6,18,12
221687,9,18,1,24,2,28,19,6,18,12
91445,2,24,21,5,3,3,21,16,13,19
200312,9,18,1,24,2,28,19,11,18,12
154214,0,9,24,0,0,22,3,19,11,20
64320,20,10,14,18,11,6,7,22,27,28
6047,0,0,10,28,18,14,8,19,1,26
51136,16,28,13,19,24,2,8,15,17,2
55328,28,15,29,16,18,4,11,19,17,24
57140,0,12,13,25,24,11,16,19,17,20
64221,9,5,13,28,2,28,19,11,19,2
4919,19,26,20,23,28,13,23,21,4,23
4920,24,22,5,18,1,12,26,26,8,27
6102,10,14,10,29,0,5,26,3,17,1
441212,27,28,10,0,24,2,8,15,1,2
26015,11,28,19,0,25,25,8,15,1,14
9501,18,0,10,25,24,5,9,19,14,15
79897,18,11,6,7,5,11,4,17,0,15
54913,16,5,13,17,24,2,0,19,1,2
10799,0,0,9,25,5,11,8,17,0,20
388394,16,5,23,0,16,14,8,15,17,26
57521,2,24,4,2,3,12,26,16,13,25
113000,11,2,4,27,16,3,21,0,24,5
27079,3,13,10,17,24,0,4,10,17,16
84881,13,1,0,1,23,27,22,2,10,19
64121,11,5,10,17,24,2,27,19,5,2
6237,20,25,7,10,15,7,10,18,12,23
6239,10,14,3,26,0,20,18,28,14,27
6241,14,7,5,5,23,19,5,10,2,19
51093,11,28,10,25,24,14,16,19,17,5
23223,2,7,5,2,3,12,18,3,13,4
9136,27,0,4,20,25,25,27,20,13,14
23212,18,11,6,8,5,11,4,17,6,20
55316,11,3,23,27,16,14,21,0,24,5
221421,0,28,13,19,2,28,19,11,1,2
6242,18,11,9,8,5,11,8,17,6,15
219790,3,0,10,9,5,2,8,19,1,26
6253,0,28,10,25,24,11,16,15,1,26
84816,6,9,24,14,0,22,3,8,14,17
65078,21,24,17,5,17,3,26,16,13,5
146760,28,28,29,9,18,14,11,19,1,5
25914,11,14,4,17,18,5,27,19,5,5
9711,9,5,13,19,2,28,0,11,19,2
154661,9,18,1,24,2,28,19,6,18,12
9853,0,12,10,0,24,2,9,15,17,20
10069,22,8,15,21,20,29,28,27,29,13
25950,20,10,20,18,14,21,10,18,28,19
6257,10,14,10,25,18,5,27,28,20,1
6258,12,2,3,29,12,5,26,3,2,27
6261,16,28,13,28,2,28,0,11,19,2
6263,18,11,6,8,5,20,16,17,0,15
140576,0,0,9,9,6,2,8,19,1,26
9294,16,5,23,19,16,14,19,11,19,2
1903,11,2,4,29,17,22,27,15,20,1
29901,9,18,1,19,2,28,0,11,18,2
6299,6,9,24,14,9,26,3,8,11,17
90378,16,5,13,28,16,28,19,6,19,2
148398,9,18,1,24,2,28,19,6,18,12
148418,16,5,23,0,24,2,8,15,17,26
25939,25,24,5,4,21,19,1,2,16,10
79685,16,28,13,28,16,14,0,11,19,2
89958,4,1,0,10,1,18,10,23,28,3
23098,16,5,13,19,16,28,0,11,19,2
84324,9,18,1,24,2,28,19,6,18,12
23314,0,28,13,25,24,14,0,19,1,20
55776,9,18,1,24,2,28,19,6,18,12
22904,13,10,14,4,14,21,20,1,10,4
58506,9,18,13,19,2,28,19,6,19,12
113178,9,18,1,24,2,28,19,6,18,12
192683,0,12,9,25,24,14,0,0,24,20
51435,20,26,14,10,11,6,20,18,28,29
949,16,3,13,27,16,2,21,0,24,5
619383,10,20,3,5,17,20,1,28,5,1
22955,17,4,28,13,26,17,24,25,23,18
6328,9,28,1,19,16,28,0,11,19,2
6334,12,2,11,1,14,12,1,2,16,9
9997,6,9,4,14,0,22,1,8,5,1
23513,16,5,13,19,2,28,8,11,19,2
57147,18,11,6,8,22,11,4,17,6,20
6382,8,6,12,3,7,24,17,9,26,6
9672,0,0,6,9,6,11,16,17,0,15
10807,18,17,6,25,5,11,16,17,0,20
644096,9,18,1,24,2,28,19,6,18,12
255812,28,15,29,16,4,4,11,20,14,24
221935,0,12,23,25,24,0,18,15,1,26
23541,16,3,19,27,16,14,21,0,24,5
26984,16,5,23,19,16,14,0,11,19,2
9632,24,15,5,16,1,4,22,22,3,27
25956,17,4,28,13,8,17,13,25,23,18
81929,29,26,25,10,1,27,22,22,28,29
23231,26,23,26,22,19,16,15,12,29,11
83642,3,11,6,8,5,11,16,17,0,20
7869,9,5,13,28,2,28,19,11,19,12
10509,16,28,13,28,16,14,0,11,19,26
10505,3,17,6,8,6,11,16,17,6,20
54437,16,5,13,19,16,14,0,11,19,2
26168,21,17,19,20,25,25,27,26,16,14
123228,0,28,10,0,24,2,8,19,1,26
1731,11,20,10,0,24,22,9,19,17,26
23176,11,0,9,17,24,2,8,19,1,26
84947,3,11,9,9,5,2,16,17,6,20
26297,21,2,24,16,4,20,11,24,17,5
387923,0,12,6,9,5,11,8,19,6,20
1992,6,9,24,14,9,26,3,24,11,17
5274,24,15,5,1,12,3,22,26,2,27
29950,28,15,29,16,4,4,11,20,3,24
83667,6,9,24,14,9,26,3,8,11,17
9739,0,0,10,0,0,2,27,15,1,17
23067,19,25,7,12,15,13,17,21,15,23
79918,6,2,10,29,0,22,18,24,17,16
133383,0,28,10,0,16,2,9,19,1,2
646817,11,24,3,26,6,12,26,28,16,10
51460,0,12,13,28,24,14,8,19,1,26
57713,1,19,27,12,10,15,2,21,21,8
6423,9,18,1,24,2,28,19,6,18,12
118980,18,11,6,25,6,11,8,17,6,15
94097,10,14,17,26,12,5,9,20,14,10
6446,27,14,18,7,22,10,25,17,14,26
157285,9,18,1,24,2,28,19,6,18,12
124923,9,18,13,19,2,28,0,11,19,12
259230,16,28,13,19,16,14,0,0,19,2
151648,3,17,9,9,5,22,4,17,6,17
81537,16,0,23,0,24,14,8,15,1,26
6448,25,16,11,5,12,19,1,2,27,4
10603,9,5,1,19,16,28,0,11,19,2
6450,12,16,5,1,12,23,1,14,27,27
23616,21,3,19,27,17,14,21,0,24,25
6452,18,11,6,17,5,11,16,17,6,15
9467,24,7,5,2,4,20,26,28,27,10
152503,9,18,1,24,2,28,19,6,18,12
79729,0,28,10,25,24,5,8,15,17,26
6455,25,16,3,5,12,12,26,16,10,4
56904,9,5,1,24,2,28,19,6,19,12
26751,9,18,1,24,2,28,19,11,19,12
81858,11,2,10,17,18,5,9,15,17,25
79801,11,28,10,0,24,2,27,15,5,26
56961,3,17,18,7,6,5,25,28,0,5
90525,16,18,1,24,2,28,19,6,19,12
387914,0,12,10,19,18,2,8,15,17,26
149345,23,15,16,18,11,4,7,22,3,24
23729,11,28,23,20,25,2,27,7,5,5
357,9,18,1,24,2,28,19,6,18,12
57477,25,16,11,1,12,19,1,14,8,19
54414,6,2,24,14,0,22,3,8,11,17
51092,16,28,13,28,16,14,0,11,1,2
59307,29,25,16,18,13,21,10,22,8,28
23309,16,5,23,19,2,28,19,11,17,12
6494,19,19,7,12,15,13,17,4,4,8
23094,9,28,23,19,16,28,0,6,19,2
23410,2,2,22,29,17,12,21,28,13,25
23409,6,9,24,14,0,22,3,8,11,17
51547,3,17,6,25,6,11,4,17,6,15
6496,28,12,17,0,18,22,9,15,3,24
51804,9,18,1,24,2,28,19,6,18,12
147912,0,0,10,17,24,5,16,15,1,20
220134,14,13,0,15,23,0,5,10,14,16
221150,12,22,5,5,12,6,1,26,2,19
6497,21,16,21,2,12,23,14,28,13,4
122060,25,20,22,2,21,20,20,20,13,4
8273,0,0,23,6,24,10,16,15,1,20
84068,16,28,19,19,16,14,0,11,19,2
6560,9,18,1,24,2,28,0,11,19,2
57468,13,16,14,1,13,6,20,22,8,29
10723,11,14,4,20,25,25,27,3,5,1
84561,16,5,23,0,16,14,8,11,19,2
56996,3,0,9,25,5,11,4,17,14,15
26266,16,5,13,19,2,14,19,6,19,2
121260,5,23,26,22,19,16,15,12,29,11
117247,6,9,24,14,9,26,3,8,11,17
9122,16,5,13,19,16,14,0,11,19,26
9121,2,2,17,0,0,23,18,16,14,27
9120,0,12,9,9,5,11,4,17,0,20
23539,3,2,10,25,18,5,16,20,14,15
6573,10,14,10,26,18,10,9,15,1,26
6505,9,18,1,24,2,28,19,6,18,12
6507,0,28,23,25,24,11,0,19,1,20
6509,16,5,23,28,2,28,19,11,19,12
6510,0,0,10,0,24,5,8,28,17,5
6511,7,4,28,13,8,17,13,5,23,21
6575,11,13,23,0,24,0,9,19,17,16
6584,9,18,1,24,2,28,19,11,18,12
9962,16,5,13,24,2,28,19,6,19,12
283652,0,0,9,17,24,2,16,28,5,26
1468,3,12,9,9,5,2,16,17,0,20
10166,16,28,9,25,24,14,0,15,1,2
788,0,28,10,0,24,2,8,19,1,26
89874,0,12,23,9,5,2,8,15,1,2
79751,3,11,6,8,5,11,16,17,0,15
79085,11,14,10,0,18,2,8,15,17,20
114789,4,1,25,4,10,27,23,23,22,3
81894,25,16,3,16,4,4,26,22,3,10
253512,25,7,11,5,21,23,18,26,10,28
84275,9,18,1,19,2,28,19,11,19,2
399512,12,24,17,2,21,4,1,20,20,10
284439,11,14,10,0,18,5,8,19,1,26
203427,3,17,18,7,22,11,4,17,6,9
9673,9,18,1,24,2,28,19,6,18,12
92014,9,18,1,24,2,28,19,6,18,12
401612,21,22,29,16,17,3,26,26,3,27
1836,0,3,4,25,18,2,8,15,1,5
65010,16,5,23,28,16,2,8,19,1,5
376497,6,9,24,14,0,22,3,24,14,16
11000,13,26,25,4,13,27,22,18,8,7
10998,13,22,14,4,13,23,20,26,2,19
222962,27,14,19,20,25,25,27,7,5,14
154091,13,10,11,4,11,19,20,14,28,4
11182,9,5,13,19,16,14,0,0,19,2
29988,9,5,13,28,16,28,0,11,19,12
7779,0,28,10,0,18,2,8,19,17,26
64924,22,8,15,21,20,29,28,27,9,13
55676,3,11,18,7,22,10,25,17,25,9
10559,10,14,3,26,18,20,26,28,20,1
7355,16,12,23,0,24,2,8,19,1,2
55343,0,28,9,25,5,11,8,19,1,26
339665,21,17,4,20,17,3,27,3,20,10
222553,18,11,6,25,5,20,4,28,0,15
54733,7,4,28,13,8,17,13,5,23,21
54978,16,5,13,19,16,14,0,11,24,2
124565,11,14,4,29,17,2,27,28,5,5
145389,3,11,9,8,5,11,4,17,6,20
153129,12,7,18,1,22,12,6,24,25,9
201266,2,7,18,6,22,10,25,5,25,9
91252,9,5,13,19,2,14,0,11,19,2
23516,18,17,9,8,5,11,16,17,0,15
84102,4,1,0,15,23,18,5,23,22,3
29015,16,5,1,24,16,28,19,6,18,12
204962,0,17,9,25,24,2,9,15,17,26
57210,9,18,1,19,2,28,0,11,19,2
55652,9,18,1,24,2,28,19,6,18,12
6508,28,2,29,16,21,4,11,20,20,24
8671,3,2,4,29,17,5,18,20,20,1
9498,0,9,24,9,0,22,3,17,6,17
55974,0,28,23,9,24,11,4,15,17,20
55117,10,20,3,26,12,4,1,20,3,1
84889,3,11,6,8,6,11,16,17,0,15
9057,15,10,25,23,1,10,6,2,25,9
23428,3,11,9,17,6,11,16,17,0,20
80024,0,0,10,17,5,2,8,15,1,20
6548,0,0,10,0,24,2,8,19,1,2
9351,27,3,4,27,17,3,21,0,13,25
10479,8,6,12,3,7,24,17,9,26,6
84679,27,14,23,20,25,25,27,7,17,14
23315,3,11,6,25,6,11,16,3,14,15
133308,27,13,4,29,21,0,4,3,14,25
353189,10,20,3,26,12,20,18,20,5,1
55106,10,5,10,0,18,2,9,19,1,26
146857,0,17,6,9,5,11,16,17,0,20
6586,16,5,23,28,24,2,8,15,1,2
139065,16,28,13,27,16,14,0,0,24,2
84464,11,0,10,0,19,16,9,12,1,11
4092,25,7,17,4,12,20,25,14,16,9
57228,6,9,24,14,0,22,3,7,11,17
6595,25,22,21,26,21,19,1,16,13,27
50485,10,5,10,0,18,14,9,19,1,26
6603,9,18,1,24,2,28,19,6,18,12
6604,11,5,10,0,18,2,8,15,17,26
140775,18,17,9,8,6,11,16,17,0,15
23381,9,5,13,19,2,28,0,11,19,2
55181,15,10,25,1,1,21,6,22,8,28
56006,0,0,9,28,24,2,8,19,17,20
388588,24,10,25,1,22,26,25,2,25,19
221710,9,28,13,19,16,14,0,11,19,12
85027,16,28,19,19,16,14,0,11,17,26
6606,7,4,28,13,8,17,13,25,23,21
6607,16,5,13,28,16,28,8,11,1,26
6608,0,0,6,25,6,11,16,17,6,15
64093,3,11,9,25,6,11,4,17,6,15
54498,11,12,23,0,24,2,8,19,1,15
55627,11,7,3,29,3,5,9,28,14,16
6525,24,2,3,2,14,23,22,2,13,19
57154,0,11,6,9,6,11,16,17,0,20
10322,15,7,22,4,14,6,25,26,13,19
8773,29,25,14,10,28,6,10,1,28,23
9892,14,13,0,15,23,18,5,10,22,16
6618,15,10,25,7,1,18,6,2,25,9
6621,2,2,19,29,17,5,27,3,5,25
9627,9,5,23,19,16,14,0,11,19,2
100507303,27,28,23,0,16,14,0,15,1,26
54861,18,2,6,5,5,11,9,3,3,15
119358,9,5,13,19,2,28,0,11,18,2
414153,24,16,6,29,17,23,18,17,20,25
6645,27,28,10,0,24,2,8,19,17,2
10073,22,8,15,21,20,8,28,27,9,13
29916,3,17,9,25,24,11,4,15,1,20
